t,	v,	x,	p1,	p2,	a
3.9740000000e-01,	1.3846500594e-04,	2.5001181538e+00,	4.9999141869e+02,	5.0000858131e+02,	-3.4325230096e-04
3.9750000000e-01,	1.3843068922e-04,	2.5001181677e+00,	4.9999142295e+02,	5.0000857705e+02,	-3.4308213067e-04
3.9760000000e-01,	1.3839638951e-04,	2.5001181815e+00,	4.9999142720e+02,	5.0000857280e+02,	-3.4291208693e-04
3.9770000000e-01,	1.3836210680e-04,	2.5001181953e+00,	4.9999143145e+02,	5.0000856855e+02,	-3.4274216961e-04
3.9780000000e-01,	1.3832784107e-04,	2.5001182092e+00,	4.9999143569e+02,	5.0000856431e+02,	-3.4257237860e-04
3.9790000000e-01,	1.3829359232e-04,	2.5001182230e+00,	4.9999143993e+02,	5.0000856007e+02,	-3.4240271376e-04
3.9800000000e-01,	1.3825936052e-04,	2.5001182368e+00,	4.9999144417e+02,	5.0000855583e+02,	-3.4223317497e-04
3.9810000000e-01,	1.3822514568e-04,	2.5001182507e+00,	4.9999144841e+02,	5.0000855159e+02,	-3.4206376211e-04
3.9820000000e-01,	1.3819094777e-04,	2.5001182645e+00,	4.9999145264e+02,	5.0000854736e+02,	-3.4189447504e-04
3.9830000000e-01,	1.3815676678e-04,	2.5001182783e+00,	4.9999145687e+02,	5.0000854313e+02,	-3.4172531366e-04
3.9840000000e-01,	1.3812260270e-04,	2.5001182921e+00,	4.9999146109e+02,	5.0000853891e+02,	-3.4155627782e-04
3.9850000000e-01,	1.3808845552e-04,	2.5001183059e+00,	4.9999146532e+02,	5.0000853468e+02,	-3.4138736741e-04
3.9860000000e-01,	1.3805432522e-04,	2.5001183197e+00,	4.9999146954e+02,	5.0000853046e+02,	-3.4121858231e-04
3.9870000000e-01,	1.3802021180e-04,	2.5001183335e+00,	4.9999147375e+02,	5.0000852625e+02,	-3.4104992239e-04
3.9880000000e-01,	1.3798611523e-04,	2.5001183473e+00,	4.9999147797e+02,	5.0000852203e+02,	-3.4088138749e-04
3.9890000000e-01,	1.3795203552e-04,	2.5001183611e+00,	4.9999148218e+02,	5.0000851782e+02,	-3.4071297756e-04
3.9900000000e-01,	1.3791797263e-04,	2.5001183749e+00,	4.9999148638e+02,	5.0000851362e+02,	-3.4054469243e-04
3.9910000000e-01,	1.3788392657e-04,	2.5001183887e+00,	4.9999149059e+02,	5.0000850941e+02,	-3.4037653198e-04
3.9920000000e-01,	1.3784989732e-04,	2.5001184025e+00,	4.9999149479e+02,	5.0000850521e+02,	-3.4020849610e-04
3.9930000000e-01,	1.3781588487e-04,	2.5001184163e+00,	4.9999149899e+02,	5.0000850101e+02,	-3.4004058466e-04
3.9940000000e-01,	1.3778188920e-04,	2.5001184301e+00,	4.9999150318e+02,	5.0000849682e+02,	-3.3987279753e-04
3.9950000000e-01,	1.3774791031e-04,	2.5001184438e+00,	4.9999150737e+02,	5.0000849263e+02,	-3.3970513459e-04
3.9960000000e-01,	1.3771394817e-04,	2.5001184576e+00,	4.9999151156e+02,	5.0000848844e+02,	-3.3953759572e-04
3.9970000000e-01,	1.3768000278e-04,	2.5001184714e+00,	4.9999151575e+02,	5.0000848425e+02,	-3.3937018081e-04
3.9980000000e-01,	1.3764607413e-04,	2.5001184851e+00,	4.9999151993e+02,	5.0000848007e+02,	-3.3920288972e-04
3.9990000000e-01,	1.3761216220e-04,	2.5001184989e+00,	4.9999152411e+02,	5.0000847589e+02,	-3.3903572233e-04
4.0000000000e-01,	1.3757826698e-04,	2.5001185127e+00,	4.9999152828e+02,	5.0000847172e+02,	-3.3886867852e-04
4.0010000000e-01,	1.3754438846e-04,	2.5001185264e+00,	4.9999153246e+02,	5.0000846754e+02,	-3.3870175818e-04
4.0020000000e-01,	1.3751052663e-04,	2.5001185402e+00,	4.9999153663e+02,	5.0000846337e+02,	-3.3853496117e-04
4.0030000000e-01,	1.3747668147e-04,	2.5001185539e+00,	4.9999154079e+02,	5.0000845921e+02,	-3.3836828738e-04
4.0040000000e-01,	1.3744285297e-04,	2.5001185677e+00,	4.9999154496e+02,	5.0000845504e+02,	-3.3820173668e-04
4.0050000000e-01,	1.3740904111e-04,	2.5001185814e+00,	4.9999154912e+02,	5.0000845088e+02,	-3.3803530896e-04
4.0060000000e-01,	1.3737524590e-04,	2.5001185952e+00,	4.9999155327e+02,	5.0000844673e+02,	-3.3786900410e-04
4.0070000000e-01,	1.3734146731e-04,	2.5001186089e+00,	4.9999155743e+02,	5.0000844257e+02,	-3.3770282196e-04
4.0080000000e-01,	1.3730770533e-04,	2.5001186226e+00,	4.9999156158e+02,	5.0000843842e+02,	-3.3753676243e-04
4.0090000000e-01,	1.3727395995e-04,	2.5001186364e+00,	4.9999156573e+02,	5.0000843427e+02,	-3.3737082540e-04
4.0100000000e-01,	1.3724023116e-04,	2.5001186501e+00,	4.9999156987e+02,	5.0000843013e+02,	-3.3720501074e-04
4.0110000000e-01,	1.3720651895e-04,	2.5001186638e+00,	4.9999157402e+02,	5.0000842598e+02,	-3.3703931832e-04
4.0120000000e-01,	1.3717282329e-04,	2.5001186775e+00,	4.9999157816e+02,	5.0000842184e+02,	-3.3687374804e-04
4.0130000000e-01,	1.3713914419e-04,	2.5001186912e+00,	4.9999158229e+02,	5.0000841771e+02,	-3.3670829977e-04
4.0140000000e-01,	1.3710548163e-04,	2.5001187049e+00,	4.9999158643e+02,	5.0000841357e+02,	-3.3654297339e-04
4.0150000000e-01,	1.3707183559e-04,	2.5001187187e+00,	4.9999159056e+02,	5.0000840944e+02,	-3.3637776877e-04
4.0160000000e-01,	1.3703820607e-04,	2.5001187324e+00,	4.9999159468e+02,	5.0000840532e+02,	-3.3621268581e-04
4.0170000000e-01,	1.3700459305e-04,	2.5001187461e+00,	4.9999159881e+02,	5.0000840119e+02,	-3.3604772438e-04
4.0180000000e-01,	1.3697099652e-04,	2.5001187598e+00,	4.9999160293e+02,	5.0000839707e+02,	-3.3588288436e-04
4.0190000000e-01,	1.3693741647e-04,	2.5001187735e+00,	4.9999160705e+02,	5.0000839295e+02,	-3.3571816562e-04
4.0200000000e-01,	1.3690385289e-04,	2.5001187871e+00,	4.9999161116e+02,	5.0000838884e+02,	-3.3555356808e-04
4.0210000000e-01,	1.3687030575e-04,	2.5001188008e+00,	4.9999161527e+02,	5.0000838473e+02,	-3.3538909158e-04
4.0220000000e-01,	1.3683677506e-04,	2.5001188145e+00,	4.9999161938e+02,	5.0000838062e+02,	-3.3522473602e-04
4.0230000000e-01,	1.3680326080e-04,	2.5001188282e+00,	4.9999162349e+02,	5.0000837651e+02,	-3.3506050127e-04
4.0240000000e-01,	1.3676976296e-04,	2.5001188419e+00,	4.9999162759e+02,	5.0000837241e+02,	-3.3489638723e-04
4.0250000000e-01,	1.3673628152e-04,	2.5001188556e+00,	4.9999163169e+02,	5.0000836831e+02,	-3.3473239376e-04
4.0260000000e-01,	1.3670281648e-04,	2.5001188692e+00,	4.9999163579e+02,	5.0000836421e+02,	-3.3456852076e-04
4.0270000000e-01,	1.3666936781e-04,	2.5001188829e+00,	4.9999163988e+02,	5.0000836012e+02,	-3.3440476811e-04
4.0280000000e-01,	1.3663593552e-04,	2.5001188966e+00,	4.9999164397e+02,	5.0000835603e+02,	-3.3424113567e-04
4.0290000000e-01,	1.3660251958e-04,	2.5001189102e+00,	4.9999164806e+02,	5.0000835194e+02,	-3.3407762336e-04
4.0300000000e-01,	1.3656911999e-04,	2.5001189239e+00,	4.9999165214e+02,	5.0000834786e+02,	-3.3391423103e-04
4.0310000000e-01,	1.3653573673e-04,	2.5001189375e+00,	4.9999165623e+02,	5.0000834377e+02,	-3.3375095857e-04
4.0320000000e-01,	1.3650236979e-04,	2.5001189512e+00,	4.9999166030e+02,	5.0000833970e+02,	-3.3358780587e-04
4.0330000000e-01,	1.3646901917e-04,	2.5001189648e+00,	4.9999166438e+02,	5.0000833562e+02,	-3.3342477282e-04
4.0340000000e-01,	1.3643568484e-04,	2.5001189785e+00,	4.9999166845e+02,	5.0000833155e+02,	-3.3326185928e-04
4.0350000000e-01,	1.3640236679e-04,	2.5001189921e+00,	4.9999167252e+02,	5.0000832748e+02,	-3.3309906515e-04
4.0360000000e-01,	1.3636906502e-04,	2.5001190058e+00,	4.9999167659e+02,	5.0000832341e+02,	-3.3293639031e-04
4.0370000000e-01,	1.3633577951e-04,	2.5001190194e+00,	4.9999168065e+02,	5.0000831935e+02,	-3.3277383464e-04
4.0380000000e-01,	1.3630251025e-04,	2.5001190330e+00,	4.9999168472e+02,	5.0000831528e+02,	-3.3261139803e-04
4.0390000000e-01,	1.3626925723e-04,	2.5001190467e+00,	4.9999168877e+02,	5.0000831123e+02,	-3.3244908036e-04
4.0400000000e-01,	1.3623602043e-04,	2.5001190603e+00,	4.9999169283e+02,	5.0000830717e+02,	-3.3228688152e-04
4.0410000000e-01,	1.3620279985e-04,	2.5001190739e+00,	4.9999169688e+02,	5.0000830312e+02,	-3.3212480138e-04
4.0420000000e-01,	1.3616959546e-04,	2.5001190875e+00,	4.9999170093e+02,	5.0000829907e+02,	-3.3196283983e-04
4.0430000000e-01,	1.3613640727e-04,	2.5001191011e+00,	4.9999170498e+02,	5.0000829502e+02,	-3.3180099676e-04
4.0440000000e-01,	1.3610323526e-04,	2.5001191148e+00,	4.9999170902e+02,	5.0000829098e+02,	-3.3163927206e-04
4.0450000000e-01,	1.3607007942e-04,	2.5001191284e+00,	4.9999171306e+02,	5.0000828694e+02,	-3.3147766559e-04
4.0460000000e-01,	1.3603693972e-04,	2.5001191420e+00,	4.9999171710e+02,	5.0000828290e+02,	-3.3131617726e-04
4.0470000000e-01,	1.3600381618e-04,	2.5001191556e+00,	4.9999172113e+02,	5.0000827887e+02,	-3.3115480694e-04
4.0480000000e-01,	1.3597070876e-04,	2.5001191692e+00,	4.9999172516e+02,	5.0000827484e+02,	-3.3099355453e-04
4.0490000000e-01,	1.3593761746e-04,	2.5001191828e+00,	4.9999172919e+02,	5.0000827081e+02,	-3.3083241989e-04
4.0500000000e-01,	1.3590454227e-04,	2.5001191964e+00,	4.9999173321e+02,	5.0000826679e+02,	-3.3067140293e-04
4.0510000000e-01,	1.3587148318e-04,	2.5001192099e+00,	4.9999173724e+02,	5.0000826276e+02,	-3.3051050353e-04
4.0520000000e-01,	1.3583844017e-04,	2.5001192235e+00,	4.9999174126e+02,	5.0000825874e+02,	-3.3034972156e-04
4.0530000000e-01,	1.3580541323e-04,	2.5001192371e+00,	4.9999174527e+02,	5.0000825473e+02,	-3.3018905692e-04
4.0540000000e-01,	1.3577240235e-04,	2.5001192507e+00,	4.9999174929e+02,	5.0000825071e+02,	-3.3002850950e-04
4.0550000000e-01,	1.3573940752e-04,	2.5001192643e+00,	4.9999175330e+02,	5.0000824670e+02,	-3.2986807917e-04
4.0560000000e-01,	1.3570642873e-04,	2.5001192778e+00,	4.9999175731e+02,	5.0000824269e+02,	-3.2970776583e-04
4.0570000000e-01,	1.3567346597e-04,	2.5001192914e+00,	4.9999176131e+02,	5.0000823869e+02,	-3.2954756936e-04
4.0580000000e-01,	1.3564051921e-04,	2.5001193050e+00,	4.9999176531e+02,	5.0000823469e+02,	-3.2938748965e-04
4.0590000000e-01,	1.3560758846e-04,	2.5001193185e+00,	4.9999176931e+02,	5.0000823069e+02,	-3.2922752658e-04
4.0600000000e-01,	1.3557467370e-04,	2.5001193321e+00,	4.9999177331e+02,	5.0000822669e+02,	-3.2906768004e-04
4.0610000000e-01,	1.3554177492e-04,	2.5001193457e+00,	4.9999177730e+02,	5.0000822270e+02,	-3.2890794993e-04
4.0620000000e-01,	1.3550889211e-04,	2.5001193592e+00,	4.9999178129e+02,	5.0000821871e+02,	-3.2874833611e-04
4.0630000000e-01,	1.3547602525e-04,	2.5001193728e+00,	4.9999178528e+02,	5.0000821472e+02,	-3.2858883849e-04
4.0640000000e-01,	1.3544317434e-04,	2.5001193863e+00,	4.9999178926e+02,	5.0000821074e+02,	-3.2842945695e-04
4.0650000000e-01,	1.3541033936e-04,	2.5001193998e+00,	4.9999179325e+02,	5.0000820675e+02,	-3.2827019137e-04
4.0660000000e-01,	1.3537752030e-04,	2.5001194134e+00,	4.9999179722e+02,	5.0000820278e+02,	-3.2811104165e-04
4.0670000000e-01,	1.3534471715e-04,	2.5001194269e+00,	4.9999180120e+02,	5.0000819880e+02,	-3.2795200767e-04
4.0680000000e-01,	1.3531192989e-04,	2.5001194405e+00,	4.9999180517e+02,	5.0000819483e+02,	-3.2779308931e-04
4.0690000000e-01,	1.3527915852e-04,	2.5001194540e+00,	4.9999180914e+02,	5.0000819086e+02,	-3.2763428648e-04
4.0700000000e-01,	1.3524640303e-04,	2.5001194675e+00,	4.9999181311e+02,	5.0000818689e+02,	-3.2747559905e-04
4.0710000000e-01,	1.3521366340e-04,	2.5001194810e+00,	4.9999181707e+02,	5.0000818293e+02,	-3.2731702691e-04
4.0720000000e-01,	1.3518093962e-04,	2.5001194945e+00,	4.9999182104e+02,	5.0000817896e+02,	-3.2715856996e-04
4.0730000000e-01,	1.3514823168e-04,	2.5001195081e+00,	4.9999182499e+02,	5.0000817501e+02,	-3.2700022807e-04
4.0740000000e-01,	1.3511553957e-04,	2.5001195216e+00,	4.9999182895e+02,	5.0000817105e+02,	-3.2684200115e-04
4.0750000000e-01,	1.3508286328e-04,	2.5001195351e+00,	4.9999183290e+02,	5.0000816710e+02,	-3.2668388907e-04
4.0760000000e-01,	1.3505020279e-04,	2.5001195486e+00,	4.9999183685e+02,	5.0000816315e+02,	-3.2652589173e-04
4.0770000000e-01,	1.3501755810e-04,	2.5001195621e+00,	4.9999184080e+02,	5.0000815920e+02,	-3.2636800902e-04
4.0780000000e-01,	1.3498492918e-04,	2.5001195756e+00,	4.9999184474e+02,	5.0000815526e+02,	-3.2621024081e-04
4.0790000000e-01,	1.3495231604e-04,	2.5001195891e+00,	4.9999184869e+02,	5.0000815131e+02,	-3.2605258702e-04
4.0800000000e-01,	1.3491971866e-04,	2.5001196026e+00,	4.9999185262e+02,	5.0000814738e+02,	-3.2589504750e-04
4.0810000000e-01,	1.3488713703e-04,	2.5001196161e+00,	4.9999185656e+02,	5.0000814344e+02,	-3.2573762218e-04
4.0820000000e-01,	1.3485457113e-04,	2.5001196296e+00,	4.9999186049e+02,	5.0000813951e+02,	-3.2558031095e-04
4.0830000000e-01,	1.3482202096e-04,	2.5001196431e+00,	4.9999186442e+02,	5.0000813558e+02,	-3.2542311367e-04
4.0840000000e-01,	1.3478948651e-04,	2.5001196565e+00,	4.9999186835e+02,	5.0000813165e+02,	-3.2526603019e-04
4.0850000000e-01,	1.3475696775e-04,	2.5001196700e+00,	4.9999187227e+02,	5.0000812773e+02,	-3.2510906050e-04
4.0860000000e-01,	1.3472446469e-04,	2.5001196835e+00,	4.9999187619e+02,	5.0000812381e+02,	-3.2495220440e-04
4.0870000000e-01,	1.3469197731e-04,	2.5001196970e+00,	4.9999188011e+02,	5.0000811989e+02,	-3.2479546187e-04
4.0880000000e-01,	1.3465950560e-04,	2.5001197104e+00,	4.9999188403e+02,	5.0000811597e+02,	-3.2463883276e-04
4.0890000000e-01,	1.3462704954e-04,	2.5001197239e+00,	4.9999188794e+02,	5.0000811206e+02,	-3.2448231694e-04
4.0900000000e-01,	1.3459460913e-04,	2.5001197373e+00,	4.9999189185e+02,	5.0000810815e+02,	-3.2432591431e-04
4.0910000000e-01,	1.3456218435e-04,	2.5001197508e+00,	4.9999189576e+02,	5.0000810424e+02,	-3.2416962476e-04
4.0920000000e-01,	1.3452977520e-04,	2.5001197643e+00,	4.9999189966e+02,	5.0000810034e+02,	-3.2401344819e-04
4.0930000000e-01,	1.3449738166e-04,	2.5001197777e+00,	4.9999190357e+02,	5.0000809643e+02,	-3.2385738449e-04
4.0940000000e-01,	1.3446500372e-04,	2.5001197912e+00,	4.9999190746e+02,	5.0000809254e+02,	-3.2370143355e-04
4.0950000000e-01,	1.3443264137e-04,	2.5001198046e+00,	4.9999191136e+02,	5.0000808864e+02,	-3.2354559525e-04
4.0960000000e-01,	1.3440029460e-04,	2.5001198180e+00,	4.9999191525e+02,	5.0000808475e+02,	-3.2338986950e-04
4.0970000000e-01,	1.3436796339e-04,	2.5001198315e+00,	4.9999191914e+02,	5.0000808086e+02,	-3.2323425618e-04
4.0980000000e-01,	1.3433564774e-04,	2.5001198449e+00,	4.9999192303e+02,	5.0000807697e+02,	-3.2307875518e-04
4.0990000000e-01,	1.3430334764e-04,	2.5001198584e+00,	4.9999192692e+02,	5.0000807308e+02,	-3.2292336640e-04
4.1000000000e-01,	1.3427106306e-04,	2.5001198718e+00,	4.9999193080e+02,	5.0000806920e+02,	-3.2276808973e-04
4.1010000000e-01,	1.3423879401e-04,	2.5001198852e+00,	4.9999193468e+02,	5.0000806532e+02,	-3.2261292506e-04
4.1020000000e-01,	1.3420654048e-04,	2.5001198986e+00,	4.9999193855e+02,	5.0000806145e+02,	-3.2245787229e-04
4.1030000000e-01,	1.3417430244e-04,	2.5001199120e+00,	4.9999194243e+02,	5.0000805757e+02,	-3.2230293130e-04
4.1040000000e-01,	1.3414207989e-04,	2.5001199255e+00,	4.9999194630e+02,	5.0000805370e+02,	-3.2214810198e-04
4.1050000000e-01,	1.3410987281e-04,	2.5001199389e+00,	4.9999195017e+02,	5.0000804983e+02,	-3.2199338423e-04
4.1060000000e-01,	1.3407768121e-04,	2.5001199523e+00,	4.9999195403e+02,	5.0000804597e+02,	-3.2183877796e-04
4.1070000000e-01,	1.3404550505e-04,	2.5001199657e+00,	4.9999195789e+02,	5.0000804211e+02,	-3.2168428303e-04
4.1080000000e-01,	1.3401334435e-04,	2.5001199791e+00,	4.9999196175e+02,	5.0000803825e+02,	-3.2152989936e-04
4.1090000000e-01,	1.3398119907e-04,	2.5001199925e+00,	4.9999196561e+02,	5.0000803439e+02,	-3.2137562682e-04
4.1100000000e-01,	1.3394906922e-04,	2.5001200059e+00,	4.9999196946e+02,	5.0000803054e+02,	-3.2122146533e-04
4.1110000000e-01,	1.3391695477e-04,	2.5001200193e+00,	4.9999197331e+02,	5.0000802669e+02,	-3.2106741477e-04
4.1120000000e-01,	1.3388485573e-04,	2.5001200327e+00,	4.9999197716e+02,	5.0000802284e+02,	-3.2091347502e-04
4.1130000000e-01,	1.3385277207e-04,	2.5001200461e+00,	4.9999198101e+02,	5.0000801899e+02,	-3.2075964599e-04
4.1140000000e-01,	1.3382070380e-04,	2.5001200594e+00,	4.9999198485e+02,	5.0000801515e+02,	-3.2060592757e-04
4.1150000000e-01,	1.3378865089e-04,	2.5001200728e+00,	4.9999198869e+02,	5.0000801131e+02,	-3.2045231966e-04
4.1160000000e-01,	1.3375661333e-04,	2.5001200862e+00,	4.9999199253e+02,	5.0000800747e+02,	-3.2029882214e-04
4.1170000000e-01,	1.3372459112e-04,	2.5001200996e+00,	4.9999199636e+02,	5.0000800364e+02,	-3.2014543492e-04
4.1180000000e-01,	1.3369258424e-04,	2.5001201129e+00,	4.9999200020e+02,	5.0000799980e+02,	-3.1999215789e-04
4.1190000000e-01,	1.3366059268e-04,	2.5001201263e+00,	4.9999200403e+02,	5.0000799597e+02,	-3.1983899093e-04
4.1200000000e-01,	1.3362861644e-04,	2.5001201397e+00,	4.9999200785e+02,	5.0000799215e+02,	-3.1968593396e-04
4.1210000000e-01,	1.3359665549e-04,	2.5001201530e+00,	4.9999201168e+02,	5.0000798832e+02,	-3.1953298685e-04
4.1220000000e-01,	1.3356470984e-04,	2.5001201664e+00,	4.9999201550e+02,	5.0000798450e+02,	-3.1938014951e-04
4.1230000000e-01,	1.3353277946e-04,	2.5001201798e+00,	4.9999201931e+02,	5.0000798069e+02,	-3.1922742182e-04
4.1240000000e-01,	1.3350086435e-04,	2.5001201931e+00,	4.9999202313e+02,	5.0000797687e+02,	-3.1907480370e-04
4.1250000000e-01,	1.3346896449e-04,	2.5001202065e+00,	4.9999202694e+02,	5.0000797306e+02,	-3.1892229503e-04
4.1260000000e-01,	1.3343707988e-04,	2.5001202198e+00,	4.9999203075e+02,	5.0000796925e+02,	-3.1876989570e-04
4.1270000000e-01,	1.3340521051e-04,	2.5001202331e+00,	4.9999203456e+02,	5.0000796544e+02,	-3.1861760561e-04
4.1280000000e-01,	1.3337335636e-04,	2.5001202465e+00,	4.9999203836e+02,	5.0000796164e+02,	-3.1846542466e-04
4.1290000000e-01,	1.3334151742e-04,	2.5001202598e+00,	4.9999204217e+02,	5.0000795783e+02,	-3.1831335274e-04
4.1300000000e-01,	1.3330969369e-04,	2.5001202731e+00,	4.9999204597e+02,	5.0000795403e+02,	-3.1816138975e-04
4.1310000000e-01,	1.3327788514e-04,	2.5001202865e+00,	4.9999204976e+02,	5.0000795024e+02,	-3.1800953559e-04
4.1320000000e-01,	1.3324609177e-04,	2.5001202998e+00,	4.9999205356e+02,	5.0000794644e+02,	-3.1785779014e-04
4.1330000000e-01,	1.3321431358e-04,	2.5001203131e+00,	4.9999205735e+02,	5.0000794265e+02,	-3.1770615332e-04
4.1340000000e-01,	1.3318255054e-04,	2.5001203264e+00,	4.9999206113e+02,	5.0000793887e+02,	-3.1755462501e-04
4.1350000000e-01,	1.3315080265e-04,	2.5001203398e+00,	4.9999206492e+02,	5.0000793508e+02,	-3.1740320511e-04
4.1360000000e-01,	1.3311906990e-04,	2.5001203531e+00,	4.9999206870e+02,	5.0000793130e+02,	-3.1725189351e-04
4.1370000000e-01,	1.3308735227e-04,	2.5001203664e+00,	4.9999207248e+02,	5.0000792752e+02,	-3.1710069012e-04
4.1380000000e-01,	1.3305564975e-04,	2.5001203797e+00,	4.9999207626e+02,	5.0000792374e+02,	-3.1694959483e-04
4.1390000000e-01,	1.3302396235e-04,	2.5001203930e+00,	4.9999208003e+02,	5.0000791997e+02,	-3.1679860752e-04
4.1400000000e-01,	1.3299229003e-04,	2.5001204063e+00,	4.9999208381e+02,	5.0000791619e+02,	-3.1664772812e-04
4.1410000000e-01,	1.3296063280e-04,	2.5001204196e+00,	4.9999208758e+02,	5.0000791242e+02,	-3.1649695651e-04
4.1420000000e-01,	1.3292899063e-04,	2.5001204329e+00,	4.9999209134e+02,	5.0000790866e+02,	-3.1634629259e-04
4.1430000000e-01,	1.3289736353e-04,	2.5001204462e+00,	4.9999209511e+02,	5.0000790489e+02,	-3.1619573625e-04
4.1440000000e-01,	1.3286575148e-04,	2.5001204595e+00,	4.9999209887e+02,	5.0000790113e+02,	-3.1604528740e-04
4.1450000000e-01,	1.3283415447e-04,	2.5001204728e+00,	4.9999210263e+02,	5.0000789737e+02,	-3.1589494592e-04
4.1460000000e-01,	1.3280257249e-04,	2.5001204860e+00,	4.9999210638e+02,	5.0000789362e+02,	-3.1574471173e-04
4.1470000000e-01,	1.3277100553e-04,	2.5001204993e+00,	4.9999211014e+02,	5.0000788986e+02,	-3.1559458471e-04
4.1480000000e-01,	1.3273945357e-04,	2.5001205126e+00,	4.9999211389e+02,	5.0000788611e+02,	-3.1544456477e-04
4.1490000000e-01,	1.3270791661e-04,	2.5001205259e+00,	4.9999211763e+02,	5.0000788237e+02,	-3.1529465180e-04
4.1500000000e-01,	1.3267639464e-04,	2.5001205391e+00,	4.9999212138e+02,	5.0000787862e+02,	-3.1514484570e-04
4.1510000000e-01,	1.3264488764e-04,	2.5001205524e+00,	4.9999212512e+02,	5.0000787488e+02,	-3.1499514638e-04
4.1520000000e-01,	1.3261339560e-04,	2.5001205657e+00,	4.9999212886e+02,	5.0000787114e+02,	-3.1484555372e-04
4.1530000000e-01,	1.3258191852e-04,	2.5001205789e+00,	4.9999213260e+02,	5.0000786740e+02,	-3.1469606762e-04
4.1540000000e-01,	1.3255045639e-04,	2.5001205922e+00,	4.9999213633e+02,	5.0000786367e+02,	-3.1454668800e-04
4.1550000000e-01,	1.3251900918e-04,	2.5001206054e+00,	4.9999214006e+02,	5.0000785994e+02,	-3.1439741474e-04
4.1560000000e-01,	1.3248757690e-04,	2.5001206187e+00,	4.9999214379e+02,	5.0000785621e+02,	-3.1424824773e-04
4.1570000000e-01,	1.3245615953e-04,	2.5001206319e+00,	4.9999214752e+02,	5.0000785248e+02,	-3.1409918690e-04
4.1580000000e-01,	1.3242475706e-04,	2.5001206452e+00,	4.9999215124e+02,	5.0000784876e+02,	-3.1395023212e-04
4.1590000000e-01,	1.3239336948e-04,	2.5001206584e+00,	4.9999215497e+02,	5.0000784503e+02,	-3.1380138331e-04
4.1600000000e-01,	1.3236199678e-04,	2.5001206717e+00,	4.9999215868e+02,	5.0000784132e+02,	-3.1365264036e-04
4.1610000000e-01,	1.3233063895e-04,	2.5001206849e+00,	4.9999216240e+02,	5.0000783760e+02,	-3.1350400317e-04
4.1620000000e-01,	1.3229929597e-04,	2.5001206981e+00,	4.9999216611e+02,	5.0000783389e+02,	-3.1335547164e-04
4.1630000000e-01,	1.3226796785e-04,	2.5001207113e+00,	4.9999216982e+02,	5.0000783018e+02,	-3.1320704567e-04
4.1640000000e-01,	1.3223665456e-04,	2.5001207246e+00,	4.9999217353e+02,	5.0000782647e+02,	-3.1305872516e-04
4.1650000000e-01,	1.3220535610e-04,	2.5001207378e+00,	4.9999217724e+02,	5.0000782276e+02,	-3.1291051001e-04
4.1660000000e-01,	1.3217407246e-04,	2.5001207510e+00,	4.9999218094e+02,	5.0000781906e+02,	-3.1276240012e-04
4.1670000000e-01,	1.3214280362e-04,	2.5001207642e+00,	4.9999218464e+02,	5.0000781536e+02,	-3.1261439539e-04
4.1680000000e-01,	1.3211154957e-04,	2.5001207774e+00,	4.9999218834e+02,	5.0000781166e+02,	-3.1246649572e-04
4.1690000000e-01,	1.3208031032e-04,	2.5001207907e+00,	4.9999219203e+02,	5.0000780797e+02,	-3.1231870102e-04
4.1700000000e-01,	1.3204908583e-04,	2.5001208039e+00,	4.9999219572e+02,	5.0000780428e+02,	-3.1217101117e-04
4.1710000000e-01,	1.3201787611e-04,	2.5001208171e+00,	4.9999219941e+02,	5.0000780059e+02,	-3.1202342609e-04
4.1720000000e-01,	1.3198668114e-04,	2.5001208303e+00,	4.9999220310e+02,	5.0000779690e+02,	-3.1187594568e-04
4.1730000000e-01,	1.3195550092e-04,	2.5001208435e+00,	4.9999220679e+02,	5.0000779321e+02,	-3.1172856982e-04
4.1740000000e-01,	1.3192433542e-04,	2.5001208567e+00,	4.9999221047e+02,	5.0000778953e+02,	-3.1158129844e-04
4.1750000000e-01,	1.3189318465e-04,	2.5001208698e+00,	4.9999221415e+02,	5.0000778585e+02,	-3.1143413142e-04
4.1760000000e-01,	1.3186204859e-04,	2.5001208830e+00,	4.9999221782e+02,	5.0000778218e+02,	-3.1128706867e-04
4.1770000000e-01,	1.3183092724e-04,	2.5001208962e+00,	4.9999222150e+02,	5.0000777850e+02,	-3.1114011009e-04
4.1780000000e-01,	1.3179982057e-04,	2.5001209094e+00,	4.9999222517e+02,	5.0000777483e+02,	-3.1099325558e-04
4.1790000000e-01,	1.3176872858e-04,	2.5001209226e+00,	4.9999222884e+02,	5.0000777116e+02,	-3.1084650505e-04
