t,	v,	x,	p1,	p2,	a
4.2450000000e-01,	-1.3291525618e-04,	2.4997688916e+00,	5.0000790702e+02,	4.9999209298e+02,	3.1628090726e-04
4.2460000000e-01,	-1.3288363562e-04,	2.4997688783e+00,	5.0000790326e+02,	4.9999209674e+02,	3.1613039760e-04
4.2470000000e-01,	-1.3285203010e-04,	2.4997688650e+00,	5.0000789950e+02,	4.9999210050e+02,	3.1597999538e-04
4.2480000000e-01,	-1.3282043961e-04,	2.4997688517e+00,	5.0000789574e+02,	4.9999210426e+02,	3.1582970051e-04
4.2490000000e-01,	-1.3278886415e-04,	2.4997688384e+00,	5.0000789199e+02,	4.9999210801e+02,	3.1567951286e-04
4.2500000000e-01,	-1.3275730371e-04,	2.4997688251e+00,	5.0000788824e+02,	4.9999211176e+02,	3.1552943235e-04
4.2510000000e-01,	-1.3272575826e-04,	2.4997688119e+00,	5.0000788449e+02,	4.9999211551e+02,	3.1537945887e-04
4.2520000000e-01,	-1.3269422781e-04,	2.4997687986e+00,	5.0000788074e+02,	4.9999211926e+02,	3.1522959231e-04
4.2530000000e-01,	-1.3266271234e-04,	2.4997687853e+00,	5.0000787700e+02,	4.9999212300e+02,	3.1507983259e-04
4.2540000000e-01,	-1.3263121184e-04,	2.4997687721e+00,	5.0000787325e+02,	4.9999212675e+02,	3.1493017959e-04
4.2550000000e-01,	-1.3259972630e-04,	2.4997687588e+00,	5.0000786952e+02,	4.9999213048e+02,	3.1478063321e-04
4.2560000000e-01,	-1.3256825571e-04,	2.4997687455e+00,	5.0000786578e+02,	4.9999213422e+02,	3.1463119336e-04
4.2570000000e-01,	-1.3253680006e-04,	2.4997687323e+00,	5.0000786205e+02,	4.9999213795e+02,	3.1448185993e-04
4.2580000000e-01,	-1.3250535934e-04,	2.4997687190e+00,	5.0000785832e+02,	4.9999214168e+02,	3.1433263282e-04
4.2590000000e-01,	-1.3247393353e-04,	2.4997687058e+00,	5.0000785459e+02,	4.9999214541e+02,	3.1418351193e-04
4.2600000000e-01,	-1.3244252263e-04,	2.4997686925e+00,	5.0000785086e+02,	4.9999214914e+02,	3.1403449715e-04
4.2610000000e-01,	-1.3241112663e-04,	2.4997686793e+00,	5.0000784714e+02,	4.9999215286e+02,	3.1388558840e-04
4.2620000000e-01,	-1.3237974551e-04,	2.4997686661e+00,	5.0000784342e+02,	4.9999215658e+02,	3.1373678557e-04
4.2630000000e-01,	-1.3234837927e-04,	2.4997686528e+00,	5.0000783970e+02,	4.9999216030e+02,	3.1358808856e-04
4.2640000000e-01,	-1.3231702789e-04,	2.4997686396e+00,	5.0000783599e+02,	4.9999216401e+02,	3.1343949725e-04
4.2650000000e-01,	-1.3228569136e-04,	2.4997686264e+00,	5.0000783228e+02,	4.9999216772e+02,	3.1329101157e-04
4.2660000000e-01,	-1.3225436968e-04,	2.4997686131e+00,	5.0000782857e+02,	4.9999217143e+02,	3.1314263141e-04
4.2670000000e-01,	-1.3222306283e-04,	2.4997685999e+00,	5.0000782486e+02,	4.9999217514e+02,	3.1299435665e-04
4.2680000000e-01,	-1.3219177081e-04,	2.4997685867e+00,	5.0000782115e+02,	4.9999217885e+02,	3.1284618722e-04
4.2690000000e-01,	-1.3216049359e-04,	2.4997685735e+00,	5.0000781745e+02,	4.9999218255e+02,	3.1269812300e-04
4.2700000000e-01,	-1.3212923118e-04,	2.4997685603e+00,	5.0000781375e+02,	4.9999218625e+02,	3.1255016390e-04
4.2710000000e-01,	-1.3209798356e-04,	2.4997685470e+00,	5.0000781006e+02,	4.9999218994e+02,	3.1240230982e-04
4.2720000000e-01,	-1.3206675071e-04,	2.4997685338e+00,	5.0000780636e+02,	4.9999219364e+02,	3.1225456066e-04
4.2730000000e-01,	-1.3203553264e-04,	2.4997685206e+00,	5.0000780267e+02,	4.9999219733e+02,	3.1210691632e-04
4.2740000000e-01,	-1.3200432933e-04,	2.4997685074e+00,	5.0000779898e+02,	4.9999220102e+02,	3.1195937669e-04
4.2750000000e-01,	-1.3197314076e-04,	2.4997684942e+00,	5.0000779530e+02,	4.9999220470e+02,	3.1181194169e-04
4.2760000000e-01,	-1.3194196693e-04,	2.4997684810e+00,	5.0000779162e+02,	4.9999220838e+02,	3.1166461121e-04
4.2770000000e-01,	-1.3191080784e-04,	2.4997684678e+00,	5.0000778793e+02,	4.9999221207e+02,	3.1151738515e-04
4.2780000000e-01,	-1.3187966345e-04,	2.4997684546e+00,	5.0000778426e+02,	4.9999221574e+02,	3.1137026342e-04
4.2790000000e-01,	-1.3184853378e-04,	2.4997684415e+00,	5.0000778058e+02,	4.9999221942e+02,	3.1122324592e-04
4.2800000000e-01,	-1.3181741880e-04,	2.4997684283e+00,	5.0000777691e+02,	4.9999222309e+02,	3.1107633254e-04
4.2810000000e-01,	-1.3178631851e-04,	2.4997684151e+00,	5.0000777324e+02,	4.9999222676e+02,	3.1092952319e-04
4.2820000000e-01,	-1.3175523289e-04,	2.4997684019e+00,	5.0000776957e+02,	4.9999223043e+02,	3.1078281777e-04
4.2830000000e-01,	-1.3172416194e-04,	2.4997683887e+00,	5.0000776591e+02,	4.9999223409e+02,	3.1063621619e-04
4.2840000000e-01,	-1.3169310565e-04,	2.4997683756e+00,	5.0000776224e+02,	4.9999223776e+02,	3.1048971834e-04
4.2850000000e-01,	-1.3166206400e-04,	2.4997683624e+00,	5.0000775858e+02,	4.9999224142e+02,	3.1034332413e-04
4.2860000000e-01,	-1.3163103698e-04,	2.4997683492e+00,	5.0000775493e+02,	4.9999224507e+02,	3.1019703345e-04
4.2870000000e-01,	-1.3160002459e-04,	2.4997683361e+00,	5.0000775127e+02,	4.9999224873e+02,	3.1005084622e-04
4.2880000000e-01,	-1.3156902681e-04,	2.4997683229e+00,	5.0000774762e+02,	4.9999225238e+02,	3.0990476233e-04
4.2890000000e-01,	-1.3153804363e-04,	2.4997683098e+00,	5.0000774397e+02,	4.9999225603e+02,	3.0975878169e-04
4.2900000000e-01,	-1.3150707505e-04,	2.4997682966e+00,	5.0000774032e+02,	4.9999225968e+02,	3.0961290420e-04
4.2910000000e-01,	-1.3147612105e-04,	2.4997682835e+00,	5.0000773668e+02,	4.9999226332e+02,	3.0946712976e-04
4.2920000000e-01,	-1.3144518162e-04,	2.4997682703e+00,	5.0000773304e+02,	4.9999226696e+02,	3.0932145828e-04
4.2930000000e-01,	-1.3141425675e-04,	2.4997682572e+00,	5.0000772940e+02,	4.9999227060e+02,	3.0917588966e-04
4.2940000000e-01,	-1.3138334644e-04,	2.4997682440e+00,	5.0000772576e+02,	4.9999227424e+02,	3.0903042379e-04
4.2950000000e-01,	-1.3135245066e-04,	2.4997682309e+00,	5.0000772213e+02,	4.9999227787e+02,	3.0888506060e-04
4.2960000000e-01,	-1.3132156942e-04,	2.4997682178e+00,	5.0000771849e+02,	4.9999228150e+02,	3.0873979997e-04
4.2970000000e-01,	-1.3129070270e-04,	2.4997682046e+00,	5.0000771487e+02,	4.9999228513e+02,	3.0859464182e-04
4.2980000000e-01,	-1.3125985049e-04,	2.4997681915e+00,	5.0000771124e+02,	4.9999228876e+02,	3.0844958604e-04
4.2990000000e-01,	-1.3122901278e-04,	2.4997681784e+00,	5.0000770762e+02,	4.9999229238e+02,	3.0830463250e-04
4.3000000000e-01,	-1.3119818956e-04,	2.4997681653e+00,	5.0000770399e+02,	4.9999229601e+02,	3.0815978119e-04
4.3010000000e-01,	-1.3116738082e-04,	2.4997681521e+00,	5.0000770038e+02,	4.9999229962e+02,	3.0801503195e-04
4.3020000000e-01,	-1.3113658655e-04,	2.4997681390e+00,	5.0000769676e+02,	4.9999230324e+02,	3.0787038471e-04
4.3030000000e-01,	-1.3110580674e-04,	2.4997681259e+00,	5.0000769315e+02,	4.9999230685e+02,	3.0772583936e-04
4.3040000000e-01,	-1.3107504138e-04,	2.4997681128e+00,	5.0000768953e+02,	4.9999231047e+02,	3.0758139581e-04
4.3050000000e-01,	-1.3104429046e-04,	2.4997680997e+00,	5.0000768593e+02,	4.9999231407e+02,	3.0743705396e-04
4.3060000000e-01,	-1.3101355396e-04,	2.4997680866e+00,	5.0000768232e+02,	4.9999231768e+02,	3.0729281372e-04
4.3070000000e-01,	-1.3098283189e-04,	2.4997680735e+00,	5.0000767872e+02,	4.9999232128e+02,	3.0714867500e-04
4.3080000000e-01,	-1.3095212422e-04,	2.4997680604e+00,	5.0000767512e+02,	4.9999232488e+02,	3.0700463769e-04
4.3090000000e-01,	-1.3092143096e-04,	2.4997680473e+00,	5.0000767152e+02,	4.9999232848e+02,	3.0686070171e-04
4.3100000000e-01,	-1.3089075208e-04,	2.4997680342e+00,	5.0000766792e+02,	4.9999233208e+02,	3.0671686695e-04
4.3110000000e-01,	-1.3086008758e-04,	2.4997680211e+00,	5.0000766433e+02,	4.9999233567e+02,	3.0657313332e-04
4.3120000000e-01,	-1.3082943745e-04,	2.4997680080e+00,	5.0000766074e+02,	4.9999233926e+02,	3.0642950074e-04
4.3130000000e-01,	-1.3079880168e-04,	2.4997679950e+00,	5.0000765715e+02,	4.9999234285e+02,	3.0628596909e-04
4.3140000000e-01,	-1.3076818025e-04,	2.4997679819e+00,	5.0000765356e+02,	4.9999234644e+02,	3.0614253829e-04
4.3150000000e-01,	-1.3073757317e-04,	2.4997679688e+00,	5.0000764998e+02,	4.9999235002e+02,	3.0599920825e-04
4.3160000000e-01,	-1.3070698041e-04,	2.4997679557e+00,	5.0000764640e+02,	4.9999235360e+02,	3.0585597887e-04
4.3170000000e-01,	-1.3067640197e-04,	2.4997679427e+00,	5.0000764282e+02,	4.9999235718e+02,	3.0571285005e-04
4.3180000000e-01,	-1.3064583784e-04,	2.4997679296e+00,	5.0000763925e+02,	4.9999236075e+02,	3.0556982170e-04
4.3190000000e-01,	-1.3061528800e-04,	2.4997679165e+00,	5.0000763567e+02,	4.9999236433e+02,	3.0542689373e-04
4.3200000000e-01,	-1.3058475245e-04,	2.4997679035e+00,	5.0000763210e+02,	4.9999236790e+02,	3.0528406605e-04
4.3210000000e-01,	-1.3055423118e-04,	2.4997678904e+00,	5.0000762853e+02,	4.9999237147e+02,	3.0514133855e-04
4.3220000000e-01,	-1.3052372418e-04,	2.4997678774e+00,	5.0000762497e+02,	4.9999237503e+02,	3.0499871114e-04
4.3230000000e-01,	-1.3049323144e-04,	2.4997678643e+00,	5.0000762140e+02,	4.9999237860e+02,	3.0485618374e-04
4.3240000000e-01,	-1.3046275294e-04,	2.4997678513e+00,	5.0000761784e+02,	4.9999238216e+02,	3.0471375626e-04
4.3250000000e-01,	-1.3043228868e-04,	2.4997678382e+00,	5.0000761429e+02,	4.9999238571e+02,	3.0457142858e-04
4.3260000000e-01,	-1.3040183865e-04,	2.4997678252e+00,	5.0000761073e+02,	4.9999238927e+02,	3.0442920063e-04
4.3270000000e-01,	-1.3037140284e-04,	2.4997678121e+00,	5.0000760718e+02,	4.9999239282e+02,	3.0428707230e-04
4.3280000000e-01,	-1.3034098124e-04,	2.4997677991e+00,	5.0000760363e+02,	4.9999239637e+02,	3.0414504351e-04
4.3290000000e-01,	-1.3031057383e-04,	2.4997677861e+00,	5.0000760008e+02,	4.9999239992e+02,	3.0400311416e-04
4.3300000000e-01,	-1.3028018061e-04,	2.4997677730e+00,	5.0000759653e+02,	4.9999240347e+02,	3.0386128417e-04
4.3310000000e-01,	-1.3024980157e-04,	2.4997677600e+00,	5.0000759299e+02,	4.9999240701e+02,	3.0371955343e-04
4.3320000000e-01,	-1.3021943670e-04,	2.4997677470e+00,	5.0000758945e+02,	4.9999241055e+02,	3.0357792185e-04
4.3330000000e-01,	-1.3018908598e-04,	2.4997677340e+00,	5.0000758591e+02,	4.9999241409e+02,	3.0343638935e-04
4.3340000000e-01,	-1.3015874941e-04,	2.4997677210e+00,	5.0000758237e+02,	4.9999241763e+02,	3.0329495582e-04
4.3350000000e-01,	-1.3012842699e-04,	2.4997677079e+00,	5.0000757884e+02,	4.9999242116e+02,	3.0315362119e-04
4.3360000000e-01,	-1.3009811869e-04,	2.4997676949e+00,	5.0000757531e+02,	4.9999242469e+02,	3.0301238534e-04
4.3370000000e-01,	-1.3006782451e-04,	2.4997676819e+00,	5.0000757178e+02,	4.9999242822e+02,	3.0287124821e-04
4.3380000000e-01,	-1.3003754443e-04,	2.4997676689e+00,	5.0000756826e+02,	4.9999243174e+02,	3.0273020968e-04
4.3390000000e-01,	-1.3000727846e-04,	2.4997676559e+00,	5.0000756473e+02,	4.9999243527e+02,	3.0258926966e-04
4.3400000000e-01,	-1.2997702658e-04,	2.4997676429e+00,	5.0000756121e+02,	4.9999243879e+02,	3.0244842808e-04
4.3410000000e-01,	-1.2994678877e-04,	2.4997676299e+00,	5.0000755769e+02,	4.9999244231e+02,	3.0230768484e-04
4.3420000000e-01,	-1.2991656504e-04,	2.4997676169e+00,	5.0000755418e+02,	4.9999244582e+02,	3.0216703984e-04
4.3430000000e-01,	-1.2988635536e-04,	2.4997676039e+00,	5.0000755066e+02,	4.9999244934e+02,	3.0202649300e-04
4.3440000000e-01,	-1.2985615973e-04,	2.4997675910e+00,	5.0000754715e+02,	4.9999245285e+02,	3.0188604421e-04
4.3450000000e-01,	-1.2982597815e-04,	2.4997675780e+00,	5.0000754364e+02,	4.9999245636e+02,	3.0174569339e-04
4.3460000000e-01,	-1.2979581059e-04,	2.4997675650e+00,	5.0000754014e+02,	4.9999245986e+02,	3.0160544046e-04
4.3470000000e-01,	-1.2976565706e-04,	2.4997675520e+00,	5.0000753663e+02,	4.9999246337e+02,	3.0146528531e-04
4.3480000000e-01,	-1.2973551753e-04,	2.4997675390e+00,	5.0000753313e+02,	4.9999246687e+02,	3.0132522785e-04
4.3490000000e-01,	-1.2970539201e-04,	2.4997675261e+00,	5.0000752963e+02,	4.9999247037e+02,	3.0118526801e-04
4.3500000000e-01,	-1.2967528048e-04,	2.4997675131e+00,	5.0000752614e+02,	4.9999247386e+02,	3.0104540568e-04
4.3510000000e-01,	-1.2964518292e-04,	2.4997675001e+00,	5.0000752264e+02,	4.9999247736e+02,	3.0090564077e-04
4.3520000000e-01,	-1.2961509934e-04,	2.4997674872e+00,	5.0000751915e+02,	4.9999248085e+02,	3.0076597320e-04
4.3530000000e-01,	-1.2958502973e-04,	2.4997674742e+00,	5.0000751566e+02,	4.9999248434e+02,	3.0062640288e-04
4.3540000000e-01,	-1.2955497406e-04,	2.4997674612e+00,	5.0000751217e+02,	4.9999248783e+02,	3.0048692970e-04
4.3550000000e-01,	-1.2952493234e-04,	2.4997674483e+00,	5.0000750869e+02,	4.9999249131e+02,	3.0034755360e-04
4.3560000000e-01,	-1.2949490455e-04,	2.4997674353e+00,	5.0000750521e+02,	4.9999249479e+02,	3.0020827446e-04
4.3570000000e-01,	-1.2946489068e-04,	2.4997674224e+00,	5.0000750173e+02,	4.9999249827e+02,	3.0006909221e-04
4.3580000000e-01,	-1.2943489072e-04,	2.4997674094e+00,	5.0000749825e+02,	4.9999250175e+02,	2.9993000675e-04
4.3590000000e-01,	-1.2940490467e-04,	2.4997673965e+00,	5.0000749478e+02,	4.9999250522e+02,	2.9979101800e-04
4.3600000000e-01,	-1.2937493252e-04,	2.4997673836e+00,	5.0000749130e+02,	4.9999250870e+02,	2.9965212586e-04
4.3610000000e-01,	-1.2934497425e-04,	2.4997673706e+00,	5.0000748783e+02,	4.9999251217e+02,	2.9951333025e-04
4.3620000000e-01,	-1.2931502985e-04,	2.4997673577e+00,	5.0000748437e+02,	4.9999251563e+02,	2.9937463107e-04
4.3630000000e-01,	-1.2928509932e-04,	2.4997673448e+00,	5.0000748090e+02,	4.9999251910e+02,	2.9923602824e-04
4.3640000000e-01,	-1.2925518264e-04,	2.4997673318e+00,	5.0000747744e+02,	4.9999252256e+02,	2.9909752166e-04
4.3650000000e-01,	-1.2922527981e-04,	2.4997673189e+00,	5.0000747398e+02,	4.9999252602e+02,	2.9895911126e-04
4.3660000000e-01,	-1.2919539081e-04,	2.4997673060e+00,	5.0000747052e+02,	4.9999252948e+02,	2.9882079693e-04
4.3670000000e-01,	-1.2916551565e-04,	2.4997672931e+00,	5.0000746706e+02,	4.9999253294e+02,	2.9868257859e-04
4.3680000000e-01,	-1.2913565429e-04,	2.4997672802e+00,	5.0000746361e+02,	4.9999253639e+02,	2.9854445616e-04
4.3690000000e-01,	-1.2910580675e-04,	2.4997672673e+00,	5.0000746016e+02,	4.9999253984e+02,	2.9840642953e-04
4.3700000000e-01,	-1.2907597301e-04,	2.4997672543e+00,	5.0000745671e+02,	4.9999254329e+02,	2.9826849863e-04
4.3710000000e-01,	-1.2904615305e-04,	2.4997672414e+00,	5.0000745327e+02,	4.9999254673e+02,	2.9813066336e-04
4.3720000000e-01,	-1.2901634687e-04,	2.4997672285e+00,	5.0000744982e+02,	4.9999255018e+02,	2.9799292364e-04
4.3730000000e-01,	-1.2898655446e-04,	2.4997672156e+00,	5.0000744638e+02,	4.9999255362e+02,	2.9785527938e-04
4.3740000000e-01,	-1.2895677581e-04,	2.4997672027e+00,	5.0000744294e+02,	4.9999255706e+02,	2.9771773049e-04
4.3750000000e-01,	-1.2892701091e-04,	2.4997671898e+00,	5.0000743951e+02,	4.9999256049e+02,	2.9758027688e-04
4.3760000000e-01,	-1.2889725975e-04,	2.4997671770e+00,	5.0000743607e+02,	4.9999256393e+02,	2.9744291846e-04
4.3770000000e-01,	-1.2886752232e-04,	2.4997671641e+00,	5.0000743264e+02,	4.9999256736e+02,	2.9730565515e-04
4.3780000000e-01,	-1.2883779862e-04,	2.4997671512e+00,	5.0000742921e+02,	4.9999257079e+02,	2.9716848686e-04
4.3790000000e-01,	-1.2880808862e-04,	2.4997671383e+00,	5.0000742579e+02,	4.9999257421e+02,	2.9703141350e-04
4.3800000000e-01,	-1.2877839233e-04,	2.4997671254e+00,	5.0000742236e+02,	4.9999257764e+02,	2.9689443498e-04
4.3810000000e-01,	-1.2874870973e-04,	2.4997671125e+00,	5.0000741894e+02,	4.9999258106e+02,	2.9675755122e-04
4.3820000000e-01,	-1.2871904082e-04,	2.4997670997e+00,	5.0000741552e+02,	4.9999258448e+02,	2.9662076213e-04
4.3830000000e-01,	-1.2868938558e-04,	2.4997670868e+00,	5.0000741210e+02,	4.9999258790e+02,	2.9648406762e-04
4.3840000000e-01,	-1.2865974400e-04,	2.4997670739e+00,	5.0000740869e+02,	4.9999259131e+02,	2.9634746760e-04
4.3850000000e-01,	-1.2863011608e-04,	2.4997670611e+00,	5.0000740527e+02,	4.9999259473e+02,	2.9621096199e-04
4.3860000000e-01,	-1.2860050181e-04,	2.4997670482e+00,	5.0000740186e+02,	4.9999259814e+02,	2.9607455070e-04
4.3870000000e-01,	-1.2857090117e-04,	2.4997670353e+00,	5.0000739846e+02,	4.9999260154e+02,	2.9593823363e-04
4.3880000000e-01,	-1.2854131416e-04,	2.4997670225e+00,	5.0000739505e+02,	4.9999260495e+02,	2.9580201072e-04
4.3890000000e-01,	-1.2851174076e-04,	2.4997670096e+00,	5.0000739165e+02,	4.9999260835e+02,	2.9566588187e-04
4.3900000000e-01,	-1.2848218098e-04,	2.4997669968e+00,	5.0000738825e+02,	4.9999261175e+02,	2.9552984699e-04
4.3910000000e-01,	-1.2845263479e-04,	2.4997669839e+00,	5.0000738485e+02,	4.9999261515e+02,	2.9539390599e-04
4.3920000000e-01,	-1.2842310219e-04,	2.4997669711e+00,	5.0000738145e+02,	4.9999261855e+02,	2.9525805880e-04
4.3930000000e-01,	-1.2839358318e-04,	2.4997669583e+00,	5.0000737806e+02,	4.9999262194e+02,	2.9512230531e-04
4.3940000000e-01,	-1.2836407773e-04,	2.4997669454e+00,	5.0000737467e+02,	4.9999262533e+02,	2.9498664546e-04
4.3950000000e-01,	-1.2833458584e-04,	2.4997669326e+00,	5.0000737128e+02,	4.9999262872e+02,	2.9485107914e-04
4.3960000000e-01,	-1.2830510751e-04,	2.4997669197e+00,	5.0000736789e+02,	4.9999263211e+02,	2.9471560628e-04
4.3970000000e-01,	-1.2827564272e-04,	2.4997669069e+00,	5.0000736451e+02,	4.9999263549e+02,	2.9458022679e-04
4.3980000000e-01,	-1.2824619146e-04,	2.4997668941e+00,	5.0000736112e+02,	4.9999263888e+02,	2.9444494059e-04
4.3990000000e-01,	-1.2821675373e-04,	2.4997668813e+00,	5.0000735774e+02,	4.9999264226e+02,	2.9430974757e-04
4.4000000000e-01,	-1.2818732951e-04,	2.4997668685e+00,	5.0000735437e+02,	4.9999264563e+02,	2.9417464768e-04
4.4010000000e-01,	-1.2815791880e-04,	2.4997668556e+00,	5.0000735099e+02,	4.9999264901e+02,	2.9403964081e-04
4.4020000000e-01,	-1.2812852158e-04,	2.4997668428e+00,	5.0000734762e+02,	4.9999265238e+02,	2.9390472688e-04
4.4030000000e-01,	-1.2809913785e-04,	2.4997668300e+00,	5.0000734425e+02,	4.9999265575e+02,	2.9376990580e-04
4.4040000000e-01,	-1.2806976759e-04,	2.4997668172e+00,	5.0000734088e+02,	4.9999265912e+02,	2.9363517750e-04
4.4050000000e-01,	-1.2804041081e-04,	2.4997668044e+00,	5.0000733751e+02,	4.9999266249e+02,	2.9350054188e-04
4.4060000000e-01,	-1.2801106748e-04,	2.4997667916e+00,	5.0000733415e+02,	4.9999266585e+02,	2.9336599887e-04
4.4070000000e-01,	-1.2798173761e-04,	2.4997667788e+00,	5.0000733079e+02,	4.9999266921e+02,	2.9323154836e-04
4.4080000000e-01,	-1.2795242117e-04,	2.4997667660e+00,	5.0000732743e+02,	4.9999267257e+02,	2.9309719030e-04
4.4090000000e-01,	-1.2792311816e-04,	2.4997667532e+00,	5.0000732407e+02,	4.9999267593e+02,	2.9296292457e-04
4.4100000000e-01,	-1.2789382858e-04,	2.4997667404e+00,	5.0000732072e+02,	4.9999267928e+02,	2.9282875111e-04
4.4110000000e-01,	-1.2786455241e-04,	2.4997667276e+00,	5.0000731737e+02,	4.9999268263e+02,	2.9269466982e-04
4.4120000000e-01,	-1.2783528964e-04,	2.4997667148e+00,	5.0000731402e+02,	4.9999268598e+02,	2.9256068063e-04
4.4130000000e-01,	-1.2780604027e-04,	2.4997667021e+00,	5.0000731067e+02,	4.9999268933e+02,	2.9242678344e-04
4.4140000000e-01,	-1.2777680428e-04,	2.4997666893e+00,	5.0000730732e+02,	4.9999269268e+02,	2.9229297818e-04
4.4150000000e-01,	-1.2774758167e-04,	2.4997666765e+00,	5.0000730398e+02,	4.9999269602e+02,	2.9215926476e-04
4.4160000000e-01,	-1.2771837243e-04,	2.4997666637e+00,	5.0000730064e+02,	4.9999269936e+02,	2.9202564309e-04
4.4170000000e-01,	-1.2768917654e-04,	2.4997666510e+00,	5.0000729730e+02,	4.9999270270e+02,	2.9189211310e-04
4.4180000000e-01,	-1.2765999400e-04,	2.4997666382e+00,	5.0000729397e+02,	4.9999270603e+02,	2.9175867470e-04
4.4190000000e-01,	-1.2763082480e-04,	2.4997666254e+00,	5.0000729063e+02,	4.9999270937e+02,	2.9162532779e-04
4.4200000000e-01,	-1.2760166893e-04,	2.4997666127e+00,	5.0000728730e+02,	4.9999271270e+02,	2.9149207231e-04
4.4210000000e-01,	-1.2757252639e-04,	2.4997665999e+00,	5.0000728397e+02,	4.9999271603e+02,	2.9135890816e-04
4.4220000000e-01,	-1.2754339715e-04,	2.4997665871e+00,	5.0000728065e+02,	4.9999271935e+02,	2.9122583528e-04
4.4230000000e-01,	-1.2751428122e-04,	2.4997665744e+00,	5.0000727732e+02,	4.9999272268e+02,	2.9109285355e-04
4.4240000000e-01,	-1.2748517858e-04,	2.4997665616e+00,	5.0000727400e+02,	4.9999272600e+02,	2.9095996295e-04
4.4250000000e-01,	-1.2745608922e-04,	2.4997665489e+00,	5.0000727068e+02,	4.9999272932e+02,	2.9082716331e-04
4.4260000000e-01,	-1.2742701314e-04,	2.4997665362e+00,	5.0000726736e+02,	4.9999273264e+02,	2.9069445459e-04
4.4270000000e-01,	-1.2739795033e-04,	2.4997665234e+00,	5.0000726405e+02,	4.9999273595e+02,	2.9056183665e-04
4.4280000000e-01,	-1.2736890077e-04,	2.4997665107e+00,	5.0000726073e+02,	4.9999273927e+02,	2.9042930954e-04
4.4290000000e-01,	-1.2733986446e-04,	2.4997664979e+00,	5.0000725742e+02,	4.9999274258e+02,	2.9029687311e-04
4.4300000000e-01,	-1.2731084139e-04,	2.4997664852e+00,	5.0000725411e+02,	4.9999274589e+02,	2.9016452724e-04
4.4310000000e-01,	-1.2728183155e-04,	2.4997664725e+00,	5.0000725081e+02,	4.9999274919e+02,	2.9003227189e-04
4.4320000000e-01,	-1.2725283493e-04,	2.4997664598e+00,	5.0000724750e+02,	4.9999275250e+02,	2.8990010697e-04
4.4330000000e-01,	-1.2722385153e-04,	2.4997664470e+00,	5.0000724420e+02,	4.9999275580e+02,	2.8976803238e-04
4.4340000000e-01,	-1.2719488132e-04,	2.4997664343e+00,	5.0000724090e+02,	4.9999275910e+02,	2.8963604805e-04
4.4350000000e-01,	-1.2716592432e-04,	2.4997664216e+00,	5.0000723760e+02,	4.9999276240e+02,	2.8950415390e-04
4.4360000000e-01,	-1.2713698049e-04,	2.4997664089e+00,	5.0000723431e+02,	4.9999276569e+02,	2.8937234985e-04
4.4370000000e-01,	-1.2710804984e-04,	2.4997663962e+00,	5.0000723102e+02,	4.9999276898e+02,	2.8924063580e-04
4.4380000000e-01,	-1.2707913236e-04,	2.4997663835e+00,	5.0000722773e+02,	4.9999277227e+02,	2.8910901169e-04
4.4390000000e-01,	-1.2705022804e-04,	2.4997663707e+00,	5.0000722444e+02,	4.9999277556e+02,	2.8897747742e-04
4.4400000000e-01,	-1.2702133686e-04,	2.4997663580e+00,	5.0000722115e+02,	4.9999277885e+02,	2.8884603293e-04
4.4410000000e-01,	-1.2699245883e-04,	2.4997663453e+00,	5.0000721787e+02,	4.9999278213e+02,	2.8871467812e-04
4.4420000000e-01,	-1.2696359392e-04,	2.4997663326e+00,	5.0000721459e+02,	4.9999278541e+02,	2.8858341291e-04
4.4430000000e-01,	-1.2693474214e-04,	2.4997663199e+00,	5.0000721131e+02,	4.9999278869e+02,	2.8845223722e-04
4.4440000000e-01,	-1.2690590347e-04,	2.4997663073e+00,	5.0000720803e+02,	4.9999279197e+02,	2.8832115097e-04
4.4450000000e-01,	-1.2687707791e-04,	2.4997662946e+00,	5.0000720475e+02,	4.9999279525e+02,	2.8819015409e-04
4.4460000000e-01,	-1.2684826544e-04,	2.4997662819e+00,	5.0000720148e+02,	4.9999279852e+02,	2.8805924648e-04
4.4470000000e-01,	-1.2681946606e-04,	2.4997662692e+00,	5.0000719821e+02,	4.9999280179e+02,	2.8792842807e-04
4.4480000000e-01,	-1.2679067975e-04,	2.4997662565e+00,	5.0000719494e+02,	4.9999280506e+02,	2.8779769877e-04
4.4490000000e-01,	-1.2676190651e-04,	2.4997662438e+00,	5.0000719168e+02,	4.9999280832e+02,	2.8766705851e-04
4.4500000000e-01,	-1.2673314634e-04,	2.4997662312e+00,	5.0000718841e+02,	4.9999281159e+02,	2.8753650721e-04
