t,	v,	x,	p1,	p2,	a
2.2820000000e-01,	-2.4091779821e-04,	2.4999971502e+00,	5.0002599393e+02,	4.9997400607e+02,	1.0397573536e-03
2.2830000000e-01,	-2.4081386737e-04,	2.4999971261e+00,	5.0002597149e+02,	4.9997402851e+02,	1.0388596489e-03
2.2840000000e-01,	-2.4071002624e-04,	2.4999971020e+00,	5.0002594908e+02,	4.9997405092e+02,	1.0379631074e-03
2.2850000000e-01,	-2.4060627471e-04,	2.4999970780e+00,	5.0002592669e+02,	4.9997407331e+02,	1.0370677269e-03
2.2860000000e-01,	-2.4050261266e-04,	2.4999970539e+00,	5.0002590434e+02,	4.9997409566e+02,	1.0361735056e-03
2.2870000000e-01,	-2.4039903997e-04,	2.4999970299e+00,	5.0002588201e+02,	4.9997411799e+02,	1.0352804414e-03
2.2880000000e-01,	-2.4029555653e-04,	2.4999970058e+00,	5.0002585971e+02,	4.9997414029e+02,	1.0343885324e-03
2.2890000000e-01,	-2.4019216222e-04,	2.4999969818e+00,	5.0002583744e+02,	4.9997416256e+02,	1.0334977764e-03
2.2900000000e-01,	-2.4008885694e-04,	2.4999969578e+00,	5.0002581520e+02,	4.9997418480e+02,	1.0326081716e-03
2.2910000000e-01,	-2.3998564055e-04,	2.4999969338e+00,	5.0002579299e+02,	4.9997420701e+02,	1.0317197159e-03
2.2920000000e-01,	-2.3988251296e-04,	2.4999969098e+00,	5.0002577081e+02,	4.9997422919e+02,	1.0308324074e-03
2.2930000000e-01,	-2.3977947403e-04,	2.4999968858e+00,	5.0002574866e+02,	4.9997425134e+02,	1.0299462441e-03
2.2940000000e-01,	-2.3967652367e-04,	2.4999968618e+00,	5.0002572653e+02,	4.9997427347e+02,	1.0290612240e-03
2.2950000000e-01,	-2.3957366175e-04,	2.4999968379e+00,	5.0002570443e+02,	4.9997429557e+02,	1.0281773452e-03
2.2960000000e-01,	-2.3947088816e-04,	2.4999968139e+00,	5.0002568237e+02,	4.9997431763e+02,	1.0272946057e-03
2.2970000000e-01,	-2.3936820279e-04,	2.4999967900e+00,	5.0002566033e+02,	4.9997433967e+02,	1.0264130035e-03
2.2980000000e-01,	-2.3926560552e-04,	2.4999967661e+00,	5.0002563831e+02,	4.9997436169e+02,	1.0255325366e-03
2.2990000000e-01,	-2.3916309625e-04,	2.4999967421e+00,	5.0002561633e+02,	4.9997438367e+02,	1.0246532032e-03
2.3000000000e-01,	-2.3906067484e-04,	2.4999967182e+00,	5.0002559438e+02,	4.9997440562e+02,	1.0237750013e-03
2.3010000000e-01,	-2.3895834121e-04,	2.4999966943e+00,	5.0002557245e+02,	4.9997442755e+02,	1.0228979289e-03
2.3020000000e-01,	-2.3885609522e-04,	2.4999966704e+00,	5.0002555055e+02,	4.9997444945e+02,	1.0220219842e-03
2.3030000000e-01,	-2.3875393677e-04,	2.4999966466e+00,	5.0002552868e+02,	4.9997447132e+02,	1.0211471650e-03
2.3040000000e-01,	-2.3865186575e-04,	2.4999966227e+00,	5.0002550684e+02,	4.9997449316e+02,	1.0202734697e-03
2.3050000000e-01,	-2.3854988204e-04,	2.4999965988e+00,	5.0002548502e+02,	4.9997451498e+02,	1.0194008961e-03
2.3060000000e-01,	-2.3844798553e-04,	2.4999965750e+00,	5.0002546324e+02,	4.9997453676e+02,	1.0185294424e-03
2.3070000000e-01,	-2.3834617612e-04,	2.4999965511e+00,	5.0002544148e+02,	4.9997455852e+02,	1.0176591067e-03
2.3080000000e-01,	-2.3824445368e-04,	2.4999965273e+00,	5.0002541975e+02,	4.9997458025e+02,	1.0167898871e-03
2.3090000000e-01,	-2.3814281810e-04,	2.4999965035e+00,	5.0002539804e+02,	4.9997460196e+02,	1.0159217816e-03
2.3100000000e-01,	-2.3804126928e-04,	2.4999964797e+00,	5.0002537637e+02,	4.9997462363e+02,	1.0150547884e-03
2.3110000000e-01,	-2.3793980711e-04,	2.4999964559e+00,	5.0002535472e+02,	4.9997464528e+02,	1.0141889055e-03
2.3120000000e-01,	-2.3783843146e-04,	2.4999964321e+00,	5.0002533310e+02,	4.9997466690e+02,	1.0133241310e-03
2.3130000000e-01,	-2.3773714224e-04,	2.4999964083e+00,	5.0002531151e+02,	4.9997468849e+02,	1.0124604631e-03
2.3140000000e-01,	-2.3763593933e-04,	2.4999963845e+00,	5.0002528995e+02,	4.9997471005e+02,	1.0115978999e-03
2.3150000000e-01,	-2.3753482263e-04,	2.4999963608e+00,	5.0002526841e+02,	4.9997473159e+02,	1.0107364394e-03
2.3160000000e-01,	-2.3743379201e-04,	2.4999963370e+00,	5.0002524690e+02,	4.9997475310e+02,	1.0098760799e-03
2.3170000000e-01,	-2.3733284737e-04,	2.4999963133e+00,	5.0002522542e+02,	4.9997477458e+02,	1.0090168194e-03
2.3180000000e-01,	-2.3723198861e-04,	2.4999962896e+00,	5.0002520397e+02,	4.9997479603e+02,	1.0081586560e-03
2.3190000000e-01,	-2.3713121561e-04,	2.4999962658e+00,	5.0002518254e+02,	4.9997481746e+02,	1.0073015879e-03
2.3200000000e-01,	-2.3703052826e-04,	2.4999962421e+00,	5.0002516114e+02,	4.9997483886e+02,	1.0064456133e-03
2.3210000000e-01,	-2.3692992645e-04,	2.4999962184e+00,	5.0002513977e+02,	4.9997486023e+02,	1.0055907301e-03
2.3220000000e-01,	-2.3682941007e-04,	2.4999961948e+00,	5.0002511842e+02,	4.9997488158e+02,	1.0047369367e-03
2.3230000000e-01,	-2.3672897902e-04,	2.4999961711e+00,	5.0002509711e+02,	4.9997490289e+02,	1.0038842312e-03
2.3240000000e-01,	-2.3662863319e-04,	2.4999961474e+00,	5.0002507582e+02,	4.9997492418e+02,	1.0030326116e-03
2.3250000000e-01,	-2.3652837247e-04,	2.4999961237e+00,	5.0002505455e+02,	4.9997494545e+02,	1.0021820762e-03
2.3260000000e-01,	-2.3642819674e-04,	2.4999961001e+00,	5.0002503332e+02,	4.9997496668e+02,	1.0013326231e-03
2.3270000000e-01,	-2.3632810591e-04,	2.4999960765e+00,	5.0002501211e+02,	4.9997498789e+02,	1.0004842505e-03
2.3280000000e-01,	-2.3622809985e-04,	2.4999960528e+00,	5.0002499092e+02,	4.9997500908e+02,	9.9963695653e-04
2.3290000000e-01,	-2.3612817848e-04,	2.4999960292e+00,	5.0002496977e+02,	4.9997503023e+02,	9.9879073937e-04
2.3300000000e-01,	-2.3602834167e-04,	2.4999960056e+00,	5.0002494864e+02,	4.9997505136e+02,	9.9794559720e-04
2.3310000000e-01,	-2.3592858932e-04,	2.4999959820e+00,	5.0002492754e+02,	4.9997507246e+02,	9.9710152819e-04
2.3320000000e-01,	-2.3582892133e-04,	2.4999959584e+00,	5.0002490646e+02,	4.9997509354e+02,	9.9625853053e-04
2.3330000000e-01,	-2.3572933758e-04,	2.4999959348e+00,	5.0002488542e+02,	4.9997511458e+02,	9.9541660241e-04
2.3340000000e-01,	-2.3562983797e-04,	2.4999959113e+00,	5.0002486439e+02,	4.9997513561e+02,	9.9457574201e-04
2.3350000000e-01,	-2.3553042240e-04,	2.4999958877e+00,	5.0002484340e+02,	4.9997515660e+02,	9.9373594752e-04
2.3360000000e-01,	-2.3543109075e-04,	2.4999958642e+00,	5.0002482243e+02,	4.9997517757e+02,	9.9289721716e-04
2.3370000000e-01,	-2.3533184292e-04,	2.4999958406e+00,	5.0002480149e+02,	4.9997519851e+02,	9.9205954910e-04
2.3380000000e-01,	-2.3523267880e-04,	2.4999958171e+00,	5.0002478057e+02,	4.9997521943e+02,	9.9122294158e-04
2.3390000000e-01,	-2.3513359829e-04,	2.4999957936e+00,	5.0002475968e+02,	4.9997524032e+02,	9.9038739278e-04
2.3400000000e-01,	-2.3503460129e-04,	2.4999957701e+00,	5.0002473882e+02,	4.9997526118e+02,	9.8955290093e-04
2.3410000000e-01,	-2.3493568768e-04,	2.4999957466e+00,	5.0002471799e+02,	4.9997528201e+02,	9.8871946424e-04
2.3420000000e-01,	-2.3483685736e-04,	2.4999957231e+00,	5.0002469718e+02,	4.9997530282e+02,	9.8788708094e-04
2.3430000000e-01,	-2.3473811023e-04,	2.4999956996e+00,	5.0002467639e+02,	4.9997532361e+02,	9.8705574923e-04
2.3440000000e-01,	-2.3463944618e-04,	2.4999956761e+00,	5.0002465564e+02,	4.9997534436e+02,	9.8622546736e-04
2.3450000000e-01,	-2.3454086510e-04,	2.4999956527e+00,	5.0002463491e+02,	4.9997536509e+02,	9.8539623356e-04
2.3460000000e-01,	-2.3444236689e-04,	2.4999956292e+00,	5.0002461420e+02,	4.9997538580e+02,	9.8456804603e-04
2.3470000000e-01,	-2.3434395146e-04,	2.4999956058e+00,	5.0002459352e+02,	4.9997540648e+02,	9.8374090307e-04
2.3480000000e-01,	-2.3424561868e-04,	2.4999955824e+00,	5.0002457287e+02,	4.9997542713e+02,	9.8291480289e-04
2.3490000000e-01,	-2.3414736846e-04,	2.4999955589e+00,	5.0002455224e+02,	4.9997544776e+02,	9.8208974373e-04
2.3500000000e-01,	-2.3404920070e-04,	2.4999955355e+00,	5.0002453164e+02,	4.9997546836e+02,	9.8126572385e-04
2.3510000000e-01,	-2.3395111528e-04,	2.4999955121e+00,	5.0002451107e+02,	4.9997548893e+02,	9.8044274151e-04
2.3520000000e-01,	-2.3385311211e-04,	2.4999954887e+00,	5.0002449052e+02,	4.9997550948e+02,	9.7962079495e-04
2.3530000000e-01,	-2.3375519109e-04,	2.4999954654e+00,	5.0002447000e+02,	4.9997553000e+02,	9.7879988244e-04
2.3540000000e-01,	-2.3365735210e-04,	2.4999954420e+00,	5.0002444950e+02,	4.9997555050e+02,	9.7798000225e-04
2.3550000000e-01,	-2.3355959505e-04,	2.4999954186e+00,	5.0002442903e+02,	4.9997557097e+02,	9.7716115264e-04
2.3560000000e-01,	-2.3346191984e-04,	2.4999953953e+00,	5.0002440858e+02,	4.9997559142e+02,	9.7634333188e-04
2.3570000000e-01,	-2.3336432635e-04,	2.4999953719e+00,	5.0002438816e+02,	4.9997561184e+02,	9.7552653826e-04
2.3580000000e-01,	-2.3326681450e-04,	2.4999953486e+00,	5.0002436777e+02,	4.9997563223e+02,	9.7471077004e-04
2.3590000000e-01,	-2.3316938416e-04,	2.4999953253e+00,	5.0002434740e+02,	4.9997565260e+02,	9.7389602553e-04
2.3600000000e-01,	-2.3307203526e-04,	2.4999953020e+00,	5.0002432706e+02,	4.9997567294e+02,	9.7308230298e-04
2.3610000000e-01,	-2.3297476767e-04,	2.4999952787e+00,	5.0002430674e+02,	4.9997569326e+02,	9.7226960071e-04
2.3620000000e-01,	-2.3287758130e-04,	2.4999952554e+00,	5.0002428645e+02,	4.9997571355e+02,	9.7145791701e-04
2.3630000000e-01,	-2.3278047605e-04,	2.4999952321e+00,	5.0002426618e+02,	4.9997573382e+02,	9.7064725016e-04
2.3640000000e-01,	-2.3268345182e-04,	2.4999952088e+00,	5.0002424594e+02,	4.9997575406e+02,	9.6983759847e-04
2.3650000000e-01,	-2.3258650850e-04,	2.4999951856e+00,	5.0002422572e+02,	4.9997577428e+02,	9.6902896025e-04
2.3660000000e-01,	-2.3248964599e-04,	2.4999951623e+00,	5.0002420553e+02,	4.9997579447e+02,	9.6822133380e-04
2.3670000000e-01,	-2.3239286420e-04,	2.4999951391e+00,	5.0002418537e+02,	4.9997581463e+02,	9.6741471745e-04
2.3680000000e-01,	-2.3229616302e-04,	2.4999951158e+00,	5.0002416523e+02,	4.9997583477e+02,	9.6660910948e-04
2.3690000000e-01,	-2.3219954234e-04,	2.4999950926e+00,	5.0002414511e+02,	4.9997585489e+02,	9.6580450824e-04
2.3700000000e-01,	-2.3210300208e-04,	2.4999950694e+00,	5.0002412502e+02,	4.9997587498e+02,	9.6500091204e-04
2.3710000000e-01,	-2.3200654213e-04,	2.4999950462e+00,	5.0002410496e+02,	4.9997589504e+02,	9.6419831920e-04
2.3720000000e-01,	-2.3191016238e-04,	2.4999950230e+00,	5.0002408492e+02,	4.9997591508e+02,	9.6339672802e-04
2.3730000000e-01,	-2.3181386275e-04,	2.4999949998e+00,	5.0002406490e+02,	4.9997593510e+02,	9.6259613692e-04
2.3740000000e-01,	-2.3171764312e-04,	2.4999949766e+00,	5.0002404491e+02,	4.9997595509e+02,	9.6179654417e-04
2.3750000000e-01,	-2.3162150341e-04,	2.4999949535e+00,	5.0002402495e+02,	4.9997597505e+02,	9.6099794812e-04
2.3760000000e-01,	-2.3152544350e-04,	2.4999949303e+00,	5.0002400501e+02,	4.9997599499e+02,	9.6020034711e-04
2.3770000000e-01,	-2.3142946330e-04,	2.4999949072e+00,	5.0002398509e+02,	4.9997601491e+02,	9.5940373950e-04
2.3780000000e-01,	-2.3133356272e-04,	2.4999948840e+00,	5.0002396520e+02,	4.9997603480e+02,	9.5860812362e-04
2.3790000000e-01,	-2.3123774165e-04,	2.4999948609e+00,	5.0002394534e+02,	4.9997605466e+02,	9.5781349782e-04
2.3800000000e-01,	-2.3114199999e-04,	2.4999948378e+00,	5.0002392550e+02,	4.9997607450e+02,	9.5701986050e-04
2.3810000000e-01,	-2.3104633764e-04,	2.4999948147e+00,	5.0002390568e+02,	4.9997609432e+02,	9.5622720997e-04
2.3820000000e-01,	-2.3095075451e-04,	2.4999947916e+00,	5.0002388589e+02,	4.9997611411e+02,	9.5543554462e-04
2.3830000000e-01,	-2.3085525050e-04,	2.4999947685e+00,	5.0002386612e+02,	4.9997613388e+02,	9.5464486281e-04
2.3840000000e-01,	-2.3075982551e-04,	2.4999947454e+00,	5.0002384638e+02,	4.9997615362e+02,	9.5385516291e-04
2.3850000000e-01,	-2.3066447943e-04,	2.4999947223e+00,	5.0002382666e+02,	4.9997617334e+02,	9.5306644330e-04
2.3860000000e-01,	-2.3056921218e-04,	2.4999946993e+00,	5.0002380697e+02,	4.9997619303e+02,	9.5227870231e-04
2.3870000000e-01,	-2.3047402366e-04,	2.4999946762e+00,	5.0002378730e+02,	4.9997621270e+02,	9.5149193841e-04
2.3880000000e-01,	-2.3037891376e-04,	2.4999946532e+00,	5.0002376765e+02,	4.9997623235e+02,	9.5070614993e-04
2.3890000000e-01,	-2.3028388240e-04,	2.4999946301e+00,	5.0002374803e+02,	4.9997625197e+02,	9.4992133525e-04
2.3900000000e-01,	-2.3018892946e-04,	2.4999946071e+00,	5.0002372844e+02,	4.9997627156e+02,	9.4913749278e-04
2.3910000000e-01,	-2.3009405487e-04,	2.4999945841e+00,	5.0002370887e+02,	4.9997629113e+02,	9.4835462089e-04
2.3920000000e-01,	-2.2999925851e-04,	2.4999945611e+00,	5.0002368932e+02,	4.9997631068e+02,	9.4757271800e-04
2.3930000000e-01,	-2.2990454029e-04,	2.4999945381e+00,	5.0002366979e+02,	4.9997633021e+02,	9.4679178249e-04
2.3940000000e-01,	-2.2980990012e-04,	2.4999945151e+00,	5.0002365030e+02,	4.9997634970e+02,	9.4601181279e-04
2.3950000000e-01,	-2.2971533790e-04,	2.4999944921e+00,	5.0002363082e+02,	4.9997636918e+02,	9.4523280729e-04
2.3960000000e-01,	-2.2962085353e-04,	2.4999944692e+00,	5.0002361137e+02,	4.9997638863e+02,	9.4445476441e-04
2.3970000000e-01,	-2.2952644691e-04,	2.4999944462e+00,	5.0002359194e+02,	4.9997640806e+02,	9.4367768254e-04
2.3980000000e-01,	-2.2943211796e-04,	2.4999944233e+00,	5.0002357254e+02,	4.9997642746e+02,	9.4290156013e-04
2.3990000000e-01,	-2.2933786657e-04,	2.4999944003e+00,	5.0002355316e+02,	4.9997644684e+02,	9.4212639557e-04
2.4000000000e-01,	-2.2924369265e-04,	2.4999943774e+00,	5.0002353380e+02,	4.9997646620e+02,	9.4135218732e-04
2.4010000000e-01,	-2.2914959610e-04,	2.4999943545e+00,	5.0002351447e+02,	4.9997648553e+02,	9.4057893373e-04
2.4020000000e-01,	-2.2905557683e-04,	2.4999943316e+00,	5.0002349517e+02,	4.9997650483e+02,	9.3980663331e-04
2.4030000000e-01,	-2.2896163474e-04,	2.4999943087e+00,	5.0002347588e+02,	4.9997652412e+02,	9.3903528447e-04
2.4040000000e-01,	-2.2886776974e-04,	2.4999942858e+00,	5.0002345662e+02,	4.9997654338e+02,	9.3826488563e-04
2.4050000000e-01,	-2.2877398173e-04,	2.4999942629e+00,	5.0002343739e+02,	4.9997656261e+02,	9.3749543525e-04
2.4060000000e-01,	-2.2868027062e-04,	2.4999942400e+00,	5.0002341817e+02,	4.9997658183e+02,	9.3672693176e-04
2.4070000000e-01,	-2.2858663631e-04,	2.4999942171e+00,	5.0002339898e+02,	4.9997660102e+02,	9.3595937361e-04
2.4080000000e-01,	-2.2849307871e-04,	2.4999941943e+00,	5.0002337982e+02,	4.9997662018e+02,	9.3519275924e-04
2.4090000000e-01,	-2.2839959773e-04,	2.4999941714e+00,	5.0002336068e+02,	4.9997663932e+02,	9.3442708711e-04
2.4100000000e-01,	-2.2830619327e-04,	2.4999941486e+00,	5.0002334156e+02,	4.9997665844e+02,	9.3366235568e-04
2.4110000000e-01,	-2.2821286523e-04,	2.4999941258e+00,	5.0002332246e+02,	4.9997667754e+02,	9.3289856339e-04
2.4120000000e-01,	-2.2811961352e-04,	2.4999941030e+00,	5.0002330339e+02,	4.9997669661e+02,	9.3213570874e-04
2.4130000000e-01,	-2.2802643805e-04,	2.4999940802e+00,	5.0002328434e+02,	4.9997671566e+02,	9.3137379015e-04
2.4140000000e-01,	-2.2793333873e-04,	2.4999940574e+00,	5.0002326532e+02,	4.9997673468e+02,	9.3061280611e-04
2.4150000000e-01,	-2.2784031546e-04,	2.4999940346e+00,	5.0002324632e+02,	4.9997675368e+02,	9.2985275509e-04
2.4160000000e-01,	-2.2774736815e-04,	2.4999940118e+00,	5.0002322734e+02,	4.9997677266e+02,	9.2909363556e-04
2.4170000000e-01,	-2.2765449670e-04,	2.4999939890e+00,	5.0002320839e+02,	4.9997679161e+02,	9.2833544600e-04
2.4180000000e-01,	-2.2756170103e-04,	2.4999939663e+00,	5.0002318945e+02,	4.9997681055e+02,	9.2757818488e-04
2.4190000000e-01,	-2.2746898104e-04,	2.4999939435e+00,	5.0002317055e+02,	4.9997682945e+02,	9.2682185070e-04
2.4200000000e-01,	-2.2737633663e-04,	2.4999939208e+00,	5.0002315166e+02,	4.9997684834e+02,	9.2606644194e-04
2.4210000000e-01,	-2.2728376772e-04,	2.4999938980e+00,	5.0002313280e+02,	4.9997686720e+02,	9.2531195710e-04
2.4220000000e-01,	-2.2719127421e-04,	2.4999938753e+00,	5.0002311396e+02,	4.9997688604e+02,	9.2455839465e-04
2.4230000000e-01,	-2.2709885601e-04,	2.4999938526e+00,	5.0002309514e+02,	4.9997690486e+02,	9.2380575310e-04
2.4240000000e-01,	-2.2700651303e-04,	2.4999938299e+00,	5.0002307635e+02,	4.9997692365e+02,	9.2305403095e-04
2.4250000000e-01,	-2.2691424517e-04,	2.4999938072e+00,	5.0002305758e+02,	4.9997694242e+02,	9.2230322669e-04
2.4260000000e-01,	-2.2682205235e-04,	2.4999937845e+00,	5.0002303883e+02,	4.9997696117e+02,	9.2155333885e-04
2.4270000000e-01,	-2.2672993447e-04,	2.4999937618e+00,	5.0002302011e+02,	4.9997697989e+02,	9.2080436591e-04
2.4280000000e-01,	-2.2663789145e-04,	2.4999937392e+00,	5.0002300141e+02,	4.9997699859e+02,	9.2005630639e-04
2.4290000000e-01,	-2.2654592318e-04,	2.4999937165e+00,	5.0002298273e+02,	4.9997701727e+02,	9.1930915882e-04
2.4300000000e-01,	-2.2645402958e-04,	2.4999936939e+00,	5.0002296407e+02,	4.9997703593e+02,	9.1856292170e-04
2.4310000000e-01,	-2.2636221057e-04,	2.4999936712e+00,	5.0002294544e+02,	4.9997705456e+02,	9.1781759354e-04
2.4320000000e-01,	-2.2627046604e-04,	2.4999936486e+00,	5.0002292683e+02,	4.9997707317e+02,	9.1707317289e-04
2.4330000000e-01,	-2.2617879590e-04,	2.4999936260e+00,	5.0002290824e+02,	4.9997709176e+02,	9.1632965826e-04
2.4340000000e-01,	-2.2608720007e-04,	2.4999936034e+00,	5.0002288968e+02,	4.9997711032e+02,	9.1558704818e-04
2.4350000000e-01,	-2.2599567846e-04,	2.4999935807e+00,	5.0002287113e+02,	4.9997712887e+02,	9.1484534120e-04
2.4360000000e-01,	-2.2590423098e-04,	2.4999935582e+00,	5.0002285261e+02,	4.9997714739e+02,	9.1410453583e-04
2.4370000000e-01,	-2.2581285752e-04,	2.4999935356e+00,	5.0002283412e+02,	4.9997716588e+02,	9.1336463062e-04
2.4380000000e-01,	-2.2572155802e-04,	2.4999935130e+00,	5.0002281564e+02,	4.9997718436e+02,	9.1262562410e-04
2.4390000000e-01,	-2.2563033237e-04,	2.4999934904e+00,	5.0002279719e+02,	4.9997720281e+02,	9.1188751483e-04
2.4400000000e-01,	-2.2553918049e-04,	2.4999934679e+00,	5.0002277876e+02,	4.9997722124e+02,	9.1115030136e-04
2.4410000000e-01,	-2.2544810228e-04,	2.4999934453e+00,	5.0002276035e+02,	4.9997723965e+02,	9.1041398221e-04
2.4420000000e-01,	-2.2535709766e-04,	2.4999934228e+00,	5.0002274196e+02,	4.9997725804e+02,	9.0967855597e-04
2.4430000000e-01,	-2.2526616654e-04,	2.4999934002e+00,	5.0002272360e+02,	4.9997727640e+02,	9.0894402117e-04
2.4440000000e-01,	-2.2517530883e-04,	2.4999933777e+00,	5.0002270526e+02,	4.9997729474e+02,	9.0821037638e-04
2.4450000000e-01,	-2.2508452443e-04,	2.4999933552e+00,	5.0002268694e+02,	4.9997731306e+02,	9.0747762015e-04
2.4460000000e-01,	-2.2499381327e-04,	2.4999933327e+00,	5.0002266864e+02,	4.9997733136e+02,	9.0674575106e-04
2.4470000000e-01,	-2.2490317525e-04,	2.4999933102e+00,	5.0002265037e+02,	4.9997734963e+02,	9.0601476768e-04
2.4480000000e-01,	-2.2481261029e-04,	2.4999932877e+00,	5.0002263212e+02,	4.9997736788e+02,	9.0528466857e-04
2.4490000000e-01,	-2.2472211829e-04,	2.4999932652e+00,	5.0002261389e+02,	4.9997738611e+02,	9.0455545230e-04
2.4500000000e-01,	-2.2463169917e-04,	2.4999932428e+00,	5.0002259568e+02,	4.9997740432e+02,	9.0382711745e-04
2.4510000000e-01,	-2.2454135284e-04,	2.4999932203e+00,	5.0002257749e+02,	4.9997742251e+02,	9.0309966260e-04
2.4520000000e-01,	-2.2445107921e-04,	2.4999931979e+00,	5.0002255933e+02,	4.9997744067e+02,	9.0237308632e-04
2.4530000000e-01,	-2.2436087819e-04,	2.4999931754e+00,	5.0002254118e+02,	4.9997745882e+02,	9.0164738722e-04
2.4540000000e-01,	-2.2427074970e-04,	2.4999931530e+00,	5.0002252306e+02,	4.9997747694e+02,	9.0092256386e-04
2.4550000000e-01,	-2.2418069365e-04,	2.4999931306e+00,	5.0002250497e+02,	4.9997749503e+02,	9.0019861486e-04
2.4560000000e-01,	-2.2409070995e-04,	2.4999931082e+00,	5.0002248689e+02,	4.9997751311e+02,	8.9947553879e-04
2.4570000000e-01,	-2.2400079851e-04,	2.4999930858e+00,	5.0002246883e+02,	4.9997753117e+02,	8.9875333425e-04
2.4580000000e-01,	-2.2391095925e-04,	2.4999930634e+00,	5.0002245080e+02,	4.9997754920e+02,	8.9803199985e-04
2.4590000000e-01,	-2.2382119208e-04,	2.4999930410e+00,	5.0002243279e+02,	4.9997756721e+02,	8.9731153417e-04
2.4600000000e-01,	-2.2373149692e-04,	2.4999930186e+00,	5.0002241480e+02,	4.9997758520e+02,	8.9659193584e-04
2.4610000000e-01,	-2.2364187367e-04,	2.4999929962e+00,	5.0002239683e+02,	4.9997760317e+02,	8.9587320345e-04
2.4620000000e-01,	-2.2355232225e-04,	2.4999929739e+00,	5.0002237888e+02,	4.9997762112e+02,	8.9515533561e-04
2.4630000000e-01,	-2.2346284257e-04,	2.4999929515e+00,	5.0002236096e+02,	4.9997763904e+02,	8.9443833095e-04
2.4640000000e-01,	-2.2337343455e-04,	2.4999929292e+00,	5.0002234305e+02,	4.9997765695e+02,	8.9372218807e-04
2.4650000000e-01,	-2.2328409811e-04,	2.4999929068e+00,	5.0002232517e+02,	4.9997767483e+02,	8.9300690559e-04
2.4660000000e-01,	-2.2319483314e-04,	2.4999928845e+00,	5.0002230731e+02,	4.9997769269e+02,	8.9229248213e-04
2.4670000000e-01,	-2.2310563958e-04,	2.4999928622e+00,	5.0002228947e+02,	4.9997771053e+02,	8.9157891633e-04
2.4680000000e-01,	-2.2301651733e-04,	2.4999928399e+00,	5.0002227166e+02,	4.9997772834e+02,	8.9086620679e-04
2.4690000000e-01,	-2.2292746631e-04,	2.4999928176e+00,	5.0002225386e+02,	4.9997774614e+02,	8.9015435216e-04
2.4700000000e-01,	-2.2283848643e-04,	2.4999927953e+00,	5.0002223608e+02,	4.9997776392e+02,	8.8944335107e-04
2.4710000000e-01,	-2.2274957761e-04,	2.4999927730e+00,	5.0002221833e+02,	4.9997778167e+02,	8.8873320214e-04
2.4720000000e-01,	-2.2266073976e-04,	2.4999927508e+00,	5.0002220060e+02,	4.9997779940e+02,	8.8802390402e-04
2.4730000000e-01,	-2.2257197280e-04,	2.4999927285e+00,	5.0002218289e+02,	4.9997781711e+02,	8.8731545535e-04
2.4740000000e-01,	-2.2248327664e-04,	2.4999927062e+00,	5.0002216520e+02,	4.9997783480e+02,	8.8660785477e-04
2.4750000000e-01,	-2.2239465120e-04,	2.4999926840e+00,	5.0002214753e+02,	4.9997785247e+02,	8.8590110093e-04
2.4760000000e-01,	-2.2230609640e-04,	2.4999926618e+00,	5.0002212988e+02,	4.9997787012e+02,	8.8519519248e-04
2.4770000000e-01,	-2.2221761214e-04,	2.4999926395e+00,	5.0002211225e+02,	4.9997788775e+02,	8.8449012807e-04
2.4780000000e-01,	-2.2212919834e-04,	2.4999926173e+00,	5.0002209465e+02,	4.9997790535e+02,	8.8378590636e-04
2.4790000000e-01,	-2.2204085493e-04,	2.4999925951e+00,	5.0002207706e+02,	4.9997792294e+02,	8.8308252597e-04
2.4800000000e-01,	-2.2195258181e-04,	2.4999925729e+00,	5.0002205950e+02,	4.9997794050e+02,	8.8237998560e-04
2.4810000000e-01,	-2.2186437890e-04,	2.4999925507e+00,	5.0002204196e+02,	4.9997795804e+02,	8.8167828391e-04
2.4820000000e-01,	-2.2177624612e-04,	2.4999925285e+00,	5.0002202444e+02,	4.9997797556e+02,	8.8097741954e-04
2.4830000000e-01,	-2.2168818339e-04,	2.4999925064e+00,	5.0002200693e+02,	4.9997799307e+02,	8.8027739117e-04
2.4840000000e-01,	-2.2160019062e-04,	2.4999924842e+00,	5.0002198945e+02,	4.9997801055e+02,	8.7957819748e-04
2.4850000000e-01,	-2.2151226772e-04,	2.4999924621e+00,	5.0002197200e+02,	4.9997802800e+02,	8.7887983713e-04
2.4860000000e-01,	-2.2142441462e-04,	2.4999924399e+00,	5.0002195456e+02,	4.9997804544e+02,	8.7818230880e-04
2.4870000000e-01,	-2.2133663123e-04,	2.4999924178e+00,	5.0002193714e+02,	4.9997806286e+02,	8.7748561116e-04
