t,	v,	x,	p1,	p2,	a
4.6939999999e-01,	1.2013830442e-04,	2.5003338604e+00,	4.9999354041e+02,	5.0000645959e+02,	-2.5838342563e-04
4.6949999999e-01,	1.2011247163e-04,	2.5003338724e+00,	4.9999354319e+02,	5.0000645681e+02,	-2.5827229487e-04
4.6959999999e-01,	1.2008664996e-04,	2.5003338844e+00,	4.9999354597e+02,	5.0000645403e+02,	-2.5816123580e-04
4.6969999999e-01,	1.2006083938e-04,	2.5003338964e+00,	4.9999354874e+02,	5.0000645126e+02,	-2.5805024837e-04
4.6979999999e-01,	1.2003503990e-04,	2.5003339084e+00,	4.9999355152e+02,	5.0000644848e+02,	-2.5793933251e-04
4.6989999999e-01,	1.2000925151e-04,	2.5003339204e+00,	4.9999355429e+02,	5.0000644571e+02,	-2.5782848817e-04
4.6999999999e-01,	1.1998347420e-04,	2.5003339324e+00,	4.9999355706e+02,	5.0000644294e+02,	-2.5771771527e-04
4.7009999999e-01,	1.1995770797e-04,	2.5003339444e+00,	4.9999355982e+02,	5.0000644018e+02,	-2.5760701376e-04
4.7019999999e-01,	1.1993195280e-04,	2.5003339564e+00,	4.9999356259e+02,	5.0000643741e+02,	-2.5749638358e-04
4.7029999999e-01,	1.1990620869e-04,	2.5003339684e+00,	4.9999356535e+02,	5.0000643465e+02,	-2.5738582467e-04
4.7039999999e-01,	1.1988047563e-04,	2.5003339804e+00,	4.9999356812e+02,	5.0000643188e+02,	-2.5727533696e-04
4.7049999999e-01,	1.1985475362e-04,	2.5003339924e+00,	4.9999357088e+02,	5.0000642912e+02,	-2.5716492040e-04
4.7059999999e-01,	1.1982904264e-04,	2.5003340044e+00,	4.9999357364e+02,	5.0000642636e+02,	-2.5705457492e-04
4.7069999999e-01,	1.1980334270e-04,	2.5003340164e+00,	4.9999357639e+02,	5.0000642361e+02,	-2.5694430045e-04
4.7079999999e-01,	1.1977765378e-04,	2.5003340283e+00,	4.9999357915e+02,	5.0000642085e+02,	-2.5683409696e-04
4.7089999999e-01,	1.1975197588e-04,	2.5003340403e+00,	4.9999358190e+02,	5.0000641810e+02,	-2.5672396436e-04
4.7099999999e-01,	1.1972630899e-04,	2.5003340523e+00,	4.9999358465e+02,	5.0000641535e+02,	-2.5661390260e-04
4.7109999999e-01,	1.1970065310e-04,	2.5003340643e+00,	4.9999358740e+02,	5.0000641260e+02,	-2.5650391162e-04
4.7119999999e-01,	1.1967500820e-04,	2.5003340762e+00,	4.9999359015e+02,	5.0000640985e+02,	-2.5639399135e-04
4.7129999999e-01,	1.1964937430e-04,	2.5003340882e+00,	4.9999359290e+02,	5.0000640710e+02,	-2.5628414175e-04
4.7139999999e-01,	1.1962375137e-04,	2.5003341002e+00,	4.9999359564e+02,	5.0000640436e+02,	-2.5617436274e-04
4.7149999999e-01,	1.1959813942e-04,	2.5003341121e+00,	4.9999359838e+02,	5.0000640162e+02,	-2.5606465426e-04
4.7159999999e-01,	1.1957253844e-04,	2.5003341241e+00,	4.9999360112e+02,	5.0000639888e+02,	-2.5595501626e-04
4.7169999999e-01,	1.1954694842e-04,	2.5003341360e+00,	4.9999360386e+02,	5.0000639614e+02,	-2.5584544868e-04
4.7179999999e-01,	1.1952136935e-04,	2.5003341480e+00,	4.9999360660e+02,	5.0000639340e+02,	-2.5573595146e-04
4.7189999999e-01,	1.1949580122e-04,	2.5003341599e+00,	4.9999360934e+02,	5.0000639066e+02,	-2.5562652452e-04
4.7199999999e-01,	1.1947024404e-04,	2.5003341719e+00,	4.9999361207e+02,	5.0000638793e+02,	-2.5551716782e-04
4.7209999999e-01,	1.1944469779e-04,	2.5003341838e+00,	4.9999361480e+02,	5.0000638520e+02,	-2.5540788130e-04
4.7219999999e-01,	1.1941916246e-04,	2.5003341958e+00,	4.9999361753e+02,	5.0000638247e+02,	-2.5529866489e-04
4.7229999999e-01,	1.1939363805e-04,	2.5003342077e+00,	4.9999362026e+02,	5.0000637974e+02,	-2.5518951853e-04
4.7239999999e-01,	1.1936812455e-04,	2.5003342197e+00,	4.9999362299e+02,	5.0000637701e+02,	-2.5508044217e-04
4.7249999999e-01,	1.1934262196e-04,	2.5003342316e+00,	4.9999362571e+02,	5.0000637429e+02,	-2.5497143574e-04
4.7259999999e-01,	1.1931713026e-04,	2.5003342435e+00,	4.9999362844e+02,	5.0000637156e+02,	-2.5486249920e-04
4.7269999999e-01,	1.1929164946e-04,	2.5003342555e+00,	4.9999363116e+02,	5.0000636884e+02,	-2.5475363246e-04
4.7279999999e-01,	1.1926617954e-04,	2.5003342674e+00,	4.9999363388e+02,	5.0000636612e+02,	-2.5464483547e-04
4.7289999999e-01,	1.1924072049e-04,	2.5003342793e+00,	4.9999363660e+02,	5.0000636340e+02,	-2.5453610819e-04
4.7299999999e-01,	1.1921527231e-04,	2.5003342912e+00,	4.9999363931e+02,	5.0000636069e+02,	-2.5442745054e-04
4.7309999999e-01,	1.1918983500e-04,	2.5003343032e+00,	4.9999364203e+02,	5.0000635797e+02,	-2.5431886247e-04
4.7319999999e-01,	1.1916440854e-04,	2.5003343151e+00,	4.9999364474e+02,	5.0000635526e+02,	-2.5421034391e-04
4.7329999999e-01,	1.1913899293e-04,	2.5003343270e+00,	4.9999364745e+02,	5.0000635255e+02,	-2.5410189482e-04
4.7339999999e-01,	1.1911358816e-04,	2.5003343389e+00,	4.9999365016e+02,	5.0000634984e+02,	-2.5399351512e-04
4.7349999999e-01,	1.1908819422e-04,	2.5003343508e+00,	4.9999365287e+02,	5.0000634713e+02,	-2.5388520476e-04
4.7359999999e-01,	1.1906281111e-04,	2.5003343627e+00,	4.9999365558e+02,	5.0000634442e+02,	-2.5377696368e-04
4.7369999999e-01,	1.1903743883e-04,	2.5003343746e+00,	4.9999365828e+02,	5.0000634172e+02,	-2.5366879183e-04
4.7379999999e-01,	1.1901207735e-04,	2.5003343865e+00,	4.9999366098e+02,	5.0000633902e+02,	-2.5356068914e-04
4.7389999999e-01,	1.1898672669e-04,	2.5003343984e+00,	4.9999366368e+02,	5.0000633632e+02,	-2.5345265554e-04
4.7399999999e-01,	1.1896138682e-04,	2.5003344103e+00,	4.9999366638e+02,	5.0000633362e+02,	-2.5334469100e-04
4.7409999999e-01,	1.1893605774e-04,	2.5003344222e+00,	4.9999366908e+02,	5.0000633092e+02,	-2.5323679544e-04
4.7419999999e-01,	1.1891073946e-04,	2.5003344341e+00,	4.9999367178e+02,	5.0000632822e+02,	-2.5312896880e-04
4.7429999999e-01,	1.1888543195e-04,	2.5003344460e+00,	4.9999367447e+02,	5.0000632553e+02,	-2.5302121104e-04
4.7439999999e-01,	1.1886013521e-04,	2.5003344579e+00,	4.9999367716e+02,	5.0000632284e+02,	-2.5291352209e-04
4.7449999999e-01,	1.1883484924e-04,	2.5003344698e+00,	4.9999367985e+02,	5.0000632015e+02,	-2.5280590189e-04
4.7459999999e-01,	1.1880957403e-04,	2.5003344817e+00,	4.9999368254e+02,	5.0000631746e+02,	-2.5269835038e-04
4.7469999999e-01,	1.1878430957e-04,	2.5003344935e+00,	4.9999368523e+02,	5.0000631477e+02,	-2.5259086749e-04
4.7479999999e-01,	1.1875905585e-04,	2.5003345054e+00,	4.9999368791e+02,	5.0000631209e+02,	-2.5248345320e-04
4.7489999999e-01,	1.1873381288e-04,	2.5003345173e+00,	4.9999369060e+02,	5.0000630940e+02,	-2.5237610741e-04
4.7499999999e-01,	1.1870858063e-04,	2.5003345292e+00,	4.9999369328e+02,	5.0000630672e+02,	-2.5226883009e-04
4.7509999999e-01,	1.1868335911e-04,	2.5003345410e+00,	4.9999369596e+02,	5.0000630404e+02,	-2.5216162118e-04
4.7519999999e-01,	1.1865814830e-04,	2.5003345529e+00,	4.9999369864e+02,	5.0000630136e+02,	-2.5205448055e-04
4.7529999999e-01,	1.1863294821e-04,	2.5003345648e+00,	4.9999370131e+02,	5.0000629869e+02,	-2.5194740828e-04
4.7539999999e-01,	1.1860775882e-04,	2.5003345766e+00,	4.9999370399e+02,	5.0000629601e+02,	-2.5184040420e-04
4.7549999999e-01,	1.1858258013e-04,	2.5003345885e+00,	4.9999370666e+02,	5.0000629334e+02,	-2.5173346826e-04
4.7559999999e-01,	1.1855741212e-04,	2.5003346003e+00,	4.9999370933e+02,	5.0000629066e+02,	-2.5162660047e-04
4.7569999999e-01,	1.1853225480e-04,	2.5003346122e+00,	4.9999371200e+02,	5.0000628799e+02,	-2.5151980073e-04
4.7579999999e-01,	1.1850710816e-04,	2.5003346240e+00,	4.9999371467e+02,	5.0000628533e+02,	-2.5141306899e-04
4.7589999999e-01,	1.1848197219e-04,	2.5003346359e+00,	4.9999371734e+02,	5.0000628266e+02,	-2.5130640520e-04
4.7599999999e-01,	1.1845684688e-04,	2.5003346477e+00,	4.9999372000e+02,	5.0000628000e+02,	-2.5119980926e-04
4.7609999999e-01,	1.1843173222e-04,	2.5003346596e+00,	4.9999372267e+02,	5.0000627733e+02,	-2.5109328115e-04
4.7619999999e-01,	1.1840662822e-04,	2.5003346714e+00,	4.9999372533e+02,	5.0000627467e+02,	-2.5098682081e-04
4.7629999999e-01,	1.1838153486e-04,	2.5003346833e+00,	4.9999372799e+02,	5.0000627201e+02,	-2.5088042819e-04
4.7639999999e-01,	1.1835645213e-04,	2.5003346951e+00,	4.9999373065e+02,	5.0000626935e+02,	-2.5077410320e-04
4.7649999999e-01,	1.1833138003e-04,	2.5003347069e+00,	4.9999373330e+02,	5.0000626670e+02,	-2.5066784581e-04
4.7659999999e-01,	1.1830631856e-04,	2.5003347188e+00,	4.9999373596e+02,	5.0000626404e+02,	-2.5056165595e-04
4.7669999999e-01,	1.1828126770e-04,	2.5003347306e+00,	4.9999373861e+02,	5.0000626139e+02,	-2.5045553357e-04
4.7679999999e-01,	1.1825622745e-04,	2.5003347424e+00,	4.9999374126e+02,	5.0000625874e+02,	-2.5034947861e-04
4.7689999999e-01,	1.1823119780e-04,	2.5003347542e+00,	4.9999374391e+02,	5.0000625609e+02,	-2.5024349102e-04
4.7699999999e-01,	1.1820617875e-04,	2.5003347661e+00,	4.9999374656e+02,	5.0000625344e+02,	-2.5013757073e-04
4.7709999999e-01,	1.1818117029e-04,	2.5003347779e+00,	4.9999374921e+02,	5.0000625079e+02,	-2.5003171769e-04
4.7719999999e-01,	1.1815617241e-04,	2.5003347897e+00,	4.9999375185e+02,	5.0000624815e+02,	-2.4992593184e-04
4.7729999999e-01,	1.1813118510e-04,	2.5003348015e+00,	4.9999375449e+02,	5.0000624551e+02,	-2.4982021313e-04
4.7739999999e-01,	1.1810620836e-04,	2.5003348133e+00,	4.9999375714e+02,	5.0000624286e+02,	-2.4971456149e-04
4.7749999999e-01,	1.1808124218e-04,	2.5003348251e+00,	4.9999375978e+02,	5.0000624022e+02,	-2.4960897688e-04
4.7759999999e-01,	1.1805628656e-04,	2.5003348369e+00,	4.9999376241e+02,	5.0000623759e+02,	-2.4950345924e-04
4.7769999999e-01,	1.1803134149e-04,	2.5003348488e+00,	4.9999376505e+02,	5.0000623495e+02,	-2.4939800850e-04
4.7779999999e-01,	1.1800640696e-04,	2.5003348606e+00,	4.9999376768e+02,	5.0000623232e+02,	-2.4929262462e-04
4.7789999999e-01,	1.1798148296e-04,	2.5003348724e+00,	4.9999377032e+02,	5.0000622968e+02,	-2.4918730753e-04
4.7799999999e-01,	1.1795656950e-04,	2.5003348842e+00,	4.9999377295e+02,	5.0000622705e+02,	-2.4908205718e-04
4.7809999999e-01,	1.1793166655e-04,	2.5003348959e+00,	4.9999377558e+02,	5.0000622442e+02,	-2.4897687351e-04
4.7819999999e-01,	1.1790677412e-04,	2.5003349077e+00,	4.9999377821e+02,	5.0000622179e+02,	-2.4887175647e-04
4.7829999999e-01,	1.1788189220e-04,	2.5003349195e+00,	4.9999378083e+02,	5.0000621917e+02,	-2.4876670600e-04
4.7839999999e-01,	1.1785702077e-04,	2.5003349313e+00,	4.9999378346e+02,	5.0000621654e+02,	-2.4866172204e-04
4.7849999999e-01,	1.1783215985e-04,	2.5003349431e+00,	4.9999378608e+02,	5.0000621392e+02,	-2.4855680454e-04
4.7859999999e-01,	1.1780730941e-04,	2.5003349549e+00,	4.9999378870e+02,	5.0000621130e+02,	-2.4845195345e-04
4.7869999999e-01,	1.1778246946e-04,	2.5003349667e+00,	4.9999379132e+02,	5.0000620868e+02,	-2.4834716869e-04
4.7879999999e-01,	1.1775763998e-04,	2.5003349784e+00,	4.9999379394e+02,	5.0000620606e+02,	-2.4824245024e-04
4.7889999999e-01,	1.1773282096e-04,	2.5003349902e+00,	4.9999379655e+02,	5.0000620344e+02,	-2.4813779801e-04
4.7899999999e-01,	1.1770801241e-04,	2.5003350020e+00,	4.9999379917e+02,	5.0000620083e+02,	-2.4803321196e-04
4.7909999999e-01,	1.1768321432e-04,	2.5003350138e+00,	4.9999380178e+02,	5.0000619822e+02,	-2.4792869203e-04
4.7919999999e-01,	1.1765842667e-04,	2.5003350255e+00,	4.9999380439e+02,	5.0000619561e+02,	-2.4782423817e-04
4.7929999999e-01,	1.1763364947e-04,	2.5003350373e+00,	4.9999380700e+02,	5.0000619300e+02,	-2.4771985031e-04
4.7939999999e-01,	1.1760888270e-04,	2.5003350490e+00,	4.9999380961e+02,	5.0000619039e+02,	-2.4761552842e-04
4.7949999999e-01,	1.1758412636e-04,	2.5003350608e+00,	4.9999381222e+02,	5.0000618778e+02,	-2.4751127243e-04
4.7959999999e-01,	1.1755938044e-04,	2.5003350726e+00,	4.9999381482e+02,	5.0000618518e+02,	-2.4740708227e-04
4.7969999999e-01,	1.1753464494e-04,	2.5003350843e+00,	4.9999381743e+02,	5.0000618257e+02,	-2.4730295791e-04
4.7979999999e-01,	1.1750991985e-04,	2.5003350961e+00,	4.9999382003e+02,	5.0000617997e+02,	-2.4719889928e-04
4.7989999999e-01,	1.1748520516e-04,	2.5003351078e+00,	4.9999382263e+02,	5.0000617737e+02,	-2.4709490633e-04
4.7999999999e-01,	1.1746050087e-04,	2.5003351196e+00,	4.9999382523e+02,	5.0000617477e+02,	-2.4699097900e-04
4.8009999999e-01,	1.1743580696e-04,	2.5003351313e+00,	4.9999382782e+02,	5.0000617218e+02,	-2.4688711724e-04
4.8019999999e-01,	1.1741112344e-04,	2.5003351431e+00,	4.9999383042e+02,	5.0000616958e+02,	-2.4678332099e-04
4.8029999999e-01,	1.1738645030e-04,	2.5003351548e+00,	4.9999383301e+02,	5.0000616699e+02,	-2.4667959020e-04
4.8039999999e-01,	1.1736178752e-04,	2.5003351665e+00,	4.9999383560e+02,	5.0000616440e+02,	-2.4657592480e-04
4.8049999999e-01,	1.1733713511e-04,	2.5003351783e+00,	4.9999383819e+02,	5.0000616181e+02,	-2.4647232476e-04
4.8059999999e-01,	1.1731249305e-04,	2.5003351900e+00,	4.9999384078e+02,	5.0000615922e+02,	-2.4636879001e-04
4.8069999999e-01,	1.1728786135e-04,	2.5003352017e+00,	4.9999384337e+02,	5.0000615663e+02,	-2.4626532050e-04
4.8079999999e-01,	1.1726323999e-04,	2.5003352135e+00,	4.9999384595e+02,	5.0000615405e+02,	-2.4616191616e-04
4.8089999999e-01,	1.1723862896e-04,	2.5003352252e+00,	4.9999384854e+02,	5.0000615146e+02,	-2.4605857696e-04
4.8099999999e-01,	1.1721402827e-04,	2.5003352369e+00,	4.9999385112e+02,	5.0000614888e+02,	-2.4595530283e-04
4.8109999999e-01,	1.1718943790e-04,	2.5003352486e+00,	4.9999385370e+02,	5.0000614630e+02,	-2.4585209372e-04
4.8119999999e-01,	1.1716485785e-04,	2.5003352603e+00,	4.9999385628e+02,	5.0000614372e+02,	-2.4574894957e-04
4.8129999999e-01,	1.1714028811e-04,	2.5003352721e+00,	4.9999385885e+02,	5.0000614115e+02,	-2.4564587033e-04
4.8139999999e-01,	1.1711572867e-04,	2.5003352838e+00,	4.9999386143e+02,	5.0000613857e+02,	-2.4554285595e-04
4.8149999999e-01,	1.1709117954e-04,	2.5003352955e+00,	4.9999386400e+02,	5.0000613600e+02,	-2.4543990636e-04
4.8159999999e-01,	1.1706664069e-04,	2.5003353072e+00,	4.9999386657e+02,	5.0000613343e+02,	-2.4533702153e-04
4.8169999999e-01,	1.1704211213e-04,	2.5003353189e+00,	4.9999386914e+02,	5.0000613085e+02,	-2.4523420138e-04
4.8179999999e-01,	1.1701759385e-04,	2.5003353306e+00,	4.9999387171e+02,	5.0000612829e+02,	-2.4513144587e-04
4.8189999999e-01,	1.1699308584e-04,	2.5003353423e+00,	4.9999387428e+02,	5.0000612572e+02,	-2.4502875495e-04
4.8199999999e-01,	1.1696858809e-04,	2.5003353540e+00,	4.9999387685e+02,	5.0000612315e+02,	-2.4492612856e-04
4.8209999999e-01,	1.1694410061e-04,	2.5003353657e+00,	4.9999387941e+02,	5.0000612059e+02,	-2.4482356664e-04
4.8219999999e-01,	1.1691962338e-04,	2.5003353774e+00,	4.9999388197e+02,	5.0000611803e+02,	-2.4472106913e-04
4.8229999999e-01,	1.1689515639e-04,	2.5003353891e+00,	4.9999388453e+02,	5.0000611547e+02,	-2.4461863601e-04
4.8239999999e-01,	1.1687069965e-04,	2.5003354008e+00,	4.9999388709e+02,	5.0000611291e+02,	-2.4451626719e-04
4.8249999999e-01,	1.1684625314e-04,	2.5003354125e+00,	4.9999388965e+02,	5.0000611035e+02,	-2.4441396263e-04
4.8259999999e-01,	1.1682181685e-04,	2.5003354241e+00,	4.9999389221e+02,	5.0000610779e+02,	-2.4431172228e-04
4.8269999999e-01,	1.1679739079e-04,	2.5003354358e+00,	4.9999389476e+02,	5.0000610524e+02,	-2.4420954608e-04
4.8279999999e-01,	1.1677297494e-04,	2.5003354475e+00,	4.9999389731e+02,	5.0000610269e+02,	-2.4410743397e-04
4.8289999999e-01,	1.1674856930e-04,	2.5003354592e+00,	4.9999389987e+02,	5.0000610013e+02,	-2.4400538592e-04
4.8299999999e-01,	1.1672417386e-04,	2.5003354708e+00,	4.9999390241e+02,	5.0000609758e+02,	-2.4390340185e-04
4.8309999999e-01,	1.1669978862e-04,	2.5003354825e+00,	4.9999390496e+02,	5.0000609504e+02,	-2.4380148172e-04
4.8319999999e-01,	1.1667541357e-04,	2.5003354942e+00,	4.9999390751e+02,	5.0000609249e+02,	-2.4369962548e-04
4.8329999999e-01,	1.1665104869e-04,	2.5003355058e+00,	4.9999391005e+02,	5.0000608995e+02,	-2.4359783306e-04
4.8339999999e-01,	1.1662669400e-04,	2.5003355175e+00,	4.9999391260e+02,	5.0000608740e+02,	-2.4349610443e-04
4.8349999999e-01,	1.1660234947e-04,	2.5003355292e+00,	4.9999391514e+02,	5.0000608486e+02,	-2.4339443952e-04
4.8359999999e-01,	1.1657801511e-04,	2.5003355408e+00,	4.9999391768e+02,	5.0000608232e+02,	-2.4329283828e-04
4.8369999999e-01,	1.1655369090e-04,	2.5003355525e+00,	4.9999392022e+02,	5.0000607978e+02,	-2.4319130065e-04
4.8379999999e-01,	1.1652937684e-04,	2.5003355641e+00,	4.9999392275e+02,	5.0000607725e+02,	-2.4308982660e-04
4.8389999999e-01,	1.1650507293e-04,	2.5003355758e+00,	4.9999392529e+02,	5.0000607471e+02,	-2.4298841605e-04
4.8399999999e-01,	1.1648077916e-04,	2.5003355874e+00,	4.9999392782e+02,	5.0000607218e+02,	-2.4288706896e-04
4.8409999999e-01,	1.1645649552e-04,	2.5003355991e+00,	4.9999393036e+02,	5.0000606964e+02,	-2.4278578528e-04
4.8419999999e-01,	1.1643222200e-04,	2.5003356107e+00,	4.9999393289e+02,	5.0000606711e+02,	-2.4268456495e-04
4.8429999999e-01,	1.1640795860e-04,	2.5003356224e+00,	4.9999393541e+02,	5.0000606459e+02,	-2.4258340792e-04
4.8439999999e-01,	1.1638370532e-04,	2.5003356340e+00,	4.9999393794e+02,	5.0000606206e+02,	-2.4248231414e-04
4.8449999999e-01,	1.1635946214e-04,	2.5003356457e+00,	4.9999394047e+02,	5.0000605953e+02,	-2.4238128356e-04
4.8459999999e-01,	1.1633522906e-04,	2.5003356573e+00,	4.9999394299e+02,	5.0000605701e+02,	-2.4228031611e-04
4.8469999999e-01,	1.1631100607e-04,	2.5003356689e+00,	4.9999394551e+02,	5.0000605449e+02,	-2.4217941175e-04
4.8479999999e-01,	1.1628679317e-04,	2.5003356806e+00,	4.9999394804e+02,	5.0000605196e+02,	-2.4207857043e-04
4.8489999999e-01,	1.1626259036e-04,	2.5003356922e+00,	4.9999395056e+02,	5.0000604944e+02,	-2.4197779210e-04
4.8499999999e-01,	1.1623839761e-04,	2.5003357038e+00,	4.9999395307e+02,	5.0000604693e+02,	-2.4187707669e-04
4.8509999999e-01,	1.1621421494e-04,	2.5003357154e+00,	4.9999395559e+02,	5.0000604441e+02,	-2.4177642417e-04
4.8519999999e-01,	1.1619004233e-04,	2.5003357270e+00,	4.9999395810e+02,	5.0000604190e+02,	-2.4167583447e-04
4.8529999999e-01,	1.1616587977e-04,	2.5003357387e+00,	4.9999396062e+02,	5.0000603938e+02,	-2.4157530755e-04
4.8539999999e-01,	1.1614172726e-04,	2.5003357503e+00,	4.9999396313e+02,	5.0000603687e+02,	-2.4147484335e-04
4.8549999999e-01,	1.1611758480e-04,	2.5003357619e+00,	4.9999396564e+02,	5.0000603436e+02,	-2.4137444182e-04
4.8559999999e-01,	1.1609345237e-04,	2.5003357735e+00,	4.9999396815e+02,	5.0000603185e+02,	-2.4127410291e-04
4.8569999999e-01,	1.1606932998e-04,	2.5003357851e+00,	4.9999397065e+02,	5.0000602935e+02,	-2.4117382657e-04
4.8579999999e-01,	1.1604521760e-04,	2.5003357967e+00,	4.9999397316e+02,	5.0000602684e+02,	-2.4107361272e-04
4.8589999999e-01,	1.1602111525e-04,	2.5003358083e+00,	4.9999397566e+02,	5.0000602434e+02,	-2.4097346136e-04
4.8599999999e-01,	1.1599702291e-04,	2.5003358199e+00,	4.9999397817e+02,	5.0000602183e+02,	-2.4087337239e-04
4.8609999999e-01,	1.1597294057e-04,	2.5003358315e+00,	4.9999398067e+02,	5.0000601933e+02,	-2.4077334580e-04
4.8619999999e-01,	1.1594886824e-04,	2.5003358431e+00,	4.9999398317e+02,	5.0000601683e+02,	-2.4067338150e-04
4.8629999999e-01,	1.1592480590e-04,	2.5003358547e+00,	4.9999398566e+02,	5.0000601434e+02,	-2.4057347946e-04
4.8639999999e-01,	1.1590075354e-04,	2.5003358663e+00,	4.9999398816e+02,	5.0000601184e+02,	-2.4047363962e-04
4.8649999999e-01,	1.1587671117e-04,	2.5003358779e+00,	4.9999399065e+02,	5.0000600935e+02,	-2.4037386193e-04
4.8659999999e-01,	1.1585267877e-04,	2.5003358895e+00,	4.9999399315e+02,	5.0000600685e+02,	-2.4027414635e-04
4.8669999999e-01,	1.1582865633e-04,	2.5003359011e+00,	4.9999399564e+02,	5.0000600436e+02,	-2.4017449281e-04
4.8679999999e-01,	1.1580464387e-04,	2.5003359126e+00,	4.9999399813e+02,	5.0000600187e+02,	-2.4007490127e-04
4.8689999999e-01,	1.1578064135e-04,	2.5003359242e+00,	4.9999400062e+02,	5.0000599938e+02,	-2.3997537168e-04
4.8699999999e-01,	1.1575664879e-04,	2.5003359358e+00,	4.9999400310e+02,	5.0000599690e+02,	-2.3987590398e-04
4.8709999999e-01,	1.1573266617e-04,	2.5003359474e+00,	4.9999400559e+02,	5.0000599441e+02,	-2.3977649812e-04
4.8719999999e-01,	1.1570869349e-04,	2.5003359589e+00,	4.9999400807e+02,	5.0000599193e+02,	-2.3967715405e-04
4.8729999999e-01,	1.1568473074e-04,	2.5003359705e+00,	4.9999401055e+02,	5.0000598945e+02,	-2.3957787172e-04
4.8739999999e-01,	1.1566077791e-04,	2.5003359821e+00,	4.9999401303e+02,	5.0000598697e+02,	-2.3947865108e-04
4.8749999999e-01,	1.1563683500e-04,	2.5003359936e+00,	4.9999401551e+02,	5.0000598449e+02,	-2.3937949208e-04
4.8759999999e-01,	1.1561290201e-04,	2.5003360052e+00,	4.9999401799e+02,	5.0000598201e+02,	-2.3928039467e-04
4.8769999999e-01,	1.1558897892e-04,	2.5003360168e+00,	4.9999402047e+02,	5.0000597953e+02,	-2.3918135879e-04
4.8779999999e-01,	1.1556506574e-04,	2.5003360283e+00,	4.9999402294e+02,	5.0000597706e+02,	-2.3908238440e-04
4.8789999999e-01,	1.1554116244e-04,	2.5003360399e+00,	4.9999402541e+02,	5.0000597459e+02,	-2.3898347144e-04
4.8799999999e-01,	1.1551726904e-04,	2.5003360514e+00,	4.9999402788e+02,	5.0000597212e+02,	-2.3888461987e-04
4.8809999999e-01,	1.1549338552e-04,	2.5003360630e+00,	4.9999403035e+02,	5.0000596965e+02,	-2.3878582963e-04
4.8819999999e-01,	1.1546951187e-04,	2.5003360745e+00,	4.9999403282e+02,	5.0000596718e+02,	-2.3868710067e-04
4.8829999999e-01,	1.1544564810e-04,	2.5003360861e+00,	4.9999403529e+02,	5.0000596471e+02,	-2.3858843294e-04
4.8839999999e-01,	1.1542179418e-04,	2.5003360976e+00,	4.9999403775e+02,	5.0000596225e+02,	-2.3848982639e-04
4.8849999999e-01,	1.1539795013e-04,	2.5003361092e+00,	4.9999404022e+02,	5.0000595978e+02,	-2.3839128097e-04
4.8859999999e-01,	1.1537411593e-04,	2.5003361207e+00,	4.9999404268e+02,	5.0000595732e+02,	-2.3829279663e-04
4.8869999999e-01,	1.1535029157e-04,	2.5003361322e+00,	4.9999404514e+02,	5.0000595486e+02,	-2.3819437331e-04
4.8879999999e-01,	1.1532647705e-04,	2.5003361438e+00,	4.9999404760e+02,	5.0000595240e+02,	-2.3809601098e-04
4.8889999999e-01,	1.1530267236e-04,	2.5003361553e+00,	4.9999405006e+02,	5.0000594994e+02,	-2.3799770957e-04
4.8899999999e-01,	1.1527887750e-04,	2.5003361668e+00,	4.9999405251e+02,	5.0000594749e+02,	-2.3789946905e-04
4.8909999999e-01,	1.1525509247e-04,	2.5003361784e+00,	4.9999405497e+02,	5.0000594503e+02,	-2.3780128935e-04
4.8919999999e-01,	1.1523131725e-04,	2.5003361899e+00,	4.9999405742e+02,	5.0000594258e+02,	-2.3770317043e-04
4.8929999999e-01,	1.1520755183e-04,	2.5003362014e+00,	4.9999405987e+02,	5.0000594013e+02,	-2.3760511224e-04
4.8939999999e-01,	1.1518379622e-04,	2.5003362129e+00,	4.9999406232e+02,	5.0000593768e+02,	-2.3750711471e-04
4.8949999999e-01,	1.1516005041e-04,	2.5003362244e+00,	4.9999406477e+02,	5.0000593523e+02,	-2.3740917782e-04
4.8959999999e-01,	1.1513631438e-04,	2.5003362360e+00,	4.9999406722e+02,	5.0000593278e+02,	-2.3731130149e-04
4.8969999999e-01,	1.1511258814e-04,	2.5003362475e+00,	4.9999406966e+02,	5.0000593034e+02,	-2.3721348571e-04
4.8979999999e-01,	1.1508887168e-04,	2.5003362590e+00,	4.9999407211e+02,	5.0000592789e+02,	-2.3711573040e-04
4.8989999999e-01,	1.1506516500e-04,	2.5003362705e+00,	4.9999407455e+02,	5.0000592545e+02,	-2.3701803551e-04
