t,	v,	x,	p1,	p2,	a
4.6499999999e-01,	9.4998186615e-05,	2.4999398322e+00,	4.9999596135e+02,	5.0000403865e+02,	-1.6154595001e-04
4.6509999999e-01,	9.4982034767e-05,	2.4999398417e+00,	4.9999596272e+02,	5.0000403728e+02,	-1.6149101408e-04
4.6519999999e-01,	9.4965888411e-05,	2.4999398512e+00,	4.9999596410e+02,	5.0000403590e+02,	-1.6143610618e-04
4.6529999999e-01,	9.4949747545e-05,	2.4999398607e+00,	4.9999596547e+02,	5.0000403453e+02,	-1.6138122628e-04
4.6539999999e-01,	9.4933612165e-05,	2.4999398702e+00,	4.9999596684e+02,	5.0000403316e+02,	-1.6132637436e-04
4.6549999999e-01,	9.4917482269e-05,	2.4999398797e+00,	4.9999596821e+02,	5.0000403179e+02,	-1.6127155041e-04
4.6559999999e-01,	9.4901357854e-05,	2.4999398892e+00,	4.9999596958e+02,	5.0000403042e+02,	-1.6121675440e-04
4.6569999999e-01,	9.4885238917e-05,	2.4999398986e+00,	4.9999597095e+02,	5.0000402905e+02,	-1.6116198633e-04
4.6579999999e-01,	9.4869125456e-05,	2.4999399081e+00,	4.9999597232e+02,	5.0000402768e+02,	-1.6110724616e-04
4.6589999999e-01,	9.4853017467e-05,	2.4999399176e+00,	4.9999597369e+02,	5.0000402631e+02,	-1.6105253387e-04
4.6599999999e-01,	9.4836914948e-05,	2.4999399271e+00,	4.9999597505e+02,	5.0000402495e+02,	-1.6099784946e-04
4.6609999999e-01,	9.4820817896e-05,	2.4999399366e+00,	4.9999597642e+02,	5.0000402358e+02,	-1.6094319289e-04
4.6619999999e-01,	9.4804726308e-05,	2.4999399461e+00,	4.9999597779e+02,	5.0000402221e+02,	-1.6088856417e-04
4.6629999999e-01,	9.4788640182e-05,	2.4999399555e+00,	4.9999597915e+02,	5.0000402085e+02,	-1.6083396324e-04
4.6639999999e-01,	9.4772559515e-05,	2.4999399650e+00,	4.9999598052e+02,	5.0000401948e+02,	-1.6077939012e-04
4.6649999999e-01,	9.4756484303e-05,	2.4999399745e+00,	4.9999598188e+02,	5.0000401812e+02,	-1.6072484477e-04
4.6659999999e-01,	9.4740414545e-05,	2.4999399840e+00,	4.9999598324e+02,	5.0000401676e+02,	-1.6067032718e-04
4.6669999999e-01,	9.4724350237e-05,	2.4999399934e+00,	4.9999598460e+02,	5.0000401540e+02,	-1.6061583733e-04
4.6679999999e-01,	9.4708291377e-05,	2.4999400029e+00,	4.9999598597e+02,	5.0000401403e+02,	-1.6056137519e-04
4.6689999999e-01,	9.4692237961e-05,	2.4999400124e+00,	4.9999598733e+02,	5.0000401267e+02,	-1.6050694076e-04
4.6699999999e-01,	9.4676189987e-05,	2.4999400219e+00,	4.9999598869e+02,	5.0000401131e+02,	-1.6045253400e-04
4.6709999999e-01,	9.4660147453e-05,	2.4999400313e+00,	4.9999599005e+02,	5.0000400995e+02,	-1.6039815491e-04
4.6719999999e-01,	9.4644110356e-05,	2.4999400408e+00,	4.9999599140e+02,	5.0000400860e+02,	-1.6034380346e-04
4.6729999999e-01,	9.4628078692e-05,	2.4999400503e+00,	4.9999599276e+02,	5.0000400724e+02,	-1.6028947963e-04
4.6739999999e-01,	9.4612052459e-05,	2.4999400597e+00,	4.9999599412e+02,	5.0000400588e+02,	-1.6023518342e-04
4.6749999999e-01,	9.4596031654e-05,	2.4999400692e+00,	4.9999599548e+02,	5.0000400452e+02,	-1.6018091479e-04
4.6759999999e-01,	9.4580016275e-05,	2.4999400786e+00,	4.9999599683e+02,	5.0000400317e+02,	-1.6012667372e-04
4.6769999999e-01,	9.4564006318e-05,	2.4999400881e+00,	4.9999599819e+02,	5.0000400181e+02,	-1.6007246021e-04
4.6779999999e-01,	9.4548001782e-05,	2.4999400975e+00,	4.9999599954e+02,	5.0000400046e+02,	-1.6001827423e-04
4.6789999999e-01,	9.4532002663e-05,	2.4999401070e+00,	4.9999600090e+02,	5.0000399910e+02,	-1.5996411577e-04
4.6799999999e-01,	9.4516008958e-05,	2.4999401165e+00,	4.9999600225e+02,	5.0000399775e+02,	-1.5990998479e-04
4.6809999999e-01,	9.4500020665e-05,	2.4999401259e+00,	4.9999600360e+02,	5.0000399640e+02,	-1.5985588129e-04
4.6819999999e-01,	9.4484037781e-05,	2.4999401354e+00,	4.9999600495e+02,	5.0000399505e+02,	-1.5980180526e-04
4.6829999999e-01,	9.4468060303e-05,	2.4999401448e+00,	4.9999600631e+02,	5.0000399369e+02,	-1.5974775665e-04
4.6839999999e-01,	9.4452088228e-05,	2.4999401542e+00,	4.9999600766e+02,	5.0000399234e+02,	-1.5969373547e-04
4.6849999999e-01,	9.4436121555e-05,	2.4999401637e+00,	4.9999600901e+02,	5.0000399099e+02,	-1.5963974169e-04
4.6859999999e-01,	9.4420160279e-05,	2.4999401731e+00,	4.9999601036e+02,	5.0000398964e+02,	-1.5958577529e-04
4.6869999999e-01,	9.4404204399e-05,	2.4999401826e+00,	4.9999601170e+02,	5.0000398830e+02,	-1.5953183626e-04
4.6879999999e-01,	9.4388253911e-05,	2.4999401920e+00,	4.9999601305e+02,	5.0000398695e+02,	-1.5947792457e-04
4.6889999999e-01,	9.4372308813e-05,	2.4999402015e+00,	4.9999601440e+02,	5.0000398560e+02,	-1.5942404021e-04
4.6899999999e-01,	9.4356369102e-05,	2.4999402109e+00,	4.9999601575e+02,	5.0000398425e+02,	-1.5937018316e-04
4.6909999999e-01,	9.4340434775e-05,	2.4999402203e+00,	4.9999601709e+02,	5.0000398291e+02,	-1.5931635340e-04
4.6919999999e-01,	9.4324505830e-05,	2.4999402298e+00,	4.9999601844e+02,	5.0000398156e+02,	-1.5926255090e-04
4.6929999999e-01,	9.4308582264e-05,	2.4999402392e+00,	4.9999601978e+02,	5.0000398022e+02,	-1.5920877567e-04
4.6939999999e-01,	9.4292664074e-05,	2.4999402486e+00,	4.9999602112e+02,	5.0000397888e+02,	-1.5915502766e-04
4.6949999999e-01,	9.4276751258e-05,	2.4999402581e+00,	4.9999602247e+02,	5.0000397753e+02,	-1.5910130688e-04
4.6959999999e-01,	9.4260843812e-05,	2.4999402675e+00,	4.9999602381e+02,	5.0000397619e+02,	-1.5904761329e-04
4.6969999999e-01,	9.4244941734e-05,	2.4999402769e+00,	4.9999602515e+02,	5.0000397485e+02,	-1.5899394689e-04
4.6979999999e-01,	9.4229045022e-05,	2.4999402863e+00,	4.9999602649e+02,	5.0000397351e+02,	-1.5894030764e-04
4.6989999999e-01,	9.4213153672e-05,	2.4999402957e+00,	4.9999602783e+02,	5.0000397217e+02,	-1.5888669554e-04
4.6999999999e-01,	9.4197267682e-05,	2.4999403052e+00,	4.9999602917e+02,	5.0000397083e+02,	-1.5883311056e-04
4.7009999999e-01,	9.4181387049e-05,	2.4999403146e+00,	4.9999603051e+02,	5.0000396949e+02,	-1.5877955269e-04
4.7019999999e-01,	9.4165511770e-05,	2.4999403240e+00,	4.9999603185e+02,	5.0000396815e+02,	-1.5872602191e-04
4.7029999999e-01,	9.4149641844e-05,	2.4999403334e+00,	4.9999603319e+02,	5.0000396681e+02,	-1.5867251820e-04
4.7039999999e-01,	9.4133777266e-05,	2.4999403428e+00,	4.9999603452e+02,	5.0000396548e+02,	-1.5861904154e-04
4.7049999999e-01,	9.4117918034e-05,	2.4999403522e+00,	4.9999603586e+02,	5.0000396414e+02,	-1.5856559192e-04
4.7059999999e-01,	9.4102064147e-05,	2.4999403617e+00,	4.9999603720e+02,	5.0000396280e+02,	-1.5851216931e-04
4.7069999999e-01,	9.4086215600e-05,	2.4999403711e+00,	4.9999603853e+02,	5.0000396147e+02,	-1.5845877369e-04
4.7079999999e-01,	9.4070372391e-05,	2.4999403805e+00,	4.9999603986e+02,	5.0000396014e+02,	-1.5840540506e-04
4.7089999999e-01,	9.4054534518e-05,	2.4999403899e+00,	4.9999604120e+02,	5.0000395880e+02,	-1.5835206338e-04
4.7099999999e-01,	9.4038701977e-05,	2.4999403993e+00,	4.9999604253e+02,	5.0000395747e+02,	-1.5829874865e-04
4.7109999999e-01,	9.4022874767e-05,	2.4999404087e+00,	4.9999604386e+02,	5.0000395614e+02,	-1.5824546084e-04
4.7119999999e-01,	9.4007052884e-05,	2.4999404181e+00,	4.9999604520e+02,	5.0000395481e+02,	-1.5819219995e-04
4.7129999999e-01,	9.3991236326e-05,	2.4999404275e+00,	4.9999604653e+02,	5.0000395347e+02,	-1.5813896593e-04
4.7139999999e-01,	9.3975425090e-05,	2.4999404369e+00,	4.9999604786e+02,	5.0000395214e+02,	-1.5808575879e-04
4.7149999999e-01,	9.3959619174e-05,	2.4999404463e+00,	4.9999604919e+02,	5.0000395081e+02,	-1.5803257850e-04
4.7159999999e-01,	9.3943818574e-05,	2.4999404557e+00,	4.9999605051e+02,	5.0000394949e+02,	-1.5797942505e-04
4.7169999999e-01,	9.3928023288e-05,	2.4999404651e+00,	4.9999605184e+02,	5.0000394816e+02,	-1.5792629841e-04
4.7179999999e-01,	9.3912233313e-05,	2.4999404745e+00,	4.9999605317e+02,	5.0000394683e+02,	-1.5787319857e-04
4.7189999999e-01,	9.3896448647e-05,	2.4999404839e+00,	4.9999605450e+02,	5.0000394550e+02,	-1.5782012550e-04
4.7199999999e-01,	9.3880669287e-05,	2.4999404932e+00,	4.9999605582e+02,	5.0000394418e+02,	-1.5776707921e-04
4.7209999999e-01,	9.3864895230e-05,	2.4999405026e+00,	4.9999605715e+02,	5.0000394285e+02,	-1.5771405965e-04
4.7219999999e-01,	9.3849126474e-05,	2.4999405120e+00,	4.9999605847e+02,	5.0000394153e+02,	-1.5766106682e-04
4.7229999999e-01,	9.3833363016e-05,	2.4999405214e+00,	4.9999605980e+02,	5.0000394020e+02,	-1.5760810070e-04
4.7239999999e-01,	9.3817604853e-05,	2.4999405308e+00,	4.9999606112e+02,	5.0000393888e+02,	-1.5755516126e-04
4.7249999999e-01,	9.3801851983e-05,	2.4999405402e+00,	4.9999606244e+02,	5.0000393756e+02,	-1.5750224851e-04
4.7259999999e-01,	9.3786104403e-05,	2.4999405495e+00,	4.9999606377e+02,	5.0000393623e+02,	-1.5744936240e-04
4.7269999999e-01,	9.3770362110e-05,	2.4999405589e+00,	4.9999606509e+02,	5.0000393491e+02,	-1.5739650293e-04
4.7279999999e-01,	9.3754625101e-05,	2.4999405683e+00,	4.9999606641e+02,	5.0000393359e+02,	-1.5734367008e-04
4.7289999999e-01,	9.3738893375e-05,	2.4999405777e+00,	4.9999606773e+02,	5.0000393227e+02,	-1.5729086383e-04
4.7299999999e-01,	9.3723166927e-05,	2.4999405870e+00,	4.9999606905e+02,	5.0000393095e+02,	-1.5723808417e-04
4.7309999999e-01,	9.3707445757e-05,	2.4999405964e+00,	4.9999607037e+02,	5.0000392963e+02,	-1.5718533106e-04
4.7319999999e-01,	9.3691729860e-05,	2.4999406058e+00,	4.9999607168e+02,	5.0000392832e+02,	-1.5713260451e-04
4.7329999999e-01,	9.3676019235e-05,	2.4999406152e+00,	4.9999607300e+02,	5.0000392700e+02,	-1.5707990448e-04
4.7339999999e-01,	9.3660313879e-05,	2.4999406245e+00,	4.9999607432e+02,	5.0000392568e+02,	-1.5702723096e-04
4.7349999999e-01,	9.3644613788e-05,	2.4999406339e+00,	4.9999607564e+02,	5.0000392436e+02,	-1.5697458394e-04
4.7359999999e-01,	9.3628918961e-05,	2.4999406433e+00,	4.9999607695e+02,	5.0000392305e+02,	-1.5692196339e-04
4.7369999999e-01,	9.3613229394e-05,	2.4999406526e+00,	4.9999607827e+02,	5.0000392173e+02,	-1.5686936930e-04
4.7379999999e-01,	9.3597545086e-05,	2.4999406620e+00,	4.9999607958e+02,	5.0000392042e+02,	-1.5681680166e-04
4.7389999999e-01,	9.3581866033e-05,	2.4999406713e+00,	4.9999608089e+02,	5.0000391911e+02,	-1.5676426043e-04
4.7399999999e-01,	9.3566192233e-05,	2.4999406807e+00,	4.9999608221e+02,	5.0000391779e+02,	-1.5671174561e-04
4.7409999999e-01,	9.3550523683e-05,	2.4999406900e+00,	4.9999608352e+02,	5.0000391648e+02,	-1.5665925718e-04
4.7419999999e-01,	9.3534860381e-05,	2.4999406994e+00,	4.9999608483e+02,	5.0000391517e+02,	-1.5660679512e-04
4.7429999999e-01,	9.3519202323e-05,	2.4999407088e+00,	4.9999608614e+02,	5.0000391386e+02,	-1.5655435941e-04
4.7439999999e-01,	9.3503549508e-05,	2.4999407181e+00,	4.9999608745e+02,	5.0000391255e+02,	-1.5650195003e-04
4.7449999999e-01,	9.3487901932e-05,	2.4999407275e+00,	4.9999608876e+02,	5.0000391124e+02,	-1.5644956697e-04
4.7459999999e-01,	9.3472259594e-05,	2.4999407368e+00,	4.9999609007e+02,	5.0000390993e+02,	-1.5639721021e-04
4.7469999999e-01,	9.3456622490e-05,	2.4999407462e+00,	4.9999609138e+02,	5.0000390862e+02,	-1.5634487973e-04
4.7479999999e-01,	9.3440990617e-05,	2.4999407555e+00,	4.9999609269e+02,	5.0000390731e+02,	-1.5629257551e-04
4.7489999999e-01,	9.3425363974e-05,	2.4999407648e+00,	4.9999609399e+02,	5.0000390601e+02,	-1.5624029754e-04
4.7499999999e-01,	9.3409742557e-05,	2.4999407742e+00,	4.9999609530e+02,	5.0000390470e+02,	-1.5618804580e-04
4.7509999999e-01,	9.3394126364e-05,	2.4999407835e+00,	4.9999609660e+02,	5.0000390340e+02,	-1.5613582027e-04
4.7519999999e-01,	9.3378515392e-05,	2.4999407929e+00,	4.9999609791e+02,	5.0000390209e+02,	-1.5608362093e-04
4.7529999999e-01,	9.3362909638e-05,	2.4999408022e+00,	4.9999609921e+02,	5.0000390079e+02,	-1.5603144777e-04
4.7539999999e-01,	9.3347309101e-05,	2.4999408115e+00,	4.9999610052e+02,	5.0000389948e+02,	-1.5597930077e-04
4.7549999999e-01,	9.3331713777e-05,	2.4999408209e+00,	4.9999610182e+02,	5.0000389818e+02,	-1.5592717991e-04
4.7559999999e-01,	9.3316123664e-05,	2.4999408302e+00,	4.9999610312e+02,	5.0000389688e+02,	-1.5587508517e-04
4.7569999999e-01,	9.3300538760e-05,	2.4999408395e+00,	4.9999610442e+02,	5.0000389558e+02,	-1.5582301654e-04
4.7579999999e-01,	9.3284959060e-05,	2.4999408489e+00,	4.9999610573e+02,	5.0000389427e+02,	-1.5577097400e-04
4.7589999999e-01,	9.3269384564e-05,	2.4999408582e+00,	4.9999610703e+02,	5.0000389297e+02,	-1.5571895753e-04
4.7599999999e-01,	9.3253815268e-05,	2.4999408675e+00,	4.9999610833e+02,	5.0000389167e+02,	-1.5566696711e-04
4.7609999999e-01,	9.3238251170e-05,	2.4999408768e+00,	4.9999610962e+02,	5.0000389038e+02,	-1.5561500273e-04
4.7619999999e-01,	9.3222692266e-05,	2.4999408862e+00,	4.9999611092e+02,	5.0000388908e+02,	-1.5556306437e-04
4.7629999999e-01,	9.3207138556e-05,	2.4999408955e+00,	4.9999611222e+02,	5.0000388778e+02,	-1.5551115201e-04
4.7639999999e-01,	9.3191590035e-05,	2.4999409048e+00,	4.9999611352e+02,	5.0000388648e+02,	-1.5545926563e-04
4.7649999999e-01,	9.3176046702e-05,	2.4999409141e+00,	4.9999611481e+02,	5.0000388519e+02,	-1.5540740522e-04
4.7659999999e-01,	9.3160508553e-05,	2.4999409234e+00,	4.9999611611e+02,	5.0000388389e+02,	-1.5535557077e-04
4.7669999999e-01,	9.3144975587e-05,	2.4999409328e+00,	4.9999611741e+02,	5.0000388259e+02,	-1.5530376224e-04
4.7679999999e-01,	9.3129447800e-05,	2.4999409421e+00,	4.9999611870e+02,	5.0000388130e+02,	-1.5525197963e-04
4.7689999999e-01,	9.3113925190e-05,	2.4999409514e+00,	4.9999611999e+02,	5.0000388001e+02,	-1.5520022292e-04
4.7699999999e-01,	9.3098407755e-05,	2.4999409607e+00,	4.9999612129e+02,	5.0000387871e+02,	-1.5514849208e-04
4.7709999999e-01,	9.3082895491e-05,	2.4999409700e+00,	4.9999612258e+02,	5.0000387742e+02,	-1.5509678711e-04
4.7719999999e-01,	9.3067388396e-05,	2.4999409793e+00,	4.9999612387e+02,	5.0000387613e+02,	-1.5504510799e-04
4.7729999999e-01,	9.3051886468e-05,	2.4999409886e+00,	4.9999612516e+02,	5.0000387484e+02,	-1.5499345469e-04
4.7739999999e-01,	9.3036389704e-05,	2.4999409979e+00,	4.9999612645e+02,	5.0000387355e+02,	-1.5494182721e-04
4.7749999999e-01,	9.3020898102e-05,	2.4999410072e+00,	4.9999612774e+02,	5.0000387226e+02,	-1.5489022552e-04
4.7759999999e-01,	9.3005411658e-05,	2.4999410165e+00,	4.9999612903e+02,	5.0000387097e+02,	-1.5483864961e-04
4.7769999999e-01,	9.2989930371e-05,	2.4999410258e+00,	4.9999613032e+02,	5.0000386968e+02,	-1.5478709946e-04
4.7779999999e-01,	9.2974454238e-05,	2.4999410351e+00,	4.9999613161e+02,	5.0000386839e+02,	-1.5473557505e-04
4.7789999999e-01,	9.2958983255e-05,	2.4999410444e+00,	4.9999613290e+02,	5.0000386710e+02,	-1.5468407636e-04
4.7799999999e-01,	9.2943517422e-05,	2.4999410537e+00,	4.9999613418e+02,	5.0000386582e+02,	-1.5463260339e-04
4.7809999999e-01,	9.2928056734e-05,	2.4999410630e+00,	4.9999613547e+02,	5.0000386453e+02,	-1.5458115611e-04
4.7819999999e-01,	9.2912601190e-05,	2.4999410723e+00,	4.9999613676e+02,	5.0000386324e+02,	-1.5452973450e-04
4.7829999999e-01,	9.2897150786e-05,	2.4999410816e+00,	4.9999613804e+02,	5.0000386196e+02,	-1.5447833855e-04
4.7839999999e-01,	9.2881705521e-05,	2.4999410909e+00,	4.9999613933e+02,	5.0000386067e+02,	-1.5442696824e-04
4.7849999999e-01,	9.2866265392e-05,	2.4999411002e+00,	4.9999614061e+02,	5.0000385939e+02,	-1.5437562355e-04
4.7859999999e-01,	9.2850830395e-05,	2.4999411094e+00,	4.9999614189e+02,	5.0000385811e+02,	-1.5432430447e-04
4.7869999999e-01,	9.2835400530e-05,	2.4999411187e+00,	4.9999614317e+02,	5.0000385683e+02,	-1.5427301097e-04
4.7879999999e-01,	9.2819975792e-05,	2.4999411280e+00,	4.9999614446e+02,	5.0000385554e+02,	-1.5422174305e-04
4.7889999999e-01,	9.2804556180e-05,	2.4999411373e+00,	4.9999614574e+02,	5.0000385426e+02,	-1.5417050069e-04
4.7899999999e-01,	9.2789141691e-05,	2.4999411466e+00,	4.9999614702e+02,	5.0000385298e+02,	-1.5411928386e-04
4.7909999999e-01,	9.2773732323e-05,	2.4999411559e+00,	4.9999614830e+02,	5.0000385170e+02,	-1.5406809256e-04
4.7919999999e-01,	9.2758328072e-05,	2.4999411651e+00,	4.9999614958e+02,	5.0000385042e+02,	-1.5401692676e-04
4.7929999999e-01,	9.2742928937e-05,	2.4999411744e+00,	4.9999615086e+02,	5.0000384914e+02,	-1.5396578644e-04
4.7939999999e-01,	9.2727534914e-05,	2.4999411837e+00,	4.9999615213e+02,	5.0000384787e+02,	-1.5391467160e-04
4.7949999999e-01,	9.2712146001e-05,	2.4999411930e+00,	4.9999615341e+02,	5.0000384659e+02,	-1.5386358221e-04
4.7959999999e-01,	9.2696762197e-05,	2.4999412022e+00,	4.9999615469e+02,	5.0000384531e+02,	-1.5381251825e-04
4.7969999999e-01,	9.2681383497e-05,	2.4999412115e+00,	4.9999615596e+02,	5.0000384404e+02,	-1.5376147972e-04
4.7979999999e-01,	9.2666009900e-05,	2.4999412208e+00,	4.9999615724e+02,	5.0000384276e+02,	-1.5371046659e-04
4.7989999999e-01,	9.2650641403e-05,	2.4999412300e+00,	4.9999615851e+02,	5.0000384149e+02,	-1.5365947884e-04
4.7999999999e-01,	9.2635278003e-05,	2.4999412393e+00,	4.9999615979e+02,	5.0000384021e+02,	-1.5360851646e-04
4.8009999999e-01,	9.2619919699e-05,	2.4999412486e+00,	4.9999616106e+02,	5.0000383894e+02,	-1.5355757944e-04
4.8019999999e-01,	9.2604566486e-05,	2.4999412578e+00,	4.9999616233e+02,	5.0000383767e+02,	-1.5350666775e-04
4.8029999999e-01,	9.2589218364e-05,	2.4999412671e+00,	4.9999616361e+02,	5.0000383639e+02,	-1.5345578138e-04
4.8039999999e-01,	9.2573875329e-05,	2.4999412763e+00,	4.9999616488e+02,	5.0000383512e+02,	-1.5340492031e-04
4.8049999999e-01,	9.2558537379e-05,	2.4999412856e+00,	4.9999616615e+02,	5.0000383385e+02,	-1.5335408454e-04
4.8059999999e-01,	9.2543204512e-05,	2.4999412948e+00,	4.9999616742e+02,	5.0000383258e+02,	-1.5330327402e-04
4.8069999999e-01,	9.2527876724e-05,	2.4999413041e+00,	4.9999616869e+02,	5.0000383131e+02,	-1.5325248875e-04
4.8079999999e-01,	9.2512554013e-05,	2.4999413133e+00,	4.9999616996e+02,	5.0000383004e+02,	-1.5320172872e-04
4.8089999999e-01,	9.2497236377e-05,	2.4999413226e+00,	4.9999617123e+02,	5.0000382877e+02,	-1.5315099392e-04
4.8099999999e-01,	9.2481923813e-05,	2.4999413318e+00,	4.9999617249e+02,	5.0000382751e+02,	-1.5310028430e-04
4.8109999999e-01,	9.2466616319e-05,	2.4999413411e+00,	4.9999617376e+02,	5.0000382624e+02,	-1.5304959988e-04
4.8119999999e-01,	9.2451313893e-05,	2.4999413503e+00,	4.9999617503e+02,	5.0000382497e+02,	-1.5299894062e-04
4.8129999999e-01,	9.2436016530e-05,	2.4999413596e+00,	4.9999617629e+02,	5.0000382371e+02,	-1.5294830652e-04
4.8139999999e-01,	9.2420724230e-05,	2.4999413688e+00,	4.9999617756e+02,	5.0000382244e+02,	-1.5289769755e-04
4.8149999999e-01,	9.2405436990e-05,	2.4999413781e+00,	4.9999617882e+02,	5.0000382118e+02,	-1.5284711369e-04
4.8159999999e-01,	9.2390154807e-05,	2.4999413873e+00,	4.9999618009e+02,	5.0000381991e+02,	-1.5279655495e-04
4.8169999999e-01,	9.2374877678e-05,	2.4999413965e+00,	4.9999618135e+02,	5.0000381865e+02,	-1.5274602128e-04
4.8179999999e-01,	9.2359605602e-05,	2.4999414058e+00,	4.9999618261e+02,	5.0000381739e+02,	-1.5269551268e-04
4.8189999999e-01,	9.2344338575e-05,	2.4999414150e+00,	4.9999618387e+02,	5.0000381613e+02,	-1.5264502914e-04
4.8199999999e-01,	9.2329076595e-05,	2.4999414243e+00,	4.9999618514e+02,	5.0000381486e+02,	-1.5259457063e-04
4.8209999999e-01,	9.2313819660e-05,	2.4999414335e+00,	4.9999618640e+02,	5.0000381360e+02,	-1.5254413713e-04
4.8219999999e-01,	9.2298567767e-05,	2.4999414427e+00,	4.9999618766e+02,	5.0000381234e+02,	-1.5249372864e-04
4.8229999999e-01,	9.2283320913e-05,	2.4999414519e+00,	4.9999618892e+02,	5.0000381108e+02,	-1.5244334514e-04
4.8239999999e-01,	9.2268079097e-05,	2.4999414612e+00,	4.9999619018e+02,	5.0000380982e+02,	-1.5239298660e-04
4.8249999999e-01,	9.2252842315e-05,	2.4999414704e+00,	4.9999619143e+02,	5.0000380857e+02,	-1.5234265302e-04
4.8259999999e-01,	9.2237610566e-05,	2.4999414796e+00,	4.9999619269e+02,	5.0000380731e+02,	-1.5229234437e-04
4.8269999999e-01,	9.2222383845e-05,	2.4999414888e+00,	4.9999619395e+02,	5.0000380605e+02,	-1.5224206065e-04
4.8279999999e-01,	9.2207162153e-05,	2.4999414981e+00,	4.9999619520e+02,	5.0000380480e+02,	-1.5219180182e-04
4.8289999999e-01,	9.2191945484e-05,	2.4999415073e+00,	4.9999619646e+02,	5.0000380354e+02,	-1.5214156789e-04
4.8299999999e-01,	9.2176733838e-05,	2.4999415165e+00,	4.9999619772e+02,	5.0000380228e+02,	-1.5209135882e-04
4.8309999999e-01,	9.2161527212e-05,	2.4999415257e+00,	4.9999619897e+02,	5.0000380103e+02,	-1.5204117461e-04
4.8319999999e-01,	9.2146325602e-05,	2.4999415349e+00,	4.9999620022e+02,	5.0000379978e+02,	-1.5199101523e-04
4.8329999999e-01,	9.2131129008e-05,	2.4999415442e+00,	4.9999620148e+02,	5.0000379852e+02,	-1.5194088068e-04
4.8339999999e-01,	9.2115937425e-05,	2.4999415534e+00,	4.9999620273e+02,	5.0000379727e+02,	-1.5189077093e-04
4.8349999999e-01,	9.2100750853e-05,	2.4999415626e+00,	4.9999620398e+02,	5.0000379602e+02,	-1.5184068596e-04
4.8359999999e-01,	9.2085569287e-05,	2.4999415718e+00,	4.9999620523e+02,	5.0000379477e+02,	-1.5179062578e-04
4.8369999999e-01,	9.2070392727e-05,	2.4999415810e+00,	4.9999620649e+02,	5.0000379351e+02,	-1.5174059034e-04
4.8379999999e-01,	9.2055221169e-05,	2.4999415902e+00,	4.9999620774e+02,	5.0000379226e+02,	-1.5169057964e-04
4.8389999999e-01,	9.2040054610e-05,	2.4999415994e+00,	4.9999620899e+02,	5.0000379101e+02,	-1.5164059367e-04
4.8399999999e-01,	9.2024893049e-05,	2.4999416086e+00,	4.9999621023e+02,	5.0000378977e+02,	-1.5159063241e-04
4.8409999999e-01,	9.2009736483e-05,	2.4999416178e+00,	4.9999621148e+02,	5.0000378852e+02,	-1.5154069583e-04
4.8419999999e-01,	9.1994584909e-05,	2.4999416270e+00,	4.9999621273e+02,	5.0000378727e+02,	-1.5149078393e-04
4.8429999999e-01,	9.1979438325e-05,	2.4999416362e+00,	4.9999621398e+02,	5.0000378602e+02,	-1.5144089669e-04
4.8439999999e-01,	9.1964296729e-05,	2.4999416454e+00,	4.9999621522e+02,	5.0000378478e+02,	-1.5139103408e-04
4.8449999999e-01,	9.1949160118e-05,	2.4999416546e+00,	4.9999621647e+02,	5.0000378353e+02,	-1.5134119611e-04
4.8459999999e-01,	9.1934028489e-05,	2.4999416638e+00,	4.9999621772e+02,	5.0000378228e+02,	-1.5129138274e-04
4.8469999999e-01,	9.1918901840e-05,	2.4999416730e+00,	4.9999621896e+02,	5.0000378104e+02,	-1.5124159397e-04
4.8479999999e-01,	9.1903780169e-05,	2.4999416822e+00,	4.9999622020e+02,	5.0000377980e+02,	-1.5119182977e-04
4.8489999999e-01,	9.1888663473e-05,	2.4999416914e+00,	4.9999622145e+02,	5.0000377855e+02,	-1.5114209013e-04
4.8499999999e-01,	9.1873551750e-05,	2.4999417006e+00,	4.9999622269e+02,	5.0000377731e+02,	-1.5109237504e-04
4.8509999999e-01,	9.1858444998e-05,	2.4999417097e+00,	4.9999622393e+02,	5.0000377607e+02,	-1.5104268448e-04
4.8519999999e-01,	9.1843343213e-05,	2.4999417189e+00,	4.9999622517e+02,	5.0000377483e+02,	-1.5099301842e-04
4.8529999999e-01,	9.1828246393e-05,	2.4999417281e+00,	4.9999622642e+02,	5.0000377358e+02,	-1.5094337687e-04
4.8539999999e-01,	9.1813154536e-05,	2.4999417373e+00,	4.9999622766e+02,	5.0000377234e+02,	-1.5089375979e-04
4.8549999999e-01,	9.1798067640e-05,	2.4999417465e+00,	4.9999622890e+02,	5.0000377110e+02,	-1.5084416718e-04
