t,	v,	x,	p1,	p2,	a
4.2560000000e-01,	-4.6854472629e-05,	2.5001347185e+00,	5.0000098234e+02,	4.9999901766e+02,	3.9293602942e-05
4.2570000000e-01,	-4.6850543598e-05,	2.5001347138e+00,	5.0000098218e+02,	4.9999901782e+02,	3.9287012983e-05
4.2580000000e-01,	-4.6846615227e-05,	2.5001347091e+00,	5.0000098201e+02,	4.9999901799e+02,	3.9280424684e-05
4.2590000000e-01,	-4.6842687513e-05,	2.5001347045e+00,	5.0000098185e+02,	4.9999901815e+02,	3.9273838039e-05
4.2600000000e-01,	-4.6838760459e-05,	2.5001346998e+00,	5.0000098168e+02,	4.9999901832e+02,	3.9267253049e-05
4.2610000000e-01,	-4.6834834063e-05,	2.5001346951e+00,	5.0000098152e+02,	4.9999901848e+02,	3.9260669720e-05
4.2620000000e-01,	-4.6830908325e-05,	2.5001346904e+00,	5.0000098135e+02,	4.9999901865e+02,	3.9254088046e-05
4.2630000000e-01,	-4.6826983245e-05,	2.5001346857e+00,	5.0000098119e+02,	4.9999901881e+02,	3.9247508022e-05
4.2640000000e-01,	-4.6823058823e-05,	2.5001346810e+00,	5.0000098102e+02,	4.9999901898e+02,	3.9240929656e-05
4.2650000000e-01,	-4.6819135059e-05,	2.5001346764e+00,	5.0000098086e+02,	4.9999901914e+02,	3.9234352945e-05
4.2660000000e-01,	-4.6815211953e-05,	2.5001346717e+00,	5.0000098069e+02,	4.9999901931e+02,	3.9227777885e-05
4.2670000000e-01,	-4.6811289503e-05,	2.5001346670e+00,	5.0000098053e+02,	4.9999901947e+02,	3.9221204474e-05
4.2680000000e-01,	-4.6807367712e-05,	2.5001346623e+00,	5.0000098037e+02,	4.9999901963e+02,	3.9214632723e-05
4.2690000000e-01,	-4.6803446577e-05,	2.5001346576e+00,	5.0000098020e+02,	4.9999901980e+02,	3.9208062622e-05
4.2700000000e-01,	-4.6799526099e-05,	2.5001346530e+00,	5.0000098004e+02,	4.9999901996e+02,	3.9201494170e-05
4.2710000000e-01,	-4.6795606278e-05,	2.5001346483e+00,	5.0000097987e+02,	4.9999902013e+02,	3.9194927366e-05
4.2720000000e-01,	-4.6791687114e-05,	2.5001346436e+00,	5.0000097971e+02,	4.9999902029e+02,	3.9188362218e-05
4.2730000000e-01,	-4.6787768605e-05,	2.5001346389e+00,	5.0000097954e+02,	4.9999902046e+02,	3.9181798716e-05
4.2740000000e-01,	-4.6783850754e-05,	2.5001346342e+00,	5.0000097938e+02,	4.9999902062e+02,	3.9175236862e-05
4.2750000000e-01,	-4.6779933558e-05,	2.5001346296e+00,	5.0000097922e+02,	4.9999902078e+02,	3.9168676656e-05
4.2760000000e-01,	-4.6776017018e-05,	2.5001346249e+00,	5.0000097905e+02,	4.9999902095e+02,	3.9162118101e-05
4.2770000000e-01,	-4.6772101134e-05,	2.5001346202e+00,	5.0000097889e+02,	4.9999902111e+02,	3.9155561193e-05
4.2780000000e-01,	-4.6768185906e-05,	2.5001346155e+00,	5.0000097873e+02,	4.9999902127e+02,	3.9149005930e-05
4.2790000000e-01,	-4.6764271333e-05,	2.5001346109e+00,	5.0000097856e+02,	4.9999902144e+02,	3.9142452309e-05
4.2800000000e-01,	-4.6760357416e-05,	2.5001346062e+00,	5.0000097840e+02,	4.9999902160e+02,	3.9135900339e-05
4.2810000000e-01,	-4.6756444153e-05,	2.5001346015e+00,	5.0000097823e+02,	4.9999902177e+02,	3.9129350014e-05
4.2820000000e-01,	-4.6752531545e-05,	2.5001345968e+00,	5.0000097807e+02,	4.9999902193e+02,	3.9122801333e-05
4.2830000000e-01,	-4.6748619593e-05,	2.5001345922e+00,	5.0000097791e+02,	4.9999902209e+02,	3.9116254294e-05
4.2840000000e-01,	-4.6744708295e-05,	2.5001345875e+00,	5.0000097774e+02,	4.9999902226e+02,	3.9109708899e-05
4.2850000000e-01,	-4.6740797651e-05,	2.5001345828e+00,	5.0000097758e+02,	4.9999902242e+02,	3.9103165149e-05
4.2860000000e-01,	-4.6736887661e-05,	2.5001345781e+00,	5.0000097742e+02,	4.9999902258e+02,	3.9096623039e-05
4.2870000000e-01,	-4.6732978326e-05,	2.5001345735e+00,	5.0000097725e+02,	4.9999902275e+02,	3.9090082570e-05
4.2880000000e-01,	-4.6729069645e-05,	2.5001345688e+00,	5.0000097709e+02,	4.9999902291e+02,	3.9083543742e-05
4.2890000000e-01,	-4.6725161617e-05,	2.5001345641e+00,	5.0000097693e+02,	4.9999902307e+02,	3.9077006559e-05
4.2900000000e-01,	-4.6721254244e-05,	2.5001345594e+00,	5.0000097676e+02,	4.9999902324e+02,	3.9070471013e-05
4.2910000000e-01,	-4.6717347523e-05,	2.5001345548e+00,	5.0000097660e+02,	4.9999902340e+02,	3.9063937106e-05
4.2920000000e-01,	-4.6713441456e-05,	2.5001345501e+00,	5.0000097644e+02,	4.9999902356e+02,	3.9057404834e-05
4.2930000000e-01,	-4.6709536042e-05,	2.5001345454e+00,	5.0000097627e+02,	4.9999902373e+02,	3.9050874205e-05
4.2940000000e-01,	-4.6705631281e-05,	2.5001345408e+00,	5.0000097611e+02,	4.9999902389e+02,	3.9044345218e-05
4.2950000000e-01,	-4.6701727173e-05,	2.5001345361e+00,	5.0000097595e+02,	4.9999902405e+02,	3.9037817864e-05
4.2960000000e-01,	-4.6697823718e-05,	2.5001345314e+00,	5.0000097578e+02,	4.9999902422e+02,	3.9031292147e-05
4.2970000000e-01,	-4.6693920915e-05,	2.5001345267e+00,	5.0000097562e+02,	4.9999902438e+02,	3.9024768062e-05
4.2980000000e-01,	-4.6690018764e-05,	2.5001345221e+00,	5.0000097546e+02,	4.9999902454e+02,	3.9018245616e-05
4.2990000000e-01,	-4.6686117265e-05,	2.5001345174e+00,	5.0000097529e+02,	4.9999902471e+02,	3.9011724811e-05
4.3000000000e-01,	-4.6682216419e-05,	2.5001345127e+00,	5.0000097513e+02,	4.9999902487e+02,	3.9005205634e-05
4.3010000000e-01,	-4.6678316224e-05,	2.5001345081e+00,	5.0000097497e+02,	4.9999902503e+02,	3.8998688094e-05
4.3020000000e-01,	-4.6674416681e-05,	2.5001345034e+00,	5.0000097480e+02,	4.9999902520e+02,	3.8992172183e-05
4.3030000000e-01,	-4.6670517790e-05,	2.5001344987e+00,	5.0000097464e+02,	4.9999902536e+02,	3.8985657905e-05
4.3040000000e-01,	-4.6666619550e-05,	2.5001344941e+00,	5.0000097448e+02,	4.9999902552e+02,	3.8979145264e-05
4.3050000000e-01,	-4.6662721961e-05,	2.5001344894e+00,	5.0000097432e+02,	4.9999902568e+02,	3.8972634256e-05
4.3060000000e-01,	-4.6658825023e-05,	2.5001344847e+00,	5.0000097415e+02,	4.9999902585e+02,	3.8966124874e-05
4.3070000000e-01,	-4.6654928736e-05,	2.5001344801e+00,	5.0000097399e+02,	4.9999902601e+02,	3.8959617125e-05
4.3080000000e-01,	-4.6651033099e-05,	2.5001344754e+00,	5.0000097383e+02,	4.9999902617e+02,	3.8953111005e-05
4.3090000000e-01,	-4.6647138113e-05,	2.5001344707e+00,	5.0000097367e+02,	4.9999902633e+02,	3.8946606516e-05
4.3100000000e-01,	-4.6643243778e-05,	2.5001344661e+00,	5.0000097350e+02,	4.9999902650e+02,	3.8940103655e-05
4.3110000000e-01,	-4.6639350093e-05,	2.5001344614e+00,	5.0000097334e+02,	4.9999902666e+02,	3.8933602427e-05
4.3120000000e-01,	-4.6635457057e-05,	2.5001344567e+00,	5.0000097318e+02,	4.9999902682e+02,	3.8927102821e-05
4.3130000000e-01,	-4.6631564672e-05,	2.5001344521e+00,	5.0000097302e+02,	4.9999902698e+02,	3.8920604849e-05
4.3140000000e-01,	-4.6627672936e-05,	2.5001344474e+00,	5.0000097285e+02,	4.9999902715e+02,	3.8914108497e-05
4.3150000000e-01,	-4.6623781850e-05,	2.5001344428e+00,	5.0000097269e+02,	4.9999902731e+02,	3.8907613773e-05
4.3160000000e-01,	-4.6619891413e-05,	2.5001344381e+00,	5.0000097253e+02,	4.9999902747e+02,	3.8901120679e-05
4.3170000000e-01,	-4.6616001626e-05,	2.5001344334e+00,	5.0000097237e+02,	4.9999902763e+02,	3.8894629208e-05
4.3180000000e-01,	-4.6612112488e-05,	2.5001344288e+00,	5.0000097220e+02,	4.9999902780e+02,	3.8888139361e-05
4.3190000000e-01,	-4.6608223998e-05,	2.5001344241e+00,	5.0000097204e+02,	4.9999902796e+02,	3.8881651138e-05
4.3200000000e-01,	-4.6604336157e-05,	2.5001344195e+00,	5.0000097188e+02,	4.9999902812e+02,	3.8875164540e-05
4.3210000000e-01,	-4.6600448965e-05,	2.5001344148e+00,	5.0000097172e+02,	4.9999902828e+02,	3.8868679564e-05
4.3220000000e-01,	-4.6596562421e-05,	2.5001344101e+00,	5.0000097155e+02,	4.9999902845e+02,	3.8862196208e-05
4.3230000000e-01,	-4.6592676526e-05,	2.5001344055e+00,	5.0000097139e+02,	4.9999902861e+02,	3.8855714479e-05
4.3240000000e-01,	-4.6588791278e-05,	2.5001344008e+00,	5.0000097123e+02,	4.9999902877e+02,	3.8849234372e-05
4.3250000000e-01,	-4.6584906679e-05,	2.5001343962e+00,	5.0000097107e+02,	4.9999902893e+02,	3.8842755885e-05
4.3260000000e-01,	-4.6581022727e-05,	2.5001343915e+00,	5.0000097091e+02,	4.9999902909e+02,	3.8836279016e-05
4.3270000000e-01,	-4.6577139423e-05,	2.5001343868e+00,	5.0000097075e+02,	4.9999902925e+02,	3.8829803769e-05
4.3280000000e-01,	-4.6573256766e-05,	2.5001343822e+00,	5.0000097058e+02,	4.9999902942e+02,	3.8823330138e-05
4.3290000000e-01,	-4.6569374757e-05,	2.5001343775e+00,	5.0000097042e+02,	4.9999902958e+02,	3.8816858128e-05
4.3300000000e-01,	-4.6565493395e-05,	2.5001343729e+00,	5.0000097026e+02,	4.9999902974e+02,	3.8810387734e-05
4.3310000000e-01,	-4.6561612679e-05,	2.5001343682e+00,	5.0000097010e+02,	4.9999902990e+02,	3.8803918962e-05
4.3320000000e-01,	-4.6557732611e-05,	2.5001343636e+00,	5.0000096994e+02,	4.9999903006e+02,	3.8797451806e-05
4.3330000000e-01,	-4.6553853189e-05,	2.5001343589e+00,	5.0000096977e+02,	4.9999903023e+02,	3.8790986267e-05
4.3340000000e-01,	-4.6549974413e-05,	2.5001343542e+00,	5.0000096961e+02,	4.9999903039e+02,	3.8784522344e-05
4.3350000000e-01,	-4.6546096284e-05,	2.5001343496e+00,	5.0000096945e+02,	4.9999903055e+02,	3.8778060036e-05
4.3360000000e-01,	-4.6542218801e-05,	2.5001343449e+00,	5.0000096929e+02,	4.9999903071e+02,	3.8771599344e-05
4.3370000000e-01,	-4.6538341964e-05,	2.5001343403e+00,	5.0000096913e+02,	4.9999903087e+02,	3.8765140262e-05
4.3380000000e-01,	-4.6534465773e-05,	2.5001343356e+00,	5.0000096897e+02,	4.9999903103e+02,	3.8758682800e-05
4.3390000000e-01,	-4.6530590228e-05,	2.5001343310e+00,	5.0000096881e+02,	4.9999903119e+02,	3.8752226947e-05
4.3400000000e-01,	-4.6526715328e-05,	2.5001343263e+00,	5.0000096864e+02,	4.9999903136e+02,	3.8745772708e-05
4.3410000000e-01,	-4.6522841073e-05,	2.5001343217e+00,	5.0000096848e+02,	4.9999903152e+02,	3.8739320081e-05
4.3420000000e-01,	-4.6518967464e-05,	2.5001343170e+00,	5.0000096832e+02,	4.9999903168e+02,	3.8732869069e-05
4.3430000000e-01,	-4.6515094499e-05,	2.5001343124e+00,	5.0000096816e+02,	4.9999903184e+02,	3.8726419668e-05
4.3440000000e-01,	-4.6511222180e-05,	2.5001343077e+00,	5.0000096800e+02,	4.9999903200e+02,	3.8719971876e-05
4.3450000000e-01,	-4.6507350505e-05,	2.5001343031e+00,	5.0000096784e+02,	4.9999903216e+02,	3.8713525695e-05
4.3460000000e-01,	-4.6503479475e-05,	2.5001342984e+00,	5.0000096768e+02,	4.9999903232e+02,	3.8707081123e-05
4.3470000000e-01,	-4.6499609089e-05,	2.5001342938e+00,	5.0000096752e+02,	4.9999903248e+02,	3.8700638159e-05
4.3480000000e-01,	-4.6495739347e-05,	2.5001342891e+00,	5.0000096735e+02,	4.9999903265e+02,	3.8694196803e-05
4.3490000000e-01,	-4.6491870249e-05,	2.5001342845e+00,	5.0000096719e+02,	4.9999903281e+02,	3.8687757057e-05
4.3500000000e-01,	-4.6488001795e-05,	2.5001342798e+00,	5.0000096703e+02,	4.9999903297e+02,	3.8681318918e-05
4.3510000000e-01,	-4.6484133985e-05,	2.5001342752e+00,	5.0000096687e+02,	4.9999903313e+02,	3.8674882385e-05
4.3520000000e-01,	-4.6480266819e-05,	2.5001342705e+00,	5.0000096671e+02,	4.9999903329e+02,	3.8668447461e-05
4.3530000000e-01,	-4.6476400296e-05,	2.5001342659e+00,	5.0000096655e+02,	4.9999903345e+02,	3.8662014138e-05
4.3540000000e-01,	-4.6472534416e-05,	2.5001342612e+00,	5.0000096639e+02,	4.9999903361e+02,	3.8655582426e-05
4.3550000000e-01,	-4.6468669179e-05,	2.5001342566e+00,	5.0000096623e+02,	4.9999903377e+02,	3.8649152318e-05
4.3560000000e-01,	-4.6464804586e-05,	2.5001342519e+00,	5.0000096607e+02,	4.9999903393e+02,	3.8642723814e-05
4.3570000000e-01,	-4.6460940635e-05,	2.5001342473e+00,	5.0000096591e+02,	4.9999903409e+02,	3.8636296912e-05
4.3580000000e-01,	-4.6457077326e-05,	2.5001342426e+00,	5.0000096575e+02,	4.9999903425e+02,	3.8629871616e-05
4.3590000000e-01,	-4.6453214660e-05,	2.5001342380e+00,	5.0000096559e+02,	4.9999903441e+02,	3.8623447923e-05
4.3600000000e-01,	-4.6449352636e-05,	2.5001342333e+00,	5.0000096543e+02,	4.9999903457e+02,	3.8617025828e-05
4.3610000000e-01,	-4.6445491255e-05,	2.5001342287e+00,	5.0000096527e+02,	4.9999903473e+02,	3.8610605339e-05
4.3620000000e-01,	-4.6441630515e-05,	2.5001342241e+00,	5.0000096510e+02,	4.9999903490e+02,	3.8604186448e-05
4.3630000000e-01,	-4.6437770418e-05,	2.5001342194e+00,	5.0000096494e+02,	4.9999903506e+02,	3.8597769159e-05
4.3640000000e-01,	-4.6433910961e-05,	2.5001342148e+00,	5.0000096478e+02,	4.9999903522e+02,	3.8591353469e-05
4.3650000000e-01,	-4.6430052147e-05,	2.5001342101e+00,	5.0000096462e+02,	4.9999903538e+02,	3.8584939380e-05
4.3660000000e-01,	-4.6426193974e-05,	2.5001342055e+00,	5.0000096446e+02,	4.9999903554e+02,	3.8578526889e-05
4.3670000000e-01,	-4.6422336441e-05,	2.5001342008e+00,	5.0000096430e+02,	4.9999903570e+02,	3.8572115999e-05
4.3680000000e-01,	-4.6418479550e-05,	2.5001341962e+00,	5.0000096414e+02,	4.9999903586e+02,	3.8565706701e-05
4.3690000000e-01,	-4.6414623300e-05,	2.5001341916e+00,	5.0000096398e+02,	4.9999903602e+02,	3.8559299005e-05
4.3700000000e-01,	-4.6410767690e-05,	2.5001341869e+00,	5.0000096382e+02,	4.9999903618e+02,	3.8552892905e-05
4.3710000000e-01,	-4.6406912721e-05,	2.5001341823e+00,	5.0000096366e+02,	4.9999903634e+02,	3.8546488403e-05
4.3720000000e-01,	-4.6403058393e-05,	2.5001341776e+00,	5.0000096350e+02,	4.9999903650e+02,	3.8540085493e-05
4.3730000000e-01,	-4.6399204704e-05,	2.5001341730e+00,	5.0000096334e+02,	4.9999903666e+02,	3.8533684181e-05
4.3740000000e-01,	-4.6395351656e-05,	2.5001341684e+00,	5.0000096318e+02,	4.9999903682e+02,	3.8527284461e-05
4.3750000000e-01,	-4.6391499247e-05,	2.5001341637e+00,	5.0000096302e+02,	4.9999903698e+02,	3.8520886340e-05
4.3760000000e-01,	-4.6387647478e-05,	2.5001341591e+00,	5.0000096286e+02,	4.9999903714e+02,	3.8514489807e-05
4.3770000000e-01,	-4.6383796349e-05,	2.5001341544e+00,	5.0000096270e+02,	4.9999903730e+02,	3.8508094873e-05
4.3780000000e-01,	-4.6379945859e-05,	2.5001341498e+00,	5.0000096254e+02,	4.9999903746e+02,	3.8501701527e-05
4.3790000000e-01,	-4.6376096009e-05,	2.5001341452e+00,	5.0000096238e+02,	4.9999903762e+02,	3.8495309775e-05
4.3800000000e-01,	-4.6372246797e-05,	2.5001341405e+00,	5.0000096222e+02,	4.9999903778e+02,	3.8488919616e-05
4.3810000000e-01,	-4.6368398225e-05,	2.5001341359e+00,	5.0000096206e+02,	4.9999903794e+02,	3.8482531048e-05
4.3820000000e-01,	-4.6364550291e-05,	2.5001341313e+00,	5.0000096190e+02,	4.9999903810e+02,	3.8476144068e-05
4.3830000000e-01,	-4.6360702996e-05,	2.5001341266e+00,	5.0000096174e+02,	4.9999903826e+02,	3.8469758680e-05
4.3840000000e-01,	-4.6356856339e-05,	2.5001341220e+00,	5.0000096158e+02,	4.9999903842e+02,	3.8463374880e-05
4.3850000000e-01,	-4.6353010321e-05,	2.5001341173e+00,	5.0000096142e+02,	4.9999903858e+02,	3.8456992671e-05
4.3860000000e-01,	-4.6349164941e-05,	2.5001341127e+00,	5.0000096127e+02,	4.9999903873e+02,	3.8450612047e-05
4.3870000000e-01,	-4.6345320199e-05,	2.5001341081e+00,	5.0000096111e+02,	4.9999903889e+02,	3.8444233015e-05
4.3880000000e-01,	-4.6341476094e-05,	2.5001341034e+00,	5.0000096095e+02,	4.9999903905e+02,	3.8437855567e-05
4.3890000000e-01,	-4.6337632627e-05,	2.5001340988e+00,	5.0000096079e+02,	4.9999903921e+02,	3.8431479707e-05
4.3900000000e-01,	-4.6333789798e-05,	2.5001340942e+00,	5.0000096063e+02,	4.9999903937e+02,	3.8425105432e-05
4.3910000000e-01,	-4.6329947606e-05,	2.5001340895e+00,	5.0000096047e+02,	4.9999903953e+02,	3.8418732744e-05
4.3920000000e-01,	-4.6326106052e-05,	2.5001340849e+00,	5.0000096031e+02,	4.9999903969e+02,	3.8412361645e-05
4.3930000000e-01,	-4.6322265134e-05,	2.5001340803e+00,	5.0000096015e+02,	4.9999903985e+02,	3.8405992123e-05
4.3940000000e-01,	-4.6318424853e-05,	2.5001340756e+00,	5.0000095999e+02,	4.9999904001e+02,	3.8399624193e-05
4.3950000000e-01,	-4.6314585209e-05,	2.5001340710e+00,	5.0000095983e+02,	4.9999904017e+02,	3.8393257840e-05
4.3960000000e-01,	-4.6310746201e-05,	2.5001340664e+00,	5.0000095967e+02,	4.9999904033e+02,	3.8386893076e-05
4.3970000000e-01,	-4.6306907830e-05,	2.5001340617e+00,	5.0000095951e+02,	4.9999904049e+02,	3.8380529892e-05
4.3980000000e-01,	-4.6303070095e-05,	2.5001340571e+00,	5.0000095935e+02,	4.9999904065e+02,	3.8374168289e-05
4.3990000000e-01,	-4.6299232997e-05,	2.5001340525e+00,	5.0000095920e+02,	4.9999904080e+02,	3.8367808267e-05
4.4000000000e-01,	-4.6295396534e-05,	2.5001340479e+00,	5.0000095904e+02,	4.9999904096e+02,	3.8361449830e-05
4.4010000000e-01,	-4.6291560707e-05,	2.5001340432e+00,	5.0000095888e+02,	4.9999904112e+02,	3.8355092970e-05
4.4020000000e-01,	-4.6287725515e-05,	2.5001340386e+00,	5.0000095872e+02,	4.9999904128e+02,	3.8348737689e-05
4.4030000000e-01,	-4.6283890959e-05,	2.5001340340e+00,	5.0000095856e+02,	4.9999904144e+02,	3.8342383990e-05
4.4040000000e-01,	-4.6280057038e-05,	2.5001340293e+00,	5.0000095840e+02,	4.9999904160e+02,	3.8336031869e-05
4.4050000000e-01,	-4.6276223753e-05,	2.5001340247e+00,	5.0000095824e+02,	4.9999904176e+02,	3.8329681326e-05
4.4060000000e-01,	-4.6272391102e-05,	2.5001340201e+00,	5.0000095808e+02,	4.9999904192e+02,	3.8323332364e-05
4.4070000000e-01,	-4.6268559086e-05,	2.5001340155e+00,	5.0000095792e+02,	4.9999904208e+02,	3.8316984977e-05
4.4080000000e-01,	-4.6264727705e-05,	2.5001340108e+00,	5.0000095777e+02,	4.9999904223e+02,	3.8310639168e-05
4.4090000000e-01,	-4.6260896958e-05,	2.5001340062e+00,	5.0000095761e+02,	4.9999904239e+02,	3.8304294934e-05
4.4100000000e-01,	-4.6257066846e-05,	2.5001340016e+00,	5.0000095745e+02,	4.9999904255e+02,	3.8297952278e-05
4.4110000000e-01,	-4.6253237368e-05,	2.5001339970e+00,	5.0000095729e+02,	4.9999904271e+02,	3.8291611196e-05
4.4120000000e-01,	-4.6249408524e-05,	2.5001339923e+00,	5.0000095713e+02,	4.9999904287e+02,	3.8285271689e-05
4.4130000000e-01,	-4.6245580313e-05,	2.5001339877e+00,	5.0000095697e+02,	4.9999904303e+02,	3.8278933756e-05
4.4140000000e-01,	-4.6241752737e-05,	2.5001339831e+00,	5.0000095681e+02,	4.9999904319e+02,	3.8272597395e-05
4.4150000000e-01,	-4.6237925794e-05,	2.5001339785e+00,	5.0000095666e+02,	4.9999904334e+02,	3.8266262608e-05
4.4160000000e-01,	-4.6234099484e-05,	2.5001339738e+00,	5.0000095650e+02,	4.9999904350e+02,	3.8259929395e-05
4.4170000000e-01,	-4.6230273808e-05,	2.5001339692e+00,	5.0000095634e+02,	4.9999904366e+02,	3.8253597753e-05
4.4180000000e-01,	-4.6226448765e-05,	2.5001339646e+00,	5.0000095618e+02,	4.9999904382e+02,	3.8247267680e-05
4.4190000000e-01,	-4.6222624354e-05,	2.5001339600e+00,	5.0000095602e+02,	4.9999904398e+02,	3.8240939183e-05
4.4200000000e-01,	-4.6218800577e-05,	2.5001339553e+00,	5.0000095587e+02,	4.9999904413e+02,	3.8234612257e-05
4.4210000000e-01,	-4.6214977432e-05,	2.5001339507e+00,	5.0000095571e+02,	4.9999904429e+02,	3.8228286899e-05
4.4220000000e-01,	-4.6211154919e-05,	2.5001339461e+00,	5.0000095555e+02,	4.9999904445e+02,	3.8221963111e-05
4.4230000000e-01,	-4.6207333039e-05,	2.5001339415e+00,	5.0000095539e+02,	4.9999904461e+02,	3.8215640894e-05
4.4240000000e-01,	-4.6203511791e-05,	2.5001339369e+00,	5.0000095523e+02,	4.9999904477e+02,	3.8209320243e-05
4.4250000000e-01,	-4.6199691175e-05,	2.5001339322e+00,	5.0000095508e+02,	4.9999904492e+02,	3.8203001159e-05
4.4260000000e-01,	-4.6195871191e-05,	2.5001339276e+00,	5.0000095492e+02,	4.9999904508e+02,	3.8196683642e-05
4.4270000000e-01,	-4.6192051838e-05,	2.5001339230e+00,	5.0000095476e+02,	4.9999904524e+02,	3.8190367691e-05
4.4280000000e-01,	-4.6188233117e-05,	2.5001339184e+00,	5.0000095460e+02,	4.9999904540e+02,	3.8184053311e-05
4.4290000000e-01,	-4.6184415027e-05,	2.5001339138e+00,	5.0000095444e+02,	4.9999904556e+02,	3.8177740494e-05
4.4300000000e-01,	-4.6180597569e-05,	2.5001339091e+00,	5.0000095429e+02,	4.9999904571e+02,	3.8171429248e-05
4.4310000000e-01,	-4.6176780742e-05,	2.5001339045e+00,	5.0000095413e+02,	4.9999904587e+02,	3.8165119562e-05
4.4320000000e-01,	-4.6172964545e-05,	2.5001338999e+00,	5.0000095397e+02,	4.9999904603e+02,	3.8158811440e-05
4.4330000000e-01,	-4.6169148979e-05,	2.5001338953e+00,	5.0000095381e+02,	4.9999904619e+02,	3.8152504883e-05
4.4340000000e-01,	-4.6165334044e-05,	2.5001338907e+00,	5.0000095365e+02,	4.9999904635e+02,	3.8146199890e-05
4.4350000000e-01,	-4.6161519739e-05,	2.5001338861e+00,	5.0000095350e+02,	4.9999904650e+02,	3.8139896459e-05
4.4360000000e-01,	-4.6157706065e-05,	2.5001338814e+00,	5.0000095334e+02,	4.9999904666e+02,	3.8133594588e-05
4.4370000000e-01,	-4.6153893020e-05,	2.5001338768e+00,	5.0000095318e+02,	4.9999904682e+02,	3.8127294282e-05
4.4380000000e-01,	-4.6150080606e-05,	2.5001338722e+00,	5.0000095302e+02,	4.9999904698e+02,	3.8120995535e-05
4.4390000000e-01,	-4.6146268821e-05,	2.5001338676e+00,	5.0000095287e+02,	4.9999904713e+02,	3.8114698354e-05
4.4400000000e-01,	-4.6142457666e-05,	2.5001338630e+00,	5.0000095271e+02,	4.9999904729e+02,	3.8108402729e-05
4.4410000000e-01,	-4.6138647140e-05,	2.5001338584e+00,	5.0000095255e+02,	4.9999904745e+02,	3.8102108665e-05
4.4420000000e-01,	-4.6134837244e-05,	2.5001338538e+00,	5.0000095240e+02,	4.9999904760e+02,	3.8095816157e-05
4.4430000000e-01,	-4.6131027977e-05,	2.5001338491e+00,	5.0000095224e+02,	4.9999904776e+02,	3.8089525209e-05
4.4440000000e-01,	-4.6127219339e-05,	2.5001338445e+00,	5.0000095208e+02,	4.9999904792e+02,	3.8083235820e-05
4.4450000000e-01,	-4.6123411330e-05,	2.5001338399e+00,	5.0000095192e+02,	4.9999904808e+02,	3.8076947993e-05
4.4460000000e-01,	-4.6119603949e-05,	2.5001338353e+00,	5.0000095177e+02,	4.9999904823e+02,	3.8070661718e-05
4.4470000000e-01,	-4.6115797198e-05,	2.5001338307e+00,	5.0000095161e+02,	4.9999904839e+02,	3.8064377003e-05
4.4480000000e-01,	-4.6111991074e-05,	2.5001338261e+00,	5.0000095145e+02,	4.9999904855e+02,	3.8058093841e-05
4.4490000000e-01,	-4.6108185579e-05,	2.5001338215e+00,	5.0000095130e+02,	4.9999904870e+02,	3.8051812233e-05
4.4500000000e-01,	-4.6104380712e-05,	2.5001338169e+00,	5.0000095114e+02,	4.9999904886e+02,	3.8045532182e-05
4.4510000000e-01,	-4.6100576472e-05,	2.5001338122e+00,	5.0000095098e+02,	4.9999904902e+02,	3.8039253690e-05
4.4520000000e-01,	-4.6096772861e-05,	2.5001338076e+00,	5.0000095082e+02,	4.9999904918e+02,	3.8032976748e-05
4.4530000000e-01,	-4.6092969877e-05,	2.5001338030e+00,	5.0000095067e+02,	4.9999904933e+02,	3.8026701361e-05
4.4540000000e-01,	-4.6089167520e-05,	2.5001337984e+00,	5.0000095051e+02,	4.9999904949e+02,	3.8020427525e-05
4.4549999999e-01,	-4.6085365791e-05,	2.5001337938e+00,	5.0000095035e+02,	4.9999904965e+02,	3.8014155242e-05
4.4559999999e-01,	-4.6081564689e-05,	2.5001337892e+00,	5.0000095020e+02,	4.9999904980e+02,	3.8007884511e-05
4.4569999999e-01,	-4.6077764214e-05,	2.5001337846e+00,	5.0000095004e+02,	4.9999904996e+02,	3.8001615334e-05
4.4579999999e-01,	-4.6073964366e-05,	2.5001337800e+00,	5.0000094988e+02,	4.9999905012e+02,	3.7995347705e-05
4.4589999999e-01,	-4.6070165145e-05,	2.5001337754e+00,	5.0000094973e+02,	4.9999905027e+02,	3.7989081628e-05
4.4599999999e-01,	-4.6066366550e-05,	2.5001337708e+00,	5.0000094957e+02,	4.9999905043e+02,	3.7982817100e-05
4.4609999999e-01,	-4.6062568581e-05,	2.5001337662e+00,	5.0000094941e+02,	4.9999905059e+02,	3.7976554124e-05
