t,	v,	x,	p1,	p2,	a
2.5840000000e-01,	2.5077360067e+01,	2.0691115512e-01,	5.8953950243e+06,	5.4804594040e+06,	1.3894366264e+03
2.5850000000e-01,	2.5216139965e+01,	2.0942583286e-01,	5.8927528947e+06,	5.4823847052e+06,	1.3861580164e+03
2.5860000000e-01,	2.5354591009e+01,	2.1195437216e-01,	5.8900946295e+06,	5.4843224699e+06,	1.3828595565e+03
2.5870000000e-01,	2.5492711217e+01,	2.1449674003e-01,	5.8874202778e+06,	5.4862726737e+06,	1.3795413004e+03
2.5880000000e-01,	2.5630498611e+01,	2.1705290331e-01,	5.8847298893e+06,	5.4882352919e+06,	1.3762033027e+03
2.5890000000e-01,	2.5767951221e+01,	2.1962282860e-01,	5.8820235136e+06,	5.4902103001e+06,	1.3728456178e+03
2.5900000000e-01,	2.5905067080e+01,	2.2220648232e-01,	5.8793012006e+06,	5.4921976732e+06,	1.3694683007e+03
2.5910000000e-01,	2.6041844228e+01,	2.2480383072e-01,	5.8765630007e+06,	5.4941973864e+06,	1.3660714065e+03
2.5920000000e-01,	2.6178280711e+01,	2.2741483981e-01,	5.8738089644e+06,	5.4962094144e+06,	1.3626549906e+03
2.5930000000e-01,	2.6314374578e+01,	2.3003947544e-01,	5.8710391422e+06,	5.4982337318e+06,	1.3592191088e+03
2.5940000000e-01,	2.6450123886e+01,	2.3267770325e-01,	5.8682535853e+06,	5.5002703134e+06,	1.3557638171e+03
2.5950000000e-01,	2.6585526696e+01,	2.3532948867e-01,	5.8654523448e+06,	5.5023191333e+06,	1.3522891718e+03
2.5960000000e-01,	2.6720581077e+01,	2.3799479697e-01,	5.8626354722e+06,	5.5043801658e+06,	1.3487952294e+03
2.5970000000e-01,	2.6855285101e+01,	2.4067359321e-01,	5.8598030192e+06,	5.5064533850e+06,	1.3452820469e+03
2.5980000000e-01,	2.6989636847e+01,	2.4336584225e-01,	5.8569550378e+06,	5.5085387647e+06,	1.3417496813e+03
2.5990000000e-01,	2.7123634399e+01,	2.4607150877e-01,	5.8540915800e+06,	5.5106362787e+06,	1.3381981901e+03
2.6000000000e-01,	2.7257275849e+01,	2.4879055726e-01,	5.8512126983e+06,	5.5127459005e+06,	1.3346276310e+03
2.6010000000e-01,	2.7390559292e+01,	2.5152295201e-01,	5.8483184454e+06,	5.5148676036e+06,	1.3310380618e+03
2.6020000000e-01,	2.7523482830e+01,	2.5426865712e-01,	5.8454088741e+06,	5.5170013612e+06,	1.3274295409e+03
2.6030000000e-01,	2.7656044570e+01,	2.5702763651e-01,	5.8424840376e+06,	5.5191471465e+06,	1.3238021267e+03
2.6040000000e-01,	2.7788242627e+01,	2.5979985391e-01,	5.8395439892e+06,	5.5213049324e+06,	1.3201558780e+03
2.6050000000e-01,	2.7920075120e+01,	2.6258527285e-01,	5.8365887824e+06,	5.5234746916e+06,	1.3164908538e+03
2.6060000000e-01,	2.8051540174e+01,	2.6538385669e-01,	5.8336184711e+06,	5.5256563969e+06,	1.3128071135e+03
2.6070000000e-01,	2.8182635921e+01,	2.6819556858e-01,	5.8306331093e+06,	5.5278500207e+06,	1.3091047167e+03
2.6080000000e-01,	2.8313360497e+01,	2.7102037150e-01,	5.8276327512e+06,	5.5300555353e+06,	1.3053837231e+03
2.6090000000e-01,	2.8443712048e+01,	2.7385822824e-01,	5.8246174513e+06,	5.5322729129e+06,	1.3016441928e+03
2.6100000000e-01,	2.8573688720e+01,	2.7670910141e-01,	5.8215872644e+06,	5.5345021256e+06,	1.2978861863e+03
2.6110000000e-01,	2.8703288671e+01,	2.7957295343e-01,	5.8185422452e+06,	5.5367431451e+06,	1.2941097642e+03
2.6120000000e-01,	2.8832510061e+01,	2.8244974653e-01,	5.8154824490e+06,	5.5389959433e+06,	1.2903149873e+03
2.6130000000e-01,	2.8961351059e+01,	2.8533944276e-01,	5.8124079311e+06,	5.5412604915e+06,	1.2865019168e+03
2.6140000000e-01,	2.9089809837e+01,	2.8824200400e-01,	5.8093187471e+06,	5.5435367614e+06,	1.2826706141e+03
2.6150000000e-01,	2.9217884576e+01,	2.9115739193e-01,	5.8062149527e+06,	5.5458247240e+06,	1.2788211408e+03
2.6160000000e-01,	2.9345573461e+01,	2.9408556805e-01,	5.8030966040e+06,	5.5481243505e+06,	1.2749535590e+03
2.6170000000e-01,	2.9472874686e+01,	2.9702649370e-01,	5.7999637571e+06,	5.5504356118e+06,	1.2710679306e+03
2.6180000000e-01,	2.9599786448e+01,	2.9998013001e-01,	5.7968164685e+06,	5.5527584787e+06,	1.2671643182e+03
2.6190000000e-01,	2.9726306952e+01,	3.0294643794e-01,	5.7936547948e+06,	5.5550929219e+06,	1.2632427845e+03
2.6200000000e-01,	2.9852434410e+01,	3.0592537830e-01,	5.7904787928e+06,	5.5574389118e+06,	1.2593033922e+03
2.6210000000e-01,	2.9978167038e+01,	3.0891691167e-01,	5.7872885195e+06,	5.5597964187e+06,	1.2553462047e+03
2.6220000000e-01,	3.0103503060e+01,	3.1192099848e-01,	5.7840840323e+06,	5.5621654128e+06,	1.2513712854e+03
2.6230000000e-01,	3.0228440706e+01,	3.1493759900e-01,	5.7808653885e+06,	5.5645458642e+06,	1.2473786978e+03
2.6240000000e-01,	3.0352978212e+01,	3.1796667329e-01,	5.7776326458e+06,	5.5669377426e+06,	1.2433685059e+03
2.6250000000e-01,	3.0477113822e+01,	3.2100818124e-01,	5.7743858621e+06,	5.5693410178e+06,	1.2393407738e+03
2.6260000000e-01,	3.0600845784e+01,	3.2406208260e-01,	5.7711250953e+06,	5.5717556595e+06,	1.2352955660e+03
2.6270000000e-01,	3.0724172355e+01,	3.2712833689e-01,	5.7678504037e+06,	5.5741816369e+06,	1.2312329471e+03
2.6280000000e-01,	3.0847091796e+01,	3.3020690350e-01,	5.7645618458e+06,	5.5766189193e+06,	1.2271529819e+03
2.6290000000e-01,	3.0969602375e+01,	3.3329774162e-01,	5.7612594801e+06,	5.5790674759e+06,	1.2230557355e+03
2.6300000000e-01,	3.1091702369e+01,	3.3640081028e-01,	5.7579433656e+06,	5.5815272756e+06,	1.2189412733e+03
2.6310000000e-01,	3.1213390058e+01,	3.3951606835e-01,	5.7546135611e+06,	5.5839982872e+06,	1.2148096609e+03
2.6320000000e-01,	3.1334663732e+01,	3.4264347450e-01,	5.7512701260e+06,	5.5864804794e+06,	1.2106609641e+03
2.6330000000e-01,	3.1455521684e+01,	3.4578298724e-01,	5.7479131195e+06,	5.5889738207e+06,	1.2064952489e+03
2.6340000000e-01,	3.1575962216e+01,	3.4893456492e-01,	5.7445426013e+06,	5.5914782794e+06,	1.2023125816e+03
2.6350000000e-01,	3.1695983637e+01,	3.5209816571e-01,	5.7411586312e+06,	5.5939938238e+06,	1.1981130287e+03
2.6360000000e-01,	3.1815584261e+01,	3.5527374762e-01,	5.7377612689e+06,	5.5965204219e+06,	1.1938966570e+03
2.6370000000e-01,	3.1934762410e+01,	3.5846126848e-01,	5.7343505748e+06,	5.5990580415e+06,	1.1896635334e+03
2.6380000000e-01,	3.2053516412e+01,	3.6166068596e-01,	5.7309266090e+06,	5.6016066506e+06,	1.1854137250e+03
2.6390000000e-01,	3.2171844601e+01,	3.6487195757e-01,	5.7274894321e+06,	5.6041662166e+06,	1.1811472994e+03
2.6400000000e-01,	3.2289745320e+01,	3.6809504063e-01,	5.7240391047e+06,	5.6067367070e+06,	1.1768643241e+03
2.6410000000e-01,	3.2407216917e+01,	3.7132989233e-01,	5.7205756877e+06,	5.6093180892e+06,	1.1725648670e+03
2.6420000000e-01,	3.2524257747e+01,	3.7457646966e-01,	5.7170992420e+06,	5.6119103302e+06,	1.1682489962e+03
2.6430000000e-01,	3.2640866171e+01,	3.7783472946e-01,	5.7136098288e+06,	5.6145133973e+06,	1.1639167800e+03
2.6440000000e-01,	3.2757040560e+01,	3.8110462842e-01,	5.7101075095e+06,	5.6171272571e+06,	1.1595682868e+03
2.6450000000e-01,	3.2872779288e+01,	3.8438612305e-01,	5.7065923456e+06,	5.6197518764e+06,	1.1552035855e+03
2.6460000000e-01,	3.2988080739e+01,	3.8767916971e-01,	5.7030643987e+06,	5.6223872218e+06,	1.1508227450e+03
2.6470000000e-01,	3.3102943302e+01,	3.9098372457e-01,	5.6995237308e+06,	5.6250332597e+06,	1.1464258343e+03
2.6480000000e-01,	3.3217365373e+01,	3.9429974368e-01,	5.6959704038e+06,	5.6276899564e+06,	1.1420129230e+03
2.6490000000e-01,	3.3331345355e+01,	3.9762718291e-01,	5.6924044799e+06,	5.6303572780e+06,	1.1375840805e+03
2.6500000000e-01,	3.3444881660e+01,	4.0096599797e-01,	5.6888260215e+06,	5.6330351905e+06,	1.1331393768e+03
2.6510000000e-01,	3.3557972704e+01,	4.0431614440e-01,	5.6852350911e+06,	5.6357236598e+06,	1.1286788816e+03
2.6520000000e-01,	3.3670616912e+01,	4.0767757761e-01,	5.6816317512e+06,	5.6384226515e+06,	1.1242026654e+03
2.6530000000e-01,	3.3782812716e+01,	4.1105025284e-01,	5.6780160648e+06,	5.6411321312e+06,	1.1197107985e+03
2.6540000000e-01,	3.3894558553e+01,	4.1443412516e-01,	5.6743880948e+06,	5.6438520643e+06,	1.1152033514e+03
2.6550000000e-01,	3.4005852869e+01,	4.1782914950e-01,	5.6707479043e+06,	5.6465824160e+06,	1.1106803951e+03
2.6560000000e-01,	3.4116694117e+01,	4.2123528063e-01,	5.6670955567e+06,	5.6493231515e+06,	1.1061420006e+03
2.6570000000e-01,	3.4227080757e+01,	4.2465247317e-01,	5.6634311152e+06,	5.6520742357e+06,	1.1015882390e+03
2.6580000000e-01,	3.4337011255e+01,	4.2808068157e-01,	5.6597546436e+06,	5.6548356335e+06,	1.0970191818e+03
2.6590000000e-01,	3.4446484086e+01,	4.3151986016e-01,	5.6560662054e+06,	5.6576073096e+06,	1.0924349006e+03
2.6600000000e-01,	3.4555497730e+01,	4.3496996309e-01,	5.6523658647e+06,	5.6603892284e+06,	1.0878354672e+03
2.6610000000e-01,	3.4664050676e+01,	4.3843094435e-01,	5.6486536854e+06,	5.6631813544e+06,	1.0832209537e+03
2.6620000000e-01,	3.4772141421e+01,	4.4190275781e-01,	5.6449297317e+06,	5.6659836518e+06,	1.0785914322e+03
2.6630000000e-01,	3.4879768465e+01,	4.4538535718e-01,	5.6411940678e+06,	5.6687960847e+06,	1.0739469751e+03
2.6640000000e-01,	3.4986930320e+01,	4.4887869600e-01,	5.6374467583e+06,	5.6716186171e+06,	1.0692876549e+03
2.6650000000e-01,	3.5093625503e+01,	4.5238272769e-01,	5.6336878676e+06,	5.6744512129e+06,	1.0646135446e+03
2.6660000000e-01,	3.5199852538e+01,	4.5589740550e-01,	5.6299174606e+06,	5.6772938356e+06,	1.0599247170e+03
2.6670000000e-01,	3.5305609958e+01,	4.5942268254e-01,	5.6261356020e+06,	5.6801464489e+06,	1.0552212453e+03
2.6680000000e-01,	3.5410896302e+01,	4.6295851179e-01,	5.6223423568e+06,	5.6830090161e+06,	1.0505032028e+03
2.6690000000e-01,	3.5515710116e+01,	4.6650484605e-01,	5.6185377902e+06,	5.6858815005e+06,	1.0457706630e+03
2.6700000000e-01,	3.5620049954e+01,	4.7006163801e-01,	5.6147219674e+06,	5.6887638651e+06,	1.0410236996e+03
2.6710000000e-01,	3.5723914377e+01,	4.7362884019e-01,	5.6108949538e+06,	5.6916560731e+06,	1.0362623865e+03
2.6720000000e-01,	3.5827301955e+01,	4.7720640499e-01,	5.6070568149e+06,	5.6945580872e+06,	1.0314867978e+03
2.6730000000e-01,	3.5930211263e+01,	4.8079428464e-01,	5.6032076163e+06,	5.6974698700e+06,	1.0266970076e+03
2.6740000000e-01,	3.6032640886e+01,	4.8439243125e-01,	5.5993474238e+06,	5.7003913842e+06,	1.0218930905e+03
2.6750000000e-01,	3.6134589413e+01,	4.8800079678e-01,	5.5954763032e+06,	5.7033225922e+06,	1.0170751209e+03
2.6760000000e-01,	3.6236055444e+01,	4.9161933305e-01,	5.5915943206e+06,	5.7062634562e+06,	1.0122431736e+03
2.6770000000e-01,	3.6337037584e+01,	4.9524799174e-01,	5.5877015421e+06,	5.7092139384e+06,	1.0073973237e+03
2.6780000000e-01,	3.6437534448e+01,	4.9888672439e-01,	5.5837980339e+06,	5.7121740008e+06,	1.0025376461e+03
2.6790000000e-01,	3.6537544655e+01,	5.0253548241e-01,	5.5798838624e+06,	5.7151436052e+06,	9.9766421615e+02
2.6800000000e-01,	3.6637066835e+01,	5.0619421706e-01,	5.5759590940e+06,	5.7181227134e+06,	9.9277710930e+02
2.6810000000e-01,	3.6736099624e+01,	5.0986287946e-01,	5.5720237954e+06,	5.7211112869e+06,	9.8787640116e+02
2.6820000000e-01,	3.6834641664e+01,	5.1354142062e-01,	5.5680780332e+06,	5.7241092872e+06,	9.8296216750e+02
2.6830000000e-01,	3.6932691609e+01,	5.1722979139e-01,	5.5641218742e+06,	5.7271166755e+06,	9.7803448425e+02
2.6840000000e-01,	3.7030248116e+01,	5.2092794250e-01,	5.5601553854e+06,	5.7301334132e+06,	9.7309342751e+02
2.6850000000e-01,	3.7127309851e+01,	5.2463582452e-01,	5.5561786338e+06,	5.7331594611e+06,	9.6813907356e+02
2.6860000000e-01,	3.7223875490e+01,	5.2835338793e-01,	5.5521916866e+06,	5.7361947802e+06,	9.6317149881e+02
2.6870000000e-01,	3.7319943713e+01,	5.3208058304e-01,	5.5481946109e+06,	5.7392393313e+06,	9.5819077984e+02
2.6880000000e-01,	3.7415513210e+01,	5.3581736005e-01,	5.5441874741e+06,	5.7422930750e+06,	9.5319699340e+02
2.6890000000e-01,	3.7510582678e+01,	5.3956366902e-01,	5.5401703437e+06,	5.7453559717e+06,	9.4819021638e+02
2.6900000000e-01,	3.7605150823e+01,	5.4331945987e-01,	5.5361432872e+06,	5.7484279819e+06,	9.4317052583e+02
2.6910000000e-01,	3.7699216356e+01,	5.4708468243e-01,	5.5321063722e+06,	5.7515090657e+06,	9.3813799896e+02
2.6920000000e-01,	3.7792777997e+01,	5.5085928635e-01,	5.5280596665e+06,	5.7545991833e+06,	9.3309271311e+02
2.6930000000e-01,	3.7885834476e+01,	5.5464322119e-01,	5.5240032380e+06,	5.7576982945e+06,	9.2803474580e+02
2.6940000000e-01,	3.7978384526e+01,	5.5843643636e-01,	5.5199371545e+06,	5.7608063593e+06,	9.2296417467e+02
2.6950000000e-01,	3.8070426893e+01,	5.6223888117e-01,	5.5158614842e+06,	5.7639233373e+06,	9.1788107754e+02
2.6960000000e-01,	3.8161960327e+01,	5.6605050478e-01,	5.5117762950e+06,	5.7670491880e+06,	9.1278553235e+02
2.6970000000e-01,	3.8252983587e+01,	5.6987125623e-01,	5.5076816552e+06,	5.7701838710e+06,	9.0767761720e+02
2.6980000000e-01,	3.8343495441e+01,	5.7370108445e-01,	5.5035776332e+06,	5.7733273453e+06,	9.0255741032e+02
2.6990000000e-01,	3.8433494662e+01,	5.7753993823e-01,	5.4994642973e+06,	5.7764795703e+06,	8.9742499009e+02
2.7000000000e-01,	3.8522980034e+01,	5.8138776625e-01,	5.4953417159e+06,	5.7796405050e+06,	8.9228043503e+02
2.7010000000e-01,	3.8611950347e+01,	5.8524451707e-01,	5.4912099577e+06,	5.7828101082e+06,	8.8712382381e+02
2.7020000000e-01,	3.8700404400e+01,	5.8911013911e-01,	5.4870690912e+06,	5.7859883387e+06,	8.8195523523e+02
2.7030000000e-01,	3.8788340998e+01,	5.9298458070e-01,	5.4829191852e+06,	5.7891751551e+06,	8.7677474821e+02
2.7040000000e-01,	3.8875758955e+01,	5.9686779002e-01,	5.4787603085e+06,	5.7923705160e+06,	8.7158244183e+02
2.7050000000e-01,	3.8962657095e+01,	6.0075971516e-01,	5.4745925299e+06,	5.7955743797e+06,	8.6637839529e+02
2.7060000000e-01,	3.9049034246e+01,	6.0466030408e-01,	5.4704159184e+06,	5.7987867044e+06,	8.6116268794e+02
2.7070000000e-01,	3.9134889246e+01,	6.0856950461e-01,	5.4662305431e+06,	5.8020074483e+06,	8.5593539923e+02
2.7080000000e-01,	3.9220220942e+01,	6.1248726448e-01,	5.4620364730e+06,	5.8052365693e+06,	8.5069660878e+02
2.7090000000e-01,	3.9305028187e+01,	6.1641353131e-01,	5.4578337773e+06,	5.8084740254e+06,	8.4544639630e+02
2.7100000000e-01,	3.9389309843e+01,	6.2034825260e-01,	5.4536225252e+06,	5.8117197742e+06,	8.4018484166e+02
2.7110000000e-01,	3.9473064780e+01,	6.2429137573e-01,	5.4494027862e+06,	5.8149737733e+06,	8.3491202483e+02
2.7120000000e-01,	3.9556291875e+01,	6.2824284796e-01,	5.4451746294e+06,	5.8182359802e+06,	8.2962802591e+02
2.7130000000e-01,	3.9638990015e+01,	6.3220261647e-01,	5.4409381245e+06,	5.8215063523e+06,	8.2433292515e+02
2.7140000000e-01,	3.9721158093e+01,	6.3617062830e-01,	5.4366933409e+06,	5.8247848467e+06,	8.1902680288e+02
2.7150000000e-01,	3.9802795011e+01,	6.4014683038e-01,	5.4324403482e+06,	5.8280714206e+06,	8.1370973958e+02
2.7160000000e-01,	3.9883899679e+01,	6.4413116956e-01,	5.4281792160e+06,	5.8313660309e+06,	8.0838181584e+02
2.7170000000e-01,	3.9964471015e+01,	6.4812359254e-01,	5.4239100140e+06,	5.8346686344e+06,	8.0304311237e+02
2.7180000000e-01,	4.0044507945e+01,	6.5212404595e-01,	5.4196328121e+06,	5.8379791880e+06,	7.9769370999e+02
2.7190000000e-01,	4.0124009403e+01,	6.5613247628e-01,	5.4153476799e+06,	5.8412976481e+06,	7.9233368964e+02
2.7200000000e-01,	4.0202974332e+01,	6.6014882994e-01,	5.4110546875e+06,	5.8446239713e+06,	7.8696313237e+02
2.7210000000e-01,	4.0281401681e+01,	6.6417305323e-01,	5.4067539047e+06,	5.8479581138e+06,	7.8158211935e+02
2.7220000000e-01,	4.0359290410e+01,	6.6820509232e-01,	5.4024454014e+06,	5.8513000319e+06,	7.7619073185e+02
2.7230000000e-01,	4.0436639484e+01,	6.7224489332e-01,	5.3981292479e+06,	5.8546496817e+06,	7.7078905127e+02
2.7240000000e-01,	4.0513447880e+01,	6.7629240220e-01,	5.3938055140e+06,	5.8580070192e+06,	7.6537715909e+02
2.7250000000e-01,	4.0589714578e+01,	6.8034756484e-01,	5.3894742701e+06,	5.8613720001e+06,	7.5995513693e+02
2.7260000000e-01,	4.0665438572e+01,	6.8441032702e-01,	5.3851355862e+06,	5.8647445803e+06,	7.5452306647e+02
2.7270000000e-01,	4.0740618859e+01,	6.8848063443e-01,	5.3807895325e+06,	5.8681247154e+06,	7.4908102955e+02
2.7280000000e-01,	4.0815254448e+01,	6.9255843264e-01,	5.3764361795e+06,	5.8715123608e+06,	7.4362910806e+02
2.7290000000e-01,	4.0889344354e+01,	6.9664366713e-01,	5.3720755973e+06,	5.8749074718e+06,	7.3816738404e+02
2.7300000000e-01,	4.0962887601e+01,	7.0073628329e-01,	5.3677078564e+06,	5.8783100038e+06,	7.3269593959e+02
2.7310000000e-01,	4.1035883221e+01,	7.0483622640e-01,	5.3633330272e+06,	5.8817199119e+06,	7.2721485693e+02
2.7320000000e-01,	4.1108330254e+01,	7.0894344165e-01,	5.3589511800e+06,	5.8851371509e+06,	7.2172421837e+02
2.7330000000e-01,	4.1180227749e+01,	7.1305787413e-01,	5.3545623855e+06,	5.8885616760e+06,	7.1622410633e+02
2.7340000000e-01,	4.1251574762e+01,	7.1717946885e-01,	5.3501667140e+06,	5.8919934417e+06,	7.1071460330e+02
2.7350000000e-01,	4.1322370359e+01,	7.2130817070e-01,	5.3457642362e+06,	5.8954324028e+06,	7.0519579190e+02
2.7360000000e-01,	4.1392613613e+01,	7.2544392451e-01,	5.3413550227e+06,	5.8988785137e+06,	6.9966775480e+02
2.7370000000e-01,	4.1462303605e+01,	7.2958667498e-01,	5.3369391441e+06,	5.9023317289e+06,	6.9413057479e+02
2.7380000000e-01,	4.1531439426e+01,	7.3373636676e-01,	5.3325166710e+06,	5.9057920027e+06,	6.8858433474e+02
2.7390000000e-01,	4.1600020173e+01,	7.3789294436e-01,	5.3280876741e+06,	5.9092592893e+06,	6.8302911762e+02
2.7400000000e-01,	4.1668044953e+01,	7.4205635226e-01,	5.3236522241e+06,	5.9127335426e+06,	6.7746500646e+02
2.7410000000e-01,	4.1735512881e+01,	7.4622653479e-01,	5.3192103918e+06,	5.9162147167e+06,	6.7189208441e+02
2.7420000000e-01,	4.1802423079e+01,	7.5040343624e-01,	5.3147622480e+06,	5.9197027654e+06,	6.6631043467e+02
2.7430000000e-01,	4.1868774680e+01,	7.5458700079e-01,	5.3103078634e+06,	5.9231976424e+06,	6.6072014056e+02
2.7440000000e-01,	4.1934566822e+01,	7.5877717253e-01,	5.3058473089e+06,	5.9266993012e+06,	6.5512128545e+02
2.7450000000e-01,	4.1999798654e+01,	7.6297389548e-01,	5.3013806552e+06,	5.9302076955e+06,	6.4951395280e+02
2.7460000000e-01,	4.2064469333e+01,	7.6717711356e-01,	5.2969079733e+06,	5.9337227785e+06,	6.4389822616e+02
2.7470000000e-01,	4.2128578022e+01,	7.7138677061e-01,	5.2924293341e+06,	5.9372445034e+06,	6.3827418915e+02
2.7480000000e-01,	4.2192123896e+01,	7.7560281040e-01,	5.2879448083e+06,	5.9407728235e+06,	6.3264192547e+02
2.7490000000e-01,	4.2255106136e+01,	7.7982517660e-01,	5.2834544670e+06,	5.9443076918e+06,	6.2700151888e+02
2.7500000000e-01,	4.2317523931e+01,	7.8405381281e-01,	5.2789583811e+06,	5.9478490612e+06,	6.2135305324e+02
2.7510000000e-01,	4.2379376481e+01,	7.8828866255e-01,	5.2744566215e+06,	5.9513968844e+06,	6.1569661246e+02
2.7520000000e-01,	4.2440662991e+01,	7.9252966924e-01,	5.2699492592e+06,	5.9549511143e+06,	6.1003228053e+02
2.7530000000e-01,	4.2501382677e+01,	7.9677677625e-01,	5.2654363651e+06,	5.9585117033e+06,	6.0436014151e+02
2.7540000000e-01,	4.2561534762e+01,	8.0102992686e-01,	5.2609180102e+06,	5.9620786040e+06,	5.9868027954e+02
2.7550000000e-01,	4.2621118478e+01,	8.0528906426e-01,	5.2563942655e+06,	5.9656517687e+06,	5.9299277881e+02
2.7560000000e-01,	4.2680133066e+01,	8.0955413158e-01,	5.2518652021e+06,	5.9692311497e+06,	5.8729772359e+02
2.7570000000e-01,	4.2738577774e+01,	8.1382507187e-01,	5.2473308908e+06,	5.9728166990e+06,	5.8159519819e+02
2.7580000000e-01,	4.2796451859e+01,	8.1810182811e-01,	5.2427914027e+06,	5.9764083689e+06,	5.7588528702e+02
2.7590000000e-01,	4.2853754588e+01,	8.2238434320e-01,	5.2382468089e+06,	5.9800061111e+06,	5.7016807453e+02
2.7600000000e-01,	4.2910485233e+01,	8.2667255996e-01,	5.2336971803e+06,	5.9836098775e+06,	5.6444364524e+02
2.7610000000e-01,	4.2966643079e+01,	8.3096642115e-01,	5.2291425880e+06,	5.9872196199e+06,	5.5871208371e+02
2.7620000000e-01,	4.3022227415e+01,	8.3526586946e-01,	5.2245831029e+06,	5.9908352898e+06,	5.5297347460e+02
2.7630000000e-01,	4.3077237542e+01,	8.3957084750e-01,	5.2200187961e+06,	5.9944568387e+06,	5.4722790257e+02
2.7640000000e-01,	4.3131672766e+01,	8.4388129781e-01,	5.2154497386e+06,	5.9980842181e+06,	5.4147545240e+02
2.7650000000e-01,	4.3185532406e+01,	8.4819716286e-01,	5.2108760014e+06,	6.0017173791e+06,	5.3571620887e+02
2.7660000000e-01,	4.3238815785e+01,	8.5251838508e-01,	5.2062976555e+06,	6.0053562731e+06,	5.2995025684e+02
2.7670000000e-01,	4.3291522236e+01,	8.5684490679e-01,	5.2017147719e+06,	6.0090008511e+06,	5.2417768123e+02
2.7680000000e-01,	4.3343651103e+01,	8.6117667027e-01,	5.1971274216e+06,	6.0126510641e+06,	5.1839856698e+02
2.7690000000e-01,	4.3395201735e+01,	8.6551361774e-01,	5.1925356756e+06,	6.0163068629e+06,	5.1261299912e+02
2.7700000000e-01,	4.3446173490e+01,	8.6985569132e-01,	5.1879396048e+06,	6.0199681984e+06,	5.0682106270e+02
2.7710000000e-01,	4.3496565738e+01,	8.7420283312e-01,	5.1833392802e+06,	6.0236350211e+06,	5.0102284283e+02
2.7720000000e-01,	4.3546377852e+01,	8.7855498513e-01,	5.1787347728e+06,	6.0273072818e+06,	4.9521842465e+02
2.7730000000e-01,	4.3595609219e+01,	8.8291208933e-01,	5.1741261534e+06,	6.0309849307e+06,	4.8940789336e+02
2.7740000000e-01,	4.3644259230e+01,	8.8727408760e-01,	5.1695134931e+06,	6.0346679184e+06,	4.8359133420e+02
2.7750000000e-01,	4.3692327288e+01,	8.9164092178e-01,	5.1648968627e+06,	6.0383561951e+06,	4.7776883245e+02
2.7760000000e-01,	4.3739812801e+01,	8.9601253364e-01,	5.1602763331e+06,	6.0420497109e+06,	4.7194047345e+02
2.7770000000e-01,	4.3786715190e+01,	9.0000000000e-01,	5.1556519693e+06,	6.0457484122e+06,	4.6610634017e+02
2.7780000000e-01,	4.3833033867e+01,	9.0000000000e-01,	5.1510229783e+06,	6.0494516936e+06,	4.6026616654e+02
2.7790000000e-01,	4.3878768216e+01,	9.0000000000e-01,	5.1463888106e+06,	6.0531591057e+06,	4.5441978622e+02
2.7800000000e-01,	4.3923917621e+01,	9.0000000000e-01,	5.1417495334e+06,	6.0568705947e+06,	4.4856728381e+02
2.7810000000e-01,	4.3968481472e+01,	9.0000000000e-01,	5.1371052136e+06,	6.0605861068e+06,	4.4270874400e+02
2.7820000000e-01,	4.4012459171e+01,	9.0000000000e-01,	5.1324559183e+06,	6.0643055879e+06,	4.3684425156e+02
2.7830000000e-01,	4.4055850127e+01,	9.0000000000e-01,	5.1278017148e+06,	6.0680289842e+06,	4.3097389135e+02
2.7840000000e-01,	4.4098653756e+01,	9.0000000000e-01,	5.1231426702e+06,	6.0717562416e+06,	4.2509774828e+02
2.7850000000e-01,	4.4140869486e+01,	9.0000000000e-01,	5.1184788520e+06,	6.0754873060e+06,	4.1921590737e+02
2.7860000000e-01,	4.4182496751e+01,	9.0000000000e-01,	5.1138103274e+06,	6.0792221234e+06,	4.1332845369e+02
2.7870000000e-01,	4.4223534993e+01,	9.0000000000e-01,	5.1091371640e+06,	6.0829606396e+06,	4.0743547241e+02
2.7880000000e-01,	4.4263983664e+01,	9.0000000000e-01,	5.1044594292e+06,	6.0867028003e+06,	4.0153704874e+02
2.7890000000e-01,	4.4303842224e+01,	9.0000000000e-01,	5.0997771905e+06,	6.0904485513e+06,	3.9563326799e+02
2.7900000000e-01,	4.4343110142e+01,	9.0000000000e-01,	5.0950905157e+06,	6.0941978382e+06,	3.8972421553e+02
