t,	v,	x,	p1,	p2,	a
3.1060000000e-01,	-1.8060160059e-04,	2.4997248776e+00,	5.0001460181e+02,	4.9998539819e+02,	5.8407243554e-04
3.1070000000e-01,	-1.8054321224e-04,	2.4997248595e+00,	5.0001459237e+02,	4.9998540763e+02,	5.8369464621e-04
3.1080000000e-01,	-1.8048486164e-04,	2.4997248415e+00,	5.0001458293e+02,	4.9998541707e+02,	5.8331722350e-04
3.1090000000e-01,	-1.8042654878e-04,	2.4997248234e+00,	5.0001457350e+02,	4.9998542650e+02,	5.8294016692e-04
3.1100000000e-01,	-1.8036827360e-04,	2.4997248054e+00,	5.0001456409e+02,	4.9998543591e+02,	5.8256347599e-04
3.1110000000e-01,	-1.8031003607e-04,	2.4997247874e+00,	5.0001455468e+02,	4.9998544532e+02,	5.8218715026e-04
3.1120000000e-01,	-1.8025183616e-04,	2.4997247693e+00,	5.0001454528e+02,	4.9998545472e+02,	5.8181118924e-04
3.1130000000e-01,	-1.8019367382e-04,	2.4997247513e+00,	5.0001453589e+02,	4.9998546411e+02,	5.8143559246e-04
3.1140000000e-01,	-1.8013554903e-04,	2.4997247333e+00,	5.0001452651e+02,	4.9998547349e+02,	5.8106035945e-04
3.1150000000e-01,	-1.8007746174e-04,	2.4997247153e+00,	5.0001451714e+02,	4.9998548286e+02,	5.8068548975e-04
3.1160000000e-01,	-1.8001941192e-04,	2.4997246973e+00,	5.0001450777e+02,	4.9998549223e+02,	5.8031098289e-04
3.1170000000e-01,	-1.7996139953e-04,	2.4997246793e+00,	5.0001449842e+02,	4.9998550158e+02,	5.7993683839e-04
3.1180000000e-01,	-1.7990342454e-04,	2.4997246613e+00,	5.0001448908e+02,	4.9998551092e+02,	5.7956305579e-04
3.1190000000e-01,	-1.7984548691e-04,	2.4997246433e+00,	5.0001447974e+02,	4.9998552026e+02,	5.7918963462e-04
3.1200000000e-01,	-1.7978758660e-04,	2.4997246253e+00,	5.0001447041e+02,	4.9998552959e+02,	5.7881657442e-04
3.1210000000e-01,	-1.7972972358e-04,	2.4997246074e+00,	5.0001446110e+02,	4.9998553890e+02,	5.7844387471e-04
3.1220000000e-01,	-1.7967189781e-04,	2.4997245894e+00,	5.0001445179e+02,	4.9998554821e+02,	5.7807153504e-04
3.1230000000e-01,	-1.7961410926e-04,	2.4997245714e+00,	5.0001444249e+02,	4.9998555751e+02,	5.7769955494e-04
3.1240000000e-01,	-1.7955635789e-04,	2.4997245535e+00,	5.0001443320e+02,	4.9998556680e+02,	5.7732793395e-04
3.1250000000e-01,	-1.7949864366e-04,	2.4997245355e+00,	5.0001442392e+02,	4.9998557608e+02,	5.7695667161e-04
3.1260000000e-01,	-1.7944096654e-04,	2.4997245176e+00,	5.0001441464e+02,	4.9998558536e+02,	5.7658576745e-04
3.1270000000e-01,	-1.7938332649e-04,	2.4997244996e+00,	5.0001440538e+02,	4.9998559462e+02,	5.7621522101e-04
3.1280000000e-01,	-1.7932572349e-04,	2.4997244817e+00,	5.0001439613e+02,	4.9998560387e+02,	5.7584503184e-04
3.1290000000e-01,	-1.7926815748e-04,	2.4997244638e+00,	5.0001438688e+02,	4.9998561312e+02,	5.7547519947e-04
3.1300000000e-01,	-1.7921062843e-04,	2.4997244458e+00,	5.0001437764e+02,	4.9998562236e+02,	5.7510572345e-04
3.1310000000e-01,	-1.7915313632e-04,	2.4997244279e+00,	5.0001436841e+02,	4.9998563158e+02,	5.7473660332e-04
3.1320000000e-01,	-1.7909568110e-04,	2.4997244100e+00,	5.0001435920e+02,	4.9998564080e+02,	5.7436783861e-04
3.1330000000e-01,	-1.7903826274e-04,	2.4997243921e+00,	5.0001434999e+02,	4.9998565001e+02,	5.7399942888e-04
3.1340000000e-01,	-1.7898088120e-04,	2.4997243742e+00,	5.0001434078e+02,	4.9998565922e+02,	5.7363137367e-04
3.1350000000e-01,	-1.7892353645e-04,	2.4997243563e+00,	5.0001433159e+02,	4.9998566841e+02,	5.7326367252e-04
3.1360000000e-01,	-1.7886622846e-04,	2.4997243384e+00,	5.0001432241e+02,	4.9998567759e+02,	5.7289632499e-04
3.1370000000e-01,	-1.7880895718e-04,	2.4997243205e+00,	5.0001431323e+02,	4.9998568677e+02,	5.7252933061e-04
3.1380000000e-01,	-1.7875172258e-04,	2.4997243026e+00,	5.0001430407e+02,	4.9998569593e+02,	5.7216268894e-04
3.1390000000e-01,	-1.7869452463e-04,	2.4997242848e+00,	5.0001429491e+02,	4.9998570509e+02,	5.7179639950e-04
3.1400000000e-01,	-1.7863736329e-04,	2.4997242669e+00,	5.0001428576e+02,	4.9998571424e+02,	5.7143046187e-04
3.1410000000e-01,	-1.7858023852e-04,	2.4997242490e+00,	5.0001427662e+02,	4.9998572338e+02,	5.7106487560e-04
3.1420000000e-01,	-1.7852315030e-04,	2.4997242312e+00,	5.0001426749e+02,	4.9998573251e+02,	5.7069964022e-04
3.1430000000e-01,	-1.7846609858e-04,	2.4997242133e+00,	5.0001425837e+02,	4.9998574163e+02,	5.7033475529e-04
3.1440000000e-01,	-1.7840908334e-04,	2.4997241955e+00,	5.0001424926e+02,	4.9998575074e+02,	5.6997022036e-04
3.1450000000e-01,	-1.7835210453e-04,	2.4997241777e+00,	5.0001424015e+02,	4.9998575985e+02,	5.6960603499e-04
3.1460000000e-01,	-1.7829516212e-04,	2.4997241598e+00,	5.0001423105e+02,	4.9998576894e+02,	5.6924219873e-04
3.1470000000e-01,	-1.7823825608e-04,	2.4997241420e+00,	5.0001422197e+02,	4.9998577803e+02,	5.6887871112e-04
3.1480000000e-01,	-1.7818138637e-04,	2.4997241242e+00,	5.0001421289e+02,	4.9998578711e+02,	5.6851557173e-04
3.1490000000e-01,	-1.7812455295e-04,	2.4997241064e+00,	5.0001420382e+02,	4.9998579618e+02,	5.6815278012e-04
3.1500000000e-01,	-1.7806775580e-04,	2.4997240886e+00,	5.0001419476e+02,	4.9998580524e+02,	5.6779033582e-04
3.1510000000e-01,	-1.7801099487e-04,	2.4997240707e+00,	5.0001418571e+02,	4.9998581429e+02,	5.6742823841e-04
3.1520000000e-01,	-1.7795427014e-04,	2.4997240529e+00,	5.0001417666e+02,	4.9998582334e+02,	5.6706648744e-04
3.1530000000e-01,	-1.7789758156e-04,	2.4997240352e+00,	5.0001416763e+02,	4.9998583237e+02,	5.6670508247e-04
3.1540000000e-01,	-1.7784092911e-04,	2.4997240174e+00,	5.0001415860e+02,	4.9998584140e+02,	5.6634402305e-04
3.1550000000e-01,	-1.7778431275e-04,	2.4997239996e+00,	5.0001414958e+02,	4.9998585042e+02,	5.6598330875e-04
3.1560000000e-01,	-1.7772773244e-04,	2.4997239818e+00,	5.0001414057e+02,	4.9998585943e+02,	5.6562293913e-04
3.1570000000e-01,	-1.7767118815e-04,	2.4997239640e+00,	5.0001413157e+02,	4.9998586843e+02,	5.6526291374e-04
3.1580000000e-01,	-1.7761467984e-04,	2.4997239463e+00,	5.0001412258e+02,	4.9998587742e+02,	5.6490323215e-04
3.1590000000e-01,	-1.7755820749e-04,	2.4997239285e+00,	5.0001411360e+02,	4.9998588640e+02,	5.6454389393e-04
3.1600000000e-01,	-1.7750177105e-04,	2.4997239108e+00,	5.0001410462e+02,	4.9998589538e+02,	5.6418489863e-04
3.1610000000e-01,	-1.7744537050e-04,	2.4997238930e+00,	5.0001409566e+02,	4.9998590434e+02,	5.6382624581e-04
3.1620000000e-01,	-1.7738900579e-04,	2.4997238753e+00,	5.0001408670e+02,	4.9998591330e+02,	5.6346793505e-04
3.1630000000e-01,	-1.7733267690e-04,	2.4997238575e+00,	5.0001407775e+02,	4.9998592225e+02,	5.6310996591e-04
3.1640000000e-01,	-1.7727638379e-04,	2.4997238398e+00,	5.0001406881e+02,	4.9998593119e+02,	5.6275233793e-04
3.1650000000e-01,	-1.7722012642e-04,	2.4997238221e+00,	5.0001405988e+02,	4.9998594012e+02,	5.6239505071e-04
3.1660000000e-01,	-1.7716390477e-04,	2.4997238044e+00,	5.0001405095e+02,	4.9998594905e+02,	5.6203810380e-04
3.1670000000e-01,	-1.7710771879e-04,	2.4997237867e+00,	5.0001404204e+02,	4.9998595796e+02,	5.6168149678e-04
3.1680000000e-01,	-1.7705156846e-04,	2.4997237689e+00,	5.0001403313e+02,	4.9998596687e+02,	5.6132522922e-04
3.1690000000e-01,	-1.7699545373e-04,	2.4997237512e+00,	5.0001402423e+02,	4.9998597577e+02,	5.6096930067e-04
3.1700000000e-01,	-1.7693937458e-04,	2.4997237335e+00,	5.0001401534e+02,	4.9998598466e+02,	5.6061371072e-04
3.1710000000e-01,	-1.7688333098e-04,	2.4997237159e+00,	5.0001400646e+02,	4.9998599354e+02,	5.6025845892e-04
3.1720000000e-01,	-1.7682732288e-04,	2.4997236982e+00,	5.0001399759e+02,	4.9998600241e+02,	5.5990354486e-04
3.1730000000e-01,	-1.7677135026e-04,	2.4997236805e+00,	5.0001398872e+02,	4.9998601128e+02,	5.5954896810e-04
3.1740000000e-01,	-1.7671541308e-04,	2.4997236628e+00,	5.0001397987e+02,	4.9998602013e+02,	5.5919472821e-04
3.1750000000e-01,	-1.7665951130e-04,	2.4997236451e+00,	5.0001397102e+02,	4.9998602898e+02,	5.5884082478e-04
3.1760000000e-01,	-1.7660364490e-04,	2.4997236275e+00,	5.0001396218e+02,	4.9998603782e+02,	5.5848725737e-04
3.1770000000e-01,	-1.7654781384e-04,	2.4997236098e+00,	5.0001395335e+02,	4.9998604665e+02,	5.5813402555e-04
3.1780000000e-01,	-1.7649201808e-04,	2.4997235922e+00,	5.0001394453e+02,	4.9998605547e+02,	5.5778112892e-04
3.1790000000e-01,	-1.7643625760e-04,	2.4997235745e+00,	5.0001393571e+02,	4.9998606429e+02,	5.5742856703e-04
3.1800000000e-01,	-1.7638053236e-04,	2.4997235569e+00,	5.0001392691e+02,	4.9998607309e+02,	5.5707633947e-04
3.1810000000e-01,	-1.7632484232e-04,	2.4997235393e+00,	5.0001391811e+02,	4.9998608189e+02,	5.5672444581e-04
3.1820000000e-01,	-1.7626918746e-04,	2.4997235216e+00,	5.0001390932e+02,	4.9998609068e+02,	5.5637288562e-04
3.1830000000e-01,	-1.7621356773e-04,	2.4997235040e+00,	5.0001390054e+02,	4.9998609946e+02,	5.5602165850e-04
3.1840000000e-01,	-1.7615798312e-04,	2.4997234864e+00,	5.0001389177e+02,	4.9998610823e+02,	5.5567076402e-04
3.1850000000e-01,	-1.7610243357e-04,	2.4997234688e+00,	5.0001388300e+02,	4.9998611699e+02,	5.5532020175e-04
3.1860000000e-01,	-1.7604691907e-04,	2.4997234512e+00,	5.0001387425e+02,	4.9998612575e+02,	5.5496997128e-04
3.1870000000e-01,	-1.7599143957e-04,	2.4997234336e+00,	5.0001386550e+02,	4.9998613450e+02,	5.5462007220e-04
3.1880000000e-01,	-1.7593599504e-04,	2.4997234160e+00,	5.0001385676e+02,	4.9998614324e+02,	5.5427050408e-04
3.1890000000e-01,	-1.7588058545e-04,	2.4997233984e+00,	5.0001384803e+02,	4.9998615197e+02,	5.5392126650e-04
3.1900000000e-01,	-1.7582521078e-04,	2.4997233808e+00,	5.0001383931e+02,	4.9998616069e+02,	5.5357235904e-04
3.1910000000e-01,	-1.7576987097e-04,	2.4997233632e+00,	5.0001383059e+02,	4.9998616941e+02,	5.5322378130e-04
3.1920000000e-01,	-1.7571456601e-04,	2.4997233456e+00,	5.0001382189e+02,	4.9998617811e+02,	5.5287553286e-04
3.1930000000e-01,	-1.7565929585e-04,	2.4997233281e+00,	5.0001381319e+02,	4.9998618681e+02,	5.5252761330e-04
3.1940000000e-01,	-1.7560406047e-04,	2.4997233105e+00,	5.0001380450e+02,	4.9998619550e+02,	5.5218002220e-04
3.1950000000e-01,	-1.7554885984e-04,	2.4997232929e+00,	5.0001379582e+02,	4.9998620418e+02,	5.5183275916e-04
3.1960000000e-01,	-1.7549369391e-04,	2.4997232754e+00,	5.0001378715e+02,	4.9998621285e+02,	5.5148582376e-04
3.1970000000e-01,	-1.7543856266e-04,	2.4997232578e+00,	5.0001377848e+02,	4.9998622152e+02,	5.5113921559e-04
3.1980000000e-01,	-1.7538346606e-04,	2.4997232403e+00,	5.0001376982e+02,	4.9998623018e+02,	5.5079293423e-04
3.1990000000e-01,	-1.7532840406e-04,	2.4997232228e+00,	5.0001376117e+02,	4.9998623883e+02,	5.5044697928e-04
3.2000000000e-01,	-1.7527337665e-04,	2.4997232052e+00,	5.0001375253e+02,	4.9998624747e+02,	5.5010135032e-04
3.2010000000e-01,	-1.7521838378e-04,	2.4997231877e+00,	5.0001374390e+02,	4.9998625610e+02,	5.4975604696e-04
3.2020000000e-01,	-1.7516342543e-04,	2.4997231702e+00,	5.0001373528e+02,	4.9998626472e+02,	5.4941106877e-04
3.2030000000e-01,	-1.7510850156e-04,	2.4997231527e+00,	5.0001372666e+02,	4.9998627334e+02,	5.4906641534e-04
3.2040000000e-01,	-1.7505361214e-04,	2.4997231352e+00,	5.0001371805e+02,	4.9998628195e+02,	5.4872208628e-04
3.2050000000e-01,	-1.7499875713e-04,	2.4997231177e+00,	5.0001370945e+02,	4.9998629055e+02,	5.4837808117e-04
3.2060000000e-01,	-1.7494393651e-04,	2.4997231002e+00,	5.0001370086e+02,	4.9998629914e+02,	5.4803439961e-04
3.2070000000e-01,	-1.7488915024e-04,	2.4997230827e+00,	5.0001369228e+02,	4.9998630772e+02,	5.4769104119e-04
3.2080000000e-01,	-1.7483439829e-04,	2.4997230652e+00,	5.0001368370e+02,	4.9998631630e+02,	5.4734800551e-04
3.2090000000e-01,	-1.7477968063e-04,	2.4997230477e+00,	5.0001367513e+02,	4.9998632487e+02,	5.4700529216e-04
3.2100000000e-01,	-1.7472499722e-04,	2.4997230302e+00,	5.0001366657e+02,	4.9998633343e+02,	5.4666290074e-04
3.2110000000e-01,	-1.7467034804e-04,	2.4997230128e+00,	5.0001365802e+02,	4.9998634198e+02,	5.4632083084e-04
3.2120000000e-01,	-1.7461573304e-04,	2.4997229953e+00,	5.0001364948e+02,	4.9998635052e+02,	5.4597908206e-04
3.2130000000e-01,	-1.7456115221e-04,	2.4997229778e+00,	5.0001364094e+02,	4.9998635906e+02,	5.4563765400e-04
3.2140000000e-01,	-1.7450660550e-04,	2.4997229604e+00,	5.0001363241e+02,	4.9998636759e+02,	5.4529654627e-04
3.2150000000e-01,	-1.7445209289e-04,	2.4997229429e+00,	5.0001362389e+02,	4.9998637611e+02,	5.4495575844e-04
3.2160000000e-01,	-1.7439761434e-04,	2.4997229255e+00,	5.0001361538e+02,	4.9998638462e+02,	5.4461529014e-04
3.2170000000e-01,	-1.7434316982e-04,	2.4997229081e+00,	5.0001360688e+02,	4.9998639312e+02,	5.4427514096e-04
3.2180000000e-01,	-1.7428875930e-04,	2.4997228906e+00,	5.0001359838e+02,	4.9998640162e+02,	5.4393531051e-04
3.2190000000e-01,	-1.7423438275e-04,	2.4997228732e+00,	5.0001358989e+02,	4.9998641010e+02,	5.4359579834e-04
3.2200000000e-01,	-1.7418004013e-04,	2.4997228558e+00,	5.0001358141e+02,	4.9998641858e+02,	5.4325660412e-04
3.2210000000e-01,	-1.7412573142e-04,	2.4997228384e+00,	5.0001357294e+02,	4.9998642706e+02,	5.4291772742e-04
3.2220000000e-01,	-1.7407145658e-04,	2.4997228210e+00,	5.0001356448e+02,	4.9998643552e+02,	5.4257916786e-04
3.2230000000e-01,	-1.7401721557e-04,	2.4997228036e+00,	5.0001355602e+02,	4.9998644398e+02,	5.4224092504e-04
3.2240000000e-01,	-1.7396300838e-04,	2.4997227862e+00,	5.0001354757e+02,	4.9998645242e+02,	5.4190299855e-04
3.2250000000e-01,	-1.7390883496e-04,	2.4997227688e+00,	5.0001353913e+02,	4.9998646087e+02,	5.4156538800e-04
3.2260000000e-01,	-1.7385469529e-04,	2.4997227514e+00,	5.0001353070e+02,	4.9998646930e+02,	5.4122809301e-04
3.2270000000e-01,	-1.7380058933e-04,	2.4997227340e+00,	5.0001352228e+02,	4.9998647772e+02,	5.4089111317e-04
3.2280000000e-01,	-1.7374651706e-04,	2.4997227166e+00,	5.0001351386e+02,	4.9998648614e+02,	5.4055444810e-04
3.2290000000e-01,	-1.7369247843e-04,	2.4997226992e+00,	5.0001350545e+02,	4.9998649455e+02,	5.4021809740e-04
3.2300000000e-01,	-1.7363847343e-04,	2.4997226819e+00,	5.0001349705e+02,	4.9998650295e+02,	5.3988206068e-04
3.2310000000e-01,	-1.7358450201e-04,	2.4997226645e+00,	5.0001348866e+02,	4.9998651134e+02,	5.3954633755e-04
3.2320000000e-01,	-1.7353056415e-04,	2.4997226472e+00,	5.0001348027e+02,	4.9998651973e+02,	5.3921092762e-04
3.2330000000e-01,	-1.7347665982e-04,	2.4997226298e+00,	5.0001347190e+02,	4.9998652810e+02,	5.3887583050e-04
3.2340000000e-01,	-1.7342278897e-04,	2.4997226125e+00,	5.0001346353e+02,	4.9998653647e+02,	5.3854104580e-04
3.2350000000e-01,	-1.7336895160e-04,	2.4997225951e+00,	5.0001345516e+02,	4.9998654484e+02,	5.3820657314e-04
3.2360000000e-01,	-1.7331514765e-04,	2.4997225778e+00,	5.0001344681e+02,	4.9998655319e+02,	5.3787241212e-04
3.2370000000e-01,	-1.7326137710e-04,	2.4997225605e+00,	5.0001343846e+02,	4.9998656154e+02,	5.3753856236e-04
3.2380000000e-01,	-1.7320763993e-04,	2.4997225431e+00,	5.0001343013e+02,	4.9998656987e+02,	5.3720502347e-04
3.2390000000e-01,	-1.7315393609e-04,	2.4997225258e+00,	5.0001342179e+02,	4.9998657820e+02,	5.3687179507e-04
3.2400000000e-01,	-1.7310026556e-04,	2.4997225085e+00,	5.0001341347e+02,	4.9998658653e+02,	5.3653887676e-04
3.2410000000e-01,	-1.7304662830e-04,	2.4997224912e+00,	5.0001340516e+02,	4.9998659484e+02,	5.3620626818e-04
3.2420000000e-01,	-1.7299302429e-04,	2.4997224739e+00,	5.0001339685e+02,	4.9998660315e+02,	5.3587396892e-04
3.2430000000e-01,	-1.7293945350e-04,	2.4997224566e+00,	5.0001338855e+02,	4.9998661145e+02,	5.3554197861e-04
3.2440000000e-01,	-1.7288591589e-04,	2.4997224393e+00,	5.0001338026e+02,	4.9998661974e+02,	5.3521029686e-04
3.2450000000e-01,	-1.7283241143e-04,	2.4997224220e+00,	5.0001337197e+02,	4.9998662803e+02,	5.3487892330e-04
3.2460000000e-01,	-1.7277894009e-04,	2.4997224047e+00,	5.0001336370e+02,	4.9998663630e+02,	5.3454785753e-04
3.2470000000e-01,	-1.7272550185e-04,	2.4997223875e+00,	5.0001335543e+02,	4.9998664457e+02,	5.3421709919e-04
3.2480000000e-01,	-1.7267209666e-04,	2.4997223702e+00,	5.0001334717e+02,	4.9998665283e+02,	5.3388664787e-04
3.2490000000e-01,	-1.7261872451e-04,	2.4997223529e+00,	5.0001333891e+02,	4.9998666109e+02,	5.3355650322e-04
3.2500000000e-01,	-1.7256538535e-04,	2.4997223357e+00,	5.0001333067e+02,	4.9998666933e+02,	5.3322666485e-04
3.2510000000e-01,	-1.7251207916e-04,	2.4997223184e+00,	5.0001332243e+02,	4.9998667757e+02,	5.3289713237e-04
3.2520000000e-01,	-1.7245880591e-04,	2.4997223012e+00,	5.0001331420e+02,	4.9998668580e+02,	5.3256790542e-04
3.2530000000e-01,	-1.7240556557e-04,	2.4997222839e+00,	5.0001330597e+02,	4.9998669403e+02,	5.3223898361e-04
3.2540000000e-01,	-1.7235235811e-04,	2.4997222667e+00,	5.0001329776e+02,	4.9998670224e+02,	5.3191036657e-04
3.2550000000e-01,	-1.7229918349e-04,	2.4997222495e+00,	5.0001328955e+02,	4.9998671045e+02,	5.3158205392e-04
3.2560000000e-01,	-1.7224604169e-04,	2.4997222322e+00,	5.0001328135e+02,	4.9998671865e+02,	5.3125404528e-04
3.2570000000e-01,	-1.7219293267e-04,	2.4997222150e+00,	5.0001327316e+02,	4.9998672684e+02,	5.3092634028e-04
3.2580000000e-01,	-1.7213985641e-04,	2.4997221978e+00,	5.0001326497e+02,	4.9998673503e+02,	5.3059893854e-04
3.2590000000e-01,	-1.7208681287e-04,	2.4997221806e+00,	5.0001325680e+02,	4.9998674320e+02,	5.3027183969e-04
3.2600000000e-01,	-1.7203380203e-04,	2.4997221634e+00,	5.0001324863e+02,	4.9998675137e+02,	5.2994504336e-04
3.2610000000e-01,	-1.7198082385e-04,	2.4997221462e+00,	5.0001324046e+02,	4.9998675954e+02,	5.2961854916e-04
3.2620000000e-01,	-1.7192787831e-04,	2.4997221290e+00,	5.0001323231e+02,	4.9998676769e+02,	5.2929235674e-04
3.2630000000e-01,	-1.7187496537e-04,	2.4997221118e+00,	5.0001322416e+02,	4.9998677584e+02,	5.2896646572e-04
3.2640000000e-01,	-1.7182208501e-04,	2.4997220946e+00,	5.0001321602e+02,	4.9998678398e+02,	5.2864087572e-04
3.2650000000e-01,	-1.7176923719e-04,	2.4997220774e+00,	5.0001320789e+02,	4.9998679211e+02,	5.2831558638e-04
3.2660000000e-01,	-1.7171642188e-04,	2.4997220602e+00,	5.0001319976e+02,	4.9998680023e+02,	5.2799059732e-04
3.2670000000e-01,	-1.7166363906e-04,	2.4997220431e+00,	5.0001319165e+02,	4.9998680835e+02,	5.2766590818e-04
3.2680000000e-01,	-1.7161088869e-04,	2.4997220259e+00,	5.0001318354e+02,	4.9998681646e+02,	5.2734151859e-04
3.2690000000e-01,	-1.7155817074e-04,	2.4997220088e+00,	5.0001317544e+02,	4.9998682456e+02,	5.2701742818e-04
3.2700000000e-01,	-1.7150548519e-04,	2.4997219916e+00,	5.0001316734e+02,	4.9998683266e+02,	5.2669363657e-04
3.2710000000e-01,	-1.7145283201e-04,	2.4997219745e+00,	5.0001315925e+02,	4.9998684075e+02,	5.2637014341e-04
3.2720000000e-01,	-1.7140021115e-04,	2.4997219573e+00,	5.0001315117e+02,	4.9998684883e+02,	5.2604694832e-04
3.2730000000e-01,	-1.7134762261e-04,	2.4997219402e+00,	5.0001314310e+02,	4.9998685690e+02,	5.2572405095e-04
3.2740000000e-01,	-1.7129506633e-04,	2.4997219230e+00,	5.0001313504e+02,	4.9998686496e+02,	5.2540145092e-04
3.2750000000e-01,	-1.7124254231e-04,	2.4997219059e+00,	5.0001312698e+02,	4.9998687302e+02,	5.2507914787e-04
3.2760000000e-01,	-1.7119005050e-04,	2.4997218888e+00,	5.0001311893e+02,	4.9998688107e+02,	5.2475714143e-04
3.2770000000e-01,	-1.7113759087e-04,	2.4997218717e+00,	5.0001311089e+02,	4.9998688911e+02,	5.2443543125e-04
3.2780000000e-01,	-1.7108516340e-04,	2.4997218546e+00,	5.0001310285e+02,	4.9998689715e+02,	5.2411401695e-04
3.2790000000e-01,	-1.7103276806e-04,	2.4997218375e+00,	5.0001309482e+02,	4.9998690518e+02,	5.2379289814e-04
3.2800000000e-01,	-1.7098040481e-04,	2.4997218204e+00,	5.0001308680e+02,	4.9998691320e+02,	5.2347207453e-04
3.2810000000e-01,	-1.7092807363e-04,	2.4997218033e+00,	5.0001307879e+02,	4.9998692121e+02,	5.2315154572e-04
3.2820000000e-01,	-1.7087577449e-04,	2.4997217862e+00,	5.0001307078e+02,	4.9998692922e+02,	5.2283131135e-04
3.2830000000e-01,	-1.7082350736e-04,	2.4997217691e+00,	5.0001306278e+02,	4.9998693722e+02,	5.2251137105e-04
3.2840000000e-01,	-1.7077127221e-04,	2.4997217520e+00,	5.0001305479e+02,	4.9998694521e+02,	5.2219172447e-04
3.2850000000e-01,	-1.7071906900e-04,	2.4997217349e+00,	5.0001304681e+02,	4.9998695319e+02,	5.2187237125e-04
3.2860000000e-01,	-1.7066689772e-04,	2.4997217179e+00,	5.0001303883e+02,	4.9998696117e+02,	5.2155331102e-04
3.2870000000e-01,	-1.7061475833e-04,	2.4997217008e+00,	5.0001303086e+02,	4.9998696914e+02,	5.2123454344e-04
3.2880000000e-01,	-1.7056265080e-04,	2.4997216837e+00,	5.0001302290e+02,	4.9998697710e+02,	5.2091606814e-04
3.2890000000e-01,	-1.7051057511e-04,	2.4997216667e+00,	5.0001301495e+02,	4.9998698505e+02,	5.2059788476e-04
3.2900000000e-01,	-1.7045853122e-04,	2.4997216496e+00,	5.0001300700e+02,	4.9998699300e+02,	5.2027999296e-04
3.2910000000e-01,	-1.7040651910e-04,	2.4997216326e+00,	5.0001299906e+02,	4.9998700094e+02,	5.1996239237e-04
3.2920000000e-01,	-1.7035453873e-04,	2.4997216156e+00,	5.0001299113e+02,	4.9998700887e+02,	5.1964508263e-04
3.2930000000e-01,	-1.7030259007e-04,	2.4997215985e+00,	5.0001298320e+02,	4.9998701680e+02,	5.1932806340e-04
3.2940000000e-01,	-1.7025067311e-04,	2.4997215815e+00,	5.0001297528e+02,	4.9998702472e+02,	5.1901133430e-04
3.2950000000e-01,	-1.7019878780e-04,	2.4997215645e+00,	5.0001296737e+02,	4.9998703263e+02,	5.1869489501e-04
3.2960000000e-01,	-1.7014693412e-04,	2.4997215475e+00,	5.0001295947e+02,	4.9998704053e+02,	5.1837874515e-04
3.2970000000e-01,	-1.7009511204e-04,	2.4997215304e+00,	5.0001295157e+02,	4.9998704843e+02,	5.1806288438e-04
3.2980000000e-01,	-1.7004332153e-04,	2.4997215134e+00,	5.0001294368e+02,	4.9998705632e+02,	5.1774731234e-04
3.2990000000e-01,	-1.6999156257e-04,	2.4997214964e+00,	5.0001293580e+02,	4.9998706420e+02,	5.1743202868e-04
3.3000000000e-01,	-1.6993983512e-04,	2.4997214794e+00,	5.0001292793e+02,	4.9998707207e+02,	5.1711703305e-04
3.3010000000e-01,	-1.6988813915e-04,	2.4997214625e+00,	5.0001292006e+02,	4.9998707994e+02,	5.1680232511e-04
3.3020000000e-01,	-1.6983647464e-04,	2.4997214455e+00,	5.0001291220e+02,	4.9998708780e+02,	5.1648790449e-04
3.3030000000e-01,	-1.6978484156e-04,	2.4997214285e+00,	5.0001290434e+02,	4.9998709566e+02,	5.1617377085e-04
3.3040000000e-01,	-1.6973323988e-04,	2.4997214115e+00,	5.0001289650e+02,	4.9998710350e+02,	5.1585992384e-04
3.3050000000e-01,	-1.6968166957e-04,	2.4997213945e+00,	5.0001288866e+02,	4.9998711134e+02,	5.1554636311e-04
3.3060000000e-01,	-1.6963013060e-04,	2.4997213776e+00,	5.0001288083e+02,	4.9998711917e+02,	5.1523308832e-04
3.3070000000e-01,	-1.6957862294e-04,	2.4997213606e+00,	5.0001287300e+02,	4.9998712700e+02,	5.1492009911e-04
3.3080000000e-01,	-1.6952714657e-04,	2.4997213437e+00,	5.0001286518e+02,	4.9998713481e+02,	5.1460739513e-04
3.3090000000e-01,	-1.6947570145e-04,	2.4997213267e+00,	5.0001285737e+02,	4.9998714263e+02,	5.1429497605e-04
3.3100000000e-01,	-1.6942428756e-04,	2.4997213098e+00,	5.0001284957e+02,	4.9998715043e+02,	5.1398284152e-04
3.3110000000e-01,	-1.6937290487e-04,	2.4997212928e+00,	5.0001284177e+02,	4.9998715823e+02,	5.1367099118e-04
