t,	v,	x,	p1,	p2,	a
2.1600000000e-01,	-2.6263048802e-04,	2.4997092712e+00,	5.0003089570e+02,	4.9996910430e+02,	1.2358280141e-03
2.1610000000e-01,	-2.6250696341e-04,	2.4997092449e+00,	5.0003086661e+02,	4.9996913339e+02,	1.2346645376e-03
2.1620000000e-01,	-2.6238355506e-04,	2.4997092187e+00,	5.0003083757e+02,	4.9996916243e+02,	1.2335027051e-03
2.1630000000e-01,	-2.6226026281e-04,	2.4997091925e+00,	5.0003080856e+02,	4.9996919144e+02,	1.2323425135e-03
2.1640000000e-01,	-2.6213708650e-04,	2.4997091662e+00,	5.0003077960e+02,	4.9996922040e+02,	1.2311839598e-03
2.1650000000e-01,	-2.6201402596e-04,	2.4997091400e+00,	5.0003075067e+02,	4.9996924932e+02,	1.2300270408e-03
2.1660000000e-01,	-2.6189108104e-04,	2.4997091138e+00,	5.0003072179e+02,	4.9996927820e+02,	1.2288717534e-03
2.1670000000e-01,	-2.6176825156e-04,	2.4997090877e+00,	5.0003069295e+02,	4.9996930705e+02,	1.2277180947e-03
2.1680000000e-01,	-2.6164553737e-04,	2.4997090615e+00,	5.0003066415e+02,	4.9996933585e+02,	1.2265660615e-03
2.1690000000e-01,	-2.6152293829e-04,	2.4997090353e+00,	5.0003063539e+02,	4.9996936461e+02,	1.2254156508e-03
2.1700000000e-01,	-2.6140045418e-04,	2.4997090092e+00,	5.0003060667e+02,	4.9996939333e+02,	1.2242668595e-03
2.1710000000e-01,	-2.6127808487e-04,	2.4997089830e+00,	5.0003057799e+02,	4.9996942201e+02,	1.2231196846e-03
2.1720000000e-01,	-2.6115583019e-04,	2.4997089569e+00,	5.0003054935e+02,	4.9996945065e+02,	1.2219741231e-03
2.1730000000e-01,	-2.6103368999e-04,	2.4997089308e+00,	5.0003052075e+02,	4.9996947924e+02,	1.2208301719e-03
2.1740000000e-01,	-2.6091166410e-04,	2.4997089047e+00,	5.0003049219e+02,	4.9996950780e+02,	1.2196878280e-03
2.1750000000e-01,	-2.6078975237e-04,	2.4997088786e+00,	5.0003046368e+02,	4.9996953632e+02,	1.2185470884e-03
2.1760000000e-01,	-2.6066795463e-04,	2.4997088526e+00,	5.0003043520e+02,	4.9996956480e+02,	1.2174079501e-03
2.1770000000e-01,	-2.6054627073e-04,	2.4997088265e+00,	5.0003040676e+02,	4.9996959324e+02,	1.2162704101e-03
2.1780000000e-01,	-2.6042470050e-04,	2.4997088005e+00,	5.0003037836e+02,	4.9996962164e+02,	1.2151344654e-03
2.1790000000e-01,	-2.6030324378e-04,	2.4997087744e+00,	5.0003035000e+02,	4.9996965000e+02,	1.2140001130e-03
2.1800000000e-01,	-2.6018190042e-04,	2.4997087484e+00,	5.0003032168e+02,	4.9996967832e+02,	1.2128673499e-03
2.1810000000e-01,	-2.6006067026e-04,	2.4997087224e+00,	5.0003029340e+02,	4.9996970659e+02,	1.2117361732e-03
2.1820000000e-01,	-2.5993955313e-04,	2.4997086964e+00,	5.0003026516e+02,	4.9996973483e+02,	1.2106065799e-03
2.1830000000e-01,	-2.5981854889e-04,	2.4997086704e+00,	5.0003023696e+02,	4.9996976303e+02,	1.2094785671e-03
2.1840000000e-01,	-2.5969765737e-04,	2.4997086444e+00,	5.0003020880e+02,	4.9996979120e+02,	1.2083521318e-03
2.1850000000e-01,	-2.5957687841e-04,	2.4997086185e+00,	5.0003018068e+02,	4.9996981932e+02,	1.2072272710e-03
2.1860000000e-01,	-2.5945621186e-04,	2.4997085925e+00,	5.0003015260e+02,	4.9996984740e+02,	1.2061039818e-03
2.1870000000e-01,	-2.5933565756e-04,	2.4997085666e+00,	5.0003012456e+02,	4.9996987544e+02,	1.2049822613e-03
2.1880000000e-01,	-2.5921521536e-04,	2.4997085406e+00,	5.0003009655e+02,	4.9996990345e+02,	1.2038621066e-03
2.1890000000e-01,	-2.5909488509e-04,	2.4997085147e+00,	5.0003006859e+02,	4.9996993141e+02,	1.2027435147e-03
2.1900000000e-01,	-2.5897466660e-04,	2.4997084888e+00,	5.0003004066e+02,	4.9996995934e+02,	1.2016264827e-03
2.1910000000e-01,	-2.5885455974e-04,	2.4997084629e+00,	5.0003001277e+02,	4.9996998722e+02,	1.2005110078e-03
2.1920000000e-01,	-2.5873456435e-04,	2.4997084370e+00,	5.0002998493e+02,	4.9997001507e+02,	1.1993970871e-03
2.1930000000e-01,	-2.5861468027e-04,	2.4997084112e+00,	5.0002995712e+02,	4.9997004288e+02,	1.1982847176e-03
2.1940000000e-01,	-2.5849490735e-04,	2.4997083853e+00,	5.0002992935e+02,	4.9997007065e+02,	1.1971738964e-03
2.1950000000e-01,	-2.5837524544e-04,	2.4997083595e+00,	5.0002990161e+02,	4.9997009838e+02,	1.1960646208e-03
2.1960000000e-01,	-2.5825569438e-04,	2.4997083336e+00,	5.0002987392e+02,	4.9997012608e+02,	1.1949568878e-03
2.1970000000e-01,	-2.5813625401e-04,	2.4997083078e+00,	5.0002984627e+02,	4.9997015373e+02,	1.1938506945e-03
2.1980000000e-01,	-2.5801692419e-04,	2.4997082820e+00,	5.0002981865e+02,	4.9997018135e+02,	1.1927460382e-03
2.1990000000e-01,	-2.5789770475e-04,	2.4997082562e+00,	5.0002979107e+02,	4.9997020893e+02,	1.1916429159e-03
2.2000000000e-01,	-2.5777859555e-04,	2.4997082304e+00,	5.0002976353e+02,	4.9997023647e+02,	1.1905413248e-03
2.2010000000e-01,	-2.5765959644e-04,	2.4997082047e+00,	5.0002973603e+02,	4.9997026397e+02,	1.1894412622e-03
2.2020000000e-01,	-2.5754070725e-04,	2.4997081789e+00,	5.0002970857e+02,	4.9997029143e+02,	1.1883427250e-03
2.2030000000e-01,	-2.5742192784e-04,	2.4997081532e+00,	5.0002968114e+02,	4.9997031886e+02,	1.1872457106e-03
2.2040000000e-01,	-2.5730325806e-04,	2.4997081274e+00,	5.0002965375e+02,	4.9997034624e+02,	1.1861502162e-03
2.2050000000e-01,	-2.5718469775e-04,	2.4997081017e+00,	5.0002962640e+02,	4.9997037359e+02,	1.1850562388e-03
2.2060000000e-01,	-2.5706624676e-04,	2.4997080760e+00,	5.0002959909e+02,	4.9997040090e+02,	1.1839637757e-03
2.2070000000e-01,	-2.5694790494e-04,	2.4997080503e+00,	5.0002957182e+02,	4.9997042818e+02,	1.1828728242e-03
2.2080000000e-01,	-2.5682967214e-04,	2.4997080246e+00,	5.0002954458e+02,	4.9997045541e+02,	1.1817833813e-03
2.2090000000e-01,	-2.5671154822e-04,	2.4997079989e+00,	5.0002951738e+02,	4.9997048261e+02,	1.1806954444e-03
2.2100000000e-01,	-2.5659353300e-04,	2.4997079733e+00,	5.0002949022e+02,	4.9997050977e+02,	1.1796090107e-03
2.2110000000e-01,	-2.5647562636e-04,	2.4997079476e+00,	5.0002946310e+02,	4.9997053690e+02,	1.1785240773e-03
2.2120000000e-01,	-2.5635782814e-04,	2.4997079220e+00,	5.0002943601e+02,	4.9997056398e+02,	1.1774406416e-03
2.2130000000e-01,	-2.5624013818e-04,	2.4997078963e+00,	5.0002940897e+02,	4.9997059103e+02,	1.1763587007e-03
2.2140000000e-01,	-2.5612255635e-04,	2.4997078707e+00,	5.0002938196e+02,	4.9997061804e+02,	1.1752782519e-03
2.2150000000e-01,	-2.5600508248e-04,	2.4997078451e+00,	5.0002935498e+02,	4.9997064502e+02,	1.1741992925e-03
2.2160000000e-01,	-2.5588771644e-04,	2.4997078195e+00,	5.0002932804e+02,	4.9997067195e+02,	1.1731218198e-03
2.2170000000e-01,	-2.5577045807e-04,	2.4997077939e+00,	5.0002930114e+02,	4.9997069885e+02,	1.1720458309e-03
2.2180000000e-01,	-2.5565330723e-04,	2.4997077684e+00,	5.0002927428e+02,	4.9997072572e+02,	1.1709713232e-03
2.2190000000e-01,	-2.5553626376e-04,	2.4997077428e+00,	5.0002924746e+02,	4.9997075254e+02,	1.1698982939e-03
2.2200000000e-01,	-2.5541932752e-04,	2.4997077172e+00,	5.0002922067e+02,	4.9997077933e+02,	1.1688267404e-03
2.2210000000e-01,	-2.5530249836e-04,	2.4997076917e+00,	5.0002919392e+02,	4.9997080608e+02,	1.1677566599e-03
2.2220000000e-01,	-2.5518577614e-04,	2.4997076662e+00,	5.0002916720e+02,	4.9997083280e+02,	1.1666880497e-03
2.2230000000e-01,	-2.5506916070e-04,	2.4997076407e+00,	5.0002914052e+02,	4.9997085948e+02,	1.1656209072e-03
2.2240000000e-01,	-2.5495265191e-04,	2.4997076152e+00,	5.0002911388e+02,	4.9997088612e+02,	1.1645552296e-03
2.2250000000e-01,	-2.5483624961e-04,	2.4997075897e+00,	5.0002908727e+02,	4.9997091272e+02,	1.1634910143e-03
2.2260000000e-01,	-2.5471995366e-04,	2.4997075642e+00,	5.0002906071e+02,	4.9997093929e+02,	1.1624282585e-03
2.2270000000e-01,	-2.5460376391e-04,	2.4997075387e+00,	5.0002903417e+02,	4.9997096582e+02,	1.1613669597e-03
2.2280000000e-01,	-2.5448768021e-04,	2.4997075133e+00,	5.0002900768e+02,	4.9997099232e+02,	1.1603071151e-03
2.2290000000e-01,	-2.5437170244e-04,	2.4997074878e+00,	5.0002898122e+02,	4.9997101878e+02,	1.1592487221e-03
2.2300000000e-01,	-2.5425583042e-04,	2.4997074624e+00,	5.0002895479e+02,	4.9997104520e+02,	1.1581917780e-03
2.2310000000e-01,	-2.5414006403e-04,	2.4997074370e+00,	5.0002892841e+02,	4.9997107159e+02,	1.1571362802e-03
2.2320000000e-01,	-2.5402440312e-04,	2.4997074116e+00,	5.0002890205e+02,	4.9997109794e+02,	1.1560822261e-03
2.2330000000e-01,	-2.5390884754e-04,	2.4997073862e+00,	5.0002887574e+02,	4.9997112426e+02,	1.1550296130e-03
2.2340000000e-01,	-2.5379339715e-04,	2.4997073608e+00,	5.0002884946e+02,	4.9997115054e+02,	1.1539784383e-03
2.2350000000e-01,	-2.5367805180e-04,	2.4997073354e+00,	5.0002882322e+02,	4.9997117678e+02,	1.1529286993e-03
2.2360000000e-01,	-2.5356281136e-04,	2.4997073101e+00,	5.0002879701e+02,	4.9997120299e+02,	1.1518803935e-03
2.2370000000e-01,	-2.5344767568e-04,	2.4997072847e+00,	5.0002877084e+02,	4.9997122916e+02,	1.1508335182e-03
2.2380000000e-01,	-2.5333264461e-04,	2.4997072594e+00,	5.0002874470e+02,	4.9997125530e+02,	1.1497880709e-03
2.2390000000e-01,	-2.5321771801e-04,	2.4997072340e+00,	5.0002871860e+02,	4.9997128140e+02,	1.1487440489e-03
2.2400000000e-01,	-2.5310289575e-04,	2.4997072087e+00,	5.0002869254e+02,	4.9997130746e+02,	1.1477014497e-03
2.2410000000e-01,	-2.5298817768e-04,	2.4997071834e+00,	5.0002866651e+02,	4.9997133349e+02,	1.1466602706e-03
2.2420000000e-01,	-2.5287356365e-04,	2.4997071581e+00,	5.0002864051e+02,	4.9997135949e+02,	1.1456205090e-03
2.2430000000e-01,	-2.5275905353e-04,	2.4997071329e+00,	5.0002861455e+02,	4.9997138544e+02,	1.1445821625e-03
2.2440000000e-01,	-2.5264464717e-04,	2.4997071076e+00,	5.0002858863e+02,	4.9997141137e+02,	1.1435452285e-03
2.2450000000e-01,	-2.5253034444e-04,	2.4997070823e+00,	5.0002856274e+02,	4.9997143726e+02,	1.1425097042e-03
2.2460000000e-01,	-2.5241614518e-04,	2.4997070571e+00,	5.0002853689e+02,	4.9997146311e+02,	1.1414755873e-03
2.2470000000e-01,	-2.5230204927e-04,	2.4997070318e+00,	5.0002851107e+02,	4.9997148893e+02,	1.1404428752e-03
2.2480000000e-01,	-2.5218805656e-04,	2.4997070066e+00,	5.0002848529e+02,	4.9997151471e+02,	1.1394115653e-03
2.2490000000e-01,	-2.5207416691e-04,	2.4997069814e+00,	5.0002845954e+02,	4.9997154046e+02,	1.1383816550e-03
2.2500000000e-01,	-2.5196038018e-04,	2.4997069562e+00,	5.0002843383e+02,	4.9997156617e+02,	1.1373531419e-03
2.2510000000e-01,	-2.5184669624e-04,	2.4997069310e+00,	5.0002840815e+02,	4.9997159185e+02,	1.1363260235e-03
2.2520000000e-01,	-2.5173311493e-04,	2.4997069058e+00,	5.0002838251e+02,	4.9997161749e+02,	1.1353002971e-03
2.2530000000e-01,	-2.5161963613e-04,	2.4997068807e+00,	5.0002835690e+02,	4.9997164310e+02,	1.1342759602e-03
2.2540000000e-01,	-2.5150625969e-04,	2.4997068555e+00,	5.0002833132e+02,	4.9997166867e+02,	1.1332530105e-03
2.2550000000e-01,	-2.5139298548e-04,	2.4997068304e+00,	5.0002830579e+02,	4.9997169421e+02,	1.1322314453e-03
2.2560000000e-01,	-2.5127981336e-04,	2.4997068052e+00,	5.0002828028e+02,	4.9997171972e+02,	1.1312112621e-03
2.2570000000e-01,	-2.5116674318e-04,	2.4997067801e+00,	5.0002825481e+02,	4.9997174519e+02,	1.1301924585e-03
2.2580000000e-01,	-2.5105377482e-04,	2.4997067550e+00,	5.0002822937e+02,	4.9997177062e+02,	1.1291750320e-03
2.2590000000e-01,	-2.5094090813e-04,	2.4997067299e+00,	5.0002820397e+02,	4.9997179602e+02,	1.1281589801e-03
2.2600000000e-01,	-2.5082814298e-04,	2.4997067048e+00,	5.0002817861e+02,	4.9997182139e+02,	1.1271443003e-03
2.2610000000e-01,	-2.5071547923e-04,	2.4997066797e+00,	5.0002815327e+02,	4.9997184672e+02,	1.1261309901e-03
2.2620000000e-01,	-2.5060291674e-04,	2.4997066547e+00,	5.0002812798e+02,	4.9997187202e+02,	1.1251190471e-03
2.2630000000e-01,	-2.5049045537e-04,	2.4997066296e+00,	5.0002810271e+02,	4.9997189729e+02,	1.1241084689e-03
2.2640000000e-01,	-2.5037809500e-04,	2.4997066046e+00,	5.0002807748e+02,	4.9997192252e+02,	1.1230992528e-03
2.2650000000e-01,	-2.5026583548e-04,	2.4997065795e+00,	5.0002805228e+02,	4.9997194771e+02,	1.1220913966e-03
2.2660000000e-01,	-2.5015367667e-04,	2.4997065545e+00,	5.0002802712e+02,	4.9997197288e+02,	1.1210848978e-03
2.2670000000e-01,	-2.5004161845e-04,	2.4997065295e+00,	5.0002800199e+02,	4.9997199801e+02,	1.1200797539e-03
2.2680000000e-01,	-2.4992966068e-04,	2.4997065045e+00,	5.0002797690e+02,	4.9997202310e+02,	1.1190759624e-03
2.2690000000e-01,	-2.4981780321e-04,	2.4997064795e+00,	5.0002795184e+02,	4.9997204816e+02,	1.1180735211e-03
2.2700000000e-01,	-2.4970604593e-04,	2.4997064545e+00,	5.0002792681e+02,	4.9997207319e+02,	1.1170724274e-03
2.2710000000e-01,	-2.4959438868e-04,	2.4997064296e+00,	5.0002790182e+02,	4.9997209818e+02,	1.1160726789e-03
2.2720000000e-01,	-2.4948283135e-04,	2.4997064046e+00,	5.0002787686e+02,	4.9997212314e+02,	1.1150742732e-03
2.2730000000e-01,	-2.4937137378e-04,	2.4997063797e+00,	5.0002785193e+02,	4.9997214807e+02,	1.1140772079e-03
2.2740000000e-01,	-2.4926001586e-04,	2.4997063547e+00,	5.0002782704e+02,	4.9997217296e+02,	1.1130814807e-03
2.2750000000e-01,	-2.4914875744e-04,	2.4997063298e+00,	5.0002780218e+02,	4.9997219782e+02,	1.1120870890e-03
2.2760000000e-01,	-2.4903759840e-04,	2.4997063049e+00,	5.0002777735e+02,	4.9997222265e+02,	1.1110940306e-03
2.2770000000e-01,	-2.4892653859e-04,	2.4997062800e+00,	5.0002775256e+02,	4.9997224744e+02,	1.1101023030e-03
2.2780000000e-01,	-2.4881557789e-04,	2.4997062551e+00,	5.0002772780e+02,	4.9997227220e+02,	1.1091119039e-03
2.2790000000e-01,	-2.4870471617e-04,	2.4997062303e+00,	5.0002770307e+02,	4.9997229693e+02,	1.1081228308e-03
2.2800000000e-01,	-2.4859395328e-04,	2.4997062054e+00,	5.0002767838e+02,	4.9997232162e+02,	1.1071350815e-03
2.2810000000e-01,	-2.4848328911e-04,	2.4997061805e+00,	5.0002765372e+02,	4.9997234628e+02,	1.1061486535e-03
2.2820000000e-01,	-2.4837272351e-04,	2.4997061557e+00,	5.0002762909e+02,	4.9997237091e+02,	1.1051635446e-03
2.2830000000e-01,	-2.4826225635e-04,	2.4997061309e+00,	5.0002760449e+02,	4.9997239551e+02,	1.1041797522e-03
2.2840000000e-01,	-2.4815188751e-04,	2.4997061060e+00,	5.0002757993e+02,	4.9997242007e+02,	1.1031972742e-03
2.2850000000e-01,	-2.4804161686e-04,	2.4997060812e+00,	5.0002755540e+02,	4.9997244460e+02,	1.1022161081e-03
2.2860000000e-01,	-2.4793144425e-04,	2.4997060564e+00,	5.0002753091e+02,	4.9997246909e+02,	1.1012362516e-03
2.2870000000e-01,	-2.4782136956e-04,	2.4997060316e+00,	5.0002750644e+02,	4.9997249356e+02,	1.1002577025e-03
2.2880000000e-01,	-2.4771139266e-04,	2.4997060069e+00,	5.0002748201e+02,	4.9997251799e+02,	1.0992804582e-03
2.2890000000e-01,	-2.4760151343e-04,	2.4997059821e+00,	5.0002745761e+02,	4.9997254239e+02,	1.0983045166e-03
2.2900000000e-01,	-2.4749173172e-04,	2.4997059574e+00,	5.0002743325e+02,	4.9997256675e+02,	1.0973298753e-03
2.2910000000e-01,	-2.4738204741e-04,	2.4997059326e+00,	5.0002740891e+02,	4.9997259109e+02,	1.0963565321e-03
2.2920000000e-01,	-2.4727246037e-04,	2.4997059079e+00,	5.0002738461e+02,	4.9997261539e+02,	1.0953844845e-03
2.2930000000e-01,	-2.4716297047e-04,	2.4997058832e+00,	5.0002736034e+02,	4.9997263966e+02,	1.0944137303e-03
2.2940000000e-01,	-2.4705357758e-04,	2.4997058584e+00,	5.0002733611e+02,	4.9997266389e+02,	1.0934442673e-03
2.2950000000e-01,	-2.4694428157e-04,	2.4997058337e+00,	5.0002731190e+02,	4.9997268810e+02,	1.0924760930e-03
2.2960000000e-01,	-2.4683508232e-04,	2.4997058091e+00,	5.0002728773e+02,	4.9997271227e+02,	1.0915092053e-03
2.2970000000e-01,	-2.4672597969e-04,	2.4997057844e+00,	5.0002726359e+02,	4.9997273641e+02,	1.0905436018e-03
2.2980000000e-01,	-2.4661697355e-04,	2.4997057597e+00,	5.0002723948e+02,	4.9997276052e+02,	1.0895792803e-03
2.2990000000e-01,	-2.4650806379e-04,	2.4997057351e+00,	5.0002721540e+02,	4.9997278459e+02,	1.0886162385e-03
2.3000000000e-01,	-2.4639925026e-04,	2.4997057104e+00,	5.0002719136e+02,	4.9997280864e+02,	1.0876544742e-03
2.3010000000e-01,	-2.4629053285e-04,	2.4997056858e+00,	5.0002716735e+02,	4.9997283265e+02,	1.0866939850e-03
2.3020000000e-01,	-2.4618191142e-04,	2.4997056611e+00,	5.0002714337e+02,	4.9997285663e+02,	1.0857347687e-03
2.3030000000e-01,	-2.4607338586e-04,	2.4997056365e+00,	5.0002711942e+02,	4.9997288058e+02,	1.0847768231e-03
2.3040000000e-01,	-2.4596495602e-04,	2.4997056119e+00,	5.0002709550e+02,	4.9997290450e+02,	1.0838201460e-03
2.3050000000e-01,	-2.4585662178e-04,	2.4997055873e+00,	5.0002707162e+02,	4.9997292838e+02,	1.0828647350e-03
2.3060000000e-01,	-2.4574838303e-04,	2.4997055628e+00,	5.0002704776e+02,	4.9997295223e+02,	1.0819105880e-03
2.3070000000e-01,	-2.4564023962e-04,	2.4997055382e+00,	5.0002702394e+02,	4.9997297606e+02,	1.0809577026e-03
2.3080000000e-01,	-2.4553219145e-04,	2.4997055136e+00,	5.0002700015e+02,	4.9997299985e+02,	1.0800060768e-03
2.3090000000e-01,	-2.4542423837e-04,	2.4997054891e+00,	5.0002697639e+02,	4.9997302361e+02,	1.0790557083e-03
2.3100000000e-01,	-2.4531638026e-04,	2.4997054645e+00,	5.0002695266e+02,	4.9997304733e+02,	1.0781065948e-03
2.3110000000e-01,	-2.4520861701e-04,	2.4997054400e+00,	5.0002692897e+02,	4.9997307103e+02,	1.0771587341e-03
2.3120000000e-01,	-2.4510094847e-04,	2.4997054155e+00,	5.0002690530e+02,	4.9997309470e+02,	1.0762121241e-03
2.3130000000e-01,	-2.4499337454e-04,	2.4997053910e+00,	5.0002688167e+02,	4.9997311833e+02,	1.0752667625e-03
2.3140000000e-01,	-2.4488589508e-04,	2.4997053665e+00,	5.0002685807e+02,	4.9997314193e+02,	1.0743226472e-03
2.3150000000e-01,	-2.4477850997e-04,	2.4997053420e+00,	5.0002683449e+02,	4.9997316550e+02,	1.0733797759e-03
2.3160000000e-01,	-2.4467121908e-04,	2.4997053176e+00,	5.0002681095e+02,	4.9997318905e+02,	1.0724381465e-03
2.3170000000e-01,	-2.4456402230e-04,	2.4997052931e+00,	5.0002678744e+02,	4.9997321256e+02,	1.0714977567e-03
2.3180000000e-01,	-2.4445691949e-04,	2.4997052686e+00,	5.0002676396e+02,	4.9997323603e+02,	1.0705586045e-03
2.3190000000e-01,	-2.4434991054e-04,	2.4997052442e+00,	5.0002674052e+02,	4.9997325948e+02,	1.0696206876e-03
2.3200000000e-01,	-2.4424299531e-04,	2.4997052198e+00,	5.0002671710e+02,	4.9997328290e+02,	1.0686840039e-03
2.3210000000e-01,	-2.4413617370e-04,	2.4997051954e+00,	5.0002669371e+02,	4.9997330629e+02,	1.0677485511e-03
2.3220000000e-01,	-2.4402944556e-04,	2.4997051709e+00,	5.0002667036e+02,	4.9997332964e+02,	1.0668143272e-03
2.3230000000e-01,	-2.4392281079e-04,	2.4997051465e+00,	5.0002664703e+02,	4.9997335297e+02,	1.0658813300e-03
2.3240000000e-01,	-2.4381626925e-04,	2.4997051222e+00,	5.0002662374e+02,	4.9997337626e+02,	1.0649495574e-03
2.3250000000e-01,	-2.4370982084e-04,	2.4997050978e+00,	5.0002660047e+02,	4.9997339952e+02,	1.0640190071e-03
2.3260000000e-01,	-2.4360346541e-04,	2.4997050734e+00,	5.0002657724e+02,	4.9997342276e+02,	1.0630896771e-03
2.3270000000e-01,	-2.4349720286e-04,	2.4997050491e+00,	5.0002655404e+02,	4.9997344596e+02,	1.0621615652e-03
2.3280000000e-01,	-2.4339103306e-04,	2.4997050247e+00,	5.0002653087e+02,	4.9997346913e+02,	1.0612346693e-03
2.3290000000e-01,	-2.4328495589e-04,	2.4997050004e+00,	5.0002650772e+02,	4.9997349227e+02,	1.0603089873e-03
2.3300000000e-01,	-2.4317897122e-04,	2.4997049761e+00,	5.0002648461e+02,	4.9997351539e+02,	1.0593845170e-03
2.3310000000e-01,	-2.4307307894e-04,	2.4997049517e+00,	5.0002646153e+02,	4.9997353847e+02,	1.0584612563e-03
2.3320000000e-01,	-2.4296727893e-04,	2.4997049274e+00,	5.0002643848e+02,	4.9997356152e+02,	1.0575392032e-03
2.3330000000e-01,	-2.4286157106e-04,	2.4997049032e+00,	5.0002641546e+02,	4.9997358454e+02,	1.0566183555e-03
2.3340000000e-01,	-2.4275595522e-04,	2.4997048789e+00,	5.0002639247e+02,	4.9997360753e+02,	1.0556987111e-03
2.3350000000e-01,	-2.4265043128e-04,	2.4997048546e+00,	5.0002636951e+02,	4.9997363049e+02,	1.0547802679e-03
2.3360000000e-01,	-2.4254499912e-04,	2.4997048303e+00,	5.0002634657e+02,	4.9997365342e+02,	1.0538630238e-03
2.3370000000e-01,	-2.4243965863e-04,	2.4997048061e+00,	5.0002632367e+02,	4.9997367632e+02,	1.0529469768e-03
2.3380000000e-01,	-2.4233440969e-04,	2.4997047819e+00,	5.0002630080e+02,	4.9997369920e+02,	1.0520321247e-03
2.3390000000e-01,	-2.4222925217e-04,	2.4997047576e+00,	5.0002627796e+02,	4.9997372204e+02,	1.0511184655e-03
2.3400000000e-01,	-2.4212418596e-04,	2.4997047334e+00,	5.0002625515e+02,	4.9997374485e+02,	1.0502059970e-03
2.3410000000e-01,	-2.4201921093e-04,	2.4997047092e+00,	5.0002623237e+02,	4.9997376763e+02,	1.0492947173e-03
2.3420000000e-01,	-2.4191432697e-04,	2.4997046850e+00,	5.0002620961e+02,	4.9997379038e+02,	1.0483846243e-03
2.3430000000e-01,	-2.4180953397e-04,	2.4997046608e+00,	5.0002618689e+02,	4.9997381311e+02,	1.0474757158e-03
2.3440000000e-01,	-2.4170483179e-04,	2.4997046366e+00,	5.0002616420e+02,	4.9997383580e+02,	1.0465679899e-03
2.3450000000e-01,	-2.4160022033e-04,	2.4997046125e+00,	5.0002614154e+02,	4.9997385846e+02,	1.0456614445e-03
2.3460000000e-01,	-2.4149569946e-04,	2.4997045883e+00,	5.0002611890e+02,	4.9997388110e+02,	1.0447560775e-03
2.3470000000e-01,	-2.4139126907e-04,	2.4997045642e+00,	5.0002609630e+02,	4.9997390370e+02,	1.0438518869e-03
2.3480000000e-01,	-2.4128692905e-04,	2.4997045400e+00,	5.0002607372e+02,	4.9997392628e+02,	1.0429488707e-03
2.3490000000e-01,	-2.4118267926e-04,	2.4997045159e+00,	5.0002605117e+02,	4.9997394882e+02,	1.0420470268e-03
2.3500000000e-01,	-2.4107851960e-04,	2.4997044918e+00,	5.0002602866e+02,	4.9997397134e+02,	1.0411463531e-03
2.3510000000e-01,	-2.4097444995e-04,	2.4997044677e+00,	5.0002600617e+02,	4.9997399383e+02,	1.0402468478e-03
2.3520000000e-01,	-2.4087047019e-04,	2.4997044436e+00,	5.0002598371e+02,	4.9997401629e+02,	1.0393485087e-03
2.3530000000e-01,	-2.4076658021e-04,	2.4997044195e+00,	5.0002596128e+02,	4.9997403872e+02,	1.0384513338e-03
2.3540000000e-01,	-2.4066277989e-04,	2.4997043955e+00,	5.0002593888e+02,	4.9997406112e+02,	1.0375553212e-03
2.3550000000e-01,	-2.4055906911e-04,	2.4997043714e+00,	5.0002591651e+02,	4.9997408349e+02,	1.0366604687e-03
2.3560000000e-01,	-2.4045544776e-04,	2.4997043473e+00,	5.0002589417e+02,	4.9997410583e+02,	1.0357667744e-03
2.3570000000e-01,	-2.4035191571e-04,	2.4997043233e+00,	5.0002587185e+02,	4.9997412814e+02,	1.0348742364e-03
2.3580000000e-01,	-2.4024847287e-04,	2.4997042993e+00,	5.0002584957e+02,	4.9997415043e+02,	1.0339828525e-03
2.3590000000e-01,	-2.4014511911e-04,	2.4997042753e+00,	5.0002582731e+02,	4.9997417268e+02,	1.0330926209e-03
2.3600000000e-01,	-2.4004185431e-04,	2.4997042512e+00,	5.0002580509e+02,	4.9997419491e+02,	1.0322035395e-03
2.3610000000e-01,	-2.3993867836e-04,	2.4997042272e+00,	5.0002578289e+02,	4.9997421711e+02,	1.0313156064e-03
2.3620000000e-01,	-2.3983559115e-04,	2.4997042033e+00,	5.0002576072e+02,	4.9997423928e+02,	1.0304288195e-03
2.3630000000e-01,	-2.3973259256e-04,	2.4997041793e+00,	5.0002573858e+02,	4.9997426142e+02,	1.0295431769e-03
2.3640000000e-01,	-2.3962968247e-04,	2.4997041553e+00,	5.0002571647e+02,	4.9997428353e+02,	1.0286586767e-03
2.3650000000e-01,	-2.3952686078e-04,	2.4997041314e+00,	5.0002569438e+02,	4.9997430562e+02,	1.0277753168e-03
