t,	v,	x,	p1,	p2,	a
4.6599999999e-01,	-1.2116547031e-04,	2.4996406037e+00,	5.0000657054e+02,	4.9999342946e+02,	2.6282160311e-04
4.6609999999e-01,	-1.2113919385e-04,	2.4996405916e+00,	5.0000656769e+02,	4.9999343231e+02,	2.6270759645e-04
4.6619999999e-01,	-1.2111292879e-04,	2.4996405794e+00,	5.0000656484e+02,	4.9999343516e+02,	2.6259366398e-04
4.6629999999e-01,	-1.2108667511e-04,	2.4996405673e+00,	5.0000656200e+02,	4.9999343800e+02,	2.6247980563e-04
4.6639999999e-01,	-1.2106043282e-04,	2.4996405552e+00,	5.0000655915e+02,	4.9999344085e+02,	2.6236602132e-04
4.6649999999e-01,	-1.2103420191e-04,	2.4996405431e+00,	5.0000655631e+02,	4.9999344369e+02,	2.6225231101e-04
4.6659999999e-01,	-1.2100798236e-04,	2.4996405310e+00,	5.0000655347e+02,	4.9999344653e+02,	2.6213867462e-04
4.6669999999e-01,	-1.2098177417e-04,	2.4996405189e+00,	5.0000655063e+02,	4.9999344937e+02,	2.6202511208e-04
4.6679999999e-01,	-1.2095557733e-04,	2.4996405068e+00,	5.0000654779e+02,	4.9999345221e+02,	2.6191162335e-04
4.6689999999e-01,	-1.2092939184e-04,	2.4996404947e+00,	5.0000654496e+02,	4.9999345504e+02,	2.6179820835e-04
4.6699999999e-01,	-1.2090321769e-04,	2.4996404826e+00,	5.0000654212e+02,	4.9999345788e+02,	2.6168486702e-04
4.6709999999e-01,	-1.2087705487e-04,	2.4996404705e+00,	5.0000653929e+02,	4.9999346071e+02,	2.6157159929e-04
4.6719999999e-01,	-1.2085090337e-04,	2.4996404585e+00,	5.0000653646e+02,	4.9999346354e+02,	2.6145840511e-04
4.6729999999e-01,	-1.2082476318e-04,	2.4996404464e+00,	5.0000653363e+02,	4.9999346637e+02,	2.6134528439e-04
4.6739999999e-01,	-1.2079863431e-04,	2.4996404343e+00,	5.0000653081e+02,	4.9999346919e+02,	2.6123223710e-04
4.6749999999e-01,	-1.2077251673e-04,	2.4996404222e+00,	5.0000652798e+02,	4.9999347202e+02,	2.6111926315e-04
4.6759999999e-01,	-1.2074641045e-04,	2.4996404101e+00,	5.0000652516e+02,	4.9999347484e+02,	2.6100636249e-04
4.6769999999e-01,	-1.2072031546e-04,	2.4996403981e+00,	5.0000652234e+02,	4.9999347766e+02,	2.6089353506e-04
4.6779999999e-01,	-1.2069423174e-04,	2.4996403860e+00,	5.0000651952e+02,	4.9999348048e+02,	2.6078078078e-04
4.6789999999e-01,	-1.2066815930e-04,	2.4996403739e+00,	5.0000651670e+02,	4.9999348330e+02,	2.6066809960e-04
4.6799999999e-01,	-1.2064209812e-04,	2.4996403619e+00,	5.0000651389e+02,	4.9999348611e+02,	2.6055549146e-04
4.6809999999e-01,	-1.2061604820e-04,	2.4996403498e+00,	5.0000651107e+02,	4.9999348893e+02,	2.6044295628e-04
4.6819999999e-01,	-1.2059000953e-04,	2.4996403377e+00,	5.0000650826e+02,	4.9999349174e+02,	2.6033049401e-04
4.6829999999e-01,	-1.2056398210e-04,	2.4996403257e+00,	5.0000650545e+02,	4.9999349455e+02,	2.6021810459e-04
4.6839999999e-01,	-1.2053796590e-04,	2.4996403136e+00,	5.0000650264e+02,	4.9999349736e+02,	2.6010578795e-04
4.6849999999e-01,	-1.2051196094e-04,	2.4996403016e+00,	5.0000649984e+02,	4.9999350016e+02,	2.5999354402e-04
4.6859999999e-01,	-1.2048596719e-04,	2.4996402895e+00,	5.0000649703e+02,	4.9999350297e+02,	2.5988137275e-04
4.6869999999e-01,	-1.2045998466e-04,	2.4996402775e+00,	5.0000649423e+02,	4.9999350577e+02,	2.5976927408e-04
4.6879999999e-01,	-1.2043401333e-04,	2.4996402654e+00,	5.0000649143e+02,	4.9999350857e+02,	2.5965724793e-04
4.6889999999e-01,	-1.2040805321e-04,	2.4996402534e+00,	5.0000648863e+02,	4.9999351137e+02,	2.5954529426e-04
4.6899999999e-01,	-1.2038210427e-04,	2.4996402414e+00,	5.0000648584e+02,	4.9999351416e+02,	2.5943341299e-04
4.6909999999e-01,	-1.2035616652e-04,	2.4996402293e+00,	5.0000648304e+02,	4.9999351696e+02,	2.5932160406e-04
4.6919999999e-01,	-1.2033023995e-04,	2.4996402173e+00,	5.0000648025e+02,	4.9999351975e+02,	2.5920986741e-04
4.6929999999e-01,	-1.2030432455e-04,	2.4996402052e+00,	5.0000647746e+02,	4.9999352254e+02,	2.5909820298e-04
4.6939999999e-01,	-1.2027842031e-04,	2.4996401932e+00,	5.0000647467e+02,	4.9999352533e+02,	2.5898661071e-04
4.6949999999e-01,	-1.2025252722e-04,	2.4996401812e+00,	5.0000647188e+02,	4.9999352812e+02,	2.5887509053e-04
4.6959999999e-01,	-1.2022664529e-04,	2.4996401692e+00,	5.0000646909e+02,	4.9999353091e+02,	2.5876364238e-04
4.6969999999e-01,	-1.2020077449e-04,	2.4996401571e+00,	5.0000646631e+02,	4.9999353369e+02,	2.5865226620e-04
4.6979999999e-01,	-1.2017491483e-04,	2.4996401451e+00,	5.0000646352e+02,	4.9999353648e+02,	2.5854096193e-04
4.6989999999e-01,	-1.2014906630e-04,	2.4996401331e+00,	5.0000646074e+02,	4.9999353926e+02,	2.5842972951e-04
4.6999999999e-01,	-1.2012322888e-04,	2.4996401211e+00,	5.0000645796e+02,	4.9999354204e+02,	2.5831856887e-04
4.7009999999e-01,	-1.2009740258e-04,	2.4996401091e+00,	5.0000645519e+02,	4.9999354481e+02,	2.5820747995e-04
4.7019999999e-01,	-1.2007158738e-04,	2.4996400971e+00,	5.0000645241e+02,	4.9999354759e+02,	2.5809646269e-04
4.7029999999e-01,	-1.2004578329e-04,	2.4996400851e+00,	5.0000644964e+02,	4.9999355036e+02,	2.5798551703e-04
4.7039999999e-01,	-1.2001999028e-04,	2.4996400731e+00,	5.0000644687e+02,	4.9999355313e+02,	2.5787464292e-04
4.7049999999e-01,	-1.1999420835e-04,	2.4996400611e+00,	5.0000644410e+02,	4.9999355590e+02,	2.5776384027e-04
4.7059999999e-01,	-1.1996843751e-04,	2.4996400491e+00,	5.0000644133e+02,	4.9999355867e+02,	2.5765310904e-04
4.7069999999e-01,	-1.1994267773e-04,	2.4996400371e+00,	5.0000643856e+02,	4.9999356144e+02,	2.5754244916e-04
4.7079999999e-01,	-1.1991692902e-04,	2.4996400251e+00,	5.0000643580e+02,	4.9999356420e+02,	2.5743186057e-04
4.7089999999e-01,	-1.1989119136e-04,	2.4996400131e+00,	5.0000643303e+02,	4.9999356697e+02,	2.5732134322e-04
4.7099999999e-01,	-1.1986546474e-04,	2.4996400011e+00,	5.0000643027e+02,	4.9999356973e+02,	2.5721089703e-04
4.7109999999e-01,	-1.1983974917e-04,	2.4996399891e+00,	5.0000642751e+02,	4.9999357249e+02,	2.5710052195e-04
4.7119999999e-01,	-1.1981404464e-04,	2.4996399771e+00,	5.0000642476e+02,	4.9999357524e+02,	2.5699021792e-04
4.7129999999e-01,	-1.1978835113e-04,	2.4996399652e+00,	5.0000642200e+02,	4.9999357800e+02,	2.5687998488e-04
4.7139999999e-01,	-1.1976266864e-04,	2.4996399532e+00,	5.0000641925e+02,	4.9999358075e+02,	2.5676982276e-04
4.7149999999e-01,	-1.1973699716e-04,	2.4996399412e+00,	5.0000641649e+02,	4.9999358351e+02,	2.5665973151e-04
4.7159999999e-01,	-1.1971133669e-04,	2.4996399292e+00,	5.0000641374e+02,	4.9999358626e+02,	2.5654971106e-04
4.7169999999e-01,	-1.1968568722e-04,	2.4996399173e+00,	5.0000641099e+02,	4.9999358901e+02,	2.5643976135e-04
4.7179999999e-01,	-1.1966004873e-04,	2.4996399053e+00,	5.0000640825e+02,	4.9999359175e+02,	2.5632988232e-04
4.7189999999e-01,	-1.1963442124e-04,	2.4996398933e+00,	5.0000640550e+02,	4.9999359450e+02,	2.5622007392e-04
4.7199999999e-01,	-1.1960880472e-04,	2.4996398814e+00,	5.0000640276e+02,	4.9999359724e+02,	2.5611033607e-04
4.7209999999e-01,	-1.1958319917e-04,	2.4996398694e+00,	5.0000640002e+02,	4.9999359998e+02,	2.5600066873e-04
4.7219999999e-01,	-1.1955760458e-04,	2.4996398575e+00,	5.0000639728e+02,	4.9999360272e+02,	2.5589107183e-04
4.7229999999e-01,	-1.1953202095e-04,	2.4996398455e+00,	5.0000639454e+02,	4.9999360546e+02,	2.5578154531e-04
4.7239999999e-01,	-1.1950644827e-04,	2.4996398335e+00,	5.0000639180e+02,	4.9999360820e+02,	2.5567208911e-04
4.7249999999e-01,	-1.1948088653e-04,	2.4996398216e+00,	5.0000638907e+02,	4.9999361093e+02,	2.5556270316e-04
4.7259999999e-01,	-1.1945533573e-04,	2.4996398096e+00,	5.0000638633e+02,	4.9999361367e+02,	2.5545338742e-04
4.7269999999e-01,	-1.1942979585e-04,	2.4996397977e+00,	5.0000638360e+02,	4.9999361640e+02,	2.5534414182e-04
4.7279999999e-01,	-1.1940426690e-04,	2.4996397858e+00,	5.0000638087e+02,	4.9999361913e+02,	2.5523496629e-04
4.7289999999e-01,	-1.1937874886e-04,	2.4996397738e+00,	5.0000637815e+02,	4.9999362185e+02,	2.5512586079e-04
4.7299999999e-01,	-1.1935324172e-04,	2.4996397619e+00,	5.0000637542e+02,	4.9999362458e+02,	2.5501682525e-04
4.7309999999e-01,	-1.1932774549e-04,	2.4996397500e+00,	5.0000637270e+02,	4.9999362730e+02,	2.5490785960e-04
4.7319999999e-01,	-1.1930226015e-04,	2.4996397380e+00,	5.0000636997e+02,	4.9999363003e+02,	2.5479896379e-04
4.7329999999e-01,	-1.1927678569e-04,	2.4996397261e+00,	5.0000636725e+02,	4.9999363275e+02,	2.5469013777e-04
4.7339999999e-01,	-1.1925132212e-04,	2.4996397142e+00,	5.0000636453e+02,	4.9999363547e+02,	2.5458138146e-04
4.7349999999e-01,	-1.1922586941e-04,	2.4996397022e+00,	5.0000636182e+02,	4.9999363818e+02,	2.5447269482e-04
4.7359999999e-01,	-1.1920042758e-04,	2.4996396903e+00,	5.0000635910e+02,	4.9999364090e+02,	2.5436407778e-04
4.7369999999e-01,	-1.1917499660e-04,	2.4996396784e+00,	5.0000635639e+02,	4.9999364361e+02,	2.5425553028e-04
4.7379999999e-01,	-1.1914957647e-04,	2.4996396665e+00,	5.0000635368e+02,	4.9999364632e+02,	2.5414705226e-04
4.7389999999e-01,	-1.1912416718e-04,	2.4996396546e+00,	5.0000635097e+02,	4.9999364903e+02,	2.5403864367e-04
4.7399999999e-01,	-1.1909876874e-04,	2.4996396427e+00,	5.0000634826e+02,	4.9999365174e+02,	2.5393030445e-04
4.7409999999e-01,	-1.1907338112e-04,	2.4996396308e+00,	5.0000634555e+02,	4.9999365445e+02,	2.5382203452e-04
4.7419999999e-01,	-1.1904800433e-04,	2.4996396188e+00,	5.0000634285e+02,	4.9999365715e+02,	2.5371383384e-04
4.7429999999e-01,	-1.1902263835e-04,	2.4996396069e+00,	5.0000634014e+02,	4.9999365986e+02,	2.5360570235e-04
4.7439999999e-01,	-1.1899728319e-04,	2.4996395950e+00,	5.0000633744e+02,	4.9999366256e+02,	2.5349763999e-04
4.7449999999e-01,	-1.1897193882e-04,	2.4996395831e+00,	5.0000633474e+02,	4.9999366526e+02,	2.5338964669e-04
4.7459999999e-01,	-1.1894660525e-04,	2.4996395712e+00,	5.0000633204e+02,	4.9999366796e+02,	2.5328172241e-04
4.7469999999e-01,	-1.1892128247e-04,	2.4996395594e+00,	5.0000632935e+02,	4.9999367065e+02,	2.5317386708e-04
4.7479999999e-01,	-1.1889597048e-04,	2.4996395475e+00,	5.0000632665e+02,	4.9999367335e+02,	2.5306608064e-04
4.7489999999e-01,	-1.1887066926e-04,	2.4996395356e+00,	5.0000632396e+02,	4.9999367604e+02,	2.5295836303e-04
4.7499999999e-01,	-1.1884537880e-04,	2.4996395237e+00,	5.0000632127e+02,	4.9999367873e+02,	2.5285071421e-04
4.7509999999e-01,	-1.1882009911e-04,	2.4996395118e+00,	5.0000631858e+02,	4.9999368142e+02,	2.5274313410e-04
4.7519999999e-01,	-1.1879483017e-04,	2.4996394999e+00,	5.0000631589e+02,	4.9999368411e+02,	2.5263562265e-04
4.7529999999e-01,	-1.1876957198e-04,	2.4996394880e+00,	5.0000631320e+02,	4.9999368680e+02,	2.5252817978e-04
4.7539999999e-01,	-1.1874432454e-04,	2.4996394762e+00,	5.0000631052e+02,	4.9999368948e+02,	2.5242080548e-04
4.7549999999e-01,	-1.1871908782e-04,	2.4996394643e+00,	5.0000630784e+02,	4.9999369216e+02,	2.5231349966e-04
4.7559999999e-01,	-1.1869386183e-04,	2.4996394524e+00,	5.0000630516e+02,	4.9999369484e+02,	2.5220626225e-04
4.7569999999e-01,	-1.1866864657e-04,	2.4996394406e+00,	5.0000630248e+02,	4.9999369752e+02,	2.5209909320e-04
4.7579999999e-01,	-1.1864344201e-04,	2.4996394287e+00,	5.0000629980e+02,	4.9999370020e+02,	2.5199199247e-04
4.7589999999e-01,	-1.1861824817e-04,	2.4996394168e+00,	5.0000629712e+02,	4.9999370288e+02,	2.5188496000e-04
4.7599999999e-01,	-1.1859306502e-04,	2.4996394050e+00,	5.0000629445e+02,	4.9999370555e+02,	2.5177799569e-04
4.7609999999e-01,	-1.1856789256e-04,	2.4996393931e+00,	5.0000629178e+02,	4.9999370822e+02,	2.5167109950e-04
4.7619999999e-01,	-1.1854273080e-04,	2.4996393813e+00,	5.0000628911e+02,	4.9999371089e+02,	2.5156427144e-04
4.7629999999e-01,	-1.1851757971e-04,	2.4996393694e+00,	5.0000628644e+02,	4.9999371356e+02,	2.5145751139e-04
4.7639999999e-01,	-1.1849243929e-04,	2.4996393576e+00,	5.0000628377e+02,	4.9999371623e+02,	2.5135081929e-04
4.7649999999e-01,	-1.1846730954e-04,	2.4996393457e+00,	5.0000628110e+02,	4.9999371890e+02,	2.5124419512e-04
4.7659999999e-01,	-1.1844219045e-04,	2.4996393339e+00,	5.0000627844e+02,	4.9999372156e+02,	2.5113763876e-04
4.7669999999e-01,	-1.1841708201e-04,	2.4996393220e+00,	5.0000627578e+02,	4.9999372422e+02,	2.5103115021e-04
4.7679999999e-01,	-1.1839198422e-04,	2.4996393102e+00,	5.0000627312e+02,	4.9999372688e+02,	2.5092472939e-04
4.7689999999e-01,	-1.1836689706e-04,	2.4996392983e+00,	5.0000627046e+02,	4.9999372954e+02,	2.5081837623e-04
4.7699999999e-01,	-1.1834182054e-04,	2.4996392865e+00,	5.0000626780e+02,	4.9999373220e+02,	2.5071209070e-04
4.7709999999e-01,	-1.1831675464e-04,	2.4996392747e+00,	5.0000626515e+02,	4.9999373485e+02,	2.5060587273e-04
4.7719999999e-01,	-1.1829169936e-04,	2.4996392628e+00,	5.0000626249e+02,	4.9999373751e+02,	2.5049972225e-04
4.7729999999e-01,	-1.1826665470e-04,	2.4996392510e+00,	5.0000625984e+02,	4.9999374016e+02,	2.5039363922e-04
4.7739999999e-01,	-1.1824162063e-04,	2.4996392392e+00,	5.0000625719e+02,	4.9999374281e+02,	2.5028762357e-04
4.7749999999e-01,	-1.1821659717e-04,	2.4996392274e+00,	5.0000625454e+02,	4.9999374546e+02,	2.5018167526e-04
4.7759999999e-01,	-1.1819158430e-04,	2.4996392155e+00,	5.0000625189e+02,	4.9999374811e+02,	2.5007579422e-04
4.7769999999e-01,	-1.1816658201e-04,	2.4996392037e+00,	5.0000624925e+02,	4.9999375075e+02,	2.4996998039e-04
4.7779999999e-01,	-1.1814159030e-04,	2.4996391919e+00,	5.0000624661e+02,	4.9999375339e+02,	2.4986423373e-04
4.7789999999e-01,	-1.1811660916e-04,	2.4996391801e+00,	5.0000624396e+02,	4.9999375604e+02,	2.4975855417e-04
4.7799999999e-01,	-1.1809163858e-04,	2.4996391683e+00,	5.0000624132e+02,	4.9999375868e+02,	2.4965294165e-04
4.7809999999e-01,	-1.1806667857e-04,	2.4996391565e+00,	5.0000623868e+02,	4.9999376132e+02,	2.4954739613e-04
4.7819999999e-01,	-1.1804172910e-04,	2.4996391447e+00,	5.0000623605e+02,	4.9999376395e+02,	2.4944191753e-04
4.7829999999e-01,	-1.1801679018e-04,	2.4996391329e+00,	5.0000623341e+02,	4.9999376659e+02,	2.4933650581e-04
4.7839999999e-01,	-1.1799186180e-04,	2.4996391211e+00,	5.0000623078e+02,	4.9999376922e+02,	2.4923116091e-04
4.7849999999e-01,	-1.1796694395e-04,	2.4996391093e+00,	5.0000622815e+02,	4.9999377185e+02,	2.4912588277e-04
4.7859999999e-01,	-1.1794203662e-04,	2.4996390975e+00,	5.0000622552e+02,	4.9999377448e+02,	2.4902067134e-04
4.7869999999e-01,	-1.1791713981e-04,	2.4996390857e+00,	5.0000622289e+02,	4.9999377711e+02,	2.4891552656e-04
4.7879999999e-01,	-1.1789225351e-04,	2.4996390739e+00,	5.0000622026e+02,	4.9999377974e+02,	2.4881044837e-04
4.7889999999e-01,	-1.1786737772e-04,	2.4996390621e+00,	5.0000621764e+02,	4.9999378236e+02,	2.4870543672e-04
4.7899999999e-01,	-1.1784251242e-04,	2.4996390503e+00,	5.0000621501e+02,	4.9999378499e+02,	2.4860049155e-04
4.7909999999e-01,	-1.1781765762e-04,	2.4996390385e+00,	5.0000621239e+02,	4.9999378761e+02,	2.4849561280e-04
4.7919999999e-01,	-1.1779281330e-04,	2.4996390268e+00,	5.0000620977e+02,	4.9999379023e+02,	2.4839080043e-04
4.7929999999e-01,	-1.1776797946e-04,	2.4996390150e+00,	5.0000620715e+02,	4.9999379285e+02,	2.4828605436e-04
4.7939999999e-01,	-1.1774315609e-04,	2.4996390032e+00,	5.0000620453e+02,	4.9999379547e+02,	2.4818137456e-04
4.7949999999e-01,	-1.1771834318e-04,	2.4996389914e+00,	5.0000620192e+02,	4.9999379808e+02,	2.4807676096e-04
4.7959999999e-01,	-1.1769354073e-04,	2.4996389797e+00,	5.0000619931e+02,	4.9999380069e+02,	2.4797221350e-04
4.7969999999e-01,	-1.1766874874e-04,	2.4996389679e+00,	5.0000619669e+02,	4.9999380331e+02,	2.4786773213e-04
4.7979999999e-01,	-1.1764396718e-04,	2.4996389561e+00,	5.0000619408e+02,	4.9999380592e+02,	2.4776331679e-04
4.7989999999e-01,	-1.1761919607e-04,	2.4996389444e+00,	5.0000619147e+02,	4.9999380853e+02,	2.4765896744e-04
4.7999999999e-01,	-1.1759443539e-04,	2.4996389326e+00,	5.0000618887e+02,	4.9999381113e+02,	2.4755468400e-04
4.8009999999e-01,	-1.1756968513e-04,	2.4996389208e+00,	5.0000618626e+02,	4.9999381374e+02,	2.4745046643e-04
4.8019999999e-01,	-1.1754494529e-04,	2.4996389091e+00,	5.0000618366e+02,	4.9999381634e+02,	2.4734631468e-04
4.8029999999e-01,	-1.1752021587e-04,	2.4996388973e+00,	5.0000618106e+02,	4.9999381894e+02,	2.4724222868e-04
4.8039999999e-01,	-1.1749549684e-04,	2.4996388856e+00,	5.0000617846e+02,	4.9999382154e+02,	2.4713820838e-04
4.8049999999e-01,	-1.1747078822e-04,	2.4996388738e+00,	5.0000617586e+02,	4.9999382414e+02,	2.4703425373e-04
4.8059999999e-01,	-1.1744608999e-04,	2.4996388621e+00,	5.0000617326e+02,	4.9999382674e+02,	2.4693036467e-04
4.8069999999e-01,	-1.1742140215e-04,	2.4996388503e+00,	5.0000617066e+02,	4.9999382934e+02,	2.4682654114e-04
4.8079999999e-01,	-1.1739672468e-04,	2.4996388386e+00,	5.0000616807e+02,	4.9999383193e+02,	2.4672278309e-04
4.8089999999e-01,	-1.1737205759e-04,	2.4996388269e+00,	5.0000616548e+02,	4.9999383452e+02,	2.4661909047e-04
4.8099999999e-01,	-1.1734740086e-04,	2.4996388151e+00,	5.0000616289e+02,	4.9999383711e+02,	2.4651546322e-04
4.8109999999e-01,	-1.1732275449e-04,	2.4996388034e+00,	5.0000616030e+02,	4.9999383970e+02,	2.4641190128e-04
4.8119999999e-01,	-1.1729811848e-04,	2.4996387917e+00,	5.0000615771e+02,	4.9999384229e+02,	2.4630840461e-04
4.8129999999e-01,	-1.1727349281e-04,	2.4996387799e+00,	5.0000615512e+02,	4.9999384488e+02,	2.4620497313e-04
4.8139999999e-01,	-1.1724887748e-04,	2.4996387682e+00,	5.0000615254e+02,	4.9999384746e+02,	2.4610160681e-04
4.8149999999e-01,	-1.1722427249e-04,	2.4996387565e+00,	5.0000614996e+02,	4.9999385004e+02,	2.4599830559e-04
4.8159999999e-01,	-1.1719967782e-04,	2.4996387448e+00,	5.0000614738e+02,	4.9999385262e+02,	2.4589506941e-04
4.8169999999e-01,	-1.1717509347e-04,	2.4996387330e+00,	5.0000614480e+02,	4.9999385520e+02,	2.4579189821e-04
4.8179999999e-01,	-1.1715051944e-04,	2.4996387213e+00,	5.0000614222e+02,	4.9999385778e+02,	2.4568879194e-04
4.8189999999e-01,	-1.1712595571e-04,	2.4996387096e+00,	5.0000613964e+02,	4.9999386036e+02,	2.4558575055e-04
4.8199999999e-01,	-1.1710140228e-04,	2.4996386979e+00,	5.0000613707e+02,	4.9999386293e+02,	2.4548277399e-04
4.8209999999e-01,	-1.1707685915e-04,	2.4996386862e+00,	5.0000613450e+02,	4.9999386550e+02,	2.4537986220e-04
4.8219999999e-01,	-1.1705232631e-04,	2.4996386745e+00,	5.0000613193e+02,	4.9999386807e+02,	2.4527701512e-04
4.8229999999e-01,	-1.1702780375e-04,	2.4996386628e+00,	5.0000612936e+02,	4.9999387064e+02,	2.4517423269e-04
4.8239999999e-01,	-1.1700329146e-04,	2.4996386511e+00,	5.0000612679e+02,	4.9999387321e+02,	2.4507151488e-04
4.8249999999e-01,	-1.1697878944e-04,	2.4996386394e+00,	5.0000612422e+02,	4.9999387578e+02,	2.4496886162e-04
4.8259999999e-01,	-1.1695429769e-04,	2.4996386277e+00,	5.0000612166e+02,	4.9999387834e+02,	2.4486627285e-04
4.8269999999e-01,	-1.1692981619e-04,	2.4996386160e+00,	5.0000611909e+02,	4.9999388091e+02,	2.4476374853e-04
4.8279999999e-01,	-1.1690534493e-04,	2.4996386043e+00,	5.0000611653e+02,	4.9999388347e+02,	2.4466128860e-04
4.8289999999e-01,	-1.1688088393e-04,	2.4996385926e+00,	5.0000611397e+02,	4.9999388603e+02,	2.4455889300e-04
4.8299999999e-01,	-1.1685643315e-04,	2.4996385809e+00,	5.0000611141e+02,	4.9999388859e+02,	2.4445656169e-04
4.8309999999e-01,	-1.1683199261e-04,	2.4996385692e+00,	5.0000610886e+02,	4.9999389114e+02,	2.4435429460e-04
4.8319999999e-01,	-1.1680756229e-04,	2.4996385576e+00,	5.0000610630e+02,	4.9999389370e+02,	2.4425209169e-04
4.8329999999e-01,	-1.1678314219e-04,	2.4996385459e+00,	5.0000610375e+02,	4.9999389625e+02,	2.4414995290e-04
4.8339999999e-01,	-1.1675873230e-04,	2.4996385342e+00,	5.0000610120e+02,	4.9999389880e+02,	2.4404787818e-04
4.8349999999e-01,	-1.1673433261e-04,	2.4996385225e+00,	5.0000609865e+02,	4.9999390135e+02,	2.4394586747e-04
4.8359999999e-01,	-1.1670994312e-04,	2.4996385109e+00,	5.0000609610e+02,	4.9999390390e+02,	2.4384392072e-04
4.8369999999e-01,	-1.1668556383e-04,	2.4996384992e+00,	5.0000609355e+02,	4.9999390645e+02,	2.4374203787e-04
4.8379999999e-01,	-1.1666119471e-04,	2.4996384875e+00,	5.0000609101e+02,	4.9999390899e+02,	2.4364021888e-04
4.8389999999e-01,	-1.1663683578e-04,	2.4996384759e+00,	5.0000608846e+02,	4.9999391154e+02,	2.4353846369e-04
4.8399999999e-01,	-1.1661248702e-04,	2.4996384642e+00,	5.0000608592e+02,	4.9999391408e+02,	2.4343677225e-04
4.8409999999e-01,	-1.1658814842e-04,	2.4996384525e+00,	5.0000608338e+02,	4.9999391662e+02,	2.4333514449e-04
4.8419999999e-01,	-1.1656381999e-04,	2.4996384409e+00,	5.0000608084e+02,	4.9999391916e+02,	2.4323358038e-04
4.8429999999e-01,	-1.1653950171e-04,	2.4996384292e+00,	5.0000607830e+02,	4.9999392170e+02,	2.4313207986e-04
4.8439999999e-01,	-1.1651519357e-04,	2.4996384176e+00,	5.0000607577e+02,	4.9999392423e+02,	2.4303064287e-04
4.8449999999e-01,	-1.1649089558e-04,	2.4996384059e+00,	5.0000607323e+02,	4.9999392677e+02,	2.4292926936e-04
4.8459999999e-01,	-1.1646660771e-04,	2.4996383943e+00,	5.0000607070e+02,	4.9999392930e+02,	2.4282795928e-04
4.8469999999e-01,	-1.1644232998e-04,	2.4996383826e+00,	5.0000606817e+02,	4.9999393183e+02,	2.4272671257e-04
4.8479999999e-01,	-1.1641806237e-04,	2.4996383710e+00,	5.0000606564e+02,	4.9999393436e+02,	2.4262552919e-04
4.8489999999e-01,	-1.1639380487e-04,	2.4996383593e+00,	5.0000606311e+02,	4.9999393689e+02,	2.4252440907e-04
4.8499999999e-01,	-1.1636955749e-04,	2.4996383477e+00,	5.0000606058e+02,	4.9999393942e+02,	2.4242335217e-04
4.8509999999e-01,	-1.1634532020e-04,	2.4996383361e+00,	5.0000605806e+02,	4.9999394194e+02,	2.4232235843e-04
4.8519999999e-01,	-1.1632109301e-04,	2.4996383244e+00,	5.0000605554e+02,	4.9999394446e+02,	2.4222142781e-04
4.8529999999e-01,	-1.1629687591e-04,	2.4996383128e+00,	5.0000605301e+02,	4.9999394699e+02,	2.4212056024e-04
4.8539999999e-01,	-1.1627266890e-04,	2.4996383012e+00,	5.0000605049e+02,	4.9999394951e+02,	2.4201975568e-04
4.8549999999e-01,	-1.1624847196e-04,	2.4996382895e+00,	5.0000604798e+02,	4.9999395202e+02,	2.4191901408e-04
4.8559999999e-01,	-1.1622428509e-04,	2.4996382779e+00,	5.0000604546e+02,	4.9999395454e+02,	2.4181833537e-04
4.8569999999e-01,	-1.1620010829e-04,	2.4996382663e+00,	5.0000604294e+02,	4.9999395706e+02,	2.4171771951e-04
4.8579999999e-01,	-1.1617594155e-04,	2.4996382547e+00,	5.0000604043e+02,	4.9999395957e+02,	2.4161716646e-04
4.8589999999e-01,	-1.1615178486e-04,	2.4996382431e+00,	5.0000603792e+02,	4.9999396208e+02,	2.4151667614e-04
4.8599999999e-01,	-1.1612763821e-04,	2.4996382315e+00,	5.0000603541e+02,	4.9999396459e+02,	2.4141624851e-04
4.8609999999e-01,	-1.1610350160e-04,	2.4996382198e+00,	5.0000603290e+02,	4.9999396710e+02,	2.4131588353e-04
4.8619999999e-01,	-1.1607937503e-04,	2.4996382082e+00,	5.0000603039e+02,	4.9999396961e+02,	2.4121558114e-04
4.8629999999e-01,	-1.1605525849e-04,	2.4996381966e+00,	5.0000602788e+02,	4.9999397212e+02,	2.4111534127e-04
4.8639999999e-01,	-1.1603115196e-04,	2.4996381850e+00,	5.0000602538e+02,	4.9999397462e+02,	2.4101516389e-04
4.8649999999e-01,	-1.1600705545e-04,	2.4996381734e+00,	5.0000602288e+02,	4.9999397712e+02,	2.4091504894e-04
