t,	v,	x,	p1,	p2,	a
4.2980000000e-01,	-1.2261023305e-04,	2.4998385569e+00,	5.0000672820e+02,	4.9999327180e+02,	2.6912813991e-04
4.2990000000e-01,	-1.2258332615e-04,	2.4998385446e+00,	5.0000672525e+02,	4.9999327475e+02,	2.6901000476e-04
4.3000000000e-01,	-1.2255643105e-04,	2.4998385323e+00,	5.0000672230e+02,	4.9999327770e+02,	2.6889194740e-04
4.3010000000e-01,	-1.2252954776e-04,	2.4998385201e+00,	5.0000671935e+02,	4.9999328065e+02,	2.6877396775e-04
4.3020000000e-01,	-1.2250267625e-04,	2.4998385078e+00,	5.0000671640e+02,	4.9999328360e+02,	2.6865606575e-04
4.3030000000e-01,	-1.2247581654e-04,	2.4998384956e+00,	5.0000671346e+02,	4.9999328654e+02,	2.6853824134e-04
4.3040000000e-01,	-1.2244896860e-04,	2.4998384833e+00,	5.0000671051e+02,	4.9999328949e+02,	2.6842049443e-04
4.3050000000e-01,	-1.2242213244e-04,	2.4998384711e+00,	5.0000670757e+02,	4.9999329243e+02,	2.6830282498e-04
4.3060000000e-01,	-1.2239530804e-04,	2.4998384588e+00,	5.0000670463e+02,	4.9999329537e+02,	2.6818523289e-04
4.3070000000e-01,	-1.2236849539e-04,	2.4998384466e+00,	5.0000670169e+02,	4.9999329831e+02,	2.6806771811e-04
4.3080000000e-01,	-1.2234169449e-04,	2.4998384344e+00,	5.0000669876e+02,	4.9999330124e+02,	2.6795028058e-04
4.3090000000e-01,	-1.2231490533e-04,	2.4998384221e+00,	5.0000669582e+02,	4.9999330418e+02,	2.6783292022e-04
4.3100000000e-01,	-1.2228812790e-04,	2.4998384099e+00,	5.0000669289e+02,	4.9999330711e+02,	2.6771563697e-04
4.3110000000e-01,	-1.2226136220e-04,	2.4998383977e+00,	5.0000668996e+02,	4.9999331004e+02,	2.6759843075e-04
4.3120000000e-01,	-1.2223460821e-04,	2.4998383855e+00,	5.0000668703e+02,	4.9999331297e+02,	2.6748130150e-04
4.3130000000e-01,	-1.2220786594e-04,	2.4998383732e+00,	5.0000668411e+02,	4.9999331589e+02,	2.6736424916e-04
4.3140000000e-01,	-1.2218113536e-04,	2.4998383610e+00,	5.0000668118e+02,	4.9999331882e+02,	2.6724727365e-04
4.3150000000e-01,	-1.2215441648e-04,	2.4998383488e+00,	5.0000667826e+02,	4.9999332174e+02,	2.6713037490e-04
4.3160000000e-01,	-1.2212770928e-04,	2.4998383366e+00,	5.0000667534e+02,	4.9999332466e+02,	2.6701355287e-04
4.3170000000e-01,	-1.2210101377e-04,	2.4998383244e+00,	5.0000667242e+02,	4.9999332758e+02,	2.6689680746e-04
4.3180000000e-01,	-1.2207432992e-04,	2.4998383122e+00,	5.0000666950e+02,	4.9999333050e+02,	2.6678013863e-04
4.3190000000e-01,	-1.2204765774e-04,	2.4998383000e+00,	5.0000666659e+02,	4.9999333341e+02,	2.6666354629e-04
4.3200000000e-01,	-1.2202099721e-04,	2.4998382878e+00,	5.0000666368e+02,	4.9999333632e+02,	2.6654703039e-04
4.3210000000e-01,	-1.2199434833e-04,	2.4998382756e+00,	5.0000666076e+02,	4.9999333924e+02,	2.6643059085e-04
4.3220000000e-01,	-1.2196771109e-04,	2.4998382634e+00,	5.0000665786e+02,	4.9999334214e+02,	2.6631422761e-04
4.3230000000e-01,	-1.2194108548e-04,	2.4998382512e+00,	5.0000665495e+02,	4.9999334505e+02,	2.6619794060e-04
4.3240000000e-01,	-1.2191447150e-04,	2.4998382390e+00,	5.0000665204e+02,	4.9999334796e+02,	2.6608172976e-04
4.3250000000e-01,	-1.2188786913e-04,	2.4998382268e+00,	5.0000664914e+02,	4.9999335086e+02,	2.6596559503e-04
4.3260000000e-01,	-1.2186127838e-04,	2.4998382146e+00,	5.0000664624e+02,	4.9999335376e+02,	2.6584953632e-04
4.3270000000e-01,	-1.2183469922e-04,	2.4998382024e+00,	5.0000664334e+02,	4.9999335666e+02,	2.6573355358e-04
4.3280000000e-01,	-1.2180813166e-04,	2.4998381902e+00,	5.0000664044e+02,	4.9999335956e+02,	2.6561764674e-04
4.3290000000e-01,	-1.2178157569e-04,	2.4998381780e+00,	5.0000663755e+02,	4.9999336245e+02,	2.6550181575e-04
4.3300000000e-01,	-1.2175503130e-04,	2.4998381659e+00,	5.0000663465e+02,	4.9999336535e+02,	2.6538606050e-04
4.3310000000e-01,	-1.2172849848e-04,	2.4998381537e+00,	5.0000663176e+02,	4.9999336824e+02,	2.6527038098e-04
4.3320000000e-01,	-1.2170197722e-04,	2.4998381415e+00,	5.0000662887e+02,	4.9999337113e+02,	2.6515477708e-04
4.3330000000e-01,	-1.2167546752e-04,	2.4998381294e+00,	5.0000662598e+02,	4.9999337402e+02,	2.6503924876e-04
4.3340000000e-01,	-1.2164896937e-04,	2.4998381172e+00,	5.0000662309e+02,	4.9999337691e+02,	2.6492379594e-04
4.3350000000e-01,	-1.2162248276e-04,	2.4998381050e+00,	5.0000662021e+02,	4.9999337979e+02,	2.6480841855e-04
4.3360000000e-01,	-1.2159600768e-04,	2.4998380929e+00,	5.0000661733e+02,	4.9999338267e+02,	2.6469311655e-04
4.3370000000e-01,	-1.2156954413e-04,	2.4998380807e+00,	5.0000661445e+02,	4.9999338555e+02,	2.6457788985e-04
4.3380000000e-01,	-1.2154309210e-04,	2.4998380686e+00,	5.0000661157e+02,	4.9999338843e+02,	2.6446273839e-04
4.3390000000e-01,	-1.2151665158e-04,	2.4998380564e+00,	5.0000660869e+02,	4.9999339131e+02,	2.6434766211e-04
4.3400000000e-01,	-1.2149022256e-04,	2.4998380442e+00,	5.0000660582e+02,	4.9999339418e+02,	2.6423266094e-04
4.3410000000e-01,	-1.2146380505e-04,	2.4998380321e+00,	5.0000660294e+02,	4.9999339706e+02,	2.6411773481e-04
4.3420000000e-01,	-1.2143739902e-04,	2.4998380200e+00,	5.0000660007e+02,	4.9999339993e+02,	2.6400288366e-04
4.3430000000e-01,	-1.2141100447e-04,	2.4998380078e+00,	5.0000659720e+02,	4.9999340280e+02,	2.6388810743e-04
4.3440000000e-01,	-1.2138462139e-04,	2.4998379957e+00,	5.0000659434e+02,	4.9999340566e+02,	2.6377340605e-04
4.3450000000e-01,	-1.2135824978e-04,	2.4998379835e+00,	5.0000659147e+02,	4.9999340853e+02,	2.6365877945e-04
4.3460000000e-01,	-1.2133188963e-04,	2.4998379714e+00,	5.0000658861e+02,	4.9999341139e+02,	2.6354422757e-04
4.3470000000e-01,	-1.2130554093e-04,	2.4998379593e+00,	5.0000658574e+02,	4.9999341426e+02,	2.6342975035e-04
4.3480000000e-01,	-1.2127920368e-04,	2.4998379471e+00,	5.0000658288e+02,	4.9999341712e+02,	2.6331534772e-04
4.3490000000e-01,	-1.2125287786e-04,	2.4998379350e+00,	5.0000658003e+02,	4.9999341997e+02,	2.6320101962e-04
4.3500000000e-01,	-1.2122656347e-04,	2.4998379229e+00,	5.0000657717e+02,	4.9999342283e+02,	2.6308676597e-04
4.3510000000e-01,	-1.2120026051e-04,	2.4998379108e+00,	5.0000657431e+02,	4.9999342569e+02,	2.6297258672e-04
4.3520000000e-01,	-1.2117396895e-04,	2.4998378986e+00,	5.0000657146e+02,	4.9999342854e+02,	2.6285848180e-04
4.3530000000e-01,	-1.2114768881e-04,	2.4998378865e+00,	5.0000656861e+02,	4.9999343139e+02,	2.6274445114e-04
4.3540000000e-01,	-1.2112142006e-04,	2.4998378744e+00,	5.0000656576e+02,	4.9999343424e+02,	2.6263049470e-04
4.3550000000e-01,	-1.2109516271e-04,	2.4998378623e+00,	5.0000656292e+02,	4.9999343708e+02,	2.6251661238e-04
4.3560000000e-01,	-1.2106891674e-04,	2.4998378502e+00,	5.0000656007e+02,	4.9999343993e+02,	2.6240280414e-04
4.3570000000e-01,	-1.2104268214e-04,	2.4998378381e+00,	5.0000655723e+02,	4.9999344277e+02,	2.6228906992e-04
4.3580000000e-01,	-1.2101645892e-04,	2.4998378260e+00,	5.0000655439e+02,	4.9999344561e+02,	2.6217540963e-04
4.3590000000e-01,	-1.2099024706e-04,	2.4998378139e+00,	5.0000655155e+02,	4.9999344845e+02,	2.6206182322e-04
4.3600000000e-01,	-1.2096404655e-04,	2.4998378018e+00,	5.0000654871e+02,	4.9999345129e+02,	2.6194831063e-04
4.3610000000e-01,	-1.2093785739e-04,	2.4998377897e+00,	5.0000654587e+02,	4.9999345413e+02,	2.6183487180e-04
4.3620000000e-01,	-1.2091167958e-04,	2.4998377776e+00,	5.0000654304e+02,	4.9999345696e+02,	2.6172150665e-04
4.3630000000e-01,	-1.2088551309e-04,	2.4998377655e+00,	5.0000654021e+02,	4.9999345979e+02,	2.6160821513e-04
4.3640000000e-01,	-1.2085935793e-04,	2.4998377534e+00,	5.0000653737e+02,	4.9999346263e+02,	2.6149499718e-04
4.3650000000e-01,	-1.2083321409e-04,	2.4998377413e+00,	5.0000653455e+02,	4.9999346545e+02,	2.6138185271e-04
4.3660000000e-01,	-1.2080708156e-04,	2.4998377293e+00,	5.0000653172e+02,	4.9999346828e+02,	2.6126878169e-04
4.3670000000e-01,	-1.2078096033e-04,	2.4998377172e+00,	5.0000652889e+02,	4.9999347111e+02,	2.6115578403e-04
4.3680000000e-01,	-1.2075485040e-04,	2.4998377051e+00,	5.0000652607e+02,	4.9999347393e+02,	2.6104285969e-04
4.3690000000e-01,	-1.2072875176e-04,	2.4998376930e+00,	5.0000652325e+02,	4.9999347675e+02,	2.6093000858e-04
4.3700000000e-01,	-1.2070266439e-04,	2.4998376810e+00,	5.0000652043e+02,	4.9999347957e+02,	2.6081723065e-04
4.3710000000e-01,	-1.2067658831e-04,	2.4998376689e+00,	5.0000651761e+02,	4.9999348239e+02,	2.6070452584e-04
4.3720000000e-01,	-1.2065052349e-04,	2.4998376568e+00,	5.0000651480e+02,	4.9999348520e+02,	2.6059189409e-04
4.3730000000e-01,	-1.2062446993e-04,	2.4998376448e+00,	5.0000651198e+02,	4.9999348802e+02,	2.6047933533e-04
4.3740000000e-01,	-1.2059842762e-04,	2.4998376327e+00,	5.0000650917e+02,	4.9999349083e+02,	2.6036684949e-04
4.3750000000e-01,	-1.2057239655e-04,	2.4998376206e+00,	5.0000650636e+02,	4.9999349364e+02,	2.6025443652e-04
4.3760000000e-01,	-1.2054637673e-04,	2.4998376086e+00,	5.0000650355e+02,	4.9999349645e+02,	2.6014209636e-04
4.3770000000e-01,	-1.2052036813e-04,	2.4998375965e+00,	5.0000650075e+02,	4.9999349925e+02,	2.6002982892e-04
4.3780000000e-01,	-1.2049437076e-04,	2.4998375845e+00,	5.0000649794e+02,	4.9999350206e+02,	2.5991763417e-04
4.3790000000e-01,	-1.2046838460e-04,	2.4998375724e+00,	5.0000649514e+02,	4.9999350486e+02,	2.5980551203e-04
4.3800000000e-01,	-1.2044240965e-04,	2.4998375604e+00,	5.0000649234e+02,	4.9999350766e+02,	2.5969346244e-04
4.3810000000e-01,	-1.2041644591e-04,	2.4998375483e+00,	5.0000648954e+02,	4.9999351046e+02,	2.5958148534e-04
4.3820000000e-01,	-1.2039049335e-04,	2.4998375363e+00,	5.0000648674e+02,	4.9999351326e+02,	2.5946958066e-04
4.3830000000e-01,	-1.2036455199e-04,	2.4998375243e+00,	5.0000648394e+02,	4.9999351606e+02,	2.5935774835e-04
4.3840000000e-01,	-1.2033862180e-04,	2.4998375122e+00,	5.0000648115e+02,	4.9999351885e+02,	2.5924598834e-04
4.3850000000e-01,	-1.2031270279e-04,	2.4998375002e+00,	5.0000647836e+02,	4.9999352164e+02,	2.5913430057e-04
4.3860000000e-01,	-1.2028679494e-04,	2.4998374882e+00,	5.0000647557e+02,	4.9999352443e+02,	2.5902268496e-04
4.3870000000e-01,	-1.2026089825e-04,	2.4998374761e+00,	5.0000647278e+02,	4.9999352722e+02,	2.5891114148e-04
4.3880000000e-01,	-1.2023501271e-04,	2.4998374641e+00,	5.0000646999e+02,	4.9999353001e+02,	2.5879967006e-04
4.3890000000e-01,	-1.2020913831e-04,	2.4998374521e+00,	5.0000646721e+02,	4.9999353279e+02,	2.5868827061e-04
4.3900000000e-01,	-1.2018327505e-04,	2.4998374401e+00,	5.0000646442e+02,	4.9999353558e+02,	2.5857694309e-04
4.3910000000e-01,	-1.2015742292e-04,	2.4998374281e+00,	5.0000646164e+02,	4.9999353836e+02,	2.5846568745e-04
4.3920000000e-01,	-1.2013158191e-04,	2.4998374160e+00,	5.0000645886e+02,	4.9999354114e+02,	2.5835450360e-04
4.3930000000e-01,	-1.2010575202e-04,	2.4998374040e+00,	5.0000645608e+02,	4.9999354392e+02,	2.5824339150e-04
4.3940000000e-01,	-1.2007993323e-04,	2.4998373920e+00,	5.0000645331e+02,	4.9999354669e+02,	2.5813235108e-04
4.3950000000e-01,	-1.2005412555e-04,	2.4998373800e+00,	5.0000645053e+02,	4.9999354947e+02,	2.5802138228e-04
4.3960000000e-01,	-1.2002832895e-04,	2.4998373680e+00,	5.0000644776e+02,	4.9999355224e+02,	2.5791048503e-04
4.3970000000e-01,	-1.2000254345e-04,	2.4998373560e+00,	5.0000644499e+02,	4.9999355501e+02,	2.5779965928e-04
4.3980000000e-01,	-1.1997676902e-04,	2.4998373440e+00,	5.0000644222e+02,	4.9999355778e+02,	2.5768890497e-04
4.3990000000e-01,	-1.1995100566e-04,	2.4998373320e+00,	5.0000643946e+02,	4.9999356054e+02,	2.5757822203e-04
4.4000000000e-01,	-1.1992525337e-04,	2.4998373200e+00,	5.0000643669e+02,	4.9999356331e+02,	2.5746761040e-04
4.4010000000e-01,	-1.1989951214e-04,	2.4998373080e+00,	5.0000643393e+02,	4.9999356607e+02,	2.5735707002e-04
4.4020000000e-01,	-1.1987378196e-04,	2.4998372960e+00,	5.0000643116e+02,	4.9999356883e+02,	2.5724660082e-04
4.4030000000e-01,	-1.1984806282e-04,	2.4998372841e+00,	5.0000642841e+02,	4.9999357159e+02,	2.5713620276e-04
4.4040000000e-01,	-1.1982235471e-04,	2.4998372721e+00,	5.0000642565e+02,	4.9999357435e+02,	2.5702587576e-04
4.4050000000e-01,	-1.1979665764e-04,	2.4998372601e+00,	5.0000642289e+02,	4.9999357711e+02,	2.5691561977e-04
4.4060000000e-01,	-1.1977097159e-04,	2.4998372481e+00,	5.0000642014e+02,	4.9999357986e+02,	2.5680543473e-04
4.4070000000e-01,	-1.1974529655e-04,	2.4998372361e+00,	5.0000641738e+02,	4.9999358262e+02,	2.5669532057e-04
4.4080000000e-01,	-1.1971963252e-04,	2.4998372242e+00,	5.0000641463e+02,	4.9999358537e+02,	2.5658527723e-04
4.4090000000e-01,	-1.1969397949e-04,	2.4998372122e+00,	5.0000641188e+02,	4.9999358812e+02,	2.5647530465e-04
4.4100000000e-01,	-1.1966833746e-04,	2.4998372002e+00,	5.0000640914e+02,	4.9999359086e+02,	2.5636540278e-04
4.4110000000e-01,	-1.1964270641e-04,	2.4998371883e+00,	5.0000640639e+02,	4.9999359361e+02,	2.5625557155e-04
4.4120000000e-01,	-1.1961708634e-04,	2.4998371763e+00,	5.0000640365e+02,	4.9999359635e+02,	2.5614581090e-04
4.4130000000e-01,	-1.1959147724e-04,	2.4998371643e+00,	5.0000640090e+02,	4.9999359910e+02,	2.5603612077e-04
4.4140000000e-01,	-1.1956587911e-04,	2.4998371524e+00,	5.0000639816e+02,	4.9999360184e+02,	2.5592650110e-04
4.4150000000e-01,	-1.1954029194e-04,	2.4998371404e+00,	5.0000639542e+02,	4.9999360458e+02,	2.5581695182e-04
4.4160000000e-01,	-1.1951471572e-04,	2.4998371285e+00,	5.0000639269e+02,	4.9999360731e+02,	2.5570747289e-04
4.4170000000e-01,	-1.1948915044e-04,	2.4998371165e+00,	5.0000638995e+02,	4.9999361005e+02,	2.5559806424e-04
4.4180000000e-01,	-1.1946359611e-04,	2.4998371046e+00,	5.0000638722e+02,	4.9999361278e+02,	2.5548872580e-04
4.4190000000e-01,	-1.1943805270e-04,	2.4998370926e+00,	5.0000638449e+02,	4.9999361551e+02,	2.5537945753e-04
4.4200000000e-01,	-1.1941252021e-04,	2.4998370807e+00,	5.0000638176e+02,	4.9999361824e+02,	2.5527025935e-04
4.4210000000e-01,	-1.1938699864e-04,	2.4998370687e+00,	5.0000637903e+02,	4.9999362097e+02,	2.5516113121e-04
4.4220000000e-01,	-1.1936148798e-04,	2.4998370568e+00,	5.0000637630e+02,	4.9999362370e+02,	2.5505207305e-04
4.4230000000e-01,	-1.1933598823e-04,	2.4998370449e+00,	5.0000637358e+02,	4.9999362642e+02,	2.5494308481e-04
4.4240000000e-01,	-1.1931049936e-04,	2.4998370329e+00,	5.0000637085e+02,	4.9999362915e+02,	2.5483416643e-04
4.4250000000e-01,	-1.1928502139e-04,	2.4998370210e+00,	5.0000636813e+02,	4.9999363187e+02,	2.5472531785e-04
4.4260000000e-01,	-1.1925955430e-04,	2.4998370091e+00,	5.0000636541e+02,	4.9999363459e+02,	2.5461653901e-04
4.4270000000e-01,	-1.1923409808e-04,	2.4998369972e+00,	5.0000636270e+02,	4.9999363730e+02,	2.5450782985e-04
4.4280000000e-01,	-1.1920865273e-04,	2.4998369852e+00,	5.0000635998e+02,	4.9999364002e+02,	2.5439919031e-04
4.4290000000e-01,	-1.1918321824e-04,	2.4998369733e+00,	5.0000635727e+02,	4.9999364273e+02,	2.5429062033e-04
4.4300000000e-01,	-1.1915779460e-04,	2.4998369614e+00,	5.0000635455e+02,	4.9999364545e+02,	2.5418211986e-04
4.4310000000e-01,	-1.1913238181e-04,	2.4998369495e+00,	5.0000635184e+02,	4.9999364816e+02,	2.5407368882e-04
4.4320000000e-01,	-1.1910697986e-04,	2.4998369376e+00,	5.0000634913e+02,	4.9999365087e+02,	2.5396532717e-04
4.4330000000e-01,	-1.1908158875e-04,	2.4998369257e+00,	5.0000634643e+02,	4.9999365357e+02,	2.5385703484e-04
4.4340000000e-01,	-1.1905620845e-04,	2.4998369138e+00,	5.0000634372e+02,	4.9999365628e+02,	2.5374881178e-04
4.4350000000e-01,	-1.1903083898e-04,	2.4998369019e+00,	5.0000634102e+02,	4.9999365898e+02,	2.5364065793e-04
4.4360000000e-01,	-1.1900548032e-04,	2.4998368899e+00,	5.0000633831e+02,	4.9999366169e+02,	2.5353257322e-04
4.4370000000e-01,	-1.1898013246e-04,	2.4998368781e+00,	5.0000633561e+02,	4.9999366439e+02,	2.5342455760e-04
4.4380000000e-01,	-1.1895479541e-04,	2.4998368662e+00,	5.0000633292e+02,	4.9999366708e+02,	2.5331661101e-04
4.4390000000e-01,	-1.1892946914e-04,	2.4998368543e+00,	5.0000633022e+02,	4.9999366978e+02,	2.5320873339e-04
4.4400000000e-01,	-1.1890415366e-04,	2.4998368424e+00,	5.0000632752e+02,	4.9999367248e+02,	2.5310092468e-04
4.4410000000e-01,	-1.1887884895e-04,	2.4998368305e+00,	5.0000632483e+02,	4.9999367517e+02,	2.5299318483e-04
4.4420000000e-01,	-1.1885355502e-04,	2.4998368186e+00,	5.0000632214e+02,	4.9999367786e+02,	2.5288551376e-04
4.4430000000e-01,	-1.1882827185e-04,	2.4998368067e+00,	5.0000631945e+02,	4.9999368055e+02,	2.5277791143e-04
4.4440000000e-01,	-1.1880299943e-04,	2.4998367948e+00,	5.0000631676e+02,	4.9999368324e+02,	2.5267037778e-04
4.4450000000e-01,	-1.1877773777e-04,	2.4998367829e+00,	5.0000631407e+02,	4.9999368593e+02,	2.5256291277e-04
4.4460000000e-01,	-1.1875248685e-04,	2.4998367711e+00,	5.0000631139e+02,	4.9999368861e+02,	2.5245551628e-04
4.4470000000e-01,	-1.1872724666e-04,	2.4998367592e+00,	5.0000630870e+02,	4.9999369130e+02,	2.5234818833e-04
4.4480000000e-01,	-1.1870201721e-04,	2.4998367473e+00,	5.0000630602e+02,	4.9999369398e+02,	2.5224092880e-04
4.4490000000e-01,	-1.1867679848e-04,	2.4998367355e+00,	5.0000630334e+02,	4.9999369666e+02,	2.5213373768e-04
4.4500000000e-01,	-1.1865159046e-04,	2.4998367236e+00,	5.0000630067e+02,	4.9999369933e+02,	2.5202661485e-04
4.4510000000e-01,	-1.1862639315e-04,	2.4998367117e+00,	5.0000629799e+02,	4.9999370201e+02,	2.5191956033e-04
4.4520000000e-01,	-1.1860120654e-04,	2.4998366999e+00,	5.0000629531e+02,	4.9999370469e+02,	2.5181257398e-04
4.4530000000e-01,	-1.1857603063e-04,	2.4998366880e+00,	5.0000629264e+02,	4.9999370736e+02,	2.5170565576e-04
4.4540000000e-01,	-1.1855086541e-04,	2.4998366761e+00,	5.0000628997e+02,	4.9999371003e+02,	2.5159880571e-04
4.4549999999e-01,	-1.1852571087e-04,	2.4998366643e+00,	5.0000628730e+02,	4.9999371270e+02,	2.5149202366e-04
4.4559999999e-01,	-1.1850056700e-04,	2.4998366524e+00,	5.0000628463e+02,	4.9999371537e+02,	2.5138530961e-04
4.4569999999e-01,	-1.1847543381e-04,	2.4998366406e+00,	5.0000628197e+02,	4.9999371803e+02,	2.5127866345e-04
4.4579999999e-01,	-1.1845031127e-04,	2.4998366287e+00,	5.0000627930e+02,	4.9999372070e+02,	2.5117208519e-04
4.4589999999e-01,	-1.1842519939e-04,	2.4998366169e+00,	5.0000627664e+02,	4.9999372336e+02,	2.5106557472e-04
4.4599999999e-01,	-1.1840009815e-04,	2.4998366051e+00,	5.0000627398e+02,	4.9999372602e+02,	2.5095913200e-04
4.4609999999e-01,	-1.1837500756e-04,	2.4998365932e+00,	5.0000627132e+02,	4.9999372868e+02,	2.5085275697e-04
4.4619999999e-01,	-1.1834992760e-04,	2.4998365814e+00,	5.0000626866e+02,	4.9999373134e+02,	2.5074644958e-04
4.4629999999e-01,	-1.1832485827e-04,	2.4998365696e+00,	5.0000626601e+02,	4.9999373399e+02,	2.5064020977e-04
4.4639999999e-01,	-1.1829979955e-04,	2.4998365577e+00,	5.0000626335e+02,	4.9999373665e+02,	2.5053403747e-04
4.4649999999e-01,	-1.1827475146e-04,	2.4998365459e+00,	5.0000626070e+02,	4.9999373930e+02,	2.5042793264e-04
4.4659999999e-01,	-1.1824971397e-04,	2.4998365341e+00,	5.0000625805e+02,	4.9999374195e+02,	2.5032189521e-04
4.4669999999e-01,	-1.1822468708e-04,	2.4998365222e+00,	5.0000625540e+02,	4.9999374460e+02,	2.5021592513e-04
4.4679999999e-01,	-1.1819967078e-04,	2.4998365104e+00,	5.0000625275e+02,	4.9999374725e+02,	2.5011002235e-04
4.4689999999e-01,	-1.1817466507e-04,	2.4998364986e+00,	5.0000625010e+02,	4.9999374990e+02,	2.5000418680e-04
4.4699999999e-01,	-1.1814966994e-04,	2.4998364868e+00,	5.0000624746e+02,	4.9999375254e+02,	2.4989841842e-04
4.4709999999e-01,	-1.1812468538e-04,	2.4998364750e+00,	5.0000624482e+02,	4.9999375518e+02,	2.4979271717e-04
4.4719999999e-01,	-1.1809971139e-04,	2.4998364632e+00,	5.0000624218e+02,	4.9999375782e+02,	2.4968708298e-04
4.4729999999e-01,	-1.1807474796e-04,	2.4998364514e+00,	5.0000623954e+02,	4.9999376046e+02,	2.4958151580e-04
4.4739999999e-01,	-1.1804979509e-04,	2.4998364395e+00,	5.0000623690e+02,	4.9999376310e+02,	2.4947601557e-04
4.4749999999e-01,	-1.1802485276e-04,	2.4998364277e+00,	5.0000623426e+02,	4.9999376574e+02,	2.4937058223e-04
4.4759999999e-01,	-1.1799992097e-04,	2.4998364159e+00,	5.0000623163e+02,	4.9999376837e+02,	2.4926521573e-04
4.4769999999e-01,	-1.1797499971e-04,	2.4998364041e+00,	5.0000622900e+02,	4.9999377100e+02,	2.4915991601e-04
4.4779999999e-01,	-1.1795008898e-04,	2.4998363923e+00,	5.0000622637e+02,	4.9999377363e+02,	2.4905468302e-04
4.4789999999e-01,	-1.1792518877e-04,	2.4998363806e+00,	5.0000622374e+02,	4.9999377626e+02,	2.4894951669e-04
4.4799999999e-01,	-1.1790029908e-04,	2.4998363688e+00,	5.0000622111e+02,	4.9999377889e+02,	2.4884441698e-04
4.4809999999e-01,	-1.1787541989e-04,	2.4998363570e+00,	5.0000621848e+02,	4.9999378152e+02,	2.4873938382e-04
4.4819999999e-01,	-1.1785055120e-04,	2.4998363452e+00,	5.0000621586e+02,	4.9999378414e+02,	2.4863441716e-04
4.4829999999e-01,	-1.1782569300e-04,	2.4998363334e+00,	5.0000621324e+02,	4.9999378676e+02,	2.4852951694e-04
4.4839999999e-01,	-1.1780084529e-04,	2.4998363216e+00,	5.0000621062e+02,	4.9999378938e+02,	2.4842468311e-04
4.4849999999e-01,	-1.1777600806e-04,	2.4998363098e+00,	5.0000620800e+02,	4.9999379200e+02,	2.4831991561e-04
4.4859999999e-01,	-1.1775118131e-04,	2.4998362981e+00,	5.0000620538e+02,	4.9999379462e+02,	2.4821521439e-04
4.4869999999e-01,	-1.1772636502e-04,	2.4998362863e+00,	5.0000620276e+02,	4.9999379724e+02,	2.4811057939e-04
4.4879999999e-01,	-1.1770155919e-04,	2.4998362745e+00,	5.0000620015e+02,	4.9999379985e+02,	2.4800601055e-04
4.4889999999e-01,	-1.1767676381e-04,	2.4998362628e+00,	5.0000619754e+02,	4.9999380246e+02,	2.4790150781e-04
4.4899999999e-01,	-1.1765197889e-04,	2.4998362510e+00,	5.0000619493e+02,	4.9999380507e+02,	2.4779707113e-04
4.4909999999e-01,	-1.1762720440e-04,	2.4998362392e+00,	5.0000619232e+02,	4.9999380768e+02,	2.4769270045e-04
4.4919999999e-01,	-1.1760244034e-04,	2.4998362275e+00,	5.0000618971e+02,	4.9999381029e+02,	2.4758839571e-04
4.4929999999e-01,	-1.1757768672e-04,	2.4998362157e+00,	5.0000618710e+02,	4.9999381290e+02,	2.4748415685e-04
4.4939999999e-01,	-1.1755294351e-04,	2.4998362039e+00,	5.0000618450e+02,	4.9999381550e+02,	2.4737998382e-04
4.4949999999e-01,	-1.1752821072e-04,	2.4998361922e+00,	5.0000618190e+02,	4.9999381810e+02,	2.4727587657e-04
4.4959999999e-01,	-1.1750348833e-04,	2.4998361804e+00,	5.0000617930e+02,	4.9999382070e+02,	2.4717183503e-04
4.4969999999e-01,	-1.1747877635e-04,	2.4998361687e+00,	5.0000617670e+02,	4.9999382330e+02,	2.4706785915e-04
4.4979999999e-01,	-1.1745407476e-04,	2.4998361569e+00,	5.0000617410e+02,	4.9999382590e+02,	2.4696394889e-04
4.4989999999e-01,	-1.1742938356e-04,	2.4998361452e+00,	5.0000617150e+02,	4.9999382850e+02,	2.4686010418e-04
4.4999999999e-01,	-1.1740470274e-04,	2.4998361335e+00,	5.0000616891e+02,	4.9999383109e+02,	2.4675632497e-04
4.5009999999e-01,	-1.1738003229e-04,	2.4998361217e+00,	5.0000616632e+02,	4.9999383368e+02,	2.4665261120e-04
4.5019999999e-01,	-1.1735537221e-04,	2.4998361100e+00,	5.0000616372e+02,	4.9999383628e+02,	2.4654896281e-04
4.5029999999e-01,	-1.1733072249e-04,	2.4998360982e+00,	5.0000616113e+02,	4.9999383887e+02,	2.4644537976e-04
