t,	v,	x,	p1,	p2,	a
4.1310000000e-01,	-1.3684749545e-04,	2.4997391010e+00,	5.0000838193e+02,	4.9999161807e+02,	3.3527727917e-04
4.1320000000e-01,	-1.3681397594e-04,	2.4997390873e+00,	5.0000837783e+02,	4.9999162217e+02,	3.3511300580e-04
4.1330000000e-01,	-1.3678047285e-04,	2.4997390736e+00,	5.0000837372e+02,	4.9999162628e+02,	3.3494885318e-04
4.1340000000e-01,	-1.3674698616e-04,	2.4997390599e+00,	5.0000836962e+02,	4.9999163038e+02,	3.3478482117e-04
4.1350000000e-01,	-1.3671351588e-04,	2.4997390463e+00,	5.0000836552e+02,	4.9999163448e+02,	3.3462090966e-04
4.1360000000e-01,	-1.3668006198e-04,	2.4997390326e+00,	5.0000836143e+02,	4.9999163857e+02,	3.3445711853e-04
4.1370000000e-01,	-1.3664662445e-04,	2.4997390189e+00,	5.0000835734e+02,	4.9999164266e+02,	3.3429344766e-04
4.1380000000e-01,	-1.3661320328e-04,	2.4997390053e+00,	5.0000835325e+02,	4.9999164675e+02,	3.3412989695e-04
4.1390000000e-01,	-1.3657979847e-04,	2.4997389916e+00,	5.0000834916e+02,	4.9999165084e+02,	3.3396646626e-04
4.1400000000e-01,	-1.3654640999e-04,	2.4997389779e+00,	5.0000834508e+02,	4.9999165492e+02,	3.3380315549e-04
4.1410000000e-01,	-1.3651303783e-04,	2.4997389643e+00,	5.0000834100e+02,	4.9999165900e+02,	3.3363996451e-04
4.1420000000e-01,	-1.3647968199e-04,	2.4997389506e+00,	5.0000833692e+02,	4.9999166308e+02,	3.3347689321e-04
4.1430000000e-01,	-1.3644634245e-04,	2.4997389370e+00,	5.0000833285e+02,	4.9999166715e+02,	3.3331394147e-04
4.1440000000e-01,	-1.3641301920e-04,	2.4997389233e+00,	5.0000832878e+02,	4.9999167122e+02,	3.3315110917e-04
4.1450000000e-01,	-1.3637971222e-04,	2.4997389097e+00,	5.0000832471e+02,	4.9999167529e+02,	3.3298839619e-04
4.1460000000e-01,	-1.3634642151e-04,	2.4997388961e+00,	5.0000832064e+02,	4.9999167935e+02,	3.3282580243e-04
4.1470000000e-01,	-1.3631314706e-04,	2.4997388824e+00,	5.0000831658e+02,	4.9999168342e+02,	3.3266332776e-04
4.1480000000e-01,	-1.3627988884e-04,	2.4997388688e+00,	5.0000831252e+02,	4.9999168748e+02,	3.3250097207e-04
4.1490000000e-01,	-1.3624664686e-04,	2.4997388552e+00,	5.0000830847e+02,	4.9999169153e+02,	3.3233873524e-04
4.1500000000e-01,	-1.3621342109e-04,	2.4997388416e+00,	5.0000830442e+02,	4.9999169558e+02,	3.3217661715e-04
4.1510000000e-01,	-1.3618021153e-04,	2.4997388279e+00,	5.0000830037e+02,	4.9999169963e+02,	3.3201461770e-04
4.1520000000e-01,	-1.3614701817e-04,	2.4997388143e+00,	5.0000829632e+02,	4.9999170368e+02,	3.3185273676e-04
4.1530000000e-01,	-1.3611384098e-04,	2.4997388007e+00,	5.0000829227e+02,	4.9999170773e+02,	3.3169097421e-04
4.1540000000e-01,	-1.3608067997e-04,	2.4997387871e+00,	5.0000828823e+02,	4.9999171177e+02,	3.3152932995e-04
4.1550000000e-01,	-1.3604753511e-04,	2.4997387735e+00,	5.0000828420e+02,	4.9999171580e+02,	3.3136780386e-04
4.1560000000e-01,	-1.3601440640e-04,	2.4997387599e+00,	5.0000828016e+02,	4.9999171984e+02,	3.3120639581e-04
4.1570000000e-01,	-1.3598129383e-04,	2.4997387463e+00,	5.0000827613e+02,	4.9999172387e+02,	3.3104510571e-04
4.1580000000e-01,	-1.3594819738e-04,	2.4997387327e+00,	5.0000827210e+02,	4.9999172790e+02,	3.3088393342e-04
4.1590000000e-01,	-1.3591511704e-04,	2.4997387191e+00,	5.0000826807e+02,	4.9999173193e+02,	3.3072287884e-04
4.1600000000e-01,	-1.3588205280e-04,	2.4997387055e+00,	5.0000826405e+02,	4.9999173595e+02,	3.3056194186e-04
4.1610000000e-01,	-1.3584900464e-04,	2.4997386919e+00,	5.0000826003e+02,	4.9999173997e+02,	3.3040112235e-04
4.1620000000e-01,	-1.3581597257e-04,	2.4997386783e+00,	5.0000825601e+02,	4.9999174399e+02,	3.3024042021e-04
4.1630000000e-01,	-1.3578295656e-04,	2.4997386648e+00,	5.0000825200e+02,	4.9999174800e+02,	3.3007983532e-04
4.1640000000e-01,	-1.3574995660e-04,	2.4997386512e+00,	5.0000824798e+02,	4.9999175202e+02,	3.2991936756e-04
4.1650000000e-01,	-1.3571697268e-04,	2.4997386376e+00,	5.0000824398e+02,	4.9999175602e+02,	3.2975901682e-04
4.1660000000e-01,	-1.3568400479e-04,	2.4997386240e+00,	5.0000823997e+02,	4.9999176003e+02,	3.2959878299e-04
4.1670000000e-01,	-1.3565105292e-04,	2.4997386105e+00,	5.0000823597e+02,	4.9999176403e+02,	3.2943866596e-04
4.1680000000e-01,	-1.3561811705e-04,	2.4997385969e+00,	5.0000823197e+02,	4.9999176803e+02,	3.2927866560e-04
4.1690000000e-01,	-1.3558519718e-04,	2.4997385834e+00,	5.0000822797e+02,	4.9999177203e+02,	3.2911878181e-04
4.1700000000e-01,	-1.3555229329e-04,	2.4997385698e+00,	5.0000822398e+02,	4.9999177602e+02,	3.2895901448e-04
4.1710000000e-01,	-1.3551940538e-04,	2.4997385562e+00,	5.0000821998e+02,	4.9999178002e+02,	3.2879936349e-04
4.1720000000e-01,	-1.3548653342e-04,	2.4997385427e+00,	5.0000821600e+02,	4.9999178400e+02,	3.2863982872e-04
4.1730000000e-01,	-1.3545367741e-04,	2.4997385291e+00,	5.0000821201e+02,	4.9999178799e+02,	3.2848041007e-04
4.1740000000e-01,	-1.3542083733e-04,	2.4997385156e+00,	5.0000820803e+02,	4.9999179197e+02,	3.2832110743e-04
4.1750000000e-01,	-1.3538801318e-04,	2.4997385021e+00,	5.0000820405e+02,	4.9999179595e+02,	3.2816192067e-04
4.1760000000e-01,	-1.3535520494e-04,	2.4997384885e+00,	5.0000820007e+02,	4.9999179993e+02,	3.2800284969e-04
4.1770000000e-01,	-1.3532241261e-04,	2.4997384750e+00,	5.0000819610e+02,	4.9999180390e+02,	3.2784389438e-04
4.1780000000e-01,	-1.3528963616e-04,	2.4997384615e+00,	5.0000819213e+02,	4.9999180787e+02,	3.2768505461e-04
4.1790000000e-01,	-1.3525687559e-04,	2.4997384479e+00,	5.0000818816e+02,	4.9999181184e+02,	3.2752633029e-04
4.1800000000e-01,	-1.3522413089e-04,	2.4997384344e+00,	5.0000818419e+02,	4.9999181581e+02,	3.2736772130e-04
4.1810000000e-01,	-1.3519140204e-04,	2.4997384209e+00,	5.0000818023e+02,	4.9999181977e+02,	3.2720922753e-04
4.1820000000e-01,	-1.3515868904e-04,	2.4997384074e+00,	5.0000817627e+02,	4.9999182373e+02,	3.2705084886e-04
4.1830000000e-01,	-1.3512599187e-04,	2.4997383939e+00,	5.0000817231e+02,	4.9999182769e+02,	3.2689258518e-04
4.1840000000e-01,	-1.3509331052e-04,	2.4997383803e+00,	5.0000816836e+02,	4.9999183164e+02,	3.2673443639e-04
4.1850000000e-01,	-1.3506064498e-04,	2.4997383668e+00,	5.0000816441e+02,	4.9999183559e+02,	3.2657640238e-04
4.1860000000e-01,	-1.3502799524e-04,	2.4997383533e+00,	5.0000816046e+02,	4.9999183954e+02,	3.2641848302e-04
4.1870000000e-01,	-1.3499536128e-04,	2.4997383398e+00,	5.0000815652e+02,	4.9999184348e+02,	3.2626067821e-04
4.1880000000e-01,	-1.3496274310e-04,	2.4997383263e+00,	5.0000815257e+02,	4.9999184743e+02,	3.2610298783e-04
4.1890000000e-01,	-1.3493014068e-04,	2.4997383128e+00,	5.0000814864e+02,	4.9999185136e+02,	3.2594541180e-04
4.1900000000e-01,	-1.3489755401e-04,	2.4997382993e+00,	5.0000814470e+02,	4.9999185530e+02,	3.2578794998e-04
4.1910000000e-01,	-1.3486498308e-04,	2.4997382859e+00,	5.0000814076e+02,	4.9999185923e+02,	3.2563060226e-04
4.1920000000e-01,	-1.3483242789e-04,	2.4997382724e+00,	5.0000813683e+02,	4.9999186317e+02,	3.2547336856e-04
4.1930000000e-01,	-1.3479988841e-04,	2.4997382589e+00,	5.0000813291e+02,	4.9999186709e+02,	3.2531624869e-04
4.1940000000e-01,	-1.3476736463e-04,	2.4997382454e+00,	5.0000812898e+02,	4.9999187102e+02,	3.2515924266e-04
4.1950000000e-01,	-1.3473485655e-04,	2.4997382319e+00,	5.0000812506e+02,	4.9999187494e+02,	3.2500235023e-04
4.1960000000e-01,	-1.3470236416e-04,	2.4997382185e+00,	5.0000812114e+02,	4.9999187886e+02,	3.2484557142e-04
4.1970000000e-01,	-1.3466988744e-04,	2.4997382050e+00,	5.0000811722e+02,	4.9999188278e+02,	3.2468890602e-04
4.1980000000e-01,	-1.3463742637e-04,	2.4997381915e+00,	5.0000811331e+02,	4.9999188669e+02,	3.2453235399e-04
4.1990000000e-01,	-1.3460498096e-04,	2.4997381781e+00,	5.0000810940e+02,	4.9999189060e+02,	3.2437591517e-04
4.2000000000e-01,	-1.3457255119e-04,	2.4997381646e+00,	5.0000810549e+02,	4.9999189451e+02,	3.2421958949e-04
4.2010000000e-01,	-1.3454013704e-04,	2.4997381512e+00,	5.0000810158e+02,	4.9999189842e+02,	3.2406337680e-04
4.2020000000e-01,	-1.3450773851e-04,	2.4997381377e+00,	5.0000809768e+02,	4.9999190232e+02,	3.2390727702e-04
4.2030000000e-01,	-1.3447535558e-04,	2.4997381243e+00,	5.0000809378e+02,	4.9999190622e+02,	3.2375129003e-04
4.2040000000e-01,	-1.3444298825e-04,	2.4997381108e+00,	5.0000808989e+02,	4.9999191011e+02,	3.2359541572e-04
4.2050000000e-01,	-1.3441063649e-04,	2.4997380974e+00,	5.0000808599e+02,	4.9999191401e+02,	3.2343965399e-04
4.2060000000e-01,	-1.3437830031e-04,	2.4997380839e+00,	5.0000808210e+02,	4.9999191790e+02,	3.2328400473e-04
4.2070000000e-01,	-1.3434597969e-04,	2.4997380705e+00,	5.0000807821e+02,	4.9999192179e+02,	3.2312846783e-04
4.2080000000e-01,	-1.3431367461e-04,	2.4997380571e+00,	5.0000807433e+02,	4.9999192567e+02,	3.2297304318e-04
4.2090000000e-01,	-1.3428138508e-04,	2.4997380436e+00,	5.0000807044e+02,	4.9999192956e+02,	3.2281773067e-04
4.2100000000e-01,	-1.3424911106e-04,	2.4997380302e+00,	5.0000806656e+02,	4.9999193344e+02,	3.2266253019e-04
4.2110000000e-01,	-1.3421685257e-04,	2.4997380168e+00,	5.0000806269e+02,	4.9999193731e+02,	3.2250744165e-04
4.2120000000e-01,	-1.3418460957e-04,	2.4997380034e+00,	5.0000805881e+02,	4.9999194119e+02,	3.2235246492e-04
4.2130000000e-01,	-1.3415238207e-04,	2.4997379899e+00,	5.0000805494e+02,	4.9999194506e+02,	3.2219759991e-04
4.2140000000e-01,	-1.3412017005e-04,	2.4997379765e+00,	5.0000805107e+02,	4.9999194893e+02,	3.2204284650e-04
4.2150000000e-01,	-1.3408797350e-04,	2.4997379631e+00,	5.0000804721e+02,	4.9999195279e+02,	3.2188820459e-04
4.2160000000e-01,	-1.3405579240e-04,	2.4997379497e+00,	5.0000804334e+02,	4.9999195666e+02,	3.2173367407e-04
4.2170000000e-01,	-1.3402362676e-04,	2.4997379363e+00,	5.0000803948e+02,	4.9999196052e+02,	3.2157925483e-04
4.2180000000e-01,	-1.3399147655e-04,	2.4997379229e+00,	5.0000803562e+02,	4.9999196438e+02,	3.2142494677e-04
4.2190000000e-01,	-1.3395934177e-04,	2.4997379095e+00,	5.0000803177e+02,	4.9999196823e+02,	3.2127074978e-04
4.2200000000e-01,	-1.3392722240e-04,	2.4997378961e+00,	5.0000802792e+02,	4.9999197208e+02,	3.2111666375e-04
4.2210000000e-01,	-1.3389511843e-04,	2.4997378827e+00,	5.0000802407e+02,	4.9999197593e+02,	3.2096268858e-04
4.2220000000e-01,	-1.3386302985e-04,	2.4997378693e+00,	5.0000802022e+02,	4.9999197978e+02,	3.2080882416e-04
4.2230000000e-01,	-1.3383095666e-04,	2.4997378559e+00,	5.0000801638e+02,	4.9999198362e+02,	3.2065507039e-04
4.2240000000e-01,	-1.3379889884e-04,	2.4997378426e+00,	5.0000801254e+02,	4.9999198746e+02,	3.2050142715e-04
4.2250000000e-01,	-1.3376685637e-04,	2.4997378292e+00,	5.0000800870e+02,	4.9999199130e+02,	3.2034789434e-04
4.2260000000e-01,	-1.3373482925e-04,	2.4997378158e+00,	5.0000800486e+02,	4.9999199514e+02,	3.2019447186e-04
4.2270000000e-01,	-1.3370281747e-04,	2.4997378024e+00,	5.0000800103e+02,	4.9999199897e+02,	3.2004115961e-04
4.2280000000e-01,	-1.3367082102e-04,	2.4997377891e+00,	5.0000799720e+02,	4.9999200280e+02,	3.1988795746e-04
4.2290000000e-01,	-1.3363883988e-04,	2.4997377757e+00,	5.0000799337e+02,	4.9999200663e+02,	3.1973486533e-04
4.2300000000e-01,	-1.3360687404e-04,	2.4997377623e+00,	5.0000798955e+02,	4.9999201045e+02,	3.1958188310e-04
4.2310000000e-01,	-1.3357492350e-04,	2.4997377490e+00,	5.0000798573e+02,	4.9999201427e+02,	3.1942901067e-04
4.2320000000e-01,	-1.3354298824e-04,	2.4997377356e+00,	5.0000798191e+02,	4.9999201809e+02,	3.1927624793e-04
4.2330000000e-01,	-1.3351106824e-04,	2.4997377223e+00,	5.0000797809e+02,	4.9999202191e+02,	3.1912359479e-04
4.2340000000e-01,	-1.3347916351e-04,	2.4997377089e+00,	5.0000797428e+02,	4.9999202572e+02,	3.1897105112e-04
4.2350000000e-01,	-1.3344727403e-04,	2.4997376956e+00,	5.0000797047e+02,	4.9999202953e+02,	3.1881861684e-04
4.2360000000e-01,	-1.3341539979e-04,	2.4997376822e+00,	5.0000796666e+02,	4.9999203334e+02,	3.1866629183e-04
4.2370000000e-01,	-1.3338354077e-04,	2.4997376689e+00,	5.0000796285e+02,	4.9999203715e+02,	3.1851407599e-04
4.2380000000e-01,	-1.3335169697e-04,	2.4997376556e+00,	5.0000795905e+02,	4.9999204095e+02,	3.1836196922e-04
4.2390000000e-01,	-1.3331986837e-04,	2.4997376422e+00,	5.0000795525e+02,	4.9999204475e+02,	3.1820997141e-04
4.2400000000e-01,	-1.3328805497e-04,	2.4997376289e+00,	5.0000795145e+02,	4.9999204855e+02,	3.1805808246e-04
4.2410000000e-01,	-1.3325625675e-04,	2.4997376156e+00,	5.0000794766e+02,	4.9999205234e+02,	3.1790630226e-04
4.2420000000e-01,	-1.3322447371e-04,	2.4997376022e+00,	5.0000794387e+02,	4.9999205613e+02,	3.1775463072e-04
4.2430000000e-01,	-1.3319270582e-04,	2.4997375889e+00,	5.0000794008e+02,	4.9999205992e+02,	3.1760306772e-04
4.2440000000e-01,	-1.3316095309e-04,	2.4997375756e+00,	5.0000793629e+02,	4.9999206371e+02,	3.1745161316e-04
4.2450000000e-01,	-1.3312921549e-04,	2.4997375623e+00,	5.0000793251e+02,	4.9999206749e+02,	3.1730026694e-04
4.2460000000e-01,	-1.3309749303e-04,	2.4997375490e+00,	5.0000792873e+02,	4.9999207127e+02,	3.1714902896e-04
4.2470000000e-01,	-1.3306578569e-04,	2.4997375357e+00,	5.0000792495e+02,	4.9999207505e+02,	3.1699789911e-04
4.2480000000e-01,	-1.3303409345e-04,	2.4997375224e+00,	5.0000792117e+02,	4.9999207883e+02,	3.1684687729e-04
4.2490000000e-01,	-1.3300241631e-04,	2.4997375091e+00,	5.0000791740e+02,	4.9999208260e+02,	3.1669596339e-04
4.2500000000e-01,	-1.3297075425e-04,	2.4997374958e+00,	5.0000791363e+02,	4.9999208637e+02,	3.1654515732e-04
4.2510000000e-01,	-1.3293910727e-04,	2.4997374825e+00,	5.0000790986e+02,	4.9999209014e+02,	3.1639445898e-04
4.2520000000e-01,	-1.3290747536e-04,	2.4997374692e+00,	5.0000790610e+02,	4.9999209390e+02,	3.1624386825e-04
4.2530000000e-01,	-1.3287585849e-04,	2.4997374559e+00,	5.0000790233e+02,	4.9999209767e+02,	3.1609338503e-04
4.2540000000e-01,	-1.3284425668e-04,	2.4997374426e+00,	5.0000789858e+02,	4.9999210142e+02,	3.1594300923e-04
4.2550000000e-01,	-1.3281266989e-04,	2.4997374293e+00,	5.0000789482e+02,	4.9999210518e+02,	3.1579274075e-04
4.2560000000e-01,	-1.3278109812e-04,	2.4997374160e+00,	5.0000789106e+02,	4.9999210894e+02,	3.1564257947e-04
4.2570000000e-01,	-1.3274954137e-04,	2.4997374028e+00,	5.0000788731e+02,	4.9999211269e+02,	3.1549252530e-04
4.2580000000e-01,	-1.3271799961e-04,	2.4997373895e+00,	5.0000788356e+02,	4.9999211644e+02,	3.1534257813e-04
4.2590000000e-01,	-1.3268647285e-04,	2.4997373762e+00,	5.0000787982e+02,	4.9999212018e+02,	3.1519273787e-04
4.2600000000e-01,	-1.3265496106e-04,	2.4997373630e+00,	5.0000787608e+02,	4.9999212392e+02,	3.1504300441e-04
4.2610000000e-01,	-1.3262346425e-04,	2.4997373497e+00,	5.0000787233e+02,	4.9999212767e+02,	3.1489337766e-04
4.2620000000e-01,	-1.3259198238e-04,	2.4997373364e+00,	5.0000786860e+02,	4.9999213140e+02,	3.1474385750e-04
4.2630000000e-01,	-1.3256051547e-04,	2.4997373232e+00,	5.0000786486e+02,	4.9999213514e+02,	3.1459444384e-04
4.2640000000e-01,	-1.3252906349e-04,	2.4997373099e+00,	5.0000786113e+02,	4.9999213887e+02,	3.1444513657e-04
4.2650000000e-01,	-1.3249762644e-04,	2.4997372967e+00,	5.0000785740e+02,	4.9999214260e+02,	3.1429593560e-04
4.2660000000e-01,	-1.3246620430e-04,	2.4997372834e+00,	5.0000785367e+02,	4.9999214633e+02,	3.1414684084e-04
4.2670000000e-01,	-1.3243479707e-04,	2.4997372702e+00,	5.0000784995e+02,	4.9999215005e+02,	3.1399785215e-04
4.2680000000e-01,	-1.3240340473e-04,	2.4997372569e+00,	5.0000784622e+02,	4.9999215378e+02,	3.1384896947e-04
4.2690000000e-01,	-1.3237202727e-04,	2.4997372437e+00,	5.0000784250e+02,	4.9999215750e+02,	3.1370019268e-04
4.2700000000e-01,	-1.3234066469e-04,	2.4997372305e+00,	5.0000783879e+02,	4.9999216121e+02,	3.1355152168e-04
4.2710000000e-01,	-1.3230931696e-04,	2.4997372172e+00,	5.0000783507e+02,	4.9999216493e+02,	3.1340295637e-04
4.2720000000e-01,	-1.3227798409e-04,	2.4997372040e+00,	5.0000783136e+02,	4.9999216864e+02,	3.1325449666e-04
4.2730000000e-01,	-1.3224666606e-04,	2.4997371908e+00,	5.0000782765e+02,	4.9999217235e+02,	3.1310614243e-04
4.2740000000e-01,	-1.3221536286e-04,	2.4997371775e+00,	5.0000782395e+02,	4.9999217605e+02,	3.1295789360e-04
4.2750000000e-01,	-1.3218407448e-04,	2.4997371643e+00,	5.0000782024e+02,	4.9999217976e+02,	3.1280975006e-04
4.2760000000e-01,	-1.3215280091e-04,	2.4997371511e+00,	5.0000781654e+02,	4.9999218346e+02,	3.1266171172e-04
4.2770000000e-01,	-1.3212154213e-04,	2.4997371379e+00,	5.0000781284e+02,	4.9999218716e+02,	3.1251377846e-04
4.2780000000e-01,	-1.3209029815e-04,	2.4997371247e+00,	5.0000780915e+02,	4.9999219085e+02,	3.1236595021e-04
4.2790000000e-01,	-1.3205906894e-04,	2.4997371115e+00,	5.0000780546e+02,	4.9999219454e+02,	3.1221822684e-04
4.2800000000e-01,	-1.3202785450e-04,	2.4997370983e+00,	5.0000780177e+02,	4.9999219823e+02,	3.1207060827e-04
4.2810000000e-01,	-1.3199665481e-04,	2.4997370851e+00,	5.0000779808e+02,	4.9999220192e+02,	3.1192309440e-04
4.2820000000e-01,	-1.3196546987e-04,	2.4997370719e+00,	5.0000779439e+02,	4.9999220561e+02,	3.1177568511e-04
4.2830000000e-01,	-1.3193429967e-04,	2.4997370587e+00,	5.0000779071e+02,	4.9999220929e+02,	3.1162838033e-04
4.2840000000e-01,	-1.3190314420e-04,	2.4997370455e+00,	5.0000778703e+02,	4.9999221297e+02,	3.1148117995e-04
4.2850000000e-01,	-1.3187200343e-04,	2.4997370323e+00,	5.0000778335e+02,	4.9999221665e+02,	3.1133408388e-04
4.2860000000e-01,	-1.3184087738e-04,	2.4997370191e+00,	5.0000777968e+02,	4.9999222032e+02,	3.1118709200e-04
4.2870000000e-01,	-1.3180976601e-04,	2.4997370059e+00,	5.0000777601e+02,	4.9999222399e+02,	3.1104020422e-04
4.2880000000e-01,	-1.3177866933e-04,	2.4997369928e+00,	5.0000777234e+02,	4.9999222766e+02,	3.1089342045e-04
4.2890000000e-01,	-1.3174758732e-04,	2.4997369796e+00,	5.0000776867e+02,	4.9999223133e+02,	3.1074674059e-04
4.2900000000e-01,	-1.3171651998e-04,	2.4997369664e+00,	5.0000776500e+02,	4.9999223500e+02,	3.1060016453e-04
4.2910000000e-01,	-1.3168546729e-04,	2.4997369532e+00,	5.0000776134e+02,	4.9999223866e+02,	3.1045369219e-04
4.2920000000e-01,	-1.3165442924e-04,	2.4997369401e+00,	5.0000775768e+02,	4.9999224232e+02,	3.1030732346e-04
4.2930000000e-01,	-1.3162340582e-04,	2.4997369269e+00,	5.0000775403e+02,	4.9999224597e+02,	3.1016105824e-04
4.2940000000e-01,	-1.3159239702e-04,	2.4997369137e+00,	5.0000775037e+02,	4.9999224963e+02,	3.1001489645e-04
4.2950000000e-01,	-1.3156140284e-04,	2.4997369006e+00,	5.0000774672e+02,	4.9999225328e+02,	3.0986883797e-04
4.2960000000e-01,	-1.3153042325e-04,	2.4997368874e+00,	5.0000774307e+02,	4.9999225693e+02,	3.0972288272e-04
4.2970000000e-01,	-1.3149945826e-04,	2.4997368743e+00,	5.0000773943e+02,	4.9999226057e+02,	3.0957703059e-04
4.2980000000e-01,	-1.3146850784e-04,	2.4997368611e+00,	5.0000773578e+02,	4.9999226422e+02,	3.0943128149e-04
4.2990000000e-01,	-1.3143757200e-04,	2.4997368480e+00,	5.0000773214e+02,	4.9999226786e+02,	3.0928563532e-04
4.3000000000e-01,	-1.3140665071e-04,	2.4997368348e+00,	5.0000772850e+02,	4.9999227150e+02,	3.0914009199e-04
4.3010000000e-01,	-1.3137574397e-04,	2.4997368217e+00,	5.0000772487e+02,	4.9999227513e+02,	3.0899465139e-04
4.3020000000e-01,	-1.3134485178e-04,	2.4997368086e+00,	5.0000772123e+02,	4.9999227877e+02,	3.0884931344e-04
4.3030000000e-01,	-1.3131397411e-04,	2.4997367954e+00,	5.0000771760e+02,	4.9999228240e+02,	3.0870407802e-04
4.3040000000e-01,	-1.3128311096e-04,	2.4997367823e+00,	5.0000771397e+02,	4.9999228603e+02,	3.0855894506e-04
4.3050000000e-01,	-1.3125226232e-04,	2.4997367692e+00,	5.0000771035e+02,	4.9999228965e+02,	3.0841391442e-04
4.3060000000e-01,	-1.3122142817e-04,	2.4997367561e+00,	5.0000770672e+02,	4.9999229328e+02,	3.0826898608e-04
4.3070000000e-01,	-1.3119060852e-04,	2.4997367429e+00,	5.0000770310e+02,	4.9999229690e+02,	3.0812415989e-04
4.3080000000e-01,	-1.3115980334e-04,	2.4997367298e+00,	5.0000769949e+02,	4.9999230051e+02,	3.0797943576e-04
4.3090000000e-01,	-1.3112901263e-04,	2.4997367167e+00,	5.0000769587e+02,	4.9999230413e+02,	3.0783481359e-04
4.3100000000e-01,	-1.3109823637e-04,	2.4997367036e+00,	5.0000769226e+02,	4.9999230774e+02,	3.0769029329e-04
4.3110000000e-01,	-1.3106747456e-04,	2.4997366905e+00,	5.0000768865e+02,	4.9999231135e+02,	3.0754587477e-04
4.3120000000e-01,	-1.3103672719e-04,	2.4997366774e+00,	5.0000768504e+02,	4.9999231496e+02,	3.0740155793e-04
4.3130000000e-01,	-1.3100599425e-04,	2.4997366643e+00,	5.0000768143e+02,	4.9999231857e+02,	3.0725734268e-04
4.3140000000e-01,	-1.3097527572e-04,	2.4997366512e+00,	5.0000767783e+02,	4.9999232217e+02,	3.0711322891e-04
4.3150000000e-01,	-1.3094457160e-04,	2.4997366381e+00,	5.0000767423e+02,	4.9999232577e+02,	3.0696921654e-04
4.3160000000e-01,	-1.3091388187e-04,	2.4997366250e+00,	5.0000767063e+02,	4.9999232937e+02,	3.0682530547e-04
4.3170000000e-01,	-1.3088320653e-04,	2.4997366119e+00,	5.0000766704e+02,	4.9999233296e+02,	3.0668149560e-04
4.3180000000e-01,	-1.3085254557e-04,	2.4997365988e+00,	5.0000766344e+02,	4.9999233656e+02,	3.0653778684e-04
4.3190000000e-01,	-1.3082189897e-04,	2.4997365857e+00,	5.0000765985e+02,	4.9999234015e+02,	3.0639417910e-04
4.3200000000e-01,	-1.3079126673e-04,	2.4997365726e+00,	5.0000765627e+02,	4.9999234373e+02,	3.0625067227e-04
4.3210000000e-01,	-1.3076064884e-04,	2.4997365596e+00,	5.0000765268e+02,	4.9999234732e+02,	3.0610726627e-04
4.3220000000e-01,	-1.3073004528e-04,	2.4997365465e+00,	5.0000764910e+02,	4.9999235090e+02,	3.0596396100e-04
4.3230000000e-01,	-1.3069945604e-04,	2.4997365334e+00,	5.0000764552e+02,	4.9999235448e+02,	3.0582075637e-04
4.3240000000e-01,	-1.3066888112e-04,	2.4997365204e+00,	5.0000764194e+02,	4.9999235806e+02,	3.0567765228e-04
4.3250000000e-01,	-1.3063832051e-04,	2.4997365073e+00,	5.0000763837e+02,	4.9999236163e+02,	3.0553464864e-04
4.3260000000e-01,	-1.3060777419e-04,	2.4997364942e+00,	5.0000763479e+02,	4.9999236521e+02,	3.0539174535e-04
4.3270000000e-01,	-1.3057724215e-04,	2.4997364812e+00,	5.0000763122e+02,	4.9999236878e+02,	3.0524894232e-04
4.3280000000e-01,	-1.3054672440e-04,	2.4997364681e+00,	5.0000762766e+02,	4.9999237234e+02,	3.0510623946e-04
4.3290000000e-01,	-1.3051622090e-04,	2.4997364551e+00,	5.0000762409e+02,	4.9999237591e+02,	3.0496363666e-04
4.3300000000e-01,	-1.3048573167e-04,	2.4997364420e+00,	5.0000762053e+02,	4.9999237947e+02,	3.0482113385e-04
4.3310000000e-01,	-1.3045525667e-04,	2.4997364290e+00,	5.0000761697e+02,	4.9999238303e+02,	3.0467873093e-04
4.3320000000e-01,	-1.3042479592e-04,	2.4997364159e+00,	5.0000761341e+02,	4.9999238659e+02,	3.0453642780e-04
4.3330000000e-01,	-1.3039434938e-04,	2.4997364029e+00,	5.0000760986e+02,	4.9999239014e+02,	3.0439422436e-04
4.3340000000e-01,	-1.3036391707e-04,	2.4997363898e+00,	5.0000760630e+02,	4.9999239370e+02,	3.0425212053e-04
4.3350000000e-01,	-1.3033349896e-04,	2.4997363768e+00,	5.0000760275e+02,	4.9999239725e+02,	3.0411011621e-04
4.3360000000e-01,	-1.3030309504e-04,	2.4997363638e+00,	5.0000759921e+02,	4.9999240079e+02,	3.0396821132e-04
