t,	v,	x,	p1,	p2,	a
2.9290000000e-01,	-1.3689407061e-04,	2.5000061984e+00,	5.0000838764e+02,	4.9999161236e+02,	3.3550560292e-04
2.9300000000e-01,	-1.3686052828e-04,	2.5000061848e+00,	5.0000838353e+02,	4.9999161647e+02,	3.3534116169e-04
2.9310000000e-01,	-1.3682700238e-04,	2.5000061711e+00,	5.0000837942e+02,	4.9999162058e+02,	3.3517684136e-04
2.9320000000e-01,	-1.3679349291e-04,	2.5000061574e+00,	5.0000837532e+02,	4.9999162468e+02,	3.3501264182e-04
2.9330000000e-01,	-1.3675999985e-04,	2.5000061437e+00,	5.0000837121e+02,	4.9999162879e+02,	3.3484856294e-04
2.9340000000e-01,	-1.3672652319e-04,	2.5000061300e+00,	5.0000836712e+02,	4.9999163288e+02,	3.3468460461e-04
2.9350000000e-01,	-1.3669306292e-04,	2.5000061164e+00,	5.0000836302e+02,	4.9999163698e+02,	3.3452076671e-04
2.9360000000e-01,	-1.3665961903e-04,	2.5000061027e+00,	5.0000835893e+02,	4.9999164107e+02,	3.3435704912e-04
2.9370000000e-01,	-1.3662619151e-04,	2.5000060890e+00,	5.0000835484e+02,	4.9999164516e+02,	3.3419345172e-04
2.9380000000e-01,	-1.3659278034e-04,	2.5000060754e+00,	5.0000835075e+02,	4.9999164925e+02,	3.3402997439e-04
2.9390000000e-01,	-1.3655938551e-04,	2.5000060617e+00,	5.0000834667e+02,	4.9999165333e+02,	3.3386661702e-04
2.9400000000e-01,	-1.3652600701e-04,	2.5000060481e+00,	5.0000834258e+02,	4.9999165742e+02,	3.3370337949e-04
2.9410000000e-01,	-1.3649264483e-04,	2.5000060344e+00,	5.0000833851e+02,	4.9999166149e+02,	3.3354026169e-04
2.9420000000e-01,	-1.3645929895e-04,	2.5000060208e+00,	5.0000833443e+02,	4.9999166557e+02,	3.3337726349e-04
2.9430000000e-01,	-1.3642596937e-04,	2.5000060071e+00,	5.0000833036e+02,	4.9999166964e+02,	3.3321438479e-04
2.9440000000e-01,	-1.3639265607e-04,	2.5000059935e+00,	5.0000832629e+02,	4.9999167371e+02,	3.3305162544e-04
2.9450000000e-01,	-1.3635935904e-04,	2.5000059798e+00,	5.0000832222e+02,	4.9999167778e+02,	3.3288898536e-04
2.9460000000e-01,	-1.3632607827e-04,	2.5000059662e+00,	5.0000831816e+02,	4.9999168184e+02,	3.3272646441e-04
2.9470000000e-01,	-1.3629281375e-04,	2.5000059526e+00,	5.0000831410e+02,	4.9999168590e+02,	3.3256406249e-04
2.9480000000e-01,	-1.3625956545e-04,	2.5000059390e+00,	5.0000831004e+02,	4.9999168996e+02,	3.3240177948e-04
2.9490000000e-01,	-1.3622633339e-04,	2.5000059253e+00,	5.0000830599e+02,	4.9999169401e+02,	3.3223961525e-04
2.9500000000e-01,	-1.3619311753e-04,	2.5000059117e+00,	5.0000830194e+02,	4.9999169806e+02,	3.3207756970e-04
2.9510000000e-01,	-1.3615991787e-04,	2.5000058981e+00,	5.0000829789e+02,	4.9999170211e+02,	3.3191564271e-04
2.9520000000e-01,	-1.3612673440e-04,	2.5000058845e+00,	5.0000829385e+02,	4.9999170615e+02,	3.3175383416e-04
2.9530000000e-01,	-1.3609356710e-04,	2.5000058709e+00,	5.0000828980e+02,	4.9999171020e+02,	3.3159214394e-04
2.9540000000e-01,	-1.3606041596e-04,	2.5000058573e+00,	5.0000828576e+02,	4.9999171424e+02,	3.3143057192e-04
2.9550000000e-01,	-1.3602728098e-04,	2.5000058436e+00,	5.0000828173e+02,	4.9999171827e+02,	3.3126911801e-04
2.9560000000e-01,	-1.3599416213e-04,	2.5000058300e+00,	5.0000827769e+02,	4.9999172231e+02,	3.3110778208e-04
2.9570000000e-01,	-1.3596105942e-04,	2.5000058165e+00,	5.0000827366e+02,	4.9999172634e+02,	3.3094656401e-04
2.9580000000e-01,	-1.3592797282e-04,	2.5000058029e+00,	5.0000826964e+02,	4.9999173036e+02,	3.3078546370e-04
2.9590000000e-01,	-1.3589490232e-04,	2.5000057893e+00,	5.0000826561e+02,	4.9999173439e+02,	3.3062448102e-04
2.9600000000e-01,	-1.3586184792e-04,	2.5000057757e+00,	5.0000826159e+02,	4.9999173841e+02,	3.3046361586e-04
2.9610000000e-01,	-1.3582880959e-04,	2.5000057621e+00,	5.0000825757e+02,	4.9999174243e+02,	3.3030286812e-04
2.9620000000e-01,	-1.3579578734e-04,	2.5000057485e+00,	5.0000825356e+02,	4.9999174644e+02,	3.3014223767e-04
2.9630000000e-01,	-1.3576278114e-04,	2.5000057349e+00,	5.0000824954e+02,	4.9999175046e+02,	3.2998172439e-04
2.9640000000e-01,	-1.3572979099e-04,	2.5000057214e+00,	5.0000824553e+02,	4.9999175447e+02,	3.2982132818e-04
2.9650000000e-01,	-1.3569681687e-04,	2.5000057078e+00,	5.0000824153e+02,	4.9999175847e+02,	3.2966104893e-04
2.9660000000e-01,	-1.3566385878e-04,	2.5000056942e+00,	5.0000823752e+02,	4.9999176248e+02,	3.2950088651e-04
2.9670000000e-01,	-1.3563091669e-04,	2.5000056807e+00,	5.0000823352e+02,	4.9999176648e+02,	3.2934084082e-04
2.9680000000e-01,	-1.3559799061e-04,	2.5000056671e+00,	5.0000822952e+02,	4.9999177048e+02,	3.2918091174e-04
2.9690000000e-01,	-1.3556508051e-04,	2.5000056535e+00,	5.0000822553e+02,	4.9999177447e+02,	3.2902109915e-04
2.9700000000e-01,	-1.3553218638e-04,	2.5000056400e+00,	5.0000822154e+02,	4.9999177846e+02,	3.2886140296e-04
2.9710000000e-01,	-1.3549930822e-04,	2.5000056264e+00,	5.0000821755e+02,	4.9999178245e+02,	3.2870182303e-04
2.9720000000e-01,	-1.3546644601e-04,	2.5000056129e+00,	5.0000821356e+02,	4.9999178644e+02,	3.2854235926e-04
2.9730000000e-01,	-1.3543359975e-04,	2.5000055993e+00,	5.0000820958e+02,	4.9999179042e+02,	3.2838301154e-04
2.9740000000e-01,	-1.3540076941e-04,	2.5000055858e+00,	5.0000820559e+02,	4.9999179441e+02,	3.2822377975e-04
2.9750000000e-01,	-1.3536795499e-04,	2.5000055723e+00,	5.0000820162e+02,	4.9999179838e+02,	3.2806466378e-04
2.9760000000e-01,	-1.3533515647e-04,	2.5000055587e+00,	5.0000819764e+02,	4.9999180236e+02,	3.2790566353e-04
2.9770000000e-01,	-1.3530237385e-04,	2.5000055452e+00,	5.0000819367e+02,	4.9999180633e+02,	3.2774677886e-04
2.9780000000e-01,	-1.3526960711e-04,	2.5000055317e+00,	5.0000818970e+02,	4.9999181030e+02,	3.2758800969e-04
2.9790000000e-01,	-1.3523685624e-04,	2.5000055181e+00,	5.0000818573e+02,	4.9999181427e+02,	3.2742935588e-04
2.9800000000e-01,	-1.3520412124e-04,	2.5000055046e+00,	5.0000818177e+02,	4.9999181823e+02,	3.2727081734e-04
2.9810000000e-01,	-1.3517140208e-04,	2.5000054911e+00,	5.0000817781e+02,	4.9999182219e+02,	3.2711239395e-04
2.9820000000e-01,	-1.3513869875e-04,	2.5000054776e+00,	5.0000817385e+02,	4.9999182615e+02,	3.2695408559e-04
2.9830000000e-01,	-1.3510601126e-04,	2.5000054641e+00,	5.0000816990e+02,	4.9999183010e+02,	3.2679589216e-04
2.9840000000e-01,	-1.3507333957e-04,	2.5000054506e+00,	5.0000816595e+02,	4.9999183405e+02,	3.2663781354e-04
2.9850000000e-01,	-1.3504068369e-04,	2.5000054371e+00,	5.0000816200e+02,	4.9999183800e+02,	3.2647984963e-04
2.9860000000e-01,	-1.3500804360e-04,	2.5000054235e+00,	5.0000815805e+02,	4.9999184195e+02,	3.2632200031e-04
2.9870000000e-01,	-1.3497541929e-04,	2.5000054100e+00,	5.0000815411e+02,	4.9999184589e+02,	3.2616426548e-04
2.9880000000e-01,	-1.3494281074e-04,	2.5000053966e+00,	5.0000815017e+02,	4.9999184983e+02,	3.2600664501e-04
2.9890000000e-01,	-1.3491021795e-04,	2.5000053831e+00,	5.0000814623e+02,	4.9999185377e+02,	3.2584913881e-04
2.9900000000e-01,	-1.3487764091e-04,	2.5000053696e+00,	5.0000814229e+02,	4.9999185771e+02,	3.2569174676e-04
2.9910000000e-01,	-1.3484507960e-04,	2.5000053561e+00,	5.0000813836e+02,	4.9999186164e+02,	3.2553446875e-04
2.9920000000e-01,	-1.3481253401e-04,	2.5000053426e+00,	5.0000813443e+02,	4.9999186557e+02,	3.2537730468e-04
2.9930000000e-01,	-1.3478000413e-04,	2.5000053291e+00,	5.0000813051e+02,	4.9999186949e+02,	3.2522025439e-04
2.9940000000e-01,	-1.3474748996e-04,	2.5000053156e+00,	5.0000812658e+02,	4.9999187342e+02,	3.2506331778e-04
2.9950000000e-01,	-1.3471499147e-04,	2.5000053022e+00,	5.0000812266e+02,	4.9999187734e+02,	3.2490649486e-04
2.9960000000e-01,	-1.3468250865e-04,	2.5000052887e+00,	5.0000811874e+02,	4.9999188126e+02,	3.2474978539e-04
2.9970000000e-01,	-1.3465004151e-04,	2.5000052752e+00,	5.0000811483e+02,	4.9999188517e+02,	3.2459318930e-04
2.9980000000e-01,	-1.3461759001e-04,	2.5000052618e+00,	5.0000811092e+02,	4.9999188908e+02,	3.2443670650e-04
2.9990000000e-01,	-1.3458515416e-04,	2.5000052483e+00,	5.0000810701e+02,	4.9999189299e+02,	3.2428033685e-04
3.0000000000e-01,	-1.3455273394e-04,	2.5000052349e+00,	5.0000810310e+02,	4.9999189690e+02,	3.2412408025e-04
3.0010000000e-01,	-1.3452032934e-04,	2.5000052214e+00,	5.0000809920e+02,	4.9999190080e+02,	3.2396793661e-04
3.0020000000e-01,	-1.3448794035e-04,	2.5000052080e+00,	5.0000809530e+02,	4.9999190470e+02,	3.2381190579e-04
3.0030000000e-01,	-1.3445556696e-04,	2.5000051945e+00,	5.0000809140e+02,	4.9999190860e+02,	3.2365598770e-04
3.0040000000e-01,	-1.3442320915e-04,	2.5000051811e+00,	5.0000808750e+02,	4.9999191250e+02,	3.2350018222e-04
3.0050000000e-01,	-1.3439086692e-04,	2.5000051676e+00,	5.0000808361e+02,	4.9999191639e+02,	3.2334448926e-04
3.0060000000e-01,	-1.3435854025e-04,	2.5000051542e+00,	5.0000807972e+02,	4.9999192028e+02,	3.2318890870e-04
3.0070000000e-01,	-1.3432622913e-04,	2.5000051407e+00,	5.0000807584e+02,	4.9999192416e+02,	3.2303344043e-04
3.0080000000e-01,	-1.3429393356e-04,	2.5000051273e+00,	5.0000807195e+02,	4.9999192805e+02,	3.2287808435e-04
3.0090000000e-01,	-1.3426165351e-04,	2.5000051139e+00,	5.0000806807e+02,	4.9999193193e+02,	3.2272284035e-04
3.0100000000e-01,	-1.3422938898e-04,	2.5000051005e+00,	5.0000806419e+02,	4.9999193581e+02,	3.2256770831e-04
3.0110000000e-01,	-1.3419713997e-04,	2.5000050870e+00,	5.0000806032e+02,	4.9999193968e+02,	3.2241268813e-04
3.0120000000e-01,	-1.3416490644e-04,	2.5000050736e+00,	5.0000805644e+02,	4.9999194356e+02,	3.2225777971e-04
3.0130000000e-01,	-1.3413268841e-04,	2.5000050602e+00,	5.0000805257e+02,	4.9999194743e+02,	3.2210298293e-04
3.0140000000e-01,	-1.3410048584e-04,	2.5000050468e+00,	5.0000804871e+02,	4.9999195129e+02,	3.2194829770e-04
3.0150000000e-01,	-1.3406829874e-04,	2.5000050334e+00,	5.0000804484e+02,	4.9999195516e+02,	3.2179372390e-04
3.0160000000e-01,	-1.3403612709e-04,	2.5000050200e+00,	5.0000804098e+02,	4.9999195902e+02,	3.2163926141e-04
3.0170000000e-01,	-1.3400397089e-04,	2.5000050066e+00,	5.0000803712e+02,	4.9999196288e+02,	3.2148491016e-04
3.0180000000e-01,	-1.3397183011e-04,	2.5000049932e+00,	5.0000803327e+02,	4.9999196673e+02,	3.2133067001e-04
3.0190000000e-01,	-1.3393970475e-04,	2.5000049798e+00,	5.0000802941e+02,	4.9999197059e+02,	3.2117654086e-04
3.0200000000e-01,	-1.3390759480e-04,	2.5000049664e+00,	5.0000802556e+02,	4.9999197444e+02,	3.2102252262e-04
3.0210000000e-01,	-1.3387550024e-04,	2.5000049530e+00,	5.0000802172e+02,	4.9999197828e+02,	3.2086861516e-04
3.0220000000e-01,	-1.3384342107e-04,	2.5000049396e+00,	5.0000801787e+02,	4.9999198213e+02,	3.2071481840e-04
3.0230000000e-01,	-1.3381135727e-04,	2.5000049262e+00,	5.0000801403e+02,	4.9999198597e+02,	3.2056113221e-04
3.0240000000e-01,	-1.3377930884e-04,	2.5000049129e+00,	5.0000801019e+02,	4.9999198981e+02,	3.2040755649e-04
3.0250000000e-01,	-1.3374727576e-04,	2.5000048995e+00,	5.0000800635e+02,	4.9999199365e+02,	3.2025409114e-04
3.0260000000e-01,	-1.3371525802e-04,	2.5000048861e+00,	5.0000800252e+02,	4.9999199748e+02,	3.2010073605e-04
3.0270000000e-01,	-1.3368325561e-04,	2.5000048727e+00,	5.0000799869e+02,	4.9999200131e+02,	3.1994749112e-04
3.0280000000e-01,	-1.3365126852e-04,	2.5000048594e+00,	5.0000799486e+02,	4.9999200514e+02,	3.1979435624e-04
3.0290000000e-01,	-1.3361929673e-04,	2.5000048460e+00,	5.0000799103e+02,	4.9999200897e+02,	3.1964133131e-04
3.0300000000e-01,	-1.3358734025e-04,	2.5000048327e+00,	5.0000798721e+02,	4.9999201279e+02,	3.1948841621e-04
3.0310000000e-01,	-1.3355539905e-04,	2.5000048193e+00,	5.0000798339e+02,	4.9999201661e+02,	3.1933561086e-04
3.0320000000e-01,	-1.3352347312e-04,	2.5000048059e+00,	5.0000797957e+02,	4.9999202043e+02,	3.1918291513e-04
3.0330000000e-01,	-1.3349156246e-04,	2.5000047926e+00,	5.0000797576e+02,	4.9999202424e+02,	3.1903032892e-04
3.0340000000e-01,	-1.3345966705e-04,	2.5000047792e+00,	5.0000797195e+02,	4.9999202805e+02,	3.1887785214e-04
3.0350000000e-01,	-1.3342778688e-04,	2.5000047659e+00,	5.0000796814e+02,	4.9999203186e+02,	3.1872548467e-04
3.0360000000e-01,	-1.3339592195e-04,	2.5000047526e+00,	5.0000796433e+02,	4.9999203567e+02,	3.1857322641e-04
3.0370000000e-01,	-1.3336407224e-04,	2.5000047392e+00,	5.0000796053e+02,	4.9999203947e+02,	3.1842107726e-04
3.0380000000e-01,	-1.3333223773e-04,	2.5000047259e+00,	5.0000795673e+02,	4.9999204327e+02,	3.1826903711e-04
3.0390000000e-01,	-1.3330041842e-04,	2.5000047126e+00,	5.0000795293e+02,	4.9999204707e+02,	3.1811710586e-04
3.0400000000e-01,	-1.3326861431e-04,	2.5000046992e+00,	5.0000794913e+02,	4.9999205087e+02,	3.1796528340e-04
3.0410000000e-01,	-1.3323682536e-04,	2.5000046859e+00,	5.0000794534e+02,	4.9999205466e+02,	3.1781356964e-04
3.0420000000e-01,	-1.3320505159e-04,	2.5000046726e+00,	5.0000794155e+02,	4.9999205845e+02,	3.1766196446e-04
3.0430000000e-01,	-1.3317329297e-04,	2.5000046593e+00,	5.0000793776e+02,	4.9999206224e+02,	3.1751046777e-04
3.0440000000e-01,	-1.3314154949e-04,	2.5000046459e+00,	5.0000793398e+02,	4.9999206602e+02,	3.1735907945e-04
3.0450000000e-01,	-1.3310982115e-04,	2.5000046326e+00,	5.0000793019e+02,	4.9999206981e+02,	3.1720779941e-04
3.0460000000e-01,	-1.3307810793e-04,	2.5000046193e+00,	5.0000792642e+02,	4.9999207358e+02,	3.1705662754e-04
3.0470000000e-01,	-1.3304640982e-04,	2.5000046060e+00,	5.0000792264e+02,	4.9999207736e+02,	3.1690556375e-04
3.0480000000e-01,	-1.3301472681e-04,	2.5000045927e+00,	5.0000791887e+02,	4.9999208113e+02,	3.1675460791e-04
3.0490000000e-01,	-1.3298305889e-04,	2.5000045794e+00,	5.0000791509e+02,	4.9999208491e+02,	3.1660375995e-04
3.0500000000e-01,	-1.3295140606e-04,	2.5000045661e+00,	5.0000791133e+02,	4.9999208867e+02,	3.1645301975e-04
3.0510000000e-01,	-1.3291976829e-04,	2.5000045528e+00,	5.0000790756e+02,	4.9999209244e+02,	3.1630238720e-04
3.0520000000e-01,	-1.3288814557e-04,	2.5000045395e+00,	5.0000790380e+02,	4.9999209620e+02,	3.1615186221e-04
3.0530000000e-01,	-1.3285653791e-04,	2.5000045262e+00,	5.0000790004e+02,	4.9999209996e+02,	3.1600144467e-04
3.0540000000e-01,	-1.3282494528e-04,	2.5000045130e+00,	5.0000789628e+02,	4.9999210372e+02,	3.1585113449e-04
3.0550000000e-01,	-1.3279336768e-04,	2.5000044997e+00,	5.0000789252e+02,	4.9999210748e+02,	3.1570093155e-04
3.0560000000e-01,	-1.3276180509e-04,	2.5000044864e+00,	5.0000788877e+02,	4.9999211123e+02,	3.1555083576e-04
3.0570000000e-01,	-1.3273025751e-04,	2.5000044731e+00,	5.0000788502e+02,	4.9999211498e+02,	3.1540084702e-04
3.0580000000e-01,	-1.3269872492e-04,	2.5000044599e+00,	5.0000788127e+02,	4.9999211873e+02,	3.1525096522e-04
3.0590000000e-01,	-1.3266720731e-04,	2.5000044466e+00,	5.0000787753e+02,	4.9999212247e+02,	3.1510119026e-04
3.0600000000e-01,	-1.3263570468e-04,	2.5000044333e+00,	5.0000787379e+02,	4.9999212621e+02,	3.1495152204e-04
3.0610000000e-01,	-1.3260421700e-04,	2.5000044201e+00,	5.0000787005e+02,	4.9999212995e+02,	3.1480196046e-04
3.0620000000e-01,	-1.3257274428e-04,	2.5000044068e+00,	5.0000786631e+02,	4.9999213369e+02,	3.1465250542e-04
3.0630000000e-01,	-1.3254128650e-04,	2.5000043935e+00,	5.0000786258e+02,	4.9999213742e+02,	3.1450315681e-04
3.0640000000e-01,	-1.3250984365e-04,	2.5000043803e+00,	5.0000785885e+02,	4.9999214115e+02,	3.1435391454e-04
3.0650000000e-01,	-1.3247841571e-04,	2.5000043670e+00,	5.0000785512e+02,	4.9999214488e+02,	3.1420477851e-04
3.0660000000e-01,	-1.3244700269e-04,	2.5000043538e+00,	5.0000785139e+02,	4.9999214861e+02,	3.1405574860e-04
3.0670000000e-01,	-1.3241560456e-04,	2.5000043406e+00,	5.0000784767e+02,	4.9999215233e+02,	3.1390682473e-04
3.0680000000e-01,	-1.3238422132e-04,	2.5000043273e+00,	5.0000784395e+02,	4.9999215605e+02,	3.1375800679e-04
3.0690000000e-01,	-1.3235285296e-04,	2.5000043141e+00,	5.0000784023e+02,	4.9999215977e+02,	3.1360929468e-04
3.0700000000e-01,	-1.3232149946e-04,	2.5000043008e+00,	5.0000783652e+02,	4.9999216348e+02,	3.1346068831e-04
3.0710000000e-01,	-1.3229016081e-04,	2.5000042876e+00,	5.0000783280e+02,	4.9999216720e+02,	3.1331218756e-04
3.0720000000e-01,	-1.3225883702e-04,	2.5000042744e+00,	5.0000782909e+02,	4.9999217091e+02,	3.1316379235e-04
3.0730000000e-01,	-1.3222752805e-04,	2.5000042612e+00,	5.0000782539e+02,	4.9999217461e+02,	3.1301550256e-04
3.0740000000e-01,	-1.3219623391e-04,	2.5000042479e+00,	5.0000782168e+02,	4.9999217832e+02,	3.1286731812e-04
3.0750000000e-01,	-1.3216495458e-04,	2.5000042347e+00,	5.0000781798e+02,	4.9999218202e+02,	3.1271923890e-04
3.0760000000e-01,	-1.3213369006e-04,	2.5000042215e+00,	5.0000781428e+02,	4.9999218572e+02,	3.1257126481e-04
3.0770000000e-01,	-1.3210244033e-04,	2.5000042083e+00,	5.0000781058e+02,	4.9999218942e+02,	3.1242339575e-04
3.0780000000e-01,	-1.3207120538e-04,	2.5000041951e+00,	5.0000780689e+02,	4.9999219311e+02,	3.1227563163e-04
3.0790000000e-01,	-1.3203998520e-04,	2.5000041819e+00,	5.0000780320e+02,	4.9999219680e+02,	3.1212797234e-04
3.0800000000e-01,	-1.3200877978e-04,	2.5000041687e+00,	5.0000779951e+02,	4.9999220049e+02,	3.1198041778e-04
3.0810000000e-01,	-1.3197758911e-04,	2.5000041555e+00,	5.0000779582e+02,	4.9999220418e+02,	3.1183296785e-04
3.0820000000e-01,	-1.3194641318e-04,	2.5000041423e+00,	5.0000779214e+02,	4.9999220786e+02,	3.1168562247e-04
3.0830000000e-01,	-1.3191525198e-04,	2.5000041291e+00,	5.0000778846e+02,	4.9999221154e+02,	3.1153838153e-04
3.0840000000e-01,	-1.3188410550e-04,	2.5000041159e+00,	5.0000778478e+02,	4.9999221522e+02,	3.1139124492e-04
3.0850000000e-01,	-1.3185297373e-04,	2.5000041027e+00,	5.0000778111e+02,	4.9999221889e+02,	3.1124421255e-04
3.0860000000e-01,	-1.3182185666e-04,	2.5000040895e+00,	5.0000777743e+02,	4.9999222257e+02,	3.1109728432e-04
3.0870000000e-01,	-1.3179075427e-04,	2.5000040763e+00,	5.0000777376e+02,	4.9999222624e+02,	3.1095046014e-04
3.0880000000e-01,	-1.3175966656e-04,	2.5000040632e+00,	5.0000777009e+02,	4.9999222991e+02,	3.1080373990e-04
3.0890000000e-01,	-1.3172859352e-04,	2.5000040500e+00,	5.0000776643e+02,	4.9999223357e+02,	3.1065712351e-04
3.0900000000e-01,	-1.3169753513e-04,	2.5000040368e+00,	5.0000776277e+02,	4.9999223723e+02,	3.1051061087e-04
3.0910000000e-01,	-1.3166649139e-04,	2.5000040237e+00,	5.0000775911e+02,	4.9999224089e+02,	3.1036420188e-04
3.0920000000e-01,	-1.3163546229e-04,	2.5000040105e+00,	5.0000775545e+02,	4.9999224455e+02,	3.1021789644e-04
3.0930000000e-01,	-1.3160444781e-04,	2.5000039973e+00,	5.0000775179e+02,	4.9999224821e+02,	3.1007169446e-04
3.0940000000e-01,	-1.3157344795e-04,	2.5000039842e+00,	5.0000774814e+02,	4.9999225186e+02,	3.0992559583e-04
3.0950000000e-01,	-1.3154246269e-04,	2.5000039710e+00,	5.0000774449e+02,	4.9999225551e+02,	3.0977960047e-04
3.0960000000e-01,	-1.3151149202e-04,	2.5000039579e+00,	5.0000774084e+02,	4.9999225916e+02,	3.0963370827e-04
3.0970000000e-01,	-1.3148053594e-04,	2.5000039447e+00,	5.0000773720e+02,	4.9999226280e+02,	3.0948791914e-04
3.0980000000e-01,	-1.3144959444e-04,	2.5000039316e+00,	5.0000773356e+02,	4.9999226644e+02,	3.0934223297e-04
3.0990000000e-01,	-1.3141866749e-04,	2.5000039184e+00,	5.0000772992e+02,	4.9999227008e+02,	3.0919664968e-04
3.1000000000e-01,	-1.3138775510e-04,	2.5000039053e+00,	5.0000772628e+02,	4.9999227372e+02,	3.0905116916e-04
3.1010000000e-01,	-1.3135685726e-04,	2.5000038921e+00,	5.0000772264e+02,	4.9999227736e+02,	3.0890579133e-04
3.1020000000e-01,	-1.3132597394e-04,	2.5000038790e+00,	5.0000771901e+02,	4.9999228099e+02,	3.0876051607e-04
3.1030000000e-01,	-1.3129510515e-04,	2.5000038659e+00,	5.0000771538e+02,	4.9999228462e+02,	3.0861534330e-04
3.1040000000e-01,	-1.3126425087e-04,	2.5000038527e+00,	5.0000771176e+02,	4.9999228824e+02,	3.0847027291e-04
3.1050000000e-01,	-1.3123341109e-04,	2.5000038396e+00,	5.0000770813e+02,	4.9999229187e+02,	3.0832530480e-04
3.1060000000e-01,	-1.3120258581e-04,	2.5000038265e+00,	5.0000770451e+02,	4.9999229549e+02,	3.0818043892e-04
3.1070000000e-01,	-1.3117177500e-04,	2.5000038134e+00,	5.0000770089e+02,	4.9999229911e+02,	3.0803567513e-04
3.1080000000e-01,	-1.3114097867e-04,	2.5000038003e+00,	5.0000769728e+02,	4.9999230272e+02,	3.0789101334e-04
3.1090000000e-01,	-1.3111019679e-04,	2.5000037872e+00,	5.0000769366e+02,	4.9999230634e+02,	3.0774645347e-04
3.1100000000e-01,	-1.3107942937e-04,	2.5000037740e+00,	5.0000769005e+02,	4.9999230995e+02,	3.0760199540e-04
3.1110000000e-01,	-1.3104867639e-04,	2.5000037609e+00,	5.0000768644e+02,	4.9999231356e+02,	3.0745763905e-04
3.1120000000e-01,	-1.3101793784e-04,	2.5000037478e+00,	5.0000768283e+02,	4.9999231717e+02,	3.0731338432e-04
3.1130000000e-01,	-1.3098721371e-04,	2.5000037347e+00,	5.0000767923e+02,	4.9999232077e+02,	3.0716923112e-04
3.1140000000e-01,	-1.3095650399e-04,	2.5000037216e+00,	5.0000767563e+02,	4.9999232437e+02,	3.0702517935e-04
3.1150000000e-01,	-1.3092580867e-04,	2.5000037085e+00,	5.0000767203e+02,	4.9999232797e+02,	3.0688122892e-04
3.1160000000e-01,	-1.3089512774e-04,	2.5000036955e+00,	5.0000766843e+02,	4.9999233157e+02,	3.0673737973e-04
3.1170000000e-01,	-1.3086446119e-04,	2.5000036824e+00,	5.0000766484e+02,	4.9999233516e+02,	3.0659363168e-04
3.1180000000e-01,	-1.3083380901e-04,	2.5000036693e+00,	5.0000766125e+02,	4.9999233875e+02,	3.0644998468e-04
3.1190000000e-01,	-1.3080317119e-04,	2.5000036562e+00,	5.0000765766e+02,	4.9999234234e+02,	3.0630643864e-04
3.1200000000e-01,	-1.3077254772e-04,	2.5000036431e+00,	5.0000765407e+02,	4.9999234593e+02,	3.0616299347e-04
3.1210000000e-01,	-1.3074193859e-04,	2.5000036300e+00,	5.0000765049e+02,	4.9999234951e+02,	3.0601964906e-04
3.1220000000e-01,	-1.3071134379e-04,	2.5000036170e+00,	5.0000764691e+02,	4.9999235309e+02,	3.0587640532e-04
3.1230000000e-01,	-1.3068076331e-04,	2.5000036039e+00,	5.0000764333e+02,	4.9999235667e+02,	3.0573326216e-04
3.1240000000e-01,	-1.3065019713e-04,	2.5000035908e+00,	5.0000763976e+02,	4.9999236024e+02,	3.0559021948e-04
3.1250000000e-01,	-1.3061964526e-04,	2.5000035778e+00,	5.0000763618e+02,	4.9999236382e+02,	3.0544727720e-04
3.1260000000e-01,	-1.3058910767e-04,	2.5000035647e+00,	5.0000763261e+02,	4.9999236739e+02,	3.0530443522e-04
3.1270000000e-01,	-1.3055858437e-04,	2.5000035517e+00,	5.0000762904e+02,	4.9999237096e+02,	3.0516169343e-04
3.1280000000e-01,	-1.3052807533e-04,	2.5000035386e+00,	5.0000762548e+02,	4.9999237452e+02,	3.0501905175e-04
3.1290000000e-01,	-1.3049758055e-04,	2.5000035255e+00,	5.0000762191e+02,	4.9999237809e+02,	3.0487651009e-04
3.1300000000e-01,	-1.3046710003e-04,	2.5000035125e+00,	5.0000761835e+02,	4.9999238165e+02,	3.0473406836e-04
3.1310000000e-01,	-1.3043663374e-04,	2.5000034995e+00,	5.0000761479e+02,	4.9999238521e+02,	3.0459172645e-04
3.1320000000e-01,	-1.3040618168e-04,	2.5000034864e+00,	5.0000761124e+02,	4.9999238876e+02,	3.0444948427e-04
3.1330000000e-01,	-1.3037574384e-04,	2.5000034734e+00,	5.0000760768e+02,	4.9999239232e+02,	3.0430734174e-04
3.1340000000e-01,	-1.3034532021e-04,	2.5000034603e+00,	5.0000760413e+02,	4.9999239587e+02,	3.0416529876e-04
