t,	v,	x,	p1,	p2,	a
2.6020000000e-01,	-2.1054520658e-04,	2.4998255353e+00,	5.0001984874e+02,	4.9998015126e+02,	7.9394941430e-04
2.6030000000e-01,	-2.1046584159e-04,	2.4998255142e+00,	5.0001983376e+02,	4.9998016624e+02,	7.9335055902e-04
2.6040000000e-01,	-2.1038653645e-04,	2.4998254932e+00,	5.0001981881e+02,	4.9998018119e+02,	7.9275238151e-04
2.6050000000e-01,	-2.1030729109e-04,	2.4998254721e+00,	5.0001980387e+02,	4.9998019613e+02,	7.9215488073e-04
2.6060000000e-01,	-2.1022810545e-04,	2.4998254511e+00,	5.0001978895e+02,	4.9998021105e+02,	7.9155805566e-04
2.6070000000e-01,	-2.1014897946e-04,	2.4998254301e+00,	5.0001977405e+02,	4.9998022595e+02,	7.9096190529e-04
2.6080000000e-01,	-2.1006991305e-04,	2.4998254091e+00,	5.0001975916e+02,	4.9998024084e+02,	7.9036642860e-04
2.6090000000e-01,	-2.0999090615e-04,	2.4998253881e+00,	5.0001974429e+02,	4.9998025571e+02,	7.8977162458e-04
2.6100000000e-01,	-2.0991195870e-04,	2.4998253671e+00,	5.0001972944e+02,	4.9998027056e+02,	7.8917749220e-04
2.6110000000e-01,	-2.0983307063e-04,	2.4998253461e+00,	5.0001971460e+02,	4.9998028540e+02,	7.8858403046e-04
2.6120000000e-01,	-2.0975424187e-04,	2.4998253251e+00,	5.0001969978e+02,	4.9998030022e+02,	7.8799123835e-04
2.6130000000e-01,	-2.0967547236e-04,	2.4998253041e+00,	5.0001968498e+02,	4.9998031502e+02,	7.8739911487e-04
2.6140000000e-01,	-2.0959676203e-04,	2.4998252832e+00,	5.0001967019e+02,	4.9998032981e+02,	7.8680765900e-04
2.6150000000e-01,	-2.0951811081e-04,	2.4998252622e+00,	5.0001965542e+02,	4.9998034458e+02,	7.8621686973e-04
2.6160000000e-01,	-2.0943951863e-04,	2.4998252413e+00,	5.0001964067e+02,	4.9998035933e+02,	7.8562674608e-04
2.6170000000e-01,	-2.0936098543e-04,	2.4998252203e+00,	5.0001962593e+02,	4.9998037407e+02,	7.8503728704e-04
2.6180000000e-01,	-2.0928251115e-04,	2.4998251994e+00,	5.0001961121e+02,	4.9998038879e+02,	7.8444849161e-04
2.6190000000e-01,	-2.0920409571e-04,	2.4998251785e+00,	5.0001959651e+02,	4.9998040349e+02,	7.8386035880e-04
2.6200000000e-01,	-2.0912573906e-04,	2.4998251576e+00,	5.0001958182e+02,	4.9998041818e+02,	7.8327288760e-04
2.6210000000e-01,	-2.0904744111e-04,	2.4998251367e+00,	5.0001956715e+02,	4.9998043285e+02,	7.8268607704e-04
2.6220000000e-01,	-2.0896920182e-04,	2.4998251158e+00,	5.0001955250e+02,	4.9998044750e+02,	7.8209992611e-04
2.6230000000e-01,	-2.0889102111e-04,	2.4998250949e+00,	5.0001953786e+02,	4.9998046214e+02,	7.8151443381e-04
2.6240000000e-01,	-2.0881289891e-04,	2.4998250740e+00,	5.0001952324e+02,	4.9998047676e+02,	7.8092959919e-04
2.6250000000e-01,	-2.0873483517e-04,	2.4998250531e+00,	5.0001950864e+02,	4.9998049136e+02,	7.8034542124e-04
2.6260000000e-01,	-2.0865682981e-04,	2.4998250322e+00,	5.0001949405e+02,	4.9998050595e+02,	7.7976189899e-04
2.6270000000e-01,	-2.0857888276e-04,	2.4998250114e+00,	5.0001947948e+02,	4.9998052052e+02,	7.7917903144e-04
2.6280000000e-01,	-2.0850099398e-04,	2.4998249905e+00,	5.0001946492e+02,	4.9998053508e+02,	7.7859681763e-04
2.6290000000e-01,	-2.0842316338e-04,	2.4998249697e+00,	5.0001945038e+02,	4.9998054962e+02,	7.7801525656e-04
2.6300000000e-01,	-2.0834539090e-04,	2.4998249488e+00,	5.0001943586e+02,	4.9998056414e+02,	7.7743434728e-04
2.6310000000e-01,	-2.0826767649e-04,	2.4998249280e+00,	5.0001942135e+02,	4.9998057865e+02,	7.7685408880e-04
2.6320000000e-01,	-2.0819002006e-04,	2.4998249072e+00,	5.0001940686e+02,	4.9998059314e+02,	7.7627448014e-04
2.6330000000e-01,	-2.0811242157e-04,	2.4998248864e+00,	5.0001939239e+02,	4.9998060761e+02,	7.7569552035e-04
2.6340000000e-01,	-2.0803488094e-04,	2.4998248656e+00,	5.0001937793e+02,	4.9998062207e+02,	7.7511720844e-04
2.6350000000e-01,	-2.0795739811e-04,	2.4998248448e+00,	5.0001936349e+02,	4.9998063651e+02,	7.7453954346e-04
2.6360000000e-01,	-2.0787997301e-04,	2.4998248240e+00,	5.0001934906e+02,	4.9998065094e+02,	7.7396252443e-04
2.6370000000e-01,	-2.0780260558e-04,	2.4998248032e+00,	5.0001933465e+02,	4.9998066535e+02,	7.7338615040e-04
2.6380000000e-01,	-2.0772529576e-04,	2.4998247824e+00,	5.0001932026e+02,	4.9998067974e+02,	7.7281042041e-04
2.6390000000e-01,	-2.0764804348e-04,	2.4998247616e+00,	5.0001930588e+02,	4.9998069412e+02,	7.7223533349e-04
2.6400000000e-01,	-2.0757084867e-04,	2.4998247409e+00,	5.0001929152e+02,	4.9998070848e+02,	7.7166088868e-04
2.6410000000e-01,	-2.0749371128e-04,	2.4998247201e+00,	5.0001927718e+02,	4.9998072282e+02,	7.7108708504e-04
2.6420000000e-01,	-2.0741663123e-04,	2.4998246994e+00,	5.0001926285e+02,	4.9998073715e+02,	7.7051392160e-04
2.6430000000e-01,	-2.0733960847e-04,	2.4998246786e+00,	5.0001924853e+02,	4.9998075146e+02,	7.6994139740e-04
2.6440000000e-01,	-2.0726264293e-04,	2.4998246579e+00,	5.0001923424e+02,	4.9998076576e+02,	7.6936951151e-04
2.6450000000e-01,	-2.0718573455e-04,	2.4998246372e+00,	5.0001921996e+02,	4.9998078004e+02,	7.6879826299e-04
2.6460000000e-01,	-2.0710888326e-04,	2.4998246165e+00,	5.0001920569e+02,	4.9998079431e+02,	7.6822765085e-04
2.6470000000e-01,	-2.0703208900e-04,	2.4998245958e+00,	5.0001919144e+02,	4.9998080856e+02,	7.6765767417e-04
2.6480000000e-01,	-2.0695535170e-04,	2.4998245751e+00,	5.0001917721e+02,	4.9998082279e+02,	7.6708833202e-04
2.6490000000e-01,	-2.0687867131e-04,	2.4998245544e+00,	5.0001916299e+02,	4.9998083701e+02,	7.6651962343e-04
2.6500000000e-01,	-2.0680204775e-04,	2.4998245337e+00,	5.0001914879e+02,	4.9998085121e+02,	7.6595154748e-04
2.6510000000e-01,	-2.0672548098e-04,	2.4998245130e+00,	5.0001913460e+02,	4.9998086540e+02,	7.6538410323e-04
2.6520000000e-01,	-2.0664897091e-04,	2.4998244923e+00,	5.0001912043e+02,	4.9998087957e+02,	7.6481728973e-04
2.6530000000e-01,	-2.0657251750e-04,	2.4998244717e+00,	5.0001910628e+02,	4.9998089372e+02,	7.6425110605e-04
2.6540000000e-01,	-2.0649612067e-04,	2.4998244510e+00,	5.0001909214e+02,	4.9998090786e+02,	7.6368555126e-04
2.6550000000e-01,	-2.0641978037e-04,	2.4998244304e+00,	5.0001907802e+02,	4.9998092198e+02,	7.6312062443e-04
2.6560000000e-01,	-2.0634349652e-04,	2.4998244097e+00,	5.0001906391e+02,	4.9998093609e+02,	7.6255632463e-04
2.6570000000e-01,	-2.0626726908e-04,	2.4998243891e+00,	5.0001904982e+02,	4.9998095018e+02,	7.6199265092e-04
2.6580000000e-01,	-2.0619109797e-04,	2.4998243685e+00,	5.0001903574e+02,	4.9998096426e+02,	7.6142960239e-04
2.6590000000e-01,	-2.0611498314e-04,	2.4998243479e+00,	5.0001902168e+02,	4.9998097832e+02,	7.6086717810e-04
2.6600000000e-01,	-2.0603892452e-04,	2.4998243273e+00,	5.0001900763e+02,	4.9998099237e+02,	7.6030537714e-04
2.6610000000e-01,	-2.0596292204e-04,	2.4998243067e+00,	5.0001899360e+02,	4.9998100639e+02,	7.5974419859e-04
2.6620000000e-01,	-2.0588697566e-04,	2.4998242861e+00,	5.0001897959e+02,	4.9998102041e+02,	7.5918364152e-04
2.6630000000e-01,	-2.0581108529e-04,	2.4998242655e+00,	5.0001896559e+02,	4.9998103441e+02,	7.5862370501e-04
2.6640000000e-01,	-2.0573525090e-04,	2.4998242449e+00,	5.0001895161e+02,	4.9998104839e+02,	7.5806438815e-04
2.6650000000e-01,	-2.0565947240e-04,	2.4998242243e+00,	5.0001893764e+02,	4.9998106236e+02,	7.5750569003e-04
2.6660000000e-01,	-2.0558374974e-04,	2.4998242038e+00,	5.0001892369e+02,	4.9998107631e+02,	7.5694760973e-04
2.6670000000e-01,	-2.0550808285e-04,	2.4998241832e+00,	5.0001890975e+02,	4.9998109025e+02,	7.5639014634e-04
2.6680000000e-01,	-2.0543247169e-04,	2.4998241627e+00,	5.0001889583e+02,	4.9998110417e+02,	7.5583329896e-04
2.6690000000e-01,	-2.0535691617e-04,	2.4998241421e+00,	5.0001888193e+02,	4.9998111807e+02,	7.5527706666e-04
2.6700000000e-01,	-2.0528141625e-04,	2.4998241216e+00,	5.0001886804e+02,	4.9998113196e+02,	7.5472144853e-04
2.6710000000e-01,	-2.0520597186e-04,	2.4998241011e+00,	5.0001885416e+02,	4.9998114584e+02,	7.5416644372e-04
2.6720000000e-01,	-2.0513058294e-04,	2.4998240806e+00,	5.0001884030e+02,	4.9998115970e+02,	7.5361205128e-04
2.6730000000e-01,	-2.0505524943e-04,	2.4998240601e+00,	5.0001882646e+02,	4.9998117354e+02,	7.5305827032e-04
2.6740000000e-01,	-2.0497997127e-04,	2.4998240396e+00,	5.0001881263e+02,	4.9998118737e+02,	7.5250509994e-04
2.6750000000e-01,	-2.0490474839e-04,	2.4998240191e+00,	5.0001879881e+02,	4.9998120119e+02,	7.5195253923e-04
2.6760000000e-01,	-2.0482958074e-04,	2.4998239986e+00,	5.0001878501e+02,	4.9998121499e+02,	7.5140058732e-04
2.6770000000e-01,	-2.0475446826e-04,	2.4998239781e+00,	5.0001877123e+02,	4.9998122877e+02,	7.5084924329e-04
2.6780000000e-01,	-2.0467941087e-04,	2.4998239576e+00,	5.0001875746e+02,	4.9998124254e+02,	7.5029850626e-04
2.6790000000e-01,	-2.0460440853e-04,	2.4998239372e+00,	5.0001874371e+02,	4.9998125629e+02,	7.4974837533e-04
2.6800000000e-01,	-2.0452946118e-04,	2.4998239167e+00,	5.0001872997e+02,	4.9998127003e+02,	7.4919884963e-04
2.6810000000e-01,	-2.0445456874e-04,	2.4998238962e+00,	5.0001871625e+02,	4.9998128375e+02,	7.4864992826e-04
2.6820000000e-01,	-2.0437973117e-04,	2.4998238758e+00,	5.0001870254e+02,	4.9998129746e+02,	7.4810161033e-04
2.6830000000e-01,	-2.0430494840e-04,	2.4998238554e+00,	5.0001868885e+02,	4.9998131115e+02,	7.4755389494e-04
2.6840000000e-01,	-2.0423022037e-04,	2.4998238349e+00,	5.0001867517e+02,	4.9998132483e+02,	7.4700678124e-04
2.6850000000e-01,	-2.0415554703e-04,	2.4998238145e+00,	5.0001866151e+02,	4.9998133849e+02,	7.4646026833e-04
2.6860000000e-01,	-2.0408092830e-04,	2.4998237941e+00,	5.0001864786e+02,	4.9998135214e+02,	7.4591435533e-04
2.6870000000e-01,	-2.0400636413e-04,	2.4998237737e+00,	5.0001863423e+02,	4.9998136577e+02,	7.4536904137e-04
2.6880000000e-01,	-2.0393185447e-04,	2.4998237533e+00,	5.0001862061e+02,	4.9998137939e+02,	7.4482432557e-04
2.6890000000e-01,	-2.0385739925e-04,	2.4998237329e+00,	5.0001860700e+02,	4.9998139299e+02,	7.4428020705e-04
2.6900000000e-01,	-2.0378299841e-04,	2.4998237125e+00,	5.0001859342e+02,	4.9998140658e+02,	7.4373668495e-04
2.6910000000e-01,	-2.0370865189e-04,	2.4998236922e+00,	5.0001857984e+02,	4.9998142016e+02,	7.4319375837e-04
2.6920000000e-01,	-2.0363435964e-04,	2.4998236718e+00,	5.0001856629e+02,	4.9998143371e+02,	7.4265142647e-04
2.6930000000e-01,	-2.0356012159e-04,	2.4998236514e+00,	5.0001855274e+02,	4.9998144726e+02,	7.4210968836e-04
2.6940000000e-01,	-2.0348593768e-04,	2.4998236311e+00,	5.0001853921e+02,	4.9998146079e+02,	7.4156854319e-04
2.6950000000e-01,	-2.0341180786e-04,	2.4998236107e+00,	5.0001852570e+02,	4.9998147430e+02,	7.4102799009e-04
2.6960000000e-01,	-2.0333773206e-04,	2.4998235904e+00,	5.0001851220e+02,	4.9998148780e+02,	7.4048802818e-04
2.6970000000e-01,	-2.0326371023e-04,	2.4998235701e+00,	5.0001849872e+02,	4.9998150128e+02,	7.3994865661e-04
2.6980000000e-01,	-2.0318974231e-04,	2.4998235498e+00,	5.0001848525e+02,	4.9998151475e+02,	7.3940987452e-04
2.6990000000e-01,	-2.0311582824e-04,	2.4998235294e+00,	5.0001847179e+02,	4.9998152821e+02,	7.3887168106e-04
2.7000000000e-01,	-2.0304196796e-04,	2.4998235091e+00,	5.0001845835e+02,	4.9998154165e+02,	7.3833407535e-04
2.7010000000e-01,	-2.0296816140e-04,	2.4998234888e+00,	5.0001844493e+02,	4.9998155507e+02,	7.3779705655e-04
2.7020000000e-01,	-2.0289440853e-04,	2.4998234685e+00,	5.0001843152e+02,	4.9998156848e+02,	7.3726062381e-04
2.7030000000e-01,	-2.0282070926e-04,	2.4998234483e+00,	5.0001841812e+02,	4.9998158188e+02,	7.3672477626e-04
2.7040000000e-01,	-2.0274706355e-04,	2.4998234280e+00,	5.0001840474e+02,	4.9998159526e+02,	7.3618951306e-04
2.7050000000e-01,	-2.0267347134e-04,	2.4998234077e+00,	5.0001839137e+02,	4.9998160863e+02,	7.3565483336e-04
2.7060000000e-01,	-2.0259993256e-04,	2.4998233874e+00,	5.0001837802e+02,	4.9998162198e+02,	7.3512073630e-04
2.7070000000e-01,	-2.0252644717e-04,	2.4998233672e+00,	5.0001836468e+02,	4.9998163532e+02,	7.3458722105e-04
2.7080000000e-01,	-2.0245301510e-04,	2.4998233469e+00,	5.0001835136e+02,	4.9998164864e+02,	7.3405428676e-04
2.7090000000e-01,	-2.0237963629e-04,	2.4998233267e+00,	5.0001833805e+02,	4.9998166195e+02,	7.3352193257e-04
2.7100000000e-01,	-2.0230631069e-04,	2.4998233065e+00,	5.0001832475e+02,	4.9998167525e+02,	7.3299015767e-04
2.7110000000e-01,	-2.0223303824e-04,	2.4998232862e+00,	5.0001831147e+02,	4.9998168853e+02,	7.3245896118e-04
2.7120000000e-01,	-2.0215981888e-04,	2.4998232660e+00,	5.0001829821e+02,	4.9998170179e+02,	7.3192834230e-04
2.7130000000e-01,	-2.0208665256e-04,	2.4998232458e+00,	5.0001828496e+02,	4.9998171504e+02,	7.3139830016e-04
2.7140000000e-01,	-2.0201353920e-04,	2.4998232256e+00,	5.0001827172e+02,	4.9998172828e+02,	7.3086883395e-04
2.7150000000e-01,	-2.0194047877e-04,	2.4998232054e+00,	5.0001825850e+02,	4.9998174150e+02,	7.3033994281e-04
2.7160000000e-01,	-2.0186747120e-04,	2.4998231852e+00,	5.0001824529e+02,	4.9998175471e+02,	7.2981162593e-04
2.7170000000e-01,	-2.0179451643e-04,	2.4998231650e+00,	5.0001823210e+02,	4.9998176790e+02,	7.2928388246e-04
2.7180000000e-01,	-2.0172161440e-04,	2.4998231448e+00,	5.0001821892e+02,	4.9998178108e+02,	7.2875671158e-04
2.7190000000e-01,	-2.0164876506e-04,	2.4998231247e+00,	5.0001820575e+02,	4.9998179425e+02,	7.2823011247e-04
2.7200000000e-01,	-2.0157596836e-04,	2.4998231045e+00,	5.0001819260e+02,	4.9998180740e+02,	7.2770408428e-04
2.7210000000e-01,	-2.0150322423e-04,	2.4998230844e+00,	5.0001817947e+02,	4.9998182053e+02,	7.2717862621e-04
2.7220000000e-01,	-2.0143053262e-04,	2.4998230642e+00,	5.0001816634e+02,	4.9998183366e+02,	7.2665373743e-04
2.7230000000e-01,	-2.0135789346e-04,	2.4998230441e+00,	5.0001815324e+02,	4.9998184676e+02,	7.2612941707e-04
2.7240000000e-01,	-2.0128530671e-04,	2.4998230239e+00,	5.0001814014e+02,	4.9998185986e+02,	7.2560566437e-04
2.7250000000e-01,	-2.0121277231e-04,	2.4998230038e+00,	5.0001812706e+02,	4.9998187294e+02,	7.2508247850e-04
2.7260000000e-01,	-2.0114029020e-04,	2.4998229837e+00,	5.0001811400e+02,	4.9998188600e+02,	7.2455985863e-04
2.7270000000e-01,	-2.0106786032e-04,	2.4998229636e+00,	5.0001810094e+02,	4.9998189905e+02,	7.2403780394e-04
2.7280000000e-01,	-2.0099548262e-04,	2.4998229435e+00,	5.0001808791e+02,	4.9998191209e+02,	7.2351631362e-04
2.7290000000e-01,	-2.0092315704e-04,	2.4998229234e+00,	5.0001807488e+02,	4.9998192512e+02,	7.2299538686e-04
2.7300000000e-01,	-2.0085088352e-04,	2.4998229033e+00,	5.0001806188e+02,	4.9998193812e+02,	7.2247502284e-04
2.7310000000e-01,	-2.0077866202e-04,	2.4998228832e+00,	5.0001804888e+02,	4.9998195112e+02,	7.2195522075e-04
2.7320000000e-01,	-2.0070649246e-04,	2.4998228631e+00,	5.0001803590e+02,	4.9998196410e+02,	7.2143597979e-04
2.7330000000e-01,	-2.0063437480e-04,	2.4998228431e+00,	5.0001802293e+02,	4.9998197707e+02,	7.2091729915e-04
2.7340000000e-01,	-2.0056230898e-04,	2.4998228230e+00,	5.0001800998e+02,	4.9998199002e+02,	7.2039917801e-04
2.7350000000e-01,	-2.0049029495e-04,	2.4998228030e+00,	5.0001799704e+02,	4.9998200296e+02,	7.1988161558e-04
2.7360000000e-01,	-2.0041833264e-04,	2.4998227829e+00,	5.0001798412e+02,	4.9998201588e+02,	7.1936461105e-04
2.7370000000e-01,	-2.0034642201e-04,	2.4998227629e+00,	5.0001797120e+02,	4.9998202880e+02,	7.1884816362e-04
2.7380000000e-01,	-2.0027456299e-04,	2.4998227429e+00,	5.0001795831e+02,	4.9998204169e+02,	7.1833227249e-04
2.7390000000e-01,	-2.0020275553e-04,	2.4998227228e+00,	5.0001794542e+02,	4.9998205458e+02,	7.1781693686e-04
2.7400000000e-01,	-2.0013099958e-04,	2.4998227028e+00,	5.0001793255e+02,	4.9998206745e+02,	7.1730215593e-04
2.7410000000e-01,	-2.0005929508e-04,	2.4998226828e+00,	5.0001791970e+02,	4.9998208030e+02,	7.1678792890e-04
2.7420000000e-01,	-1.9998764198e-04,	2.4998226628e+00,	5.0001790686e+02,	4.9998209314e+02,	7.1627425498e-04
2.7430000000e-01,	-1.9991604021e-04,	2.4998226428e+00,	5.0001789403e+02,	4.9998210597e+02,	7.1576113339e-04
2.7440000000e-01,	-1.9984448973e-04,	2.4998226228e+00,	5.0001788121e+02,	4.9998211879e+02,	7.1524856331e-04
2.7450000000e-01,	-1.9977299048e-04,	2.4998226028e+00,	5.0001786841e+02,	4.9998213159e+02,	7.1473654397e-04
2.7460000000e-01,	-1.9970154241e-04,	2.4998225829e+00,	5.0001785563e+02,	4.9998214437e+02,	7.1422507458e-04
2.7470000000e-01,	-1.9963014545e-04,	2.4998225629e+00,	5.0001784285e+02,	4.9998215715e+02,	7.1371415434e-04
2.7480000000e-01,	-1.9955879956e-04,	2.4998225429e+00,	5.0001783009e+02,	4.9998216991e+02,	7.1320378248e-04
2.7490000000e-01,	-1.9948750467e-04,	2.4998225230e+00,	5.0001781735e+02,	4.9998218265e+02,	7.1269395820e-04
2.7500000000e-01,	-1.9941626075e-04,	2.4998225030e+00,	5.0001780462e+02,	4.9998219538e+02,	7.1218468072e-04
2.7510000000e-01,	-1.9934506772e-04,	2.4998224831e+00,	5.0001779190e+02,	4.9998220810e+02,	7.1167594924e-04
2.7520000000e-01,	-1.9927392554e-04,	2.4998224632e+00,	5.0001777919e+02,	4.9998222081e+02,	7.1116776304e-04
2.7530000000e-01,	-1.9920283415e-04,	2.4998224432e+00,	5.0001776650e+02,	4.9998223350e+02,	7.1066012129e-04
2.7540000000e-01,	-1.9913179350e-04,	2.4998224233e+00,	5.0001775383e+02,	4.9998224617e+02,	7.1015302321e-04
2.7550000000e-01,	-1.9906080353e-04,	2.4998224034e+00,	5.0001774116e+02,	4.9998225884e+02,	7.0964646805e-04
2.7560000000e-01,	-1.9898986418e-04,	2.4998223835e+00,	5.0001772851e+02,	4.9998227149e+02,	7.0914045501e-04
2.7570000000e-01,	-1.9891897542e-04,	2.4998223636e+00,	5.0001771587e+02,	4.9998228413e+02,	7.0863498333e-04
2.7580000000e-01,	-1.9884813717e-04,	2.4998223437e+00,	5.0001770325e+02,	4.9998229675e+02,	7.0813005223e-04
2.7590000000e-01,	-1.9877734939e-04,	2.4998223239e+00,	5.0001769064e+02,	4.9998230936e+02,	7.0762566094e-04
2.7600000000e-01,	-1.9870661202e-04,	2.4998223040e+00,	5.0001767804e+02,	4.9998232195e+02,	7.0712180870e-04
2.7610000000e-01,	-1.9863592501e-04,	2.4998222841e+00,	5.0001766546e+02,	4.9998233454e+02,	7.0661849474e-04
2.7620000000e-01,	-1.9856528830e-04,	2.4998222643e+00,	5.0001765289e+02,	4.9998234711e+02,	7.0611571828e-04
2.7630000000e-01,	-1.9849470185e-04,	2.4998222444e+00,	5.0001764034e+02,	4.9998235966e+02,	7.0561347857e-04
2.7640000000e-01,	-1.9842416559e-04,	2.4998222246e+00,	5.0001762779e+02,	4.9998237221e+02,	7.0511177483e-04
2.7650000000e-01,	-1.9835367947e-04,	2.4998222047e+00,	5.0001761526e+02,	4.9998238473e+02,	7.0461060631e-04
2.7660000000e-01,	-1.9828324345e-04,	2.4998221849e+00,	5.0001760275e+02,	4.9998239725e+02,	7.0410997225e-04
2.7670000000e-01,	-1.9821285746e-04,	2.4998221651e+00,	5.0001759025e+02,	4.9998240975e+02,	7.0360987187e-04
2.7680000000e-01,	-1.9814252146e-04,	2.4998221452e+00,	5.0001757776e+02,	4.9998242224e+02,	7.0311030444e-04
2.7690000000e-01,	-1.9807223538e-04,	2.4998221254e+00,	5.0001756528e+02,	4.9998243472e+02,	7.0261126918e-04
2.7700000000e-01,	-1.9800199919e-04,	2.4998221056e+00,	5.0001755282e+02,	4.9998244718e+02,	7.0211276534e-04
2.7710000000e-01,	-1.9793181281e-04,	2.4998220858e+00,	5.0001754037e+02,	4.9998245963e+02,	7.0161479217e-04
2.7720000000e-01,	-1.9786167621e-04,	2.4998220660e+00,	5.0001752793e+02,	4.9998247207e+02,	7.0111734892e-04
2.7730000000e-01,	-1.9779158933e-04,	2.4998220463e+00,	5.0001751551e+02,	4.9998248449e+02,	7.0062043482e-04
2.7740000000e-01,	-1.9772155211e-04,	2.4998220265e+00,	5.0001750310e+02,	4.9998249690e+02,	7.0012404914e-04
2.7750000000e-01,	-1.9765156450e-04,	2.4998220067e+00,	5.0001749070e+02,	4.9998250929e+02,	6.9962819112e-04
2.7760000000e-01,	-1.9758162645e-04,	2.4998219870e+00,	5.0001747832e+02,	4.9998252168e+02,	6.9913286001e-04
2.7770000000e-01,	-1.9751173791e-04,	2.4998219672e+00,	5.0001746595e+02,	4.9998253405e+02,	6.9863805507e-04
2.7780000000e-01,	-1.9744189882e-04,	2.4998219474e+00,	5.0001745359e+02,	4.9998254641e+02,	6.9814377555e-04
2.7790000000e-01,	-1.9737210914e-04,	2.4998219277e+00,	5.0001744125e+02,	4.9998255875e+02,	6.9765002071e-04
2.7800000000e-01,	-1.9730236880e-04,	2.4998219080e+00,	5.0001742892e+02,	4.9998257108e+02,	6.9715678981e-04
2.7810000000e-01,	-1.9723267776e-04,	2.4998218882e+00,	5.0001741660e+02,	4.9998258340e+02,	6.9666408208e-04
2.7820000000e-01,	-1.9716303597e-04,	2.4998218685e+00,	5.0001740430e+02,	4.9998259570e+02,	6.9617189681e-04
2.7830000000e-01,	-1.9709344336e-04,	2.4998218488e+00,	5.0001739201e+02,	4.9998260799e+02,	6.9568023327e-04
2.7840000000e-01,	-1.9702389990e-04,	2.4998218291e+00,	5.0001737973e+02,	4.9998262027e+02,	6.9518909070e-04
2.7850000000e-01,	-1.9695440553e-04,	2.4998218094e+00,	5.0001736746e+02,	4.9998263254e+02,	6.9469846836e-04
2.7860000000e-01,	-1.9688496019e-04,	2.4998217897e+00,	5.0001735521e+02,	4.9998264479e+02,	6.9420836554e-04
2.7870000000e-01,	-1.9681556384e-04,	2.4998217700e+00,	5.0001734297e+02,	4.9998265703e+02,	6.9371878148e-04
2.7880000000e-01,	-1.9674621642e-04,	2.4998217504e+00,	5.0001733074e+02,	4.9998266926e+02,	6.9322971547e-04
2.7890000000e-01,	-1.9667691788e-04,	2.4998217307e+00,	5.0001731853e+02,	4.9998268147e+02,	6.9274116676e-04
2.7900000000e-01,	-1.9660766817e-04,	2.4998217110e+00,	5.0001730633e+02,	4.9998269367e+02,	6.9225313463e-04
2.7910000000e-01,	-1.9653846723e-04,	2.4998216914e+00,	5.0001729414e+02,	4.9998270586e+02,	6.9176561835e-04
2.7920000000e-01,	-1.9646931503e-04,	2.4998216717e+00,	5.0001728197e+02,	4.9998271803e+02,	6.9127861720e-04
2.7930000000e-01,	-1.9640021149e-04,	2.4998216521e+00,	5.0001726980e+02,	4.9998273020e+02,	6.9079213044e-04
2.7940000000e-01,	-1.9633115658e-04,	2.4998216324e+00,	5.0001725765e+02,	4.9998274235e+02,	6.9030615735e-04
2.7950000000e-01,	-1.9626215024e-04,	2.4998216128e+00,	5.0001724552e+02,	4.9998275448e+02,	6.8982069722e-04
2.7960000000e-01,	-1.9619319243e-04,	2.4998215932e+00,	5.0001723339e+02,	4.9998276661e+02,	6.8933574932e-04
2.7970000000e-01,	-1.9612428308e-04,	2.4998215736e+00,	5.0001722128e+02,	4.9998277872e+02,	6.8885131290e-04
2.7980000000e-01,	-1.9605542215e-04,	2.4998215540e+00,	5.0001720918e+02,	4.9998279082e+02,	6.8836738728e-04
2.7990000000e-01,	-1.9598660958e-04,	2.4998215344e+00,	5.0001719710e+02,	4.9998280290e+02,	6.8788397173e-04
2.8000000000e-01,	-1.9591784534e-04,	2.4998215148e+00,	5.0001718503e+02,	4.9998281497e+02,	6.8740106554e-04
2.8010000000e-01,	-1.9584912935e-04,	2.4998214952e+00,	5.0001717297e+02,	4.9998282703e+02,	6.8691866797e-04
2.8020000000e-01,	-1.9578046159e-04,	2.4998214756e+00,	5.0001716092e+02,	4.9998283908e+02,	6.8643677833e-04
2.8030000000e-01,	-1.9571184198e-04,	2.4998214560e+00,	5.0001714888e+02,	4.9998285111e+02,	6.8595539590e-04
2.8040000000e-01,	-1.9564327049e-04,	2.4998214364e+00,	5.0001713686e+02,	4.9998286314e+02,	6.8547451996e-04
2.8050000000e-01,	-1.9557474706e-04,	2.4998214169e+00,	5.0001712485e+02,	4.9998287515e+02,	6.8499414981e-04
2.8060000000e-01,	-1.9550627164e-04,	2.4998213973e+00,	5.0001711286e+02,	4.9998288714e+02,	6.8451428473e-04
2.8070000000e-01,	-1.9543784419e-04,	2.4998213778e+00,	5.0001710087e+02,	4.9998289913e+02,	6.8403492402e-04
