t,	v,	x,	p1,	p2,	a
3.1770000000e-01,	1.7426650170e-04,	2.5001536936e+00,	4.9998640509e+02,	5.0001359491e+02,	-5.4379632736e-04
3.1780000000e-01,	1.7421213904e-04,	2.5001537110e+00,	4.9998641358e+02,	5.0001358642e+02,	-5.4345694535e-04
3.1790000000e-01,	1.7415781030e-04,	2.5001537285e+00,	4.9998642205e+02,	5.0001357795e+02,	-5.4311788112e-04
3.1800000000e-01,	1.7410351545e-04,	2.5001537459e+00,	4.9998643052e+02,	5.0001356948e+02,	-5.4277913426e-04
3.1810000000e-01,	1.7404925446e-04,	2.5001537633e+00,	4.9998643898e+02,	5.0001356102e+02,	-5.4244070437e-04
3.1820000000e-01,	1.7399502730e-04,	2.5001537807e+00,	4.9998644744e+02,	5.0001355256e+02,	-5.4210259105e-04
3.1830000000e-01,	1.7394083393e-04,	2.5001537981e+00,	4.9998645588e+02,	5.0001354412e+02,	-5.4176479391e-04
3.1840000000e-01,	1.7388667433e-04,	2.5001538155e+00,	4.9998646432e+02,	5.0001353568e+02,	-5.4142731255e-04
3.1850000000e-01,	1.7383254846e-04,	2.5001538329e+00,	4.9998647275e+02,	5.0001352725e+02,	-5.4109014658e-04
3.1860000000e-01,	1.7377845629e-04,	2.5001538502e+00,	4.9998648117e+02,	5.0001351883e+02,	-5.4075329561e-04
3.1870000000e-01,	1.7372439779e-04,	2.5001538676e+00,	4.9998648958e+02,	5.0001351042e+02,	-5.4041675924e-04
3.1880000000e-01,	1.7367037293e-04,	2.5001538850e+00,	4.9998649799e+02,	5.0001350201e+02,	-5.4008053709e-04
3.1890000000e-01,	1.7361638167e-04,	2.5001539024e+00,	4.9998650638e+02,	5.0001349362e+02,	-5.3974462875e-04
3.1900000000e-01,	1.7356242399e-04,	2.5001539197e+00,	4.9998651477e+02,	5.0001348523e+02,	-5.3940903384e-04
3.1910000000e-01,	1.7350849985e-04,	2.5001539371e+00,	4.9998652316e+02,	5.0001347684e+02,	-5.3907375198e-04
3.1920000000e-01,	1.7345460923e-04,	2.5001539544e+00,	4.9998653153e+02,	5.0001346847e+02,	-5.3873878276e-04
3.1930000000e-01,	1.7340075209e-04,	2.5001539718e+00,	4.9998653990e+02,	5.0001346010e+02,	-5.3840412581e-04
3.1940000000e-01,	1.7334692839e-04,	2.5001539891e+00,	4.9998654826e+02,	5.0001345174e+02,	-5.3806978074e-04
3.1950000000e-01,	1.7329313812e-04,	2.5001540064e+00,	4.9998655661e+02,	5.0001344339e+02,	-5.3773574715e-04
3.1960000000e-01,	1.7323938124e-04,	2.5001540238e+00,	4.9998656495e+02,	5.0001343505e+02,	-5.3740202466e-04
3.1970000000e-01,	1.7318565771e-04,	2.5001540411e+00,	4.9998657328e+02,	5.0001342672e+02,	-5.3706861288e-04
3.1980000000e-01,	1.7313196750e-04,	2.5001540584e+00,	4.9998658161e+02,	5.0001341839e+02,	-5.3673551143e-04
3.1990000000e-01,	1.7307831059e-04,	2.5001540757e+00,	4.9998658993e+02,	5.0001341007e+02,	-5.3640271992e-04
3.2000000000e-01,	1.7302468695e-04,	2.5001540930e+00,	4.9998659824e+02,	5.0001340176e+02,	-5.3607023797e-04
3.2010000000e-01,	1.7297109654e-04,	2.5001541103e+00,	4.9998660655e+02,	5.0001339345e+02,	-5.3573806520e-04
3.2020000000e-01,	1.7291753932e-04,	2.5001541276e+00,	4.9998661484e+02,	5.0001338515e+02,	-5.3540620121e-04
3.2030000000e-01,	1.7286401528e-04,	2.5001541449e+00,	4.9998662313e+02,	5.0001337687e+02,	-5.3507464563e-04
3.2040000000e-01,	1.7281052439e-04,	2.5001541622e+00,	4.9998663141e+02,	5.0001336858e+02,	-5.3474339808e-04
3.2050000000e-01,	1.7275706659e-04,	2.5001541795e+00,	4.9998663969e+02,	5.0001336031e+02,	-5.3441245817e-04
3.2060000000e-01,	1.7270364188e-04,	2.5001541967e+00,	4.9998664795e+02,	5.0001335205e+02,	-5.3408182554e-04
3.2070000000e-01,	1.7265025022e-04,	2.5001542140e+00,	4.9998665621e+02,	5.0001334379e+02,	-5.3375149976e-04
3.2080000000e-01,	1.7259689157e-04,	2.5001542313e+00,	4.9998666446e+02,	5.0001333554e+02,	-5.3342148050e-04
3.2090000000e-01,	1.7254356591e-04,	2.5001542485e+00,	4.9998667271e+02,	5.0001332729e+02,	-5.3309176736e-04
3.2100000000e-01,	1.7249027321e-04,	2.5001542658e+00,	4.9998668094e+02,	5.0001331906e+02,	-5.3276235997e-04
3.2110000000e-01,	1.7243701343e-04,	2.5001542830e+00,	4.9998668917e+02,	5.0001331083e+02,	-5.3243325794e-04
3.2120000000e-01,	1.7238378655e-04,	2.5001543003e+00,	4.9998669739e+02,	5.0001330261e+02,	-5.3210446090e-04
3.2130000000e-01,	1.7233059253e-04,	2.5001543175e+00,	4.9998670560e+02,	5.0001329440e+02,	-5.3177596847e-04
3.2140000000e-01,	1.7227743134e-04,	2.5001543347e+00,	4.9998671381e+02,	5.0001328619e+02,	-5.3144778028e-04
3.2150000000e-01,	1.7222430296e-04,	2.5001543519e+00,	4.9998672200e+02,	5.0001327800e+02,	-5.3111989595e-04
3.2160000000e-01,	1.7217120735e-04,	2.5001543692e+00,	4.9998673019e+02,	5.0001326981e+02,	-5.3079231511e-04
3.2170000000e-01,	1.7211814449e-04,	2.5001543864e+00,	4.9998673837e+02,	5.0001326163e+02,	-5.3046503737e-04
3.2180000000e-01,	1.7206511434e-04,	2.5001544036e+00,	4.9998674655e+02,	5.0001325345e+02,	-5.3013806237e-04
3.2190000000e-01,	1.7201211687e-04,	2.5001544208e+00,	4.9998675472e+02,	5.0001324528e+02,	-5.2981138973e-04
3.2200000000e-01,	1.7195915205e-04,	2.5001544380e+00,	4.9998676287e+02,	5.0001323713e+02,	-5.2948501908e-04
3.2210000000e-01,	1.7190621985e-04,	2.5001544552e+00,	4.9998677103e+02,	5.0001322897e+02,	-5.2915895006e-04
3.2220000000e-01,	1.7185332025e-04,	2.5001544724e+00,	4.9998677917e+02,	5.0001322083e+02,	-5.2883318227e-04
3.2230000000e-01,	1.7180045321e-04,	2.5001544896e+00,	4.9998678731e+02,	5.0001321269e+02,	-5.2850771536e-04
3.2240000000e-01,	1.7174761870e-04,	2.5001545067e+00,	4.9998679544e+02,	5.0001320456e+02,	-5.2818254895e-04
3.2250000000e-01,	1.7169481669e-04,	2.5001545239e+00,	4.9998680356e+02,	5.0001319644e+02,	-5.2785768268e-04
3.2260000000e-01,	1.7164204715e-04,	2.5001545411e+00,	4.9998681167e+02,	5.0001318833e+02,	-5.2753311618e-04
3.2270000000e-01,	1.7158931005e-04,	2.5001545582e+00,	4.9998681978e+02,	5.0001318022e+02,	-5.2720884906e-04
3.2280000000e-01,	1.7153660537e-04,	2.5001545754e+00,	4.9998682788e+02,	5.0001317212e+02,	-5.2688488098e-04
3.2290000000e-01,	1.7148393307e-04,	2.5001545925e+00,	4.9998683597e+02,	5.0001316403e+02,	-5.2656121156e-04
3.2300000000e-01,	1.7143129312e-04,	2.5001546097e+00,	4.9998684405e+02,	5.0001315595e+02,	-5.2623784043e-04
3.2310000000e-01,	1.7137868549e-04,	2.5001546268e+00,	4.9998685213e+02,	5.0001314787e+02,	-5.2591476723e-04
3.2320000000e-01,	1.7132611015e-04,	2.5001546440e+00,	4.9998686020e+02,	5.0001313980e+02,	-5.2559199159e-04
3.2330000000e-01,	1.7127356708e-04,	2.5001546611e+00,	4.9998686826e+02,	5.0001313174e+02,	-5.2526951314e-04
3.2340000000e-01,	1.7122105624e-04,	2.5001546782e+00,	4.9998687632e+02,	5.0001312368e+02,	-5.2494733152e-04
3.2350000000e-01,	1.7116857761e-04,	2.5001546953e+00,	4.9998688436e+02,	5.0001311564e+02,	-5.2462544637e-04
3.2360000000e-01,	1.7111613114e-04,	2.5001547124e+00,	4.9998689240e+02,	5.0001310760e+02,	-5.2430385730e-04
3.2370000000e-01,	1.7106371682e-04,	2.5001547296e+00,	4.9998690044e+02,	5.0001309956e+02,	-5.2398256397e-04
3.2380000000e-01,	1.7101133462e-04,	2.5001547467e+00,	4.9998690846e+02,	5.0001309154e+02,	-5.2366156604e-04
3.2390000000e-01,	1.7095898450e-04,	2.5001547638e+00,	4.9998691648e+02,	5.0001308352e+02,	-5.2334086312e-04
3.2400000000e-01,	1.7090666644e-04,	2.5001547809e+00,	4.9998692449e+02,	5.0001307551e+02,	-5.2302045485e-04
3.2410000000e-01,	1.7085438040e-04,	2.5001547979e+00,	4.9998693249e+02,	5.0001306751e+02,	-5.2270034087e-04
3.2420000000e-01,	1.7080212636e-04,	2.5001548150e+00,	4.9998694049e+02,	5.0001305951e+02,	-5.2238052081e-04
3.2430000000e-01,	1.7074990429e-04,	2.5001548321e+00,	4.9998694848e+02,	5.0001305152e+02,	-5.2206099433e-04
3.2440000000e-01,	1.7069771415e-04,	2.5001548492e+00,	4.9998695646e+02,	5.0001304354e+02,	-5.2174176107e-04
3.2450000000e-01,	1.7064555592e-04,	2.5001548662e+00,	4.9998696443e+02,	5.0001303557e+02,	-5.2142282065e-04
3.2460000000e-01,	1.7059342958e-04,	2.5001548833e+00,	4.9998697240e+02,	5.0001302760e+02,	-5.2110417272e-04
3.2470000000e-01,	1.7054133508e-04,	2.5001549004e+00,	4.9998698035e+02,	5.0001301965e+02,	-5.2078581694e-04
3.2480000000e-01,	1.7048927240e-04,	2.5001549174e+00,	4.9998698831e+02,	5.0001301169e+02,	-5.2046775293e-04
3.2490000000e-01,	1.7043724152e-04,	2.5001549345e+00,	4.9998699625e+02,	5.0001300375e+02,	-5.2014998034e-04
3.2500000000e-01,	1.7038524240e-04,	2.5001549515e+00,	4.9998700419e+02,	5.0001299581e+02,	-5.1983249883e-04
3.2510000000e-01,	1.7033327501e-04,	2.5001549685e+00,	4.9998701212e+02,	5.0001298788e+02,	-5.1951530802e-04
3.2520000000e-01,	1.7028133933e-04,	2.5001549856e+00,	4.9998702004e+02,	5.0001297996e+02,	-5.1919840757e-04
3.2530000000e-01,	1.7022943532e-04,	2.5001550026e+00,	4.9998702795e+02,	5.0001297204e+02,	-5.1888179712e-04
3.2540000000e-01,	1.7017756296e-04,	2.5001550196e+00,	4.9998703586e+02,	5.0001296414e+02,	-5.1856547632e-04
3.2550000000e-01,	1.7012572221e-04,	2.5001550366e+00,	4.9998704376e+02,	5.0001295624e+02,	-5.1824944481e-04
3.2560000000e-01,	1.7007391306e-04,	2.5001550536e+00,	4.9998705166e+02,	5.0001294834e+02,	-5.1793370224e-04
3.2570000000e-01,	1.7002213546e-04,	2.5001550706e+00,	4.9998705954e+02,	5.0001294046e+02,	-5.1761824827e-04
3.2580000000e-01,	1.6997038940e-04,	2.5001550876e+00,	4.9998706742e+02,	5.0001293258e+02,	-5.1730308252e-04
3.2590000000e-01,	1.6991867484e-04,	2.5001551046e+00,	4.9998707529e+02,	5.0001292470e+02,	-5.1698820468e-04
3.2600000000e-01,	1.6986699175e-04,	2.5001551216e+00,	4.9998708316e+02,	5.0001291684e+02,	-5.1667361436e-04
3.2610000000e-01,	1.6981534011e-04,	2.5001551386e+00,	4.9998709102e+02,	5.0001290898e+02,	-5.1635931123e-04
3.2620000000e-01,	1.6976371988e-04,	2.5001551556e+00,	4.9998709887e+02,	5.0001290113e+02,	-5.1604529494e-04
3.2630000000e-01,	1.6971213104e-04,	2.5001551726e+00,	4.9998710671e+02,	5.0001289329e+02,	-5.1573156513e-04
3.2640000000e-01,	1.6966057355e-04,	2.5001551895e+00,	4.9998711455e+02,	5.0001288545e+02,	-5.1541812146e-04
3.2650000000e-01,	1.6960904740e-04,	2.5001552065e+00,	4.9998712238e+02,	5.0001287762e+02,	-5.1510496358e-04
3.2660000000e-01,	1.6955755255e-04,	2.5001552234e+00,	4.9998713020e+02,	5.0001286980e+02,	-5.1479209114e-04
3.2670000000e-01,	1.6950608898e-04,	2.5001552404e+00,	4.9998713801e+02,	5.0001286199e+02,	-5.1447950380e-04
3.2680000000e-01,	1.6945465664e-04,	2.5001552574e+00,	4.9998714582e+02,	5.0001285418e+02,	-5.1416720122e-04
3.2690000000e-01,	1.6940325553e-04,	2.5001552743e+00,	4.9998715362e+02,	5.0001284638e+02,	-5.1385518303e-04
3.2700000000e-01,	1.6935188560e-04,	2.5001552912e+00,	4.9998716141e+02,	5.0001283859e+02,	-5.1354344889e-04
3.2710000000e-01,	1.6930054683e-04,	2.5001553082e+00,	4.9998716920e+02,	5.0001283080e+02,	-5.1323199848e-04
3.2720000000e-01,	1.6924923919e-04,	2.5001553251e+00,	4.9998717698e+02,	5.0001282302e+02,	-5.1292083143e-04
3.2730000000e-01,	1.6919796265e-04,	2.5001553420e+00,	4.9998718475e+02,	5.0001281525e+02,	-5.1260994741e-04
3.2740000000e-01,	1.6914671719e-04,	2.5001553589e+00,	4.9998719252e+02,	5.0001280748e+02,	-5.1229934607e-04
3.2750000000e-01,	1.6909550277e-04,	2.5001553758e+00,	4.9998720027e+02,	5.0001279973e+02,	-5.1198902707e-04
3.2760000000e-01,	1.6904431937e-04,	2.5001553928e+00,	4.9998720803e+02,	5.0001279197e+02,	-5.1167899007e-04
3.2770000000e-01,	1.6899316696e-04,	2.5001554097e+00,	4.9998721577e+02,	5.0001278423e+02,	-5.1136923472e-04
3.2780000000e-01,	1.6894204552e-04,	2.5001554265e+00,	4.9998722351e+02,	5.0001277649e+02,	-5.1105976068e-04
3.2790000000e-01,	1.6889095500e-04,	2.5001554434e+00,	4.9998723124e+02,	5.0001276876e+02,	-5.1075056762e-04
3.2800000000e-01,	1.6883989539e-04,	2.5001554603e+00,	4.9998723896e+02,	5.0001276104e+02,	-5.1044165520e-04
3.2810000000e-01,	1.6878886666e-04,	2.5001554772e+00,	4.9998724667e+02,	5.0001275333e+02,	-5.1013302306e-04
3.2820000000e-01,	1.6873786878e-04,	2.5001554941e+00,	4.9998725438e+02,	5.0001274562e+02,	-5.0982467088e-04
3.2830000000e-01,	1.6868690172e-04,	2.5001555110e+00,	4.9998726208e+02,	5.0001273791e+02,	-5.0951659832e-04
3.2840000000e-01,	1.6863596545e-04,	2.5001555278e+00,	4.9998726978e+02,	5.0001273022e+02,	-5.0920880503e-04
3.2850000000e-01,	1.6858505995e-04,	2.5001555447e+00,	4.9998727747e+02,	5.0001272253e+02,	-5.0890129068e-04
3.2860000000e-01,	1.6853418518e-04,	2.5001555615e+00,	4.9998728515e+02,	5.0001271485e+02,	-5.0859405494e-04
3.2870000000e-01,	1.6848334113e-04,	2.5001555784e+00,	4.9998729282e+02,	5.0001270718e+02,	-5.0828709746e-04
3.2880000000e-01,	1.6843252776e-04,	2.5001555952e+00,	4.9998730049e+02,	5.0001269951e+02,	-5.0798041791e-04
3.2890000000e-01,	1.6838174504e-04,	2.5001556121e+00,	4.9998730815e+02,	5.0001269185e+02,	-5.0767401595e-04
3.2900000000e-01,	1.6833099294e-04,	2.5001556289e+00,	4.9998731580e+02,	5.0001268420e+02,	-5.0736789126e-04
3.2910000000e-01,	1.6828027145e-04,	2.5001556457e+00,	4.9998732345e+02,	5.0001267655e+02,	-5.0706204350e-04
3.2920000000e-01,	1.6822958052e-04,	2.5001556626e+00,	4.9998733109e+02,	5.0001266891e+02,	-5.0675647231e-04
3.2930000000e-01,	1.6817892014e-04,	2.5001556794e+00,	4.9998733872e+02,	5.0001266128e+02,	-5.0645117740e-04
3.2940000000e-01,	1.6812829028e-04,	2.5001556962e+00,	4.9998734635e+02,	5.0001265365e+02,	-5.0614615840e-04
3.2950000000e-01,	1.6807769090e-04,	2.5001557130e+00,	4.9998735396e+02,	5.0001264604e+02,	-5.0584141499e-04
3.2960000000e-01,	1.6802712199e-04,	2.5001557298e+00,	4.9998736158e+02,	5.0001263842e+02,	-5.0553694685e-04
3.2970000000e-01,	1.6797658351e-04,	2.5001557466e+00,	4.9998736918e+02,	5.0001263082e+02,	-5.0523275363e-04
3.2980000000e-01,	1.6792607543e-04,	2.5001557634e+00,	4.9998737678e+02,	5.0001262322e+02,	-5.0492883501e-04
3.2990000000e-01,	1.6787559773e-04,	2.5001557802e+00,	4.9998738437e+02,	5.0001261563e+02,	-5.0462519066e-04
3.3000000000e-01,	1.6782515038e-04,	2.5001557970e+00,	4.9998739195e+02,	5.0001260805e+02,	-5.0432182024e-04
3.3010000000e-01,	1.6777473336e-04,	2.5001558138e+00,	4.9998739953e+02,	5.0001260047e+02,	-5.0401872343e-04
3.3020000000e-01,	1.6772434663e-04,	2.5001558305e+00,	4.9998740710e+02,	5.0001259290e+02,	-5.0371589989e-04
3.3030000000e-01,	1.6767399017e-04,	2.5001558473e+00,	4.9998741467e+02,	5.0001258533e+02,	-5.0341334928e-04
3.3040000000e-01,	1.6762366395e-04,	2.5001558641e+00,	4.9998742222e+02,	5.0001257778e+02,	-5.0311107134e-04
3.3050000000e-01,	1.6757336794e-04,	2.5001558808e+00,	4.9998742977e+02,	5.0001257023e+02,	-5.0280906567e-04
3.3060000000e-01,	1.6752310213e-04,	2.5001558976e+00,	4.9998743732e+02,	5.0001256268e+02,	-5.0250733198e-04
3.3070000000e-01,	1.6747286647e-04,	2.5001559143e+00,	4.9998744485e+02,	5.0001255515e+02,	-5.0220586992e-04
3.3080000000e-01,	1.6742266094e-04,	2.5001559311e+00,	4.9998745238e+02,	5.0001254762e+02,	-5.0190467917e-04
3.3090000000e-01,	1.6737248552e-04,	2.5001559478e+00,	4.9998745991e+02,	5.0001254009e+02,	-5.0160375941e-04
3.3100000000e-01,	1.6732234018e-04,	2.5001559646e+00,	4.9998746742e+02,	5.0001253258e+02,	-5.0130311031e-04
3.3110000000e-01,	1.6727222489e-04,	2.5001559813e+00,	4.9998747493e+02,	5.0001252507e+02,	-5.0100273155e-04
3.3120000000e-01,	1.6722213963e-04,	2.5001559980e+00,	4.9998748243e+02,	5.0001251757e+02,	-5.0070262281e-04
3.3130000000e-01,	1.6717208436e-04,	2.5001560147e+00,	4.9998748993e+02,	5.0001251007e+02,	-5.0040278376e-04
3.3140000000e-01,	1.6712205906e-04,	2.5001560315e+00,	4.9998749742e+02,	5.0001250258e+02,	-5.0010321408e-04
3.3150000000e-01,	1.6707206371e-04,	2.5001560482e+00,	4.9998750490e+02,	5.0001249510e+02,	-4.9980391343e-04
3.3160000000e-01,	1.6702209827e-04,	2.5001560649e+00,	4.9998751238e+02,	5.0001248762e+02,	-4.9950488151e-04
3.3170000000e-01,	1.6697216272e-04,	2.5001560816e+00,	4.9998751985e+02,	5.0001248015e+02,	-4.9920611799e-04
3.3180000000e-01,	1.6692225704e-04,	2.5001560983e+00,	4.9998752731e+02,	5.0001247269e+02,	-4.9890762256e-04
3.3190000000e-01,	1.6687238119e-04,	2.5001561150e+00,	4.9998753477e+02,	5.0001246523e+02,	-4.9860939488e-04
3.3200000000e-01,	1.6682253515e-04,	2.5001561316e+00,	4.9998754221e+02,	5.0001245779e+02,	-4.9831143464e-04
3.3210000000e-01,	1.6677271889e-04,	2.5001561483e+00,	4.9998754966e+02,	5.0001245034e+02,	-4.9801374151e-04
3.3220000000e-01,	1.6672293239e-04,	2.5001561650e+00,	4.9998755709e+02,	5.0001244291e+02,	-4.9771631519e-04
3.3230000000e-01,	1.6667317562e-04,	2.5001561817e+00,	4.9998756452e+02,	5.0001243548e+02,	-4.9741915535e-04
3.3240000000e-01,	1.6662344855e-04,	2.5001561983e+00,	4.9998757194e+02,	5.0001242806e+02,	-4.9712226167e-04
3.3250000000e-01,	1.6657375116e-04,	2.5001562150e+00,	4.9998757936e+02,	5.0001242064e+02,	-4.9682563383e-04
3.3260000000e-01,	1.6652408342e-04,	2.5001562316e+00,	4.9998758677e+02,	5.0001241323e+02,	-4.9652927152e-04
3.3270000000e-01,	1.6647444530e-04,	2.5001562483e+00,	4.9998759417e+02,	5.0001240583e+02,	-4.9623317442e-04
3.3280000000e-01,	1.6642483677e-04,	2.5001562649e+00,	4.9998760157e+02,	5.0001239843e+02,	-4.9593734221e-04
3.3290000000e-01,	1.6637525782e-04,	2.5001562816e+00,	4.9998760896e+02,	5.0001239104e+02,	-4.9564177458e-04
3.3300000000e-01,	1.6632570841e-04,	2.5001562982e+00,	4.9998761634e+02,	5.0001238366e+02,	-4.9534647122e-04
3.3310000000e-01,	1.6627618852e-04,	2.5001563148e+00,	4.9998762371e+02,	5.0001237629e+02,	-4.9505143180e-04
3.3320000000e-01,	1.6622669811e-04,	2.5001563315e+00,	4.9998763108e+02,	5.0001236892e+02,	-4.9475665601e-04
3.3330000000e-01,	1.6617723718e-04,	2.5001563481e+00,	4.9998763845e+02,	5.0001236155e+02,	-4.9446214354e-04
3.3340000000e-01,	1.6612780568e-04,	2.5001563647e+00,	4.9998764580e+02,	5.0001235420e+02,	-4.9416789407e-04
3.3350000000e-01,	1.6607840359e-04,	2.5001563813e+00,	4.9998765315e+02,	5.0001234685e+02,	-4.9387390729e-04
3.3360000000e-01,	1.6602903089e-04,	2.5001563979e+00,	4.9998766050e+02,	5.0001233950e+02,	-4.9358018290e-04
3.3370000000e-01,	1.6597968754e-04,	2.5001564145e+00,	4.9998766783e+02,	5.0001233217e+02,	-4.9328672057e-04
3.3380000000e-01,	1.6593037353e-04,	2.5001564311e+00,	4.9998767516e+02,	5.0001232484e+02,	-4.9299352001e-04
3.3390000000e-01,	1.6588108883e-04,	2.5001564477e+00,	4.9998768249e+02,	5.0001231751e+02,	-4.9270058085e-04
3.3400000000e-01,	1.6583183341e-04,	2.5001564643e+00,	4.9998768980e+02,	5.0001231020e+02,	-4.9240790285e-04
3.3410000000e-01,	1.6578260724e-04,	2.5001564809e+00,	4.9998769711e+02,	5.0001230289e+02,	-4.9211548567e-04
3.3420000000e-01,	1.6573341030e-04,	2.5001564974e+00,	4.9998770442e+02,	5.0001229558e+02,	-4.9182332901e-04
3.3430000000e-01,	1.6568424257e-04,	2.5001565140e+00,	4.9998771171e+02,	5.0001228829e+02,	-4.9153143254e-04
3.3440000000e-01,	1.6563510401e-04,	2.5001565306e+00,	4.9998771900e+02,	5.0001228099e+02,	-4.9123979597e-04
3.3450000000e-01,	1.6558599460e-04,	2.5001565471e+00,	4.9998772629e+02,	5.0001227371e+02,	-4.9094841898e-04
3.3460000000e-01,	1.6553691431e-04,	2.5001565637e+00,	4.9998773357e+02,	5.0001226643e+02,	-4.9065730127e-04
3.3470000000e-01,	1.6548786313e-04,	2.5001565803e+00,	4.9998774084e+02,	5.0001225916e+02,	-4.9036644253e-04
3.3480000000e-01,	1.6543884102e-04,	2.5001565968e+00,	4.9998774810e+02,	5.0001225190e+02,	-4.9007584245e-04
3.3490000000e-01,	1.6538984795e-04,	2.5001566133e+00,	4.9998775536e+02,	5.0001224464e+02,	-4.8978550072e-04
3.3500000000e-01,	1.6534088391e-04,	2.5001566299e+00,	4.9998776261e+02,	5.0001223739e+02,	-4.8949541704e-04
3.3510000000e-01,	1.6529194886e-04,	2.5001566464e+00,	4.9998776986e+02,	5.0001223014e+02,	-4.8920559110e-04
3.3520000000e-01,	1.6524304278e-04,	2.5001566629e+00,	4.9998777710e+02,	5.0001222290e+02,	-4.8891602261e-04
3.3530000000e-01,	1.6519416565e-04,	2.5001566795e+00,	4.9998778433e+02,	5.0001221567e+02,	-4.8862671124e-04
3.3540000000e-01,	1.6514531743e-04,	2.5001566960e+00,	4.9998779156e+02,	5.0001220844e+02,	-4.8833765671e-04
3.3550000000e-01,	1.6509649811e-04,	2.5001567125e+00,	4.9998779878e+02,	5.0001220122e+02,	-4.8804885870e-04
3.3560000000e-01,	1.6504770765e-04,	2.5001567290e+00,	4.9998780599e+02,	5.0001219401e+02,	-4.8776031690e-04
3.3570000000e-01,	1.6499894604e-04,	2.5001567455e+00,	4.9998781320e+02,	5.0001218680e+02,	-4.8747203102e-04
3.3580000000e-01,	1.6495021324e-04,	2.5001567620e+00,	4.9998782040e+02,	5.0001217960e+02,	-4.8718400077e-04
3.3590000000e-01,	1.6490150923e-04,	2.5001567785e+00,	4.9998782759e+02,	5.0001217241e+02,	-4.8689622582e-04
3.3600000000e-01,	1.6485283398e-04,	2.5001567950e+00,	4.9998783478e+02,	5.0001216522e+02,	-4.8660870588e-04
3.3610000000e-01,	1.6480418748e-04,	2.5001568115e+00,	4.9998784196e+02,	5.0001215804e+02,	-4.8632144065e-04
3.3620000000e-01,	1.6475556969e-04,	2.5001568279e+00,	4.9998784914e+02,	5.0001215086e+02,	-4.8603442983e-04
3.3630000000e-01,	1.6470698058e-04,	2.5001568444e+00,	4.9998785631e+02,	5.0001214369e+02,	-4.8574767312e-04
3.3640000000e-01,	1.6465842014e-04,	2.5001568609e+00,	4.9998786347e+02,	5.0001213653e+02,	-4.8546117022e-04
3.3650000000e-01,	1.6460988834e-04,	2.5001568773e+00,	4.9998787063e+02,	5.0001212937e+02,	-4.8517492082e-04
3.3660000000e-01,	1.6456138515e-04,	2.5001568938e+00,	4.9998787778e+02,	5.0001212222e+02,	-4.8488892464e-04
3.3670000000e-01,	1.6451291055e-04,	2.5001569102e+00,	4.9998788492e+02,	5.0001211508e+02,	-4.8460318136e-04
3.3680000000e-01,	1.6446446451e-04,	2.5001569267e+00,	4.9998789206e+02,	5.0001210794e+02,	-4.8431769070e-04
3.3690000000e-01,	1.6441604700e-04,	2.5001569431e+00,	4.9998789919e+02,	5.0001210081e+02,	-4.8403245235e-04
3.3700000000e-01,	1.6436765801e-04,	2.5001569596e+00,	4.9998790631e+02,	5.0001209369e+02,	-4.8374746602e-04
3.3710000000e-01,	1.6431929750e-04,	2.5001569760e+00,	4.9998791343e+02,	5.0001208657e+02,	-4.8346273140e-04
3.3720000000e-01,	1.6427096545e-04,	2.5001569924e+00,	4.9998792054e+02,	5.0001207946e+02,	-4.8317824822e-04
3.3730000000e-01,	1.6422266184e-04,	2.5001570089e+00,	4.9998792765e+02,	5.0001207235e+02,	-4.8289401615e-04
3.3740000000e-01,	1.6417438664e-04,	2.5001570253e+00,	4.9998793475e+02,	5.0001206525e+02,	-4.8261003494e-04
3.3750000000e-01,	1.6412613983e-04,	2.5001570417e+00,	4.9998794184e+02,	5.0001205816e+02,	-4.8232630424e-04
3.3760000000e-01,	1.6407792137e-04,	2.5001570581e+00,	4.9998794893e+02,	5.0001205107e+02,	-4.8204282374e-04
3.3770000000e-01,	1.6402973125e-04,	2.5001570745e+00,	4.9998795601e+02,	5.0001204399e+02,	-4.8175959326e-04
3.3780000000e-01,	1.6398156944e-04,	2.5001570909e+00,	4.9998796308e+02,	5.0001203692e+02,	-4.8147661242e-04
3.3790000000e-01,	1.6393343592e-04,	2.5001571073e+00,	4.9998797015e+02,	5.0001202985e+02,	-4.8119388094e-04
3.3800000000e-01,	1.6388533066e-04,	2.5001571237e+00,	4.9998797721e+02,	5.0001202278e+02,	-4.8091139852e-04
3.3810000000e-01,	1.6383725363e-04,	2.5001571401e+00,	4.9998798427e+02,	5.0001201573e+02,	-4.8062916488e-04
3.3820000000e-01,	1.6378920482e-04,	2.5001571565e+00,	4.9998799132e+02,	5.0001200868e+02,	-4.8034717972e-04
