t,	v,	x,	p1,	p2,	a
3.7420000000e-01,	1.4733788369e-04,	2.5000481989e+00,	4.9999028329e+02,	5.0000971671e+02,	-3.8866841185e-04
3.7430000000e-01,	1.4729902710e-04,	2.5000482137e+00,	4.9999028842e+02,	5.0000971158e+02,	-3.8846336761e-04
3.7440000000e-01,	1.4726019101e-04,	2.5000482284e+00,	4.9999029354e+02,	5.0000970646e+02,	-3.8825848565e-04
3.7450000000e-01,	1.4722137540e-04,	2.5000482431e+00,	4.9999029866e+02,	5.0000970134e+02,	-3.8805376578e-04
3.7460000000e-01,	1.4718258025e-04,	2.5000482579e+00,	4.9999030377e+02,	5.0000969623e+02,	-3.8784920784e-04
3.7470000000e-01,	1.4714380555e-04,	2.5000482726e+00,	4.9999030888e+02,	5.0000969112e+02,	-3.8764481166e-04
3.7480000000e-01,	1.4710505129e-04,	2.5000482873e+00,	4.9999031399e+02,	5.0000968601e+02,	-3.8744057706e-04
3.7490000000e-01,	1.4706631743e-04,	2.5000483020e+00,	4.9999031909e+02,	5.0000968091e+02,	-3.8723650388e-04
3.7500000000e-01,	1.4702760398e-04,	2.5000483167e+00,	4.9999032419e+02,	5.0000967581e+02,	-3.8703259194e-04
3.7510000000e-01,	1.4698891091e-04,	2.5000483314e+00,	4.9999032928e+02,	5.0000967072e+02,	-3.8682884109e-04
3.7520000000e-01,	1.4695023821e-04,	2.5000483461e+00,	4.9999033437e+02,	5.0000966563e+02,	-3.8662525113e-04
3.7530000000e-01,	1.4691158585e-04,	2.5000483608e+00,	4.9999033945e+02,	5.0000966055e+02,	-3.8642182191e-04
3.7540000000e-01,	1.4687295384e-04,	2.5000483755e+00,	4.9999034454e+02,	5.0000965546e+02,	-3.8621855327e-04
3.7550000000e-01,	1.4683434214e-04,	2.5000483902e+00,	4.9999034961e+02,	5.0000965039e+02,	-3.8601544502e-04
3.7560000000e-01,	1.4679575074e-04,	2.5000484048e+00,	4.9999035469e+02,	5.0000964531e+02,	-3.8581249700e-04
3.7570000000e-01,	1.4675717963e-04,	2.5000484195e+00,	4.9999035976e+02,	5.0000964024e+02,	-3.8560970904e-04
3.7580000000e-01,	1.4671862880e-04,	2.5000484342e+00,	4.9999036482e+02,	5.0000963518e+02,	-3.8540708098e-04
3.7590000000e-01,	1.4668009821e-04,	2.5000484489e+00,	4.9999036988e+02,	5.0000963012e+02,	-3.8520461264e-04
3.7600000000e-01,	1.4664158787e-04,	2.5000484635e+00,	4.9999037494e+02,	5.0000962506e+02,	-3.8500230386e-04
3.7610000000e-01,	1.4660309775e-04,	2.5000484782e+00,	4.9999038000e+02,	5.0000962000e+02,	-3.8480015446e-04
3.7620000000e-01,	1.4656462783e-04,	2.5000484929e+00,	4.9999038505e+02,	5.0000961495e+02,	-3.8459816424e-04
3.7630000000e-01,	1.4652617811e-04,	2.5000485075e+00,	4.9999039009e+02,	5.0000960991e+02,	-3.8439633315e-04
3.7640000000e-01,	1.4648774856e-04,	2.5000485222e+00,	4.9999039513e+02,	5.0000960487e+02,	-3.8419466092e-04
3.7650000000e-01,	1.4644933917e-04,	2.5000485368e+00,	4.9999040017e+02,	5.0000959983e+02,	-3.8399314742e-04
3.7660000000e-01,	1.4641094992e-04,	2.5000485514e+00,	4.9999040521e+02,	5.0000959479e+02,	-3.8379179247e-04
3.7670000000e-01,	1.4637258081e-04,	2.5000485661e+00,	4.9999041024e+02,	5.0000958976e+02,	-3.8359059590e-04
3.7680000000e-01,	1.4633423180e-04,	2.5000485807e+00,	4.9999041526e+02,	5.0000958474e+02,	-3.8338955756e-04
3.7690000000e-01,	1.4629590289e-04,	2.5000485954e+00,	4.9999042028e+02,	5.0000957972e+02,	-3.8318867727e-04
3.7700000000e-01,	1.4625759406e-04,	2.5000486100e+00,	4.9999042530e+02,	5.0000957470e+02,	-3.8298795486e-04
3.7710000000e-01,	1.4621930529e-04,	2.5000486246e+00,	4.9999043032e+02,	5.0000956968e+02,	-3.8278739019e-04
3.7720000000e-01,	1.4618103658e-04,	2.5000486392e+00,	4.9999043533e+02,	5.0000956467e+02,	-3.8258698308e-04
3.7730000000e-01,	1.4614278789e-04,	2.5000486538e+00,	4.9999044033e+02,	5.0000955967e+02,	-3.8238673336e-04
3.7740000000e-01,	1.4610455922e-04,	2.5000486685e+00,	4.9999044533e+02,	5.0000955467e+02,	-3.8218664087e-04
3.7750000000e-01,	1.4606635056e-04,	2.5000486831e+00,	4.9999045033e+02,	5.0000954967e+02,	-3.8198670545e-04
3.7760000000e-01,	1.4602816188e-04,	2.5000486977e+00,	4.9999045533e+02,	5.0000954467e+02,	-3.8178692692e-04
3.7770000000e-01,	1.4598999317e-04,	2.5000487123e+00,	4.9999046032e+02,	5.0000953968e+02,	-3.8158730513e-04
3.7780000000e-01,	1.4595184441e-04,	2.5000487269e+00,	4.9999046530e+02,	5.0000953470e+02,	-3.8138783992e-04
3.7790000000e-01,	1.4591371559e-04,	2.5000487415e+00,	4.9999047029e+02,	5.0000952971e+02,	-3.8118853111e-04
3.7800000000e-01,	1.4587560670e-04,	2.5000487560e+00,	4.9999047527e+02,	5.0000952473e+02,	-3.8098937855e-04
3.7810000000e-01,	1.4583751771e-04,	2.5000487706e+00,	4.9999048024e+02,	5.0000951976e+02,	-3.8079038207e-04
3.7820000000e-01,	1.4579944862e-04,	2.5000487852e+00,	4.9999048521e+02,	5.0000951479e+02,	-3.8059154150e-04
3.7830000000e-01,	1.4576139940e-04,	2.5000487998e+00,	4.9999049018e+02,	5.0000950982e+02,	-3.8039285670e-04
3.7840000000e-01,	1.4572337004e-04,	2.5000488144e+00,	4.9999049514e+02,	5.0000950486e+02,	-3.8019432749e-04
3.7850000000e-01,	1.4568536053e-04,	2.5000488289e+00,	4.9999050010e+02,	5.0000949990e+02,	-3.7999595370e-04
3.7860000000e-01,	1.4564737085e-04,	2.5000488435e+00,	4.9999050506e+02,	5.0000949494e+02,	-3.7979773519e-04
3.7870000000e-01,	1.4560940098e-04,	2.5000488581e+00,	4.9999051001e+02,	5.0000948999e+02,	-3.7959967178e-04
3.7880000000e-01,	1.4557145091e-04,	2.5000488726e+00,	4.9999051496e+02,	5.0000948504e+02,	-3.7940176332e-04
3.7890000000e-01,	1.4553352062e-04,	2.5000488872e+00,	4.9999051990e+02,	5.0000948010e+02,	-3.7920400964e-04
3.7900000000e-01,	1.4549561010e-04,	2.5000489017e+00,	4.9999052484e+02,	5.0000947516e+02,	-3.7900641058e-04
3.7910000000e-01,	1.4545771933e-04,	2.5000489163e+00,	4.9999052978e+02,	5.0000947022e+02,	-3.7880896599e-04
3.7920000000e-01,	1.4541984830e-04,	2.5000489308e+00,	4.9999053471e+02,	5.0000946529e+02,	-3.7861167568e-04
3.7930000000e-01,	1.4538199699e-04,	2.5000489454e+00,	4.9999053964e+02,	5.0000946036e+02,	-3.7841453952e-04
3.7940000000e-01,	1.4534416539e-04,	2.5000489599e+00,	4.9999054456e+02,	5.0000945544e+02,	-3.7821755734e-04
3.7950000000e-01,	1.4530635348e-04,	2.5000489744e+00,	4.9999054948e+02,	5.0000945052e+02,	-3.7802072898e-04
3.7960000000e-01,	1.4526856124e-04,	2.5000489890e+00,	4.9999055440e+02,	5.0000944560e+02,	-3.7782405427e-04
3.7970000000e-01,	1.4523078866e-04,	2.5000490035e+00,	4.9999055931e+02,	5.0000944069e+02,	-3.7762753306e-04
3.7980000000e-01,	1.4519303573e-04,	2.5000490180e+00,	4.9999056422e+02,	5.0000943578e+02,	-3.7743116519e-04
3.7990000000e-01,	1.4515530242e-04,	2.5000490325e+00,	4.9999056913e+02,	5.0000943087e+02,	-3.7723495049e-04
3.8000000000e-01,	1.4511758873e-04,	2.5000490470e+00,	4.9999057403e+02,	5.0000942597e+02,	-3.7703888882e-04
3.8010000000e-01,	1.4507989464e-04,	2.5000490615e+00,	4.9999057893e+02,	5.0000942107e+02,	-3.7684298000e-04
3.8020000000e-01,	1.4504222013e-04,	2.5000490761e+00,	4.9999058382e+02,	5.0000941618e+02,	-3.7664722388e-04
3.8030000000e-01,	1.4500456519e-04,	2.5000490906e+00,	4.9999058871e+02,	5.0000941129e+02,	-3.7645162031e-04
3.8040000000e-01,	1.4496692980e-04,	2.5000491051e+00,	4.9999059360e+02,	5.0000940640e+02,	-3.7625616912e-04
3.8050000000e-01,	1.4492931395e-04,	2.5000491195e+00,	4.9999059848e+02,	5.0000940152e+02,	-3.7606087016e-04
3.8060000000e-01,	1.4489171762e-04,	2.5000491340e+00,	4.9999060336e+02,	5.0000939664e+02,	-3.7586572326e-04
3.8070000000e-01,	1.4485414080e-04,	2.5000491485e+00,	4.9999060823e+02,	5.0000939177e+02,	-3.7567072827e-04
3.8080000000e-01,	1.4481658347e-04,	2.5000491630e+00,	4.9999061310e+02,	5.0000938690e+02,	-3.7547588504e-04
3.8090000000e-01,	1.4477904562e-04,	2.5000491775e+00,	4.9999061797e+02,	5.0000938203e+02,	-3.7528119339e-04
3.8100000000e-01,	1.4474152723e-04,	2.5000491920e+00,	4.9999062283e+02,	5.0000937717e+02,	-3.7508665319e-04
3.8110000000e-01,	1.4470402828e-04,	2.5000492064e+00,	4.9999062769e+02,	5.0000937231e+02,	-3.7489226426e-04
3.8120000000e-01,	1.4466654877e-04,	2.5000492209e+00,	4.9999063255e+02,	5.0000936745e+02,	-3.7469802646e-04
3.8130000000e-01,	1.4462908867e-04,	2.5000492354e+00,	4.9999063740e+02,	5.0000936260e+02,	-3.7450393963e-04
3.8140000000e-01,	1.4459164798e-04,	2.5000492498e+00,	4.9999064225e+02,	5.0000935775e+02,	-3.7431000360e-04
3.8150000000e-01,	1.4455422667e-04,	2.5000492643e+00,	4.9999064709e+02,	5.0000935291e+02,	-3.7411621823e-04
3.8160000000e-01,	1.4451682473e-04,	2.5000492787e+00,	4.9999065194e+02,	5.0000934806e+02,	-3.7392258335e-04
3.8170000000e-01,	1.4447944214e-04,	2.5000492932e+00,	4.9999065677e+02,	5.0000934323e+02,	-3.7372909882e-04
3.8180000000e-01,	1.4444207890e-04,	2.5000493076e+00,	4.9999066161e+02,	5.0000933839e+02,	-3.7353576447e-04
3.8190000000e-01,	1.4440473499e-04,	2.5000493221e+00,	4.9999066644e+02,	5.0000933356e+02,	-3.7334258015e-04
3.8200000000e-01,	1.4436741038e-04,	2.5000493365e+00,	4.9999067126e+02,	5.0000932874e+02,	-3.7314954571e-04
3.8210000000e-01,	1.4433010507e-04,	2.5000493510e+00,	4.9999067608e+02,	5.0000932392e+02,	-3.7295666099e-04
3.8220000000e-01,	1.4429281904e-04,	2.5000493654e+00,	4.9999068090e+02,	5.0000931910e+02,	-3.7276392583e-04
3.8230000000e-01,	1.4425555228e-04,	2.5000493798e+00,	4.9999068572e+02,	5.0000931428e+02,	-3.7257134009e-04
3.8240000000e-01,	1.4421830477e-04,	2.5000493942e+00,	4.9999069053e+02,	5.0000930947e+02,	-3.7237890360e-04
3.8250000000e-01,	1.4418107650e-04,	2.5000494087e+00,	4.9999069533e+02,	5.0000930467e+02,	-3.7218661621e-04
3.8260000000e-01,	1.4414386744e-04,	2.5000494231e+00,	4.9999070014e+02,	5.0000929986e+02,	-3.7199447778e-04
3.8270000000e-01,	1.4410667760e-04,	2.5000494375e+00,	4.9999070494e+02,	5.0000929506e+02,	-3.7180248813e-04
3.8280000000e-01,	1.4406950694e-04,	2.5000494519e+00,	4.9999070973e+02,	5.0000929027e+02,	-3.7161064713e-04
3.8290000000e-01,	1.4403235546e-04,	2.5000494663e+00,	4.9999071453e+02,	5.0000928547e+02,	-3.7141895461e-04
3.8300000000e-01,	1.4399522314e-04,	2.5000494807e+00,	4.9999071931e+02,	5.0000928069e+02,	-3.7122741043e-04
3.8310000000e-01,	1.4395810997e-04,	2.5000494951e+00,	4.9999072410e+02,	5.0000927590e+02,	-3.7103601443e-04
3.8320000000e-01,	1.4392101594e-04,	2.5000495095e+00,	4.9999072888e+02,	5.0000927112e+02,	-3.7084476646e-04
3.8330000000e-01,	1.4388394102e-04,	2.5000495239e+00,	4.9999073366e+02,	5.0000926634e+02,	-3.7065366637e-04
3.8340000000e-01,	1.4384688520e-04,	2.5000495383e+00,	4.9999073843e+02,	5.0000926157e+02,	-3.7046271398e-04
3.8350000000e-01,	1.4380984847e-04,	2.5000495527e+00,	4.9999074320e+02,	5.0000925680e+02,	-3.7027190917e-04
3.8360000000e-01,	1.4377283081e-04,	2.5000495670e+00,	4.9999074797e+02,	5.0000925203e+02,	-3.7008125179e-04
3.8370000000e-01,	1.4373583221e-04,	2.5000495814e+00,	4.9999075273e+02,	5.0000924727e+02,	-3.6989074167e-04
3.8380000000e-01,	1.4369885266e-04,	2.5000495958e+00,	4.9999075749e+02,	5.0000924251e+02,	-3.6970037866e-04
3.8390000000e-01,	1.4366189213e-04,	2.5000496101e+00,	4.9999076225e+02,	5.0000923775e+02,	-3.6951016262e-04
3.8400000000e-01,	1.4362495062e-04,	2.5000496245e+00,	4.9999076700e+02,	5.0000923300e+02,	-3.6932009339e-04
3.8410000000e-01,	1.4358802811e-04,	2.5000496389e+00,	4.9999077175e+02,	5.0000922825e+02,	-3.6913017082e-04
3.8420000000e-01,	1.4355112458e-04,	2.5000496532e+00,	4.9999077649e+02,	5.0000922351e+02,	-3.6894039477e-04
3.8430000000e-01,	1.4351424003e-04,	2.5000496676e+00,	4.9999078123e+02,	5.0000921877e+02,	-3.6875076507e-04
3.8440000000e-01,	1.4347737442e-04,	2.5000496819e+00,	4.9999078597e+02,	5.0000921403e+02,	-3.6856128158e-04
3.8450000000e-01,	1.4344052776e-04,	2.5000496963e+00,	4.9999079070e+02,	5.0000920930e+02,	-3.6837194415e-04
3.8460000000e-01,	1.4340370003e-04,	2.5000497106e+00,	4.9999079543e+02,	5.0000920457e+02,	-3.6818275263e-04
3.8470000000e-01,	1.4336689121e-04,	2.5000497250e+00,	4.9999080016e+02,	5.0000919984e+02,	-3.6799370687e-04
3.8480000000e-01,	1.4333010128e-04,	2.5000497393e+00,	4.9999080488e+02,	5.0000919512e+02,	-3.6780480671e-04
3.8490000000e-01,	1.4329333024e-04,	2.5000497536e+00,	4.9999080960e+02,	5.0000919040e+02,	-3.6761605202e-04
3.8500000000e-01,	1.4325657807e-04,	2.5000497680e+00,	4.9999081431e+02,	5.0000918569e+02,	-3.6742744263e-04
3.8510000000e-01,	1.4321984475e-04,	2.5000497823e+00,	4.9999081903e+02,	5.0000918097e+02,	-3.6723897840e-04
3.8520000000e-01,	1.4318313027e-04,	2.5000497966e+00,	4.9999082373e+02,	5.0000917627e+02,	-3.6705065919e-04
3.8530000000e-01,	1.4314643461e-04,	2.5000498109e+00,	4.9999082844e+02,	5.0000917156e+02,	-3.6686248485e-04
3.8540000000e-01,	1.4310975777e-04,	2.5000498252e+00,	4.9999083314e+02,	5.0000916686e+02,	-3.6667445521e-04
3.8550000000e-01,	1.4307309972e-04,	2.5000498395e+00,	4.9999083784e+02,	5.0000916216e+02,	-3.6648657014e-04
3.8560000000e-01,	1.4303646045e-04,	2.5000498538e+00,	4.9999084253e+02,	5.0000915747e+02,	-3.6629882949e-04
3.8570000000e-01,	1.4299983995e-04,	2.5000498681e+00,	4.9999084722e+02,	5.0000915278e+02,	-3.6611123311e-04
3.8580000000e-01,	1.4296323820e-04,	2.5000498824e+00,	4.9999085191e+02,	5.0000914809e+02,	-3.6592378084e-04
3.8590000000e-01,	1.4292665519e-04,	2.5000498967e+00,	4.9999085659e+02,	5.0000914341e+02,	-3.6573647256e-04
3.8600000000e-01,	1.4289009090e-04,	2.5000499110e+00,	4.9999086127e+02,	5.0000913873e+02,	-3.6554930811e-04
3.8610000000e-01,	1.4285354532e-04,	2.5000499253e+00,	4.9999086594e+02,	5.0000913406e+02,	-3.6536228733e-04
3.8620000000e-01,	1.4281701844e-04,	2.5000499396e+00,	4.9999087061e+02,	5.0000912939e+02,	-3.6517541009e-04
3.8630000000e-01,	1.4278051023e-04,	2.5000499539e+00,	4.9999087528e+02,	5.0000912472e+02,	-3.6498867622e-04
3.8640000000e-01,	1.4274402070e-04,	2.5000499682e+00,	4.9999087995e+02,	5.0000912005e+02,	-3.6480208561e-04
3.8650000000e-01,	1.4270754981e-04,	2.5000499824e+00,	4.9999088461e+02,	5.0000911539e+02,	-3.6461563808e-04
3.8660000000e-01,	1.4267109756e-04,	2.5000499967e+00,	4.9999088927e+02,	5.0000911073e+02,	-3.6442933350e-04
3.8670000000e-01,	1.4263466394e-04,	2.5000500110e+00,	4.9999089392e+02,	5.0000910608e+02,	-3.6424317171e-04
3.8680000000e-01,	1.4259824892e-04,	2.5000500252e+00,	4.9999089857e+02,	5.0000910143e+02,	-3.6405715259e-04
3.8690000000e-01,	1.4256185250e-04,	2.5000500395e+00,	4.9999090322e+02,	5.0000909678e+02,	-3.6387127597e-04
3.8700000000e-01,	1.4252547466e-04,	2.5000500537e+00,	4.9999090786e+02,	5.0000909214e+02,	-3.6368554171e-04
3.8710000000e-01,	1.4248911539e-04,	2.5000500680e+00,	4.9999091250e+02,	5.0000908750e+02,	-3.6349994967e-04
3.8720000000e-01,	1.4245277467e-04,	2.5000500822e+00,	4.9999091714e+02,	5.0000908286e+02,	-3.6331449970e-04
3.8730000000e-01,	1.4241645249e-04,	2.5000500965e+00,	4.9999092177e+02,	5.0000907823e+02,	-3.6312919166e-04
3.8740000000e-01,	1.4238014883e-04,	2.5000501107e+00,	4.9999092640e+02,	5.0000907360e+02,	-3.6294402541e-04
3.8750000000e-01,	1.4234386368e-04,	2.5000501250e+00,	4.9999093102e+02,	5.0000906898e+02,	-3.6275900079e-04
3.8760000000e-01,	1.4230759702e-04,	2.5000501392e+00,	4.9999093565e+02,	5.0000906435e+02,	-3.6257411766e-04
3.8770000000e-01,	1.4227134885e-04,	2.5000501534e+00,	4.9999094027e+02,	5.0000905973e+02,	-3.6238937588e-04
3.8780000000e-01,	1.4223511914e-04,	2.5000501676e+00,	4.9999094488e+02,	5.0000905512e+02,	-3.6220477531e-04
3.8790000000e-01,	1.4219890789e-04,	2.5000501819e+00,	4.9999094949e+02,	5.0000905051e+02,	-3.6202031580e-04
3.8800000000e-01,	1.4216271507e-04,	2.5000501961e+00,	4.9999095410e+02,	5.0000904590e+02,	-3.6183599721e-04
3.8810000000e-01,	1.4212654068e-04,	2.5000502103e+00,	4.9999095870e+02,	5.0000904130e+02,	-3.6165181939e-04
3.8820000000e-01,	1.4209038470e-04,	2.5000502245e+00,	4.9999096331e+02,	5.0000903669e+02,	-3.6146778220e-04
3.8830000000e-01,	1.4205424712e-04,	2.5000502387e+00,	4.9999096790e+02,	5.0000903210e+02,	-3.6128388549e-04
3.8840000000e-01,	1.4201812792e-04,	2.5000502529e+00,	4.9999097250e+02,	5.0000902750e+02,	-3.6110012913e-04
3.8850000000e-01,	1.4198202709e-04,	2.5000502671e+00,	4.9999097709e+02,	5.0000902291e+02,	-3.6091651297e-04
3.8860000000e-01,	1.4194594462e-04,	2.5000502813e+00,	4.9999098167e+02,	5.0000901833e+02,	-3.6073303688e-04
3.8870000000e-01,	1.4190988048e-04,	2.5000502955e+00,	4.9999098626e+02,	5.0000901374e+02,	-3.6054970069e-04
3.8880000000e-01,	1.4187383467e-04,	2.5000503097e+00,	4.9999099084e+02,	5.0000900916e+02,	-3.6036650428e-04
3.8890000000e-01,	1.4183780717e-04,	2.5000503239e+00,	4.9999099541e+02,	5.0000900459e+02,	-3.6018344750e-04
3.8900000000e-01,	1.4180179798e-04,	2.5000503381e+00,	4.9999099999e+02,	5.0000900001e+02,	-3.6000053022e-04
3.8910000000e-01,	1.4176580706e-04,	2.5000503522e+00,	4.9999100456e+02,	5.0000899544e+02,	-3.5981775228e-04
3.8920000000e-01,	1.4172983442e-04,	2.5000503664e+00,	4.9999100912e+02,	5.0000899088e+02,	-3.5963511355e-04
3.8930000000e-01,	1.4169388004e-04,	2.5000503806e+00,	4.9999101368e+02,	5.0000898632e+02,	-3.5945261388e-04
3.8940000000e-01,	1.4165794389e-04,	2.5000503948e+00,	4.9999101824e+02,	5.0000898176e+02,	-3.5927025314e-04
3.8950000000e-01,	1.4162202598e-04,	2.5000504089e+00,	4.9999102280e+02,	5.0000897720e+02,	-3.5908803118e-04
3.8960000000e-01,	1.4158612628e-04,	2.5000504231e+00,	4.9999102735e+02,	5.0000897265e+02,	-3.5890594786e-04
3.8970000000e-01,	1.4155024479e-04,	2.5000504372e+00,	4.9999103190e+02,	5.0000896810e+02,	-3.5872400305e-04
3.8980000000e-01,	1.4151438148e-04,	2.5000504514e+00,	4.9999103645e+02,	5.0000896355e+02,	-3.5854219660e-04
3.8990000000e-01,	1.4147853634e-04,	2.5000504655e+00,	4.9999104099e+02,	5.0000895901e+02,	-3.5836052836e-04
3.9000000000e-01,	1.4144270937e-04,	2.5000504797e+00,	4.9999104553e+02,	5.0000895447e+02,	-3.5817899820e-04
3.9010000000e-01,	1.4140690054e-04,	2.5000504938e+00,	4.9999105006e+02,	5.0000894994e+02,	-3.5799760599e-04
3.9020000000e-01,	1.4137110984e-04,	2.5000505080e+00,	4.9999105459e+02,	5.0000894541e+02,	-3.5781635158e-04
3.9030000000e-01,	1.4133533726e-04,	2.5000505221e+00,	4.9999105912e+02,	5.0000894088e+02,	-3.5763523483e-04
3.9040000000e-01,	1.4129958279e-04,	2.5000505362e+00,	4.9999106364e+02,	5.0000893636e+02,	-3.5745425561e-04
3.9050000000e-01,	1.4126384641e-04,	2.5000505504e+00,	4.9999106816e+02,	5.0000893184e+02,	-3.5727341376e-04
3.9060000000e-01,	1.4122812810e-04,	2.5000505645e+00,	4.9999107268e+02,	5.0000892732e+02,	-3.5709270916e-04
3.9070000000e-01,	1.4119242786e-04,	2.5000505786e+00,	4.9999107720e+02,	5.0000892280e+02,	-3.5691214167e-04
3.9080000000e-01,	1.4115674567e-04,	2.5000505927e+00,	4.9999108171e+02,	5.0000891829e+02,	-3.5673171114e-04
3.9090000000e-01,	1.4112108152e-04,	2.5000506068e+00,	4.9999108621e+02,	5.0000891379e+02,	-3.5655141743e-04
3.9100000000e-01,	1.4108543538e-04,	2.5000506209e+00,	4.9999109072e+02,	5.0000890928e+02,	-3.5637126041e-04
3.9110000000e-01,	1.4104980726e-04,	2.5000506351e+00,	4.9999109522e+02,	5.0000890478e+02,	-3.5619123998e-04
3.9120000000e-01,	1.4101419713e-04,	2.5000506492e+00,	4.9999109972e+02,	5.0000890028e+02,	-3.5601135588e-04
3.9130000000e-01,	1.4097860498e-04,	2.5000506633e+00,	4.9999110421e+02,	5.0000889579e+02,	-3.5583160811e-04
3.9140000000e-01,	1.4094303080e-04,	2.5000506774e+00,	4.9999110870e+02,	5.0000889130e+02,	-3.5565199647e-04
3.9150000000e-01,	1.4090747458e-04,	2.5000506914e+00,	4.9999111319e+02,	5.0000888681e+02,	-3.5547252084e-04
3.9160000000e-01,	1.4087193629e-04,	2.5000507055e+00,	4.9999111767e+02,	5.0000888233e+02,	-3.5529318107e-04
3.9170000000e-01,	1.4083641594e-04,	2.5000507196e+00,	4.9999112215e+02,	5.0000887785e+02,	-3.5511397703e-04
3.9180000000e-01,	1.4080091350e-04,	2.5000507337e+00,	4.9999112663e+02,	5.0000887337e+02,	-3.5493490857e-04
3.9190000000e-01,	1.4076542895e-04,	2.5000507478e+00,	4.9999113110e+02,	5.0000886890e+02,	-3.5475597556e-04
3.9200000000e-01,	1.4072996230e-04,	2.5000507619e+00,	4.9999113557e+02,	5.0000886443e+02,	-3.5457717786e-04
3.9210000000e-01,	1.4069451351e-04,	2.5000507759e+00,	4.9999114004e+02,	5.0000885996e+02,	-3.5439851535e-04
3.9220000000e-01,	1.4065908259e-04,	2.5000507900e+00,	4.9999114450e+02,	5.0000885550e+02,	-3.5421998788e-04
3.9230000000e-01,	1.4062366951e-04,	2.5000508041e+00,	4.9999114896e+02,	5.0000885104e+02,	-3.5404159532e-04
3.9240000000e-01,	1.4058827426e-04,	2.5000508181e+00,	4.9999115342e+02,	5.0000884658e+02,	-3.5386333752e-04
3.9250000000e-01,	1.4055289684e-04,	2.5000508322e+00,	4.9999115787e+02,	5.0000884213e+02,	-3.5368521436e-04
3.9260000000e-01,	1.4051753722e-04,	2.5000508462e+00,	4.9999116232e+02,	5.0000883768e+02,	-3.5350722570e-04
3.9270000000e-01,	1.4048219539e-04,	2.5000508603e+00,	4.9999116677e+02,	5.0000883323e+02,	-3.5332937140e-04
3.9280000000e-01,	1.4044687134e-04,	2.5000508743e+00,	4.9999117121e+02,	5.0000882879e+02,	-3.5315165134e-04
3.9290000000e-01,	1.4041156505e-04,	2.5000508884e+00,	4.9999117565e+02,	5.0000882435e+02,	-3.5297406536e-04
3.9300000000e-01,	1.4037627652e-04,	2.5000509024e+00,	4.9999118008e+02,	5.0000881992e+02,	-3.5279661335e-04
3.9310000000e-01,	1.4034100573e-04,	2.5000509164e+00,	4.9999118452e+02,	5.0000881548e+02,	-3.5261929516e-04
3.9320000000e-01,	1.4030575266e-04,	2.5000509305e+00,	4.9999118895e+02,	5.0000881105e+02,	-3.5244211065e-04
3.9330000000e-01,	1.4027051730e-04,	2.5000509445e+00,	4.9999119337e+02,	5.0000880663e+02,	-3.5226505970e-04
3.9340000000e-01,	1.4023529964e-04,	2.5000509585e+00,	4.9999119780e+02,	5.0000880220e+02,	-3.5208814218e-04
3.9350000000e-01,	1.4020009967e-04,	2.5000509726e+00,	4.9999120222e+02,	5.0000879778e+02,	-3.5191135794e-04
3.9360000000e-01,	1.4016491736e-04,	2.5000509866e+00,	4.9999120663e+02,	5.0000879337e+02,	-3.5173470684e-04
3.9370000000e-01,	1.4012975272e-04,	2.5000510006e+00,	4.9999121105e+02,	5.0000878895e+02,	-3.5155818877e-04
3.9380000000e-01,	1.4009460572e-04,	2.5000510146e+00,	4.9999121545e+02,	5.0000878455e+02,	-3.5138180359e-04
3.9390000000e-01,	1.4005947636e-04,	2.5000510286e+00,	4.9999121986e+02,	5.0000878014e+02,	-3.5120555116e-04
3.9400000000e-01,	1.4002436461e-04,	2.5000510426e+00,	4.9999122426e+02,	5.0000877574e+02,	-3.5102943134e-04
3.9410000000e-01,	1.3998927047e-04,	2.5000510566e+00,	4.9999122866e+02,	5.0000877134e+02,	-3.5085344401e-04
3.9420000000e-01,	1.3995419391e-04,	2.5000510706e+00,	4.9999123306e+02,	5.0000876694e+02,	-3.5067758904e-04
3.9430000000e-01,	1.3991913494e-04,	2.5000510846e+00,	4.9999123745e+02,	5.0000876255e+02,	-3.5050186628e-04
3.9440000000e-01,	1.3988409354e-04,	2.5000510986e+00,	4.9999124184e+02,	5.0000875816e+02,	-3.5032627561e-04
3.9450000000e-01,	1.3984906968e-04,	2.5000511126e+00,	4.9999124623e+02,	5.0000875377e+02,	-3.5015081690e-04
3.9460000000e-01,	1.3981406337e-04,	2.5000511266e+00,	4.9999125061e+02,	5.0000874939e+02,	-3.4997549001e-04
3.9470000000e-01,	1.3977907458e-04,	2.5000511405e+00,	4.9999125499e+02,	5.0000874501e+02,	-3.4980029481e-04
