t,	v,	x,	p1,	p2,	a
2.4650000000e-01,	3.6175762365e-05,	2.4999546659e+00,	4.9999941442e+02,	5.0000058558e+02,	-2.3423360224e-05
2.4660000000e-01,	3.6173420181e-05,	2.4999546695e+00,	4.9999941449e+02,	5.0000058551e+02,	-2.3420327192e-05
2.4670000000e-01,	3.6171078300e-05,	2.4999546732e+00,	4.9999941457e+02,	5.0000058543e+02,	-2.3417294738e-05
2.4680000000e-01,	3.6168736722e-05,	2.4999546768e+00,	4.9999941464e+02,	5.0000058536e+02,	-2.3414262891e-05
2.4690000000e-01,	3.6166395447e-05,	2.4999546804e+00,	4.9999941472e+02,	5.0000058528e+02,	-2.3411231620e-05
2.4700000000e-01,	3.6164054476e-05,	2.4999546840e+00,	4.9999941479e+02,	5.0000058521e+02,	-2.3408200944e-05
2.4710000000e-01,	3.6161713807e-05,	2.4999546876e+00,	4.9999941487e+02,	5.0000058513e+02,	-2.3405170856e-05
2.4720000000e-01,	3.6159373442e-05,	2.4999546912e+00,	4.9999941495e+02,	5.0000058505e+02,	-2.3402141348e-05
2.4730000000e-01,	3.6157033379e-05,	2.4999546948e+00,	4.9999941502e+02,	5.0000058498e+02,	-2.3399112441e-05
2.4740000000e-01,	3.6154693619e-05,	2.4999546985e+00,	4.9999941510e+02,	5.0000058490e+02,	-2.3396084108e-05
2.4750000000e-01,	3.6152354162e-05,	2.4999547021e+00,	4.9999941517e+02,	5.0000058483e+02,	-2.3393056377e-05
2.4760000000e-01,	3.6150015008e-05,	2.4999547057e+00,	4.9999941525e+02,	5.0000058475e+02,	-2.3390029225e-05
2.4770000000e-01,	3.6147676156e-05,	2.4999547093e+00,	4.9999941532e+02,	5.0000058468e+02,	-2.3387002660e-05
2.4780000000e-01,	3.6145337607e-05,	2.4999547129e+00,	4.9999941540e+02,	5.0000058460e+02,	-2.3383976691e-05
2.4790000000e-01,	3.6142999361e-05,	2.4999547165e+00,	4.9999941548e+02,	5.0000058452e+02,	-2.3380951292e-05
2.4800000000e-01,	3.6140661417e-05,	2.4999547202e+00,	4.9999941555e+02,	5.0000058445e+02,	-2.3377926503e-05
2.4810000000e-01,	3.6138323775e-05,	2.4999547238e+00,	4.9999941563e+02,	5.0000058437e+02,	-2.3374902284e-05
2.4820000000e-01,	3.6135986436e-05,	2.4999547274e+00,	4.9999941570e+02,	5.0000058430e+02,	-2.3371878658e-05
2.4830000000e-01,	3.6133649400e-05,	2.4999547310e+00,	4.9999941578e+02,	5.0000058422e+02,	-2.3368855620e-05
2.4840000000e-01,	3.6131312665e-05,	2.4999547346e+00,	4.9999941585e+02,	5.0000058415e+02,	-2.3365833160e-05
2.4850000000e-01,	3.6128976233e-05,	2.4999547382e+00,	4.9999941593e+02,	5.0000058407e+02,	-2.3362811300e-05
2.4860000000e-01,	3.6126640103e-05,	2.4999547418e+00,	4.9999941601e+02,	5.0000058399e+02,	-2.3359790010e-05
2.4870000000e-01,	3.6124304275e-05,	2.4999547454e+00,	4.9999941608e+02,	5.0000058392e+02,	-2.3356769322e-05
2.4880000000e-01,	3.6121968749e-05,	2.4999547491e+00,	4.9999941616e+02,	5.0000058384e+02,	-2.3353749212e-05
2.4890000000e-01,	3.6119633525e-05,	2.4999547527e+00,	4.9999941623e+02,	5.0000058377e+02,	-2.3350729688e-05
2.4900000000e-01,	3.6117298603e-05,	2.4999547563e+00,	4.9999941631e+02,	5.0000058369e+02,	-2.3347710751e-05
2.4910000000e-01,	3.6114963983e-05,	2.4999547599e+00,	4.9999941638e+02,	5.0000058362e+02,	-2.3344692393e-05
2.4920000000e-01,	3.6112629665e-05,	2.4999547635e+00,	4.9999941646e+02,	5.0000058354e+02,	-2.3341674634e-05
2.4930000000e-01,	3.6110295648e-05,	2.4999547671e+00,	4.9999941653e+02,	5.0000058347e+02,	-2.3338657444e-05
2.4940000000e-01,	3.6107961933e-05,	2.4999547707e+00,	4.9999941661e+02,	5.0000058339e+02,	-2.3335640854e-05
2.4950000000e-01,	3.6105628520e-05,	2.4999547743e+00,	4.9999941668e+02,	5.0000058332e+02,	-2.3332624840e-05
2.4960000000e-01,	3.6103295408e-05,	2.4999547779e+00,	4.9999941676e+02,	5.0000058324e+02,	-2.3329609412e-05
2.4970000000e-01,	3.6100962598e-05,	2.4999547816e+00,	4.9999941684e+02,	5.0000058316e+02,	-2.3326594569e-05
2.4980000000e-01,	3.6098630089e-05,	2.4999547852e+00,	4.9999941691e+02,	5.0000058309e+02,	-2.3323580304e-05
2.4990000000e-01,	3.6096297882e-05,	2.4999547888e+00,	4.9999941699e+02,	5.0000058301e+02,	-2.3320566639e-05
2.5000000000e-01,	3.6093965976e-05,	2.4999547924e+00,	4.9999941706e+02,	5.0000058294e+02,	-2.3317553541e-05
2.5010000000e-01,	3.6091634371e-05,	2.4999547960e+00,	4.9999941714e+02,	5.0000058286e+02,	-2.3314541041e-05
2.5020000000e-01,	3.6089303068e-05,	2.4999547996e+00,	4.9999941721e+02,	5.0000058279e+02,	-2.3311529116e-05
2.5030000000e-01,	3.6086972065e-05,	2.4999548032e+00,	4.9999941729e+02,	5.0000058271e+02,	-2.3308517775e-05
2.5040000000e-01,	3.6084641364e-05,	2.4999548068e+00,	4.9999941736e+02,	5.0000058264e+02,	-2.3305507023e-05
2.5050000000e-01,	3.6082310964e-05,	2.4999548104e+00,	4.9999941744e+02,	5.0000058256e+02,	-2.3302496844e-05
2.5060000000e-01,	3.6079980865e-05,	2.4999548140e+00,	4.9999941751e+02,	5.0000058249e+02,	-2.3299487264e-05
2.5070000000e-01,	3.6077651066e-05,	2.4999548176e+00,	4.9999941759e+02,	5.0000058241e+02,	-2.3296478247e-05
2.5080000000e-01,	3.6075321569e-05,	2.4999548213e+00,	4.9999941766e+02,	5.0000058234e+02,	-2.3293469832e-05
2.5090000000e-01,	3.6072992372e-05,	2.4999548249e+00,	4.9999941774e+02,	5.0000058226e+02,	-2.3290461989e-05
2.5100000000e-01,	3.6070663477e-05,	2.4999548285e+00,	4.9999941781e+02,	5.0000058219e+02,	-2.3287454733e-05
2.5110000000e-01,	3.6068334881e-05,	2.4999548321e+00,	4.9999941789e+02,	5.0000058211e+02,	-2.3284448057e-05
2.5120000000e-01,	3.6066006587e-05,	2.4999548357e+00,	4.9999941796e+02,	5.0000058204e+02,	-2.3281441962e-05
2.5130000000e-01,	3.6063678593e-05,	2.4999548393e+00,	4.9999941804e+02,	5.0000058196e+02,	-2.3278436455e-05
2.5140000000e-01,	3.6061350900e-05,	2.4999548429e+00,	4.9999941811e+02,	5.0000058189e+02,	-2.3275431518e-05
2.5150000000e-01,	3.6059023507e-05,	2.4999548465e+00,	4.9999941819e+02,	5.0000058181e+02,	-2.3272427178e-05
2.5160000000e-01,	3.6056696414e-05,	2.4999548501e+00,	4.9999941826e+02,	5.0000058174e+02,	-2.3269423405e-05
2.5170000000e-01,	3.6054369622e-05,	2.4999548537e+00,	4.9999941834e+02,	5.0000058166e+02,	-2.3266420229e-05
2.5180000000e-01,	3.6052043130e-05,	2.4999548573e+00,	4.9999941841e+02,	5.0000058159e+02,	-2.3263417622e-05
2.5190000000e-01,	3.6049716939e-05,	2.4999548609e+00,	4.9999941849e+02,	5.0000058151e+02,	-2.3260415603e-05
2.5200000000e-01,	3.6047391047e-05,	2.4999548645e+00,	4.9999941856e+02,	5.0000058144e+02,	-2.3257414163e-05
2.5210000000e-01,	3.6045065456e-05,	2.4999548681e+00,	4.9999941864e+02,	5.0000058136e+02,	-2.3254413300e-05
2.5220000000e-01,	3.6042740164e-05,	2.4999548717e+00,	4.9999941871e+02,	5.0000058129e+02,	-2.3251413026e-05
2.5230000000e-01,	3.6040415173e-05,	2.4999548753e+00,	4.9999941879e+02,	5.0000058121e+02,	-2.3248413317e-05
2.5240000000e-01,	3.6038090482e-05,	2.4999548789e+00,	4.9999941886e+02,	5.0000058114e+02,	-2.3245414209e-05
2.5250000000e-01,	3.6035766090e-05,	2.4999548825e+00,	4.9999941894e+02,	5.0000058106e+02,	-2.3242415663e-05
2.5260000000e-01,	3.6033441999e-05,	2.4999548862e+00,	4.9999941901e+02,	5.0000058099e+02,	-2.3239417715e-05
2.5270000000e-01,	3.6031118207e-05,	2.4999548898e+00,	4.9999941909e+02,	5.0000058091e+02,	-2.3236420335e-05
2.5280000000e-01,	3.6028794714e-05,	2.4999548934e+00,	4.9999941916e+02,	5.0000058084e+02,	-2.3233423539e-05
2.5290000000e-01,	3.6026471522e-05,	2.4999548970e+00,	4.9999941924e+02,	5.0000058076e+02,	-2.3230427320e-05
2.5300000000e-01,	3.6024148629e-05,	2.4999549006e+00,	4.9999941931e+02,	5.0000058069e+02,	-2.3227431679e-05
2.5310000000e-01,	3.6021826036e-05,	2.4999549042e+00,	4.9999941939e+02,	5.0000058061e+02,	-2.3224436625e-05
2.5320000000e-01,	3.6019503742e-05,	2.4999549078e+00,	4.9999941946e+02,	5.0000058054e+02,	-2.3221442140e-05
2.5330000000e-01,	3.6017181747e-05,	2.4999549114e+00,	4.9999941954e+02,	5.0000058046e+02,	-2.3218448247e-05
2.5340000000e-01,	3.6014860052e-05,	2.4999549150e+00,	4.9999941961e+02,	5.0000058039e+02,	-2.3215454917e-05
2.5350000000e-01,	3.6012538656e-05,	2.4999549186e+00,	4.9999941969e+02,	5.0000058031e+02,	-2.3212462184e-05
2.5360000000e-01,	3.6010217559e-05,	2.4999549222e+00,	4.9999941976e+02,	5.0000058024e+02,	-2.3209470012e-05
2.5370000000e-01,	3.6007896762e-05,	2.4999549258e+00,	4.9999941984e+02,	5.0000058016e+02,	-2.3206478433e-05
2.5380000000e-01,	3.6005576264e-05,	2.4999549294e+00,	4.9999941991e+02,	5.0000058009e+02,	-2.3203487423e-05
2.5390000000e-01,	3.6003256065e-05,	2.4999549330e+00,	4.9999941999e+02,	5.0000058001e+02,	-2.3200496996e-05
2.5400000000e-01,	3.6000936164e-05,	2.4999549366e+00,	4.9999942006e+02,	5.0000057994e+02,	-2.3197507145e-05
2.5410000000e-01,	3.5998616563e-05,	2.4999549402e+00,	4.9999942014e+02,	5.0000057986e+02,	-2.3194517871e-05
2.5420000000e-01,	3.5996297261e-05,	2.4999549438e+00,	4.9999942021e+02,	5.0000057979e+02,	-2.3191529181e-05
2.5430000000e-01,	3.5993978257e-05,	2.4999549474e+00,	4.9999942029e+02,	5.0000057971e+02,	-2.3188541057e-05
2.5440000000e-01,	3.5991659553e-05,	2.4999549510e+00,	4.9999942036e+02,	5.0000057964e+02,	-2.3185553523e-05
2.5450000000e-01,	3.5989341147e-05,	2.4999549546e+00,	4.9999942044e+02,	5.0000057956e+02,	-2.3182566551e-05
2.5460000000e-01,	3.5987023039e-05,	2.4999549582e+00,	4.9999942051e+02,	5.0000057949e+02,	-2.3179580175e-05
2.5470000000e-01,	3.5984705230e-05,	2.4999549618e+00,	4.9999942059e+02,	5.0000057941e+02,	-2.3176594359e-05
2.5480000000e-01,	3.5982387720e-05,	2.4999549654e+00,	4.9999942066e+02,	5.0000057934e+02,	-2.3173609137e-05
2.5490000000e-01,	3.5980070509e-05,	2.4999549690e+00,	4.9999942073e+02,	5.0000057927e+02,	-2.3170624477e-05
2.5500000000e-01,	3.5977753595e-05,	2.4999549726e+00,	4.9999942081e+02,	5.0000057919e+02,	-2.3167640403e-05
2.5510000000e-01,	3.5975436981e-05,	2.4999549762e+00,	4.9999942088e+02,	5.0000057912e+02,	-2.3164656898e-05
2.5520000000e-01,	3.5973120664e-05,	2.4999549798e+00,	4.9999942096e+02,	5.0000057904e+02,	-2.3161673974e-05
2.5530000000e-01,	3.5970804646e-05,	2.4999549834e+00,	4.9999942103e+02,	5.0000057897e+02,	-2.3158691626e-05
2.5540000000e-01,	3.5968488926e-05,	2.4999549870e+00,	4.9999942111e+02,	5.0000057889e+02,	-2.3155709851e-05
2.5550000000e-01,	3.5966173504e-05,	2.4999549906e+00,	4.9999942118e+02,	5.0000057882e+02,	-2.3152728655e-05
2.5560000000e-01,	3.5963858380e-05,	2.4999549941e+00,	4.9999942126e+02,	5.0000057874e+02,	-2.3149748030e-05
2.5570000000e-01,	3.5961543554e-05,	2.4999549977e+00,	4.9999942133e+02,	5.0000057867e+02,	-2.3146767990e-05
2.5580000000e-01,	3.5959229026e-05,	2.4999550013e+00,	4.9999942141e+02,	5.0000057859e+02,	-2.3143788512e-05
2.5590000000e-01,	3.5956914796e-05,	2.4999550049e+00,	4.9999942148e+02,	5.0000057852e+02,	-2.3140809624e-05
2.5600000000e-01,	3.5954600864e-05,	2.4999550085e+00,	4.9999942155e+02,	5.0000057845e+02,	-2.3137831294e-05
2.5610000000e-01,	3.5952287230e-05,	2.4999550121e+00,	4.9999942163e+02,	5.0000057837e+02,	-2.3134853558e-05
2.5620000000e-01,	3.5949973894e-05,	2.4999550157e+00,	4.9999942170e+02,	5.0000057830e+02,	-2.3131876379e-05
2.5630000000e-01,	3.5947660855e-05,	2.4999550193e+00,	4.9999942178e+02,	5.0000057822e+02,	-2.3128899791e-05
2.5640000000e-01,	3.5945348114e-05,	2.4999550229e+00,	4.9999942185e+02,	5.0000057815e+02,	-2.3125923763e-05
2.5650000000e-01,	3.5943035670e-05,	2.4999550265e+00,	4.9999942193e+02,	5.0000057807e+02,	-2.3122948324e-05
2.5660000000e-01,	3.5940723524e-05,	2.4999550301e+00,	4.9999942200e+02,	5.0000057800e+02,	-2.3119973445e-05
2.5670000000e-01,	3.5938411675e-05,	2.4999550337e+00,	4.9999942208e+02,	5.0000057792e+02,	-2.3116999150e-05
2.5680000000e-01,	3.5936100124e-05,	2.4999550373e+00,	4.9999942215e+02,	5.0000057785e+02,	-2.3114025423e-05
2.5690000000e-01,	3.5933788870e-05,	2.4999550409e+00,	4.9999942222e+02,	5.0000057778e+02,	-2.3111052275e-05
2.5700000000e-01,	3.5931477914e-05,	2.4999550445e+00,	4.9999942230e+02,	5.0000057770e+02,	-2.3108079695e-05
2.5710000000e-01,	3.5929167254e-05,	2.4999550481e+00,	4.9999942237e+02,	5.0000057763e+02,	-2.3105107694e-05
2.5720000000e-01,	3.5926856892e-05,	2.4999550517e+00,	4.9999942245e+02,	5.0000057755e+02,	-2.3102136263e-05
2.5730000000e-01,	3.5924546827e-05,	2.4999550553e+00,	4.9999942252e+02,	5.0000057748e+02,	-2.3099165404e-05
2.5740000000e-01,	3.5922237059e-05,	2.4999550588e+00,	4.9999942260e+02,	5.0000057740e+02,	-2.3096195122e-05
2.5750000000e-01,	3.5919927588e-05,	2.4999550624e+00,	4.9999942267e+02,	5.0000057733e+02,	-2.3093225407e-05
2.5760000000e-01,	3.5917618414e-05,	2.4999550660e+00,	4.9999942274e+02,	5.0000057726e+02,	-2.3090256272e-05
2.5770000000e-01,	3.5915309537e-05,	2.4999550696e+00,	4.9999942282e+02,	5.0000057718e+02,	-2.3087287701e-05
2.5780000000e-01,	3.5913000956e-05,	2.4999550732e+00,	4.9999942289e+02,	5.0000057711e+02,	-2.3084319714e-05
2.5790000000e-01,	3.5910692673e-05,	2.4999550768e+00,	4.9999942297e+02,	5.0000057703e+02,	-2.3081352285e-05
2.5800000000e-01,	3.5908384686e-05,	2.4999550804e+00,	4.9999942304e+02,	5.0000057696e+02,	-2.3078385443e-05
2.5810000000e-01,	3.5906076996e-05,	2.4999550840e+00,	4.9999942311e+02,	5.0000057689e+02,	-2.3075419158e-05
2.5820000000e-01,	3.5903769602e-05,	2.4999550876e+00,	4.9999942319e+02,	5.0000057681e+02,	-2.3072453459e-05
2.5830000000e-01,	3.5901462505e-05,	2.4999550912e+00,	4.9999942326e+02,	5.0000057674e+02,	-2.3069488318e-05
2.5840000000e-01,	3.5899155704e-05,	2.4999550948e+00,	4.9999942334e+02,	5.0000057666e+02,	-2.3066523765e-05
2.5850000000e-01,	3.5896849200e-05,	2.4999550983e+00,	4.9999942341e+02,	5.0000057659e+02,	-2.3063559762e-05
2.5860000000e-01,	3.5894542992e-05,	2.4999551019e+00,	4.9999942349e+02,	5.0000057651e+02,	-2.3060596355e-05
2.5870000000e-01,	3.5892237081e-05,	2.4999551055e+00,	4.9999942356e+02,	5.0000057644e+02,	-2.3057633497e-05
2.5880000000e-01,	3.5889931466e-05,	2.4999551091e+00,	4.9999942363e+02,	5.0000057637e+02,	-2.3054671228e-05
2.5890000000e-01,	3.5887626147e-05,	2.4999551127e+00,	4.9999942371e+02,	5.0000057629e+02,	-2.3051709514e-05
2.5900000000e-01,	3.5885321124e-05,	2.4999551163e+00,	4.9999942378e+02,	5.0000057622e+02,	-2.3048748387e-05
2.5910000000e-01,	3.5883016397e-05,	2.4999551199e+00,	4.9999942386e+02,	5.0000057614e+02,	-2.3045787813e-05
2.5920000000e-01,	3.5880711966e-05,	2.4999551235e+00,	4.9999942393e+02,	5.0000057607e+02,	-2.3042827827e-05
2.5930000000e-01,	3.5878407831e-05,	2.4999551271e+00,	4.9999942400e+02,	5.0000057600e+02,	-2.3039868395e-05
2.5940000000e-01,	3.5876103992e-05,	2.4999551306e+00,	4.9999942408e+02,	5.0000057592e+02,	-2.3036909548e-05
2.5950000000e-01,	3.5873800449e-05,	2.4999551342e+00,	4.9999942415e+02,	5.0000057585e+02,	-2.3033951257e-05
2.5960000000e-01,	3.5871497202e-05,	2.4999551378e+00,	4.9999942423e+02,	5.0000057577e+02,	-2.3030993550e-05
2.5970000000e-01,	3.5869194251e-05,	2.4999551414e+00,	4.9999942430e+02,	5.0000057570e+02,	-2.3028036397e-05
2.5980000000e-01,	3.5866891595e-05,	2.4999551450e+00,	4.9999942437e+02,	5.0000057563e+02,	-2.3025079827e-05
2.5990000000e-01,	3.5864589235e-05,	2.4999551486e+00,	4.9999942445e+02,	5.0000057555e+02,	-2.3022123816e-05
2.6000000000e-01,	3.5862287170e-05,	2.4999551522e+00,	4.9999942452e+02,	5.0000057548e+02,	-2.3019168385e-05
2.6010000000e-01,	3.5859985401e-05,	2.4999551558e+00,	4.9999942459e+02,	5.0000057541e+02,	-2.3016213511e-05
2.6020000000e-01,	3.5857683927e-05,	2.4999551593e+00,	4.9999942467e+02,	5.0000057533e+02,	-2.3013259218e-05
2.6030000000e-01,	3.5855382749e-05,	2.4999551629e+00,	4.9999942474e+02,	5.0000057526e+02,	-2.3010305483e-05
2.6040000000e-01,	3.5853081866e-05,	2.4999551665e+00,	4.9999942482e+02,	5.0000057518e+02,	-2.3007352327e-05
2.6050000000e-01,	3.5850781279e-05,	2.4999551701e+00,	4.9999942489e+02,	5.0000057511e+02,	-2.3004399727e-05
2.6060000000e-01,	3.5848480986e-05,	2.4999551737e+00,	4.9999942496e+02,	5.0000057504e+02,	-2.3001447710e-05
2.6070000000e-01,	3.5846180989e-05,	2.4999551773e+00,	4.9999942504e+02,	5.0000057496e+02,	-2.2998496247e-05
2.6080000000e-01,	3.5843881287e-05,	2.4999551808e+00,	4.9999942511e+02,	5.0000057489e+02,	-2.2995545365e-05
2.6090000000e-01,	3.5841581880e-05,	2.4999551844e+00,	4.9999942519e+02,	5.0000057481e+02,	-2.2992595039e-05
2.6100000000e-01,	3.5839282768e-05,	2.4999551880e+00,	4.9999942526e+02,	5.0000057474e+02,	-2.2989645291e-05
2.6110000000e-01,	3.5836983951e-05,	2.4999551916e+00,	4.9999942533e+02,	5.0000057467e+02,	-2.2986696099e-05
2.6120000000e-01,	3.5834685429e-05,	2.4999551952e+00,	4.9999942541e+02,	5.0000057459e+02,	-2.2983747488e-05
2.6130000000e-01,	3.5832387201e-05,	2.4999551988e+00,	4.9999942548e+02,	5.0000057452e+02,	-2.2980799431e-05
2.6140000000e-01,	3.5830089269e-05,	2.4999552024e+00,	4.9999942555e+02,	5.0000057445e+02,	-2.2977851955e-05
2.6150000000e-01,	3.5827791631e-05,	2.4999552059e+00,	4.9999942563e+02,	5.0000057437e+02,	-2.2974905033e-05
2.6160000000e-01,	3.5825494288e-05,	2.4999552095e+00,	4.9999942570e+02,	5.0000057430e+02,	-2.2971958691e-05
2.6170000000e-01,	3.5823197239e-05,	2.4999552131e+00,	4.9999942577e+02,	5.0000057423e+02,	-2.2969012900e-05
2.6180000000e-01,	3.5820900485e-05,	2.4999552167e+00,	4.9999942585e+02,	5.0000057415e+02,	-2.2966067693e-05
2.6190000000e-01,	3.5818604026e-05,	2.4999552203e+00,	4.9999942592e+02,	5.0000057408e+02,	-2.2963123033e-05
2.6200000000e-01,	3.5816307861e-05,	2.4999552238e+00,	4.9999942600e+02,	5.0000057400e+02,	-2.2960178960e-05
2.6210000000e-01,	3.5814011990e-05,	2.4999552274e+00,	4.9999942607e+02,	5.0000057393e+02,	-2.2957235434e-05
2.6220000000e-01,	3.5811716413e-05,	2.4999552310e+00,	4.9999942614e+02,	5.0000057386e+02,	-2.2954292492e-05
2.6230000000e-01,	3.5809421131e-05,	2.4999552346e+00,	4.9999942622e+02,	5.0000057378e+02,	-2.2951350097e-05
2.6240000000e-01,	3.5807126143e-05,	2.4999552382e+00,	4.9999942629e+02,	5.0000057371e+02,	-2.2948408287e-05
2.6250000000e-01,	3.5804831450e-05,	2.4999552418e+00,	4.9999942636e+02,	5.0000057364e+02,	-2.2945467023e-05
2.6260000000e-01,	3.5802537050e-05,	2.4999552453e+00,	4.9999942644e+02,	5.0000057356e+02,	-2.2942526346e-05
2.6270000000e-01,	3.5800242944e-05,	2.4999552489e+00,	4.9999942651e+02,	5.0000057349e+02,	-2.2939586213e-05
2.6280000000e-01,	3.5797949133e-05,	2.4999552525e+00,	4.9999942658e+02,	5.0000057342e+02,	-2.2936646666e-05
2.6290000000e-01,	3.5795655615e-05,	2.4999552561e+00,	4.9999942666e+02,	5.0000057334e+02,	-2.2933707664e-05
2.6300000000e-01,	3.5793362391e-05,	2.4999552596e+00,	4.9999942673e+02,	5.0000057327e+02,	-2.2930769243e-05
2.6310000000e-01,	3.5791069461e-05,	2.4999552632e+00,	4.9999942680e+02,	5.0000057320e+02,	-2.2927831374e-05
2.6320000000e-01,	3.5788776825e-05,	2.4999552668e+00,	4.9999942688e+02,	5.0000057312e+02,	-2.2924894081e-05
2.6330000000e-01,	3.5786484482e-05,	2.4999552704e+00,	4.9999942695e+02,	5.0000057305e+02,	-2.2921957342e-05
2.6340000000e-01,	3.5784192433e-05,	2.4999552740e+00,	4.9999942702e+02,	5.0000057298e+02,	-2.2919021175e-05
2.6350000000e-01,	3.5781900678e-05,	2.4999552775e+00,	4.9999942710e+02,	5.0000057290e+02,	-2.2916085566e-05
2.6360000000e-01,	3.5779609216e-05,	2.4999552811e+00,	4.9999942717e+02,	5.0000057283e+02,	-2.2913150529e-05
2.6370000000e-01,	3.5777318048e-05,	2.4999552847e+00,	4.9999942724e+02,	5.0000057276e+02,	-2.2910216048e-05
2.6380000000e-01,	3.5775027173e-05,	2.4999552883e+00,	4.9999942732e+02,	5.0000057268e+02,	-2.2907282135e-05
2.6390000000e-01,	3.5772736591e-05,	2.4999552919e+00,	4.9999942739e+02,	5.0000057261e+02,	-2.2904348784e-05
2.6400000000e-01,	3.5770446303e-05,	2.4999552954e+00,	4.9999942746e+02,	5.0000057254e+02,	-2.2901415996e-05
2.6410000000e-01,	3.5768156308e-05,	2.4999552990e+00,	4.9999942754e+02,	5.0000057246e+02,	-2.2898483774e-05
2.6420000000e-01,	3.5765866606e-05,	2.4999553026e+00,	4.9999942761e+02,	5.0000057239e+02,	-2.2895552108e-05
2.6430000000e-01,	3.5763577198e-05,	2.4999553062e+00,	4.9999942768e+02,	5.0000057232e+02,	-2.2892621015e-05
2.6440000000e-01,	3.5761288082e-05,	2.4999553097e+00,	4.9999942776e+02,	5.0000057224e+02,	-2.2889690474e-05
2.6450000000e-01,	3.5758999260e-05,	2.4999553133e+00,	4.9999942783e+02,	5.0000057217e+02,	-2.2886760508e-05
2.6460000000e-01,	3.5756710730e-05,	2.4999553169e+00,	4.9999942790e+02,	5.0000057210e+02,	-2.2883831090e-05
2.6470000000e-01,	3.5754422493e-05,	2.4999553205e+00,	4.9999942798e+02,	5.0000057202e+02,	-2.2880902250e-05
2.6480000000e-01,	3.5752134550e-05,	2.4999553240e+00,	4.9999942805e+02,	5.0000057195e+02,	-2.2877973954e-05
2.6490000000e-01,	3.5749846899e-05,	2.4999553276e+00,	4.9999942812e+02,	5.0000057188e+02,	-2.2875046243e-05
2.6500000000e-01,	3.5747559540e-05,	2.4999553312e+00,	4.9999942820e+02,	5.0000057180e+02,	-2.2872119073e-05
2.6510000000e-01,	3.5745272475e-05,	2.4999553348e+00,	4.9999942827e+02,	5.0000057173e+02,	-2.2869192481e-05
2.6520000000e-01,	3.5742985702e-05,	2.4999553383e+00,	4.9999942834e+02,	5.0000057166e+02,	-2.2866266438e-05
2.6530000000e-01,	3.5740699222e-05,	2.4999553419e+00,	4.9999942842e+02,	5.0000057158e+02,	-2.2863340966e-05
2.6540000000e-01,	3.5738413034e-05,	2.4999553455e+00,	4.9999942849e+02,	5.0000057151e+02,	-2.2860416049e-05
2.6550000000e-01,	3.5736127138e-05,	2.4999553491e+00,	4.9999942856e+02,	5.0000057144e+02,	-2.2857491697e-05
2.6560000000e-01,	3.5733841535e-05,	2.4999553526e+00,	4.9999942864e+02,	5.0000057136e+02,	-2.2854567906e-05
2.6570000000e-01,	3.5731556225e-05,	2.4999553562e+00,	4.9999942871e+02,	5.0000057129e+02,	-2.2851644674e-05
2.6580000000e-01,	3.5729271206e-05,	2.4999553598e+00,	4.9999942878e+02,	5.0000057122e+02,	-2.2848722004e-05
2.6590000000e-01,	3.5726986480e-05,	2.4999553634e+00,	4.9999942886e+02,	5.0000057114e+02,	-2.2845799890e-05
2.6600000000e-01,	3.5724702046e-05,	2.4999553669e+00,	4.9999942893e+02,	5.0000057107e+02,	-2.2842878344e-05
2.6610000000e-01,	3.5722417905e-05,	2.4999553705e+00,	4.9999942900e+02,	5.0000057100e+02,	-2.2839957349e-05
2.6620000000e-01,	3.5720134055e-05,	2.4999553741e+00,	4.9999942907e+02,	5.0000057093e+02,	-2.2837036930e-05
2.6630000000e-01,	3.5717850497e-05,	2.4999553776e+00,	4.9999942915e+02,	5.0000057085e+02,	-2.2834117051e-05
2.6640000000e-01,	3.5715567231e-05,	2.4999553812e+00,	4.9999942922e+02,	5.0000057078e+02,	-2.2831197750e-05
2.6650000000e-01,	3.5713284258e-05,	2.4999553848e+00,	4.9999942929e+02,	5.0000057071e+02,	-2.2828278993e-05
2.6660000000e-01,	3.5711001576e-05,	2.4999553884e+00,	4.9999942937e+02,	5.0000057063e+02,	-2.2825360814e-05
2.6670000000e-01,	3.5708719185e-05,	2.4999553919e+00,	4.9999942944e+02,	5.0000057056e+02,	-2.2822443178e-05
2.6680000000e-01,	3.5706437087e-05,	2.4999553955e+00,	4.9999942951e+02,	5.0000057049e+02,	-2.2819526112e-05
2.6690000000e-01,	3.5704155280e-05,	2.4999553991e+00,	4.9999942958e+02,	5.0000057042e+02,	-2.2816609599e-05
2.6700000000e-01,	3.5701873765e-05,	2.4999554026e+00,	4.9999942966e+02,	5.0000057034e+02,	-2.2813693647e-05
