t,	v,	x,	p1,	p2,	a
2.2210000000e-01,	-2.5653036041e-04,	2.4998264771e+00,	5.0002947569e+02,	4.9997052431e+02,	1.1790276575e-03
2.2220000000e-01,	-2.5641251186e-04,	2.4998264515e+00,	5.0002944859e+02,	4.9997055141e+02,	1.1779435267e-03
2.2230000000e-01,	-2.5629477165e-04,	2.4998264258e+00,	5.0002942152e+02,	4.9997057848e+02,	1.1768608921e-03
2.2240000000e-01,	-2.5617713963e-04,	2.4998264002e+00,	5.0002939449e+02,	4.9997060551e+02,	1.1757797508e-03
2.2250000000e-01,	-2.5605961565e-04,	2.4998263746e+00,	5.0002936750e+02,	4.9997063250e+02,	1.1747001002e-03
2.2260000000e-01,	-2.5594219956e-04,	2.4998263490e+00,	5.0002934055e+02,	4.9997065945e+02,	1.1736219375e-03
2.2270000000e-01,	-2.5582489121e-04,	2.4998263234e+00,	5.0002931363e+02,	4.9997068637e+02,	1.1725452599e-03
2.2280000000e-01,	-2.5570769046e-04,	2.4998262978e+00,	5.0002928675e+02,	4.9997071325e+02,	1.1714700648e-03
2.2290000000e-01,	-2.5559059715e-04,	2.4998262723e+00,	5.0002925991e+02,	4.9997074009e+02,	1.1703963494e-03
2.2300000000e-01,	-2.5547361114e-04,	2.4998262467e+00,	5.0002923310e+02,	4.9997076690e+02,	1.1693241110e-03
2.2310000000e-01,	-2.5535673228e-04,	2.4998262212e+00,	5.0002920633e+02,	4.9997079367e+02,	1.1682533469e-03
2.2320000000e-01,	-2.5523996042e-04,	2.4998261956e+00,	5.0002917960e+02,	4.9997082040e+02,	1.1671840543e-03
2.2330000000e-01,	-2.5512329542e-04,	2.4998261701e+00,	5.0002915291e+02,	4.9997084709e+02,	1.1661162307e-03
2.2340000000e-01,	-2.5500673713e-04,	2.4998261446e+00,	5.0002912625e+02,	4.9997087375e+02,	1.1650498732e-03
2.2350000000e-01,	-2.5489028540e-04,	2.4998261191e+00,	5.0002909962e+02,	4.9997090037e+02,	1.1639849792e-03
2.2360000000e-01,	-2.5477394008e-04,	2.4998260936e+00,	5.0002907304e+02,	4.9997092696e+02,	1.1629215461e-03
2.2370000000e-01,	-2.5465770104e-04,	2.4998260682e+00,	5.0002904649e+02,	4.9997095351e+02,	1.1618595711e-03
2.2380000000e-01,	-2.5454156812e-04,	2.4998260427e+00,	5.0002901998e+02,	4.9997098002e+02,	1.1607990515e-03
2.2390000000e-01,	-2.5442554118e-04,	2.4998260173e+00,	5.0002899350e+02,	4.9997100650e+02,	1.1597399849e-03
2.2400000000e-01,	-2.5430962008e-04,	2.4998259918e+00,	5.0002896706e+02,	4.9997103294e+02,	1.1586823683e-03
2.2410000000e-01,	-2.5419380466e-04,	2.4998259664e+00,	5.0002894065e+02,	4.9997105934e+02,	1.1576261993e-03
2.2420000000e-01,	-2.5407809479e-04,	2.4998259410e+00,	5.0002891429e+02,	4.9997108571e+02,	1.1565714752e-03
2.2430000000e-01,	-2.5396249032e-04,	2.4998259156e+00,	5.0002888795e+02,	4.9997111204e+02,	1.1555181933e-03
2.2440000000e-01,	-2.5384699110e-04,	2.4998258902e+00,	5.0002886166e+02,	4.9997113834e+02,	1.1544663510e-03
2.2450000000e-01,	-2.5373159700e-04,	2.4998258648e+00,	5.0002883540e+02,	4.9997116460e+02,	1.1534159457e-03
2.2460000000e-01,	-2.5361630786e-04,	2.4998258394e+00,	5.0002880917e+02,	4.9997119082e+02,	1.1523669748e-03
2.2470000000e-01,	-2.5350112356e-04,	2.4998258141e+00,	5.0002878299e+02,	4.9997121701e+02,	1.1513194356e-03
2.2480000000e-01,	-2.5338604393e-04,	2.4998257887e+00,	5.0002875683e+02,	4.9997124317e+02,	1.1502733256e-03
2.2490000000e-01,	-2.5327106884e-04,	2.4998257634e+00,	5.0002873072e+02,	4.9997126928e+02,	1.1492286421e-03
2.2500000000e-01,	-2.5315619815e-04,	2.4998257381e+00,	5.0002870463e+02,	4.9997129536e+02,	1.1481853825e-03
2.2510000000e-01,	-2.5304143172e-04,	2.4998257128e+00,	5.0002867859e+02,	4.9997132141e+02,	1.1471435443e-03
2.2520000000e-01,	-2.5292676940e-04,	2.4998256875e+00,	5.0002865258e+02,	4.9997134742e+02,	1.1461031249e-03
2.2530000000e-01,	-2.5281221105e-04,	2.4998256622e+00,	5.0002862660e+02,	4.9997137340e+02,	1.1450641217e-03
2.2540000000e-01,	-2.5269775653e-04,	2.4998256369e+00,	5.0002860066e+02,	4.9997139934e+02,	1.1440265321e-03
2.2550000000e-01,	-2.5258340569e-04,	2.4998256117e+00,	5.0002857476e+02,	4.9997142524e+02,	1.1429903535e-03
2.2560000000e-01,	-2.5246915841e-04,	2.4998255864e+00,	5.0002854889e+02,	4.9997145111e+02,	1.1419555835e-03
2.2570000000e-01,	-2.5235501453e-04,	2.4998255612e+00,	5.0002852305e+02,	4.9997147694e+02,	1.1409222194e-03
2.2580000000e-01,	-2.5224097392e-04,	2.4998255359e+00,	5.0002849726e+02,	4.9997150274e+02,	1.1398902587e-03
2.2590000000e-01,	-2.5212703643e-04,	2.4998255107e+00,	5.0002847149e+02,	4.9997152851e+02,	1.1388596989e-03
2.2600000000e-01,	-2.5201320193e-04,	2.4998254855e+00,	5.0002844576e+02,	4.9997155424e+02,	1.1378305374e-03
2.2610000000e-01,	-2.5189947028e-04,	2.4998254603e+00,	5.0002842007e+02,	4.9997157993e+02,	1.1368027716e-03
2.2620000000e-01,	-2.5178584133e-04,	2.4998254351e+00,	5.0002839441e+02,	4.9997160559e+02,	1.1357763992e-03
2.2630000000e-01,	-2.5167231495e-04,	2.4998254100e+00,	5.0002836878e+02,	4.9997163121e+02,	1.1347514174e-03
2.2640000000e-01,	-2.5155889100e-04,	2.4998253848e+00,	5.0002834319e+02,	4.9997165680e+02,	1.1337278239e-03
2.2650000000e-01,	-2.5144556934e-04,	2.4998253596e+00,	5.0002831764e+02,	4.9997168236e+02,	1.1327056161e-03
2.2660000000e-01,	-2.5133234983e-04,	2.4998253345e+00,	5.0002829212e+02,	4.9997170788e+02,	1.1316847916e-03
2.2670000000e-01,	-2.5121923234e-04,	2.4998253094e+00,	5.0002826663e+02,	4.9997173337e+02,	1.1306653477e-03
2.2680000000e-01,	-2.5110621672e-04,	2.4998252843e+00,	5.0002824118e+02,	4.9997175882e+02,	1.1296472821e-03
2.2690000000e-01,	-2.5099330283e-04,	2.4998252592e+00,	5.0002821576e+02,	4.9997178423e+02,	1.1286305922e-03
2.2700000000e-01,	-2.5088049055e-04,	2.4998252341e+00,	5.0002819038e+02,	4.9997180962e+02,	1.1276152756e-03
2.2710000000e-01,	-2.5076777973e-04,	2.4998252090e+00,	5.0002816503e+02,	4.9997183497e+02,	1.1266013298e-03
2.2720000000e-01,	-2.5065517024e-04,	2.4998251839e+00,	5.0002813972e+02,	4.9997186028e+02,	1.1255887523e-03
2.2730000000e-01,	-2.5054266194e-04,	2.4998251588e+00,	5.0002811444e+02,	4.9997188556e+02,	1.1245775406e-03
2.2740000000e-01,	-2.5043025469e-04,	2.4998251338e+00,	5.0002808919e+02,	4.9997191081e+02,	1.1235676924e-03
2.2750000000e-01,	-2.5031794835e-04,	2.4998251088e+00,	5.0002806398e+02,	4.9997193602e+02,	1.1225592051e-03
2.2760000000e-01,	-2.5020574280e-04,	2.4998250837e+00,	5.0002803880e+02,	4.9997196120e+02,	1.1215520763e-03
2.2770000000e-01,	-2.5009363789e-04,	2.4998250587e+00,	5.0002801366e+02,	4.9997198634e+02,	1.1205463035e-03
2.2780000000e-01,	-2.4998163349e-04,	2.4998250337e+00,	5.0002798855e+02,	4.9997201145e+02,	1.1195418844e-03
2.2790000000e-01,	-2.4986972947e-04,	2.4998250087e+00,	5.0002796347e+02,	4.9997203653e+02,	1.1185388165e-03
2.2800000000e-01,	-2.4975792569e-04,	2.4998249837e+00,	5.0002793843e+02,	4.9997206157e+02,	1.1175370973e-03
2.2810000000e-01,	-2.4964622201e-04,	2.4998249588e+00,	5.0002791342e+02,	4.9997208658e+02,	1.1165367245e-03
2.2820000000e-01,	-2.4953461830e-04,	2.4998249338e+00,	5.0002788844e+02,	4.9997211156e+02,	1.1155376956e-03
2.2830000000e-01,	-2.4942311442e-04,	2.4998249089e+00,	5.0002786350e+02,	4.9997213650e+02,	1.1145400082e-03
2.2840000000e-01,	-2.4931171025e-04,	2.4998248839e+00,	5.0002783859e+02,	4.9997216141e+02,	1.1135436600e-03
2.2850000000e-01,	-2.4920040565e-04,	2.4998248590e+00,	5.0002781372e+02,	4.9997218628e+02,	1.1125486485e-03
2.2860000000e-01,	-2.4908920048e-04,	2.4998248341e+00,	5.0002778887e+02,	4.9997221113e+02,	1.1115549713e-03
2.2870000000e-01,	-2.4897809461e-04,	2.4998248092e+00,	5.0002776407e+02,	4.9997223593e+02,	1.1105626261e-03
2.2880000000e-01,	-2.4886708791e-04,	2.4998247843e+00,	5.0002773929e+02,	4.9997226071e+02,	1.1095716104e-03
2.2890000000e-01,	-2.4875618024e-04,	2.4998247594e+00,	5.0002771455e+02,	4.9997228545e+02,	1.1085819219e-03
2.2900000000e-01,	-2.4864537148e-04,	2.4998247345e+00,	5.0002768984e+02,	4.9997231016e+02,	1.1075935582e-03
2.2910000000e-01,	-2.4853466148e-04,	2.4998247097e+00,	5.0002766516e+02,	4.9997233484e+02,	1.1066065170e-03
2.2920000000e-01,	-2.4842405013e-04,	2.4998246848e+00,	5.0002764052e+02,	4.9997235948e+02,	1.1056207959e-03
2.2930000000e-01,	-2.4831353728e-04,	2.4998246600e+00,	5.0002761591e+02,	4.9997238409e+02,	1.1046363925e-03
2.2940000000e-01,	-2.4820312281e-04,	2.4998246352e+00,	5.0002759133e+02,	4.9997240867e+02,	1.1036533045e-03
2.2950000000e-01,	-2.4809280658e-04,	2.4998246104e+00,	5.0002756679e+02,	4.9997243321e+02,	1.1026715295e-03
2.2960000000e-01,	-2.4798258846e-04,	2.4998245856e+00,	5.0002754228e+02,	4.9997245772e+02,	1.1016910652e-03
2.2970000000e-01,	-2.4787246832e-04,	2.4998245608e+00,	5.0002751780e+02,	4.9997248220e+02,	1.1007119093e-03
2.2980000000e-01,	-2.4776244603e-04,	2.4998245360e+00,	5.0002749335e+02,	4.9997250665e+02,	1.0997340594e-03
2.2990000000e-01,	-2.4765252147e-04,	2.4998245112e+00,	5.0002746894e+02,	4.9997253106e+02,	1.0987575133e-03
2.3000000000e-01,	-2.4754269449e-04,	2.4998244864e+00,	5.0002744456e+02,	4.9997255544e+02,	1.0977822685e-03
2.3010000000e-01,	-2.4743296497e-04,	2.4998244617e+00,	5.0002742021e+02,	4.9997257979e+02,	1.0968083228e-03
2.3020000000e-01,	-2.4732333278e-04,	2.4998244370e+00,	5.0002739589e+02,	4.9997260411e+02,	1.0958356739e-03
2.3030000000e-01,	-2.4721379779e-04,	2.4998244122e+00,	5.0002737161e+02,	4.9997262839e+02,	1.0948643195e-03
2.3040000000e-01,	-2.4710435987e-04,	2.4998243875e+00,	5.0002734736e+02,	4.9997265264e+02,	1.0938942572e-03
2.3050000000e-01,	-2.4699501890e-04,	2.4998243628e+00,	5.0002732314e+02,	4.9997267686e+02,	1.0929254848e-03
2.3060000000e-01,	-2.4688577473e-04,	2.4998243381e+00,	5.0002729895e+02,	4.9997270105e+02,	1.0919580000e-03
2.3070000000e-01,	-2.4677662725e-04,	2.4998243134e+00,	5.0002727479e+02,	4.9997272520e+02,	1.0909918005e-03
2.3080000000e-01,	-2.4666757633e-04,	2.4998242888e+00,	5.0002725067e+02,	4.9997274933e+02,	1.0900268840e-03
2.3090000000e-01,	-2.4655862183e-04,	2.4998242641e+00,	5.0002722658e+02,	4.9997277342e+02,	1.0890632483e-03
2.3100000000e-01,	-2.4644976364e-04,	2.4998242394e+00,	5.0002720252e+02,	4.9997279748e+02,	1.0881008910e-03
2.3110000000e-01,	-2.4634100161e-04,	2.4998242148e+00,	5.0002717849e+02,	4.9997282150e+02,	1.0871398100e-03
2.3120000000e-01,	-2.4623233563e-04,	2.4998241902e+00,	5.0002715450e+02,	4.9997284550e+02,	1.0861800030e-03
2.3130000000e-01,	-2.4612376557e-04,	2.4998241656e+00,	5.0002713054e+02,	4.9997286946e+02,	1.0852214677e-03
2.3140000000e-01,	-2.4601529130e-04,	2.4998241410e+00,	5.0002710660e+02,	4.9997289339e+02,	1.0842642018e-03
2.3150000000e-01,	-2.4590691269e-04,	2.4998241164e+00,	5.0002708270e+02,	4.9997291729e+02,	1.0833082032e-03
2.3160000000e-01,	-2.4579862961e-04,	2.4998240918e+00,	5.0002705884e+02,	4.9997294116e+02,	1.0823534695e-03
2.3170000000e-01,	-2.4569044195e-04,	2.4998240672e+00,	5.0002703500e+02,	4.9997296500e+02,	1.0813999987e-03
2.3180000000e-01,	-2.4558234957e-04,	2.4998240426e+00,	5.0002701119e+02,	4.9997298880e+02,	1.0804477883e-03
2.3190000000e-01,	-2.4547435235e-04,	2.4998240181e+00,	5.0002698742e+02,	4.9997301258e+02,	1.0794968362e-03
2.3200000000e-01,	-2.4536645016e-04,	2.4998239935e+00,	5.0002696368e+02,	4.9997303632e+02,	1.0785471402e-03
2.3210000000e-01,	-2.4525864288e-04,	2.4998239690e+00,	5.0002693997e+02,	4.9997306003e+02,	1.0775986981e-03
2.3220000000e-01,	-2.4515093038e-04,	2.4998239445e+00,	5.0002691629e+02,	4.9997308371e+02,	1.0766515077e-03
2.3230000000e-01,	-2.4504331254e-04,	2.4998239200e+00,	5.0002689264e+02,	4.9997310736e+02,	1.0757055667e-03
2.3240000000e-01,	-2.4493578923e-04,	2.4998238955e+00,	5.0002686902e+02,	4.9997313098e+02,	1.0747608730e-03
2.3250000000e-01,	-2.4482836032e-04,	2.4998238710e+00,	5.0002684544e+02,	4.9997315456e+02,	1.0738174243e-03
2.3260000000e-01,	-2.4472102570e-04,	2.4998238465e+00,	5.0002682188e+02,	4.9997317812e+02,	1.0728752185e-03
2.3270000000e-01,	-2.4461378524e-04,	2.4998238220e+00,	5.0002679836e+02,	4.9997320164e+02,	1.0719342534e-03
2.3280000000e-01,	-2.4450663881e-04,	2.4998237976e+00,	5.0002677486e+02,	4.9997322514e+02,	1.0709945269e-03
2.3290000000e-01,	-2.4439958629e-04,	2.4998237731e+00,	5.0002675140e+02,	4.9997324860e+02,	1.0700560366e-03
2.3300000000e-01,	-2.4429262756e-04,	2.4998237487e+00,	5.0002672797e+02,	4.9997327203e+02,	1.0691187806e-03
2.3310000000e-01,	-2.4418576249e-04,	2.4998237243e+00,	5.0002670457e+02,	4.9997329543e+02,	1.0681827565e-03
2.3320000000e-01,	-2.4407899097e-04,	2.4998236999e+00,	5.0002668120e+02,	4.9997331880e+02,	1.0672479623e-03
2.3330000000e-01,	-2.4397231286e-04,	2.4998236755e+00,	5.0002665786e+02,	4.9997334214e+02,	1.0663143958e-03
2.3340000000e-01,	-2.4386572805e-04,	2.4998236511e+00,	5.0002663455e+02,	4.9997336545e+02,	1.0653820548e-03
2.3350000000e-01,	-2.4375923641e-04,	2.4998236267e+00,	5.0002661127e+02,	4.9997338873e+02,	1.0644509372e-03
2.3360000000e-01,	-2.4365283782e-04,	2.4998236023e+00,	5.0002658803e+02,	4.9997341197e+02,	1.0635210408e-03
2.3370000000e-01,	-2.4354653216e-04,	2.4998235780e+00,	5.0002656481e+02,	4.9997343519e+02,	1.0625923636e-03
2.3380000000e-01,	-2.4344031931e-04,	2.4998235536e+00,	5.0002654162e+02,	4.9997345838e+02,	1.0616649033e-03
2.3390000000e-01,	-2.4333419914e-04,	2.4998235293e+00,	5.0002651847e+02,	4.9997348153e+02,	1.0607386579e-03
2.3400000000e-01,	-2.4322817153e-04,	2.4998235050e+00,	5.0002649534e+02,	4.9997350466e+02,	1.0598136253e-03
2.3410000000e-01,	-2.4312223637e-04,	2.4998234806e+00,	5.0002647224e+02,	4.9997352775e+02,	1.0588898032e-03
2.3420000000e-01,	-2.4301639353e-04,	2.4998234563e+00,	5.0002644918e+02,	4.9997355082e+02,	1.0579671897e-03
2.3430000000e-01,	-2.4291064289e-04,	2.4998234320e+00,	5.0002642614e+02,	4.9997357385e+02,	1.0570457825e-03
2.3440000000e-01,	-2.4280498434e-04,	2.4998234077e+00,	5.0002640314e+02,	4.9997359686e+02,	1.0561255796e-03
2.3450000000e-01,	-2.4269941774e-04,	2.4998233835e+00,	5.0002638016e+02,	4.9997361983e+02,	1.0552065789e-03
2.3460000000e-01,	-2.4259394298e-04,	2.4998233592e+00,	5.0002635722e+02,	4.9997364278e+02,	1.0542887783e-03
2.3470000000e-01,	-2.4248855994e-04,	2.4998233350e+00,	5.0002633430e+02,	4.9997366570e+02,	1.0533721757e-03
2.3480000000e-01,	-2.4238326851e-04,	2.4998233107e+00,	5.0002631142e+02,	4.9997368858e+02,	1.0524567690e-03
2.3490000000e-01,	-2.4227806855e-04,	2.4998232865e+00,	5.0002628856e+02,	4.9997371144e+02,	1.0515425562e-03
2.3500000000e-01,	-2.4217295995e-04,	2.4998232623e+00,	5.0002626574e+02,	4.9997373426e+02,	1.0506295351e-03
2.3510000000e-01,	-2.4206794260e-04,	2.4998232380e+00,	5.0002624294e+02,	4.9997375706e+02,	1.0497177037e-03
2.3520000000e-01,	-2.4196301637e-04,	2.4998232138e+00,	5.0002622018e+02,	4.9997377982e+02,	1.0488070599e-03
2.3530000000e-01,	-2.4185818115e-04,	2.4998231896e+00,	5.0002619744e+02,	4.9997380256e+02,	1.0478976017e-03
2.3540000000e-01,	-2.4175343681e-04,	2.4998231655e+00,	5.0002617473e+02,	4.9997382527e+02,	1.0469893269e-03
2.3550000000e-01,	-2.4164878325e-04,	2.4998231413e+00,	5.0002615206e+02,	4.9997384794e+02,	1.0460822336e-03
2.3560000000e-01,	-2.4154422033e-04,	2.4998231171e+00,	5.0002612941e+02,	4.9997387059e+02,	1.0451763197e-03
2.3570000000e-01,	-2.4143974794e-04,	2.4998230930e+00,	5.0002610679e+02,	4.9997389321e+02,	1.0442715831e-03
2.3580000000e-01,	-2.4133536597e-04,	2.4998230689e+00,	5.0002608420e+02,	4.9997391580e+02,	1.0433680219e-03
2.3590000000e-01,	-2.4123107430e-04,	2.4998230447e+00,	5.0002606164e+02,	4.9997393836e+02,	1.0424656339e-03
2.3600000000e-01,	-2.4112687281e-04,	2.4998230206e+00,	5.0002603911e+02,	4.9997396089e+02,	1.0415644171e-03
2.3610000000e-01,	-2.4102276138e-04,	2.4998229965e+00,	5.0002601661e+02,	4.9997398339e+02,	1.0406643695e-03
2.3620000000e-01,	-2.4091873989e-04,	2.4998229724e+00,	5.0002599414e+02,	4.9997400586e+02,	1.0397654892e-03
2.3630000000e-01,	-2.4081480824e-04,	2.4998229483e+00,	5.0002597169e+02,	4.9997402831e+02,	1.0388677739e-03
2.3640000000e-01,	-2.4071096630e-04,	2.4998229242e+00,	5.0002594928e+02,	4.9997405072e+02,	1.0379712219e-03
2.3650000000e-01,	-2.4060721396e-04,	2.4998229002e+00,	5.0002592690e+02,	4.9997407310e+02,	1.0370758309e-03
2.3660000000e-01,	-2.4050355110e-04,	2.4998228761e+00,	5.0002590454e+02,	4.9997409546e+02,	1.0361815992e-03
2.3670000000e-01,	-2.4039997760e-04,	2.4998228521e+00,	5.0002588221e+02,	4.9997411779e+02,	1.0352885245e-03
2.3680000000e-01,	-2.4029649335e-04,	2.4998228280e+00,	5.0002585991e+02,	4.9997414008e+02,	1.0343966050e-03
2.3690000000e-01,	-2.4019309824e-04,	2.4998228040e+00,	5.0002583765e+02,	4.9997416235e+02,	1.0335058386e-03
2.3700000000e-01,	-2.4008979215e-04,	2.4998227800e+00,	5.0002581541e+02,	4.9997418459e+02,	1.0326162234e-03
2.3710000000e-01,	-2.3998657496e-04,	2.4998227560e+00,	5.0002579319e+02,	4.9997420681e+02,	1.0317277573e-03
2.3720000000e-01,	-2.3988344656e-04,	2.4998227320e+00,	5.0002577101e+02,	4.9997422899e+02,	1.0308404384e-03
2.3730000000e-01,	-2.3978040683e-04,	2.4998227080e+00,	5.0002574886e+02,	4.9997425114e+02,	1.0299542647e-03
2.3740000000e-01,	-2.3967745567e-04,	2.4998226840e+00,	5.0002572673e+02,	4.9997427327e+02,	1.0290692343e-03
2.3750000000e-01,	-2.3957459295e-04,	2.4998226601e+00,	5.0002570463e+02,	4.9997429537e+02,	1.0281853452e-03
2.3760000000e-01,	-2.3947181856e-04,	2.4998226361e+00,	5.0002568256e+02,	4.9997431743e+02,	1.0273025953e-03
2.3770000000e-01,	-2.3936913239e-04,	2.4998226122e+00,	5.0002566052e+02,	4.9997433947e+02,	1.0264209828e-03
2.3780000000e-01,	-2.3926653432e-04,	2.4998225883e+00,	5.0002563851e+02,	4.9997436149e+02,	1.0255405057e-03
2.3790000000e-01,	-2.3916402425e-04,	2.4998225643e+00,	5.0002561653e+02,	4.9997438347e+02,	1.0246611620e-03
2.3800000000e-01,	-2.3906160205e-04,	2.4998225404e+00,	5.0002559457e+02,	4.9997440543e+02,	1.0237829499e-03
2.3810000000e-01,	-2.3895926762e-04,	2.4998225165e+00,	5.0002557265e+02,	4.9997442735e+02,	1.0229058673e-03
2.3820000000e-01,	-2.3885702084e-04,	2.4998224926e+00,	5.0002555075e+02,	4.9997444925e+02,	1.0220299123e-03
2.3830000000e-01,	-2.3875486160e-04,	2.4998224687e+00,	5.0002552888e+02,	4.9997447112e+02,	1.0211550830e-03
2.3840000000e-01,	-2.3865278979e-04,	2.4998224449e+00,	5.0002550703e+02,	4.9997449297e+02,	1.0202813775e-03
2.3850000000e-01,	-2.3855080529e-04,	2.4998224210e+00,	5.0002548522e+02,	4.9997451478e+02,	1.0194087937e-03
2.3860000000e-01,	-2.3844890799e-04,	2.4998223972e+00,	5.0002546343e+02,	4.9997453657e+02,	1.0185373299e-03
2.3870000000e-01,	-2.3834709779e-04,	2.4998223733e+00,	5.0002544167e+02,	4.9997455832e+02,	1.0176669841e-03
2.3880000000e-01,	-2.3824537456e-04,	2.4998223495e+00,	5.0002541994e+02,	4.9997458006e+02,	1.0167977544e-03
2.3890000000e-01,	-2.3814373820e-04,	2.4998223257e+00,	5.0002539824e+02,	4.9997460176e+02,	1.0159296388e-03
2.3900000000e-01,	-2.3804218859e-04,	2.4998223019e+00,	5.0002537657e+02,	4.9997462343e+02,	1.0150626355e-03
2.3910000000e-01,	-2.3794072563e-04,	2.4998222781e+00,	5.0002535492e+02,	4.9997464508e+02,	1.0141967426e-03
2.3920000000e-01,	-2.3783934921e-04,	2.4998222543e+00,	5.0002533330e+02,	4.9997466670e+02,	1.0133319581e-03
2.3930000000e-01,	-2.3773805921e-04,	2.4998222305e+00,	5.0002531171e+02,	4.9997468829e+02,	1.0124682802e-03
2.3940000000e-01,	-2.3763685552e-04,	2.4998222067e+00,	5.0002529014e+02,	4.9997470986e+02,	1.0116057069e-03
2.3950000000e-01,	-2.3753573803e-04,	2.4998221830e+00,	5.0002526861e+02,	4.9997473139e+02,	1.0107442365e-03
2.3960000000e-01,	-2.3743470663e-04,	2.4998221592e+00,	5.0002524710e+02,	4.9997475290e+02,	1.0098838670e-03
2.3970000000e-01,	-2.3733376122e-04,	2.4998221355e+00,	5.0002522561e+02,	4.9997477438e+02,	1.0090245965e-03
2.3980000000e-01,	-2.3723290168e-04,	2.4998221118e+00,	5.0002520416e+02,	4.9997479584e+02,	1.0081664233e-03
2.3990000000e-01,	-2.3713212790e-04,	2.4998220880e+00,	5.0002518273e+02,	4.9997481727e+02,	1.0073093453e-03
2.4000000000e-01,	-2.3703143977e-04,	2.4998220643e+00,	5.0002516133e+02,	4.9997483867e+02,	1.0064533607e-03
2.4010000000e-01,	-2.3693083719e-04,	2.4998220406e+00,	5.0002513996e+02,	4.9997486004e+02,	1.0055984677e-03
2.4020000000e-01,	-2.3683032004e-04,	2.4998220169e+00,	5.0002511862e+02,	4.9997488138e+02,	1.0047446644e-03
2.4030000000e-01,	-2.3672988822e-04,	2.4998219933e+00,	5.0002509730e+02,	4.9997490270e+02,	1.0038919490e-03
2.4040000000e-01,	-2.3662954161e-04,	2.4998219696e+00,	5.0002507601e+02,	4.9997492399e+02,	1.0030403196e-03
2.4050000000e-01,	-2.3652928012e-04,	2.4998219459e+00,	5.0002505474e+02,	4.9997494526e+02,	1.0021897744e-03
2.4060000000e-01,	-2.3642910362e-04,	2.4998219223e+00,	5.0002503351e+02,	4.9997496649e+02,	1.0013403115e-03
2.4070000000e-01,	-2.3632901202e-04,	2.4998218987e+00,	5.0002501230e+02,	4.9997498770e+02,	1.0004919291e-03
2.4080000000e-01,	-2.3622900520e-04,	2.4998218750e+00,	5.0002499112e+02,	4.9997500888e+02,	9.9964462542e-04
2.4090000000e-01,	-2.3612908306e-04,	2.4998218514e+00,	5.0002496996e+02,	4.9997503004e+02,	9.9879839851e-04
2.4100000000e-01,	-2.3602924549e-04,	2.4998218278e+00,	5.0002494883e+02,	4.9997505117e+02,	9.9795324661e-04
2.4110000000e-01,	-2.3592949237e-04,	2.4998218042e+00,	5.0002492773e+02,	4.9997507227e+02,	9.9710916789e-04
2.4120000000e-01,	-2.3582982362e-04,	2.4998217806e+00,	5.0002490665e+02,	4.9997509335e+02,	9.9626616054e-04
2.4130000000e-01,	-2.3573023911e-04,	2.4998217570e+00,	5.0002488561e+02,	4.9997511439e+02,	9.9542422272e-04
2.4140000000e-01,	-2.3563073874e-04,	2.4998217335e+00,	5.0002486458e+02,	4.9997513542e+02,	9.9458335266e-04
2.4150000000e-01,	-2.3553132240e-04,	2.4998217099e+00,	5.0002484359e+02,	4.9997515641e+02,	9.9374354854e-04
2.4160000000e-01,	-2.3543198999e-04,	2.4998216864e+00,	5.0002482262e+02,	4.9997517738e+02,	9.9290480854e-04
2.4170000000e-01,	-2.3533274140e-04,	2.4998216628e+00,	5.0002480168e+02,	4.9997519832e+02,	9.9206713088e-04
2.4180000000e-01,	-2.3523357653e-04,	2.4998216393e+00,	5.0002478076e+02,	4.9997521924e+02,	9.9123051376e-04
2.4190000000e-01,	-2.3513449527e-04,	2.4998216158e+00,	5.0002475987e+02,	4.9997524013e+02,	9.9039495538e-04
2.4200000000e-01,	-2.3503549750e-04,	2.4998215923e+00,	5.0002473901e+02,	4.9997526099e+02,	9.8956045397e-04
2.4210000000e-01,	-2.3493658314e-04,	2.4998215688e+00,	5.0002471817e+02,	4.9997528182e+02,	9.8872700773e-04
2.4220000000e-01,	-2.3483775207e-04,	2.4998215453e+00,	5.0002469736e+02,	4.9997530263e+02,	9.8789461489e-04
2.4230000000e-01,	-2.3473900418e-04,	2.4998215218e+00,	5.0002467658e+02,	4.9997532342e+02,	9.8706327367e-04
2.4240000000e-01,	-2.3464033938e-04,	2.4998214983e+00,	5.0002465582e+02,	4.9997534417e+02,	9.8623298230e-04
2.4250000000e-01,	-2.3454175755e-04,	2.4998214749e+00,	5.0002463509e+02,	4.9997536491e+02,	9.8540373901e-04
2.4260000000e-01,	-2.3444325859e-04,	2.4998214514e+00,	5.0002461439e+02,	4.9997538561e+02,	9.8457554204e-04
