t,	v,	x,	p1,	p2,	a
4.6589999999e-01,	1.0293566443e-04,	2.4999624902e+00,	4.9999525815e+02,	5.0000474185e+02,	-1.8967395735e-04
4.6599999999e-01,	1.0291670052e-04,	2.4999625005e+00,	4.9999525990e+02,	5.0000474010e+02,	-1.8960406488e-04
4.6609999999e-01,	1.0289774361e-04,	2.4999625108e+00,	4.9999526164e+02,	5.0000473836e+02,	-1.8953421104e-04
4.6619999999e-01,	1.0287879368e-04,	2.4999625211e+00,	4.9999526339e+02,	5.0000473661e+02,	-1.8946439580e-04
4.6629999999e-01,	1.0285985073e-04,	2.4999625314e+00,	4.9999526513e+02,	5.0000473487e+02,	-1.8939461914e-04
4.6639999999e-01,	1.0284091476e-04,	2.4999625417e+00,	4.9999526688e+02,	5.0000473312e+02,	-1.8932488102e-04
4.6649999999e-01,	1.0282198575e-04,	2.4999625519e+00,	4.9999526862e+02,	5.0000473138e+02,	-1.8925518142e-04
4.6659999999e-01,	1.0280306372e-04,	2.4999625622e+00,	4.9999527036e+02,	5.0000472964e+02,	-1.8918552031e-04
4.6669999999e-01,	1.0278414865e-04,	2.4999625725e+00,	4.9999527210e+02,	5.0000472790e+02,	-1.8911589765e-04
4.6679999999e-01,	1.0276524054e-04,	2.4999625828e+00,	4.9999527384e+02,	5.0000472616e+02,	-1.8904631343e-04
4.6689999999e-01,	1.0274633938e-04,	2.4999625931e+00,	4.9999527558e+02,	5.0000472442e+02,	-1.8897676762e-04
4.6699999999e-01,	1.0272744518e-04,	2.4999626033e+00,	4.9999527732e+02,	5.0000472268e+02,	-1.8890726018e-04
4.6709999999e-01,	1.0270855793e-04,	2.4999626136e+00,	4.9999527906e+02,	5.0000472094e+02,	-1.8883779108e-04
4.6719999999e-01,	1.0268967762e-04,	2.4999626239e+00,	4.9999528079e+02,	5.0000471921e+02,	-1.8876836031e-04
4.6729999999e-01,	1.0267080426e-04,	2.4999626341e+00,	4.9999528253e+02,	5.0000471747e+02,	-1.8869896783e-04
4.6739999999e-01,	1.0265193783e-04,	2.4999626444e+00,	4.9999528426e+02,	5.0000471574e+02,	-1.8862961361e-04
4.6749999999e-01,	1.0263307833e-04,	2.4999626547e+00,	4.9999528599e+02,	5.0000471401e+02,	-1.8856029763e-04
4.6759999999e-01,	1.0261422577e-04,	2.4999626649e+00,	4.9999528772e+02,	5.0000471228e+02,	-1.8849101985e-04
4.6769999999e-01,	1.0259538013e-04,	2.4999626752e+00,	4.9999528946e+02,	5.0000471054e+02,	-1.8842178025e-04
4.6779999999e-01,	1.0257654141e-04,	2.4999626854e+00,	4.9999529119e+02,	5.0000470881e+02,	-1.8835257880e-04
4.6789999999e-01,	1.0255770961e-04,	2.4999626957e+00,	4.9999529291e+02,	5.0000470709e+02,	-1.8828341547e-04
4.6799999999e-01,	1.0253888473e-04,	2.4999627060e+00,	4.9999529464e+02,	5.0000470536e+02,	-1.8821429024e-04
4.6809999999e-01,	1.0252006675e-04,	2.4999627162e+00,	4.9999529637e+02,	5.0000470363e+02,	-1.8814520308e-04
4.6819999999e-01,	1.0250125568e-04,	2.4999627265e+00,	4.9999529810e+02,	5.0000470190e+02,	-1.8807615395e-04
4.6829999999e-01,	1.0248245152e-04,	2.4999627367e+00,	4.9999529982e+02,	5.0000470018e+02,	-1.8800714284e-04
4.6839999999e-01,	1.0246365425e-04,	2.4999627470e+00,	4.9999530155e+02,	5.0000469845e+02,	-1.8793816970e-04
4.6849999999e-01,	1.0244486388e-04,	2.4999627572e+00,	4.9999530327e+02,	5.0000469673e+02,	-1.8786923452e-04
4.6859999999e-01,	1.0242608041e-04,	2.4999627674e+00,	4.9999530499e+02,	5.0000469501e+02,	-1.8780033727e-04
4.6869999999e-01,	1.0240730382e-04,	2.4999627777e+00,	4.9999530671e+02,	5.0000469329e+02,	-1.8773147791e-04
4.6879999999e-01,	1.0238853411e-04,	2.4999627879e+00,	4.9999530843e+02,	5.0000469157e+02,	-1.8766265642e-04
4.6889999999e-01,	1.0236977128e-04,	2.4999627982e+00,	4.9999531015e+02,	5.0000468985e+02,	-1.8759387279e-04
4.6899999999e-01,	1.0235101533e-04,	2.4999628084e+00,	4.9999531187e+02,	5.0000468813e+02,	-1.8752512697e-04
4.6909999999e-01,	1.0233226626e-04,	2.4999628186e+00,	4.9999531359e+02,	5.0000468641e+02,	-1.8745641894e-04
4.6919999999e-01,	1.0231352405e-04,	2.4999628289e+00,	4.9999531531e+02,	5.0000468469e+02,	-1.8738774866e-04
4.6929999999e-01,	1.0229478871e-04,	2.4999628391e+00,	4.9999531702e+02,	5.0000468298e+02,	-1.8731911612e-04
4.6939999999e-01,	1.0227606022e-04,	2.4999628493e+00,	4.9999531874e+02,	5.0000468126e+02,	-1.8725052129e-04
4.6949999999e-01,	1.0225733860e-04,	2.4999628596e+00,	4.9999532045e+02,	5.0000467955e+02,	-1.8718196413e-04
4.6959999999e-01,	1.0223862383e-04,	2.4999628698e+00,	4.9999532216e+02,	5.0000467784e+02,	-1.8711344462e-04
4.6969999999e-01,	1.0221991591e-04,	2.4999628800e+00,	4.9999532388e+02,	5.0000467612e+02,	-1.8704496274e-04
4.6979999999e-01,	1.0220121484e-04,	2.4999628902e+00,	4.9999532559e+02,	5.0000467441e+02,	-1.8697651845e-04
4.6989999999e-01,	1.0218252061e-04,	2.4999629004e+00,	4.9999532730e+02,	5.0000467270e+02,	-1.8690811173e-04
4.6999999999e-01,	1.0216383321e-04,	2.4999629107e+00,	4.9999532901e+02,	5.0000467099e+02,	-1.8683974254e-04
4.7009999999e-01,	1.0214515266e-04,	2.4999629209e+00,	4.9999533071e+02,	5.0000466929e+02,	-1.8677141087e-04
4.7019999999e-01,	1.0212647893e-04,	2.4999629311e+00,	4.9999533242e+02,	5.0000466758e+02,	-1.8670311669e-04
4.7029999999e-01,	1.0210781203e-04,	2.4999629413e+00,	4.9999533413e+02,	5.0000466587e+02,	-1.8663485996e-04
4.7039999999e-01,	1.0208915196e-04,	2.4999629515e+00,	4.9999533583e+02,	5.0000466417e+02,	-1.8656664066e-04
4.7049999999e-01,	1.0207049870e-04,	2.4999629617e+00,	4.9999533754e+02,	5.0000466246e+02,	-1.8649845876e-04
4.7059999999e-01,	1.0205185226e-04,	2.4999629719e+00,	4.9999533924e+02,	5.0000466076e+02,	-1.8643031424e-04
4.7069999999e-01,	1.0203321264e-04,	2.4999629821e+00,	4.9999534094e+02,	5.0000465906e+02,	-1.8636220707e-04
4.7079999999e-01,	1.0201457982e-04,	2.4999629923e+00,	4.9999534265e+02,	5.0000465735e+02,	-1.8629413722e-04
4.7089999999e-01,	1.0199595381e-04,	2.4999630025e+00,	4.9999534435e+02,	5.0000465565e+02,	-1.8622610466e-04
4.7099999999e-01,	1.0197733460e-04,	2.4999630127e+00,	4.9999534605e+02,	5.0000465395e+02,	-1.8615810937e-04
4.7109999999e-01,	1.0195872219e-04,	2.4999630229e+00,	4.9999534775e+02,	5.0000465225e+02,	-1.8609015132e-04
4.7119999999e-01,	1.0194011657e-04,	2.4999630331e+00,	4.9999534944e+02,	5.0000465056e+02,	-1.8602223048e-04
4.7129999999e-01,	1.0192151774e-04,	2.4999630433e+00,	4.9999535114e+02,	5.0000464886e+02,	-1.8595434682e-04
4.7139999999e-01,	1.0190292570e-04,	2.4999630535e+00,	4.9999535284e+02,	5.0000464716e+02,	-1.8588650032e-04
4.7149999999e-01,	1.0188434044e-04,	2.4999630637e+00,	4.9999535453e+02,	5.0000464547e+02,	-1.8581869095e-04
4.7159999999e-01,	1.0186576196e-04,	2.4999630739e+00,	4.9999535623e+02,	5.0000464377e+02,	-1.8575091869e-04
4.7169999999e-01,	1.0184719025e-04,	2.4999630841e+00,	4.9999535792e+02,	5.0000464208e+02,	-1.8568318350e-04
4.7179999999e-01,	1.0182862532e-04,	2.4999630943e+00,	4.9999535961e+02,	5.0000464039e+02,	-1.8561548536e-04
4.7189999999e-01,	1.0181006715e-04,	2.4999631044e+00,	4.9999536130e+02,	5.0000463870e+02,	-1.8554782425e-04
4.7199999999e-01,	1.0179151575e-04,	2.4999631146e+00,	4.9999536300e+02,	5.0000463701e+02,	-1.8548020012e-04
4.7209999999e-01,	1.0177297111e-04,	2.4999631248e+00,	4.9999536468e+02,	5.0000463532e+02,	-1.8541261297e-04
4.7219999999e-01,	1.0175443323e-04,	2.4999631350e+00,	4.9999536637e+02,	5.0000463363e+02,	-1.8534506275e-04
4.7229999999e-01,	1.0173590210e-04,	2.4999631451e+00,	4.9999536806e+02,	5.0000463194e+02,	-1.8527754946e-04
4.7239999999e-01,	1.0171737772e-04,	2.4999631553e+00,	4.9999536975e+02,	5.0000463025e+02,	-1.8521007305e-04
4.7249999999e-01,	1.0169886008e-04,	2.4999631655e+00,	4.9999537143e+02,	5.0000462857e+02,	-1.8514263350e-04
4.7259999999e-01,	1.0168034919e-04,	2.4999631757e+00,	4.9999537312e+02,	5.0000462688e+02,	-1.8507523078e-04
4.7269999999e-01,	1.0166184504e-04,	2.4999631858e+00,	4.9999537480e+02,	5.0000462520e+02,	-1.8500786487e-04
4.7279999999e-01,	1.0164334762e-04,	2.4999631960e+00,	4.9999537649e+02,	5.0000462351e+02,	-1.8494053574e-04
4.7289999999e-01,	1.0162485693e-04,	2.4999632062e+00,	4.9999537817e+02,	5.0000462183e+02,	-1.8487324337e-04
4.7299999999e-01,	1.0160637297e-04,	2.4999632163e+00,	4.9999537985e+02,	5.0000462015e+02,	-1.8480598772e-04
4.7309999999e-01,	1.0158789573e-04,	2.4999632265e+00,	4.9999538153e+02,	5.0000461847e+02,	-1.8473876877e-04
4.7319999999e-01,	1.0156942521e-04,	2.4999632366e+00,	4.9999538321e+02,	5.0000461679e+02,	-1.8467158650e-04
4.7329999999e-01,	1.0155096141e-04,	2.4999632468e+00,	4.9999538489e+02,	5.0000461511e+02,	-1.8460444087e-04
4.7339999999e-01,	1.0153250432e-04,	2.4999632569e+00,	4.9999538657e+02,	5.0000461343e+02,	-1.8453733186e-04
4.7349999999e-01,	1.0151405394e-04,	2.4999632671e+00,	4.9999538824e+02,	5.0000461176e+02,	-1.8447025944e-04
4.7359999999e-01,	1.0149561027e-04,	2.4999632772e+00,	4.9999538992e+02,	5.0000461008e+02,	-1.8440322359e-04
4.7369999999e-01,	1.0147717330e-04,	2.4999632874e+00,	4.9999539159e+02,	5.0000460841e+02,	-1.8433622428e-04
4.7379999999e-01,	1.0145874302e-04,	2.4999632975e+00,	4.9999539327e+02,	5.0000460673e+02,	-1.8426926149e-04
4.7389999999e-01,	1.0144031944e-04,	2.4999633077e+00,	4.9999539494e+02,	5.0000460506e+02,	-1.8420233518e-04
4.7399999999e-01,	1.0142190255e-04,	2.4999633178e+00,	4.9999539661e+02,	5.0000460339e+02,	-1.8413544533e-04
4.7409999999e-01,	1.0140349235e-04,	2.4999633280e+00,	4.9999539829e+02,	5.0000460171e+02,	-1.8406859192e-04
4.7419999999e-01,	1.0138508883e-04,	2.4999633381e+00,	4.9999539996e+02,	5.0000460004e+02,	-1.8400177491e-04
4.7429999999e-01,	1.0136669200e-04,	2.4999633482e+00,	4.9999540163e+02,	5.0000459837e+02,	-1.8393499428e-04
4.7439999999e-01,	1.0134830183e-04,	2.4999633584e+00,	4.9999540329e+02,	5.0000459671e+02,	-1.8386825001e-04
4.7449999999e-01,	1.0132991834e-04,	2.4999633685e+00,	4.9999540496e+02,	5.0000459504e+02,	-1.8380154206e-04
4.7459999999e-01,	1.0131154152e-04,	2.4999633786e+00,	4.9999540663e+02,	5.0000459337e+02,	-1.8373487042e-04
4.7469999999e-01,	1.0129317137e-04,	2.4999633888e+00,	4.9999540829e+02,	5.0000459171e+02,	-1.8366823506e-04
4.7479999999e-01,	1.0127480788e-04,	2.4999633989e+00,	4.9999540996e+02,	5.0000459004e+02,	-1.8360163594e-04
4.7489999999e-01,	1.0125645104e-04,	2.4999634090e+00,	4.9999541162e+02,	5.0000458838e+02,	-1.8353507305e-04
4.7499999999e-01,	1.0123810086e-04,	2.4999634192e+00,	4.9999541329e+02,	5.0000458671e+02,	-1.8346854635e-04
4.7509999999e-01,	1.0121975733e-04,	2.4999634293e+00,	4.9999541495e+02,	5.0000458505e+02,	-1.8340205583e-04
4.7519999999e-01,	1.0120142045e-04,	2.4999634394e+00,	4.9999541661e+02,	5.0000458339e+02,	-1.8333560145e-04
4.7529999999e-01,	1.0118309021e-04,	2.4999634495e+00,	4.9999541827e+02,	5.0000458173e+02,	-1.8326918318e-04
4.7539999999e-01,	1.0116476661e-04,	2.4999634596e+00,	4.9999541993e+02,	5.0000458007e+02,	-1.8320280101e-04
4.7549999999e-01,	1.0114644965e-04,	2.4999634698e+00,	4.9999542159e+02,	5.0000457841e+02,	-1.8313645490e-04
4.7559999999e-01,	1.0112813932e-04,	2.4999634799e+00,	4.9999542325e+02,	5.0000457675e+02,	-1.8307014484e-04
4.7569999999e-01,	1.0110983562e-04,	2.4999634900e+00,	4.9999542490e+02,	5.0000457510e+02,	-1.8300387078e-04
4.7579999999e-01,	1.0109153854e-04,	2.4999635001e+00,	4.9999542656e+02,	5.0000457344e+02,	-1.8293763272e-04
4.7589999999e-01,	1.0107324809e-04,	2.4999635102e+00,	4.9999542821e+02,	5.0000457179e+02,	-1.8287143061e-04
4.7599999999e-01,	1.0105496426e-04,	2.4999635203e+00,	4.9999542987e+02,	5.0000457013e+02,	-1.8280526444e-04
4.7609999999e-01,	1.0103668704e-04,	2.4999635304e+00,	4.9999543152e+02,	5.0000456848e+02,	-1.8273913418e-04
4.7619999999e-01,	1.0101841643e-04,	2.4999635405e+00,	4.9999543317e+02,	5.0000456683e+02,	-1.8267303981e-04
4.7629999999e-01,	1.0100015243e-04,	2.4999635506e+00,	4.9999543483e+02,	5.0000456517e+02,	-1.8260698129e-04
4.7639999999e-01,	1.0098189503e-04,	2.4999635607e+00,	4.9999543648e+02,	5.0000456352e+02,	-1.8254095860e-04
4.7649999999e-01,	1.0096364423e-04,	2.4999635708e+00,	4.9999543813e+02,	5.0000456187e+02,	-1.8247497172e-04
4.7659999999e-01,	1.0094540003e-04,	2.4999635809e+00,	4.9999543977e+02,	5.0000456023e+02,	-1.8240902062e-04
4.7669999999e-01,	1.0092716243e-04,	2.4999635910e+00,	4.9999544142e+02,	5.0000455858e+02,	-1.8234310526e-04
4.7679999999e-01,	1.0090893141e-04,	2.4999636011e+00,	4.9999544307e+02,	5.0000455693e+02,	-1.8227722564e-04
4.7689999999e-01,	1.0089070698e-04,	2.4999636112e+00,	4.9999544472e+02,	5.0000455528e+02,	-1.8221138173e-04
4.7699999999e-01,	1.0087248913e-04,	2.4999636213e+00,	4.9999544636e+02,	5.0000455364e+02,	-1.8214557349e-04
4.7709999999e-01,	1.0085427787e-04,	2.4999636314e+00,	4.9999544800e+02,	5.0000455200e+02,	-1.8207980089e-04
4.7719999999e-01,	1.0083607317e-04,	2.4999636414e+00,	4.9999544965e+02,	5.0000455035e+02,	-1.8201406392e-04
4.7729999999e-01,	1.0081787505e-04,	2.4999636515e+00,	4.9999545129e+02,	5.0000454871e+02,	-1.8194836256e-04
4.7739999999e-01,	1.0079968350e-04,	2.4999636616e+00,	4.9999545293e+02,	5.0000454707e+02,	-1.8188269676e-04
4.7749999999e-01,	1.0078149851e-04,	2.4999636717e+00,	4.9999545457e+02,	5.0000454543e+02,	-1.8181706652e-04
4.7759999999e-01,	1.0076332009e-04,	2.4999636818e+00,	4.9999545621e+02,	5.0000454379e+02,	-1.8175147179e-04
4.7769999999e-01,	1.0074514822e-04,	2.4999636918e+00,	4.9999545785e+02,	5.0000454215e+02,	-1.8168591256e-04
4.7779999999e-01,	1.0072698290e-04,	2.4999637019e+00,	4.9999545949e+02,	5.0000454051e+02,	-1.8162038881e-04
4.7789999999e-01,	1.0070882414e-04,	2.4999637120e+00,	4.9999546113e+02,	5.0000453887e+02,	-1.8155490049e-04
4.7799999999e-01,	1.0069067192e-04,	2.4999637220e+00,	4.9999546276e+02,	5.0000453724e+02,	-1.8148944760e-04
4.7809999999e-01,	1.0067252625e-04,	2.4999637321e+00,	4.9999546440e+02,	5.0000453560e+02,	-1.8142403010e-04
4.7819999999e-01,	1.0065438711e-04,	2.4999637422e+00,	4.9999546603e+02,	5.0000453397e+02,	-1.8135864797e-04
4.7829999999e-01,	1.0063625452e-04,	2.4999637522e+00,	4.9999546767e+02,	5.0000453233e+02,	-1.8129330118e-04
4.7839999999e-01,	1.0061812845e-04,	2.4999637623e+00,	4.9999546930e+02,	5.0000453070e+02,	-1.8122798971e-04
4.7849999999e-01,	1.0060000892e-04,	2.4999637724e+00,	4.9999547093e+02,	5.0000452907e+02,	-1.8116271353e-04
4.7859999999e-01,	1.0058189591e-04,	2.4999637824e+00,	4.9999547256e+02,	5.0000452744e+02,	-1.8109747262e-04
4.7869999999e-01,	1.0056378942e-04,	2.4999637925e+00,	4.9999547419e+02,	5.0000452581e+02,	-1.8103226695e-04
4.7879999999e-01,	1.0054568945e-04,	2.4999638025e+00,	4.9999547582e+02,	5.0000452418e+02,	-1.8096709650e-04
4.7889999999e-01,	1.0052759600e-04,	2.4999638126e+00,	4.9999547745e+02,	5.0000452255e+02,	-1.8090196124e-04
4.7899999999e-01,	1.0050950906e-04,	2.4999638226e+00,	4.9999547908e+02,	5.0000452092e+02,	-1.8083686114e-04
4.7909999999e-01,	1.0049142863e-04,	2.4999638327e+00,	4.9999548071e+02,	5.0000451929e+02,	-1.8077179618e-04
4.7919999999e-01,	1.0047335470e-04,	2.4999638427e+00,	4.9999548233e+02,	5.0000451767e+02,	-1.8070676634e-04
4.7929999999e-01,	1.0045528727e-04,	2.4999638528e+00,	4.9999548396e+02,	5.0000451604e+02,	-1.8064177158e-04
4.7939999999e-01,	1.0043722634e-04,	2.4999638628e+00,	4.9999548558e+02,	5.0000451442e+02,	-1.8057681189e-04
4.7949999999e-01,	1.0041917191e-04,	2.4999638729e+00,	4.9999548720e+02,	5.0000451280e+02,	-1.8051188724e-04
4.7959999999e-01,	1.0040112397e-04,	2.4999638829e+00,	4.9999548883e+02,	5.0000451117e+02,	-1.8044699761e-04
4.7969999999e-01,	1.0038308251e-04,	2.4999638930e+00,	4.9999549045e+02,	5.0000450955e+02,	-1.8038214295e-04
4.7979999999e-01,	1.0036504754e-04,	2.4999639030e+00,	4.9999549207e+02,	5.0000450793e+02,	-1.8031732327e-04
4.7989999999e-01,	1.0034701904e-04,	2.4999639130e+00,	4.9999549369e+02,	5.0000450631e+02,	-1.8025253852e-04
4.7999999999e-01,	1.0032899703e-04,	2.4999639231e+00,	4.9999549531e+02,	5.0000450469e+02,	-1.8018778869e-04
4.8009999999e-01,	1.0031098148e-04,	2.4999639331e+00,	4.9999549692e+02,	5.0000450308e+02,	-1.8012307374e-04
4.8019999999e-01,	1.0029297241e-04,	2.4999639431e+00,	4.9999549854e+02,	5.0000450146e+02,	-1.8005839366e-04
4.8029999999e-01,	1.0027496980e-04,	2.4999639532e+00,	4.9999550016e+02,	5.0000449984e+02,	-1.7999374841e-04
4.8039999999e-01,	1.0025697366e-04,	2.4999639632e+00,	4.9999550177e+02,	5.0000449823e+02,	-1.7992913798e-04
4.8049999999e-01,	1.0023898398e-04,	2.4999639732e+00,	4.9999550339e+02,	5.0000449661e+02,	-1.7986456234e-04
4.8059999999e-01,	1.0022100075e-04,	2.4999639832e+00,	4.9999550500e+02,	5.0000449500e+02,	-1.7980002146e-04
4.8069999999e-01,	1.0020302397e-04,	2.4999639933e+00,	4.9999550661e+02,	5.0000449339e+02,	-1.7973551532e-04
4.8079999999e-01,	1.0018505364e-04,	2.4999640033e+00,	4.9999550822e+02,	5.0000449178e+02,	-1.7967104389e-04
4.8089999999e-01,	1.0016708976e-04,	2.4999640133e+00,	4.9999550983e+02,	5.0000449017e+02,	-1.7960660714e-04
4.8099999999e-01,	1.0014913232e-04,	2.4999640233e+00,	4.9999551144e+02,	5.0000448856e+02,	-1.7954220506e-04
4.8109999999e-01,	1.0013118132e-04,	2.4999640333e+00,	4.9999551305e+02,	5.0000448695e+02,	-1.7947783762e-04
4.8119999999e-01,	1.0011323675e-04,	2.4999640433e+00,	4.9999551466e+02,	5.0000448534e+02,	-1.7941350480e-04
4.8129999999e-01,	1.0009529862e-04,	2.4999640533e+00,	4.9999551627e+02,	5.0000448373e+02,	-1.7934920656e-04
4.8139999999e-01,	1.0007736691e-04,	2.4999640634e+00,	4.9999551788e+02,	5.0000448212e+02,	-1.7928494288e-04
4.8149999999e-01,	1.0005944163e-04,	2.4999640734e+00,	4.9999551948e+02,	5.0000448052e+02,	-1.7922071375e-04
4.8159999999e-01,	1.0004152276e-04,	2.4999640834e+00,	4.9999552109e+02,	5.0000447891e+02,	-1.7915651913e-04
4.8169999999e-01,	1.0002361032e-04,	2.4999640934e+00,	4.9999552269e+02,	5.0000447731e+02,	-1.7909235900e-04
4.8179999999e-01,	1.0000570429e-04,	2.4999641034e+00,	4.9999552429e+02,	5.0000447571e+02,	-1.7902823333e-04
4.8189999999e-01,	9.9987804673e-05,	2.4999641134e+00,	4.9999552590e+02,	5.0000447410e+02,	-1.7896414211e-04
4.8199999999e-01,	9.9969911462e-05,	2.4999641234e+00,	4.9999552750e+02,	5.0000447250e+02,	-1.7890008530e-04
4.8209999999e-01,	9.9952024655e-05,	2.4999641334e+00,	4.9999552910e+02,	5.0000447090e+02,	-1.7883606288e-04
4.8219999999e-01,	9.9934144248e-05,	2.4999641434e+00,	4.9999553070e+02,	5.0000446930e+02,	-1.7877207483e-04
4.8229999999e-01,	9.9916270239e-05,	2.4999641533e+00,	4.9999553230e+02,	5.0000446770e+02,	-1.7870812112e-04
4.8239999999e-01,	9.9898402623e-05,	2.4999641633e+00,	4.9999553389e+02,	5.0000446611e+02,	-1.7864420173e-04
4.8249999999e-01,	9.9880541397e-05,	2.4999641733e+00,	4.9999553549e+02,	5.0000446451e+02,	-1.7858031662e-04
4.8259999999e-01,	9.9862686558e-05,	2.4999641833e+00,	4.9999553709e+02,	5.0000446291e+02,	-1.7851646579e-04
4.8269999999e-01,	9.9844838103e-05,	2.4999641933e+00,	4.9999553868e+02,	5.0000446132e+02,	-1.7845264921e-04
4.8279999999e-01,	9.9826996027e-05,	2.4999642033e+00,	4.9999554028e+02,	5.0000445972e+02,	-1.7838886684e-04
4.8289999999e-01,	9.9809160328e-05,	2.4999642133e+00,	4.9999554187e+02,	5.0000445813e+02,	-1.7832511865e-04
4.8299999999e-01,	9.9791331002e-05,	2.4999642232e+00,	4.9999554346e+02,	5.0000445654e+02,	-1.7826140467e-04
4.8309999999e-01,	9.9773508046e-05,	2.4999642332e+00,	4.9999554506e+02,	5.0000445494e+02,	-1.7819772480e-04
4.8319999999e-01,	9.9755691456e-05,	2.4999642432e+00,	4.9999554665e+02,	5.0000445335e+02,	-1.7813407905e-04
4.8329999999e-01,	9.9737881229e-05,	2.4999642532e+00,	4.9999554824e+02,	5.0000445176e+02,	-1.7807046740e-04
4.8339999999e-01,	9.9720077362e-05,	2.4999642631e+00,	4.9999554983e+02,	5.0000445017e+02,	-1.7800688985e-04
4.8349999999e-01,	9.9702279850e-05,	2.4999642731e+00,	4.9999555142e+02,	5.0000444858e+02,	-1.7794334630e-04
4.8359999999e-01,	9.9684488691e-05,	2.4999642831e+00,	4.9999555300e+02,	5.0000444700e+02,	-1.7787983681e-04
4.8369999999e-01,	9.9666703882e-05,	2.4999642931e+00,	4.9999555459e+02,	5.0000444541e+02,	-1.7781636132e-04
4.8379999999e-01,	9.9648925418e-05,	2.4999643030e+00,	4.9999555618e+02,	5.0000444382e+02,	-1.7775291980e-04
4.8389999999e-01,	9.9631153297e-05,	2.4999643130e+00,	4.9999555776e+02,	5.0000444224e+02,	-1.7768951224e-04
4.8399999999e-01,	9.9613387514e-05,	2.4999643229e+00,	4.9999555935e+02,	5.0000444065e+02,	-1.7762613860e-04
4.8409999999e-01,	9.9595628068e-05,	2.4999643329e+00,	4.9999556093e+02,	5.0000443907e+02,	-1.7756279886e-04
4.8419999999e-01,	9.9577874953e-05,	2.4999643429e+00,	4.9999556251e+02,	5.0000443749e+02,	-1.7749949300e-04
4.8429999999e-01,	9.9560128168e-05,	2.4999643528e+00,	4.9999556409e+02,	5.0000443591e+02,	-1.7743622099e-04
4.8439999999e-01,	9.9542387708e-05,	2.4999643628e+00,	4.9999556568e+02,	5.0000443432e+02,	-1.7737298281e-04
4.8449999999e-01,	9.9524653570e-05,	2.4999643727e+00,	4.9999556726e+02,	5.0000443274e+02,	-1.7730977845e-04
4.8459999999e-01,	9.9506925751e-05,	2.4999643827e+00,	4.9999556883e+02,	5.0000443117e+02,	-1.7724660786e-04
4.8469999999e-01,	9.9489204248e-05,	2.4999643926e+00,	4.9999557041e+02,	5.0000442959e+02,	-1.7718347103e-04
4.8479999999e-01,	9.9471489056e-05,	2.4999644026e+00,	4.9999557199e+02,	5.0000442801e+02,	-1.7712036794e-04
4.8489999999e-01,	9.9453780173e-05,	2.4999644125e+00,	4.9999557357e+02,	5.0000442643e+02,	-1.7705729855e-04
4.8499999999e-01,	9.9436077595e-05,	2.4999644225e+00,	4.9999557514e+02,	5.0000442486e+02,	-1.7699426285e-04
4.8509999999e-01,	9.9418381319e-05,	2.4999644324e+00,	4.9999557672e+02,	5.0000442328e+02,	-1.7693126081e-04
4.8519999999e-01,	9.9400691342e-05,	2.4999644424e+00,	4.9999557829e+02,	5.0000442171e+02,	-1.7686829241e-04
4.8529999999e-01,	9.9383007660e-05,	2.4999644523e+00,	4.9999557987e+02,	5.0000442013e+02,	-1.7680535763e-04
4.8539999999e-01,	9.9365330269e-05,	2.4999644622e+00,	4.9999558144e+02,	5.0000441856e+02,	-1.7674245643e-04
4.8549999999e-01,	9.9347659167e-05,	2.4999644722e+00,	4.9999558301e+02,	5.0000441699e+02,	-1.7667958880e-04
4.8559999999e-01,	9.9329994350e-05,	2.4999644821e+00,	4.9999558458e+02,	5.0000441542e+02,	-1.7661675472e-04
4.8569999999e-01,	9.9312335815e-05,	2.4999644920e+00,	4.9999558615e+02,	5.0000441385e+02,	-1.7655395415e-04
4.8579999999e-01,	9.9294683558e-05,	2.4999645020e+00,	4.9999558772e+02,	5.0000441228e+02,	-1.7649118708e-04
4.8589999999e-01,	9.9277037577e-05,	2.4999645119e+00,	4.9999558929e+02,	5.0000441071e+02,	-1.7642845348e-04
4.8599999999e-01,	9.9259397867e-05,	2.4999645218e+00,	4.9999559086e+02,	5.0000440914e+02,	-1.7636575332e-04
4.8609999999e-01,	9.9241764425e-05,	2.4999645317e+00,	4.9999559242e+02,	5.0000440758e+02,	-1.7630308659e-04
4.8619999999e-01,	9.9224137248e-05,	2.4999645417e+00,	4.9999559399e+02,	5.0000440601e+02,	-1.7624045325e-04
4.8629999999e-01,	9.9206516333e-05,	2.4999645516e+00,	4.9999559555e+02,	5.0000440445e+02,	-1.7617785330e-04
4.8639999999e-01,	9.9188901676e-05,	2.4999645615e+00,	4.9999559712e+02,	5.0000440288e+02,	-1.7611528669e-04
