t,	v,	x,	p1,	p2,	a
2.6830000000e-01,	-1.4185311097e-04,	2.5000432996e+00,	5.0000900653e+02,	4.9999099347e+02,	3.6026120087e-04
2.6840000000e-01,	-1.4181709400e-04,	2.5000432855e+00,	5.0000900196e+02,	4.9999099804e+02,	3.6007822434e-04
2.6850000000e-01,	-1.4178109532e-04,	2.5000432713e+00,	5.0000899738e+02,	4.9999100262e+02,	3.5989538721e-04
2.6860000000e-01,	-1.4174511492e-04,	2.5000432571e+00,	5.0000899282e+02,	4.9999100718e+02,	3.5971268936e-04
2.6870000000e-01,	-1.4170915278e-04,	2.5000432429e+00,	5.0000898825e+02,	4.9999101175e+02,	3.5953013063e-04
2.6880000000e-01,	-1.4167320889e-04,	2.5000432288e+00,	5.0000898369e+02,	4.9999101631e+02,	3.5934771088e-04
2.6890000000e-01,	-1.4163728323e-04,	2.5000432146e+00,	5.0000897914e+02,	4.9999102086e+02,	3.5916542998e-04
2.6900000000e-01,	-1.4160137580e-04,	2.5000432004e+00,	5.0000897458e+02,	4.9999102542e+02,	3.5898328778e-04
2.6910000000e-01,	-1.4156548657e-04,	2.5000431863e+00,	5.0000897003e+02,	4.9999102997e+02,	3.5880128414e-04
2.6920000000e-01,	-1.4152961554e-04,	2.5000431721e+00,	5.0000896549e+02,	4.9999103451e+02,	3.5861941892e-04
2.6930000000e-01,	-1.4149376268e-04,	2.5000431580e+00,	5.0000896094e+02,	4.9999103906e+02,	3.5843769198e-04
2.6940000000e-01,	-1.4145792799e-04,	2.5000431438e+00,	5.0000895640e+02,	4.9999104360e+02,	3.5825610318e-04
2.6950000000e-01,	-1.4142211146e-04,	2.5000431297e+00,	5.0000895187e+02,	4.9999104813e+02,	3.5807465239e-04
2.6960000000e-01,	-1.4138631306e-04,	2.5000431155e+00,	5.0000894733e+02,	4.9999105267e+02,	3.5789333945e-04
2.6970000000e-01,	-1.4135053278e-04,	2.5000431014e+00,	5.0000894280e+02,	4.9999105720e+02,	3.5771216423e-04
2.6980000000e-01,	-1.4131477062e-04,	2.5000430873e+00,	5.0000893828e+02,	4.9999106172e+02,	3.5753112659e-04
2.6990000000e-01,	-1.4127902655e-04,	2.5000430731e+00,	5.0000893376e+02,	4.9999106624e+02,	3.5735022639e-04
2.7000000000e-01,	-1.4124330057e-04,	2.5000430590e+00,	5.0000892924e+02,	4.9999107076e+02,	3.5716946351e-04
2.7010000000e-01,	-1.4120759266e-04,	2.5000430449e+00,	5.0000892472e+02,	4.9999107528e+02,	3.5698883779e-04
2.7020000000e-01,	-1.4117190280e-04,	2.5000430308e+00,	5.0000892021e+02,	4.9999107979e+02,	3.5680834907e-04
2.7030000000e-01,	-1.4113623098e-04,	2.5000430166e+00,	5.0000891570e+02,	4.9999108430e+02,	3.5662799727e-04
2.7040000000e-01,	-1.4110057720e-04,	2.5000430025e+00,	5.0000891119e+02,	4.9999108881e+02,	3.5644778220e-04
2.7050000000e-01,	-1.4106494142e-04,	2.5000429884e+00,	5.0000890669e+02,	4.9999109331e+02,	3.5626770377e-04
2.7060000000e-01,	-1.4102932365e-04,	2.5000429743e+00,	5.0000890219e+02,	4.9999109781e+02,	3.5608776177e-04
2.7070000000e-01,	-1.4099372387e-04,	2.5000429602e+00,	5.0000889770e+02,	4.9999110230e+02,	3.5590795605e-04
2.7080000000e-01,	-1.4095814205e-04,	2.5000429461e+00,	5.0000889321e+02,	4.9999110679e+02,	3.5572828662e-04
2.7090000000e-01,	-1.4092257820e-04,	2.5000429320e+00,	5.0000888872e+02,	4.9999111128e+02,	3.5554875322e-04
2.7100000000e-01,	-1.4088703230e-04,	2.5000429179e+00,	5.0000888423e+02,	4.9999111577e+02,	3.5536935575e-04
2.7110000000e-01,	-1.4085150433e-04,	2.5000429039e+00,	5.0000887975e+02,	4.9999112025e+02,	3.5519009406e-04
2.7120000000e-01,	-1.4081599428e-04,	2.5000428898e+00,	5.0000887527e+02,	4.9999112473e+02,	3.5501096801e-04
2.7130000000e-01,	-1.4078050213e-04,	2.5000428757e+00,	5.0000887080e+02,	4.9999112920e+02,	3.5483197747e-04
2.7140000000e-01,	-1.4074502788e-04,	2.5000428616e+00,	5.0000886633e+02,	4.9999113367e+02,	3.5465312231e-04
2.7150000000e-01,	-1.4070957150e-04,	2.5000428475e+00,	5.0000886186e+02,	4.9999113814e+02,	3.5447440239e-04
2.7160000000e-01,	-1.4067413299e-04,	2.5000428335e+00,	5.0000885740e+02,	4.9999114260e+02,	3.5429581756e-04
2.7170000000e-01,	-1.4063871233e-04,	2.5000428194e+00,	5.0000885293e+02,	4.9999114707e+02,	3.5411736770e-04
2.7180000000e-01,	-1.4060330951e-04,	2.5000428053e+00,	5.0000884848e+02,	4.9999115152e+02,	3.5393905267e-04
2.7190000000e-01,	-1.4056792452e-04,	2.5000427913e+00,	5.0000884402e+02,	4.9999115598e+02,	3.5376087232e-04
2.7200000000e-01,	-1.4053255733e-04,	2.5000427772e+00,	5.0000883957e+02,	4.9999116043e+02,	3.5358282653e-04
2.7210000000e-01,	-1.4049720795e-04,	2.5000427632e+00,	5.0000883512e+02,	4.9999116488e+02,	3.5340491517e-04
2.7220000000e-01,	-1.4046187635e-04,	2.5000427491e+00,	5.0000883068e+02,	4.9999116932e+02,	3.5322713809e-04
2.7230000000e-01,	-1.4042656252e-04,	2.5000427351e+00,	5.0000882624e+02,	4.9999117376e+02,	3.5304949517e-04
2.7240000000e-01,	-1.4039126644e-04,	2.5000427210e+00,	5.0000882180e+02,	4.9999117820e+02,	3.5287198626e-04
2.7250000000e-01,	-1.4035598811e-04,	2.5000427070e+00,	5.0000881737e+02,	4.9999118263e+02,	3.5269461123e-04
2.7260000000e-01,	-1.4032072752e-04,	2.5000426930e+00,	5.0000881293e+02,	4.9999118707e+02,	3.5251736995e-04
2.7270000000e-01,	-1.4028548464e-04,	2.5000426789e+00,	5.0000880851e+02,	4.9999119149e+02,	3.5234026227e-04
2.7280000000e-01,	-1.4025025946e-04,	2.5000426649e+00,	5.0000880408e+02,	4.9999119592e+02,	3.5216328808e-04
2.7290000000e-01,	-1.4021505197e-04,	2.5000426509e+00,	5.0000879966e+02,	4.9999120034e+02,	3.5198644723e-04
2.7300000000e-01,	-1.4017986217e-04,	2.5000426369e+00,	5.0000879524e+02,	4.9999120476e+02,	3.5180973958e-04
2.7310000000e-01,	-1.4014469002e-04,	2.5000426229e+00,	5.0000879083e+02,	4.9999120917e+02,	3.5163316502e-04
2.7320000000e-01,	-1.4010953553e-04,	2.5000426088e+00,	5.0000878642e+02,	4.9999121358e+02,	3.5145672339e-04
2.7330000000e-01,	-1.4007439867e-04,	2.5000425948e+00,	5.0000878201e+02,	4.9999121799e+02,	3.5128041458e-04
2.7340000000e-01,	-1.4003927944e-04,	2.5000425808e+00,	5.0000877761e+02,	4.9999122239e+02,	3.5110423844e-04
2.7350000000e-01,	-1.4000417782e-04,	2.5000425668e+00,	5.0000877320e+02,	4.9999122680e+02,	3.5092819484e-04
2.7360000000e-01,	-1.3996909380e-04,	2.5000425528e+00,	5.0000876881e+02,	4.9999123119e+02,	3.5075228365e-04
2.7370000000e-01,	-1.3993402736e-04,	2.5000425388e+00,	5.0000876441e+02,	4.9999123559e+02,	3.5057650474e-04
2.7380000000e-01,	-1.3989897849e-04,	2.5000425248e+00,	5.0000876002e+02,	4.9999123998e+02,	3.5040085797e-04
2.7390000000e-01,	-1.3986394718e-04,	2.5000425109e+00,	5.0000875563e+02,	4.9999124437e+02,	3.5022534322e-04
2.7400000000e-01,	-1.3982893342e-04,	2.5000424969e+00,	5.0000875125e+02,	4.9999124875e+02,	3.5004996033e-04
2.7410000000e-01,	-1.3979393719e-04,	2.5000424829e+00,	5.0000874687e+02,	4.9999125313e+02,	3.4987470920e-04
2.7420000000e-01,	-1.3975895847e-04,	2.5000424689e+00,	5.0000874249e+02,	4.9999125751e+02,	3.4969958968e-04
2.7430000000e-01,	-1.3972399726e-04,	2.5000424549e+00,	5.0000873812e+02,	4.9999126188e+02,	3.4952460165e-04
2.7440000000e-01,	-1.3968905355e-04,	2.5000424410e+00,	5.0000873374e+02,	4.9999126626e+02,	3.4934974497e-04
2.7450000000e-01,	-1.3965412731e-04,	2.5000424270e+00,	5.0000872938e+02,	4.9999127062e+02,	3.4917501951e-04
2.7460000000e-01,	-1.3961921854e-04,	2.5000424130e+00,	5.0000872501e+02,	4.9999127499e+02,	3.4900042513e-04
2.7470000000e-01,	-1.3958432722e-04,	2.5000423991e+00,	5.0000872065e+02,	4.9999127935e+02,	3.4882596172e-04
2.7480000000e-01,	-1.3954945334e-04,	2.5000423851e+00,	5.0000871629e+02,	4.9999128371e+02,	3.4865162913e-04
2.7490000000e-01,	-1.3951459689e-04,	2.5000423712e+00,	5.0000871194e+02,	4.9999128806e+02,	3.4847742723e-04
2.7500000000e-01,	-1.3947975785e-04,	2.5000423572e+00,	5.0000870758e+02,	4.9999129242e+02,	3.4830335590e-04
2.7510000000e-01,	-1.3944493622e-04,	2.5000423433e+00,	5.0000870324e+02,	4.9999129676e+02,	3.4812941501e-04
2.7520000000e-01,	-1.3941013197e-04,	2.5000423293e+00,	5.0000869889e+02,	4.9999130111e+02,	3.4795560442e-04
2.7530000000e-01,	-1.3937534509e-04,	2.5000423154e+00,	5.0000869455e+02,	4.9999130545e+02,	3.4778192401e-04
2.7540000000e-01,	-1.3934057558e-04,	2.5000423015e+00,	5.0000869021e+02,	4.9999130979e+02,	3.4760837363e-04
2.7550000000e-01,	-1.3930582341e-04,	2.5000422875e+00,	5.0000868587e+02,	4.9999131413e+02,	3.4743495318e-04
2.7560000000e-01,	-1.3927108858e-04,	2.5000422736e+00,	5.0000868154e+02,	4.9999131846e+02,	3.4726166250e-04
2.7570000000e-01,	-1.3923637107e-04,	2.5000422597e+00,	5.0000867721e+02,	4.9999132279e+02,	3.4708850149e-04
2.7580000000e-01,	-1.3920167088e-04,	2.5000422457e+00,	5.0000867289e+02,	4.9999132711e+02,	3.4691547000e-04
2.7590000000e-01,	-1.3916698798e-04,	2.5000422318e+00,	5.0000866856e+02,	4.9999133144e+02,	3.4674256790e-04
2.7600000000e-01,	-1.3913232236e-04,	2.5000422179e+00,	5.0000866424e+02,	4.9999133576e+02,	3.4656979508e-04
2.7610000000e-01,	-1.3909767401e-04,	2.5000422040e+00,	5.0000865993e+02,	4.9999134007e+02,	3.4639715139e-04
2.7620000000e-01,	-1.3906304292e-04,	2.5000421901e+00,	5.0000865562e+02,	4.9999134438e+02,	3.4622463671e-04
2.7630000000e-01,	-1.3902842908e-04,	2.5000421762e+00,	5.0000865131e+02,	4.9999134869e+02,	3.4605225090e-04
2.7640000000e-01,	-1.3899383247e-04,	2.5000421623e+00,	5.0000864700e+02,	4.9999135300e+02,	3.4587999386e-04
2.7650000000e-01,	-1.3895925308e-04,	2.5000421484e+00,	5.0000864270e+02,	4.9999135730e+02,	3.4570786545e-04
2.7660000000e-01,	-1.3892469089e-04,	2.5000421345e+00,	5.0000863840e+02,	4.9999136160e+02,	3.4553586553e-04
2.7670000000e-01,	-1.3889014590e-04,	2.5000421206e+00,	5.0000863410e+02,	4.9999136590e+02,	3.4536399397e-04
2.7680000000e-01,	-1.3885561809e-04,	2.5000421067e+00,	5.0000862981e+02,	4.9999137019e+02,	3.4519225066e-04
2.7690000000e-01,	-1.3882110745e-04,	2.5000420928e+00,	5.0000862552e+02,	4.9999137448e+02,	3.4502063546e-04
2.7700000000e-01,	-1.3878661396e-04,	2.5000420790e+00,	5.0000862123e+02,	4.9999137877e+02,	3.4484914825e-04
2.7710000000e-01,	-1.3875213761e-04,	2.5000420651e+00,	5.0000861694e+02,	4.9999138306e+02,	3.4467778890e-04
2.7720000000e-01,	-1.3871767840e-04,	2.5000420512e+00,	5.0000861266e+02,	4.9999138734e+02,	3.4450655727e-04
2.7730000000e-01,	-1.3868323630e-04,	2.5000420373e+00,	5.0000860839e+02,	4.9999139161e+02,	3.4433545326e-04
2.7740000000e-01,	-1.3864881130e-04,	2.5000420235e+00,	5.0000860411e+02,	4.9999139589e+02,	3.4416447672e-04
2.7750000000e-01,	-1.3861440340e-04,	2.5000420096e+00,	5.0000859984e+02,	4.9999140016e+02,	3.4399362753e-04
2.7760000000e-01,	-1.3858001257e-04,	2.5000419957e+00,	5.0000859557e+02,	4.9999140443e+02,	3.4382290557e-04
2.7770000000e-01,	-1.3854563881e-04,	2.5000419819e+00,	5.0000859131e+02,	4.9999140869e+02,	3.4365231070e-04
2.7780000000e-01,	-1.3851128211e-04,	2.5000419680e+00,	5.0000858705e+02,	4.9999141295e+02,	3.4348184281e-04
2.7790000000e-01,	-1.3847694244e-04,	2.5000419542e+00,	5.0000858279e+02,	4.9999141721e+02,	3.4331150177e-04
2.7800000000e-01,	-1.3844261980e-04,	2.5000419403e+00,	5.0000857853e+02,	4.9999142147e+02,	3.4314128744e-04
2.7810000000e-01,	-1.3840831418e-04,	2.5000419265e+00,	5.0000857428e+02,	4.9999142572e+02,	3.4297119971e-04
2.7820000000e-01,	-1.3837402556e-04,	2.5000419127e+00,	5.0000857003e+02,	4.9999142997e+02,	3.4280123845e-04
2.7830000000e-01,	-1.3833975393e-04,	2.5000418988e+00,	5.0000856579e+02,	4.9999143421e+02,	3.4263140353e-04
2.7840000000e-01,	-1.3830549927e-04,	2.5000418850e+00,	5.0000856154e+02,	4.9999143846e+02,	3.4246169483e-04
2.7850000000e-01,	-1.3827126158e-04,	2.5000418712e+00,	5.0000855730e+02,	4.9999144270e+02,	3.4229211223e-04
2.7860000000e-01,	-1.3823704084e-04,	2.5000418573e+00,	5.0000855307e+02,	4.9999144693e+02,	3.4212265559e-04
2.7870000000e-01,	-1.3820283705e-04,	2.5000418435e+00,	5.0000854883e+02,	4.9999145117e+02,	3.4195332479e-04
2.7880000000e-01,	-1.3816865018e-04,	2.5000418297e+00,	5.0000854460e+02,	4.9999145540e+02,	3.4178411972e-04
2.7890000000e-01,	-1.3813448022e-04,	2.5000418159e+00,	5.0000854038e+02,	4.9999145962e+02,	3.4161504025e-04
2.7900000000e-01,	-1.3810032716e-04,	2.5000418021e+00,	5.0000853615e+02,	4.9999146385e+02,	3.4144608624e-04
2.7910000000e-01,	-1.3806619100e-04,	2.5000417883e+00,	5.0000853193e+02,	4.9999146807e+02,	3.4127725758e-04
2.7920000000e-01,	-1.3803207171e-04,	2.5000417745e+00,	5.0000852771e+02,	4.9999147229e+02,	3.4110855414e-04
2.7930000000e-01,	-1.3799796928e-04,	2.5000417607e+00,	5.0000852350e+02,	4.9999147650e+02,	3.4093997577e-04
2.7940000000e-01,	-1.3796388371e-04,	2.5000417469e+00,	5.0000851929e+02,	4.9999148071e+02,	3.4077152241e-04
2.7950000000e-01,	-1.3792981497e-04,	2.5000417331e+00,	5.0000851508e+02,	4.9999148492e+02,	3.4060319391e-04
2.7960000000e-01,	-1.3789576307e-04,	2.5000417193e+00,	5.0000851087e+02,	4.9999148913e+02,	3.4043499012e-04
2.7970000000e-01,	-1.3786172797e-04,	2.5000417055e+00,	5.0000850667e+02,	4.9999149333e+02,	3.4026691094e-04
2.7980000000e-01,	-1.3782770968e-04,	2.5000416917e+00,	5.0000850247e+02,	4.9999149753e+02,	3.4009895624e-04
2.7990000000e-01,	-1.3779370818e-04,	2.5000416779e+00,	5.0000849828e+02,	4.9999150172e+02,	3.3993112590e-04
2.8000000000e-01,	-1.3775972345e-04,	2.5000416641e+00,	5.0000849409e+02,	4.9999150591e+02,	3.3976341979e-04
2.8010000000e-01,	-1.3772575549e-04,	2.5000416504e+00,	5.0000848990e+02,	4.9999151010e+02,	3.3959583780e-04
2.8020000000e-01,	-1.3769180428e-04,	2.5000416366e+00,	5.0000848571e+02,	4.9999151429e+02,	3.3942837979e-04
2.8030000000e-01,	-1.3765786981e-04,	2.5000416228e+00,	5.0000848153e+02,	4.9999151847e+02,	3.3926104566e-04
2.8040000000e-01,	-1.3762395207e-04,	2.5000416091e+00,	5.0000847735e+02,	4.9999152265e+02,	3.3909383527e-04
2.8050000000e-01,	-1.3759005104e-04,	2.5000415953e+00,	5.0000847317e+02,	4.9999152683e+02,	3.3892674851e-04
2.8060000000e-01,	-1.3755616671e-04,	2.5000415815e+00,	5.0000846899e+02,	4.9999153101e+02,	3.3875978525e-04
2.8070000000e-01,	-1.3752229908e-04,	2.5000415678e+00,	5.0000846482e+02,	4.9999153518e+02,	3.3859294537e-04
2.8080000000e-01,	-1.3748844812e-04,	2.5000415540e+00,	5.0000846066e+02,	4.9999153934e+02,	3.3842622874e-04
2.8090000000e-01,	-1.3745461383e-04,	2.5000415403e+00,	5.0000845649e+02,	4.9999154351e+02,	3.3825963526e-04
2.8100000000e-01,	-1.3742079619e-04,	2.5000415265e+00,	5.0000845233e+02,	4.9999154767e+02,	3.3809316479e-04
2.8110000000e-01,	-1.3738699519e-04,	2.5000415128e+00,	5.0000844817e+02,	4.9999155183e+02,	3.3792681722e-04
2.8120000000e-01,	-1.3735321082e-04,	2.5000414991e+00,	5.0000844401e+02,	4.9999155599e+02,	3.3776059242e-04
2.8130000000e-01,	-1.3731944307e-04,	2.5000414853e+00,	5.0000843986e+02,	4.9999156014e+02,	3.3759449028e-04
2.8140000000e-01,	-1.3728569192e-04,	2.5000414716e+00,	5.0000843571e+02,	4.9999156429e+02,	3.3742851067e-04
2.8150000000e-01,	-1.3725195736e-04,	2.5000414579e+00,	5.0000843157e+02,	4.9999156843e+02,	3.3726265347e-04
2.8160000000e-01,	-1.3721823938e-04,	2.5000414442e+00,	5.0000842742e+02,	4.9999157258e+02,	3.3709691855e-04
2.8170000000e-01,	-1.3718453797e-04,	2.5000414304e+00,	5.0000842328e+02,	4.9999157672e+02,	3.3693130582e-04
2.8180000000e-01,	-1.3715085312e-04,	2.5000414167e+00,	5.0000841915e+02,	4.9999158085e+02,	3.3676581514e-04
2.8190000000e-01,	-1.3711718481e-04,	2.5000414030e+00,	5.0000841501e+02,	4.9999158499e+02,	3.3660044638e-04
2.8200000000e-01,	-1.3708353302e-04,	2.5000413893e+00,	5.0000841088e+02,	4.9999158912e+02,	3.3643519945e-04
2.8210000000e-01,	-1.3704989776e-04,	2.5000413756e+00,	5.0000840675e+02,	4.9999159325e+02,	3.3627007419e-04
2.8220000000e-01,	-1.3701627900e-04,	2.5000413619e+00,	5.0000840263e+02,	4.9999159737e+02,	3.3610507052e-04
2.8230000000e-01,	-1.3698267674e-04,	2.5000413482e+00,	5.0000839850e+02,	4.9999160150e+02,	3.3594018830e-04
2.8240000000e-01,	-1.3694909096e-04,	2.5000413345e+00,	5.0000839439e+02,	4.9999160561e+02,	3.3577542742e-04
2.8250000000e-01,	-1.3691552165e-04,	2.5000413208e+00,	5.0000839027e+02,	4.9999160973e+02,	3.3561078773e-04
2.8260000000e-01,	-1.3688196880e-04,	2.5000413071e+00,	5.0000838616e+02,	4.9999161384e+02,	3.3544626916e-04
2.8270000000e-01,	-1.3684843240e-04,	2.5000412934e+00,	5.0000838205e+02,	4.9999161795e+02,	3.3528187156e-04
2.8280000000e-01,	-1.3681491242e-04,	2.5000412797e+00,	5.0000837794e+02,	4.9999162206e+02,	3.3511759481e-04
2.8290000000e-01,	-1.3678140887e-04,	2.5000412661e+00,	5.0000837384e+02,	4.9999162616e+02,	3.3495343881e-04
2.8300000000e-01,	-1.3674792173e-04,	2.5000412524e+00,	5.0000836974e+02,	4.9999163026e+02,	3.3478940344e-04
2.8310000000e-01,	-1.3671445099e-04,	2.5000412387e+00,	5.0000836564e+02,	4.9999163436e+02,	3.3462548856e-04
2.8320000000e-01,	-1.3668099663e-04,	2.5000412250e+00,	5.0000836154e+02,	4.9999163846e+02,	3.3446169407e-04
2.8330000000e-01,	-1.3664755865e-04,	2.5000412114e+00,	5.0000835745e+02,	4.9999164255e+02,	3.3429801985e-04
2.8340000000e-01,	-1.3661413702e-04,	2.5000411977e+00,	5.0000835336e+02,	4.9999164664e+02,	3.3413446578e-04
2.8350000000e-01,	-1.3658073175e-04,	2.5000411840e+00,	5.0000834928e+02,	4.9999165072e+02,	3.3397103174e-04
2.8360000000e-01,	-1.3654734281e-04,	2.5000411704e+00,	5.0000834519e+02,	4.9999165481e+02,	3.3380771761e-04
2.8370000000e-01,	-1.3651397020e-04,	2.5000411567e+00,	5.0000834111e+02,	4.9999165889e+02,	3.3364452329e-04
2.8380000000e-01,	-1.3648061390e-04,	2.5000411431e+00,	5.0000833704e+02,	4.9999166296e+02,	3.3348144865e-04
2.8390000000e-01,	-1.3644727391e-04,	2.5000411294e+00,	5.0000833296e+02,	4.9999166704e+02,	3.3331849356e-04
2.8400000000e-01,	-1.3641395020e-04,	2.5000411158e+00,	5.0000832889e+02,	4.9999167111e+02,	3.3315565792e-04
2.8410000000e-01,	-1.3638064277e-04,	2.5000411022e+00,	5.0000832482e+02,	4.9999167518e+02,	3.3299294162e-04
2.8420000000e-01,	-1.3634735161e-04,	2.5000410885e+00,	5.0000832076e+02,	4.9999167924e+02,	3.3283034453e-04
2.8430000000e-01,	-1.3631407670e-04,	2.5000410749e+00,	5.0000831670e+02,	4.9999168330e+02,	3.3266786653e-04
2.8440000000e-01,	-1.3628081803e-04,	2.5000410613e+00,	5.0000831264e+02,	4.9999168736e+02,	3.3250550752e-04
2.8450000000e-01,	-1.3624757559e-04,	2.5000410476e+00,	5.0000830858e+02,	4.9999169142e+02,	3.3234326737e-04
2.8460000000e-01,	-1.3621434937e-04,	2.5000410340e+00,	5.0000830453e+02,	4.9999169547e+02,	3.3218114597e-04
2.8470000000e-01,	-1.3618113936e-04,	2.5000410204e+00,	5.0000830048e+02,	4.9999169952e+02,	3.3201914319e-04
2.8480000000e-01,	-1.3614794554e-04,	2.5000410068e+00,	5.0000829643e+02,	4.9999170357e+02,	3.3185725894e-04
2.8490000000e-01,	-1.3611476790e-04,	2.5000409932e+00,	5.0000829239e+02,	4.9999170761e+02,	3.3169549310e-04
2.8500000000e-01,	-1.3608160644e-04,	2.5000409795e+00,	5.0000828835e+02,	4.9999171165e+02,	3.3153384552e-04
2.8510000000e-01,	-1.3604846113e-04,	2.5000409659e+00,	5.0000828431e+02,	4.9999171569e+02,	3.3137231613e-04
2.8520000000e-01,	-1.3601533197e-04,	2.5000409523e+00,	5.0000828027e+02,	4.9999171973e+02,	3.3121090479e-04
2.8530000000e-01,	-1.3598221895e-04,	2.5000409387e+00,	5.0000827624e+02,	4.9999172376e+02,	3.3104961139e-04
2.8540000000e-01,	-1.3594912204e-04,	2.5000409251e+00,	5.0000827221e+02,	4.9999172779e+02,	3.3088843581e-04
2.8550000000e-01,	-1.3591604125e-04,	2.5000409115e+00,	5.0000826818e+02,	4.9999173182e+02,	3.3072737795e-04
2.8560000000e-01,	-1.3588297657e-04,	2.5000408980e+00,	5.0000826416e+02,	4.9999173584e+02,	3.3056643768e-04
2.8570000000e-01,	-1.3584992796e-04,	2.5000408844e+00,	5.0000826014e+02,	4.9999173986e+02,	3.3040561489e-04
2.8580000000e-01,	-1.3581689544e-04,	2.5000408708e+00,	5.0000825612e+02,	4.9999174388e+02,	3.3024490946e-04
2.8590000000e-01,	-1.3578387898e-04,	2.5000408572e+00,	5.0000825211e+02,	4.9999174789e+02,	3.3008432130e-04
2.8600000000e-01,	-1.3575087857e-04,	2.5000408436e+00,	5.0000824810e+02,	4.9999175190e+02,	3.2992385027e-04
2.8610000000e-01,	-1.3571789420e-04,	2.5000408301e+00,	5.0000824409e+02,	4.9999175591e+02,	3.2976349627e-04
2.8620000000e-01,	-1.3568492587e-04,	2.5000408165e+00,	5.0000824008e+02,	4.9999175992e+02,	3.2960325917e-04
2.8630000000e-01,	-1.3565197355e-04,	2.5000408029e+00,	5.0000823608e+02,	4.9999176392e+02,	3.2944313887e-04
2.8640000000e-01,	-1.3561903724e-04,	2.5000407894e+00,	5.0000823208e+02,	4.9999176792e+02,	3.2928313526e-04
2.8650000000e-01,	-1.3558611692e-04,	2.5000407758e+00,	5.0000822808e+02,	4.9999177192e+02,	3.2912324822e-04
2.8660000000e-01,	-1.3555321258e-04,	2.5000407622e+00,	5.0000822409e+02,	4.9999177591e+02,	3.2896347763e-04
2.8670000000e-01,	-1.3552032422e-04,	2.5000407487e+00,	5.0000822010e+02,	4.9999177990e+02,	3.2880382339e-04
2.8680000000e-01,	-1.3548745181e-04,	2.5000407351e+00,	5.0000821611e+02,	4.9999178389e+02,	3.2864428537e-04
2.8690000000e-01,	-1.3545459536e-04,	2.5000407216e+00,	5.0000821212e+02,	4.9999178788e+02,	3.2848486348e-04
2.8700000000e-01,	-1.3542175484e-04,	2.5000407080e+00,	5.0000820814e+02,	4.9999179186e+02,	3.2832555760e-04
2.8710000000e-01,	-1.3538893024e-04,	2.5000406945e+00,	5.0000820416e+02,	4.9999179584e+02,	3.2816636760e-04
2.8720000000e-01,	-1.3535612156e-04,	2.5000406810e+00,	5.0000820018e+02,	4.9999179982e+02,	3.2800729339e-04
2.8730000000e-01,	-1.3532332878e-04,	2.5000406674e+00,	5.0000819621e+02,	4.9999180379e+02,	3.2784833484e-04
2.8740000000e-01,	-1.3529055189e-04,	2.5000406539e+00,	5.0000819224e+02,	4.9999180776e+02,	3.2768949185e-04
2.8750000000e-01,	-1.3525779088e-04,	2.5000406404e+00,	5.0000818827e+02,	4.9999181173e+02,	3.2753076431e-04
2.8760000000e-01,	-1.3522504573e-04,	2.5000406269e+00,	5.0000818430e+02,	4.9999181570e+02,	3.2737215209e-04
2.8770000000e-01,	-1.3519231644e-04,	2.5000406133e+00,	5.0000818034e+02,	4.9999181966e+02,	3.2721365510e-04
2.8780000000e-01,	-1.3515960300e-04,	2.5000405998e+00,	5.0000817638e+02,	4.9999182362e+02,	3.2705527322e-04
2.8790000000e-01,	-1.3512690538e-04,	2.5000405863e+00,	5.0000817243e+02,	4.9999182757e+02,	3.2689700633e-04
2.8800000000e-01,	-1.3509422359e-04,	2.5000405728e+00,	5.0000816847e+02,	4.9999183153e+02,	3.2673885433e-04
2.8810000000e-01,	-1.3506155761e-04,	2.5000405593e+00,	5.0000816452e+02,	4.9999183548e+02,	3.2658081711e-04
2.8820000000e-01,	-1.3502890742e-04,	2.5000405458e+00,	5.0000816057e+02,	4.9999183943e+02,	3.2642289455e-04
2.8830000000e-01,	-1.3499627303e-04,	2.5000405323e+00,	5.0000815663e+02,	4.9999184337e+02,	3.2626508654e-04
2.8840000000e-01,	-1.3496365440e-04,	2.5000405188e+00,	5.0000815268e+02,	4.9999184732e+02,	3.2610739297e-04
2.8850000000e-01,	-1.3493105154e-04,	2.5000405053e+00,	5.0000814875e+02,	4.9999185125e+02,	3.2594981374e-04
2.8860000000e-01,	-1.3489846444e-04,	2.5000404918e+00,	5.0000814481e+02,	4.9999185519e+02,	3.2579234873e-04
2.8870000000e-01,	-1.3486589307e-04,	2.5000404783e+00,	5.0000814087e+02,	4.9999185913e+02,	3.2563499782e-04
2.8880000000e-01,	-1.3483333743e-04,	2.5000404648e+00,	5.0000813694e+02,	4.9999186306e+02,	3.2547776093e-04
