t,	v,	x,	p1,	p2,	a
4.4330000000e-01,	-1.2452356216e-04,	2.4998044214e+00,	5.0000693988e+02,	4.9999306012e+02,	2.7759517435e-04
4.4340000000e-01,	-1.2449580883e-04,	2.4998044089e+00,	5.0000693679e+02,	4.9999306321e+02,	2.7747141990e-04
4.4350000000e-01,	-1.2446806788e-04,	2.4998043965e+00,	5.0000693369e+02,	4.9999306631e+02,	2.7734774820e-04
4.4360000000e-01,	-1.2444033928e-04,	2.4998043841e+00,	5.0000693060e+02,	4.9999306940e+02,	2.7722415918e-04
4.4370000000e-01,	-1.2441262304e-04,	2.4998043716e+00,	5.0000692752e+02,	4.9999307248e+02,	2.7710065278e-04
4.4380000000e-01,	-1.2438491915e-04,	2.4998043592e+00,	5.0000692443e+02,	4.9999307557e+02,	2.7697722891e-04
4.4390000000e-01,	-1.2435722759e-04,	2.4998043467e+00,	5.0000692135e+02,	4.9999307865e+02,	2.7685388750e-04
4.4400000000e-01,	-1.2432954837e-04,	2.4998043343e+00,	5.0000691827e+02,	4.9999308173e+02,	2.7673062849e-04
4.4410000000e-01,	-1.2430188146e-04,	2.4998043219e+00,	5.0000691519e+02,	4.9999308481e+02,	2.7660745179e-04
4.4420000000e-01,	-1.2427422687e-04,	2.4998043094e+00,	5.0000691211e+02,	4.9999308789e+02,	2.7648435733e-04
4.4430000000e-01,	-1.2424658459e-04,	2.4998042970e+00,	5.0000690903e+02,	4.9999309097e+02,	2.7636134504e-04
4.4440000000e-01,	-1.2421895460e-04,	2.4998042846e+00,	5.0000690596e+02,	4.9999309404e+02,	2.7623841485e-04
4.4450000000e-01,	-1.2419133690e-04,	2.4998042722e+00,	5.0000690289e+02,	4.9999309711e+02,	2.7611556669e-04
4.4460000000e-01,	-1.2416373149e-04,	2.4998042597e+00,	5.0000689982e+02,	4.9999310018e+02,	2.7599280047e-04
4.4470000000e-01,	-1.2413613834e-04,	2.4998042473e+00,	5.0000689675e+02,	4.9999310325e+02,	2.7587011613e-04
4.4480000000e-01,	-1.2410855746e-04,	2.4998042349e+00,	5.0000689369e+02,	4.9999310631e+02,	2.7574751359e-04
4.4490000000e-01,	-1.2408098884e-04,	2.4998042225e+00,	5.0000689062e+02,	4.9999310938e+02,	2.7562499279e-04
4.4500000000e-01,	-1.2405343246e-04,	2.4998042101e+00,	5.0000688756e+02,	4.9999311244e+02,	2.7550255365e-04
4.4510000000e-01,	-1.2402588832e-04,	2.4998041977e+00,	5.0000688450e+02,	4.9999311550e+02,	2.7538019609e-04
4.4520000000e-01,	-1.2399835642e-04,	2.4998041853e+00,	5.0000688145e+02,	4.9999311855e+02,	2.7525792004e-04
4.4530000000e-01,	-1.2397083674e-04,	2.4998041729e+00,	5.0000687839e+02,	4.9999312161e+02,	2.7513572545e-04
4.4540000000e-01,	-1.2394332927e-04,	2.4998041605e+00,	5.0000687534e+02,	4.9999312466e+02,	2.7501361221e-04
4.4549999999e-01,	-1.2391583401e-04,	2.4998041481e+00,	5.0000687229e+02,	4.9999312771e+02,	2.7489158028e-04
4.4559999999e-01,	-1.2388835095e-04,	2.4998041357e+00,	5.0000686924e+02,	4.9999313076e+02,	2.7476962957e-04
4.4569999999e-01,	-1.2386088008e-04,	2.4998041233e+00,	5.0000686619e+02,	4.9999313381e+02,	2.7464776002e-04
4.4579999999e-01,	-1.2383342140e-04,	2.4998041110e+00,	5.0000686315e+02,	4.9999313685e+02,	2.7452597154e-04
4.4589999999e-01,	-1.2380597488e-04,	2.4998040986e+00,	5.0000686011e+02,	4.9999313989e+02,	2.7440426408e-04
4.4599999999e-01,	-1.2377854054e-04,	2.4998040862e+00,	5.0000685707e+02,	4.9999314293e+02,	2.7428263755e-04
4.4609999999e-01,	-1.2375111835e-04,	2.4998040738e+00,	5.0000685403e+02,	4.9999314597e+02,	2.7416109189e-04
4.4619999999e-01,	-1.2372370832e-04,	2.4998040614e+00,	5.0000685099e+02,	4.9999314901e+02,	2.7403962702e-04
4.4629999999e-01,	-1.2369631043e-04,	2.4998040491e+00,	5.0000684796e+02,	4.9999315204e+02,	2.7391824287e-04
4.4639999999e-01,	-1.2366892467e-04,	2.4998040367e+00,	5.0000684492e+02,	4.9999315508e+02,	2.7379693937e-04
4.4649999999e-01,	-1.2364155104e-04,	2.4998040243e+00,	5.0000684189e+02,	4.9999315811e+02,	2.7367571646e-04
4.4659999999e-01,	-1.2361418952e-04,	2.4998040120e+00,	5.0000683886e+02,	4.9999316114e+02,	2.7355457405e-04
4.4669999999e-01,	-1.2358684012e-04,	2.4998039996e+00,	5.0000683584e+02,	4.9999316416e+02,	2.7343351208e-04
4.4679999999e-01,	-1.2355950282e-04,	2.4998039873e+00,	5.0000683281e+02,	4.9999316719e+02,	2.7331253047e-04
4.4689999999e-01,	-1.2353217761e-04,	2.4998039749e+00,	5.0000682979e+02,	4.9999317021e+02,	2.7319162916e-04
4.4699999999e-01,	-1.2350486449e-04,	2.4998039625e+00,	5.0000682677e+02,	4.9999317323e+02,	2.7307080807e-04
4.4709999999e-01,	-1.2347756345e-04,	2.4998039502e+00,	5.0000682375e+02,	4.9999317625e+02,	2.7295006713e-04
4.4719999999e-01,	-1.2345027447e-04,	2.4998039379e+00,	5.0000682074e+02,	4.9999317926e+02,	2.7282940628e-04
4.4729999999e-01,	-1.2342299756e-04,	2.4998039255e+00,	5.0000681772e+02,	4.9999318228e+02,	2.7270882543e-04
4.4739999999e-01,	-1.2339573270e-04,	2.4998039132e+00,	5.0000681471e+02,	4.9999318529e+02,	2.7258832453e-04
4.4749999999e-01,	-1.2336847989e-04,	2.4998039008e+00,	5.0000681170e+02,	4.9999318830e+02,	2.7246790349e-04
4.4759999999e-01,	-1.2334123912e-04,	2.4998038885e+00,	5.0000680869e+02,	4.9999319131e+02,	2.7234756226e-04
4.4769999999e-01,	-1.2331401038e-04,	2.4998038762e+00,	5.0000680568e+02,	4.9999319432e+02,	2.7222730075e-04
4.4779999999e-01,	-1.2328679366e-04,	2.4998038638e+00,	5.0000680268e+02,	4.9999319732e+02,	2.7210711888e-04
4.4789999999e-01,	-1.2325958895e-04,	2.4998038515e+00,	5.0000679968e+02,	4.9999320032e+02,	2.7198701660e-04
4.4799999999e-01,	-1.2323239625e-04,	2.4998038392e+00,	5.0000679667e+02,	4.9999320333e+02,	2.7186699386e-04
4.4809999999e-01,	-1.2320521555e-04,	2.4998038269e+00,	5.0000679368e+02,	4.9999320632e+02,	2.7174705056e-04
4.4819999999e-01,	-1.2317804684e-04,	2.4998038145e+00,	5.0000679068e+02,	4.9999320932e+02,	2.7162718664e-04
4.4829999999e-01,	-1.2315089011e-04,	2.4998038022e+00,	5.0000678769e+02,	4.9999321231e+02,	2.7150740202e-04
4.4839999999e-01,	-1.2312374536e-04,	2.4998037899e+00,	5.0000678469e+02,	4.9999321531e+02,	2.7138769664e-04
4.4849999999e-01,	-1.2309661257e-04,	2.4998037776e+00,	5.0000678170e+02,	4.9999321830e+02,	2.7126807043e-04
4.4859999999e-01,	-1.2306949174e-04,	2.4998037653e+00,	5.0000677871e+02,	4.9999322129e+02,	2.7114852331e-04
4.4869999999e-01,	-1.2304238286e-04,	2.4998037530e+00,	5.0000677573e+02,	4.9999322427e+02,	2.7102905522e-04
4.4879999999e-01,	-1.2301528593e-04,	2.4998037407e+00,	5.0000677274e+02,	4.9999322726e+02,	2.7090966609e-04
4.4889999999e-01,	-1.2298820093e-04,	2.4998037284e+00,	5.0000676976e+02,	4.9999323024e+02,	2.7079035584e-04
4.4899999999e-01,	-1.2296112785e-04,	2.4998037161e+00,	5.0000676678e+02,	4.9999323322e+02,	2.7067112441e-04
4.4909999999e-01,	-1.2293406670e-04,	2.4998037038e+00,	5.0000676380e+02,	4.9999323620e+02,	2.7055197173e-04
4.4919999999e-01,	-1.2290701746e-04,	2.4998036915e+00,	5.0000676082e+02,	4.9999323918e+02,	2.7043289774e-04
4.4929999999e-01,	-1.2287998012e-04,	2.4998036792e+00,	5.0000675785e+02,	4.9999324215e+02,	2.7031390235e-04
4.4939999999e-01,	-1.2285295467e-04,	2.4998036669e+00,	5.0000675487e+02,	4.9999324513e+02,	2.7019498550e-04
4.4949999999e-01,	-1.2282594112e-04,	2.4998036546e+00,	5.0000675190e+02,	4.9999324810e+02,	2.7007614713e-04
4.4959999999e-01,	-1.2279893944e-04,	2.4998036424e+00,	5.0000674893e+02,	4.9999325107e+02,	2.6995738716e-04
4.4969999999e-01,	-1.2277194964e-04,	2.4998036301e+00,	5.0000674597e+02,	4.9999325403e+02,	2.6983870552e-04
4.4979999999e-01,	-1.2274497170e-04,	2.4998036178e+00,	5.0000674300e+02,	4.9999325700e+02,	2.6972010215e-04
4.4989999999e-01,	-1.2271800561e-04,	2.4998036055e+00,	5.0000674004e+02,	4.9999325996e+02,	2.6960157697e-04
4.4999999999e-01,	-1.2269105138e-04,	2.4998035933e+00,	5.0000673708e+02,	4.9999326292e+02,	2.6948312992e-04
4.5009999999e-01,	-1.2266410898e-04,	2.4998035810e+00,	5.0000673412e+02,	4.9999326588e+02,	2.6936476093e-04
4.5019999999e-01,	-1.2263717842e-04,	2.4998035687e+00,	5.0000673116e+02,	4.9999326884e+02,	2.6924646993e-04
4.5029999999e-01,	-1.2261025969e-04,	2.4998035565e+00,	5.0000672821e+02,	4.9999327179e+02,	2.6912825686e-04
4.5039999999e-01,	-1.2258335277e-04,	2.4998035442e+00,	5.0000672525e+02,	4.9999327475e+02,	2.6901012163e-04
4.5049999999e-01,	-1.2255645766e-04,	2.4998035319e+00,	5.0000672230e+02,	4.9999327770e+02,	2.6889206419e-04
4.5059999999e-01,	-1.2252957435e-04,	2.4998035197e+00,	5.0000671935e+02,	4.9999328065e+02,	2.6877408447e-04
4.5069999999e-01,	-1.2250270284e-04,	2.4998035074e+00,	5.0000671640e+02,	4.9999328360e+02,	2.6865618240e-04
4.5079999999e-01,	-1.2247584312e-04,	2.4998034952e+00,	5.0000671346e+02,	4.9999328654e+02,	2.6853835791e-04
4.5089999999e-01,	-1.2244899517e-04,	2.4998034829e+00,	5.0000671052e+02,	4.9999328948e+02,	2.6842061092e-04
4.5099999999e-01,	-1.2242215899e-04,	2.4998034707e+00,	5.0000670757e+02,	4.9999329243e+02,	2.6830294139e-04
4.5109999999e-01,	-1.2239533458e-04,	2.4998034585e+00,	5.0000670463e+02,	4.9999329537e+02,	2.6818534923e-04
4.5119999999e-01,	-1.2236852192e-04,	2.4998034462e+00,	5.0000670170e+02,	4.9999329830e+02,	2.6806783437e-04
4.5129999999e-01,	-1.2234172101e-04,	2.4998034340e+00,	5.0000669876e+02,	4.9999330124e+02,	2.6795039676e-04
4.5139999999e-01,	-1.2231493184e-04,	2.4998034218e+00,	5.0000669583e+02,	4.9999330417e+02,	2.6783303633e-04
4.5149999999e-01,	-1.2228815440e-04,	2.4998034095e+00,	5.0000669289e+02,	4.9999330711e+02,	2.6771575299e-04
4.5159999999e-01,	-1.2226138868e-04,	2.4998033973e+00,	5.0000668996e+02,	4.9999331004e+02,	2.6759854670e-04
4.5169999999e-01,	-1.2223463469e-04,	2.4998033851e+00,	5.0000668704e+02,	4.9999331296e+02,	2.6748141738e-04
4.5179999999e-01,	-1.2220789240e-04,	2.4998033728e+00,	5.0000668411e+02,	4.9999331589e+02,	2.6736436496e-04
4.5189999999e-01,	-1.2218116181e-04,	2.4998033606e+00,	5.0000668118e+02,	4.9999331882e+02,	2.6724738937e-04
4.5199999999e-01,	-1.2215444292e-04,	2.4998033484e+00,	5.0000667826e+02,	4.9999332174e+02,	2.6713049055e-04
4.5209999999e-01,	-1.2212773571e-04,	2.4998033362e+00,	5.0000667534e+02,	4.9999332466e+02,	2.6701366844e-04
4.5219999999e-01,	-1.2210104018e-04,	2.4998033240e+00,	5.0000667242e+02,	4.9999332758e+02,	2.6689692296e-04
4.5229999999e-01,	-1.2207435632e-04,	2.4998033118e+00,	5.0000666951e+02,	4.9999333049e+02,	2.6678025405e-04
4.5239999999e-01,	-1.2204768413e-04,	2.4998032996e+00,	5.0000666659e+02,	4.9999333341e+02,	2.6666366163e-04
4.5249999999e-01,	-1.2202102359e-04,	2.4998032874e+00,	5.0000666368e+02,	4.9999333632e+02,	2.6654714565e-04
4.5259999999e-01,	-1.2199437470e-04,	2.4998032752e+00,	5.0000666077e+02,	4.9999333923e+02,	2.6643070604e-04
4.5269999999e-01,	-1.2196773744e-04,	2.4998032630e+00,	5.0000665786e+02,	4.9999334214e+02,	2.6631434273e-04
4.5279999999e-01,	-1.2194111182e-04,	2.4998032508e+00,	5.0000665495e+02,	4.9999334505e+02,	2.6619805565e-04
4.5289999999e-01,	-1.2191449783e-04,	2.4998032386e+00,	5.0000665205e+02,	4.9999334795e+02,	2.6608184474e-04
4.5299999999e-01,	-1.2188789545e-04,	2.4998032264e+00,	5.0000664914e+02,	4.9999335086e+02,	2.6596570992e-04
4.5309999999e-01,	-1.2186130469e-04,	2.4998032142e+00,	5.0000664624e+02,	4.9999335376e+02,	2.6584965114e-04
4.5319999999e-01,	-1.2183472552e-04,	2.4998032020e+00,	5.0000664334e+02,	4.9999335666e+02,	2.6573366832e-04
4.5329999999e-01,	-1.2180815795e-04,	2.4998031898e+00,	5.0000664044e+02,	4.9999335956e+02,	2.6561776141e-04
4.5339999999e-01,	-1.2178160197e-04,	2.4998031777e+00,	5.0000663755e+02,	4.9999336245e+02,	2.6550193034e-04
4.5349999999e-01,	-1.2175505756e-04,	2.4998031655e+00,	5.0000663465e+02,	4.9999336535e+02,	2.6538617502e-04
4.5359999999e-01,	-1.2172852473e-04,	2.4998031533e+00,	5.0000663176e+02,	4.9999336824e+02,	2.6527049542e-04
4.5369999999e-01,	-1.2170200346e-04,	2.4998031411e+00,	5.0000662887e+02,	4.9999337113e+02,	2.6515489145e-04
4.5379999999e-01,	-1.2167549375e-04,	2.4998031290e+00,	5.0000662598e+02,	4.9999337402e+02,	2.6503936305e-04
4.5389999999e-01,	-1.2164899558e-04,	2.4998031168e+00,	5.0000662310e+02,	4.9999337690e+02,	2.6492391016e-04
4.5399999999e-01,	-1.2162250896e-04,	2.4998031046e+00,	5.0000662021e+02,	4.9999337979e+02,	2.6480853270e-04
4.5409999999e-01,	-1.2159603387e-04,	2.4998030925e+00,	5.0000661733e+02,	4.9999338267e+02,	2.6469323062e-04
4.5419999999e-01,	-1.2156957031e-04,	2.4998030803e+00,	5.0000661445e+02,	4.9999338555e+02,	2.6457800384e-04
4.5429999999e-01,	-1.2154311827e-04,	2.4998030682e+00,	5.0000661157e+02,	4.9999338843e+02,	2.6446285231e-04
4.5439999999e-01,	-1.2151667774e-04,	2.4998030560e+00,	5.0000660869e+02,	4.9999339131e+02,	2.6434777595e-04
4.5449999999e-01,	-1.2149024871e-04,	2.4998030439e+00,	5.0000660582e+02,	4.9999339418e+02,	2.6423277471e-04
4.5459999999e-01,	-1.2146383118e-04,	2.4998030317e+00,	5.0000660295e+02,	4.9999339705e+02,	2.6411784851e-04
4.5469999999e-01,	-1.2143742514e-04,	2.4998030196e+00,	5.0000660007e+02,	4.9999339993e+02,	2.6400299729e-04
4.5479999999e-01,	-1.2141103058e-04,	2.4998030074e+00,	5.0000659721e+02,	4.9999340279e+02,	2.6388822098e-04
4.5489999999e-01,	-1.2138464749e-04,	2.4998029953e+00,	5.0000659434e+02,	4.9999340566e+02,	2.6377351953e-04
4.5499999999e-01,	-1.2135827587e-04,	2.4998029831e+00,	5.0000659147e+02,	4.9999340853e+02,	2.6365889286e-04
4.5509999999e-01,	-1.2133191571e-04,	2.4998029710e+00,	5.0000658861e+02,	4.9999341139e+02,	2.6354434091e-04
4.5519999999e-01,	-1.2130556700e-04,	2.4998029589e+00,	5.0000658575e+02,	4.9999341425e+02,	2.6342986361e-04
4.5529999999e-01,	-1.2127922974e-04,	2.4998029468e+00,	5.0000658289e+02,	4.9999341711e+02,	2.6331546090e-04
4.5539999999e-01,	-1.2125290391e-04,	2.4998029346e+00,	5.0000658003e+02,	4.9999341997e+02,	2.6320113272e-04
4.5549999999e-01,	-1.2122658951e-04,	2.4998029225e+00,	5.0000657717e+02,	4.9999342283e+02,	2.6308687900e-04
4.5559999999e-01,	-1.2120028653e-04,	2.4998029104e+00,	5.0000657432e+02,	4.9999342568e+02,	2.6297269968e-04
4.5569999999e-01,	-1.2117399497e-04,	2.4998028983e+00,	5.0000657146e+02,	4.9999342854e+02,	2.6285859468e-04
4.5579999999e-01,	-1.2114771481e-04,	2.4998028861e+00,	5.0000656861e+02,	4.9999343139e+02,	2.6274456396e-04
4.5589999999e-01,	-1.2112144605e-04,	2.4998028740e+00,	5.0000656577e+02,	4.9999343423e+02,	2.6263060743e-04
4.5599999999e-01,	-1.2109518869e-04,	2.4998028619e+00,	5.0000656292e+02,	4.9999343708e+02,	2.6251672505e-04
4.5609999999e-01,	-1.2106894270e-04,	2.4998028498e+00,	5.0000656007e+02,	4.9999343993e+02,	2.6240291674e-04
4.5619999999e-01,	-1.2104270810e-04,	2.4998028377e+00,	5.0000655723e+02,	4.9999344277e+02,	2.6228918243e-04
4.5629999999e-01,	-1.2101648487e-04,	2.4998028256e+00,	5.0000655439e+02,	4.9999344561e+02,	2.6217552208e-04
4.5639999999e-01,	-1.2099027299e-04,	2.4998028135e+00,	5.0000655155e+02,	4.9999344845e+02,	2.6206193559e-04
4.5649999999e-01,	-1.2096407248e-04,	2.4998028014e+00,	5.0000654871e+02,	4.9999345129e+02,	2.6194842293e-04
4.5659999999e-01,	-1.2093788331e-04,	2.4998027893e+00,	5.0000654587e+02,	4.9999345413e+02,	2.6183498403e-04
4.5669999999e-01,	-1.2091170548e-04,	2.4998027772e+00,	5.0000654304e+02,	4.9999345696e+02,	2.6172161881e-04
4.5679999999e-01,	-1.2088553898e-04,	2.4998027651e+00,	5.0000654021e+02,	4.9999345979e+02,	2.6160832721e-04
4.5689999999e-01,	-1.2085938381e-04,	2.4998027530e+00,	5.0000653738e+02,	4.9999346262e+02,	2.6149510918e-04
4.5699999999e-01,	-1.2083323996e-04,	2.4998027410e+00,	5.0000653455e+02,	4.9999346545e+02,	2.6138196465e-04
4.5709999999e-01,	-1.2080710741e-04,	2.4998027289e+00,	5.0000653172e+02,	4.9999346828e+02,	2.6126889355e-04
4.5719999999e-01,	-1.2078098617e-04,	2.4998027168e+00,	5.0000652890e+02,	4.9999347110e+02,	2.6115589582e-04
4.5729999999e-01,	-1.2075487623e-04,	2.4998027047e+00,	5.0000652607e+02,	4.9999347393e+02,	2.6104297140e-04
4.5739999999e-01,	-1.2072877758e-04,	2.4998026926e+00,	5.0000652325e+02,	4.9999347675e+02,	2.6093012022e-04
4.5749999999e-01,	-1.2070269021e-04,	2.4998026806e+00,	5.0000652043e+02,	4.9999347957e+02,	2.6081734222e-04
4.5759999999e-01,	-1.2067661411e-04,	2.4998026685e+00,	5.0000651762e+02,	4.9999348238e+02,	2.6070463735e-04
4.5769999999e-01,	-1.2065054928e-04,	2.4998026564e+00,	5.0000651480e+02,	4.9999348520e+02,	2.6059200552e-04
4.5779999999e-01,	-1.2062449570e-04,	2.4998026444e+00,	5.0000651199e+02,	4.9999348801e+02,	2.6047944669e-04
4.5789999999e-01,	-1.2059845338e-04,	2.4998026323e+00,	5.0000650917e+02,	4.9999349083e+02,	2.6036696078e-04
4.5799999999e-01,	-1.2057242231e-04,	2.4998026203e+00,	5.0000650636e+02,	4.9999349364e+02,	2.6025454774e-04
4.5809999999e-01,	-1.2054640247e-04,	2.4998026082e+00,	5.0000650356e+02,	4.9999349644e+02,	2.6014220750e-04
4.5819999999e-01,	-1.2052039386e-04,	2.4998025961e+00,	5.0000650075e+02,	4.9999349925e+02,	2.6002993999e-04
4.5829999999e-01,	-1.2049439648e-04,	2.4998025841e+00,	5.0000649794e+02,	4.9999350206e+02,	2.5991774516e-04
4.5839999999e-01,	-1.2046841031e-04,	2.4998025720e+00,	5.0000649514e+02,	4.9999350486e+02,	2.5980562295e-04
4.5849999999e-01,	-1.2044243535e-04,	2.4998025600e+00,	5.0000649234e+02,	4.9999350766e+02,	2.5969357329e-04
4.5859999999e-01,	-1.2041647160e-04,	2.4998025480e+00,	5.0000648954e+02,	4.9999351046e+02,	2.5958159612e-04
4.5869999999e-01,	-1.2039051903e-04,	2.4998025359e+00,	5.0000648674e+02,	4.9999351326e+02,	2.5946969137e-04
4.5879999999e-01,	-1.2036457766e-04,	2.4998025239e+00,	5.0000648395e+02,	4.9999351605e+02,	2.5935785898e-04
4.5889999999e-01,	-1.2033864746e-04,	2.4998025118e+00,	5.0000648115e+02,	4.9999351885e+02,	2.5924609890e-04
4.5899999999e-01,	-1.2031272843e-04,	2.4998024998e+00,	5.0000647836e+02,	4.9999352164e+02,	2.5913441106e-04
4.5909999999e-01,	-1.2028682057e-04,	2.4998024878e+00,	5.0000647557e+02,	4.9999352443e+02,	2.5902279539e-04
4.5919999999e-01,	-1.2026092387e-04,	2.4998024758e+00,	5.0000647278e+02,	4.9999352722e+02,	2.5891125183e-04
4.5929999999e-01,	-1.2023503832e-04,	2.4998024637e+00,	5.0000646999e+02,	4.9999353001e+02,	2.5879978033e-04
4.5939999999e-01,	-1.2020916391e-04,	2.4998024517e+00,	5.0000646721e+02,	4.9999353279e+02,	2.5868838081e-04
4.5949999999e-01,	-1.2018330064e-04,	2.4998024397e+00,	5.0000646443e+02,	4.9999353557e+02,	2.5857705323e-04
4.5959999999e-01,	-1.2015744850e-04,	2.4998024277e+00,	5.0000646164e+02,	4.9999353836e+02,	2.5846579751e-04
4.5969999999e-01,	-1.2013160748e-04,	2.4998024157e+00,	5.0000645887e+02,	4.9999354113e+02,	2.5835461360e-04
4.5979999999e-01,	-1.2010577758e-04,	2.4998024036e+00,	5.0000645609e+02,	4.9999354391e+02,	2.5824350143e-04
4.5989999999e-01,	-1.2007995878e-04,	2.4998023916e+00,	5.0000645331e+02,	4.9999354669e+02,	2.5813246094e-04
4.5999999999e-01,	-1.2005415108e-04,	2.4998023796e+00,	5.0000645054e+02,	4.9999354946e+02,	2.5802149206e-04
4.6009999999e-01,	-1.2002835448e-04,	2.4998023676e+00,	5.0000644776e+02,	4.9999355224e+02,	2.5791059475e-04
4.6019999999e-01,	-1.2000256896e-04,	2.4998023556e+00,	5.0000644499e+02,	4.9999355501e+02,	2.5779976892e-04
4.6029999999e-01,	-1.1997679452e-04,	2.4998023436e+00,	5.0000644223e+02,	4.9999355777e+02,	2.5768901454e-04
4.6039999999e-01,	-1.1995103115e-04,	2.4998023316e+00,	5.0000643946e+02,	4.9999356054e+02,	2.5757833153e-04
4.6049999999e-01,	-1.1992527885e-04,	2.4998023196e+00,	5.0000643669e+02,	4.9999356331e+02,	2.5746771983e-04
4.6059999999e-01,	-1.1989953761e-04,	2.4998023076e+00,	5.0000643393e+02,	4.9999356607e+02,	2.5735717937e-04
4.6069999999e-01,	-1.1987380741e-04,	2.4998022957e+00,	5.0000643117e+02,	4.9999356883e+02,	2.5724671011e-04
4.6079999999e-01,	-1.1984808826e-04,	2.4998022837e+00,	5.0000642841e+02,	4.9999357159e+02,	2.5713631198e-04
4.6089999999e-01,	-1.1982238015e-04,	2.4998022717e+00,	5.0000642565e+02,	4.9999357435e+02,	2.5702598491e-04
4.6099999999e-01,	-1.1979668306e-04,	2.4998022597e+00,	5.0000642289e+02,	4.9999357711e+02,	2.5691572885e-04
4.6109999999e-01,	-1.1977099700e-04,	2.4998022477e+00,	5.0000642014e+02,	4.9999357986e+02,	2.5680554374e-04
4.6119999999e-01,	-1.1974532195e-04,	2.4998022357e+00,	5.0000641739e+02,	4.9999358261e+02,	2.5669542951e-04
4.6129999999e-01,	-1.1971965791e-04,	2.4998022238e+00,	5.0000641463e+02,	4.9999358537e+02,	2.5658538610e-04
4.6139999999e-01,	-1.1969400487e-04,	2.4998022118e+00,	5.0000641189e+02,	4.9999358811e+02,	2.5647541345e-04
4.6149999999e-01,	-1.1966836283e-04,	2.4998021998e+00,	5.0000640914e+02,	4.9999359086e+02,	2.5636551151e-04
4.6159999999e-01,	-1.1964273177e-04,	2.4998021879e+00,	5.0000640639e+02,	4.9999359361e+02,	2.5625568020e-04
4.6169999999e-01,	-1.1961711169e-04,	2.4998021759e+00,	5.0000640365e+02,	4.9999359635e+02,	2.5614591949e-04
4.6179999999e-01,	-1.1959150258e-04,	2.4998021639e+00,	5.0000640091e+02,	4.9999359909e+02,	2.5603622929e-04
4.6189999999e-01,	-1.1956590444e-04,	2.4998021520e+00,	5.0000639817e+02,	4.9999360183e+02,	2.5592660954e-04
4.6199999999e-01,	-1.1954031726e-04,	2.4998021400e+00,	5.0000639543e+02,	4.9999360457e+02,	2.5581706020e-04
4.6209999999e-01,	-1.1951474103e-04,	2.4998021281e+00,	5.0000639269e+02,	4.9999360731e+02,	2.5570758120e-04
4.6219999999e-01,	-1.1948917574e-04,	2.4998021161e+00,	5.0000638995e+02,	4.9999361005e+02,	2.5559817248e-04
4.6229999999e-01,	-1.1946362139e-04,	2.4998021042e+00,	5.0000638722e+02,	4.9999361278e+02,	2.5548883398e-04
4.6239999999e-01,	-1.1943807797e-04,	2.4998020922e+00,	5.0000638449e+02,	4.9999361551e+02,	2.5537956563e-04
4.6249999999e-01,	-1.1941254547e-04,	2.4998020803e+00,	5.0000638176e+02,	4.9999361824e+02,	2.5527036738e-04
4.6259999999e-01,	-1.1938702389e-04,	2.4998020684e+00,	5.0000637903e+02,	4.9999362097e+02,	2.5516123917e-04
4.6269999999e-01,	-1.1936151322e-04,	2.4998020564e+00,	5.0000637630e+02,	4.9999362370e+02,	2.5505218095e-04
4.6279999999e-01,	-1.1933601346e-04,	2.4998020445e+00,	5.0000637358e+02,	4.9999362642e+02,	2.5494319263e-04
4.6289999999e-01,	-1.1931052458e-04,	2.4998020326e+00,	5.0000637086e+02,	4.9999362914e+02,	2.5483427419e-04
4.6299999999e-01,	-1.1928504660e-04,	2.4998020206e+00,	5.0000636814e+02,	4.9999363186e+02,	2.5472542553e-04
4.6309999999e-01,	-1.1925957950e-04,	2.4998020087e+00,	5.0000636542e+02,	4.9999363458e+02,	2.5461664663e-04
4.6319999999e-01,	-1.1923412327e-04,	2.4998019968e+00,	5.0000636270e+02,	4.9999363730e+02,	2.5450793739e-04
4.6329999999e-01,	-1.1920867791e-04,	2.4998019848e+00,	5.0000635998e+02,	4.9999364002e+02,	2.5439929778e-04
4.6339999999e-01,	-1.1918324341e-04,	2.4998019729e+00,	5.0000635727e+02,	4.9999364273e+02,	2.5429072774e-04
4.6349999999e-01,	-1.1915781976e-04,	2.4998019610e+00,	5.0000635456e+02,	4.9999364544e+02,	2.5418222720e-04
4.6359999999e-01,	-1.1913240696e-04,	2.4998019491e+00,	5.0000635184e+02,	4.9999364816e+02,	2.5407379609e-04
4.6369999999e-01,	-1.1910700500e-04,	2.4998019372e+00,	5.0000634914e+02,	4.9999365086e+02,	2.5396543437e-04
4.6379999999e-01,	-1.1908161387e-04,	2.4998019253e+00,	5.0000634643e+02,	4.9999365357e+02,	2.5385714198e-04
