t,	v,	x,	p1,	p2,	a
4.2110000000e-01,	4.3868303346e-05,	2.4998388051e+00,	4.9999913889e+02,	5.0000086111e+02,	-3.4444478025e-05
4.2120000000e-01,	4.3864859169e-05,	2.4998388095e+00,	4.9999913902e+02,	5.0000086098e+02,	-3.4439069482e-05
4.2130000000e-01,	4.3861415533e-05,	2.4998388139e+00,	4.9999913916e+02,	5.0000086084e+02,	-3.4433662217e-05
4.2140000000e-01,	4.3857972437e-05,	2.4998388183e+00,	4.9999913929e+02,	5.0000086071e+02,	-3.4428256225e-05
4.2150000000e-01,	4.3854529881e-05,	2.4998388227e+00,	4.9999913943e+02,	5.0000086057e+02,	-3.4422851501e-05
4.2160000000e-01,	4.3851087866e-05,	2.4998388271e+00,	4.9999913956e+02,	5.0000086044e+02,	-3.4417448056e-05
4.2170000000e-01,	4.3847646392e-05,	2.4998388315e+00,	4.9999913970e+02,	5.0000086030e+02,	-3.4412045881e-05
4.2180000000e-01,	4.3844205457e-05,	2.4998388358e+00,	4.9999913983e+02,	5.0000086017e+02,	-3.4406644975e-05
4.2190000000e-01,	4.3840765063e-05,	2.4998388402e+00,	4.9999913997e+02,	5.0000086003e+02,	-3.4401245344e-05
4.2200000000e-01,	4.3837325208e-05,	2.4998388446e+00,	4.9999914010e+02,	5.0000085990e+02,	-3.4395846980e-05
4.2210000000e-01,	4.3833885893e-05,	2.4998388490e+00,	4.9999914024e+02,	5.0000085976e+02,	-3.4390449892e-05
4.2220000000e-01,	4.3830447118e-05,	2.4998388534e+00,	4.9999914037e+02,	5.0000085963e+02,	-3.4385054072e-05
4.2230000000e-01,	4.3827008882e-05,	2.4998388578e+00,	4.9999914051e+02,	5.0000085949e+02,	-3.4379659523e-05
4.2240000000e-01,	4.3823571186e-05,	2.4998388621e+00,	4.9999914064e+02,	5.0000085936e+02,	-3.4374266242e-05
4.2250000000e-01,	4.3820134029e-05,	2.4998388665e+00,	4.9999914078e+02,	5.0000085922e+02,	-3.4368874225e-05
4.2260000000e-01,	4.3816697411e-05,	2.4998388709e+00,	4.9999914091e+02,	5.0000085909e+02,	-3.4363483486e-05
4.2270000000e-01,	4.3813261332e-05,	2.4998388753e+00,	4.9999914105e+02,	5.0000085895e+02,	-3.4358094007e-05
4.2280000000e-01,	4.3809825792e-05,	2.4998388797e+00,	4.9999914118e+02,	5.0000085882e+02,	-3.4352705804e-05
4.2290000000e-01,	4.3806390791e-05,	2.4998388841e+00,	4.9999914132e+02,	5.0000085868e+02,	-3.4347318863e-05
4.2300000000e-01,	4.3802956328e-05,	2.4998388884e+00,	4.9999914145e+02,	5.0000085855e+02,	-3.4341933189e-05
4.2310000000e-01,	4.3799522404e-05,	2.4998388928e+00,	4.9999914159e+02,	5.0000085841e+02,	-3.4336548785e-05
4.2320000000e-01,	4.3796089019e-05,	2.4998388972e+00,	4.9999914172e+02,	5.0000085828e+02,	-3.4331165640e-05
4.2330000000e-01,	4.3792656171e-05,	2.4998389016e+00,	4.9999914186e+02,	5.0000085814e+02,	-3.4325783771e-05
4.2340000000e-01,	4.3789223862e-05,	2.4998389060e+00,	4.9999914199e+02,	5.0000085801e+02,	-3.4320403159e-05
4.2350000000e-01,	4.3785792091e-05,	2.4998389103e+00,	4.9999914212e+02,	5.0000085788e+02,	-3.4315023818e-05
4.2360000000e-01,	4.3782360857e-05,	2.4998389147e+00,	4.9999914226e+02,	5.0000085774e+02,	-3.4309645738e-05
4.2370000000e-01,	4.3778930161e-05,	2.4998389191e+00,	4.9999914239e+02,	5.0000085761e+02,	-3.4304268924e-05
4.2380000000e-01,	4.3775500003e-05,	2.4998389235e+00,	4.9999914253e+02,	5.0000085747e+02,	-3.4298893375e-05
4.2390000000e-01,	4.3772070383e-05,	2.4998389278e+00,	4.9999914266e+02,	5.0000085734e+02,	-3.4293519086e-05
4.2400000000e-01,	4.3768641299e-05,	2.4998389322e+00,	4.9999914280e+02,	5.0000085720e+02,	-3.4288146063e-05
4.2410000000e-01,	4.3765212753e-05,	2.4998389366e+00,	4.9999914293e+02,	5.0000085707e+02,	-3.4282774296e-05
4.2420000000e-01,	4.3761784744e-05,	2.4998389410e+00,	4.9999914306e+02,	5.0000085694e+02,	-3.4277403802e-05
4.2430000000e-01,	4.3758357273e-05,	2.4998389453e+00,	4.9999914320e+02,	5.0000085680e+02,	-3.4272034561e-05
4.2440000000e-01,	4.3754930338e-05,	2.4998389497e+00,	4.9999914333e+02,	5.0000085667e+02,	-3.4266666589e-05
4.2450000000e-01,	4.3751503939e-05,	2.4998389541e+00,	4.9999914347e+02,	5.0000085653e+02,	-3.4261299874e-05
4.2460000000e-01,	4.3748078077e-05,	2.4998389585e+00,	4.9999914360e+02,	5.0000085640e+02,	-3.4255934422e-05
4.2470000000e-01,	4.3744652752e-05,	2.4998389628e+00,	4.9999914374e+02,	5.0000085626e+02,	-3.4250570225e-05
4.2480000000e-01,	4.3741227963e-05,	2.4998389672e+00,	4.9999914387e+02,	5.0000085613e+02,	-3.4245207290e-05
4.2490000000e-01,	4.3737803711e-05,	2.4998389716e+00,	4.9999914400e+02,	5.0000085600e+02,	-3.4239845618e-05
4.2500000000e-01,	4.3734379994e-05,	2.4998389760e+00,	4.9999914414e+02,	5.0000085586e+02,	-3.4234485200e-05
4.2510000000e-01,	4.3730956814e-05,	2.4998389803e+00,	4.9999914427e+02,	5.0000085573e+02,	-3.4229126047e-05
4.2520000000e-01,	4.3727534169e-05,	2.4998389847e+00,	4.9999914441e+02,	5.0000085559e+02,	-3.4223768147e-05
4.2530000000e-01,	4.3724112060e-05,	2.4998389891e+00,	4.9999914454e+02,	5.0000085546e+02,	-3.4218411511e-05
4.2540000000e-01,	4.3720690487e-05,	2.4998389935e+00,	4.9999914467e+02,	5.0000085533e+02,	-3.4213056123e-05
4.2550000000e-01,	4.3717269449e-05,	2.4998389978e+00,	4.9999914481e+02,	5.0000085519e+02,	-3.4207702003e-05
4.2560000000e-01,	4.3713848946e-05,	2.4998390022e+00,	4.9999914494e+02,	5.0000085506e+02,	-3.4202349131e-05
4.2570000000e-01,	4.3710428979e-05,	2.4998390066e+00,	4.9999914508e+02,	5.0000085492e+02,	-3.4196997520e-05
4.2580000000e-01,	4.3707009547e-05,	2.4998390109e+00,	4.9999914521e+02,	5.0000085479e+02,	-3.4191647163e-05
4.2590000000e-01,	4.3703590649e-05,	2.4998390153e+00,	4.9999914534e+02,	5.0000085466e+02,	-3.4186298063e-05
4.2600000000e-01,	4.3700172287e-05,	2.4998390197e+00,	4.9999914548e+02,	5.0000085452e+02,	-3.4180950220e-05
4.2610000000e-01,	4.3696754459e-05,	2.4998390241e+00,	4.9999914561e+02,	5.0000085439e+02,	-3.4175603629e-05
4.2620000000e-01,	4.3693337166e-05,	2.4998390284e+00,	4.9999914574e+02,	5.0000085426e+02,	-3.4170258292e-05
4.2630000000e-01,	4.3689920408e-05,	2.4998390328e+00,	4.9999914588e+02,	5.0000085412e+02,	-3.4164914210e-05
4.2640000000e-01,	4.3686504183e-05,	2.4998390372e+00,	4.9999914601e+02,	5.0000085399e+02,	-3.4159571381e-05
4.2650000000e-01,	4.3683088493e-05,	2.4998390415e+00,	4.9999914614e+02,	5.0000085386e+02,	-3.4154229805e-05
4.2660000000e-01,	4.3679673337e-05,	2.4998390459e+00,	4.9999914628e+02,	5.0000085372e+02,	-3.4148889483e-05
4.2670000000e-01,	4.3676258715e-05,	2.4998390503e+00,	4.9999914641e+02,	5.0000085359e+02,	-3.4143550412e-05
4.2680000000e-01,	4.3672844627e-05,	2.4998390546e+00,	4.9999914654e+02,	5.0000085346e+02,	-3.4138212595e-05
4.2690000000e-01,	4.3669431073e-05,	2.4998390590e+00,	4.9999914668e+02,	5.0000085332e+02,	-3.4132876028e-05
4.2700000000e-01,	4.3666018052e-05,	2.4998390634e+00,	4.9999914681e+02,	5.0000085319e+02,	-3.4127540713e-05
4.2710000000e-01,	4.3662605565e-05,	2.4998390677e+00,	4.9999914694e+02,	5.0000085306e+02,	-3.4122206650e-05
4.2720000000e-01,	4.3659193611e-05,	2.4998390721e+00,	4.9999914708e+02,	5.0000085292e+02,	-3.4116873836e-05
4.2730000000e-01,	4.3655782190e-05,	2.4998390765e+00,	4.9999914721e+02,	5.0000085279e+02,	-3.4111542272e-05
4.2740000000e-01,	4.3652371302e-05,	2.4998390808e+00,	4.9999914734e+02,	5.0000085266e+02,	-3.4106211960e-05
4.2750000000e-01,	4.3648960947e-05,	2.4998390852e+00,	4.9999914748e+02,	5.0000085252e+02,	-3.4100882893e-05
4.2760000000e-01,	4.3645551125e-05,	2.4998390896e+00,	4.9999914761e+02,	5.0000085239e+02,	-3.4095555080e-05
4.2770000000e-01,	4.3642141836e-05,	2.4998390939e+00,	4.9999914774e+02,	5.0000085226e+02,	-3.4090228510e-05
4.2780000000e-01,	4.3638733080e-05,	2.4998390983e+00,	4.9999914788e+02,	5.0000085212e+02,	-3.4084903191e-05
4.2790000000e-01,	4.3635324856e-05,	2.4998391027e+00,	4.9999914801e+02,	5.0000085199e+02,	-3.4079579121e-05
4.2800000000e-01,	4.3631917164e-05,	2.4998391070e+00,	4.9999914814e+02,	5.0000085186e+02,	-3.4074256297e-05
4.2810000000e-01,	4.3628510004e-05,	2.4998391114e+00,	4.9999914828e+02,	5.0000085172e+02,	-3.4068934720e-05
4.2820000000e-01,	4.3625103377e-05,	2.4998391157e+00,	4.9999914841e+02,	5.0000085159e+02,	-3.4063614390e-05
4.2830000000e-01,	4.3621697281e-05,	2.4998391201e+00,	4.9999914854e+02,	5.0000085146e+02,	-3.4058295309e-05
4.2840000000e-01,	4.3618291718e-05,	2.4998391245e+00,	4.9999914868e+02,	5.0000085132e+02,	-3.4052977467e-05
4.2850000000e-01,	4.3614886686e-05,	2.4998391288e+00,	4.9999914881e+02,	5.0000085119e+02,	-3.4047660876e-05
4.2860000000e-01,	4.3611482186e-05,	2.4998391332e+00,	4.9999914894e+02,	5.0000085106e+02,	-3.4042345527e-05
4.2870000000e-01,	4.3608078217e-05,	2.4998391376e+00,	4.9999914907e+02,	5.0000085093e+02,	-3.4037031426e-05
4.2880000000e-01,	4.3604674779e-05,	2.4998391419e+00,	4.9999914921e+02,	5.0000085079e+02,	-3.4031718563e-05
4.2890000000e-01,	4.3601271873e-05,	2.4998391463e+00,	4.9999914934e+02,	5.0000085066e+02,	-3.4026406952e-05
4.2900000000e-01,	4.3597869498e-05,	2.4998391506e+00,	4.9999914947e+02,	5.0000085053e+02,	-3.4021096578e-05
4.2910000000e-01,	4.3594467654e-05,	2.4998391550e+00,	4.9999914961e+02,	5.0000085039e+02,	-3.4015787453e-05
4.2920000000e-01,	4.3591066340e-05,	2.4998391594e+00,	4.9999914974e+02,	5.0000085026e+02,	-3.4010479563e-05
4.2930000000e-01,	4.3587665558e-05,	2.4998391637e+00,	4.9999914987e+02,	5.0000085013e+02,	-3.4005172923e-05
4.2940000000e-01,	4.3584265306e-05,	2.4998391681e+00,	4.9999915000e+02,	5.0000085000e+02,	-3.3999867521e-05
4.2950000000e-01,	4.3580865584e-05,	2.4998391724e+00,	4.9999915014e+02,	5.0000084986e+02,	-3.3994563362e-05
4.2960000000e-01,	4.3577466393e-05,	2.4998391768e+00,	4.9999915027e+02,	5.0000084973e+02,	-3.3989260443e-05
4.2970000000e-01,	4.3574067732e-05,	2.4998391811e+00,	4.9999915040e+02,	5.0000084960e+02,	-3.3983958764e-05
4.2980000000e-01,	4.3570669601e-05,	2.4998391855e+00,	4.9999915053e+02,	5.0000084947e+02,	-3.3978658330e-05
4.2990000000e-01,	4.3567272000e-05,	2.4998391899e+00,	4.9999915067e+02,	5.0000084933e+02,	-3.3973359129e-05
4.3000000000e-01,	4.3563874929e-05,	2.4998391942e+00,	4.9999915080e+02,	5.0000084920e+02,	-3.3968061173e-05
4.3010000000e-01,	4.3560478388e-05,	2.4998391986e+00,	4.9999915093e+02,	5.0000084907e+02,	-3.3962764450e-05
4.3020000000e-01,	4.3557082376e-05,	2.4998392029e+00,	4.9999915106e+02,	5.0000084894e+02,	-3.3957468975e-05
4.3030000000e-01,	4.3553686894e-05,	2.4998392073e+00,	4.9999915120e+02,	5.0000084880e+02,	-3.3952174730e-05
4.3040000000e-01,	4.3550291941e-05,	2.4998392116e+00,	4.9999915133e+02,	5.0000084867e+02,	-3.3946881731e-05
4.3050000000e-01,	4.3546897518e-05,	2.4998392160e+00,	4.9999915146e+02,	5.0000084854e+02,	-3.3941589962e-05
4.3060000000e-01,	4.3543503623e-05,	2.4998392203e+00,	4.9999915159e+02,	5.0000084841e+02,	-3.3936299435e-05
4.3070000000e-01,	4.3540110258e-05,	2.4998392247e+00,	4.9999915172e+02,	5.0000084828e+02,	-3.3931010144e-05
4.3080000000e-01,	4.3536717421e-05,	2.4998392291e+00,	4.9999915186e+02,	5.0000084814e+02,	-3.3925722086e-05
4.3090000000e-01,	4.3533325113e-05,	2.4998392334e+00,	4.9999915199e+02,	5.0000084801e+02,	-3.3920435270e-05
4.3100000000e-01,	4.3529933334e-05,	2.4998392378e+00,	4.9999915212e+02,	5.0000084788e+02,	-3.3915149682e-05
4.3110000000e-01,	4.3526542083e-05,	2.4998392421e+00,	4.9999915225e+02,	5.0000084775e+02,	-3.3909865339e-05
4.3120000000e-01,	4.3523151361e-05,	2.4998392465e+00,	4.9999915239e+02,	5.0000084761e+02,	-3.3904582224e-05
4.3130000000e-01,	4.3519761167e-05,	2.4998392508e+00,	4.9999915252e+02,	5.0000084748e+02,	-3.3899300348e-05
4.3140000000e-01,	4.3516371501e-05,	2.4998392552e+00,	4.9999915265e+02,	5.0000084735e+02,	-3.3894019705e-05
4.3150000000e-01,	4.3512982363e-05,	2.4998392595e+00,	4.9999915278e+02,	5.0000084722e+02,	-3.3888740292e-05
4.3160000000e-01,	4.3509593753e-05,	2.4998392639e+00,	4.9999915291e+02,	5.0000084709e+02,	-3.3883462118e-05
4.3170000000e-01,	4.3506205670e-05,	2.4998392682e+00,	4.9999915305e+02,	5.0000084695e+02,	-3.3878185171e-05
4.3180000000e-01,	4.3502818116e-05,	2.4998392726e+00,	4.9999915318e+02,	5.0000084682e+02,	-3.3872909462e-05
4.3190000000e-01,	4.3499431089e-05,	2.4998392769e+00,	4.9999915331e+02,	5.0000084669e+02,	-3.3867634983e-05
4.3200000000e-01,	4.3496044589e-05,	2.4998392813e+00,	4.9999915344e+02,	5.0000084656e+02,	-3.3862361736e-05
4.3210000000e-01,	4.3492658616e-05,	2.4998392856e+00,	4.9999915357e+02,	5.0000084643e+02,	-3.3857089722e-05
4.3220000000e-01,	4.3489273171e-05,	2.4998392900e+00,	4.9999915370e+02,	5.0000084630e+02,	-3.3851818934e-05
4.3230000000e-01,	4.3485888252e-05,	2.4998392943e+00,	4.9999915384e+02,	5.0000084616e+02,	-3.3846549385e-05
4.3240000000e-01,	4.3482503861e-05,	2.4998392987e+00,	4.9999915397e+02,	5.0000084603e+02,	-3.3841281059e-05
4.3250000000e-01,	4.3479119996e-05,	2.4998393030e+00,	4.9999915410e+02,	5.0000084590e+02,	-3.3836013968e-05
4.3260000000e-01,	4.3475736658e-05,	2.4998393074e+00,	4.9999915423e+02,	5.0000084577e+02,	-3.3830748105e-05
4.3270000000e-01,	4.3472353846e-05,	2.4998393117e+00,	4.9999915436e+02,	5.0000084564e+02,	-3.3825483468e-05
4.3280000000e-01,	4.3468971561e-05,	2.4998393161e+00,	4.9999915449e+02,	5.0000084551e+02,	-3.3820220066e-05
4.3290000000e-01,	4.3465589802e-05,	2.4998393204e+00,	4.9999915463e+02,	5.0000084537e+02,	-3.3814957886e-05
4.3300000000e-01,	4.3462208570e-05,	2.4998393248e+00,	4.9999915476e+02,	5.0000084524e+02,	-3.3809696939e-05
4.3310000000e-01,	4.3458827863e-05,	2.4998393291e+00,	4.9999915489e+02,	5.0000084511e+02,	-3.3804437219e-05
4.3320000000e-01,	4.3455447682e-05,	2.4998393334e+00,	4.9999915502e+02,	5.0000084498e+02,	-3.3799178722e-05
4.3330000000e-01,	4.3452068027e-05,	2.4998393378e+00,	4.9999915515e+02,	5.0000084485e+02,	-3.3793921459e-05
4.3340000000e-01,	4.3448688898e-05,	2.4998393421e+00,	4.9999915528e+02,	5.0000084472e+02,	-3.3788665414e-05
4.3350000000e-01,	4.3445310294e-05,	2.4998393465e+00,	4.9999915541e+02,	5.0000084459e+02,	-3.3783410602e-05
4.3360000000e-01,	4.3441932216e-05,	2.4998393508e+00,	4.9999915555e+02,	5.0000084445e+02,	-3.3778157015e-05
4.3370000000e-01,	4.3438554663e-05,	2.4998393552e+00,	4.9999915568e+02,	5.0000084432e+02,	-3.3772904647e-05
4.3380000000e-01,	4.3435177635e-05,	2.4998393595e+00,	4.9999915581e+02,	5.0000084419e+02,	-3.3767653514e-05
4.3390000000e-01,	4.3431801132e-05,	2.4998393639e+00,	4.9999915594e+02,	5.0000084406e+02,	-3.3762403600e-05
4.3400000000e-01,	4.3428425154e-05,	2.4998393682e+00,	4.9999915607e+02,	5.0000084393e+02,	-3.3757154910e-05
4.3410000000e-01,	4.3425049701e-05,	2.4998393725e+00,	4.9999915620e+02,	5.0000084380e+02,	-3.3751907447e-05
4.3420000000e-01,	4.3421674772e-05,	2.4998393769e+00,	4.9999915633e+02,	5.0000084367e+02,	-3.3746661201e-05
4.3430000000e-01,	4.3418300369e-05,	2.4998393812e+00,	4.9999915646e+02,	5.0000084354e+02,	-3.3741416186e-05
4.3440000000e-01,	4.3414926489e-05,	2.4998393856e+00,	4.9999915660e+02,	5.0000084340e+02,	-3.3736172389e-05
4.3450000000e-01,	4.3411553134e-05,	2.4998393899e+00,	4.9999915673e+02,	5.0000084327e+02,	-3.3730929815e-05
4.3460000000e-01,	4.3408180303e-05,	2.4998393943e+00,	4.9999915686e+02,	5.0000084314e+02,	-3.3725688464e-05
4.3470000000e-01,	4.3404807996e-05,	2.4998393986e+00,	4.9999915699e+02,	5.0000084301e+02,	-3.3720448332e-05
4.3480000000e-01,	4.3401436213e-05,	2.4998394029e+00,	4.9999915712e+02,	5.0000084288e+02,	-3.3715209426e-05
4.3490000000e-01,	4.3398064954e-05,	2.4998394073e+00,	4.9999915725e+02,	5.0000084275e+02,	-3.3709971738e-05
4.3500000000e-01,	4.3394694219e-05,	2.4998394116e+00,	4.9999915738e+02,	5.0000084262e+02,	-3.3704735268e-05
4.3510000000e-01,	4.3391324007e-05,	2.4998394160e+00,	4.9999915751e+02,	5.0000084249e+02,	-3.3699500026e-05
4.3520000000e-01,	4.3387954319e-05,	2.4998394203e+00,	4.9999915764e+02,	5.0000084236e+02,	-3.3694265998e-05
4.3530000000e-01,	4.3384585154e-05,	2.4998394246e+00,	4.9999915777e+02,	5.0000084223e+02,	-3.3689033184e-05
4.3540000000e-01,	4.3381216512e-05,	2.4998394290e+00,	4.9999915790e+02,	5.0000084210e+02,	-3.3683801600e-05
4.3550000000e-01,	4.3377848394e-05,	2.4998394333e+00,	4.9999915804e+02,	5.0000084196e+02,	-3.3678571228e-05
4.3560000000e-01,	4.3374480798e-05,	2.4998394376e+00,	4.9999915817e+02,	5.0000084183e+02,	-3.3673342074e-05
4.3570000000e-01,	4.3371113725e-05,	2.4998394420e+00,	4.9999915830e+02,	5.0000084170e+02,	-3.3668114142e-05
4.3580000000e-01,	4.3367747175e-05,	2.4998394463e+00,	4.9999915843e+02,	5.0000084157e+02,	-3.3662887422e-05
4.3590000000e-01,	4.3364381148e-05,	2.4998394507e+00,	4.9999915856e+02,	5.0000084144e+02,	-3.3657661922e-05
4.3600000000e-01,	4.3361015643e-05,	2.4998394550e+00,	4.9999915869e+02,	5.0000084131e+02,	-3.3652437640e-05
4.3610000000e-01,	4.3357650660e-05,	2.4998394593e+00,	4.9999915882e+02,	5.0000084118e+02,	-3.3647214568e-05
4.3620000000e-01,	4.3354286200e-05,	2.4998394637e+00,	4.9999915895e+02,	5.0000084105e+02,	-3.3641992719e-05
4.3630000000e-01,	4.3350922262e-05,	2.4998394680e+00,	4.9999915908e+02,	5.0000084092e+02,	-3.3636772086e-05
4.3640000000e-01,	4.3347558845e-05,	2.4998394723e+00,	4.9999915921e+02,	5.0000084079e+02,	-3.3631552661e-05
4.3650000000e-01,	4.3344195951e-05,	2.4998394767e+00,	4.9999915934e+02,	5.0000084066e+02,	-3.3626334456e-05
4.3660000000e-01,	4.3340833578e-05,	2.4998394810e+00,	4.9999915947e+02,	5.0000084053e+02,	-3.3621117467e-05
4.3670000000e-01,	4.3337471727e-05,	2.4998394853e+00,	4.9999915960e+02,	5.0000084040e+02,	-3.3615901685e-05
4.3680000000e-01,	4.3334110398e-05,	2.4998394897e+00,	4.9999915973e+02,	5.0000084027e+02,	-3.3610687124e-05
4.3690000000e-01,	4.3330749590e-05,	2.4998394940e+00,	4.9999915986e+02,	5.0000084014e+02,	-3.3605473774e-05
4.3700000000e-01,	4.3327389303e-05,	2.4998394983e+00,	4.9999915999e+02,	5.0000084001e+02,	-3.3600261634e-05
4.3710000000e-01,	4.3324029538e-05,	2.4998395027e+00,	4.9999916012e+02,	5.0000083988e+02,	-3.3595050711e-05
4.3720000000e-01,	4.3320670293e-05,	2.4998395070e+00,	4.9999916025e+02,	5.0000083975e+02,	-3.3589840999e-05
4.3730000000e-01,	4.3317311569e-05,	2.4998395113e+00,	4.9999916038e+02,	5.0000083962e+02,	-3.3584632494e-05
4.3740000000e-01,	4.3313953366e-05,	2.4998395157e+00,	4.9999916051e+02,	5.0000083949e+02,	-3.3579425207e-05
4.3750000000e-01,	4.3310595684e-05,	2.4998395200e+00,	4.9999916064e+02,	5.0000083936e+02,	-3.3574219131e-05
4.3760000000e-01,	4.3307238523e-05,	2.4998395243e+00,	4.9999916077e+02,	5.0000083923e+02,	-3.3569014258e-05
4.3770000000e-01,	4.3303881881e-05,	2.4998395287e+00,	4.9999916090e+02,	5.0000083910e+02,	-3.3563810604e-05
4.3780000000e-01,	4.3300525760e-05,	2.4998395330e+00,	4.9999916103e+02,	5.0000083897e+02,	-3.3558608155e-05
4.3790000000e-01,	4.3297170160e-05,	2.4998395373e+00,	4.9999916116e+02,	5.0000083884e+02,	-3.3553406915e-05
4.3800000000e-01,	4.3293815079e-05,	2.4998395416e+00,	4.9999916129e+02,	5.0000083871e+02,	-3.3548206886e-05
4.3810000000e-01,	4.3290460518e-05,	2.4998395460e+00,	4.9999916142e+02,	5.0000083858e+02,	-3.3543008069e-05
4.3820000000e-01,	4.3287106477e-05,	2.4998395503e+00,	4.9999916155e+02,	5.0000083845e+02,	-3.3537810456e-05
4.3830000000e-01,	4.3283752956e-05,	2.4998395546e+00,	4.9999916168e+02,	5.0000083832e+02,	-3.3532614051e-05
4.3840000000e-01,	4.3280399955e-05,	2.4998395590e+00,	4.9999916181e+02,	5.0000083819e+02,	-3.3527418854e-05
4.3850000000e-01,	4.3277047472e-05,	2.4998395633e+00,	4.9999916194e+02,	5.0000083806e+02,	-3.3522224864e-05
4.3860000000e-01,	4.3273695510e-05,	2.4998395676e+00,	4.9999916207e+02,	5.0000083793e+02,	-3.3517032080e-05
4.3870000000e-01,	4.3270344066e-05,	2.4998395719e+00,	4.9999916220e+02,	5.0000083780e+02,	-3.3511840510e-05
4.3880000000e-01,	4.3266993141e-05,	2.4998395763e+00,	4.9999916233e+02,	5.0000083767e+02,	-3.3506650137e-05
4.3890000000e-01,	4.3263642736e-05,	2.4998395806e+00,	4.9999916246e+02,	5.0000083754e+02,	-3.3501460971e-05
4.3900000000e-01,	4.3260292849e-05,	2.4998395849e+00,	4.9999916259e+02,	5.0000083741e+02,	-3.3496273016e-05
4.3910000000e-01,	4.3256943481e-05,	2.4998395892e+00,	4.9999916272e+02,	5.0000083728e+02,	-3.3491086263e-05
4.3920000000e-01,	4.3253594632e-05,	2.4998395936e+00,	4.9999916285e+02,	5.0000083715e+02,	-3.3485900712e-05
4.3930000000e-01,	4.3250246301e-05,	2.4998395979e+00,	4.9999916298e+02,	5.0000083702e+02,	-3.3480716368e-05
4.3940000000e-01,	4.3246898489e-05,	2.4998396022e+00,	4.9999916311e+02,	5.0000083689e+02,	-3.3475533229e-05
4.3950000000e-01,	4.3243551194e-05,	2.4998396065e+00,	4.9999916324e+02,	5.0000083676e+02,	-3.3470351292e-05
4.3960000000e-01,	4.3240204418e-05,	2.4998396109e+00,	4.9999916337e+02,	5.0000083663e+02,	-3.3465170555e-05
4.3970000000e-01,	4.3236858160e-05,	2.4998396152e+00,	4.9999916350e+02,	5.0000083650e+02,	-3.3459991027e-05
4.3980000000e-01,	4.3233512420e-05,	2.4998396195e+00,	4.9999916363e+02,	5.0000083637e+02,	-3.3454812698e-05
4.3990000000e-01,	4.3230167198e-05,	2.4998396238e+00,	4.9999916376e+02,	5.0000083624e+02,	-3.3449635570e-05
4.4000000000e-01,	4.3226822493e-05,	2.4998396282e+00,	4.9999916389e+02,	5.0000083611e+02,	-3.3444459646e-05
4.4010000000e-01,	4.3223478306e-05,	2.4998396325e+00,	4.9999916402e+02,	5.0000083598e+02,	-3.3439284925e-05
4.4020000000e-01,	4.3220134636e-05,	2.4998396368e+00,	4.9999916415e+02,	5.0000083585e+02,	-3.3434111401e-05
4.4030000000e-01,	4.3216791483e-05,	2.4998396411e+00,	4.9999916428e+02,	5.0000083572e+02,	-3.3428939076e-05
4.4040000000e-01,	4.3213448848e-05,	2.4998396455e+00,	4.9999916441e+02,	5.0000083559e+02,	-3.3423767960e-05
4.4050000000e-01,	4.3210106730e-05,	2.4998396498e+00,	4.9999916454e+02,	5.0000083546e+02,	-3.3418598036e-05
4.4060000000e-01,	4.3206765128e-05,	2.4998396541e+00,	4.9999916466e+02,	5.0000083534e+02,	-3.3413429312e-05
4.4070000000e-01,	4.3203424044e-05,	2.4998396584e+00,	4.9999916479e+02,	5.0000083521e+02,	-3.3408261789e-05
4.4080000000e-01,	4.3200083476e-05,	2.4998396627e+00,	4.9999916492e+02,	5.0000083508e+02,	-3.3403095468e-05
4.4090000000e-01,	4.3196743425e-05,	2.4998396671e+00,	4.9999916505e+02,	5.0000083495e+02,	-3.3397930341e-05
4.4100000000e-01,	4.3193403890e-05,	2.4998396714e+00,	4.9999916518e+02,	5.0000083482e+02,	-3.3392766408e-05
4.4110000000e-01,	4.3190064871e-05,	2.4998396757e+00,	4.9999916531e+02,	5.0000083469e+02,	-3.3387603679e-05
4.4120000000e-01,	4.3186726369e-05,	2.4998396800e+00,	4.9999916544e+02,	5.0000083456e+02,	-3.3382442147e-05
4.4130000000e-01,	4.3183388383e-05,	2.4998396843e+00,	4.9999916557e+02,	5.0000083443e+02,	-3.3377281810e-05
4.4140000000e-01,	4.3180050913e-05,	2.4998396886e+00,	4.9999916570e+02,	5.0000083430e+02,	-3.3372122665e-05
4.4150000000e-01,	4.3176713958e-05,	2.4998396930e+00,	4.9999916583e+02,	5.0000083417e+02,	-3.3366964724e-05
4.4160000000e-01,	4.3173377520e-05,	2.4998396973e+00,	4.9999916595e+02,	5.0000083405e+02,	-3.3361807978e-05
