t,	v,	x,	p1,	p2,	a
4.4230000000e-01,	1.2449005199e-04,	2.5001952118e+00,	4.9999306386e+02,	5.0000693614e+02,	-2.7744575308e-04
4.4240000000e-01,	1.2446231359e-04,	2.5001952242e+00,	4.9999306695e+02,	5.0000693305e+02,	-2.7732209855e-04
4.4250000000e-01,	1.2443458756e-04,	2.5001952367e+00,	4.9999307004e+02,	5.0000692996e+02,	-2.7719852668e-04
4.4260000000e-01,	1.2440687389e-04,	2.5001952491e+00,	4.9999307312e+02,	5.0000692688e+02,	-2.7707503740e-04
4.4270000000e-01,	1.2437917255e-04,	2.5001952616e+00,	4.9999307621e+02,	5.0000692379e+02,	-2.7695163065e-04
4.4280000000e-01,	1.2435148356e-04,	2.5001952740e+00,	4.9999307929e+02,	5.0000692071e+02,	-2.7682830635e-04
4.4290000000e-01,	1.2432380689e-04,	2.5001952864e+00,	4.9999308237e+02,	5.0000691763e+02,	-2.7670506442e-04
4.4300000000e-01,	1.2429614254e-04,	2.5001952989e+00,	4.9999308545e+02,	5.0000691455e+02,	-2.7658190479e-04
4.4310000000e-01,	1.2426849051e-04,	2.5001953113e+00,	4.9999308853e+02,	5.0000691147e+02,	-2.7645882738e-04
4.4320000000e-01,	1.2424085077e-04,	2.5001953237e+00,	4.9999309160e+02,	5.0000690840e+02,	-2.7633583213e-04
4.4330000000e-01,	1.2421322334e-04,	2.5001953361e+00,	4.9999309468e+02,	5.0000690532e+02,	-2.7621291897e-04
4.4340000000e-01,	1.2418560819e-04,	2.5001953485e+00,	4.9999309775e+02,	5.0000690225e+02,	-2.7609008781e-04
4.4350000000e-01,	1.2415800532e-04,	2.5001953610e+00,	4.9999310082e+02,	5.0000689918e+02,	-2.7596733858e-04
4.4360000000e-01,	1.2413041472e-04,	2.5001953734e+00,	4.9999310388e+02,	5.0000689612e+02,	-2.7584467122e-04
4.4370000000e-01,	1.2410283638e-04,	2.5001953858e+00,	4.9999310695e+02,	5.0000689305e+02,	-2.7572208566e-04
4.4380000000e-01,	1.2407527030e-04,	2.5001953982e+00,	4.9999311001e+02,	5.0000688999e+02,	-2.7559958180e-04
4.4390000000e-01,	1.2404771646e-04,	2.5001954106e+00,	4.9999311307e+02,	5.0000688693e+02,	-2.7547715959e-04
4.4400000000e-01,	1.2402017486e-04,	2.5001954230e+00,	4.9999311613e+02,	5.0000688387e+02,	-2.7535481895e-04
4.4410000000e-01,	1.2399264549e-04,	2.5001954354e+00,	4.9999311919e+02,	5.0000688081e+02,	-2.7523255982e-04
4.4420000000e-01,	1.2396512835e-04,	2.5001954478e+00,	4.9999312224e+02,	5.0000687776e+02,	-2.7511038210e-04
4.4430000000e-01,	1.2393762341e-04,	2.5001954602e+00,	4.9999312529e+02,	5.0000687471e+02,	-2.7498828575e-04
4.4440000000e-01,	1.2391013069e-04,	2.5001954726e+00,	4.9999312834e+02,	5.0000687166e+02,	-2.7486627067e-04
4.4450000000e-01,	1.2388265016e-04,	2.5001954850e+00,	4.9999313139e+02,	5.0000686861e+02,	-2.7474433681e-04
4.4460000000e-01,	1.2385518182e-04,	2.5001954974e+00,	4.9999313444e+02,	5.0000686556e+02,	-2.7462248408e-04
4.4470000000e-01,	1.2382772566e-04,	2.5001955098e+00,	4.9999313748e+02,	5.0000686252e+02,	-2.7450071242e-04
4.4480000000e-01,	1.2380028167e-04,	2.5001955221e+00,	4.9999314052e+02,	5.0000685948e+02,	-2.7437902175e-04
4.4490000000e-01,	1.2377284985e-04,	2.5001955345e+00,	4.9999314356e+02,	5.0000685644e+02,	-2.7425741201e-04
4.4500000000e-01,	1.2374543019e-04,	2.5001955469e+00,	4.9999314660e+02,	5.0000685340e+02,	-2.7413588312e-04
4.4510000000e-01,	1.2371802267e-04,	2.5001955593e+00,	4.9999314964e+02,	5.0000685036e+02,	-2.7401443500e-04
4.4520000000e-01,	1.2369062730e-04,	2.5001955716e+00,	4.9999315267e+02,	5.0000684733e+02,	-2.7389306760e-04
4.4530000000e-01,	1.2366324406e-04,	2.5001955840e+00,	4.9999315571e+02,	5.0000684429e+02,	-2.7377178082e-04
4.4540000000e-01,	1.2363587294e-04,	2.5001955964e+00,	4.9999315874e+02,	5.0000684126e+02,	-2.7365057462e-04
4.4549999999e-01,	1.2360851394e-04,	2.5001956087e+00,	4.9999316176e+02,	5.0000683824e+02,	-2.7352944890e-04
4.4559999999e-01,	1.2358116705e-04,	2.5001956211e+00,	4.9999316479e+02,	5.0000683521e+02,	-2.7340840361e-04
4.4569999999e-01,	1.2355383225e-04,	2.5001956334e+00,	4.9999316781e+02,	5.0000683219e+02,	-2.7328743867e-04
4.4579999999e-01,	1.2352650956e-04,	2.5001956458e+00,	4.9999317084e+02,	5.0000682916e+02,	-2.7316655401e-04
4.4589999999e-01,	1.2349919894e-04,	2.5001956582e+00,	4.9999317386e+02,	5.0000682614e+02,	-2.7304574956e-04
4.4599999999e-01,	1.2347190040e-04,	2.5001956705e+00,	4.9999317687e+02,	5.0000682313e+02,	-2.7292502524e-04
4.4609999999e-01,	1.2344461393e-04,	2.5001956828e+00,	4.9999317989e+02,	5.0000682011e+02,	-2.7280438099e-04
4.4619999999e-01,	1.2341733952e-04,	2.5001956952e+00,	4.9999318290e+02,	5.0000681710e+02,	-2.7268381674e-04
4.4629999999e-01,	1.2339007717e-04,	2.5001957075e+00,	4.9999318592e+02,	5.0000681408e+02,	-2.7256333242e-04
4.4639999999e-01,	1.2336282685e-04,	2.5001957199e+00,	4.9999318893e+02,	5.0000681107e+02,	-2.7244292794e-04
4.4649999999e-01,	1.2333558858e-04,	2.5001957322e+00,	4.9999319193e+02,	5.0000680807e+02,	-2.7232260324e-04
4.4659999999e-01,	1.2330836233e-04,	2.5001957445e+00,	4.9999319494e+02,	5.0000680506e+02,	-2.7220235827e-04
4.4669999999e-01,	1.2328114810e-04,	2.5001957569e+00,	4.9999319795e+02,	5.0000680205e+02,	-2.7208219294e-04
4.4679999999e-01,	1.2325394589e-04,	2.5001957692e+00,	4.9999320095e+02,	5.0000679905e+02,	-2.7196210716e-04
4.4689999999e-01,	1.2322675568e-04,	2.5001957815e+00,	4.9999320395e+02,	5.0000679605e+02,	-2.7184210091e-04
4.4699999999e-01,	1.2319957747e-04,	2.5001957938e+00,	4.9999320695e+02,	5.0000679305e+02,	-2.7172217408e-04
4.4709999999e-01,	1.2317241124e-04,	2.5001958062e+00,	4.9999320994e+02,	5.0000679006e+02,	-2.7160232662e-04
4.4719999999e-01,	1.2314525700e-04,	2.5001958185e+00,	4.9999321294e+02,	5.0000678706e+02,	-2.7148255845e-04
4.4729999999e-01,	1.2311811473e-04,	2.5001958308e+00,	4.9999321593e+02,	5.0000678407e+02,	-2.7136286950e-04
4.4739999999e-01,	1.2309098442e-04,	2.5001958431e+00,	4.9999321892e+02,	5.0000678108e+02,	-2.7124325970e-04
4.4749999999e-01,	1.2306386607e-04,	2.5001958554e+00,	4.9999322191e+02,	5.0000677809e+02,	-2.7112372899e-04
4.4759999999e-01,	1.2303675967e-04,	2.5001958677e+00,	4.9999322489e+02,	5.0000677511e+02,	-2.7100427728e-04
4.4769999999e-01,	1.2300966522e-04,	2.5001958800e+00,	4.9999322788e+02,	5.0000677212e+02,	-2.7088490453e-04
4.4779999999e-01,	1.2298258269e-04,	2.5001958923e+00,	4.9999323086e+02,	5.0000676914e+02,	-2.7076561064e-04
4.4789999999e-01,	1.2295551209e-04,	2.5001959046e+00,	4.9999323384e+02,	5.0000676616e+02,	-2.7064639556e-04
4.4799999999e-01,	1.2292845341e-04,	2.5001959169e+00,	4.9999323682e+02,	5.0000676318e+02,	-2.7052725921e-04
4.4809999999e-01,	1.2290140664e-04,	2.5001959292e+00,	4.9999323979e+02,	5.0000676020e+02,	-2.7040820153e-04
4.4819999999e-01,	1.2287437177e-04,	2.5001959415e+00,	4.9999324277e+02,	5.0000675723e+02,	-2.7028922244e-04
4.4829999999e-01,	1.2284734879e-04,	2.5001959538e+00,	4.9999324574e+02,	5.0000675426e+02,	-2.7017032188e-04
4.4839999999e-01,	1.2282033770e-04,	2.5001959661e+00,	4.9999324871e+02,	5.0000675129e+02,	-2.7005149978e-04
4.4849999999e-01,	1.2279333849e-04,	2.5001959783e+00,	4.9999325168e+02,	5.0000674832e+02,	-2.6993275607e-04
4.4859999999e-01,	1.2276635115e-04,	2.5001959906e+00,	4.9999325465e+02,	5.0000674535e+02,	-2.6981409068e-04
4.4869999999e-01,	1.2273937567e-04,	2.5001960029e+00,	4.9999325761e+02,	5.0000674239e+02,	-2.6969550353e-04
4.4879999999e-01,	1.2271241204e-04,	2.5001960152e+00,	4.9999326058e+02,	5.0000673942e+02,	-2.6957699457e-04
4.4889999999e-01,	1.2268546026e-04,	2.5001960274e+00,	4.9999326354e+02,	5.0000673646e+02,	-2.6945856373e-04
4.4899999999e-01,	1.2265852033e-04,	2.5001960397e+00,	4.9999326649e+02,	5.0000673351e+02,	-2.6934021093e-04
4.4909999999e-01,	1.2263159222e-04,	2.5001960520e+00,	4.9999326945e+02,	5.0000673055e+02,	-2.6922193610e-04
4.4919999999e-01,	1.2260467594e-04,	2.5001960642e+00,	4.9999327241e+02,	5.0000672759e+02,	-2.6910373918e-04
4.4929999999e-01,	1.2257777147e-04,	2.5001960765e+00,	4.9999327536e+02,	5.0000672464e+02,	-2.6898562010e-04
4.4939999999e-01,	1.2255087881e-04,	2.5001960887e+00,	4.9999327831e+02,	5.0000672169e+02,	-2.6886757879e-04
4.4949999999e-01,	1.2252399795e-04,	2.5001961010e+00,	4.9999328126e+02,	5.0000671874e+02,	-2.6874961519e-04
4.4959999999e-01,	1.2249712888e-04,	2.5001961132e+00,	4.9999328421e+02,	5.0000671579e+02,	-2.6863172922e-04
4.4969999999e-01,	1.2247027160e-04,	2.5001961255e+00,	4.9999328715e+02,	5.0000671285e+02,	-2.6851392081e-04
4.4979999999e-01,	1.2244342610e-04,	2.5001961377e+00,	4.9999329010e+02,	5.0000670990e+02,	-2.6839618990e-04
4.4989999999e-01,	1.2241659236e-04,	2.5001961500e+00,	4.9999329304e+02,	5.0000670696e+02,	-2.6827853643e-04
4.4999999999e-01,	1.2238977039e-04,	2.5001961622e+00,	4.9999329598e+02,	5.0000670402e+02,	-2.6816096031e-04
4.5009999999e-01,	1.2236296017e-04,	2.5001961745e+00,	4.9999329891e+02,	5.0000670109e+02,	-2.6804346149e-04
4.5019999999e-01,	1.2233616169e-04,	2.5001961867e+00,	4.9999330185e+02,	5.0000669815e+02,	-2.6792603990e-04
4.5029999999e-01,	1.2230937496e-04,	2.5001961989e+00,	4.9999330478e+02,	5.0000669522e+02,	-2.6780869547e-04
4.5039999999e-01,	1.2228259995e-04,	2.5001962112e+00,	4.9999330771e+02,	5.0000669229e+02,	-2.6769142812e-04
4.5049999999e-01,	1.2225583667e-04,	2.5001962234e+00,	4.9999331064e+02,	5.0000668936e+02,	-2.6757423781e-04
4.5059999999e-01,	1.2222908510e-04,	2.5001962356e+00,	4.9999331357e+02,	5.0000668643e+02,	-2.6745712444e-04
4.5069999999e-01,	1.2220234524e-04,	2.5001962478e+00,	4.9999331650e+02,	5.0000668350e+02,	-2.6734008797e-04
4.5079999999e-01,	1.2217561708e-04,	2.5001962600e+00,	4.9999331942e+02,	5.0000668058e+02,	-2.6722312832e-04
4.5089999999e-01,	1.2214890061e-04,	2.5001962723e+00,	4.9999332234e+02,	5.0000667766e+02,	-2.6710624542e-04
4.5099999999e-01,	1.2212219583e-04,	2.5001962845e+00,	4.9999332526e+02,	5.0000667474e+02,	-2.6698943921e-04
4.5109999999e-01,	1.2209550272e-04,	2.5001962967e+00,	4.9999332818e+02,	5.0000667182e+02,	-2.6687270963e-04
4.5119999999e-01,	1.2206882129e-04,	2.5001963089e+00,	4.9999333110e+02,	5.0000666890e+02,	-2.6675605659e-04
4.5129999999e-01,	1.2204215151e-04,	2.5001963211e+00,	4.9999333401e+02,	5.0000666599e+02,	-2.6663948004e-04
4.5139999999e-01,	1.2201549339e-04,	2.5001963333e+00,	4.9999333693e+02,	5.0000666307e+02,	-2.6652297991e-04
4.5149999999e-01,	1.2198884691e-04,	2.5001963455e+00,	4.9999333984e+02,	5.0000666016e+02,	-2.6640655614e-04
4.5159999999e-01,	1.2196221207e-04,	2.5001963577e+00,	4.9999334274e+02,	5.0000665726e+02,	-2.6629020864e-04
4.5169999999e-01,	1.2193558887e-04,	2.5001963699e+00,	4.9999334565e+02,	5.0000665435e+02,	-2.6617393737e-04
4.5179999999e-01,	1.2190897728e-04,	2.5001963821e+00,	4.9999334856e+02,	5.0000665144e+02,	-2.6605774226e-04
4.5189999999e-01,	1.2188237732e-04,	2.5001963943e+00,	4.9999335146e+02,	5.0000664854e+02,	-2.6594162323e-04
4.5199999999e-01,	1.2185578896e-04,	2.5001964065e+00,	4.9999335436e+02,	5.0000664564e+02,	-2.6582558021e-04
4.5209999999e-01,	1.2182921220e-04,	2.5001964186e+00,	4.9999335726e+02,	5.0000664274e+02,	-2.6570961316e-04
4.5219999999e-01,	1.2180264703e-04,	2.5001964308e+00,	4.9999336016e+02,	5.0000663984e+02,	-2.6559372199e-04
4.5229999999e-01,	1.2177609345e-04,	2.5001964430e+00,	4.9999336305e+02,	5.0000663695e+02,	-2.6547790663e-04
4.5239999999e-01,	1.2174955145e-04,	2.5001964552e+00,	4.9999336595e+02,	5.0000663405e+02,	-2.6536216702e-04
4.5249999999e-01,	1.2172302101e-04,	2.5001964674e+00,	4.9999336884e+02,	5.0000663116e+02,	-2.6524650312e-04
4.5259999999e-01,	1.2169650214e-04,	2.5001964795e+00,	4.9999337173e+02,	5.0000662827e+02,	-2.6513091484e-04
4.5269999999e-01,	1.2166999483e-04,	2.5001964917e+00,	4.9999337461e+02,	5.0000662539e+02,	-2.6501540211e-04
4.5279999999e-01,	1.2164349906e-04,	2.5001965039e+00,	4.9999337750e+02,	5.0000662250e+02,	-2.6489996487e-04
4.5289999999e-01,	1.2161701483e-04,	2.5001965160e+00,	4.9999338038e+02,	5.0000661962e+02,	-2.6478460306e-04
4.5299999999e-01,	1.2159054214e-04,	2.5001965282e+00,	4.9999338327e+02,	5.0000661673e+02,	-2.6466931661e-04
4.5309999999e-01,	1.2156408097e-04,	2.5001965403e+00,	4.9999338615e+02,	5.0000661385e+02,	-2.6455410545e-04
4.5319999999e-01,	1.2153763131e-04,	2.5001965525e+00,	4.9999338903e+02,	5.0000661097e+02,	-2.6443896952e-04
4.5329999999e-01,	1.2151119317e-04,	2.5001965647e+00,	4.9999339190e+02,	5.0000660810e+02,	-2.6432390876e-04
4.5339999999e-01,	1.2148476653e-04,	2.5001965768e+00,	4.9999339478e+02,	5.0000660522e+02,	-2.6420892308e-04
4.5349999999e-01,	1.2145835138e-04,	2.5001965889e+00,	4.9999339765e+02,	5.0000660235e+02,	-2.6409401245e-04
4.5359999999e-01,	1.2143194772e-04,	2.5001966011e+00,	4.9999340052e+02,	5.0000659948e+02,	-2.6397917678e-04
4.5369999999e-01,	1.2140555555e-04,	2.5001966132e+00,	4.9999340339e+02,	5.0000659661e+02,	-2.6386441601e-04
4.5379999999e-01,	1.2137917484e-04,	2.5001966254e+00,	4.9999340626e+02,	5.0000659374e+02,	-2.6374973007e-04
4.5389999999e-01,	1.2135280560e-04,	2.5001966375e+00,	4.9999340912e+02,	5.0000659088e+02,	-2.6363511891e-04
4.5399999999e-01,	1.2132644781e-04,	2.5001966496e+00,	4.9999341199e+02,	5.0000658801e+02,	-2.6352058246e-04
4.5409999999e-01,	1.2130010148e-04,	2.5001966618e+00,	4.9999341485e+02,	5.0000658515e+02,	-2.6340612064e-04
4.5419999999e-01,	1.2127376659e-04,	2.5001966739e+00,	4.9999341771e+02,	5.0000658229e+02,	-2.6329173340e-04
4.5429999999e-01,	1.2124744313e-04,	2.5001966860e+00,	4.9999342056e+02,	5.0000657944e+02,	-2.6317742068e-04
4.5439999999e-01,	1.2122113110e-04,	2.5001966982e+00,	4.9999342342e+02,	5.0000657658e+02,	-2.6306318240e-04
4.5449999999e-01,	1.2119483049e-04,	2.5001967103e+00,	4.9999342627e+02,	5.0000657373e+02,	-2.6294901850e-04
4.5459999999e-01,	1.2116854129e-04,	2.5001967224e+00,	4.9999342913e+02,	5.0000657087e+02,	-2.6283492893e-04
4.5469999999e-01,	1.2114226350e-04,	2.5001967345e+00,	4.9999343198e+02,	5.0000656802e+02,	-2.6272091360e-04
4.5479999999e-01,	1.2111599711e-04,	2.5001967466e+00,	4.9999343483e+02,	5.0000656517e+02,	-2.6260697246e-04
4.5489999999e-01,	1.2108974210e-04,	2.5001967587e+00,	4.9999343767e+02,	5.0000656233e+02,	-2.6249310545e-04
4.5499999999e-01,	1.2106349848e-04,	2.5001967708e+00,	4.9999344052e+02,	5.0000655948e+02,	-2.6237931250e-04
4.5509999999e-01,	1.2103726624e-04,	2.5001967829e+00,	4.9999344336e+02,	5.0000655664e+02,	-2.6226559354e-04
4.5519999999e-01,	1.2101104536e-04,	2.5001967950e+00,	4.9999344620e+02,	5.0000655380e+02,	-2.6215194852e-04
4.5529999999e-01,	1.2098483585e-04,	2.5001968071e+00,	4.9999344904e+02,	5.0000655096e+02,	-2.6203837736e-04
4.5539999999e-01,	1.2095863769e-04,	2.5001968192e+00,	4.9999345188e+02,	5.0000654812e+02,	-2.6192488001e-04
4.5549999999e-01,	1.2093245087e-04,	2.5001968313e+00,	4.9999345471e+02,	5.0000654529e+02,	-2.6181145639e-04
4.5559999999e-01,	1.2090627539e-04,	2.5001968434e+00,	4.9999345755e+02,	5.0000654245e+02,	-2.6169810646e-04
4.5569999999e-01,	1.2088011125e-04,	2.5001968555e+00,	4.9999346038e+02,	5.0000653962e+02,	-2.6158483013e-04
4.5579999999e-01,	1.2085395842e-04,	2.5001968676e+00,	4.9999346321e+02,	5.0000653679e+02,	-2.6147162736e-04
4.5589999999e-01,	1.2082781692e-04,	2.5001968797e+00,	4.9999346604e+02,	5.0000653396e+02,	-2.6135849807e-04
4.5599999999e-01,	1.2080168672e-04,	2.5001968918e+00,	4.9999346886e+02,	5.0000653114e+02,	-2.6124544220e-04
4.5609999999e-01,	1.2077556783e-04,	2.5001969039e+00,	4.9999347169e+02,	5.0000652831e+02,	-2.6113245968e-04
4.5619999999e-01,	1.2074946023e-04,	2.5001969159e+00,	4.9999347451e+02,	5.0000652549e+02,	-2.6101955046e-04
4.5629999999e-01,	1.2072336391e-04,	2.5001969280e+00,	4.9999347733e+02,	5.0000652267e+02,	-2.6090671447e-04
4.5639999999e-01,	1.2069727888e-04,	2.5001969401e+00,	4.9999348015e+02,	5.0000651985e+02,	-2.6079395165e-04
4.5649999999e-01,	1.2067120512e-04,	2.5001969521e+00,	4.9999348297e+02,	5.0000651703e+02,	-2.6068126193e-04
4.5659999999e-01,	1.2064514263e-04,	2.5001969642e+00,	4.9999348578e+02,	5.0000651422e+02,	-2.6056864526e-04
4.5669999999e-01,	1.2061909139e-04,	2.5001969763e+00,	4.9999348860e+02,	5.0000651140e+02,	-2.6045610156e-04
4.5679999999e-01,	1.2059305140e-04,	2.5001969883e+00,	4.9999349141e+02,	5.0000650859e+02,	-2.6034363078e-04
4.5689999999e-01,	1.2056702266e-04,	2.5001970004e+00,	4.9999349422e+02,	5.0000650578e+02,	-2.6023123285e-04
4.5699999999e-01,	1.2054100515e-04,	2.5001970124e+00,	4.9999349703e+02,	5.0000650297e+02,	-2.6011890771e-04
4.5709999999e-01,	1.2051499888e-04,	2.5001970245e+00,	4.9999349983e+02,	5.0000650017e+02,	-2.6000665528e-04
4.5719999999e-01,	1.2048900382e-04,	2.5001970365e+00,	4.9999350264e+02,	5.0000649736e+02,	-2.5989447553e-04
4.5729999999e-01,	1.2046301998e-04,	2.5001970486e+00,	4.9999350544e+02,	5.0000649456e+02,	-2.5978236837e-04
4.5739999999e-01,	1.2043704735e-04,	2.5001970606e+00,	4.9999350824e+02,	5.0000649176e+02,	-2.5967033376e-04
4.5749999999e-01,	1.2041108591e-04,	2.5001970727e+00,	4.9999351104e+02,	5.0000648896e+02,	-2.5955837162e-04
4.5759999999e-01,	1.2038513567e-04,	2.5001970847e+00,	4.9999351384e+02,	5.0000648616e+02,	-2.5944648189e-04
4.5769999999e-01,	1.2035919661e-04,	2.5001970968e+00,	4.9999351663e+02,	5.0000648337e+02,	-2.5933466451e-04
4.5779999999e-01,	1.2033326873e-04,	2.5001971088e+00,	4.9999351943e+02,	5.0000648057e+02,	-2.5922291942e-04
4.5789999999e-01,	1.2030735203e-04,	2.5001971208e+00,	4.9999352222e+02,	5.0000647778e+02,	-2.5911124656e-04
4.5799999999e-01,	1.2028144648e-04,	2.5001971329e+00,	4.9999352501e+02,	5.0000647499e+02,	-2.5899964586e-04
4.5809999999e-01,	1.2025555209e-04,	2.5001971449e+00,	4.9999352780e+02,	5.0000647220e+02,	-2.5888811726e-04
4.5819999999e-01,	1.2022966886e-04,	2.5001971569e+00,	4.9999353058e+02,	5.0000646942e+02,	-2.5877666069e-04
4.5829999999e-01,	1.2020379676e-04,	2.5001971689e+00,	4.9999353337e+02,	5.0000646663e+02,	-2.5866527611e-04
4.5839999999e-01,	1.2017793580e-04,	2.5001971809e+00,	4.9999353615e+02,	5.0000646385e+02,	-2.5855396344e-04
4.5849999999e-01,	1.2015208596e-04,	2.5001971930e+00,	4.9999353893e+02,	5.0000646107e+02,	-2.5844272263e-04
4.5859999999e-01,	1.2012624725e-04,	2.5001972050e+00,	4.9999354171e+02,	5.0000645829e+02,	-2.5833155360e-04
4.5869999999e-01,	1.2010041965e-04,	2.5001972170e+00,	4.9999354449e+02,	5.0000645551e+02,	-2.5822045631e-04
4.5879999999e-01,	1.2007460316e-04,	2.5001972290e+00,	4.9999354726e+02,	5.0000645274e+02,	-2.5810943068e-04
4.5889999999e-01,	1.2004879776e-04,	2.5001972410e+00,	4.9999355004e+02,	5.0000644996e+02,	-2.5799847666e-04
4.5899999999e-01,	1.2002300346e-04,	2.5001972530e+00,	4.9999355281e+02,	5.0000644719e+02,	-2.5788759418e-04
4.5909999999e-01,	1.1999722024e-04,	2.5001972650e+00,	4.9999355558e+02,	5.0000644442e+02,	-2.5777678319e-04
4.5919999999e-01,	1.1997144810e-04,	2.5001972770e+00,	4.9999355835e+02,	5.0000644165e+02,	-2.5766604362e-04
4.5929999999e-01,	1.1994568703e-04,	2.5001972890e+00,	4.9999356112e+02,	5.0000643888e+02,	-2.5755537541e-04
4.5939999999e-01,	1.1991993702e-04,	2.5001973010e+00,	4.9999356388e+02,	5.0000643612e+02,	-2.5744477849e-04
4.5949999999e-01,	1.1989419807e-04,	2.5001973130e+00,	4.9999356664e+02,	5.0000643336e+02,	-2.5733425282e-04
4.5959999999e-01,	1.1986847017e-04,	2.5001973250e+00,	4.9999356941e+02,	5.0000643059e+02,	-2.5722379832e-04
4.5969999999e-01,	1.1984275331e-04,	2.5001973370e+00,	4.9999357216e+02,	5.0000642784e+02,	-2.5711341493e-04
4.5979999999e-01,	1.1981704749e-04,	2.5001973489e+00,	4.9999357492e+02,	5.0000642508e+02,	-2.5700310261e-04
4.5989999999e-01,	1.1979135269e-04,	2.5001973609e+00,	4.9999357768e+02,	5.0000642232e+02,	-2.5689286127e-04
4.5999999999e-01,	1.1976566891e-04,	2.5001973729e+00,	4.9999358043e+02,	5.0000641957e+02,	-2.5678269087e-04
4.6009999999e-01,	1.1973999615e-04,	2.5001973849e+00,	4.9999358319e+02,	5.0000641681e+02,	-2.5667259134e-04
4.6019999999e-01,	1.1971433439e-04,	2.5001973969e+00,	4.9999358594e+02,	5.0000641406e+02,	-2.5656256262e-04
4.6029999999e-01,	1.1968868363e-04,	2.5001974088e+00,	4.9999358868e+02,	5.0000641132e+02,	-2.5645260464e-04
4.6039999999e-01,	1.1966304387e-04,	2.5001974208e+00,	4.9999359143e+02,	5.0000640857e+02,	-2.5634271736e-04
4.6049999999e-01,	1.1963741509e-04,	2.5001974328e+00,	4.9999359418e+02,	5.0000640582e+02,	-2.5623290071e-04
4.6059999999e-01,	1.1961179728e-04,	2.5001974447e+00,	4.9999359692e+02,	5.0000640308e+02,	-2.5612315463e-04
4.6069999999e-01,	1.1958619045e-04,	2.5001974567e+00,	4.9999359966e+02,	5.0000640034e+02,	-2.5601347905e-04
4.6079999999e-01,	1.1956059459e-04,	2.5001974686e+00,	4.9999360240e+02,	5.0000639760e+02,	-2.5590387392e-04
4.6089999999e-01,	1.1953500968e-04,	2.5001974806e+00,	4.9999360514e+02,	5.0000639486e+02,	-2.5579433918e-04
4.6099999999e-01,	1.1950943572e-04,	2.5001974925e+00,	4.9999360788e+02,	5.0000639212e+02,	-2.5568487476e-04
4.6109999999e-01,	1.1948387270e-04,	2.5001975045e+00,	4.9999361061e+02,	5.0000638939e+02,	-2.5557548061e-04
4.6119999999e-01,	1.1945832062e-04,	2.5001975164e+00,	4.9999361335e+02,	5.0000638665e+02,	-2.5546615668e-04
4.6129999999e-01,	1.1943277946e-04,	2.5001975284e+00,	4.9999361608e+02,	5.0000638392e+02,	-2.5535690288e-04
4.6139999999e-01,	1.1940724923e-04,	2.5001975403e+00,	4.9999361881e+02,	5.0000638119e+02,	-2.5524771917e-04
4.6149999999e-01,	1.1938172992e-04,	2.5001975523e+00,	4.9999362153e+02,	5.0000637847e+02,	-2.5513860549e-04
4.6159999999e-01,	1.1935622151e-04,	2.5001975642e+00,	4.9999362426e+02,	5.0000637574e+02,	-2.5502956177e-04
4.6169999999e-01,	1.1933072400e-04,	2.5001975761e+00,	4.9999362699e+02,	5.0000637301e+02,	-2.5492058796e-04
4.6179999999e-01,	1.1930523739e-04,	2.5001975881e+00,	4.9999362971e+02,	5.0000637029e+02,	-2.5481168400e-04
4.6189999999e-01,	1.1927976166e-04,	2.5001976000e+00,	4.9999363243e+02,	5.0000636757e+02,	-2.5470284982e-04
4.6199999999e-01,	1.1925429682e-04,	2.5001976119e+00,	4.9999363515e+02,	5.0000636485e+02,	-2.5459408537e-04
4.6209999999e-01,	1.1922884285e-04,	2.5001976238e+00,	4.9999363787e+02,	5.0000636213e+02,	-2.5448539060e-04
4.6219999999e-01,	1.1920339974e-04,	2.5001976358e+00,	4.9999364058e+02,	5.0000635942e+02,	-2.5437676542e-04
4.6229999999e-01,	1.1917796749e-04,	2.5001976477e+00,	4.9999364329e+02,	5.0000635671e+02,	-2.5426820980e-04
4.6239999999e-01,	1.1915254609e-04,	2.5001976596e+00,	4.9999364601e+02,	5.0000635399e+02,	-2.5415972367e-04
4.6249999999e-01,	1.1912713554e-04,	2.5001976715e+00,	4.9999364872e+02,	5.0000635128e+02,	-2.5405130696e-04
4.6259999999e-01,	1.1910173583e-04,	2.5001976834e+00,	4.9999365143e+02,	5.0000634857e+02,	-2.5394295963e-04
4.6269999999e-01,	1.1907634695e-04,	2.5001976953e+00,	4.9999365413e+02,	5.0000634587e+02,	-2.5383468162e-04
4.6279999999e-01,	1.1905096889e-04,	2.5001977072e+00,	4.9999365684e+02,	5.0000634316e+02,	-2.5372647285e-04
