t,	v,	x,	p1,	p2,	a
2.3620000000e-01,	-1.0826837860e-04,	2.5000088649e+00,	5.0000524598e+02,	4.9999475402e+02,	2.0983927030e-04
2.3630000000e-01,	-1.0824739874e-04,	2.5000088541e+00,	5.0000524395e+02,	4.9999475605e+02,	2.0975793968e-04
2.3640000000e-01,	-1.0822642701e-04,	2.5000088433e+00,	5.0000524192e+02,	4.9999475808e+02,	2.0967665634e-04
2.3650000000e-01,	-1.0820546340e-04,	2.5000088325e+00,	5.0000523989e+02,	4.9999476011e+02,	2.0959542025e-04
2.3660000000e-01,	-1.0818450792e-04,	2.5000088216e+00,	5.0000523786e+02,	4.9999476214e+02,	2.0951423137e-04
2.3670000000e-01,	-1.0816356055e-04,	2.5000088108e+00,	5.0000523583e+02,	4.9999476417e+02,	2.0943308966e-04
2.3680000000e-01,	-1.0814262130e-04,	2.5000088000e+00,	5.0000523380e+02,	4.9999476620e+02,	2.0935199510e-04
2.3690000000e-01,	-1.0812169015e-04,	2.5000087892e+00,	5.0000523177e+02,	4.9999476823e+02,	2.0927094763e-04
2.3700000000e-01,	-1.0810076711e-04,	2.5000087784e+00,	5.0000522975e+02,	4.9999477025e+02,	2.0918994722e-04
2.3710000000e-01,	-1.0807985216e-04,	2.5000087676e+00,	5.0000522772e+02,	4.9999477228e+02,	2.0910899384e-04
2.3720000000e-01,	-1.0805894531e-04,	2.5000087568e+00,	5.0000522570e+02,	4.9999477430e+02,	2.0902808746e-04
2.3730000000e-01,	-1.0803804654e-04,	2.5000087460e+00,	5.0000522368e+02,	4.9999477632e+02,	2.0894722802e-04
2.3740000000e-01,	-1.0801715586e-04,	2.5000087352e+00,	5.0000522166e+02,	4.9999477834e+02,	2.0886641551e-04
2.3750000000e-01,	-1.0799627326e-04,	2.5000087244e+00,	5.0000521964e+02,	4.9999478036e+02,	2.0878564988e-04
2.3760000000e-01,	-1.0797539873e-04,	2.5000087136e+00,	5.0000521762e+02,	4.9999478238e+02,	2.0870493109e-04
2.3770000000e-01,	-1.0795453227e-04,	2.5000087028e+00,	5.0000521561e+02,	4.9999478439e+02,	2.0862425911e-04
2.3780000000e-01,	-1.0793367388e-04,	2.5000086920e+00,	5.0000521359e+02,	4.9999478641e+02,	2.0854363390e-04
2.3790000000e-01,	-1.0791282354e-04,	2.5000086812e+00,	5.0000521158e+02,	4.9999478842e+02,	2.0846305544e-04
2.3800000000e-01,	-1.0789198126e-04,	2.5000086704e+00,	5.0000520956e+02,	4.9999479044e+02,	2.0838252367e-04
2.3810000000e-01,	-1.0787114704e-04,	2.5000086596e+00,	5.0000520755e+02,	4.9999479245e+02,	2.0830203857e-04
2.3820000000e-01,	-1.0785032086e-04,	2.5000086488e+00,	5.0000520554e+02,	4.9999479446e+02,	2.0822160010e-04
2.3830000000e-01,	-1.0782950272e-04,	2.5000086380e+00,	5.0000520353e+02,	4.9999479647e+02,	2.0814120822e-04
2.3840000000e-01,	-1.0780869261e-04,	2.5000086273e+00,	5.0000520152e+02,	4.9999479848e+02,	2.0806086290e-04
2.3850000000e-01,	-1.0778789054e-04,	2.5000086165e+00,	5.0000519951e+02,	4.9999480049e+02,	2.0798056410e-04
2.3860000000e-01,	-1.0776709650e-04,	2.5000086057e+00,	5.0000519751e+02,	4.9999480249e+02,	2.0790031178e-04
2.3870000000e-01,	-1.0774631048e-04,	2.5000085949e+00,	5.0000519550e+02,	4.9999480450e+02,	2.0782010592e-04
2.3880000000e-01,	-1.0772553248e-04,	2.5000085841e+00,	5.0000519350e+02,	4.9999480650e+02,	2.0773994647e-04
2.3890000000e-01,	-1.0770476249e-04,	2.5000085734e+00,	5.0000519150e+02,	4.9999480850e+02,	2.0765983339e-04
2.3900000000e-01,	-1.0768400051e-04,	2.5000085626e+00,	5.0000518949e+02,	4.9999481051e+02,	2.0757976665e-04
2.3910000000e-01,	-1.0766324653e-04,	2.5000085518e+00,	5.0000518749e+02,	4.9999481251e+02,	2.0749974622e-04
2.3920000000e-01,	-1.0764250056e-04,	2.5000085411e+00,	5.0000518549e+02,	4.9999481451e+02,	2.0741977206e-04
2.3930000000e-01,	-1.0762176258e-04,	2.5000085303e+00,	5.0000518350e+02,	4.9999481650e+02,	2.0733984414e-04
2.3940000000e-01,	-1.0760103259e-04,	2.5000085195e+00,	5.0000518150e+02,	4.9999481850e+02,	2.0725996242e-04
2.3950000000e-01,	-1.0758031058e-04,	2.5000085088e+00,	5.0000517950e+02,	4.9999482050e+02,	2.0718012686e-04
2.3960000000e-01,	-1.0755959656e-04,	2.5000084980e+00,	5.0000517751e+02,	4.9999482249e+02,	2.0710033742e-04
2.3970000000e-01,	-1.0753889051e-04,	2.5000084873e+00,	5.0000517551e+02,	4.9999482449e+02,	2.0702059408e-04
2.3980000000e-01,	-1.0751819244e-04,	2.5000084765e+00,	5.0000517352e+02,	4.9999482648e+02,	2.0694089680e-04
2.3990000000e-01,	-1.0749750233e-04,	2.5000084658e+00,	5.0000517153e+02,	4.9999482847e+02,	2.0686124554e-04
2.4000000000e-01,	-1.0747682019e-04,	2.5000084550e+00,	5.0000516954e+02,	4.9999483046e+02,	2.0678164025e-04
2.4010000000e-01,	-1.0745614600e-04,	2.5000084443e+00,	5.0000516755e+02,	4.9999483245e+02,	2.0670208093e-04
2.4020000000e-01,	-1.0743547977e-04,	2.5000084335e+00,	5.0000516556e+02,	4.9999483444e+02,	2.0662256752e-04
2.4030000000e-01,	-1.0741482149e-04,	2.5000084228e+00,	5.0000516358e+02,	4.9999483642e+02,	2.0654309999e-04
2.4040000000e-01,	-1.0739417115e-04,	2.5000084121e+00,	5.0000516159e+02,	4.9999483841e+02,	2.0646367829e-04
2.4050000000e-01,	-1.0737352875e-04,	2.5000084013e+00,	5.0000515961e+02,	4.9999484039e+02,	2.0638430243e-04
2.4060000000e-01,	-1.0735289429e-04,	2.5000083906e+00,	5.0000515762e+02,	4.9999484238e+02,	2.0630497233e-04
2.4070000000e-01,	-1.0733226775e-04,	2.5000083798e+00,	5.0000515564e+02,	4.9999484436e+02,	2.0622568796e-04
2.4080000000e-01,	-1.0731164915e-04,	2.5000083691e+00,	5.0000515366e+02,	4.9999484634e+02,	2.0614644930e-04
2.4090000000e-01,	-1.0729103846e-04,	2.5000083584e+00,	5.0000515168e+02,	4.9999484832e+02,	2.0606725631e-04
2.4100000000e-01,	-1.0727043569e-04,	2.5000083477e+00,	5.0000514970e+02,	4.9999485030e+02,	2.0598810892e-04
2.4110000000e-01,	-1.0724984084e-04,	2.5000083369e+00,	5.0000514773e+02,	4.9999485227e+02,	2.0590900720e-04
2.4120000000e-01,	-1.0722925389e-04,	2.5000083262e+00,	5.0000514575e+02,	4.9999485425e+02,	2.0582995096e-04
2.4130000000e-01,	-1.0720867485e-04,	2.5000083155e+00,	5.0000514377e+02,	4.9999485623e+02,	2.0575094028e-04
2.4140000000e-01,	-1.0718810370e-04,	2.5000083048e+00,	5.0000514180e+02,	4.9999485820e+02,	2.0567197511e-04
2.4150000000e-01,	-1.0716754045e-04,	2.5000082940e+00,	5.0000513983e+02,	4.9999486017e+02,	2.0559305537e-04
2.4160000000e-01,	-1.0714698509e-04,	2.5000082833e+00,	5.0000513785e+02,	4.9999486215e+02,	2.0551418105e-04
2.4170000000e-01,	-1.0712643761e-04,	2.5000082726e+00,	5.0000513588e+02,	4.9999486412e+02,	2.0543535219e-04
2.4180000000e-01,	-1.0710589802e-04,	2.5000082619e+00,	5.0000513391e+02,	4.9999486609e+02,	2.0535656860e-04
2.4190000000e-01,	-1.0708536630e-04,	2.5000082512e+00,	5.0000513195e+02,	4.9999486805e+02,	2.0527783037e-04
2.4200000000e-01,	-1.0706484245e-04,	2.5000082405e+00,	5.0000512998e+02,	4.9999487002e+02,	2.0519913743e-04
2.4210000000e-01,	-1.0704432647e-04,	2.5000082298e+00,	5.0000512801e+02,	4.9999487199e+02,	2.0512048973e-04
2.4220000000e-01,	-1.0702381835e-04,	2.5000082191e+00,	5.0000512605e+02,	4.9999487395e+02,	2.0504188724e-04
2.4230000000e-01,	-1.0700331809e-04,	2.5000082084e+00,	5.0000512408e+02,	4.9999487592e+02,	2.0496332995e-04
2.4240000000e-01,	-1.0698282568e-04,	2.5000081977e+00,	5.0000512212e+02,	4.9999487788e+02,	2.0488481778e-04
2.4250000000e-01,	-1.0696234113e-04,	2.5000081870e+00,	5.0000512016e+02,	4.9999487984e+02,	2.0480635074e-04
2.4260000000e-01,	-1.0694186441e-04,	2.5000081763e+00,	5.0000511820e+02,	4.9999488180e+02,	2.0472792878e-04
2.4270000000e-01,	-1.0692139554e-04,	2.5000081656e+00,	5.0000511624e+02,	4.9999488376e+02,	2.0464955184e-04
2.4280000000e-01,	-1.0690093450e-04,	2.5000081549e+00,	5.0000511428e+02,	4.9999488572e+02,	2.0457121992e-04
2.4290000000e-01,	-1.0688048129e-04,	2.5000081442e+00,	5.0000511232e+02,	4.9999488768e+02,	2.0449293297e-04
2.4300000000e-01,	-1.0686003591e-04,	2.5000081335e+00,	5.0000511037e+02,	4.9999488963e+02,	2.0441469096e-04
2.4310000000e-01,	-1.0683959835e-04,	2.5000081228e+00,	5.0000510841e+02,	4.9999489159e+02,	2.0433649385e-04
2.4320000000e-01,	-1.0681916861e-04,	2.5000081122e+00,	5.0000510646e+02,	4.9999489354e+02,	2.0425834161e-04
2.4330000000e-01,	-1.0679874668e-04,	2.5000081015e+00,	5.0000510451e+02,	4.9999489549e+02,	2.0418023422e-04
2.4340000000e-01,	-1.0677833256e-04,	2.5000080908e+00,	5.0000510255e+02,	4.9999489745e+02,	2.0410217162e-04
2.4350000000e-01,	-1.0675792625e-04,	2.5000080801e+00,	5.0000510060e+02,	4.9999489940e+02,	2.0402415378e-04
2.4360000000e-01,	-1.0673752773e-04,	2.5000080694e+00,	5.0000509865e+02,	4.9999490135e+02,	2.0394618067e-04
2.4370000000e-01,	-1.0671713701e-04,	2.5000080588e+00,	5.0000509671e+02,	4.9999490329e+02,	2.0386825228e-04
2.4380000000e-01,	-1.0669675408e-04,	2.5000080481e+00,	5.0000509476e+02,	4.9999490524e+02,	2.0379036853e-04
2.4390000000e-01,	-1.0667637893e-04,	2.5000080374e+00,	5.0000509281e+02,	4.9999490719e+02,	2.0371252942e-04
2.4400000000e-01,	-1.0665601157e-04,	2.5000080268e+00,	5.0000509087e+02,	4.9999490913e+02,	2.0363473491e-04
2.4410000000e-01,	-1.0663565199e-04,	2.5000080161e+00,	5.0000508892e+02,	4.9999491108e+02,	2.0355698496e-04
2.4420000000e-01,	-1.0661530017e-04,	2.5000080054e+00,	5.0000508698e+02,	4.9999491302e+02,	2.0347927954e-04
2.4430000000e-01,	-1.0659495613e-04,	2.5000079948e+00,	5.0000508504e+02,	4.9999491496e+02,	2.0340161861e-04
2.4440000000e-01,	-1.0657461985e-04,	2.5000079841e+00,	5.0000508310e+02,	4.9999491690e+02,	2.0332400214e-04
2.4450000000e-01,	-1.0655429133e-04,	2.5000079735e+00,	5.0000508116e+02,	4.9999491884e+02,	2.0324643010e-04
2.4460000000e-01,	-1.0653397056e-04,	2.5000079628e+00,	5.0000507922e+02,	4.9999492078e+02,	2.0316890245e-04
2.4470000000e-01,	-1.0651365754e-04,	2.5000079522e+00,	5.0000507729e+02,	4.9999492271e+02,	2.0309141916e-04
2.4480000000e-01,	-1.0649335227e-04,	2.5000079415e+00,	5.0000507535e+02,	4.9999492465e+02,	2.0301398019e-04
2.4490000000e-01,	-1.0647305475e-04,	2.5000079309e+00,	5.0000507341e+02,	4.9999492659e+02,	2.0293658551e-04
2.4500000000e-01,	-1.0645276496e-04,	2.5000079202e+00,	5.0000507148e+02,	4.9999492852e+02,	2.0285923510e-04
2.4510000000e-01,	-1.0643248290e-04,	2.5000079096e+00,	5.0000506955e+02,	4.9999493045e+02,	2.0278192890e-04
2.4520000000e-01,	-1.0641220857e-04,	2.5000078989e+00,	5.0000506762e+02,	4.9999493238e+02,	2.0270466689e-04
2.4530000000e-01,	-1.0639194196e-04,	2.5000078883e+00,	5.0000506569e+02,	4.9999493431e+02,	2.0262744904e-04
2.4540000000e-01,	-1.0637168308e-04,	2.5000078776e+00,	5.0000506376e+02,	4.9999493624e+02,	2.0255027531e-04
2.4550000000e-01,	-1.0635143191e-04,	2.5000078670e+00,	5.0000506183e+02,	4.9999493817e+02,	2.0247314567e-04
2.4560000000e-01,	-1.0633118845e-04,	2.5000078564e+00,	5.0000505990e+02,	4.9999494010e+02,	2.0239606008e-04
2.4570000000e-01,	-1.0631095269e-04,	2.5000078457e+00,	5.0000505798e+02,	4.9999494202e+02,	2.0231901852e-04
2.4580000000e-01,	-1.0629072464e-04,	2.5000078351e+00,	5.0000505605e+02,	4.9999494395e+02,	2.0224202094e-04
2.4590000000e-01,	-1.0627050429e-04,	2.5000078245e+00,	5.0000505413e+02,	4.9999494587e+02,	2.0216506732e-04
2.4600000000e-01,	-1.0625029163e-04,	2.5000078139e+00,	5.0000505220e+02,	4.9999494780e+02,	2.0208815761e-04
2.4610000000e-01,	-1.0623008665e-04,	2.5000078032e+00,	5.0000505028e+02,	4.9999494972e+02,	2.0201129180e-04
2.4620000000e-01,	-1.0620988937e-04,	2.5000077926e+00,	5.0000504836e+02,	4.9999495164e+02,	2.0193446984e-04
2.4630000000e-01,	-1.0618969976e-04,	2.5000077820e+00,	5.0000504644e+02,	4.9999495356e+02,	2.0185769170e-04
2.4640000000e-01,	-1.0616951783e-04,	2.5000077714e+00,	5.0000504452e+02,	4.9999495548e+02,	2.0178095735e-04
2.4650000000e-01,	-1.0614934357e-04,	2.5000077608e+00,	5.0000504261e+02,	4.9999495739e+02,	2.0170426675e-04
2.4660000000e-01,	-1.0612917697e-04,	2.5000077501e+00,	5.0000504069e+02,	4.9999495931e+02,	2.0162761987e-04
2.4670000000e-01,	-1.0610901804e-04,	2.5000077395e+00,	5.0000503878e+02,	4.9999496122e+02,	2.0155101669e-04
2.4680000000e-01,	-1.0608886677e-04,	2.5000077289e+00,	5.0000503686e+02,	4.9999496314e+02,	2.0147445715e-04
2.4690000000e-01,	-1.0606872315e-04,	2.5000077183e+00,	5.0000503495e+02,	4.9999496505e+02,	2.0139794124e-04
2.4700000000e-01,	-1.0604858718e-04,	2.5000077077e+00,	5.0000503304e+02,	4.9999496696e+02,	2.0132146891e-04
2.4710000000e-01,	-1.0602845885e-04,	2.5000076971e+00,	5.0000503113e+02,	4.9999496887e+02,	2.0124504014e-04
2.4720000000e-01,	-1.0600833817e-04,	2.5000076865e+00,	5.0000502922e+02,	4.9999497078e+02,	2.0116865489e-04
2.4730000000e-01,	-1.0598822512e-04,	2.5000076759e+00,	5.0000502731e+02,	4.9999497269e+02,	2.0109231312e-04
2.4740000000e-01,	-1.0596811970e-04,	2.5000076653e+00,	5.0000502540e+02,	4.9999497460e+02,	2.0101601482e-04
2.4750000000e-01,	-1.0594802192e-04,	2.5000076547e+00,	5.0000502349e+02,	4.9999497651e+02,	2.0093975994e-04
2.4760000000e-01,	-1.0592793175e-04,	2.5000076441e+00,	5.0000502159e+02,	4.9999497841e+02,	2.0086354845e-04
2.4770000000e-01,	-1.0590784921e-04,	2.5000076335e+00,	5.0000501968e+02,	4.9999498032e+02,	2.0078738031e-04
2.4780000000e-01,	-1.0588777427e-04,	2.5000076229e+00,	5.0000501778e+02,	4.9999498222e+02,	2.0071125550e-04
2.4790000000e-01,	-1.0586770695e-04,	2.5000076123e+00,	5.0000501588e+02,	4.9999498412e+02,	2.0063517398e-04
2.4800000000e-01,	-1.0584764724e-04,	2.5000076018e+00,	5.0000501398e+02,	4.9999498602e+02,	2.0055913572e-04
2.4810000000e-01,	-1.0582759512e-04,	2.5000075912e+00,	5.0000501208e+02,	4.9999498792e+02,	2.0048314069e-04
2.4820000000e-01,	-1.0580755061e-04,	2.5000075806e+00,	5.0000501018e+02,	4.9999498982e+02,	2.0040718884e-04
2.4830000000e-01,	-1.0578751368e-04,	2.5000075700e+00,	5.0000500828e+02,	4.9999499172e+02,	2.0033128016e-04
2.4840000000e-01,	-1.0576748435e-04,	2.5000075594e+00,	5.0000500639e+02,	4.9999499361e+02,	2.0025541460e-04
2.4850000000e-01,	-1.0574746260e-04,	2.5000075489e+00,	5.0000500449e+02,	4.9999499551e+02,	2.0017959214e-04
2.4860000000e-01,	-1.0572744843e-04,	2.5000075383e+00,	5.0000500260e+02,	4.9999499740e+02,	2.0010381274e-04
2.4870000000e-01,	-1.0570744184e-04,	2.5000075277e+00,	5.0000500070e+02,	4.9999499930e+02,	2.0002807638e-04
2.4880000000e-01,	-1.0568744281e-04,	2.5000075171e+00,	5.0000499881e+02,	4.9999500119e+02,	1.9995238301e-04
2.4890000000e-01,	-1.0566745136e-04,	2.5000075066e+00,	5.0000499692e+02,	4.9999500308e+02,	1.9987673260e-04
2.4900000000e-01,	-1.0564746747e-04,	2.5000074960e+00,	5.0000499503e+02,	4.9999500497e+02,	1.9980112512e-04
2.4910000000e-01,	-1.0562749113e-04,	2.5000074855e+00,	5.0000499314e+02,	4.9999500686e+02,	1.9972556055e-04
2.4920000000e-01,	-1.0560752235e-04,	2.5000074749e+00,	5.0000499125e+02,	4.9999500875e+02,	1.9965003884e-04
2.4930000000e-01,	-1.0558756112e-04,	2.5000074643e+00,	5.0000498936e+02,	4.9999501064e+02,	1.9957455996e-04
2.4940000000e-01,	-1.0556760744e-04,	2.5000074538e+00,	5.0000498748e+02,	4.9999501252e+02,	1.9949912389e-04
2.4950000000e-01,	-1.0554766130e-04,	2.5000074432e+00,	5.0000498559e+02,	4.9999501441e+02,	1.9942373059e-04
2.4960000000e-01,	-1.0552772269e-04,	2.5000074327e+00,	5.0000498371e+02,	4.9999501629e+02,	1.9934838002e-04
2.4970000000e-01,	-1.0550779162e-04,	2.5000074221e+00,	5.0000498183e+02,	4.9999501817e+02,	1.9927307216e-04
2.4980000000e-01,	-1.0548786808e-04,	2.5000074116e+00,	5.0000497995e+02,	4.9999502005e+02,	1.9919780697e-04
2.4990000000e-01,	-1.0546795206e-04,	2.5000074010e+00,	5.0000497806e+02,	4.9999502194e+02,	1.9912258443e-04
2.5000000000e-01,	-1.0544804356e-04,	2.5000073905e+00,	5.0000497619e+02,	4.9999502381e+02,	1.9904740448e-04
2.5010000000e-01,	-1.0542814257e-04,	2.5000073799e+00,	5.0000497431e+02,	4.9999502569e+02,	1.9897226712e-04
2.5020000000e-01,	-1.0540824910e-04,	2.5000073694e+00,	5.0000497243e+02,	4.9999502757e+02,	1.9889717231e-04
2.5030000000e-01,	-1.0538836314e-04,	2.5000073588e+00,	5.0000497055e+02,	4.9999502945e+02,	1.9882212000e-04
2.5040000000e-01,	-1.0536848468e-04,	2.5000073483e+00,	5.0000496868e+02,	4.9999503132e+02,	1.9874711017e-04
2.5050000000e-01,	-1.0534861371e-04,	2.5000073378e+00,	5.0000496680e+02,	4.9999503320e+02,	1.9867214279e-04
2.5060000000e-01,	-1.0532875025e-04,	2.5000073272e+00,	5.0000496493e+02,	4.9999503507e+02,	1.9859721783e-04
2.5070000000e-01,	-1.0530889427e-04,	2.5000073167e+00,	5.0000496306e+02,	4.9999503694e+02,	1.9852233525e-04
2.5080000000e-01,	-1.0528904578e-04,	2.5000073062e+00,	5.0000496119e+02,	4.9999503881e+02,	1.9844749502e-04
2.5090000000e-01,	-1.0526920477e-04,	2.5000072956e+00,	5.0000495932e+02,	4.9999504068e+02,	1.9837269712e-04
2.5100000000e-01,	-1.0524937124e-04,	2.5000072851e+00,	5.0000495745e+02,	4.9999504255e+02,	1.9829794150e-04
2.5110000000e-01,	-1.0522954518e-04,	2.5000072746e+00,	5.0000495558e+02,	4.9999504442e+02,	1.9822322814e-04
2.5120000000e-01,	-1.0520972659e-04,	2.5000072641e+00,	5.0000495371e+02,	4.9999504629e+02,	1.9814855699e-04
2.5130000000e-01,	-1.0518991547e-04,	2.5000072536e+00,	5.0000495185e+02,	4.9999504815e+02,	1.9807392805e-04
2.5140000000e-01,	-1.0517011180e-04,	2.5000072430e+00,	5.0000494998e+02,	4.9999505002e+02,	1.9799934126e-04
2.5150000000e-01,	-1.0515031560e-04,	2.5000072325e+00,	5.0000494812e+02,	4.9999505188e+02,	1.9792479661e-04
2.5160000000e-01,	-1.0513052684e-04,	2.5000072220e+00,	5.0000494626e+02,	4.9999505374e+02,	1.9785029405e-04
2.5170000000e-01,	-1.0511074554e-04,	2.5000072115e+00,	5.0000494440e+02,	4.9999505560e+02,	1.9777583355e-04
2.5180000000e-01,	-1.0509097167e-04,	2.5000072010e+00,	5.0000494254e+02,	4.9999505746e+02,	1.9770141509e-04
2.5190000000e-01,	-1.0507120525e-04,	2.5000071905e+00,	5.0000494068e+02,	4.9999505932e+02,	1.9762703863e-04
2.5200000000e-01,	-1.0505144627e-04,	2.5000071800e+00,	5.0000493882e+02,	4.9999506118e+02,	1.9755270414e-04
2.5210000000e-01,	-1.0503169471e-04,	2.5000071695e+00,	5.0000493696e+02,	4.9999506304e+02,	1.9747841159e-04
2.5220000000e-01,	-1.0501195058e-04,	2.5000071590e+00,	5.0000493510e+02,	4.9999506490e+02,	1.9740416096e-04
2.5230000000e-01,	-1.0499221388e-04,	2.5000071485e+00,	5.0000493325e+02,	4.9999506675e+02,	1.9732995219e-04
2.5240000000e-01,	-1.0497248459e-04,	2.5000071380e+00,	5.0000493139e+02,	4.9999506861e+02,	1.9725578527e-04
2.5250000000e-01,	-1.0495276272e-04,	2.5000071275e+00,	5.0000492954e+02,	4.9999507046e+02,	1.9718166016e-04
2.5260000000e-01,	-1.0493304826e-04,	2.5000071170e+00,	5.0000492769e+02,	4.9999507231e+02,	1.9710757683e-04
2.5270000000e-01,	-1.0491334120e-04,	2.5000071065e+00,	5.0000492584e+02,	4.9999507416e+02,	1.9703353526e-04
2.5280000000e-01,	-1.0489364155e-04,	2.5000070960e+00,	5.0000492399e+02,	4.9999507601e+02,	1.9695953540e-04
2.5290000000e-01,	-1.0487394929e-04,	2.5000070855e+00,	5.0000492214e+02,	4.9999507786e+02,	1.9688557722e-04
2.5300000000e-01,	-1.0485426443e-04,	2.5000070750e+00,	5.0000492029e+02,	4.9999507971e+02,	1.9681166071e-04
2.5310000000e-01,	-1.0483458696e-04,	2.5000070645e+00,	5.0000491844e+02,	4.9999508156e+02,	1.9673778582e-04
2.5320000000e-01,	-1.0481491687e-04,	2.5000070540e+00,	5.0000491660e+02,	4.9999508340e+02,	1.9666395253e-04
2.5330000000e-01,	-1.0479525417e-04,	2.5000070436e+00,	5.0000491475e+02,	4.9999508525e+02,	1.9659016079e-04
2.5340000000e-01,	-1.0477559884e-04,	2.5000070331e+00,	5.0000491291e+02,	4.9999508709e+02,	1.9651641059e-04
2.5350000000e-01,	-1.0475595088e-04,	2.5000070226e+00,	5.0000491107e+02,	4.9999508893e+02,	1.9644270189e-04
2.5360000000e-01,	-1.0473631030e-04,	2.5000070121e+00,	5.0000490923e+02,	4.9999509077e+02,	1.9636903465e-04
2.5370000000e-01,	-1.0471667708e-04,	2.5000070017e+00,	5.0000490739e+02,	4.9999509261e+02,	1.9629540886e-04
2.5380000000e-01,	-1.0469705121e-04,	2.5000069912e+00,	5.0000490555e+02,	4.9999509445e+02,	1.9622182447e-04
2.5390000000e-01,	-1.0467743271e-04,	2.5000069807e+00,	5.0000490371e+02,	4.9999509629e+02,	1.9614828146e-04
2.5400000000e-01,	-1.0465782156e-04,	2.5000069703e+00,	5.0000490187e+02,	4.9999509813e+02,	1.9607477978e-04
2.5410000000e-01,	-1.0463821775e-04,	2.5000069598e+00,	5.0000490003e+02,	4.9999509997e+02,	1.9600131943e-04
2.5420000000e-01,	-1.0461862129e-04,	2.5000069493e+00,	5.0000489820e+02,	4.9999510180e+02,	1.9592790036e-04
2.5430000000e-01,	-1.0459903217e-04,	2.5000069389e+00,	5.0000489636e+02,	4.9999510364e+02,	1.9585452254e-04
2.5440000000e-01,	-1.0457945039e-04,	2.5000069284e+00,	5.0000489453e+02,	4.9999510547e+02,	1.9578118594e-04
2.5450000000e-01,	-1.0455987593e-04,	2.5000069180e+00,	5.0000489270e+02,	4.9999510730e+02,	1.9570789053e-04
2.5460000000e-01,	-1.0454030881e-04,	2.5000069075e+00,	5.0000489087e+02,	4.9999510913e+02,	1.9563463627e-04
2.5470000000e-01,	-1.0452074900e-04,	2.5000068970e+00,	5.0000488904e+02,	4.9999511096e+02,	1.9556142315e-04
2.5480000000e-01,	-1.0450119652e-04,	2.5000068866e+00,	5.0000488721e+02,	4.9999511279e+02,	1.9548825113e-04
2.5490000000e-01,	-1.0448165135e-04,	2.5000068761e+00,	5.0000488538e+02,	4.9999511462e+02,	1.9541512017e-04
2.5500000000e-01,	-1.0446211349e-04,	2.5000068657e+00,	5.0000488355e+02,	4.9999511645e+02,	1.9534203025e-04
2.5510000000e-01,	-1.0444258294e-04,	2.5000068553e+00,	5.0000488172e+02,	4.9999511828e+02,	1.9526898133e-04
2.5520000000e-01,	-1.0442305970e-04,	2.5000068448e+00,	5.0000487990e+02,	4.9999512010e+02,	1.9519597339e-04
2.5530000000e-01,	-1.0440354375e-04,	2.5000068344e+00,	5.0000487808e+02,	4.9999512192e+02,	1.9512300638e-04
2.5540000000e-01,	-1.0438403509e-04,	2.5000068239e+00,	5.0000487625e+02,	4.9999512375e+02,	1.9505008030e-04
2.5550000000e-01,	-1.0436453373e-04,	2.5000068135e+00,	5.0000487443e+02,	4.9999512557e+02,	1.9497719510e-04
2.5560000000e-01,	-1.0434503965e-04,	2.5000068031e+00,	5.0000487261e+02,	4.9999512739e+02,	1.9490435074e-04
2.5570000000e-01,	-1.0432555286e-04,	2.5000067926e+00,	5.0000487079e+02,	4.9999512921e+02,	1.9483154722e-04
2.5580000000e-01,	-1.0430607334e-04,	2.5000067822e+00,	5.0000486897e+02,	4.9999513103e+02,	1.9475878448e-04
2.5590000000e-01,	-1.0428660110e-04,	2.5000067718e+00,	5.0000486715e+02,	4.9999513285e+02,	1.9468606250e-04
2.5600000000e-01,	-1.0426713613e-04,	2.5000067613e+00,	5.0000486533e+02,	4.9999513467e+02,	1.9461338126e-04
2.5610000000e-01,	-1.0424767842e-04,	2.5000067509e+00,	5.0000486352e+02,	4.9999513648e+02,	1.9454074071e-04
2.5620000000e-01,	-1.0422822798e-04,	2.5000067405e+00,	5.0000486170e+02,	4.9999513830e+02,	1.9446814083e-04
2.5630000000e-01,	-1.0420878479e-04,	2.5000067301e+00,	5.0000485989e+02,	4.9999514011e+02,	1.9439558160e-04
2.5640000000e-01,	-1.0418934886e-04,	2.5000067196e+00,	5.0000485808e+02,	4.9999514192e+02,	1.9432306296e-04
2.5650000000e-01,	-1.0416992018e-04,	2.5000067092e+00,	5.0000485626e+02,	4.9999514374e+02,	1.9425058491e-04
2.5660000000e-01,	-1.0415049874e-04,	2.5000066988e+00,	5.0000485445e+02,	4.9999514555e+02,	1.9417814741e-04
2.5670000000e-01,	-1.0413108455e-04,	2.5000066884e+00,	5.0000485264e+02,	4.9999514736e+02,	1.9410575043e-04
