t,	v,	x,	p1,	p2,	a
2.5060000000e-01,	-2.2152388354e-04,	2.4999300680e+00,	5.0002197430e+02,	4.9997802570e+02,	8.7897208416e-04
2.5070000000e-01,	-2.2143602122e-04,	2.4999300459e+00,	5.0002195686e+02,	4.9997804314e+02,	8.7827444594e-04
2.5080000000e-01,	-2.2134822863e-04,	2.4999300237e+00,	5.0002193944e+02,	4.9997806056e+02,	8.7757763860e-04
2.5090000000e-01,	-2.2126050567e-04,	2.4999300016e+00,	5.0002192204e+02,	4.9997807796e+02,	8.7688166081e-04
2.5100000000e-01,	-2.2117285227e-04,	2.4999299795e+00,	5.0002190466e+02,	4.9997809534e+02,	8.7618651125e-04
2.5110000000e-01,	-2.2108526834e-04,	2.4999299574e+00,	5.0002188730e+02,	4.9997811270e+02,	8.7549218861e-04
2.5120000000e-01,	-2.2099775380e-04,	2.4999299353e+00,	5.0002186997e+02,	4.9997813003e+02,	8.7479869158e-04
2.5130000000e-01,	-2.2091030857e-04,	2.4999299132e+00,	5.0002185265e+02,	4.9997814735e+02,	8.7410601885e-04
2.5140000000e-01,	-2.2082293257e-04,	2.4999298911e+00,	5.0002183535e+02,	4.9997816465e+02,	8.7341416911e-04
2.5150000000e-01,	-2.2073562571e-04,	2.4999298690e+00,	5.0002181808e+02,	4.9997818192e+02,	8.7272314105e-04
2.5160000000e-01,	-2.2064838791e-04,	2.4999298469e+00,	5.0002180082e+02,	4.9997819918e+02,	8.7203293339e-04
2.5170000000e-01,	-2.2056121910e-04,	2.4999298249e+00,	5.0002178359e+02,	4.9997821641e+02,	8.7134354480e-04
2.5180000000e-01,	-2.2047411918e-04,	2.4999298028e+00,	5.0002176637e+02,	4.9997823363e+02,	8.7065497401e-04
2.5190000000e-01,	-2.2038708807e-04,	2.4999297808e+00,	5.0002174918e+02,	4.9997825082e+02,	8.6996721971e-04
2.5200000000e-01,	-2.2030012571e-04,	2.4999297588e+00,	5.0002173201e+02,	4.9997826799e+02,	8.6928028062e-04
2.5210000000e-01,	-2.2021323199e-04,	2.4999297367e+00,	5.0002171485e+02,	4.9997828515e+02,	8.6859415544e-04
2.5220000000e-01,	-2.2012640685e-04,	2.4999297147e+00,	5.0002169772e+02,	4.9997830228e+02,	8.6790884289e-04
2.5230000000e-01,	-2.2003965020e-04,	2.4999296927e+00,	5.0002168061e+02,	4.9997831939e+02,	8.6722434169e-04
2.5240000000e-01,	-2.1995296195e-04,	2.4999296707e+00,	5.0002166352e+02,	4.9997833648e+02,	8.6654065055e-04
2.5250000000e-01,	-2.1986634204e-04,	2.4999296487e+00,	5.0002164644e+02,	4.9997835356e+02,	8.6585776820e-04
2.5260000000e-01,	-2.1977979037e-04,	2.4999296267e+00,	5.0002162939e+02,	4.9997837061e+02,	8.6517569335e-04
2.5270000000e-01,	-2.1969330687e-04,	2.4999296048e+00,	5.0002161236e+02,	4.9997838764e+02,	8.6449442474e-04
2.5280000000e-01,	-2.1960689146e-04,	2.4999295828e+00,	5.0002159535e+02,	4.9997840465e+02,	8.6381396110e-04
2.5290000000e-01,	-2.1952054405e-04,	2.4999295608e+00,	5.0002157836e+02,	4.9997842164e+02,	8.6313430115e-04
2.5300000000e-01,	-2.1943426457e-04,	2.4999295389e+00,	5.0002156139e+02,	4.9997843861e+02,	8.6245544364e-04
2.5310000000e-01,	-2.1934805294e-04,	2.4999295169e+00,	5.0002154443e+02,	4.9997845557e+02,	8.6177738729e-04
2.5320000000e-01,	-2.1926190907e-04,	2.4999294950e+00,	5.0002152750e+02,	4.9997847250e+02,	8.6110013084e-04
2.5330000000e-01,	-2.1917583289e-04,	2.4999294731e+00,	5.0002151059e+02,	4.9997848941e+02,	8.6042367304e-04
2.5340000000e-01,	-2.1908982431e-04,	2.4999294512e+00,	5.0002149370e+02,	4.9997850630e+02,	8.5974801264e-04
2.5350000000e-01,	-2.1900388326e-04,	2.4999294293e+00,	5.0002147683e+02,	4.9997852317e+02,	8.5907314834e-04
2.5360000000e-01,	-2.1891800965e-04,	2.4999294074e+00,	5.0002145998e+02,	4.9997854002e+02,	8.5839907896e-04
2.5370000000e-01,	-2.1883220341e-04,	2.4999293855e+00,	5.0002144314e+02,	4.9997855685e+02,	8.5772580322e-04
2.5380000000e-01,	-2.1874646446e-04,	2.4999293636e+00,	5.0002142633e+02,	4.9997857367e+02,	8.5705331987e-04
2.5390000000e-01,	-2.1866079272e-04,	2.4999293417e+00,	5.0002140954e+02,	4.9997859046e+02,	8.5638162766e-04
2.5400000000e-01,	-2.1857518811e-04,	2.4999293199e+00,	5.0002139277e+02,	4.9997860723e+02,	8.5571072535e-04
2.5410000000e-01,	-2.1848965055e-04,	2.4999292980e+00,	5.0002137602e+02,	4.9997862398e+02,	8.5504061171e-04
2.5420000000e-01,	-2.1840417996e-04,	2.4999292762e+00,	5.0002135928e+02,	4.9997864072e+02,	8.5437128550e-04
2.5430000000e-01,	-2.1831877627e-04,	2.4999292543e+00,	5.0002134257e+02,	4.9997865743e+02,	8.5370274549e-04
2.5440000000e-01,	-2.1823343939e-04,	2.4999292325e+00,	5.0002132587e+02,	4.9997867413e+02,	8.5303499044e-04
2.5450000000e-01,	-2.1814816925e-04,	2.4999292107e+00,	5.0002130920e+02,	4.9997869080e+02,	8.5236801912e-04
2.5460000000e-01,	-2.1806296576e-04,	2.4999291889e+00,	5.0002129255e+02,	4.9997870745e+02,	8.5170183031e-04
2.5470000000e-01,	-2.1797782885e-04,	2.4999291671e+00,	5.0002127591e+02,	4.9997872409e+02,	8.5103642278e-04
2.5480000000e-01,	-2.1789275845e-04,	2.4999291453e+00,	5.0002125929e+02,	4.9997874070e+02,	8.5037179532e-04
2.5490000000e-01,	-2.1780775447e-04,	2.4999291235e+00,	5.0002124270e+02,	4.9997875730e+02,	8.4970794669e-04
2.5500000000e-01,	-2.1772281683e-04,	2.4999291017e+00,	5.0002122612e+02,	4.9997877388e+02,	8.4904487569e-04
2.5510000000e-01,	-2.1763794547e-04,	2.4999290800e+00,	5.0002120956e+02,	4.9997879044e+02,	8.4838258110e-04
2.5520000000e-01,	-2.1755314029e-04,	2.4999290582e+00,	5.0002119303e+02,	4.9997880697e+02,	8.4772106171e-04
2.5530000000e-01,	-2.1746840123e-04,	2.4999290365e+00,	5.0002117651e+02,	4.9997882349e+02,	8.4706031627e-04
2.5540000000e-01,	-2.1738372820e-04,	2.4999290147e+00,	5.0002116001e+02,	4.9997883999e+02,	8.4640034366e-04
2.5550000000e-01,	-2.1729912113e-04,	2.4999289930e+00,	5.0002114353e+02,	4.9997885647e+02,	8.4574114261e-04
2.5560000000e-01,	-2.1721457995e-04,	2.4999289713e+00,	5.0002112707e+02,	4.9997887293e+02,	8.4508271192e-04
2.5570000000e-01,	-2.1713010457e-04,	2.4999289495e+00,	5.0002111063e+02,	4.9997888937e+02,	8.4442505040e-04
2.5580000000e-01,	-2.1704569491e-04,	2.4999289278e+00,	5.0002109420e+02,	4.9997890580e+02,	8.4376815686e-04
2.5590000000e-01,	-2.1696135091e-04,	2.4999289061e+00,	5.0002107780e+02,	4.9997892220e+02,	8.4311203008e-04
2.5600000000e-01,	-2.1687707248e-04,	2.4999288844e+00,	5.0002106142e+02,	4.9997893858e+02,	8.4245666889e-04
2.5610000000e-01,	-2.1679285955e-04,	2.4999288628e+00,	5.0002104505e+02,	4.9997895495e+02,	8.4180207208e-04
2.5620000000e-01,	-2.1670871204e-04,	2.4999288411e+00,	5.0002102871e+02,	4.9997897129e+02,	8.4114823848e-04
2.5630000000e-01,	-2.1662462988e-04,	2.4999288194e+00,	5.0002101238e+02,	4.9997898762e+02,	8.4049516689e-04
2.5640000000e-01,	-2.1654061298e-04,	2.4999287978e+00,	5.0002099607e+02,	4.9997900393e+02,	8.3984285612e-04
2.5650000000e-01,	-2.1645666128e-04,	2.4999287761e+00,	5.0002097978e+02,	4.9997902022e+02,	8.3919130501e-04
2.5660000000e-01,	-2.1637277470e-04,	2.4999287545e+00,	5.0002096351e+02,	4.9997903649e+02,	8.3854051236e-04
2.5670000000e-01,	-2.1628895315e-04,	2.4999287328e+00,	5.0002094726e+02,	4.9997905274e+02,	8.3789047700e-04
2.5680000000e-01,	-2.1620519658e-04,	2.4999287112e+00,	5.0002093103e+02,	4.9997906897e+02,	8.3724119775e-04
2.5690000000e-01,	-2.1612150489e-04,	2.4999286896e+00,	5.0002091482e+02,	4.9997908518e+02,	8.3659267344e-04
2.5700000000e-01,	-2.1603787802e-04,	2.4999286680e+00,	5.0002089862e+02,	4.9997910138e+02,	8.3594490291e-04
2.5710000000e-01,	-2.1595431588e-04,	2.4999286464e+00,	5.0002088245e+02,	4.9997911755e+02,	8.3529788498e-04
2.5720000000e-01,	-2.1587081841e-04,	2.4999286248e+00,	5.0002086629e+02,	4.9997913371e+02,	8.3465161848e-04
2.5730000000e-01,	-2.1578738553e-04,	2.4999286032e+00,	5.0002085015e+02,	4.9997914985e+02,	8.3400610224e-04
2.5740000000e-01,	-2.1570401717e-04,	2.4999285816e+00,	5.0002083403e+02,	4.9997916597e+02,	8.3336133512e-04
2.5750000000e-01,	-2.1562071324e-04,	2.4999285601e+00,	5.0002081793e+02,	4.9997918207e+02,	8.3271731595e-04
2.5760000000e-01,	-2.1553747368e-04,	2.4999285385e+00,	5.0002080185e+02,	4.9997919815e+02,	8.3207404357e-04
2.5770000000e-01,	-2.1545429841e-04,	2.4999285170e+00,	5.0002078579e+02,	4.9997921421e+02,	8.3143151682e-04
2.5780000000e-01,	-2.1537118735e-04,	2.4999284954e+00,	5.0002076974e+02,	4.9997923026e+02,	8.3078973457e-04
2.5790000000e-01,	-2.1528814044e-04,	2.4999284739e+00,	5.0002075372e+02,	4.9997924628e+02,	8.3014869564e-04
2.5800000000e-01,	-2.1520515759e-04,	2.4999284524e+00,	5.0002073771e+02,	4.9997926229e+02,	8.2950839891e-04
2.5810000000e-01,	-2.1512223873e-04,	2.4999284308e+00,	5.0002072172e+02,	4.9997927828e+02,	8.2886884321e-04
2.5820000000e-01,	-2.1503938379e-04,	2.4999284093e+00,	5.0002070575e+02,	4.9997929425e+02,	8.2823002741e-04
2.5830000000e-01,	-2.1495659270e-04,	2.4999283878e+00,	5.0002068980e+02,	4.9997931020e+02,	8.2759195036e-04
2.5840000000e-01,	-2.1487386538e-04,	2.4999283663e+00,	5.0002067387e+02,	4.9997932613e+02,	8.2695461093e-04
2.5850000000e-01,	-2.1479120176e-04,	2.4999283449e+00,	5.0002065795e+02,	4.9997934205e+02,	8.2631800797e-04
2.5860000000e-01,	-2.1470860175e-04,	2.4999283234e+00,	5.0002064205e+02,	4.9997935795e+02,	8.2568214036e-04
2.5870000000e-01,	-2.1462606530e-04,	2.4999283019e+00,	5.0002062618e+02,	4.9997937382e+02,	8.2504700696e-04
2.5880000000e-01,	-2.1454359233e-04,	2.4999282805e+00,	5.0002061032e+02,	4.9997938968e+02,	8.2441260663e-04
2.5890000000e-01,	-2.1446118276e-04,	2.4999282590e+00,	5.0002059447e+02,	4.9997940553e+02,	8.2377893825e-04
2.5900000000e-01,	-2.1437883652e-04,	2.4999282376e+00,	5.0002057865e+02,	4.9997942135e+02,	8.2314600070e-04
2.5910000000e-01,	-2.1429655353e-04,	2.4999282161e+00,	5.0002056284e+02,	4.9997943716e+02,	8.2251379284e-04
2.5920000000e-01,	-2.1421433373e-04,	2.4999281947e+00,	5.0002054706e+02,	4.9997945294e+02,	8.2188231355e-04
2.5930000000e-01,	-2.1413217705e-04,	2.4999281733e+00,	5.0002053129e+02,	4.9997946871e+02,	8.2125156174e-04
2.5940000000e-01,	-2.1405008340e-04,	2.4999281519e+00,	5.0002051554e+02,	4.9997948446e+02,	8.2062153627e-04
2.5950000000e-01,	-2.1396805271e-04,	2.4999281305e+00,	5.0002049981e+02,	4.9997950019e+02,	8.1999223602e-04
2.5960000000e-01,	-2.1388608493e-04,	2.4999281091e+00,	5.0002048409e+02,	4.9997951591e+02,	8.1936365988e-04
2.5970000000e-01,	-2.1380417996e-04,	2.4999280877e+00,	5.0002046840e+02,	4.9997953160e+02,	8.1873580674e-04
2.5980000000e-01,	-2.1372233774e-04,	2.4999280663e+00,	5.0002045272e+02,	4.9997954728e+02,	8.1810867549e-04
2.5990000000e-01,	-2.1364055820e-04,	2.4999280450e+00,	5.0002043706e+02,	4.9997956294e+02,	8.1748226502e-04
2.6000000000e-01,	-2.1355884126e-04,	2.4999280236e+00,	5.0002042141e+02,	4.9997957859e+02,	8.1685657423e-04
2.6010000000e-01,	-2.1347718686e-04,	2.4999280022e+00,	5.0002040579e+02,	4.9997959421e+02,	8.1623160201e-04
2.6020000000e-01,	-2.1339559492e-04,	2.4999279809e+00,	5.0002039018e+02,	4.9997960982e+02,	8.1560734727e-04
2.6030000000e-01,	-2.1331406537e-04,	2.4999279596e+00,	5.0002037460e+02,	4.9997962540e+02,	8.1498380890e-04
2.6040000000e-01,	-2.1323259813e-04,	2.4999279382e+00,	5.0002035902e+02,	4.9997964098e+02,	8.1436098582e-04
2.6050000000e-01,	-2.1315119315e-04,	2.4999279169e+00,	5.0002034347e+02,	4.9997965653e+02,	8.1373887692e-04
2.6060000000e-01,	-2.1306985033e-04,	2.4999278956e+00,	5.0002032794e+02,	4.9997967206e+02,	8.1311748112e-04
2.6070000000e-01,	-2.1298856963e-04,	2.4999278743e+00,	5.0002031242e+02,	4.9997968758e+02,	8.1249679731e-04
2.6080000000e-01,	-2.1290735095e-04,	2.4999278530e+00,	5.0002029692e+02,	4.9997970308e+02,	8.1187682443e-04
2.6090000000e-01,	-2.1282619424e-04,	2.4999278317e+00,	5.0002028144e+02,	4.9997971856e+02,	8.1125756137e-04
2.6100000000e-01,	-2.1274509941e-04,	2.4999278104e+00,	5.0002026598e+02,	4.9997973402e+02,	8.1063900706e-04
2.6110000000e-01,	-2.1266406641e-04,	2.4999277892e+00,	5.0002025053e+02,	4.9997974947e+02,	8.1002116041e-04
2.6120000000e-01,	-2.1258309516e-04,	2.4999277679e+00,	5.0002023510e+02,	4.9997976490e+02,	8.0940402034e-04
2.6130000000e-01,	-2.1250218558e-04,	2.4999277467e+00,	5.0002021969e+02,	4.9997978031e+02,	8.0878758579e-04
2.6140000000e-01,	-2.1242133762e-04,	2.4999277254e+00,	5.0002020430e+02,	4.9997979570e+02,	8.0817185565e-04
2.6150000000e-01,	-2.1234055119e-04,	2.4999277042e+00,	5.0002018892e+02,	4.9997981108e+02,	8.0755682887e-04
2.6160000000e-01,	-2.1225982623e-04,	2.4999276829e+00,	5.0002017356e+02,	4.9997982644e+02,	8.0694250438e-04
2.6170000000e-01,	-2.1217916267e-04,	2.4999276617e+00,	5.0002015822e+02,	4.9997984178e+02,	8.0632888110e-04
2.6180000000e-01,	-2.1209856043e-04,	2.4999276405e+00,	5.0002014290e+02,	4.9997985710e+02,	8.0571595797e-04
2.6190000000e-01,	-2.1201801945e-04,	2.4999276193e+00,	5.0002012759e+02,	4.9997987241e+02,	8.0510373392e-04
2.6200000000e-01,	-2.1193753966e-04,	2.4999275981e+00,	5.0002011231e+02,	4.9997988769e+02,	8.0449220790e-04
2.6210000000e-01,	-2.1185712099e-04,	2.4999275769e+00,	5.0002009703e+02,	4.9997990297e+02,	8.0388137882e-04
2.6220000000e-01,	-2.1177676336e-04,	2.4999275557e+00,	5.0002008178e+02,	4.9997991822e+02,	8.0327124565e-04
2.6230000000e-01,	-2.1169646671e-04,	2.4999275346e+00,	5.0002006655e+02,	4.9997993345e+02,	8.0266180731e-04
2.6240000000e-01,	-2.1161623098e-04,	2.4999275134e+00,	5.0002005133e+02,	4.9997994867e+02,	8.0205306277e-04
2.6250000000e-01,	-2.1153605608e-04,	2.4999274922e+00,	5.0002003613e+02,	4.9997996387e+02,	8.0144501094e-04
2.6260000000e-01,	-2.1145594195e-04,	2.4999274711e+00,	5.0002002094e+02,	4.9997997906e+02,	8.0083765081e-04
2.6270000000e-01,	-2.1137588853e-04,	2.4999274499e+00,	5.0002000577e+02,	4.9997999423e+02,	8.0023098130e-04
2.6280000000e-01,	-2.1129589573e-04,	2.4999274288e+00,	5.0001999062e+02,	4.9998000937e+02,	7.9962500137e-04
2.6290000000e-01,	-2.1121596350e-04,	2.4999274077e+00,	5.0001997549e+02,	4.9998002451e+02,	7.9901970999e-04
2.6300000000e-01,	-2.1113609177e-04,	2.4999273866e+00,	5.0001996038e+02,	4.9998003962e+02,	7.9841510609e-04
2.6310000000e-01,	-2.1105628046e-04,	2.4999273655e+00,	5.0001994528e+02,	4.9998005472e+02,	7.9781118865e-04
2.6320000000e-01,	-2.1097652951e-04,	2.4999273444e+00,	5.0001993020e+02,	4.9998006980e+02,	7.9720795663e-04
2.6330000000e-01,	-2.1089683884e-04,	2.4999273233e+00,	5.0001991514e+02,	4.9998008486e+02,	7.9660540898e-04
2.6340000000e-01,	-2.1081720840e-04,	2.4999273022e+00,	5.0001990009e+02,	4.9998009991e+02,	7.9600354468e-04
2.6350000000e-01,	-2.1073763811e-04,	2.4999272811e+00,	5.0001988506e+02,	4.9998011494e+02,	7.9540236267e-04
2.6360000000e-01,	-2.1065812791e-04,	2.4999272600e+00,	5.0001987005e+02,	4.9998012995e+02,	7.9480186193e-04
2.6370000000e-01,	-2.1057867772e-04,	2.4999272390e+00,	5.0001985505e+02,	4.9998014495e+02,	7.9420204144e-04
2.6380000000e-01,	-2.1049928748e-04,	2.4999272179e+00,	5.0001984007e+02,	4.9998015993e+02,	7.9360290017e-04
2.6390000000e-01,	-2.1041995711e-04,	2.4999271969e+00,	5.0001982511e+02,	4.9998017489e+02,	7.9300443710e-04
2.6400000000e-01,	-2.1034068657e-04,	2.4999271758e+00,	5.0001981017e+02,	4.9998018983e+02,	7.9240665119e-04
2.6410000000e-01,	-2.1026147576e-04,	2.4999271548e+00,	5.0001979524e+02,	4.9998020476e+02,	7.9180954143e-04
2.6420000000e-01,	-2.1018232463e-04,	2.4999271338e+00,	5.0001978033e+02,	4.9998021967e+02,	7.9121310679e-04
2.6430000000e-01,	-2.1010323312e-04,	2.4999271128e+00,	5.0001976543e+02,	4.9998023457e+02,	7.9061734626e-04
2.6440000000e-01,	-2.1002420114e-04,	2.4999270918e+00,	5.0001975056e+02,	4.9998024944e+02,	7.9002225882e-04
2.6450000000e-01,	-2.0994522864e-04,	2.4999270708e+00,	5.0001973570e+02,	4.9998026430e+02,	7.8942784346e-04
2.6460000000e-01,	-2.0986631555e-04,	2.4999270498e+00,	5.0001972085e+02,	4.9998027915e+02,	7.8883409916e-04
2.6470000000e-01,	-2.0978746180e-04,	2.4999270288e+00,	5.0001970603e+02,	4.9998029397e+02,	7.8824102492e-04
2.6480000000e-01,	-2.0970866732e-04,	2.4999270078e+00,	5.0001969122e+02,	4.9998030878e+02,	7.8764861973e-04
2.6490000000e-01,	-2.0962993206e-04,	2.4999269868e+00,	5.0001967642e+02,	4.9998032358e+02,	7.8705688257e-04
2.6500000000e-01,	-2.0955125593e-04,	2.4999269659e+00,	5.0001966165e+02,	4.9998033835e+02,	7.8646581245e-04
2.6510000000e-01,	-2.0947263887e-04,	2.4999269449e+00,	5.0001964689e+02,	4.9998035311e+02,	7.8587540836e-04
2.6520000000e-01,	-2.0939408082e-04,	2.4999269240e+00,	5.0001963214e+02,	4.9998036786e+02,	7.8528566931e-04
2.6530000000e-01,	-2.0931558171e-04,	2.4999269031e+00,	5.0001961741e+02,	4.9998038259e+02,	7.8469659428e-04
2.6540000000e-01,	-2.0923714148e-04,	2.4999268821e+00,	5.0001960270e+02,	4.9998039730e+02,	7.8410818228e-04
2.6550000000e-01,	-2.0915876006e-04,	2.4999268612e+00,	5.0001958801e+02,	4.9998041199e+02,	7.8352043233e-04
2.6560000000e-01,	-2.0908043737e-04,	2.4999268403e+00,	5.0001957333e+02,	4.9998042667e+02,	7.8293334342e-04
2.6570000000e-01,	-2.0900217337e-04,	2.4999268194e+00,	5.0001955867e+02,	4.9998044133e+02,	7.8234691453e-04
2.6580000000e-01,	-2.0892396797e-04,	2.4999267985e+00,	5.0001954403e+02,	4.9998045597e+02,	7.8176114476e-04
2.6590000000e-01,	-2.0884582111e-04,	2.4999267776e+00,	5.0001952940e+02,	4.9998047060e+02,	7.8117603306e-04
2.6600000000e-01,	-2.0876773274e-04,	2.4999267567e+00,	5.0001951479e+02,	4.9998048521e+02,	7.8059157844e-04
2.6610000000e-01,	-2.0868970278e-04,	2.4999267359e+00,	5.0001950019e+02,	4.9998049981e+02,	7.8000777992e-04
2.6620000000e-01,	-2.0861173116e-04,	2.4999267150e+00,	5.0001948562e+02,	4.9998051438e+02,	7.7942463652e-04
2.6630000000e-01,	-2.0853381783e-04,	2.4999266941e+00,	5.0001947105e+02,	4.9998052895e+02,	7.7884214727e-04
2.6640000000e-01,	-2.0845596271e-04,	2.4999266733e+00,	5.0001945651e+02,	4.9998054349e+02,	7.7826031119e-04
2.6650000000e-01,	-2.0837816574e-04,	2.4999266524e+00,	5.0001944198e+02,	4.9998055802e+02,	7.7767912729e-04
2.6660000000e-01,	-2.0830042686e-04,	2.4999266316e+00,	5.0001942746e+02,	4.9998057254e+02,	7.7709859461e-04
2.6670000000e-01,	-2.0822274600e-04,	2.4999266108e+00,	5.0001941297e+02,	4.9998058703e+02,	7.7651871216e-04
2.6680000000e-01,	-2.0814512310e-04,	2.4999265900e+00,	5.0001939849e+02,	4.9998060151e+02,	7.7593947898e-04
2.6690000000e-01,	-2.0806755809e-04,	2.4999265692e+00,	5.0001938402e+02,	4.9998061598e+02,	7.7536089410e-04
2.6700000000e-01,	-2.0799005090e-04,	2.4999265483e+00,	5.0001936957e+02,	4.9998063043e+02,	7.7478295656e-04
2.6710000000e-01,	-2.0791260147e-04,	2.4999265276e+00,	5.0001935514e+02,	4.9998064486e+02,	7.7420566537e-04
2.6720000000e-01,	-2.0783520974e-04,	2.4999265068e+00,	5.0001934073e+02,	4.9998065927e+02,	7.7362901959e-04
2.6730000000e-01,	-2.0775787565e-04,	2.4999264860e+00,	5.0001932633e+02,	4.9998067367e+02,	7.7305301824e-04
2.6740000000e-01,	-2.0768059912e-04,	2.4999264652e+00,	5.0001931194e+02,	4.9998068806e+02,	7.7247766038e-04
2.6750000000e-01,	-2.0760338009e-04,	2.4999264444e+00,	5.0001929757e+02,	4.9998070243e+02,	7.7190294503e-04
2.6760000000e-01,	-2.0752621851e-04,	2.4999264237e+00,	5.0001928322e+02,	4.9998071678e+02,	7.7132887124e-04
2.6770000000e-01,	-2.0744911430e-04,	2.4999264029e+00,	5.0001926889e+02,	4.9998073111e+02,	7.7075543806e-04
2.6780000000e-01,	-2.0737206740e-04,	2.4999263822e+00,	5.0001925457e+02,	4.9998074543e+02,	7.7018264454e-04
2.6790000000e-01,	-2.0729507775e-04,	2.4999263615e+00,	5.0001924026e+02,	4.9998075974e+02,	7.6961048972e-04
2.6800000000e-01,	-2.0721814528e-04,	2.4999263407e+00,	5.0001922597e+02,	4.9998077403e+02,	7.6903897263e-04
2.6810000000e-01,	-2.0714126993e-04,	2.4999263200e+00,	5.0001921170e+02,	4.9998078830e+02,	7.6846809235e-04
2.6820000000e-01,	-2.0706445164e-04,	2.4999262993e+00,	5.0001919745e+02,	4.9998080255e+02,	7.6789784796e-04
2.6830000000e-01,	-2.0698769034e-04,	2.4999262786e+00,	5.0001918321e+02,	4.9998081679e+02,	7.6732823846e-04
2.6840000000e-01,	-2.0691098597e-04,	2.4999262579e+00,	5.0001916898e+02,	4.9998083102e+02,	7.6675926294e-04
2.6850000000e-01,	-2.0683433847e-04,	2.4999262372e+00,	5.0001915477e+02,	4.9998084523e+02,	7.6619092044e-04
2.6860000000e-01,	-2.0675774777e-04,	2.4999262166e+00,	5.0001914058e+02,	4.9998085942e+02,	7.6562321003e-04
2.6870000000e-01,	-2.0668121380e-04,	2.4999261959e+00,	5.0001912640e+02,	4.9998087360e+02,	7.6505613078e-04
2.6880000000e-01,	-2.0660473652e-04,	2.4999261752e+00,	5.0001911224e+02,	4.9998088776e+02,	7.6448968173e-04
2.6890000000e-01,	-2.0652831585e-04,	2.4999261546e+00,	5.0001909810e+02,	4.9998090190e+02,	7.6392386198e-04
2.6900000000e-01,	-2.0645195173e-04,	2.4999261339e+00,	5.0001908397e+02,	4.9998091603e+02,	7.6335867057e-04
2.6910000000e-01,	-2.0637564409e-04,	2.4999261133e+00,	5.0001906985e+02,	4.9998093015e+02,	7.6279410658e-04
2.6920000000e-01,	-2.0629939288e-04,	2.4999260926e+00,	5.0001905575e+02,	4.9998094425e+02,	7.6223016908e-04
2.6930000000e-01,	-2.0622319804e-04,	2.4999260720e+00,	5.0001904167e+02,	4.9998095833e+02,	7.6166685714e-04
2.6940000000e-01,	-2.0614705949e-04,	2.4999260514e+00,	5.0001902760e+02,	4.9998097240e+02,	7.6110416984e-04
2.6950000000e-01,	-2.0607097718e-04,	2.4999260308e+00,	5.0001901355e+02,	4.9998098645e+02,	7.6054210626e-04
2.6960000000e-01,	-2.0599495105e-04,	2.4999260102e+00,	5.0001899952e+02,	4.9998100048e+02,	7.5998066547e-04
2.6970000000e-01,	-2.0591898103e-04,	2.4999259896e+00,	5.0001898550e+02,	4.9998101450e+02,	7.5941984654e-04
2.6980000000e-01,	-2.0584306706e-04,	2.4999259690e+00,	5.0001897149e+02,	4.9998102851e+02,	7.5885964858e-04
2.6990000000e-01,	-2.0576720908e-04,	2.4999259484e+00,	5.0001895750e+02,	4.9998104250e+02,	7.5830007064e-04
2.7000000000e-01,	-2.0569140702e-04,	2.4999259278e+00,	5.0001894353e+02,	4.9998105647e+02,	7.5774111183e-04
2.7010000000e-01,	-2.0561566084e-04,	2.4999259073e+00,	5.0001892957e+02,	4.9998107043e+02,	7.5718277122e-04
2.7020000000e-01,	-2.0553997045e-04,	2.4999258867e+00,	5.0001891563e+02,	4.9998108437e+02,	7.5662504791e-04
2.7030000000e-01,	-2.0546433581e-04,	2.4999258662e+00,	5.0001890170e+02,	4.9998109830e+02,	7.5606794098e-04
2.7040000000e-01,	-2.0538875684e-04,	2.4999258456e+00,	5.0001888779e+02,	4.9998111221e+02,	7.5551144953e-04
2.7050000000e-01,	-2.0531323350e-04,	2.4999258251e+00,	5.0001887389e+02,	4.9998112611e+02,	7.5495557261e-04
2.7060000000e-01,	-2.0523776571e-04,	2.4999258046e+00,	5.0001886001e+02,	4.9998113999e+02,	7.5440030941e-04
2.7070000000e-01,	-2.0516235341e-04,	2.4999257840e+00,	5.0001884614e+02,	4.9998115386e+02,	7.5384565896e-04
2.7080000000e-01,	-2.0508699655e-04,	2.4999257635e+00,	5.0001883229e+02,	4.9998116771e+02,	7.5329162037e-04
2.7090000000e-01,	-2.0501169507e-04,	2.4999257430e+00,	5.0001881845e+02,	4.9998118155e+02,	7.5273819273e-04
2.7100000000e-01,	-2.0493644890e-04,	2.4999257225e+00,	5.0001880463e+02,	4.9998119537e+02,	7.5218537515e-04
2.7110000000e-01,	-2.0486125797e-04,	2.4999257020e+00,	5.0001879083e+02,	4.9998120917e+02,	7.5163316673e-04
