t,	v,	x,	p1,	p2,	a
3.1020000000e-01,	1.7848515729e-04,	2.4999692715e+00,	4.9998573858e+02,	5.0001426142e+02,	-5.7045663580e-04
3.1030000000e-01,	1.7842812986e-04,	2.4999692893e+00,	4.9998574770e+02,	5.0001425230e+02,	-5.7009198397e-04
3.1040000000e-01,	1.7837113888e-04,	2.4999693072e+00,	4.9998575681e+02,	5.0001424319e+02,	-5.6972768185e-04
3.1050000000e-01,	1.7831418431e-04,	2.4999693250e+00,	4.9998576591e+02,	5.0001423409e+02,	-5.6936372899e-04
3.1060000000e-01,	1.7825726612e-04,	2.4999693428e+00,	4.9998577500e+02,	5.0001422500e+02,	-5.6900012493e-04
3.1070000000e-01,	1.7820038427e-04,	2.4999693607e+00,	4.9998578408e+02,	5.0001421592e+02,	-5.6863686924e-04
3.1080000000e-01,	1.7814353874e-04,	2.4999693785e+00,	4.9998579315e+02,	5.0001420685e+02,	-5.6827396148e-04
3.1090000000e-01,	1.7808672947e-04,	2.4999693963e+00,	4.9998580221e+02,	5.0001419779e+02,	-5.6791140118e-04
3.1100000000e-01,	1.7802995644e-04,	2.4999694141e+00,	4.9998581127e+02,	5.0001418873e+02,	-5.6754918791e-04
3.1110000000e-01,	1.7797321962e-04,	2.4999694319e+00,	4.9998582032e+02,	5.0001417968e+02,	-5.6718732123e-04
3.1120000000e-01,	1.7791651897e-04,	2.4999694497e+00,	4.9998582936e+02,	5.0001417065e+02,	-5.6682580070e-04
3.1130000000e-01,	1.7785985445e-04,	2.4999694675e+00,	4.9998583838e+02,	5.0001416162e+02,	-5.6646462587e-04
3.1140000000e-01,	1.7780322603e-04,	2.4999694853e+00,	4.9998584741e+02,	5.0001415259e+02,	-5.6610379631e-04
3.1150000000e-01,	1.7774663368e-04,	2.4999695030e+00,	4.9998585642e+02,	5.0001414358e+02,	-5.6574331157e-04
3.1160000000e-01,	1.7769007736e-04,	2.4999695208e+00,	4.9998586542e+02,	5.0001413458e+02,	-5.6538317121e-04
3.1170000000e-01,	1.7763355703e-04,	2.4999695386e+00,	4.9998587442e+02,	5.0001412558e+02,	-5.6502337480e-04
3.1180000000e-01,	1.7757707267e-04,	2.4999695563e+00,	4.9998588340e+02,	5.0001411660e+02,	-5.6466392190e-04
3.1190000000e-01,	1.7752062424e-04,	2.4999695741e+00,	4.9998589238e+02,	5.0001410762e+02,	-5.6430481205e-04
3.1200000000e-01,	1.7746421170e-04,	2.4999695918e+00,	4.9998590135e+02,	5.0001409865e+02,	-5.6394604485e-04
3.1210000000e-01,	1.7740783502e-04,	2.4999696096e+00,	4.9998591031e+02,	5.0001408969e+02,	-5.6358761985e-04
3.1220000000e-01,	1.7735149416e-04,	2.4999696273e+00,	4.9998591926e+02,	5.0001408074e+02,	-5.6322953661e-04
3.1230000000e-01,	1.7729518910e-04,	2.4999696451e+00,	4.9998592821e+02,	5.0001407179e+02,	-5.6287179471e-04
3.1240000000e-01,	1.7723891979e-04,	2.4999696628e+00,	4.9998593714e+02,	5.0001406286e+02,	-5.6251439365e-04
3.1250000000e-01,	1.7718268621e-04,	2.4999696805e+00,	4.9998594607e+02,	5.0001405393e+02,	-5.6215733309e-04
3.1260000000e-01,	1.7712648831e-04,	2.4999696982e+00,	4.9998595498e+02,	5.0001404502e+02,	-5.6180061255e-04
3.1270000000e-01,	1.7707032607e-04,	2.4999697159e+00,	4.9998596389e+02,	5.0001403611e+02,	-5.6144423162e-04
3.1280000000e-01,	1.7701419946e-04,	2.4999697336e+00,	4.9998597280e+02,	5.0001402720e+02,	-5.6108818984e-04
3.1290000000e-01,	1.7695810843e-04,	2.4999697513e+00,	4.9998598169e+02,	5.0001401831e+02,	-5.6073248680e-04
3.1300000000e-01,	1.7690205295e-04,	2.4999697690e+00,	4.9998599057e+02,	5.0001400943e+02,	-5.6037712206e-04
3.1310000000e-01,	1.7684603299e-04,	2.4999697867e+00,	4.9998599945e+02,	5.0001400055e+02,	-5.6002209520e-04
3.1320000000e-01,	1.7679004852e-04,	2.4999698044e+00,	4.9998600831e+02,	5.0001399169e+02,	-5.5966740578e-04
3.1330000000e-01,	1.7673409950e-04,	2.4999698221e+00,	4.9998601717e+02,	5.0001398283e+02,	-5.5931305338e-04
3.1340000000e-01,	1.7667818590e-04,	2.4999698397e+00,	4.9998602602e+02,	5.0001397398e+02,	-5.5895903758e-04
3.1350000000e-01,	1.7662230768e-04,	2.4999698574e+00,	4.9998603487e+02,	5.0001396513e+02,	-5.5860535794e-04
3.1360000000e-01,	1.7656646481e-04,	2.4999698751e+00,	4.9998604370e+02,	5.0001395630e+02,	-5.5825201404e-04
3.1370000000e-01,	1.7651065726e-04,	2.4999698927e+00,	4.9998605252e+02,	5.0001394748e+02,	-5.5789900546e-04
3.1380000000e-01,	1.7645488500e-04,	2.4999699104e+00,	4.9998606134e+02,	5.0001393866e+02,	-5.5754633176e-04
3.1390000000e-01,	1.7639914799e-04,	2.4999699280e+00,	4.9998607015e+02,	5.0001392985e+02,	-5.5719399254e-04
3.1400000000e-01,	1.7634344619e-04,	2.4999699457e+00,	4.9998607895e+02,	5.0001392105e+02,	-5.5684198735e-04
3.1410000000e-01,	1.7628777958e-04,	2.4999699633e+00,	4.9998608774e+02,	5.0001391226e+02,	-5.5649031579e-04
3.1420000000e-01,	1.7623214812e-04,	2.4999699809e+00,	4.9998609653e+02,	5.0001390347e+02,	-5.5613897744e-04
3.1430000000e-01,	1.7617655177e-04,	2.4999699985e+00,	4.9998610530e+02,	5.0001389470e+02,	-5.5578797186e-04
3.1440000000e-01,	1.7612099051e-04,	2.4999700161e+00,	4.9998611407e+02,	5.0001388593e+02,	-5.5543729863e-04
3.1450000000e-01,	1.7606546430e-04,	2.4999700338e+00,	4.9998612283e+02,	5.0001387717e+02,	-5.5508695735e-04
3.1460000000e-01,	1.7600997311e-04,	2.4999700514e+00,	4.9998613158e+02,	5.0001386842e+02,	-5.5473694758e-04
3.1470000000e-01,	1.7595451690e-04,	2.4999700690e+00,	4.9998614032e+02,	5.0001385968e+02,	-5.5438726892e-04
3.1480000000e-01,	1.7589909564e-04,	2.4999700865e+00,	4.9998614905e+02,	5.0001385095e+02,	-5.5403792095e-04
3.1490000000e-01,	1.7584370931e-04,	2.4999701041e+00,	4.9998615778e+02,	5.0001384222e+02,	-5.5368890324e-04
3.1500000000e-01,	1.7578835785e-04,	2.4999701217e+00,	4.9998616649e+02,	5.0001383351e+02,	-5.5334021536e-04
3.1510000000e-01,	1.7573304125e-04,	2.4999701393e+00,	4.9998617520e+02,	5.0001382480e+02,	-5.5299185694e-04
3.1520000000e-01,	1.7567775947e-04,	2.4999701569e+00,	4.9998618390e+02,	5.0001381610e+02,	-5.5264382754e-04
3.1530000000e-01,	1.7562251247e-04,	2.4999701744e+00,	4.9998619260e+02,	5.0001380740e+02,	-5.5229612674e-04
3.1540000000e-01,	1.7556730023e-04,	2.4999701920e+00,	4.9998620128e+02,	5.0001379872e+02,	-5.5194875413e-04
3.1550000000e-01,	1.7551212271e-04,	2.4999702095e+00,	4.9998620996e+02,	5.0001379004e+02,	-5.5160170930e-04
3.1560000000e-01,	1.7545697988e-04,	2.4999702271e+00,	4.9998621863e+02,	5.0001378137e+02,	-5.5125499184e-04
3.1570000000e-01,	1.7540187170e-04,	2.4999702446e+00,	4.9998622728e+02,	5.0001377272e+02,	-5.5090860132e-04
3.1580000000e-01,	1.7534679815e-04,	2.4999702622e+00,	4.9998623594e+02,	5.0001376406e+02,	-5.5056253736e-04
3.1590000000e-01,	1.7529175919e-04,	2.4999702797e+00,	4.9998624458e+02,	5.0001375542e+02,	-5.5021679952e-04
3.1600000000e-01,	1.7523675478e-04,	2.4999702972e+00,	4.9998625322e+02,	5.0001374678e+02,	-5.4987138741e-04
3.1610000000e-01,	1.7518178490e-04,	2.4999703148e+00,	4.9998626184e+02,	5.0001373816e+02,	-5.4952630061e-04
3.1620000000e-01,	1.7512684951e-04,	2.4999703323e+00,	4.9998627046e+02,	5.0001372954e+02,	-5.4918153872e-04
3.1630000000e-01,	1.7507194858e-04,	2.4999703498e+00,	4.9998627907e+02,	5.0001372093e+02,	-5.4883710133e-04
3.1640000000e-01,	1.7501708208e-04,	2.4999703673e+00,	4.9998628768e+02,	5.0001371232e+02,	-5.4849298802e-04
3.1650000000e-01,	1.7496224997e-04,	2.4999703848e+00,	4.9998629627e+02,	5.0001370373e+02,	-5.4814919839e-04
3.1660000000e-01,	1.7490745223e-04,	2.4999704023e+00,	4.9998630486e+02,	5.0001369514e+02,	-5.4780573205e-04
3.1670000000e-01,	1.7485268881e-04,	2.4999704198e+00,	4.9998631344e+02,	5.0001368656e+02,	-5.4746258857e-04
3.1680000000e-01,	1.7479795970e-04,	2.4999704372e+00,	4.9998632201e+02,	5.0001367799e+02,	-5.4711976757e-04
3.1690000000e-01,	1.7474326485e-04,	2.4999704547e+00,	4.9998633057e+02,	5.0001366943e+02,	-5.4677726862e-04
3.1700000000e-01,	1.7468860423e-04,	2.4999704722e+00,	4.9998633912e+02,	5.0001366088e+02,	-5.4643509134e-04
3.1710000000e-01,	1.7463397782e-04,	2.4999704897e+00,	4.9998634767e+02,	5.0001365233e+02,	-5.4609323531e-04
3.1720000000e-01,	1.7457938558e-04,	2.4999705071e+00,	4.9998635621e+02,	5.0001364379e+02,	-5.4575170014e-04
3.1730000000e-01,	1.7452482747e-04,	2.4999705246e+00,	4.9998636474e+02,	5.0001363526e+02,	-5.4541048542e-04
3.1740000000e-01,	1.7447030347e-04,	2.4999705420e+00,	4.9998637326e+02,	5.0001362674e+02,	-5.4506959074e-04
3.1750000000e-01,	1.7441581354e-04,	2.4999705595e+00,	4.9998638177e+02,	5.0001361823e+02,	-5.4472901572e-04
3.1760000000e-01,	1.7436135765e-04,	2.4999705769e+00,	4.9998639028e+02,	5.0001360972e+02,	-5.4438875996e-04
3.1770000000e-01,	1.7430693578e-04,	2.4999705943e+00,	4.9998639878e+02,	5.0001360122e+02,	-5.4404882305e-04
3.1780000000e-01,	1.7425254788e-04,	2.4999706118e+00,	4.9998640727e+02,	5.0001359273e+02,	-5.4370920454e-04
3.1790000000e-01,	1.7419819393e-04,	2.4999706292e+00,	4.9998641575e+02,	5.0001358425e+02,	-5.4336990416e-04
3.1800000000e-01,	1.7414387389e-04,	2.4999706466e+00,	4.9998642423e+02,	5.0001357577e+02,	-5.4303092142e-04
3.1810000000e-01,	1.7408958773e-04,	2.4999706640e+00,	4.9998643269e+02,	5.0001356731e+02,	-5.4269225594e-04
3.1820000000e-01,	1.7403533543e-04,	2.4999706814e+00,	4.9998644115e+02,	5.0001355885e+02,	-5.4235390733e-04
3.1830000000e-01,	1.7398111694e-04,	2.4999706988e+00,	4.9998644960e+02,	5.0001355040e+02,	-5.4201587518e-04
3.1840000000e-01,	1.7392693224e-04,	2.4999707162e+00,	4.9998645805e+02,	5.0001354195e+02,	-5.4167815912e-04
3.1850000000e-01,	1.7387278130e-04,	2.4999707336e+00,	4.9998646648e+02,	5.0001353352e+02,	-5.4134075873e-04
3.1860000000e-01,	1.7381866408e-04,	2.4999707510e+00,	4.9998647491e+02,	5.0001352509e+02,	-5.4100367363e-04
3.1870000000e-01,	1.7376458055e-04,	2.4999707684e+00,	4.9998648333e+02,	5.0001351667e+02,	-5.4066690343e-04
3.1880000000e-01,	1.7371053069e-04,	2.4999707857e+00,	4.9998649174e+02,	5.0001350826e+02,	-5.4033044773e-04
3.1890000000e-01,	1.7365651445e-04,	2.4999708031e+00,	4.9998650014e+02,	5.0001349986e+02,	-5.3999430615e-04
3.1900000000e-01,	1.7360253181e-04,	2.4999708205e+00,	4.9998650854e+02,	5.0001349146e+02,	-5.3965847828e-04
3.1910000000e-01,	1.7354858275e-04,	2.4999708378e+00,	4.9998651693e+02,	5.0001348307e+02,	-5.3932296375e-04
3.1920000000e-01,	1.7349466721e-04,	2.4999708552e+00,	4.9998652531e+02,	5.0001347469e+02,	-5.3898776216e-04
3.1930000000e-01,	1.7344078518e-04,	2.4999708725e+00,	4.9998653368e+02,	5.0001346632e+02,	-5.3865287311e-04
3.1940000000e-01,	1.7338693663e-04,	2.4999708899e+00,	4.9998654204e+02,	5.0001345796e+02,	-5.3831829623e-04
3.1950000000e-01,	1.7333312151e-04,	2.4999709072e+00,	4.9998655040e+02,	5.0001344960e+02,	-5.3798403112e-04
3.1960000000e-01,	1.7327933981e-04,	2.4999709245e+00,	4.9998655875e+02,	5.0001344125e+02,	-5.3765007740e-04
3.1970000000e-01,	1.7322559149e-04,	2.4999709419e+00,	4.9998656709e+02,	5.0001343291e+02,	-5.3731643468e-04
3.1980000000e-01,	1.7317187651e-04,	2.4999709592e+00,	4.9998657542e+02,	5.0001342458e+02,	-5.3698310258e-04
3.1990000000e-01,	1.7311819486e-04,	2.4999709765e+00,	4.9998658375e+02,	5.0001341625e+02,	-5.3665008070e-04
3.2000000000e-01,	1.7306454649e-04,	2.4999709938e+00,	4.9998659207e+02,	5.0001340793e+02,	-5.3631736867e-04
3.2010000000e-01,	1.7301093137e-04,	2.4999710111e+00,	4.9998660038e+02,	5.0001339962e+02,	-5.3598496610e-04
3.2020000000e-01,	1.7295734948e-04,	2.4999710284e+00,	4.9998660868e+02,	5.0001339132e+02,	-5.3565287260e-04
3.2030000000e-01,	1.7290380079e-04,	2.4999710457e+00,	4.9998661697e+02,	5.0001338303e+02,	-5.3532108780e-04
3.2040000000e-01,	1.7285028525e-04,	2.4999710630e+00,	4.9998662526e+02,	5.0001337474e+02,	-5.3498961130e-04
3.2050000000e-01,	1.7279680285e-04,	2.4999710803e+00,	4.9998663354e+02,	5.0001336646e+02,	-5.3465844273e-04
3.2060000000e-01,	1.7274335356e-04,	2.4999710976e+00,	4.9998664181e+02,	5.0001335819e+02,	-5.3432758171e-04
3.2070000000e-01,	1.7268993733e-04,	2.4999711148e+00,	4.9998665007e+02,	5.0001334993e+02,	-5.3399702785e-04
3.2080000000e-01,	1.7263655414e-04,	2.4999711321e+00,	4.9998665833e+02,	5.0001334167e+02,	-5.3366678078e-04
3.2090000000e-01,	1.7258320396e-04,	2.4999711494e+00,	4.9998666658e+02,	5.0001333342e+02,	-5.3333684011e-04
3.2100000000e-01,	1.7252988676e-04,	2.4999711666e+00,	4.9998667482e+02,	5.0001332518e+02,	-5.3300720547e-04
3.2110000000e-01,	1.7247660251e-04,	2.4999711839e+00,	4.9998668305e+02,	5.0001331695e+02,	-5.3267787647e-04
3.2120000000e-01,	1.7242335118e-04,	2.4999712011e+00,	4.9998669128e+02,	5.0001330872e+02,	-5.3234885275e-04
3.2130000000e-01,	1.7237013273e-04,	2.4999712183e+00,	4.9998669950e+02,	5.0001330050e+02,	-5.3202013391e-04
3.2140000000e-01,	1.7231694714e-04,	2.4999712356e+00,	4.9998670771e+02,	5.0001329229e+02,	-5.3169171960e-04
3.2150000000e-01,	1.7226379438e-04,	2.4999712528e+00,	4.9998671591e+02,	5.0001328409e+02,	-5.3136360942e-04
3.2160000000e-01,	1.7221067441e-04,	2.4999712700e+00,	4.9998672410e+02,	5.0001327590e+02,	-5.3103580301e-04
3.2170000000e-01,	1.7215758721e-04,	2.4999712873e+00,	4.9998673229e+02,	5.0001326771e+02,	-5.3070829997e-04
3.2180000000e-01,	1.7210453274e-04,	2.4999713045e+00,	4.9998674047e+02,	5.0001325953e+02,	-5.3038109997e-04
3.2190000000e-01,	1.7205151098e-04,	2.4999713217e+00,	4.9998674864e+02,	5.0001325136e+02,	-5.3005420259e-04
3.2200000000e-01,	1.7199852189e-04,	2.4999713389e+00,	4.9998675681e+02,	5.0001324319e+02,	-5.2972760749e-04
3.2210000000e-01,	1.7194556544e-04,	2.4999713561e+00,	4.9998676497e+02,	5.0001323503e+02,	-5.2940131428e-04
3.2220000000e-01,	1.7189264161e-04,	2.4999713733e+00,	4.9998677312e+02,	5.0001322688e+02,	-5.2907532260e-04
3.2230000000e-01,	1.7183975037e-04,	2.4999713905e+00,	4.9998678126e+02,	5.0001321874e+02,	-5.2874963205e-04
3.2240000000e-01,	1.7178689168e-04,	2.4999714076e+00,	4.9998678939e+02,	5.0001321061e+02,	-5.2842424229e-04
3.2250000000e-01,	1.7173406551e-04,	2.4999714248e+00,	4.9998679752e+02,	5.0001320248e+02,	-5.2809915294e-04
3.2260000000e-01,	1.7168127184e-04,	2.4999714420e+00,	4.9998680564e+02,	5.0001319436e+02,	-5.2777436363e-04
3.2270000000e-01,	1.7162851063e-04,	2.4999714591e+00,	4.9998681375e+02,	5.0001318625e+02,	-5.2744987400e-04
3.2280000000e-01,	1.7157578185e-04,	2.4999714763e+00,	4.9998682186e+02,	5.0001317814e+02,	-5.2712568366e-04
3.2290000000e-01,	1.7152308548e-04,	2.4999714935e+00,	4.9998682996e+02,	5.0001317004e+02,	-5.2680179225e-04
3.2300000000e-01,	1.7147042148e-04,	2.4999715106e+00,	4.9998683805e+02,	5.0001316196e+02,	-5.2647819941e-04
3.2310000000e-01,	1.7141778983e-04,	2.4999715278e+00,	4.9998684613e+02,	5.0001315387e+02,	-5.2615490477e-04
3.2320000000e-01,	1.7136519049e-04,	2.4999715449e+00,	4.9998685420e+02,	5.0001314580e+02,	-5.2583190796e-04
3.2330000000e-01,	1.7131262344e-04,	2.4999715620e+00,	4.9998686227e+02,	5.0001313773e+02,	-5.2550920862e-04
3.2340000000e-01,	1.7126008864e-04,	2.4999715792e+00,	4.9998687033e+02,	5.0001312967e+02,	-5.2518680638e-04
3.2350000000e-01,	1.7120758607e-04,	2.4999715963e+00,	4.9998687838e+02,	5.0001312162e+02,	-5.2486470087e-04
3.2360000000e-01,	1.7115511569e-04,	2.4999716134e+00,	4.9998688643e+02,	5.0001311357e+02,	-5.2454289174e-04
3.2370000000e-01,	1.7110267748e-04,	2.4999716305e+00,	4.9998689447e+02,	5.0001310553e+02,	-5.2422137862e-04
3.2380000000e-01,	1.7105027141e-04,	2.4999716476e+00,	4.9998690250e+02,	5.0001309750e+02,	-5.2390016112e-04
3.2390000000e-01,	1.7099789744e-04,	2.4999716647e+00,	4.9998691052e+02,	5.0001308948e+02,	-5.2357923892e-04
3.2400000000e-01,	1.7094555555e-04,	2.4999716818e+00,	4.9998691853e+02,	5.0001308147e+02,	-5.2325861164e-04
3.2410000000e-01,	1.7089324571e-04,	2.4999716989e+00,	4.9998692654e+02,	5.0001307346e+02,	-5.2293827893e-04
3.2420000000e-01,	1.7084096788e-04,	2.4999717160e+00,	4.9998693454e+02,	5.0001306546e+02,	-5.2261824041e-04
3.2430000000e-01,	1.7078872205e-04,	2.4999717331e+00,	4.9998694254e+02,	5.0001305746e+02,	-5.2229849573e-04
3.2440000000e-01,	1.7073650817e-04,	2.4999717502e+00,	4.9998695052e+02,	5.0001304948e+02,	-5.2197904453e-04
3.2450000000e-01,	1.7068432623e-04,	2.4999717672e+00,	4.9998695850e+02,	5.0001304150e+02,	-5.2165988645e-04
3.2460000000e-01,	1.7063217619e-04,	2.4999717843e+00,	4.9998696647e+02,	5.0001303353e+02,	-5.2134102112e-04
3.2470000000e-01,	1.7058005802e-04,	2.4999718014e+00,	4.9998697444e+02,	5.0001302556e+02,	-5.2102244820e-04
3.2480000000e-01,	1.7052797169e-04,	2.4999718184e+00,	4.9998698240e+02,	5.0001301760e+02,	-5.2070416733e-04
3.2490000000e-01,	1.7047591717e-04,	2.4999718355e+00,	4.9998699035e+02,	5.0001300965e+02,	-5.2038617814e-04
3.2500000000e-01,	1.7042389444e-04,	2.4999718525e+00,	4.9998699829e+02,	5.0001300171e+02,	-5.2006848028e-04
3.2510000000e-01,	1.7037190347e-04,	2.4999718695e+00,	4.9998700622e+02,	5.0001299378e+02,	-5.1975107340e-04
3.2520000000e-01,	1.7031994422e-04,	2.4999718866e+00,	4.9998701415e+02,	5.0001298585e+02,	-5.1943395714e-04
3.2530000000e-01,	1.7026801667e-04,	2.4999719036e+00,	4.9998702207e+02,	5.0001297793e+02,	-5.1911713114e-04
3.2540000000e-01,	1.7021612078e-04,	2.4999719206e+00,	4.9998702999e+02,	5.0001297001e+02,	-5.1880059505e-04
3.2550000000e-01,	1.7016425654e-04,	2.4999719376e+00,	4.9998703789e+02,	5.0001296211e+02,	-5.1848434852e-04
3.2560000000e-01,	1.7011242390e-04,	2.4999719547e+00,	4.9998704579e+02,	5.0001295421e+02,	-5.1816839120e-04
3.2570000000e-01,	1.7006062285e-04,	2.4999719717e+00,	4.9998705368e+02,	5.0001294632e+02,	-5.1785272272e-04
3.2580000000e-01,	1.7000885335e-04,	2.4999719887e+00,	4.9998706157e+02,	5.0001293843e+02,	-5.1753734275e-04
3.2590000000e-01,	1.6995711537e-04,	2.4999720057e+00,	4.9998706944e+02,	5.0001293056e+02,	-5.1722225092e-04
3.2600000000e-01,	1.6990540889e-04,	2.4999720227e+00,	4.9998707731e+02,	5.0001292269e+02,	-5.1690744689e-04
3.2610000000e-01,	1.6985373387e-04,	2.4999720397e+00,	4.9998708518e+02,	5.0001291482e+02,	-5.1659293031e-04
3.2620000000e-01,	1.6980209029e-04,	2.4999720566e+00,	4.9998709303e+02,	5.0001290697e+02,	-5.1627870082e-04
3.2630000000e-01,	1.6975047812e-04,	2.4999720736e+00,	4.9998710088e+02,	5.0001289912e+02,	-5.1596475807e-04
3.2640000000e-01,	1.6969889733e-04,	2.4999720906e+00,	4.9998710872e+02,	5.0001289128e+02,	-5.1565110173e-04
3.2650000000e-01,	1.6964734789e-04,	2.4999721076e+00,	4.9998711656e+02,	5.0001288344e+02,	-5.1533773143e-04
3.2660000000e-01,	1.6959582978e-04,	2.4999721245e+00,	4.9998712438e+02,	5.0001287562e+02,	-5.1502464684e-04
3.2670000000e-01,	1.6954434295e-04,	2.4999721415e+00,	4.9998713220e+02,	5.0001286780e+02,	-5.1471184759e-04
3.2680000000e-01,	1.6949288740e-04,	2.4999721584e+00,	4.9998714002e+02,	5.0001285998e+02,	-5.1439933336e-04
3.2690000000e-01,	1.6944146308e-04,	2.4999721754e+00,	4.9998714782e+02,	5.0001285218e+02,	-5.1408710379e-04
3.2700000000e-01,	1.6939006997e-04,	2.4999721923e+00,	4.9998715562e+02,	5.0001284438e+02,	-5.1377515852e-04
3.2710000000e-01,	1.6933870804e-04,	2.4999722093e+00,	4.9998716341e+02,	5.0001283659e+02,	-5.1346349724e-04
3.2720000000e-01,	1.6928737726e-04,	2.4999722262e+00,	4.9998717120e+02,	5.0001282880e+02,	-5.1315211957e-04
3.2730000000e-01,	1.6923607760e-04,	2.4999722431e+00,	4.9998717897e+02,	5.0001282103e+02,	-5.1284102519e-04
3.2740000000e-01,	1.6918480904e-04,	2.4999722600e+00,	4.9998718674e+02,	5.0001281326e+02,	-5.1253021374e-04
3.2750000000e-01,	1.6913357155e-04,	2.4999722769e+00,	4.9998719451e+02,	5.0001280549e+02,	-5.1221968489e-04
3.2760000000e-01,	1.6908236510e-04,	2.4999722939e+00,	4.9998720226e+02,	5.0001279774e+02,	-5.1190943829e-04
3.2770000000e-01,	1.6903118965e-04,	2.4999723108e+00,	4.9998721001e+02,	5.0001278999e+02,	-5.1159947360e-04
3.2780000000e-01,	1.6898004519e-04,	2.4999723277e+00,	4.9998721776e+02,	5.0001278224e+02,	-5.1128979047e-04
3.2790000000e-01,	1.6892893169e-04,	2.4999723446e+00,	4.9998722549e+02,	5.0001277451e+02,	-5.1098038857e-04
3.2800000000e-01,	1.6887784911e-04,	2.4999723614e+00,	4.9998723322e+02,	5.0001276678e+02,	-5.1067126756e-04
3.2810000000e-01,	1.6882679742e-04,	2.4999723783e+00,	4.9998724094e+02,	5.0001275906e+02,	-5.1036242709e-04
3.2820000000e-01,	1.6877577661e-04,	2.4999723952e+00,	4.9998724865e+02,	5.0001275135e+02,	-5.1005386683e-04
3.2830000000e-01,	1.6872478664e-04,	2.4999724121e+00,	4.9998725636e+02,	5.0001274364e+02,	-5.0974558644e-04
3.2840000000e-01,	1.6867382748e-04,	2.4999724290e+00,	4.9998726406e+02,	5.0001273594e+02,	-5.0943758557e-04
3.2850000000e-01,	1.6862289911e-04,	2.4999724458e+00,	4.9998727175e+02,	5.0001272825e+02,	-5.0912986390e-04
3.2860000000e-01,	1.6857200150e-04,	2.4999724627e+00,	4.9998727944e+02,	5.0001272056e+02,	-5.0882242108e-04
3.2870000000e-01,	1.6852113462e-04,	2.4999724795e+00,	4.9998728712e+02,	5.0001271288e+02,	-5.0851525678e-04
3.2880000000e-01,	1.6847029844e-04,	2.4999724964e+00,	4.9998729479e+02,	5.0001270521e+02,	-5.0820837065e-04
3.2890000000e-01,	1.6841949294e-04,	2.4999725132e+00,	4.9998730246e+02,	5.0001269754e+02,	-5.0790176237e-04
3.2900000000e-01,	1.6836871808e-04,	2.4999725301e+00,	4.9998731011e+02,	5.0001268989e+02,	-5.0759543160e-04
3.2910000000e-01,	1.6831797384e-04,	2.4999725469e+00,	4.9998731777e+02,	5.0001268223e+02,	-5.0728937800e-04
3.2920000000e-01,	1.6826726019e-04,	2.4999725637e+00,	4.9998732541e+02,	5.0001267459e+02,	-5.0698360125e-04
3.2930000000e-01,	1.6821657711e-04,	2.4999725806e+00,	4.9998733305e+02,	5.0001266695e+02,	-5.0667810099e-04
3.2940000000e-01,	1.6816592457e-04,	2.4999725974e+00,	4.9998734068e+02,	5.0001265932e+02,	-5.0637287691e-04
3.2950000000e-01,	1.6811530253e-04,	2.4999726142e+00,	4.9998734830e+02,	5.0001265170e+02,	-5.0606792867e-04
3.2960000000e-01,	1.6806471097e-04,	2.4999726310e+00,	4.9998735592e+02,	5.0001264408e+02,	-5.0576325593e-04
3.2970000000e-01,	1.6801414987e-04,	2.4999726478e+00,	4.9998736353e+02,	5.0001263647e+02,	-5.0545885837e-04
3.2980000000e-01,	1.6796361919e-04,	2.4999726646e+00,	4.9998737113e+02,	5.0001262887e+02,	-5.0515473566e-04
3.2990000000e-01,	1.6791311891e-04,	2.4999726814e+00,	4.9998737873e+02,	5.0001262127e+02,	-5.0485088745e-04
3.3000000000e-01,	1.6786264900e-04,	2.4999726982e+00,	4.9998738632e+02,	5.0001261368e+02,	-5.0454731343e-04
3.3010000000e-01,	1.6781220944e-04,	2.4999727150e+00,	4.9998739390e+02,	5.0001260610e+02,	-5.0424401325e-04
3.3020000000e-01,	1.6776180019e-04,	2.4999727317e+00,	4.9998740148e+02,	5.0001259852e+02,	-5.0394098661e-04
3.3030000000e-01,	1.6771142123e-04,	2.4999727485e+00,	4.9998740904e+02,	5.0001259096e+02,	-5.0363823314e-04
3.3040000000e-01,	1.6766107254e-04,	2.4999727653e+00,	4.9998741661e+02,	5.0001258339e+02,	-5.0333575251e-04
3.3050000000e-01,	1.6761075407e-04,	2.4999727821e+00,	4.9998742416e+02,	5.0001257584e+02,	-5.0303354448e-04
3.3060000000e-01,	1.6756046582e-04,	2.4999727988e+00,	4.9998743171e+02,	5.0001256829e+02,	-5.0273160865e-04
3.3070000000e-01,	1.6751020774e-04,	2.4999728156e+00,	4.9998743925e+02,	5.0001256075e+02,	-5.0242994469e-04
