t,	v,	x,	p1,	p2,	a
2.3120000000e-01,	2.4386096358e-04,	2.4999315829e+00,	4.9997336649e+02,	5.0002663351e+02,	-1.0653403876e-03
2.3130000000e-01,	2.4375447611e-04,	2.4999316073e+00,	4.9997338977e+02,	5.0002661023e+02,	-1.0644093247e-03
2.3140000000e-01,	2.4364808168e-04,	2.4999316317e+00,	4.9997341301e+02,	5.0002658699e+02,	-1.0634794829e-03
2.3150000000e-01,	2.4354178017e-04,	2.4999316561e+00,	4.9997343623e+02,	5.0002656377e+02,	-1.0625508601e-03
2.3160000000e-01,	2.4343557146e-04,	2.4999316804e+00,	4.9997345941e+02,	5.0002654059e+02,	-1.0616234542e-03
2.3170000000e-01,	2.4332945544e-04,	2.4999317047e+00,	4.9997348257e+02,	5.0002651743e+02,	-1.0606972631e-03
2.3180000000e-01,	2.4322343197e-04,	2.4999317291e+00,	4.9997350569e+02,	5.0002649431e+02,	-1.0597722846e-03
2.3190000000e-01,	2.4311750094e-04,	2.4999317534e+00,	4.9997352879e+02,	5.0002647121e+02,	-1.0588485167e-03
2.3200000000e-01,	2.4301166223e-04,	2.4999317777e+00,	4.9997355185e+02,	5.0002644815e+02,	-1.0579259571e-03
2.3210000000e-01,	2.4290591571e-04,	2.4999318020e+00,	4.9997357489e+02,	5.0002642512e+02,	-1.0570046038e-03
2.3220000000e-01,	2.4280026127e-04,	2.4999318263e+00,	4.9997359789e+02,	5.0002640211e+02,	-1.0560844548e-03
2.3230000000e-01,	2.4269469878e-04,	2.4999318505e+00,	4.9997362086e+02,	5.0002637914e+02,	-1.0551655078e-03
2.3240000000e-01,	2.4258922812e-04,	2.4999318748e+00,	4.9997364381e+02,	5.0002635619e+02,	-1.0542477608e-03
2.3250000000e-01,	2.4248384919e-04,	2.4999318991e+00,	4.9997366672e+02,	5.0002633328e+02,	-1.0533312117e-03
2.3260000000e-01,	2.4237856184e-04,	2.4999319233e+00,	4.9997368960e+02,	5.0002631040e+02,	-1.0524158585e-03
2.3270000000e-01,	2.4227336597e-04,	2.4999319475e+00,	4.9997371246e+02,	5.0002628754e+02,	-1.0515016990e-03
2.3280000000e-01,	2.4216826146e-04,	2.4999319718e+00,	4.9997373528e+02,	5.0002626472e+02,	-1.0505887311e-03
2.3290000000e-01,	2.4206324819e-04,	2.4999319960e+00,	4.9997375808e+02,	5.0002624192e+02,	-1.0496769529e-03
2.3300000000e-01,	2.4195832603e-04,	2.4999320202e+00,	4.9997378084e+02,	5.0002621916e+02,	-1.0487663622e-03
2.3310000000e-01,	2.4185349488e-04,	2.4999320444e+00,	4.9997380358e+02,	5.0002619642e+02,	-1.0478569569e-03
2.3320000000e-01,	2.4174875460e-04,	2.4999320685e+00,	4.9997382628e+02,	5.0002617372e+02,	-1.0469487350e-03
2.3330000000e-01,	2.4164410509e-04,	2.4999320927e+00,	4.9997384896e+02,	5.0002615104e+02,	-1.0460416945e-03
2.3340000000e-01,	2.4153954622e-04,	2.4999321169e+00,	4.9997387160e+02,	5.0002612840e+02,	-1.0451358333e-03
2.3350000000e-01,	2.4143507788e-04,	2.4999321410e+00,	4.9997389422e+02,	5.0002610578e+02,	-1.0442311493e-03
2.3360000000e-01,	2.4133069995e-04,	2.4999321652e+00,	4.9997391681e+02,	5.0002608319e+02,	-1.0433276406e-03
2.3370000000e-01,	2.4122641232e-04,	2.4999321893e+00,	4.9997393937e+02,	5.0002606063e+02,	-1.0424253050e-03
2.3380000000e-01,	2.4112221485e-04,	2.4999322134e+00,	4.9997396190e+02,	5.0002603810e+02,	-1.0415241406e-03
2.3390000000e-01,	2.4101810745e-04,	2.4999322375e+00,	4.9997398440e+02,	5.0002601560e+02,	-1.0406241453e-03
2.3400000000e-01,	2.4091408999e-04,	2.4999322616e+00,	4.9997400687e+02,	5.0002599313e+02,	-1.0397253170e-03
2.3410000000e-01,	2.4081016235e-04,	2.4999322857e+00,	4.9997402931e+02,	5.0002597069e+02,	-1.0388276539e-03
2.3420000000e-01,	2.4070632442e-04,	2.4999323098e+00,	4.9997405172e+02,	5.0002594828e+02,	-1.0379311538e-03
2.3430000000e-01,	2.4060257608e-04,	2.4999323338e+00,	4.9997407410e+02,	5.0002592590e+02,	-1.0370358147e-03
2.3440000000e-01,	2.4049891722e-04,	2.4999323579e+00,	4.9997409646e+02,	5.0002590354e+02,	-1.0361416347e-03
2.3450000000e-01,	2.4039534771e-04,	2.4999323819e+00,	4.9997411878e+02,	5.0002588122e+02,	-1.0352486118e-03
2.3460000000e-01,	2.4029186745e-04,	2.4999324060e+00,	4.9997414108e+02,	5.0002585892e+02,	-1.0343567439e-03
2.3470000000e-01,	2.4018847633e-04,	2.4999324300e+00,	4.9997416335e+02,	5.0002583665e+02,	-1.0334660290e-03
2.3480000000e-01,	2.4008517421e-04,	2.4999324540e+00,	4.9997418559e+02,	5.0002581441e+02,	-1.0325764652e-03
2.3490000000e-01,	2.3998196099e-04,	2.4999324780e+00,	4.9997420780e+02,	5.0002579220e+02,	-1.0316880505e-03
2.3500000000e-01,	2.3987883656e-04,	2.4999325020e+00,	4.9997422998e+02,	5.0002577002e+02,	-1.0308007829e-03
2.3510000000e-01,	2.3977580080e-04,	2.4999325260e+00,	4.9997425213e+02,	5.0002574787e+02,	-1.0299146604e-03
2.3520000000e-01,	2.3967285359e-04,	2.4999325500e+00,	4.9997427426e+02,	5.0002572574e+02,	-1.0290296810e-03
2.3530000000e-01,	2.3956999483e-04,	2.4999325739e+00,	4.9997429635e+02,	5.0002570365e+02,	-1.0281458428e-03
2.3540000000e-01,	2.3946722439e-04,	2.4999325979e+00,	4.9997431842e+02,	5.0002568158e+02,	-1.0272631439e-03
2.3550000000e-01,	2.3936454216e-04,	2.4999326218e+00,	4.9997434046e+02,	5.0002565954e+02,	-1.0263815822e-03
2.3560000000e-01,	2.3926194803e-04,	2.4999326457e+00,	4.9997436247e+02,	5.0002563753e+02,	-1.0255011558e-03
2.3570000000e-01,	2.3915944189e-04,	2.4999326697e+00,	4.9997438445e+02,	5.0002561555e+02,	-1.0246218628e-03
2.3580000000e-01,	2.3905702362e-04,	2.4999326936e+00,	4.9997440641e+02,	5.0002559359e+02,	-1.0237437012e-03
2.3590000000e-01,	2.3895469311e-04,	2.4999327175e+00,	4.9997442833e+02,	5.0002557167e+02,	-1.0228666691e-03
2.3600000000e-01,	2.3885245025e-04,	2.4999327414e+00,	4.9997445023e+02,	5.0002554977e+02,	-1.0219907645e-03
2.3610000000e-01,	2.3875029492e-04,	2.4999327653e+00,	4.9997447210e+02,	5.0002552790e+02,	-1.0211159855e-03
2.3620000000e-01,	2.3864822701e-04,	2.4999327891e+00,	4.9997449394e+02,	5.0002550606e+02,	-1.0202423302e-03
2.3630000000e-01,	2.3854624642e-04,	2.4999328130e+00,	4.9997451576e+02,	5.0002548425e+02,	-1.0193697966e-03
2.3640000000e-01,	2.3844435302e-04,	2.4999328368e+00,	4.9997453754e+02,	5.0002546246e+02,	-1.0184983828e-03
2.3650000000e-01,	2.3834254670e-04,	2.4999328607e+00,	4.9997455930e+02,	5.0002544070e+02,	-1.0176280870e-03
2.3660000000e-01,	2.3824082736e-04,	2.4999328845e+00,	4.9997458103e+02,	5.0002541897e+02,	-1.0167589071e-03
2.3670000000e-01,	2.3813919489e-04,	2.4999329083e+00,	4.9997460273e+02,	5.0002539727e+02,	-1.0158908413e-03
2.3680000000e-01,	2.3803764916e-04,	2.4999329321e+00,	4.9997462440e+02,	5.0002537560e+02,	-1.0150238877e-03
2.3690000000e-01,	2.3793619007e-04,	2.4999329559e+00,	4.9997464605e+02,	5.0002535395e+02,	-1.0141580443e-03
2.3700000000e-01,	2.3783481751e-04,	2.4999329797e+00,	4.9997466767e+02,	5.0002533233e+02,	-1.0132933094e-03
2.3710000000e-01,	2.3773353137e-04,	2.4999330035e+00,	4.9997468926e+02,	5.0002531074e+02,	-1.0124296809e-03
2.3720000000e-01,	2.3763233154e-04,	2.4999330273e+00,	4.9997471082e+02,	5.0002528918e+02,	-1.0115671571e-03
2.3730000000e-01,	2.3753121790e-04,	2.4999330510e+00,	4.9997473236e+02,	5.0002526764e+02,	-1.0107057359e-03
2.3740000000e-01,	2.3743019036e-04,	2.4999330748e+00,	4.9997475386e+02,	5.0002524614e+02,	-1.0098454156e-03
2.3750000000e-01,	2.3732924878e-04,	2.4999330985e+00,	4.9997477535e+02,	5.0002522466e+02,	-1.0089861942e-03
2.3760000000e-01,	2.3722839308e-04,	2.4999331222e+00,	4.9997479680e+02,	5.0002520320e+02,	-1.0081280700e-03
2.3770000000e-01,	2.3712762313e-04,	2.4999331460e+00,	4.9997481822e+02,	5.0002518178e+02,	-1.0072710409e-03
2.3780000000e-01,	2.3702693884e-04,	2.4999331697e+00,	4.9997483962e+02,	5.0002516038e+02,	-1.0064151052e-03
2.3790000000e-01,	2.3692634008e-04,	2.4999331934e+00,	4.9997486099e+02,	5.0002513901e+02,	-1.0055602610e-03
2.3800000000e-01,	2.3682582675e-04,	2.4999332170e+00,	4.9997488234e+02,	5.0002511766e+02,	-1.0047065064e-03
2.3810000000e-01,	2.3672539874e-04,	2.4999332407e+00,	4.9997490365e+02,	5.0002509635e+02,	-1.0038538396e-03
2.3820000000e-01,	2.3662505594e-04,	2.4999332644e+00,	4.9997492494e+02,	5.0002507506e+02,	-1.0030022588e-03
2.3830000000e-01,	2.3652479825e-04,	2.4999332880e+00,	4.9997494621e+02,	5.0002505379e+02,	-1.0021517620e-03
2.3840000000e-01,	2.3642462555e-04,	2.4999333117e+00,	4.9997496744e+02,	5.0002503256e+02,	-1.0013023475e-03
2.3850000000e-01,	2.3632453775e-04,	2.4999333353e+00,	4.9997498865e+02,	5.0002501135e+02,	-1.0004540133e-03
2.3860000000e-01,	2.3622453472e-04,	2.4999333590e+00,	4.9997500983e+02,	5.0002499017e+02,	-9.9960675780e-04
2.3870000000e-01,	2.3612461636e-04,	2.4999333826e+00,	4.9997503099e+02,	5.0002496901e+02,	-9.9876057901e-04
2.3880000000e-01,	2.3602478256e-04,	2.4999334062e+00,	4.9997505211e+02,	5.0002494789e+02,	-9.9791547515e-04
2.3890000000e-01,	2.3592503323e-04,	2.4999334298e+00,	4.9997507321e+02,	5.0002492679e+02,	-9.9707144438e-04
2.3900000000e-01,	2.3582536824e-04,	2.4999334534e+00,	4.9997509429e+02,	5.0002490571e+02,	-9.9622848489e-04
2.3910000000e-01,	2.3572578749e-04,	2.4999334769e+00,	4.9997511534e+02,	5.0002488467e+02,	-9.9538659486e-04
2.3920000000e-01,	2.3562629089e-04,	2.4999335005e+00,	4.9997513636e+02,	5.0002486364e+02,	-9.9454577252e-04
2.3930000000e-01,	2.3552687830e-04,	2.4999335241e+00,	4.9997515735e+02,	5.0002484265e+02,	-9.9370601603e-04
2.3940000000e-01,	2.3542754965e-04,	2.4999335476e+00,	4.9997517832e+02,	5.0002482168e+02,	-9.9286732358e-04
2.3950000000e-01,	2.3532830480e-04,	2.4999335712e+00,	4.9997519926e+02,	5.0002480074e+02,	-9.9202969338e-04
2.3960000000e-01,	2.3522914367e-04,	2.4999335947e+00,	4.9997522017e+02,	5.0002477983e+02,	-9.9119312365e-04
2.3970000000e-01,	2.3513006614e-04,	2.4999336182e+00,	4.9997524106e+02,	5.0002475894e+02,	-9.9035761258e-04
2.3980000000e-01,	2.3503107211e-04,	2.4999336417e+00,	4.9997526192e+02,	5.0002473808e+02,	-9.8952315839e-04
2.3990000000e-01,	2.3493216148e-04,	2.4999336652e+00,	4.9997528276e+02,	5.0002471724e+02,	-9.8868975930e-04
2.4000000000e-01,	2.3483333413e-04,	2.4999336887e+00,	4.9997530356e+02,	5.0002469644e+02,	-9.8785741353e-04
2.4010000000e-01,	2.3473458996e-04,	2.4999337122e+00,	4.9997532435e+02,	5.0002467565e+02,	-9.8702611930e-04
2.4020000000e-01,	2.3463592887e-04,	2.4999337356e+00,	4.9997534510e+02,	5.0002465490e+02,	-9.8619587484e-04
2.4030000000e-01,	2.3453735075e-04,	2.4999337591e+00,	4.9997536583e+02,	5.0002463417e+02,	-9.8536667837e-04
2.4040000000e-01,	2.3443885550e-04,	2.4999337826e+00,	4.9997538654e+02,	5.0002461346e+02,	-9.8453852814e-04
2.4050000000e-01,	2.3434044301e-04,	2.4999338060e+00,	4.9997540721e+02,	5.0002459279e+02,	-9.8371142240e-04
2.4060000000e-01,	2.3424211318e-04,	2.4999338294e+00,	4.9997542787e+02,	5.0002457213e+02,	-9.8288535938e-04
2.4070000000e-01,	2.3414386590e-04,	2.4999338528e+00,	4.9997544849e+02,	5.0002455151e+02,	-9.8206033732e-04
2.4080000000e-01,	2.3404570108e-04,	2.4999338762e+00,	4.9997546909e+02,	5.0002453091e+02,	-9.8123635447e-04
2.4090000000e-01,	2.3394761860e-04,	2.4999338996e+00,	4.9997548966e+02,	5.0002451034e+02,	-9.8041340909e-04
2.4100000000e-01,	2.3384961836e-04,	2.4999339230e+00,	4.9997551021e+02,	5.0002448979e+02,	-9.7959149945e-04
2.4110000000e-01,	2.3375170026e-04,	2.4999339464e+00,	4.9997553073e+02,	5.0002446927e+02,	-9.7877062379e-04
2.4120000000e-01,	2.3365386420e-04,	2.4999339698e+00,	4.9997555123e+02,	5.0002444877e+02,	-9.7795078037e-04
2.4130000000e-01,	2.3355611007e-04,	2.4999339931e+00,	4.9997557170e+02,	5.0002442830e+02,	-9.7713196749e-04
2.4140000000e-01,	2.3345843777e-04,	2.4999340165e+00,	4.9997559215e+02,	5.0002440785e+02,	-9.7631418340e-04
2.4150000000e-01,	2.3336084720e-04,	2.4999340398e+00,	4.9997561256e+02,	5.0002438744e+02,	-9.7549742637e-04
2.4160000000e-01,	2.3326333825e-04,	2.4999340632e+00,	4.9997563296e+02,	5.0002436704e+02,	-9.7468169470e-04
2.4170000000e-01,	2.3316591083e-04,	2.4999340865e+00,	4.9997565333e+02,	5.0002434667e+02,	-9.7386698666e-04
2.4180000000e-01,	2.3306856482e-04,	2.4999341098e+00,	4.9997567367e+02,	5.0002432633e+02,	-9.7305330053e-04
2.4190000000e-01,	2.3297130013e-04,	2.4999341331e+00,	4.9997569398e+02,	5.0002430602e+02,	-9.7224063462e-04
2.4200000000e-01,	2.3287411666e-04,	2.4999341564e+00,	4.9997571428e+02,	5.0002428572e+02,	-9.7142898721e-04
2.4210000000e-01,	2.3277701430e-04,	2.4999341797e+00,	4.9997573454e+02,	5.0002426546e+02,	-9.7061835659e-04
2.4220000000e-01,	2.3267999296e-04,	2.4999342030e+00,	4.9997575478e+02,	5.0002424522e+02,	-9.6980874108e-04
2.4230000000e-01,	2.3258305252e-04,	2.4999342262e+00,	4.9997577500e+02,	5.0002422500e+02,	-9.6900013898e-04
2.4240000000e-01,	2.3248619290e-04,	2.4999342495e+00,	4.9997579519e+02,	5.0002420481e+02,	-9.6819254858e-04
2.4250000000e-01,	2.3238941398e-04,	2.4999342727e+00,	4.9997581535e+02,	5.0002418465e+02,	-9.6738596821e-04
2.4260000000e-01,	2.3229271567e-04,	2.4999342959e+00,	4.9997583549e+02,	5.0002416451e+02,	-9.6658039619e-04
2.4270000000e-01,	2.3219609787e-04,	2.4999343192e+00,	4.9997585560e+02,	5.0002414440e+02,	-9.6577583082e-04
2.4280000000e-01,	2.3209956047e-04,	2.4999343424e+00,	4.9997587569e+02,	5.0002412431e+02,	-9.6497227042e-04
2.4290000000e-01,	2.3200310338e-04,	2.4999343656e+00,	4.9997589576e+02,	5.0002410424e+02,	-9.6416971334e-04
2.4300000000e-01,	2.3190672649e-04,	2.4999343888e+00,	4.9997591580e+02,	5.0002408420e+02,	-9.6336815786e-04
2.4310000000e-01,	2.3181042971e-04,	2.4999344120e+00,	4.9997593581e+02,	5.0002406419e+02,	-9.6256760240e-04
2.4320000000e-01,	2.3171421294e-04,	2.4999344352e+00,	4.9997595580e+02,	5.0002404420e+02,	-9.6176804522e-04
2.4330000000e-01,	2.3161807607e-04,	2.4999344583e+00,	4.9997597576e+02,	5.0002402424e+02,	-9.6096948469e-04
2.4340000000e-01,	2.3152201901e-04,	2.4999344815e+00,	4.9997599570e+02,	5.0002400430e+02,	-9.6017191913e-04
2.4350000000e-01,	2.3142604165e-04,	2.4999345046e+00,	4.9997601562e+02,	5.0002398438e+02,	-9.5937534692e-04
2.4360000000e-01,	2.3133014391e-04,	2.4999345278e+00,	4.9997603551e+02,	5.0002396449e+02,	-9.5857976638e-04
2.4370000000e-01,	2.3123432567e-04,	2.4999345509e+00,	4.9997605537e+02,	5.0002394463e+02,	-9.5778517588e-04
2.4380000000e-01,	2.3113858684e-04,	2.4999345740e+00,	4.9997607521e+02,	5.0002392479e+02,	-9.5699157376e-04
2.4390000000e-01,	2.3104292732e-04,	2.4999345971e+00,	4.9997609503e+02,	5.0002390497e+02,	-9.5619895841e-04
2.4400000000e-01,	2.3094734701e-04,	2.4999346202e+00,	4.9997611482e+02,	5.0002388518e+02,	-9.5540732816e-04
2.4410000000e-01,	2.3085184582e-04,	2.4999346433e+00,	4.9997613458e+02,	5.0002386542e+02,	-9.5461668140e-04
2.4420000000e-01,	2.3075642364e-04,	2.4999346664e+00,	4.9997615432e+02,	5.0002384568e+02,	-9.5382701649e-04
2.4430000000e-01,	2.3066108039e-04,	2.4999346895e+00,	4.9997617404e+02,	5.0002382596e+02,	-9.5303833181e-04
2.4440000000e-01,	2.3056581595e-04,	2.4999347125e+00,	4.9997619373e+02,	5.0002380627e+02,	-9.5225062573e-04
2.4450000000e-01,	2.3047063023e-04,	2.4999347356e+00,	4.9997621340e+02,	5.0002378660e+02,	-9.5146389662e-04
2.4460000000e-01,	2.3037552313e-04,	2.4999347586e+00,	4.9997623305e+02,	5.0002376695e+02,	-9.5067814289e-04
2.4470000000e-01,	2.3028049457e-04,	2.4999347816e+00,	4.9997625267e+02,	5.0002374733e+02,	-9.4989336291e-04
2.4480000000e-01,	2.3018554443e-04,	2.4999348047e+00,	4.9997627226e+02,	5.0002372774e+02,	-9.4910955508e-04
2.4490000000e-01,	2.3009067262e-04,	2.4999348277e+00,	4.9997629183e+02,	5.0002370817e+02,	-9.4832671778e-04
2.4500000000e-01,	2.2999587905e-04,	2.4999348507e+00,	4.9997631138e+02,	5.0002368862e+02,	-9.4754484942e-04
2.4510000000e-01,	2.2990116362e-04,	2.4999348737e+00,	4.9997633090e+02,	5.0002366910e+02,	-9.4676394839e-04
2.4520000000e-01,	2.2980652623e-04,	2.4999348967e+00,	4.9997635040e+02,	5.0002364960e+02,	-9.4598401310e-04
2.4530000000e-01,	2.2971196679e-04,	2.4999349196e+00,	4.9997636987e+02,	5.0002363013e+02,	-9.4520504196e-04
2.4540000000e-01,	2.2961748519e-04,	2.4999349426e+00,	4.9997638932e+02,	5.0002361068e+02,	-9.4442703337e-04
2.4550000000e-01,	2.2952308135e-04,	2.4999349656e+00,	4.9997640875e+02,	5.0002359125e+02,	-9.4364998576e-04
2.4560000000e-01,	2.2942875516e-04,	2.4999349885e+00,	4.9997642815e+02,	5.0002357185e+02,	-9.4287389752e-04
2.4570000000e-01,	2.2933450654e-04,	2.4999350115e+00,	4.9997644753e+02,	5.0002355247e+02,	-9.4209876710e-04
2.4580000000e-01,	2.2924033538e-04,	2.4999350344e+00,	4.9997646689e+02,	5.0002353311e+02,	-9.4132459288e-04
2.4590000000e-01,	2.2914624159e-04,	2.4999350573e+00,	4.9997648622e+02,	5.0002351378e+02,	-9.4055137335e-04
2.4600000000e-01,	2.2905222507e-04,	2.4999350802e+00,	4.9997650552e+02,	5.0002349448e+02,	-9.3977910691e-04
2.4610000000e-01,	2.2895828573e-04,	2.4999351031e+00,	4.9997652481e+02,	5.0002347519e+02,	-9.3900779197e-04
2.4620000000e-01,	2.2886442348e-04,	2.4999351260e+00,	4.9997654406e+02,	5.0002345594e+02,	-9.3823742699e-04
2.4630000000e-01,	2.2877063822e-04,	2.4999351489e+00,	4.9997656330e+02,	5.0002343670e+02,	-9.3746801041e-04
2.4640000000e-01,	2.2867692985e-04,	2.4999351718e+00,	4.9997658251e+02,	5.0002341749e+02,	-9.3669954066e-04
2.4650000000e-01,	2.2858329828e-04,	2.4999351946e+00,	4.9997660170e+02,	5.0002339830e+02,	-9.3593201619e-04
2.4660000000e-01,	2.2848974341e-04,	2.4999352175e+00,	4.9997662086e+02,	5.0002337914e+02,	-9.3516543545e-04
2.4670000000e-01,	2.2839626516e-04,	2.4999352403e+00,	4.9997664001e+02,	5.0002336000e+02,	-9.3439979691e-04
2.4680000000e-01,	2.2830286342e-04,	2.4999352632e+00,	4.9997665912e+02,	5.0002334088e+02,	-9.3363509900e-04
2.4690000000e-01,	2.2820953811e-04,	2.4999352860e+00,	4.9997667822e+02,	5.0002332178e+02,	-9.3287134018e-04
2.4700000000e-01,	2.2811628912e-04,	2.4999353088e+00,	4.9997669729e+02,	5.0002330271e+02,	-9.3210851892e-04
2.4710000000e-01,	2.2802311637e-04,	2.4999353316e+00,	4.9997671633e+02,	5.0002328367e+02,	-9.3134663370e-04
2.4720000000e-01,	2.2793001976e-04,	2.4999353544e+00,	4.9997673536e+02,	5.0002326464e+02,	-9.3058568295e-04
2.4730000000e-01,	2.2783699920e-04,	2.4999353772e+00,	4.9997675436e+02,	5.0002324564e+02,	-9.2982566517e-04
2.4740000000e-01,	2.2774405460e-04,	2.4999354000e+00,	4.9997677334e+02,	5.0002322666e+02,	-9.2906657884e-04
2.4750000000e-01,	2.2765118586e-04,	2.4999354227e+00,	4.9997679229e+02,	5.0002320771e+02,	-9.2830842242e-04
2.4760000000e-01,	2.2755839288e-04,	2.4999354455e+00,	4.9997681122e+02,	5.0002318878e+02,	-9.2755119439e-04
2.4770000000e-01,	2.2746567559e-04,	2.4999354682e+00,	4.9997683013e+02,	5.0002316987e+02,	-9.2679489325e-04
2.4780000000e-01,	2.2737303387e-04,	2.4999354910e+00,	4.9997684901e+02,	5.0002315099e+02,	-9.2603951746e-04
2.4790000000e-01,	2.2728046765e-04,	2.4999355137e+00,	4.9997686787e+02,	5.0002313213e+02,	-9.2528506554e-04
2.4800000000e-01,	2.2718797683e-04,	2.4999355364e+00,	4.9997688671e+02,	5.0002311329e+02,	-9.2453153597e-04
2.4810000000e-01,	2.2709556131e-04,	2.4999355592e+00,	4.9997690553e+02,	5.0002309447e+02,	-9.2377892723e-04
2.4820000000e-01,	2.2700322101e-04,	2.4999355819e+00,	4.9997692432e+02,	5.0002307568e+02,	-9.2302723784e-04
2.4830000000e-01,	2.2691095584e-04,	2.4999356046e+00,	4.9997694309e+02,	5.0002305691e+02,	-9.2227646630e-04
2.4840000000e-01,	2.2681876569e-04,	2.4999356272e+00,	4.9997696183e+02,	5.0002303817e+02,	-9.2152661110e-04
2.4850000000e-01,	2.2672665048e-04,	2.4999356499e+00,	4.9997698056e+02,	5.0002301944e+02,	-9.2077767077e-04
2.4860000000e-01,	2.2663461013e-04,	2.4999356726e+00,	4.9997699926e+02,	5.0002300074e+02,	-9.2002964380e-04
2.4870000000e-01,	2.2654264452e-04,	2.4999356952e+00,	4.9997701794e+02,	5.0002298206e+02,	-9.1928252872e-04
2.4880000000e-01,	2.2645075359e-04,	2.4999357179e+00,	4.9997703659e+02,	5.0002296341e+02,	-9.1853632401e-04
2.4890000000e-01,	2.2635893723e-04,	2.4999357405e+00,	4.9997705522e+02,	5.0002294478e+02,	-9.1779102827e-04
2.4900000000e-01,	2.2626719535e-04,	2.4999357632e+00,	4.9997707383e+02,	5.0002292617e+02,	-9.1704663996e-04
2.4910000000e-01,	2.2617552787e-04,	2.4999357858e+00,	4.9997709242e+02,	5.0002290758e+02,	-9.1630315763e-04
2.4920000000e-01,	2.2608393469e-04,	2.4999358084e+00,	4.9997711099e+02,	5.0002288901e+02,	-9.1556057978e-04
2.4930000000e-01,	2.2599241573e-04,	2.4999358310e+00,	4.9997712953e+02,	5.0002287047e+02,	-9.1481890498e-04
2.4940000000e-01,	2.2590097088e-04,	2.4999358536e+00,	4.9997714805e+02,	5.0002285195e+02,	-9.1407813173e-04
2.4950000000e-01,	2.2580960007e-04,	2.4999358762e+00,	4.9997716654e+02,	5.0002283346e+02,	-9.1333825860e-04
2.4960000000e-01,	2.2571830320e-04,	2.4999358988e+00,	4.9997718502e+02,	5.0002281498e+02,	-9.1259928411e-04
2.4970000000e-01,	2.2562708018e-04,	2.4999359213e+00,	4.9997720347e+02,	5.0002279653e+02,	-9.1186120682e-04
2.4980000000e-01,	2.2553593093e-04,	2.4999359439e+00,	4.9997722190e+02,	5.0002277810e+02,	-9.1112402526e-04
2.4990000000e-01,	2.2544485535e-04,	2.4999359664e+00,	4.9997724031e+02,	5.0002275969e+02,	-9.1038773799e-04
2.5000000000e-01,	2.2535385335e-04,	2.4999359890e+00,	4.9997725869e+02,	5.0002274131e+02,	-9.0965234356e-04
2.5010000000e-01,	2.2526292485e-04,	2.4999360115e+00,	4.9997727705e+02,	5.0002272295e+02,	-9.0891784053e-04
2.5020000000e-01,	2.2517206975e-04,	2.4999360340e+00,	4.9997729539e+02,	5.0002270461e+02,	-9.0818422746e-04
2.5030000000e-01,	2.2508128797e-04,	2.4999360565e+00,	4.9997731371e+02,	5.0002268629e+02,	-9.0745150290e-04
2.5040000000e-01,	2.2499057942e-04,	2.4999360790e+00,	4.9997733201e+02,	5.0002266799e+02,	-9.0671966542e-04
2.5050000000e-01,	2.2489994401e-04,	2.4999361015e+00,	4.9997735028e+02,	5.0002264972e+02,	-9.0598871360e-04
2.5060000000e-01,	2.2480938165e-04,	2.4999361240e+00,	4.9997736853e+02,	5.0002263147e+02,	-9.0525864599e-04
2.5070000000e-01,	2.2471889225e-04,	2.4999361465e+00,	4.9997738676e+02,	5.0002261324e+02,	-9.0452946118e-04
2.5080000000e-01,	2.2462847573e-04,	2.4999361690e+00,	4.9997740497e+02,	5.0002259503e+02,	-9.0380115774e-04
2.5090000000e-01,	2.2453813199e-04,	2.4999361914e+00,	4.9997742316e+02,	5.0002257684e+02,	-9.0307373425e-04
2.5100000000e-01,	2.2444786095e-04,	2.4999362139e+00,	4.9997744132e+02,	5.0002255868e+02,	-9.0234718929e-04
2.5110000000e-01,	2.2435766252e-04,	2.4999362363e+00,	4.9997745946e+02,	5.0002254054e+02,	-9.0162152144e-04
2.5120000000e-01,	2.2426753662e-04,	2.4999362588e+00,	4.9997747758e+02,	5.0002252242e+02,	-9.0089672930e-04
2.5130000000e-01,	2.2417748315e-04,	2.4999362812e+00,	4.9997749568e+02,	5.0002250432e+02,	-9.0017281145e-04
2.5140000000e-01,	2.2408750203e-04,	2.4999363036e+00,	4.9997751376e+02,	5.0002248624e+02,	-8.9944976648e-04
2.5150000000e-01,	2.2399759317e-04,	2.4999363260e+00,	4.9997753181e+02,	5.0002246819e+02,	-8.9872759300e-04
2.5160000000e-01,	2.2390775648e-04,	2.4999363484e+00,	4.9997754984e+02,	5.0002245016e+02,	-8.9800628960e-04
2.5170000000e-01,	2.2381799188e-04,	2.4999363708e+00,	4.9997756785e+02,	5.0002243215e+02,	-8.9728585489e-04
