t,	v,	x,	p1,	p2,	a
4.6329999999e-01,	-1.2096514842e-04,	2.4997281197e+00,	5.0000654883e+02,	4.9999345117e+02,	2.6195308392e-04
4.6339999999e-01,	-1.2093895878e-04,	2.4997281076e+00,	5.0000654599e+02,	4.9999345401e+02,	2.6183964198e-04
4.6349999999e-01,	-1.2091278049e-04,	2.4997280955e+00,	5.0000654316e+02,	4.9999345684e+02,	2.6172627374e-04
4.6359999999e-01,	-1.2088661352e-04,	2.4997280835e+00,	5.0000654032e+02,	4.9999345968e+02,	2.6161297912e-04
4.6369999999e-01,	-1.2086045789e-04,	2.4997280714e+00,	5.0000653749e+02,	4.9999346251e+02,	2.6149975807e-04
4.6379999999e-01,	-1.2083431357e-04,	2.4997280593e+00,	5.0000653467e+02,	4.9999346533e+02,	2.6138661052e-04
4.6389999999e-01,	-1.2080818056e-04,	2.4997280472e+00,	5.0000653184e+02,	4.9999346816e+02,	2.6127353641e-04
4.6399999999e-01,	-1.2078205886e-04,	2.4997280351e+00,	5.0000652901e+02,	4.9999347099e+02,	2.6116053567e-04
4.6409999999e-01,	-1.2075594845e-04,	2.4997280230e+00,	5.0000652619e+02,	4.9999347381e+02,	2.6104760824e-04
4.6419999999e-01,	-1.2072984934e-04,	2.4997280110e+00,	5.0000652337e+02,	4.9999347663e+02,	2.6093475405e-04
4.6429999999e-01,	-1.2070376150e-04,	2.4997279989e+00,	5.0000652055e+02,	4.9999347945e+02,	2.6082197305e-04
4.6439999999e-01,	-1.2067768494e-04,	2.4997279868e+00,	5.0000651773e+02,	4.9999348227e+02,	2.6070926517e-04
4.6449999999e-01,	-1.2065161964e-04,	2.4997279748e+00,	5.0000651492e+02,	4.9999348508e+02,	2.6059663034e-04
4.6459999999e-01,	-1.2062556561e-04,	2.4997279627e+00,	5.0000651210e+02,	4.9999348790e+02,	2.6048406851e-04
4.6469999999e-01,	-1.2059952283e-04,	2.4997279506e+00,	5.0000650929e+02,	4.9999349071e+02,	2.6037157961e-04
4.6479999999e-01,	-1.2057349129e-04,	2.4997279386e+00,	5.0000650648e+02,	4.9999349352e+02,	2.6025916357e-04
4.6489999999e-01,	-1.2054747099e-04,	2.4997279265e+00,	5.0000650367e+02,	4.9999349633e+02,	2.6014682034e-04
4.6499999999e-01,	-1.2052146193e-04,	2.4997279145e+00,	5.0000650086e+02,	4.9999349914e+02,	2.6003454985e-04
4.6509999999e-01,	-1.2049546408e-04,	2.4997279024e+00,	5.0000649806e+02,	4.9999350194e+02,	2.5992235204e-04
4.6519999999e-01,	-1.2046947745e-04,	2.4997278904e+00,	5.0000649526e+02,	4.9999350474e+02,	2.5981022685e-04
4.6529999999e-01,	-1.2044350203e-04,	2.4997278783e+00,	5.0000649245e+02,	4.9999350755e+02,	2.5969817421e-04
4.6539999999e-01,	-1.2041753782e-04,	2.4997278663e+00,	5.0000648965e+02,	4.9999351035e+02,	2.5958619406e-04
4.6549999999e-01,	-1.2039158479e-04,	2.4997278542e+00,	5.0000648686e+02,	4.9999351314e+02,	2.5947428634e-04
4.6559999999e-01,	-1.2036564296e-04,	2.4997278422e+00,	5.0000648406e+02,	4.9999351594e+02,	2.5936245098e-04
4.6569999999e-01,	-1.2033971230e-04,	2.4997278302e+00,	5.0000648127e+02,	4.9999351873e+02,	2.5925068793e-04
4.6579999999e-01,	-1.2031379282e-04,	2.4997278181e+00,	5.0000647847e+02,	4.9999352153e+02,	2.5913899712e-04
4.6589999999e-01,	-1.2028788450e-04,	2.4997278061e+00,	5.0000647568e+02,	4.9999352432e+02,	2.5902737849e-04
4.6599999999e-01,	-1.2026198734e-04,	2.4997277941e+00,	5.0000647290e+02,	4.9999352710e+02,	2.5891583197e-04
4.6609999999e-01,	-1.2023610133e-04,	2.4997277821e+00,	5.0000647011e+02,	4.9999352989e+02,	2.5880435752e-04
4.6619999999e-01,	-1.2021022646e-04,	2.4997277700e+00,	5.0000646732e+02,	4.9999353268e+02,	2.5869295504e-04
4.6629999999e-01,	-1.2018436274e-04,	2.4997277580e+00,	5.0000646454e+02,	4.9999353546e+02,	2.5858162450e-04
4.6639999999e-01,	-1.2015851014e-04,	2.4997277460e+00,	5.0000646176e+02,	4.9999353824e+02,	2.5847036584e-04
4.6649999999e-01,	-1.2013266866e-04,	2.4997277340e+00,	5.0000645898e+02,	4.9999354102e+02,	2.5835917897e-04
4.6659999999e-01,	-1.2010683830e-04,	2.4997277220e+00,	5.0000645620e+02,	4.9999354380e+02,	2.5824806385e-04
4.6669999999e-01,	-1.2008101904e-04,	2.4997277100e+00,	5.0000645343e+02,	4.9999354657e+02,	2.5813702042e-04
4.6679999999e-01,	-1.2005521089e-04,	2.4997276980e+00,	5.0000645065e+02,	4.9999354935e+02,	2.5802604861e-04
4.6689999999e-01,	-1.2002941383e-04,	2.4997276859e+00,	5.0000644788e+02,	4.9999355212e+02,	2.5791514835e-04
4.6699999999e-01,	-1.2000362786e-04,	2.4997276739e+00,	5.0000644511e+02,	4.9999355489e+02,	2.5780431960e-04
4.6709999999e-01,	-1.1997785297e-04,	2.4997276619e+00,	5.0000644234e+02,	4.9999355766e+02,	2.5769356228e-04
4.6719999999e-01,	-1.1995208915e-04,	2.4997276500e+00,	5.0000643957e+02,	4.9999356043e+02,	2.5758287633e-04
4.6729999999e-01,	-1.1992633639e-04,	2.4997276380e+00,	5.0000643681e+02,	4.9999356319e+02,	2.5747226171e-04
4.6739999999e-01,	-1.1990059469e-04,	2.4997276260e+00,	5.0000643404e+02,	4.9999356596e+02,	2.5736171833e-04
4.6749999999e-01,	-1.1987486404e-04,	2.4997276140e+00,	5.0000643128e+02,	4.9999356872e+02,	2.5725124615e-04
4.6759999999e-01,	-1.1984914444e-04,	2.4997276020e+00,	5.0000642852e+02,	4.9999357148e+02,	2.5714084509e-04
4.6769999999e-01,	-1.1982343587e-04,	2.4997275900e+00,	5.0000642576e+02,	4.9999357424e+02,	2.5703051511e-04
4.6779999999e-01,	-1.1979773833e-04,	2.4997275780e+00,	5.0000642301e+02,	4.9999357699e+02,	2.5692025613e-04
4.6789999999e-01,	-1.1977205182e-04,	2.4997275660e+00,	5.0000642025e+02,	4.9999357975e+02,	2.5681006810e-04
4.6799999999e-01,	-1.1974637632e-04,	2.4997275541e+00,	5.0000641750e+02,	4.9999358250e+02,	2.5669995096e-04
4.6809999999e-01,	-1.1972071183e-04,	2.4997275421e+00,	5.0000641475e+02,	4.9999358525e+02,	2.5658990464e-04
4.6819999999e-01,	-1.1969505833e-04,	2.4997275301e+00,	5.0000641200e+02,	4.9999358800e+02,	2.5647992909e-04
4.6829999999e-01,	-1.1966941584e-04,	2.4997275182e+00,	5.0000640925e+02,	4.9999359075e+02,	2.5637002425e-04
4.6839999999e-01,	-1.1964378433e-04,	2.4997275062e+00,	5.0000640650e+02,	4.9999359350e+02,	2.5626019005e-04
4.6849999999e-01,	-1.1961816380e-04,	2.4997274942e+00,	5.0000640376e+02,	4.9999359624e+02,	2.5615042643e-04
4.6859999999e-01,	-1.1959255424e-04,	2.4997274823e+00,	5.0000640102e+02,	4.9999359898e+02,	2.5604073333e-04
4.6869999999e-01,	-1.1956695565e-04,	2.4997274703e+00,	5.0000639828e+02,	4.9999360172e+02,	2.5593111070e-04
4.6879999999e-01,	-1.1954136801e-04,	2.4997274584e+00,	5.0000639554e+02,	4.9999360446e+02,	2.5582155846e-04
4.6889999999e-01,	-1.1951579133e-04,	2.4997274464e+00,	5.0000639280e+02,	4.9999360720e+02,	2.5571207657e-04
4.6899999999e-01,	-1.1949022560e-04,	2.4997274345e+00,	5.0000639007e+02,	4.9999360993e+02,	2.5560266497e-04
4.6909999999e-01,	-1.1946467080e-04,	2.4997274225e+00,	5.0000638733e+02,	4.9999361267e+02,	2.5549332358e-04
4.6919999999e-01,	-1.1943912693e-04,	2.4997274106e+00,	5.0000638460e+02,	4.9999361540e+02,	2.5538405235e-04
4.6929999999e-01,	-1.1941359399e-04,	2.4997273986e+00,	5.0000638187e+02,	4.9999361813e+02,	2.5527485123e-04
4.6939999999e-01,	-1.1938807196e-04,	2.4997273867e+00,	5.0000637914e+02,	4.9999362086e+02,	2.5516572015e-04
4.6949999999e-01,	-1.1936256084e-04,	2.4997273747e+00,	5.0000637642e+02,	4.9999362358e+02,	2.5505665904e-04
4.6959999999e-01,	-1.1933706062e-04,	2.4997273628e+00,	5.0000637369e+02,	4.9999362631e+02,	2.5494766787e-04
4.6969999999e-01,	-1.1931157130e-04,	2.4997273509e+00,	5.0000637097e+02,	4.9999362903e+02,	2.5483874655e-04
4.6979999999e-01,	-1.1928609287e-04,	2.4997273389e+00,	5.0000636825e+02,	4.9999363175e+02,	2.5472989503e-04
4.6989999999e-01,	-1.1926062532e-04,	2.4997273270e+00,	5.0000636553e+02,	4.9999363447e+02,	2.5462111326e-04
4.6999999999e-01,	-1.1923516865e-04,	2.4997273151e+00,	5.0000636281e+02,	4.9999363719e+02,	2.5451240117e-04
4.7009999999e-01,	-1.1920972284e-04,	2.4997273032e+00,	5.0000636009e+02,	4.9999363991e+02,	2.5440375870e-04
4.7019999999e-01,	-1.1918428789e-04,	2.4997272912e+00,	5.0000635738e+02,	4.9999364262e+02,	2.5429518580e-04
4.7029999999e-01,	-1.1915886380e-04,	2.4997272793e+00,	5.0000635467e+02,	4.9999364533e+02,	2.5418668240e-04
4.7039999999e-01,	-1.1913345055e-04,	2.4997272674e+00,	5.0000635196e+02,	4.9999364804e+02,	2.5407824844e-04
4.7049999999e-01,	-1.1910804815e-04,	2.4997272555e+00,	5.0000634925e+02,	4.9999365075e+02,	2.5396988387e-04
4.7059999999e-01,	-1.1908265657e-04,	2.4997272436e+00,	5.0000634654e+02,	4.9999365346e+02,	2.5386158863e-04
4.7069999999e-01,	-1.1905727583e-04,	2.4997272317e+00,	5.0000634383e+02,	4.9999365617e+02,	2.5375336266e-04
4.7079999999e-01,	-1.1903190590e-04,	2.4997272198e+00,	5.0000634113e+02,	4.9999365887e+02,	2.5364520590e-04
4.7089999999e-01,	-1.1900654678e-04,	2.4997272079e+00,	5.0000633843e+02,	4.9999366157e+02,	2.5353711828e-04
4.7099999999e-01,	-1.1898119847e-04,	2.4997271960e+00,	5.0000633573e+02,	4.9999366427e+02,	2.5342909976e-04
4.7109999999e-01,	-1.1895586096e-04,	2.4997271841e+00,	5.0000633303e+02,	4.9999366697e+02,	2.5332115026e-04
4.7119999999e-01,	-1.1893053424e-04,	2.4997271722e+00,	5.0000633033e+02,	4.9999366967e+02,	2.5321326974e-04
4.7129999999e-01,	-1.1890521831e-04,	2.4997271603e+00,	5.0000632764e+02,	4.9999367236e+02,	2.5310545813e-04
4.7139999999e-01,	-1.1887991315e-04,	2.4997271484e+00,	5.0000632494e+02,	4.9999367506e+02,	2.5299771539e-04
4.7149999999e-01,	-1.1885461876e-04,	2.4997271365e+00,	5.0000632225e+02,	4.9999367775e+02,	2.5289004143e-04
4.7159999999e-01,	-1.1882933514e-04,	2.4997271246e+00,	5.0000631956e+02,	4.9999368044e+02,	2.5278243622e-04
4.7169999999e-01,	-1.1880406227e-04,	2.4997271128e+00,	5.0000631687e+02,	4.9999368313e+02,	2.5267489969e-04
4.7179999999e-01,	-1.1877880015e-04,	2.4997271009e+00,	5.0000631419e+02,	4.9999368581e+02,	2.5256743176e-04
4.7189999999e-01,	-1.1875354878e-04,	2.4997270890e+00,	5.0000631150e+02,	4.9999368850e+02,	2.5246003242e-04
4.7199999999e-01,	-1.1872830815e-04,	2.4997270771e+00,	5.0000630882e+02,	4.9999369118e+02,	2.5235270158e-04
4.7209999999e-01,	-1.1870307824e-04,	2.4997270653e+00,	5.0000630614e+02,	4.9999369386e+02,	2.5224543919e-04
4.7219999999e-01,	-1.1867785906e-04,	2.4997270534e+00,	5.0000630346e+02,	4.9999369654e+02,	2.5213824515e-04
4.7229999999e-01,	-1.1865265059e-04,	2.4997270415e+00,	5.0000630078e+02,	4.9999369922e+02,	2.5203111951e-04
4.7239999999e-01,	-1.1862745283e-04,	2.4997270297e+00,	5.0000629810e+02,	4.9999370190e+02,	2.5192406209e-04
4.7249999999e-01,	-1.1860226577e-04,	2.4997270178e+00,	5.0000629543e+02,	4.9999370457e+02,	2.5181707289e-04
4.7259999999e-01,	-1.1857708941e-04,	2.4997270059e+00,	5.0000629275e+02,	4.9999370725e+02,	2.5171015182e-04
4.7269999999e-01,	-1.1855192374e-04,	2.4997269941e+00,	5.0000629008e+02,	4.9999370992e+02,	2.5160329883e-04
4.7279999999e-01,	-1.1852676875e-04,	2.4997269822e+00,	5.0000628741e+02,	4.9999371259e+02,	2.5149651393e-04
4.7289999999e-01,	-1.1850162444e-04,	2.4997269704e+00,	5.0000628474e+02,	4.9999371526e+02,	2.5138979702e-04
4.7299999999e-01,	-1.1847649079e-04,	2.4997269585e+00,	5.0000628208e+02,	4.9999371792e+02,	2.5128314804e-04
4.7309999999e-01,	-1.1845136780e-04,	2.4997269467e+00,	5.0000627941e+02,	4.9999372059e+02,	2.5117656690e-04
4.7319999999e-01,	-1.1842625547e-04,	2.4997269348e+00,	5.0000627675e+02,	4.9999372325e+02,	2.5107005358e-04
4.7329999999e-01,	-1.1840115379e-04,	2.4997269230e+00,	5.0000627409e+02,	4.9999372591e+02,	2.5096360802e-04
4.7339999999e-01,	-1.1837606275e-04,	2.4997269112e+00,	5.0000627143e+02,	4.9999372857e+02,	2.5085723015e-04
4.7349999999e-01,	-1.1835098234e-04,	2.4997268993e+00,	5.0000626877e+02,	4.9999373123e+02,	2.5075091991e-04
4.7359999999e-01,	-1.1832591256e-04,	2.4997268875e+00,	5.0000626612e+02,	4.9999373388e+02,	2.5064467725e-04
4.7369999999e-01,	-1.1830085341e-04,	2.4997268757e+00,	5.0000626346e+02,	4.9999373654e+02,	2.5053850212e-04
4.7379999999e-01,	-1.1827580486e-04,	2.4997268638e+00,	5.0000626081e+02,	4.9999373919e+02,	2.5043239445e-04
4.7389999999e-01,	-1.1825076692e-04,	2.4997268520e+00,	5.0000625816e+02,	4.9999374184e+02,	2.5032635419e-04
4.7399999999e-01,	-1.1822573959e-04,	2.4997268402e+00,	5.0000625551e+02,	4.9999374449e+02,	2.5022038128e-04
4.7409999999e-01,	-1.1820072285e-04,	2.4997268284e+00,	5.0000625286e+02,	4.9999374714e+02,	2.5011447567e-04
4.7419999999e-01,	-1.1817571669e-04,	2.4997268165e+00,	5.0000625022e+02,	4.9999374978e+02,	2.5000863729e-04
4.7429999999e-01,	-1.1815072112e-04,	2.4997268047e+00,	5.0000624757e+02,	4.9999375243e+02,	2.4990286609e-04
4.7439999999e-01,	-1.1812573612e-04,	2.4997267929e+00,	5.0000624493e+02,	4.9999375507e+02,	2.4979716202e-04
4.7449999999e-01,	-1.1810076168e-04,	2.4997267811e+00,	5.0000624229e+02,	4.9999375771e+02,	2.4969152501e-04
4.7459999999e-01,	-1.1807579781e-04,	2.4997267693e+00,	5.0000623965e+02,	4.9999376035e+02,	2.4958595501e-04
4.7469999999e-01,	-1.1805084449e-04,	2.4997267575e+00,	5.0000623701e+02,	4.9999376299e+02,	2.4948045196e-04
4.7479999999e-01,	-1.1802590172e-04,	2.4997267457e+00,	5.0000623438e+02,	4.9999376562e+02,	2.4937501581e-04
4.7489999999e-01,	-1.1800096948e-04,	2.4997267339e+00,	5.0000623174e+02,	4.9999376826e+02,	2.4926964650e-04
4.7499999999e-01,	-1.1797604778e-04,	2.4997267221e+00,	5.0000622911e+02,	4.9999377089e+02,	2.4916434397e-04
4.7509999999e-01,	-1.1795113661e-04,	2.4997267103e+00,	5.0000622648e+02,	4.9999377352e+02,	2.4905910817e-04
4.7519999999e-01,	-1.1792623596e-04,	2.4997266985e+00,	5.0000622385e+02,	4.9999377615e+02,	2.4895393904e-04
4.7529999999e-01,	-1.1790134582e-04,	2.4997266867e+00,	5.0000622122e+02,	4.9999377878e+02,	2.4884883653e-04
4.7539999999e-01,	-1.1787646619e-04,	2.4997266749e+00,	5.0000621859e+02,	4.9999378140e+02,	2.4874380057e-04
4.7549999999e-01,	-1.1785159706e-04,	2.4997266631e+00,	5.0000621597e+02,	4.9999378403e+02,	2.4863883112e-04
4.7559999999e-01,	-1.1782673842e-04,	2.4997266513e+00,	5.0000621335e+02,	4.9999378665e+02,	2.4853392810e-04
4.7569999999e-01,	-1.1780189027e-04,	2.4997266396e+00,	5.0000621073e+02,	4.9999378927e+02,	2.4842909149e-04
4.7579999999e-01,	-1.1777705260e-04,	2.4997266278e+00,	5.0000620811e+02,	4.9999379189e+02,	2.4832432120e-04
4.7589999999e-01,	-1.1775222540e-04,	2.4997266160e+00,	5.0000620549e+02,	4.9999379451e+02,	2.4821961719e-04
4.7599999999e-01,	-1.1772740868e-04,	2.4997266042e+00,	5.0000620287e+02,	4.9999379713e+02,	2.4811497940e-04
4.7609999999e-01,	-1.1770260241e-04,	2.4997265925e+00,	5.0000620026e+02,	4.9999379974e+02,	2.4801040778e-04
4.7619999999e-01,	-1.1767780659e-04,	2.4997265807e+00,	5.0000619765e+02,	4.9999380235e+02,	2.4790590227e-04
4.7629999999e-01,	-1.1765302122e-04,	2.4997265689e+00,	5.0000619504e+02,	4.9999380496e+02,	2.4780146281e-04
4.7639999999e-01,	-1.1762824630e-04,	2.4997265572e+00,	5.0000619243e+02,	4.9999380757e+02,	2.4769708935e-04
4.7649999999e-01,	-1.1760348180e-04,	2.4997265454e+00,	5.0000618982e+02,	4.9999381018e+02,	2.4759278183e-04
4.7659999999e-01,	-1.1757872774e-04,	2.4997265336e+00,	5.0000618721e+02,	4.9999381279e+02,	2.4748854020e-04
4.7669999999e-01,	-1.1755398409e-04,	2.4997265219e+00,	5.0000618461e+02,	4.9999381539e+02,	2.4738436441e-04
4.7679999999e-01,	-1.1752925086e-04,	2.4997265101e+00,	5.0000618201e+02,	4.9999381799e+02,	2.4728025439e-04
4.7689999999e-01,	-1.1750452804e-04,	2.4997264984e+00,	5.0000617941e+02,	4.9999382059e+02,	2.4717621009e-04
4.7699999999e-01,	-1.1747981562e-04,	2.4997264866e+00,	5.0000617681e+02,	4.9999382319e+02,	2.4707223145e-04
4.7709999999e-01,	-1.1745511359e-04,	2.4997264749e+00,	5.0000617421e+02,	4.9999382579e+02,	2.4696831843e-04
4.7719999999e-01,	-1.1743042195e-04,	2.4997264631e+00,	5.0000617161e+02,	4.9999382839e+02,	2.4686447096e-04
4.7729999999e-01,	-1.1740574070e-04,	2.4997264514e+00,	5.0000616902e+02,	4.9999383098e+02,	2.4676068900e-04
4.7739999999e-01,	-1.1738106981e-04,	2.4997264396e+00,	5.0000616642e+02,	4.9999383358e+02,	2.4665697248e-04
4.7749999999e-01,	-1.1735640930e-04,	2.4997264279e+00,	5.0000616383e+02,	4.9999383617e+02,	2.4655332134e-04
4.7759999999e-01,	-1.1733175915e-04,	2.4997264162e+00,	5.0000616124e+02,	4.9999383876e+02,	2.4644973555e-04
4.7769999999e-01,	-1.1730711935e-04,	2.4997264044e+00,	5.0000615866e+02,	4.9999384134e+02,	2.4634621503e-04
4.7779999999e-01,	-1.1728248990e-04,	2.4997263927e+00,	5.0000615607e+02,	4.9999384393e+02,	2.4624275974e-04
4.7789999999e-01,	-1.1725787080e-04,	2.4997263810e+00,	5.0000615348e+02,	4.9999384652e+02,	2.4613936962e-04
4.7799999999e-01,	-1.1723326203e-04,	2.4997263693e+00,	5.0000615090e+02,	4.9999384910e+02,	2.4603604462e-04
4.7809999999e-01,	-1.1720866358e-04,	2.4997263575e+00,	5.0000614832e+02,	4.9999385168e+02,	2.4593278467e-04
4.7819999999e-01,	-1.1718407547e-04,	2.4997263458e+00,	5.0000614574e+02,	4.9999385426e+02,	2.4582958973e-04
4.7829999999e-01,	-1.1715949766e-04,	2.4997263341e+00,	5.0000614316e+02,	4.9999385684e+02,	2.4572645975e-04
4.7839999999e-01,	-1.1713493017e-04,	2.4997263224e+00,	5.0000614058e+02,	4.9999385942e+02,	2.4562339466e-04
4.7849999999e-01,	-1.1711037298e-04,	2.4997263107e+00,	5.0000613801e+02,	4.9999386199e+02,	2.4552039442e-04
4.7859999999e-01,	-1.1708582609e-04,	2.4997262990e+00,	5.0000613544e+02,	4.9999386456e+02,	2.4541745896e-04
4.7869999999e-01,	-1.1706128949e-04,	2.4997262873e+00,	5.0000613286e+02,	4.9999386714e+02,	2.4531458824e-04
4.7879999999e-01,	-1.1703676317e-04,	2.4997262756e+00,	5.0000613029e+02,	4.9999386971e+02,	2.4521178220e-04
4.7889999999e-01,	-1.1701224713e-04,	2.4997262639e+00,	5.0000612773e+02,	4.9999387227e+02,	2.4510904078e-04
4.7899999999e-01,	-1.1698774136e-04,	2.4997262522e+00,	5.0000612516e+02,	4.9999387484e+02,	2.4500636394e-04
4.7909999999e-01,	-1.1696324586e-04,	2.4997262405e+00,	5.0000612259e+02,	4.9999387741e+02,	2.4490375162e-04
4.7919999999e-01,	-1.1693876061e-04,	2.4997262288e+00,	5.0000612003e+02,	4.9999387997e+02,	2.4480120375e-04
4.7929999999e-01,	-1.1691428561e-04,	2.4997262171e+00,	5.0000611747e+02,	4.9999388253e+02,	2.4469872029e-04
4.7939999999e-01,	-1.1688982086e-04,	2.4997262054e+00,	5.0000611491e+02,	4.9999388509e+02,	2.4459630120e-04
4.7949999999e-01,	-1.1686536635e-04,	2.4997261937e+00,	5.0000611235e+02,	4.9999388765e+02,	2.4449394640e-04
4.7959999999e-01,	-1.1684092207e-04,	2.4997261820e+00,	5.0000610979e+02,	4.9999389021e+02,	2.4439165585e-04
4.7969999999e-01,	-1.1681648802e-04,	2.4997261703e+00,	5.0000610724e+02,	4.9999389276e+02,	2.4428942950e-04
4.7979999999e-01,	-1.1679206418e-04,	2.4997261586e+00,	5.0000610468e+02,	4.9999389532e+02,	2.4418726728e-04
4.7989999999e-01,	-1.1676765056e-04,	2.4997261470e+00,	5.0000610213e+02,	4.9999389787e+02,	2.4408516915e-04
4.7999999999e-01,	-1.1674324715e-04,	2.4997261353e+00,	5.0000609958e+02,	4.9999390042e+02,	2.4398313506e-04
4.8009999999e-01,	-1.1671885393e-04,	2.4997261236e+00,	5.0000609703e+02,	4.9999390297e+02,	2.4388116494e-04
4.8019999999e-01,	-1.1669447091e-04,	2.4997261119e+00,	5.0000609448e+02,	4.9999390552e+02,	2.4377925876e-04
4.8029999999e-01,	-1.1667009808e-04,	2.4997261003e+00,	5.0000609194e+02,	4.9999390806e+02,	2.4367741644e-04
4.8039999999e-01,	-1.1664573543e-04,	2.4997260886e+00,	5.0000608939e+02,	4.9999391061e+02,	2.4357563794e-04
4.8049999999e-01,	-1.1662138295e-04,	2.4997260769e+00,	5.0000608685e+02,	4.9999391315e+02,	2.4347392321e-04
4.8059999999e-01,	-1.1659704064e-04,	2.4997260653e+00,	5.0000608431e+02,	4.9999391569e+02,	2.4337227219e-04
4.8069999999e-01,	-1.1657270849e-04,	2.4997260536e+00,	5.0000608177e+02,	4.9999391823e+02,	2.4327068483e-04
4.8079999999e-01,	-1.1654838650e-04,	2.4997260420e+00,	5.0000607923e+02,	4.9999392077e+02,	2.4316916108e-04
4.8089999999e-01,	-1.1652407466e-04,	2.4997260303e+00,	5.0000607669e+02,	4.9999392331e+02,	2.4306770088e-04
4.8099999999e-01,	-1.1649977296e-04,	2.4997260187e+00,	5.0000607416e+02,	4.9999392584e+02,	2.4296630418e-04
4.8109999999e-01,	-1.1647548140e-04,	2.4997260070e+00,	5.0000607162e+02,	4.9999392838e+02,	2.4286497093e-04
4.8119999999e-01,	-1.1645119996e-04,	2.4997259954e+00,	5.0000606909e+02,	4.9999393091e+02,	2.4276370107e-04
4.8129999999e-01,	-1.1642692865e-04,	2.4997259837e+00,	5.0000606656e+02,	4.9999393344e+02,	2.4266249455e-04
4.8139999999e-01,	-1.1640266746e-04,	2.4997259721e+00,	5.0000606403e+02,	4.9999393597e+02,	2.4256135132e-04
4.8149999999e-01,	-1.1637841638e-04,	2.4997259604e+00,	5.0000606151e+02,	4.9999393849e+02,	2.4246027133e-04
4.8159999999e-01,	-1.1635417540e-04,	2.4997259488e+00,	5.0000605898e+02,	4.9999394102e+02,	2.4235925452e-04
4.8169999999e-01,	-1.1632994453e-04,	2.4997259372e+00,	5.0000605646e+02,	4.9999394354e+02,	2.4225830084e-04
4.8179999999e-01,	-1.1630572374e-04,	2.4997259255e+00,	5.0000605394e+02,	4.9999394606e+02,	2.4215741024e-04
4.8189999999e-01,	-1.1628151304e-04,	2.4997259139e+00,	5.0000605141e+02,	4.9999394859e+02,	2.4205658266e-04
4.8199999999e-01,	-1.1625731242e-04,	2.4997259023e+00,	5.0000604890e+02,	4.9999395110e+02,	2.4195581806e-04
4.8209999999e-01,	-1.1623312188e-04,	2.4997258907e+00,	5.0000604638e+02,	4.9999395362e+02,	2.4185511637e-04
4.8219999999e-01,	-1.1620894140e-04,	2.4997258790e+00,	5.0000604386e+02,	4.9999395614e+02,	2.4175447756e-04
4.8229999999e-01,	-1.1618477098e-04,	2.4997258674e+00,	5.0000604135e+02,	4.9999395865e+02,	2.4165390156e-04
4.8239999999e-01,	-1.1616061062e-04,	2.4997258558e+00,	5.0000603883e+02,	4.9999396117e+02,	2.4155338832e-04
4.8249999999e-01,	-1.1613646030e-04,	2.4997258442e+00,	5.0000603632e+02,	4.9999396368e+02,	2.4145293780e-04
4.8259999999e-01,	-1.1611232003e-04,	2.4997258326e+00,	5.0000603381e+02,	4.9999396619e+02,	2.4135254993e-04
4.8269999999e-01,	-1.1608818979e-04,	2.4997258210e+00,	5.0000603131e+02,	4.9999396869e+02,	2.4125222467e-04
4.8279999999e-01,	-1.1606406958e-04,	2.4997258094e+00,	5.0000602880e+02,	4.9999397120e+02,	2.4115196197e-04
4.8289999999e-01,	-1.1603995939e-04,	2.4997257978e+00,	5.0000602629e+02,	4.9999397371e+02,	2.4105176175e-04
4.8299999999e-01,	-1.1601585923e-04,	2.4997257861e+00,	5.0000602379e+02,	4.9999397621e+02,	2.4095162400e-04
4.8309999999e-01,	-1.1599176907e-04,	2.4997257745e+00,	5.0000602129e+02,	4.9999397871e+02,	2.4085154865e-04
4.8319999999e-01,	-1.1596768891e-04,	2.4997257630e+00,	5.0000601879e+02,	4.9999398121e+02,	2.4075153565e-04
4.8329999999e-01,	-1.1594361876e-04,	2.4997257514e+00,	5.0000601629e+02,	4.9999398371e+02,	2.4065158494e-04
4.8339999999e-01,	-1.1591955859e-04,	2.4997257398e+00,	5.0000601379e+02,	4.9999398621e+02,	2.4055169647e-04
4.8349999999e-01,	-1.1589550842e-04,	2.4997257282e+00,	5.0000601130e+02,	4.9999398870e+02,	2.4045187019e-04
4.8359999999e-01,	-1.1587146822e-04,	2.4997257166e+00,	5.0000600880e+02,	4.9999399120e+02,	2.4035210606e-04
4.8369999999e-01,	-1.1584743799e-04,	2.4997257050e+00,	5.0000600631e+02,	4.9999399369e+02,	2.4025240401e-04
4.8379999999e-01,	-1.1582341774e-04,	2.4997256934e+00,	5.0000600382e+02,	4.9999399618e+02,	2.4015276400e-04
