t,	v,	x,	p1,	p2,	a
3.0720000000e-01,	1.8326192643e-04,	2.5002144629e+00,	4.9998496462e+02,	5.0001503538e+02,	-6.0141535030e-04
3.0730000000e-01,	1.8320180464e-04,	2.5002144812e+00,	4.9998497448e+02,	5.0001502551e+02,	-6.0102060405e-04
3.0740000000e-01,	1.8314172230e-04,	2.5002144996e+00,	4.9998498434e+02,	5.0001501566e+02,	-6.0062624651e-04
3.0750000000e-01,	1.8308167938e-04,	2.5002145179e+00,	4.9998499419e+02,	5.0001500581e+02,	-6.0023227719e-04
3.0760000000e-01,	1.8302167583e-04,	2.5002145362e+00,	4.9998500403e+02,	5.0001499597e+02,	-5.9983869556e-04
3.0770000000e-01,	1.8296171163e-04,	2.5002145545e+00,	4.9998501386e+02,	5.0001498614e+02,	-5.9944550114e-04
3.0780000000e-01,	1.8290178672e-04,	2.5002145728e+00,	4.9998502368e+02,	5.0001497632e+02,	-5.9905269336e-04
3.0790000000e-01,	1.8284190107e-04,	2.5002145911e+00,	4.9998503349e+02,	5.0001496651e+02,	-5.9866027178e-04
3.0800000000e-01,	1.8278205465e-04,	2.5002146093e+00,	4.9998504329e+02,	5.0001495671e+02,	-5.9826823586e-04
3.0810000000e-01,	1.8272224741e-04,	2.5002146276e+00,	4.9998505309e+02,	5.0001494691e+02,	-5.9787658512e-04
3.0820000000e-01,	1.8266247932e-04,	2.5002146459e+00,	4.9998506287e+02,	5.0001493713e+02,	-5.9748531902e-04
3.0830000000e-01,	1.8260275034e-04,	2.5002146642e+00,	4.9998507264e+02,	5.0001492736e+02,	-5.9709443708e-04
3.0840000000e-01,	1.8254306042e-04,	2.5002146824e+00,	4.9998508240e+02,	5.0001491760e+02,	-5.9670393880e-04
3.0850000000e-01,	1.8248340954e-04,	2.5002147007e+00,	4.9998509215e+02,	5.0001490785e+02,	-5.9631382366e-04
3.0860000000e-01,	1.8242379764e-04,	2.5002147189e+00,	4.9998510190e+02,	5.0001489810e+02,	-5.9592409117e-04
3.0870000000e-01,	1.8236422471e-04,	2.5002147371e+00,	4.9998511163e+02,	5.0001488837e+02,	-5.9553474083e-04
3.0880000000e-01,	1.8230469068e-04,	2.5002147554e+00,	4.9998512136e+02,	5.0001487864e+02,	-5.9514577213e-04
3.0890000000e-01,	1.8224519554e-04,	2.5002147736e+00,	4.9998513107e+02,	5.0001486893e+02,	-5.9475718459e-04
3.0900000000e-01,	1.8218573923e-04,	2.5002147918e+00,	4.9998514078e+02,	5.0001485922e+02,	-5.9436897769e-04
3.0910000000e-01,	1.8212632173e-04,	2.5002148100e+00,	4.9998515047e+02,	5.0001484953e+02,	-5.9398115095e-04
3.0920000000e-01,	1.8206694299e-04,	2.5002148283e+00,	4.9998516016e+02,	5.0001483984e+02,	-5.9359370387e-04
3.0930000000e-01,	1.8200760298e-04,	2.5002148465e+00,	4.9998516983e+02,	5.0001483017e+02,	-5.9320663595e-04
3.0940000000e-01,	1.8194830165e-04,	2.5002148647e+00,	4.9998517950e+02,	5.0001482050e+02,	-5.9281994669e-04
3.0950000000e-01,	1.8188903898e-04,	2.5002148828e+00,	4.9998518916e+02,	5.0001481084e+02,	-5.9243363561e-04
3.0960000000e-01,	1.8182981491e-04,	2.5002149010e+00,	4.9998519881e+02,	5.0001480119e+02,	-5.9204770220e-04
3.0970000000e-01,	1.8177062942e-04,	2.5002149192e+00,	4.9998520845e+02,	5.0001479155e+02,	-5.9166214598e-04
3.0980000000e-01,	1.8171148247e-04,	2.5002149374e+00,	4.9998521808e+02,	5.0001478192e+02,	-5.9127696646e-04
3.0990000000e-01,	1.8165237402e-04,	2.5002149556e+00,	4.9998522770e+02,	5.0001477230e+02,	-5.9089216314e-04
3.1000000000e-01,	1.8159330402e-04,	2.5002149737e+00,	4.9998523731e+02,	5.0001476269e+02,	-5.9050773555e-04
3.1010000000e-01,	1.8153427246e-04,	2.5002149919e+00,	4.9998524691e+02,	5.0001475309e+02,	-5.9012368316e-04
3.1020000000e-01,	1.8147527928e-04,	2.5002150100e+00,	4.9998525650e+02,	5.0001474350e+02,	-5.8974000552e-04
3.1030000000e-01,	1.8141632444e-04,	2.5002150282e+00,	4.9998526608e+02,	5.0001473392e+02,	-5.8935670212e-04
3.1040000000e-01,	1.8135740792e-04,	2.5002150463e+00,	4.9998527566e+02,	5.0001472434e+02,	-5.8897377249e-04
3.1050000000e-01,	1.8129852968e-04,	2.5002150644e+00,	4.9998528522e+02,	5.0001471478e+02,	-5.8859121614e-04
3.1060000000e-01,	1.8123968967e-04,	2.5002150826e+00,	4.9998529477e+02,	5.0001470523e+02,	-5.8820903258e-04
3.1070000000e-01,	1.8118088786e-04,	2.5002151007e+00,	4.9998530432e+02,	5.0001469568e+02,	-5.8782722132e-04
3.1080000000e-01,	1.8112212421e-04,	2.5002151188e+00,	4.9998531386e+02,	5.0001468614e+02,	-5.8744578189e-04
3.1090000000e-01,	1.8106339869e-04,	2.5002151369e+00,	4.9998532338e+02,	5.0001467662e+02,	-5.8706471379e-04
3.1100000000e-01,	1.8100471126e-04,	2.5002151550e+00,	4.9998533290e+02,	5.0001466710e+02,	-5.8668401656e-04
3.1110000000e-01,	1.8094606187e-04,	2.5002151731e+00,	4.9998534241e+02,	5.0001465759e+02,	-5.8630368970e-04
3.1120000000e-01,	1.8088745051e-04,	2.5002151912e+00,	4.9998535191e+02,	5.0001464809e+02,	-5.8592373274e-04
3.1130000000e-01,	1.8082887711e-04,	2.5002152093e+00,	4.9998536140e+02,	5.0001463860e+02,	-5.8554414520e-04
3.1140000000e-01,	1.8077034166e-04,	2.5002152274e+00,	4.9998537088e+02,	5.0001462912e+02,	-5.8516492658e-04
3.1150000000e-01,	1.8071184412e-04,	2.5002152454e+00,	4.9998538035e+02,	5.0001461965e+02,	-5.8478607644e-04
3.1160000000e-01,	1.8065338444e-04,	2.5002152635e+00,	4.9998538981e+02,	5.0001461019e+02,	-5.8440759427e-04
3.1170000000e-01,	1.8059496259e-04,	2.5002152816e+00,	4.9998539926e+02,	5.0001460074e+02,	-5.8402947961e-04
3.1180000000e-01,	1.8053657853e-04,	2.5002152996e+00,	4.9998540871e+02,	5.0001459129e+02,	-5.8365173198e-04
3.1190000000e-01,	1.8047823223e-04,	2.5002153177e+00,	4.9998541814e+02,	5.0001458186e+02,	-5.8327435090e-04
3.1200000000e-01,	1.8041992365e-04,	2.5002153357e+00,	4.9998542757e+02,	5.0001457243e+02,	-5.8289733590e-04
3.1210000000e-01,	1.8036165275e-04,	2.5002153538e+00,	4.9998543698e+02,	5.0001456302e+02,	-5.8252068651e-04
3.1220000000e-01,	1.8030341950e-04,	2.5002153718e+00,	4.9998544639e+02,	5.0001455361e+02,	-5.8214440224e-04
3.1230000000e-01,	1.8024522386e-04,	2.5002153898e+00,	4.9998545579e+02,	5.0001454421e+02,	-5.8176848265e-04
3.1240000000e-01,	1.8018706579e-04,	2.5002154078e+00,	4.9998546518e+02,	5.0001453482e+02,	-5.8139292726e-04
3.1250000000e-01,	1.8012894526e-04,	2.5002154259e+00,	4.9998547456e+02,	5.0001452544e+02,	-5.8101773555e-04
3.1260000000e-01,	1.8007086223e-04,	2.5002154439e+00,	4.9998548393e+02,	5.0001451607e+02,	-5.8064290710e-04
3.1270000000e-01,	1.8001281666e-04,	2.5002154619e+00,	4.9998549329e+02,	5.0001450671e+02,	-5.8026844145e-04
3.1280000000e-01,	1.7995480853e-04,	2.5002154799e+00,	4.9998550264e+02,	5.0001449736e+02,	-5.7989433810e-04
3.1290000000e-01,	1.7989683778e-04,	2.5002154979e+00,	4.9998551198e+02,	5.0001448801e+02,	-5.7952059661e-04
3.1300000000e-01,	1.7983890440e-04,	2.5002155159e+00,	4.9998552132e+02,	5.0001447868e+02,	-5.7914721648e-04
3.1310000000e-01,	1.7978100833e-04,	2.5002155338e+00,	4.9998553064e+02,	5.0001446935e+02,	-5.7877419727e-04
3.1320000000e-01,	1.7972314955e-04,	2.5002155518e+00,	4.9998553996e+02,	5.0001446004e+02,	-5.7840153851e-04
3.1330000000e-01,	1.7966532801e-04,	2.5002155698e+00,	4.9998554927e+02,	5.0001445073e+02,	-5.7802923973e-04
3.1340000000e-01,	1.7960754369e-04,	2.5002155877e+00,	4.9998555857e+02,	5.0001444143e+02,	-5.7765730047e-04
3.1350000000e-01,	1.7954979654e-04,	2.5002156057e+00,	4.9998556786e+02,	5.0001443214e+02,	-5.7728572027e-04
3.1360000000e-01,	1.7949208653e-04,	2.5002156237e+00,	4.9998557714e+02,	5.0001442286e+02,	-5.7691449866e-04
3.1370000000e-01,	1.7943441363e-04,	2.5002156416e+00,	4.9998558641e+02,	5.0001441359e+02,	-5.7654363518e-04
3.1380000000e-01,	1.7937677779e-04,	2.5002156595e+00,	4.9998559567e+02,	5.0001440433e+02,	-5.7617312937e-04
3.1390000000e-01,	1.7931917899e-04,	2.5002156775e+00,	4.9998560493e+02,	5.0001439507e+02,	-5.7580298077e-04
3.1400000000e-01,	1.7926161718e-04,	2.5002156954e+00,	4.9998561417e+02,	5.0001438583e+02,	-5.7543318893e-04
3.1410000000e-01,	1.7920409234e-04,	2.5002157133e+00,	4.9998562341e+02,	5.0001437659e+02,	-5.7506375338e-04
3.1420000000e-01,	1.7914660442e-04,	2.5002157312e+00,	4.9998563263e+02,	5.0001436737e+02,	-5.7469467366e-04
3.1430000000e-01,	1.7908915339e-04,	2.5002157492e+00,	4.9998564185e+02,	5.0001435815e+02,	-5.7432594933e-04
3.1440000000e-01,	1.7903173922e-04,	2.5002157671e+00,	4.9998565106e+02,	5.0001434894e+02,	-5.7395757991e-04
3.1450000000e-01,	1.7897436186e-04,	2.5002157850e+00,	4.9998566026e+02,	5.0001433974e+02,	-5.7358956497e-04
3.1460000000e-01,	1.7891702129e-04,	2.5002158029e+00,	4.9998566945e+02,	5.0001433055e+02,	-5.7322190403e-04
3.1470000000e-01,	1.7885971747e-04,	2.5002158207e+00,	4.9998567863e+02,	5.0001432136e+02,	-5.7285459666e-04
3.1480000000e-01,	1.7880245036e-04,	2.5002158386e+00,	4.9998568781e+02,	5.0001431219e+02,	-5.7248764239e-04
3.1490000000e-01,	1.7874521993e-04,	2.5002158565e+00,	4.9998569697e+02,	5.0001430303e+02,	-5.7212104076e-04
3.1500000000e-01,	1.7868802614e-04,	2.5002158744e+00,	4.9998570613e+02,	5.0001429387e+02,	-5.7175479134e-04
3.1510000000e-01,	1.7863086896e-04,	2.5002158922e+00,	4.9998571528e+02,	5.0001428472e+02,	-5.7138889367e-04
3.1520000000e-01,	1.7857374835e-04,	2.5002159101e+00,	4.9998572442e+02,	5.0001427558e+02,	-5.7102334729e-04
3.1530000000e-01,	1.7851666428e-04,	2.5002159280e+00,	4.9998573355e+02,	5.0001426645e+02,	-5.7065815177e-04
3.1540000000e-01,	1.7845961671e-04,	2.5002159458e+00,	4.9998574267e+02,	5.0001425733e+02,	-5.7029330664e-04
3.1550000000e-01,	1.7840260561e-04,	2.5002159637e+00,	4.9998575178e+02,	5.0001424822e+02,	-5.6992881147e-04
3.1560000000e-01,	1.7834563094e-04,	2.5002159815e+00,	4.9998576088e+02,	5.0001423912e+02,	-5.6956466580e-04
3.1570000000e-01,	1.7828869266e-04,	2.5002159993e+00,	4.9998576998e+02,	5.0001423002e+02,	-5.6920086918e-04
3.1580000000e-01,	1.7823179075e-04,	2.5002160171e+00,	4.9998577906e+02,	5.0001422094e+02,	-5.6883742117e-04
3.1590000000e-01,	1.7817492517e-04,	2.5002160350e+00,	4.9998578814e+02,	5.0001421186e+02,	-5.6847432133e-04
3.1600000000e-01,	1.7811809587e-04,	2.5002160528e+00,	4.9998579721e+02,	5.0001420279e+02,	-5.6811156921e-04
3.1610000000e-01,	1.7806130284e-04,	2.5002160706e+00,	4.9998580627e+02,	5.0001419373e+02,	-5.6774916436e-04
3.1620000000e-01,	1.7800454603e-04,	2.5002160884e+00,	4.9998581532e+02,	5.0001418468e+02,	-5.6738710635e-04
3.1630000000e-01,	1.7794782541e-04,	2.5002161062e+00,	4.9998582436e+02,	5.0001417563e+02,	-5.6702539473e-04
3.1640000000e-01,	1.7789114094e-04,	2.5002161240e+00,	4.9998583340e+02,	5.0001416660e+02,	-5.6666402905e-04
3.1650000000e-01,	1.7783449259e-04,	2.5002161418e+00,	4.9998584242e+02,	5.0001415758e+02,	-5.6630300888e-04
3.1660000000e-01,	1.7777788033e-04,	2.5002161596e+00,	4.9998585144e+02,	5.0001414856e+02,	-5.6594233378e-04
3.1670000000e-01,	1.7772130411e-04,	2.5002161773e+00,	4.9998586045e+02,	5.0001413955e+02,	-5.6558200330e-04
3.1680000000e-01,	1.7766476391e-04,	2.5002161951e+00,	4.9998586945e+02,	5.0001413055e+02,	-5.6522201701e-04
3.1690000000e-01,	1.7760825970e-04,	2.5002162129e+00,	4.9998587844e+02,	5.0001412156e+02,	-5.6486237447e-04
3.1700000000e-01,	1.7755179143e-04,	2.5002162306e+00,	4.9998588742e+02,	5.0001411258e+02,	-5.6450307524e-04
3.1710000000e-01,	1.7749535907e-04,	2.5002162484e+00,	4.9998589640e+02,	5.0001410360e+02,	-5.6414411889e-04
3.1720000000e-01,	1.7743896259e-04,	2.5002162661e+00,	4.9998590536e+02,	5.0001409464e+02,	-5.6378550497e-04
3.1730000000e-01,	1.7738260196e-04,	2.5002162839e+00,	4.9998591432e+02,	5.0001408568e+02,	-5.6342723305e-04
3.1740000000e-01,	1.7732627713e-04,	2.5002163016e+00,	4.9998592327e+02,	5.0001407673e+02,	-5.6306930272e-04
3.1750000000e-01,	1.7726998809e-04,	2.5002163193e+00,	4.9998593221e+02,	5.0001406779e+02,	-5.6271171346e-04
3.1760000000e-01,	1.7721373478e-04,	2.5002163370e+00,	4.9998594114e+02,	5.0001405886e+02,	-5.6235446496e-04
3.1770000000e-01,	1.7715751718e-04,	2.5002163548e+00,	4.9998595006e+02,	5.0001404994e+02,	-5.6199755671e-04
3.1780000000e-01,	1.7710133526e-04,	2.5002163725e+00,	4.9998595898e+02,	5.0001404102e+02,	-5.6164098829e-04
3.1790000000e-01,	1.7704518897e-04,	2.5002163902e+00,	4.9998596788e+02,	5.0001403212e+02,	-5.6128475928e-04
3.1800000000e-01,	1.7698907829e-04,	2.5002164079e+00,	4.9998597678e+02,	5.0001402322e+02,	-5.6092886924e-04
3.1810000000e-01,	1.7693300319e-04,	2.5002164256e+00,	4.9998598567e+02,	5.0001401433e+02,	-5.6057331773e-04
3.1820000000e-01,	1.7687696362e-04,	2.5002164433e+00,	4.9998599455e+02,	5.0001400545e+02,	-5.6021810434e-04
3.1830000000e-01,	1.7682095956e-04,	2.5002164610e+00,	4.9998600342e+02,	5.0001399658e+02,	-5.5986322864e-04
3.1840000000e-01,	1.7676499096e-04,	2.5002164786e+00,	4.9998601228e+02,	5.0001398772e+02,	-5.5950869019e-04
3.1850000000e-01,	1.7670905781e-04,	2.5002164963e+00,	4.9998602114e+02,	5.0001397886e+02,	-5.5915448856e-04
3.1860000000e-01,	1.7665316005e-04,	2.5002165140e+00,	4.9998602998e+02,	5.0001397002e+02,	-5.5880062334e-04
3.1870000000e-01,	1.7659729767e-04,	2.5002165316e+00,	4.9998603882e+02,	5.0001396118e+02,	-5.5844709410e-04
3.1880000000e-01,	1.7654147062e-04,	2.5002165493e+00,	4.9998604765e+02,	5.0001395235e+02,	-5.5809390040e-04
3.1890000000e-01,	1.7648567888e-04,	2.5002165670e+00,	4.9998605647e+02,	5.0001394353e+02,	-5.5774104183e-04
3.1900000000e-01,	1.7642992240e-04,	2.5002165846e+00,	4.9998606529e+02,	5.0001393471e+02,	-5.5738851796e-04
3.1910000000e-01,	1.7637420116e-04,	2.5002166022e+00,	4.9998607409e+02,	5.0001392591e+02,	-5.5703632836e-04
3.1920000000e-01,	1.7631851513e-04,	2.5002166199e+00,	4.9998608289e+02,	5.0001391711e+02,	-5.5668447263e-04
3.1930000000e-01,	1.7626286426e-04,	2.5002166375e+00,	4.9998609168e+02,	5.0001390832e+02,	-5.5633295032e-04
3.1940000000e-01,	1.7620724853e-04,	2.5002166551e+00,	4.9998610046e+02,	5.0001389954e+02,	-5.5598176102e-04
3.1950000000e-01,	1.7615166790e-04,	2.5002166727e+00,	4.9998610923e+02,	5.0001389077e+02,	-5.5563090432e-04
3.1960000000e-01,	1.7609612233e-04,	2.5002166904e+00,	4.9998611799e+02,	5.0001388201e+02,	-5.5528037979e-04
3.1970000000e-01,	1.7604061181e-04,	2.5002167080e+00,	4.9998612675e+02,	5.0001387325e+02,	-5.5493018701e-04
3.1980000000e-01,	1.7598513629e-04,	2.5002167256e+00,	4.9998613549e+02,	5.0001386451e+02,	-5.5458032556e-04
3.1990000000e-01,	1.7592969573e-04,	2.5002167432e+00,	4.9998614423e+02,	5.0001385577e+02,	-5.5423079502e-04
3.2000000000e-01,	1.7587429012e-04,	2.5002167607e+00,	4.9998615296e+02,	5.0001384704e+02,	-5.5388159498e-04
3.2010000000e-01,	1.7581891940e-04,	2.5002167783e+00,	4.9998616168e+02,	5.0001383832e+02,	-5.5353272504e-04
3.2020000000e-01,	1.7576358356e-04,	2.5002167959e+00,	4.9998617040e+02,	5.0001382960e+02,	-5.5318418473e-04
3.2030000000e-01,	1.7570828255e-04,	2.5002168135e+00,	4.9998617910e+02,	5.0001382090e+02,	-5.5283597369e-04
3.2040000000e-01,	1.7565301635e-04,	2.5002168311e+00,	4.9998618780e+02,	5.0001381220e+02,	-5.5248809148e-04
3.2050000000e-01,	1.7559778493e-04,	2.5002168486e+00,	4.9998619649e+02,	5.0001380351e+02,	-5.5214053769e-04
3.2060000000e-01,	1.7554258824e-04,	2.5002168662e+00,	4.9998620517e+02,	5.0001379483e+02,	-5.5179331190e-04
3.2070000000e-01,	1.7548742625e-04,	2.5002168837e+00,	4.9998621384e+02,	5.0001378616e+02,	-5.5144641371e-04
3.2080000000e-01,	1.7543229894e-04,	2.5002169013e+00,	4.9998622250e+02,	5.0001377750e+02,	-5.5109984271e-04
3.2090000000e-01,	1.7537720627e-04,	2.5002169188e+00,	4.9998623116e+02,	5.0001376884e+02,	-5.5075359847e-04
3.2100000000e-01,	1.7532214821e-04,	2.5002169363e+00,	4.9998623981e+02,	5.0001376019e+02,	-5.5040768059e-04
3.2110000000e-01,	1.7526712473e-04,	2.5002169539e+00,	4.9998624845e+02,	5.0001375155e+02,	-5.5006208866e-04
3.2120000000e-01,	1.7521213578e-04,	2.5002169714e+00,	4.9998625708e+02,	5.0001374292e+02,	-5.4971682227e-04
3.2130000000e-01,	1.7515718135e-04,	2.5002169889e+00,	4.9998626570e+02,	5.0001373430e+02,	-5.4937188101e-04
3.2140000000e-01,	1.7510226140e-04,	2.5002170064e+00,	4.9998627432e+02,	5.0001372568e+02,	-5.4902726447e-04
3.2150000000e-01,	1.7504737589e-04,	2.5002170239e+00,	4.9998628293e+02,	5.0001371707e+02,	-5.4868297225e-04
3.2160000000e-01,	1.7499252479e-04,	2.5002170414e+00,	4.9998629152e+02,	5.0001370847e+02,	-5.4833900394e-04
3.2170000000e-01,	1.7493770808e-04,	2.5002170589e+00,	4.9998630012e+02,	5.0001369988e+02,	-5.4799535912e-04
3.2180000000e-01,	1.7488292571e-04,	2.5002170764e+00,	4.9998630870e+02,	5.0001369130e+02,	-5.4765203740e-04
3.2190000000e-01,	1.7482817766e-04,	2.5002170939e+00,	4.9998631727e+02,	5.0001368273e+02,	-5.4730903838e-04
3.2200000000e-01,	1.7477346389e-04,	2.5002171114e+00,	4.9998632584e+02,	5.0001367416e+02,	-5.4696636163e-04
3.2210000000e-01,	1.7471878437e-04,	2.5002171289e+00,	4.9998633440e+02,	5.0001366560e+02,	-5.4662400677e-04
3.2220000000e-01,	1.7466413908e-04,	2.5002171463e+00,	4.9998634295e+02,	5.0001365705e+02,	-5.4628197339e-04
3.2230000000e-01,	1.7460952797e-04,	2.5002171638e+00,	4.9998635149e+02,	5.0001364851e+02,	-5.4594026109e-04
3.2240000000e-01,	1.7455495101e-04,	2.5002171813e+00,	4.9998636003e+02,	5.0001363997e+02,	-5.4559886945e-04
3.2250000000e-01,	1.7450040818e-04,	2.5002171987e+00,	4.9998636855e+02,	5.0001363144e+02,	-5.4525779810e-04
3.2260000000e-01,	1.7444589944e-04,	2.5002172162e+00,	4.9998637707e+02,	5.0001362293e+02,	-5.4491704661e-04
3.2270000000e-01,	1.7439142476e-04,	2.5002172336e+00,	4.9998638558e+02,	5.0001361442e+02,	-5.4457661460e-04
3.2280000000e-01,	1.7433698411e-04,	2.5002172510e+00,	4.9998639409e+02,	5.0001360591e+02,	-5.4423650166e-04
3.2290000000e-01,	1.7428257745e-04,	2.5002172685e+00,	4.9998640258e+02,	5.0001359742e+02,	-5.4389670739e-04
3.2300000000e-01,	1.7422820476e-04,	2.5002172859e+00,	4.9998641107e+02,	5.0001358893e+02,	-5.4355723138e-04
3.2310000000e-01,	1.7417386600e-04,	2.5002173033e+00,	4.9998641955e+02,	5.0001358045e+02,	-5.4321807328e-04
3.2320000000e-01,	1.7411956113e-04,	2.5002173207e+00,	4.9998642802e+02,	5.0001357198e+02,	-5.4287923265e-04
3.2330000000e-01,	1.7406529014e-04,	2.5002173381e+00,	4.9998643648e+02,	5.0001356352e+02,	-5.4254070911e-04
3.2340000000e-01,	1.7401105298e-04,	2.5002173555e+00,	4.9998644494e+02,	5.0001355506e+02,	-5.4220250225e-04
3.2350000000e-01,	1.7395684963e-04,	2.5002173729e+00,	4.9998645338e+02,	5.0001354662e+02,	-5.4186461169e-04
3.2360000000e-01,	1.7390268005e-04,	2.5002173903e+00,	4.9998646182e+02,	5.0001353818e+02,	-5.4152703703e-04
3.2370000000e-01,	1.7384854421e-04,	2.5002174077e+00,	4.9998647026e+02,	5.0001352974e+02,	-5.4118977787e-04
3.2380000000e-01,	1.7379444208e-04,	2.5002174251e+00,	4.9998647868e+02,	5.0001352132e+02,	-5.4085283383e-04
3.2390000000e-01,	1.7374037363e-04,	2.5002174425e+00,	4.9998648709e+02,	5.0001351290e+02,	-5.4051620451e-04
3.2400000000e-01,	1.7368633883e-04,	2.5002174599e+00,	4.9998649550e+02,	5.0001350450e+02,	-5.4017988951e-04
3.2410000000e-01,	1.7363233764e-04,	2.5002174772e+00,	4.9998650390e+02,	5.0001349610e+02,	-5.3984388845e-04
3.2420000000e-01,	1.7357837004e-04,	2.5002174946e+00,	4.9998651229e+02,	5.0001348770e+02,	-5.3950820094e-04
3.2430000000e-01,	1.7352443599e-04,	2.5002175119e+00,	4.9998652068e+02,	5.0001347932e+02,	-5.3917282658e-04
3.2440000000e-01,	1.7347053547e-04,	2.5002175293e+00,	4.9998652906e+02,	5.0001347094e+02,	-5.3883776499e-04
3.2450000000e-01,	1.7341666843e-04,	2.5002175466e+00,	4.9998653742e+02,	5.0001346258e+02,	-5.3850301578e-04
3.2460000000e-01,	1.7336283485e-04,	2.5002175640e+00,	4.9998654579e+02,	5.0001345421e+02,	-5.3816857856e-04
3.2470000000e-01,	1.7330903470e-04,	2.5002175813e+00,	4.9998655414e+02,	5.0001344586e+02,	-5.3783445293e-04
3.2480000000e-01,	1.7325526795e-04,	2.5002175986e+00,	4.9998656248e+02,	5.0001343752e+02,	-5.3750063853e-04
3.2490000000e-01,	1.7320153457e-04,	2.5002176160e+00,	4.9998657082e+02,	5.0001342918e+02,	-5.3716713494e-04
3.2500000000e-01,	1.7314783452e-04,	2.5002176333e+00,	4.9998657915e+02,	5.0001342085e+02,	-5.3683394180e-04
3.2510000000e-01,	1.7309416777e-04,	2.5002176506e+00,	4.9998658747e+02,	5.0001341253e+02,	-5.3650105872e-04
3.2520000000e-01,	1.7304053429e-04,	2.5002176679e+00,	4.9998659579e+02,	5.0001340421e+02,	-5.3616848531e-04
3.2530000000e-01,	1.7298693406e-04,	2.5002176852e+00,	4.9998660409e+02,	5.0001339591e+02,	-5.3583622118e-04
3.2540000000e-01,	1.7293336704e-04,	2.5002177025e+00,	4.9998661239e+02,	5.0001338761e+02,	-5.3550426596e-04
3.2550000000e-01,	1.7287983320e-04,	2.5002177198e+00,	4.9998662068e+02,	5.0001337932e+02,	-5.3517261925e-04
3.2560000000e-01,	1.7282633250e-04,	2.5002177371e+00,	4.9998662897e+02,	5.0001337103e+02,	-5.3484128069e-04
3.2570000000e-01,	1.7277286493e-04,	2.5002177543e+00,	4.9998663724e+02,	5.0001336276e+02,	-5.3451024989e-04
3.2580000000e-01,	1.7271943044e-04,	2.5002177716e+00,	4.9998664551e+02,	5.0001335449e+02,	-5.3417952646e-04
3.2590000000e-01,	1.7266602902e-04,	2.5002177889e+00,	4.9998665377e+02,	5.0001334623e+02,	-5.3384911002e-04
3.2600000000e-01,	1.7261266061e-04,	2.5002178061e+00,	4.9998666202e+02,	5.0001333797e+02,	-5.3351900019e-04
3.2610000000e-01,	1.7255932520e-04,	2.5002178234e+00,	4.9998667027e+02,	5.0001332973e+02,	-5.3318919661e-04
3.2620000000e-01,	1.7250602276e-04,	2.5002178407e+00,	4.9998667851e+02,	5.0001332149e+02,	-5.3285969888e-04
3.2630000000e-01,	1.7245275325e-04,	2.5002178579e+00,	4.9998668674e+02,	5.0001331326e+02,	-5.3253050662e-04
3.2640000000e-01,	1.7239951665e-04,	2.5002178752e+00,	4.9998669496e+02,	5.0001330504e+02,	-5.3220161947e-04
3.2650000000e-01,	1.7234631292e-04,	2.5002178924e+00,	4.9998670317e+02,	5.0001329683e+02,	-5.3187303704e-04
3.2660000000e-01,	1.7229314203e-04,	2.5002179096e+00,	4.9998671138e+02,	5.0001328862e+02,	-5.3154475896e-04
3.2670000000e-01,	1.7224000396e-04,	2.5002179268e+00,	4.9998671958e+02,	5.0001328042e+02,	-5.3121678485e-04
3.2680000000e-01,	1.7218689867e-04,	2.5002179441e+00,	4.9998672777e+02,	5.0001327223e+02,	-5.3088911434e-04
3.2690000000e-01,	1.7213382613e-04,	2.5002179613e+00,	4.9998673596e+02,	5.0001326404e+02,	-5.3056174704e-04
3.2700000000e-01,	1.7208078631e-04,	2.5002179785e+00,	4.9998674413e+02,	5.0001325587e+02,	-5.3023468259e-04
3.2710000000e-01,	1.7202777918e-04,	2.5002179957e+00,	4.9998675230e+02,	5.0001324770e+02,	-5.2990792062e-04
3.2720000000e-01,	1.7197480471e-04,	2.5002180129e+00,	4.9998676046e+02,	5.0001323954e+02,	-5.2958146074e-04
3.2730000000e-01,	1.7192186288e-04,	2.5002180301e+00,	4.9998676862e+02,	5.0001323138e+02,	-5.2925530259e-04
3.2740000000e-01,	1.7186895364e-04,	2.5002180473e+00,	4.9998677676e+02,	5.0001322324e+02,	-5.2892944580e-04
3.2750000000e-01,	1.7181607698e-04,	2.5002180645e+00,	4.9998678490e+02,	5.0001321510e+02,	-5.2860388999e-04
3.2760000000e-01,	1.7176323285e-04,	2.5002180816e+00,	4.9998679303e+02,	5.0001320697e+02,	-5.2827863480e-04
3.2770000000e-01,	1.7171042124e-04,	2.5002180988e+00,	4.9998680116e+02,	5.0001319884e+02,	-5.2795367985e-04
