t,	v,	x,	p1,	p2,	a
2.7980000000e-01,	1.9747653444e-04,	2.5000793477e+00,	4.9998254028e+02,	5.0001745972e+02,	-6.9838888397e-04
2.7990000000e-01,	1.9740672026e-04,	2.5000793674e+00,	4.9998255263e+02,	5.0001744737e+02,	-6.9789486898e-04
2.8000000000e-01,	1.9733695545e-04,	2.5000793871e+00,	4.9998256497e+02,	5.0001743503e+02,	-6.9740137828e-04
2.8010000000e-01,	1.9726723997e-04,	2.5000794069e+00,	4.9998257729e+02,	5.0001742271e+02,	-6.9690841111e-04
2.8020000000e-01,	1.9719757375e-04,	2.5000794266e+00,	4.9998258960e+02,	5.0001741040e+02,	-6.9641596679e-04
2.8030000000e-01,	1.9712795676e-04,	2.5000794463e+00,	4.9998260190e+02,	5.0001739810e+02,	-6.9592404457e-04
2.8040000000e-01,	1.9705838893e-04,	2.5000794660e+00,	4.9998261418e+02,	5.0001738582e+02,	-6.9543264368e-04
2.8050000000e-01,	1.9698887021e-04,	2.5000794857e+00,	4.9998262646e+02,	5.0001737354e+02,	-6.9494176339e-04
2.8060000000e-01,	1.9691940056e-04,	2.5000795054e+00,	4.9998263871e+02,	5.0001736128e+02,	-6.9445140296e-04
2.8070000000e-01,	1.9684997991e-04,	2.5000795251e+00,	4.9998265096e+02,	5.0001734904e+02,	-6.9396156168e-04
2.8080000000e-01,	1.9678060823e-04,	2.5000795448e+00,	4.9998266319e+02,	5.0001733681e+02,	-6.9347223880e-04
2.8090000000e-01,	1.9671128545e-04,	2.5000795645e+00,	4.9998267541e+02,	5.0001732459e+02,	-6.9298343358e-04
2.8100000000e-01,	1.9664201152e-04,	2.5000795841e+00,	4.9998268762e+02,	5.0001731238e+02,	-6.9249514531e-04
2.8110000000e-01,	1.9657278640e-04,	2.5000796038e+00,	4.9998269982e+02,	5.0001730018e+02,	-6.9200737325e-04
2.8120000000e-01,	1.9650361003e-04,	2.5000796235e+00,	4.9998271200e+02,	5.0001728800e+02,	-6.9152011667e-04
2.8130000000e-01,	1.9643448236e-04,	2.5000796431e+00,	4.9998272417e+02,	5.0001727583e+02,	-6.9103337485e-04
2.8140000000e-01,	1.9636540334e-04,	2.5000796627e+00,	4.9998273632e+02,	5.0001726368e+02,	-6.9054714706e-04
2.8150000000e-01,	1.9629637291e-04,	2.5000796824e+00,	4.9998274846e+02,	5.0001725154e+02,	-6.9006143258e-04
2.8160000000e-01,	1.9622739103e-04,	2.5000797020e+00,	4.9998276059e+02,	5.0001723941e+02,	-6.8957623069e-04
2.8170000000e-01,	1.9615845765e-04,	2.5000797216e+00,	4.9998277271e+02,	5.0001722729e+02,	-6.8909154065e-04
2.8180000000e-01,	1.9608957271e-04,	2.5000797412e+00,	4.9998278482e+02,	5.0001721518e+02,	-6.8860736176e-04
2.8190000000e-01,	1.9602073616e-04,	2.5000797608e+00,	4.9998279691e+02,	5.0001720309e+02,	-6.8812369330e-04
2.8200000000e-01,	1.9595194795e-04,	2.5000797804e+00,	4.9998280899e+02,	5.0001719101e+02,	-6.8764053454e-04
2.8210000000e-01,	1.9588320804e-04,	2.5000798000e+00,	4.9998282105e+02,	5.0001717895e+02,	-6.8715788477e-04
2.8220000000e-01,	1.9581451636e-04,	2.5000798196e+00,	4.9998283311e+02,	5.0001716689e+02,	-6.8667574328e-04
2.8230000000e-01,	1.9574587287e-04,	2.5000798392e+00,	4.9998284515e+02,	5.0001715485e+02,	-6.8619410935e-04
2.8240000000e-01,	1.9567727752e-04,	2.5000798588e+00,	4.9998285718e+02,	5.0001714282e+02,	-6.8571298227e-04
2.8250000000e-01,	1.9560873026e-04,	2.5000798783e+00,	4.9998286919e+02,	5.0001713081e+02,	-6.8523236132e-04
2.8260000000e-01,	1.9554023103e-04,	2.5000798979e+00,	4.9998288119e+02,	5.0001711881e+02,	-6.8475224580e-04
2.8270000000e-01,	1.9547177979e-04,	2.5000799174e+00,	4.9998289318e+02,	5.0001710682e+02,	-6.8427263500e-04
2.8280000000e-01,	1.9540337649e-04,	2.5000799370e+00,	4.9998290516e+02,	5.0001709484e+02,	-6.8379352821e-04
2.8290000000e-01,	1.9533502107e-04,	2.5000799565e+00,	4.9998291713e+02,	5.0001708287e+02,	-6.8331492473e-04
2.8300000000e-01,	1.9526671349e-04,	2.5000799760e+00,	4.9998292908e+02,	5.0001707092e+02,	-6.8283682385e-04
2.8310000000e-01,	1.9519845369e-04,	2.5000799956e+00,	4.9998294102e+02,	5.0001705898e+02,	-6.8235922486e-04
2.8320000000e-01,	1.9513024163e-04,	2.5000800151e+00,	4.9998295295e+02,	5.0001704705e+02,	-6.8188212707e-04
2.8330000000e-01,	1.9506207725e-04,	2.5000800346e+00,	4.9998296486e+02,	5.0001703514e+02,	-6.8140552977e-04
2.8340000000e-01,	1.9499396050e-04,	2.5000800541e+00,	4.9998297676e+02,	5.0001702324e+02,	-6.8092943224e-04
2.8350000000e-01,	1.9492589134e-04,	2.5000800736e+00,	4.9998298865e+02,	5.0001701135e+02,	-6.8045383382e-04
2.8360000000e-01,	1.9485786972e-04,	2.5000800931e+00,	4.9998300053e+02,	5.0001699947e+02,	-6.7997873380e-04
2.8370000000e-01,	1.9478989558e-04,	2.5000801126e+00,	4.9998301240e+02,	5.0001698760e+02,	-6.7950413147e-04
2.8380000000e-01,	1.9472196888e-04,	2.5000801320e+00,	4.9998302425e+02,	5.0001697575e+02,	-6.7903002614e-04
2.8390000000e-01,	1.9465408956e-04,	2.5000801515e+00,	4.9998303609e+02,	5.0001696391e+02,	-6.7855641713e-04
2.8400000000e-01,	1.9458625758e-04,	2.5000801710e+00,	4.9998304792e+02,	5.0001695208e+02,	-6.7808330372e-04
2.8410000000e-01,	1.9451847288e-04,	2.5000801904e+00,	4.9998305973e+02,	5.0001694027e+02,	-6.7761068525e-04
2.8420000000e-01,	1.9445073542e-04,	2.5000802099e+00,	4.9998307154e+02,	5.0001692846e+02,	-6.7713856101e-04
2.8430000000e-01,	1.9438304515e-04,	2.5000802293e+00,	4.9998308333e+02,	5.0001691667e+02,	-6.7666693031e-04
2.8440000000e-01,	1.9431540202e-04,	2.5000802487e+00,	4.9998309511e+02,	5.0001690489e+02,	-6.7619579246e-04
2.8450000000e-01,	1.9424780598e-04,	2.5000802682e+00,	4.9998310687e+02,	5.0001689313e+02,	-6.7572514679e-04
2.8460000000e-01,	1.9418025697e-04,	2.5000802876e+00,	4.9998311863e+02,	5.0001688137e+02,	-6.7525499259e-04
2.8470000000e-01,	1.9411275496e-04,	2.5000803070e+00,	4.9998313037e+02,	5.0001686963e+02,	-6.7478532920e-04
2.8480000000e-01,	1.9404529989e-04,	2.5000803264e+00,	4.9998314210e+02,	5.0001685790e+02,	-6.7431615592e-04
2.8490000000e-01,	1.9397789172e-04,	2.5000803458e+00,	4.9998315381e+02,	5.0001684619e+02,	-6.7384747209e-04
2.8500000000e-01,	1.9391053038e-04,	2.5000803652e+00,	4.9998316552e+02,	5.0001683448e+02,	-6.7337927699e-04
2.8510000000e-01,	1.9384321584e-04,	2.5000803846e+00,	4.9998317721e+02,	5.0001682279e+02,	-6.7291156998e-04
2.8520000000e-01,	1.9377594805e-04,	2.5000804040e+00,	4.9998318889e+02,	5.0001681111e+02,	-6.7244435036e-04
2.8530000000e-01,	1.9370872696e-04,	2.5000804234e+00,	4.9998320056e+02,	5.0001679944e+02,	-6.7197761745e-04
2.8540000000e-01,	1.9364155251e-04,	2.5000804427e+00,	4.9998321222e+02,	5.0001678778e+02,	-6.7151137058e-04
2.8550000000e-01,	1.9357442467e-04,	2.5000804621e+00,	4.9998322386e+02,	5.0001677614e+02,	-6.7104560909e-04
2.8560000000e-01,	1.9350734337e-04,	2.5000804814e+00,	4.9998323549e+02,	5.0001676451e+02,	-6.7058033228e-04
2.8570000000e-01,	1.9344030858e-04,	2.5000805008e+00,	4.9998324711e+02,	5.0001675289e+02,	-6.7011553949e-04
2.8580000000e-01,	1.9337332025e-04,	2.5000805201e+00,	4.9998325872e+02,	5.0001674128e+02,	-6.6965123005e-04
2.8590000000e-01,	1.9330637832e-04,	2.5000805395e+00,	4.9998327031e+02,	5.0001672968e+02,	-6.6918740329e-04
2.8600000000e-01,	1.9323948275e-04,	2.5000805588e+00,	4.9998328190e+02,	5.0001671810e+02,	-6.6872405854e-04
2.8610000000e-01,	1.9317263349e-04,	2.5000805781e+00,	4.9998329347e+02,	5.0001670653e+02,	-6.6826119512e-04
2.8620000000e-01,	1.9310583050e-04,	2.5000805974e+00,	4.9998330503e+02,	5.0001669497e+02,	-6.6779881239e-04
2.8630000000e-01,	1.9303907372e-04,	2.5000806167e+00,	4.9998331658e+02,	5.0001668342e+02,	-6.6733690965e-04
2.8640000000e-01,	1.9297236310e-04,	2.5000806360e+00,	4.9998332811e+02,	5.0001667189e+02,	-6.6687548626e-04
2.8650000000e-01,	1.9290569860e-04,	2.5000806553e+00,	4.9998333964e+02,	5.0001666036e+02,	-6.6641454156e-04
2.8660000000e-01,	1.9283908018e-04,	2.5000806746e+00,	4.9998335115e+02,	5.0001664885e+02,	-6.6595407489e-04
2.8670000000e-01,	1.9277250777e-04,	2.5000806939e+00,	4.9998336265e+02,	5.0001663735e+02,	-6.6549408552e-04
2.8680000000e-01,	1.9270598134e-04,	2.5000807132e+00,	4.9998337414e+02,	5.0001662586e+02,	-6.6503457288e-04
2.8690000000e-01,	1.9263950084e-04,	2.5000807324e+00,	4.9998338561e+02,	5.0001661439e+02,	-6.6457553628e-04
2.8700000000e-01,	1.9257306622e-04,	2.5000807517e+00,	4.9998339708e+02,	5.0001660292e+02,	-6.6411697506e-04
2.8710000000e-01,	1.9250667743e-04,	2.5000807710e+00,	4.9998340853e+02,	5.0001659147e+02,	-6.6365888856e-04
2.8720000000e-01,	1.9244033443e-04,	2.5000807902e+00,	4.9998341997e+02,	5.0001658003e+02,	-6.6320127613e-04
2.8730000000e-01,	1.9237403716e-04,	2.5000808094e+00,	4.9998343140e+02,	5.0001656860e+02,	-6.6274413711e-04
2.8740000000e-01,	1.9230778558e-04,	2.5000808287e+00,	4.9998344281e+02,	5.0001655719e+02,	-6.6228747085e-04
2.8750000000e-01,	1.9224157965e-04,	2.5000808479e+00,	4.9998345422e+02,	5.0001654578e+02,	-6.6183127670e-04
2.8760000000e-01,	1.9217541931e-04,	2.5000808671e+00,	4.9998346561e+02,	5.0001653439e+02,	-6.6137555401e-04
2.8770000000e-01,	1.9210930452e-04,	2.5000808863e+00,	4.9998347699e+02,	5.0001652301e+02,	-6.6092030213e-04
2.8780000000e-01,	1.9204323524e-04,	2.5000809055e+00,	4.9998348836e+02,	5.0001651164e+02,	-6.6046552041e-04
2.8790000000e-01,	1.9197721140e-04,	2.5000809247e+00,	4.9998349972e+02,	5.0001650028e+02,	-6.6001120819e-04
2.8800000000e-01,	1.9191123298e-04,	2.5000809439e+00,	4.9998351107e+02,	5.0001648893e+02,	-6.5955736484e-04
2.8810000000e-01,	1.9184529991e-04,	2.5000809631e+00,	4.9998352240e+02,	5.0001647760e+02,	-6.5910398972e-04
2.8820000000e-01,	1.9177941217e-04,	2.5000809823e+00,	4.9998353372e+02,	5.0001646628e+02,	-6.5865108216e-04
2.8830000000e-01,	1.9171356968e-04,	2.5000810015e+00,	4.9998354503e+02,	5.0001645497e+02,	-6.5819864155e-04
2.8840000000e-01,	1.9164777242e-04,	2.5000810206e+00,	4.9998355633e+02,	5.0001644367e+02,	-6.5774666721e-04
2.8850000000e-01,	1.9158202033e-04,	2.5000810398e+00,	4.9998356762e+02,	5.0001643238e+02,	-6.5729515853e-04
2.8860000000e-01,	1.9151631337e-04,	2.5000810590e+00,	4.9998357890e+02,	5.0001642110e+02,	-6.5684411486e-04
2.8870000000e-01,	1.9145065150e-04,	2.5000810781e+00,	4.9998359016e+02,	5.0001640984e+02,	-6.5639353556e-04
2.8880000000e-01,	1.9138503465e-04,	2.5000810973e+00,	4.9998360141e+02,	5.0001639859e+02,	-6.5594341999e-04
2.8890000000e-01,	1.9131946280e-04,	2.5000811164e+00,	4.9998361266e+02,	5.0001638734e+02,	-6.5549376752e-04
2.8900000000e-01,	1.9125393588e-04,	2.5000811355e+00,	4.9998362389e+02,	5.0001637611e+02,	-6.5504457751e-04
2.8910000000e-01,	1.9118845386e-04,	2.5000811546e+00,	4.9998363510e+02,	5.0001636490e+02,	-6.5459584933e-04
2.8920000000e-01,	1.9112301670e-04,	2.5000811738e+00,	4.9998364631e+02,	5.0001635369e+02,	-6.5414758235e-04
2.8930000000e-01,	1.9105762433e-04,	2.5000811929e+00,	4.9998365751e+02,	5.0001634249e+02,	-6.5369977592e-04
2.8940000000e-01,	1.9099227673e-04,	2.5000812120e+00,	4.9998366869e+02,	5.0001633131e+02,	-6.5325242942e-04
2.8950000000e-01,	1.9092697383e-04,	2.5000812311e+00,	4.9998367986e+02,	5.0001632014e+02,	-6.5280554223e-04
2.8960000000e-01,	1.9086171560e-04,	2.5000812502e+00,	4.9998369102e+02,	5.0001630898e+02,	-6.5235911371e-04
2.8970000000e-01,	1.9079650199e-04,	2.5000812692e+00,	4.9998370217e+02,	5.0001629783e+02,	-6.5191314323e-04
2.8980000000e-01,	1.9073133296e-04,	2.5000812883e+00,	4.9998371331e+02,	5.0001628669e+02,	-6.5146763017e-04
2.8990000000e-01,	1.9066620845e-04,	2.5000813074e+00,	4.9998372444e+02,	5.0001627556e+02,	-6.5102257390e-04
2.9000000000e-01,	1.9060112843e-04,	2.5000813264e+00,	4.9998373555e+02,	5.0001626445e+02,	-6.5057797380e-04
2.9010000000e-01,	1.9053609284e-04,	2.5000813455e+00,	4.9998374665e+02,	5.0001625335e+02,	-6.5013382923e-04
2.9020000000e-01,	1.9047110165e-04,	2.5000813646e+00,	4.9998375775e+02,	5.0001624225e+02,	-6.4969013957e-04
2.9030000000e-01,	1.9040615480e-04,	2.5000813836e+00,	4.9998376883e+02,	5.0001623117e+02,	-6.4924690425e-04
2.9040000000e-01,	1.9034125225e-04,	2.5000814026e+00,	4.9998377990e+02,	5.0001622010e+02,	-6.4880412259e-04
2.9050000000e-01,	1.9027639396e-04,	2.5000814217e+00,	4.9998379096e+02,	5.0001620904e+02,	-6.4836179400e-04
2.9060000000e-01,	1.9021157988e-04,	2.5000814407e+00,	4.9998380200e+02,	5.0001619800e+02,	-6.4791991784e-04
2.9070000000e-01,	1.9014680996e-04,	2.5000814597e+00,	4.9998381304e+02,	5.0001618696e+02,	-6.4747849351e-04
2.9080000000e-01,	1.9008208416e-04,	2.5000814787e+00,	4.9998382406e+02,	5.0001617594e+02,	-6.4703752038e-04
2.9090000000e-01,	1.9001740244e-04,	2.5000814977e+00,	4.9998383507e+02,	5.0001616492e+02,	-6.4659699785e-04
2.9100000000e-01,	1.8995276475e-04,	2.5000815167e+00,	4.9998384608e+02,	5.0001615392e+02,	-6.4615692529e-04
2.9110000000e-01,	1.8988817104e-04,	2.5000815357e+00,	4.9998385707e+02,	5.0001614293e+02,	-6.4571730210e-04
2.9120000000e-01,	1.8982362127e-04,	2.5000815547e+00,	4.9998386805e+02,	5.0001613195e+02,	-6.4527812767e-04
2.9130000000e-01,	1.8975911540e-04,	2.5000815737e+00,	4.9998387901e+02,	5.0001612098e+02,	-6.4483940138e-04
2.9140000000e-01,	1.8969465338e-04,	2.5000815927e+00,	4.9998388997e+02,	5.0001611003e+02,	-6.4440112263e-04
2.9150000000e-01,	1.8963023516e-04,	2.5000816116e+00,	4.9998390092e+02,	5.0001609908e+02,	-6.4396329080e-04
2.9160000000e-01,	1.8956586071e-04,	2.5000816306e+00,	4.9998391185e+02,	5.0001608815e+02,	-6.4352590528e-04
2.9170000000e-01,	1.8950152997e-04,	2.5000816495e+00,	4.9998392278e+02,	5.0001607722e+02,	-6.4308896548e-04
2.9180000000e-01,	1.8943724290e-04,	2.5000816685e+00,	4.9998393369e+02,	5.0001606631e+02,	-6.4265247078e-04
2.9190000000e-01,	1.8937299946e-04,	2.5000816874e+00,	4.9998394459e+02,	5.0001605541e+02,	-6.4221642058e-04
2.9200000000e-01,	1.8930879960e-04,	2.5000817064e+00,	4.9998395548e+02,	5.0001604452e+02,	-6.4178081428e-04
2.9210000000e-01,	1.8924464328e-04,	2.5000817253e+00,	4.9998396636e+02,	5.0001603364e+02,	-6.4134565127e-04
2.9220000000e-01,	1.8918053045e-04,	2.5000817442e+00,	4.9998397723e+02,	5.0001602277e+02,	-6.4091093095e-04
2.9230000000e-01,	1.8911646108e-04,	2.5000817631e+00,	4.9998398808e+02,	5.0001601192e+02,	-6.4047665272e-04
2.9240000000e-01,	1.8905243511e-04,	2.5000817820e+00,	4.9998399893e+02,	5.0001600107e+02,	-6.4004281598e-04
2.9250000000e-01,	1.8898845250e-04,	2.5000818009e+00,	4.9998400976e+02,	5.0001599024e+02,	-6.3960942014e-04
2.9260000000e-01,	1.8892451321e-04,	2.5000818198e+00,	4.9998402059e+02,	5.0001597941e+02,	-6.3917646459e-04
2.9270000000e-01,	1.8886061719e-04,	2.5000818387e+00,	4.9998403140e+02,	5.0001596860e+02,	-6.3874394874e-04
2.9280000000e-01,	1.8879676441e-04,	2.5000818576e+00,	4.9998404220e+02,	5.0001595780e+02,	-6.3831187200e-04
2.9290000000e-01,	1.8873295480e-04,	2.5000818765e+00,	4.9998405299e+02,	5.0001594701e+02,	-6.3788023376e-04
2.9300000000e-01,	1.8866918834e-04,	2.5000818953e+00,	4.9998406377e+02,	5.0001593623e+02,	-6.3744903344e-04
2.9310000000e-01,	1.8860546498e-04,	2.5000819142e+00,	4.9998407454e+02,	5.0001592546e+02,	-6.3701827044e-04
2.9320000000e-01,	1.8854178468e-04,	2.5000819331e+00,	4.9998408530e+02,	5.0001591470e+02,	-6.3658794418e-04
2.9330000000e-01,	1.8847814738e-04,	2.5000819519e+00,	4.9998409605e+02,	5.0001590395e+02,	-6.3615805406e-04
2.9340000000e-01,	1.8841455305e-04,	2.5000819708e+00,	4.9998410678e+02,	5.0001589321e+02,	-6.3572859948e-04
2.9350000000e-01,	1.8835100165e-04,	2.5000819896e+00,	4.9998411751e+02,	5.0001588249e+02,	-6.3529957987e-04
2.9360000000e-01,	1.8828749312e-04,	2.5000820084e+00,	4.9998412823e+02,	5.0001587177e+02,	-6.3487099464e-04
2.9370000000e-01,	1.8822402743e-04,	2.5000820273e+00,	4.9998413893e+02,	5.0001586107e+02,	-6.3444284319e-04
2.9380000000e-01,	1.8816060454e-04,	2.5000820461e+00,	4.9998414962e+02,	5.0001585038e+02,	-6.3401512494e-04
2.9390000000e-01,	1.8809722439e-04,	2.5000820649e+00,	4.9998416030e+02,	5.0001583970e+02,	-6.3358783934e-04
2.9400000000e-01,	1.8803388696e-04,	2.5000820837e+00,	4.9998417098e+02,	5.0001582902e+02,	-6.3316098573e-04
2.9410000000e-01,	1.8797059218e-04,	2.5000821025e+00,	4.9998418164e+02,	5.0001581836e+02,	-6.3273456359e-04
2.9420000000e-01,	1.8790734003e-04,	2.5000821213e+00,	4.9998419229e+02,	5.0001580771e+02,	-6.3230857233e-04
2.9430000000e-01,	1.8784413045e-04,	2.5000821401e+00,	4.9998420292e+02,	5.0001579708e+02,	-6.3188301135e-04
2.9440000000e-01,	1.8778096341e-04,	2.5000821589e+00,	4.9998421355e+02,	5.0001578645e+02,	-6.3145788009e-04
2.9450000000e-01,	1.8771783886e-04,	2.5000821776e+00,	4.9998422417e+02,	5.0001577583e+02,	-6.3103317796e-04
2.9460000000e-01,	1.8765475676e-04,	2.5000821964e+00,	4.9998423478e+02,	5.0001576522e+02,	-6.3060890438e-04
2.9470000000e-01,	1.8759171707e-04,	2.5000822152e+00,	4.9998424537e+02,	5.0001575463e+02,	-6.3018505878e-04
2.9480000000e-01,	1.8752871974e-04,	2.5000822339e+00,	4.9998425596e+02,	5.0001574404e+02,	-6.2976164058e-04
2.9490000000e-01,	1.8746576472e-04,	2.5000822527e+00,	4.9998426653e+02,	5.0001573347e+02,	-6.2933864921e-04
2.9500000000e-01,	1.8740285199e-04,	2.5000822714e+00,	4.9998427710e+02,	5.0001572290e+02,	-6.2891608410e-04
2.9510000000e-01,	1.8733998149e-04,	2.5000822901e+00,	4.9998428765e+02,	5.0001571235e+02,	-6.2849394466e-04
2.9520000000e-01,	1.8727715319e-04,	2.5000823089e+00,	4.9998429819e+02,	5.0001570181e+02,	-6.2807223034e-04
2.9530000000e-01,	1.8721436703e-04,	2.5000823276e+00,	4.9998430873e+02,	5.0001569127e+02,	-6.2765094054e-04
2.9540000000e-01,	1.8715162299e-04,	2.5000823463e+00,	4.9998431925e+02,	5.0001568075e+02,	-6.2723007472e-04
2.9550000000e-01,	1.8708892100e-04,	2.5000823650e+00,	4.9998432976e+02,	5.0001567024e+02,	-6.2680963230e-04
2.9560000000e-01,	1.8702626105e-04,	2.5000823837e+00,	4.9998434026e+02,	5.0001565974e+02,	-6.2638961271e-04
2.9570000000e-01,	1.8696364307e-04,	2.5000824024e+00,	4.9998435075e+02,	5.0001564925e+02,	-6.2597001538e-04
2.9580000000e-01,	1.8690106703e-04,	2.5000824211e+00,	4.9998436123e+02,	5.0001563877e+02,	-6.2555083975e-04
2.9590000000e-01,	1.8683853289e-04,	2.5000824398e+00,	4.9998437170e+02,	5.0001562830e+02,	-6.2513208526e-04
2.9600000000e-01,	1.8677604060e-04,	2.5000824585e+00,	4.9998438216e+02,	5.0001561784e+02,	-6.2471375133e-04
2.9610000000e-01,	1.8671359012e-04,	2.5000824772e+00,	4.9998439260e+02,	5.0001560740e+02,	-6.2429583740e-04
2.9620000000e-01,	1.8665118142e-04,	2.5000824958e+00,	4.9998440304e+02,	5.0001559696e+02,	-6.2387834292e-04
2.9630000000e-01,	1.8658881444e-04,	2.5000825145e+00,	4.9998441347e+02,	5.0001558653e+02,	-6.2346126732e-04
2.9640000000e-01,	1.8652648915e-04,	2.5000825332e+00,	4.9998442388e+02,	5.0001557612e+02,	-6.2304461004e-04
2.9650000000e-01,	1.8646420550e-04,	2.5000825518e+00,	4.9998443429e+02,	5.0001556571e+02,	-6.2262837052e-04
2.9660000000e-01,	1.8640196346e-04,	2.5000825705e+00,	4.9998444469e+02,	5.0001555531e+02,	-6.2221254820e-04
2.9670000000e-01,	1.8633976298e-04,	2.5000825891e+00,	4.9998445507e+02,	5.0001554493e+02,	-6.2179714253e-04
2.9680000000e-01,	1.8627760402e-04,	2.5000826077e+00,	4.9998446545e+02,	5.0001553455e+02,	-6.2138215294e-04
2.9690000000e-01,	1.8621548653e-04,	2.5000826263e+00,	4.9998447581e+02,	5.0001552419e+02,	-6.2096757889e-04
2.9700000000e-01,	1.8615341049e-04,	2.5000826450e+00,	4.9998448616e+02,	5.0001551384e+02,	-6.2055341982e-04
2.9710000000e-01,	1.8609137584e-04,	2.5000826636e+00,	4.9998449651e+02,	5.0001550349e+02,	-6.2013967517e-04
2.9720000000e-01,	1.8602938254e-04,	2.5000826822e+00,	4.9998450684e+02,	5.0001549316e+02,	-6.1972634439e-04
2.9730000000e-01,	1.8596743055e-04,	2.5000827008e+00,	4.9998451716e+02,	5.0001548284e+02,	-6.1931342692e-04
2.9740000000e-01,	1.8590551984e-04,	2.5000827194e+00,	4.9998452748e+02,	5.0001547252e+02,	-6.1890092223e-04
2.9750000000e-01,	1.8584365036e-04,	2.5000827380e+00,	4.9998453778e+02,	5.0001546222e+02,	-6.1848882975e-04
2.9760000000e-01,	1.8578182206e-04,	2.5000827565e+00,	4.9998454807e+02,	5.0001545193e+02,	-6.1807714894e-04
2.9770000000e-01,	1.8572003491e-04,	2.5000827751e+00,	4.9998455835e+02,	5.0001544165e+02,	-6.1766587925e-04
2.9780000000e-01,	1.8565828887e-04,	2.5000827937e+00,	4.9998456862e+02,	5.0001543138e+02,	-6.1725502013e-04
2.9790000000e-01,	1.8559658390e-04,	2.5000828123e+00,	4.9998457889e+02,	5.0001542111e+02,	-6.1684457104e-04
2.9800000000e-01,	1.8553491994e-04,	2.5000828308e+00,	4.9998458914e+02,	5.0001541086e+02,	-6.1643453142e-04
2.9810000000e-01,	1.8547329698e-04,	2.5000828494e+00,	4.9998459938e+02,	5.0001540062e+02,	-6.1602490073e-04
2.9820000000e-01,	1.8541171495e-04,	2.5000828679e+00,	4.9998460961e+02,	5.0001539039e+02,	-6.1561567844e-04
2.9830000000e-01,	1.8535017383e-04,	2.5000828864e+00,	4.9998461983e+02,	5.0001538017e+02,	-6.1520686400e-04
2.9840000000e-01,	1.8528867356e-04,	2.5000829050e+00,	4.9998463004e+02,	5.0001536996e+02,	-6.1479845686e-04
2.9850000000e-01,	1.8522721412e-04,	2.5000829235e+00,	4.9998464024e+02,	5.0001535976e+02,	-6.1439045649e-04
2.9860000000e-01,	1.8516579546e-04,	2.5000829420e+00,	4.9998465043e+02,	5.0001534957e+02,	-6.1398286234e-04
2.9870000000e-01,	1.8510441753e-04,	2.5000829605e+00,	4.9998466061e+02,	5.0001533939e+02,	-6.1357567387e-04
2.9880000000e-01,	1.8504308031e-04,	2.5000829790e+00,	4.9998467078e+02,	5.0001532922e+02,	-6.1316889056e-04
2.9890000000e-01,	1.8498178374e-04,	2.5000829975e+00,	4.9998468094e+02,	5.0001531906e+02,	-6.1276251185e-04
2.9900000000e-01,	1.8492052779e-04,	2.5000830160e+00,	4.9998469109e+02,	5.0001530891e+02,	-6.1235653721e-04
2.9910000000e-01,	1.8485931242e-04,	2.5000830345e+00,	4.9998470123e+02,	5.0001529877e+02,	-6.1195096611e-04
2.9920000000e-01,	1.8479813759e-04,	2.5000830530e+00,	4.9998471135e+02,	5.0001528864e+02,	-6.1154579800e-04
2.9930000000e-01,	1.8473700325e-04,	2.5000830715e+00,	4.9998472147e+02,	5.0001527853e+02,	-6.1114103237e-04
2.9940000000e-01,	1.8467590937e-04,	2.5000830900e+00,	4.9998473158e+02,	5.0001526842e+02,	-6.1073666867e-04
2.9950000000e-01,	1.8461485590e-04,	2.5000831084e+00,	4.9998474168e+02,	5.0001525832e+02,	-6.1033270637e-04
2.9960000000e-01,	1.8455384281e-04,	2.5000831269e+00,	4.9998475177e+02,	5.0001524823e+02,	-6.0992914495e-04
2.9970000000e-01,	1.8449287006e-04,	2.5000831453e+00,	4.9998476185e+02,	5.0001523815e+02,	-6.0952598385e-04
2.9980000000e-01,	1.8443193760e-04,	2.5000831638e+00,	4.9998477192e+02,	5.0001522808e+02,	-6.0912322258e-04
2.9990000000e-01,	1.8437104540e-04,	2.5000831822e+00,	4.9998478198e+02,	5.0001521802e+02,	-6.0872086058e-04
3.0000000000e-01,	1.8431019342e-04,	2.5000832007e+00,	4.9998479203e+02,	5.0001520797e+02,	-6.0831889734e-04
3.0010000000e-01,	1.8424938161e-04,	2.5000832191e+00,	4.9998480207e+02,	5.0001519793e+02,	-6.0791733234e-04
3.0020000000e-01,	1.8418860994e-04,	2.5000832375e+00,	4.9998481210e+02,	5.0001518790e+02,	-6.0751616501e-04
3.0030000000e-01,	1.8412787836e-04,	2.5000832559e+00,	4.9998482212e+02,	5.0001517788e+02,	-6.0711539487e-04
