t,	v,	x,	p1,	p2,	a
4.2650000000e-01,	1.2955483022e-04,	2.5000726237e+00,	4.9999248784e+02,	5.0000751216e+02,	-3.0048626228e-04
4.2660000000e-01,	1.2952478856e-04,	2.5000726367e+00,	4.9999249133e+02,	5.0000750867e+02,	-3.0034688663e-04
4.2670000000e-01,	1.2949476084e-04,	2.5000726496e+00,	4.9999249481e+02,	5.0000750519e+02,	-3.0020760796e-04
4.2680000000e-01,	1.2946474703e-04,	2.5000726626e+00,	4.9999249829e+02,	5.0000750171e+02,	-3.0006842618e-04
4.2690000000e-01,	1.2943474715e-04,	2.5000726755e+00,	4.9999250177e+02,	5.0000749823e+02,	-2.9992934118e-04
4.2700000000e-01,	1.2940476116e-04,	2.5000726885e+00,	4.9999250524e+02,	5.0000749476e+02,	-2.9979035289e-04
4.2710000000e-01,	1.2937478907e-04,	2.5000727014e+00,	4.9999250871e+02,	5.0000749129e+02,	-2.9965146121e-04
4.2720000000e-01,	1.2934483087e-04,	2.5000727143e+00,	4.9999251218e+02,	5.0000748782e+02,	-2.9951266606e-04
4.2730000000e-01,	1.2931488654e-04,	2.5000727273e+00,	4.9999251565e+02,	5.0000748435e+02,	-2.9937396735e-04
4.2740000000e-01,	1.2928495607e-04,	2.5000727402e+00,	4.9999251912e+02,	5.0000748088e+02,	-2.9923536498e-04
4.2750000000e-01,	1.2925503946e-04,	2.5000727531e+00,	4.9999252258e+02,	5.0000747742e+02,	-2.9909685886e-04
4.2760000000e-01,	1.2922513670e-04,	2.5000727661e+00,	4.9999252604e+02,	5.0000747396e+02,	-2.9895844891e-04
4.2770000000e-01,	1.2919524777e-04,	2.5000727790e+00,	4.9999252950e+02,	5.0000747050e+02,	-2.9882013505e-04
4.2780000000e-01,	1.2916537267e-04,	2.5000727919e+00,	4.9999253295e+02,	5.0000746705e+02,	-2.9868191717e-04
4.2790000000e-01,	1.2913551138e-04,	2.5000728048e+00,	4.9999253641e+02,	5.0000746359e+02,	-2.9854379519e-04
4.2800000000e-01,	1.2910566390e-04,	2.5000728177e+00,	4.9999253986e+02,	5.0000746014e+02,	-2.9840576902e-04
4.2810000000e-01,	1.2907583022e-04,	2.5000728306e+00,	4.9999254330e+02,	5.0000745670e+02,	-2.9826783858e-04
4.2820000000e-01,	1.2904601033e-04,	2.5000728435e+00,	4.9999254675e+02,	5.0000745325e+02,	-2.9813000377e-04
4.2830000000e-01,	1.2901620422e-04,	2.5000728564e+00,	4.9999255019e+02,	5.0000744981e+02,	-2.9799226450e-04
4.2840000000e-01,	1.2898641188e-04,	2.5000728693e+00,	4.9999255363e+02,	5.0000744637e+02,	-2.9785462070e-04
4.2850000000e-01,	1.2895663329e-04,	2.5000728822e+00,	4.9999255707e+02,	5.0000744293e+02,	-2.9771707227e-04
4.2860000000e-01,	1.2892686846e-04,	2.5000728951e+00,	4.9999256051e+02,	5.0000743949e+02,	-2.9757961911e-04
4.2870000000e-01,	1.2889711737e-04,	2.5000729080e+00,	4.9999256394e+02,	5.0000743606e+02,	-2.9744226115e-04
4.2880000000e-01,	1.2886738000e-04,	2.5000729209e+00,	4.9999256738e+02,	5.0000743262e+02,	-2.9730499830e-04
4.2890000000e-01,	1.2883765636e-04,	2.5000729338e+00,	4.9999257080e+02,	5.0000742920e+02,	-2.9716783046e-04
4.2900000000e-01,	1.2880794643e-04,	2.5000729467e+00,	4.9999257423e+02,	5.0000742577e+02,	-2.9703075756e-04
4.2910000000e-01,	1.2877825021e-04,	2.5000729596e+00,	4.9999257766e+02,	5.0000742234e+02,	-2.9689377949e-04
4.2920000000e-01,	1.2874856768e-04,	2.5000729724e+00,	4.9999258108e+02,	5.0000741892e+02,	-2.9675689618e-04
4.2930000000e-01,	1.2871889883e-04,	2.5000729853e+00,	4.9999258450e+02,	5.0000741550e+02,	-2.9662010754e-04
4.2940000000e-01,	1.2868924365e-04,	2.5000729982e+00,	4.9999258791e+02,	5.0000741209e+02,	-2.9648341349e-04
4.2950000000e-01,	1.2865960214e-04,	2.5000730111e+00,	4.9999259133e+02,	5.0000740867e+02,	-2.9634681392e-04
4.2960000000e-01,	1.2862997428e-04,	2.5000730239e+00,	4.9999259474e+02,	5.0000740526e+02,	-2.9621030876e-04
4.2970000000e-01,	1.2860036007e-04,	2.5000730368e+00,	4.9999259815e+02,	5.0000740185e+02,	-2.9607389792e-04
4.2980000000e-01,	1.2857075950e-04,	2.5000730496e+00,	4.9999260156e+02,	5.0000739844e+02,	-2.9593758131e-04
4.2990000000e-01,	1.2854117256e-04,	2.5000730625e+00,	4.9999260497e+02,	5.0000739503e+02,	-2.9580135885e-04
4.3000000000e-01,	1.2851159923e-04,	2.5000730753e+00,	4.9999260837e+02,	5.0000739163e+02,	-2.9566523044e-04
4.3010000000e-01,	1.2848203951e-04,	2.5000730882e+00,	4.9999261177e+02,	5.0000738823e+02,	-2.9552919601e-04
4.3020000000e-01,	1.2845249338e-04,	2.5000731010e+00,	4.9999261517e+02,	5.0000738483e+02,	-2.9539325546e-04
4.3030000000e-01,	1.2842296085e-04,	2.5000731139e+00,	4.9999261856e+02,	5.0000738144e+02,	-2.9525740871e-04
4.3040000000e-01,	1.2839344190e-04,	2.5000731267e+00,	4.9999262196e+02,	5.0000737804e+02,	-2.9512165568e-04
4.3050000000e-01,	1.2836393652e-04,	2.5000731396e+00,	4.9999262535e+02,	5.0000737465e+02,	-2.9498599627e-04
4.3060000000e-01,	1.2833444470e-04,	2.5000731524e+00,	4.9999262874e+02,	5.0000737126e+02,	-2.9485043041e-04
4.3070000000e-01,	1.2830496643e-04,	2.5000731652e+00,	4.9999263213e+02,	5.0000736787e+02,	-2.9471495799e-04
4.3080000000e-01,	1.2827550170e-04,	2.5000731781e+00,	4.9999263551e+02,	5.0000736449e+02,	-2.9457957895e-04
4.3090000000e-01,	1.2824605051e-04,	2.5000731909e+00,	4.9999263889e+02,	5.0000736111e+02,	-2.9444429319e-04
4.3100000000e-01,	1.2821661284e-04,	2.5000732037e+00,	4.9999264227e+02,	5.0000735773e+02,	-2.9430910062e-04
4.3110000000e-01,	1.2818718869e-04,	2.5000732165e+00,	4.9999264565e+02,	5.0000735435e+02,	-2.9417400117e-04
4.3120000000e-01,	1.2815777804e-04,	2.5000732293e+00,	4.9999264903e+02,	5.0000735097e+02,	-2.9403899475e-04
4.3130000000e-01,	1.2812838088e-04,	2.5000732422e+00,	4.9999265240e+02,	5.0000734760e+02,	-2.9390408126e-04
4.3140000000e-01,	1.2809899722e-04,	2.5000732550e+00,	4.9999265577e+02,	5.0000734423e+02,	-2.9376926063e-04
4.3150000000e-01,	1.2806962703e-04,	2.5000732678e+00,	4.9999265914e+02,	5.0000734086e+02,	-2.9363453277e-04
4.3160000000e-01,	1.2804027031e-04,	2.5000732806e+00,	4.9999266250e+02,	5.0000733750e+02,	-2.9349989760e-04
4.3170000000e-01,	1.2801092705e-04,	2.5000732934e+00,	4.9999266587e+02,	5.0000733413e+02,	-2.9336535503e-04
4.3180000000e-01,	1.2798159723e-04,	2.5000733062e+00,	4.9999266923e+02,	5.0000733077e+02,	-2.9323090497e-04
4.3190000000e-01,	1.2795228086e-04,	2.5000733190e+00,	4.9999267259e+02,	5.0000732741e+02,	-2.9309654734e-04
4.3200000000e-01,	1.2792297792e-04,	2.5000733318e+00,	4.9999267594e+02,	5.0000732406e+02,	-2.9296228206e-04
4.3210000000e-01,	1.2789368840e-04,	2.5000733446e+00,	4.9999267930e+02,	5.0000732070e+02,	-2.9282810903e-04
4.3220000000e-01,	1.2786441230e-04,	2.5000733574e+00,	4.9999268265e+02,	5.0000731735e+02,	-2.9269402819e-04
4.3230000000e-01,	1.2783514959e-04,	2.5000733701e+00,	4.9999268600e+02,	5.0000731400e+02,	-2.9256003944e-04
4.3240000000e-01,	1.2780590029e-04,	2.5000733829e+00,	4.9999268935e+02,	5.0000731065e+02,	-2.9242614269e-04
4.3250000000e-01,	1.2777666436e-04,	2.5000733957e+00,	4.9999269269e+02,	5.0000730731e+02,	-2.9229233787e-04
4.3260000000e-01,	1.2774744182e-04,	2.5000734085e+00,	4.9999269603e+02,	5.0000730397e+02,	-2.9215862489e-04
4.3270000000e-01,	1.2771823263e-04,	2.5000734213e+00,	4.9999269937e+02,	5.0000730063e+02,	-2.9202500366e-04
4.3280000000e-01,	1.2768903681e-04,	2.5000734340e+00,	4.9999270271e+02,	5.0000729729e+02,	-2.9189147411e-04
4.3290000000e-01,	1.2765985434e-04,	2.5000734468e+00,	4.9999270605e+02,	5.0000729395e+02,	-2.9175803614e-04
4.3300000000e-01,	1.2763068520e-04,	2.5000734596e+00,	4.9999270938e+02,	5.0000729062e+02,	-2.9162468968e-04
4.3310000000e-01,	1.2760152940e-04,	2.5000734723e+00,	4.9999271271e+02,	5.0000728729e+02,	-2.9149143464e-04
4.3320000000e-01,	1.2757238691e-04,	2.5000734851e+00,	4.9999271604e+02,	5.0000728396e+02,	-2.9135827091e-04
4.3330000000e-01,	1.2754325774e-04,	2.5000734978e+00,	4.9999271937e+02,	5.0000728063e+02,	-2.9122519847e-04
4.3340000000e-01,	1.2751414187e-04,	2.5000735106e+00,	4.9999272269e+02,	5.0000727731e+02,	-2.9109221717e-04
4.3350000000e-01,	1.2748503929e-04,	2.5000735233e+00,	4.9999272602e+02,	5.0000727398e+02,	-2.9095932702e-04
4.3360000000e-01,	1.2745595000e-04,	2.5000735361e+00,	4.9999272934e+02,	5.0000727066e+02,	-2.9082652783e-04
4.3370000000e-01,	1.2742687398e-04,	2.5000735488e+00,	4.9999273265e+02,	5.0000726735e+02,	-2.9069381951e-04
4.3380000000e-01,	1.2739781123e-04,	2.5000735616e+00,	4.9999273597e+02,	5.0000726403e+02,	-2.9056120202e-04
4.3390000000e-01,	1.2736876174e-04,	2.5000735743e+00,	4.9999273928e+02,	5.0000726072e+02,	-2.9042867534e-04
4.3400000000e-01,	1.2733972550e-04,	2.5000735870e+00,	4.9999274259e+02,	5.0000725741e+02,	-2.9029623935e-04
4.3410000000e-01,	1.2731070249e-04,	2.5000735998e+00,	4.9999274590e+02,	5.0000725410e+02,	-2.9016389392e-04
4.3420000000e-01,	1.2728169271e-04,	2.5000736125e+00,	4.9999274921e+02,	5.0000725079e+02,	-2.9003163900e-04
4.3430000000e-01,	1.2725269616e-04,	2.5000736252e+00,	4.9999275251e+02,	5.0000724749e+02,	-2.8989947450e-04
4.3440000000e-01,	1.2722371282e-04,	2.5000736380e+00,	4.9999275581e+02,	5.0000724418e+02,	-2.8976740035e-04
4.3450000000e-01,	1.2719474268e-04,	2.5000736507e+00,	4.9999275911e+02,	5.0000724089e+02,	-2.8963541646e-04
4.3460000000e-01,	1.2716578573e-04,	2.5000736634e+00,	4.9999276241e+02,	5.0000723759e+02,	-2.8950352274e-04
4.3470000000e-01,	1.2713684197e-04,	2.5000736761e+00,	4.9999276571e+02,	5.0000723429e+02,	-2.8937171911e-04
4.3480000000e-01,	1.2710791138e-04,	2.5000736888e+00,	4.9999276900e+02,	5.0000723100e+02,	-2.8924000550e-04
4.3490000000e-01,	1.2707899396e-04,	2.5000737015e+00,	4.9999277229e+02,	5.0000722771e+02,	-2.8910838182e-04
4.3500000000e-01,	1.2705008970e-04,	2.5000737142e+00,	4.9999277558e+02,	5.0000722442e+02,	-2.8897684798e-04
4.3510000000e-01,	1.2702119859e-04,	2.5000737269e+00,	4.9999277886e+02,	5.0000722114e+02,	-2.8884540391e-04
4.3520000000e-01,	1.2699232062e-04,	2.5000737396e+00,	4.9999278215e+02,	5.0000721785e+02,	-2.8871404953e-04
4.3530000000e-01,	1.2696345578e-04,	2.5000737523e+00,	4.9999278543e+02,	5.0000721457e+02,	-2.8858278475e-04
4.3540000000e-01,	1.2693460406e-04,	2.5000737650e+00,	4.9999278871e+02,	5.0000721129e+02,	-2.8845160949e-04
4.3550000000e-01,	1.2690576545e-04,	2.5000737777e+00,	4.9999279199e+02,	5.0000720801e+02,	-2.8832052367e-04
4.3560000000e-01,	1.2687693995e-04,	2.5000737904e+00,	4.9999279526e+02,	5.0000720474e+02,	-2.8818952721e-04
4.3570000000e-01,	1.2684812754e-04,	2.5000738031e+00,	4.9999279853e+02,	5.0000720147e+02,	-2.8805862003e-04
4.3580000000e-01,	1.2681932822e-04,	2.5000738158e+00,	4.9999280180e+02,	5.0000719820e+02,	-2.8792780205e-04
4.3590000000e-01,	1.2679054198e-04,	2.5000738285e+00,	4.9999280507e+02,	5.0000719493e+02,	-2.8779707318e-04
4.3600000000e-01,	1.2676176881e-04,	2.5000738411e+00,	4.9999280834e+02,	5.0000719166e+02,	-2.8766643335e-04
4.3610000000e-01,	1.2673300869e-04,	2.5000738538e+00,	4.9999281160e+02,	5.0000718840e+02,	-2.8753588247e-04
4.3620000000e-01,	1.2670426163e-04,	2.5000738665e+00,	4.9999281486e+02,	5.0000718514e+02,	-2.8740542046e-04
4.3630000000e-01,	1.2667552760e-04,	2.5000738792e+00,	4.9999281812e+02,	5.0000718188e+02,	-2.8727504725e-04
4.3640000000e-01,	1.2664680662e-04,	2.5000738918e+00,	4.9999282138e+02,	5.0000717862e+02,	-2.8714476275e-04
4.3650000000e-01,	1.2661809865e-04,	2.5000739045e+00,	4.9999282464e+02,	5.0000717536e+02,	-2.8701456688e-04
4.3660000000e-01,	1.2658940370e-04,	2.5000739171e+00,	4.9999282789e+02,	5.0000717211e+02,	-2.8688445956e-04
4.3670000000e-01,	1.2656072175e-04,	2.5000739298e+00,	4.9999283114e+02,	5.0000716886e+02,	-2.8675444071e-04
4.3680000000e-01,	1.2653205281e-04,	2.5000739425e+00,	4.9999283439e+02,	5.0000716561e+02,	-2.8662451025e-04
4.3690000000e-01,	1.2650339685e-04,	2.5000739551e+00,	4.9999283763e+02,	5.0000716237e+02,	-2.8649466810e-04
4.3700000000e-01,	1.2647475387e-04,	2.5000739678e+00,	4.9999284088e+02,	5.0000715912e+02,	-2.8636491418e-04
4.3710000000e-01,	1.2644612386e-04,	2.5000739804e+00,	4.9999284412e+02,	5.0000715588e+02,	-2.8623524842e-04
4.3720000000e-01,	1.2641750682e-04,	2.5000739930e+00,	4.9999284736e+02,	5.0000715264e+02,	-2.8610567072e-04
4.3730000000e-01,	1.2638890273e-04,	2.5000740057e+00,	4.9999285060e+02,	5.0000714940e+02,	-2.8597618102e-04
4.3740000000e-01,	1.2636031158e-04,	2.5000740183e+00,	4.9999285383e+02,	5.0000714617e+02,	-2.8584677922e-04
4.3750000000e-01,	1.2633173337e-04,	2.5000740310e+00,	4.9999285706e+02,	5.0000714294e+02,	-2.8571746526e-04
4.3760000000e-01,	1.2630316808e-04,	2.5000740436e+00,	4.9999286029e+02,	5.0000713971e+02,	-2.8558823904e-04
4.3770000000e-01,	1.2627461572e-04,	2.5000740562e+00,	4.9999286352e+02,	5.0000713648e+02,	-2.8545910051e-04
4.3780000000e-01,	1.2624607626e-04,	2.5000740688e+00,	4.9999286675e+02,	5.0000713325e+02,	-2.8533004956e-04
4.3790000000e-01,	1.2621754970e-04,	2.5000740815e+00,	4.9999286997e+02,	5.0000713003e+02,	-2.8520108613e-04
4.3800000000e-01,	1.2618903604e-04,	2.5000740941e+00,	4.9999287319e+02,	5.0000712681e+02,	-2.8507221014e-04
4.3810000000e-01,	1.2616053526e-04,	2.5000741067e+00,	4.9999287641e+02,	5.0000712359e+02,	-2.8494342150e-04
4.3820000000e-01,	1.2613204735e-04,	2.5000741193e+00,	4.9999287963e+02,	5.0000712037e+02,	-2.8481472013e-04
4.3830000000e-01,	1.2610357231e-04,	2.5000741319e+00,	4.9999288285e+02,	5.0000711715e+02,	-2.8468610597e-04
4.3840000000e-01,	1.2607511013e-04,	2.5000741445e+00,	4.9999288606e+02,	5.0000711394e+02,	-2.8455757893e-04
4.3850000000e-01,	1.2604666079e-04,	2.5000741571e+00,	4.9999288927e+02,	5.0000711073e+02,	-2.8442913892e-04
4.3860000000e-01,	1.2601822430e-04,	2.5000741698e+00,	4.9999289248e+02,	5.0000710752e+02,	-2.8430078588e-04
4.3870000000e-01,	1.2598980063e-04,	2.5000741824e+00,	4.9999289569e+02,	5.0000710431e+02,	-2.8417251972e-04
4.3880000000e-01,	1.2596138979e-04,	2.5000741950e+00,	4.9999289889e+02,	5.0000710111e+02,	-2.8404434037e-04
4.3890000000e-01,	1.2593299176e-04,	2.5000742075e+00,	4.9999290209e+02,	5.0000709791e+02,	-2.8391624774e-04
4.3900000000e-01,	1.2590460654e-04,	2.5000742201e+00,	4.9999290529e+02,	5.0000709471e+02,	-2.8378824176e-04
4.3910000000e-01,	1.2587623411e-04,	2.5000742327e+00,	4.9999290849e+02,	5.0000709151e+02,	-2.8366032236e-04
4.3920000000e-01,	1.2584787447e-04,	2.5000742453e+00,	4.9999291169e+02,	5.0000708831e+02,	-2.8353248944e-04
4.3930000000e-01,	1.2581952761e-04,	2.5000742579e+00,	4.9999291488e+02,	5.0000708512e+02,	-2.8340474293e-04
4.3940000000e-01,	1.2579119352e-04,	2.5000742705e+00,	4.9999291807e+02,	5.0000708193e+02,	-2.8327708278e-04
4.3950000000e-01,	1.2576287219e-04,	2.5000742831e+00,	4.9999292126e+02,	5.0000707874e+02,	-2.8314950887e-04
4.3960000000e-01,	1.2573456362e-04,	2.5000742956e+00,	4.9999292445e+02,	5.0000707555e+02,	-2.8302202115e-04
4.3970000000e-01,	1.2570626778e-04,	2.5000743082e+00,	4.9999292763e+02,	5.0000707237e+02,	-2.8289461952e-04
4.3980000000e-01,	1.2567798469e-04,	2.5000743208e+00,	4.9999293082e+02,	5.0000706918e+02,	-2.8276730393e-04
4.3990000000e-01,	1.2564971432e-04,	2.5000743333e+00,	4.9999293400e+02,	5.0000706600e+02,	-2.8264007428e-04
4.4000000000e-01,	1.2562145667e-04,	2.5000743459e+00,	4.9999293718e+02,	5.0000706282e+02,	-2.8251293051e-04
4.4010000000e-01,	1.2559321173e-04,	2.5000743585e+00,	4.9999294035e+02,	5.0000705965e+02,	-2.8238587253e-04
4.4020000000e-01,	1.2556497949e-04,	2.5000743710e+00,	4.9999294353e+02,	5.0000705647e+02,	-2.8225890026e-04
4.4030000000e-01,	1.2553675995e-04,	2.5000743836e+00,	4.9999294670e+02,	5.0000705330e+02,	-2.8213201363e-04
4.4040000000e-01,	1.2550855309e-04,	2.5000743961e+00,	4.9999294987e+02,	5.0000705013e+02,	-2.8200521257e-04
4.4050000000e-01,	1.2548035890e-04,	2.5000744087e+00,	4.9999295304e+02,	5.0000704696e+02,	-2.8187849699e-04
4.4060000000e-01,	1.2545217739e-04,	2.5000744212e+00,	4.9999295620e+02,	5.0000704380e+02,	-2.8175186682e-04
4.4070000000e-01,	1.2542400853e-04,	2.5000744338e+00,	4.9999295937e+02,	5.0000704063e+02,	-2.8162532199e-04
4.4080000000e-01,	1.2539585232e-04,	2.5000744463e+00,	4.9999296253e+02,	5.0000703747e+02,	-2.8149886240e-04
4.4090000000e-01,	1.2536770875e-04,	2.5000744588e+00,	4.9999296569e+02,	5.0000703431e+02,	-2.8137248800e-04
4.4100000000e-01,	1.2533957782e-04,	2.5000744714e+00,	4.9999296885e+02,	5.0000703115e+02,	-2.8124619870e-04
4.4110000000e-01,	1.2531145951e-04,	2.5000744839e+00,	4.9999297200e+02,	5.0000702800e+02,	-2.8111999442e-04
4.4120000000e-01,	1.2528335382e-04,	2.5000744964e+00,	4.9999297515e+02,	5.0000702485e+02,	-2.8099387510e-04
4.4130000000e-01,	1.2525526073e-04,	2.5000745090e+00,	4.9999297830e+02,	5.0000702170e+02,	-2.8086784064e-04
4.4140000000e-01,	1.2522718025e-04,	2.5000745215e+00,	4.9999298145e+02,	5.0000701855e+02,	-2.8074189099e-04
4.4150000000e-01,	1.2519911235e-04,	2.5000745340e+00,	4.9999298460e+02,	5.0000701540e+02,	-2.8061602605e-04
4.4160000000e-01,	1.2517105704e-04,	2.5000745465e+00,	4.9999298774e+02,	5.0000701226e+02,	-2.8049024576e-04
4.4170000000e-01,	1.2514301430e-04,	2.5000745590e+00,	4.9999299089e+02,	5.0000700911e+02,	-2.8036455004e-04
4.4180000000e-01,	1.2511498412e-04,	2.5000745716e+00,	4.9999299403e+02,	5.0000700597e+02,	-2.8023893882e-04
4.4190000000e-01,	1.2508696651e-04,	2.5000745841e+00,	4.9999299716e+02,	5.0000700284e+02,	-2.8011341201e-04
4.4200000000e-01,	1.2505896144e-04,	2.5000745966e+00,	4.9999300030e+02,	5.0000699970e+02,	-2.7998796954e-04
4.4210000000e-01,	1.2503096891e-04,	2.5000746091e+00,	4.9999300343e+02,	5.0000699657e+02,	-2.7986261133e-04
4.4220000000e-01,	1.2500298891e-04,	2.5000746216e+00,	4.9999300657e+02,	5.0000699343e+02,	-2.7973733732e-04
4.4230000000e-01,	1.2497502144e-04,	2.5000746341e+00,	4.9999300970e+02,	5.0000699030e+02,	-2.7961214743e-04
4.4240000000e-01,	1.2494706648e-04,	2.5000746466e+00,	4.9999301282e+02,	5.0000698718e+02,	-2.7948704157e-04
4.4250000000e-01,	1.2491912403e-04,	2.5000746591e+00,	4.9999301595e+02,	5.0000698405e+02,	-2.7936201968e-04
4.4260000000e-01,	1.2489119408e-04,	2.5000746716e+00,	4.9999301907e+02,	5.0000698093e+02,	-2.7923708168e-04
4.4270000000e-01,	1.2486327661e-04,	2.5000746841e+00,	4.9999302219e+02,	5.0000697781e+02,	-2.7911222750e-04
4.4280000000e-01,	1.2483537163e-04,	2.5000746965e+00,	4.9999302531e+02,	5.0000697469e+02,	-2.7898745705e-04
4.4290000000e-01,	1.2480747912e-04,	2.5000747090e+00,	4.9999302843e+02,	5.0000697157e+02,	-2.7886277027e-04
4.4300000000e-01,	1.2477959907e-04,	2.5000747215e+00,	4.9999303155e+02,	5.0000696845e+02,	-2.7873816708e-04
4.4310000000e-01,	1.2475173148e-04,	2.5000747340e+00,	4.9999303466e+02,	5.0000696534e+02,	-2.7861364740e-04
4.4320000000e-01,	1.2472387634e-04,	2.5000747464e+00,	4.9999303777e+02,	5.0000696223e+02,	-2.7848921117e-04
4.4330000000e-01,	1.2469603364e-04,	2.5000747589e+00,	4.9999304088e+02,	5.0000695912e+02,	-2.7836485829e-04
4.4340000000e-01,	1.2466820336e-04,	2.5000747714e+00,	4.9999304399e+02,	5.0000695601e+02,	-2.7824058872e-04
4.4350000000e-01,	1.2464038551e-04,	2.5000747839e+00,	4.9999304709e+02,	5.0000695291e+02,	-2.7811640236e-04
4.4360000000e-01,	1.2461258008e-04,	2.5000747963e+00,	4.9999305019e+02,	5.0000694981e+02,	-2.7799229914e-04
4.4370000000e-01,	1.2458478705e-04,	2.5000748088e+00,	4.9999305329e+02,	5.0000694671e+02,	-2.7786827899e-04
4.4380000000e-01,	1.2455700642e-04,	2.5000748212e+00,	4.9999305639e+02,	5.0000694361e+02,	-2.7774434184e-04
4.4390000000e-01,	1.2452923818e-04,	2.5000748337e+00,	4.9999305949e+02,	5.0000694051e+02,	-2.7762048761e-04
4.4400000000e-01,	1.2450148232e-04,	2.5000748461e+00,	4.9999306258e+02,	5.0000693742e+02,	-2.7749671622e-04
4.4410000000e-01,	1.2447373883e-04,	2.5000748586e+00,	4.9999306567e+02,	5.0000693433e+02,	-2.7737302761e-04
4.4420000000e-01,	1.2444600771e-04,	2.5000748710e+00,	4.9999306876e+02,	5.0000693124e+02,	-2.7724942169e-04
4.4430000000e-01,	1.2441828895e-04,	2.5000748835e+00,	4.9999307185e+02,	5.0000692815e+02,	-2.7712589840e-04
4.4440000000e-01,	1.2439058253e-04,	2.5000748959e+00,	4.9999307494e+02,	5.0000692506e+02,	-2.7700245766e-04
4.4450000000e-01,	1.2436288845e-04,	2.5000749084e+00,	4.9999307802e+02,	5.0000692198e+02,	-2.7687909940e-04
4.4460000000e-01,	1.2433520671e-04,	2.5000749208e+00,	4.9999308110e+02,	5.0000691890e+02,	-2.7675582355e-04
4.4470000000e-01,	1.2430753729e-04,	2.5000749332e+00,	4.9999308418e+02,	5.0000691582e+02,	-2.7663263002e-04
4.4480000000e-01,	1.2427988018e-04,	2.5000749457e+00,	4.9999308726e+02,	5.0000691274e+02,	-2.7650951876e-04
4.4490000000e-01,	1.2425223538e-04,	2.5000749581e+00,	4.9999309034e+02,	5.0000690966e+02,	-2.7638648968e-04
4.4500000000e-01,	1.2422460288e-04,	2.5000749705e+00,	4.9999309341e+02,	5.0000690659e+02,	-2.7626354271e-04
4.4510000000e-01,	1.2419698267e-04,	2.5000749829e+00,	4.9999309648e+02,	5.0000690352e+02,	-2.7614067777e-04
4.4520000000e-01,	1.2416937474e-04,	2.5000749953e+00,	4.9999309955e+02,	5.0000690045e+02,	-2.7601789481e-04
4.4530000000e-01,	1.2414177909e-04,	2.5000750078e+00,	4.9999310262e+02,	5.0000689738e+02,	-2.7589519373e-04
4.4540000000e-01,	1.2411419570e-04,	2.5000750202e+00,	4.9999310569e+02,	5.0000689431e+02,	-2.7577257447e-04
4.4549999999e-01,	1.2408662457e-04,	2.5000750326e+00,	4.9999310875e+02,	5.0000689125e+02,	-2.7565003696e-04
4.4559999999e-01,	1.2405906569e-04,	2.5000750450e+00,	4.9999311181e+02,	5.0000688819e+02,	-2.7552758113e-04
4.4569999999e-01,	1.2403151905e-04,	2.5000750574e+00,	4.9999311487e+02,	5.0000688513e+02,	-2.7540520690e-04
4.4579999999e-01,	1.2400398464e-04,	2.5000750698e+00,	4.9999311793e+02,	5.0000688207e+02,	-2.7528291419e-04
4.4589999999e-01,	1.2397646246e-04,	2.5000750822e+00,	4.9999312098e+02,	5.0000687902e+02,	-2.7516070295e-04
4.4599999999e-01,	1.2394895250e-04,	2.5000750946e+00,	4.9999312404e+02,	5.0000687596e+02,	-2.7503857309e-04
4.4609999999e-01,	1.2392145475e-04,	2.5000751070e+00,	4.9999312709e+02,	5.0000687291e+02,	-2.7491652454e-04
4.4619999999e-01,	1.2389396919e-04,	2.5000751194e+00,	4.9999313014e+02,	5.0000686986e+02,	-2.7479455722e-04
4.4629999999e-01,	1.2386649583e-04,	2.5000751318e+00,	4.9999313318e+02,	5.0000686682e+02,	-2.7467267109e-04
4.4639999999e-01,	1.2383903466e-04,	2.5000751441e+00,	4.9999313623e+02,	5.0000686377e+02,	-2.7455086603e-04
4.4649999999e-01,	1.2381158566e-04,	2.5000751565e+00,	4.9999313927e+02,	5.0000686073e+02,	-2.7442914201e-04
4.4659999999e-01,	1.2378414883e-04,	2.5000751689e+00,	4.9999314231e+02,	5.0000685769e+02,	-2.7430749894e-04
4.4669999999e-01,	1.2375672415e-04,	2.5000751813e+00,	4.9999314535e+02,	5.0000685465e+02,	-2.7418593675e-04
4.4679999999e-01,	1.2372931164e-04,	2.5000751937e+00,	4.9999314839e+02,	5.0000685161e+02,	-2.7406445537e-04
4.4689999999e-01,	1.2370191126e-04,	2.5000752060e+00,	4.9999315142e+02,	5.0000684858e+02,	-2.7394305473e-04
4.4699999999e-01,	1.2367452302e-04,	2.5000752184e+00,	4.9999315446e+02,	5.0000684554e+02,	-2.7382173475e-04
