t,	v,	x,	p1,	p2,	a
2.2760000000e-01,	-2.5000517309e-04,	2.4998251264e+00,	5.0002799382e+02,	4.9997200618e+02,	1.1197529424e-03
2.2770000000e-01,	-2.4989324797e-04,	2.4998251014e+00,	5.0002796874e+02,	4.9997203126e+02,	1.1187495905e-03
2.2780000000e-01,	-2.4978142312e-04,	2.4998250764e+00,	5.0002794369e+02,	4.9997205631e+02,	1.1177475880e-03
2.2790000000e-01,	-2.4966969841e-04,	2.4998250514e+00,	5.0002791867e+02,	4.9997208133e+02,	1.1167469323e-03
2.2800000000e-01,	-2.4955807369e-04,	2.4998250265e+00,	5.0002789369e+02,	4.9997210631e+02,	1.1157476211e-03
2.2810000000e-01,	-2.4944654884e-04,	2.4998250015e+00,	5.0002786874e+02,	4.9997213126e+02,	1.1147496519e-03
2.2820000000e-01,	-2.4933512372e-04,	2.4998249766e+00,	5.0002784382e+02,	4.9997215617e+02,	1.1137530223e-03
2.2830000000e-01,	-2.4922379819e-04,	2.4998249517e+00,	5.0002781894e+02,	4.9997218106e+02,	1.1127577300e-03
2.2840000000e-01,	-2.4911257213e-04,	2.4998249268e+00,	5.0002779409e+02,	4.9997220591e+02,	1.1117637725e-03
2.2850000000e-01,	-2.4900144539e-04,	2.4998249018e+00,	5.0002776928e+02,	4.9997223072e+02,	1.1107711474e-03
2.2860000000e-01,	-2.4889041785e-04,	2.4998248770e+00,	5.0002774450e+02,	4.9997225550e+02,	1.1097798524e-03
2.2870000000e-01,	-2.4877948938e-04,	2.4998248521e+00,	5.0002771975e+02,	4.9997228025e+02,	1.1087898851e-03
2.2880000000e-01,	-2.4866865983e-04,	2.4998248272e+00,	5.0002769503e+02,	4.9997230497e+02,	1.1078012431e-03
2.2890000000e-01,	-2.4855792909e-04,	2.4998248023e+00,	5.0002767035e+02,	4.9997232965e+02,	1.1068139240e-03
2.2900000000e-01,	-2.4844729700e-04,	2.4998247775e+00,	5.0002764570e+02,	4.9997235430e+02,	1.1058279255e-03
2.2910000000e-01,	-2.4833676346e-04,	2.4998247526e+00,	5.0002762108e+02,	4.9997237892e+02,	1.1048432453e-03
2.2920000000e-01,	-2.4822632831e-04,	2.4998247278e+00,	5.0002759650e+02,	4.9997240350e+02,	1.1038598809e-03
2.2930000000e-01,	-2.4811599144e-04,	2.4998247030e+00,	5.0002757195e+02,	4.9997242805e+02,	1.1028778301e-03
2.2940000000e-01,	-2.4800575270e-04,	2.4998246782e+00,	5.0002754743e+02,	4.9997245257e+02,	1.1018970904e-03
2.2950000000e-01,	-2.4789561197e-04,	2.4998246534e+00,	5.0002752294e+02,	4.9997247706e+02,	1.1009176596e-03
2.2960000000e-01,	-2.4778556913e-04,	2.4998246286e+00,	5.0002749849e+02,	4.9997250151e+02,	1.0999395354e-03
2.2970000000e-01,	-2.4767562402e-04,	2.4998246038e+00,	5.0002747407e+02,	4.9997252593e+02,	1.0989627153e-03
2.2980000000e-01,	-2.4756577654e-04,	2.4998245791e+00,	5.0002744968e+02,	4.9997255032e+02,	1.0979871971e-03
2.2990000000e-01,	-2.4745602654e-04,	2.4998245543e+00,	5.0002742532e+02,	4.9997257467e+02,	1.0970129785e-03
2.3000000000e-01,	-2.4734637390e-04,	2.4998245296e+00,	5.0002740100e+02,	4.9997259900e+02,	1.0960400572e-03
2.3010000000e-01,	-2.4723681849e-04,	2.4998245049e+00,	5.0002737671e+02,	4.9997262329e+02,	1.0950684308e-03
2.3020000000e-01,	-2.4712736017e-04,	2.4998244801e+00,	5.0002735245e+02,	4.9997264755e+02,	1.0940980970e-03
2.3030000000e-01,	-2.4701799882e-04,	2.4998244554e+00,	5.0002732823e+02,	4.9997267177e+02,	1.0931290536e-03
2.3040000000e-01,	-2.4690873432e-04,	2.4998244307e+00,	5.0002730403e+02,	4.9997269597e+02,	1.0921612983e-03
2.3050000000e-01,	-2.4679956652e-04,	2.4998244061e+00,	5.0002727987e+02,	4.9997272013e+02,	1.0911948288e-03
2.3060000000e-01,	-2.4669049531e-04,	2.4998243814e+00,	5.0002725574e+02,	4.9997274426e+02,	1.0902296427e-03
2.3070000000e-01,	-2.4658152055e-04,	2.4998243567e+00,	5.0002723164e+02,	4.9997276836e+02,	1.0892657379e-03
2.3080000000e-01,	-2.4647264212e-04,	2.4998243321e+00,	5.0002720758e+02,	4.9997279242e+02,	1.0883031121e-03
2.3090000000e-01,	-2.4636385989e-04,	2.4998243074e+00,	5.0002718354e+02,	4.9997281646e+02,	1.0873417630e-03
2.3100000000e-01,	-2.4625517372e-04,	2.4998242828e+00,	5.0002715954e+02,	4.9997284046e+02,	1.0863816883e-03
2.3110000000e-01,	-2.4614658351e-04,	2.4998242582e+00,	5.0002713557e+02,	4.9997286443e+02,	1.0854228858e-03
2.3120000000e-01,	-2.4603808910e-04,	2.4998242336e+00,	5.0002711163e+02,	4.9997288837e+02,	1.0844653532e-03
2.3130000000e-01,	-2.4592969039e-04,	2.4998242090e+00,	5.0002708773e+02,	4.9997291227e+02,	1.0835090883e-03
2.3140000000e-01,	-2.4582138724e-04,	2.4998241844e+00,	5.0002706385e+02,	4.9997293615e+02,	1.0825540889e-03
2.3150000000e-01,	-2.4571317953e-04,	2.4998241598e+00,	5.0002704001e+02,	4.9997295999e+02,	1.0816003527e-03
2.3160000000e-01,	-2.4560506713e-04,	2.4998241352e+00,	5.0002701620e+02,	4.9997298380e+02,	1.0806478775e-03
2.3170000000e-01,	-2.4549704992e-04,	2.4998241107e+00,	5.0002699242e+02,	4.9997300758e+02,	1.0796966611e-03
2.3180000000e-01,	-2.4538912776e-04,	2.4998240861e+00,	5.0002696867e+02,	4.9997303133e+02,	1.0787467012e-03
2.3190000000e-01,	-2.4528130053e-04,	2.4998240616e+00,	5.0002694495e+02,	4.9997305505e+02,	1.0777979957e-03
2.3200000000e-01,	-2.4517356812e-04,	2.4998240371e+00,	5.0002692126e+02,	4.9997307874e+02,	1.0768505423e-03
2.3210000000e-01,	-2.4506593038e-04,	2.4998240126e+00,	5.0002689761e+02,	4.9997310239e+02,	1.0759043388e-03
2.3220000000e-01,	-2.4495838721e-04,	2.4998239881e+00,	5.0002687398e+02,	4.9997312601e+02,	1.0749593830e-03
2.3230000000e-01,	-2.4485093847e-04,	2.4998239636e+00,	5.0002685039e+02,	4.9997314961e+02,	1.0740156728e-03
2.3240000000e-01,	-2.4474358403e-04,	2.4998239391e+00,	5.0002682683e+02,	4.9997317317e+02,	1.0730732059e-03
2.3250000000e-01,	-2.4463632378e-04,	2.4998239146e+00,	5.0002680330e+02,	4.9997319670e+02,	1.0721319801e-03
2.3260000000e-01,	-2.4452915759e-04,	2.4998238902e+00,	5.0002677980e+02,	4.9997322020e+02,	1.0711919933e-03
2.3270000000e-01,	-2.4442208534e-04,	2.4998238657e+00,	5.0002675633e+02,	4.9997324367e+02,	1.0702532434e-03
2.3280000000e-01,	-2.4431510690e-04,	2.4998238413e+00,	5.0002673289e+02,	4.9997326711e+02,	1.0693157280e-03
2.3290000000e-01,	-2.4420822216e-04,	2.4998238169e+00,	5.0002670949e+02,	4.9997329051e+02,	1.0683794451e-03
2.3300000000e-01,	-2.4410143097e-04,	2.4998237924e+00,	5.0002668611e+02,	4.9997331389e+02,	1.0674443925e-03
2.3310000000e-01,	-2.4399473324e-04,	2.4998237680e+00,	5.0002666276e+02,	4.9997333724e+02,	1.0665105680e-03
2.3320000000e-01,	-2.4388812882e-04,	2.4998237436e+00,	5.0002663945e+02,	4.9997336055e+02,	1.0655779696e-03
2.3330000000e-01,	-2.4378161760e-04,	2.4998237193e+00,	5.0002661616e+02,	4.9997338383e+02,	1.0646465949e-03
2.3340000000e-01,	-2.4367519946e-04,	2.4998236949e+00,	5.0002659291e+02,	4.9997340709e+02,	1.0637164420e-03
2.3350000000e-01,	-2.4356887427e-04,	2.4998236705e+00,	5.0002656969e+02,	4.9997343031e+02,	1.0627875086e-03
2.3360000000e-01,	-2.4346264192e-04,	2.4998236462e+00,	5.0002654649e+02,	4.9997345350e+02,	1.0618597927e-03
2.3370000000e-01,	-2.4335650227e-04,	2.4998236218e+00,	5.0002652333e+02,	4.9997347667e+02,	1.0609332921e-03
2.3380000000e-01,	-2.4325045522e-04,	2.4998235975e+00,	5.0002650020e+02,	4.9997349980e+02,	1.0600080046e-03
2.3390000000e-01,	-2.4314450063e-04,	2.4998235732e+00,	5.0002647710e+02,	4.9997352290e+02,	1.0590839282e-03
2.3400000000e-01,	-2.4303863839e-04,	2.4998235489e+00,	5.0002645403e+02,	4.9997354597e+02,	1.0581610608e-03
2.3410000000e-01,	-2.4293286838e-04,	2.4998235246e+00,	5.0002643098e+02,	4.9997356901e+02,	1.0572394001e-03
2.3420000000e-01,	-2.4282719047e-04,	2.4998235003e+00,	5.0002640797e+02,	4.9997359203e+02,	1.0563189442e-03
2.3430000000e-01,	-2.4272160455e-04,	2.4998234760e+00,	5.0002638499e+02,	4.9997361501e+02,	1.0553996910e-03
2.3440000000e-01,	-2.4261611049e-04,	2.4998234517e+00,	5.0002636204e+02,	4.9997363796e+02,	1.0544816382e-03
2.3450000000e-01,	-2.4251070818e-04,	2.4998234275e+00,	5.0002633912e+02,	4.9997366088e+02,	1.0535647839e-03
2.3460000000e-01,	-2.4240539750e-04,	2.4998234032e+00,	5.0002631623e+02,	4.9997368377e+02,	1.0526491260e-03
2.3470000000e-01,	-2.4230017832e-04,	2.4998233790e+00,	5.0002629337e+02,	4.9997370663e+02,	1.0517346623e-03
2.3480000000e-01,	-2.4219505053e-04,	2.4998233548e+00,	5.0002627053e+02,	4.9997372946e+02,	1.0508213909e-03
2.3490000000e-01,	-2.4209001400e-04,	2.4998233306e+00,	5.0002624773e+02,	4.9997375227e+02,	1.0499093095e-03
2.3500000000e-01,	-2.4198506862e-04,	2.4998233064e+00,	5.0002622496e+02,	4.9997377504e+02,	1.0489984162e-03
2.3510000000e-01,	-2.4188021428e-04,	2.4998232822e+00,	5.0002620222e+02,	4.9997379778e+02,	1.0480887089e-03
2.3520000000e-01,	-2.4177545084e-04,	2.4998232580e+00,	5.0002617950e+02,	4.9997382049e+02,	1.0471801855e-03
2.3530000000e-01,	-2.4167077820e-04,	2.4998232338e+00,	5.0002615682e+02,	4.9997384318e+02,	1.0462728440e-03
2.3540000000e-01,	-2.4156619623e-04,	2.4998232096e+00,	5.0002613417e+02,	4.9997386583e+02,	1.0453666823e-03
2.3550000000e-01,	-2.4146170483e-04,	2.4998231855e+00,	5.0002611154e+02,	4.9997388846e+02,	1.0444616983e-03
2.3560000000e-01,	-2.4135730386e-04,	2.4998231614e+00,	5.0002608895e+02,	4.9997391105e+02,	1.0435578901e-03
2.3570000000e-01,	-2.4125299321e-04,	2.4998231372e+00,	5.0002606638e+02,	4.9997393362e+02,	1.0426552556e-03
2.3580000000e-01,	-2.4114877277e-04,	2.4998231131e+00,	5.0002604384e+02,	4.9997395615e+02,	1.0417537928e-03
2.3590000000e-01,	-2.4104464241e-04,	2.4998230890e+00,	5.0002602134e+02,	4.9997397866e+02,	1.0408534996e-03
2.3600000000e-01,	-2.4094060203e-04,	2.4998230649e+00,	5.0002599886e+02,	4.9997400114e+02,	1.0399543740e-03
2.3610000000e-01,	-2.4083665150e-04,	2.4998230408e+00,	5.0002597641e+02,	4.9997402359e+02,	1.0390564140e-03
2.3620000000e-01,	-2.4073279071e-04,	2.4998230167e+00,	5.0002595399e+02,	4.9997404601e+02,	1.0381596175e-03
2.3630000000e-01,	-2.4062901954e-04,	2.4998229927e+00,	5.0002593160e+02,	4.9997406840e+02,	1.0372639827e-03
2.3640000000e-01,	-2.4052533787e-04,	2.4998229686e+00,	5.0002590924e+02,	4.9997409076e+02,	1.0363695073e-03
2.3650000000e-01,	-2.4042174560e-04,	2.4998229446e+00,	5.0002588690e+02,	4.9997411309e+02,	1.0354761896e-03
2.3660000000e-01,	-2.4031824259e-04,	2.4998229205e+00,	5.0002586460e+02,	4.9997413540e+02,	1.0345840273e-03
2.3670000000e-01,	-2.4021482875e-04,	2.4998228965e+00,	5.0002584232e+02,	4.9997415767e+02,	1.0336930187e-03
2.3680000000e-01,	-2.4011150395e-04,	2.4998228725e+00,	5.0002582008e+02,	4.9997417992e+02,	1.0328031616e-03
2.3690000000e-01,	-2.4000826808e-04,	2.4998228485e+00,	5.0002579786e+02,	4.9997420214e+02,	1.0319144541e-03
2.3700000000e-01,	-2.3990512102e-04,	2.4998228245e+00,	5.0002577567e+02,	4.9997422433e+02,	1.0310268942e-03
2.3710000000e-01,	-2.3980206266e-04,	2.4998228005e+00,	5.0002575351e+02,	4.9997424649e+02,	1.0301404799e-03
2.3720000000e-01,	-2.3969909289e-04,	2.4998227765e+00,	5.0002573138e+02,	4.9997426862e+02,	1.0292552093e-03
2.3730000000e-01,	-2.3959621158e-04,	2.4998227526e+00,	5.0002570928e+02,	4.9997429072e+02,	1.0283710804e-03
2.3740000000e-01,	-2.3949341863e-04,	2.4998227286e+00,	5.0002568720e+02,	4.9997431280e+02,	1.0274880911e-03
2.3750000000e-01,	-2.3939071393e-04,	2.4998227047e+00,	5.0002566516e+02,	4.9997433484e+02,	1.0266062397e-03
2.3760000000e-01,	-2.3928809735e-04,	2.4998226807e+00,	5.0002564314e+02,	4.9997435686e+02,	1.0257255240e-03
2.3770000000e-01,	-2.3918556878e-04,	2.4998226568e+00,	5.0002562115e+02,	4.9997437885e+02,	1.0248459422e-03
2.3780000000e-01,	-2.3908312812e-04,	2.4998226329e+00,	5.0002559919e+02,	4.9997440081e+02,	1.0239674924e-03
2.3790000000e-01,	-2.3898077525e-04,	2.4998226090e+00,	5.0002557725e+02,	4.9997442275e+02,	1.0230901724e-03
2.3800000000e-01,	-2.3887851005e-04,	2.4998225851e+00,	5.0002555535e+02,	4.9997444465e+02,	1.0222139805e-03
2.3810000000e-01,	-2.3877633242e-04,	2.4998225612e+00,	5.0002553347e+02,	4.9997446653e+02,	1.0213389147e-03
2.3820000000e-01,	-2.3867424223e-04,	2.4998225373e+00,	5.0002551162e+02,	4.9997448838e+02,	1.0204649731e-03
2.3830000000e-01,	-2.3857223938e-04,	2.4998225135e+00,	5.0002548980e+02,	4.9997451020e+02,	1.0195921537e-03
2.3840000000e-01,	-2.3847032376e-04,	2.4998224896e+00,	5.0002546801e+02,	4.9997453199e+02,	1.0187204546e-03
2.3850000000e-01,	-2.3836849525e-04,	2.4998224658e+00,	5.0002544625e+02,	4.9997455375e+02,	1.0178498739e-03
2.3860000000e-01,	-2.3826675375e-04,	2.4998224419e+00,	5.0002542451e+02,	4.9997457549e+02,	1.0169804097e-03
2.3870000000e-01,	-2.3816509914e-04,	2.4998224181e+00,	5.0002540280e+02,	4.9997459720e+02,	1.0161120600e-03
2.3880000000e-01,	-2.3806353130e-04,	2.4998223943e+00,	5.0002538112e+02,	4.9997461888e+02,	1.0152448230e-03
2.3890000000e-01,	-2.3796205013e-04,	2.4998223705e+00,	5.0002535947e+02,	4.9997464053e+02,	1.0143786968e-03
2.3900000000e-01,	-2.3786065552e-04,	2.4998223467e+00,	5.0002533784e+02,	4.9997466216e+02,	1.0135136794e-03
2.3910000000e-01,	-2.3775934736e-04,	2.4998223229e+00,	5.0002531624e+02,	4.9997468376e+02,	1.0126497690e-03
2.3920000000e-01,	-2.3765812553e-04,	2.4998222992e+00,	5.0002529467e+02,	4.9997470533e+02,	1.0117869637e-03
2.3930000000e-01,	-2.3755698993e-04,	2.4998222754e+00,	5.0002527313e+02,	4.9997472687e+02,	1.0109252616e-03
2.3940000000e-01,	-2.3745594044e-04,	2.4998222517e+00,	5.0002525162e+02,	4.9997474838e+02,	1.0100646608e-03
2.3950000000e-01,	-2.3735497696e-04,	2.4998222279e+00,	5.0002523013e+02,	4.9997476987e+02,	1.0092051594e-03
2.3960000000e-01,	-2.3725409938e-04,	2.4998222042e+00,	5.0002520867e+02,	4.9997479133e+02,	1.0083467556e-03
2.3970000000e-01,	-2.3715330758e-04,	2.4998221805e+00,	5.0002518724e+02,	4.9997481276e+02,	1.0074894475e-03
2.3980000000e-01,	-2.3705260145e-04,	2.4998221568e+00,	5.0002516583e+02,	4.9997483417e+02,	1.0066332332e-03
2.3990000000e-01,	-2.3695198089e-04,	2.4998221331e+00,	5.0002514445e+02,	4.9997485555e+02,	1.0057781108e-03
2.4000000000e-01,	-2.3685144579e-04,	2.4998221094e+00,	5.0002512310e+02,	4.9997487690e+02,	1.0049240786e-03
2.4010000000e-01,	-2.3675099604e-04,	2.4998220857e+00,	5.0002510178e+02,	4.9997489822e+02,	1.0040711347e-03
2.4020000000e-01,	-2.3665063153e-04,	2.4998220620e+00,	5.0002508048e+02,	4.9997491952e+02,	1.0032192771e-03
2.4030000000e-01,	-2.3655035215e-04,	2.4998220384e+00,	5.0002505921e+02,	4.9997494079e+02,	1.0023685041e-03
2.4040000000e-01,	-2.3645015779e-04,	2.4998220147e+00,	5.0002503797e+02,	4.9997496203e+02,	1.0015188138e-03
2.4050000000e-01,	-2.3635004835e-04,	2.4998219911e+00,	5.0002501675e+02,	4.9997498324e+02,	1.0006702044e-03
2.4060000000e-01,	-2.3625002372e-04,	2.4998219674e+00,	5.0002499557e+02,	4.9997500443e+02,	9.9982267405e-04
2.4070000000e-01,	-2.3615008378e-04,	2.4998219438e+00,	5.0002497441e+02,	4.9997502559e+02,	9.9897622090e-04
2.4080000000e-01,	-2.3605022844e-04,	2.4998219202e+00,	5.0002495327e+02,	4.9997504673e+02,	9.9813084314e-04
2.4090000000e-01,	-2.3595045757e-04,	2.4998218966e+00,	5.0002493216e+02,	4.9997506784e+02,	9.9728653895e-04
2.4100000000e-01,	-2.3585077109e-04,	2.4998218730e+00,	5.0002491108e+02,	4.9997508892e+02,	9.9644330650e-04
2.4110000000e-01,	-2.3575116888e-04,	2.4998218494e+00,	5.0002489003e+02,	4.9997510997e+02,	9.9560114399e-04
2.4120000000e-01,	-2.3565165083e-04,	2.4998218259e+00,	5.0002486900e+02,	4.9997513100e+02,	9.9476004959e-04
2.4130000000e-01,	-2.3555221683e-04,	2.4998218023e+00,	5.0002484800e+02,	4.9997515200e+02,	9.9392002151e-04
2.4140000000e-01,	-2.3545286679e-04,	2.4998217787e+00,	5.0002482703e+02,	4.9997517297e+02,	9.9308105793e-04
2.4150000000e-01,	-2.3535360059e-04,	2.4998217552e+00,	5.0002480608e+02,	4.9997519392e+02,	9.9224315708e-04
2.4160000000e-01,	-2.3525441812e-04,	2.4998217317e+00,	5.0002478516e+02,	4.9997521484e+02,	9.9140631713e-04
2.4170000000e-01,	-2.3515531929e-04,	2.4998217082e+00,	5.0002476426e+02,	4.9997523574e+02,	9.9057053631e-04
2.4180000000e-01,	-2.3505630398e-04,	2.4998216846e+00,	5.0002474339e+02,	4.9997525660e+02,	9.8973581283e-04
2.4190000000e-01,	-2.3495737209e-04,	2.4998216611e+00,	5.0002472255e+02,	4.9997527745e+02,	9.8890214490e-04
2.4200000000e-01,	-2.3485852351e-04,	2.4998216377e+00,	5.0002470174e+02,	4.9997529826e+02,	9.8806953074e-04
2.4210000000e-01,	-2.3475975815e-04,	2.4998216142e+00,	5.0002468095e+02,	4.9997531905e+02,	9.8723796857e-04
2.4220000000e-01,	-2.3466107589e-04,	2.4998215907e+00,	5.0002466019e+02,	4.9997533981e+02,	9.8640745663e-04
2.4230000000e-01,	-2.3456247662e-04,	2.4998215672e+00,	5.0002463945e+02,	4.9997536055e+02,	9.8557799314e-04
2.4240000000e-01,	-2.3446396025e-04,	2.4998215438e+00,	5.0002461874e+02,	4.9997538126e+02,	9.8474957633e-04
2.4250000000e-01,	-2.3436552667e-04,	2.4998215204e+00,	5.0002459805e+02,	4.9997540194e+02,	9.8392220444e-04
2.4260000000e-01,	-2.3426717578e-04,	2.4998214969e+00,	5.0002457740e+02,	4.9997542260e+02,	9.8309587572e-04
2.4270000000e-01,	-2.3416890746e-04,	2.4998214735e+00,	5.0002455676e+02,	4.9997544323e+02,	9.8227058842e-04
2.4280000000e-01,	-2.3407072162e-04,	2.4998214501e+00,	5.0002453616e+02,	4.9997546384e+02,	9.8144634078e-04
2.4290000000e-01,	-2.3397261816e-04,	2.4998214267e+00,	5.0002451558e+02,	4.9997548442e+02,	9.8062313105e-04
2.4300000000e-01,	-2.3387459696e-04,	2.4998214033e+00,	5.0002449502e+02,	4.9997550498e+02,	9.7980095750e-04
2.4310000000e-01,	-2.3377665793e-04,	2.4998213799e+00,	5.0002447449e+02,	4.9997552550e+02,	9.7897981837e-04
2.4320000000e-01,	-2.3367880096e-04,	2.4998213565e+00,	5.0002445399e+02,	4.9997554601e+02,	9.7815971194e-04
2.4330000000e-01,	-2.3358102596e-04,	2.4998213332e+00,	5.0002443352e+02,	4.9997556648e+02,	9.7734063648e-04
2.4340000000e-01,	-2.3348333280e-04,	2.4998213098e+00,	5.0002441306e+02,	4.9997558693e+02,	9.7652259024e-04
2.4350000000e-01,	-2.3338572140e-04,	2.4998212865e+00,	5.0002439264e+02,	4.9997560736e+02,	9.7570557152e-04
2.4360000000e-01,	-2.3328819165e-04,	2.4998212631e+00,	5.0002437224e+02,	4.9997562776e+02,	9.7488957859e-04
2.4370000000e-01,	-2.3319074345e-04,	2.4998212398e+00,	5.0002435186e+02,	4.9997564813e+02,	9.7407460972e-04
2.4380000000e-01,	-2.3309337670e-04,	2.4998212165e+00,	5.0002433152e+02,	4.9997566848e+02,	9.7326066320e-04
2.4390000000e-01,	-2.3299609129e-04,	2.4998211932e+00,	5.0002431119e+02,	4.9997568881e+02,	9.7244773734e-04
2.4400000000e-01,	-2.3289888712e-04,	2.4998211699e+00,	5.0002429090e+02,	4.9997570910e+02,	9.7163583041e-04
2.4410000000e-01,	-2.3280176409e-04,	2.4998211466e+00,	5.0002427062e+02,	4.9997572938e+02,	9.7082494071e-04
2.4420000000e-01,	-2.3270472210e-04,	2.4998211233e+00,	5.0002425038e+02,	4.9997574962e+02,	9.7001506655e-04
2.4430000000e-01,	-2.3260776104e-04,	2.4998211001e+00,	5.0002423015e+02,	4.9997576984e+02,	9.6920620622e-04
2.4440000000e-01,	-2.3251088082e-04,	2.4998210768e+00,	5.0002420996e+02,	4.9997579004e+02,	9.6839835804e-04
2.4450000000e-01,	-2.3241408133e-04,	2.4998210536e+00,	5.0002418979e+02,	4.9997581021e+02,	9.6759152031e-04
2.4460000000e-01,	-2.3231736248e-04,	2.4998210303e+00,	5.0002416964e+02,	4.9997583036e+02,	9.6678569135e-04
2.4470000000e-01,	-2.3222072416e-04,	2.4998210071e+00,	5.0002414952e+02,	4.9997585048e+02,	9.6598086948e-04
2.4480000000e-01,	-2.3212416628e-04,	2.4998209839e+00,	5.0002412943e+02,	4.9997587057e+02,	9.6517705302e-04
2.4490000000e-01,	-2.3202768872e-04,	2.4998209607e+00,	5.0002410936e+02,	4.9997589064e+02,	9.6437424028e-04
2.4500000000e-01,	-2.3193129139e-04,	2.4998209375e+00,	5.0002408931e+02,	4.9997591069e+02,	9.6357242961e-04
2.4510000000e-01,	-2.3183497420e-04,	2.4998209143e+00,	5.0002406929e+02,	4.9997593071e+02,	9.6277161933e-04
2.4520000000e-01,	-2.3173873704e-04,	2.4998208911e+00,	5.0002404929e+02,	4.9997595070e+02,	9.6197180778e-04
2.4530000000e-01,	-2.3164257980e-04,	2.4998208680e+00,	5.0002402932e+02,	4.9997597067e+02,	9.6117299329e-04
2.4540000000e-01,	-2.3154650240e-04,	2.4998208448e+00,	5.0002400938e+02,	4.9997599062e+02,	9.6037517421e-04
2.4550000000e-01,	-2.3145050474e-04,	2.4998208216e+00,	5.0002398946e+02,	4.9997601054e+02,	9.5957834889e-04
2.4560000000e-01,	-2.3135458670e-04,	2.4998207985e+00,	5.0002396956e+02,	4.9997603044e+02,	9.5878251567e-04
2.4570000000e-01,	-2.3125874820e-04,	2.4998207754e+00,	5.0002394969e+02,	4.9997605031e+02,	9.5798767290e-04
2.4580000000e-01,	-2.3116298913e-04,	2.4998207523e+00,	5.0002392985e+02,	4.9997607015e+02,	9.5719381894e-04
2.4590000000e-01,	-2.3106730940e-04,	2.4998207291e+00,	5.0002391002e+02,	4.9997608998e+02,	9.5640095215e-04
2.4600000000e-01,	-2.3097170891e-04,	2.4998207060e+00,	5.0002389023e+02,	4.9997610977e+02,	9.5560907090e-04
2.4610000000e-01,	-2.3087618756e-04,	2.4998206829e+00,	5.0002387045e+02,	4.9997612955e+02,	9.5481817354e-04
2.4620000000e-01,	-2.3078074524e-04,	2.4998206599e+00,	5.0002385071e+02,	4.9997614929e+02,	9.5402825845e-04
2.4630000000e-01,	-2.3068538187e-04,	2.4998206368e+00,	5.0002383098e+02,	4.9997616902e+02,	9.5323932400e-04
2.4640000000e-01,	-2.3059009735e-04,	2.4998206137e+00,	5.0002381128e+02,	4.9997618872e+02,	9.5245136855e-04
2.4650000000e-01,	-2.3049489157e-04,	2.4998205907e+00,	5.0002379161e+02,	4.9997620839e+02,	9.5166439051e-04
2.4660000000e-01,	-2.3039976444e-04,	2.4998205676e+00,	5.0002377196e+02,	4.9997622804e+02,	9.5087838825e-04
2.4670000000e-01,	-2.3030471586e-04,	2.4998205446e+00,	5.0002375233e+02,	4.9997624767e+02,	9.5009336016e-04
2.4680000000e-01,	-2.3020974573e-04,	2.4998205216e+00,	5.0002373273e+02,	4.9997626727e+02,	9.4930930462e-04
2.4690000000e-01,	-2.3011485396e-04,	2.4998204986e+00,	5.0002371316e+02,	4.9997628684e+02,	9.4852622002e-04
2.4700000000e-01,	-2.3002004045e-04,	2.4998204755e+00,	5.0002369360e+02,	4.9997630640e+02,	9.4774410477e-04
2.4710000000e-01,	-2.2992530511e-04,	2.4998204525e+00,	5.0002367407e+02,	4.9997632593e+02,	9.4696295726e-04
2.4720000000e-01,	-2.2983064783e-04,	2.4998204296e+00,	5.0002365457e+02,	4.9997634543e+02,	9.4618277590e-04
2.4730000000e-01,	-2.2973606852e-04,	2.4998204066e+00,	5.0002363509e+02,	4.9997636491e+02,	9.4540355909e-04
2.4740000000e-01,	-2.2964156709e-04,	2.4998203836e+00,	5.0002361563e+02,	4.9997638437e+02,	9.4462530523e-04
2.4750000000e-01,	-2.2954714343e-04,	2.4998203607e+00,	5.0002359620e+02,	4.9997640380e+02,	9.4384801275e-04
2.4760000000e-01,	-2.2945279745e-04,	2.4998203377e+00,	5.0002357679e+02,	4.9997642321e+02,	9.4307168007e-04
2.4770000000e-01,	-2.2935852906e-04,	2.4998203148e+00,	5.0002355741e+02,	4.9997644259e+02,	9.4229630559e-04
2.4780000000e-01,	-2.2926433816e-04,	2.4998202918e+00,	5.0002353805e+02,	4.9997646195e+02,	9.4152188774e-04
2.4790000000e-01,	-2.2917022465e-04,	2.4998202689e+00,	5.0002351871e+02,	4.9997648129e+02,	9.4074842494e-04
2.4800000000e-01,	-2.2907618844e-04,	2.4998202460e+00,	5.0002349940e+02,	4.9997650060e+02,	9.3997591564e-04
2.4810000000e-01,	-2.2898222944e-04,	2.4998202231e+00,	5.0002348011e+02,	4.9997651989e+02,	9.3920435825e-04
