t,	v,	x,	p1,	p2,	a
2.3480000000e-01,	2.3199798138e-04,	2.5000893328e+00,	4.9997589682e+02,	5.0002410318e+02,	-9.6412710590e-04
2.3490000000e-01,	2.3190160876e-04,	2.5000893560e+00,	4.9997591686e+02,	5.0002408314e+02,	-9.6332560362e-04
2.3500000000e-01,	2.3180531623e-04,	2.5000893792e+00,	4.9997593687e+02,	5.0002406313e+02,	-9.6252510120e-04
2.3510000000e-01,	2.3170910370e-04,	2.5000894024e+00,	4.9997595686e+02,	5.0002404314e+02,	-9.6172559701e-04
2.3520000000e-01,	2.3161297108e-04,	2.5000894255e+00,	4.9997597682e+02,	5.0002402318e+02,	-9.6092708937e-04
2.3530000000e-01,	2.3151691825e-04,	2.5000894487e+00,	4.9997599676e+02,	5.0002400324e+02,	-9.6012957663e-04
2.3540000000e-01,	2.3142094513e-04,	2.5000894718e+00,	4.9997601667e+02,	5.0002398333e+02,	-9.5933305714e-04
2.3550000000e-01,	2.3132505161e-04,	2.5000894950e+00,	4.9997603656e+02,	5.0002396344e+02,	-9.5853752924e-04
2.3560000000e-01,	2.3122923759e-04,	2.5000895181e+00,	4.9997605642e+02,	5.0002394357e+02,	-9.5774299129e-04
2.3570000000e-01,	2.3113350298e-04,	2.5000895412e+00,	4.9997607626e+02,	5.0002392374e+02,	-9.5694944164e-04
2.3580000000e-01,	2.3103784767e-04,	2.5000895643e+00,	4.9997609608e+02,	5.0002390392e+02,	-9.5615687865e-04
2.3590000000e-01,	2.3094227157e-04,	2.5000895874e+00,	4.9997611587e+02,	5.0002388413e+02,	-9.5536530069e-04
2.3600000000e-01,	2.3084677458e-04,	2.5000896105e+00,	4.9997613563e+02,	5.0002386437e+02,	-9.5457470613e-04
2.3610000000e-01,	2.3075135659e-04,	2.5000896336e+00,	4.9997615537e+02,	5.0002384463e+02,	-9.5378509334e-04
2.3620000000e-01,	2.3065601752e-04,	2.5000896567e+00,	4.9997617509e+02,	5.0002382491e+02,	-9.5299646068e-04
2.3630000000e-01,	2.3056075727e-04,	2.5000896797e+00,	4.9997619478e+02,	5.0002380522e+02,	-9.5220880653e-04
2.3640000000e-01,	2.3046557573e-04,	2.5000897028e+00,	4.9997621445e+02,	5.0002378555e+02,	-9.5142212929e-04
2.3650000000e-01,	2.3037047281e-04,	2.5000897258e+00,	4.9997623409e+02,	5.0002376591e+02,	-9.5063642733e-04
2.3660000000e-01,	2.3027544841e-04,	2.5000897489e+00,	4.9997625371e+02,	5.0002374629e+02,	-9.4985169904e-04
2.3670000000e-01,	2.3018050244e-04,	2.5000897719e+00,	4.9997627330e+02,	5.0002372670e+02,	-9.4906794281e-04
2.3680000000e-01,	2.3008563479e-04,	2.5000897949e+00,	4.9997629287e+02,	5.0002370713e+02,	-9.4828515702e-04
2.3690000000e-01,	2.2999084537e-04,	2.5000898179e+00,	4.9997631242e+02,	5.0002368758e+02,	-9.4750334009e-04
2.3700000000e-01,	2.2989613409e-04,	2.5000898409e+00,	4.9997633194e+02,	5.0002366806e+02,	-9.4672249041e-04
2.3710000000e-01,	2.2980150084e-04,	2.5000898639e+00,	4.9997635143e+02,	5.0002364856e+02,	-9.4594260638e-04
2.3720000000e-01,	2.2970694554e-04,	2.5000898869e+00,	4.9997637091e+02,	5.0002362909e+02,	-9.4516368642e-04
2.3730000000e-01,	2.2961246807e-04,	2.5000899098e+00,	4.9997639036e+02,	5.0002360964e+02,	-9.4438572892e-04
2.3740000000e-01,	2.2951806836e-04,	2.5000899328e+00,	4.9997640978e+02,	5.0002359022e+02,	-9.4360873231e-04
2.3750000000e-01,	2.2942374630e-04,	2.5000899557e+00,	4.9997642918e+02,	5.0002357082e+02,	-9.4283269500e-04
2.3760000000e-01,	2.2932950179e-04,	2.5000899787e+00,	4.9997644856e+02,	5.0002355144e+02,	-9.4205761541e-04
2.3770000000e-01,	2.2923533474e-04,	2.5000900016e+00,	4.9997646791e+02,	5.0002353209e+02,	-9.4128349197e-04
2.3780000000e-01,	2.2914124506e-04,	2.5000900245e+00,	4.9997648724e+02,	5.0002351276e+02,	-9.4051032310e-04
2.3790000000e-01,	2.2904723264e-04,	2.5000900474e+00,	4.9997650655e+02,	5.0002349345e+02,	-9.3973810724e-04
2.3800000000e-01,	2.2895329741e-04,	2.5000900703e+00,	4.9997652583e+02,	5.0002347417e+02,	-9.3896684280e-04
2.3810000000e-01,	2.2885943924e-04,	2.5000900932e+00,	4.9997654509e+02,	5.0002345491e+02,	-9.3819652825e-04
2.3820000000e-01,	2.2876565807e-04,	2.5000901161e+00,	4.9997656432e+02,	5.0002343568e+02,	-9.3742716201e-04
2.3830000000e-01,	2.2867195378e-04,	2.5000901390e+00,	4.9997658353e+02,	5.0002341647e+02,	-9.3665874251e-04
2.3840000000e-01,	2.2857832629e-04,	2.5000901618e+00,	4.9997660272e+02,	5.0002339728e+02,	-9.3589126822e-04
2.3850000000e-01,	2.2848477550e-04,	2.5000901847e+00,	4.9997662188e+02,	5.0002337812e+02,	-9.3512473757e-04
2.3860000000e-01,	2.2839130131e-04,	2.5000902075e+00,	4.9997664102e+02,	5.0002335898e+02,	-9.3435914903e-04
2.3870000000e-01,	2.2829790363e-04,	2.5000902304e+00,	4.9997666014e+02,	5.0002333986e+02,	-9.3359450105e-04
2.3880000000e-01,	2.2820458238e-04,	2.5000902532e+00,	4.9997667923e+02,	5.0002332077e+02,	-9.3283079208e-04
2.3890000000e-01,	2.2811133744e-04,	2.5000902760e+00,	4.9997669830e+02,	5.0002330170e+02,	-9.3206802059e-04
2.3900000000e-01,	2.2801816874e-04,	2.5000902988e+00,	4.9997671735e+02,	5.0002328265e+02,	-9.3130618504e-04
2.3910000000e-01,	2.2792507618e-04,	2.5000903216e+00,	4.9997673637e+02,	5.0002326363e+02,	-9.3054528391e-04
2.3920000000e-01,	2.2783205965e-04,	2.5000903444e+00,	4.9997675537e+02,	5.0002324463e+02,	-9.2978531566e-04
2.3930000000e-01,	2.2773911908e-04,	2.5000903672e+00,	4.9997677434e+02,	5.0002322566e+02,	-9.2902627876e-04
2.3940000000e-01,	2.2764625437e-04,	2.5000903899e+00,	4.9997679330e+02,	5.0002320670e+02,	-9.2826817169e-04
2.3950000000e-01,	2.2755346542e-04,	2.5000904127e+00,	4.9997681222e+02,	5.0002318777e+02,	-9.2751099294e-04
2.3960000000e-01,	2.2746075214e-04,	2.5000904354e+00,	4.9997683113e+02,	5.0002316887e+02,	-9.2675474099e-04
2.3970000000e-01,	2.2736811444e-04,	2.5000904582e+00,	4.9997685001e+02,	5.0002314999e+02,	-9.2599941433e-04
2.3980000000e-01,	2.2727555222e-04,	2.5000904809e+00,	4.9997686887e+02,	5.0002313113e+02,	-9.2524501144e-04
2.3990000000e-01,	2.2718306541e-04,	2.5000905036e+00,	4.9997688771e+02,	5.0002311229e+02,	-9.2449153082e-04
2.4000000000e-01,	2.2709065389e-04,	2.5000905264e+00,	4.9997690653e+02,	5.0002309347e+02,	-9.2373897096e-04
2.4010000000e-01,	2.2699831758e-04,	2.5000905491e+00,	4.9997692532e+02,	5.0002307468e+02,	-9.2298733037e-04
2.4020000000e-01,	2.2690605639e-04,	2.5000905718e+00,	4.9997694408e+02,	5.0002305591e+02,	-9.2223660755e-04
2.4030000000e-01,	2.2681387023e-04,	2.5000905944e+00,	4.9997696283e+02,	5.0002303717e+02,	-9.2148680099e-04
2.4040000000e-01,	2.2672175900e-04,	2.5000906171e+00,	4.9997698155e+02,	5.0002301845e+02,	-9.2073790922e-04
2.4050000000e-01,	2.2662972262e-04,	2.5000906398e+00,	4.9997700025e+02,	5.0002299975e+02,	-9.1998993073e-04
2.4060000000e-01,	2.2653776098e-04,	2.5000906624e+00,	4.9997701893e+02,	5.0002298107e+02,	-9.1924286406e-04
2.4070000000e-01,	2.2644587401e-04,	2.5000906851e+00,	4.9997703758e+02,	5.0002296242e+02,	-9.1849670771e-04
2.4080000000e-01,	2.2635406161e-04,	2.5000907077e+00,	4.9997705621e+02,	5.0002294379e+02,	-9.1775146018e-04
2.4090000000e-01,	2.2626232369e-04,	2.5000907304e+00,	4.9997707482e+02,	5.0002292518e+02,	-9.1700712004e-04
2.4100000000e-01,	2.2617066016e-04,	2.5000907530e+00,	4.9997709341e+02,	5.0002290659e+02,	-9.1626368578e-04
2.4110000000e-01,	2.2607907092e-04,	2.5000907756e+00,	4.9997711197e+02,	5.0002288803e+02,	-9.1552115595e-04
2.4120000000e-01,	2.2598755590e-04,	2.5000907982e+00,	4.9997713051e+02,	5.0002286949e+02,	-9.1477952907e-04
2.4130000000e-01,	2.2589611499e-04,	2.5000908208e+00,	4.9997714903e+02,	5.0002285097e+02,	-9.1403880369e-04
2.4140000000e-01,	2.2580474811e-04,	2.5000908434e+00,	4.9997716753e+02,	5.0002283247e+02,	-9.1329897833e-04
2.4150000000e-01,	2.2571345516e-04,	2.5000908660e+00,	4.9997718600e+02,	5.0002281400e+02,	-9.1256005154e-04
2.4160000000e-01,	2.2562223607e-04,	2.5000908885e+00,	4.9997720445e+02,	5.0002279555e+02,	-9.1182202187e-04
2.4170000000e-01,	2.2553109073e-04,	2.5000909111e+00,	4.9997722288e+02,	5.0002277712e+02,	-9.1108488786e-04
2.4180000000e-01,	2.2544001906e-04,	2.5000909336e+00,	4.9997724128e+02,	5.0002275872e+02,	-9.1034864805e-04
2.4190000000e-01,	2.2534902097e-04,	2.5000909562e+00,	4.9997725967e+02,	5.0002274033e+02,	-9.0961330102e-04
2.4200000000e-01,	2.2525809637e-04,	2.5000909787e+00,	4.9997727803e+02,	5.0002272197e+02,	-9.0887884530e-04
2.4210000000e-01,	2.2516724517e-04,	2.5000910012e+00,	4.9997729637e+02,	5.0002270363e+02,	-9.0814527947e-04
2.4220000000e-01,	2.2507646728e-04,	2.5000910237e+00,	4.9997731468e+02,	5.0002268531e+02,	-9.0741260208e-04
2.4230000000e-01,	2.2498576262e-04,	2.5000910462e+00,	4.9997733298e+02,	5.0002266702e+02,	-9.0668081169e-04
2.4240000000e-01,	2.2489513109e-04,	2.5000910687e+00,	4.9997735125e+02,	5.0002264875e+02,	-9.0594990687e-04
2.4250000000e-01,	2.2480457261e-04,	2.5000910912e+00,	4.9997736950e+02,	5.0002263050e+02,	-9.0521988619e-04
2.4260000000e-01,	2.2471408708e-04,	2.5000911137e+00,	4.9997738773e+02,	5.0002261227e+02,	-9.0449074824e-04
2.4270000000e-01,	2.2462367443e-04,	2.5000911362e+00,	4.9997740594e+02,	5.0002259406e+02,	-9.0376249158e-04
2.4280000000e-01,	2.2453333456e-04,	2.5000911586e+00,	4.9997742412e+02,	5.0002257588e+02,	-9.0303511480e-04
2.4290000000e-01,	2.2444306738e-04,	2.5000911811e+00,	4.9997744228e+02,	5.0002255772e+02,	-9.0230861647e-04
2.4300000000e-01,	2.2435287280e-04,	2.5000912035e+00,	4.9997746042e+02,	5.0002253957e+02,	-9.0158299518e-04
2.4310000000e-01,	2.2426275075e-04,	2.5000912259e+00,	4.9997747854e+02,	5.0002252146e+02,	-9.0085824952e-04
2.4320000000e-01,	2.2417270112e-04,	2.5000912484e+00,	4.9997749664e+02,	5.0002250336e+02,	-9.0013437807e-04
2.4330000000e-01,	2.2408272384e-04,	2.5000912708e+00,	4.9997751472e+02,	5.0002248528e+02,	-8.9941137944e-04
2.4340000000e-01,	2.2399281882e-04,	2.5000912932e+00,	4.9997753277e+02,	5.0002246723e+02,	-8.9868925222e-04
2.4350000000e-01,	2.2390298596e-04,	2.5000913156e+00,	4.9997755080e+02,	5.0002244920e+02,	-8.9796799501e-04
2.4360000000e-01,	2.2381322519e-04,	2.5000913380e+00,	4.9997756881e+02,	5.0002243119e+02,	-8.9724760640e-04
2.4370000000e-01,	2.2372353641e-04,	2.5000913603e+00,	4.9997758680e+02,	5.0002241320e+02,	-8.9652808501e-04
2.4380000000e-01,	2.2363391955e-04,	2.5000913827e+00,	4.9997760476e+02,	5.0002239524e+02,	-8.9580942944e-04
2.4390000000e-01,	2.2354437450e-04,	2.5000914051e+00,	4.9997762271e+02,	5.0002237729e+02,	-8.9509163828e-04
2.4400000000e-01,	2.2345490119e-04,	2.5000914274e+00,	4.9997764063e+02,	5.0002235937e+02,	-8.9437471020e-04
2.4410000000e-01,	2.2336549953e-04,	2.5000914497e+00,	4.9997765853e+02,	5.0002234147e+02,	-8.9365864377e-04
2.4420000000e-01,	2.2327616943e-04,	2.5000914721e+00,	4.9997767641e+02,	5.0002232359e+02,	-8.9294343762e-04
2.4430000000e-01,	2.2318691081e-04,	2.5000914944e+00,	4.9997769427e+02,	5.0002230573e+02,	-8.9222909037e-04
2.4440000000e-01,	2.2309772359e-04,	2.5000915167e+00,	4.9997771211e+02,	5.0002228789e+02,	-8.9151560065e-04
2.4450000000e-01,	2.2300860766e-04,	2.5000915390e+00,	4.9997772993e+02,	5.0002227007e+02,	-8.9080296707e-04
2.4460000000e-01,	2.2291956296e-04,	2.5000915613e+00,	4.9997774772e+02,	5.0002225228e+02,	-8.9009118828e-04
2.4470000000e-01,	2.2283058940e-04,	2.5000915836e+00,	4.9997776549e+02,	5.0002223451e+02,	-8.8938026291e-04
2.4480000000e-01,	2.2274168688e-04,	2.5000916059e+00,	4.9997778325e+02,	5.0002221675e+02,	-8.8867018958e-04
2.4490000000e-01,	2.2265285533e-04,	2.5000916282e+00,	4.9997780098e+02,	5.0002219902e+02,	-8.8796096694e-04
2.4500000000e-01,	2.2256409466e-04,	2.5000916504e+00,	4.9997781868e+02,	5.0002218131e+02,	-8.8725259362e-04
2.4510000000e-01,	2.2247540478e-04,	2.5000916727e+00,	4.9997783637e+02,	5.0002216363e+02,	-8.8654506829e-04
2.4520000000e-01,	2.2238678562e-04,	2.5000916949e+00,	4.9997785404e+02,	5.0002214596e+02,	-8.8583838957e-04
2.4530000000e-01,	2.2229823708e-04,	2.5000917171e+00,	4.9997787169e+02,	5.0002212831e+02,	-8.8513255611e-04
2.4540000000e-01,	2.2220975908e-04,	2.5000917394e+00,	4.9997788931e+02,	5.0002211069e+02,	-8.8442756657e-04
2.4550000000e-01,	2.2212135154e-04,	2.5000917616e+00,	4.9997790691e+02,	5.0002209309e+02,	-8.8372341960e-04
2.4560000000e-01,	2.2203301437e-04,	2.5000917838e+00,	4.9997792450e+02,	5.0002207550e+02,	-8.8302011386e-04
2.4570000000e-01,	2.2194474749e-04,	2.5000918060e+00,	4.9997794206e+02,	5.0002205794e+02,	-8.8231764801e-04
2.4580000000e-01,	2.2185655081e-04,	2.5000918282e+00,	4.9997795960e+02,	5.0002204040e+02,	-8.8161602072e-04
2.4590000000e-01,	2.2176842425e-04,	2.5000918504e+00,	4.9997797712e+02,	5.0002202288e+02,	-8.8091523063e-04
2.4600000000e-01,	2.2168036774e-04,	2.5000918725e+00,	4.9997799462e+02,	5.0002200538e+02,	-8.8021527643e-04
2.4610000000e-01,	2.2159238117e-04,	2.5000918947e+00,	4.9997801210e+02,	5.0002198790e+02,	-8.7951615679e-04
2.4620000000e-01,	2.2150446448e-04,	2.5000919169e+00,	4.9997802955e+02,	5.0002197045e+02,	-8.7881787036e-04
2.4630000000e-01,	2.2141661757e-04,	2.5000919390e+00,	4.9997804699e+02,	5.0002195301e+02,	-8.7812041584e-04
2.4640000000e-01,	2.2132884037e-04,	2.5000919611e+00,	4.9997806440e+02,	5.0002193559e+02,	-8.7742379190e-04
2.4650000000e-01,	2.2124113278e-04,	2.5000919833e+00,	4.9997808180e+02,	5.0002191820e+02,	-8.7672799722e-04
2.4660000000e-01,	2.2115349474e-04,	2.5000920054e+00,	4.9997809917e+02,	5.0002190083e+02,	-8.7603303048e-04
2.4670000000e-01,	2.2106592615e-04,	2.5000920275e+00,	4.9997811653e+02,	5.0002188347e+02,	-8.7533889038e-04
2.4680000000e-01,	2.2097842693e-04,	2.5000920496e+00,	4.9997813386e+02,	5.0002186614e+02,	-8.7464557559e-04
2.4690000000e-01,	2.2089099701e-04,	2.5000920717e+00,	4.9997815117e+02,	5.0002184883e+02,	-8.7395308480e-04
2.4700000000e-01,	2.2080363629e-04,	2.5000920938e+00,	4.9997816846e+02,	5.0002183154e+02,	-8.7326141673e-04
2.4710000000e-01,	2.2071634470e-04,	2.5000921159e+00,	4.9997818574e+02,	5.0002181426e+02,	-8.7257057005e-04
2.4720000000e-01,	2.2062912215e-04,	2.5000921379e+00,	4.9997820299e+02,	5.0002179701e+02,	-8.7188054346e-04
2.4730000000e-01,	2.2054196856e-04,	2.5000921600e+00,	4.9997822022e+02,	5.0002177978e+02,	-8.7119133568e-04
2.4740000000e-01,	2.2045488385e-04,	2.5000921820e+00,	4.9997823743e+02,	5.0002176257e+02,	-8.7050294540e-04
2.4750000000e-01,	2.2036786794e-04,	2.5000922041e+00,	4.9997825462e+02,	5.0002174538e+02,	-8.6981537133e-04
2.4760000000e-01,	2.2028092075e-04,	2.5000922261e+00,	4.9997827178e+02,	5.0002172822e+02,	-8.6912861219e-04
2.4770000000e-01,	2.2019404219e-04,	2.5000922481e+00,	4.9997828893e+02,	5.0002171107e+02,	-8.6844266667e-04
2.4780000000e-01,	2.2010723219e-04,	2.5000922701e+00,	4.9997830606e+02,	5.0002169394e+02,	-8.6775753349e-04
2.4790000000e-01,	2.2002049066e-04,	2.5000922922e+00,	4.9997832317e+02,	5.0002167683e+02,	-8.6707321138e-04
2.4800000000e-01,	2.1993381752e-04,	2.5000923141e+00,	4.9997834026e+02,	5.0002165974e+02,	-8.6638969906e-04
2.4810000000e-01,	2.1984721269e-04,	2.5000923361e+00,	4.9997835732e+02,	5.0002164267e+02,	-8.6570699523e-04
2.4820000000e-01,	2.1976067610e-04,	2.5000923581e+00,	4.9997837437e+02,	5.0002162563e+02,	-8.6502509864e-04
2.4830000000e-01,	2.1967420765e-04,	2.5000923801e+00,	4.9997839140e+02,	5.0002160860e+02,	-8.6434400799e-04
2.4840000000e-01,	2.1958780727e-04,	2.5000924021e+00,	4.9997840841e+02,	5.0002159159e+02,	-8.6366372203e-04
2.4850000000e-01,	2.1950147488e-04,	2.5000924240e+00,	4.9997842539e+02,	5.0002157461e+02,	-8.6298423949e-04
2.4860000000e-01,	2.1941521039e-04,	2.5000924460e+00,	4.9997844236e+02,	5.0002155764e+02,	-8.6230555910e-04
2.4870000000e-01,	2.1932901374e-04,	2.5000924679e+00,	4.9997845931e+02,	5.0002154069e+02,	-8.6162767960e-04
2.4880000000e-01,	2.1924288483e-04,	2.5000924898e+00,	4.9997847623e+02,	5.0002152376e+02,	-8.6095059972e-04
2.4890000000e-01,	2.1915682359e-04,	2.5000925117e+00,	4.9997849314e+02,	5.0002150686e+02,	-8.6027431821e-04
2.4900000000e-01,	2.1907082994e-04,	2.5000925337e+00,	4.9997851003e+02,	5.0002148997e+02,	-8.5959883383e-04
2.4910000000e-01,	2.1898490380e-04,	2.5000925556e+00,	4.9997852690e+02,	5.0002147310e+02,	-8.5892414528e-04
2.4920000000e-01,	2.1889904509e-04,	2.5000925774e+00,	4.9997854374e+02,	5.0002145626e+02,	-8.5825025135e-04
2.4930000000e-01,	2.1881325372e-04,	2.5000925993e+00,	4.9997856057e+02,	5.0002143943e+02,	-8.5757715079e-04
2.4940000000e-01,	2.1872752963e-04,	2.5000926212e+00,	4.9997857738e+02,	5.0002142262e+02,	-8.5690484234e-04
2.4950000000e-01,	2.1864187273e-04,	2.5000926431e+00,	4.9997859417e+02,	5.0002140583e+02,	-8.5623332477e-04
2.4960000000e-01,	2.1855628294e-04,	2.5000926649e+00,	4.9997861093e+02,	5.0002138906e+02,	-8.5556259682e-04
2.4970000000e-01,	2.1847076018e-04,	2.5000926868e+00,	4.9997862768e+02,	5.0002137232e+02,	-8.5489265727e-04
2.4980000000e-01,	2.1838530438e-04,	2.5000927086e+00,	4.9997864441e+02,	5.0002135559e+02,	-8.5422350487e-04
2.4990000000e-01,	2.1829991545e-04,	2.5000927305e+00,	4.9997866112e+02,	5.0002133888e+02,	-8.5355513840e-04
2.5000000000e-01,	2.1821459333e-04,	2.5000927523e+00,	4.9997867781e+02,	5.0002132219e+02,	-8.5288755661e-04
2.5010000000e-01,	2.1812933792e-04,	2.5000927741e+00,	4.9997869448e+02,	5.0002130552e+02,	-8.5222075830e-04
2.5020000000e-01,	2.1804414915e-04,	2.5000927959e+00,	4.9997871113e+02,	5.0002128887e+02,	-8.5155474222e-04
2.5030000000e-01,	2.1795902694e-04,	2.5000928177e+00,	4.9997872776e+02,	5.0002127224e+02,	-8.5088950715e-04
2.5040000000e-01,	2.1787397122e-04,	2.5000928395e+00,	4.9997874437e+02,	5.0002125563e+02,	-8.5022505188e-04
2.5050000000e-01,	2.1778898191e-04,	2.5000928613e+00,	4.9997876097e+02,	5.0002123903e+02,	-8.4956137517e-04
2.5060000000e-01,	2.1770405892e-04,	2.5000928831e+00,	4.9997877754e+02,	5.0002122246e+02,	-8.4889847582e-04
2.5070000000e-01,	2.1761920218e-04,	2.5000929048e+00,	4.9997879409e+02,	5.0002120591e+02,	-8.4823635262e-04
2.5080000000e-01,	2.1753441162e-04,	2.5000929266e+00,	4.9997881062e+02,	5.0002118937e+02,	-8.4757500434e-04
2.5090000000e-01,	2.1744968716e-04,	2.5000929483e+00,	4.9997882714e+02,	5.0002117286e+02,	-8.4691442976e-04
2.5100000000e-01,	2.1736502871e-04,	2.5000929701e+00,	4.9997884363e+02,	5.0002115637e+02,	-8.4625462772e-04
2.5110000000e-01,	2.1728043621e-04,	2.5000929918e+00,	4.9997886011e+02,	5.0002113989e+02,	-8.4559559699e-04
2.5120000000e-01,	2.1719590957e-04,	2.5000930135e+00,	4.9997887657e+02,	5.0002112343e+02,	-8.4493733634e-04
2.5130000000e-01,	2.1711144871e-04,	2.5000930353e+00,	4.9997889300e+02,	5.0002110700e+02,	-8.4427984461e-04
2.5140000000e-01,	2.1702705357e-04,	2.5000930570e+00,	4.9997890942e+02,	5.0002109058e+02,	-8.4362312058e-04
2.5150000000e-01,	2.1694272406e-04,	2.5000930787e+00,	4.9997892582e+02,	5.0002107418e+02,	-8.4296716307e-04
2.5160000000e-01,	2.1685846011e-04,	2.5000931003e+00,	4.9997894220e+02,	5.0002105780e+02,	-8.4231197087e-04
2.5170000000e-01,	2.1677426164e-04,	2.5000931220e+00,	4.9997895856e+02,	5.0002104144e+02,	-8.4165754279e-04
2.5180000000e-01,	2.1669012858e-04,	2.5000931437e+00,	4.9997897490e+02,	5.0002102510e+02,	-8.4100387766e-04
2.5190000000e-01,	2.1660606084e-04,	2.5000931654e+00,	4.9997899123e+02,	5.0002100877e+02,	-8.4035097427e-04
2.5200000000e-01,	2.1652205836e-04,	2.5000931870e+00,	4.9997900753e+02,	5.0002099247e+02,	-8.3969883145e-04
2.5210000000e-01,	2.1643812105e-04,	2.5000932087e+00,	4.9997902381e+02,	5.0002097619e+02,	-8.3904744802e-04
2.5220000000e-01,	2.1635424884e-04,	2.5000932303e+00,	4.9997904008e+02,	5.0002095992e+02,	-8.3839682279e-04
2.5230000000e-01,	2.1627044166e-04,	2.5000932519e+00,	4.9997905633e+02,	5.0002094367e+02,	-8.3774695460e-04
2.5240000000e-01,	2.1618669943e-04,	2.5000932736e+00,	4.9997907255e+02,	5.0002092745e+02,	-8.3709784225e-04
2.5250000000e-01,	2.1610302207e-04,	2.5000932952e+00,	4.9997908876e+02,	5.0002091124e+02,	-8.3644948459e-04
2.5260000000e-01,	2.1601940951e-04,	2.5000933168e+00,	4.9997910495e+02,	5.0002089505e+02,	-8.3580188045e-04
2.5270000000e-01,	2.1593586167e-04,	2.5000933384e+00,	4.9997912112e+02,	5.0002087888e+02,	-8.3515502864e-04
2.5280000000e-01,	2.1585237848e-04,	2.5000933600e+00,	4.9997913728e+02,	5.0002086272e+02,	-8.3450892799e-04
2.5290000000e-01,	2.1576895986e-04,	2.5000933816e+00,	4.9997915341e+02,	5.0002084659e+02,	-8.3386357738e-04
2.5300000000e-01,	2.1568560574e-04,	2.5000934031e+00,	4.9997916953e+02,	5.0002083047e+02,	-8.3321897562e-04
2.5310000000e-01,	2.1560231604e-04,	2.5000934247e+00,	4.9997918562e+02,	5.0002081438e+02,	-8.3257512155e-04
2.5320000000e-01,	2.1551909069e-04,	2.5000934462e+00,	4.9997920170e+02,	5.0002079830e+02,	-8.3193201402e-04
2.5330000000e-01,	2.1543592961e-04,	2.5000934678e+00,	4.9997921776e+02,	5.0002078224e+02,	-8.3128965187e-04
2.5340000000e-01,	2.1535283273e-04,	2.5000934893e+00,	4.9997923380e+02,	5.0002076620e+02,	-8.3064803395e-04
2.5350000000e-01,	2.1526979998e-04,	2.5000935109e+00,	4.9997924982e+02,	5.0002075018e+02,	-8.3000715911e-04
2.5360000000e-01,	2.1518683127e-04,	2.5000935324e+00,	4.9997926582e+02,	5.0002073418e+02,	-8.2936702620e-04
2.5370000000e-01,	2.1510392655e-04,	2.5000935539e+00,	4.9997928181e+02,	5.0002071819e+02,	-8.2872763408e-04
2.5380000000e-01,	2.1502108572e-04,	2.5000935754e+00,	4.9997929778e+02,	5.0002070222e+02,	-8.2808898161e-04
2.5390000000e-01,	2.1493830873e-04,	2.5000935969e+00,	4.9997931372e+02,	5.0002068628e+02,	-8.2745106764e-04
2.5400000000e-01,	2.1485559548e-04,	2.5000936184e+00,	4.9997932965e+02,	5.0002067035e+02,	-8.2681389102e-04
2.5410000000e-01,	2.1477294592e-04,	2.5000936399e+00,	4.9997934556e+02,	5.0002065444e+02,	-8.2617745063e-04
2.5420000000e-01,	2.1469035997e-04,	2.5000936614e+00,	4.9997936146e+02,	5.0002063854e+02,	-8.2554174534e-04
2.5430000000e-01,	2.1460783755e-04,	2.5000936828e+00,	4.9997937733e+02,	5.0002062267e+02,	-8.2490677401e-04
2.5440000000e-01,	2.1452537859e-04,	2.5000937043e+00,	4.9997939319e+02,	5.0002060681e+02,	-8.2427253550e-04
2.5450000000e-01,	2.1444298302e-04,	2.5000937257e+00,	4.9997940902e+02,	5.0002059098e+02,	-8.2363902870e-04
2.5460000000e-01,	2.1436065076e-04,	2.5000937472e+00,	4.9997942484e+02,	5.0002057516e+02,	-8.2300625247e-04
2.5470000000e-01,	2.1427838174e-04,	2.5000937686e+00,	4.9997944064e+02,	5.0002055935e+02,	-8.2237420570e-04
2.5480000000e-01,	2.1419617590e-04,	2.5000937900e+00,	4.9997945643e+02,	5.0002054357e+02,	-8.2174288721e-04
2.5490000000e-01,	2.1411403314e-04,	2.5000938114e+00,	4.9997947219e+02,	5.0002052781e+02,	-8.2111229599e-04
2.5500000000e-01,	2.1403195341e-04,	2.5000938328e+00,	4.9997948794e+02,	5.0002051206e+02,	-8.2048243086e-04
2.5510000000e-01,	2.1394993663e-04,	2.5000938542e+00,	4.9997950367e+02,	5.0002049633e+02,	-8.1985329069e-04
2.5520000000e-01,	2.1386798273e-04,	2.5000938756e+00,	4.9997951938e+02,	5.0002048062e+02,	-8.1922487439e-04
2.5530000000e-01,	2.1378609163e-04,	2.5000938970e+00,	4.9997953507e+02,	5.0002046493e+02,	-8.1859718085e-04
