t,	v,	x,	p1,	p2,	a
2.9950000000e-01,	1.8747179937e-04,	2.5002474098e+00,	4.9998426552e+02,	5.0001573448e+02,	-6.2937918950e-04
2.9960000000e-01,	1.8740888258e-04,	2.5002474285e+00,	4.9998427609e+02,	5.0001572391e+02,	-6.2895658353e-04
2.9970000000e-01,	1.8734600804e-04,	2.5002474473e+00,	4.9998428664e+02,	5.0001571336e+02,	-6.2853440330e-04
2.9980000000e-01,	1.8728317569e-04,	2.5002474660e+00,	4.9998429718e+02,	5.0001570282e+02,	-6.2811264824e-04
2.9990000000e-01,	1.8722038549e-04,	2.5002474847e+00,	4.9998430772e+02,	5.0001569228e+02,	-6.2769131777e-04
3.0000000000e-01,	1.8715763741e-04,	2.5002475034e+00,	4.9998431824e+02,	5.0001568176e+02,	-6.2727041132e-04
3.0010000000e-01,	1.8709493140e-04,	2.5002475222e+00,	4.9998432875e+02,	5.0001567125e+02,	-6.2684992833e-04
3.0020000000e-01,	1.8703226741e-04,	2.5002475409e+00,	4.9998433925e+02,	5.0001566075e+02,	-6.2642986821e-04
3.0030000000e-01,	1.8696964541e-04,	2.5002475596e+00,	4.9998434974e+02,	5.0001565026e+02,	-6.2601023042e-04
3.0040000000e-01,	1.8690706535e-04,	2.5002475783e+00,	4.9998436022e+02,	5.0001563978e+02,	-6.2559101438e-04
3.0050000000e-01,	1.8684452719e-04,	2.5002475969e+00,	4.9998437069e+02,	5.0001562931e+02,	-6.2517221952e-04
3.0060000000e-01,	1.8678203089e-04,	2.5002476156e+00,	4.9998438115e+02,	5.0001561885e+02,	-6.2475384529e-04
3.0070000000e-01,	1.8671957641e-04,	2.5002476343e+00,	4.9998439160e+02,	5.0001560840e+02,	-6.2433589112e-04
3.0080000000e-01,	1.8665716370e-04,	2.5002476530e+00,	4.9998440204e+02,	5.0001559796e+02,	-6.2391835644e-04
3.0090000000e-01,	1.8659479272e-04,	2.5002476716e+00,	4.9998441247e+02,	5.0001558753e+02,	-6.2350124070e-04
3.0100000000e-01,	1.8653246344e-04,	2.5002476903e+00,	4.9998442289e+02,	5.0001557711e+02,	-6.2308454334e-04
3.0110000000e-01,	1.8647017580e-04,	2.5002477089e+00,	4.9998443329e+02,	5.0001556671e+02,	-6.2266826379e-04
3.0120000000e-01,	1.8640792977e-04,	2.5002477276e+00,	4.9998444369e+02,	5.0001555631e+02,	-6.2225240149e-04
3.0130000000e-01,	1.8634572531e-04,	2.5002477462e+00,	4.9998445408e+02,	5.0001554592e+02,	-6.2183695589e-04
3.0140000000e-01,	1.8628356237e-04,	2.5002477648e+00,	4.9998446445e+02,	5.0001553555e+02,	-6.2142192643e-04
3.0150000000e-01,	1.8622144091e-04,	2.5002477835e+00,	4.9998447482e+02,	5.0001552518e+02,	-6.2100731257e-04
3.0160000000e-01,	1.8615936089e-04,	2.5002478021e+00,	4.9998448517e+02,	5.0001551483e+02,	-6.2059311372e-04
3.0170000000e-01,	1.8609732227e-04,	2.5002478207e+00,	4.9998449552e+02,	5.0001550448e+02,	-6.2017932936e-04
3.0180000000e-01,	1.8603532501e-04,	2.5002478393e+00,	4.9998450585e+02,	5.0001549415e+02,	-6.1976595892e-04
3.0190000000e-01,	1.8597336907e-04,	2.5002478579e+00,	4.9998451617e+02,	5.0001548382e+02,	-6.1935300185e-04
3.0200000000e-01,	1.8591145440e-04,	2.5002478765e+00,	4.9998452649e+02,	5.0001547351e+02,	-6.1894045760e-04
3.0210000000e-01,	1.8584958096e-04,	2.5002478951e+00,	4.9998453679e+02,	5.0001546321e+02,	-6.1852832562e-04
3.0220000000e-01,	1.8578774872e-04,	2.5002479137e+00,	4.9998454708e+02,	5.0001545291e+02,	-6.1811660536e-04
3.0230000000e-01,	1.8572595763e-04,	2.5002479323e+00,	4.9998455737e+02,	5.0001544263e+02,	-6.1770529627e-04
3.0240000000e-01,	1.8566420764e-04,	2.5002479508e+00,	4.9998456764e+02,	5.0001543236e+02,	-6.1729439780e-04
3.0250000000e-01,	1.8560249873e-04,	2.5002479694e+00,	4.9998457790e+02,	5.0001542210e+02,	-6.1688390943e-04
3.0260000000e-01,	1.8554083085e-04,	2.5002479879e+00,	4.9998458815e+02,	5.0001541185e+02,	-6.1647383055e-04
3.0270000000e-01,	1.8547920395e-04,	2.5002480065e+00,	4.9998459840e+02,	5.0001540160e+02,	-6.1606416069e-04
3.0280000000e-01,	1.8541761800e-04,	2.5002480250e+00,	4.9998460863e+02,	5.0001539137e+02,	-6.1565489927e-04
3.0290000000e-01,	1.8535607296e-04,	2.5002480436e+00,	4.9998461885e+02,	5.0001538115e+02,	-6.1524604574e-04
3.0300000000e-01,	1.8529456878e-04,	2.5002480621e+00,	4.9998462906e+02,	5.0001537094e+02,	-6.1483759957e-04
3.0310000000e-01,	1.8523310543e-04,	2.5002480806e+00,	4.9998463926e+02,	5.0001536074e+02,	-6.1442956022e-04
3.0320000000e-01,	1.8517168286e-04,	2.5002480992e+00,	4.9998464945e+02,	5.0001535055e+02,	-6.1402192714e-04
3.0330000000e-01,	1.8511030103e-04,	2.5002481177e+00,	4.9998465963e+02,	5.0001534037e+02,	-6.1361469980e-04
3.0340000000e-01,	1.8504895990e-04,	2.5002481362e+00,	4.9998466980e+02,	5.0001533020e+02,	-6.1320787766e-04
3.0350000000e-01,	1.8498765944e-04,	2.5002481547e+00,	4.9998467996e+02,	5.0001532004e+02,	-6.1280146017e-04
3.0360000000e-01,	1.8492639960e-04,	2.5002481732e+00,	4.9998469011e+02,	5.0001530989e+02,	-6.1239544682e-04
3.0370000000e-01,	1.8486518034e-04,	2.5002481917e+00,	4.9998470025e+02,	5.0001529975e+02,	-6.1198983704e-04
3.0380000000e-01,	1.8480400162e-04,	2.5002482101e+00,	4.9998471038e+02,	5.0001528962e+02,	-6.1158463032e-04
3.0390000000e-01,	1.8474286340e-04,	2.5002482286e+00,	4.9998472050e+02,	5.0001527950e+02,	-6.1117982612e-04
3.0400000000e-01,	1.8468176564e-04,	2.5002482471e+00,	4.9998473061e+02,	5.0001526939e+02,	-6.1077542390e-04
3.0410000000e-01,	1.8462070830e-04,	2.5002482656e+00,	4.9998474071e+02,	5.0001525929e+02,	-6.1037142314e-04
3.0420000000e-01,	1.8455969134e-04,	2.5002482840e+00,	4.9998475080e+02,	5.0001524920e+02,	-6.0996782330e-04
3.0430000000e-01,	1.8449871472e-04,	2.5002483025e+00,	4.9998476088e+02,	5.0001523912e+02,	-6.0956462385e-04
3.0440000000e-01,	1.8443777840e-04,	2.5002483209e+00,	4.9998477095e+02,	5.0001522905e+02,	-6.0916182425e-04
3.0450000000e-01,	1.8437688234e-04,	2.5002483394e+00,	4.9998478101e+02,	5.0001521899e+02,	-6.0875942399e-04
3.0460000000e-01,	1.8431602650e-04,	2.5002483578e+00,	4.9998479106e+02,	5.0001520894e+02,	-6.0835742254e-04
3.0470000000e-01,	1.8425521084e-04,	2.5002483762e+00,	4.9998480110e+02,	5.0001519890e+02,	-6.0795581935e-04
3.0480000000e-01,	1.8419443533e-04,	2.5002483946e+00,	4.9998481113e+02,	5.0001518887e+02,	-6.0755461393e-04
3.0490000000e-01,	1.8413369991e-04,	2.5002484131e+00,	4.9998482115e+02,	5.0001517884e+02,	-6.0715380573e-04
3.0500000000e-01,	1.8407300455e-04,	2.5002484315e+00,	4.9998483116e+02,	5.0001516883e+02,	-6.0675339424e-04
3.0510000000e-01,	1.8401234922e-04,	2.5002484499e+00,	4.9998484117e+02,	5.0001515883e+02,	-6.0635337891e-04
3.0520000000e-01,	1.8395173386e-04,	2.5002484683e+00,	4.9998485116e+02,	5.0001514884e+02,	-6.0595375924e-04
3.0530000000e-01,	1.8389115845e-04,	2.5002484867e+00,	4.9998486114e+02,	5.0001513886e+02,	-6.0555453471e-04
3.0540000000e-01,	1.8383062294e-04,	2.5002485051e+00,	4.9998487111e+02,	5.0001512889e+02,	-6.0515570478e-04
3.0550000000e-01,	1.8377012730e-04,	2.5002485234e+00,	4.9998488107e+02,	5.0001511893e+02,	-6.0475726895e-04
3.0560000000e-01,	1.8370967147e-04,	2.5002485418e+00,	4.9998489102e+02,	5.0001510898e+02,	-6.0435922669e-04
3.0570000000e-01,	1.8364925544e-04,	2.5002485602e+00,	4.9998490096e+02,	5.0001509904e+02,	-6.0396157749e-04
3.0580000000e-01,	1.8358887915e-04,	2.5002485785e+00,	4.9998491089e+02,	5.0001508911e+02,	-6.0356432081e-04
3.0590000000e-01,	1.8352854256e-04,	2.5002485969e+00,	4.9998492081e+02,	5.0001507919e+02,	-6.0316745616e-04
3.0600000000e-01,	1.8346824564e-04,	2.5002486152e+00,	4.9998493073e+02,	5.0001506927e+02,	-6.0277098302e-04
3.0610000000e-01,	1.8340798835e-04,	2.5002486336e+00,	4.9998494063e+02,	5.0001505937e+02,	-6.0237490086e-04
3.0620000000e-01,	1.8334777065e-04,	2.5002486519e+00,	4.9998495052e+02,	5.0001504948e+02,	-6.0197920917e-04
3.0630000000e-01,	1.8328759250e-04,	2.5002486703e+00,	4.9998496040e+02,	5.0001503960e+02,	-6.0158390745e-04
3.0640000000e-01,	1.8322745385e-04,	2.5002486886e+00,	4.9998497027e+02,	5.0001502972e+02,	-6.0118899517e-04
3.0650000000e-01,	1.8316735468e-04,	2.5002487069e+00,	4.9998498014e+02,	5.0001501986e+02,	-6.0079447184e-04
3.0660000000e-01,	1.8310729495e-04,	2.5002487252e+00,	4.9998498999e+02,	5.0001501001e+02,	-6.0040033692e-04
3.0670000000e-01,	1.8304727460e-04,	2.5002487435e+00,	4.9998499983e+02,	5.0001500016e+02,	-6.0000658993e-04
3.0680000000e-01,	1.8298729362e-04,	2.5002487618e+00,	4.9998500967e+02,	5.0001499033e+02,	-5.9961323035e-04
3.0690000000e-01,	1.8292735195e-04,	2.5002487801e+00,	4.9998501949e+02,	5.0001498051e+02,	-5.9922025762e-04
3.0700000000e-01,	1.8286744955e-04,	2.5002487984e+00,	4.9998502931e+02,	5.0001497069e+02,	-5.9882767132e-04
3.0710000000e-01,	1.8280758640e-04,	2.5002488167e+00,	4.9998503911e+02,	5.0001496089e+02,	-5.9843547092e-04
3.0720000000e-01,	1.8274776244e-04,	2.5002488350e+00,	4.9998504891e+02,	5.0001495109e+02,	-5.9804365588e-04
3.0730000000e-01,	1.8268797765e-04,	2.5002488532e+00,	4.9998505869e+02,	5.0001494131e+02,	-5.9765222572e-04
3.0740000000e-01,	1.8262823199e-04,	2.5002488715e+00,	4.9998506847e+02,	5.0001493153e+02,	-5.9726117992e-04
3.0750000000e-01,	1.8256852541e-04,	2.5002488898e+00,	4.9998507824e+02,	5.0001492176e+02,	-5.9687051800e-04
3.0760000000e-01,	1.8250885787e-04,	2.5002489080e+00,	4.9998508799e+02,	5.0001491201e+02,	-5.9648023943e-04
3.0770000000e-01,	1.8244922934e-04,	2.5002489263e+00,	4.9998509774e+02,	5.0001490226e+02,	-5.9609034373e-04
3.0780000000e-01,	1.8238963979e-04,	2.5002489445e+00,	4.9998510748e+02,	5.0001489252e+02,	-5.9570083038e-04
3.0790000000e-01,	1.8233008917e-04,	2.5002489627e+00,	4.9998511721e+02,	5.0001488279e+02,	-5.9531169890e-04
3.0800000000e-01,	1.8227057744e-04,	2.5002489810e+00,	4.9998512693e+02,	5.0001487307e+02,	-5.9492294878e-04
3.0810000000e-01,	1.8221110456e-04,	2.5002489992e+00,	4.9998513664e+02,	5.0001486336e+02,	-5.9453457952e-04
3.0820000000e-01,	1.8215167051e-04,	2.5002490174e+00,	4.9998514633e+02,	5.0001485366e+02,	-5.9414659063e-04
3.0830000000e-01,	1.8209227523e-04,	2.5002490356e+00,	4.9998515603e+02,	5.0001484397e+02,	-5.9375898161e-04
3.0840000000e-01,	1.8203291870e-04,	2.5002490538e+00,	4.9998516571e+02,	5.0001483429e+02,	-5.9337175195e-04
3.0850000000e-01,	1.8197360087e-04,	2.5002490720e+00,	4.9998517538e+02,	5.0001482462e+02,	-5.9298490118e-04
3.0860000000e-01,	1.8191432171e-04,	2.5002490902e+00,	4.9998518504e+02,	5.0001481496e+02,	-5.9259842879e-04
3.0870000000e-01,	1.8185508117e-04,	2.5002491084e+00,	4.9998519469e+02,	5.0001480531e+02,	-5.9221233429e-04
3.0880000000e-01,	1.8179587923e-04,	2.5002491266e+00,	4.9998520433e+02,	5.0001479567e+02,	-5.9182661718e-04
3.0890000000e-01,	1.8173671584e-04,	2.5002491448e+00,	4.9998521397e+02,	5.0001478603e+02,	-5.9144127699e-04
3.0900000000e-01,	1.8167759096e-04,	2.5002491630e+00,	4.9998522359e+02,	5.0001477641e+02,	-5.9105631320e-04
3.0910000000e-01,	1.8161850456e-04,	2.5002491811e+00,	4.9998523321e+02,	5.0001476679e+02,	-5.9067172534e-04
3.0920000000e-01,	1.8155945660e-04,	2.5002491993e+00,	4.9998524281e+02,	5.0001475719e+02,	-5.9028751292e-04
3.0930000000e-01,	1.8150044704e-04,	2.5002492174e+00,	4.9998525241e+02,	5.0001474759e+02,	-5.8990367543e-04
3.0940000000e-01,	1.8144147585e-04,	2.5002492356e+00,	4.9998526199e+02,	5.0001473801e+02,	-5.8952021240e-04
3.0950000000e-01,	1.8138254299e-04,	2.5002492537e+00,	4.9998527157e+02,	5.0001472843e+02,	-5.8913712334e-04
3.0960000000e-01,	1.8132364842e-04,	2.5002492719e+00,	4.9998528114e+02,	5.0001471886e+02,	-5.8875440777e-04
3.0970000000e-01,	1.8126479210e-04,	2.5002492900e+00,	4.9998529070e+02,	5.0001470930e+02,	-5.8837206520e-04
3.0980000000e-01,	1.8120597399e-04,	2.5002493081e+00,	4.9998530025e+02,	5.0001469975e+02,	-5.8799009514e-04
3.0990000000e-01,	1.8114719406e-04,	2.5002493262e+00,	4.9998530979e+02,	5.0001469021e+02,	-5.8760849711e-04
3.1000000000e-01,	1.8108845228e-04,	2.5002493443e+00,	4.9998531932e+02,	5.0001468068e+02,	-5.8722727062e-04
3.1010000000e-01,	1.8102974860e-04,	2.5002493624e+00,	4.9998532884e+02,	5.0001467116e+02,	-5.8684641520e-04
3.1020000000e-01,	1.8097108298e-04,	2.5002493805e+00,	4.9998533835e+02,	5.0001466165e+02,	-5.8646593036e-04
3.1030000000e-01,	1.8091245540e-04,	2.5002493986e+00,	4.9998534785e+02,	5.0001465215e+02,	-5.8608581563e-04
3.1040000000e-01,	1.8085386581e-04,	2.5002494167e+00,	4.9998535735e+02,	5.0001464265e+02,	-5.8570607051e-04
3.1050000000e-01,	1.8079531417e-04,	2.5002494348e+00,	4.9998536683e+02,	5.0001463317e+02,	-5.8532669453e-04
3.1060000000e-01,	1.8073680046e-04,	2.5002494529e+00,	4.9998537631e+02,	5.0001462369e+02,	-5.8494768722e-04
3.1070000000e-01,	1.8067832462e-04,	2.5002494710e+00,	4.9998538577e+02,	5.0001461423e+02,	-5.8456904809e-04
3.1080000000e-01,	1.8061988664e-04,	2.5002494890e+00,	4.9998539523e+02,	5.0001460477e+02,	-5.8419077667e-04
3.1090000000e-01,	1.8056148646e-04,	2.5002495071e+00,	4.9998540468e+02,	5.0001459532e+02,	-5.8381287248e-04
3.1100000000e-01,	1.8050312405e-04,	2.5002495251e+00,	4.9998541412e+02,	5.0001458588e+02,	-5.8343533506e-04
3.1110000000e-01,	1.8044479938e-04,	2.5002495432e+00,	4.9998542355e+02,	5.0001457645e+02,	-5.8305816391e-04
3.1120000000e-01,	1.8038651240e-04,	2.5002495612e+00,	4.9998543297e+02,	5.0001456703e+02,	-5.8268135857e-04
3.1130000000e-01,	1.8032826309e-04,	2.5002495793e+00,	4.9998544238e+02,	5.0001455762e+02,	-5.8230491857e-04
3.1140000000e-01,	1.8027005141e-04,	2.5002495973e+00,	4.9998545178e+02,	5.0001454822e+02,	-5.8192884343e-04
3.1150000000e-01,	1.8021187731e-04,	2.5002496153e+00,	4.9998546117e+02,	5.0001453883e+02,	-5.8155313267e-04
3.1160000000e-01,	1.8015374077e-04,	2.5002496333e+00,	4.9998547056e+02,	5.0001452944e+02,	-5.8117778581e-04
3.1170000000e-01,	1.8009564174e-04,	2.5002496513e+00,	4.9998547993e+02,	5.0001452007e+02,	-5.8080280245e-04
3.1180000000e-01,	1.8003758020e-04,	2.5002496693e+00,	4.9998548930e+02,	5.0001451070e+02,	-5.8042818205e-04
3.1190000000e-01,	1.7997955609e-04,	2.5002496873e+00,	4.9998549865e+02,	5.0001450135e+02,	-5.8005392417e-04
3.1200000000e-01,	1.7992156940e-04,	2.5002497053e+00,	4.9998550800e+02,	5.0001449200e+02,	-5.7968002833e-04
3.1210000000e-01,	1.7986362008e-04,	2.5002497233e+00,	4.9998551734e+02,	5.0001448266e+02,	-5.7930649406e-04
3.1220000000e-01,	1.7980570809e-04,	2.5002497413e+00,	4.9998552667e+02,	5.0001447333e+02,	-5.7893332091e-04
3.1230000000e-01,	1.7974783340e-04,	2.5002497593e+00,	4.9998553599e+02,	5.0001446401e+02,	-5.7856050840e-04
3.1240000000e-01,	1.7968999597e-04,	2.5002497773e+00,	4.9998554530e+02,	5.0001445470e+02,	-5.7818805607e-04
3.1250000000e-01,	1.7963219578e-04,	2.5002497952e+00,	4.9998555460e+02,	5.0001444540e+02,	-5.7781596346e-04
3.1260000000e-01,	1.7957443277e-04,	2.5002498132e+00,	4.9998556389e+02,	5.0001443611e+02,	-5.7744423010e-04
3.1270000000e-01,	1.7951670692e-04,	2.5002498311e+00,	4.9998557318e+02,	5.0001442682e+02,	-5.7707285553e-04
3.1280000000e-01,	1.7945901819e-04,	2.5002498491e+00,	4.9998558245e+02,	5.0001441755e+02,	-5.7670183930e-04
3.1290000000e-01,	1.7940136654e-04,	2.5002498670e+00,	4.9998559172e+02,	5.0001440828e+02,	-5.7633118093e-04
3.1300000000e-01,	1.7934375194e-04,	2.5002498850e+00,	4.9998560098e+02,	5.0001439902e+02,	-5.7596087997e-04
3.1310000000e-01,	1.7928617435e-04,	2.5002499029e+00,	4.9998561023e+02,	5.0001438977e+02,	-5.7559093595e-04
3.1320000000e-01,	1.7922863374e-04,	2.5002499208e+00,	4.9998561947e+02,	5.0001438053e+02,	-5.7522134842e-04
3.1330000000e-01,	1.7917113007e-04,	2.5002499388e+00,	4.9998562870e+02,	5.0001437130e+02,	-5.7485211693e-04
3.1340000000e-01,	1.7911366330e-04,	2.5002499567e+00,	4.9998563792e+02,	5.0001436208e+02,	-5.7448324101e-04
3.1350000000e-01,	1.7905623341e-04,	2.5002499746e+00,	4.9998564713e+02,	5.0001435287e+02,	-5.7411472021e-04
3.1360000000e-01,	1.7899884035e-04,	2.5002499925e+00,	4.9998565634e+02,	5.0001434366e+02,	-5.7374655406e-04
3.1370000000e-01,	1.7894148409e-04,	2.5002500104e+00,	4.9998566553e+02,	5.0001433447e+02,	-5.7337874213e-04
3.1380000000e-01,	1.7888416459e-04,	2.5002500283e+00,	4.9998567472e+02,	5.0001432528e+02,	-5.7301128395e-04
3.1390000000e-01,	1.7882688182e-04,	2.5002500462e+00,	4.9998568390e+02,	5.0001431610e+02,	-5.7264417906e-04
3.1400000000e-01,	1.7876963574e-04,	2.5002500640e+00,	4.9998569306e+02,	5.0001430694e+02,	-5.7227742701e-04
3.1410000000e-01,	1.7871242632e-04,	2.5002500819e+00,	4.9998570222e+02,	5.0001429778e+02,	-5.7191102736e-04
3.1420000000e-01,	1.7865525352e-04,	2.5002500998e+00,	4.9998571138e+02,	5.0001428862e+02,	-5.7154497965e-04
3.1430000000e-01,	1.7859811731e-04,	2.5002501176e+00,	4.9998572052e+02,	5.0001427948e+02,	-5.7117928344e-04
3.1440000000e-01,	1.7854101766e-04,	2.5002501355e+00,	4.9998572965e+02,	5.0001427035e+02,	-5.7081393826e-04
3.1450000000e-01,	1.7848395451e-04,	2.5002501533e+00,	4.9998573878e+02,	5.0001426122e+02,	-5.7044894367e-04
3.1460000000e-01,	1.7842692786e-04,	2.5002501712e+00,	4.9998574789e+02,	5.0001425211e+02,	-5.7008429923e-04
3.1470000000e-01,	1.7836993764e-04,	2.5002501890e+00,	4.9998575700e+02,	5.0001424300e+02,	-5.6972000447e-04
3.1480000000e-01,	1.7831298384e-04,	2.5002502069e+00,	4.9998576610e+02,	5.0001423390e+02,	-5.6935605897e-04
3.1490000000e-01,	1.7825606642e-04,	2.5002502247e+00,	4.9998577519e+02,	5.0001422481e+02,	-5.6899246226e-04
3.1500000000e-01,	1.7819918534e-04,	2.5002502425e+00,	4.9998578427e+02,	5.0001421573e+02,	-5.6862921392e-04
3.1510000000e-01,	1.7814234057e-04,	2.5002502603e+00,	4.9998579334e+02,	5.0001420666e+02,	-5.6826631348e-04
3.1520000000e-01,	1.7808553206e-04,	2.5002502781e+00,	4.9998580241e+02,	5.0001419759e+02,	-5.6790376050e-04
3.1530000000e-01,	1.7802875980e-04,	2.5002502960e+00,	4.9998581146e+02,	5.0001418854e+02,	-5.6754155455e-04
3.1540000000e-01,	1.7797202374e-04,	2.5002503138e+00,	4.9998582051e+02,	5.0001417949e+02,	-5.6717969518e-04
3.1550000000e-01,	1.7791532385e-04,	2.5002503315e+00,	4.9998582955e+02,	5.0001417045e+02,	-5.6681818194e-04
3.1560000000e-01,	1.7785866009e-04,	2.5002503493e+00,	4.9998583857e+02,	5.0001416143e+02,	-5.6645701439e-04
3.1570000000e-01,	1.7780203244e-04,	2.5002503671e+00,	4.9998584759e+02,	5.0001415240e+02,	-5.6609619210e-04
3.1580000000e-01,	1.7774544084e-04,	2.5002503849e+00,	4.9998585661e+02,	5.0001414339e+02,	-5.6573571463e-04
3.1590000000e-01,	1.7768888528e-04,	2.5002504027e+00,	4.9998586561e+02,	5.0001413439e+02,	-5.6537558153e-04
3.1600000000e-01,	1.7763236572e-04,	2.5002504204e+00,	4.9998587460e+02,	5.0001412539e+02,	-5.6501579236e-04
3.1610000000e-01,	1.7757588211e-04,	2.5002504382e+00,	4.9998588359e+02,	5.0001411641e+02,	-5.6465634669e-04
3.1620000000e-01,	1.7751943444e-04,	2.5002504559e+00,	4.9998589257e+02,	5.0001410743e+02,	-5.6429724409e-04
3.1630000000e-01,	1.7746302265e-04,	2.5002504737e+00,	4.9998590154e+02,	5.0001409846e+02,	-5.6393848411e-04
3.1640000000e-01,	1.7740664673e-04,	2.5002504914e+00,	4.9998591050e+02,	5.0001408950e+02,	-5.6358006631e-04
3.1650000000e-01,	1.7735030663e-04,	2.5002505092e+00,	4.9998591945e+02,	5.0001408055e+02,	-5.6322199027e-04
3.1660000000e-01,	1.7729400232e-04,	2.5002505269e+00,	4.9998592839e+02,	5.0001407161e+02,	-5.6286425553e-04
3.1670000000e-01,	1.7723773376e-04,	2.5002505446e+00,	4.9998593733e+02,	5.0001406267e+02,	-5.6250686168e-04
3.1680000000e-01,	1.7718150093e-04,	2.5002505624e+00,	4.9998594625e+02,	5.0001405374e+02,	-5.6214980830e-04
3.1690000000e-01,	1.7712530379e-04,	2.5002505801e+00,	4.9998595517e+02,	5.0001404483e+02,	-5.6179309493e-04
3.1700000000e-01,	1.7706914230e-04,	2.5002505978e+00,	4.9998596408e+02,	5.0001403592e+02,	-5.6143672114e-04
3.1710000000e-01,	1.7701301644e-04,	2.5002506155e+00,	4.9998597298e+02,	5.0001402702e+02,	-5.6108068651e-04
3.1720000000e-01,	1.7695692616e-04,	2.5002506332e+00,	4.9998598188e+02,	5.0001401812e+02,	-5.6072499061e-04
3.1730000000e-01,	1.7690087143e-04,	2.5002506509e+00,	4.9998599076e+02,	5.0001400924e+02,	-5.6036963300e-04
3.1740000000e-01,	1.7684485222e-04,	2.5002506686e+00,	4.9998599963e+02,	5.0001400037e+02,	-5.6001461326e-04
3.1750000000e-01,	1.7678886849e-04,	2.5002506862e+00,	4.9998600850e+02,	5.0001399150e+02,	-5.5965993095e-04
3.1760000000e-01,	1.7673292022e-04,	2.5002507039e+00,	4.9998601736e+02,	5.0001398264e+02,	-5.5930558566e-04
3.1770000000e-01,	1.7667700736e-04,	2.5002507216e+00,	4.9998602621e+02,	5.0001397379e+02,	-5.5895157694e-04
3.1780000000e-01,	1.7662112989e-04,	2.5002507393e+00,	4.9998603505e+02,	5.0001396495e+02,	-5.5859790439e-04
3.1790000000e-01,	1.7656528777e-04,	2.5002507569e+00,	4.9998604389e+02,	5.0001395611e+02,	-5.5824456756e-04
3.1800000000e-01,	1.7650948097e-04,	2.5002507746e+00,	4.9998605271e+02,	5.0001394729e+02,	-5.5789156604e-04
3.1810000000e-01,	1.7645370945e-04,	2.5002507922e+00,	4.9998606153e+02,	5.0001393847e+02,	-5.5753889941e-04
3.1820000000e-01,	1.7639797318e-04,	2.5002508099e+00,	4.9998607034e+02,	5.0001392966e+02,	-5.5718656723e-04
3.1830000000e-01,	1.7634227212e-04,	2.5002508275e+00,	4.9998607914e+02,	5.0001392086e+02,	-5.5683456909e-04
3.1840000000e-01,	1.7628660625e-04,	2.5002508451e+00,	4.9998608793e+02,	5.0001391207e+02,	-5.5648290455e-04
3.1850000000e-01,	1.7623097553e-04,	2.5002508628e+00,	4.9998609671e+02,	5.0001390329e+02,	-5.5613157322e-04
3.1860000000e-01,	1.7617537993e-04,	2.5002508804e+00,	4.9998610549e+02,	5.0001389451e+02,	-5.5578057465e-04
3.1870000000e-01,	1.7611981941e-04,	2.5002508980e+00,	4.9998611425e+02,	5.0001388575e+02,	-5.5542990843e-04
3.1880000000e-01,	1.7606429393e-04,	2.5002509156e+00,	4.9998612301e+02,	5.0001387699e+02,	-5.5507957414e-04
3.1890000000e-01,	1.7600880348e-04,	2.5002509332e+00,	4.9998613176e+02,	5.0001386824e+02,	-5.5472957136e-04
3.1900000000e-01,	1.7595334801e-04,	2.5002509508e+00,	4.9998614050e+02,	5.0001385950e+02,	-5.5437989967e-04
3.1910000000e-01,	1.7589792749e-04,	2.5002509684e+00,	4.9998614924e+02,	5.0001385076e+02,	-5.5403055866e-04
3.1920000000e-01,	1.7584254189e-04,	2.5002509860e+00,	4.9998615796e+02,	5.0001384204e+02,	-5.5368154791e-04
3.1930000000e-01,	1.7578719117e-04,	2.5002510036e+00,	4.9998616668e+02,	5.0001383332e+02,	-5.5333286699e-04
3.1940000000e-01,	1.7573187530e-04,	2.5002510211e+00,	4.9998617539e+02,	5.0001382461e+02,	-5.5298451551e-04
3.1950000000e-01,	1.7567659425e-04,	2.5002510387e+00,	4.9998618409e+02,	5.0001381591e+02,	-5.5263649304e-04
3.1960000000e-01,	1.7562134799e-04,	2.5002510563e+00,	4.9998619278e+02,	5.0001380722e+02,	-5.5228879917e-04
3.1970000000e-01,	1.7556613648e-04,	2.5002510738e+00,	4.9998620146e+02,	5.0001379854e+02,	-5.5194143347e-04
3.1980000000e-01,	1.7551095969e-04,	2.5002510914e+00,	4.9998621014e+02,	5.0001378986e+02,	-5.5159439555e-04
3.1990000000e-01,	1.7545581759e-04,	2.5002511089e+00,	4.9998621881e+02,	5.0001378119e+02,	-5.5124768499e-04
3.2000000000e-01,	1.7540071015e-04,	2.5002511265e+00,	4.9998622747e+02,	5.0001377253e+02,	-5.5090130136e-04
