t,	v,	x,	p1,	p2,	a
4.5069999999e-01,	-9.1529215447e-05,	2.4999908956e+00,	5.0000374904e+02,	4.9999625096e+02,	1.4996178201e-04
4.5079999999e-01,	-9.1514221726e-05,	2.4999908865e+00,	5.0000374782e+02,	4.9999625218e+02,	1.4991264817e-04
4.5089999999e-01,	-9.1499232916e-05,	2.4999908773e+00,	5.0000374659e+02,	4.9999625341e+02,	1.4986353847e-04
4.5099999999e-01,	-9.1484249017e-05,	2.4999908682e+00,	5.0000374536e+02,	4.9999625464e+02,	1.4981445290e-04
4.5109999999e-01,	-9.1469270025e-05,	2.4999908590e+00,	5.0000374413e+02,	4.9999625587e+02,	1.4976539145e-04
4.5119999999e-01,	-9.1454295938e-05,	2.4999908499e+00,	5.0000374291e+02,	4.9999625709e+02,	1.4971635409e-04
4.5129999999e-01,	-9.1439326753e-05,	2.4999908407e+00,	5.0000374168e+02,	4.9999625832e+02,	1.4966734082e-04
4.5139999999e-01,	-9.1424362469e-05,	2.4999908316e+00,	5.0000374046e+02,	4.9999625954e+02,	1.4961835162e-04
4.5149999999e-01,	-9.1409403082e-05,	2.4999908224e+00,	5.0000373923e+02,	4.9999626077e+02,	1.4956938647e-04
4.5159999999e-01,	-9.1394448591e-05,	2.4999908133e+00,	5.0000373801e+02,	4.9999626199e+02,	1.4952044535e-04
4.5169999999e-01,	-9.1379498992e-05,	2.4999908042e+00,	5.0000373679e+02,	4.9999626321e+02,	1.4947152826e-04
4.5179999999e-01,	-9.1364554284e-05,	2.4999907950e+00,	5.0000373557e+02,	4.9999626443e+02,	1.4942263517e-04
4.5189999999e-01,	-9.1349614465e-05,	2.4999907859e+00,	5.0000373434e+02,	4.9999626566e+02,	1.4937376607e-04
4.5199999999e-01,	-9.1334679530e-05,	2.4999907768e+00,	5.0000373312e+02,	4.9999626688e+02,	1.4932492094e-04
4.5209999999e-01,	-9.1319749480e-05,	2.4999907676e+00,	5.0000373190e+02,	4.9999626810e+02,	1.4927609977e-04
4.5219999999e-01,	-9.1304824310e-05,	2.4999907585e+00,	5.0000373068e+02,	4.9999626932e+02,	1.4922730254e-04
4.5229999999e-01,	-9.1289904018e-05,	2.4999907494e+00,	5.0000372946e+02,	4.9999627054e+02,	1.4917852924e-04
4.5239999999e-01,	-9.1274988603e-05,	2.4999907402e+00,	5.0000372824e+02,	4.9999627176e+02,	1.4912977985e-04
4.5249999999e-01,	-9.1260078062e-05,	2.4999907311e+00,	5.0000372703e+02,	4.9999627297e+02,	1.4908105435e-04
4.5259999999e-01,	-9.1245172391e-05,	2.4999907220e+00,	5.0000372581e+02,	4.9999627419e+02,	1.4903235274e-04
4.5269999999e-01,	-9.1230271590e-05,	2.4999907129e+00,	5.0000372459e+02,	4.9999627541e+02,	1.4898367498e-04
4.5279999999e-01,	-9.1215375656e-05,	2.4999907037e+00,	5.0000372338e+02,	4.9999627662e+02,	1.4893502108e-04
4.5289999999e-01,	-9.1200484585e-05,	2.4999906946e+00,	5.0000372216e+02,	4.9999627784e+02,	1.4888639100e-04
4.5299999999e-01,	-9.1185598377e-05,	2.4999906855e+00,	5.0000372094e+02,	4.9999627906e+02,	1.4883778475e-04
4.5309999999e-01,	-9.1170717027e-05,	2.4999906764e+00,	5.0000371973e+02,	4.9999628027e+02,	1.4878920230e-04
4.5319999999e-01,	-9.1155840535e-05,	2.4999906673e+00,	5.0000371852e+02,	4.9999628148e+02,	1.4874064363e-04
4.5329999999e-01,	-9.1140968898e-05,	2.4999906581e+00,	5.0000371730e+02,	4.9999628270e+02,	1.4869210874e-04
4.5339999999e-01,	-9.1126102113e-05,	2.4999906490e+00,	5.0000371609e+02,	4.9999628391e+02,	1.4864359759e-04
4.5349999999e-01,	-9.1111240178e-05,	2.4999906399e+00,	5.0000371488e+02,	4.9999628512e+02,	1.4859511020e-04
4.5359999999e-01,	-9.1096383090e-05,	2.4999906308e+00,	5.0000371367e+02,	4.9999628633e+02,	1.4854664652e-04
4.5369999999e-01,	-9.1081530848e-05,	2.4999906217e+00,	5.0000371246e+02,	4.9999628754e+02,	1.4849820654e-04
4.5379999999e-01,	-9.1066683448e-05,	2.4999906126e+00,	5.0000371124e+02,	4.9999628876e+02,	1.4844979026e-04
4.5389999999e-01,	-9.1051840889e-05,	2.4999906035e+00,	5.0000371003e+02,	4.9999628997e+02,	1.4840139767e-04
4.5399999999e-01,	-9.1037003168e-05,	2.4999905944e+00,	5.0000370883e+02,	4.9999629117e+02,	1.4835302873e-04
4.5409999999e-01,	-9.1022170282e-05,	2.4999905853e+00,	5.0000370762e+02,	4.9999629238e+02,	1.4830468344e-04
4.5419999999e-01,	-9.1007342230e-05,	2.4999905762e+00,	5.0000370641e+02,	4.9999629359e+02,	1.4825636178e-04
4.5429999999e-01,	-9.0992519009e-05,	2.4999905671e+00,	5.0000370520e+02,	4.9999629480e+02,	1.4820806374e-04
4.5439999999e-01,	-9.0977700617e-05,	2.4999905580e+00,	5.0000370399e+02,	4.9999629601e+02,	1.4815978930e-04
4.5449999999e-01,	-9.0962887050e-05,	2.4999905489e+00,	5.0000370279e+02,	4.9999629721e+02,	1.4811153844e-04
4.5459999999e-01,	-9.0948078308e-05,	2.4999905398e+00,	5.0000370158e+02,	4.9999629842e+02,	1.4806331115e-04
4.5469999999e-01,	-9.0933274387e-05,	2.4999905307e+00,	5.0000370038e+02,	4.9999629962e+02,	1.4801510743e-04
4.5479999999e-01,	-9.0918475286e-05,	2.4999905216e+00,	5.0000369917e+02,	4.9999630083e+02,	1.4796692722e-04
4.5489999999e-01,	-9.0903681001e-05,	2.4999905125e+00,	5.0000369797e+02,	4.9999630203e+02,	1.4791877056e-04
4.5499999999e-01,	-9.0888891531e-05,	2.4999905034e+00,	5.0000369677e+02,	4.9999630323e+02,	1.4787063740e-04
4.5509999999e-01,	-9.0874106873e-05,	2.4999904943e+00,	5.0000369556e+02,	4.9999630444e+02,	1.4782252772e-04
4.5519999999e-01,	-9.0859327025e-05,	2.4999904852e+00,	5.0000369436e+02,	4.9999630564e+02,	1.4777444154e-04
4.5529999999e-01,	-9.0844551984e-05,	2.4999904762e+00,	5.0000369316e+02,	4.9999630684e+02,	1.4772637881e-04
4.5539999999e-01,	-9.0829781748e-05,	2.4999904671e+00,	5.0000369196e+02,	4.9999630804e+02,	1.4767833954e-04
4.5549999999e-01,	-9.0815016315e-05,	2.4999904580e+00,	5.0000369076e+02,	4.9999630924e+02,	1.4763032368e-04
4.5559999999e-01,	-9.0800255683e-05,	2.4999904489e+00,	5.0000368956e+02,	4.9999631044e+02,	1.4758233125e-04
4.5569999999e-01,	-9.0785499848e-05,	2.4999904398e+00,	5.0000368836e+02,	4.9999631164e+02,	1.4753436222e-04
4.5579999999e-01,	-9.0770748809e-05,	2.4999904308e+00,	5.0000368716e+02,	4.9999631284e+02,	1.4748641658e-04
4.5589999999e-01,	-9.0756002564e-05,	2.4999904217e+00,	5.0000368596e+02,	4.9999631404e+02,	1.4743849430e-04
4.5599999999e-01,	-9.0741261110e-05,	2.4999904126e+00,	5.0000368476e+02,	4.9999631524e+02,	1.4739059539e-04
4.5609999999e-01,	-9.0726524444e-05,	2.4999904035e+00,	5.0000368357e+02,	4.9999631643e+02,	1.4734271982e-04
4.5619999999e-01,	-9.0711792565e-05,	2.4999903945e+00,	5.0000368237e+02,	4.9999631763e+02,	1.4729486756e-04
4.5629999999e-01,	-9.0697065470e-05,	2.4999903854e+00,	5.0000368118e+02,	4.9999631882e+02,	1.4724703863e-04
4.5639999999e-01,	-9.0682343156e-05,	2.4999903763e+00,	5.0000367998e+02,	4.9999632002e+02,	1.4719923298e-04
4.5649999999e-01,	-9.0667625622e-05,	2.4999903673e+00,	5.0000367879e+02,	4.9999632121e+02,	1.4715145061e-04
4.5659999999e-01,	-9.0652912866e-05,	2.4999903582e+00,	5.0000367759e+02,	4.9999632241e+02,	1.4710369152e-04
4.5669999999e-01,	-9.0638204883e-05,	2.4999903491e+00,	5.0000367640e+02,	4.9999632360e+02,	1.4705595567e-04
4.5679999999e-01,	-9.0623501674e-05,	2.4999903401e+00,	5.0000367521e+02,	4.9999632479e+02,	1.4700824306e-04
4.5689999999e-01,	-9.0608803234e-05,	2.4999903310e+00,	5.0000367401e+02,	4.9999632599e+02,	1.4696055366e-04
4.5699999999e-01,	-9.0594109562e-05,	2.4999903219e+00,	5.0000367282e+02,	4.9999632718e+02,	1.4691288747e-04
4.5709999999e-01,	-9.0579420656e-05,	2.4999903129e+00,	5.0000367163e+02,	4.9999632837e+02,	1.4686524447e-04
4.5719999999e-01,	-9.0564736512e-05,	2.4999903038e+00,	5.0000367044e+02,	4.9999632956e+02,	1.4681762465e-04
4.5729999999e-01,	-9.0550057130e-05,	2.4999902948e+00,	5.0000366925e+02,	4.9999633075e+02,	1.4677002799e-04
4.5739999999e-01,	-9.0535382506e-05,	2.4999902857e+00,	5.0000366806e+02,	4.9999633194e+02,	1.4672245447e-04
4.5749999999e-01,	-9.0520712638e-05,	2.4999902767e+00,	5.0000366687e+02,	4.9999633313e+02,	1.4667490406e-04
4.5759999999e-01,	-9.0506047525e-05,	2.4999902676e+00,	5.0000366568e+02,	4.9999633432e+02,	1.4662737680e-04
4.5769999999e-01,	-9.0491387162e-05,	2.4999902586e+00,	5.0000366450e+02,	4.9999633550e+02,	1.4657987262e-04
4.5779999999e-01,	-9.0476731549e-05,	2.4999902495e+00,	5.0000366331e+02,	4.9999633669e+02,	1.4653239153e-04
4.5789999999e-01,	-9.0462080683e-05,	2.4999902405e+00,	5.0000366212e+02,	4.9999633788e+02,	1.4648493351e-04
4.5799999999e-01,	-9.0447434562e-05,	2.4999902314e+00,	5.0000366094e+02,	4.9999633906e+02,	1.4643749855e-04
4.5809999999e-01,	-9.0432793183e-05,	2.4999902224e+00,	5.0000365975e+02,	4.9999634025e+02,	1.4639008662e-04
4.5819999999e-01,	-9.0418156544e-05,	2.4999902133e+00,	5.0000365857e+02,	4.9999634143e+02,	1.4634269770e-04
4.5829999999e-01,	-9.0403524642e-05,	2.4999902043e+00,	5.0000365738e+02,	4.9999634262e+02,	1.4629533182e-04
4.5839999999e-01,	-9.0388897477e-05,	2.4999901952e+00,	5.0000365620e+02,	4.9999634380e+02,	1.4624798893e-04
4.5849999999e-01,	-9.0374275044e-05,	2.4999901862e+00,	5.0000365502e+02,	4.9999634498e+02,	1.4620066902e-04
4.5859999999e-01,	-9.0359657342e-05,	2.4999901772e+00,	5.0000365383e+02,	4.9999634617e+02,	1.4615337206e-04
4.5869999999e-01,	-9.0345044369e-05,	2.4999901681e+00,	5.0000365265e+02,	4.9999634735e+02,	1.4610609806e-04
4.5879999999e-01,	-9.0330436122e-05,	2.4999901591e+00,	5.0000365147e+02,	4.9999634853e+02,	1.4605884698e-04
4.5889999999e-01,	-9.0315832598e-05,	2.4999901501e+00,	5.0000365029e+02,	4.9999634971e+02,	1.4601161885e-04
4.5899999999e-01,	-9.0301233797e-05,	2.4999901410e+00,	5.0000364911e+02,	4.9999635089e+02,	1.4596441362e-04
4.5909999999e-01,	-9.0286639715e-05,	2.4999901320e+00,	5.0000364793e+02,	4.9999635207e+02,	1.4591723126e-04
4.5919999999e-01,	-9.0272050350e-05,	2.4999901230e+00,	5.0000364675e+02,	4.9999635325e+02,	1.4587007180e-04
4.5929999999e-01,	-9.0257465700e-05,	2.4999901140e+00,	5.0000364557e+02,	4.9999635443e+02,	1.4582293519e-04
4.5939999999e-01,	-9.0242885762e-05,	2.4999901049e+00,	5.0000364440e+02,	4.9999635560e+02,	1.4577582143e-04
4.5949999999e-01,	-9.0228310535e-05,	2.4999900959e+00,	5.0000364322e+02,	4.9999635678e+02,	1.4572873048e-04
4.5959999999e-01,	-9.0213740015e-05,	2.4999900869e+00,	5.0000364204e+02,	4.9999635796e+02,	1.4568166239e-04
4.5969999999e-01,	-9.0199174202e-05,	2.4999900779e+00,	5.0000364087e+02,	4.9999635913e+02,	1.4563461708e-04
4.5979999999e-01,	-9.0184613091e-05,	2.4999900688e+00,	5.0000363969e+02,	4.9999636031e+02,	1.4558759451e-04
4.5989999999e-01,	-9.0170056682e-05,	2.4999900598e+00,	5.0000363851e+02,	4.9999636149e+02,	1.4554059477e-04
4.5999999999e-01,	-9.0155504971e-05,	2.4999900508e+00,	5.0000363734e+02,	4.9999636266e+02,	1.4549361779e-04
4.6009999999e-01,	-9.0140957958e-05,	2.4999900418e+00,	5.0000363617e+02,	4.9999636383e+02,	1.4544666354e-04
4.6019999999e-01,	-9.0126415638e-05,	2.4999900328e+00,	5.0000363499e+02,	4.9999636501e+02,	1.4539973202e-04
4.6029999999e-01,	-9.0111878010e-05,	2.4999900238e+00,	5.0000363382e+02,	4.9999636618e+02,	1.4535282320e-04
4.6039999999e-01,	-9.0097345073e-05,	2.4999900148e+00,	5.0000363265e+02,	4.9999636735e+02,	1.4530593708e-04
4.6049999999e-01,	-9.0082816822e-05,	2.4999900058e+00,	5.0000363148e+02,	4.9999636852e+02,	1.4525907366e-04
4.6059999999e-01,	-9.0068293257e-05,	2.4999899967e+00,	5.0000363031e+02,	4.9999636969e+02,	1.4521223295e-04
4.6069999999e-01,	-9.0053774375e-05,	2.4999899877e+00,	5.0000362914e+02,	4.9999637086e+02,	1.4516541482e-04
4.6079999999e-01,	-9.0039260173e-05,	2.4999899787e+00,	5.0000362797e+02,	4.9999637203e+02,	1.4511861938e-04
4.6089999999e-01,	-9.0024750650e-05,	2.4999899697e+00,	5.0000362680e+02,	4.9999637320e+02,	1.4507184655e-04
4.6099999999e-01,	-9.0010245803e-05,	2.4999899607e+00,	5.0000362563e+02,	4.9999637437e+02,	1.4502509636e-04
4.6109999999e-01,	-8.9995745630e-05,	2.4999899517e+00,	5.0000362446e+02,	4.9999637554e+02,	1.4497836871e-04
4.6119999999e-01,	-8.9981250129e-05,	2.4999899427e+00,	5.0000362329e+02,	4.9999637671e+02,	1.4493166369e-04
4.6129999999e-01,	-8.9966759297e-05,	2.4999899337e+00,	5.0000362212e+02,	4.9999637788e+02,	1.4488498125e-04
4.6139999999e-01,	-8.9952273132e-05,	2.4999899247e+00,	5.0000362096e+02,	4.9999637904e+02,	1.4483832133e-04
4.6149999999e-01,	-8.9937791632e-05,	2.4999899157e+00,	5.0000361979e+02,	4.9999638021e+02,	1.4479168395e-04
4.6159999999e-01,	-8.9923314794e-05,	2.4999899068e+00,	5.0000361863e+02,	4.9999638137e+02,	1.4474506910e-04
4.6169999999e-01,	-8.9908842617e-05,	2.4999898978e+00,	5.0000361746e+02,	4.9999638254e+02,	1.4469847677e-04
4.6179999999e-01,	-8.9894375098e-05,	2.4999898888e+00,	5.0000361630e+02,	4.9999638370e+02,	1.4465190693e-04
4.6189999999e-01,	-8.9879912235e-05,	2.4999898798e+00,	5.0000361513e+02,	4.9999638487e+02,	1.4460535958e-04
4.6199999999e-01,	-8.9865454026e-05,	2.4999898708e+00,	5.0000361397e+02,	4.9999638603e+02,	1.4455883468e-04
4.6209999999e-01,	-8.9851000467e-05,	2.4999898618e+00,	5.0000361281e+02,	4.9999638719e+02,	1.4451233223e-04
4.6219999999e-01,	-8.9836551558e-05,	2.4999898528e+00,	5.0000361165e+02,	4.9999638835e+02,	1.4446585224e-04
4.6229999999e-01,	-8.9822107296e-05,	2.4999898438e+00,	5.0000361048e+02,	4.9999638952e+02,	1.4441939466e-04
4.6239999999e-01,	-8.9807667679e-05,	2.4999898349e+00,	5.0000360932e+02,	4.9999639068e+02,	1.4437295949e-04
4.6249999999e-01,	-8.9793232704e-05,	2.4999898259e+00,	5.0000360816e+02,	4.9999639184e+02,	1.4432654671e-04
4.6259999999e-01,	-8.9778802369e-05,	2.4999898169e+00,	5.0000360700e+02,	4.9999639300e+02,	1.4428015633e-04
4.6269999999e-01,	-8.9764376672e-05,	2.4999898079e+00,	5.0000360584e+02,	4.9999639416e+02,	1.4423378829e-04
4.6279999999e-01,	-8.9749955610e-05,	2.4999897989e+00,	5.0000360469e+02,	4.9999639531e+02,	1.4418744261e-04
4.6289999999e-01,	-8.9735539182e-05,	2.4999897900e+00,	5.0000360353e+02,	4.9999639647e+02,	1.4414111928e-04
4.6299999999e-01,	-8.9721127386e-05,	2.4999897810e+00,	5.0000360237e+02,	4.9999639763e+02,	1.4409481827e-04
4.6309999999e-01,	-8.9706720218e-05,	2.4999897720e+00,	5.0000360121e+02,	4.9999639879e+02,	1.4404853956e-04
4.6319999999e-01,	-8.9692317677e-05,	2.4999897631e+00,	5.0000360006e+02,	4.9999639994e+02,	1.4400228314e-04
4.6329999999e-01,	-8.9677919761e-05,	2.4999897541e+00,	5.0000359890e+02,	4.9999640110e+02,	1.4395604900e-04
4.6339999999e-01,	-8.9663526466e-05,	2.4999897451e+00,	5.0000359775e+02,	4.9999640225e+02,	1.4390983714e-04
4.6349999999e-01,	-8.9649137792e-05,	2.4999897362e+00,	5.0000359659e+02,	4.9999640341e+02,	1.4386364751e-04
4.6359999999e-01,	-8.9634753736e-05,	2.4999897272e+00,	5.0000359544e+02,	4.9999640456e+02,	1.4381748013e-04
4.6369999999e-01,	-8.9620374296e-05,	2.4999897182e+00,	5.0000359428e+02,	4.9999640572e+02,	1.4377133497e-04
4.6379999999e-01,	-8.9605999468e-05,	2.4999897093e+00,	5.0000359313e+02,	4.9999640687e+02,	1.4372521203e-04
4.6389999999e-01,	-8.9591629252e-05,	2.4999897003e+00,	5.0000359198e+02,	4.9999640802e+02,	1.4367911126e-04
4.6399999999e-01,	-8.9577263645e-05,	2.4999896914e+00,	5.0000359083e+02,	4.9999640917e+02,	1.4363303269e-04
4.6409999999e-01,	-8.9562902645e-05,	2.4999896824e+00,	5.0000358967e+02,	4.9999641033e+02,	1.4358697627e-04
4.6419999999e-01,	-8.9548546249e-05,	2.4999896734e+00,	5.0000358852e+02,	4.9999641148e+02,	1.4354094202e-04
4.6429999999e-01,	-8.9534194456e-05,	2.4999896645e+00,	5.0000358737e+02,	4.9999641263e+02,	1.4349492990e-04
4.6439999999e-01,	-8.9519847263e-05,	2.4999896555e+00,	5.0000358622e+02,	4.9999641378e+02,	1.4344893989e-04
4.6449999999e-01,	-8.9505504667e-05,	2.4999896466e+00,	5.0000358507e+02,	4.9999641493e+02,	1.4340297200e-04
4.6459999999e-01,	-8.9491166668e-05,	2.4999896376e+00,	5.0000358393e+02,	4.9999641607e+02,	1.4335702621e-04
4.6469999999e-01,	-8.9476833261e-05,	2.4999896287e+00,	5.0000358278e+02,	4.9999641722e+02,	1.4331110250e-04
4.6479999999e-01,	-8.9462504446e-05,	2.4999896197e+00,	5.0000358163e+02,	4.9999641837e+02,	1.4326520085e-04
4.6489999999e-01,	-8.9448180220e-05,	2.4999896108e+00,	5.0000358048e+02,	4.9999641952e+02,	1.4321932125e-04
4.6499999999e-01,	-8.9433860581e-05,	2.4999896018e+00,	5.0000357934e+02,	4.9999642066e+02,	1.4317346369e-04
4.6509999999e-01,	-8.9419545527e-05,	2.4999895929e+00,	5.0000357819e+02,	4.9999642181e+02,	1.4312762815e-04
4.6519999999e-01,	-8.9405235055e-05,	2.4999895840e+00,	5.0000357705e+02,	4.9999642295e+02,	1.4308181462e-04
4.6529999999e-01,	-8.9390929163e-05,	2.4999895750e+00,	5.0000357590e+02,	4.9999642410e+02,	1.4303602310e-04
4.6539999999e-01,	-8.9376627850e-05,	2.4999895661e+00,	5.0000357476e+02,	4.9999642524e+02,	1.4299025355e-04
4.6549999999e-01,	-8.9362331112e-05,	2.4999895571e+00,	5.0000357361e+02,	4.9999642639e+02,	1.4294450597e-04
4.6559999999e-01,	-8.9348038948e-05,	2.4999895482e+00,	5.0000357247e+02,	4.9999642753e+02,	1.4289878034e-04
4.6569999999e-01,	-8.9333751355e-05,	2.4999895393e+00,	5.0000357133e+02,	4.9999642867e+02,	1.4285307665e-04
4.6579999999e-01,	-8.9319468332e-05,	2.4999895303e+00,	5.0000357018e+02,	4.9999642982e+02,	1.4280739489e-04
4.6589999999e-01,	-8.9305189875e-05,	2.4999895214e+00,	5.0000356904e+02,	4.9999643096e+02,	1.4276173505e-04
4.6599999999e-01,	-8.9290915984e-05,	2.4999895125e+00,	5.0000356790e+02,	4.9999643210e+02,	1.4271609709e-04
4.6609999999e-01,	-8.9276646655e-05,	2.4999895036e+00,	5.0000356676e+02,	4.9999643324e+02,	1.4267048102e-04
4.6619999999e-01,	-8.9262381887e-05,	2.4999894946e+00,	5.0000356562e+02,	4.9999643438e+02,	1.4262488682e-04
4.6629999999e-01,	-8.9248121677e-05,	2.4999894857e+00,	5.0000356448e+02,	4.9999643552e+02,	1.4257931448e-04
4.6639999999e-01,	-8.9233866023e-05,	2.4999894768e+00,	5.0000356334e+02,	4.9999643666e+02,	1.4253376397e-04
4.6649999999e-01,	-8.9219614924e-05,	2.4999894679e+00,	5.0000356221e+02,	4.9999643779e+02,	1.4248823530e-04
4.6659999999e-01,	-8.9205368376e-05,	2.4999894589e+00,	5.0000356107e+02,	4.9999643893e+02,	1.4244272844e-04
4.6669999999e-01,	-8.9191126377e-05,	2.4999894500e+00,	5.0000355993e+02,	4.9999644007e+02,	1.4239724337e-04
4.6679999999e-01,	-8.9176888926e-05,	2.4999894411e+00,	5.0000355879e+02,	4.9999644121e+02,	1.4235178010e-04
4.6689999999e-01,	-8.9162656020e-05,	2.4999894322e+00,	5.0000355766e+02,	4.9999644234e+02,	1.4230633860e-04
4.6699999999e-01,	-8.9148427658e-05,	2.4999894233e+00,	5.0000355652e+02,	4.9999644348e+02,	1.4226091885e-04
4.6709999999e-01,	-8.9134203836e-05,	2.4999894143e+00,	5.0000355539e+02,	4.9999644461e+02,	1.4221552085e-04
4.6719999999e-01,	-8.9119984553e-05,	2.4999894054e+00,	5.0000355425e+02,	4.9999644575e+02,	1.4217014457e-04
4.6729999999e-01,	-8.9105769806e-05,	2.4999893965e+00,	5.0000355312e+02,	4.9999644688e+02,	1.4212479002e-04
4.6739999999e-01,	-8.9091559594e-05,	2.4999893876e+00,	5.0000355199e+02,	4.9999644801e+02,	1.4207945716e-04
4.6749999999e-01,	-8.9077353914e-05,	2.4999893787e+00,	5.0000355085e+02,	4.9999644915e+02,	1.4203414600e-04
4.6759999999e-01,	-8.9063152764e-05,	2.4999893698e+00,	5.0000354972e+02,	4.9999645028e+02,	1.4198885651e-04
4.6769999999e-01,	-8.9048956142e-05,	2.4999893609e+00,	5.0000354859e+02,	4.9999645141e+02,	1.4194358868e-04
4.6779999999e-01,	-8.9034764046e-05,	2.4999893520e+00,	5.0000354746e+02,	4.9999645254e+02,	1.4189834250e-04
4.6789999999e-01,	-8.9020576473e-05,	2.4999893431e+00,	5.0000354633e+02,	4.9999645367e+02,	1.4185311795e-04
4.6799999999e-01,	-8.9006393421e-05,	2.4999893342e+00,	5.0000354520e+02,	4.9999645480e+02,	1.4180791502e-04
4.6809999999e-01,	-8.8992214889e-05,	2.4999893253e+00,	5.0000354407e+02,	4.9999645593e+02,	1.4176273370e-04
4.6819999999e-01,	-8.8978040874e-05,	2.4999893164e+00,	5.0000354294e+02,	4.9999645706e+02,	1.4171757396e-04
4.6829999999e-01,	-8.8963871374e-05,	2.4999893075e+00,	5.0000354181e+02,	4.9999645819e+02,	1.4167243581e-04
4.6839999999e-01,	-8.8949706386e-05,	2.4999892986e+00,	5.0000354068e+02,	4.9999645932e+02,	1.4162731922e-04
4.6849999999e-01,	-8.8935545909e-05,	2.4999892897e+00,	5.0000353956e+02,	4.9999646044e+02,	1.4158222418e-04
4.6859999999e-01,	-8.8921389941e-05,	2.4999892808e+00,	5.0000353843e+02,	4.9999646157e+02,	1.4153715069e-04
4.6869999999e-01,	-8.8907238478e-05,	2.4999892719e+00,	5.0000353730e+02,	4.9999646270e+02,	1.4149209870e-04
4.6879999999e-01,	-8.8893091520e-05,	2.4999892630e+00,	5.0000353618e+02,	4.9999646382e+02,	1.4144706824e-04
4.6889999999e-01,	-8.8878949064e-05,	2.4999892541e+00,	5.0000353505e+02,	4.9999646495e+02,	1.4140205926e-04
4.6899999999e-01,	-8.8864811107e-05,	2.4999892453e+00,	5.0000353393e+02,	4.9999646607e+02,	1.4135707178e-04
4.6909999999e-01,	-8.8850677649e-05,	2.4999892364e+00,	5.0000353280e+02,	4.9999646720e+02,	1.4131210575e-04
4.6919999999e-01,	-8.8836548686e-05,	2.4999892275e+00,	5.0000353168e+02,	4.9999646832e+02,	1.4126716119e-04
4.6929999999e-01,	-8.8822424216e-05,	2.4999892186e+00,	5.0000353056e+02,	4.9999646944e+02,	1.4122223806e-04
4.6939999999e-01,	-8.8808304237e-05,	2.4999892097e+00,	5.0000352943e+02,	4.9999647057e+02,	1.4117733636e-04
4.6949999999e-01,	-8.8794188748e-05,	2.4999892008e+00,	5.0000352831e+02,	4.9999647169e+02,	1.4113245608e-04
4.6959999999e-01,	-8.8780077745e-05,	2.4999891920e+00,	5.0000352719e+02,	4.9999647281e+02,	1.4108759719e-04
4.6969999999e-01,	-8.8765971228e-05,	2.4999891831e+00,	5.0000352607e+02,	4.9999647393e+02,	1.4104275970e-04
4.6979999999e-01,	-8.8751869193e-05,	2.4999891742e+00,	5.0000352495e+02,	4.9999647505e+02,	1.4099794357e-04
4.6989999999e-01,	-8.8737771638e-05,	2.4999891653e+00,	5.0000352383e+02,	4.9999647617e+02,	1.4095314881e-04
4.6999999999e-01,	-8.8723678562e-05,	2.4999891565e+00,	5.0000352271e+02,	4.9999647729e+02,	1.4090837539e-04
4.7009999999e-01,	-8.8709589962e-05,	2.4999891476e+00,	5.0000352159e+02,	4.9999647841e+02,	1.4086362331e-04
4.7019999999e-01,	-8.8695505837e-05,	2.4999891387e+00,	5.0000352047e+02,	4.9999647953e+02,	1.4081889254e-04
4.7029999999e-01,	-8.8681426183e-05,	2.4999891298e+00,	5.0000351935e+02,	4.9999648065e+02,	1.4077418308e-04
4.7039999999e-01,	-8.8667351000e-05,	2.4999891210e+00,	5.0000351824e+02,	4.9999648176e+02,	1.4072949491e-04
4.7049999999e-01,	-8.8653280284e-05,	2.4999891121e+00,	5.0000351712e+02,	4.9999648288e+02,	1.4068482802e-04
4.7059999999e-01,	-8.8639214033e-05,	2.4999891032e+00,	5.0000351600e+02,	4.9999648400e+02,	1.4064018239e-04
4.7069999999e-01,	-8.8625152246e-05,	2.4999890944e+00,	5.0000351489e+02,	4.9999648511e+02,	1.4059555802e-04
4.7079999999e-01,	-8.8611094921e-05,	2.4999890855e+00,	5.0000351377e+02,	4.9999648623e+02,	1.4055095489e-04
4.7089999999e-01,	-8.8597042055e-05,	2.4999890767e+00,	5.0000351266e+02,	4.9999648734e+02,	1.4050637296e-04
4.7099999999e-01,	-8.8582993646e-05,	2.4999890678e+00,	5.0000351155e+02,	4.9999648845e+02,	1.4046181226e-04
4.7109999999e-01,	-8.8568949692e-05,	2.4999890589e+00,	5.0000351043e+02,	4.9999648957e+02,	1.4041727276e-04
4.7119999999e-01,	-8.8554910190e-05,	2.4999890501e+00,	5.0000350932e+02,	4.9999649068e+02,	1.4037275444e-04
