t,	v,	x,	p1,	p2,	a
3.8350000000e-01,	1.4267282787e-04,	2.5001663099e+00,	4.9999088905e+02,	5.0000911095e+02,	-3.6443817590e-04
3.8360000000e-01,	1.4263639336e-04,	2.5001663242e+00,	4.9999089370e+02,	5.0000910630e+02,	-3.6425200734e-04
3.8370000000e-01,	1.4259997747e-04,	2.5001663385e+00,	4.9999089835e+02,	5.0000910165e+02,	-3.6406598144e-04
3.8380000000e-01,	1.4256358016e-04,	2.5001663527e+00,	4.9999090300e+02,	5.0000909700e+02,	-3.6388009806e-04
3.8390000000e-01,	1.4252720144e-04,	2.5001663670e+00,	4.9999090764e+02,	5.0000909236e+02,	-3.6369435705e-04
3.8400000000e-01,	1.4249084129e-04,	2.5001663812e+00,	4.9999091228e+02,	5.0000908772e+02,	-3.6350875826e-04
3.8410000000e-01,	1.4245449969e-04,	2.5001663955e+00,	4.9999091692e+02,	5.0000908308e+02,	-3.6332330155e-04
3.8420000000e-01,	1.4241817662e-04,	2.5001664097e+00,	4.9999092155e+02,	5.0000907845e+02,	-3.6313798677e-04
3.8430000000e-01,	1.4238187208e-04,	2.5001664240e+00,	4.9999092618e+02,	5.0000907382e+02,	-3.6295281379e-04
3.8440000000e-01,	1.4234558605e-04,	2.5001664382e+00,	4.9999093081e+02,	5.0000906919e+02,	-3.6276778245e-04
3.8450000000e-01,	1.4230931852e-04,	2.5001664524e+00,	4.9999093543e+02,	5.0000906457e+02,	-3.6258289261e-04
3.8460000000e-01,	1.4227306947e-04,	2.5001664667e+00,	4.9999094005e+02,	5.0000905995e+02,	-3.6239814412e-04
3.8470000000e-01,	1.4223683889e-04,	2.5001664809e+00,	4.9999094466e+02,	5.0000905534e+02,	-3.6221353685e-04
3.8480000000e-01,	1.4220062676e-04,	2.5001664951e+00,	4.9999094927e+02,	5.0000905073e+02,	-3.6202907065e-04
3.8490000000e-01,	1.4216443307e-04,	2.5001665093e+00,	4.9999095388e+02,	5.0000904612e+02,	-3.6184474536e-04
3.8500000000e-01,	1.4212825781e-04,	2.5001665235e+00,	4.9999095849e+02,	5.0000904151e+02,	-3.6166056086e-04
3.8510000000e-01,	1.4209210095e-04,	2.5001665378e+00,	4.9999096309e+02,	5.0000903691e+02,	-3.6147651699e-04
3.8520000000e-01,	1.4205596250e-04,	2.5001665520e+00,	4.9999096768e+02,	5.0000903232e+02,	-3.6129261362e-04
3.8530000000e-01,	1.4201984243e-04,	2.5001665662e+00,	4.9999097228e+02,	5.0000902772e+02,	-3.6110885061e-04
3.8540000000e-01,	1.4198374072e-04,	2.5001665804e+00,	4.9999097687e+02,	5.0000902313e+02,	-3.6092522779e-04
3.8550000000e-01,	1.4194765738e-04,	2.5001665946e+00,	4.9999098146e+02,	5.0000901854e+02,	-3.6074174505e-04
3.8560000000e-01,	1.4191159237e-04,	2.5001666088e+00,	4.9999098604e+02,	5.0000901396e+02,	-3.6055840222e-04
3.8570000000e-01,	1.4187554569e-04,	2.5001666229e+00,	4.9999099062e+02,	5.0000900938e+02,	-3.6037519918e-04
3.8580000000e-01,	1.4183951732e-04,	2.5001666371e+00,	4.9999099520e+02,	5.0000900480e+02,	-3.6019213578e-04
3.8590000000e-01,	1.4180350726e-04,	2.5001666513e+00,	4.9999099977e+02,	5.0000900023e+02,	-3.6000921187e-04
3.8600000000e-01,	1.4176751548e-04,	2.5001666655e+00,	4.9999100434e+02,	5.0000899566e+02,	-3.5982642732e-04
3.8610000000e-01,	1.4173154197e-04,	2.5001666797e+00,	4.9999100891e+02,	5.0000899109e+02,	-3.5964378198e-04
3.8620000000e-01,	1.4169558672e-04,	2.5001666938e+00,	4.9999101347e+02,	5.0000898653e+02,	-3.5946127572e-04
3.8630000000e-01,	1.4165964971e-04,	2.5001667080e+00,	4.9999101803e+02,	5.0000898197e+02,	-3.5927890838e-04
3.8640000000e-01,	1.4162373093e-04,	2.5001667222e+00,	4.9999102258e+02,	5.0000897742e+02,	-3.5909667984e-04
3.8650000000e-01,	1.4158783037e-04,	2.5001667363e+00,	4.9999102714e+02,	5.0000897286e+02,	-3.5891458994e-04
3.8660000000e-01,	1.4155194801e-04,	2.5001667505e+00,	4.9999103168e+02,	5.0000896832e+02,	-3.5873263855e-04
3.8670000000e-01,	1.4151608384e-04,	2.5001667646e+00,	4.9999103623e+02,	5.0000896377e+02,	-3.5855082553e-04
3.8680000000e-01,	1.4148023784e-04,	2.5001667788e+00,	4.9999104077e+02,	5.0000895923e+02,	-3.5836915073e-04
3.8690000000e-01,	1.4144441000e-04,	2.5001667929e+00,	4.9999104531e+02,	5.0000895469e+02,	-3.5818761403e-04
3.8700000000e-01,	1.4140860031e-04,	2.5001668071e+00,	4.9999104984e+02,	5.0000895016e+02,	-3.5800621527e-04
3.8710000000e-01,	1.4137280875e-04,	2.5001668212e+00,	4.9999105438e+02,	5.0000894562e+02,	-3.5782495432e-04
3.8720000000e-01,	1.4133703532e-04,	2.5001668354e+00,	4.9999105890e+02,	5.0000894110e+02,	-3.5764383104e-04
3.8730000000e-01,	1.4130127998e-04,	2.5001668495e+00,	4.9999106343e+02,	5.0000893657e+02,	-3.5746284528e-04
3.8740000000e-01,	1.4126554274e-04,	2.5001668636e+00,	4.9999106795e+02,	5.0000893205e+02,	-3.5728199692e-04
3.8750000000e-01,	1.4122982358e-04,	2.5001668777e+00,	4.9999107247e+02,	5.0000892753e+02,	-3.5710128581e-04
3.8760000000e-01,	1.4119412248e-04,	2.5001668919e+00,	4.9999107698e+02,	5.0000892302e+02,	-3.5692071180e-04
3.8770000000e-01,	1.4115843943e-04,	2.5001669060e+00,	4.9999108149e+02,	5.0000891851e+02,	-3.5674027477e-04
3.8780000000e-01,	1.4112277442e-04,	2.5001669201e+00,	4.9999108600e+02,	5.0000891400e+02,	-3.5655997459e-04
3.8790000000e-01,	1.4108712743e-04,	2.5001669342e+00,	4.9999109050e+02,	5.0000890950e+02,	-3.5637981111e-04
3.8800000000e-01,	1.4105149845e-04,	2.5001669483e+00,	4.9999109501e+02,	5.0000890499e+02,	-3.5619978413e-04
3.8810000000e-01,	1.4101588747e-04,	2.5001669624e+00,	4.9999109950e+02,	5.0000890050e+02,	-3.5601989358e-04
3.8820000000e-01,	1.4098029447e-04,	2.5001669765e+00,	4.9999110400e+02,	5.0000889600e+02,	-3.5584013934e-04
3.8830000000e-01,	1.4094471944e-04,	2.5001669906e+00,	4.9999110849e+02,	5.0000889151e+02,	-3.5566052126e-04
3.8840000000e-01,	1.4090916236e-04,	2.5001670047e+00,	4.9999111297e+02,	5.0000888703e+02,	-3.5548103917e-04
3.8850000000e-01,	1.4087362323e-04,	2.5001670188e+00,	4.9999111746e+02,	5.0000888254e+02,	-3.5530169295e-04
3.8860000000e-01,	1.4083810202e-04,	2.5001670329e+00,	4.9999112194e+02,	5.0000887806e+02,	-3.5512248246e-04
3.8870000000e-01,	1.4080259872e-04,	2.5001670470e+00,	4.9999112641e+02,	5.0000887359e+02,	-3.5494340756e-04
3.8880000000e-01,	1.4076711333e-04,	2.5001670610e+00,	4.9999113089e+02,	5.0000886911e+02,	-3.5476446813e-04
3.8890000000e-01,	1.4073164583e-04,	2.5001670751e+00,	4.9999113536e+02,	5.0000886464e+02,	-3.5458566402e-04
3.8900000000e-01,	1.4069619620e-04,	2.5001670892e+00,	4.9999113983e+02,	5.0000886017e+02,	-3.5440699509e-04
3.8910000000e-01,	1.4066076442e-04,	2.5001671032e+00,	4.9999114429e+02,	5.0000885571e+02,	-3.5422846121e-04
3.8920000000e-01,	1.4062535050e-04,	2.5001671173e+00,	4.9999114875e+02,	5.0000885125e+02,	-3.5405006224e-04
3.8930000000e-01,	1.4058995441e-04,	2.5001671314e+00,	4.9999115320e+02,	5.0000884679e+02,	-3.5387179805e-04
3.8940000000e-01,	1.4055457613e-04,	2.5001671454e+00,	4.9999115766e+02,	5.0000884234e+02,	-3.5369366850e-04
3.8950000000e-01,	1.4051921567e-04,	2.5001671595e+00,	4.9999116211e+02,	5.0000883789e+02,	-3.5351567346e-04
3.8960000000e-01,	1.4048387300e-04,	2.5001671735e+00,	4.9999116655e+02,	5.0000883345e+02,	-3.5333781278e-04
3.8970000000e-01,	1.4044854810e-04,	2.5001671876e+00,	4.9999117100e+02,	5.0000882900e+02,	-3.5316008635e-04
3.8980000000e-01,	1.4041324097e-04,	2.5001672016e+00,	4.9999117544e+02,	5.0000882456e+02,	-3.5298249401e-04
3.8990000000e-01,	1.4037795160e-04,	2.5001672157e+00,	4.9999117987e+02,	5.0000882013e+02,	-3.5280503564e-04
3.9000000000e-01,	1.4034267996e-04,	2.5001672297e+00,	4.9999118431e+02,	5.0000881569e+02,	-3.5262771109e-04
3.9010000000e-01,	1.4030742605e-04,	2.5001672437e+00,	4.9999118874e+02,	5.0000881126e+02,	-3.5245052024e-04
3.9020000000e-01,	1.4027218985e-04,	2.5001672578e+00,	4.9999119316e+02,	5.0000880684e+02,	-3.5227346296e-04
3.9030000000e-01,	1.4023697135e-04,	2.5001672718e+00,	4.9999119759e+02,	5.0000880241e+02,	-3.5209653910e-04
3.9040000000e-01,	1.4020177054e-04,	2.5001672858e+00,	4.9999120201e+02,	5.0000879799e+02,	-3.5191974853e-04
3.9050000000e-01,	1.4016658740e-04,	2.5001672998e+00,	4.9999120642e+02,	5.0000879358e+02,	-3.5174309112e-04
3.9060000000e-01,	1.4013142192e-04,	2.5001673138e+00,	4.9999121084e+02,	5.0000878916e+02,	-3.5156656674e-04
3.9070000000e-01,	1.4009627408e-04,	2.5001673279e+00,	4.9999121525e+02,	5.0000878475e+02,	-3.5139017525e-04
3.9080000000e-01,	1.4006114388e-04,	2.5001673419e+00,	4.9999121965e+02,	5.0000878035e+02,	-3.5121391652e-04
3.9090000000e-01,	1.4002603129e-04,	2.5001673559e+00,	4.9999122406e+02,	5.0000877594e+02,	-3.5103779041e-04
3.9100000000e-01,	1.3999093632e-04,	2.5001673699e+00,	4.9999122846e+02,	5.0000877154e+02,	-3.5086179679e-04
3.9110000000e-01,	1.3995585893e-04,	2.5001673839e+00,	4.9999123285e+02,	5.0000876715e+02,	-3.5068593553e-04
3.9120000000e-01,	1.3992079912e-04,	2.5001673979e+00,	4.9999123724e+02,	5.0000876276e+02,	-3.5051020650e-04
3.9130000000e-01,	1.3988575689e-04,	2.5001674118e+00,	4.9999124163e+02,	5.0000875837e+02,	-3.5033460957e-04
3.9140000000e-01,	1.3985073220e-04,	2.5001674258e+00,	4.9999124602e+02,	5.0000875398e+02,	-3.5015914460e-04
3.9150000000e-01,	1.3981572505e-04,	2.5001674398e+00,	4.9999125040e+02,	5.0000874960e+02,	-3.4998381144e-04
3.9160000000e-01,	1.3978073543e-04,	2.5001674538e+00,	4.9999125478e+02,	5.0000874522e+02,	-3.4980860999e-04
3.9170000000e-01,	1.3974576333e-04,	2.5001674678e+00,	4.9999125916e+02,	5.0000874084e+02,	-3.4963354011e-04
3.9180000000e-01,	1.3971080872e-04,	2.5001674817e+00,	4.9999126353e+02,	5.0000873646e+02,	-3.4945860166e-04
3.9190000000e-01,	1.3967587160e-04,	2.5001674957e+00,	4.9999126791e+02,	5.0000873209e+02,	-3.4928379451e-04
3.9200000000e-01,	1.3964095196e-04,	2.5001675097e+00,	4.9999127227e+02,	5.0000872773e+02,	-3.4910911853e-04
3.9210000000e-01,	1.3960604977e-04,	2.5001675236e+00,	4.9999127664e+02,	5.0000872336e+02,	-3.4893457359e-04
3.9220000000e-01,	1.3957116504e-04,	2.5001675376e+00,	4.9999128100e+02,	5.0000871900e+02,	-3.4876015956e-04
3.9230000000e-01,	1.3953629774e-04,	2.5001675516e+00,	4.9999128535e+02,	5.0000871465e+02,	-3.4858587630e-04
3.9240000000e-01,	1.3950144786e-04,	2.5001675655e+00,	4.9999128971e+02,	5.0000871029e+02,	-3.4841172370e-04
3.9250000000e-01,	1.3946661539e-04,	2.5001675795e+00,	4.9999129406e+02,	5.0000870594e+02,	-3.4823770161e-04
3.9260000000e-01,	1.3943180031e-04,	2.5001675934e+00,	4.9999129840e+02,	5.0000870160e+02,	-3.4806380990e-04
3.9270000000e-01,	1.3939700262e-04,	2.5001676073e+00,	4.9999130275e+02,	5.0000869725e+02,	-3.4789004845e-04
3.9280000000e-01,	1.3936222230e-04,	2.5001676213e+00,	4.9999130709e+02,	5.0000869291e+02,	-3.4771641712e-04
3.9290000000e-01,	1.3932745933e-04,	2.5001676352e+00,	4.9999131143e+02,	5.0000868857e+02,	-3.4754291579e-04
3.9300000000e-01,	1.3929271371e-04,	2.5001676491e+00,	4.9999131576e+02,	5.0000868424e+02,	-3.4736954433e-04
3.9310000000e-01,	1.3925798542e-04,	2.5001676631e+00,	4.9999132009e+02,	5.0000867991e+02,	-3.4719630260e-04
3.9320000000e-01,	1.3922327445e-04,	2.5001676770e+00,	4.9999132442e+02,	5.0000867558e+02,	-3.4702319047e-04
3.9330000000e-01,	1.3918858078e-04,	2.5001676909e+00,	4.9999132874e+02,	5.0000867126e+02,	-3.4685020783e-04
3.9340000000e-01,	1.3915390440e-04,	2.5001677048e+00,	4.9999133307e+02,	5.0000866693e+02,	-3.4667735453e-04
3.9350000000e-01,	1.3911924530e-04,	2.5001677188e+00,	4.9999133738e+02,	5.0000866262e+02,	-3.4650463045e-04
3.9360000000e-01,	1.3908460347e-04,	2.5001677327e+00,	4.9999134170e+02,	5.0000865830e+02,	-3.4633203546e-04
3.9370000000e-01,	1.3904997889e-04,	2.5001677466e+00,	4.9999134601e+02,	5.0000865399e+02,	-3.4615956944e-04
3.9380000000e-01,	1.3901537155e-04,	2.5001677605e+00,	4.9999135032e+02,	5.0000864968e+02,	-3.4598723223e-04
3.9390000000e-01,	1.3898078144e-04,	2.5001677744e+00,	4.9999135462e+02,	5.0000864538e+02,	-3.4581502374e-04
3.9400000000e-01,	1.3894620854e-04,	2.5001677883e+00,	4.9999135893e+02,	5.0000864107e+02,	-3.4564294383e-04
3.9410000000e-01,	1.3891165285e-04,	2.5001678022e+00,	4.9999136323e+02,	5.0000863677e+02,	-3.4547099237e-04
3.9420000000e-01,	1.3887711434e-04,	2.5001678161e+00,	4.9999136752e+02,	5.0000863248e+02,	-3.4529916922e-04
3.9430000000e-01,	1.3884259301e-04,	2.5001678299e+00,	4.9999137181e+02,	5.0000862819e+02,	-3.4512747427e-04
3.9440000000e-01,	1.3880808884e-04,	2.5001678438e+00,	4.9999137610e+02,	5.0000862390e+02,	-3.4495590738e-04
3.9450000000e-01,	1.3877360182e-04,	2.5001678577e+00,	4.9999138039e+02,	5.0000861961e+02,	-3.4478446843e-04
3.9460000000e-01,	1.3873913194e-04,	2.5001678716e+00,	4.9999138467e+02,	5.0000861533e+02,	-3.4461315730e-04
3.9470000000e-01,	1.3870467919e-04,	2.5001678854e+00,	4.9999138895e+02,	5.0000861105e+02,	-3.4444197384e-04
3.9480000000e-01,	1.3867024354e-04,	2.5001678993e+00,	4.9999139323e+02,	5.0000860677e+02,	-3.4427091795e-04
3.9490000000e-01,	1.3863582500e-04,	2.5001679132e+00,	4.9999139750e+02,	5.0000860250e+02,	-3.4409998948e-04
3.9500000000e-01,	1.3860142354e-04,	2.5001679270e+00,	4.9999140177e+02,	5.0000859823e+02,	-3.4392918831e-04
3.9510000000e-01,	1.3856703916e-04,	2.5001679409e+00,	4.9999140604e+02,	5.0000859396e+02,	-3.4375851433e-04
3.9520000000e-01,	1.3853267183e-04,	2.5001679548e+00,	4.9999141030e+02,	5.0000858970e+02,	-3.4358796739e-04
3.9530000000e-01,	1.3849832156e-04,	2.5001679686e+00,	4.9999141456e+02,	5.0000858544e+02,	-3.4341754738e-04
3.9540000000e-01,	1.3846398832e-04,	2.5001679825e+00,	4.9999141882e+02,	5.0000858118e+02,	-3.4324725418e-04
3.9550000000e-01,	1.3842967211e-04,	2.5001679963e+00,	4.9999142307e+02,	5.0000857693e+02,	-3.4307708763e-04
3.9560000000e-01,	1.3839537290e-04,	2.5001680101e+00,	4.9999142732e+02,	5.0000857268e+02,	-3.4290704764e-04
3.9570000000e-01,	1.3836109069e-04,	2.5001680240e+00,	4.9999143157e+02,	5.0000856843e+02,	-3.4273713407e-04
3.9580000000e-01,	1.3832682547e-04,	2.5001680378e+00,	4.9999143582e+02,	5.0000856418e+02,	-3.4256734680e-04
3.9590000000e-01,	1.3829257722e-04,	2.5001680516e+00,	4.9999144006e+02,	5.0000855994e+02,	-3.4239768570e-04
3.9600000000e-01,	1.3825834593e-04,	2.5001680655e+00,	4.9999144430e+02,	5.0000855570e+02,	-3.4222815065e-04
3.9610000000e-01,	1.3822413158e-04,	2.5001680793e+00,	4.9999144853e+02,	5.0000855147e+02,	-3.4205874151e-04
3.9620000000e-01,	1.3818993417e-04,	2.5001680931e+00,	4.9999145276e+02,	5.0000854724e+02,	-3.4188945818e-04
3.9630000000e-01,	1.3815575369e-04,	2.5001681069e+00,	4.9999145699e+02,	5.0000854301e+02,	-3.4172030052e-04
3.9640000000e-01,	1.3812159011e-04,	2.5001681207e+00,	4.9999146122e+02,	5.0000853878e+02,	-3.4155126840e-04
3.9650000000e-01,	1.3808744343e-04,	2.5001681346e+00,	4.9999146544e+02,	5.0000853456e+02,	-3.4138236171e-04
3.9660000000e-01,	1.3805331363e-04,	2.5001681484e+00,	4.9999146966e+02,	5.0000853034e+02,	-3.4121358032e-04
3.9670000000e-01,	1.3801920071e-04,	2.5001681622e+00,	4.9999147388e+02,	5.0000852612e+02,	-3.4104492408e-04
3.9680000000e-01,	1.3798510464e-04,	2.5001681760e+00,	4.9999147809e+02,	5.0000852191e+02,	-3.4087639291e-04
3.9690000000e-01,	1.3795102543e-04,	2.5001681898e+00,	4.9999148230e+02,	5.0000851770e+02,	-3.4070798668e-04
3.9700000000e-01,	1.3791696304e-04,	2.5001682036e+00,	4.9999148651e+02,	5.0000851349e+02,	-3.4053970526e-04
3.9710000000e-01,	1.3788291748e-04,	2.5001682173e+00,	4.9999149071e+02,	5.0000850929e+02,	-3.4037154851e-04
3.9720000000e-01,	1.3784888873e-04,	2.5001682311e+00,	4.9999149491e+02,	5.0000850509e+02,	-3.4020351631e-04
3.9730000000e-01,	1.3781487677e-04,	2.5001682449e+00,	4.9999149911e+02,	5.0000850089e+02,	-3.4003560855e-04
3.9740000000e-01,	1.3778088160e-04,	2.5001682587e+00,	4.9999150330e+02,	5.0000849670e+02,	-3.3986782511e-04
3.9750000000e-01,	1.3774690320e-04,	2.5001682725e+00,	4.9999150750e+02,	5.0000849250e+02,	-3.3970016585e-04
3.9760000000e-01,	1.3771294157e-04,	2.5001682862e+00,	4.9999151168e+02,	5.0000848832e+02,	-3.3953263066e-04
3.9770000000e-01,	1.3767899667e-04,	2.5001683000e+00,	4.9999151587e+02,	5.0000848413e+02,	-3.3936521942e-04
3.9780000000e-01,	1.3764506852e-04,	2.5001683138e+00,	4.9999152005e+02,	5.0000847995e+02,	-3.3919793200e-04
3.9790000000e-01,	1.3761115708e-04,	2.5001683275e+00,	4.9999152423e+02,	5.0000847577e+02,	-3.3903076827e-04
3.9800000000e-01,	1.3757726236e-04,	2.5001683413e+00,	4.9999152841e+02,	5.0000847159e+02,	-3.3886372813e-04
3.9810000000e-01,	1.3754338433e-04,	2.5001683551e+00,	4.9999153258e+02,	5.0000846742e+02,	-3.3869681144e-04
3.9820000000e-01,	1.3750952299e-04,	2.5001683688e+00,	4.9999153675e+02,	5.0000846325e+02,	-3.3853001809e-04
3.9830000000e-01,	1.3747567833e-04,	2.5001683826e+00,	4.9999154092e+02,	5.0000845908e+02,	-3.3836334795e-04
3.9840000000e-01,	1.3744185032e-04,	2.5001683963e+00,	4.9999154508e+02,	5.0000845492e+02,	-3.3819680090e-04
3.9850000000e-01,	1.3740803896e-04,	2.5001684101e+00,	4.9999154924e+02,	5.0000845076e+02,	-3.3803037682e-04
3.9860000000e-01,	1.3737424424e-04,	2.5001684238e+00,	4.9999155340e+02,	5.0000844660e+02,	-3.3786407560e-04
3.9870000000e-01,	1.3734046614e-04,	2.5001684375e+00,	4.9999155755e+02,	5.0000844245e+02,	-3.3769789710e-04
3.9880000000e-01,	1.3730670466e-04,	2.5001684513e+00,	4.9999156170e+02,	5.0000843830e+02,	-3.3753184120e-04
3.9890000000e-01,	1.3727295977e-04,	2.5001684650e+00,	4.9999156585e+02,	5.0000843415e+02,	-3.3736590780e-04
3.9900000000e-01,	1.3723923147e-04,	2.5001684787e+00,	4.9999157000e+02,	5.0000843000e+02,	-3.3720009677e-04
3.9910000000e-01,	1.3720551975e-04,	2.5001684924e+00,	4.9999157414e+02,	5.0000842586e+02,	-3.3703440798e-04
3.9920000000e-01,	1.3717182459e-04,	2.5001685062e+00,	4.9999157828e+02,	5.0000842172e+02,	-3.3686884131e-04
3.9930000000e-01,	1.3713814598e-04,	2.5001685199e+00,	4.9999158242e+02,	5.0000841758e+02,	-3.3670339665e-04
3.9940000000e-01,	1.3710448390e-04,	2.5001685336e+00,	4.9999158655e+02,	5.0000841345e+02,	-3.3653807388e-04
3.9950000000e-01,	1.3707083836e-04,	2.5001685473e+00,	4.9999159068e+02,	5.0000840932e+02,	-3.3637287288e-04
3.9960000000e-01,	1.3703720932e-04,	2.5001685610e+00,	4.9999159481e+02,	5.0000840519e+02,	-3.3620779352e-04
3.9970000000e-01,	1.3700359679e-04,	2.5001685747e+00,	4.9999159893e+02,	5.0000840107e+02,	-3.3604283569e-04
3.9980000000e-01,	1.3697000075e-04,	2.5001685884e+00,	4.9999160305e+02,	5.0000839695e+02,	-3.3587799927e-04
3.9990000000e-01,	1.3693642119e-04,	2.5001686021e+00,	4.9999160717e+02,	5.0000839283e+02,	-3.3571328413e-04
4.0000000000e-01,	1.3690285809e-04,	2.5001686158e+00,	4.9999161128e+02,	5.0000838872e+02,	-3.3554869017e-04
4.0010000000e-01,	1.3686931145e-04,	2.5001686295e+00,	4.9999161539e+02,	5.0000838461e+02,	-3.3538421726e-04
4.0020000000e-01,	1.3683578124e-04,	2.5001686432e+00,	4.9999161950e+02,	5.0000838050e+02,	-3.3521986528e-04
4.0030000000e-01,	1.3680226747e-04,	2.5001686568e+00,	4.9999162361e+02,	5.0000837639e+02,	-3.3505563412e-04
4.0040000000e-01,	1.3676877011e-04,	2.5001686705e+00,	4.9999162771e+02,	5.0000837229e+02,	-3.3489152365e-04
4.0050000000e-01,	1.3673528916e-04,	2.5001686842e+00,	4.9999163181e+02,	5.0000836819e+02,	-3.3472753376e-04
4.0060000000e-01,	1.3670182460e-04,	2.5001686979e+00,	4.9999163591e+02,	5.0000836409e+02,	-3.3456366433e-04
4.0070000000e-01,	1.3666837642e-04,	2.5001687115e+00,	4.9999164000e+02,	5.0000836000e+02,	-3.3439991524e-04
4.0080000000e-01,	1.3663494462e-04,	2.5001687252e+00,	4.9999164409e+02,	5.0000835591e+02,	-3.3423628637e-04
4.0090000000e-01,	1.3660152916e-04,	2.5001687389e+00,	4.9999164818e+02,	5.0000835182e+02,	-3.3407277761e-04
4.0100000000e-01,	1.3656813006e-04,	2.5001687525e+00,	4.9999165227e+02,	5.0000834773e+02,	-3.3390938883e-04
4.0110000000e-01,	1.3653474728e-04,	2.5001687662e+00,	4.9999165635e+02,	5.0000834365e+02,	-3.3374611993e-04
4.0120000000e-01,	1.3650138083e-04,	2.5001687798e+00,	4.9999166043e+02,	5.0000833957e+02,	-3.3358297078e-04
4.0130000000e-01,	1.3646803068e-04,	2.5001687935e+00,	4.9999166450e+02,	5.0000833550e+02,	-3.3341994127e-04
4.0140000000e-01,	1.3643469684e-04,	2.5001688071e+00,	4.9999166857e+02,	5.0000833143e+02,	-3.3325703128e-04
4.0150000000e-01,	1.3640137927e-04,	2.5001688208e+00,	4.9999167264e+02,	5.0000832736e+02,	-3.3309424068e-04
4.0160000000e-01,	1.3636807798e-04,	2.5001688344e+00,	4.9999167671e+02,	5.0000832329e+02,	-3.3293156938e-04
4.0170000000e-01,	1.3633479296e-04,	2.5001688480e+00,	4.9999168077e+02,	5.0000831923e+02,	-3.3276901724e-04
4.0180000000e-01,	1.3630152418e-04,	2.5001688617e+00,	4.9999168484e+02,	5.0000831516e+02,	-3.3260658416e-04
4.0190000000e-01,	1.3626827163e-04,	2.5001688753e+00,	4.9999168889e+02,	5.0000831111e+02,	-3.3244427002e-04
4.0200000000e-01,	1.3623503532e-04,	2.5001688889e+00,	4.9999169295e+02,	5.0000830705e+02,	-3.3228207469e-04
4.0210000000e-01,	1.3620181522e-04,	2.5001689025e+00,	4.9999169700e+02,	5.0000830300e+02,	-3.3211999807e-04
4.0220000000e-01,	1.3616861132e-04,	2.5001689162e+00,	4.9999170105e+02,	5.0000829895e+02,	-3.3195804004e-04
4.0230000000e-01,	1.3613542360e-04,	2.5001689298e+00,	4.9999170509e+02,	5.0000829490e+02,	-3.3179620048e-04
4.0240000000e-01,	1.3610225207e-04,	2.5001689434e+00,	4.9999170914e+02,	5.0000829086e+02,	-3.3163447928e-04
4.0250000000e-01,	1.3606909670e-04,	2.5001689570e+00,	4.9999171318e+02,	5.0000828682e+02,	-3.3147287632e-04
4.0260000000e-01,	1.3603595749e-04,	2.5001689706e+00,	4.9999171722e+02,	5.0000828278e+02,	-3.3131139148e-04
4.0270000000e-01,	1.3600283442e-04,	2.5001689842e+00,	4.9999172125e+02,	5.0000827875e+02,	-3.3115002466e-04
4.0280000000e-01,	1.3596972748e-04,	2.5001689978e+00,	4.9999172528e+02,	5.0000827472e+02,	-3.3098877574e-04
4.0290000000e-01,	1.3593663666e-04,	2.5001690114e+00,	4.9999172931e+02,	5.0000827069e+02,	-3.3082764460e-04
4.0300000000e-01,	1.3590356195e-04,	2.5001690250e+00,	4.9999173333e+02,	5.0000826667e+02,	-3.3066663112e-04
4.0310000000e-01,	1.3587050333e-04,	2.5001690386e+00,	4.9999173736e+02,	5.0000826264e+02,	-3.3050573520e-04
4.0320000000e-01,	1.3583746080e-04,	2.5001690522e+00,	4.9999174138e+02,	5.0000825862e+02,	-3.3034495671e-04
4.0330000000e-01,	1.3580443434e-04,	2.5001690657e+00,	4.9999174539e+02,	5.0000825461e+02,	-3.3018429555e-04
4.0340000000e-01,	1.3577142394e-04,	2.5001690793e+00,	4.9999174941e+02,	5.0000825059e+02,	-3.3002375160e-04
4.0350000000e-01,	1.3573842958e-04,	2.5001690929e+00,	4.9999175342e+02,	5.0000824658e+02,	-3.2986332475e-04
4.0360000000e-01,	1.3570545127e-04,	2.5001691065e+00,	4.9999175742e+02,	5.0000824258e+02,	-3.2970301487e-04
4.0370000000e-01,	1.3567248898e-04,	2.5001691200e+00,	4.9999176143e+02,	5.0000823857e+02,	-3.2954282186e-04
4.0380000000e-01,	1.3563954270e-04,	2.5001691336e+00,	4.9999176543e+02,	5.0000823457e+02,	-3.2938274561e-04
4.0390000000e-01,	1.3560661242e-04,	2.5001691472e+00,	4.9999176943e+02,	5.0000823057e+02,	-3.2922278600e-04
4.0400000000e-01,	1.3557369814e-04,	2.5001691607e+00,	4.9999177343e+02,	5.0000822657e+02,	-3.2906294292e-04
