t,	v,	x,	p1,	p2,	a
3.8310000000e-01,	-1.3112440117e-04,	2.4997707173e+00,	5.0000769533e+02,	4.9999230467e+02,	3.0781315679e-04
3.8320000000e-01,	-1.3109362708e-04,	2.4997707041e+00,	5.0000769172e+02,	4.9999230828e+02,	3.0766865174e-04
3.8330000000e-01,	-1.3106286744e-04,	2.4997706910e+00,	5.0000768811e+02,	4.9999231189e+02,	3.0752424846e-04
3.8340000000e-01,	-1.3103212223e-04,	2.4997706779e+00,	5.0000768450e+02,	4.9999231550e+02,	3.0737994685e-04
3.8350000000e-01,	-1.3100139144e-04,	2.4997706648e+00,	5.0000768089e+02,	4.9999231911e+02,	3.0723574680e-04
3.8360000000e-01,	-1.3097067508e-04,	2.4997706517e+00,	5.0000767729e+02,	4.9999232271e+02,	3.0709164823e-04
3.8370000000e-01,	-1.3093997311e-04,	2.4997706386e+00,	5.0000767369e+02,	4.9999232631e+02,	3.0694765104e-04
3.8380000000e-01,	-1.3090928554e-04,	2.4997706255e+00,	5.0000767009e+02,	4.9999232991e+02,	3.0680375514e-04
3.8390000000e-01,	-1.3087861236e-04,	2.4997706124e+00,	5.0000766650e+02,	4.9999233350e+02,	3.0665996042e-04
3.8400000000e-01,	-1.3084795355e-04,	2.4997705994e+00,	5.0000766291e+02,	4.9999233709e+02,	3.0651626680e-04
3.8410000000e-01,	-1.3081730910e-04,	2.4997705863e+00,	5.0000765932e+02,	4.9999234068e+02,	3.0637267418e-04
3.8420000000e-01,	-1.3078667901e-04,	2.4997705732e+00,	5.0000765573e+02,	4.9999234427e+02,	3.0622918247e-04
3.8430000000e-01,	-1.3075606326e-04,	2.4997705601e+00,	5.0000765214e+02,	4.9999234786e+02,	3.0608579156e-04
3.8440000000e-01,	-1.3072546185e-04,	2.4997705470e+00,	5.0000764856e+02,	4.9999235144e+02,	3.0594250137e-04
3.8450000000e-01,	-1.3069487476e-04,	2.4997705340e+00,	5.0000764498e+02,	4.9999235502e+02,	3.0579931181e-04
3.8460000000e-01,	-1.3066430198e-04,	2.4997705209e+00,	5.0000764141e+02,	4.9999235859e+02,	3.0565622277e-04
3.8470000000e-01,	-1.3063374351e-04,	2.4997705078e+00,	5.0000763783e+02,	4.9999236217e+02,	3.0551323417e-04
3.8480000000e-01,	-1.3060319933e-04,	2.4997704948e+00,	5.0000763426e+02,	4.9999236574e+02,	3.0537034591e-04
3.8490000000e-01,	-1.3057266944e-04,	2.4997704817e+00,	5.0000763069e+02,	4.9999236931e+02,	3.0522755789e-04
3.8500000000e-01,	-1.3054215382e-04,	2.4997704687e+00,	5.0000762712e+02,	4.9999237288e+02,	3.0508487003e-04
3.8510000000e-01,	-1.3051165246e-04,	2.4997704556e+00,	5.0000762356e+02,	4.9999237644e+02,	3.0494228222e-04
3.8520000000e-01,	-1.3048116536e-04,	2.4997704426e+00,	5.0000761999e+02,	4.9999238001e+02,	3.0479979438e-04
3.8530000000e-01,	-1.3045069250e-04,	2.4997704295e+00,	5.0000761644e+02,	4.9999238356e+02,	3.0465740641e-04
3.8540000000e-01,	-1.3042023387e-04,	2.4997704165e+00,	5.0000761288e+02,	4.9999238712e+02,	3.0451511821e-04
3.8550000000e-01,	-1.3038978947e-04,	2.4997704034e+00,	5.0000760932e+02,	4.9999239068e+02,	3.0437292971e-04
3.8560000000e-01,	-1.3035935928e-04,	2.4997703904e+00,	5.0000760577e+02,	4.9999239423e+02,	3.0423084080e-04
3.8570000000e-01,	-1.3032894330e-04,	2.4997703774e+00,	5.0000760222e+02,	4.9999239778e+02,	3.0408885138e-04
3.8580000000e-01,	-1.3029854151e-04,	2.4997703643e+00,	5.0000759867e+02,	4.9999240133e+02,	3.0394696137e-04
3.8590000000e-01,	-1.3026815390e-04,	2.4997703513e+00,	5.0000759513e+02,	4.9999240487e+02,	3.0380517067e-04
3.8600000000e-01,	-1.3023778047e-04,	2.4997703383e+00,	5.0000759159e+02,	4.9999240841e+02,	3.0366347919e-04
3.8610000000e-01,	-1.3020742120e-04,	2.4997703253e+00,	5.0000758805e+02,	4.9999241195e+02,	3.0352188685e-04
3.8620000000e-01,	-1.3017707609e-04,	2.4997703122e+00,	5.0000758451e+02,	4.9999241549e+02,	3.0338039353e-04
3.8630000000e-01,	-1.3014674512e-04,	2.4997702992e+00,	5.0000758097e+02,	4.9999241902e+02,	3.0323899916e-04
3.8640000000e-01,	-1.3011642829e-04,	2.4997702862e+00,	5.0000757744e+02,	4.9999242256e+02,	3.0309770364e-04
3.8650000000e-01,	-1.3008612558e-04,	2.4997702732e+00,	5.0000757391e+02,	4.9999242609e+02,	3.0295650688e-04
3.8660000000e-01,	-1.3005583698e-04,	2.4997702602e+00,	5.0000757039e+02,	4.9999242961e+02,	3.0281540879e-04
3.8670000000e-01,	-1.3002556249e-04,	2.4997702472e+00,	5.0000756686e+02,	4.9999243314e+02,	3.0267440926e-04
3.8680000000e-01,	-1.2999530210e-04,	2.4997702342e+00,	5.0000756334e+02,	4.9999243666e+02,	3.0253350823e-04
3.8690000000e-01,	-1.2996505579e-04,	2.4997702212e+00,	5.0000755982e+02,	4.9999244018e+02,	3.0239270558e-04
3.8700000000e-01,	-1.2993482355e-04,	2.4997702082e+00,	5.0000755630e+02,	4.9999244370e+02,	3.0225200124e-04
3.8710000000e-01,	-1.2990460538e-04,	2.4997701952e+00,	5.0000755278e+02,	4.9999244722e+02,	3.0211139510e-04
3.8720000000e-01,	-1.2987440127e-04,	2.4997701822e+00,	5.0000754927e+02,	4.9999245073e+02,	3.0197088708e-04
3.8730000000e-01,	-1.2984421120e-04,	2.4997701692e+00,	5.0000754576e+02,	4.9999245424e+02,	3.0183047709e-04
3.8740000000e-01,	-1.2981403517e-04,	2.4997701562e+00,	5.0000754225e+02,	4.9999245775e+02,	3.0169016502e-04
3.8750000000e-01,	-1.2978387317e-04,	2.4997701433e+00,	5.0000753875e+02,	4.9999246125e+02,	3.0154995081e-04
3.8760000000e-01,	-1.2975372518e-04,	2.4997701303e+00,	5.0000753525e+02,	4.9999246475e+02,	3.0140983434e-04
3.8770000000e-01,	-1.2972359120e-04,	2.4997701173e+00,	5.0000753175e+02,	4.9999246825e+02,	3.0126981553e-04
3.8780000000e-01,	-1.2969347121e-04,	2.4997701043e+00,	5.0000752825e+02,	4.9999247175e+02,	3.0112989430e-04
3.8790000000e-01,	-1.2966336522e-04,	2.4997700914e+00,	5.0000752475e+02,	4.9999247525e+02,	3.0099007054e-04
3.8800000000e-01,	-1.2963327320e-04,	2.4997700784e+00,	5.0000752126e+02,	4.9999247874e+02,	3.0085034418e-04
3.8810000000e-01,	-1.2960319514e-04,	2.4997700654e+00,	5.0000751777e+02,	4.9999248223e+02,	3.0071071511e-04
3.8820000000e-01,	-1.2957313105e-04,	2.4997700525e+00,	5.0000751428e+02,	4.9999248572e+02,	3.0057118325e-04
3.8830000000e-01,	-1.2954308090e-04,	2.4997700395e+00,	5.0000751079e+02,	4.9999248921e+02,	3.0043174851e-04
3.8840000000e-01,	-1.2951304470e-04,	2.4997700266e+00,	5.0000750731e+02,	4.9999249269e+02,	3.0029241080e-04
3.8850000000e-01,	-1.2948302242e-04,	2.4997700136e+00,	5.0000750383e+02,	4.9999249617e+02,	3.0015317003e-04
3.8860000000e-01,	-1.2945301406e-04,	2.4997700007e+00,	5.0000750035e+02,	4.9999249965e+02,	3.0001402610e-04
3.8870000000e-01,	-1.2942301961e-04,	2.4997699877e+00,	5.0000749687e+02,	4.9999250313e+02,	2.9987497894e-04
3.8880000000e-01,	-1.2939303906e-04,	2.4997699748e+00,	5.0000749340e+02,	4.9999250660e+02,	2.9973602844e-04
3.8890000000e-01,	-1.2936307240e-04,	2.4997699619e+00,	5.0000748993e+02,	4.9999251007e+02,	2.9959717451e-04
3.8900000000e-01,	-1.2933311962e-04,	2.4997699489e+00,	5.0000748646e+02,	4.9999251354e+02,	2.9945841708e-04
3.8910000000e-01,	-1.2930318071e-04,	2.4997699360e+00,	5.0000748299e+02,	4.9999251701e+02,	2.9931975605e-04
3.8920000000e-01,	-1.2927325567e-04,	2.4997699231e+00,	5.0000747953e+02,	4.9999252047e+02,	2.9918119133e-04
3.8930000000e-01,	-1.2924334447e-04,	2.4997699101e+00,	5.0000747607e+02,	4.9999252393e+02,	2.9904272283e-04
3.8940000000e-01,	-1.2921344712e-04,	2.4997698972e+00,	5.0000747261e+02,	4.9999252739e+02,	2.9890435047e-04
3.8950000000e-01,	-1.2918356360e-04,	2.4997698843e+00,	5.0000746915e+02,	4.9999253085e+02,	2.9876607415e-04
3.8960000000e-01,	-1.2915369390e-04,	2.4997698714e+00,	5.0000746570e+02,	4.9999253430e+02,	2.9862789378e-04
3.8970000000e-01,	-1.2912383802e-04,	2.4997698585e+00,	5.0000746225e+02,	4.9999253775e+02,	2.9848980928e-04
3.8980000000e-01,	-1.2909399594e-04,	2.4997698456e+00,	5.0000745880e+02,	4.9999254120e+02,	2.9835182055e-04
3.8990000000e-01,	-1.2906416765e-04,	2.4997698326e+00,	5.0000745535e+02,	4.9999254465e+02,	2.9821392752e-04
3.9000000000e-01,	-1.2903435315e-04,	2.4997698197e+00,	5.0000745190e+02,	4.9999254810e+02,	2.9807613008e-04
3.9010000000e-01,	-1.2900455242e-04,	2.4997698068e+00,	5.0000744846e+02,	4.9999255154e+02,	2.9793842815e-04
3.9020000000e-01,	-1.2897476546e-04,	2.4997697939e+00,	5.0000744502e+02,	4.9999255498e+02,	2.9780082166e-04
3.9030000000e-01,	-1.2894499225e-04,	2.4997697810e+00,	5.0000744158e+02,	4.9999255842e+02,	2.9766331050e-04
3.9040000000e-01,	-1.2891523279e-04,	2.4997697682e+00,	5.0000743815e+02,	4.9999256185e+02,	2.9752589458e-04
3.9050000000e-01,	-1.2888548707e-04,	2.4997697553e+00,	5.0000743471e+02,	4.9999256529e+02,	2.9738857382e-04
3.9060000000e-01,	-1.2885575508e-04,	2.4997697424e+00,	5.0000743128e+02,	4.9999256872e+02,	2.9725134813e-04
3.9070000000e-01,	-1.2882603680e-04,	2.4997697295e+00,	5.0000742786e+02,	4.9999257214e+02,	2.9711421743e-04
3.9080000000e-01,	-1.2879633223e-04,	2.4997697166e+00,	5.0000742443e+02,	4.9999257557e+02,	2.9697718162e-04
3.9090000000e-01,	-1.2876664136e-04,	2.4997697037e+00,	5.0000742101e+02,	4.9999257899e+02,	2.9684024062e-04
3.9100000000e-01,	-1.2873696418e-04,	2.4997696909e+00,	5.0000741758e+02,	4.9999258242e+02,	2.9670339434e-04
3.9110000000e-01,	-1.2870730068e-04,	2.4997696780e+00,	5.0000741417e+02,	4.9999258583e+02,	2.9656664270e-04
3.9120000000e-01,	-1.2867765085e-04,	2.4997696651e+00,	5.0000741075e+02,	4.9999258925e+02,	2.9642998560e-04
3.9130000000e-01,	-1.2864801468e-04,	2.4997696522e+00,	5.0000740734e+02,	4.9999259266e+02,	2.9629342296e-04
3.9140000000e-01,	-1.2861839216e-04,	2.4997696394e+00,	5.0000740392e+02,	4.9999259608e+02,	2.9615695469e-04
3.9150000000e-01,	-1.2858878328e-04,	2.4997696265e+00,	5.0000740051e+02,	4.9999259949e+02,	2.9602058071e-04
3.9160000000e-01,	-1.2855918804e-04,	2.4997696137e+00,	5.0000739711e+02,	4.9999260289e+02,	2.9588430093e-04
3.9170000000e-01,	-1.2852960642e-04,	2.4997696008e+00,	5.0000739370e+02,	4.9999260630e+02,	2.9574811526e-04
3.9180000000e-01,	-1.2850003841e-04,	2.4997695880e+00,	5.0000739030e+02,	4.9999260970e+02,	2.9561202361e-04
3.9190000000e-01,	-1.2847048401e-04,	2.4997695751e+00,	5.0000738690e+02,	4.9999261310e+02,	2.9547602590e-04
3.9200000000e-01,	-1.2844094320e-04,	2.4997695623e+00,	5.0000738350e+02,	4.9999261650e+02,	2.9534012204e-04
3.9210000000e-01,	-1.2841141598e-04,	2.4997695494e+00,	5.0000738011e+02,	4.9999261989e+02,	2.9520431195e-04
3.9220000000e-01,	-1.2838190234e-04,	2.4997695366e+00,	5.0000737671e+02,	4.9999262329e+02,	2.9506859554e-04
3.9230000000e-01,	-1.2835240226e-04,	2.4997695237e+00,	5.0000737332e+02,	4.9999262668e+02,	2.9493297272e-04
3.9240000000e-01,	-1.2832291574e-04,	2.4997695109e+00,	5.0000736994e+02,	4.9999263006e+02,	2.9479744341e-04
3.9250000000e-01,	-1.2829344277e-04,	2.4997694981e+00,	5.0000736655e+02,	4.9999263345e+02,	2.9466200752e-04
3.9260000000e-01,	-1.2826398334e-04,	2.4997694853e+00,	5.0000736317e+02,	4.9999263683e+02,	2.9452666497e-04
3.9270000000e-01,	-1.2823453743e-04,	2.4997694724e+00,	5.0000735979e+02,	4.9999264021e+02,	2.9439141566e-04
3.9280000000e-01,	-1.2820510505e-04,	2.4997694596e+00,	5.0000735641e+02,	4.9999264359e+02,	2.9425625952e-04
3.9290000000e-01,	-1.2817568618e-04,	2.4997694468e+00,	5.0000735303e+02,	4.9999264697e+02,	2.9412119646e-04
3.9300000000e-01,	-1.2814628081e-04,	2.4997694340e+00,	5.0000734966e+02,	4.9999265034e+02,	2.9398622638e-04
3.9310000000e-01,	-1.2811688893e-04,	2.4997694212e+00,	5.0000734628e+02,	4.9999265372e+02,	2.9385134922e-04
3.9320000000e-01,	-1.2808751054e-04,	2.4997694084e+00,	5.0000734291e+02,	4.9999265709e+02,	2.9371656488e-04
3.9330000000e-01,	-1.2805814561e-04,	2.4997693955e+00,	5.0000733955e+02,	4.9999266045e+02,	2.9358187327e-04
3.9340000000e-01,	-1.2802879416e-04,	2.4997693827e+00,	5.0000733618e+02,	4.9999266382e+02,	2.9344727432e-04
3.9350000000e-01,	-1.2799945616e-04,	2.4997693699e+00,	5.0000733282e+02,	4.9999266718e+02,	2.9331276793e-04
3.9360000000e-01,	-1.2797013160e-04,	2.4997693571e+00,	5.0000732946e+02,	4.9999267054e+02,	2.9317835403e-04
3.9370000000e-01,	-1.2794082048e-04,	2.4997693443e+00,	5.0000732610e+02,	4.9999267390e+02,	2.9304403252e-04
3.9380000000e-01,	-1.2791152279e-04,	2.4997693316e+00,	5.0000732275e+02,	4.9999267725e+02,	2.9290980332e-04
3.9390000000e-01,	-1.2788223852e-04,	2.4997693188e+00,	5.0000731939e+02,	4.9999268061e+02,	2.9277566636e-04
3.9400000000e-01,	-1.2785296765e-04,	2.4997693060e+00,	5.0000731604e+02,	4.9999268396e+02,	2.9264162154e-04
3.9410000000e-01,	-1.2782371019e-04,	2.4997692932e+00,	5.0000731269e+02,	4.9999268731e+02,	2.9250766877e-04
3.9420000000e-01,	-1.2779446612e-04,	2.4997692804e+00,	5.0000730935e+02,	4.9999269065e+02,	2.9237380799e-04
3.9430000000e-01,	-1.2776523543e-04,	2.4997692676e+00,	5.0000730600e+02,	4.9999269400e+02,	2.9224003909e-04
3.9440000000e-01,	-1.2773601811e-04,	2.4997692549e+00,	5.0000730266e+02,	4.9999269734e+02,	2.9210636199e-04
3.9450000000e-01,	-1.2770681415e-04,	2.4997692421e+00,	5.0000729932e+02,	4.9999270068e+02,	2.9197277663e-04
3.9460000000e-01,	-1.2767762355e-04,	2.4997692293e+00,	5.0000729598e+02,	4.9999270402e+02,	2.9183928289e-04
3.9470000000e-01,	-1.2764844629e-04,	2.4997692165e+00,	5.0000729265e+02,	4.9999270735e+02,	2.9170588072e-04
3.9480000000e-01,	-1.2761928237e-04,	2.4997692038e+00,	5.0000728931e+02,	4.9999271069e+02,	2.9157257001e-04
3.9490000000e-01,	-1.2759013177e-04,	2.4997691910e+00,	5.0000728598e+02,	4.9999271402e+02,	2.9143935070e-04
3.9500000000e-01,	-1.2756099450e-04,	2.4997691783e+00,	5.0000728266e+02,	4.9999271734e+02,	2.9130622267e-04
3.9510000000e-01,	-1.2753187053e-04,	2.4997691655e+00,	5.0000727933e+02,	4.9999272067e+02,	2.9117318587e-04
3.9520000000e-01,	-1.2750275986e-04,	2.4997691528e+00,	5.0000727601e+02,	4.9999272399e+02,	2.9104024026e-04
3.9530000000e-01,	-1.2747366248e-04,	2.4997691400e+00,	5.0000727268e+02,	4.9999272732e+02,	2.9090738560e-04
3.9540000000e-01,	-1.2744457838e-04,	2.4997691273e+00,	5.0000726937e+02,	4.9999273063e+02,	2.9077462196e-04
3.9550000000e-01,	-1.2741550755e-04,	2.4997691145e+00,	5.0000726605e+02,	4.9999273395e+02,	2.9064194919e-04
3.9560000000e-01,	-1.2738644998e-04,	2.4997691018e+00,	5.0000726273e+02,	4.9999273727e+02,	2.9050936726e-04
3.9570000000e-01,	-1.2735740567e-04,	2.4997690890e+00,	5.0000725942e+02,	4.9999274058e+02,	2.9037687606e-04
3.9580000000e-01,	-1.2732837460e-04,	2.4997690763e+00,	5.0000725611e+02,	4.9999274389e+02,	2.9024447548e-04
3.9590000000e-01,	-1.2729935677e-04,	2.4997690636e+00,	5.0000725280e+02,	4.9999274720e+02,	2.9011216547e-04
3.9600000000e-01,	-1.2727035217e-04,	2.4997690509e+00,	5.0000724950e+02,	4.9999275050e+02,	2.8997994591e-04
3.9610000000e-01,	-1.2724136078e-04,	2.4997690381e+00,	5.0000724620e+02,	4.9999275380e+02,	2.8984781676e-04
3.9620000000e-01,	-1.2721238260e-04,	2.4997690254e+00,	5.0000724289e+02,	4.9999275711e+02,	2.8971577791e-04
3.9630000000e-01,	-1.2718341762e-04,	2.4997690127e+00,	5.0000723960e+02,	4.9999276040e+02,	2.8958382928e-04
3.9640000000e-01,	-1.2715446583e-04,	2.4997690000e+00,	5.0000723630e+02,	4.9999276370e+02,	2.8945197081e-04
3.9650000000e-01,	-1.2712552723e-04,	2.4997689873e+00,	5.0000723301e+02,	4.9999276699e+02,	2.8932020239e-04
3.9660000000e-01,	-1.2709660179e-04,	2.4997689745e+00,	5.0000722971e+02,	4.9999277029e+02,	2.8918852395e-04
3.9670000000e-01,	-1.2706768952e-04,	2.4997689618e+00,	5.0000722642e+02,	4.9999277358e+02,	2.8905693541e-04
3.9680000000e-01,	-1.2703879040e-04,	2.4997689491e+00,	5.0000722314e+02,	4.9999277686e+02,	2.8892543669e-04
3.9690000000e-01,	-1.2700990443e-04,	2.4997689364e+00,	5.0000721985e+02,	4.9999278015e+02,	2.8879402770e-04
3.9700000000e-01,	-1.2698103159e-04,	2.4997689237e+00,	5.0000721657e+02,	4.9999278343e+02,	2.8866270837e-04
3.9710000000e-01,	-1.2695217188e-04,	2.4997689110e+00,	5.0000721329e+02,	4.9999278671e+02,	2.8853147860e-04
3.9720000000e-01,	-1.2692332529e-04,	2.4997688983e+00,	5.0000721001e+02,	4.9999278999e+02,	2.8840033833e-04
3.9730000000e-01,	-1.2689449181e-04,	2.4997688856e+00,	5.0000720673e+02,	4.9999279327e+02,	2.8826928747e-04
3.9740000000e-01,	-1.2686567143e-04,	2.4997688730e+00,	5.0000720346e+02,	4.9999279654e+02,	2.8813832593e-04
3.9750000000e-01,	-1.2683686414e-04,	2.4997688603e+00,	5.0000720019e+02,	4.9999279981e+02,	2.8800745364e-04
3.9760000000e-01,	-1.2680806994e-04,	2.4997688476e+00,	5.0000719692e+02,	4.9999280308e+02,	2.8787667052e-04
3.9770000000e-01,	-1.2677928881e-04,	2.4997688349e+00,	5.0000719365e+02,	4.9999280635e+02,	2.8774597647e-04
3.9780000000e-01,	-1.2675052074e-04,	2.4997688222e+00,	5.0000719038e+02,	4.9999280962e+02,	2.8761537143e-04
3.9790000000e-01,	-1.2672176573e-04,	2.4997688096e+00,	5.0000718712e+02,	4.9999281288e+02,	2.8748485532e-04
3.9800000000e-01,	-1.2669302377e-04,	2.4997687969e+00,	5.0000718386e+02,	4.9999281614e+02,	2.8735442804e-04
3.9810000000e-01,	-1.2666429484e-04,	2.4997687842e+00,	5.0000718060e+02,	4.9999281940e+02,	2.8722408953e-04
3.9820000000e-01,	-1.2663557895e-04,	2.4997687716e+00,	5.0000717735e+02,	4.9999282265e+02,	2.8709383969e-04
3.9830000000e-01,	-1.2660687607e-04,	2.4997687589e+00,	5.0000717409e+02,	4.9999282591e+02,	2.8696367846e-04
3.9840000000e-01,	-1.2657818621e-04,	2.4997687462e+00,	5.0000717084e+02,	4.9999282916e+02,	2.8683360575e-04
3.9850000000e-01,	-1.2654950935e-04,	2.4997687336e+00,	5.0000716759e+02,	4.9999283241e+02,	2.8670362147e-04
3.9860000000e-01,	-1.2652084548e-04,	2.4997687209e+00,	5.0000716434e+02,	4.9999283566e+02,	2.8657372556e-04
3.9870000000e-01,	-1.2649219460e-04,	2.4997687083e+00,	5.0000716110e+02,	4.9999283890e+02,	2.8644391792e-04
3.9880000000e-01,	-1.2646355669e-04,	2.4997686956e+00,	5.0000715785e+02,	4.9999284214e+02,	2.8631419849e-04
3.9890000000e-01,	-1.2643493176e-04,	2.4997686830e+00,	5.0000715461e+02,	4.9999284539e+02,	2.8618456716e-04
3.9900000000e-01,	-1.2640631978e-04,	2.4997686703e+00,	5.0000715138e+02,	4.9999284862e+02,	2.8605502389e-04
3.9910000000e-01,	-1.2637772075e-04,	2.4997686577e+00,	5.0000714814e+02,	4.9999285186e+02,	2.8592556857e-04
3.9920000000e-01,	-1.2634913466e-04,	2.4997686451e+00,	5.0000714490e+02,	4.9999285509e+02,	2.8579620113e-04
3.9930000000e-01,	-1.2632056150e-04,	2.4997686324e+00,	5.0000714167e+02,	4.9999285833e+02,	2.8566692149e-04
3.9940000000e-01,	-1.2629200127e-04,	2.4997686198e+00,	5.0000713844e+02,	4.9999286156e+02,	2.8553772957e-04
3.9950000000e-01,	-1.2626345396e-04,	2.4997686072e+00,	5.0000713522e+02,	4.9999286478e+02,	2.8540862530e-04
3.9960000000e-01,	-1.2623491954e-04,	2.4997685945e+00,	5.0000713199e+02,	4.9999286801e+02,	2.8527960859e-04
3.9970000000e-01,	-1.2620639803e-04,	2.4997685819e+00,	5.0000712877e+02,	4.9999287123e+02,	2.8515067935e-04
3.9980000000e-01,	-1.2617788941e-04,	2.4997685693e+00,	5.0000712555e+02,	4.9999287445e+02,	2.8502183753e-04
3.9990000000e-01,	-1.2614939366e-04,	2.4997685567e+00,	5.0000712233e+02,	4.9999287767e+02,	2.8489308303e-04
4.0000000000e-01,	-1.2612091079e-04,	2.4997685441e+00,	5.0000711911e+02,	4.9999288089e+02,	2.8476441578e-04
4.0010000000e-01,	-1.2609244077e-04,	2.4997685315e+00,	5.0000711590e+02,	4.9999288410e+02,	2.8463583569e-04
4.0020000000e-01,	-1.2606398362e-04,	2.4997685189e+00,	5.0000711268e+02,	4.9999288732e+02,	2.8450734269e-04
4.0030000000e-01,	-1.2603553930e-04,	2.4997685063e+00,	5.0000710947e+02,	4.9999289053e+02,	2.8437893670e-04
4.0040000000e-01,	-1.2600710783e-04,	2.4997684937e+00,	5.0000710627e+02,	4.9999289373e+02,	2.8425061764e-04
4.0050000000e-01,	-1.2597868918e-04,	2.4997684811e+00,	5.0000710306e+02,	4.9999289694e+02,	2.8412238544e-04
4.0060000000e-01,	-1.2595028335e-04,	2.4997684685e+00,	5.0000709986e+02,	4.9999290014e+02,	2.8399424001e-04
4.0070000000e-01,	-1.2592189033e-04,	2.4997684559e+00,	5.0000709665e+02,	4.9999290335e+02,	2.8386618127e-04
4.0080000000e-01,	-1.2589351011e-04,	2.4997684433e+00,	5.0000709346e+02,	4.9999290654e+02,	2.8373820916e-04
4.0090000000e-01,	-1.2586514268e-04,	2.4997684307e+00,	5.0000709026e+02,	4.9999290974e+02,	2.8361032358e-04
4.0100000000e-01,	-1.2583678804e-04,	2.4997684181e+00,	5.0000708706e+02,	4.9999291294e+02,	2.8348252446e-04
4.0110000000e-01,	-1.2580844617e-04,	2.4997684055e+00,	5.0000708387e+02,	4.9999291613e+02,	2.8335481173e-04
4.0120000000e-01,	-1.2578011707e-04,	2.4997683929e+00,	5.0000708068e+02,	4.9999291932e+02,	2.8322718531e-04
4.0130000000e-01,	-1.2575180073e-04,	2.4997683804e+00,	5.0000707749e+02,	4.9999292251e+02,	2.8309964512e-04
4.0140000000e-01,	-1.2572349714e-04,	2.4997683678e+00,	5.0000707430e+02,	4.9999292570e+02,	2.8297219107e-04
4.0150000000e-01,	-1.2569520629e-04,	2.4997683552e+00,	5.0000707112e+02,	4.9999292888e+02,	2.8284482310e-04
4.0160000000e-01,	-1.2566692817e-04,	2.4997683426e+00,	5.0000706794e+02,	4.9999293206e+02,	2.8271754112e-04
4.0170000000e-01,	-1.2563866278e-04,	2.4997683301e+00,	5.0000706476e+02,	4.9999293524e+02,	2.8259034506e-04
4.0180000000e-01,	-1.2561041010e-04,	2.4997683175e+00,	5.0000706158e+02,	4.9999293842e+02,	2.8246323485e-04
4.0190000000e-01,	-1.2558217013e-04,	2.4997683050e+00,	5.0000705841e+02,	4.9999294159e+02,	2.8233621040e-04
4.0200000000e-01,	-1.2555394286e-04,	2.4997682924e+00,	5.0000705523e+02,	4.9999294477e+02,	2.8220927163e-04
4.0210000000e-01,	-1.2552572827e-04,	2.4997682798e+00,	5.0000705206e+02,	4.9999294794e+02,	2.8208241847e-04
4.0220000000e-01,	-1.2549752637e-04,	2.4997682673e+00,	5.0000704889e+02,	4.9999295111e+02,	2.8195565084e-04
4.0230000000e-01,	-1.2546933714e-04,	2.4997682547e+00,	5.0000704572e+02,	4.9999295428e+02,	2.8182896868e-04
4.0240000000e-01,	-1.2544116057e-04,	2.4997682422e+00,	5.0000704256e+02,	4.9999295744e+02,	2.8170237188e-04
4.0250000000e-01,	-1.2541299666e-04,	2.4997682297e+00,	5.0000703940e+02,	4.9999296060e+02,	2.8157586039e-04
4.0260000000e-01,	-1.2538484540e-04,	2.4997682171e+00,	5.0000703624e+02,	4.9999296376e+02,	2.8144943413e-04
4.0270000000e-01,	-1.2535670677e-04,	2.4997682046e+00,	5.0000703308e+02,	4.9999296692e+02,	2.8132309301e-04
4.0280000000e-01,	-1.2532858078e-04,	2.4997681920e+00,	5.0000702992e+02,	4.9999297008e+02,	2.8119683697e-04
4.0290000000e-01,	-1.2530046740e-04,	2.4997681795e+00,	5.0000702677e+02,	4.9999297323e+02,	2.8107066592e-04
4.0300000000e-01,	-1.2527236664e-04,	2.4997681670e+00,	5.0000702361e+02,	4.9999297639e+02,	2.8094457979e-04
4.0310000000e-01,	-1.2524427849e-04,	2.4997681545e+00,	5.0000702046e+02,	4.9999297954e+02,	2.8081857851e-04
4.0320000000e-01,	-1.2521620292e-04,	2.4997681419e+00,	5.0000701732e+02,	4.9999298268e+02,	2.8069266200e-04
4.0330000000e-01,	-1.2518813995e-04,	2.4997681294e+00,	5.0000701417e+02,	4.9999298583e+02,	2.8056683017e-04
4.0340000000e-01,	-1.2516008956e-04,	2.4997681169e+00,	5.0000701103e+02,	4.9999298897e+02,	2.8044108296e-04
4.0350000000e-01,	-1.2513205173e-04,	2.4997681044e+00,	5.0000700789e+02,	4.9999299211e+02,	2.8031542029e-04
4.0360000000e-01,	-1.2510402647e-04,	2.4997680919e+00,	5.0000700475e+02,	4.9999299525e+02,	2.8018984208e-04
