t,	v,	x,	p1,	p2,	a
2.2500000000e-01,	2.3948777797e-04,	2.5002202900e+00,	4.9997431401e+02,	5.0002568599e+02,	-1.0274396490e-03
2.2510000000e-01,	2.3938507811e-04,	2.5002203140e+00,	4.9997433605e+02,	5.0002566395e+02,	-1.0265578599e-03
2.2520000000e-01,	2.3928246636e-04,	2.5002203379e+00,	4.9997435807e+02,	5.0002564193e+02,	-1.0256772066e-03
2.2530000000e-01,	2.3917994263e-04,	2.5002203618e+00,	4.9997438006e+02,	5.0002561994e+02,	-1.0247976870e-03
2.2540000000e-01,	2.3907750679e-04,	2.5002203858e+00,	4.9997440202e+02,	5.0002559798e+02,	-1.0239192992e-03
2.2550000000e-01,	2.3897515873e-04,	2.5002204097e+00,	4.9997442395e+02,	5.0002557605e+02,	-1.0230420412e-03
2.2560000000e-01,	2.3887289834e-04,	2.5002204336e+00,	4.9997444585e+02,	5.0002555415e+02,	-1.0221659112e-03
2.2570000000e-01,	2.3877072551e-04,	2.5002204574e+00,	4.9997446773e+02,	5.0002553227e+02,	-1.0212909072e-03
2.2580000000e-01,	2.3866864012e-04,	2.5002204813e+00,	4.9997448957e+02,	5.0002551043e+02,	-1.0204170272e-03
2.2590000000e-01,	2.3856664207e-04,	2.5002205052e+00,	4.9997451139e+02,	5.0002548861e+02,	-1.0195442693e-03
2.2600000000e-01,	2.3846473123e-04,	2.5002205290e+00,	4.9997453318e+02,	5.0002546682e+02,	-1.0186726317e-03
2.2610000000e-01,	2.3836290750e-04,	2.5002205529e+00,	4.9997455495e+02,	5.0002544505e+02,	-1.0178021123e-03
2.2620000000e-01,	2.3826117077e-04,	2.5002205767e+00,	4.9997457668e+02,	5.0002542332e+02,	-1.0169327093e-03
2.2630000000e-01,	2.3815952093e-04,	2.5002206005e+00,	4.9997459839e+02,	5.0002540161e+02,	-1.0160644208e-03
2.2640000000e-01,	2.3805795785e-04,	2.5002206243e+00,	4.9997462007e+02,	5.0002537993e+02,	-1.0151972449e-03
2.2650000000e-01,	2.3795648144e-04,	2.5002206481e+00,	4.9997464172e+02,	5.0002535828e+02,	-1.0143311796e-03
2.2660000000e-01,	2.3785509158e-04,	2.5002206719e+00,	4.9997466334e+02,	5.0002533665e+02,	-1.0134662230e-03
2.2670000000e-01,	2.3775378816e-04,	2.5002206957e+00,	4.9997468494e+02,	5.0002531506e+02,	-1.0126023733e-03
2.2680000000e-01,	2.3765257107e-04,	2.5002207195e+00,	4.9997470651e+02,	5.0002529349e+02,	-1.0117396286e-03
2.2690000000e-01,	2.3755144020e-04,	2.5002207432e+00,	4.9997472805e+02,	5.0002527195e+02,	-1.0108779870e-03
2.2700000000e-01,	2.3745039543e-04,	2.5002207670e+00,	4.9997474956e+02,	5.0002525044e+02,	-1.0100174466e-03
2.2710000000e-01,	2.3734943667e-04,	2.5002207907e+00,	4.9997477105e+02,	5.0002522895e+02,	-1.0091580055e-03
2.2720000000e-01,	2.3724856380e-04,	2.5002208144e+00,	4.9997479251e+02,	5.0002520749e+02,	-1.0082996619e-03
2.2730000000e-01,	2.3714777670e-04,	2.5002208382e+00,	4.9997481394e+02,	5.0002518606e+02,	-1.0074424139e-03
2.2740000000e-01,	2.3704707528e-04,	2.5002208619e+00,	4.9997483534e+02,	5.0002516466e+02,	-1.0065862596e-03
2.2750000000e-01,	2.3694645941e-04,	2.5002208856e+00,	4.9997485672e+02,	5.0002514328e+02,	-1.0057311972e-03
2.2760000000e-01,	2.3684592900e-04,	2.5002209093e+00,	4.9997487807e+02,	5.0002512193e+02,	-1.0048772247e-03
2.2770000000e-01,	2.3674548393e-04,	2.5002209329e+00,	4.9997489939e+02,	5.0002510061e+02,	-1.0040243405e-03
2.2780000000e-01,	2.3664512410e-04,	2.5002209566e+00,	4.9997492069e+02,	5.0002507931e+02,	-1.0031725425e-03
2.2790000000e-01,	2.3654484939e-04,	2.5002209803e+00,	4.9997494195e+02,	5.0002505805e+02,	-1.0023218290e-03
2.2800000000e-01,	2.3644465969e-04,	2.5002210039e+00,	4.9997496319e+02,	5.0002503680e+02,	-1.0014721981e-03
2.2810000000e-01,	2.3634455491e-04,	2.5002210276e+00,	4.9997498441e+02,	5.0002501559e+02,	-1.0006236480e-03
2.2820000000e-01,	2.3624453493e-04,	2.5002210512e+00,	4.9997500559e+02,	5.0002499440e+02,	-9.9977617679e-04
2.2830000000e-01,	2.3614459964e-04,	2.5002210748e+00,	4.9997502675e+02,	5.0002497324e+02,	-9.9892978273e-04
2.2840000000e-01,	2.3604474894e-04,	2.5002210984e+00,	4.9997504789e+02,	5.0002495211e+02,	-9.9808446395e-04
2.2850000000e-01,	2.3594498271e-04,	2.5002211220e+00,	4.9997506899e+02,	5.0002493100e+02,	-9.9724021864e-04
2.2860000000e-01,	2.3584530086e-04,	2.5002211456e+00,	4.9997509007e+02,	5.0002490993e+02,	-9.9639704498e-04
2.2870000000e-01,	2.3574570327e-04,	2.5002211692e+00,	4.9997511113e+02,	5.0002488887e+02,	-9.9555494115e-04
2.2880000000e-01,	2.3564618983e-04,	2.5002211928e+00,	4.9997513215e+02,	5.0002486785e+02,	-9.9471390534e-04
2.2890000000e-01,	2.3554676045e-04,	2.5002212163e+00,	4.9997515315e+02,	5.0002484685e+02,	-9.9387393574e-04
2.2900000000e-01,	2.3544741501e-04,	2.5002212399e+00,	4.9997517412e+02,	5.0002482588e+02,	-9.9303503056e-04
2.2910000000e-01,	2.3534815341e-04,	2.5002212634e+00,	4.9997519507e+02,	5.0002480493e+02,	-9.9219718799e-04
2.2920000000e-01,	2.3524897554e-04,	2.5002212869e+00,	4.9997521599e+02,	5.0002478401e+02,	-9.9136040624e-04
2.2930000000e-01,	2.3514988129e-04,	2.5002213105e+00,	4.9997523688e+02,	5.0002476312e+02,	-9.9052468352e-04
2.2940000000e-01,	2.3505087057e-04,	2.5002213340e+00,	4.9997525775e+02,	5.0002474225e+02,	-9.8969001803e-04
2.2950000000e-01,	2.3495194325e-04,	2.5002213575e+00,	4.9997527859e+02,	5.0002472141e+02,	-9.8885640799e-04
2.2960000000e-01,	2.3485309925e-04,	2.5002213810e+00,	4.9997529940e+02,	5.0002470060e+02,	-9.8802385163e-04
2.2970000000e-01,	2.3475433845e-04,	2.5002214044e+00,	4.9997532019e+02,	5.0002467981e+02,	-9.8719234716e-04
2.2980000000e-01,	2.3465566074e-04,	2.5002214279e+00,	4.9997534095e+02,	5.0002465905e+02,	-9.8636189283e-04
2.2990000000e-01,	2.3455706603e-04,	2.5002214514e+00,	4.9997536169e+02,	5.0002463831e+02,	-9.8553248684e-04
2.3000000000e-01,	2.3445855421e-04,	2.5002214748e+00,	4.9997538240e+02,	5.0002461760e+02,	-9.8470412744e-04
2.3010000000e-01,	2.3436012517e-04,	2.5002214983e+00,	4.9997540308e+02,	5.0002459692e+02,	-9.8387681287e-04
2.3020000000e-01,	2.3426177881e-04,	2.5002215217e+00,	4.9997542374e+02,	5.0002457626e+02,	-9.8305054138e-04
2.3030000000e-01,	2.3416351503e-04,	2.5002215451e+00,	4.9997544437e+02,	5.0002455563e+02,	-9.8222531120e-04
2.3040000000e-01,	2.3406533372e-04,	2.5002215685e+00,	4.9997546497e+02,	5.0002453503e+02,	-9.8140112058e-04
2.3050000000e-01,	2.3396723477e-04,	2.5002215919e+00,	4.9997548555e+02,	5.0002451445e+02,	-9.8057796778e-04
2.3060000000e-01,	2.3386921809e-04,	2.5002216153e+00,	4.9997550610e+02,	5.0002449390e+02,	-9.7975585106e-04
2.3070000000e-01,	2.3377128357e-04,	2.5002216387e+00,	4.9997552663e+02,	5.0002447337e+02,	-9.7893476867e-04
2.3080000000e-01,	2.3367343110e-04,	2.5002216621e+00,	4.9997554713e+02,	5.0002445287e+02,	-9.7811471889e-04
2.3090000000e-01,	2.3357566059e-04,	2.5002216854e+00,	4.9997556761e+02,	5.0002443239e+02,	-9.7729569997e-04
2.3100000000e-01,	2.3347797193e-04,	2.5002217088e+00,	4.9997558806e+02,	5.0002441194e+02,	-9.7647771019e-04
2.3110000000e-01,	2.3338036501e-04,	2.5002217321e+00,	4.9997560848e+02,	5.0002439152e+02,	-9.7566074783e-04
2.3120000000e-01,	2.3328283974e-04,	2.5002217555e+00,	4.9997562888e+02,	5.0002437112e+02,	-9.7484481116e-04
2.3130000000e-01,	2.3318539602e-04,	2.5002217788e+00,	4.9997564925e+02,	5.0002435075e+02,	-9.7402989847e-04
2.3140000000e-01,	2.3308803373e-04,	2.5002218021e+00,	4.9997566960e+02,	5.0002433040e+02,	-9.7321600803e-04
2.3150000000e-01,	2.3299075278e-04,	2.5002218254e+00,	4.9997568992e+02,	5.0002431008e+02,	-9.7240313814e-04
2.3160000000e-01,	2.3289355307e-04,	2.5002218487e+00,	4.9997571022e+02,	5.0002428978e+02,	-9.7159128710e-04
2.3170000000e-01,	2.3279643449e-04,	2.5002218720e+00,	4.9997573049e+02,	5.0002426951e+02,	-9.7078045320e-04
2.3180000000e-01,	2.3269939694e-04,	2.5002218953e+00,	4.9997575073e+02,	5.0002424927e+02,	-9.6997063474e-04
2.3190000000e-01,	2.3260244033e-04,	2.5002219185e+00,	4.9997577095e+02,	5.0002422905e+02,	-9.6916183002e-04
2.3200000000e-01,	2.3250556454e-04,	2.5002219418e+00,	4.9997579115e+02,	5.0002420885e+02,	-9.6835403735e-04
2.3210000000e-01,	2.3240876949e-04,	2.5002219650e+00,	4.9997581132e+02,	5.0002418868e+02,	-9.6754725505e-04
2.3220000000e-01,	2.3231205506e-04,	2.5002219883e+00,	4.9997583146e+02,	5.0002416854e+02,	-9.6674148142e-04
2.3230000000e-01,	2.3221542116e-04,	2.5002220115e+00,	4.9997585158e+02,	5.0002414842e+02,	-9.6593671479e-04
2.3240000000e-01,	2.3211886768e-04,	2.5002220347e+00,	4.9997587168e+02,	5.0002412832e+02,	-9.6513295347e-04
2.3250000000e-01,	2.3202239453e-04,	2.5002220579e+00,	4.9997589174e+02,	5.0002410825e+02,	-9.6433019580e-04
2.3260000000e-01,	2.3192600161e-04,	2.5002220811e+00,	4.9997591179e+02,	5.0002408821e+02,	-9.6352844010e-04
2.3270000000e-01,	2.3182968881e-04,	2.5002221043e+00,	4.9997593181e+02,	5.0002406819e+02,	-9.6272768468e-04
2.3280000000e-01,	2.3173345604e-04,	2.5002221275e+00,	4.9997595180e+02,	5.0002404820e+02,	-9.6192792791e-04
2.3290000000e-01,	2.3163730319e-04,	2.5002221506e+00,	4.9997597177e+02,	5.0002402823e+02,	-9.6112916811e-04
2.3300000000e-01,	2.3154123017e-04,	2.5002221738e+00,	4.9997599171e+02,	5.0002400828e+02,	-9.6033140364e-04
2.3310000000e-01,	2.3144523688e-04,	2.5002221970e+00,	4.9997601163e+02,	5.0002398837e+02,	-9.5953463282e-04
2.3320000000e-01,	2.3134932321e-04,	2.5002222201e+00,	4.9997603153e+02,	5.0002396847e+02,	-9.5873885401e-04
2.3330000000e-01,	2.3125348908e-04,	2.5002222432e+00,	4.9997605140e+02,	5.0002394860e+02,	-9.5794406557e-04
2.3340000000e-01,	2.3115773437e-04,	2.5002222663e+00,	4.9997607124e+02,	5.0002392876e+02,	-9.5715026585e-04
2.3350000000e-01,	2.3106205899e-04,	2.5002222895e+00,	4.9997609106e+02,	5.0002390894e+02,	-9.5635745321e-04
2.3360000000e-01,	2.3096646284e-04,	2.5002223126e+00,	4.9997611086e+02,	5.0002388914e+02,	-9.5556562601e-04
2.3370000000e-01,	2.3087094583e-04,	2.5002223356e+00,	4.9997613063e+02,	5.0002386937e+02,	-9.5477478262e-04
2.3380000000e-01,	2.3077550785e-04,	2.5002223587e+00,	4.9997615038e+02,	5.0002384962e+02,	-9.5398492141e-04
2.3390000000e-01,	2.3068014881e-04,	2.5002223818e+00,	4.9997617010e+02,	5.0002382990e+02,	-9.5319604074e-04
2.3400000000e-01,	2.3058486861e-04,	2.5002224049e+00,	4.9997618980e+02,	5.0002381020e+02,	-9.5240813900e-04
2.3410000000e-01,	2.3048966715e-04,	2.5002224279e+00,	4.9997620947e+02,	5.0002379053e+02,	-9.5162121457e-04
2.3420000000e-01,	2.3039454434e-04,	2.5002224510e+00,	4.9997622912e+02,	5.0002377088e+02,	-9.5083526584e-04
2.3430000000e-01,	2.3029950007e-04,	2.5002224740e+00,	4.9997624874e+02,	5.0002375126e+02,	-9.5005029117e-04
2.3440000000e-01,	2.3020453425e-04,	2.5002224970e+00,	4.9997626834e+02,	5.0002373166e+02,	-9.4926628898e-04
2.3450000000e-01,	2.3010964678e-04,	2.5002225200e+00,	4.9997628792e+02,	5.0002371208e+02,	-9.4848325764e-04
2.3460000000e-01,	2.3001483756e-04,	2.5002225430e+00,	4.9997630747e+02,	5.0002369253e+02,	-9.4770119556e-04
2.3470000000e-01,	2.2992010651e-04,	2.5002225660e+00,	4.9997632700e+02,	5.0002367300e+02,	-9.4692010113e-04
2.3480000000e-01,	2.2982545351e-04,	2.5002225890e+00,	4.9997634650e+02,	5.0002365350e+02,	-9.4613997276e-04
2.3490000000e-01,	2.2973087848e-04,	2.5002226120e+00,	4.9997636598e+02,	5.0002363402e+02,	-9.4536080885e-04
2.3500000000e-01,	2.2963638132e-04,	2.5002226350e+00,	4.9997638543e+02,	5.0002361456e+02,	-9.4458260782e-04
2.3510000000e-01,	2.2954196193e-04,	2.5002226579e+00,	4.9997640487e+02,	5.0002359513e+02,	-9.4380536808e-04
2.3520000000e-01,	2.2944762021e-04,	2.5002226809e+00,	4.9997642427e+02,	5.0002357573e+02,	-9.4302908803e-04
2.3530000000e-01,	2.2935335608e-04,	2.5002227038e+00,	4.9997644366e+02,	5.0002355634e+02,	-9.4225376611e-04
2.3540000000e-01,	2.2925916943e-04,	2.5002227268e+00,	4.9997646301e+02,	5.0002353698e+02,	-9.4147940073e-04
2.3550000000e-01,	2.2916506017e-04,	2.5002227497e+00,	4.9997648235e+02,	5.0002351765e+02,	-9.4070599033e-04
2.3560000000e-01,	2.2907102820e-04,	2.5002227726e+00,	4.9997650166e+02,	5.0002349834e+02,	-9.3993353332e-04
2.3570000000e-01,	2.2897707343e-04,	2.5002227955e+00,	4.9997652095e+02,	5.0002347905e+02,	-9.3916202815e-04
2.3580000000e-01,	2.2888319576e-04,	2.5002228184e+00,	4.9997654021e+02,	5.0002345979e+02,	-9.3839147324e-04
2.3590000000e-01,	2.2878939510e-04,	2.5002228413e+00,	4.9997655945e+02,	5.0002344055e+02,	-9.3762186703e-04
2.3600000000e-01,	2.2869567135e-04,	2.5002228641e+00,	4.9997657867e+02,	5.0002342133e+02,	-9.3685320799e-04
2.3610000000e-01,	2.2860202443e-04,	2.5002228870e+00,	4.9997659786e+02,	5.0002340214e+02,	-9.3608549453e-04
2.3620000000e-01,	2.2850845422e-04,	2.5002229099e+00,	4.9997661703e+02,	5.0002338297e+02,	-9.3531872511e-04
2.3630000000e-01,	2.2841496065e-04,	2.5002229327e+00,	4.9997663618e+02,	5.0002336382e+02,	-9.3455289819e-04
2.3640000000e-01,	2.2832154361e-04,	2.5002229555e+00,	4.9997665530e+02,	5.0002334470e+02,	-9.3378801221e-04
2.3650000000e-01,	2.2822820302e-04,	2.5002229784e+00,	4.9997667440e+02,	5.0002332560e+02,	-9.3302406564e-04
2.3660000000e-01,	2.2813493877e-04,	2.5002230012e+00,	4.9997669347e+02,	5.0002330653e+02,	-9.3226105693e-04
2.3670000000e-01,	2.2804175077e-04,	2.5002230240e+00,	4.9997671252e+02,	5.0002328747e+02,	-9.3149898456e-04
2.3680000000e-01,	2.2794863894e-04,	2.5002230468e+00,	4.9997673155e+02,	5.0002326845e+02,	-9.3073784699e-04
2.3690000000e-01,	2.2785560317e-04,	2.5002230696e+00,	4.9997675056e+02,	5.0002324944e+02,	-9.2997764269e-04
2.3700000000e-01,	2.2776264338e-04,	2.5002230924e+00,	4.9997676954e+02,	5.0002323046e+02,	-9.2921837012e-04
2.3710000000e-01,	2.2766975947e-04,	2.5002231151e+00,	4.9997678850e+02,	5.0002321150e+02,	-9.2846002778e-04
2.3720000000e-01,	2.2757695134e-04,	2.5002231379e+00,	4.9997680743e+02,	5.0002319256e+02,	-9.2770261413e-04
2.3730000000e-01,	2.2748421892e-04,	2.5002231607e+00,	4.9997682635e+02,	5.0002317365e+02,	-9.2694612767e-04
2.3740000000e-01,	2.2739156209e-04,	2.5002231834e+00,	4.9997684524e+02,	5.0002315476e+02,	-9.2619056688e-04
2.3750000000e-01,	2.2729898077e-04,	2.5002232061e+00,	4.9997686410e+02,	5.0002313590e+02,	-9.2543593025e-04
2.3760000000e-01,	2.2720647487e-04,	2.5002232289e+00,	4.9997688294e+02,	5.0002311705e+02,	-9.2468221626e-04
2.3770000000e-01,	2.2711404430e-04,	2.5002232516e+00,	4.9997690176e+02,	5.0002309824e+02,	-9.2392942342e-04
2.3780000000e-01,	2.2702168896e-04,	2.5002232743e+00,	4.9997692056e+02,	5.0002307944e+02,	-9.2317755022e-04
2.3790000000e-01,	2.2692940876e-04,	2.5002232970e+00,	4.9997693933e+02,	5.0002306066e+02,	-9.2242659517e-04
2.3800000000e-01,	2.2683720361e-04,	2.5002233197e+00,	4.9997695809e+02,	5.0002304191e+02,	-9.2167655677e-04
2.3810000000e-01,	2.2674507341e-04,	2.5002233423e+00,	4.9997697681e+02,	5.0002302319e+02,	-9.2092743352e-04
2.3820000000e-01,	2.2665301809e-04,	2.5002233650e+00,	4.9997699552e+02,	5.0002300448e+02,	-9.2017922394e-04
2.3830000000e-01,	2.2656103754e-04,	2.5002233877e+00,	4.9997701420e+02,	5.0002298580e+02,	-9.1943192655e-04
2.3840000000e-01,	2.2646913167e-04,	2.5002234103e+00,	4.9997703286e+02,	5.0002296714e+02,	-9.1868553984e-04
2.3850000000e-01,	2.2637730040e-04,	2.5002234330e+00,	4.9997705150e+02,	5.0002294850e+02,	-9.1794006236e-04
2.3860000000e-01,	2.2628554363e-04,	2.5002234556e+00,	4.9997707011e+02,	5.0002292989e+02,	-9.1719549262e-04
2.3870000000e-01,	2.2619386127e-04,	2.5002234782e+00,	4.9997708870e+02,	5.0002291130e+02,	-9.1645182914e-04
2.3880000000e-01,	2.2610225324e-04,	2.5002235008e+00,	4.9997710727e+02,	5.0002289273e+02,	-9.1570907047e-04
2.3890000000e-01,	2.2601071943e-04,	2.5002235235e+00,	4.9997712582e+02,	5.0002287418e+02,	-9.1496721511e-04
2.3900000000e-01,	2.2591925976e-04,	2.5002235460e+00,	4.9997714434e+02,	5.0002285566e+02,	-9.1422626161e-04
2.3910000000e-01,	2.2582787415e-04,	2.5002235686e+00,	4.9997716284e+02,	5.0002283715e+02,	-9.1348620852e-04
2.3920000000e-01,	2.2573656249e-04,	2.5002235912e+00,	4.9997718132e+02,	5.0002281868e+02,	-9.1274705436e-04
2.3930000000e-01,	2.2564532471e-04,	2.5002236138e+00,	4.9997719978e+02,	5.0002280022e+02,	-9.1200879768e-04
2.3940000000e-01,	2.2555416070e-04,	2.5002236363e+00,	4.9997721821e+02,	5.0002278179e+02,	-9.1127143704e-04
2.3950000000e-01,	2.2546307039e-04,	2.5002236589e+00,	4.9997723663e+02,	5.0002276337e+02,	-9.1053497096e-04
2.3960000000e-01,	2.2537205368e-04,	2.5002236814e+00,	4.9997725501e+02,	5.0002274498e+02,	-9.0979939803e-04
2.3970000000e-01,	2.2528111048e-04,	2.5002237040e+00,	4.9997727338e+02,	5.0002272662e+02,	-9.0906471678e-04
2.3980000000e-01,	2.2519024070e-04,	2.5002237265e+00,	4.9997729173e+02,	5.0002270827e+02,	-9.0833092577e-04
2.3990000000e-01,	2.2509944426e-04,	2.5002237490e+00,	4.9997731005e+02,	5.0002268995e+02,	-9.0759802357e-04
2.4000000000e-01,	2.2500872107e-04,	2.5002237715e+00,	4.9997732835e+02,	5.0002267165e+02,	-9.0686600872e-04
2.4010000000e-01,	2.2491807103e-04,	2.5002237940e+00,	4.9997734663e+02,	5.0002265337e+02,	-9.0613487983e-04
2.4020000000e-01,	2.2482749406e-04,	2.5002238165e+00,	4.9997736488e+02,	5.0002263512e+02,	-9.0540463544e-04
2.4030000000e-01,	2.2473699008e-04,	2.5002238390e+00,	4.9997738312e+02,	5.0002261688e+02,	-9.0467527413e-04
2.4040000000e-01,	2.2464655898e-04,	2.5002238614e+00,	4.9997740133e+02,	5.0002259867e+02,	-9.0394679447e-04
2.4050000000e-01,	2.2455620069e-04,	2.5002238839e+00,	4.9997741952e+02,	5.0002258048e+02,	-9.0321919505e-04
2.4060000000e-01,	2.2446591511e-04,	2.5002239064e+00,	4.9997743769e+02,	5.0002256231e+02,	-9.0249247444e-04
2.4070000000e-01,	2.2437570216e-04,	2.5002239288e+00,	4.9997745583e+02,	5.0002254417e+02,	-9.0176663122e-04
2.4080000000e-01,	2.2428556176e-04,	2.5002239512e+00,	4.9997747396e+02,	5.0002252604e+02,	-9.0104166400e-04
2.4090000000e-01,	2.2419549380e-04,	2.5002239737e+00,	4.9997749206e+02,	5.0002250794e+02,	-9.0031757135e-04
2.4100000000e-01,	2.2410549821e-04,	2.5002239961e+00,	4.9997751014e+02,	5.0002248986e+02,	-8.9959435186e-04
2.4110000000e-01,	2.2401557490e-04,	2.5002240185e+00,	4.9997752820e+02,	5.0002247180e+02,	-8.9887200414e-04
2.4120000000e-01,	2.2392572378e-04,	2.5002240409e+00,	4.9997754624e+02,	5.0002245376e+02,	-8.9815052679e-04
2.4130000000e-01,	2.2383594477e-04,	2.5002240633e+00,	4.9997756425e+02,	5.0002243575e+02,	-8.9742991839e-04
2.4140000000e-01,	2.2374623777e-04,	2.5002240856e+00,	4.9997758225e+02,	5.0002241775e+02,	-8.9671017756e-04
2.4150000000e-01,	2.2365660270e-04,	2.5002241080e+00,	4.9997760022e+02,	5.0002239978e+02,	-8.9599130291e-04
2.4160000000e-01,	2.2356703948e-04,	2.5002241304e+00,	4.9997761817e+02,	5.0002238183e+02,	-8.9527329302e-04
2.4170000000e-01,	2.2347754802e-04,	2.5002241527e+00,	4.9997763610e+02,	5.0002236390e+02,	-8.9455614656e-04
2.4180000000e-01,	2.2338812822e-04,	2.5002241751e+00,	4.9997765400e+02,	5.0002234600e+02,	-8.9383986210e-04
2.4190000000e-01,	2.2329878002e-04,	2.5002241974e+00,	4.9997767189e+02,	5.0002232811e+02,	-8.9312443826e-04
2.4200000000e-01,	2.2320950331e-04,	2.5002242197e+00,	4.9997768975e+02,	5.0002231025e+02,	-8.9240987368e-04
2.4210000000e-01,	2.2312029801e-04,	2.5002242420e+00,	4.9997770760e+02,	5.0002229240e+02,	-8.9169616697e-04
2.4220000000e-01,	2.2303116404e-04,	2.5002242643e+00,	4.9997772542e+02,	5.0002227458e+02,	-8.9098331675e-04
2.4230000000e-01,	2.2294210132e-04,	2.5002242866e+00,	4.9997774322e+02,	5.0002225678e+02,	-8.9027132167e-04
2.4240000000e-01,	2.2285310975e-04,	2.5002243089e+00,	4.9997776099e+02,	5.0002223900e+02,	-8.8956018035e-04
2.4250000000e-01,	2.2276418926e-04,	2.5002243312e+00,	4.9997777875e+02,	5.0002222125e+02,	-8.8884989142e-04
2.4260000000e-01,	2.2267533975e-04,	2.5002243535e+00,	4.9997779649e+02,	5.0002220351e+02,	-8.8814045353e-04
2.4270000000e-01,	2.2258656114e-04,	2.5002243758e+00,	4.9997781420e+02,	5.0002218580e+02,	-8.8743186531e-04
2.4280000000e-01,	2.2249785334e-04,	2.5002243980e+00,	4.9997783190e+02,	5.0002216810e+02,	-8.8672412540e-04
2.4290000000e-01,	2.2240921628e-04,	2.5002244203e+00,	4.9997784957e+02,	5.0002215043e+02,	-8.8601723245e-04
2.4300000000e-01,	2.2232064987e-04,	2.5002244425e+00,	4.9997786722e+02,	5.0002213278e+02,	-8.8531118511e-04
2.4310000000e-01,	2.2223215402e-04,	2.5002244647e+00,	4.9997788485e+02,	5.0002211515e+02,	-8.8460598203e-04
2.4320000000e-01,	2.2214372864e-04,	2.5002244869e+00,	4.9997790246e+02,	5.0002209754e+02,	-8.8390162186e-04
2.4330000000e-01,	2.2205537367e-04,	2.5002245091e+00,	4.9997792005e+02,	5.0002207995e+02,	-8.8319810325e-04
2.4340000000e-01,	2.2196708900e-04,	2.5002245313e+00,	4.9997793761e+02,	5.0002206239e+02,	-8.8249542488e-04
2.4350000000e-01,	2.2187887455e-04,	2.5002245535e+00,	4.9997795516e+02,	5.0002204484e+02,	-8.8179358540e-04
2.4360000000e-01,	2.2179073025e-04,	2.5002245757e+00,	4.9997797268e+02,	5.0002202731e+02,	-8.8109258347e-04
2.4370000000e-01,	2.2170265601e-04,	2.5002245979e+00,	4.9997799019e+02,	5.0002200981e+02,	-8.8039241776e-04
2.4380000000e-01,	2.2161465174e-04,	2.5002246201e+00,	4.9997800767e+02,	5.0002199233e+02,	-8.7969308694e-04
2.4390000000e-01,	2.2152671736e-04,	2.5002246422e+00,	4.9997802513e+02,	5.0002197486e+02,	-8.7899458968e-04
2.4400000000e-01,	2.2143885279e-04,	2.5002246644e+00,	4.9997804258e+02,	5.0002195742e+02,	-8.7829692466e-04
2.4410000000e-01,	2.2135105795e-04,	2.5002246865e+00,	4.9997806000e+02,	5.0002194000e+02,	-8.7760009055e-04
2.4420000000e-01,	2.2126333275e-04,	2.5002247086e+00,	4.9997807740e+02,	5.0002192260e+02,	-8.7690408603e-04
2.4430000000e-01,	2.2117567711e-04,	2.5002247308e+00,	4.9997809478e+02,	5.0002190522e+02,	-8.7620890980e-04
2.4440000000e-01,	2.2108809094e-04,	2.5002247529e+00,	4.9997811214e+02,	5.0002188786e+02,	-8.7551456052e-04
2.4450000000e-01,	2.2100057417e-04,	2.5002247750e+00,	4.9997812947e+02,	5.0002187053e+02,	-8.7482103689e-04
2.4460000000e-01,	2.2091312670e-04,	2.5002247971e+00,	4.9997814679e+02,	5.0002185321e+02,	-8.7412833761e-04
2.4470000000e-01,	2.2082574847e-04,	2.5002248192e+00,	4.9997816409e+02,	5.0002183591e+02,	-8.7343646135e-04
2.4480000000e-01,	2.2073843938e-04,	2.5002248412e+00,	4.9997818136e+02,	5.0002181863e+02,	-8.7274540683e-04
2.4490000000e-01,	2.2065119936e-04,	2.5002248633e+00,	4.9997819862e+02,	5.0002180138e+02,	-8.7205517273e-04
2.4500000000e-01,	2.2056402832e-04,	2.5002248854e+00,	4.9997821586e+02,	5.0002178414e+02,	-8.7136575776e-04
2.4510000000e-01,	2.2047692618e-04,	2.5002249074e+00,	4.9997823307e+02,	5.0002176693e+02,	-8.7067716062e-04
2.4520000000e-01,	2.2038989286e-04,	2.5002249295e+00,	4.9997825027e+02,	5.0002174973e+02,	-8.6998938002e-04
2.4530000000e-01,	2.2030292828e-04,	2.5002249515e+00,	4.9997826744e+02,	5.0002173256e+02,	-8.6930241466e-04
2.4540000000e-01,	2.2021603235e-04,	2.5002249735e+00,	4.9997828459e+02,	5.0002171541e+02,	-8.6861626327e-04
2.4550000000e-01,	2.2012920500e-04,	2.5002249955e+00,	4.9997830173e+02,	5.0002169827e+02,	-8.6793092454e-04
