t,	v,	x,	p1,	p2,	a
4.0480000000e-01,	-8.6004089054e-05,	2.5000351589e+00,	5.0000331004e+02,	4.9999668996e+02,	1.3240145212e-04
4.0490000000e-01,	-8.5990850947e-05,	2.5000351503e+00,	5.0000330902e+02,	4.9999669098e+02,	1.3236069105e-04
4.0500000000e-01,	-8.5977616915e-05,	2.5000351417e+00,	5.0000330800e+02,	4.9999669200e+02,	1.3231994880e-04
4.0510000000e-01,	-8.5964386957e-05,	2.5000351331e+00,	5.0000330698e+02,	4.9999669302e+02,	1.3227922537e-04
4.0520000000e-01,	-8.5951161069e-05,	2.5000351245e+00,	5.0000330596e+02,	4.9999669404e+02,	1.3223852072e-04
4.0530000000e-01,	-8.5937939252e-05,	2.5000351159e+00,	5.0000330495e+02,	4.9999669505e+02,	1.3219783487e-04
4.0540000000e-01,	-8.5924721502e-05,	2.5000351073e+00,	5.0000330393e+02,	4.9999669607e+02,	1.3215716780e-04
4.0550000000e-01,	-8.5911507818e-05,	2.5000350987e+00,	5.0000330291e+02,	4.9999669709e+02,	1.3211651949e-04
4.0560000000e-01,	-8.5898298197e-05,	2.5000350901e+00,	5.0000330190e+02,	4.9999669810e+02,	1.3207588993e-04
4.0570000000e-01,	-8.5885092639e-05,	2.5000350815e+00,	5.0000330088e+02,	4.9999669912e+02,	1.3203527911e-04
4.0580000000e-01,	-8.5871891141e-05,	2.5000350729e+00,	5.0000329987e+02,	4.9999670013e+02,	1.3199468702e-04
4.0590000000e-01,	-8.5858693701e-05,	2.5000350643e+00,	5.0000329885e+02,	4.9999670115e+02,	1.3195411365e-04
4.0600000000e-01,	-8.5845500317e-05,	2.5000350557e+00,	5.0000329784e+02,	4.9999670216e+02,	1.3191355899e-04
4.0610000000e-01,	-8.5832310989e-05,	2.5000350472e+00,	5.0000329683e+02,	4.9999670317e+02,	1.3187302303e-04
4.0620000000e-01,	-8.5819125712e-05,	2.5000350386e+00,	5.0000329581e+02,	4.9999670419e+02,	1.3183250574e-04
4.0630000000e-01,	-8.5805944487e-05,	2.5000350300e+00,	5.0000329480e+02,	4.9999670520e+02,	1.3179200713e-04
4.0640000000e-01,	-8.5792767310e-05,	2.5000350214e+00,	5.0000329379e+02,	4.9999670621e+02,	1.3175152718e-04
4.0650000000e-01,	-8.5779594181e-05,	2.5000350128e+00,	5.0000329278e+02,	4.9999670722e+02,	1.3171106588e-04
4.0660000000e-01,	-8.5766425096e-05,	2.5000350043e+00,	5.0000329177e+02,	4.9999670823e+02,	1.3167062322e-04
4.0670000000e-01,	-8.5753260055e-05,	2.5000349957e+00,	5.0000329075e+02,	4.9999670925e+02,	1.3163019918e-04
4.0680000000e-01,	-8.5740099056e-05,	2.5000349871e+00,	5.0000328974e+02,	4.9999671026e+02,	1.3158979376e-04
4.0690000000e-01,	-8.5726942096e-05,	2.5000349785e+00,	5.0000328874e+02,	4.9999671126e+02,	1.3154940694e-04
4.0700000000e-01,	-8.5713789174e-05,	2.5000349700e+00,	5.0000328773e+02,	4.9999671227e+02,	1.3150903872e-04
4.0710000000e-01,	-8.5700640288e-05,	2.5000349614e+00,	5.0000328672e+02,	4.9999671328e+02,	1.3146868907e-04
4.0720000000e-01,	-8.5687495435e-05,	2.5000349528e+00,	5.0000328571e+02,	4.9999671429e+02,	1.3142835800e-04
4.0730000000e-01,	-8.5674354615e-05,	2.5000349443e+00,	5.0000328470e+02,	4.9999671530e+02,	1.3138804548e-04
4.0740000000e-01,	-8.5661217826e-05,	2.5000349357e+00,	5.0000328369e+02,	4.9999671631e+02,	1.3134775151e-04
4.0750000000e-01,	-8.5648085065e-05,	2.5000349271e+00,	5.0000328269e+02,	4.9999671731e+02,	1.3130747608e-04
4.0760000000e-01,	-8.5634956330e-05,	2.5000349186e+00,	5.0000328168e+02,	4.9999671832e+02,	1.3126721917e-04
4.0770000000e-01,	-8.5621831620e-05,	2.5000349100e+00,	5.0000328067e+02,	4.9999671933e+02,	1.3122698076e-04
4.0780000000e-01,	-8.5608710933e-05,	2.5000349014e+00,	5.0000327967e+02,	4.9999672033e+02,	1.3118676087e-04
4.0790000000e-01,	-8.5595594267e-05,	2.5000348929e+00,	5.0000327866e+02,	4.9999672134e+02,	1.3114655946e-04
4.0800000000e-01,	-8.5582481621e-05,	2.5000348843e+00,	5.0000327766e+02,	4.9999672234e+02,	1.3110637653e-04
4.0810000000e-01,	-8.5569372991e-05,	2.5000348758e+00,	5.0000327666e+02,	4.9999672334e+02,	1.3106621207e-04
4.0820000000e-01,	-8.5556268378e-05,	2.5000348672e+00,	5.0000327565e+02,	4.9999672435e+02,	1.3102606606e-04
4.0830000000e-01,	-8.5543167778e-05,	2.5000348587e+00,	5.0000327465e+02,	4.9999672535e+02,	1.3098593850e-04
4.0840000000e-01,	-8.5530071189e-05,	2.5000348501e+00,	5.0000327365e+02,	4.9999672635e+02,	1.3094582937e-04
4.0850000000e-01,	-8.5516978611e-05,	2.5000348415e+00,	5.0000327264e+02,	4.9999672736e+02,	1.3090573866e-04
4.0860000000e-01,	-8.5503890041e-05,	2.5000348330e+00,	5.0000327164e+02,	4.9999672836e+02,	1.3086566637e-04
4.0870000000e-01,	-8.5490805477e-05,	2.5000348244e+00,	5.0000327064e+02,	4.9999672936e+02,	1.3082561247e-04
4.0880000000e-01,	-8.5477724918e-05,	2.5000348159e+00,	5.0000326964e+02,	4.9999673036e+02,	1.3078557696e-04
4.0890000000e-01,	-8.5464648361e-05,	2.5000348074e+00,	5.0000326864e+02,	4.9999673136e+02,	1.3074555983e-04
4.0900000000e-01,	-8.5451575805e-05,	2.5000347988e+00,	5.0000326764e+02,	4.9999673236e+02,	1.3070556107e-04
4.0910000000e-01,	-8.5438507248e-05,	2.5000347903e+00,	5.0000326664e+02,	4.9999673336e+02,	1.3066558065e-04
4.0920000000e-01,	-8.5425442689e-05,	2.5000347817e+00,	5.0000326564e+02,	4.9999673436e+02,	1.3062561858e-04
4.0930000000e-01,	-8.5412382124e-05,	2.5000347732e+00,	5.0000326464e+02,	4.9999673536e+02,	1.3058567485e-04
4.0940000000e-01,	-8.5399325553e-05,	2.5000347646e+00,	5.0000326364e+02,	4.9999673636e+02,	1.3054574943e-04
4.0950000000e-01,	-8.5386272974e-05,	2.5000347561e+00,	5.0000326265e+02,	4.9999673735e+02,	1.3050584233e-04
4.0960000000e-01,	-8.5373224384e-05,	2.5000347476e+00,	5.0000326165e+02,	4.9999673835e+02,	1.3046595352e-04
4.0970000000e-01,	-8.5360179782e-05,	2.5000347390e+00,	5.0000326065e+02,	4.9999673935e+02,	1.3042608300e-04
4.0980000000e-01,	-8.5347139167e-05,	2.5000347305e+00,	5.0000325966e+02,	4.9999674034e+02,	1.3038623076e-04
4.0990000000e-01,	-8.5334102535e-05,	2.5000347220e+00,	5.0000325866e+02,	4.9999674134e+02,	1.3034639678e-04
4.1000000000e-01,	-8.5321069887e-05,	2.5000347134e+00,	5.0000325766e+02,	4.9999674234e+02,	1.3030658105e-04
4.1010000000e-01,	-8.5308041219e-05,	2.5000347049e+00,	5.0000325667e+02,	4.9999674333e+02,	1.3026678356e-04
4.1020000000e-01,	-8.5295016529e-05,	2.5000346964e+00,	5.0000325568e+02,	4.9999674432e+02,	1.3022700431e-04
4.1030000000e-01,	-8.5281995817e-05,	2.5000346878e+00,	5.0000325468e+02,	4.9999674532e+02,	1.3018724328e-04
4.1040000000e-01,	-8.5268979080e-05,	2.5000346793e+00,	5.0000325369e+02,	4.9999674631e+02,	1.3014750046e-04
4.1050000000e-01,	-8.5255966316e-05,	2.5000346708e+00,	5.0000325269e+02,	4.9999674731e+02,	1.3010777583e-04
4.1060000000e-01,	-8.5242957524e-05,	2.5000346622e+00,	5.0000325170e+02,	4.9999674830e+02,	1.3006806939e-04
4.1070000000e-01,	-8.5229952702e-05,	2.5000346537e+00,	5.0000325071e+02,	4.9999674929e+02,	1.3002838113e-04
4.1080000000e-01,	-8.5216951848e-05,	2.5000346452e+00,	5.0000324972e+02,	4.9999675028e+02,	1.2998871103e-04
4.1090000000e-01,	-8.5203954959e-05,	2.5000346367e+00,	5.0000324873e+02,	4.9999675127e+02,	1.2994905908e-04
4.1100000000e-01,	-8.5190962035e-05,	2.5000346282e+00,	5.0000324774e+02,	4.9999675226e+02,	1.2990942528e-04
4.1110000000e-01,	-8.5177973074e-05,	2.5000346196e+00,	5.0000324675e+02,	4.9999675325e+02,	1.2986980961e-04
4.1120000000e-01,	-8.5164988073e-05,	2.5000346111e+00,	5.0000324576e+02,	4.9999675424e+02,	1.2983021206e-04
4.1130000000e-01,	-8.5152007030e-05,	2.5000346026e+00,	5.0000324477e+02,	4.9999675523e+02,	1.2979063262e-04
4.1140000000e-01,	-8.5139029945e-05,	2.5000345941e+00,	5.0000324378e+02,	4.9999675622e+02,	1.2975107128e-04
4.1150000000e-01,	-8.5126056816e-05,	2.5000345856e+00,	5.0000324279e+02,	4.9999675721e+02,	1.2971152803e-04
4.1160000000e-01,	-8.5113087639e-05,	2.5000345771e+00,	5.0000324180e+02,	4.9999675820e+02,	1.2967200284e-04
4.1170000000e-01,	-8.5100122414e-05,	2.5000345686e+00,	5.0000324081e+02,	4.9999675919e+02,	1.2963249573e-04
4.1180000000e-01,	-8.5087161139e-05,	2.5000345601e+00,	5.0000323983e+02,	4.9999676017e+02,	1.2959300667e-04
4.1190000000e-01,	-8.5074203813e-05,	2.5000345515e+00,	5.0000323884e+02,	4.9999676116e+02,	1.2955353566e-04
4.1200000000e-01,	-8.5061250432e-05,	2.5000345430e+00,	5.0000323785e+02,	4.9999676215e+02,	1.2951408267e-04
4.1210000000e-01,	-8.5048300995e-05,	2.5000345345e+00,	5.0000323687e+02,	4.9999676313e+02,	1.2947464771e-04
4.1220000000e-01,	-8.5035355502e-05,	2.5000345260e+00,	5.0000323588e+02,	4.9999676412e+02,	1.2943523075e-04
4.1230000000e-01,	-8.5022413949e-05,	2.5000345175e+00,	5.0000323490e+02,	4.9999676510e+02,	1.2939583180e-04
4.1240000000e-01,	-8.5009476335e-05,	2.5000345090e+00,	5.0000323391e+02,	4.9999676609e+02,	1.2935645083e-04
4.1250000000e-01,	-8.4996542658e-05,	2.5000345005e+00,	5.0000323293e+02,	4.9999676707e+02,	1.2931708785e-04
4.1260000000e-01,	-8.4983612916e-05,	2.5000344920e+00,	5.0000323194e+02,	4.9999676806e+02,	1.2927774282e-04
4.1270000000e-01,	-8.4970687109e-05,	2.5000344835e+00,	5.0000323096e+02,	4.9999676904e+02,	1.2923841576e-04
4.1280000000e-01,	-8.4957765233e-05,	2.5000344750e+00,	5.0000322998e+02,	4.9999677002e+02,	1.2919910664e-04
4.1290000000e-01,	-8.4944847287e-05,	2.5000344665e+00,	5.0000322900e+02,	4.9999677100e+02,	1.2915981545e-04
4.1300000000e-01,	-8.4931933269e-05,	2.5000344580e+00,	5.0000322801e+02,	4.9999677199e+02,	1.2912054219e-04
4.1310000000e-01,	-8.4919023178e-05,	2.5000344495e+00,	5.0000322703e+02,	4.9999677297e+02,	1.2908128683e-04
4.1320000000e-01,	-8.4906117011e-05,	2.5000344411e+00,	5.0000322605e+02,	4.9999677395e+02,	1.2904204938e-04
4.1330000000e-01,	-8.4893214767e-05,	2.5000344326e+00,	5.0000322507e+02,	4.9999677493e+02,	1.2900282982e-04
4.1340000000e-01,	-8.4880316445e-05,	2.5000344241e+00,	5.0000322409e+02,	4.9999677591e+02,	1.2896362813e-04
4.1350000000e-01,	-8.4867422041e-05,	2.5000344156e+00,	5.0000322311e+02,	4.9999677689e+02,	1.2892444432e-04
4.1360000000e-01,	-8.4854531555e-05,	2.5000344071e+00,	5.0000322213e+02,	4.9999677787e+02,	1.2888527836e-04
4.1370000000e-01,	-8.4841644985e-05,	2.5000343986e+00,	5.0000322115e+02,	4.9999677885e+02,	1.2884613025e-04
4.1380000000e-01,	-8.4828762328e-05,	2.5000343901e+00,	5.0000322018e+02,	4.9999677983e+02,	1.2880699997e-04
4.1390000000e-01,	-8.4815883584e-05,	2.5000343817e+00,	5.0000321920e+02,	4.9999678080e+02,	1.2876788752e-04
4.1400000000e-01,	-8.4803008750e-05,	2.5000343732e+00,	5.0000321822e+02,	4.9999678178e+02,	1.2872879289e-04
4.1410000000e-01,	-8.4790137825e-05,	2.5000343647e+00,	5.0000321724e+02,	4.9999678276e+02,	1.2868971606e-04
4.1420000000e-01,	-8.4777270807e-05,	2.5000343562e+00,	5.0000321627e+02,	4.9999678373e+02,	1.2865065701e-04
4.1430000000e-01,	-8.4764407693e-05,	2.5000343477e+00,	5.0000321529e+02,	4.9999678471e+02,	1.2861161576e-04
4.1440000000e-01,	-8.4751548483e-05,	2.5000343393e+00,	5.0000321431e+02,	4.9999678569e+02,	1.2857259227e-04
4.1450000000e-01,	-8.4738693174e-05,	2.5000343308e+00,	5.0000321334e+02,	4.9999678666e+02,	1.2853358654e-04
4.1460000000e-01,	-8.4725841765e-05,	2.5000343223e+00,	5.0000321236e+02,	4.9999678764e+02,	1.2849459856e-04
4.1470000000e-01,	-8.4712994254e-05,	2.5000343138e+00,	5.0000321139e+02,	4.9999678861e+02,	1.2845562833e-04
4.1480000000e-01,	-8.4700150639e-05,	2.5000343054e+00,	5.0000321042e+02,	4.9999678958e+02,	1.2841667581e-04
4.1490000000e-01,	-8.4687310918e-05,	2.5000342969e+00,	5.0000320944e+02,	4.9999679056e+02,	1.2837774102e-04
4.1500000000e-01,	-8.4674475090e-05,	2.5000342884e+00,	5.0000320847e+02,	4.9999679153e+02,	1.2833882393e-04
4.1510000000e-01,	-8.4661643153e-05,	2.5000342800e+00,	5.0000320750e+02,	4.9999679250e+02,	1.2829992454e-04
4.1520000000e-01,	-8.4648815104e-05,	2.5000342715e+00,	5.0000320653e+02,	4.9999679347e+02,	1.2826104283e-04
4.1530000000e-01,	-8.4635990943e-05,	2.5000342630e+00,	5.0000320555e+02,	4.9999679445e+02,	1.2822217879e-04
4.1540000000e-01,	-8.4623170668e-05,	2.5000342546e+00,	5.0000320458e+02,	4.9999679542e+02,	1.2818333242e-04
4.1550000000e-01,	-8.4610354276e-05,	2.5000342461e+00,	5.0000320361e+02,	4.9999679639e+02,	1.2814450370e-04
4.1560000000e-01,	-8.4597541767e-05,	2.5000342377e+00,	5.0000320264e+02,	4.9999679736e+02,	1.2810569263e-04
4.1570000000e-01,	-8.4584733137e-05,	2.5000342292e+00,	5.0000320167e+02,	4.9999679833e+02,	1.2806689918e-04
4.1580000000e-01,	-8.4571928386e-05,	2.5000342207e+00,	5.0000320070e+02,	4.9999679930e+02,	1.2802812336e-04
4.1590000000e-01,	-8.4559127512e-05,	2.5000342123e+00,	5.0000319973e+02,	4.9999680027e+02,	1.2798936515e-04
4.1600000000e-01,	-8.4546330513e-05,	2.5000342038e+00,	5.0000319877e+02,	4.9999680123e+02,	1.2795062453e-04
4.1610000000e-01,	-8.4533537386e-05,	2.5000341954e+00,	5.0000319780e+02,	4.9999680220e+02,	1.2791190151e-04
4.1620000000e-01,	-8.4520748132e-05,	2.5000341869e+00,	5.0000319683e+02,	4.9999680317e+02,	1.2787319606e-04
4.1630000000e-01,	-8.4507962747e-05,	2.5000341785e+00,	5.0000319586e+02,	4.9999680414e+02,	1.2783450818e-04
4.1640000000e-01,	-8.4495181230e-05,	2.5000341700e+00,	5.0000319490e+02,	4.9999680510e+02,	1.2779583785e-04
4.1650000000e-01,	-8.4482403579e-05,	2.5000341616e+00,	5.0000319393e+02,	4.9999680607e+02,	1.2775718508e-04
4.1660000000e-01,	-8.4469629792e-05,	2.5000341531e+00,	5.0000319296e+02,	4.9999680704e+02,	1.2771854983e-04
4.1670000000e-01,	-8.4456859868e-05,	2.5000341447e+00,	5.0000319200e+02,	4.9999680800e+02,	1.2767993212e-04
4.1680000000e-01,	-8.4444093805e-05,	2.5000341362e+00,	5.0000319103e+02,	4.9999680897e+02,	1.2764133191e-04
4.1690000000e-01,	-8.4431331601e-05,	2.5000341278e+00,	5.0000319007e+02,	4.9999680993e+02,	1.2760274921e-04
4.1700000000e-01,	-8.4418573254e-05,	2.5000341193e+00,	5.0000318910e+02,	4.9999681090e+02,	1.2756418401e-04
4.1710000000e-01,	-8.4405818764e-05,	2.5000341109e+00,	5.0000318814e+02,	4.9999681186e+02,	1.2752563628e-04
4.1720000000e-01,	-8.4393068127e-05,	2.5000341025e+00,	5.0000318718e+02,	4.9999681282e+02,	1.2748710603e-04
4.1730000000e-01,	-8.4380321342e-05,	2.5000340940e+00,	5.0000318621e+02,	4.9999681379e+02,	1.2744859324e-04
4.1740000000e-01,	-8.4367578407e-05,	2.5000340856e+00,	5.0000318525e+02,	4.9999681475e+02,	1.2741009790e-04
4.1750000000e-01,	-8.4354839322e-05,	2.5000340771e+00,	5.0000318429e+02,	4.9999681571e+02,	1.2737162000e-04
4.1760000000e-01,	-8.4342104083e-05,	2.5000340687e+00,	5.0000318333e+02,	4.9999681667e+02,	1.2733315953e-04
4.1770000000e-01,	-8.4329372689e-05,	2.5000340603e+00,	5.0000318237e+02,	4.9999681763e+02,	1.2729471648e-04
4.1780000000e-01,	-8.4316645139e-05,	2.5000340518e+00,	5.0000318141e+02,	4.9999681859e+02,	1.2725629084e-04
4.1790000000e-01,	-8.4303921430e-05,	2.5000340434e+00,	5.0000318045e+02,	4.9999681955e+02,	1.2721788260e-04
4.1800000000e-01,	-8.4291201562e-05,	2.5000340350e+00,	5.0000317949e+02,	4.9999682051e+02,	1.2717949174e-04
4.1810000000e-01,	-8.4278485532e-05,	2.5000340266e+00,	5.0000317853e+02,	4.9999682147e+02,	1.2714111826e-04
4.1820000000e-01,	-8.4265773338e-05,	2.5000340181e+00,	5.0000317757e+02,	4.9999682243e+02,	1.2710276215e-04
4.1830000000e-01,	-8.4253064978e-05,	2.5000340097e+00,	5.0000317661e+02,	4.9999682339e+02,	1.2706442340e-04
4.1840000000e-01,	-8.4240360452e-05,	2.5000340013e+00,	5.0000317565e+02,	4.9999682435e+02,	1.2702610199e-04
4.1850000000e-01,	-8.4227659758e-05,	2.5000339929e+00,	5.0000317469e+02,	4.9999682531e+02,	1.2698779792e-04
4.1860000000e-01,	-8.4214962892e-05,	2.5000339844e+00,	5.0000317374e+02,	4.9999682626e+02,	1.2694951116e-04
4.1870000000e-01,	-8.4202269855e-05,	2.5000339760e+00,	5.0000317278e+02,	4.9999682722e+02,	1.2691124173e-04
4.1880000000e-01,	-8.4189580643e-05,	2.5000339676e+00,	5.0000317182e+02,	4.9999682818e+02,	1.2687298960e-04
4.1890000000e-01,	-8.4176895256e-05,	2.5000339592e+00,	5.0000317087e+02,	4.9999682913e+02,	1.2683475476e-04
4.1900000000e-01,	-8.4164213692e-05,	2.5000339508e+00,	5.0000316991e+02,	4.9999683009e+02,	1.2679653721e-04
4.1910000000e-01,	-8.4151535948e-05,	2.5000339423e+00,	5.0000316896e+02,	4.9999683104e+02,	1.2675833693e-04
4.1920000000e-01,	-8.4138862024e-05,	2.5000339339e+00,	5.0000316800e+02,	4.9999683200e+02,	1.2672015391e-04
4.1930000000e-01,	-8.4126191917e-05,	2.5000339255e+00,	5.0000316705e+02,	4.9999683295e+02,	1.2668198814e-04
4.1940000000e-01,	-8.4113525626e-05,	2.5000339171e+00,	5.0000316610e+02,	4.9999683390e+02,	1.2664383962e-04
4.1950000000e-01,	-8.4100863148e-05,	2.5000339087e+00,	5.0000316514e+02,	4.9999683486e+02,	1.2660570832e-04
4.1960000000e-01,	-8.4088204483e-05,	2.5000339003e+00,	5.0000316419e+02,	4.9999683581e+02,	1.2656759425e-04
4.1970000000e-01,	-8.4075549629e-05,	2.5000338919e+00,	5.0000316324e+02,	4.9999683676e+02,	1.2652949738e-04
4.1980000000e-01,	-8.4062898583e-05,	2.5000338835e+00,	5.0000316229e+02,	4.9999683771e+02,	1.2649141772e-04
4.1990000000e-01,	-8.4050251345e-05,	2.5000338751e+00,	5.0000316133e+02,	4.9999683867e+02,	1.2645335525e-04
4.2000000000e-01,	-8.4037607912e-05,	2.5000338667e+00,	5.0000316038e+02,	4.9999683962e+02,	1.2641530995e-04
4.2010000000e-01,	-8.4024968282e-05,	2.5000338583e+00,	5.0000315943e+02,	4.9999684057e+02,	1.2637728183e-04
4.2020000000e-01,	-8.4012332455e-05,	2.5000338499e+00,	5.0000315848e+02,	4.9999684152e+02,	1.2633927086e-04
4.2030000000e-01,	-8.3999700427e-05,	2.5000338415e+00,	5.0000315753e+02,	4.9999684247e+02,	1.2630127704e-04
4.2040000000e-01,	-8.3987072199e-05,	2.5000338331e+00,	5.0000315658e+02,	4.9999684342e+02,	1.2626330036e-04
4.2050000000e-01,	-8.3974447767e-05,	2.5000338247e+00,	5.0000315563e+02,	4.9999684437e+02,	1.2622534081e-04
4.2060000000e-01,	-8.3961827130e-05,	2.5000338163e+00,	5.0000315468e+02,	4.9999684532e+02,	1.2618739838e-04
4.2070000000e-01,	-8.3949210287e-05,	2.5000338079e+00,	5.0000315374e+02,	4.9999684626e+02,	1.2614947305e-04
4.2080000000e-01,	-8.3936597235e-05,	2.5000337995e+00,	5.0000315279e+02,	4.9999684721e+02,	1.2611156482e-04
4.2090000000e-01,	-8.3923987973e-05,	2.5000337911e+00,	5.0000315184e+02,	4.9999684816e+02,	1.2607367368e-04
4.2100000000e-01,	-8.3911382500e-05,	2.5000337827e+00,	5.0000315089e+02,	4.9999684911e+02,	1.2603579960e-04
4.2110000000e-01,	-8.3898780813e-05,	2.5000337743e+00,	5.0000314995e+02,	4.9999685005e+02,	1.2599794260e-04
4.2120000000e-01,	-8.3886182910e-05,	2.5000337659e+00,	5.0000314900e+02,	4.9999685100e+02,	1.2596010265e-04
4.2130000000e-01,	-8.3873588791e-05,	2.5000337575e+00,	5.0000314806e+02,	4.9999685194e+02,	1.2592227975e-04
4.2140000000e-01,	-8.3860998454e-05,	2.5000337491e+00,	5.0000314711e+02,	4.9999685289e+02,	1.2588447388e-04
4.2150000000e-01,	-8.3848411896e-05,	2.5000337407e+00,	5.0000314617e+02,	4.9999685383e+02,	1.2584668504e-04
4.2160000000e-01,	-8.3835829116e-05,	2.5000337324e+00,	5.0000314522e+02,	4.9999685478e+02,	1.2580891322e-04
4.2170000000e-01,	-8.3823250113e-05,	2.5000337240e+00,	5.0000314428e+02,	4.9999685572e+02,	1.2577115840e-04
4.2180000000e-01,	-8.3810674884e-05,	2.5000337156e+00,	5.0000314334e+02,	4.9999685666e+02,	1.2573342057e-04
4.2190000000e-01,	-8.3798103428e-05,	2.5000337072e+00,	5.0000314239e+02,	4.9999685761e+02,	1.2569569973e-04
4.2200000000e-01,	-8.3785535744e-05,	2.5000336988e+00,	5.0000314145e+02,	4.9999685855e+02,	1.2565799586e-04
4.2210000000e-01,	-8.3772971829e-05,	2.5000336905e+00,	5.0000314051e+02,	4.9999685949e+02,	1.2562030895e-04
4.2220000000e-01,	-8.3760411681e-05,	2.5000336821e+00,	5.0000313957e+02,	4.9999686043e+02,	1.2558263900e-04
4.2230000000e-01,	-8.3747855300e-05,	2.5000336737e+00,	5.0000313862e+02,	4.9999686138e+02,	1.2554498599e-04
4.2240000000e-01,	-8.3735302683e-05,	2.5000336653e+00,	5.0000313768e+02,	4.9999686232e+02,	1.2550734992e-04
4.2250000000e-01,	-8.3722753830e-05,	2.5000336570e+00,	5.0000313674e+02,	4.9999686326e+02,	1.2546973077e-04
4.2260000000e-01,	-8.3710208737e-05,	2.5000336486e+00,	5.0000313580e+02,	4.9999686420e+02,	1.2543212853e-04
4.2270000000e-01,	-8.3697667403e-05,	2.5000336402e+00,	5.0000313486e+02,	4.9999686514e+02,	1.2539454320e-04
4.2280000000e-01,	-8.3685129828e-05,	2.5000336318e+00,	5.0000313392e+02,	4.9999686608e+02,	1.2535697476e-04
4.2290000000e-01,	-8.3672596008e-05,	2.5000336235e+00,	5.0000313299e+02,	4.9999686701e+02,	1.2531942320e-04
4.2300000000e-01,	-8.3660065942e-05,	2.5000336151e+00,	5.0000313205e+02,	4.9999686795e+02,	1.2528188851e-04
4.2310000000e-01,	-8.3647539630e-05,	2.5000336067e+00,	5.0000313111e+02,	4.9999686889e+02,	1.2524437069e-04
4.2320000000e-01,	-8.3635017068e-05,	2.5000335984e+00,	5.0000313017e+02,	4.9999686983e+02,	1.2520686971e-04
4.2330000000e-01,	-8.3622498255e-05,	2.5000335900e+00,	5.0000312923e+02,	4.9999687077e+02,	1.2516938558e-04
4.2340000000e-01,	-8.3609983190e-05,	2.5000335817e+00,	5.0000312830e+02,	4.9999687170e+02,	1.2513191828e-04
4.2350000000e-01,	-8.3597471871e-05,	2.5000335733e+00,	5.0000312736e+02,	4.9999687264e+02,	1.2509446781e-04
4.2360000000e-01,	-8.3584964296e-05,	2.5000335649e+00,	5.0000312643e+02,	4.9999687357e+02,	1.2505703415e-04
4.2370000000e-01,	-8.3572460463e-05,	2.5000335566e+00,	5.0000312549e+02,	4.9999687451e+02,	1.2501961728e-04
4.2380000000e-01,	-8.3559960372e-05,	2.5000335482e+00,	5.0000312456e+02,	4.9999687544e+02,	1.2498221722e-04
4.2390000000e-01,	-8.3547464019e-05,	2.5000335399e+00,	5.0000312362e+02,	4.9999687638e+02,	1.2494483393e-04
4.2400000000e-01,	-8.3534971405e-05,	2.5000335315e+00,	5.0000312269e+02,	4.9999687731e+02,	1.2490746741e-04
4.2410000000e-01,	-8.3522482525e-05,	2.5000335232e+00,	5.0000312175e+02,	4.9999687825e+02,	1.2487011766e-04
4.2420000000e-01,	-8.3509997380e-05,	2.5000335148e+00,	5.0000312082e+02,	4.9999687918e+02,	1.2483278465e-04
4.2430000000e-01,	-8.3497515968e-05,	2.5000335065e+00,	5.0000311989e+02,	4.9999688011e+02,	1.2479546839e-04
4.2440000000e-01,	-8.3485038286e-05,	2.5000334981e+00,	5.0000311895e+02,	4.9999688105e+02,	1.2475816886e-04
4.2450000000e-01,	-8.3472564334e-05,	2.5000334898e+00,	5.0000311802e+02,	4.9999688198e+02,	1.2472088606e-04
4.2460000000e-01,	-8.3460094108e-05,	2.5000334814e+00,	5.0000311709e+02,	4.9999688291e+02,	1.2468361996e-04
4.2470000000e-01,	-8.3447627609e-05,	2.5000334731e+00,	5.0000311616e+02,	4.9999688384e+02,	1.2464637057e-04
4.2480000000e-01,	-8.3435164834e-05,	2.5000334647e+00,	5.0000311523e+02,	4.9999688477e+02,	1.2460913786e-04
4.2490000000e-01,	-8.3422705781e-05,	2.5000334564e+00,	5.0000311430e+02,	4.9999688570e+02,	1.2457192184e-04
4.2500000000e-01,	-8.3410250449e-05,	2.5000334480e+00,	5.0000311337e+02,	4.9999688663e+02,	1.2453472250e-04
4.2510000000e-01,	-8.3397798836e-05,	2.5000334397e+00,	5.0000311244e+02,	4.9999688756e+02,	1.2449753981e-04
4.2520000000e-01,	-8.3385350940e-05,	2.5000334314e+00,	5.0000311151e+02,	4.9999688849e+02,	1.2446037377e-04
4.2530000000e-01,	-8.3372906761e-05,	2.5000334230e+00,	5.0000311058e+02,	4.9999688942e+02,	1.2442322438e-04
