t,	v,	x,	p1,	p2,	a
2.4490000000e-01,	-2.0769751665e-04,	2.4999501408e+00,	5.0001931509e+02,	4.9998068491e+02,	7.7260360050e-04
2.4500000000e-01,	-2.0762028504e-04,	2.4999501201e+00,	5.0001930072e+02,	4.9998069928e+02,	7.7202874453e-04
2.4510000000e-01,	-2.0754311088e-04,	2.4999500993e+00,	5.0001928636e+02,	4.9998071364e+02,	7.7145453033e-04
2.4520000000e-01,	-2.0746599411e-04,	2.4999500786e+00,	5.0001927202e+02,	4.9998072798e+02,	7.7088095695e-04
2.4530000000e-01,	-2.0738893466e-04,	2.4999500578e+00,	5.0001925770e+02,	4.9998074230e+02,	7.7030802343e-04
2.4540000000e-01,	-2.0731193248e-04,	2.4999500371e+00,	5.0001924339e+02,	4.9998075661e+02,	7.6973572882e-04
2.4550000000e-01,	-2.0723498750e-04,	2.4999500164e+00,	5.0001922910e+02,	4.9998077090e+02,	7.6916407218e-04
2.4560000000e-01,	-2.0715809965e-04,	2.4999499956e+00,	5.0001921483e+02,	4.9998078517e+02,	7.6859305253e-04
2.4570000000e-01,	-2.0708126887e-04,	2.4999499749e+00,	5.0001920057e+02,	4.9998079943e+02,	7.6802266895e-04
2.4580000000e-01,	-2.0700449509e-04,	2.4999499542e+00,	5.0001918632e+02,	4.9998081368e+02,	7.6745292050e-04
2.4590000000e-01,	-2.0692777826e-04,	2.4999499335e+00,	5.0001917210e+02,	4.9998082790e+02,	7.6688380623e-04
2.4600000000e-01,	-2.0685111831e-04,	2.4999499128e+00,	5.0001915788e+02,	4.9998084212e+02,	7.6631532519e-04
2.4610000000e-01,	-2.0677451517e-04,	2.4999498922e+00,	5.0001914369e+02,	4.9998085631e+02,	7.6574747644e-04
2.4620000000e-01,	-2.0669796879e-04,	2.4999498715e+00,	5.0001912951e+02,	4.9998087049e+02,	7.6518025905e-04
2.4630000000e-01,	-2.0662147910e-04,	2.4999498508e+00,	5.0001911534e+02,	4.9998088466e+02,	7.6461367208e-04
2.4640000000e-01,	-2.0654504604e-04,	2.4999498302e+00,	5.0001910119e+02,	4.9998089881e+02,	7.6404771460e-04
2.4650000000e-01,	-2.0646866954e-04,	2.4999498095e+00,	5.0001908706e+02,	4.9998091294e+02,	7.6348238567e-04
2.4660000000e-01,	-2.0639234954e-04,	2.4999497889e+00,	5.0001907294e+02,	4.9998092706e+02,	7.6291768437e-04
2.4670000000e-01,	-2.0631608598e-04,	2.4999497682e+00,	5.0001905884e+02,	4.9998094116e+02,	7.6235360976e-04
2.4680000000e-01,	-2.0623987880e-04,	2.4999497476e+00,	5.0001904475e+02,	4.9998095525e+02,	7.6179016091e-04
2.4690000000e-01,	-2.0616372793e-04,	2.4999497270e+00,	5.0001903068e+02,	4.9998096932e+02,	7.6122733690e-04
2.4700000000e-01,	-2.0608763331e-04,	2.4999497064e+00,	5.0001901663e+02,	4.9998098337e+02,	7.6066513681e-04
2.4710000000e-01,	-2.0601159488e-04,	2.4999496858e+00,	5.0001900259e+02,	4.9998099741e+02,	7.6010355972e-04
2.4720000000e-01,	-2.0593561258e-04,	2.4999496652e+00,	5.0001898857e+02,	4.9998101143e+02,	7.5954260469e-04
2.4730000000e-01,	-2.0585968634e-04,	2.4999496446e+00,	5.0001897456e+02,	4.9998102544e+02,	7.5898227082e-04
2.4740000000e-01,	-2.0578381610e-04,	2.4999496240e+00,	5.0001896056e+02,	4.9998103944e+02,	7.5842255718e-04
2.4750000000e-01,	-2.0570800180e-04,	2.4999496034e+00,	5.0001894659e+02,	4.9998105341e+02,	7.5786346287e-04
2.4760000000e-01,	-2.0563224339e-04,	2.4999495829e+00,	5.0001893262e+02,	4.9998106738e+02,	7.5730498697e-04
2.4770000000e-01,	-2.0555654079e-04,	2.4999495623e+00,	5.0001891868e+02,	4.9998108132e+02,	7.5674712855e-04
2.4780000000e-01,	-2.0548089394e-04,	2.4999495417e+00,	5.0001890475e+02,	4.9998109525e+02,	7.5618988672e-04
2.4790000000e-01,	-2.0540530279e-04,	2.4999495212e+00,	5.0001889083e+02,	4.9998110917e+02,	7.5563326057e-04
2.4800000000e-01,	-2.0532976727e-04,	2.4999495007e+00,	5.0001887693e+02,	4.9998112307e+02,	7.5507724918e-04
2.4810000000e-01,	-2.0525428732e-04,	2.4999494801e+00,	5.0001886305e+02,	4.9998113695e+02,	7.5452185165e-04
2.4820000000e-01,	-2.0517886288e-04,	2.4999494596e+00,	5.0001884918e+02,	4.9998115082e+02,	7.5396706709e-04
2.4830000000e-01,	-2.0510349388e-04,	2.4999494391e+00,	5.0001883532e+02,	4.9998116468e+02,	7.5341289457e-04
2.4840000000e-01,	-2.0502818028e-04,	2.4999494186e+00,	5.0001882148e+02,	4.9998117852e+02,	7.5285933322e-04
2.4850000000e-01,	-2.0495292200e-04,	2.4999493981e+00,	5.0001880766e+02,	4.9998119234e+02,	7.5230638212e-04
2.4860000000e-01,	-2.0487771898e-04,	2.4999493776e+00,	5.0001879385e+02,	4.9998120615e+02,	7.5175404038e-04
2.4870000000e-01,	-2.0480257117e-04,	2.4999493571e+00,	5.0001878006e+02,	4.9998121994e+02,	7.5120230711e-04
2.4880000000e-01,	-2.0472747850e-04,	2.4999493366e+00,	5.0001876628e+02,	4.9998123372e+02,	7.5065118140e-04
2.4890000000e-01,	-2.0465244091e-04,	2.4999493162e+00,	5.0001875252e+02,	4.9998124748e+02,	7.5010066237e-04
2.4900000000e-01,	-2.0457745835e-04,	2.4999492957e+00,	5.0001873877e+02,	4.9998126123e+02,	7.4955074913e-04
2.4910000000e-01,	-2.0450253074e-04,	2.4999492753e+00,	5.0001872504e+02,	4.9998127496e+02,	7.4900144078e-04
2.4920000000e-01,	-2.0442765804e-04,	2.4999492548e+00,	5.0001871132e+02,	4.9998128868e+02,	7.4845273645e-04
2.4930000000e-01,	-2.0435284018e-04,	2.4999492344e+00,	5.0001869762e+02,	4.9998130238e+02,	7.4790463523e-04
2.4940000000e-01,	-2.0427807709e-04,	2.4999492139e+00,	5.0001868393e+02,	4.9998131607e+02,	7.4735713626e-04
2.4950000000e-01,	-2.0420336873e-04,	2.4999491935e+00,	5.0001867026e+02,	4.9998132974e+02,	7.4681023865e-04
2.4960000000e-01,	-2.0412871502e-04,	2.4999491731e+00,	5.0001865660e+02,	4.9998134340e+02,	7.4626394151e-04
2.4970000000e-01,	-2.0405411592e-04,	2.4999491527e+00,	5.0001864296e+02,	4.9998135704e+02,	7.4571824398e-04
2.4980000000e-01,	-2.0397957136e-04,	2.4999491323e+00,	5.0001862933e+02,	4.9998137067e+02,	7.4517314516e-04
2.4990000000e-01,	-2.0390508127e-04,	2.4999491119e+00,	5.0001861572e+02,	4.9998138428e+02,	7.4462864418e-04
2.5000000000e-01,	-2.0383064561e-04,	2.4999490915e+00,	5.0001860212e+02,	4.9998139788e+02,	7.4408474017e-04
2.5010000000e-01,	-2.0375626430e-04,	2.4999490711e+00,	5.0001858854e+02,	4.9998141146e+02,	7.4354143226e-04
2.5020000000e-01,	-2.0368193730e-04,	2.4999490508e+00,	5.0001857497e+02,	4.9998142503e+02,	7.4299871958e-04
2.5030000000e-01,	-2.0360766454e-04,	2.4999490304e+00,	5.0001856141e+02,	4.9998143858e+02,	7.4245660124e-04
2.5040000000e-01,	-2.0353344596e-04,	2.4999490100e+00,	5.0001854788e+02,	4.9998145212e+02,	7.4191507640e-04
2.5050000000e-01,	-2.0345928150e-04,	2.4999489897e+00,	5.0001853435e+02,	4.9998146565e+02,	7.4137414418e-04
2.5060000000e-01,	-2.0338517111e-04,	2.4999489693e+00,	5.0001852085e+02,	4.9998147915e+02,	7.4083380371e-04
2.5070000000e-01,	-2.0331111472e-04,	2.4999489490e+00,	5.0001850735e+02,	4.9998149265e+02,	7.4029405413e-04
2.5080000000e-01,	-2.0323711228e-04,	2.4999489287e+00,	5.0001849387e+02,	4.9998150613e+02,	7.3975489458e-04
2.5090000000e-01,	-2.0316316373e-04,	2.4999489084e+00,	5.0001848041e+02,	4.9998151959e+02,	7.3921632420e-04
2.5100000000e-01,	-2.0308926900e-04,	2.4999488880e+00,	5.0001846696e+02,	4.9998153304e+02,	7.3867834214e-04
2.5110000000e-01,	-2.0301542804e-04,	2.4999488677e+00,	5.0001845352e+02,	4.9998154648e+02,	7.3814094753e-04
2.5120000000e-01,	-2.0294164079e-04,	2.4999488474e+00,	5.0001844010e+02,	4.9998155990e+02,	7.3760413952e-04
2.5130000000e-01,	-2.0286790719e-04,	2.4999488271e+00,	5.0001842670e+02,	4.9998157330e+02,	7.3706791725e-04
2.5140000000e-01,	-2.0279422719e-04,	2.4999488069e+00,	5.0001841331e+02,	4.9998158669e+02,	7.3653227988e-04
2.5150000000e-01,	-2.0272060071e-04,	2.4999487866e+00,	5.0001839993e+02,	4.9998160007e+02,	7.3599722655e-04
2.5160000000e-01,	-2.0264702772e-04,	2.4999487663e+00,	5.0001838657e+02,	4.9998161343e+02,	7.3546275640e-04
2.5170000000e-01,	-2.0257350814e-04,	2.4999487461e+00,	5.0001837322e+02,	4.9998162678e+02,	7.3492886861e-04
2.5180000000e-01,	-2.0250004193e-04,	2.4999487258e+00,	5.0001835989e+02,	4.9998164011e+02,	7.3439556231e-04
2.5190000000e-01,	-2.0242662901e-04,	2.4999487056e+00,	5.0001834657e+02,	4.9998165343e+02,	7.3386283667e-04
2.5200000000e-01,	-2.0235326934e-04,	2.4999486853e+00,	5.0001833327e+02,	4.9998166673e+02,	7.3333069084e-04
2.5210000000e-01,	-2.0227996285e-04,	2.4999486651e+00,	5.0001831998e+02,	4.9998168002e+02,	7.3279912397e-04
2.5220000000e-01,	-2.0220670950e-04,	2.4999486449e+00,	5.0001830670e+02,	4.9998169330e+02,	7.3226813523e-04
2.5230000000e-01,	-2.0213350921e-04,	2.4999486246e+00,	5.0001829344e+02,	4.9998170656e+02,	7.3173772378e-04
2.5240000000e-01,	-2.0206036193e-04,	2.4999486044e+00,	5.0001828020e+02,	4.9998171980e+02,	7.3120788879e-04
2.5250000000e-01,	-2.0198726761e-04,	2.4999485842e+00,	5.0001826697e+02,	4.9998173303e+02,	7.3067862941e-04
2.5260000000e-01,	-2.0191422619e-04,	2.4999485640e+00,	5.0001825375e+02,	4.9998174625e+02,	7.3014994481e-04
2.5270000000e-01,	-2.0184123760e-04,	2.4999485439e+00,	5.0001824055e+02,	4.9998175945e+02,	7.2962183417e-04
2.5280000000e-01,	-2.0176830180e-04,	2.4999485237e+00,	5.0001822736e+02,	4.9998177264e+02,	7.2909429665e-04
2.5290000000e-01,	-2.0169541872e-04,	2.4999485035e+00,	5.0001821418e+02,	4.9998178582e+02,	7.2856733142e-04
2.5300000000e-01,	-2.0162258832e-04,	2.4999484833e+00,	5.0001820102e+02,	4.9998179898e+02,	7.2804093765e-04
2.5310000000e-01,	-2.0154981052e-04,	2.4999484632e+00,	5.0001818788e+02,	4.9998181212e+02,	7.2751511451e-04
2.5320000000e-01,	-2.0147708527e-04,	2.4999484430e+00,	5.0001817475e+02,	4.9998182525e+02,	7.2698986119e-04
2.5330000000e-01,	-2.0140441253e-04,	2.4999484229e+00,	5.0001816163e+02,	4.9998183837e+02,	7.2646517684e-04
2.5340000000e-01,	-2.0133179222e-04,	2.4999484027e+00,	5.0001814853e+02,	4.9998185147e+02,	7.2594106067e-04
2.5350000000e-01,	-2.0125922430e-04,	2.4999483826e+00,	5.0001813544e+02,	4.9998186456e+02,	7.2541751185e-04
2.5360000000e-01,	-2.0118670870e-04,	2.4999483625e+00,	5.0001812236e+02,	4.9998187764e+02,	7.2489452955e-04
2.5370000000e-01,	-2.0111424537e-04,	2.4999483424e+00,	5.0001810930e+02,	4.9998189070e+02,	7.2437211296e-04
2.5380000000e-01,	-2.0104183426e-04,	2.4999483223e+00,	5.0001809626e+02,	4.9998190374e+02,	7.2385026126e-04
2.5390000000e-01,	-2.0096947530e-04,	2.4999483022e+00,	5.0001808322e+02,	4.9998191678e+02,	7.2332897363e-04
2.5400000000e-01,	-2.0089716844e-04,	2.4999482821e+00,	5.0001807021e+02,	4.9998192979e+02,	7.2280824927e-04
2.5410000000e-01,	-2.0082491363e-04,	2.4999482620e+00,	5.0001805720e+02,	4.9998194280e+02,	7.2228808736e-04
2.5420000000e-01,	-2.0075271081e-04,	2.4999482419e+00,	5.0001804421e+02,	4.9998195579e+02,	7.2176848710e-04
2.5430000000e-01,	-2.0068055992e-04,	2.4999482218e+00,	5.0001803124e+02,	4.9998196876e+02,	7.2124944767e-04
2.5440000000e-01,	-2.0060846090e-04,	2.4999482018e+00,	5.0001801827e+02,	4.9998198173e+02,	7.2073096826e-04
2.5450000000e-01,	-2.0053641370e-04,	2.4999481817e+00,	5.0001800533e+02,	4.9998199467e+02,	7.2021304807e-04
2.5460000000e-01,	-2.0046441827e-04,	2.4999481617e+00,	5.0001799239e+02,	4.9998200761e+02,	7.1969568630e-04
2.5470000000e-01,	-2.0039247455e-04,	2.4999481416e+00,	5.0001797947e+02,	4.9998202053e+02,	7.1917888215e-04
2.5480000000e-01,	-2.0032058248e-04,	2.4999481216e+00,	5.0001796657e+02,	4.9998203343e+02,	7.1866263480e-04
2.5490000000e-01,	-2.0024874200e-04,	2.4999481016e+00,	5.0001795367e+02,	4.9998204633e+02,	7.1814694346e-04
2.5500000000e-01,	-2.0017695307e-04,	2.4999480815e+00,	5.0001794080e+02,	4.9998205920e+02,	7.1763180734e-04
2.5510000000e-01,	-2.0010521562e-04,	2.4999480615e+00,	5.0001792793e+02,	4.9998207207e+02,	7.1711722563e-04
2.5520000000e-01,	-2.0003352961e-04,	2.4999480415e+00,	5.0001791508e+02,	4.9998208492e+02,	7.1660319754e-04
2.5530000000e-01,	-1.9996189496e-04,	2.4999480215e+00,	5.0001790224e+02,	4.9998209776e+02,	7.1608972227e-04
2.5540000000e-01,	-1.9989031164e-04,	2.4999480015e+00,	5.0001788942e+02,	4.9998211058e+02,	7.1557679904e-04
2.5550000000e-01,	-1.9981877959e-04,	2.4999479815e+00,	5.0001787661e+02,	4.9998212339e+02,	7.1506442705e-04
2.5560000000e-01,	-1.9974729874e-04,	2.4999479616e+00,	5.0001786382e+02,	4.9998213618e+02,	7.1455260551e-04
2.5570000000e-01,	-1.9967586905e-04,	2.4999479416e+00,	5.0001785103e+02,	4.9998214897e+02,	7.1404133363e-04
2.5580000000e-01,	-1.9960449045e-04,	2.4999479216e+00,	5.0001783827e+02,	4.9998216173e+02,	7.1353061063e-04
2.5590000000e-01,	-1.9953316291e-04,	2.4999479017e+00,	5.0001782551e+02,	4.9998217449e+02,	7.1302043571e-04
2.5600000000e-01,	-1.9946188635e-04,	2.4999478817e+00,	5.0001781277e+02,	4.9998218723e+02,	7.1251080810e-04
2.5610000000e-01,	-1.9939066073e-04,	2.4999478618e+00,	5.0001780004e+02,	4.9998219996e+02,	7.1200172700e-04
2.5620000000e-01,	-1.9931948598e-04,	2.4999478418e+00,	5.0001778733e+02,	4.9998221267e+02,	7.1149319163e-04
2.5630000000e-01,	-1.9924836207e-04,	2.4999478219e+00,	5.0001777463e+02,	4.9998222537e+02,	7.1098520125e-04
2.5640000000e-01,	-1.9917728893e-04,	2.4999478020e+00,	5.0001776194e+02,	4.9998223806e+02,	7.1047775505e-04
2.5650000000e-01,	-1.9910626650e-04,	2.4999477821e+00,	5.0001774927e+02,	4.9998225073e+02,	7.0997085224e-04
2.5660000000e-01,	-1.9903529474e-04,	2.4999477622e+00,	5.0001773661e+02,	4.9998226339e+02,	7.0946449206e-04
2.5670000000e-01,	-1.9896437358e-04,	2.4999477423e+00,	5.0001772397e+02,	4.9998227603e+02,	7.0895867374e-04
2.5680000000e-01,	-1.9889350299e-04,	2.4999477224e+00,	5.0001771133e+02,	4.9998228867e+02,	7.0845339648e-04
2.5690000000e-01,	-1.9882268289e-04,	2.4999477025e+00,	5.0001769872e+02,	4.9998230128e+02,	7.0794865954e-04
2.5700000000e-01,	-1.9875191324e-04,	2.4999476826e+00,	5.0001768611e+02,	4.9998231389e+02,	7.0744446213e-04
2.5710000000e-01,	-1.9868119398e-04,	2.4999476627e+00,	5.0001767352e+02,	4.9998232648e+02,	7.0694080349e-04
2.5720000000e-01,	-1.9861052506e-04,	2.4999476429e+00,	5.0001766094e+02,	4.9998233906e+02,	7.0643768285e-04
2.5730000000e-01,	-1.9853990642e-04,	2.4999476230e+00,	5.0001764838e+02,	4.9998235162e+02,	7.0593509944e-04
2.5740000000e-01,	-1.9846933802e-04,	2.4999476032e+00,	5.0001763583e+02,	4.9998236417e+02,	7.0543305250e-04
2.5750000000e-01,	-1.9839881979e-04,	2.4999475833e+00,	5.0001762329e+02,	4.9998237671e+02,	7.0493154127e-04
2.5760000000e-01,	-1.9832835169e-04,	2.4999475635e+00,	5.0001761076e+02,	4.9998238924e+02,	7.0443056497e-04
2.5770000000e-01,	-1.9825793366e-04,	2.4999475437e+00,	5.0001759825e+02,	4.9998240175e+02,	7.0393012285e-04
2.5780000000e-01,	-1.9818756565e-04,	2.4999475238e+00,	5.0001758576e+02,	4.9998241424e+02,	7.0343021417e-04
2.5790000000e-01,	-1.9811724760e-04,	2.4999475040e+00,	5.0001757327e+02,	4.9998242673e+02,	7.0293083814e-04
2.5800000000e-01,	-1.9804697947e-04,	2.4999474842e+00,	5.0001756080e+02,	4.9998243920e+02,	7.0243199401e-04
2.5810000000e-01,	-1.9797676119e-04,	2.4999474644e+00,	5.0001754834e+02,	4.9998245166e+02,	7.0193368104e-04
2.5820000000e-01,	-1.9790659271e-04,	2.4999474446e+00,	5.0001753590e+02,	4.9998246410e+02,	7.0143589847e-04
2.5830000000e-01,	-1.9783647399e-04,	2.4999474248e+00,	5.0001752347e+02,	4.9998247653e+02,	7.0093864553e-04
2.5840000000e-01,	-1.9776640496e-04,	2.4999474051e+00,	5.0001751105e+02,	4.9998248895e+02,	7.0044192149e-04
2.5850000000e-01,	-1.9769638559e-04,	2.4999473853e+00,	5.0001749864e+02,	4.9998250136e+02,	6.9994572559e-04
2.5860000000e-01,	-1.9762641580e-04,	2.4999473655e+00,	5.0001748625e+02,	4.9998251375e+02,	6.9945005708e-04
2.5870000000e-01,	-1.9755649556e-04,	2.4999473458e+00,	5.0001747387e+02,	4.9998252613e+02,	6.9895491522e-04
2.5880000000e-01,	-1.9748662480e-04,	2.4999473260e+00,	5.0001746151e+02,	4.9998253849e+02,	6.9846029925e-04
2.5890000000e-01,	-1.9741680348e-04,	2.4999473063e+00,	5.0001744916e+02,	4.9998255084e+02,	6.9796620845e-04
2.5900000000e-01,	-1.9734703154e-04,	2.4999472865e+00,	5.0001743682e+02,	4.9998256318e+02,	6.9747264204e-04
2.5910000000e-01,	-1.9727730893e-04,	2.4999472668e+00,	5.0001742449e+02,	4.9998257551e+02,	6.9697959932e-04
2.5920000000e-01,	-1.9720763560e-04,	2.4999472471e+00,	5.0001741218e+02,	4.9998258782e+02,	6.9648707950e-04
2.5930000000e-01,	-1.9713801150e-04,	2.4999472273e+00,	5.0001739988e+02,	4.9998260012e+02,	6.9599508188e-04
2.5940000000e-01,	-1.9706843657e-04,	2.4999472076e+00,	5.0001738759e+02,	4.9998261241e+02,	6.9550360571e-04
2.5950000000e-01,	-1.9699891076e-04,	2.4999471879e+00,	5.0001737532e+02,	4.9998262468e+02,	6.9501265025e-04
2.5960000000e-01,	-1.9692943402e-04,	2.4999471682e+00,	5.0001736306e+02,	4.9998263694e+02,	6.9452221477e-04
2.5970000000e-01,	-1.9686000630e-04,	2.4999471485e+00,	5.0001735081e+02,	4.9998264919e+02,	6.9403229853e-04
2.5980000000e-01,	-1.9679062755e-04,	2.4999471289e+00,	5.0001733857e+02,	4.9998266143e+02,	6.9354290079e-04
2.5990000000e-01,	-1.9672129770e-04,	2.4999471092e+00,	5.0001732635e+02,	4.9998267365e+02,	6.9305402083e-04
2.6000000000e-01,	-1.9665201673e-04,	2.4999470895e+00,	5.0001731414e+02,	4.9998268586e+02,	6.9256565793e-04
2.6010000000e-01,	-1.9658278456e-04,	2.4999470699e+00,	5.0001730195e+02,	4.9998269805e+02,	6.9207781133e-04
2.6020000000e-01,	-1.9651360115e-04,	2.4999470502e+00,	5.0001728976e+02,	4.9998271024e+02,	6.9159048032e-04
2.6030000000e-01,	-1.9644446644e-04,	2.4999470306e+00,	5.0001727759e+02,	4.9998272241e+02,	6.9110366418e-04
2.6040000000e-01,	-1.9637538040e-04,	2.4999470109e+00,	5.0001726543e+02,	4.9998273457e+02,	6.9061736217e-04
2.6050000000e-01,	-1.9630634295e-04,	2.4999469913e+00,	5.0001725329e+02,	4.9998274671e+02,	6.9013157358e-04
2.6060000000e-01,	-1.9623735406e-04,	2.4999469717e+00,	5.0001724116e+02,	4.9998275884e+02,	6.8964629767e-04
2.6070000000e-01,	-1.9616841368e-04,	2.4999469520e+00,	5.0001722904e+02,	4.9998277096e+02,	6.8916153372e-04
2.6080000000e-01,	-1.9609952174e-04,	2.4999469324e+00,	5.0001721693e+02,	4.9998278307e+02,	6.8867728103e-04
2.6090000000e-01,	-1.9603067820e-04,	2.4999469128e+00,	5.0001720484e+02,	4.9998279516e+02,	6.8819353887e-04
2.6100000000e-01,	-1.9596188302e-04,	2.4999468932e+00,	5.0001719276e+02,	4.9998280724e+02,	6.8771030652e-04
2.6110000000e-01,	-1.9589313613e-04,	2.4999468736e+00,	5.0001718069e+02,	4.9998281931e+02,	6.8722758326e-04
2.6120000000e-01,	-1.9582443748e-04,	2.4999468540e+00,	5.0001716863e+02,	4.9998283137e+02,	6.8674536838e-04
2.6130000000e-01,	-1.9575578703e-04,	2.4999468345e+00,	5.0001715659e+02,	4.9998284341e+02,	6.8626366116e-04
2.6140000000e-01,	-1.9568718473e-04,	2.4999468149e+00,	5.0001714456e+02,	4.9998285544e+02,	6.8578246090e-04
2.6150000000e-01,	-1.9561863053e-04,	2.4999467953e+00,	5.0001713254e+02,	4.9998286746e+02,	6.8530176687e-04
2.6160000000e-01,	-1.9555012436e-04,	2.4999467758e+00,	5.0001712054e+02,	4.9998287946e+02,	6.8482157838e-04
2.6170000000e-01,	-1.9548166619e-04,	2.4999467562e+00,	5.0001710855e+02,	4.9998289145e+02,	6.8434189471e-04
2.6180000000e-01,	-1.9541325597e-04,	2.4999467367e+00,	5.0001709657e+02,	4.9998290343e+02,	6.8386271514e-04
2.6190000000e-01,	-1.9534489363e-04,	2.4999467171e+00,	5.0001708460e+02,	4.9998291540e+02,	6.8338403899e-04
2.6200000000e-01,	-1.9527657914e-04,	2.4999466976e+00,	5.0001707265e+02,	4.9998292735e+02,	6.8290586554e-04
2.6210000000e-01,	-1.9520831244e-04,	2.4999466781e+00,	5.0001706070e+02,	4.9998293930e+02,	6.8242819408e-04
2.6220000000e-01,	-1.9514009349e-04,	2.4999466586e+00,	5.0001704878e+02,	4.9998295122e+02,	6.8195102393e-04
2.6230000000e-01,	-1.9507192222e-04,	2.4999466390e+00,	5.0001703686e+02,	4.9998296314e+02,	6.8147435435e-04
2.6240000000e-01,	-1.9500379860e-04,	2.4999466195e+00,	5.0001702495e+02,	4.9998297505e+02,	6.8099818467e-04
2.6250000000e-01,	-1.9493572257e-04,	2.4999466000e+00,	5.0001701306e+02,	4.9998298694e+02,	6.8052251419e-04
2.6260000000e-01,	-1.9486769408e-04,	2.4999465806e+00,	5.0001700118e+02,	4.9998299882e+02,	6.8004734221e-04
2.6270000000e-01,	-1.9479971308e-04,	2.4999465611e+00,	5.0001698932e+02,	4.9998301068e+02,	6.7957266802e-04
2.6280000000e-01,	-1.9473177953e-04,	2.4999465416e+00,	5.0001697746e+02,	4.9998302254e+02,	6.7909849093e-04
2.6290000000e-01,	-1.9466389337e-04,	2.4999465221e+00,	5.0001696562e+02,	4.9998303438e+02,	6.7862481025e-04
2.6300000000e-01,	-1.9459605455e-04,	2.4999465027e+00,	5.0001695379e+02,	4.9998304621e+02,	6.7815162529e-04
2.6310000000e-01,	-1.9452826303e-04,	2.4999464832e+00,	5.0001694197e+02,	4.9998305803e+02,	6.7767893535e-04
2.6320000000e-01,	-1.9446051875e-04,	2.4999464638e+00,	5.0001693017e+02,	4.9998306983e+02,	6.7720673975e-04
2.6330000000e-01,	-1.9439282166e-04,	2.4999464443e+00,	5.0001691838e+02,	4.9998308162e+02,	6.7673503779e-04
2.6340000000e-01,	-1.9432517172e-04,	2.4999464249e+00,	5.0001690660e+02,	4.9998309340e+02,	6.7626382878e-04
2.6350000000e-01,	-1.9425756888e-04,	2.4999464054e+00,	5.0001689483e+02,	4.9998310517e+02,	6.7579311204e-04
2.6360000000e-01,	-1.9419001308e-04,	2.4999463860e+00,	5.0001688307e+02,	4.9998311693e+02,	6.7532288689e-04
2.6370000000e-01,	-1.9412250429e-04,	2.4999463666e+00,	5.0001687133e+02,	4.9998312867e+02,	6.7485315263e-04
2.6380000000e-01,	-1.9405504244e-04,	2.4999463472e+00,	5.0001685960e+02,	4.9998314040e+02,	6.7438390859e-04
2.6390000000e-01,	-1.9398762749e-04,	2.4999463278e+00,	5.0001684788e+02,	4.9998315212e+02,	6.7391515409e-04
2.6400000000e-01,	-1.9392025939e-04,	2.4999463084e+00,	5.0001683617e+02,	4.9998316383e+02,	6.7344688842e-04
2.6410000000e-01,	-1.9385293809e-04,	2.4999462890e+00,	5.0001682448e+02,	4.9998317552e+02,	6.7297911093e-04
2.6420000000e-01,	-1.9378566355e-04,	2.4999462696e+00,	5.0001681280e+02,	4.9998318720e+02,	6.7251182094e-04
2.6430000000e-01,	-1.9371843571e-04,	2.4999462503e+00,	5.0001680113e+02,	4.9998319887e+02,	6.7204501776e-04
2.6440000000e-01,	-1.9365125453e-04,	2.4999462309e+00,	5.0001678947e+02,	4.9998321053e+02,	6.7157870071e-04
2.6450000000e-01,	-1.9358411996e-04,	2.4999462115e+00,	5.0001677782e+02,	4.9998322218e+02,	6.7111286913e-04
2.6460000000e-01,	-1.9351703194e-04,	2.4999461922e+00,	5.0001676619e+02,	4.9998323381e+02,	6.7064752234e-04
2.6470000000e-01,	-1.9344999044e-04,	2.4999461728e+00,	5.0001675457e+02,	4.9998324543e+02,	6.7018265967e-04
2.6480000000e-01,	-1.9338299539e-04,	2.4999461535e+00,	5.0001674296e+02,	4.9998325704e+02,	6.6971828044e-04
2.6490000000e-01,	-1.9331604677e-04,	2.4999461341e+00,	5.0001673136e+02,	4.9998326864e+02,	6.6925438399e-04
2.6500000000e-01,	-1.9324914450e-04,	2.4999461148e+00,	5.0001671977e+02,	4.9998328023e+02,	6.6879096963e-04
2.6510000000e-01,	-1.9318228856e-04,	2.4999460955e+00,	5.0001670820e+02,	4.9998329180e+02,	6.6832803672e-04
2.6520000000e-01,	-1.9311547888e-04,	2.4999460762e+00,	5.0001669664e+02,	4.9998330336e+02,	6.6786558458e-04
2.6530000000e-01,	-1.9304871542e-04,	2.4999460569e+00,	5.0001668509e+02,	4.9998331491e+02,	6.6740361254e-04
2.6540000000e-01,	-1.9298199814e-04,	2.4999460376e+00,	5.0001667355e+02,	4.9998332645e+02,	6.6694211994e-04
