t,	v,	x,	p1,	p2,	a
2.2690000000e-01,	-1.8015244510e-05,	2.4999729392e+00,	5.0000014522e+02,	4.9999985478e+02,	5.8088150894e-06
2.2700000000e-01,	-1.8014663648e-05,	2.4999729374e+00,	5.0000014521e+02,	4.9999985479e+02,	5.8084405090e-06
2.2710000000e-01,	-1.8014082822e-05,	2.4999729356e+00,	5.0000014520e+02,	4.9999985480e+02,	5.8080659677e-06
2.2720000000e-01,	-1.8013502034e-05,	2.4999729338e+00,	5.0000014519e+02,	4.9999985481e+02,	5.8076914620e-06
2.2730000000e-01,	-1.8012921284e-05,	2.4999729320e+00,	5.0000014518e+02,	4.9999985482e+02,	5.8073169775e-06
2.2740000000e-01,	-1.8012340571e-05,	2.4999729302e+00,	5.0000014517e+02,	4.9999985483e+02,	5.8069425393e-06
2.2750000000e-01,	-1.8011759895e-05,	2.4999729284e+00,	5.0000014516e+02,	4.9999985484e+02,	5.8065681436e-06
2.2760000000e-01,	-1.8011179257e-05,	2.4999729266e+00,	5.0000014515e+02,	4.9999985485e+02,	5.8061937835e-06
2.2770000000e-01,	-1.8010598657e-05,	2.4999729248e+00,	5.0000014515e+02,	4.9999985485e+02,	5.8058194590e-06
2.2780000000e-01,	-1.8010018093e-05,	2.4999729230e+00,	5.0000014514e+02,	4.9999985486e+02,	5.8054451699e-06
2.2790000000e-01,	-1.8009437568e-05,	2.4999729212e+00,	5.0000014513e+02,	4.9999985487e+02,	5.8050709093e-06
2.2800000000e-01,	-1.8008857079e-05,	2.4999729194e+00,	5.0000014512e+02,	4.9999985488e+02,	5.8046966807e-06
2.2810000000e-01,	-1.8008276628e-05,	2.4999729176e+00,	5.0000014511e+02,	4.9999985489e+02,	5.8043225017e-06
2.2820000000e-01,	-1.8007696215e-05,	2.4999729158e+00,	5.0000014510e+02,	4.9999985490e+02,	5.8039483584e-06
2.2830000000e-01,	-1.8007115839e-05,	2.4999729140e+00,	5.0000014509e+02,	4.9999985491e+02,	5.8035742505e-06
2.2840000000e-01,	-1.8006535500e-05,	2.4999729122e+00,	5.0000014508e+02,	4.9999985492e+02,	5.8032001782e-06
2.2850000000e-01,	-1.8005955199e-05,	2.4999729104e+00,	5.0000014507e+02,	4.9999985493e+02,	5.8028261414e-06
2.2860000000e-01,	-1.8005374935e-05,	2.4999729086e+00,	5.0000014506e+02,	4.9999985494e+02,	5.8024521259e-06
2.2870000000e-01,	-1.8004794708e-05,	2.4999729068e+00,	5.0000014505e+02,	4.9999985495e+02,	5.8020781637e-06
2.2880000000e-01,	-1.8004214519e-05,	2.4999729050e+00,	5.0000014504e+02,	4.9999985496e+02,	5.8017042353e-06
2.2890000000e-01,	-1.8003634367e-05,	2.4999729032e+00,	5.0000014503e+02,	4.9999985497e+02,	5.8013303441e-06
2.2900000000e-01,	-1.8003054253e-05,	2.4999729014e+00,	5.0000014502e+02,	4.9999985498e+02,	5.8009564903e-06
2.2910000000e-01,	-1.8002474176e-05,	2.4999728996e+00,	5.0000014501e+02,	4.9999985499e+02,	5.8005826702e-06
2.2920000000e-01,	-1.8001894136e-05,	2.4999728978e+00,	5.0000014501e+02,	4.9999985499e+02,	5.8002088714e-06
2.2930000000e-01,	-1.8001314134e-05,	2.4999728960e+00,	5.0000014500e+02,	4.9999985500e+02,	5.7998351259e-06
2.2940000000e-01,	-1.8000734169e-05,	2.4999728942e+00,	5.0000014499e+02,	4.9999985501e+02,	5.7994614142e-06
2.2950000000e-01,	-1.8000154242e-05,	2.4999728924e+00,	5.0000014498e+02,	4.9999985502e+02,	5.7990877398e-06
2.2960000000e-01,	-1.7999574352e-05,	2.4999728906e+00,	5.0000014497e+02,	4.9999985503e+02,	5.7987141027e-06
2.2970000000e-01,	-1.7998994499e-05,	2.4999728888e+00,	5.0000014496e+02,	4.9999985504e+02,	5.7983405011e-06
2.2980000000e-01,	-1.7998414684e-05,	2.4999728870e+00,	5.0000014495e+02,	4.9999985505e+02,	5.7979669243e-06
2.2990000000e-01,	-1.7997834906e-05,	2.4999728852e+00,	5.0000014494e+02,	4.9999985506e+02,	5.7975933885e-06
2.3000000000e-01,	-1.7997255165e-05,	2.4999728834e+00,	5.0000014493e+02,	4.9999985507e+02,	5.7972198952e-06
2.3010000000e-01,	-1.7996675462e-05,	2.4999728816e+00,	5.0000014492e+02,	4.9999985508e+02,	5.7968464340e-06
2.3020000000e-01,	-1.7996095796e-05,	2.4999728798e+00,	5.0000014491e+02,	4.9999985509e+02,	5.7964730154e-06
2.3030000000e-01,	-1.7995516167e-05,	2.4999728780e+00,	5.0000014490e+02,	4.9999985510e+02,	5.7960996287e-06
2.3040000000e-01,	-1.7994936576e-05,	2.4999728762e+00,	5.0000014489e+02,	4.9999985511e+02,	5.7957262776e-06
2.3050000000e-01,	-1.7994357022e-05,	2.4999728744e+00,	5.0000014488e+02,	4.9999985512e+02,	5.7953529495e-06
2.3060000000e-01,	-1.7993777505e-05,	2.4999728726e+00,	5.0000014487e+02,	4.9999985513e+02,	5.7949796712e-06
2.3070000000e-01,	-1.7993198026e-05,	2.4999728708e+00,	5.0000014487e+02,	4.9999985513e+02,	5.7946064320e-06
2.3080000000e-01,	-1.7992618584e-05,	2.4999728690e+00,	5.0000014486e+02,	4.9999985514e+02,	5.7942332248e-06
2.3090000000e-01,	-1.7992039179e-05,	2.4999728672e+00,	5.0000014485e+02,	4.9999985515e+02,	5.7938600584e-06
2.3100000000e-01,	-1.7991459812e-05,	2.4999728654e+00,	5.0000014484e+02,	4.9999985516e+02,	5.7934869240e-06
2.3110000000e-01,	-1.7990880482e-05,	2.4999728636e+00,	5.0000014483e+02,	4.9999985517e+02,	5.7931138109e-06
2.3120000000e-01,	-1.7990301189e-05,	2.4999728618e+00,	5.0000014482e+02,	4.9999985518e+02,	5.7927407475e-06
2.3130000000e-01,	-1.7989721934e-05,	2.4999728600e+00,	5.0000014481e+02,	4.9999985519e+02,	5.7923677232e-06
2.3140000000e-01,	-1.7989142716e-05,	2.4999728582e+00,	5.0000014480e+02,	4.9999985520e+02,	5.7919947345e-06
2.3150000000e-01,	-1.7988563535e-05,	2.4999728564e+00,	5.0000014479e+02,	4.9999985521e+02,	5.7916217813e-06
2.3160000000e-01,	-1.7987984391e-05,	2.4999728546e+00,	5.0000014478e+02,	4.9999985522e+02,	5.7912488671e-06
2.3170000000e-01,	-1.7987405285e-05,	2.4999728528e+00,	5.0000014477e+02,	4.9999985523e+02,	5.7908759707e-06
2.3180000000e-01,	-1.7986826216e-05,	2.4999728510e+00,	5.0000014476e+02,	4.9999985524e+02,	5.7905031241e-06
2.3190000000e-01,	-1.7986247184e-05,	2.4999728492e+00,	5.0000014475e+02,	4.9999985525e+02,	5.7901303148e-06
2.3200000000e-01,	-1.7985668190e-05,	2.4999728474e+00,	5.0000014474e+02,	4.9999985526e+02,	5.7897575427e-06
2.3210000000e-01,	-1.7985089233e-05,	2.4999728456e+00,	5.0000014473e+02,	4.9999985527e+02,	5.7893848044e-06
2.3220000000e-01,	-1.7984510313e-05,	2.4999728438e+00,	5.0000014473e+02,	4.9999985527e+02,	5.7890121035e-06
2.3230000000e-01,	-1.7983931431e-05,	2.4999728420e+00,	5.0000014472e+02,	4.9999985528e+02,	5.7886394345e-06
2.3240000000e-01,	-1.7983352585e-05,	2.4999728402e+00,	5.0000014471e+02,	4.9999985529e+02,	5.7882667939e-06
2.3250000000e-01,	-1.7982773777e-05,	2.4999728384e+00,	5.0000014470e+02,	4.9999985530e+02,	5.7878941995e-06
2.3260000000e-01,	-1.7982195006e-05,	2.4999728366e+00,	5.0000014469e+02,	4.9999985531e+02,	5.7875216442e-06
2.3270000000e-01,	-1.7981616273e-05,	2.4999728348e+00,	5.0000014468e+02,	4.9999985532e+02,	5.7871491244e-06
2.3280000000e-01,	-1.7981037577e-05,	2.4999728330e+00,	5.0000014467e+02,	4.9999985533e+02,	5.7867766365e-06
2.3290000000e-01,	-1.7980458918e-05,	2.4999728312e+00,	5.0000014466e+02,	4.9999985534e+02,	5.7864041878e-06
2.3300000000e-01,	-1.7979880296e-05,	2.4999728295e+00,	5.0000014465e+02,	4.9999985535e+02,	5.7860317586e-06
2.3310000000e-01,	-1.7979301711e-05,	2.4999728277e+00,	5.0000014464e+02,	4.9999985536e+02,	5.7856593827e-06
2.3320000000e-01,	-1.7978723164e-05,	2.4999728259e+00,	5.0000014463e+02,	4.9999985537e+02,	5.7852870405e-06
2.3330000000e-01,	-1.7978144654e-05,	2.4999728241e+00,	5.0000014462e+02,	4.9999985538e+02,	5.7849147357e-06
2.3340000000e-01,	-1.7977566181e-05,	2.4999728223e+00,	5.0000014461e+02,	4.9999985539e+02,	5.7845424664e-06
2.3350000000e-01,	-1.7976987745e-05,	2.4999728205e+00,	5.0000014460e+02,	4.9999985540e+02,	5.7841702326e-06
2.3360000000e-01,	-1.7976409347e-05,	2.4999728187e+00,	5.0000014459e+02,	4.9999985541e+02,	5.7837980219e-06
2.3370000000e-01,	-1.7975830986e-05,	2.4999728169e+00,	5.0000014459e+02,	4.9999985541e+02,	5.7834258573e-06
2.3380000000e-01,	-1.7975252662e-05,	2.4999728151e+00,	5.0000014458e+02,	4.9999985542e+02,	5.7830537319e-06
2.3390000000e-01,	-1.7974674375e-05,	2.4999728133e+00,	5.0000014457e+02,	4.9999985543e+02,	5.7826816420e-06
2.3400000000e-01,	-1.7974096125e-05,	2.4999728115e+00,	5.0000014456e+02,	4.9999985544e+02,	5.7823095894e-06
2.3410000000e-01,	-1.7973517913e-05,	2.4999728097e+00,	5.0000014455e+02,	4.9999985545e+02,	5.7819375705e-06
2.3420000000e-01,	-1.7972939738e-05,	2.4999728079e+00,	5.0000014454e+02,	4.9999985546e+02,	5.7815655836e-06
2.3430000000e-01,	-1.7972361600e-05,	2.4999728061e+00,	5.0000014453e+02,	4.9999985547e+02,	5.7811936269e-06
2.3440000000e-01,	-1.7971783499e-05,	2.4999728043e+00,	5.0000014452e+02,	4.9999985548e+02,	5.7808217164e-06
2.3450000000e-01,	-1.7971205436e-05,	2.4999728025e+00,	5.0000014451e+02,	4.9999985549e+02,	5.7804498432e-06
2.3460000000e-01,	-1.7970627409e-05,	2.4999728007e+00,	5.0000014450e+02,	4.9999985550e+02,	5.7800780038e-06
2.3470000000e-01,	-1.7970049420e-05,	2.4999727989e+00,	5.0000014449e+02,	4.9999985551e+02,	5.7797061999e-06
2.3480000000e-01,	-1.7969471468e-05,	2.4999727971e+00,	5.0000014448e+02,	4.9999985552e+02,	5.7793344332e-06
2.3490000000e-01,	-1.7968893553e-05,	2.4999727953e+00,	5.0000014447e+02,	4.9999985553e+02,	5.7789626862e-06
2.3500000000e-01,	-1.7968315675e-05,	2.4999727935e+00,	5.0000014446e+02,	4.9999985554e+02,	5.7785909924e-06
2.3510000000e-01,	-1.7967737835e-05,	2.4999727917e+00,	5.0000014446e+02,	4.9999985554e+02,	5.7782193323e-06
2.3520000000e-01,	-1.7967160031e-05,	2.4999727899e+00,	5.0000014445e+02,	4.9999985555e+02,	5.7778477096e-06
2.3530000000e-01,	-1.7966582265e-05,	2.4999727881e+00,	5.0000014444e+02,	4.9999985556e+02,	5.7774761224e-06
2.3540000000e-01,	-1.7966004536e-05,	2.4999727863e+00,	5.0000014443e+02,	4.9999985557e+02,	5.7771045707e-06
2.3550000000e-01,	-1.7965426844e-05,	2.4999727845e+00,	5.0000014442e+02,	4.9999985558e+02,	5.7767330421e-06
2.3560000000e-01,	-1.7964849190e-05,	2.4999727827e+00,	5.0000014441e+02,	4.9999985559e+02,	5.7763615580e-06
2.3570000000e-01,	-1.7964271572e-05,	2.4999727809e+00,	5.0000014440e+02,	4.9999985560e+02,	5.7759901146e-06
2.3580000000e-01,	-1.7963693992e-05,	2.4999727791e+00,	5.0000014439e+02,	4.9999985561e+02,	5.7756187068e-06
2.3590000000e-01,	-1.7963116448e-05,	2.4999727773e+00,	5.0000014438e+02,	4.9999985562e+02,	5.7752473346e-06
2.3600000000e-01,	-1.7962538942e-05,	2.4999727755e+00,	5.0000014437e+02,	4.9999985563e+02,	5.7748759978e-06
2.3610000000e-01,	-1.7961961473e-05,	2.4999727737e+00,	5.0000014436e+02,	4.9999985564e+02,	5.7745046931e-06
2.3620000000e-01,	-1.7961384041e-05,	2.4999727719e+00,	5.0000014435e+02,	4.9999985565e+02,	5.7741334150e-06
2.3630000000e-01,	-1.7960806646e-05,	2.4999727701e+00,	5.0000014434e+02,	4.9999985566e+02,	5.7737621866e-06
2.3640000000e-01,	-1.7960229289e-05,	2.4999727684e+00,	5.0000014433e+02,	4.9999985567e+02,	5.7733909955e-06
2.3650000000e-01,	-1.7959651968e-05,	2.4999727666e+00,	5.0000014433e+02,	4.9999985567e+02,	5.7730198364e-06
2.3660000000e-01,	-1.7959074685e-05,	2.4999727648e+00,	5.0000014432e+02,	4.9999985568e+02,	5.7726487146e-06
2.3670000000e-01,	-1.7958497439e-05,	2.4999727630e+00,	5.0000014431e+02,	4.9999985569e+02,	5.7722776283e-06
2.3680000000e-01,	-1.7957920229e-05,	2.4999727612e+00,	5.0000014430e+02,	4.9999985570e+02,	5.7719065616e-06
2.3690000000e-01,	-1.7957343057e-05,	2.4999727594e+00,	5.0000014429e+02,	4.9999985571e+02,	5.7715355481e-06
2.3700000000e-01,	-1.7956765922e-05,	2.4999727576e+00,	5.0000014428e+02,	4.9999985572e+02,	5.7711645702e-06
2.3710000000e-01,	-1.7956188824e-05,	2.4999727558e+00,	5.0000014427e+02,	4.9999985573e+02,	5.7707936243e-06
2.3720000000e-01,	-1.7955611763e-05,	2.4999727540e+00,	5.0000014426e+02,	4.9999985574e+02,	5.7704227210e-06
2.3730000000e-01,	-1.7955034740e-05,	2.4999727522e+00,	5.0000014425e+02,	4.9999985575e+02,	5.7700518479e-06
2.3740000000e-01,	-1.7954457753e-05,	2.4999727504e+00,	5.0000014424e+02,	4.9999985576e+02,	5.7696810014e-06
2.3750000000e-01,	-1.7953880804e-05,	2.4999727486e+00,	5.0000014423e+02,	4.9999985577e+02,	5.7693101958e-06
2.3760000000e-01,	-1.7953303891e-05,	2.4999727468e+00,	5.0000014422e+02,	4.9999985578e+02,	5.7689394311e-06
2.3770000000e-01,	-1.7952727016e-05,	2.4999727450e+00,	5.0000014421e+02,	4.9999985579e+02,	5.7685687036e-06
2.3780000000e-01,	-1.7952150177e-05,	2.4999727432e+00,	5.0000014420e+02,	4.9999985580e+02,	5.7681980117e-06
2.3790000000e-01,	-1.7951573376e-05,	2.4999727414e+00,	5.0000014420e+02,	4.9999985580e+02,	5.7678273535e-06
2.3800000000e-01,	-1.7950996612e-05,	2.4999727396e+00,	5.0000014419e+02,	4.9999985581e+02,	5.7674567309e-06
2.3810000000e-01,	-1.7950419885e-05,	2.4999727378e+00,	5.0000014418e+02,	4.9999985582e+02,	5.7670861313e-06
2.3820000000e-01,	-1.7949843195e-05,	2.4999727360e+00,	5.0000014417e+02,	4.9999985583e+02,	5.7667155815e-06
2.3830000000e-01,	-1.7949266542e-05,	2.4999727342e+00,	5.0000014416e+02,	4.9999985584e+02,	5.7663450690e-06
2.3840000000e-01,	-1.7948689926e-05,	2.4999727324e+00,	5.0000014415e+02,	4.9999985585e+02,	5.7659745902e-06
2.3850000000e-01,	-1.7948113347e-05,	2.4999727306e+00,	5.0000014414e+02,	4.9999985586e+02,	5.7656041470e-06
2.3860000000e-01,	-1.7947536805e-05,	2.4999727289e+00,	5.0000014413e+02,	4.9999985587e+02,	5.7652337393e-06
2.3870000000e-01,	-1.7946960300e-05,	2.4999727271e+00,	5.0000014412e+02,	4.9999985588e+02,	5.7648633511e-06
2.3880000000e-01,	-1.7946383832e-05,	2.4999727253e+00,	5.0000014411e+02,	4.9999985589e+02,	5.7644930163e-06
2.3890000000e-01,	-1.7945807401e-05,	2.4999727235e+00,	5.0000014410e+02,	4.9999985590e+02,	5.7641227151e-06
2.3900000000e-01,	-1.7945231008e-05,	2.4999727217e+00,	5.0000014409e+02,	4.9999985591e+02,	5.7637524513e-06
2.3910000000e-01,	-1.7944654651e-05,	2.4999727199e+00,	5.0000014408e+02,	4.9999985592e+02,	5.7633822230e-06
2.3920000000e-01,	-1.7944078331e-05,	2.4999727181e+00,	5.0000014408e+02,	4.9999985592e+02,	5.7630120320e-06
2.3930000000e-01,	-1.7943502048e-05,	2.4999727163e+00,	5.0000014407e+02,	4.9999985593e+02,	5.7626418659e-06
2.3940000000e-01,	-1.7942925803e-05,	2.4999727145e+00,	5.0000014406e+02,	4.9999985594e+02,	5.7622717371e-06
2.3950000000e-01,	-1.7942349594e-05,	2.4999727127e+00,	5.0000014405e+02,	4.9999985595e+02,	5.7619016509e-06
2.3960000000e-01,	-1.7941773422e-05,	2.4999727109e+00,	5.0000014404e+02,	4.9999985596e+02,	5.7615316003e-06
2.3970000000e-01,	-1.7941197288e-05,	2.4999727091e+00,	5.0000014403e+02,	4.9999985597e+02,	5.7611615851e-06
2.3980000000e-01,	-1.7940621190e-05,	2.4999727073e+00,	5.0000014402e+02,	4.9999985598e+02,	5.7607916073e-06
2.3990000000e-01,	-1.7940045129e-05,	2.4999727055e+00,	5.0000014401e+02,	4.9999985599e+02,	5.7604216614e-06
2.4000000000e-01,	-1.7939469106e-05,	2.4999727037e+00,	5.0000014400e+02,	4.9999985600e+02,	5.7600517405e-06
2.4010000000e-01,	-1.7938893119e-05,	2.4999727019e+00,	5.0000014399e+02,	4.9999985601e+02,	5.7596818657e-06
2.4020000000e-01,	-1.7938317169e-05,	2.4999727001e+00,	5.0000014398e+02,	4.9999985602e+02,	5.7593120317e-06
2.4030000000e-01,	-1.7937741257e-05,	2.4999726984e+00,	5.0000014397e+02,	4.9999985603e+02,	5.7589422315e-06
2.4040000000e-01,	-1.7937165381e-05,	2.4999726966e+00,	5.0000014396e+02,	4.9999985604e+02,	5.7585724651e-06
2.4050000000e-01,	-1.7936589542e-05,	2.4999726948e+00,	5.0000014396e+02,	4.9999985604e+02,	5.7582027360e-06
2.4060000000e-01,	-1.7936013740e-05,	2.4999726930e+00,	5.0000014395e+02,	4.9999985605e+02,	5.7578330264e-06
2.4070000000e-01,	-1.7935437976e-05,	2.4999726912e+00,	5.0000014394e+02,	4.9999985606e+02,	5.7574633683e-06
2.4080000000e-01,	-1.7934862248e-05,	2.4999726894e+00,	5.0000014393e+02,	4.9999985607e+02,	5.7570937457e-06
2.4090000000e-01,	-1.7934286557e-05,	2.4999726876e+00,	5.0000014392e+02,	4.9999985608e+02,	5.7567241587e-06
2.4100000000e-01,	-1.7933710903e-05,	2.4999726858e+00,	5.0000014391e+02,	4.9999985609e+02,	5.7563546072e-06
2.4110000000e-01,	-1.7933135286e-05,	2.4999726840e+00,	5.0000014390e+02,	4.9999985610e+02,	5.7559850912e-06
2.4120000000e-01,	-1.7932559706e-05,	2.4999726822e+00,	5.0000014389e+02,	4.9999985611e+02,	5.7556156037e-06
2.4130000000e-01,	-1.7931984163e-05,	2.4999726804e+00,	5.0000014388e+02,	4.9999985612e+02,	5.7552461499e-06
2.4140000000e-01,	-1.7931408657e-05,	2.4999726786e+00,	5.0000014387e+02,	4.9999985613e+02,	5.7548767405e-06
2.4150000000e-01,	-1.7930833187e-05,	2.4999726768e+00,	5.0000014386e+02,	4.9999985614e+02,	5.7545073666e-06
2.4160000000e-01,	-1.7930257755e-05,	2.4999726750e+00,	5.0000014385e+02,	4.9999985615e+02,	5.7541380283e-06
2.4170000000e-01,	-1.7929682360e-05,	2.4999726732e+00,	5.0000014384e+02,	4.9999985616e+02,	5.7537687255e-06
2.4180000000e-01,	-1.7929107001e-05,	2.4999726715e+00,	5.0000014383e+02,	4.9999985617e+02,	5.7533994582e-06
2.4190000000e-01,	-1.7928531680e-05,	2.4999726697e+00,	5.0000014383e+02,	4.9999985617e+02,	5.7530302122e-06
2.4200000000e-01,	-1.7927956395e-05,	2.4999726679e+00,	5.0000014382e+02,	4.9999985618e+02,	5.7526610160e-06
2.4210000000e-01,	-1.7927381148e-05,	2.4999726661e+00,	5.0000014381e+02,	4.9999985619e+02,	5.7522918553e-06
2.4220000000e-01,	-1.7926805937e-05,	2.4999726643e+00,	5.0000014380e+02,	4.9999985620e+02,	5.7519227319e-06
2.4230000000e-01,	-1.7926230763e-05,	2.4999726625e+00,	5.0000014379e+02,	4.9999985621e+02,	5.7515536405e-06
2.4240000000e-01,	-1.7925655626e-05,	2.4999726607e+00,	5.0000014378e+02,	4.9999985622e+02,	5.7511845881e-06
2.4250000000e-01,	-1.7925080526e-05,	2.4999726589e+00,	5.0000014377e+02,	4.9999985623e+02,	5.7508155589e-06
2.4260000000e-01,	-1.7924505463e-05,	2.4999726571e+00,	5.0000014376e+02,	4.9999985624e+02,	5.7504465687e-06
2.4270000000e-01,	-1.7923930437e-05,	2.4999726553e+00,	5.0000014375e+02,	4.9999985625e+02,	5.7500776229e-06
2.4280000000e-01,	-1.7923355448e-05,	2.4999726535e+00,	5.0000014374e+02,	4.9999985626e+02,	5.7497087127e-06
2.4290000000e-01,	-1.7922780495e-05,	2.4999726517e+00,	5.0000014373e+02,	4.9999985627e+02,	5.7493398344e-06
2.4300000000e-01,	-1.7922205580e-05,	2.4999726499e+00,	5.0000014372e+02,	4.9999985628e+02,	5.7489709935e-06
2.4310000000e-01,	-1.7921630701e-05,	2.4999726481e+00,	5.0000014372e+02,	4.9999985628e+02,	5.7486021863e-06
2.4320000000e-01,	-1.7921055859e-05,	2.4999726464e+00,	5.0000014371e+02,	4.9999985629e+02,	5.7482334022e-06
2.4330000000e-01,	-1.7920481054e-05,	2.4999726446e+00,	5.0000014370e+02,	4.9999985630e+02,	5.7478646678e-06
2.4340000000e-01,	-1.7919906286e-05,	2.4999726428e+00,	5.0000014369e+02,	4.9999985631e+02,	5.7474959707e-06
2.4350000000e-01,	-1.7919331555e-05,	2.4999726410e+00,	5.0000014368e+02,	4.9999985632e+02,	5.7471273074e-06
2.4360000000e-01,	-1.7918756861e-05,	2.4999726392e+00,	5.0000014367e+02,	4.9999985633e+02,	5.7467586796e-06
2.4370000000e-01,	-1.7918182203e-05,	2.4999726374e+00,	5.0000014366e+02,	4.9999985634e+02,	5.7463900873e-06
2.4380000000e-01,	-1.7917607583e-05,	2.4999726356e+00,	5.0000014365e+02,	4.9999985635e+02,	5.7460215146e-06
2.4390000000e-01,	-1.7917032999e-05,	2.4999726338e+00,	5.0000014364e+02,	4.9999985636e+02,	5.7456529916e-06
2.4400000000e-01,	-1.7916458452e-05,	2.4999726320e+00,	5.0000014363e+02,	4.9999985637e+02,	5.7452845077e-06
2.4410000000e-01,	-1.7915883942e-05,	2.4999726302e+00,	5.0000014362e+02,	4.9999985638e+02,	5.7449160558e-06
2.4420000000e-01,	-1.7915309469e-05,	2.4999726284e+00,	5.0000014361e+02,	4.9999985639e+02,	5.7445476411e-06
2.4430000000e-01,	-1.7914735033e-05,	2.4999726266e+00,	5.0000014360e+02,	4.9999985640e+02,	5.7441792620e-06
2.4440000000e-01,	-1.7914160633e-05,	2.4999726249e+00,	5.0000014360e+02,	4.9999985640e+02,	5.7438109113e-06
2.4450000000e-01,	-1.7913586270e-05,	2.4999726231e+00,	5.0000014359e+02,	4.9999985641e+02,	5.7434425909e-06
2.4460000000e-01,	-1.7913011945e-05,	2.4999726213e+00,	5.0000014358e+02,	4.9999985642e+02,	5.7430743183e-06
2.4470000000e-01,	-1.7912437656e-05,	2.4999726195e+00,	5.0000014357e+02,	4.9999985643e+02,	5.7427060796e-06
2.4480000000e-01,	-1.7911863403e-05,	2.4999726177e+00,	5.0000014356e+02,	4.9999985644e+02,	5.7423378781e-06
2.4490000000e-01,	-1.7911289188e-05,	2.4999726159e+00,	5.0000014355e+02,	4.9999985645e+02,	5.7419697104e-06
2.4500000000e-01,	-1.7910715009e-05,	2.4999726141e+00,	5.0000014354e+02,	4.9999985646e+02,	5.7416015782e-06
2.4510000000e-01,	-1.7910140868e-05,	2.4999726123e+00,	5.0000014353e+02,	4.9999985647e+02,	5.7412334655e-06
2.4520000000e-01,	-1.7909566763e-05,	2.4999726105e+00,	5.0000014352e+02,	4.9999985648e+02,	5.7408654062e-06
2.4530000000e-01,	-1.7908992695e-05,	2.4999726087e+00,	5.0000014351e+02,	4.9999985649e+02,	5.7404973788e-06
2.4540000000e-01,	-1.7908418663e-05,	2.4999726069e+00,	5.0000014350e+02,	4.9999985650e+02,	5.7401293905e-06
2.4550000000e-01,	-1.7907844669e-05,	2.4999726052e+00,	5.0000014349e+02,	4.9999985651e+02,	5.7397614341e-06
2.4560000000e-01,	-1.7907270711e-05,	2.4999726034e+00,	5.0000014348e+02,	4.9999985652e+02,	5.7393935151e-06
2.4570000000e-01,	-1.7906696790e-05,	2.4999726016e+00,	5.0000014348e+02,	4.9999985652e+02,	5.7390256245e-06
2.4580000000e-01,	-1.7906122906e-05,	2.4999725998e+00,	5.0000014347e+02,	4.9999985653e+02,	5.7386577659e-06
2.4590000000e-01,	-1.7905549058e-05,	2.4999725980e+00,	5.0000014346e+02,	4.9999985654e+02,	5.7382899534e-06
2.4600000000e-01,	-1.7904975248e-05,	2.4999725962e+00,	5.0000014345e+02,	4.9999985655e+02,	5.7379221765e-06
2.4610000000e-01,	-1.7904401474e-05,	2.4999725944e+00,	5.0000014344e+02,	4.9999985656e+02,	5.7375544351e-06
2.4620000000e-01,	-1.7903827737e-05,	2.4999725926e+00,	5.0000014343e+02,	4.9999985657e+02,	5.7371867257e-06
2.4630000000e-01,	-1.7903254037e-05,	2.4999725908e+00,	5.0000014342e+02,	4.9999985658e+02,	5.7368190518e-06
2.4640000000e-01,	-1.7902680373e-05,	2.4999725890e+00,	5.0000014341e+02,	4.9999985659e+02,	5.7364514010e-06
2.4650000000e-01,	-1.7902106746e-05,	2.4999725872e+00,	5.0000014340e+02,	4.9999985660e+02,	5.7360837999e-06
2.4660000000e-01,	-1.7901533156e-05,	2.4999725855e+00,	5.0000014339e+02,	4.9999985661e+02,	5.7357162326e-06
2.4670000000e-01,	-1.7900959603e-05,	2.4999725837e+00,	5.0000014338e+02,	4.9999985662e+02,	5.7353487044e-06
2.4680000000e-01,	-1.7900386087e-05,	2.4999725819e+00,	5.0000014337e+02,	4.9999985663e+02,	5.7349812099e-06
2.4690000000e-01,	-1.7899812607e-05,	2.4999725801e+00,	5.0000014337e+02,	4.9999985663e+02,	5.7346137474e-06
2.4700000000e-01,	-1.7899239164e-05,	2.4999725783e+00,	5.0000014336e+02,	4.9999985664e+02,	5.7342463116e-06
2.4710000000e-01,	-1.7898665758e-05,	2.4999725765e+00,	5.0000014335e+02,	4.9999985665e+02,	5.7338789201e-06
2.4720000000e-01,	-1.7898092388e-05,	2.4999725747e+00,	5.0000014334e+02,	4.9999985666e+02,	5.7335115660e-06
2.4730000000e-01,	-1.7897519055e-05,	2.4999725729e+00,	5.0000014333e+02,	4.9999985667e+02,	5.7331442456e-06
2.4740000000e-01,	-1.7896945759e-05,	2.4999725711e+00,	5.0000014332e+02,	4.9999985668e+02,	5.7327769625e-06
