t,	v,	x,	p1,	p2,	a
4.1150000000e-01,	-1.2675851518e-04,	2.4997746409e+00,	5.0000719129e+02,	4.9999280871e+02,	2.8765166268e-04
4.1160000000e-01,	-1.2672975654e-04,	2.4997746283e+00,	5.0000718803e+02,	4.9999281197e+02,	2.8752112185e-04
4.1170000000e-01,	-1.2670101096e-04,	2.4997746156e+00,	5.0000718477e+02,	4.9999281523e+02,	2.8739066989e-04
4.1180000000e-01,	-1.2667227841e-04,	2.4997746029e+00,	5.0000718151e+02,	4.9999281849e+02,	2.8726030672e-04
4.1190000000e-01,	-1.2664355889e-04,	2.4997745902e+00,	5.0000717825e+02,	4.9999282175e+02,	2.8713003224e-04
4.1200000000e-01,	-1.2661485240e-04,	2.4997745776e+00,	5.0000717500e+02,	4.9999282500e+02,	2.8699984639e-04
4.1210000000e-01,	-1.2658615892e-04,	2.4997745649e+00,	5.0000717174e+02,	4.9999282826e+02,	2.8686974909e-04
4.1220000000e-01,	-1.2655747845e-04,	2.4997745523e+00,	5.0000716849e+02,	4.9999283151e+02,	2.8673974024e-04
4.1230000000e-01,	-1.2652881097e-04,	2.4997745396e+00,	5.0000716525e+02,	4.9999283475e+02,	2.8660981977e-04
4.1240000000e-01,	-1.2650015648e-04,	2.4997745270e+00,	5.0000716200e+02,	4.9999283800e+02,	2.8647998761e-04
4.1250000000e-01,	-1.2647151497e-04,	2.4997745143e+00,	5.0000715876e+02,	4.9999284124e+02,	2.8635024367e-04
4.1260000000e-01,	-1.2644288643e-04,	2.4997745017e+00,	5.0000715551e+02,	4.9999284449e+02,	2.8622058787e-04
4.1270000000e-01,	-1.2641427085e-04,	2.4997744890e+00,	5.0000715228e+02,	4.9999284772e+02,	2.8609102012e-04
4.1280000000e-01,	-1.2638566822e-04,	2.4997744764e+00,	5.0000714904e+02,	4.9999285096e+02,	2.8596154037e-04
4.1290000000e-01,	-1.2635707854e-04,	2.4997744637e+00,	5.0000714580e+02,	4.9999285420e+02,	2.8583214851e-04
4.1300000000e-01,	-1.2632850179e-04,	2.4997744511e+00,	5.0000714257e+02,	4.9999285743e+02,	2.8570284447e-04
4.1310000000e-01,	-1.2629993796e-04,	2.4997744385e+00,	5.0000713934e+02,	4.9999286066e+02,	2.8557362819e-04
4.1320000000e-01,	-1.2627138706e-04,	2.4997744259e+00,	5.0000713611e+02,	4.9999286389e+02,	2.8544449956e-04
4.1330000000e-01,	-1.2624284906e-04,	2.4997744132e+00,	5.0000713289e+02,	4.9999286711e+02,	2.8531545851e-04
4.1340000000e-01,	-1.2621432396e-04,	2.4997744006e+00,	5.0000712966e+02,	4.9999287034e+02,	2.8518650498e-04
4.1350000000e-01,	-1.2618581176e-04,	2.4997743880e+00,	5.0000712644e+02,	4.9999287356e+02,	2.8505763887e-04
4.1360000000e-01,	-1.2615731243e-04,	2.4997743754e+00,	5.0000712322e+02,	4.9999287678e+02,	2.8492886010e-04
4.1370000000e-01,	-1.2612882598e-04,	2.4997743628e+00,	5.0000712000e+02,	4.9999288000e+02,	2.8480016861e-04
4.1380000000e-01,	-1.2610035240e-04,	2.4997743501e+00,	5.0000711679e+02,	4.9999288321e+02,	2.8467156430e-04
4.1390000000e-01,	-1.2607189167e-04,	2.4997743375e+00,	5.0000711358e+02,	4.9999288642e+02,	2.8454304710e-04
4.1400000000e-01,	-1.2604344378e-04,	2.4997743249e+00,	5.0000711037e+02,	4.9999288963e+02,	2.8441461694e-04
4.1410000000e-01,	-1.2601500874e-04,	2.4997743123e+00,	5.0000710716e+02,	4.9999289284e+02,	2.8428627373e-04
4.1420000000e-01,	-1.2598658653e-04,	2.4997742997e+00,	5.0000710395e+02,	4.9999289605e+02,	2.8415801739e-04
4.1430000000e-01,	-1.2595817713e-04,	2.4997742871e+00,	5.0000710075e+02,	4.9999289925e+02,	2.8402984785e-04
4.1440000000e-01,	-1.2592978055e-04,	2.4997742745e+00,	5.0000709754e+02,	4.9999290246e+02,	2.8390176503e-04
4.1450000000e-01,	-1.2590139678e-04,	2.4997742619e+00,	5.0000709434e+02,	4.9999290566e+02,	2.8377376885e-04
4.1460000000e-01,	-1.2587302580e-04,	2.4997742494e+00,	5.0000709115e+02,	4.9999290885e+02,	2.8364585923e-04
4.1470000000e-01,	-1.2584466760e-04,	2.4997742368e+00,	5.0000708795e+02,	4.9999291205e+02,	2.8351803609e-04
4.1480000000e-01,	-1.2581632219e-04,	2.4997742242e+00,	5.0000708476e+02,	4.9999291524e+02,	2.8339029936e-04
4.1490000000e-01,	-1.2578798954e-04,	2.4997742116e+00,	5.0000708157e+02,	4.9999291843e+02,	2.8326264895e-04
4.1500000000e-01,	-1.2575966966e-04,	2.4997741990e+00,	5.0000707838e+02,	4.9999292162e+02,	2.8313508480e-04
4.1510000000e-01,	-1.2573136252e-04,	2.4997741865e+00,	5.0000707519e+02,	4.9999292481e+02,	2.8300760682e-04
4.1520000000e-01,	-1.2570306813e-04,	2.4997741739e+00,	5.0000707201e+02,	4.9999292799e+02,	2.8288021493e-04
4.1530000000e-01,	-1.2567478648e-04,	2.4997741613e+00,	5.0000706882e+02,	4.9999293118e+02,	2.8275290906e-04
4.1540000000e-01,	-1.2564651755e-04,	2.4997741487e+00,	5.0000706564e+02,	4.9999293436e+02,	2.8262568913e-04
4.1550000000e-01,	-1.2561826133e-04,	2.4997741362e+00,	5.0000706246e+02,	4.9999293754e+02,	2.8249855506e-04
4.1560000000e-01,	-1.2559001783e-04,	2.4997741236e+00,	5.0000705929e+02,	4.9999294071e+02,	2.8237150678e-04
4.1570000000e-01,	-1.2556178703e-04,	2.4997741111e+00,	5.0000705611e+02,	4.9999294389e+02,	2.8224454421e-04
4.1580000000e-01,	-1.2553356892e-04,	2.4997740985e+00,	5.0000705294e+02,	4.9999294706e+02,	2.8211766726e-04
4.1590000000e-01,	-1.2550536349e-04,	2.4997740860e+00,	5.0000704977e+02,	4.9999295023e+02,	2.8199087587e-04
4.1600000000e-01,	-1.2547717074e-04,	2.4997740734e+00,	5.0000704660e+02,	4.9999295340e+02,	2.8186416996e-04
4.1610000000e-01,	-1.2544899066e-04,	2.4997740609e+00,	5.0000704344e+02,	4.9999295656e+02,	2.8173754945e-04
4.1620000000e-01,	-1.2542082323e-04,	2.4997740483e+00,	5.0000704028e+02,	4.9999295972e+02,	2.8161101425e-04
4.1630000000e-01,	-1.2539266845e-04,	2.4997740358e+00,	5.0000703711e+02,	4.9999296289e+02,	2.8148456431e-04
4.1640000000e-01,	-1.2536452631e-04,	2.4997740232e+00,	5.0000703395e+02,	4.9999296604e+02,	2.8135819953e-04
4.1650000000e-01,	-1.2533639681e-04,	2.4997740107e+00,	5.0000703080e+02,	4.9999296920e+02,	2.8123191986e-04
4.1660000000e-01,	-1.2530827993e-04,	2.4997739982e+00,	5.0000702764e+02,	4.9999297236e+02,	2.8110572519e-04
4.1670000000e-01,	-1.2528017566e-04,	2.4997739856e+00,	5.0000702449e+02,	4.9999297551e+02,	2.8097961547e-04
4.1680000000e-01,	-1.2525208400e-04,	2.4997739731e+00,	5.0000702134e+02,	4.9999297866e+02,	2.8085359061e-04
4.1690000000e-01,	-1.2522400494e-04,	2.4997739606e+00,	5.0000701819e+02,	4.9999298181e+02,	2.8072765054e-04
4.1700000000e-01,	-1.2519593847e-04,	2.4997739481e+00,	5.0000701504e+02,	4.9999298496e+02,	2.8060179519e-04
4.1710000000e-01,	-1.2516788458e-04,	2.4997739356e+00,	5.0000701190e+02,	4.9999298810e+02,	2.8047602446e-04
4.1720000000e-01,	-1.2513984326e-04,	2.4997739230e+00,	5.0000700876e+02,	4.9999299124e+02,	2.8035033830e-04
4.1730000000e-01,	-1.2511181451e-04,	2.4997739105e+00,	5.0000700562e+02,	4.9999299438e+02,	2.8022473663e-04
4.1740000000e-01,	-1.2508379831e-04,	2.4997738980e+00,	5.0000700248e+02,	4.9999299752e+02,	2.8009921936e-04
4.1750000000e-01,	-1.2505579466e-04,	2.4997738855e+00,	5.0000699934e+02,	4.9999300066e+02,	2.7997378643e-04
4.1760000000e-01,	-1.2502780355e-04,	2.4997738730e+00,	5.0000699621e+02,	4.9999300379e+02,	2.7984843775e-04
4.1770000000e-01,	-1.2499982497e-04,	2.4997738605e+00,	5.0000699308e+02,	4.9999300692e+02,	2.7972317326e-04
4.1780000000e-01,	-1.2497185891e-04,	2.4997738480e+00,	5.0000698995e+02,	4.9999301005e+02,	2.7959799287e-04
4.1790000000e-01,	-1.2494390537e-04,	2.4997738355e+00,	5.0000698682e+02,	4.9999301318e+02,	2.7947289652e-04
4.1800000000e-01,	-1.2491596433e-04,	2.4997738230e+00,	5.0000698370e+02,	4.9999301630e+02,	2.7934788412e-04
4.1810000000e-01,	-1.2488803579e-04,	2.4997738105e+00,	5.0000698057e+02,	4.9999301943e+02,	2.7922295561e-04
4.1820000000e-01,	-1.2486011974e-04,	2.4997737980e+00,	5.0000697745e+02,	4.9999302255e+02,	2.7909811089e-04
4.1830000000e-01,	-1.2483221616e-04,	2.4997737856e+00,	5.0000697433e+02,	4.9999302567e+02,	2.7897334992e-04
4.1840000000e-01,	-1.2480432506e-04,	2.4997737731e+00,	5.0000697122e+02,	4.9999302878e+02,	2.7884867259e-04
4.1850000000e-01,	-1.2477644643e-04,	2.4997737606e+00,	5.0000696810e+02,	4.9999303190e+02,	2.7872407885e-04
4.1860000000e-01,	-1.2474858025e-04,	2.4997737481e+00,	5.0000696499e+02,	4.9999303501e+02,	2.7859956862e-04
4.1870000000e-01,	-1.2472072651e-04,	2.4997737356e+00,	5.0000696188e+02,	4.9999303812e+02,	2.7847514182e-04
4.1880000000e-01,	-1.2469288521e-04,	2.4997737232e+00,	5.0000695877e+02,	4.9999304123e+02,	2.7835079836e-04
4.1890000000e-01,	-1.2466505635e-04,	2.4997737107e+00,	5.0000695566e+02,	4.9999304434e+02,	2.7822653820e-04
4.1900000000e-01,	-1.2463723990e-04,	2.4997736982e+00,	5.0000695256e+02,	4.9999304744e+02,	2.7810236125e-04
4.1910000000e-01,	-1.2460943587e-04,	2.4997736858e+00,	5.0000694946e+02,	4.9999305054e+02,	2.7797826744e-04
4.1920000000e-01,	-1.2458164425e-04,	2.4997736733e+00,	5.0000694636e+02,	4.9999305364e+02,	2.7785425668e-04
4.1930000000e-01,	-1.2455386502e-04,	2.4997736609e+00,	5.0000694326e+02,	4.9999305674e+02,	2.7773032891e-04
4.1940000000e-01,	-1.2452609818e-04,	2.4997736484e+00,	5.0000694016e+02,	4.9999305984e+02,	2.7760648405e-04
4.1950000000e-01,	-1.2449834372e-04,	2.4997736360e+00,	5.0000693707e+02,	4.9999306293e+02,	2.7748272203e-04
4.1960000000e-01,	-1.2447060163e-04,	2.4997736235e+00,	5.0000693398e+02,	4.9999306602e+02,	2.7735904277e-04
4.1970000000e-01,	-1.2444287191e-04,	2.4997736111e+00,	5.0000693089e+02,	4.9999306911e+02,	2.7723544621e-04
4.1980000000e-01,	-1.2441515454e-04,	2.4997735986e+00,	5.0000692780e+02,	4.9999307220e+02,	2.7711193226e-04
4.1990000000e-01,	-1.2438744952e-04,	2.4997735862e+00,	5.0000692471e+02,	4.9999307529e+02,	2.7698850085e-04
4.2000000000e-01,	-1.2435975684e-04,	2.4997735737e+00,	5.0000692163e+02,	4.9999307837e+02,	2.7686515191e-04
4.2010000000e-01,	-1.2433207649e-04,	2.4997735613e+00,	5.0000691855e+02,	4.9999308145e+02,	2.7674188537e-04
4.2020000000e-01,	-1.2430440846e-04,	2.4997735489e+00,	5.0000691547e+02,	4.9999308453e+02,	2.7661870116e-04
4.2030000000e-01,	-1.2427675274e-04,	2.4997735364e+00,	5.0000691239e+02,	4.9999308761e+02,	2.7649559919e-04
4.2040000000e-01,	-1.2424910934e-04,	2.4997735240e+00,	5.0000690931e+02,	4.9999309069e+02,	2.7637257940e-04
4.2050000000e-01,	-1.2422147822e-04,	2.4997735116e+00,	5.0000690624e+02,	4.9999309376e+02,	2.7624964171e-04
4.2060000000e-01,	-1.2419385940e-04,	2.4997734992e+00,	5.0000690317e+02,	4.9999309683e+02,	2.7612678606e-04
4.2070000000e-01,	-1.2416625286e-04,	2.4997734868e+00,	5.0000690010e+02,	4.9999309990e+02,	2.7600401235e-04
4.2080000000e-01,	-1.2413865860e-04,	2.4997734743e+00,	5.0000689703e+02,	4.9999310297e+02,	2.7588132053e-04
4.2090000000e-01,	-1.2411107660e-04,	2.4997734619e+00,	5.0000689397e+02,	4.9999310603e+02,	2.7575871053e-04
4.2100000000e-01,	-1.2408350685e-04,	2.4997734495e+00,	5.0000689090e+02,	4.9999310910e+02,	2.7563618226e-04
4.2110000000e-01,	-1.2405594936e-04,	2.4997734371e+00,	5.0000688784e+02,	4.9999311216e+02,	2.7551373566e-04
4.2120000000e-01,	-1.2402840410e-04,	2.4997734247e+00,	5.0000688478e+02,	4.9999311522e+02,	2.7539137066e-04
4.2130000000e-01,	-1.2400087108e-04,	2.4997734123e+00,	5.0000688173e+02,	4.9999311827e+02,	2.7526908717e-04
4.2140000000e-01,	-1.2397335028e-04,	2.4997733999e+00,	5.0000687867e+02,	4.9999312133e+02,	2.7514688513e-04
4.2150000000e-01,	-1.2394584170e-04,	2.4997733875e+00,	5.0000687562e+02,	4.9999312438e+02,	2.7502476447e-04
4.2160000000e-01,	-1.2391834533e-04,	2.4997733751e+00,	5.0000687257e+02,	4.9999312743e+02,	2.7490272512e-04
4.2170000000e-01,	-1.2389086115e-04,	2.4997733627e+00,	5.0000686952e+02,	4.9999313048e+02,	2.7478076699e-04
4.2180000000e-01,	-1.2386338917e-04,	2.4997733503e+00,	5.0000686647e+02,	4.9999313353e+02,	2.7465889002e-04
4.2190000000e-01,	-1.2383592937e-04,	2.4997733380e+00,	5.0000686343e+02,	4.9999313657e+02,	2.7453709414e-04
4.2200000000e-01,	-1.2380848175e-04,	2.4997733256e+00,	5.0000686038e+02,	4.9999313962e+02,	2.7441537928e-04
4.2210000000e-01,	-1.2378104630e-04,	2.4997733132e+00,	5.0000685734e+02,	4.9999314266e+02,	2.7429374536e-04
4.2220000000e-01,	-1.2375362300e-04,	2.4997733008e+00,	5.0000685430e+02,	4.9999314570e+02,	2.7417219231e-04
4.2230000000e-01,	-1.2372621185e-04,	2.4997732884e+00,	5.0000685127e+02,	4.9999314873e+02,	2.7405072007e-04
4.2240000000e-01,	-1.2369881285e-04,	2.4997732761e+00,	5.0000684823e+02,	4.9999315177e+02,	2.7392932855e-04
4.2250000000e-01,	-1.2367142599e-04,	2.4997732637e+00,	5.0000684520e+02,	4.9999315480e+02,	2.7380801769e-04
4.2260000000e-01,	-1.2364405125e-04,	2.4997732513e+00,	5.0000684217e+02,	4.9999315783e+02,	2.7368678741e-04
4.2270000000e-01,	-1.2361668863e-04,	2.4997732390e+00,	5.0000683914e+02,	4.9999316086e+02,	2.7356563765e-04
4.2280000000e-01,	-1.2358933812e-04,	2.4997732266e+00,	5.0000683611e+02,	4.9999316389e+02,	2.7344456834e-04
4.2290000000e-01,	-1.2356199971e-04,	2.4997732143e+00,	5.0000683309e+02,	4.9999316691e+02,	2.7332357939e-04
4.2300000000e-01,	-1.2353467340e-04,	2.4997732019e+00,	5.0000683007e+02,	4.9999316993e+02,	2.7320267075e-04
4.2310000000e-01,	-1.2350735917e-04,	2.4997731896e+00,	5.0000682705e+02,	4.9999317295e+02,	2.7308184233e-04
4.2320000000e-01,	-1.2348005703e-04,	2.4997731772e+00,	5.0000682403e+02,	4.9999317597e+02,	2.7296109407e-04
4.2330000000e-01,	-1.2345276695e-04,	2.4997731649e+00,	5.0000682101e+02,	4.9999317899e+02,	2.7284042590e-04
4.2340000000e-01,	-1.2342548894e-04,	2.4997731525e+00,	5.0000681800e+02,	4.9999318200e+02,	2.7271983776e-04
4.2350000000e-01,	-1.2339822298e-04,	2.4997731402e+00,	5.0000681498e+02,	4.9999318502e+02,	2.7259932955e-04
4.2360000000e-01,	-1.2337096907e-04,	2.4997731278e+00,	5.0000681197e+02,	4.9999318803e+02,	2.7247890122e-04
4.2370000000e-01,	-1.2334372720e-04,	2.4997731155e+00,	5.0000680896e+02,	4.9999319104e+02,	2.7235855270e-04
4.2380000000e-01,	-1.2331649736e-04,	2.4997731032e+00,	5.0000680596e+02,	4.9999319404e+02,	2.7223828391e-04
4.2390000000e-01,	-1.2328927954e-04,	2.4997730908e+00,	5.0000680295e+02,	4.9999319705e+02,	2.7211809477e-04
4.2400000000e-01,	-1.2326207373e-04,	2.4997730785e+00,	5.0000679995e+02,	4.9999320005e+02,	2.7199798522e-04
4.2410000000e-01,	-1.2323487994e-04,	2.4997730662e+00,	5.0000679695e+02,	4.9999320305e+02,	2.7187795523e-04
4.2420000000e-01,	-1.2320769814e-04,	2.4997730539e+00,	5.0000679395e+02,	4.9999320605e+02,	2.7175800466e-04
4.2430000000e-01,	-1.2318052833e-04,	2.4997730415e+00,	5.0000679095e+02,	4.9999320905e+02,	2.7163813349e-04
4.2440000000e-01,	-1.2315337051e-04,	2.4997730292e+00,	5.0000678796e+02,	4.9999321204e+02,	2.7151834164e-04
4.2450000000e-01,	-1.2312622466e-04,	2.4997730169e+00,	5.0000678497e+02,	4.9999321503e+02,	2.7139862902e-04
4.2460000000e-01,	-1.2309909078e-04,	2.4997730046e+00,	5.0000678197e+02,	4.9999321803e+02,	2.7127899557e-04
4.2470000000e-01,	-1.2307196886e-04,	2.4997729923e+00,	5.0000677899e+02,	4.9999322101e+02,	2.7115944124e-04
4.2480000000e-01,	-1.2304485889e-04,	2.4997729800e+00,	5.0000677600e+02,	4.9999322400e+02,	2.7103996593e-04
4.2490000000e-01,	-1.2301776087e-04,	2.4997729677e+00,	5.0000677301e+02,	4.9999322699e+02,	2.7092056958e-04
4.2500000000e-01,	-1.2299067478e-04,	2.4997729554e+00,	5.0000677003e+02,	4.9999322997e+02,	2.7080125214e-04
4.2510000000e-01,	-1.2296360061e-04,	2.4997729431e+00,	5.0000676705e+02,	4.9999323295e+02,	2.7068201351e-04
4.2520000000e-01,	-1.2293653837e-04,	2.4997729308e+00,	5.0000676407e+02,	4.9999323593e+02,	2.7056285364e-04
4.2530000000e-01,	-1.2290948804e-04,	2.4997729185e+00,	5.0000676109e+02,	4.9999323891e+02,	2.7044377246e-04
4.2540000000e-01,	-1.2288244961e-04,	2.4997729062e+00,	5.0000675812e+02,	4.9999324188e+02,	2.7032476989e-04
4.2550000000e-01,	-1.2285542308e-04,	2.4997728939e+00,	5.0000675515e+02,	4.9999324485e+02,	2.7020584587e-04
4.2560000000e-01,	-1.2282840844e-04,	2.4997728816e+00,	5.0000675217e+02,	4.9999324782e+02,	2.7008700033e-04
4.2570000000e-01,	-1.2280140568e-04,	2.4997728694e+00,	5.0000674921e+02,	4.9999325079e+02,	2.6996823320e-04
4.2580000000e-01,	-1.2277441479e-04,	2.4997728571e+00,	5.0000674624e+02,	4.9999325376e+02,	2.6984954441e-04
4.2590000000e-01,	-1.2274743577e-04,	2.4997728448e+00,	5.0000674327e+02,	4.9999325673e+02,	2.6973093389e-04
4.2600000000e-01,	-1.2272046860e-04,	2.4997728325e+00,	5.0000674031e+02,	4.9999325969e+02,	2.6961240157e-04
4.2610000000e-01,	-1.2269351329e-04,	2.4997728203e+00,	5.0000673735e+02,	4.9999326265e+02,	2.6949394739e-04
4.2620000000e-01,	-1.2266656981e-04,	2.4997728080e+00,	5.0000673439e+02,	4.9999326561e+02,	2.6937557127e-04
4.2630000000e-01,	-1.2263963817e-04,	2.4997727957e+00,	5.0000673143e+02,	4.9999326857e+02,	2.6925727315e-04
4.2640000000e-01,	-1.2261271835e-04,	2.4997727835e+00,	5.0000672848e+02,	4.9999327152e+02,	2.6913905296e-04
4.2650000000e-01,	-1.2258581036e-04,	2.4997727712e+00,	5.0000672552e+02,	4.9999327448e+02,	2.6902091063e-04
4.2660000000e-01,	-1.2255891417e-04,	2.4997727589e+00,	5.0000672257e+02,	4.9999327743e+02,	2.6890284608e-04
4.2670000000e-01,	-1.2253202978e-04,	2.4997727467e+00,	5.0000671962e+02,	4.9999328038e+02,	2.6878485926e-04
4.2680000000e-01,	-1.2250515719e-04,	2.4997727344e+00,	5.0000671667e+02,	4.9999328333e+02,	2.6866695010e-04
4.2690000000e-01,	-1.2247829639e-04,	2.4997727222e+00,	5.0000671373e+02,	4.9999328627e+02,	2.6854911852e-04
4.2700000000e-01,	-1.2245144737e-04,	2.4997727099e+00,	5.0000671078e+02,	4.9999328922e+02,	2.6843136446e-04
4.2710000000e-01,	-1.2242461012e-04,	2.4997726977e+00,	5.0000670784e+02,	4.9999329216e+02,	2.6831368785e-04
4.2720000000e-01,	-1.2239778463e-04,	2.4997726855e+00,	5.0000670490e+02,	4.9999329510e+02,	2.6819608863e-04
4.2730000000e-01,	-1.2237097090e-04,	2.4997726732e+00,	5.0000670196e+02,	4.9999329804e+02,	2.6807856671e-04
4.2740000000e-01,	-1.2234416891e-04,	2.4997726610e+00,	5.0000669903e+02,	4.9999330097e+02,	2.6796112205e-04
4.2750000000e-01,	-1.2231737867e-04,	2.4997726487e+00,	5.0000669609e+02,	4.9999330391e+02,	2.6784375457e-04
4.2760000000e-01,	-1.2229060016e-04,	2.4997726365e+00,	5.0000669316e+02,	4.9999330684e+02,	2.6772646419e-04
4.2770000000e-01,	-1.2226383337e-04,	2.4997726243e+00,	5.0000669023e+02,	4.9999330977e+02,	2.6760925086e-04
4.2780000000e-01,	-1.2223707831e-04,	2.4997726121e+00,	5.0000668730e+02,	4.9999331270e+02,	2.6749211451e-04
4.2790000000e-01,	-1.2221033495e-04,	2.4997725998e+00,	5.0000668438e+02,	4.9999331562e+02,	2.6737505507e-04
4.2800000000e-01,	-1.2218360329e-04,	2.4997725876e+00,	5.0000668145e+02,	4.9999331855e+02,	2.6725807247e-04
4.2810000000e-01,	-1.2215688333e-04,	2.4997725754e+00,	5.0000667853e+02,	4.9999332147e+02,	2.6714116664e-04
4.2820000000e-01,	-1.2213017506e-04,	2.4997725632e+00,	5.0000667561e+02,	4.9999332439e+02,	2.6702433752e-04
4.2830000000e-01,	-1.2210347846e-04,	2.4997725510e+00,	5.0000667269e+02,	4.9999332731e+02,	2.6690758505e-04
4.2840000000e-01,	-1.2207679354e-04,	2.4997725388e+00,	5.0000666977e+02,	4.9999333023e+02,	2.6679090914e-04
4.2850000000e-01,	-1.2205012028e-04,	2.4997725266e+00,	5.0000666686e+02,	4.9999333314e+02,	2.6667430974e-04
4.2860000000e-01,	-1.2202345867e-04,	2.4997725144e+00,	5.0000666394e+02,	4.9999333606e+02,	2.6655778678e-04
4.2870000000e-01,	-1.2199680872e-04,	2.4997725022e+00,	5.0000666103e+02,	4.9999333897e+02,	2.6644134019e-04
4.2880000000e-01,	-1.2197017040e-04,	2.4997724900e+00,	5.0000665812e+02,	4.9999334188e+02,	2.6632496991e-04
4.2890000000e-01,	-1.2194354372e-04,	2.4997724778e+00,	5.0000665522e+02,	4.9999334478e+02,	2.6620867587e-04
4.2900000000e-01,	-1.2191692866e-04,	2.4997724656e+00,	5.0000665231e+02,	4.9999334769e+02,	2.6609245800e-04
4.2910000000e-01,	-1.2189032523e-04,	2.4997724534e+00,	5.0000664941e+02,	4.9999335059e+02,	2.6597631624e-04
4.2920000000e-01,	-1.2186373340e-04,	2.4997724412e+00,	5.0000664651e+02,	4.9999335349e+02,	2.6586025052e-04
4.2930000000e-01,	-1.2183715317e-04,	2.4997724290e+00,	5.0000664361e+02,	4.9999335639e+02,	2.6574426077e-04
4.2940000000e-01,	-1.2181058454e-04,	2.4997724168e+00,	5.0000664071e+02,	4.9999335929e+02,	2.6562834693e-04
4.2950000000e-01,	-1.2178402750e-04,	2.4997724046e+00,	5.0000663781e+02,	4.9999336219e+02,	2.6551250891e-04
4.2960000000e-01,	-1.2175748204e-04,	2.4997723925e+00,	5.0000663492e+02,	4.9999336508e+02,	2.6539674668e-04
4.2970000000e-01,	-1.2173094815e-04,	2.4997723803e+00,	5.0000663203e+02,	4.9999336797e+02,	2.6528106016e-04
4.2980000000e-01,	-1.2170442582e-04,	2.4997723681e+00,	5.0000662914e+02,	4.9999337086e+02,	2.6516544929e-04
4.2990000000e-01,	-1.2167791506e-04,	2.4997723560e+00,	5.0000662625e+02,	4.9999337375e+02,	2.6504991399e-04
4.3000000000e-01,	-1.2165141584e-04,	2.4997723438e+00,	5.0000662336e+02,	4.9999337664e+02,	2.6493445420e-04
4.3010000000e-01,	-1.2162492816e-04,	2.4997723316e+00,	5.0000662048e+02,	4.9999337952e+02,	2.6481906986e-04
4.3020000000e-01,	-1.2159845202e-04,	2.4997723195e+00,	5.0000661759e+02,	4.9999338241e+02,	2.6470376089e-04
4.3030000000e-01,	-1.2157198741e-04,	2.4997723073e+00,	5.0000661471e+02,	4.9999338529e+02,	2.6458852724e-04
4.3040000000e-01,	-1.2154553432e-04,	2.4997722951e+00,	5.0000661183e+02,	4.9999338817e+02,	2.6447336884e-04
4.3050000000e-01,	-1.2151909273e-04,	2.4997722830e+00,	5.0000660896e+02,	4.9999339104e+02,	2.6435828561e-04
4.3060000000e-01,	-1.2149266266e-04,	2.4997722708e+00,	5.0000660608e+02,	4.9999339392e+02,	2.6424327751e-04
4.3070000000e-01,	-1.2146624408e-04,	2.4997722587e+00,	5.0000660321e+02,	4.9999339679e+02,	2.6412834446e-04
4.3080000000e-01,	-1.2143983698e-04,	2.4997722465e+00,	5.0000660034e+02,	4.9999339966e+02,	2.6401348639e-04
4.3090000000e-01,	-1.2141344138e-04,	2.4997722344e+00,	5.0000659747e+02,	4.9999340253e+02,	2.6389870324e-04
4.3100000000e-01,	-1.2138705724e-04,	2.4997722223e+00,	5.0000659460e+02,	4.9999340540e+02,	2.6378399495e-04
4.3110000000e-01,	-1.2136068457e-04,	2.4997722101e+00,	5.0000659173e+02,	4.9999340827e+02,	2.6366936146e-04
4.3120000000e-01,	-1.2133432337e-04,	2.4997721980e+00,	5.0000658887e+02,	4.9999341113e+02,	2.6355480268e-04
4.3130000000e-01,	-1.2130797361e-04,	2.4997721859e+00,	5.0000658601e+02,	4.9999341399e+02,	2.6344031856e-04
4.3140000000e-01,	-1.2128163530e-04,	2.4997721737e+00,	5.0000658315e+02,	4.9999341685e+02,	2.6332590905e-04
4.3150000000e-01,	-1.2125530843e-04,	2.4997721616e+00,	5.0000658029e+02,	4.9999341971e+02,	2.6321157406e-04
4.3160000000e-01,	-1.2122899298e-04,	2.4997721495e+00,	5.0000657743e+02,	4.9999342257e+02,	2.6309731354e-04
4.3170000000e-01,	-1.2120268896e-04,	2.4997721374e+00,	5.0000657458e+02,	4.9999342542e+02,	2.6298312742e-04
4.3180000000e-01,	-1.2117639635e-04,	2.4997721252e+00,	5.0000657173e+02,	4.9999342827e+02,	2.6286901564e-04
4.3190000000e-01,	-1.2115011516e-04,	2.4997721131e+00,	5.0000656887e+02,	4.9999343113e+02,	2.6275497813e-04
4.3200000000e-01,	-1.2112384536e-04,	2.4997721010e+00,	5.0000656603e+02,	4.9999343397e+02,	2.6264101483e-04
