t,	v,	x,	p1,	p2,	a
4.2150000000e-01,	-1.3166005604e-04,	2.4999619675e+00,	5.0000775835e+02,	4.9999224165e+02,	3.1033385570e-04
4.2160000000e-01,	-1.3162902997e-04,	2.4999619544e+00,	5.0000775469e+02,	4.9999224531e+02,	3.1018757172e-04
4.2170000000e-01,	-1.3159801853e-04,	2.4999619412e+00,	5.0000775103e+02,	4.9999224897e+02,	3.1004139117e-04
4.2180000000e-01,	-1.3156702169e-04,	2.4999619280e+00,	5.0000774738e+02,	4.9999225262e+02,	3.0989531397e-04
4.2190000000e-01,	-1.3153603946e-04,	2.4999619149e+00,	5.0000774373e+02,	4.9999225627e+02,	3.0974934001e-04
4.2200000000e-01,	-1.3150507182e-04,	2.4999619017e+00,	5.0000774009e+02,	4.9999225991e+02,	3.0960346919e-04
4.2210000000e-01,	-1.3147411876e-04,	2.4999618886e+00,	5.0000773644e+02,	4.9999226356e+02,	3.0945770141e-04
4.2220000000e-01,	-1.3144318028e-04,	2.4999618754e+00,	5.0000773280e+02,	4.9999226720e+02,	3.0931203659e-04
4.2230000000e-01,	-1.3141225635e-04,	2.4999618623e+00,	5.0000772916e+02,	4.9999227084e+02,	3.0916647462e-04
4.2240000000e-01,	-1.3138134698e-04,	2.4999618492e+00,	5.0000772553e+02,	4.9999227447e+02,	3.0902101540e-04
4.2250000000e-01,	-1.3135045214e-04,	2.4999618360e+00,	5.0000772189e+02,	4.9999227811e+02,	3.0887565884e-04
4.2260000000e-01,	-1.3131957184e-04,	2.4999618229e+00,	5.0000771826e+02,	4.9999228174e+02,	3.0873040485e-04
4.2270000000e-01,	-1.3128870606e-04,	2.4999618098e+00,	5.0000771463e+02,	4.9999228537e+02,	3.0858525332e-04
4.2280000000e-01,	-1.3125785479e-04,	2.4999617966e+00,	5.0000771101e+02,	4.9999228899e+02,	3.0844020415e-04
4.2290000000e-01,	-1.3122701802e-04,	2.4999617835e+00,	5.0000770738e+02,	4.9999229262e+02,	3.0829525724e-04
4.2300000000e-01,	-1.3119619573e-04,	2.4999617704e+00,	5.0000770376e+02,	4.9999229624e+02,	3.0815041254e-04
4.2310000000e-01,	-1.3116538793e-04,	2.4999617573e+00,	5.0000770014e+02,	4.9999229986e+02,	3.0800566990e-04
4.2320000000e-01,	-1.3113459460e-04,	2.4999617441e+00,	5.0000769653e+02,	4.9999230347e+02,	3.0786102926e-04
4.2330000000e-01,	-1.3110381572e-04,	2.4999617310e+00,	5.0000769291e+02,	4.9999230709e+02,	3.0771649050e-04
4.2340000000e-01,	-1.3107305129e-04,	2.4999617179e+00,	5.0000768930e+02,	4.9999231070e+02,	3.0757205353e-04
4.2350000000e-01,	-1.3104230131e-04,	2.4999617048e+00,	5.0000768569e+02,	4.9999231431e+02,	3.0742771826e-04
4.2360000000e-01,	-1.3101156575e-04,	2.4999616917e+00,	5.0000768209e+02,	4.9999231791e+02,	3.0728348459e-04
4.2370000000e-01,	-1.3098084461e-04,	2.4999616786e+00,	5.0000767848e+02,	4.9999232152e+02,	3.0713935243e-04
4.2380000000e-01,	-1.3095013787e-04,	2.4999616655e+00,	5.0000767488e+02,	4.9999232512e+02,	3.0699532168e-04
4.2390000000e-01,	-1.3091944554e-04,	2.4999616524e+00,	5.0000767128e+02,	4.9999232872e+02,	3.0685139225e-04
4.2400000000e-01,	-1.3088876759e-04,	2.4999616393e+00,	5.0000766769e+02,	4.9999233231e+02,	3.0670756404e-04
4.2410000000e-01,	-1.3085810402e-04,	2.4999616262e+00,	5.0000766410e+02,	4.9999233590e+02,	3.0656383695e-04
4.2420000000e-01,	-1.3082745482e-04,	2.4999616132e+00,	5.0000766051e+02,	4.9999233949e+02,	3.0642021090e-04
4.2430000000e-01,	-1.3079681998e-04,	2.4999616001e+00,	5.0000765692e+02,	4.9999234308e+02,	3.0627668578e-04
4.2440000000e-01,	-1.3076619948e-04,	2.4999615870e+00,	5.0000765333e+02,	4.9999234667e+02,	3.0613326151e-04
4.2450000000e-01,	-1.3073559332e-04,	2.4999615739e+00,	5.0000764975e+02,	4.9999235025e+02,	3.0598993798e-04
4.2460000000e-01,	-1.3070500149e-04,	2.4999615609e+00,	5.0000764617e+02,	4.9999235383e+02,	3.0584671510e-04
4.2470000000e-01,	-1.3067442397e-04,	2.4999615478e+00,	5.0000764259e+02,	4.9999235741e+02,	3.0570359279e-04
4.2480000000e-01,	-1.3064386077e-04,	2.4999615347e+00,	5.0000763901e+02,	4.9999236099e+02,	3.0556057094e-04
4.2490000000e-01,	-1.3061331186e-04,	2.4999615217e+00,	5.0000763544e+02,	4.9999236456e+02,	3.0541764946e-04
4.2500000000e-01,	-1.3058277723e-04,	2.4999615086e+00,	5.0000763187e+02,	4.9999236813e+02,	3.0527482826e-04
4.2510000000e-01,	-1.3055225689e-04,	2.4999614955e+00,	5.0000762830e+02,	4.9999237170e+02,	3.0513210724e-04
4.2520000000e-01,	-1.3052175081e-04,	2.4999614825e+00,	5.0000762474e+02,	4.9999237526e+02,	3.0498948631e-04
4.2530000000e-01,	-1.3049125899e-04,	2.4999614694e+00,	5.0000762117e+02,	4.9999237883e+02,	3.0484696538e-04
4.2540000000e-01,	-1.3046078141e-04,	2.4999614564e+00,	5.0000761761e+02,	4.9999238239e+02,	3.0470454435e-04
4.2550000000e-01,	-1.3043031808e-04,	2.4999614433e+00,	5.0000761406e+02,	4.9999238594e+02,	3.0456222313e-04
4.2560000000e-01,	-1.3039986897e-04,	2.4999614303e+00,	5.0000761050e+02,	4.9999238950e+02,	3.0442000162e-04
4.2570000000e-01,	-1.3036943407e-04,	2.4999614173e+00,	5.0000760695e+02,	4.9999239305e+02,	3.0427787974e-04
4.2580000000e-01,	-1.3033901339e-04,	2.4999614042e+00,	5.0000760340e+02,	4.9999239660e+02,	3.0413585739e-04
4.2590000000e-01,	-1.3030860690e-04,	2.4999613912e+00,	5.0000759985e+02,	4.9999240015e+02,	3.0399393447e-04
4.2600000000e-01,	-1.3027821460e-04,	2.4999613782e+00,	5.0000759630e+02,	4.9999240370e+02,	3.0385211090e-04
4.2610000000e-01,	-1.3024783647e-04,	2.4999613651e+00,	5.0000759276e+02,	4.9999240724e+02,	3.0371038658e-04
4.2620000000e-01,	-1.3021747251e-04,	2.4999613521e+00,	5.0000758922e+02,	4.9999241078e+02,	3.0356876142e-04
4.2630000000e-01,	-1.3018712272e-04,	2.4999613391e+00,	5.0000758568e+02,	4.9999241432e+02,	3.0342723532e-04
4.2640000000e-01,	-1.3015678706e-04,	2.4999613261e+00,	5.0000758215e+02,	4.9999241785e+02,	3.0328580820e-04
4.2650000000e-01,	-1.3012646555e-04,	2.4999613131e+00,	5.0000757861e+02,	4.9999242139e+02,	3.0314447996e-04
4.2660000000e-01,	-1.3009615817e-04,	2.4999613001e+00,	5.0000757508e+02,	4.9999242492e+02,	3.0300325050e-04
4.2670000000e-01,	-1.3006586490e-04,	2.4999612870e+00,	5.0000757155e+02,	4.9999242845e+02,	3.0286211975e-04
4.2680000000e-01,	-1.3003558574e-04,	2.4999612740e+00,	5.0000756803e+02,	4.9999243197e+02,	3.0272108761e-04
4.2690000000e-01,	-1.3000532068e-04,	2.4999612610e+00,	5.0000756450e+02,	4.9999243550e+02,	3.0258015395e-04
4.2700000000e-01,	-1.2997506970e-04,	2.4999612480e+00,	5.0000756098e+02,	4.9999243902e+02,	3.0243931874e-04
4.2710000000e-01,	-1.2994483281e-04,	2.4999612350e+00,	5.0000755746e+02,	4.9999244254e+02,	3.0229858186e-04
4.2720000000e-01,	-1.2991460998e-04,	2.4999612221e+00,	5.0000755395e+02,	4.9999244605e+02,	3.0215794321e-04
4.2730000000e-01,	-1.2988440122e-04,	2.4999612091e+00,	5.0000755044e+02,	4.9999244956e+02,	3.0201740271e-04
4.2740000000e-01,	-1.2985420650e-04,	2.4999611961e+00,	5.0000754692e+02,	4.9999245308e+02,	3.0187696026e-04
4.2750000000e-01,	-1.2982402582e-04,	2.4999611831e+00,	5.0000754342e+02,	4.9999245658e+02,	3.0173661578e-04
4.2760000000e-01,	-1.2979385917e-04,	2.4999611701e+00,	5.0000753991e+02,	4.9999246009e+02,	3.0159636918e-04
4.2770000000e-01,	-1.2976370655e-04,	2.4999611571e+00,	5.0000753641e+02,	4.9999246359e+02,	3.0145622035e-04
4.2780000000e-01,	-1.2973356793e-04,	2.4999611442e+00,	5.0000753290e+02,	4.9999246710e+02,	3.0131616922e-04
4.2790000000e-01,	-1.2970344331e-04,	2.4999611312e+00,	5.0000752941e+02,	4.9999247059e+02,	3.0117621568e-04
4.2800000000e-01,	-1.2967333268e-04,	2.4999611182e+00,	5.0000752591e+02,	4.9999247409e+02,	3.0103635966e-04
4.2810000000e-01,	-1.2964323603e-04,	2.4999611053e+00,	5.0000752242e+02,	4.9999247758e+02,	3.0089660106e-04
4.2820000000e-01,	-1.2961315336e-04,	2.4999610923e+00,	5.0000751892e+02,	4.9999248108e+02,	3.0075693978e-04
4.2830000000e-01,	-1.2958308464e-04,	2.4999610793e+00,	5.0000751543e+02,	4.9999248457e+02,	3.0061737574e-04
4.2840000000e-01,	-1.2955302988e-04,	2.4999610664e+00,	5.0000751195e+02,	4.9999248805e+02,	3.0047790886e-04
4.2850000000e-01,	-1.2952298906e-04,	2.4999610534e+00,	5.0000750846e+02,	4.9999249154e+02,	3.0033853903e-04
4.2860000000e-01,	-1.2949296217e-04,	2.4999610405e+00,	5.0000750498e+02,	4.9999249502e+02,	3.0019926616e-04
4.2870000000e-01,	-1.2946294920e-04,	2.4999610275e+00,	5.0000750150e+02,	4.9999249850e+02,	3.0006009018e-04
4.2880000000e-01,	-1.2943295015e-04,	2.4999610146e+00,	5.0000749803e+02,	4.9999250197e+02,	2.9992101098e-04
4.2890000000e-01,	-1.2940296500e-04,	2.4999610016e+00,	5.0000749455e+02,	4.9999250545e+02,	2.9978202848e-04
4.2900000000e-01,	-1.2937299374e-04,	2.4999609887e+00,	5.0000749108e+02,	4.9999250892e+02,	2.9964314259e-04
4.2910000000e-01,	-1.2934303636e-04,	2.4999609758e+00,	5.0000748761e+02,	4.9999251239e+02,	2.9950435322e-04
4.2920000000e-01,	-1.2931309286e-04,	2.4999609628e+00,	5.0000748414e+02,	4.9999251586e+02,	2.9936566028e-04
4.2930000000e-01,	-1.2928316323e-04,	2.4999609499e+00,	5.0000748068e+02,	4.9999251932e+02,	2.9922706367e-04
4.2940000000e-01,	-1.2925324745e-04,	2.4999609370e+00,	5.0000747721e+02,	4.9999252279e+02,	2.9908856333e-04
4.2950000000e-01,	-1.2922334551e-04,	2.4999609240e+00,	5.0000747375e+02,	4.9999252625e+02,	2.9895015914e-04
4.2960000000e-01,	-1.2919345741e-04,	2.4999609111e+00,	5.0000747030e+02,	4.9999252970e+02,	2.9881185102e-04
4.2970000000e-01,	-1.2916358314e-04,	2.4999608982e+00,	5.0000746684e+02,	4.9999253316e+02,	2.9867363889e-04
4.2980000000e-01,	-1.2913372268e-04,	2.4999608853e+00,	5.0000746339e+02,	4.9999253661e+02,	2.9853552266e-04
4.2990000000e-01,	-1.2910387603e-04,	2.4999608724e+00,	5.0000745994e+02,	4.9999254006e+02,	2.9839750223e-04
4.3000000000e-01,	-1.2907404318e-04,	2.4999608595e+00,	5.0000745649e+02,	4.9999254351e+02,	2.9825957752e-04
4.3010000000e-01,	-1.2904422411e-04,	2.4999608466e+00,	5.0000745304e+02,	4.9999254696e+02,	2.9812174844e-04
4.3020000000e-01,	-1.2901441882e-04,	2.4999608337e+00,	5.0000744960e+02,	4.9999255040e+02,	2.9798401490e-04
4.3030000000e-01,	-1.2898462731e-04,	2.4999608208e+00,	5.0000744616e+02,	4.9999255384e+02,	2.9784637680e-04
4.3040000000e-01,	-1.2895484955e-04,	2.4999608079e+00,	5.0000744272e+02,	4.9999255728e+02,	2.9770883408e-04
4.3050000000e-01,	-1.2892508554e-04,	2.4999607950e+00,	5.0000743928e+02,	4.9999256072e+02,	2.9757138663e-04
4.3060000000e-01,	-1.2889533527e-04,	2.4999607821e+00,	5.0000743585e+02,	4.9999256415e+02,	2.9743403437e-04
4.3070000000e-01,	-1.2886559873e-04,	2.4999607692e+00,	5.0000743242e+02,	4.9999256758e+02,	2.9729677722e-04
4.3080000000e-01,	-1.2883587591e-04,	2.4999607563e+00,	5.0000742899e+02,	4.9999257101e+02,	2.9715961507e-04
4.3090000000e-01,	-1.2880616680e-04,	2.4999607434e+00,	5.0000742556e+02,	4.9999257444e+02,	2.9702254785e-04
4.3100000000e-01,	-1.2877647139e-04,	2.4999607305e+00,	5.0000742214e+02,	4.9999257786e+02,	2.9688557547e-04
4.3110000000e-01,	-1.2874678968e-04,	2.4999607177e+00,	5.0000741872e+02,	4.9999258128e+02,	2.9674869783e-04
4.3120000000e-01,	-1.2871712165e-04,	2.4999607048e+00,	5.0000741530e+02,	4.9999258470e+02,	2.9661191486e-04
4.3130000000e-01,	-1.2868746730e-04,	2.4999606919e+00,	5.0000741188e+02,	4.9999258812e+02,	2.9647522647e-04
4.3140000000e-01,	-1.2865782660e-04,	2.4999606791e+00,	5.0000740847e+02,	4.9999259153e+02,	2.9633863256e-04
4.3150000000e-01,	-1.2862819957e-04,	2.4999606662e+00,	5.0000740505e+02,	4.9999259495e+02,	2.9620213305e-04
4.3160000000e-01,	-1.2859858617e-04,	2.4999606533e+00,	5.0000740164e+02,	4.9999259836e+02,	2.9606572786e-04
4.3170000000e-01,	-1.2856898642e-04,	2.4999606405e+00,	5.0000739824e+02,	4.9999260176e+02,	2.9592941689e-04
4.3180000000e-01,	-1.2853940029e-04,	2.4999606276e+00,	5.0000739483e+02,	4.9999260517e+02,	2.9579320007e-04
4.3190000000e-01,	-1.2850982777e-04,	2.4999606148e+00,	5.0000739143e+02,	4.9999260857e+02,	2.9565707730e-04
4.3200000000e-01,	-1.2848026887e-04,	2.4999606019e+00,	5.0000738803e+02,	4.9999261197e+02,	2.9552104849e-04
4.3210000000e-01,	-1.2845072356e-04,	2.4999605891e+00,	5.0000738463e+02,	4.9999261537e+02,	2.9538511357e-04
4.3220000000e-01,	-1.2842119184e-04,	2.4999605762e+00,	5.0000738123e+02,	4.9999261877e+02,	2.9524927243e-04
4.3230000000e-01,	-1.2839167370e-04,	2.4999605634e+00,	5.0000737784e+02,	4.9999262216e+02,	2.9511352501e-04
4.3240000000e-01,	-1.2836216913e-04,	2.4999605505e+00,	5.0000737445e+02,	4.9999262555e+02,	2.9497787122e-04
4.3250000000e-01,	-1.2833267813e-04,	2.4999605377e+00,	5.0000737106e+02,	4.9999262894e+02,	2.9484231095e-04
4.3260000000e-01,	-1.2830320067e-04,	2.4999605249e+00,	5.0000736767e+02,	4.9999263233e+02,	2.9470684413e-04
4.3270000000e-01,	-1.2827373675e-04,	2.4999605121e+00,	5.0000736429e+02,	4.9999263571e+02,	2.9457147068e-04
4.3280000000e-01,	-1.2824428637e-04,	2.4999604992e+00,	5.0000736090e+02,	4.9999263910e+02,	2.9443619050e-04
4.3290000000e-01,	-1.2821484951e-04,	2.4999604864e+00,	5.0000735753e+02,	4.9999264247e+02,	2.9430100353e-04
4.3300000000e-01,	-1.2818542617e-04,	2.4999604736e+00,	5.0000735415e+02,	4.9999264585e+02,	2.9416590965e-04
4.3310000000e-01,	-1.2815601633e-04,	2.4999604608e+00,	5.0000735077e+02,	4.9999264923e+02,	2.9403090879e-04
4.3320000000e-01,	-1.2812661998e-04,	2.4999604480e+00,	5.0000734740e+02,	4.9999265260e+02,	2.9389600087e-04
4.3330000000e-01,	-1.2809723712e-04,	2.4999604351e+00,	5.0000734403e+02,	4.9999265597e+02,	2.9376118581e-04
4.3340000000e-01,	-1.2806786774e-04,	2.4999604223e+00,	5.0000734066e+02,	4.9999265934e+02,	2.9362646350e-04
4.3350000000e-01,	-1.2803851183e-04,	2.4999604095e+00,	5.0000733730e+02,	4.9999266270e+02,	2.9349183388e-04
4.3360000000e-01,	-1.2800916937e-04,	2.4999603967e+00,	5.0000733393e+02,	4.9999266607e+02,	2.9335729685e-04
4.3370000000e-01,	-1.2797984037e-04,	2.4999603839e+00,	5.0000733057e+02,	4.9999266943e+02,	2.9322285233e-04
4.3380000000e-01,	-1.2795052480e-04,	2.4999603711e+00,	5.0000732721e+02,	4.9999267279e+02,	2.9308850024e-04
4.3390000000e-01,	-1.2792122266e-04,	2.4999603583e+00,	5.0000732386e+02,	4.9999267614e+02,	2.9295424049e-04
4.3400000000e-01,	-1.2789193395e-04,	2.4999603455e+00,	5.0000732050e+02,	4.9999267950e+02,	2.9282007299e-04
4.3410000000e-01,	-1.2786265865e-04,	2.4999603328e+00,	5.0000731715e+02,	4.9999268285e+02,	2.9268599767e-04
4.3420000000e-01,	-1.2783339675e-04,	2.4999603200e+00,	5.0000731380e+02,	4.9999268620e+02,	2.9255201443e-04
4.3430000000e-01,	-1.2780414824e-04,	2.4999603072e+00,	5.0000731045e+02,	4.9999268955e+02,	2.9241812319e-04
4.3440000000e-01,	-1.2777491312e-04,	2.4999602944e+00,	5.0000730711e+02,	4.9999269289e+02,	2.9228432387e-04
4.3450000000e-01,	-1.2774569137e-04,	2.4999602816e+00,	5.0000730377e+02,	4.9999269623e+02,	2.9215061640e-04
4.3460000000e-01,	-1.2771648299e-04,	2.4999602689e+00,	5.0000730043e+02,	4.9999269957e+02,	2.9201700066e-04
4.3470000000e-01,	-1.2768728797e-04,	2.4999602561e+00,	5.0000729709e+02,	4.9999270291e+02,	2.9188347659e-04
4.3480000000e-01,	-1.2765810629e-04,	2.4999602433e+00,	5.0000729375e+02,	4.9999270625e+02,	2.9175004412e-04
4.3490000000e-01,	-1.2762893796e-04,	2.4999602306e+00,	5.0000729042e+02,	4.9999270958e+02,	2.9161670313e-04
4.3500000000e-01,	-1.2759978295e-04,	2.4999602178e+00,	5.0000728709e+02,	4.9999271291e+02,	2.9148345356e-04
4.3510000000e-01,	-1.2757064126e-04,	2.4999602050e+00,	5.0000728376e+02,	4.9999271624e+02,	2.9135029532e-04
4.3520000000e-01,	-1.2754151289e-04,	2.4999601923e+00,	5.0000728043e+02,	4.9999271957e+02,	2.9121722834e-04
4.3530000000e-01,	-1.2751239781e-04,	2.4999601795e+00,	5.0000727711e+02,	4.9999272289e+02,	2.9108425249e-04
4.3540000000e-01,	-1.2748329603e-04,	2.4999601668e+00,	5.0000727378e+02,	4.9999272622e+02,	2.9095136779e-04
4.3550000000e-01,	-1.2745420754e-04,	2.4999601540e+00,	5.0000727046e+02,	4.9999272954e+02,	2.9081857405e-04
4.3560000000e-01,	-1.2742513232e-04,	2.4999601413e+00,	5.0000726715e+02,	4.9999273285e+02,	2.9068587118e-04
4.3570000000e-01,	-1.2739607036e-04,	2.4999601286e+00,	5.0000726383e+02,	4.9999273617e+02,	2.9055325913e-04
4.3580000000e-01,	-1.2736702166e-04,	2.4999601158e+00,	5.0000726052e+02,	4.9999273948e+02,	2.9042073790e-04
4.3590000000e-01,	-1.2733798621e-04,	2.4999601031e+00,	5.0000725721e+02,	4.9999274279e+02,	2.9028830733e-04
4.3600000000e-01,	-1.2730896400e-04,	2.4999600903e+00,	5.0000725390e+02,	4.9999274610e+02,	2.9015596733e-04
4.3610000000e-01,	-1.2727995501e-04,	2.4999600776e+00,	5.0000725059e+02,	4.9999274941e+02,	2.9002371783e-04
4.3620000000e-01,	-1.2725095925e-04,	2.4999600649e+00,	5.0000724729e+02,	4.9999275271e+02,	2.8989155874e-04
4.3630000000e-01,	-1.2722197670e-04,	2.4999600522e+00,	5.0000724399e+02,	4.9999275601e+02,	2.8975949000e-04
4.3640000000e-01,	-1.2719300735e-04,	2.4999600394e+00,	5.0000724069e+02,	4.9999275931e+02,	2.8962751151e-04
4.3650000000e-01,	-1.2716405119e-04,	2.4999600267e+00,	5.0000723739e+02,	4.9999276261e+02,	2.8949562319e-04
4.3660000000e-01,	-1.2713510822e-04,	2.4999600140e+00,	5.0000723410e+02,	4.9999276590e+02,	2.8936382496e-04
4.3670000000e-01,	-1.2710617843e-04,	2.4999600013e+00,	5.0000723080e+02,	4.9999276920e+02,	2.8923211674e-04
4.3680000000e-01,	-1.2707726180e-04,	2.4999599886e+00,	5.0000722751e+02,	4.9999277249e+02,	2.8910049844e-04
4.3690000000e-01,	-1.2704835832e-04,	2.4999599759e+00,	5.0000722422e+02,	4.9999277578e+02,	2.8896896999e-04
4.3700000000e-01,	-1.2701946800e-04,	2.4999599632e+00,	5.0000722094e+02,	4.9999277906e+02,	2.8883753130e-04
4.3710000000e-01,	-1.2699059081e-04,	2.4999599505e+00,	5.0000721765e+02,	4.9999278235e+02,	2.8870618228e-04
4.3720000000e-01,	-1.2696172676e-04,	2.4999599378e+00,	5.0000721437e+02,	4.9999278563e+02,	2.8857492287e-04
4.3730000000e-01,	-1.2693287583e-04,	2.4999599251e+00,	5.0000721109e+02,	4.9999278891e+02,	2.8844375297e-04
4.3740000000e-01,	-1.2690403801e-04,	2.4999599124e+00,	5.0000720782e+02,	4.9999279218e+02,	2.8831267251e-04
4.3750000000e-01,	-1.2687521329e-04,	2.4999598997e+00,	5.0000720454e+02,	4.9999279546e+02,	2.8818168140e-04
4.3760000000e-01,	-1.2684640167e-04,	2.4999598870e+00,	5.0000720127e+02,	4.9999279873e+02,	2.8805077956e-04
4.3770000000e-01,	-1.2681760313e-04,	2.4999598743e+00,	5.0000719800e+02,	4.9999280200e+02,	2.8791996692e-04
4.3780000000e-01,	-1.2678881767e-04,	2.4999598617e+00,	5.0000719473e+02,	4.9999280527e+02,	2.8778924339e-04
4.3790000000e-01,	-1.2676004528e-04,	2.4999598490e+00,	5.0000719147e+02,	4.9999280853e+02,	2.8765860889e-04
4.3800000000e-01,	-1.2673128595e-04,	2.4999598363e+00,	5.0000718820e+02,	4.9999281180e+02,	2.8752806334e-04
4.3810000000e-01,	-1.2670253966e-04,	2.4999598236e+00,	5.0000718494e+02,	4.9999281506e+02,	2.8739760666e-04
4.3820000000e-01,	-1.2667380642e-04,	2.4999598110e+00,	5.0000718168e+02,	4.9999281832e+02,	2.8726723876e-04
4.3830000000e-01,	-1.2664508621e-04,	2.4999597983e+00,	5.0000717842e+02,	4.9999282158e+02,	2.8713695957e-04
4.3840000000e-01,	-1.2661637903e-04,	2.4999597856e+00,	5.0000717517e+02,	4.9999282483e+02,	2.8700676901e-04
4.3850000000e-01,	-1.2658768485e-04,	2.4999597730e+00,	5.0000717192e+02,	4.9999282808e+02,	2.8687666699e-04
4.3860000000e-01,	-1.2655900369e-04,	2.4999597603e+00,	5.0000716867e+02,	4.9999283133e+02,	2.8674665344e-04
4.3870000000e-01,	-1.2653033552e-04,	2.4999597477e+00,	5.0000716542e+02,	4.9999283458e+02,	2.8661672828e-04
4.3880000000e-01,	-1.2650168034e-04,	2.4999597350e+00,	5.0000716217e+02,	4.9999283783e+02,	2.8648689142e-04
4.3890000000e-01,	-1.2647303814e-04,	2.4999597224e+00,	5.0000715893e+02,	4.9999284107e+02,	2.8635714279e-04
4.3900000000e-01,	-1.2644440891e-04,	2.4999597097e+00,	5.0000715569e+02,	4.9999284431e+02,	2.8622748229e-04
4.3910000000e-01,	-1.2641579264e-04,	2.4999596971e+00,	5.0000715245e+02,	4.9999284755e+02,	2.8609790987e-04
4.3920000000e-01,	-1.2638718932e-04,	2.4999596844e+00,	5.0000714921e+02,	4.9999285079e+02,	2.8596842544e-04
4.3930000000e-01,	-1.2635859895e-04,	2.4999596718e+00,	5.0000714598e+02,	4.9999285402e+02,	2.8583902891e-04
4.3940000000e-01,	-1.2633002152e-04,	2.4999596592e+00,	5.0000714274e+02,	4.9999285726e+02,	2.8570972020e-04
4.3950000000e-01,	-1.2630145701e-04,	2.4999596465e+00,	5.0000713951e+02,	4.9999286049e+02,	2.8558049925e-04
4.3960000000e-01,	-1.2627290541e-04,	2.4999596339e+00,	5.0000713628e+02,	4.9999286372e+02,	2.8545136596e-04
4.3970000000e-01,	-1.2624436673e-04,	2.4999596213e+00,	5.0000713306e+02,	4.9999286694e+02,	2.8532232026e-04
4.3980000000e-01,	-1.2621584095e-04,	2.4999596087e+00,	5.0000712983e+02,	4.9999287017e+02,	2.8519336207e-04
4.3990000000e-01,	-1.2618732805e-04,	2.4999595960e+00,	5.0000712661e+02,	4.9999287339e+02,	2.8506449131e-04
4.4000000000e-01,	-1.2615882804e-04,	2.4999595834e+00,	5.0000712339e+02,	4.9999287661e+02,	2.8493570790e-04
4.4010000000e-01,	-1.2613034091e-04,	2.4999595708e+00,	5.0000712018e+02,	4.9999287982e+02,	2.8480701177e-04
4.4020000000e-01,	-1.2610186664e-04,	2.4999595582e+00,	5.0000711696e+02,	4.9999288304e+02,	2.8467840282e-04
4.4030000000e-01,	-1.2607340523e-04,	2.4999595456e+00,	5.0000711375e+02,	4.9999288625e+02,	2.8454988099e-04
4.4040000000e-01,	-1.2604495666e-04,	2.4999595330e+00,	5.0000711054e+02,	4.9999288946e+02,	2.8442144620e-04
4.4050000000e-01,	-1.2601652093e-04,	2.4999595204e+00,	5.0000710733e+02,	4.9999289267e+02,	2.8429309837e-04
4.4060000000e-01,	-1.2598809804e-04,	2.4999595078e+00,	5.0000710412e+02,	4.9999289588e+02,	2.8416483742e-04
4.4070000000e-01,	-1.2595968796e-04,	2.4999594952e+00,	5.0000710092e+02,	4.9999289908e+02,	2.8403666326e-04
4.4080000000e-01,	-1.2593129070e-04,	2.4999594826e+00,	5.0000709771e+02,	4.9999290229e+02,	2.8390857583e-04
4.4090000000e-01,	-1.2590290625e-04,	2.4999594700e+00,	5.0000709451e+02,	4.9999290549e+02,	2.8378057504e-04
4.4100000000e-01,	-1.2587453458e-04,	2.4999594574e+00,	5.0000709132e+02,	4.9999290868e+02,	2.8365266082e-04
4.4110000000e-01,	-1.2584617571e-04,	2.4999594448e+00,	5.0000708812e+02,	4.9999291188e+02,	2.8352483308e-04
4.4120000000e-01,	-1.2581782962e-04,	2.4999594322e+00,	5.0000708493e+02,	4.9999291507e+02,	2.8339709175e-04
4.4130000000e-01,	-1.2578949629e-04,	2.4999594197e+00,	5.0000708174e+02,	4.9999291826e+02,	2.8326943676e-04
4.4140000000e-01,	-1.2576117572e-04,	2.4999594071e+00,	5.0000707855e+02,	4.9999292145e+02,	2.8314186802e-04
4.4150000000e-01,	-1.2573286791e-04,	2.4999593945e+00,	5.0000707536e+02,	4.9999292464e+02,	2.8301438546e-04
4.4160000000e-01,	-1.2570457284e-04,	2.4999593819e+00,	5.0000707217e+02,	4.9999292783e+02,	2.8288698899e-04
4.4170000000e-01,	-1.2567629051e-04,	2.4999593694e+00,	5.0000706899e+02,	4.9999293101e+02,	2.8275967855e-04
4.4180000000e-01,	-1.2564802091e-04,	2.4999593568e+00,	5.0000706581e+02,	4.9999293419e+02,	2.8263245405e-04
4.4190000000e-01,	-1.2561976402e-04,	2.4999593442e+00,	5.0000706263e+02,	4.9999293737e+02,	2.8250531542e-04
4.4200000000e-01,	-1.2559151984e-04,	2.4999593317e+00,	5.0000705946e+02,	4.9999294054e+02,	2.8237826257e-04
