t,	v,	x,	p1,	p2,	a
4.6989999999e-01,	1.2042016657e-04,	2.5001942543e+00,	4.9999351006e+02,	5.0000648994e+02,	-2.5959753040e-04
4.6999999999e-01,	1.2039421241e-04,	2.5001942664e+00,	4.9999351286e+02,	5.0000648714e+02,	-2.5948561535e-04
4.7009999999e-01,	1.2036826944e-04,	2.5001942784e+00,	4.9999351566e+02,	5.0000648434e+02,	-2.5937377267e-04
4.7019999999e-01,	1.2034233765e-04,	2.5001942904e+00,	4.9999351845e+02,	5.0000648155e+02,	-2.5926200230e-04
4.7029999999e-01,	1.2031641704e-04,	2.5001943025e+00,	4.9999352124e+02,	5.0000647876e+02,	-2.5915030418e-04
4.7039999999e-01,	1.2029050759e-04,	2.5001943145e+00,	4.9999352403e+02,	5.0000647597e+02,	-2.5903867824e-04
4.7049999999e-01,	1.2026460930e-04,	2.5001943265e+00,	4.9999352682e+02,	5.0000647318e+02,	-2.5892712442e-04
4.7059999999e-01,	1.2023872216e-04,	2.5001943386e+00,	4.9999352961e+02,	5.0000647039e+02,	-2.5881564267e-04
4.7069999999e-01,	1.2021284617e-04,	2.5001943506e+00,	4.9999353239e+02,	5.0000646761e+02,	-2.5870423291e-04
4.7079999999e-01,	1.2018698131e-04,	2.5001943626e+00,	4.9999353518e+02,	5.0000646482e+02,	-2.5859289509e-04
4.7089999999e-01,	1.2016112759e-04,	2.5001943746e+00,	4.9999353796e+02,	5.0000646204e+02,	-2.5848162915e-04
4.7099999999e-01,	1.2013528498e-04,	2.5001943866e+00,	4.9999354074e+02,	5.0000645926e+02,	-2.5837043501e-04
4.7109999999e-01,	1.2010945350e-04,	2.5001943986e+00,	4.9999354352e+02,	5.0000645648e+02,	-2.5825931263e-04
4.7119999999e-01,	1.2008363312e-04,	2.5001944107e+00,	4.9999354629e+02,	5.0000645371e+02,	-2.5814826194e-04
4.7129999999e-01,	1.2005782384e-04,	2.5001944227e+00,	4.9999354907e+02,	5.0000645093e+02,	-2.5803728288e-04
4.7139999999e-01,	1.2003202566e-04,	2.5001944347e+00,	4.9999355184e+02,	5.0000644816e+02,	-2.5792637538e-04
4.7149999999e-01,	1.2000623857e-04,	2.5001944467e+00,	4.9999355461e+02,	5.0000644539e+02,	-2.5781553939e-04
4.7159999999e-01,	1.1998046255e-04,	2.5001944587e+00,	4.9999355738e+02,	5.0000644262e+02,	-2.5770477484e-04
4.7169999999e-01,	1.1995469761e-04,	2.5001944707e+00,	4.9999356015e+02,	5.0000643985e+02,	-2.5759408167e-04
4.7179999999e-01,	1.1992894373e-04,	2.5001944827e+00,	4.9999356291e+02,	5.0000643709e+02,	-2.5748345982e-04
4.7189999999e-01,	1.1990320091e-04,	2.5001944946e+00,	4.9999356568e+02,	5.0000643432e+02,	-2.5737290923e-04
4.7199999999e-01,	1.1987746915e-04,	2.5001945066e+00,	4.9999356844e+02,	5.0000643156e+02,	-2.5726242984e-04
4.7209999999e-01,	1.1985174843e-04,	2.5001945186e+00,	4.9999357120e+02,	5.0000642880e+02,	-2.5715202159e-04
4.7219999999e-01,	1.1982603874e-04,	2.5001945306e+00,	4.9999357396e+02,	5.0000642604e+02,	-2.5704168441e-04
4.7229999999e-01,	1.1980034009e-04,	2.5001945426e+00,	4.9999357671e+02,	5.0000642329e+02,	-2.5693141825e-04
4.7239999999e-01,	1.1977465245e-04,	2.5001945546e+00,	4.9999357947e+02,	5.0000642053e+02,	-2.5682122303e-04
4.7249999999e-01,	1.1974897584e-04,	2.5001945665e+00,	4.9999358222e+02,	5.0000641778e+02,	-2.5671109872e-04
4.7259999999e-01,	1.1972331023e-04,	2.5001945785e+00,	4.9999358497e+02,	5.0000641503e+02,	-2.5660104523e-04
4.7269999999e-01,	1.1969765563e-04,	2.5001945905e+00,	4.9999358772e+02,	5.0000641228e+02,	-2.5649106252e-04
4.7279999999e-01,	1.1967201202e-04,	2.5001946025e+00,	4.9999359047e+02,	5.0000640953e+02,	-2.5638115052e-04
4.7289999999e-01,	1.1964637940e-04,	2.5001946144e+00,	4.9999359322e+02,	5.0000640678e+02,	-2.5627130916e-04
4.7299999999e-01,	1.1962075775e-04,	2.5001946264e+00,	4.9999359596e+02,	5.0000640404e+02,	-2.5616153840e-04
4.7309999999e-01,	1.1959514708e-04,	2.5001946383e+00,	4.9999359870e+02,	5.0000640130e+02,	-2.5605183817e-04
4.7319999999e-01,	1.1956954738e-04,	2.5001946503e+00,	4.9999360144e+02,	5.0000639856e+02,	-2.5594220840e-04
4.7329999999e-01,	1.1954395864e-04,	2.5001946623e+00,	4.9999360418e+02,	5.0000639582e+02,	-2.5583264904e-04
4.7339999999e-01,	1.1951838085e-04,	2.5001946742e+00,	4.9999360692e+02,	5.0000639308e+02,	-2.5572316003e-04
4.7349999999e-01,	1.1949281401e-04,	2.5001946862e+00,	4.9999360966e+02,	5.0000639034e+02,	-2.5561374131e-04
4.7359999999e-01,	1.1946725810e-04,	2.5001946981e+00,	4.9999361239e+02,	5.0000638761e+02,	-2.5550439281e-04
4.7369999999e-01,	1.1944171313e-04,	2.5001947101e+00,	4.9999361512e+02,	5.0000638488e+02,	-2.5539511448e-04
4.7379999999e-01,	1.1941617908e-04,	2.5001947220e+00,	4.9999361785e+02,	5.0000638215e+02,	-2.5528590626e-04
4.7389999999e-01,	1.1939065594e-04,	2.5001947339e+00,	4.9999362058e+02,	5.0000637942e+02,	-2.5517676809e-04
4.7399999999e-01,	1.1936514372e-04,	2.5001947459e+00,	4.9999362331e+02,	5.0000637669e+02,	-2.5506769990e-04
4.7409999999e-01,	1.1933964240e-04,	2.5001947578e+00,	4.9999362603e+02,	5.0000637397e+02,	-2.5495870165e-04
4.7419999999e-01,	1.1931415198e-04,	2.5001947697e+00,	4.9999362876e+02,	5.0000637124e+02,	-2.5484977326e-04
4.7429999999e-01,	1.1928867244e-04,	2.5001947817e+00,	4.9999363148e+02,	5.0000636852e+02,	-2.5474091468e-04
4.7439999999e-01,	1.1926320379e-04,	2.5001947936e+00,	4.9999363420e+02,	5.0000636580e+02,	-2.5463212584e-04
4.7449999999e-01,	1.1923774602e-04,	2.5001948055e+00,	4.9999363691e+02,	5.0000636309e+02,	-2.5452340670e-04
4.7459999999e-01,	1.1921229911e-04,	2.5001948175e+00,	4.9999363963e+02,	5.0000636037e+02,	-2.5441475718e-04
4.7469999999e-01,	1.1918686306e-04,	2.5001948294e+00,	4.9999364235e+02,	5.0000635765e+02,	-2.5430617724e-04
4.7479999999e-01,	1.1916143787e-04,	2.5001948413e+00,	4.9999364506e+02,	5.0000635494e+02,	-2.5419766680e-04
4.7489999999e-01,	1.1913602353e-04,	2.5001948532e+00,	4.9999364777e+02,	5.0000635223e+02,	-2.5408922582e-04
4.7499999999e-01,	1.1911062002e-04,	2.5001948651e+00,	4.9999365048e+02,	5.0000634952e+02,	-2.5398085423e-04
4.7509999999e-01,	1.1908522735e-04,	2.5001948770e+00,	4.9999365319e+02,	5.0000634681e+02,	-2.5387255196e-04
4.7519999999e-01,	1.1905984551e-04,	2.5001948889e+00,	4.9999365589e+02,	5.0000634411e+02,	-2.5376431899e-04
4.7529999999e-01,	1.1903447449e-04,	2.5001949008e+00,	4.9999365860e+02,	5.0000634140e+02,	-2.5365615521e-04
4.7539999999e-01,	1.1900911428e-04,	2.5001949127e+00,	4.9999366130e+02,	5.0000633870e+02,	-2.5354806060e-04
4.7549999999e-01,	1.1898376487e-04,	2.5001949246e+00,	4.9999366400e+02,	5.0000633600e+02,	-2.5344003508e-04
4.7559999999e-01,	1.1895842627e-04,	2.5001949365e+00,	4.9999366670e+02,	5.0000633330e+02,	-2.5333207860e-04
4.7569999999e-01,	1.1893309845e-04,	2.5001949484e+00,	4.9999366940e+02,	5.0000633060e+02,	-2.5322419110e-04
4.7579999999e-01,	1.1890778143e-04,	2.5001949603e+00,	4.9999367209e+02,	5.0000632791e+02,	-2.5311637252e-04
4.7589999999e-01,	1.1888247518e-04,	2.5001949722e+00,	4.9999367478e+02,	5.0000632522e+02,	-2.5300862279e-04
4.7599999999e-01,	1.1885717970e-04,	2.5001949841e+00,	4.9999367748e+02,	5.0000632252e+02,	-2.5290094188e-04
4.7609999999e-01,	1.1883189499e-04,	2.5001949960e+00,	4.9999368017e+02,	5.0000631983e+02,	-2.5279332971e-04
4.7619999999e-01,	1.1880662103e-04,	2.5001950079e+00,	4.9999368286e+02,	5.0000631714e+02,	-2.5268578622e-04
4.7629999999e-01,	1.1878135783e-04,	2.5001950197e+00,	4.9999368554e+02,	5.0000631446e+02,	-2.5257831136e-04
4.7639999999e-01,	1.1875610537e-04,	2.5001950316e+00,	4.9999368823e+02,	5.0000631177e+02,	-2.5247090507e-04
4.7649999999e-01,	1.1873086364e-04,	2.5001950435e+00,	4.9999369091e+02,	5.0000630909e+02,	-2.5236356727e-04
4.7659999999e-01,	1.1870563265e-04,	2.5001950554e+00,	4.9999369359e+02,	5.0000630641e+02,	-2.5225629794e-04
4.7669999999e-01,	1.1868041238e-04,	2.5001950672e+00,	4.9999369627e+02,	5.0000630373e+02,	-2.5214909704e-04
4.7679999999e-01,	1.1865520283e-04,	2.5001950791e+00,	4.9999369895e+02,	5.0000630105e+02,	-2.5204196441e-04
4.7689999999e-01,	1.1863000399e-04,	2.5001950910e+00,	4.9999370163e+02,	5.0000629837e+02,	-2.5193490011e-04
4.7699999999e-01,	1.1860481585e-04,	2.5001951028e+00,	4.9999370430e+02,	5.0000629570e+02,	-2.5182790399e-04
4.7709999999e-01,	1.1857963840e-04,	2.5001951147e+00,	4.9999370698e+02,	5.0000629302e+02,	-2.5172097601e-04
4.7719999999e-01,	1.1855447165e-04,	2.5001951265e+00,	4.9999370965e+02,	5.0000629035e+02,	-2.5161411618e-04
4.7729999999e-01,	1.1852931558e-04,	2.5001951384e+00,	4.9999371232e+02,	5.0000628768e+02,	-2.5150732439e-04
4.7739999999e-01,	1.1850417018e-04,	2.5001951503e+00,	4.9999371498e+02,	5.0000628501e+02,	-2.5140060059e-04
4.7749999999e-01,	1.1847903546e-04,	2.5001951621e+00,	4.9999371765e+02,	5.0000628235e+02,	-2.5129394473e-04
4.7759999999e-01,	1.1845391139e-04,	2.5001951739e+00,	4.9999372032e+02,	5.0000627968e+02,	-2.5118735673e-04
4.7769999999e-01,	1.1842879798e-04,	2.5001951858e+00,	4.9999372298e+02,	5.0000627702e+02,	-2.5108083654e-04
4.7779999999e-01,	1.1840369522e-04,	2.5001951976e+00,	4.9999372564e+02,	5.0000627436e+02,	-2.5097438412e-04
4.7789999999e-01,	1.1837860310e-04,	2.5001952095e+00,	4.9999372830e+02,	5.0000627170e+02,	-2.5086799939e-04
4.7799999999e-01,	1.1835352162e-04,	2.5001952213e+00,	4.9999373096e+02,	5.0000626904e+02,	-2.5076168231e-04
4.7809999999e-01,	1.1832845076e-04,	2.5001952331e+00,	4.9999373361e+02,	5.0000626639e+02,	-2.5065543281e-04
4.7819999999e-01,	1.1830339053e-04,	2.5001952450e+00,	4.9999373627e+02,	5.0000626373e+02,	-2.5054925085e-04
4.7829999999e-01,	1.1827834091e-04,	2.5001952568e+00,	4.9999373892e+02,	5.0000626108e+02,	-2.5044313635e-04
4.7839999999e-01,	1.1825330190e-04,	2.5001952686e+00,	4.9999374157e+02,	5.0000625843e+02,	-2.5033708927e-04
4.7849999999e-01,	1.1822827349e-04,	2.5001952805e+00,	4.9999374422e+02,	5.0000625578e+02,	-2.5023110954e-04
4.7859999999e-01,	1.1820325568e-04,	2.5001952923e+00,	4.9999374687e+02,	5.0000625313e+02,	-2.5012519711e-04
4.7869999999e-01,	1.1817824845e-04,	2.5001953041e+00,	4.9999374952e+02,	5.0000625048e+02,	-2.5001935192e-04
4.7879999999e-01,	1.1815325180e-04,	2.5001953159e+00,	4.9999375216e+02,	5.0000624784e+02,	-2.4991357393e-04
4.7889999999e-01,	1.1812826573e-04,	2.5001953277e+00,	4.9999375480e+02,	5.0000624520e+02,	-2.4980786306e-04
4.7899999999e-01,	1.1810329023e-04,	2.5001953395e+00,	4.9999375744e+02,	5.0000624256e+02,	-2.4970221926e-04
4.7909999999e-01,	1.1807832529e-04,	2.5001953513e+00,	4.9999376008e+02,	5.0000623992e+02,	-2.4959664247e-04
4.7919999999e-01,	1.1805337090e-04,	2.5001953632e+00,	4.9999376272e+02,	5.0000623728e+02,	-2.4949113265e-04
4.7929999999e-01,	1.1802842706e-04,	2.5001953750e+00,	4.9999376536e+02,	5.0000623464e+02,	-2.4938568973e-04
4.7939999999e-01,	1.1800349376e-04,	2.5001953868e+00,	4.9999376799e+02,	5.0000623201e+02,	-2.4928031366e-04
4.7949999999e-01,	1.1797857099e-04,	2.5001953986e+00,	4.9999377062e+02,	5.0000622938e+02,	-2.4917500437e-04
4.7959999999e-01,	1.1795365876e-04,	2.5001954104e+00,	4.9999377326e+02,	5.0000622674e+02,	-2.4906976182e-04
4.7969999999e-01,	1.1792875704e-04,	2.5001954221e+00,	4.9999377589e+02,	5.0000622411e+02,	-2.4896458593e-04
4.7979999999e-01,	1.1790386584e-04,	2.5001954339e+00,	4.9999377851e+02,	5.0000622149e+02,	-2.4885947668e-04
4.7989999999e-01,	1.1787898514e-04,	2.5001954457e+00,	4.9999378114e+02,	5.0000621886e+02,	-2.4875443398e-04
4.7999999999e-01,	1.1785411495e-04,	2.5001954575e+00,	4.9999378376e+02,	5.0000621624e+02,	-2.4864945779e-04
4.8009999999e-01,	1.1782925525e-04,	2.5001954693e+00,	4.9999378639e+02,	5.0000621361e+02,	-2.4854454806e-04
4.8019999999e-01,	1.1780440604e-04,	2.5001954811e+00,	4.9999378901e+02,	5.0000621099e+02,	-2.4843970472e-04
4.8029999999e-01,	1.1777956730e-04,	2.5001954929e+00,	4.9999379163e+02,	5.0000620837e+02,	-2.4833492771e-04
4.8039999999e-01,	1.1775473905e-04,	2.5001955046e+00,	4.9999379424e+02,	5.0000620576e+02,	-2.4823021700e-04
4.8049999999e-01,	1.1772992126e-04,	2.5001955164e+00,	4.9999379686e+02,	5.0000620314e+02,	-2.4812557250e-04
4.8059999999e-01,	1.1770511393e-04,	2.5001955282e+00,	4.9999379948e+02,	5.0000620052e+02,	-2.4802099419e-04
4.8069999999e-01,	1.1768031706e-04,	2.5001955400e+00,	4.9999380209e+02,	5.0000619791e+02,	-2.4791648198e-04
4.8079999999e-01,	1.1765553063e-04,	2.5001955517e+00,	4.9999380470e+02,	5.0000619530e+02,	-2.4781203584e-04
4.8089999999e-01,	1.1763075465e-04,	2.5001955635e+00,	4.9999380731e+02,	5.0000619269e+02,	-2.4770765570e-04
4.8099999999e-01,	1.1760598910e-04,	2.5001955752e+00,	4.9999380992e+02,	5.0000619008e+02,	-2.4760334150e-04
4.8109999999e-01,	1.1758123398e-04,	2.5001955870e+00,	4.9999381252e+02,	5.0000618748e+02,	-2.4749909321e-04
4.8119999999e-01,	1.1755648928e-04,	2.5001955988e+00,	4.9999381513e+02,	5.0000618487e+02,	-2.4739491074e-04
4.8129999999e-01,	1.1753175499e-04,	2.5001956105e+00,	4.9999381773e+02,	5.0000618227e+02,	-2.4729079407e-04
4.8139999999e-01,	1.1750703112e-04,	2.5001956223e+00,	4.9999382033e+02,	5.0000617967e+02,	-2.4718674312e-04
4.8149999999e-01,	1.1748231764e-04,	2.5001956340e+00,	4.9999382293e+02,	5.0000617707e+02,	-2.4708275783e-04
4.8159999999e-01,	1.1745761456e-04,	2.5001956458e+00,	4.9999382553e+02,	5.0000617447e+02,	-2.4697883817e-04
4.8169999999e-01,	1.1743292187e-04,	2.5001956575e+00,	4.9999382813e+02,	5.0000617187e+02,	-2.4687498407e-04
4.8179999999e-01,	1.1740823956e-04,	2.5001956693e+00,	4.9999383072e+02,	5.0000616928e+02,	-2.4677119547e-04
4.8189999999e-01,	1.1738356763e-04,	2.5001956810e+00,	4.9999383331e+02,	5.0000616669e+02,	-2.4666747232e-04
4.8199999999e-01,	1.1735890607e-04,	2.5001956927e+00,	4.9999383590e+02,	5.0000616410e+02,	-2.4656381457e-04
4.8209999999e-01,	1.1733425487e-04,	2.5001957045e+00,	4.9999383849e+02,	5.0000616151e+02,	-2.4646022216e-04
4.8219999999e-01,	1.1730961402e-04,	2.5001957162e+00,	4.9999384108e+02,	5.0000615892e+02,	-2.4635669504e-04
4.8229999999e-01,	1.1728498353e-04,	2.5001957279e+00,	4.9999384367e+02,	5.0000615633e+02,	-2.4625323315e-04
4.8239999999e-01,	1.1726036337e-04,	2.5001957397e+00,	4.9999384625e+02,	5.0000615375e+02,	-2.4614983643e-04
4.8249999999e-01,	1.1723575356e-04,	2.5001957514e+00,	4.9999384884e+02,	5.0000615116e+02,	-2.4604650483e-04
4.8259999999e-01,	1.1721115407e-04,	2.5001957631e+00,	4.9999385142e+02,	5.0000614858e+02,	-2.4594323830e-04
4.8269999999e-01,	1.1718656491e-04,	2.5001957748e+00,	4.9999385400e+02,	5.0000614600e+02,	-2.4584003679e-04
4.8279999999e-01,	1.1716198606e-04,	2.5001957865e+00,	4.9999385658e+02,	5.0000614342e+02,	-2.4573690022e-04
4.8289999999e-01,	1.1713741752e-04,	2.5001957983e+00,	4.9999385915e+02,	5.0000614085e+02,	-2.4563382857e-04
4.8299999999e-01,	1.1711285929e-04,	2.5001958100e+00,	4.9999386173e+02,	5.0000613827e+02,	-2.4553082176e-04
4.8309999999e-01,	1.1708831136e-04,	2.5001958217e+00,	4.9999386430e+02,	5.0000613570e+02,	-2.4542787975e-04
4.8319999999e-01,	1.1706377371e-04,	2.5001958334e+00,	4.9999386687e+02,	5.0000613313e+02,	-2.4532500247e-04
4.8329999999e-01,	1.1703924635e-04,	2.5001958451e+00,	4.9999386945e+02,	5.0000613055e+02,	-2.4522218988e-04
4.8339999999e-01,	1.1701472927e-04,	2.5001958568e+00,	4.9999387201e+02,	5.0000612799e+02,	-2.4511944192e-04
4.8349999999e-01,	1.1699022246e-04,	2.5001958685e+00,	4.9999387458e+02,	5.0000612542e+02,	-2.4501675854e-04
4.8359999999e-01,	1.1696572592e-04,	2.5001958802e+00,	4.9999387715e+02,	5.0000612285e+02,	-2.4491413969e-04
4.8369999999e-01,	1.1694123963e-04,	2.5001958919e+00,	4.9999387971e+02,	5.0000612029e+02,	-2.4481158530e-04
4.8379999999e-01,	1.1691676360e-04,	2.5001959036e+00,	4.9999388227e+02,	5.0000611773e+02,	-2.4470909532e-04
4.8389999999e-01,	1.1689229781e-04,	2.5001959153e+00,	4.9999388483e+02,	5.0000611517e+02,	-2.4460666971e-04
4.8399999999e-01,	1.1686784226e-04,	2.5001959270e+00,	4.9999388739e+02,	5.0000611261e+02,	-2.4450430841e-04
4.8409999999e-01,	1.1684339695e-04,	2.5001959386e+00,	4.9999388995e+02,	5.0000611005e+02,	-2.4440201135e-04
4.8419999999e-01,	1.1681896186e-04,	2.5001959503e+00,	4.9999389251e+02,	5.0000610749e+02,	-2.4429977850e-04
4.8429999999e-01,	1.1679453699e-04,	2.5001959620e+00,	4.9999389506e+02,	5.0000610494e+02,	-2.4419760979e-04
4.8439999999e-01,	1.1677012234e-04,	2.5001959737e+00,	4.9999389761e+02,	5.0000610239e+02,	-2.4409550518e-04
4.8449999999e-01,	1.1674571789e-04,	2.5001959854e+00,	4.9999390016e+02,	5.0000609984e+02,	-2.4399346460e-04
4.8459999999e-01,	1.1672132364e-04,	2.5001959970e+00,	4.9999390271e+02,	5.0000609729e+02,	-2.4389148801e-04
4.8469999999e-01,	1.1669693959e-04,	2.5001960087e+00,	4.9999390526e+02,	5.0000609474e+02,	-2.4378957535e-04
4.8479999999e-01,	1.1667256572e-04,	2.5001960204e+00,	4.9999390781e+02,	5.0000609219e+02,	-2.4368772657e-04
4.8489999999e-01,	1.1664820204e-04,	2.5001960320e+00,	4.9999391035e+02,	5.0000608965e+02,	-2.4358594161e-04
4.8499999999e-01,	1.1662384853e-04,	2.5001960437e+00,	4.9999391289e+02,	5.0000608711e+02,	-2.4348422043e-04
4.8509999999e-01,	1.1659950519e-04,	2.5001960554e+00,	4.9999391544e+02,	5.0000608456e+02,	-2.4338256296e-04
4.8519999999e-01,	1.1657517202e-04,	2.5001960670e+00,	4.9999391798e+02,	5.0000608202e+02,	-2.4328096915e-04
4.8529999999e-01,	1.1655084900e-04,	2.5001960787e+00,	4.9999392051e+02,	5.0000607949e+02,	-2.4317943896e-04
4.8539999999e-01,	1.1652653613e-04,	2.5001960903e+00,	4.9999392305e+02,	5.0000607695e+02,	-2.4307797233e-04
4.8549999999e-01,	1.1650223340e-04,	2.5001961020e+00,	4.9999392559e+02,	5.0000607441e+02,	-2.4297656920e-04
4.8559999999e-01,	1.1647794081e-04,	2.5001961136e+00,	4.9999392812e+02,	5.0000607188e+02,	-2.4287522953e-04
4.8569999999e-01,	1.1645365835e-04,	2.5001961253e+00,	4.9999393065e+02,	5.0000606935e+02,	-2.4277395325e-04
4.8579999999e-01,	1.1642938602e-04,	2.5001961369e+00,	4.9999393318e+02,	5.0000606682e+02,	-2.4267274032e-04
4.8589999999e-01,	1.1640512380e-04,	2.5001961486e+00,	4.9999393571e+02,	5.0000606429e+02,	-2.4257159069e-04
4.8599999999e-01,	1.1638087170e-04,	2.5001961602e+00,	4.9999393824e+02,	5.0000606176e+02,	-2.4247050429e-04
4.8609999999e-01,	1.1635662970e-04,	2.5001961718e+00,	4.9999394076e+02,	5.0000605924e+02,	-2.4236948109e-04
4.8619999999e-01,	1.1633239780e-04,	2.5001961835e+00,	4.9999394329e+02,	5.0000605671e+02,	-2.4226852102e-04
4.8629999999e-01,	1.1630817599e-04,	2.5001961951e+00,	4.9999394581e+02,	5.0000605419e+02,	-2.4216762403e-04
4.8639999999e-01,	1.1628396427e-04,	2.5001962067e+00,	4.9999394833e+02,	5.0000605167e+02,	-2.4206679007e-04
4.8649999999e-01,	1.1625976263e-04,	2.5001962184e+00,	4.9999395085e+02,	5.0000604915e+02,	-2.4196601909e-04
4.8659999999e-01,	1.1623557107e-04,	2.5001962300e+00,	4.9999395337e+02,	5.0000604663e+02,	-2.4186531104e-04
4.8669999999e-01,	1.1621138957e-04,	2.5001962416e+00,	4.9999395588e+02,	5.0000604412e+02,	-2.4176466586e-04
4.8679999999e-01,	1.1618721813e-04,	2.5001962532e+00,	4.9999395840e+02,	5.0000604160e+02,	-2.4166408350e-04
4.8689999999e-01,	1.1616305675e-04,	2.5001962648e+00,	4.9999396091e+02,	5.0000603909e+02,	-2.4156356391e-04
4.8699999999e-01,	1.1613890542e-04,	2.5001962765e+00,	4.9999396342e+02,	5.0000603658e+02,	-2.4146310704e-04
4.8709999999e-01,	1.1611476413e-04,	2.5001962881e+00,	4.9999396593e+02,	5.0000603407e+02,	-2.4136271283e-04
4.8719999999e-01,	1.1609063287e-04,	2.5001962997e+00,	4.9999396844e+02,	5.0000603156e+02,	-2.4126238123e-04
4.8729999999e-01,	1.1606651165e-04,	2.5001963113e+00,	4.9999397095e+02,	5.0000602905e+02,	-2.4116211219e-04
4.8739999999e-01,	1.1604240045e-04,	2.5001963229e+00,	4.9999397345e+02,	5.0000602655e+02,	-2.4106190566e-04
4.8749999999e-01,	1.1601829927e-04,	2.5001963345e+00,	4.9999397596e+02,	5.0000602404e+02,	-2.4096176159e-04
4.8759999999e-01,	1.1599420809e-04,	2.5001963461e+00,	4.9999397846e+02,	5.0000602154e+02,	-2.4086167992e-04
4.8769999999e-01,	1.1597012693e-04,	2.5001963577e+00,	4.9999398096e+02,	5.0000601904e+02,	-2.4076166060e-04
4.8779999999e-01,	1.1594605576e-04,	2.5001963693e+00,	4.9999398346e+02,	5.0000601654e+02,	-2.4066170358e-04
4.8789999999e-01,	1.1592199459e-04,	2.5001963809e+00,	4.9999398595e+02,	5.0000601405e+02,	-2.4056180881e-04
4.8799999999e-01,	1.1589794340e-04,	2.5001963925e+00,	4.9999398845e+02,	5.0000601155e+02,	-2.4046197624e-04
4.8809999999e-01,	1.1587390219e-04,	2.5001964041e+00,	4.9999399094e+02,	5.0000600906e+02,	-2.4036220582e-04
4.8819999999e-01,	1.1584987095e-04,	2.5001964157e+00,	4.9999399344e+02,	5.0000600656e+02,	-2.4026249748e-04
4.8829999999e-01,	1.1582584969e-04,	2.5001964272e+00,	4.9999399593e+02,	5.0000600407e+02,	-2.4016285120e-04
4.8839999999e-01,	1.1580183838e-04,	2.5001964388e+00,	4.9999399842e+02,	5.0000600158e+02,	-2.4006326690e-04
4.8849999999e-01,	1.1577783703e-04,	2.5001964504e+00,	4.9999400091e+02,	5.0000599909e+02,	-2.3996374454e-04
4.8859999999e-01,	1.1575384563e-04,	2.5001964620e+00,	4.9999400339e+02,	5.0000599661e+02,	-2.3986428407e-04
4.8869999999e-01,	1.1572986417e-04,	2.5001964736e+00,	4.9999400588e+02,	5.0000599412e+02,	-2.3976488543e-04
4.8879999999e-01,	1.1570589265e-04,	2.5001964851e+00,	4.9999400836e+02,	5.0000599164e+02,	-2.3966554858e-04
4.8889999999e-01,	1.1568193106e-04,	2.5001964967e+00,	4.9999401084e+02,	5.0000598916e+02,	-2.3956627346e-04
4.8899999999e-01,	1.1565797939e-04,	2.5001965083e+00,	4.9999401332e+02,	5.0000598668e+02,	-2.3946706003e-04
4.8909999999e-01,	1.1563403765e-04,	2.5001965198e+00,	4.9999401580e+02,	5.0000598420e+02,	-2.3936790823e-04
4.8919999999e-01,	1.1561010581e-04,	2.5001965314e+00,	4.9999401828e+02,	5.0000598172e+02,	-2.3926881801e-04
4.8929999999e-01,	1.1558618388e-04,	2.5001965429e+00,	4.9999402076e+02,	5.0000597924e+02,	-2.3916978932e-04
4.8939999999e-01,	1.1556227185e-04,	2.5001965545e+00,	4.9999402323e+02,	5.0000597677e+02,	-2.3907082211e-04
4.8949999999e-01,	1.1553836971e-04,	2.5001965661e+00,	4.9999402570e+02,	5.0000597430e+02,	-2.3897191633e-04
4.8959999999e-01,	1.1551447747e-04,	2.5001965776e+00,	4.9999402817e+02,	5.0000597183e+02,	-2.3887307192e-04
4.8969999999e-01,	1.1549059510e-04,	2.5001965892e+00,	4.9999403064e+02,	5.0000596936e+02,	-2.3877428885e-04
4.8979999999e-01,	1.1546672261e-04,	2.5001966007e+00,	4.9999403311e+02,	5.0000596689e+02,	-2.3867556704e-04
4.8989999999e-01,	1.1544285998e-04,	2.5001966123e+00,	4.9999403558e+02,	5.0000596442e+02,	-2.3857690647e-04
4.8999999999e-01,	1.1541900722e-04,	2.5001966238e+00,	4.9999403804e+02,	5.0000596196e+02,	-2.3847830706e-04
4.9009999999e-01,	1.1539516432e-04,	2.5001966353e+00,	4.9999404051e+02,	5.0000595949e+02,	-2.3837976878e-04
4.9019999999e-01,	1.1537133127e-04,	2.5001966469e+00,	4.9999404297e+02,	5.0000595703e+02,	-2.3828129158e-04
4.9029999999e-01,	1.1534750806e-04,	2.5001966584e+00,	4.9999404543e+02,	5.0000595457e+02,	-2.3818287539e-04
4.9039999999e-01,	1.1532369469e-04,	2.5001966699e+00,	4.9999404789e+02,	5.0000595211e+02,	-2.3808452018e-04
