t,	v,	x,	p1,	p2,	a
4.4450000000e-01,	-5.4095087519e-05,	2.4998468302e+00,	5.0000130942e+02,	4.9999869058e+02,	5.2376960204e-05
4.4460000000e-01,	-5.4089850330e-05,	2.4998468248e+00,	5.0000130917e+02,	4.9999869083e+02,	5.2366818540e-05
4.4470000000e-01,	-5.4084614155e-05,	2.4998468194e+00,	5.0000130892e+02,	4.9999869108e+02,	5.2356679822e-05
4.4480000000e-01,	-5.4079378994e-05,	2.4998468140e+00,	5.0000130866e+02,	4.9999869134e+02,	5.2346544047e-05
4.4490000000e-01,	-5.4074144846e-05,	2.4998468085e+00,	5.0000130841e+02,	4.9999869159e+02,	5.2336411214e-05
4.4500000000e-01,	-5.4068911711e-05,	2.4998468031e+00,	5.0000130816e+02,	4.9999869184e+02,	5.2326281324e-05
4.4510000000e-01,	-5.4063679590e-05,	2.4998467977e+00,	5.0000130790e+02,	4.9999869210e+02,	5.2316154374e-05
4.4520000000e-01,	-5.4058448480e-05,	2.4998467923e+00,	5.0000130765e+02,	4.9999869235e+02,	5.2306030364e-05
4.4530000000e-01,	-5.4053218384e-05,	2.4998467869e+00,	5.0000130740e+02,	4.9999869260e+02,	5.2295909294e-05
4.4540000000e-01,	-5.4047989299e-05,	2.4998467815e+00,	5.0000130714e+02,	4.9999869286e+02,	5.2285791160e-05
4.4549999999e-01,	-5.4042761225e-05,	2.4998467761e+00,	5.0000130689e+02,	4.9999869311e+02,	5.2275675964e-05
4.4559999999e-01,	-5.4037534163e-05,	2.4998467707e+00,	5.0000130664e+02,	4.9999869336e+02,	5.2265563705e-05
4.4569999999e-01,	-5.4032308112e-05,	2.4998467653e+00,	5.0000130639e+02,	4.9999869361e+02,	5.2255454376e-05
4.4579999999e-01,	-5.4027083072e-05,	2.4998467599e+00,	5.0000130613e+02,	4.9999869387e+02,	5.2245347982e-05
4.4589999999e-01,	-5.4021859043e-05,	2.4998467545e+00,	5.0000130588e+02,	4.9999869412e+02,	5.2235244519e-05
4.4599999999e-01,	-5.4016636023e-05,	2.4998467491e+00,	5.0000130563e+02,	4.9999869437e+02,	5.2225143985e-05
4.4609999999e-01,	-5.4011414014e-05,	2.4998467437e+00,	5.0000130538e+02,	4.9999869462e+02,	5.2215046383e-05
4.4619999999e-01,	-5.4006193014e-05,	2.4998467383e+00,	5.0000130512e+02,	4.9999869488e+02,	5.2204951707e-05
4.4629999999e-01,	-5.4000973023e-05,	2.4998467329e+00,	5.0000130487e+02,	4.9999869513e+02,	5.2194859959e-05
4.4639999999e-01,	-5.3995754042e-05,	2.4998467275e+00,	5.0000130462e+02,	4.9999869538e+02,	5.2184771139e-05
4.4649999999e-01,	-5.3990536069e-05,	2.4998467221e+00,	5.0000130437e+02,	4.9999869563e+02,	5.2174685242e-05
4.4659999999e-01,	-5.3985319105e-05,	2.4998467167e+00,	5.0000130412e+02,	4.9999869588e+02,	5.2164602272e-05
4.4669999999e-01,	-5.3980103148e-05,	2.4998467113e+00,	5.0000130386e+02,	4.9999869614e+02,	5.2154522221e-05
4.4679999999e-01,	-5.3974888200e-05,	2.4998467059e+00,	5.0000130361e+02,	4.9999869639e+02,	5.2144445094e-05
4.4689999999e-01,	-5.3969674259e-05,	2.4998467005e+00,	5.0000130336e+02,	4.9999869664e+02,	5.2134370884e-05
4.4699999999e-01,	-5.3964461326e-05,	2.4998466951e+00,	5.0000130311e+02,	4.9999869689e+02,	5.2124299595e-05
4.4709999999e-01,	-5.3959249399e-05,	2.4998466897e+00,	5.0000130286e+02,	4.9999869714e+02,	5.2114231227e-05
4.4719999999e-01,	-5.3954038479e-05,	2.4998466843e+00,	5.0000130260e+02,	4.9999869740e+02,	5.2104165773e-05
4.4729999999e-01,	-5.3948828566e-05,	2.4998466789e+00,	5.0000130235e+02,	4.9999869765e+02,	5.2094103237e-05
4.4739999999e-01,	-5.3943619659e-05,	2.4998466735e+00,	5.0000130210e+02,	4.9999869790e+02,	5.2084043615e-05
4.4749999999e-01,	-5.3938411757e-05,	2.4998466681e+00,	5.0000130185e+02,	4.9999869815e+02,	5.2073986904e-05
4.4759999999e-01,	-5.3933204861e-05,	2.4998466627e+00,	5.0000130160e+02,	4.9999869840e+02,	5.2063933110e-05
4.4769999999e-01,	-5.3927998971e-05,	2.4998466573e+00,	5.0000130135e+02,	4.9999869865e+02,	5.2053882225e-05
4.4779999999e-01,	-5.3922794085e-05,	2.4998466520e+00,	5.0000130110e+02,	4.9999869890e+02,	5.2043834250e-05
4.4789999999e-01,	-5.3917590204e-05,	2.4998466466e+00,	5.0000130084e+02,	4.9999869916e+02,	5.2033789187e-05
4.4799999999e-01,	-5.3912387327e-05,	2.4998466412e+00,	5.0000130059e+02,	4.9999869941e+02,	5.2023747028e-05
4.4809999999e-01,	-5.3907185454e-05,	2.4998466358e+00,	5.0000130034e+02,	4.9999869966e+02,	5.2013707780e-05
4.4819999999e-01,	-5.3901984585e-05,	2.4998466304e+00,	5.0000130009e+02,	4.9999869991e+02,	5.2003671435e-05
4.4829999999e-01,	-5.3896784720e-05,	2.4998466250e+00,	5.0000129984e+02,	4.9999870016e+02,	5.1993637996e-05
4.4839999999e-01,	-5.3891585857e-05,	2.4998466196e+00,	5.0000129959e+02,	4.9999870041e+02,	5.1983607460e-05
4.4849999999e-01,	-5.3886387998e-05,	2.4998466142e+00,	5.0000129934e+02,	4.9999870066e+02,	5.1973579826e-05
4.4859999999e-01,	-5.3881191141e-05,	2.4998466088e+00,	5.0000129909e+02,	4.9999870091e+02,	5.1963555094e-05
4.4869999999e-01,	-5.3875995287e-05,	2.4998466034e+00,	5.0000129884e+02,	4.9999870116e+02,	5.1953533262e-05
4.4879999999e-01,	-5.3870800435e-05,	2.4998465981e+00,	5.0000129859e+02,	4.9999870141e+02,	5.1943514329e-05
4.4889999999e-01,	-5.3865606584e-05,	2.4998465927e+00,	5.0000129834e+02,	4.9999870166e+02,	5.1933498293e-05
4.4899999999e-01,	-5.3860413735e-05,	2.4998465873e+00,	5.0000129809e+02,	4.9999870191e+02,	5.1923485158e-05
4.4909999999e-01,	-5.3855221887e-05,	2.4998465819e+00,	5.0000129784e+02,	4.9999870216e+02,	5.1913474914e-05
4.4919999999e-01,	-5.3850031040e-05,	2.4998465765e+00,	5.0000129759e+02,	4.9999870241e+02,	5.1903467565e-05
4.4929999999e-01,	-5.3844841193e-05,	2.4998465711e+00,	5.0000129734e+02,	4.9999870266e+02,	5.1893463112e-05
4.4939999999e-01,	-5.3839652347e-05,	2.4998465657e+00,	5.0000129709e+02,	4.9999870291e+02,	5.1883461552e-05
4.4949999999e-01,	-5.3834464501e-05,	2.4998465604e+00,	5.0000129684e+02,	4.9999870316e+02,	5.1873462880e-05
4.4959999999e-01,	-5.3829277654e-05,	2.4998465550e+00,	5.0000129659e+02,	4.9999870341e+02,	5.1863467100e-05
4.4969999999e-01,	-5.3824091807e-05,	2.4998465496e+00,	5.0000129634e+02,	4.9999870366e+02,	5.1853474210e-05
4.4979999999e-01,	-5.3818906959e-05,	2.4998465442e+00,	5.0000129609e+02,	4.9999870391e+02,	5.1843484206e-05
4.4989999999e-01,	-5.3813723110e-05,	2.4998465388e+00,	5.0000129584e+02,	4.9999870416e+02,	5.1833497089e-05
4.4999999999e-01,	-5.3808540260e-05,	2.4998465334e+00,	5.0000129559e+02,	4.9999870441e+02,	5.1823512859e-05
4.5009999999e-01,	-5.3803358408e-05,	2.4998465281e+00,	5.0000129534e+02,	4.9999870466e+02,	5.1813531513e-05
4.5019999999e-01,	-5.3798177554e-05,	2.4998465227e+00,	5.0000129509e+02,	4.9999870491e+02,	5.1803553049e-05
4.5029999999e-01,	-5.3792997697e-05,	2.4998465173e+00,	5.0000129484e+02,	4.9999870516e+02,	5.1793577470e-05
4.5039999999e-01,	-5.3787818838e-05,	2.4998465119e+00,	5.0000129459e+02,	4.9999870541e+02,	5.1783604773e-05
4.5049999999e-01,	-5.3782640976e-05,	2.4998465066e+00,	5.0000129434e+02,	4.9999870566e+02,	5.1773634954e-05
4.5059999999e-01,	-5.3777464111e-05,	2.4998465012e+00,	5.0000129409e+02,	4.9999870591e+02,	5.1763668015e-05
4.5069999999e-01,	-5.3772288242e-05,	2.4998464958e+00,	5.0000129384e+02,	4.9999870616e+02,	5.1753703953e-05
4.5079999999e-01,	-5.3767113370e-05,	2.4998464904e+00,	5.0000129359e+02,	4.9999870641e+02,	5.1743742766e-05
4.5089999999e-01,	-5.3761939494e-05,	2.4998464850e+00,	5.0000129334e+02,	4.9999870666e+02,	5.1733784460e-05
4.5099999999e-01,	-5.3756766613e-05,	2.4998464797e+00,	5.0000129310e+02,	4.9999870690e+02,	5.1723829024e-05
4.5109999999e-01,	-5.3751594728e-05,	2.4998464743e+00,	5.0000129285e+02,	4.9999870715e+02,	5.1713876463e-05
4.5119999999e-01,	-5.3746423838e-05,	2.4998464689e+00,	5.0000129260e+02,	4.9999870740e+02,	5.1703926777e-05
4.5129999999e-01,	-5.3741253942e-05,	2.4998464635e+00,	5.0000129235e+02,	4.9999870765e+02,	5.1693979959e-05
4.5139999999e-01,	-5.3736085042e-05,	2.4998464582e+00,	5.0000129210e+02,	4.9999870790e+02,	5.1684036011e-05
4.5149999999e-01,	-5.3730917135e-05,	2.4998464528e+00,	5.0000129185e+02,	4.9999870815e+02,	5.1674094934e-05
4.5159999999e-01,	-5.3725750222e-05,	2.4998464474e+00,	5.0000129160e+02,	4.9999870840e+02,	5.1664156722e-05
4.5169999999e-01,	-5.3720584304e-05,	2.4998464420e+00,	5.0000129136e+02,	4.9999870864e+02,	5.1654221380e-05
4.5179999999e-01,	-5.3715419378e-05,	2.4998464367e+00,	5.0000129111e+02,	4.9999870889e+02,	5.1644288902e-05
4.5189999999e-01,	-5.3710255446e-05,	2.4998464313e+00,	5.0000129086e+02,	4.9999870914e+02,	5.1634359290e-05
4.5199999999e-01,	-5.3705092506e-05,	2.4998464259e+00,	5.0000129061e+02,	4.9999870939e+02,	5.1624432544e-05
4.5209999999e-01,	-5.3699930559e-05,	2.4998464206e+00,	5.0000129036e+02,	4.9999870964e+02,	5.1614508655e-05
4.5219999999e-01,	-5.3694769604e-05,	2.4998464152e+00,	5.0000129011e+02,	4.9999870989e+02,	5.1604587629e-05
4.5229999999e-01,	-5.3689609641e-05,	2.4998464098e+00,	5.0000128987e+02,	4.9999871013e+02,	5.1594669468e-05
4.5239999999e-01,	-5.3684450670e-05,	2.4998464045e+00,	5.0000128962e+02,	4.9999871038e+02,	5.1584754161e-05
4.5249999999e-01,	-5.3679292691e-05,	2.4998463991e+00,	5.0000128937e+02,	4.9999871063e+02,	5.1574841716e-05
4.5259999999e-01,	-5.3674135702e-05,	2.4998463937e+00,	5.0000128912e+02,	4.9999871088e+02,	5.1564932122e-05
4.5269999999e-01,	-5.3668979704e-05,	2.4998463884e+00,	5.0000128888e+02,	4.9999871112e+02,	5.1555025390e-05
4.5279999999e-01,	-5.3663824697e-05,	2.4998463830e+00,	5.0000128863e+02,	4.9999871137e+02,	5.1545121508e-05
4.5289999999e-01,	-5.3658670680e-05,	2.4998463776e+00,	5.0000128838e+02,	4.9999871162e+02,	5.1535220482e-05
4.5299999999e-01,	-5.3653517653e-05,	2.4998463723e+00,	5.0000128813e+02,	4.9999871187e+02,	5.1525322309e-05
4.5309999999e-01,	-5.3648365615e-05,	2.4998463669e+00,	5.0000128789e+02,	4.9999871211e+02,	5.1515426986e-05
4.5319999999e-01,	-5.3643214567e-05,	2.4998463615e+00,	5.0000128764e+02,	4.9999871236e+02,	5.1505534518e-05
4.5329999999e-01,	-5.3638064508e-05,	2.4998463562e+00,	5.0000128739e+02,	4.9999871261e+02,	5.1495644893e-05
4.5339999999e-01,	-5.3632915438e-05,	2.4998463508e+00,	5.0000128714e+02,	4.9999871286e+02,	5.1485758117e-05
4.5349999999e-01,	-5.3627767356e-05,	2.4998463454e+00,	5.0000128690e+02,	4.9999871310e+02,	5.1475874191e-05
4.5359999999e-01,	-5.3622620263e-05,	2.4998463401e+00,	5.0000128665e+02,	4.9999871335e+02,	5.1465993110e-05
4.5369999999e-01,	-5.3617474158e-05,	2.4998463347e+00,	5.0000128640e+02,	4.9999871360e+02,	5.1456114875e-05
4.5379999999e-01,	-5.3612329040e-05,	2.4998463293e+00,	5.0000128616e+02,	4.9999871384e+02,	5.1446239485e-05
4.5389999999e-01,	-5.3607184910e-05,	2.4998463240e+00,	5.0000128591e+02,	4.9999871409e+02,	5.1436366935e-05
4.5399999999e-01,	-5.3602041766e-05,	2.4998463186e+00,	5.0000128566e+02,	4.9999871434e+02,	5.1426497230e-05
4.5409999999e-01,	-5.3596899610e-05,	2.4998463133e+00,	5.0000128542e+02,	4.9999871458e+02,	5.1416630360e-05
4.5419999999e-01,	-5.3591758440e-05,	2.4998463079e+00,	5.0000128517e+02,	4.9999871483e+02,	5.1406766332e-05
4.5429999999e-01,	-5.3586618257e-05,	2.4998463025e+00,	5.0000128492e+02,	4.9999871508e+02,	5.1396905141e-05
4.5439999999e-01,	-5.3581479059e-05,	2.4998462972e+00,	5.0000128468e+02,	4.9999871532e+02,	5.1387046788e-05
4.5449999999e-01,	-5.3576340847e-05,	2.4998462918e+00,	5.0000128443e+02,	4.9999871557e+02,	5.1377191276e-05
4.5459999999e-01,	-5.3571203621e-05,	2.4998462865e+00,	5.0000128418e+02,	4.9999871582e+02,	5.1367338596e-05
4.5469999999e-01,	-5.3566067379e-05,	2.4998462811e+00,	5.0000128394e+02,	4.9999871606e+02,	5.1357488747e-05
4.5479999999e-01,	-5.3560932123e-05,	2.4998462758e+00,	5.0000128369e+02,	4.9999871631e+02,	5.1347641733e-05
4.5489999999e-01,	-5.3555797851e-05,	2.4998462704e+00,	5.0000128344e+02,	4.9999871656e+02,	5.1337797554e-05
4.5499999999e-01,	-5.3550664563e-05,	2.4998462651e+00,	5.0000128320e+02,	4.9999871680e+02,	5.1327956200e-05
4.5509999999e-01,	-5.3545532260e-05,	2.4998462597e+00,	5.0000128295e+02,	4.9999871705e+02,	5.1318117684e-05
4.5519999999e-01,	-5.3540400940e-05,	2.4998462543e+00,	5.0000128271e+02,	4.9999871729e+02,	5.1308281986e-05
4.5529999999e-01,	-5.3535270603e-05,	2.4998462490e+00,	5.0000128246e+02,	4.9999871754e+02,	5.1298449126e-05
4.5539999999e-01,	-5.3530141250e-05,	2.4998462436e+00,	5.0000128222e+02,	4.9999871778e+02,	5.1288619083e-05
4.5549999999e-01,	-5.3525012879e-05,	2.4998462383e+00,	5.0000128197e+02,	4.9999871803e+02,	5.1278791872e-05
4.5559999999e-01,	-5.3519885491e-05,	2.4998462329e+00,	5.0000128172e+02,	4.9999871828e+02,	5.1268967486e-05
4.5569999999e-01,	-5.3514759086e-05,	2.4998462276e+00,	5.0000128148e+02,	4.9999871852e+02,	5.1259145916e-05
4.5579999999e-01,	-5.3509633662e-05,	2.4998462222e+00,	5.0000128123e+02,	4.9999871877e+02,	5.1249327175e-05
4.5589999999e-01,	-5.3504509220e-05,	2.4998462169e+00,	5.0000128099e+02,	4.9999871901e+02,	5.1239511254e-05
4.5599999999e-01,	-5.3499385760e-05,	2.4998462115e+00,	5.0000128074e+02,	4.9999871926e+02,	5.1229698151e-05
4.5609999999e-01,	-5.3494263280e-05,	2.4998462062e+00,	5.0000128050e+02,	4.9999871950e+02,	5.1219887869e-05
4.5619999999e-01,	-5.3489141782e-05,	2.4998462008e+00,	5.0000128025e+02,	4.9999871975e+02,	5.1210080400e-05
4.5629999999e-01,	-5.3484021264e-05,	2.4998461955e+00,	5.0000128001e+02,	4.9999871999e+02,	5.1200275752e-05
4.5639999999e-01,	-5.3478901727e-05,	2.4998461901e+00,	5.0000127976e+02,	4.9999872024e+02,	5.1190473918e-05
4.5649999999e-01,	-5.3473783169e-05,	2.4998461848e+00,	5.0000127952e+02,	4.9999872048e+02,	5.1180674898e-05
4.5659999999e-01,	-5.3468665592e-05,	2.4998461794e+00,	5.0000127927e+02,	4.9999872073e+02,	5.1170878695e-05
4.5669999999e-01,	-5.3463548994e-05,	2.4998461741e+00,	5.0000127903e+02,	4.9999872097e+02,	5.1161085302e-05
4.5679999999e-01,	-5.3458433375e-05,	2.4998461687e+00,	5.0000127878e+02,	4.9999872122e+02,	5.1151294720e-05
4.5689999999e-01,	-5.3453318735e-05,	2.4998461634e+00,	5.0000127854e+02,	4.9999872146e+02,	5.1141506951e-05
4.5699999999e-01,	-5.3448205073e-05,	2.4998461581e+00,	5.0000127829e+02,	4.9999872171e+02,	5.1131721987e-05
4.5709999999e-01,	-5.3443092390e-05,	2.4998461527e+00,	5.0000127805e+02,	4.9999872195e+02,	5.1121939835e-05
4.5719999999e-01,	-5.3437980685e-05,	2.4998461474e+00,	5.0000127780e+02,	4.9999872220e+02,	5.1112160488e-05
4.5729999999e-01,	-5.3432869958e-05,	2.4998461420e+00,	5.0000127756e+02,	4.9999872244e+02,	5.1102383944e-05
4.5739999999e-01,	-5.3427760208e-05,	2.4998461367e+00,	5.0000127732e+02,	4.9999872268e+02,	5.1092610210e-05
4.5749999999e-01,	-5.3422651436e-05,	2.4998461313e+00,	5.0000127707e+02,	4.9999872293e+02,	5.1082839278e-05
4.5759999999e-01,	-5.3417543640e-05,	2.4998461260e+00,	5.0000127683e+02,	4.9999872317e+02,	5.1073071145e-05
4.5769999999e-01,	-5.3412436821e-05,	2.4998461207e+00,	5.0000127658e+02,	4.9999872342e+02,	5.1063305818e-05
4.5779999999e-01,	-5.3407330979e-05,	2.4998461153e+00,	5.0000127634e+02,	4.9999872366e+02,	5.1053543292e-05
4.5789999999e-01,	-5.3402226113e-05,	2.4998461100e+00,	5.0000127609e+02,	4.9999872391e+02,	5.1043783564e-05
4.5799999999e-01,	-5.3397122222e-05,	2.4998461046e+00,	5.0000127585e+02,	4.9999872415e+02,	5.1034026635e-05
4.5809999999e-01,	-5.3392019307e-05,	2.4998460993e+00,	5.0000127561e+02,	4.9999872439e+02,	5.1024272505e-05
4.5819999999e-01,	-5.3386917368e-05,	2.4998460940e+00,	5.0000127536e+02,	4.9999872464e+02,	5.1014521167e-05
4.5829999999e-01,	-5.3381816403e-05,	2.4998460886e+00,	5.0000127512e+02,	4.9999872488e+02,	5.1004772626e-05
4.5839999999e-01,	-5.3376716413e-05,	2.4998460833e+00,	5.0000127488e+02,	4.9999872512e+02,	5.0995026882e-05
4.5849999999e-01,	-5.3371617397e-05,	2.4998460779e+00,	5.0000127463e+02,	4.9999872537e+02,	5.0985283929e-05
4.5859999999e-01,	-5.3366519356e-05,	2.4998460726e+00,	5.0000127439e+02,	4.9999872561e+02,	5.0975543767e-05
4.5869999999e-01,	-5.3361422289e-05,	2.4998460673e+00,	5.0000127415e+02,	4.9999872585e+02,	5.0965806395e-05
4.5879999999e-01,	-5.3356326195e-05,	2.4998460619e+00,	5.0000127390e+02,	4.9999872610e+02,	5.0956071815e-05
4.5889999999e-01,	-5.3351231074e-05,	2.4998460566e+00,	5.0000127366e+02,	4.9999872634e+02,	5.0946340025e-05
4.5899999999e-01,	-5.3346136927e-05,	2.4998460513e+00,	5.0000127342e+02,	4.9999872658e+02,	5.0936611020e-05
4.5909999999e-01,	-5.3341043752e-05,	2.4998460459e+00,	5.0000127317e+02,	4.9999872683e+02,	5.0926884803e-05
4.5919999999e-01,	-5.3335951550e-05,	2.4998460406e+00,	5.0000127293e+02,	4.9999872707e+02,	5.0917161374e-05
4.5929999999e-01,	-5.3330860319e-05,	2.4998460353e+00,	5.0000127269e+02,	4.9999872731e+02,	5.0907440727e-05
4.5939999999e-01,	-5.3325770061e-05,	2.4998460299e+00,	5.0000127244e+02,	4.9999872756e+02,	5.0897722861e-05
4.5949999999e-01,	-5.3320680775e-05,	2.4998460246e+00,	5.0000127220e+02,	4.9999872780e+02,	5.0888007781e-05
4.5959999999e-01,	-5.3315592460e-05,	2.4998460193e+00,	5.0000127196e+02,	4.9999872804e+02,	5.0878295484e-05
4.5969999999e-01,	-5.3310505116e-05,	2.4998460139e+00,	5.0000127171e+02,	4.9999872829e+02,	5.0868585966e-05
4.5979999999e-01,	-5.3305418742e-05,	2.4998460086e+00,	5.0000127147e+02,	4.9999872853e+02,	5.0858879224e-05
4.5989999999e-01,	-5.3300333340e-05,	2.4998460033e+00,	5.0000127123e+02,	4.9999872877e+02,	5.0849175263e-05
4.5999999999e-01,	-5.3295248907e-05,	2.4998459979e+00,	5.0000127099e+02,	4.9999872901e+02,	5.0839474081e-05
4.6009999999e-01,	-5.3290165445e-05,	2.4998459926e+00,	5.0000127074e+02,	4.9999872926e+02,	5.0829775674e-05
4.6019999999e-01,	-5.3285082952e-05,	2.4998459873e+00,	5.0000127050e+02,	4.9999872950e+02,	5.0820080039e-05
4.6029999999e-01,	-5.3280001429e-05,	2.4998459820e+00,	5.0000127026e+02,	4.9999872974e+02,	5.0810387179e-05
4.6039999999e-01,	-5.3274920874e-05,	2.4998459766e+00,	5.0000127002e+02,	4.9999872998e+02,	5.0800697093e-05
4.6049999999e-01,	-5.3269841289e-05,	2.4998459713e+00,	5.0000126978e+02,	4.9999873022e+02,	5.0791009780e-05
4.6059999999e-01,	-5.3264762672e-05,	2.4998459660e+00,	5.0000126953e+02,	4.9999873047e+02,	5.0781325236e-05
4.6069999999e-01,	-5.3259685024e-05,	2.4998459606e+00,	5.0000126929e+02,	4.9999873071e+02,	5.0771643462e-05
4.6079999999e-01,	-5.3254608344e-05,	2.4998459553e+00,	5.0000126905e+02,	4.9999873095e+02,	5.0761964456e-05
4.6089999999e-01,	-5.3249532631e-05,	2.4998459500e+00,	5.0000126881e+02,	4.9999873119e+02,	5.0752288219e-05
4.6099999999e-01,	-5.3244457886e-05,	2.4998459447e+00,	5.0000126857e+02,	4.9999873143e+02,	5.0742614748e-05
4.6109999999e-01,	-5.3239384108e-05,	2.4998459393e+00,	5.0000126832e+02,	4.9999873168e+02,	5.0732944041e-05
4.6119999999e-01,	-5.3234311297e-05,	2.4998459340e+00,	5.0000126808e+02,	4.9999873192e+02,	5.0723276102e-05
4.6129999999e-01,	-5.3229239453e-05,	2.4998459287e+00,	5.0000126784e+02,	4.9999873216e+02,	5.0713610925e-05
4.6139999999e-01,	-5.3224168575e-05,	2.4998459234e+00,	5.0000126760e+02,	4.9999873240e+02,	5.0703948508e-05
4.6149999999e-01,	-5.3219098663e-05,	2.4998459181e+00,	5.0000126736e+02,	4.9999873264e+02,	5.0694288854e-05
4.6159999999e-01,	-5.3214029717e-05,	2.4998459127e+00,	5.0000126712e+02,	4.9999873288e+02,	5.0684631960e-05
4.6169999999e-01,	-5.3208961736e-05,	2.4998459074e+00,	5.0000126687e+02,	4.9999873313e+02,	5.0674977826e-05
4.6179999999e-01,	-5.3203894721e-05,	2.4998459021e+00,	5.0000126663e+02,	4.9999873337e+02,	5.0665326453e-05
4.6189999999e-01,	-5.3198828671e-05,	2.4998458968e+00,	5.0000126639e+02,	4.9999873361e+02,	5.0655677834e-05
4.6199999999e-01,	-5.3193763586e-05,	2.4998458914e+00,	5.0000126615e+02,	4.9999873385e+02,	5.0646031971e-05
4.6209999999e-01,	-5.3188699465e-05,	2.4998458861e+00,	5.0000126591e+02,	4.9999873409e+02,	5.0636388861e-05
4.6219999999e-01,	-5.3183636308e-05,	2.4998458808e+00,	5.0000126567e+02,	4.9999873433e+02,	5.0626748507e-05
4.6229999999e-01,	-5.3178574115e-05,	2.4998458755e+00,	5.0000126543e+02,	4.9999873457e+02,	5.0617110906e-05
4.6239999999e-01,	-5.3173512885e-05,	2.4998458702e+00,	5.0000126519e+02,	4.9999873481e+02,	5.0607476055e-05
4.6249999999e-01,	-5.3168452619e-05,	2.4998458649e+00,	5.0000126495e+02,	4.9999873505e+02,	5.0597843957e-05
4.6259999999e-01,	-5.3163393317e-05,	2.4998458595e+00,	5.0000126471e+02,	4.9999873529e+02,	5.0588214611e-05
4.6269999999e-01,	-5.3158334976e-05,	2.4998458542e+00,	5.0000126446e+02,	4.9999873554e+02,	5.0578588011e-05
4.6279999999e-01,	-5.3153277599e-05,	2.4998458489e+00,	5.0000126422e+02,	4.9999873578e+02,	5.0568964159e-05
4.6289999999e-01,	-5.3148221183e-05,	2.4998458436e+00,	5.0000126398e+02,	4.9999873602e+02,	5.0559343054e-05
4.6299999999e-01,	-5.3143165730e-05,	2.4998458383e+00,	5.0000126374e+02,	4.9999873626e+02,	5.0549724692e-05
4.6309999999e-01,	-5.3138111238e-05,	2.4998458330e+00,	5.0000126350e+02,	4.9999873650e+02,	5.0540109077e-05
4.6319999999e-01,	-5.3133057708e-05,	2.4998458277e+00,	5.0000126326e+02,	4.9999873674e+02,	5.0530496205e-05
4.6329999999e-01,	-5.3128005139e-05,	2.4998458223e+00,	5.0000126302e+02,	4.9999873698e+02,	5.0520886075e-05
4.6339999999e-01,	-5.3122953531e-05,	2.4998458170e+00,	5.0000126278e+02,	4.9999873722e+02,	5.0511278687e-05
4.6349999999e-01,	-5.3117902883e-05,	2.4998458117e+00,	5.0000126254e+02,	4.9999873746e+02,	5.0501674039e-05
4.6359999999e-01,	-5.3112853196e-05,	2.4998458064e+00,	5.0000126230e+02,	4.9999873770e+02,	5.0492072130e-05
4.6369999999e-01,	-5.3107804469e-05,	2.4998458011e+00,	5.0000126206e+02,	4.9999873794e+02,	5.0482472959e-05
4.6379999999e-01,	-5.3102756701e-05,	2.4998457958e+00,	5.0000126182e+02,	4.9999873818e+02,	5.0472876525e-05
4.6389999999e-01,	-5.3097709893e-05,	2.4998457905e+00,	5.0000126158e+02,	4.9999873842e+02,	5.0463282829e-05
4.6399999999e-01,	-5.3092664045e-05,	2.4998457852e+00,	5.0000126134e+02,	4.9999873866e+02,	5.0453691868e-05
4.6409999999e-01,	-5.3087619155e-05,	2.4998457799e+00,	5.0000126110e+02,	4.9999873890e+02,	5.0444103641e-05
4.6419999999e-01,	-5.3082575224e-05,	2.4998457745e+00,	5.0000126086e+02,	4.9999873914e+02,	5.0434518146e-05
4.6429999999e-01,	-5.3077532251e-05,	2.4998457692e+00,	5.0000126062e+02,	4.9999873938e+02,	5.0424935385e-05
4.6439999999e-01,	-5.3072490237e-05,	2.4998457639e+00,	5.0000126038e+02,	4.9999873962e+02,	5.0415355354e-05
4.6449999999e-01,	-5.3067449180e-05,	2.4998457586e+00,	5.0000126014e+02,	4.9999873986e+02,	5.0405778053e-05
4.6459999999e-01,	-5.3062409081e-05,	2.4998457533e+00,	5.0000125991e+02,	4.9999874009e+02,	5.0396203479e-05
4.6469999999e-01,	-5.3057369939e-05,	2.4998457480e+00,	5.0000125967e+02,	4.9999874033e+02,	5.0386631633e-05
4.6479999999e-01,	-5.3052331755e-05,	2.4998457427e+00,	5.0000125943e+02,	4.9999874057e+02,	5.0377062518e-05
4.6489999999e-01,	-5.3047294527e-05,	2.4998457374e+00,	5.0000125919e+02,	4.9999874081e+02,	5.0367496124e-05
4.6499999999e-01,	-5.3042258255e-05,	2.4998457321e+00,	5.0000125895e+02,	4.9999874105e+02,	5.0357932457e-05
