t,	v,	x,	p1,	p2,	a
4.1820000000e-01,	8.9236475400e-05,	2.4999084723e+00,	4.9999643645e+02,	5.0000356355e+02,	-1.4254210106e-04
4.1830000000e-01,	8.9222223467e-05,	2.4999084812e+00,	4.9999643759e+02,	5.0000356241e+02,	-1.4249656839e-04
4.1840000000e-01,	8.9207976086e-05,	2.4999084901e+00,	4.9999643872e+02,	5.0000356128e+02,	-1.4245105754e-04
4.1850000000e-01,	8.9193733254e-05,	2.4999084991e+00,	4.9999643986e+02,	5.0000356014e+02,	-1.4240556849e-04
4.1860000000e-01,	8.9179494971e-05,	2.4999085080e+00,	4.9999644100e+02,	5.0000355900e+02,	-1.4236010122e-04
4.1870000000e-01,	8.9165261233e-05,	2.4999085169e+00,	4.9999644213e+02,	5.0000355787e+02,	-1.4231465573e-04
4.1880000000e-01,	8.9151032039e-05,	2.4999085258e+00,	4.9999644327e+02,	5.0000355673e+02,	-1.4226923201e-04
4.1890000000e-01,	8.9136807386e-05,	2.4999085347e+00,	4.9999644440e+02,	5.0000355560e+02,	-1.4222383003e-04
4.1900000000e-01,	8.9122587273e-05,	2.4999085436e+00,	4.9999644554e+02,	5.0000355446e+02,	-1.4217844977e-04
4.1910000000e-01,	8.9108371696e-05,	2.4999085525e+00,	4.9999644667e+02,	5.0000355333e+02,	-1.4213309125e-04
4.1920000000e-01,	8.9094160654e-05,	2.4999085615e+00,	4.9999644781e+02,	5.0000355219e+02,	-1.4208775442e-04
4.1930000000e-01,	8.9079954144e-05,	2.4999085704e+00,	4.9999644894e+02,	5.0000355106e+02,	-1.4204243928e-04
4.1940000000e-01,	8.9065752165e-05,	2.4999085793e+00,	4.9999645007e+02,	5.0000354993e+02,	-1.4199714583e-04
4.1950000000e-01,	8.9051554714e-05,	2.4999085882e+00,	4.9999645120e+02,	5.0000354880e+02,	-1.4195187403e-04
4.1960000000e-01,	8.9037361789e-05,	2.4999085971e+00,	4.9999645233e+02,	5.0000354767e+02,	-1.4190662389e-04
4.1970000000e-01,	8.9023173389e-05,	2.4999086060e+00,	4.9999645347e+02,	5.0000354653e+02,	-1.4186139538e-04
4.1980000000e-01,	8.9008989510e-05,	2.4999086149e+00,	4.9999645460e+02,	5.0000354540e+02,	-1.4181618850e-04
4.1990000000e-01,	8.8994810150e-05,	2.4999086238e+00,	4.9999645572e+02,	5.0000354428e+02,	-1.4177100322e-04
4.2000000000e-01,	8.8980635308e-05,	2.4999086327e+00,	4.9999645685e+02,	5.0000354315e+02,	-1.4172583953e-04
4.2010000000e-01,	8.8966464982e-05,	2.4999086416e+00,	4.9999645798e+02,	5.0000354202e+02,	-1.4168069743e-04
4.2020000000e-01,	8.8952299168e-05,	2.4999086505e+00,	4.9999645911e+02,	5.0000354089e+02,	-1.4163557690e-04
4.2030000000e-01,	8.8938137866e-05,	2.4999086594e+00,	4.9999646024e+02,	5.0000353976e+02,	-1.4159047792e-04
4.2040000000e-01,	8.8923981072e-05,	2.4999086683e+00,	4.9999646136e+02,	5.0000353864e+02,	-1.4154540047e-04
4.2050000000e-01,	8.8909828785e-05,	2.4999086772e+00,	4.9999646249e+02,	5.0000353751e+02,	-1.4150034455e-04
4.2060000000e-01,	8.8895681002e-05,	2.4999086860e+00,	4.9999646362e+02,	5.0000353638e+02,	-1.4145531015e-04
4.2070000000e-01,	8.8881537722e-05,	2.4999086949e+00,	4.9999646474e+02,	5.0000353526e+02,	-1.4141029724e-04
4.2080000000e-01,	8.8867398942e-05,	2.4999087038e+00,	4.9999646587e+02,	5.0000353413e+02,	-1.4136530582e-04
4.2090000000e-01,	8.8853264660e-05,	2.4999087127e+00,	4.9999646699e+02,	5.0000353301e+02,	-1.4132033587e-04
4.2100000000e-01,	8.8839134874e-05,	2.4999087216e+00,	4.9999646812e+02,	5.0000353188e+02,	-1.4127538738e-04
4.2110000000e-01,	8.8825009582e-05,	2.4999087305e+00,	4.9999646924e+02,	5.0000353076e+02,	-1.4123046033e-04
4.2120000000e-01,	8.8810888781e-05,	2.4999087394e+00,	4.9999647036e+02,	5.0000352964e+02,	-1.4118555471e-04
4.2130000000e-01,	8.8796772470e-05,	2.4999087482e+00,	4.9999647148e+02,	5.0000352852e+02,	-1.4114067050e-04
4.2140000000e-01,	8.8782660647e-05,	2.4999087571e+00,	4.9999647260e+02,	5.0000352740e+02,	-1.4109580770e-04
4.2150000000e-01,	8.8768553308e-05,	2.4999087660e+00,	4.9999647373e+02,	5.0000352627e+02,	-1.4105096629e-04
4.2160000000e-01,	8.8754450453e-05,	2.4999087749e+00,	4.9999647485e+02,	5.0000352515e+02,	-1.4100614626e-04
4.2170000000e-01,	8.8740352078e-05,	2.4999087837e+00,	4.9999647597e+02,	5.0000352403e+02,	-1.4096134758e-04
4.2180000000e-01,	8.8726258182e-05,	2.4999087926e+00,	4.9999647709e+02,	5.0000352291e+02,	-1.4091657026e-04
4.2190000000e-01,	8.8712168763e-05,	2.4999088015e+00,	4.9999647820e+02,	5.0000352180e+02,	-1.4087181428e-04
4.2200000000e-01,	8.8698083819e-05,	2.4999088104e+00,	4.9999647932e+02,	5.0000352068e+02,	-1.4082707960e-04
4.2210000000e-01,	8.8684003347e-05,	2.4999088192e+00,	4.9999648044e+02,	5.0000351956e+02,	-1.4078236624e-04
4.2220000000e-01,	8.8669927345e-05,	2.4999088281e+00,	4.9999648156e+02,	5.0000351844e+02,	-1.4073767418e-04
4.2230000000e-01,	8.8655855811e-05,	2.4999088370e+00,	4.9999648267e+02,	5.0000351733e+02,	-1.4069300339e-04
4.2240000000e-01,	8.8641788743e-05,	2.4999088458e+00,	4.9999648379e+02,	5.0000351621e+02,	-1.4064835388e-04
4.2250000000e-01,	8.8627726140e-05,	2.4999088547e+00,	4.9999648491e+02,	5.0000351509e+02,	-1.4060372561e-04
4.2260000000e-01,	8.8613667998e-05,	2.4999088636e+00,	4.9999648602e+02,	5.0000351398e+02,	-1.4055911859e-04
4.2270000000e-01,	8.8599614315e-05,	2.4999088724e+00,	4.9999648714e+02,	5.0000351286e+02,	-1.4051453279e-04
4.2280000000e-01,	8.8585565090e-05,	2.4999088813e+00,	4.9999648825e+02,	5.0000351175e+02,	-1.4046996820e-04
4.2290000000e-01,	8.8571520321e-05,	2.4999088901e+00,	4.9999648936e+02,	5.0000351064e+02,	-1.4042542482e-04
4.2300000000e-01,	8.8557480005e-05,	2.4999088990e+00,	4.9999649048e+02,	5.0000350952e+02,	-1.4038090262e-04
4.2310000000e-01,	8.8543444140e-05,	2.4999089078e+00,	4.9999649159e+02,	5.0000350841e+02,	-1.4033640160e-04
4.2320000000e-01,	8.8529412724e-05,	2.4999089167e+00,	4.9999649270e+02,	5.0000350730e+02,	-1.4029192173e-04
4.2330000000e-01,	8.8515385755e-05,	2.4999089256e+00,	4.9999649381e+02,	5.0000350619e+02,	-1.4024746302e-04
4.2340000000e-01,	8.8501363230e-05,	2.4999089344e+00,	4.9999649492e+02,	5.0000350508e+02,	-1.4020302543e-04
4.2350000000e-01,	8.8487345149e-05,	2.4999089433e+00,	4.9999649603e+02,	5.0000350397e+02,	-1.4015860896e-04
4.2360000000e-01,	8.8473331508e-05,	2.4999089521e+00,	4.9999649714e+02,	5.0000350286e+02,	-1.4011421360e-04
4.2370000000e-01,	8.8459322305e-05,	2.4999089609e+00,	4.9999649825e+02,	5.0000350175e+02,	-1.4006983933e-04
4.2380000000e-01,	8.8445317539e-05,	2.4999089698e+00,	4.9999649936e+02,	5.0000350064e+02,	-1.4002548614e-04
4.2390000000e-01,	8.8431317207e-05,	2.4999089786e+00,	4.9999650047e+02,	5.0000349953e+02,	-1.3998115402e-04
4.2400000000e-01,	8.8417321308e-05,	2.4999089875e+00,	4.9999650158e+02,	5.0000349842e+02,	-1.3993684295e-04
4.2410000000e-01,	8.8403329838e-05,	2.4999089963e+00,	4.9999650269e+02,	5.0000349731e+02,	-1.3989255292e-04
4.2420000000e-01,	8.8389342796e-05,	2.4999090052e+00,	4.9999650379e+02,	5.0000349621e+02,	-1.3984828391e-04
4.2430000000e-01,	8.8375360181e-05,	2.4999090140e+00,	4.9999650490e+02,	5.0000349510e+02,	-1.3980403592e-04
4.2440000000e-01,	8.8361381989e-05,	2.4999090228e+00,	4.9999650600e+02,	5.0000349400e+02,	-1.3975980893e-04
4.2450000000e-01,	8.8347408218e-05,	2.4999090317e+00,	4.9999650711e+02,	5.0000349289e+02,	-1.3971560292e-04
4.2460000000e-01,	8.8333438867e-05,	2.4999090405e+00,	4.9999650821e+02,	5.0000349179e+02,	-1.3967141788e-04
4.2470000000e-01,	8.8319473934e-05,	2.4999090493e+00,	4.9999650932e+02,	5.0000349068e+02,	-1.3962725381e-04
4.2480000000e-01,	8.8305513416e-05,	2.4999090582e+00,	4.9999651042e+02,	5.0000348958e+02,	-1.3958311068e-04
4.2490000000e-01,	8.8291557311e-05,	2.4999090670e+00,	4.9999651153e+02,	5.0000348847e+02,	-1.3953898848e-04
4.2500000000e-01,	8.8277605617e-05,	2.4999090758e+00,	4.9999651263e+02,	5.0000348737e+02,	-1.3949488720e-04
4.2510000000e-01,	8.8263658333e-05,	2.4999090847e+00,	4.9999651373e+02,	5.0000348627e+02,	-1.3945080683e-04
4.2520000000e-01,	8.8249715455e-05,	2.4999090935e+00,	4.9999651483e+02,	5.0000348517e+02,	-1.3940674736e-04
4.2530000000e-01,	8.8235776983e-05,	2.4999091023e+00,	4.9999651593e+02,	5.0000348407e+02,	-1.3936270877e-04
4.2540000000e-01,	8.8221842913e-05,	2.4999091111e+00,	4.9999651703e+02,	5.0000348297e+02,	-1.3931869104e-04
4.2550000000e-01,	8.8207913244e-05,	2.4999091199e+00,	4.9999651813e+02,	5.0000348187e+02,	-1.3927469416e-04
4.2560000000e-01,	8.8193987973e-05,	2.4999091288e+00,	4.9999651923e+02,	5.0000348077e+02,	-1.3923071812e-04
4.2570000000e-01,	8.8180067100e-05,	2.4999091376e+00,	4.9999652033e+02,	5.0000347967e+02,	-1.3918676291e-04
4.2580000000e-01,	8.8166150620e-05,	2.4999091464e+00,	4.9999652143e+02,	5.0000347857e+02,	-1.3914282852e-04
4.2590000000e-01,	8.8152238533e-05,	2.4999091552e+00,	4.9999652253e+02,	5.0000347747e+02,	-1.3909891493e-04
4.2600000000e-01,	8.8138330836e-05,	2.4999091640e+00,	4.9999652362e+02,	5.0000347638e+02,	-1.3905502212e-04
4.2610000000e-01,	8.8124427528e-05,	2.4999091728e+00,	4.9999652472e+02,	5.0000347528e+02,	-1.3901115009e-04
4.2620000000e-01,	8.8110528606e-05,	2.4999091817e+00,	4.9999652582e+02,	5.0000347418e+02,	-1.3896729883e-04
4.2630000000e-01,	8.8096634068e-05,	2.4999091905e+00,	4.9999652691e+02,	5.0000347309e+02,	-1.3892346831e-04
4.2640000000e-01,	8.8082743911e-05,	2.4999091993e+00,	4.9999652801e+02,	5.0000347199e+02,	-1.3887965852e-04
4.2650000000e-01,	8.8068858135e-05,	2.4999092081e+00,	4.9999652910e+02,	5.0000347090e+02,	-1.3883586946e-04
4.2660000000e-01,	8.8054976737e-05,	2.4999092169e+00,	4.9999653020e+02,	5.0000346980e+02,	-1.3879210111e-04
4.2670000000e-01,	8.8041099714e-05,	2.4999092257e+00,	4.9999653129e+02,	5.0000346871e+02,	-1.3874835346e-04
4.2680000000e-01,	8.8027227065e-05,	2.4999092345e+00,	4.9999653238e+02,	5.0000346762e+02,	-1.3870462648e-04
4.2690000000e-01,	8.8013358788e-05,	2.4999092433e+00,	4.9999653348e+02,	5.0000346652e+02,	-1.3866092018e-04
4.2700000000e-01,	8.7999494881e-05,	2.4999092521e+00,	4.9999653457e+02,	5.0000346543e+02,	-1.3861723453e-04
4.2710000000e-01,	8.7985635341e-05,	2.4999092609e+00,	4.9999653566e+02,	5.0000346434e+02,	-1.3857356953e-04
4.2720000000e-01,	8.7971780166e-05,	2.4999092697e+00,	4.9999653675e+02,	5.0000346325e+02,	-1.3852992516e-04
4.2730000000e-01,	8.7957929355e-05,	2.4999092785e+00,	4.9999653784e+02,	5.0000346216e+02,	-1.3848630141e-04
4.2740000000e-01,	8.7944082905e-05,	2.4999092873e+00,	4.9999653893e+02,	5.0000346107e+02,	-1.3844269826e-04
4.2750000000e-01,	8.7930240815e-05,	2.4999092961e+00,	4.9999654002e+02,	5.0000345998e+02,	-1.3839911571e-04
4.2760000000e-01,	8.7916403081e-05,	2.4999093049e+00,	4.9999654111e+02,	5.0000345889e+02,	-1.3835555373e-04
4.2770000000e-01,	8.7902569703e-05,	2.4999093137e+00,	4.9999654220e+02,	5.0000345780e+02,	-1.3831201233e-04
4.2780000000e-01,	8.7888740678e-05,	2.4999093225e+00,	4.9999654329e+02,	5.0000345671e+02,	-1.3826849147e-04
4.2790000000e-01,	8.7874916004e-05,	2.4999093312e+00,	4.9999654438e+02,	5.0000345562e+02,	-1.3822499116e-04
4.2800000000e-01,	8.7861095679e-05,	2.4999093400e+00,	4.9999654546e+02,	5.0000345454e+02,	-1.3818151137e-04
4.2810000000e-01,	8.7847279701e-05,	2.4999093488e+00,	4.9999654655e+02,	5.0000345345e+02,	-1.3813805210e-04
4.2820000000e-01,	8.7833468068e-05,	2.4999093576e+00,	4.9999654763e+02,	5.0000345237e+02,	-1.3809461333e-04
4.2830000000e-01,	8.7819660778e-05,	2.4999093664e+00,	4.9999654872e+02,	5.0000345128e+02,	-1.3805119505e-04
4.2840000000e-01,	8.7805857828e-05,	2.4999093752e+00,	4.9999654981e+02,	5.0000345019e+02,	-1.3800779724e-04
4.2850000000e-01,	8.7792059218e-05,	2.4999093839e+00,	4.9999655089e+02,	5.0000344911e+02,	-1.3796441989e-04
4.2860000000e-01,	8.7778264944e-05,	2.4999093927e+00,	4.9999655197e+02,	5.0000344803e+02,	-1.3792106300e-04
4.2870000000e-01,	8.7764475004e-05,	2.4999094015e+00,	4.9999655306e+02,	5.0000344694e+02,	-1.3787772655e-04
4.2880000000e-01,	8.7750689398e-05,	2.4999094103e+00,	4.9999655414e+02,	5.0000344586e+02,	-1.3783441052e-04
4.2890000000e-01,	8.7736908122e-05,	2.4999094191e+00,	4.9999655522e+02,	5.0000344478e+02,	-1.3779111490e-04
4.2900000000e-01,	8.7723131174e-05,	2.4999094278e+00,	4.9999655630e+02,	5.0000344370e+02,	-1.3774783968e-04
4.2910000000e-01,	8.7709358553e-05,	2.4999094366e+00,	4.9999655739e+02,	5.0000344261e+02,	-1.3770458484e-04
4.2920000000e-01,	8.7695590257e-05,	2.4999094454e+00,	4.9999655847e+02,	5.0000344153e+02,	-1.3766135038e-04
4.2930000000e-01,	8.7681826282e-05,	2.4999094541e+00,	4.9999655955e+02,	5.0000344045e+02,	-1.3761813628e-04
4.2940000000e-01,	8.7668066629e-05,	2.4999094629e+00,	4.9999656063e+02,	5.0000343937e+02,	-1.3757494253e-04
4.2950000000e-01,	8.7654311293e-05,	2.4999094717e+00,	4.9999656171e+02,	5.0000343829e+02,	-1.3753176911e-04
4.2960000000e-01,	8.7640560274e-05,	2.4999094804e+00,	4.9999656278e+02,	5.0000343722e+02,	-1.3748861601e-04
4.2970000000e-01,	8.7626813569e-05,	2.4999094892e+00,	4.9999656386e+02,	5.0000343614e+02,	-1.3744548322e-04
4.2980000000e-01,	8.7613071177e-05,	2.4999094980e+00,	4.9999656494e+02,	5.0000343506e+02,	-1.3740237073e-04
4.2990000000e-01,	8.7599333094e-05,	2.4999095067e+00,	4.9999656602e+02,	5.0000343398e+02,	-1.3735927853e-04
4.3000000000e-01,	8.7585599320e-05,	2.4999095155e+00,	4.9999656709e+02,	5.0000343291e+02,	-1.3731620659e-04
4.3010000000e-01,	8.7571869852e-05,	2.4999095242e+00,	4.9999656817e+02,	5.0000343183e+02,	-1.3727315491e-04
4.3020000000e-01,	8.7558144689e-05,	2.4999095330e+00,	4.9999656925e+02,	5.0000343075e+02,	-1.3723012348e-04
4.3030000000e-01,	8.7544423827e-05,	2.4999095417e+00,	4.9999657032e+02,	5.0000342968e+02,	-1.3718711229e-04
4.3040000000e-01,	8.7530707266e-05,	2.4999095505e+00,	4.9999657140e+02,	5.0000342860e+02,	-1.3714412131e-04
4.3050000000e-01,	8.7516995002e-05,	2.4999095593e+00,	4.9999657247e+02,	5.0000342753e+02,	-1.3710115054e-04
4.3060000000e-01,	8.7503287035e-05,	2.4999095680e+00,	4.9999657355e+02,	5.0000342646e+02,	-1.3705819995e-04
4.3070000000e-01,	8.7489583361e-05,	2.4999095768e+00,	4.9999657462e+02,	5.0000342538e+02,	-1.3701526956e-04
4.3080000000e-01,	8.7475883980e-05,	2.4999095855e+00,	4.9999657569e+02,	5.0000342431e+02,	-1.3697235934e-04
4.3090000000e-01,	8.7462188889e-05,	2.4999095942e+00,	4.9999657676e+02,	5.0000342324e+02,	-1.3692946927e-04
4.3100000000e-01,	8.7448498086e-05,	2.4999096030e+00,	4.9999657784e+02,	5.0000342216e+02,	-1.3688659935e-04
4.3110000000e-01,	8.7434811568e-05,	2.4999096117e+00,	4.9999657891e+02,	5.0000342109e+02,	-1.3684374956e-04
4.3120000000e-01,	8.7421129335e-05,	2.4999096205e+00,	4.9999657998e+02,	5.0000342002e+02,	-1.3680091989e-04
4.3130000000e-01,	8.7407451384e-05,	2.4999096292e+00,	4.9999658105e+02,	5.0000341895e+02,	-1.3675811033e-04
4.3140000000e-01,	8.7393777712e-05,	2.4999096380e+00,	4.9999658212e+02,	5.0000341788e+02,	-1.3671532086e-04
4.3150000000e-01,	8.7380108319e-05,	2.4999096467e+00,	4.9999658319e+02,	5.0000341681e+02,	-1.3667255147e-04
4.3160000000e-01,	8.7366443201e-05,	2.4999096554e+00,	4.9999658425e+02,	5.0000341575e+02,	-1.3662980215e-04
4.3170000000e-01,	8.7352782358e-05,	2.4999096642e+00,	4.9999658532e+02,	5.0000341468e+02,	-1.3658707288e-04
4.3180000000e-01,	8.7339125786e-05,	2.4999096729e+00,	4.9999658639e+02,	5.0000341361e+02,	-1.3654436366e-04
4.3190000000e-01,	8.7325473484e-05,	2.4999096816e+00,	4.9999658746e+02,	5.0000341254e+02,	-1.3650167448e-04
4.3200000000e-01,	8.7311825451e-05,	2.4999096904e+00,	4.9999658852e+02,	5.0000341148e+02,	-1.3645900531e-04
4.3210000000e-01,	8.7298181683e-05,	2.4999096991e+00,	4.9999658959e+02,	5.0000341041e+02,	-1.3641635614e-04
4.3220000000e-01,	8.7284542179e-05,	2.4999097078e+00,	4.9999659066e+02,	5.0000340934e+02,	-1.3637372697e-04
4.3230000000e-01,	8.7270906937e-05,	2.4999097166e+00,	4.9999659172e+02,	5.0000340828e+02,	-1.3633111778e-04
4.3240000000e-01,	8.7257275954e-05,	2.4999097253e+00,	4.9999659279e+02,	5.0000340721e+02,	-1.3628852856e-04
4.3250000000e-01,	8.7243649230e-05,	2.4999097340e+00,	4.9999659385e+02,	5.0000340615e+02,	-1.3624595930e-04
4.3260000000e-01,	8.7230026762e-05,	2.4999097427e+00,	4.9999659491e+02,	5.0000340509e+02,	-1.3620340998e-04
4.3270000000e-01,	8.7216408548e-05,	2.4999097515e+00,	4.9999659598e+02,	5.0000340402e+02,	-1.3616088059e-04
4.3280000000e-01,	8.7202794585e-05,	2.4999097602e+00,	4.9999659704e+02,	5.0000340296e+02,	-1.3611837112e-04
4.3290000000e-01,	8.7189184873e-05,	2.4999097689e+00,	4.9999659810e+02,	5.0000340190e+02,	-1.3607588155e-04
4.3300000000e-01,	8.7175579408e-05,	2.4999097776e+00,	4.9999659916e+02,	5.0000340084e+02,	-1.3603341188e-04
4.3310000000e-01,	8.7161978190e-05,	2.4999097863e+00,	4.9999660023e+02,	5.0000339977e+02,	-1.3599096210e-04
4.3320000000e-01,	8.7148381215e-05,	2.4999097951e+00,	4.9999660129e+02,	5.0000339871e+02,	-1.3594853218e-04
4.3330000000e-01,	8.7134788483e-05,	2.4999098038e+00,	4.9999660235e+02,	5.0000339765e+02,	-1.3590612211e-04
4.3340000000e-01,	8.7121199990e-05,	2.4999098125e+00,	4.9999660341e+02,	5.0000339659e+02,	-1.3586373190e-04
4.3350000000e-01,	8.7107615736e-05,	2.4999098212e+00,	4.9999660447e+02,	5.0000339553e+02,	-1.3582136151e-04
4.3360000000e-01,	8.7094035717e-05,	2.4999098299e+00,	4.9999660552e+02,	5.0000339448e+02,	-1.3577901095e-04
4.3370000000e-01,	8.7080459933e-05,	2.4999098386e+00,	4.9999660658e+02,	5.0000339342e+02,	-1.3573668019e-04
4.3380000000e-01,	8.7066888380e-05,	2.4999098473e+00,	4.9999660764e+02,	5.0000339236e+02,	-1.3569436922e-04
4.3390000000e-01,	8.7053321058e-05,	2.4999098560e+00,	4.9999660870e+02,	5.0000339130e+02,	-1.3565207804e-04
4.3400000000e-01,	8.7039757964e-05,	2.4999098647e+00,	4.9999660975e+02,	5.0000339025e+02,	-1.3560980663e-04
4.3410000000e-01,	8.7026199096e-05,	2.4999098734e+00,	4.9999661081e+02,	5.0000338919e+02,	-1.3556755498e-04
4.3420000000e-01,	8.7012644452e-05,	2.4999098821e+00,	4.9999661187e+02,	5.0000338813e+02,	-1.3552532307e-04
4.3430000000e-01,	8.6999094031e-05,	2.4999098908e+00,	4.9999661292e+02,	5.0000338708e+02,	-1.3548311090e-04
4.3440000000e-01,	8.6985547830e-05,	2.4999098995e+00,	4.9999661398e+02,	5.0000338602e+02,	-1.3544091845e-04
4.3450000000e-01,	8.6972005847e-05,	2.4999099082e+00,	4.9999661503e+02,	5.0000338497e+02,	-1.3539874570e-04
4.3460000000e-01,	8.6958468080e-05,	2.4999099169e+00,	4.9999661609e+02,	5.0000338391e+02,	-1.3535659265e-04
4.3470000000e-01,	8.6944934527e-05,	2.4999099256e+00,	4.9999661714e+02,	5.0000338286e+02,	-1.3531445929e-04
4.3480000000e-01,	8.6931405187e-05,	2.4999099343e+00,	4.9999661819e+02,	5.0000338181e+02,	-1.3527234560e-04
4.3490000000e-01,	8.6917880058e-05,	2.4999099430e+00,	4.9999661924e+02,	5.0000338076e+02,	-1.3523025156e-04
4.3500000000e-01,	8.6904359136e-05,	2.4999099517e+00,	4.9999662030e+02,	5.0000337970e+02,	-1.3518817718e-04
4.3510000000e-01,	8.6890842422e-05,	2.4999099604e+00,	4.9999662135e+02,	5.0000337865e+02,	-1.3514612243e-04
4.3520000000e-01,	8.6877329911e-05,	2.4999099691e+00,	4.9999662240e+02,	5.0000337760e+02,	-1.3510408730e-04
4.3530000000e-01,	8.6863821603e-05,	2.4999099778e+00,	4.9999662345e+02,	5.0000337655e+02,	-1.3506207179e-04
4.3540000000e-01,	8.6850317496e-05,	2.4999099864e+00,	4.9999662450e+02,	5.0000337550e+02,	-1.3502007587e-04
4.3550000000e-01,	8.6836817588e-05,	2.4999099951e+00,	4.9999662555e+02,	5.0000337445e+02,	-1.3497809954e-04
4.3560000000e-01,	8.6823321876e-05,	2.4999100038e+00,	4.9999662660e+02,	5.0000337340e+02,	-1.3493614279e-04
4.3570000000e-01,	8.6809830358e-05,	2.4999100125e+00,	4.9999662764e+02,	5.0000337236e+02,	-1.3489420559e-04
4.3580000000e-01,	8.6796343034e-05,	2.4999100212e+00,	4.9999662869e+02,	5.0000337131e+02,	-1.3485228794e-04
4.3590000000e-01,	8.6782859900e-05,	2.4999100299e+00,	4.9999662974e+02,	5.0000337026e+02,	-1.3481038984e-04
4.3600000000e-01,	8.6769380955e-05,	2.4999100385e+00,	4.9999663079e+02,	5.0000336921e+02,	-1.3476851126e-04
4.3610000000e-01,	8.6755906197e-05,	2.4999100472e+00,	4.9999663183e+02,	5.0000336817e+02,	-1.3472665219e-04
4.3620000000e-01,	8.6742435624e-05,	2.4999100559e+00,	4.9999663288e+02,	5.0000336712e+02,	-1.3468481262e-04
4.3630000000e-01,	8.6728969234e-05,	2.4999100646e+00,	4.9999663393e+02,	5.0000336607e+02,	-1.3464299255e-04
4.3640000000e-01,	8.6715507025e-05,	2.4999100732e+00,	4.9999663497e+02,	5.0000336503e+02,	-1.3460119194e-04
4.3650000000e-01,	8.6702048995e-05,	2.4999100819e+00,	4.9999663601e+02,	5.0000336399e+02,	-1.3455941081e-04
4.3660000000e-01,	8.6688595142e-05,	2.4999100906e+00,	4.9999663706e+02,	5.0000336294e+02,	-1.3451764913e-04
4.3670000000e-01,	8.6675145465e-05,	2.4999100992e+00,	4.9999663810e+02,	5.0000336190e+02,	-1.3447590689e-04
4.3680000000e-01,	8.6661699960e-05,	2.4999101079e+00,	4.9999663915e+02,	5.0000336085e+02,	-1.3443418408e-04
4.3690000000e-01,	8.6648258627e-05,	2.4999101166e+00,	4.9999664019e+02,	5.0000335981e+02,	-1.3439248068e-04
4.3700000000e-01,	8.6634821463e-05,	2.4999101252e+00,	4.9999664123e+02,	5.0000335877e+02,	-1.3435079669e-04
4.3710000000e-01,	8.6621388467e-05,	2.4999101339e+00,	4.9999664227e+02,	5.0000335773e+02,	-1.3430913209e-04
4.3720000000e-01,	8.6607959636e-05,	2.4999101426e+00,	4.9999664331e+02,	5.0000335669e+02,	-1.3426748687e-04
4.3730000000e-01,	8.6594534969e-05,	2.4999101512e+00,	4.9999664435e+02,	5.0000335565e+02,	-1.3422586103e-04
4.3740000000e-01,	8.6581114463e-05,	2.4999101599e+00,	4.9999664539e+02,	5.0000335461e+02,	-1.3418425453e-04
4.3750000000e-01,	8.6567698118e-05,	2.4999101685e+00,	4.9999664643e+02,	5.0000335357e+02,	-1.3414266739e-04
4.3760000000e-01,	8.6554285929e-05,	2.4999101772e+00,	4.9999664747e+02,	5.0000335253e+02,	-1.3410109957e-04
4.3770000000e-01,	8.6540877897e-05,	2.4999101858e+00,	4.9999664851e+02,	5.0000335149e+02,	-1.3405955108e-04
4.3780000000e-01,	8.6527474018e-05,	2.4999101945e+00,	4.9999664955e+02,	5.0000335045e+02,	-1.3401802189e-04
4.3790000000e-01,	8.6514074292e-05,	2.4999102032e+00,	4.9999665059e+02,	5.0000334941e+02,	-1.3397651200e-04
4.3800000000e-01,	8.6500678715e-05,	2.4999102118e+00,	4.9999665162e+02,	5.0000334838e+02,	-1.3393502140e-04
4.3810000000e-01,	8.6487287287e-05,	2.4999102205e+00,	4.9999665266e+02,	5.0000334734e+02,	-1.3389355007e-04
4.3820000000e-01,	8.6473900005e-05,	2.4999102291e+00,	4.9999665370e+02,	5.0000334630e+02,	-1.3385209800e-04
4.3830000000e-01,	8.6460516867e-05,	2.4999102377e+00,	4.9999665473e+02,	5.0000334527e+02,	-1.3381066518e-04
4.3840000000e-01,	8.6447137871e-05,	2.4999102464e+00,	4.9999665577e+02,	5.0000334423e+02,	-1.3376925159e-04
4.3850000000e-01,	8.6433763016e-05,	2.4999102550e+00,	4.9999665680e+02,	5.0000334320e+02,	-1.3372785723e-04
4.3860000000e-01,	8.6420392299e-05,	2.4999102637e+00,	4.9999665784e+02,	5.0000334216e+02,	-1.3368648209e-04
4.3870000000e-01,	8.6407025719e-05,	2.4999102723e+00,	4.9999665887e+02,	5.0000334113e+02,	-1.3364512614e-04
