t,	v,	x,	p1,	p2,	a
4.5719999999e-01,	8.3131159322e-05,	2.4999769020e+00,	4.9999690743e+02,	5.0000309257e+02,	-1.2370264051e-04
4.5729999999e-01,	8.3118790898e-05,	2.4999769103e+00,	4.9999690835e+02,	5.0000309165e+02,	-1.2366582987e-04
4.5739999999e-01,	8.3106426155e-05,	2.4999769186e+00,	4.9999690927e+02,	5.0000309073e+02,	-1.2362903565e-04
4.5749999999e-01,	8.3094065091e-05,	2.4999769269e+00,	4.9999691019e+02,	5.0000308981e+02,	-1.2359225786e-04
4.5759999999e-01,	8.3081707703e-05,	2.4999769352e+00,	4.9999691111e+02,	5.0000308889e+02,	-1.2355549648e-04
4.5769999999e-01,	8.3069353991e-05,	2.4999769436e+00,	4.9999691203e+02,	5.0000308797e+02,	-1.2351875150e-04
4.5779999999e-01,	8.3057003952e-05,	2.4999769519e+00,	4.9999691295e+02,	5.0000308705e+02,	-1.2348202291e-04
4.5789999999e-01,	8.3044657586e-05,	2.4999769602e+00,	4.9999691387e+02,	5.0000308613e+02,	-1.2344531070e-04
4.5799999999e-01,	8.3032314890e-05,	2.4999769685e+00,	4.9999691478e+02,	5.0000308522e+02,	-1.2340861486e-04
4.5809999999e-01,	8.3019975862e-05,	2.4999769768e+00,	4.9999691570e+02,	5.0000308430e+02,	-1.2337193539e-04
4.5819999999e-01,	8.3007640502e-05,	2.4999769851e+00,	4.9999691662e+02,	5.0000308338e+02,	-1.2333527227e-04
4.5829999999e-01,	8.2995308807e-05,	2.4999769934e+00,	4.9999691753e+02,	5.0000308247e+02,	-1.2329862549e-04
4.5839999999e-01,	8.2982980776e-05,	2.4999770017e+00,	4.9999691845e+02,	5.0000308155e+02,	-1.2326199504e-04
4.5849999999e-01,	8.2970656408e-05,	2.4999770100e+00,	4.9999691937e+02,	5.0000308063e+02,	-1.2322538092e-04
4.5859999999e-01,	8.2958335700e-05,	2.4999770183e+00,	4.9999692028e+02,	5.0000307972e+02,	-1.2318878310e-04
4.5869999999e-01,	8.2946018651e-05,	2.4999770266e+00,	4.9999692119e+02,	5.0000307881e+02,	-1.2315220160e-04
4.5879999999e-01,	8.2933705259e-05,	2.4999770349e+00,	4.9999692211e+02,	5.0000307789e+02,	-1.2311563638e-04
4.5889999999e-01,	8.2921395523e-05,	2.4999770432e+00,	4.9999692302e+02,	5.0000307698e+02,	-1.2307908745e-04
4.5899999999e-01,	8.2909089441e-05,	2.4999770514e+00,	4.9999692394e+02,	5.0000307606e+02,	-1.2304255480e-04
4.5909999999e-01,	8.2896787011e-05,	2.4999770597e+00,	4.9999692485e+02,	5.0000307515e+02,	-1.2300603841e-04
4.5919999999e-01,	8.2884488233e-05,	2.4999770680e+00,	4.9999692576e+02,	5.0000307424e+02,	-1.2296953827e-04
4.5929999999e-01,	8.2872193103e-05,	2.4999770763e+00,	4.9999692667e+02,	5.0000307333e+02,	-1.2293305438e-04
4.5939999999e-01,	8.2859901621e-05,	2.4999770846e+00,	4.9999692759e+02,	5.0000307241e+02,	-1.2289658673e-04
4.5949999999e-01,	8.2847613785e-05,	2.4999770929e+00,	4.9999692850e+02,	5.0000307150e+02,	-1.2286013530e-04
4.5959999999e-01,	8.2835329593e-05,	2.4999771012e+00,	4.9999692941e+02,	5.0000307059e+02,	-1.2282370009e-04
4.5969999999e-01,	8.2823049045e-05,	2.4999771094e+00,	4.9999693032e+02,	5.0000306968e+02,	-1.2278728109e-04
4.5979999999e-01,	8.2810772137e-05,	2.4999771177e+00,	4.9999693123e+02,	5.0000306877e+02,	-1.2275087828e-04
4.5989999999e-01,	8.2798498868e-05,	2.4999771260e+00,	4.9999693214e+02,	5.0000306786e+02,	-1.2271449166e-04
4.5999999999e-01,	8.2786229238e-05,	2.4999771343e+00,	4.9999693305e+02,	5.0000306695e+02,	-1.2267812122e-04
4.6009999999e-01,	8.2773963244e-05,	2.4999771426e+00,	4.9999693396e+02,	5.0000306604e+02,	-1.2264176695e-04
4.6019999999e-01,	8.2761700884e-05,	2.4999771508e+00,	4.9999693486e+02,	5.0000306514e+02,	-1.2260542884e-04
4.6029999999e-01,	8.2749442157e-05,	2.4999771591e+00,	4.9999693577e+02,	5.0000306423e+02,	-1.2256910687e-04
4.6039999999e-01,	8.2737187062e-05,	2.4999771674e+00,	4.9999693668e+02,	5.0000306332e+02,	-1.2253280105e-04
4.6049999999e-01,	8.2724935597e-05,	2.4999771757e+00,	4.9999693759e+02,	5.0000306241e+02,	-1.2249651136e-04
4.6059999999e-01,	8.2712687759e-05,	2.4999771839e+00,	4.9999693849e+02,	5.0000306151e+02,	-1.2246023779e-04
4.6069999999e-01,	8.2700443548e-05,	2.4999771922e+00,	4.9999693940e+02,	5.0000306060e+02,	-1.2242398033e-04
4.6079999999e-01,	8.2688202963e-05,	2.4999772005e+00,	4.9999694031e+02,	5.0000305969e+02,	-1.2238773897e-04
4.6089999999e-01,	8.2675966000e-05,	2.4999772087e+00,	4.9999694121e+02,	5.0000305879e+02,	-1.2235151370e-04
4.6099999999e-01,	8.2663732659e-05,	2.4999772170e+00,	4.9999694212e+02,	5.0000305788e+02,	-1.2231530452e-04
4.6109999999e-01,	8.2651502939e-05,	2.4999772253e+00,	4.9999694302e+02,	5.0000305698e+02,	-1.2227911141e-04
4.6119999999e-01,	8.2639276837e-05,	2.4999772335e+00,	4.9999694393e+02,	5.0000305607e+02,	-1.2224293436e-04
4.6129999999e-01,	8.2627054351e-05,	2.4999772418e+00,	4.9999694483e+02,	5.0000305517e+02,	-1.2220677337e-04
4.6139999999e-01,	8.2614835481e-05,	2.4999772501e+00,	4.9999694573e+02,	5.0000305427e+02,	-1.2217062842e-04
4.6149999999e-01,	8.2602620225e-05,	2.4999772583e+00,	4.9999694664e+02,	5.0000305336e+02,	-1.2213449951e-04
4.6159999999e-01,	8.2590408581e-05,	2.4999772666e+00,	4.9999694754e+02,	5.0000305246e+02,	-1.2209838662e-04
4.6169999999e-01,	8.2578200547e-05,	2.4999772748e+00,	4.9999694844e+02,	5.0000305156e+02,	-1.2206228975e-04
4.6179999999e-01,	8.2565996122e-05,	2.4999772831e+00,	4.9999694934e+02,	5.0000305066e+02,	-1.2202620889e-04
4.6189999999e-01,	8.2553795305e-05,	2.4999772914e+00,	4.9999695025e+02,	5.0000304975e+02,	-1.2199014402e-04
4.6199999999e-01,	8.2541598093e-05,	2.4999772996e+00,	4.9999695115e+02,	5.0000304885e+02,	-1.2195409514e-04
4.6209999999e-01,	8.2529404485e-05,	2.4999773079e+00,	4.9999695205e+02,	5.0000304795e+02,	-1.2191806224e-04
4.6219999999e-01,	8.2517214480e-05,	2.4999773161e+00,	4.9999695295e+02,	5.0000304705e+02,	-1.2188204531e-04
4.6229999999e-01,	8.2505028076e-05,	2.4999773244e+00,	4.9999695385e+02,	5.0000304615e+02,	-1.2184604433e-04
4.6239999999e-01,	8.2492845271e-05,	2.4999773326e+00,	4.9999695475e+02,	5.0000304525e+02,	-1.2181005931e-04
4.6249999999e-01,	8.2480666063e-05,	2.4999773409e+00,	4.9999695565e+02,	5.0000304435e+02,	-1.2177409022e-04
4.6259999999e-01,	8.2468490452e-05,	2.4999773491e+00,	4.9999695655e+02,	5.0000304345e+02,	-1.2173813708e-04
4.6269999999e-01,	8.2456318435e-05,	2.4999773574e+00,	4.9999695745e+02,	5.0000304255e+02,	-1.2170219985e-04
4.6279999999e-01,	8.2444150012e-05,	2.4999773656e+00,	4.9999695834e+02,	5.0000304166e+02,	-1.2166627853e-04
4.6289999999e-01,	8.2431985179e-05,	2.4999773739e+00,	4.9999695924e+02,	5.0000304076e+02,	-1.2163037312e-04
4.6299999999e-01,	8.2419823936e-05,	2.4999773821e+00,	4.9999696014e+02,	5.0000303986e+02,	-1.2159448359e-04
4.6309999999e-01,	8.2407666282e-05,	2.4999773903e+00,	4.9999696103e+02,	5.0000303897e+02,	-1.2155860996e-04
4.6319999999e-01,	8.2395512214e-05,	2.4999773986e+00,	4.9999696193e+02,	5.0000303807e+02,	-1.2152275220e-04
4.6329999999e-01,	8.2383361731e-05,	2.4999774068e+00,	4.9999696283e+02,	5.0000303717e+02,	-1.2148691030e-04
4.6339999999e-01,	8.2371214831e-05,	2.4999774151e+00,	4.9999696372e+02,	5.0000303628e+02,	-1.2145108426e-04
4.6349999999e-01,	8.2359071514e-05,	2.4999774233e+00,	4.9999696462e+02,	5.0000303538e+02,	-1.2141527407e-04
4.6359999999e-01,	8.2346931776e-05,	2.4999774315e+00,	4.9999696551e+02,	5.0000303449e+02,	-1.2137947971e-04
4.6369999999e-01,	8.2334795617e-05,	2.4999774398e+00,	4.9999696641e+02,	5.0000303359e+02,	-1.2134370119e-04
4.6379999999e-01,	8.2322663035e-05,	2.4999774480e+00,	4.9999696730e+02,	5.0000303270e+02,	-1.2130793848e-04
4.6389999999e-01,	8.2310534029e-05,	2.4999774562e+00,	4.9999696820e+02,	5.0000303180e+02,	-1.2127219158e-04
4.6399999999e-01,	8.2298408596e-05,	2.4999774645e+00,	4.9999696909e+02,	5.0000303091e+02,	-1.2123646048e-04
4.6409999999e-01,	8.2286286736e-05,	2.4999774727e+00,	4.9999696998e+02,	5.0000303002e+02,	-1.2120074517e-04
4.6419999999e-01,	8.2274168447e-05,	2.4999774809e+00,	4.9999697087e+02,	5.0000302913e+02,	-1.2116504564e-04
4.6429999999e-01,	8.2262053727e-05,	2.4999774891e+00,	4.9999697177e+02,	5.0000302823e+02,	-1.2112936189e-04
4.6439999999e-01,	8.2249942574e-05,	2.4999774974e+00,	4.9999697266e+02,	5.0000302734e+02,	-1.2109369390e-04
4.6449999999e-01,	8.2237834987e-05,	2.4999775056e+00,	4.9999697355e+02,	5.0000302645e+02,	-1.2105804166e-04
4.6459999999e-01,	8.2225730965e-05,	2.4999775138e+00,	4.9999697444e+02,	5.0000302556e+02,	-1.2102240517e-04
4.6469999999e-01,	8.2213630506e-05,	2.4999775220e+00,	4.9999697533e+02,	5.0000302467e+02,	-1.2098678441e-04
4.6479999999e-01,	8.2201533608e-05,	2.4999775303e+00,	4.9999697622e+02,	5.0000302378e+02,	-1.2095117937e-04
4.6489999999e-01,	8.2189440269e-05,	2.4999775385e+00,	4.9999697711e+02,	5.0000302289e+02,	-1.2091559006e-04
4.6499999999e-01,	8.2177350489e-05,	2.4999775467e+00,	4.9999697800e+02,	5.0000302200e+02,	-1.2088001645e-04
4.6509999999e-01,	8.2165264266e-05,	2.4999775549e+00,	4.9999697889e+02,	5.0000302111e+02,	-1.2084445854e-04
4.6519999999e-01,	8.2153181597e-05,	2.4999775631e+00,	4.9999697978e+02,	5.0000302022e+02,	-1.2080891632e-04
4.6529999999e-01,	8.2141102482e-05,	2.4999775713e+00,	4.9999698067e+02,	5.0000301933e+02,	-1.2077338978e-04
4.6539999999e-01,	8.2129026918e-05,	2.4999775796e+00,	4.9999698155e+02,	5.0000301845e+02,	-1.2073787890e-04
4.6549999999e-01,	8.2116954905e-05,	2.4999775878e+00,	4.9999698244e+02,	5.0000301756e+02,	-1.2070238369e-04
4.6559999999e-01,	8.2104886441e-05,	2.4999775960e+00,	4.9999698333e+02,	5.0000301667e+02,	-1.2066690413e-04
4.6569999999e-01,	8.2092821524e-05,	2.4999776042e+00,	4.9999698421e+02,	5.0000301579e+02,	-1.2063144022e-04
4.6579999999e-01,	8.2080760153e-05,	2.4999776124e+00,	4.9999698510e+02,	5.0000301490e+02,	-1.2059599194e-04
4.6589999999e-01,	8.2068702325e-05,	2.4999776206e+00,	4.9999698599e+02,	5.0000301401e+02,	-1.2056055927e-04
4.6599999999e-01,	8.2056648040e-05,	2.4999776288e+00,	4.9999698687e+02,	5.0000301313e+02,	-1.2052514223e-04
4.6609999999e-01,	8.2044597296e-05,	2.4999776370e+00,	4.9999698776e+02,	5.0000301224e+02,	-1.2048974080e-04
4.6619999999e-01,	8.2032550092e-05,	2.4999776452e+00,	4.9999698864e+02,	5.0000301136e+02,	-1.2045435496e-04
4.6629999999e-01,	8.2020506425e-05,	2.4999776534e+00,	4.9999698953e+02,	5.0000301047e+02,	-1.2041898470e-04
4.6639999999e-01,	8.2008466294e-05,	2.4999776616e+00,	4.9999699041e+02,	5.0000300959e+02,	-1.2038363003e-04
4.6649999999e-01,	8.1996429698e-05,	2.4999776698e+00,	4.9999699129e+02,	5.0000300871e+02,	-1.2034829092e-04
4.6659999999e-01,	8.1984396635e-05,	2.4999776780e+00,	4.9999699218e+02,	5.0000300782e+02,	-1.2031296738e-04
4.6669999999e-01,	8.1972367104e-05,	2.4999776862e+00,	4.9999699306e+02,	5.0000300694e+02,	-1.2027765939e-04
4.6679999999e-01,	8.1960341103e-05,	2.4999776944e+00,	4.9999699394e+02,	5.0000300606e+02,	-1.2024236694e-04
4.6689999999e-01,	8.1948318630e-05,	2.4999777026e+00,	4.9999699482e+02,	5.0000300518e+02,	-1.2020709002e-04
4.6699999999e-01,	8.1936299684e-05,	2.4999777108e+00,	4.9999699570e+02,	5.0000300430e+02,	-1.2017182862e-04
4.6709999999e-01,	8.1924284264e-05,	2.4999777190e+00,	4.9999699659e+02,	5.0000300341e+02,	-1.2013658274e-04
4.6719999999e-01,	8.1912272367e-05,	2.4999777272e+00,	4.9999699747e+02,	5.0000300253e+02,	-1.2010135237e-04
4.6729999999e-01,	8.1900263993e-05,	2.4999777354e+00,	4.9999699835e+02,	5.0000300165e+02,	-1.2006613749e-04
4.6739999999e-01,	8.1888259139e-05,	2.4999777436e+00,	4.9999699923e+02,	5.0000300077e+02,	-1.2003093810e-04
4.6749999999e-01,	8.1876257805e-05,	2.4999777518e+00,	4.9999700011e+02,	5.0000299989e+02,	-1.1999575418e-04
4.6759999999e-01,	8.1864259988e-05,	2.4999777599e+00,	4.9999700099e+02,	5.0000299901e+02,	-1.1996058574e-04
4.6769999999e-01,	8.1852265687e-05,	2.4999777681e+00,	4.9999700186e+02,	5.0000299814e+02,	-1.1992543276e-04
4.6779999999e-01,	8.1840274901e-05,	2.4999777763e+00,	4.9999700274e+02,	5.0000299726e+02,	-1.1989029523e-04
4.6789999999e-01,	8.1828287628e-05,	2.4999777845e+00,	4.9999700362e+02,	5.0000299638e+02,	-1.1985517314e-04
4.6799999999e-01,	8.1816303866e-05,	2.4999777927e+00,	4.9999700450e+02,	5.0000299550e+02,	-1.1982006648e-04
4.6809999999e-01,	8.1804323614e-05,	2.4999778009e+00,	4.9999700538e+02,	5.0000299462e+02,	-1.1978497525e-04
4.6819999999e-01,	8.1792346870e-05,	2.4999778090e+00,	4.9999700625e+02,	5.0000299375e+02,	-1.1974989943e-04
4.6829999999e-01,	8.1780373633e-05,	2.4999778172e+00,	4.9999700713e+02,	5.0000299287e+02,	-1.1971483901e-04
4.6839999999e-01,	8.1768403902e-05,	2.4999778254e+00,	4.9999700801e+02,	5.0000299199e+02,	-1.1967979400e-04
4.6849999999e-01,	8.1756437674e-05,	2.4999778336e+00,	4.9999700888e+02,	5.0000299112e+02,	-1.1964476437e-04
4.6859999999e-01,	8.1744474949e-05,	2.4999778418e+00,	4.9999700976e+02,	5.0000299024e+02,	-1.1960975012e-04
4.6869999999e-01,	8.1732515724e-05,	2.4999778499e+00,	4.9999701063e+02,	5.0000298937e+02,	-1.1957475125e-04
4.6879999999e-01,	8.1720559998e-05,	2.4999778581e+00,	4.9999701151e+02,	5.0000298849e+02,	-1.1953976773e-04
4.6889999999e-01,	8.1708607770e-05,	2.4999778663e+00,	4.9999701238e+02,	5.0000298762e+02,	-1.1950479956e-04
4.6899999999e-01,	8.1696659037e-05,	2.4999778744e+00,	4.9999701325e+02,	5.0000298675e+02,	-1.1946984673e-04
4.6909999999e-01,	8.1684713800e-05,	2.4999778826e+00,	4.9999701413e+02,	5.0000298587e+02,	-1.1943490925e-04
4.6919999999e-01,	8.1672772055e-05,	2.4999778908e+00,	4.9999701500e+02,	5.0000298500e+02,	-1.1939998708e-04
4.6929999999e-01,	8.1660833802e-05,	2.4999778989e+00,	4.9999701587e+02,	5.0000298413e+02,	-1.1936508023e-04
4.6939999999e-01,	8.1648899038e-05,	2.4999779071e+00,	4.9999701675e+02,	5.0000298325e+02,	-1.1933018869e-04
4.6949999999e-01,	8.1636967764e-05,	2.4999779153e+00,	4.9999701762e+02,	5.0000298238e+02,	-1.1929531245e-04
4.6959999999e-01,	8.1625039975e-05,	2.4999779234e+00,	4.9999701849e+02,	5.0000298151e+02,	-1.1926045149e-04
4.6969999999e-01,	8.1613115673e-05,	2.4999779316e+00,	4.9999701936e+02,	5.0000298064e+02,	-1.1922560582e-04
4.6979999999e-01,	8.1601194854e-05,	2.4999779398e+00,	4.9999702023e+02,	5.0000297977e+02,	-1.1919077541e-04
4.6989999999e-01,	8.1589277517e-05,	2.4999779479e+00,	4.9999702110e+02,	5.0000297890e+02,	-1.1915596027e-04
4.6999999999e-01,	8.1577363661e-05,	2.4999779561e+00,	4.9999702197e+02,	5.0000297803e+02,	-1.1912116038e-04
4.7009999999e-01,	8.1565453285e-05,	2.4999779642e+00,	4.9999702284e+02,	5.0000297716e+02,	-1.1908637574e-04
4.7019999999e-01,	8.1553546386e-05,	2.4999779724e+00,	4.9999702371e+02,	5.0000297629e+02,	-1.1905160634e-04
4.7029999999e-01,	8.1541642963e-05,	2.4999779805e+00,	4.9999702458e+02,	5.0000297542e+02,	-1.1901685215e-04
4.7039999999e-01,	8.1529743015e-05,	2.4999779887e+00,	4.9999702545e+02,	5.0000297455e+02,	-1.1898211319e-04
4.7049999999e-01,	8.1517846540e-05,	2.4999779969e+00,	4.9999702632e+02,	5.0000297368e+02,	-1.1894738943e-04
4.7059999999e-01,	8.1505953536e-05,	2.4999780050e+00,	4.9999702718e+02,	5.0000297282e+02,	-1.1891268088e-04
4.7069999999e-01,	8.1494064003e-05,	2.4999780132e+00,	4.9999702805e+02,	5.0000297195e+02,	-1.1887798752e-04
4.7079999999e-01,	8.1482177938e-05,	2.4999780213e+00,	4.9999702892e+02,	5.0000297108e+02,	-1.1884330933e-04
4.7089999999e-01,	8.1470295341e-05,	2.4999780294e+00,	4.9999702978e+02,	5.0000297022e+02,	-1.1880864632e-04
4.7099999999e-01,	8.1458416208e-05,	2.4999780376e+00,	4.9999703065e+02,	5.0000296935e+02,	-1.1877399848e-04
4.7109999999e-01,	8.1446540540e-05,	2.4999780457e+00,	4.9999703152e+02,	5.0000296848e+02,	-1.1873936579e-04
4.7119999999e-01,	8.1434668335e-05,	2.4999780539e+00,	4.9999703238e+02,	5.0000296762e+02,	-1.1870474824e-04
4.7129999999e-01,	8.1422799590e-05,	2.4999780620e+00,	4.9999703325e+02,	5.0000296675e+02,	-1.1867014583e-04
4.7139999999e-01,	8.1410934305e-05,	2.4999780702e+00,	4.9999703411e+02,	5.0000296589e+02,	-1.1863555857e-04
4.7149999999e-01,	8.1399072478e-05,	2.4999780783e+00,	4.9999703498e+02,	5.0000296502e+02,	-1.1860098641e-04
4.7159999999e-01,	8.1387214107e-05,	2.4999780864e+00,	4.9999703584e+02,	5.0000296416e+02,	-1.1856642937e-04
4.7169999999e-01,	8.1375359192e-05,	2.4999780946e+00,	4.9999703670e+02,	5.0000296330e+02,	-1.1853188744e-04
4.7179999999e-01,	8.1363507729e-05,	2.4999781027e+00,	4.9999703757e+02,	5.0000296243e+02,	-1.1849736060e-04
4.7189999999e-01,	8.1351659719e-05,	2.4999781109e+00,	4.9999703843e+02,	5.0000296157e+02,	-1.1846284884e-04
4.7199999999e-01,	8.1339815159e-05,	2.4999781190e+00,	4.9999703929e+02,	5.0000296071e+02,	-1.1842835215e-04
4.7209999999e-01,	8.1327974048e-05,	2.4999781271e+00,	4.9999704015e+02,	5.0000295985e+02,	-1.1839387053e-04
4.7219999999e-01,	8.1316136384e-05,	2.4999781353e+00,	4.9999704101e+02,	5.0000295899e+02,	-1.1835940398e-04
4.7229999999e-01,	8.1304302167e-05,	2.4999781434e+00,	4.9999704188e+02,	5.0000295812e+02,	-1.1832495247e-04
4.7239999999e-01,	8.1292471393e-05,	2.4999781515e+00,	4.9999704274e+02,	5.0000295726e+02,	-1.1829051601e-04
4.7249999999e-01,	8.1280644063e-05,	2.4999781597e+00,	4.9999704360e+02,	5.0000295640e+02,	-1.1825609457e-04
4.7259999999e-01,	8.1268820174e-05,	2.4999781678e+00,	4.9999704446e+02,	5.0000295554e+02,	-1.1822168817e-04
4.7269999999e-01,	8.1256999725e-05,	2.4999781759e+00,	4.9999704532e+02,	5.0000295468e+02,	-1.1818729677e-04
4.7279999999e-01,	8.1245182714e-05,	2.4999781840e+00,	4.9999704618e+02,	5.0000295382e+02,	-1.1815292038e-04
4.7289999999e-01,	8.1233369140e-05,	2.4999781922e+00,	4.9999704704e+02,	5.0000295296e+02,	-1.1811855899e-04
4.7299999999e-01,	8.1221559002e-05,	2.4999782003e+00,	4.9999704789e+02,	5.0000295211e+02,	-1.1808421259e-04
4.7309999999e-01,	8.1209752297e-05,	2.4999782084e+00,	4.9999704875e+02,	5.0000295125e+02,	-1.1804988117e-04
4.7319999999e-01,	8.1197949025e-05,	2.4999782165e+00,	4.9999704961e+02,	5.0000295039e+02,	-1.1801556472e-04
4.7329999999e-01,	8.1186149184e-05,	2.4999782246e+00,	4.9999705047e+02,	5.0000294953e+02,	-1.1798126324e-04
4.7339999999e-01,	8.1174352772e-05,	2.4999782328e+00,	4.9999705133e+02,	5.0000294867e+02,	-1.1794697671e-04
4.7349999999e-01,	8.1162559788e-05,	2.4999782409e+00,	4.9999705218e+02,	5.0000294782e+02,	-1.1791270512e-04
4.7359999999e-01,	8.1150770230e-05,	2.4999782490e+00,	4.9999705304e+02,	5.0000294696e+02,	-1.1787844847e-04
4.7369999999e-01,	8.1138984098e-05,	2.4999782571e+00,	4.9999705389e+02,	5.0000294611e+02,	-1.1784420675e-04
4.7379999999e-01,	8.1127201389e-05,	2.4999782652e+00,	4.9999705475e+02,	5.0000294525e+02,	-1.1780997994e-04
4.7389999999e-01,	8.1115422101e-05,	2.4999782733e+00,	4.9999705561e+02,	5.0000294439e+02,	-1.1777576805e-04
4.7399999999e-01,	8.1103646235e-05,	2.4999782814e+00,	4.9999705646e+02,	5.0000294354e+02,	-1.1774157106e-04
4.7409999999e-01,	8.1091873787e-05,	2.4999782895e+00,	4.9999705732e+02,	5.0000294268e+02,	-1.1770738896e-04
4.7419999999e-01,	8.1080104756e-05,	2.4999782977e+00,	4.9999705817e+02,	5.0000294183e+02,	-1.1767322175e-04
4.7429999999e-01,	8.1068339142e-05,	2.4999783058e+00,	4.9999705902e+02,	5.0000294098e+02,	-1.1763906942e-04
4.7439999999e-01,	8.1056576942e-05,	2.4999783139e+00,	4.9999705988e+02,	5.0000294012e+02,	-1.1760493195e-04
4.7449999999e-01,	8.1044818155e-05,	2.4999783220e+00,	4.9999706073e+02,	5.0000293927e+02,	-1.1757080934e-04
4.7459999999e-01,	8.1033062780e-05,	2.4999783301e+00,	4.9999706158e+02,	5.0000293842e+02,	-1.1753670158e-04
4.7469999999e-01,	8.1021310814e-05,	2.4999783382e+00,	4.9999706243e+02,	5.0000293757e+02,	-1.1750260866e-04
4.7479999999e-01,	8.1009562257e-05,	2.4999783463e+00,	4.9999706329e+02,	5.0000293671e+02,	-1.1746853057e-04
4.7489999999e-01,	8.0997817108e-05,	2.4999783544e+00,	4.9999706414e+02,	5.0000293586e+02,	-1.1743446731e-04
4.7499999999e-01,	8.0986075363e-05,	2.4999783625e+00,	4.9999706499e+02,	5.0000293501e+02,	-1.1740041886e-04
4.7509999999e-01,	8.0974337023e-05,	2.4999783706e+00,	4.9999706584e+02,	5.0000293416e+02,	-1.1736638523e-04
4.7519999999e-01,	8.0962602086e-05,	2.4999783787e+00,	4.9999706669e+02,	5.0000293331e+02,	-1.1733236639e-04
4.7529999999e-01,	8.0950870549e-05,	2.4999783868e+00,	4.9999706754e+02,	5.0000293246e+02,	-1.1729836234e-04
4.7539999999e-01,	8.0939142413e-05,	2.4999783949e+00,	4.9999706839e+02,	5.0000293161e+02,	-1.1726437307e-04
4.7549999999e-01,	8.0927417674e-05,	2.4999784030e+00,	4.9999706924e+02,	5.0000293076e+02,	-1.1723039857e-04
4.7559999999e-01,	8.0915696333e-05,	2.4999784111e+00,	4.9999707009e+02,	5.0000292991e+02,	-1.1719643884e-04
4.7569999999e-01,	8.0903978386e-05,	2.4999784191e+00,	4.9999707094e+02,	5.0000292906e+02,	-1.1716249387e-04
4.7579999999e-01,	8.0892263833e-05,	2.4999784272e+00,	4.9999707179e+02,	5.0000292821e+02,	-1.1712856364e-04
4.7589999999e-01,	8.0880552673e-05,	2.4999784353e+00,	4.9999707263e+02,	5.0000292737e+02,	-1.1709464815e-04
4.7599999999e-01,	8.0868844903e-05,	2.4999784434e+00,	4.9999707348e+02,	5.0000292652e+02,	-1.1706074739e-04
4.7609999999e-01,	8.0857140523e-05,	2.4999784515e+00,	4.9999707433e+02,	5.0000292567e+02,	-1.1702686135e-04
4.7619999999e-01,	8.0845439530e-05,	2.4999784596e+00,	4.9999707518e+02,	5.0000292482e+02,	-1.1699299002e-04
4.7629999999e-01,	8.0833741924e-05,	2.4999784677e+00,	4.9999707602e+02,	5.0000292398e+02,	-1.1695913340e-04
4.7639999999e-01,	8.0822047703e-05,	2.4999784757e+00,	4.9999707687e+02,	5.0000292313e+02,	-1.1692529148e-04
4.7649999999e-01,	8.0810356866e-05,	2.4999784838e+00,	4.9999707771e+02,	5.0000292229e+02,	-1.1689146424e-04
4.7659999999e-01,	8.0798669410e-05,	2.4999784919e+00,	4.9999707856e+02,	5.0000292144e+02,	-1.1685765169e-04
4.7669999999e-01,	8.0786985335e-05,	2.4999785000e+00,	4.9999707940e+02,	5.0000292060e+02,	-1.1682385380e-04
4.7679999999e-01,	8.0775304639e-05,	2.4999785081e+00,	4.9999708025e+02,	5.0000291975e+02,	-1.1679007057e-04
4.7689999999e-01,	8.0763627320e-05,	2.4999785161e+00,	4.9999708109e+02,	5.0000291891e+02,	-1.1675630200e-04
4.7699999999e-01,	8.0751953378e-05,	2.4999785242e+00,	4.9999708194e+02,	5.0000291806e+02,	-1.1672254808e-04
4.7709999999e-01,	8.0740282810e-05,	2.4999785323e+00,	4.9999708278e+02,	5.0000291722e+02,	-1.1668880878e-04
4.7719999999e-01,	8.0728615616e-05,	2.4999785404e+00,	4.9999708362e+02,	5.0000291638e+02,	-1.1665508412e-04
4.7729999999e-01,	8.0716951793e-05,	2.4999785484e+00,	4.9999708447e+02,	5.0000291553e+02,	-1.1662137408e-04
4.7739999999e-01,	8.0705291340e-05,	2.4999785565e+00,	4.9999708531e+02,	5.0000291469e+02,	-1.1658767865e-04
4.7749999999e-01,	8.0693634257e-05,	2.4999785646e+00,	4.9999708615e+02,	5.0000291385e+02,	-1.1655399782e-04
4.7759999999e-01,	8.0681980540e-05,	2.4999785727e+00,	4.9999708699e+02,	5.0000291301e+02,	-1.1652033159e-04
4.7769999999e-01,	8.0670330190e-05,	2.4999785807e+00,	4.9999708783e+02,	5.0000291217e+02,	-1.1648667994e-04
