t,	v,	x,	p1,	p2,	a
4.4779999999e-01,	1.0924950575e-04,	2.5000904939e+00,	4.9999465849e+02,	5.0000534151e+02,	-2.1366032866e-04
4.4789999999e-01,	1.0922814390e-04,	2.5000905048e+00,	4.9999466058e+02,	5.0000533942e+02,	-2.1357676629e-04
4.4799999999e-01,	1.0920679040e-04,	2.5000905157e+00,	4.9999466267e+02,	5.0000533733e+02,	-2.1349325294e-04
4.4809999999e-01,	1.0918544524e-04,	2.5000905266e+00,	4.9999466476e+02,	5.0000533524e+02,	-2.1340978856e-04
4.4819999999e-01,	1.0916410844e-04,	2.5000905375e+00,	4.9999466684e+02,	5.0000533316e+02,	-2.1332637314e-04
4.4829999999e-01,	1.0914277997e-04,	2.5000905484e+00,	4.9999466892e+02,	5.0000533108e+02,	-2.1324300662e-04
4.4839999999e-01,	1.0912145983e-04,	2.5000905594e+00,	4.9999467101e+02,	5.0000532899e+02,	-2.1315968897e-04
4.4849999999e-01,	1.0910014803e-04,	2.5000905703e+00,	4.9999467309e+02,	5.0000532691e+02,	-2.1307642015e-04
4.4859999999e-01,	1.0907884455e-04,	2.5000905812e+00,	4.9999467517e+02,	5.0000532483e+02,	-2.1299320012e-04
4.4869999999e-01,	1.0905754939e-04,	2.5000905921e+00,	4.9999467725e+02,	5.0000532275e+02,	-2.1291002885e-04
4.4879999999e-01,	1.0903626254e-04,	2.5000906030e+00,	4.9999467933e+02,	5.0000532067e+02,	-2.1282690628e-04
4.4889999999e-01,	1.0901498400e-04,	2.5000906139e+00,	4.9999468140e+02,	5.0000531860e+02,	-2.1274383240e-04
4.4899999999e-01,	1.0899371377e-04,	2.5000906248e+00,	4.9999468348e+02,	5.0000531652e+02,	-2.1266080716e-04
4.4909999999e-01,	1.0897245184e-04,	2.5000906357e+00,	4.9999468555e+02,	5.0000531445e+02,	-2.1257783052e-04
4.4919999999e-01,	1.0895119820e-04,	2.5000906466e+00,	4.9999468763e+02,	5.0000531237e+02,	-2.1249490244e-04
4.4929999999e-01,	1.0892995286e-04,	2.5000906575e+00,	4.9999468970e+02,	5.0000531030e+02,	-2.1241202289e-04
4.4939999999e-01,	1.0890871580e-04,	2.5000906684e+00,	4.9999469177e+02,	5.0000530823e+02,	-2.1232919182e-04
4.4949999999e-01,	1.0888748702e-04,	2.5000906793e+00,	4.9999469384e+02,	5.0000530616e+02,	-2.1224640921e-04
4.4959999999e-01,	1.0886626651e-04,	2.5000906902e+00,	4.9999469591e+02,	5.0000530409e+02,	-2.1216367501e-04
4.4969999999e-01,	1.0884505428e-04,	2.5000907010e+00,	4.9999469798e+02,	5.0000530202e+02,	-2.1208098918e-04
4.4979999999e-01,	1.0882385031e-04,	2.5000907119e+00,	4.9999470004e+02,	5.0000529996e+02,	-2.1199835169e-04
4.4989999999e-01,	1.0880265461e-04,	2.5000907228e+00,	4.9999470211e+02,	5.0000529789e+02,	-2.1191576249e-04
4.4999999999e-01,	1.0878146716e-04,	2.5000907337e+00,	4.9999470417e+02,	5.0000529583e+02,	-2.1183322156e-04
4.5009999999e-01,	1.0876028796e-04,	2.5000907446e+00,	4.9999470623e+02,	5.0000529377e+02,	-2.1175072885e-04
4.5019999999e-01,	1.0873911701e-04,	2.5000907554e+00,	4.9999470829e+02,	5.0000529171e+02,	-2.1166828433e-04
4.5029999999e-01,	1.0871795431e-04,	2.5000907663e+00,	4.9999471035e+02,	5.0000528965e+02,	-2.1158588796e-04
4.5039999999e-01,	1.0869679983e-04,	2.5000907772e+00,	4.9999471241e+02,	5.0000528759e+02,	-2.1150353970e-04
4.5049999999e-01,	1.0867565360e-04,	2.5000907880e+00,	4.9999471447e+02,	5.0000528553e+02,	-2.1142123951e-04
4.5059999999e-01,	1.0865451558e-04,	2.5000907989e+00,	4.9999471653e+02,	5.0000528347e+02,	-2.1133898736e-04
4.5069999999e-01,	1.0863338580e-04,	2.5000908098e+00,	4.9999471858e+02,	5.0000528142e+02,	-2.1125678321e-04
4.5079999999e-01,	1.0861226423e-04,	2.5000908206e+00,	4.9999472063e+02,	5.0000527937e+02,	-2.1117462702e-04
4.5089999999e-01,	1.0859115087e-04,	2.5000908315e+00,	4.9999472269e+02,	5.0000527731e+02,	-2.1109251875e-04
4.5099999999e-01,	1.0857004572e-04,	2.5000908424e+00,	4.9999472474e+02,	5.0000527526e+02,	-2.1101045837e-04
4.5109999999e-01,	1.0854894878e-04,	2.5000908532e+00,	4.9999472679e+02,	5.0000527321e+02,	-2.1092844584e-04
4.5119999999e-01,	1.0852786003e-04,	2.5000908641e+00,	4.9999472884e+02,	5.0000527116e+02,	-2.1084648113e-04
4.5129999999e-01,	1.0850677948e-04,	2.5000908749e+00,	4.9999473089e+02,	5.0000526911e+02,	-2.1076456419e-04
4.5139999999e-01,	1.0848570712e-04,	2.5000908858e+00,	4.9999473293e+02,	5.0000526707e+02,	-2.1068269498e-04
4.5149999999e-01,	1.0846464294e-04,	2.5000908966e+00,	4.9999473498e+02,	5.0000526502e+02,	-2.1060087348e-04
4.5159999999e-01,	1.0844358694e-04,	2.5000909075e+00,	4.9999473702e+02,	5.0000526298e+02,	-2.1051909964e-04
4.5169999999e-01,	1.0842253912e-04,	2.5000909183e+00,	4.9999473907e+02,	5.0000526093e+02,	-2.1043737343e-04
4.5179999999e-01,	1.0840149946e-04,	2.5000909291e+00,	4.9999474111e+02,	5.0000525889e+02,	-2.1035569481e-04
4.5189999999e-01,	1.0838046798e-04,	2.5000909400e+00,	4.9999474315e+02,	5.0000525685e+02,	-2.1027406375e-04
4.5199999999e-01,	1.0835944465e-04,	2.5000909508e+00,	4.9999474519e+02,	5.0000525481e+02,	-2.1019248019e-04
4.5209999999e-01,	1.0833842948e-04,	2.5000909617e+00,	4.9999474723e+02,	5.0000525277e+02,	-2.1011094412e-04
4.5219999999e-01,	1.0831742246e-04,	2.5000909725e+00,	4.9999474926e+02,	5.0000525074e+02,	-2.1002945549e-04
4.5229999999e-01,	1.0829642359e-04,	2.5000909833e+00,	4.9999475130e+02,	5.0000524870e+02,	-2.0994801427e-04
4.5239999999e-01,	1.0827543285e-04,	2.5000909942e+00,	4.9999475333e+02,	5.0000524667e+02,	-2.0986662041e-04
4.5249999999e-01,	1.0825445026e-04,	2.5000910050e+00,	4.9999475537e+02,	5.0000524463e+02,	-2.0978527389e-04
4.5259999999e-01,	1.0823347580e-04,	2.5000910158e+00,	4.9999475740e+02,	5.0000524260e+02,	-2.0970397466e-04
4.5269999999e-01,	1.0821250946e-04,	2.5000910266e+00,	4.9999475943e+02,	5.0000524057e+02,	-2.0962272270e-04
4.5279999999e-01,	1.0819155125e-04,	2.5000910374e+00,	4.9999476146e+02,	5.0000523854e+02,	-2.0954151795e-04
4.5289999999e-01,	1.0817060116e-04,	2.5000910483e+00,	4.9999476349e+02,	5.0000523651e+02,	-2.0946036039e-04
4.5299999999e-01,	1.0814965918e-04,	2.5000910591e+00,	4.9999476552e+02,	5.0000523448e+02,	-2.0937924998e-04
4.5309999999e-01,	1.0812872531e-04,	2.5000910699e+00,	4.9999476755e+02,	5.0000523245e+02,	-2.0929818668e-04
4.5319999999e-01,	1.0810779954e-04,	2.5000910807e+00,	4.9999476957e+02,	5.0000523043e+02,	-2.0921717046e-04
4.5329999999e-01,	1.0808688187e-04,	2.5000910915e+00,	4.9999477159e+02,	5.0000522841e+02,	-2.0913620128e-04
4.5339999999e-01,	1.0806597230e-04,	2.5000911023e+00,	4.9999477362e+02,	5.0000522638e+02,	-2.0905527910e-04
4.5349999999e-01,	1.0804507081e-04,	2.5000911131e+00,	4.9999477564e+02,	5.0000522436e+02,	-2.0897440388e-04
4.5359999999e-01,	1.0802417742e-04,	2.5000911239e+00,	4.9999477766e+02,	5.0000522234e+02,	-2.0889357560e-04
4.5369999999e-01,	1.0800329210e-04,	2.5000911347e+00,	4.9999477968e+02,	5.0000522032e+02,	-2.0881279421e-04
4.5379999999e-01,	1.0798241485e-04,	2.5000911455e+00,	4.9999478170e+02,	5.0000521830e+02,	-2.0873205969e-04
4.5389999999e-01,	1.0796154568e-04,	2.5000911563e+00,	4.9999478372e+02,	5.0000521628e+02,	-2.0865137197e-04
4.5399999999e-01,	1.0794068458e-04,	2.5000911671e+00,	4.9999478573e+02,	5.0000521427e+02,	-2.0857073105e-04
4.5409999999e-01,	1.0791983154e-04,	2.5000911779e+00,	4.9999478775e+02,	5.0000521225e+02,	-2.0849013688e-04
4.5419999999e-01,	1.0789898655e-04,	2.5000911887e+00,	4.9999478976e+02,	5.0000521024e+02,	-2.0840958942e-04
4.5429999999e-01,	1.0787814962e-04,	2.5000911995e+00,	4.9999479177e+02,	5.0000520823e+02,	-2.0832908863e-04
4.5439999999e-01,	1.0785732073e-04,	2.5000912103e+00,	4.9999479378e+02,	5.0000520622e+02,	-2.0824863449e-04
4.5449999999e-01,	1.0783649989e-04,	2.5000912211e+00,	4.9999479579e+02,	5.0000520421e+02,	-2.0816822696e-04
4.5459999999e-01,	1.0781568708e-04,	2.5000912319e+00,	4.9999479780e+02,	5.0000520220e+02,	-2.0808786599e-04
4.5469999999e-01,	1.0779488231e-04,	2.5000912426e+00,	4.9999479981e+02,	5.0000520019e+02,	-2.0800755155e-04
4.5479999999e-01,	1.0777408557e-04,	2.5000912534e+00,	4.9999480182e+02,	5.0000519818e+02,	-2.0792728362e-04
4.5489999999e-01,	1.0775329685e-04,	2.5000912642e+00,	4.9999480382e+02,	5.0000519618e+02,	-2.0784706214e-04
4.5499999999e-01,	1.0773251616e-04,	2.5000912750e+00,	4.9999480583e+02,	5.0000519417e+02,	-2.0776688708e-04
4.5509999999e-01,	1.0771174348e-04,	2.5000912857e+00,	4.9999480783e+02,	5.0000519217e+02,	-2.0768675842e-04
4.5519999999e-01,	1.0769097880e-04,	2.5000912965e+00,	4.9999480983e+02,	5.0000519017e+02,	-2.0760667612e-04
4.5529999999e-01,	1.0767022214e-04,	2.5000913073e+00,	4.9999481183e+02,	5.0000518817e+02,	-2.0752664012e-04
4.5539999999e-01,	1.0764947347e-04,	2.5000913180e+00,	4.9999481383e+02,	5.0000518617e+02,	-2.0744665042e-04
4.5549999999e-01,	1.0762873281e-04,	2.5000913288e+00,	4.9999481583e+02,	5.0000518417e+02,	-2.0736670695e-04
4.5559999999e-01,	1.0760800013e-04,	2.5000913396e+00,	4.9999481783e+02,	5.0000518217e+02,	-2.0728680970e-04
4.5569999999e-01,	1.0758727544e-04,	2.5000913503e+00,	4.9999481983e+02,	5.0000518017e+02,	-2.0720695863e-04
4.5579999999e-01,	1.0756655874e-04,	2.5000913611e+00,	4.9999482182e+02,	5.0000517818e+02,	-2.0712715369e-04
4.5589999999e-01,	1.0754585001e-04,	2.5000913718e+00,	4.9999482382e+02,	5.0000517618e+02,	-2.0704739486e-04
4.5599999999e-01,	1.0752514926e-04,	2.5000913826e+00,	4.9999482581e+02,	5.0000517419e+02,	-2.0696768210e-04
4.5609999999e-01,	1.0750445647e-04,	2.5000913933e+00,	4.9999482780e+02,	5.0000517220e+02,	-2.0688801537e-04
4.5619999999e-01,	1.0748377165e-04,	2.5000914041e+00,	4.9999482979e+02,	5.0000517021e+02,	-2.0680839463e-04
4.5629999999e-01,	1.0746309479e-04,	2.5000914148e+00,	4.9999483178e+02,	5.0000516822e+02,	-2.0672881986e-04
4.5639999999e-01,	1.0744242589e-04,	2.5000914256e+00,	4.9999483377e+02,	5.0000516623e+02,	-2.0664929102e-04
4.5649999999e-01,	1.0742176493e-04,	2.5000914363e+00,	4.9999483575e+02,	5.0000516425e+02,	-2.0656980808e-04
4.5659999999e-01,	1.0740111192e-04,	2.5000914471e+00,	4.9999483774e+02,	5.0000516226e+02,	-2.0649037098e-04
4.5669999999e-01,	1.0738046686e-04,	2.5000914578e+00,	4.9999483973e+02,	5.0000516027e+02,	-2.0641097971e-04
4.5679999999e-01,	1.0735982973e-04,	2.5000914685e+00,	4.9999484171e+02,	5.0000515829e+02,	-2.0633163421e-04
4.5689999999e-01,	1.0733920053e-04,	2.5000914793e+00,	4.9999484369e+02,	5.0000515631e+02,	-2.0625233448e-04
4.5699999999e-01,	1.0731857926e-04,	2.5000914900e+00,	4.9999484567e+02,	5.0000515433e+02,	-2.0617308046e-04
4.5709999999e-01,	1.0729796591e-04,	2.5000915007e+00,	4.9999484765e+02,	5.0000515235e+02,	-2.0609387211e-04
4.5719999999e-01,	1.0727736048e-04,	2.5000915115e+00,	4.9999484963e+02,	5.0000515037e+02,	-2.0601470944e-04
4.5729999999e-01,	1.0725676297e-04,	2.5000915222e+00,	4.9999485161e+02,	5.0000514839e+02,	-2.0593559234e-04
4.5739999999e-01,	1.0723617336e-04,	2.5000915329e+00,	4.9999485359e+02,	5.0000514641e+02,	-2.0585652086e-04
4.5749999999e-01,	1.0721559166e-04,	2.5000915436e+00,	4.9999485556e+02,	5.0000514444e+02,	-2.0577749486e-04
4.5759999999e-01,	1.0719501786e-04,	2.5000915544e+00,	4.9999485754e+02,	5.0000514246e+02,	-2.0569851435e-04
4.5769999999e-01,	1.0717445196e-04,	2.5000915651e+00,	4.9999485951e+02,	5.0000514049e+02,	-2.0561957934e-04
4.5779999999e-01,	1.0715389395e-04,	2.5000915758e+00,	4.9999486148e+02,	5.0000513852e+02,	-2.0554068978e-04
4.5789999999e-01,	1.0713334382e-04,	2.5000915865e+00,	4.9999486345e+02,	5.0000513655e+02,	-2.0546184566e-04
4.5799999999e-01,	1.0711280157e-04,	2.5000915972e+00,	4.9999486542e+02,	5.0000513458e+02,	-2.0538304683e-04
4.5809999999e-01,	1.0709226721e-04,	2.5000916079e+00,	4.9999486739e+02,	5.0000513261e+02,	-2.0530429337e-04
4.5819999999e-01,	1.0707174071e-04,	2.5000916186e+00,	4.9999486936e+02,	5.0000513064e+02,	-2.0522558522e-04
4.5829999999e-01,	1.0705122209e-04,	2.5000916294e+00,	4.9999487133e+02,	5.0000512867e+02,	-2.0514692231e-04
4.5839999999e-01,	1.0703071133e-04,	2.5000916401e+00,	4.9999487329e+02,	5.0000512671e+02,	-2.0506830462e-04
4.5849999999e-01,	1.0701020843e-04,	2.5000916508e+00,	4.9999487526e+02,	5.0000512474e+02,	-2.0498973213e-04
4.5859999999e-01,	1.0698971338e-04,	2.5000916615e+00,	4.9999487722e+02,	5.0000512278e+02,	-2.0491120481e-04
4.5869999999e-01,	1.0696922618e-04,	2.5000916722e+00,	4.9999487918e+02,	5.0000512082e+02,	-2.0483272260e-04
4.5879999999e-01,	1.0694874683e-04,	2.5000916829e+00,	4.9999488114e+02,	5.0000511886e+02,	-2.0475428548e-04
4.5889999999e-01,	1.0692827533e-04,	2.5000916935e+00,	4.9999488310e+02,	5.0000511690e+02,	-2.0467589341e-04
4.5899999999e-01,	1.0690781165e-04,	2.5000917042e+00,	4.9999488506e+02,	5.0000511494e+02,	-2.0459754636e-04
4.5909999999e-01,	1.0688735582e-04,	2.5000917149e+00,	4.9999488702e+02,	5.0000511298e+02,	-2.0451924430e-04
4.5919999999e-01,	1.0686690780e-04,	2.5000917256e+00,	4.9999488898e+02,	5.0000511102e+02,	-2.0444098719e-04
4.5929999999e-01,	1.0684646762e-04,	2.5000917363e+00,	4.9999489093e+02,	5.0000510907e+02,	-2.0436277499e-04
4.5939999999e-01,	1.0682603525e-04,	2.5000917470e+00,	4.9999489288e+02,	5.0000510712e+02,	-2.0428460767e-04
4.5949999999e-01,	1.0680561069e-04,	2.5000917577e+00,	4.9999489484e+02,	5.0000510516e+02,	-2.0420648521e-04
4.5959999999e-01,	1.0678519395e-04,	2.5000917683e+00,	4.9999489679e+02,	5.0000510321e+02,	-2.0412840755e-04
4.5969999999e-01,	1.0676478501e-04,	2.5000917790e+00,	4.9999489874e+02,	5.0000510126e+02,	-2.0405037467e-04
4.5979999999e-01,	1.0674438387e-04,	2.5000917897e+00,	4.9999490069e+02,	5.0000509931e+02,	-2.0397238653e-04
4.5989999999e-01,	1.0672399053e-04,	2.5000918004e+00,	4.9999490264e+02,	5.0000509736e+02,	-2.0389444312e-04
4.5999999999e-01,	1.0670360498e-04,	2.5000918110e+00,	4.9999490459e+02,	5.0000509541e+02,	-2.0381654436e-04
4.6009999999e-01,	1.0668322722e-04,	2.5000918217e+00,	4.9999490653e+02,	5.0000509347e+02,	-2.0373869026e-04
4.6019999999e-01,	1.0666285724e-04,	2.5000918324e+00,	4.9999490848e+02,	5.0000509152e+02,	-2.0366088076e-04
4.6029999999e-01,	1.0664249504e-04,	2.5000918430e+00,	4.9999491042e+02,	5.0000508958e+02,	-2.0358311583e-04
4.6039999999e-01,	1.0662214062e-04,	2.5000918537e+00,	4.9999491237e+02,	5.0000508763e+02,	-2.0350539544e-04
4.6049999999e-01,	1.0660179396e-04,	2.5000918644e+00,	4.9999491431e+02,	5.0000508569e+02,	-2.0342771956e-04
4.6059999999e-01,	1.0658145507e-04,	2.5000918750e+00,	4.9999491625e+02,	5.0000508375e+02,	-2.0335008815e-04
4.6069999999e-01,	1.0656112394e-04,	2.5000918857e+00,	4.9999491819e+02,	5.0000508181e+02,	-2.0327250119e-04
4.6079999999e-01,	1.0654080057e-04,	2.5000918963e+00,	4.9999492013e+02,	5.0000507987e+02,	-2.0319495861e-04
4.6089999999e-01,	1.0652048495e-04,	2.5000919070e+00,	4.9999492206e+02,	5.0000507794e+02,	-2.0311746041e-04
4.6099999999e-01,	1.0650017708e-04,	2.5000919176e+00,	4.9999492400e+02,	5.0000507600e+02,	-2.0304000655e-04
4.6109999999e-01,	1.0647987695e-04,	2.5000919283e+00,	4.9999492594e+02,	5.0000507406e+02,	-2.0296259699e-04
4.6119999999e-01,	1.0645958456e-04,	2.5000919389e+00,	4.9999492787e+02,	5.0000507213e+02,	-2.0288523169e-04
4.6129999999e-01,	1.0643929990e-04,	2.5000919496e+00,	4.9999492980e+02,	5.0000507020e+02,	-2.0280791064e-04
4.6139999999e-01,	1.0641902297e-04,	2.5000919602e+00,	4.9999493173e+02,	5.0000506827e+02,	-2.0273063378e-04
4.6149999999e-01,	1.0639875377e-04,	2.5000919709e+00,	4.9999493366e+02,	5.0000506634e+02,	-2.0265340109e-04
4.6159999999e-01,	1.0637849229e-04,	2.5000919815e+00,	4.9999493559e+02,	5.0000506441e+02,	-2.0257621253e-04
4.6169999999e-01,	1.0635823853e-04,	2.5000919921e+00,	4.9999493752e+02,	5.0000506248e+02,	-2.0249906807e-04
4.6179999999e-01,	1.0633799248e-04,	2.5000920028e+00,	4.9999493945e+02,	5.0000506055e+02,	-2.0242196768e-04
4.6189999999e-01,	1.0631775413e-04,	2.5000920134e+00,	4.9999494138e+02,	5.0000505862e+02,	-2.0234491132e-04
4.6199999999e-01,	1.0629752349e-04,	2.5000920240e+00,	4.9999494330e+02,	5.0000505670e+02,	-2.0226789896e-04
4.6209999999e-01,	1.0627730055e-04,	2.5000920347e+00,	4.9999494523e+02,	5.0000505477e+02,	-2.0219093057e-04
4.6219999999e-01,	1.0625708530e-04,	2.5000920453e+00,	4.9999494715e+02,	5.0000505285e+02,	-2.0211400610e-04
4.6229999999e-01,	1.0623687775e-04,	2.5000920559e+00,	4.9999494907e+02,	5.0000505093e+02,	-2.0203712554e-04
4.6239999999e-01,	1.0621667788e-04,	2.5000920665e+00,	4.9999495099e+02,	5.0000504901e+02,	-2.0196028884e-04
4.6249999999e-01,	1.0619648569e-04,	2.5000920772e+00,	4.9999495291e+02,	5.0000504709e+02,	-2.0188349598e-04
4.6259999999e-01,	1.0617630118e-04,	2.5000920878e+00,	4.9999495483e+02,	5.0000504517e+02,	-2.0180674691e-04
4.6269999999e-01,	1.0615612434e-04,	2.5000920984e+00,	4.9999495675e+02,	5.0000504325e+02,	-2.0173004161e-04
4.6279999999e-01,	1.0613595517e-04,	2.5000921090e+00,	4.9999495867e+02,	5.0000504133e+02,	-2.0165338003e-04
4.6289999999e-01,	1.0611579366e-04,	2.5000921196e+00,	4.9999496058e+02,	5.0000503942e+02,	-2.0157676216e-04
4.6299999999e-01,	1.0609563981e-04,	2.5000921302e+00,	4.9999496250e+02,	5.0000503750e+02,	-2.0150018796e-04
4.6309999999e-01,	1.0607549362e-04,	2.5000921408e+00,	4.9999496441e+02,	5.0000503559e+02,	-2.0142365738e-04
4.6319999999e-01,	1.0605535508e-04,	2.5000921515e+00,	4.9999496632e+02,	5.0000503368e+02,	-2.0134717041e-04
4.6329999999e-01,	1.0603522419e-04,	2.5000921621e+00,	4.9999496823e+02,	5.0000503177e+02,	-2.0127072700e-04
4.6339999999e-01,	1.0601510093e-04,	2.5000921727e+00,	4.9999497014e+02,	5.0000502986e+02,	-2.0119432713e-04
4.6349999999e-01,	1.0599498532e-04,	2.5000921833e+00,	4.9999497205e+02,	5.0000502795e+02,	-2.0111797075e-04
4.6359999999e-01,	1.0597487734e-04,	2.5000921939e+00,	4.9999497396e+02,	5.0000502604e+02,	-2.0104165784e-04
4.6369999999e-01,	1.0595477699e-04,	2.5000922045e+00,	4.9999497587e+02,	5.0000502413e+02,	-2.0096538837e-04
4.6379999999e-01,	1.0593468426e-04,	2.5000922151e+00,	4.9999497777e+02,	5.0000502223e+02,	-2.0088916229e-04
4.6389999999e-01,	1.0591459915e-04,	2.5000922256e+00,	4.9999497968e+02,	5.0000502032e+02,	-2.0081297959e-04
4.6399999999e-01,	1.0589452166e-04,	2.5000922362e+00,	4.9999498158e+02,	5.0000501842e+02,	-2.0073684021e-04
4.6409999999e-01,	1.0587445178e-04,	2.5000922468e+00,	4.9999498348e+02,	5.0000501652e+02,	-2.0066074414e-04
4.6419999999e-01,	1.0585438951e-04,	2.5000922574e+00,	4.9999498538e+02,	5.0000501462e+02,	-2.0058469135e-04
4.6429999999e-01,	1.0583433484e-04,	2.5000922680e+00,	4.9999498728e+02,	5.0000501272e+02,	-2.0050868178e-04
4.6439999999e-01,	1.0581428777e-04,	2.5000922786e+00,	4.9999498918e+02,	5.0000501082e+02,	-2.0043271542e-04
4.6449999999e-01,	1.0579424830e-04,	2.5000922892e+00,	4.9999499108e+02,	5.0000500892e+02,	-2.0035679224e-04
4.6459999999e-01,	1.0577421641e-04,	2.5000922997e+00,	4.9999499298e+02,	5.0000500702e+02,	-2.0028091219e-04
4.6469999999e-01,	1.0575419212e-04,	2.5000923103e+00,	4.9999499487e+02,	5.0000500513e+02,	-2.0020507525e-04
4.6479999999e-01,	1.0573417540e-04,	2.5000923209e+00,	4.9999499677e+02,	5.0000500323e+02,	-2.0012928138e-04
4.6489999999e-01,	1.0571416626e-04,	2.5000923315e+00,	4.9999499866e+02,	5.0000500134e+02,	-2.0005353055e-04
4.6499999999e-01,	1.0569416469e-04,	2.5000923420e+00,	4.9999500055e+02,	5.0000499945e+02,	-1.9997782272e-04
4.6509999999e-01,	1.0567417069e-04,	2.5000923526e+00,	4.9999500245e+02,	5.0000499755e+02,	-1.9990215788e-04
4.6519999999e-01,	1.0565418426e-04,	2.5000923632e+00,	4.9999500434e+02,	5.0000499566e+02,	-1.9982653597e-04
4.6529999999e-01,	1.0563420538e-04,	2.5000923737e+00,	4.9999500623e+02,	5.0000499377e+02,	-1.9975095698e-04
4.6539999999e-01,	1.0561423406e-04,	2.5000923843e+00,	4.9999500811e+02,	5.0000499189e+02,	-1.9967542086e-04
4.6549999999e-01,	1.0559427030e-04,	2.5000923949e+00,	4.9999501000e+02,	5.0000499000e+02,	-1.9959992759e-04
4.6559999999e-01,	1.0557431408e-04,	2.5000924054e+00,	4.9999501189e+02,	5.0000498811e+02,	-1.9952447714e-04
4.6569999999e-01,	1.0555436540e-04,	2.5000924160e+00,	4.9999501377e+02,	5.0000498623e+02,	-1.9944906946e-04
4.6579999999e-01,	1.0553442426e-04,	2.5000924265e+00,	4.9999501566e+02,	5.0000498434e+02,	-1.9937370453e-04
4.6589999999e-01,	1.0551449066e-04,	2.5000924371e+00,	4.9999501754e+02,	5.0000498246e+02,	-1.9929838232e-04
4.6599999999e-01,	1.0549456458e-04,	2.5000924476e+00,	4.9999501942e+02,	5.0000498058e+02,	-1.9922310279e-04
4.6609999999e-01,	1.0547464604e-04,	2.5000924582e+00,	4.9999502130e+02,	5.0000497870e+02,	-1.9914786592e-04
4.6619999999e-01,	1.0545473501e-04,	2.5000924687e+00,	4.9999502318e+02,	5.0000497682e+02,	-1.9907267166e-04
4.6629999999e-01,	1.0543483150e-04,	2.5000924793e+00,	4.9999502506e+02,	5.0000497494e+02,	-1.9899751999e-04
4.6639999999e-01,	1.0541493550e-04,	2.5000924898e+00,	4.9999502694e+02,	5.0000497306e+02,	-1.9892241087e-04
4.6649999999e-01,	1.0539504702e-04,	2.5000925003e+00,	4.9999502882e+02,	5.0000497118e+02,	-1.9884734427e-04
4.6659999999e-01,	1.0537516603e-04,	2.5000925109e+00,	4.9999503069e+02,	5.0000496931e+02,	-1.9877232018e-04
4.6669999999e-01,	1.0535529255e-04,	2.5000925214e+00,	4.9999503257e+02,	5.0000496743e+02,	-1.9869733853e-04
4.6679999999e-01,	1.0533542656e-04,	2.5000925320e+00,	4.9999503444e+02,	5.0000496556e+02,	-1.9862239931e-04
4.6689999999e-01,	1.0531556807e-04,	2.5000925425e+00,	4.9999503631e+02,	5.0000496369e+02,	-1.9854750249e-04
4.6699999999e-01,	1.0529571706e-04,	2.5000925530e+00,	4.9999503818e+02,	5.0000496182e+02,	-1.9847264803e-04
4.6709999999e-01,	1.0527587354e-04,	2.5000925635e+00,	4.9999504005e+02,	5.0000495995e+02,	-1.9839783590e-04
4.6719999999e-01,	1.0525603749e-04,	2.5000925741e+00,	4.9999504192e+02,	5.0000495808e+02,	-1.9832306607e-04
4.6729999999e-01,	1.0523620892e-04,	2.5000925846e+00,	4.9999504379e+02,	5.0000495621e+02,	-1.9824833851e-04
4.6739999999e-01,	1.0521638783e-04,	2.5000925951e+00,	4.9999504566e+02,	5.0000495434e+02,	-1.9817365317e-04
4.6749999999e-01,	1.0519657419e-04,	2.5000926056e+00,	4.9999504752e+02,	5.0000495248e+02,	-1.9809901005e-04
4.6759999999e-01,	1.0517676802e-04,	2.5000926162e+00,	4.9999504939e+02,	5.0000495061e+02,	-1.9802440909e-04
4.6769999999e-01,	1.0515696931e-04,	2.5000926267e+00,	4.9999505125e+02,	5.0000494875e+02,	-1.9794985028e-04
4.6779999999e-01,	1.0513717805e-04,	2.5000926372e+00,	4.9999505312e+02,	5.0000494688e+02,	-1.9787533357e-04
4.6789999999e-01,	1.0511739424e-04,	2.5000926477e+00,	4.9999505498e+02,	5.0000494502e+02,	-1.9780085894e-04
4.6799999999e-01,	1.0509761788e-04,	2.5000926582e+00,	4.9999505684e+02,	5.0000494316e+02,	-1.9772642635e-04
4.6809999999e-01,	1.0507784895e-04,	2.5000926687e+00,	4.9999505870e+02,	5.0000494130e+02,	-1.9765203578e-04
4.6819999999e-01,	1.0505808747e-04,	2.5000926792e+00,	4.9999506056e+02,	5.0000493944e+02,	-1.9757768719e-04
4.6829999999e-01,	1.0503833342e-04,	2.5000926897e+00,	4.9999506242e+02,	5.0000493758e+02,	-1.9750338054e-04
