t,	v,	x,	p1,	p2,	a
2.1820000000e-01,	-1.6372986808e-04,	2.5000905647e+00,	5.0001199998e+02,	4.9998800002e+02,	4.7999906321e-04
2.1830000000e-01,	-1.6368188225e-04,	2.5000905483e+00,	5.0001199294e+02,	4.9998800706e+02,	4.7971763253e-04
2.1840000000e-01,	-1.6363392455e-04,	2.5000905320e+00,	5.0001198591e+02,	4.9998801409e+02,	4.7943644939e-04
2.1850000000e-01,	-1.6358599495e-04,	2.5000905156e+00,	5.0001197889e+02,	4.9998802111e+02,	4.7915551351e-04
2.1860000000e-01,	-1.6353809344e-04,	2.5000904992e+00,	5.0001197187e+02,	4.9998802813e+02,	4.7887482459e-04
2.1870000000e-01,	-1.6349021998e-04,	2.5000904829e+00,	5.0001196486e+02,	4.9998803514e+02,	4.7859438233e-04
2.1880000000e-01,	-1.6344237455e-04,	2.5000904665e+00,	5.0001195785e+02,	4.9998804215e+02,	4.7831418646e-04
2.1890000000e-01,	-1.6339455713e-04,	2.5000904502e+00,	5.0001195086e+02,	4.9998804914e+02,	4.7803423668e-04
2.1900000000e-01,	-1.6334676770e-04,	2.5000904339e+00,	5.0001194386e+02,	4.9998805614e+02,	4.7775453271e-04
2.1910000000e-01,	-1.6329900622e-04,	2.5000904175e+00,	5.0001193688e+02,	4.9998806312e+02,	4.7747507425e-04
2.1920000000e-01,	-1.6325127267e-04,	2.5000904012e+00,	5.0001192990e+02,	4.9998807010e+02,	4.7719586102e-04
2.1930000000e-01,	-1.6320356704e-04,	2.5000903849e+00,	5.0001192292e+02,	4.9998807708e+02,	4.7691689274e-04
2.1940000000e-01,	-1.6315588929e-04,	2.5000903686e+00,	5.0001191595e+02,	4.9998808405e+02,	4.7663816910e-04
2.1950000000e-01,	-1.6310823939e-04,	2.5000903523e+00,	5.0001190899e+02,	4.9998809101e+02,	4.7635968984e-04
2.1960000000e-01,	-1.6306061734e-04,	2.5000903359e+00,	5.0001190204e+02,	4.9998809796e+02,	4.7608145467e-04
2.1970000000e-01,	-1.6301302310e-04,	2.5000903196e+00,	5.0001189509e+02,	4.9998810491e+02,	4.7580346330e-04
2.1980000000e-01,	-1.6296545664e-04,	2.5000903033e+00,	5.0001188814e+02,	4.9998811186e+02,	4.7552571543e-04
2.1990000000e-01,	-1.6291791794e-04,	2.5000902870e+00,	5.0001188121e+02,	4.9998811879e+02,	4.7524821080e-04
2.2000000000e-01,	-1.6287040699e-04,	2.5000902708e+00,	5.0001187427e+02,	4.9998812573e+02,	4.7497094911e-04
2.2010000000e-01,	-1.6282292375e-04,	2.5000902545e+00,	5.0001186735e+02,	4.9998813265e+02,	4.7469393007e-04
2.2020000000e-01,	-1.6277546819e-04,	2.5000902382e+00,	5.0001186043e+02,	4.9998813957e+02,	4.7441715343e-04
2.2030000000e-01,	-1.6272804031e-04,	2.5000902219e+00,	5.0001185352e+02,	4.9998814648e+02,	4.7414061889e-04
2.2040000000e-01,	-1.6268064006e-04,	2.5000902056e+00,	5.0001184661e+02,	4.9998815339e+02,	4.7386432615e-04
2.2050000000e-01,	-1.6263326743e-04,	2.5000901894e+00,	5.0001183971e+02,	4.9998816029e+02,	4.7358827494e-04
2.2060000000e-01,	-1.6258592240e-04,	2.5000901731e+00,	5.0001183281e+02,	4.9998816719e+02,	4.7331246499e-04
2.2070000000e-01,	-1.6253860493e-04,	2.5000901569e+00,	5.0001182592e+02,	4.9998817408e+02,	4.7303689600e-04
2.2080000000e-01,	-1.6249131501e-04,	2.5000901406e+00,	5.0001181904e+02,	4.9998818096e+02,	4.7276156770e-04
2.2090000000e-01,	-1.6244405261e-04,	2.5000901244e+00,	5.0001181216e+02,	4.9998818784e+02,	4.7248647981e-04
2.2100000000e-01,	-1.6239681771e-04,	2.5000901081e+00,	5.0001180529e+02,	4.9998819471e+02,	4.7221163205e-04
2.2110000000e-01,	-1.6234961028e-04,	2.5000900919e+00,	5.0001179843e+02,	4.9998820157e+02,	4.7193702413e-04
2.2120000000e-01,	-1.6230243030e-04,	2.5000900757e+00,	5.0001179157e+02,	4.9998820843e+02,	4.7166265579e-04
2.2130000000e-01,	-1.6225527774e-04,	2.5000900594e+00,	5.0001178471e+02,	4.9998821529e+02,	4.7138852673e-04
2.2140000000e-01,	-1.6220815258e-04,	2.5000900432e+00,	5.0001177787e+02,	4.9998822213e+02,	4.7111463669e-04
2.2150000000e-01,	-1.6216105480e-04,	2.5000900270e+00,	5.0001177102e+02,	4.9998822898e+02,	4.7084098538e-04
2.2160000000e-01,	-1.6211398438e-04,	2.5000900108e+00,	5.0001176419e+02,	4.9998823581e+02,	4.7056757252e-04
2.2170000000e-01,	-1.6206694128e-04,	2.5000899946e+00,	5.0001175736e+02,	4.9998824264e+02,	4.7029439785e-04
2.2180000000e-01,	-1.6201992549e-04,	2.5000899784e+00,	5.0001175054e+02,	4.9998824946e+02,	4.7002146108e-04
2.2190000000e-01,	-1.6197293698e-04,	2.5000899622e+00,	5.0001174372e+02,	4.9998825628e+02,	4.6974876194e-04
2.2200000000e-01,	-1.6192597573e-04,	2.5000899460e+00,	5.0001173691e+02,	4.9998826309e+02,	4.6947630015e-04
2.2210000000e-01,	-1.6187904171e-04,	2.5000899298e+00,	5.0001173010e+02,	4.9998826990e+02,	4.6920407543e-04
2.2220000000e-01,	-1.6183213491e-04,	2.5000899136e+00,	5.0001172330e+02,	4.9998827670e+02,	4.6893208752e-04
2.2230000000e-01,	-1.6178525529e-04,	2.5000898974e+00,	5.0001171651e+02,	4.9998828349e+02,	4.6866033613e-04
2.2240000000e-01,	-1.6173840283e-04,	2.5000898812e+00,	5.0001170972e+02,	4.9998829028e+02,	4.6838882099e-04
2.2250000000e-01,	-1.6169157751e-04,	2.5000898651e+00,	5.0001170294e+02,	4.9998829706e+02,	4.6811754183e-04
2.2260000000e-01,	-1.6164477931e-04,	2.5000898489e+00,	5.0001169616e+02,	4.9998830384e+02,	4.6784649838e-04
2.2270000000e-01,	-1.6159800821e-04,	2.5000898327e+00,	5.0001168939e+02,	4.9998831061e+02,	4.6757569035e-04
2.2280000000e-01,	-1.6155126417e-04,	2.5000898166e+00,	5.0001168263e+02,	4.9998831737e+02,	4.6730511748e-04
2.2290000000e-01,	-1.6150454718e-04,	2.5000898004e+00,	5.0001167587e+02,	4.9998832413e+02,	4.6703477950e-04
2.2300000000e-01,	-1.6145785721e-04,	2.5000897843e+00,	5.0001166912e+02,	4.9998833088e+02,	4.6676467613e-04
2.2310000000e-01,	-1.6141119423e-04,	2.5000897681e+00,	5.0001166237e+02,	4.9998833763e+02,	4.6649480710e-04
2.2320000000e-01,	-1.6136455824e-04,	2.5000897520e+00,	5.0001165563e+02,	4.9998834437e+02,	4.6622517215e-04
2.2330000000e-01,	-1.6131794919e-04,	2.5000897359e+00,	5.0001164889e+02,	4.9998835111e+02,	4.6595577100e-04
2.2340000000e-01,	-1.6127136707e-04,	2.5000897197e+00,	5.0001164217e+02,	4.9998835783e+02,	4.6568660338e-04
2.2350000000e-01,	-1.6122481186e-04,	2.5000897036e+00,	5.0001163544e+02,	4.9998836456e+02,	4.6541766902e-04
2.2360000000e-01,	-1.6117828353e-04,	2.5000896875e+00,	5.0001162872e+02,	4.9998837128e+02,	4.6514896765e-04
2.2370000000e-01,	-1.6113178206e-04,	2.5000896714e+00,	5.0001162201e+02,	4.9998837799e+02,	4.6488049900e-04
2.2380000000e-01,	-1.6108530742e-04,	2.5000896553e+00,	5.0001161531e+02,	4.9998838469e+02,	4.6461226280e-04
2.2390000000e-01,	-1.6103885960e-04,	2.5000896391e+00,	5.0001160861e+02,	4.9998839139e+02,	4.6434425879e-04
2.2400000000e-01,	-1.6099243857e-04,	2.5000896230e+00,	5.0001160191e+02,	4.9998839809e+02,	4.6407648669e-04
2.2410000000e-01,	-1.6094604430e-04,	2.5000896069e+00,	5.0001159522e+02,	4.9998840478e+02,	4.6380894625e-04
2.2420000000e-01,	-1.6089967677e-04,	2.5000895909e+00,	5.0001158854e+02,	4.9998841146e+02,	4.6354163718e-04
2.2430000000e-01,	-1.6085333596e-04,	2.5000895748e+00,	5.0001158186e+02,	4.9998841814e+02,	4.6327455923e-04
2.2440000000e-01,	-1.6080702185e-04,	2.5000895587e+00,	5.0001157519e+02,	4.9998842481e+02,	4.6300771213e-04
2.2450000000e-01,	-1.6076073441e-04,	2.5000895426e+00,	5.0001156853e+02,	4.9998843147e+02,	4.6274109561e-04
2.2460000000e-01,	-1.6071447362e-04,	2.5000895265e+00,	5.0001156187e+02,	4.9998843813e+02,	4.6247470941e-04
2.2470000000e-01,	-1.6066823946e-04,	2.5000895105e+00,	5.0001155521e+02,	4.9998844479e+02,	4.6220855326e-04
2.2480000000e-01,	-1.6062203190e-04,	2.5000894944e+00,	5.0001154857e+02,	4.9998845143e+02,	4.6194262689e-04
2.2490000000e-01,	-1.6057585093e-04,	2.5000894783e+00,	5.0001154192e+02,	4.9998845808e+02,	4.6167693005e-04
2.2500000000e-01,	-1.6052969651e-04,	2.5000894623e+00,	5.0001153529e+02,	4.9998846471e+02,	4.6141146247e-04
2.2510000000e-01,	-1.6048356863e-04,	2.5000894462e+00,	5.0001152866e+02,	4.9998847134e+02,	4.6114622387e-04
2.2520000000e-01,	-1.6043746726e-04,	2.5000894302e+00,	5.0001152203e+02,	4.9998847797e+02,	4.6088121402e-04
2.2530000000e-01,	-1.6039139238e-04,	2.5000894141e+00,	5.0001151541e+02,	4.9998848459e+02,	4.6061643262e-04
2.2540000000e-01,	-1.6034534396e-04,	2.5000893981e+00,	5.0001150880e+02,	4.9998849120e+02,	4.6035187944e-04
2.2550000000e-01,	-1.6029932199e-04,	2.5000893821e+00,	5.0001150219e+02,	4.9998849781e+02,	4.6008755420e-04
2.2560000000e-01,	-1.6025332645e-04,	2.5000893661e+00,	5.0001149559e+02,	4.9998850441e+02,	4.5982345666e-04
2.2570000000e-01,	-1.6020735730e-04,	2.5000893500e+00,	5.0001148899e+02,	4.9998851101e+02,	4.5955958648e-04
2.2580000000e-01,	-1.6016141452e-04,	2.5000893340e+00,	5.0001148240e+02,	4.9998851760e+02,	4.5929594347e-04
2.2590000000e-01,	-1.6011549810e-04,	2.5000893180e+00,	5.0001147581e+02,	4.9998852419e+02,	4.5903252739e-04
2.2600000000e-01,	-1.6006960801e-04,	2.5000893020e+00,	5.0001146923e+02,	4.9998853077e+02,	4.5876933794e-04
2.2610000000e-01,	-1.6002374422e-04,	2.5000892860e+00,	5.0001146266e+02,	4.9998853734e+02,	4.5850637486e-04
2.2620000000e-01,	-1.5997790672e-04,	2.5000892700e+00,	5.0001145609e+02,	4.9998854391e+02,	4.5824363790e-04
2.2630000000e-01,	-1.5993209549e-04,	2.5000892540e+00,	5.0001144953e+02,	4.9998855047e+02,	4.5798112680e-04
2.2640000000e-01,	-1.5988631049e-04,	2.5000892380e+00,	5.0001144297e+02,	4.9998855703e+02,	4.5771884130e-04
2.2650000000e-01,	-1.5984055171e-04,	2.5000892220e+00,	5.0001143642e+02,	4.9998856358e+02,	4.5745678113e-04
2.2660000000e-01,	-1.5979481913e-04,	2.5000892060e+00,	5.0001142987e+02,	4.9998857013e+02,	4.5719494606e-04
2.2670000000e-01,	-1.5974911272e-04,	2.5000891900e+00,	5.0001142333e+02,	4.9998857667e+02,	4.5693333580e-04
2.2680000000e-01,	-1.5970343245e-04,	2.5000891741e+00,	5.0001141680e+02,	4.9998858320e+02,	4.5667195011e-04
2.2690000000e-01,	-1.5965777832e-04,	2.5000891581e+00,	5.0001141027e+02,	4.9998858973e+02,	4.5641078873e-04
2.2700000000e-01,	-1.5961215029e-04,	2.5000891421e+00,	5.0001140375e+02,	4.9998859625e+02,	4.5614985141e-04
2.2710000000e-01,	-1.5956654834e-04,	2.5000891262e+00,	5.0001139723e+02,	4.9998860277e+02,	4.5588913788e-04
2.2720000000e-01,	-1.5952097245e-04,	2.5000891102e+00,	5.0001139072e+02,	4.9998860928e+02,	4.5562864789e-04
2.2730000000e-01,	-1.5947542260e-04,	2.5000890943e+00,	5.0001138421e+02,	4.9998861579e+02,	4.5536838119e-04
2.2740000000e-01,	-1.5942989877e-04,	2.5000890783e+00,	5.0001137771e+02,	4.9998862229e+02,	4.5510833752e-04
2.2750000000e-01,	-1.5938440093e-04,	2.5000890624e+00,	5.0001137121e+02,	4.9998862879e+02,	4.5484851662e-04
2.2760000000e-01,	-1.5933892906e-04,	2.5000890465e+00,	5.0001136472e+02,	4.9998863528e+02,	4.5458891825e-04
2.2770000000e-01,	-1.5929348314e-04,	2.5000890305e+00,	5.0001135824e+02,	4.9998864176e+02,	4.5432954214e-04
2.2780000000e-01,	-1.5924806314e-04,	2.5000890146e+00,	5.0001135176e+02,	4.9998864824e+02,	4.5407038805e-04
2.2790000000e-01,	-1.5920266905e-04,	2.5000889987e+00,	5.0001134529e+02,	4.9998865471e+02,	4.5381145571e-04
2.2800000000e-01,	-1.5915730084e-04,	2.5000889828e+00,	5.0001133882e+02,	4.9998866118e+02,	4.5355274488e-04
2.2810000000e-01,	-1.5911195850e-04,	2.5000889668e+00,	5.0001133236e+02,	4.9998866764e+02,	4.5329425531e-04
2.2820000000e-01,	-1.5906664199e-04,	2.5000889509e+00,	5.0001132590e+02,	4.9998867410e+02,	4.5303598674e-04
2.2830000000e-01,	-1.5902135129e-04,	2.5000889350e+00,	5.0001131945e+02,	4.9998868055e+02,	4.5277793891e-04
2.2840000000e-01,	-1.5897608639e-04,	2.5000889191e+00,	5.0001131300e+02,	4.9998868700e+02,	4.5252011159e-04
2.2850000000e-01,	-1.5893084726e-04,	2.5000889032e+00,	5.0001130656e+02,	4.9998869344e+02,	4.5226250451e-04
2.2860000000e-01,	-1.5888563388e-04,	2.5000888873e+00,	5.0001130013e+02,	4.9998869987e+02,	4.5200511743e-04
2.2870000000e-01,	-1.5884044623e-04,	2.5000888715e+00,	5.0001129370e+02,	4.9998870630e+02,	4.5174795009e-04
2.2880000000e-01,	-1.5879528429e-04,	2.5000888556e+00,	5.0001128728e+02,	4.9998871272e+02,	4.5149100225e-04
2.2890000000e-01,	-1.5875014802e-04,	2.5000888397e+00,	5.0001128086e+02,	4.9998871914e+02,	4.5123427365e-04
2.2900000000e-01,	-1.5870503742e-04,	2.5000888238e+00,	5.0001127444e+02,	4.9998872556e+02,	4.5097776405e-04
2.2910000000e-01,	-1.5865995246e-04,	2.5000888080e+00,	5.0001126804e+02,	4.9998873196e+02,	4.5072147319e-04
2.2920000000e-01,	-1.5861489312e-04,	2.5000887921e+00,	5.0001126164e+02,	4.9998873837e+02,	4.5046540084e-04
2.2930000000e-01,	-1.5856985938e-04,	2.5000887762e+00,	5.0001125524e+02,	4.9998874476e+02,	4.5020954673e-04
2.2940000000e-01,	-1.5852485120e-04,	2.5000887604e+00,	5.0001124885e+02,	4.9998875115e+02,	4.4995391063e-04
2.2950000000e-01,	-1.5847986859e-04,	2.5000887445e+00,	5.0001124246e+02,	4.9998875754e+02,	4.4969849228e-04
2.2960000000e-01,	-1.5843491150e-04,	2.5000887287e+00,	5.0001123608e+02,	4.9998876392e+02,	4.4944329143e-04
2.2970000000e-01,	-1.5838997992e-04,	2.5000887128e+00,	5.0001122971e+02,	4.9998877029e+02,	4.4918830785e-04
2.2980000000e-01,	-1.5834507383e-04,	2.5000886970e+00,	5.0001122334e+02,	4.9998877666e+02,	4.4893354128e-04
2.2990000000e-01,	-1.5830019321e-04,	2.5000886812e+00,	5.0001121697e+02,	4.9998878303e+02,	4.4867899148e-04
2.3000000000e-01,	-1.5825533802e-04,	2.5000886653e+00,	5.0001121062e+02,	4.9998878938e+02,	4.4842465819e-04
2.3010000000e-01,	-1.5821050827e-04,	2.5000886495e+00,	5.0001120426e+02,	4.9998879574e+02,	4.4817054119e-04
2.3020000000e-01,	-1.5816570391e-04,	2.5000886337e+00,	5.0001119792e+02,	4.9998880208e+02,	4.4791664019e-04
2.3030000000e-01,	-1.5812092493e-04,	2.5000886179e+00,	5.0001119157e+02,	4.9998880843e+02,	4.4766295500e-04
2.3040000000e-01,	-1.5807617131e-04,	2.5000886021e+00,	5.0001118524e+02,	4.9998881476e+02,	4.4740948535e-04
2.3050000000e-01,	-1.5803144303e-04,	2.5000885863e+00,	5.0001117891e+02,	4.9998882109e+02,	4.4715623100e-04
2.3060000000e-01,	-1.5798674006e-04,	2.5000885705e+00,	5.0001117258e+02,	4.9998882742e+02,	4.4690319169e-04
2.3070000000e-01,	-1.5794206238e-04,	2.5000885547e+00,	5.0001116626e+02,	4.9998883374e+02,	4.4665036720e-04
2.3080000000e-01,	-1.5789740998e-04,	2.5000885389e+00,	5.0001115994e+02,	4.9998884006e+02,	4.4639775727e-04
2.3090000000e-01,	-1.5785278282e-04,	2.5000885231e+00,	5.0001115363e+02,	4.9998884637e+02,	4.4614536166e-04
2.3100000000e-01,	-1.5780818090e-04,	2.5000885073e+00,	5.0001114733e+02,	4.9998885267e+02,	4.4589318014e-04
2.3110000000e-01,	-1.5776360418e-04,	2.5000884915e+00,	5.0001114103e+02,	4.9998885897e+02,	4.4564121245e-04
2.3120000000e-01,	-1.5771905265e-04,	2.5000884758e+00,	5.0001113474e+02,	4.9998886526e+02,	4.4538945835e-04
2.3130000000e-01,	-1.5767452628e-04,	2.5000884600e+00,	5.0001112845e+02,	4.9998887155e+02,	4.4513791762e-04
2.3140000000e-01,	-1.5763002506e-04,	2.5000884442e+00,	5.0001112216e+02,	4.9998887784e+02,	4.4488659000e-04
2.3150000000e-01,	-1.5758554896e-04,	2.5000884285e+00,	5.0001111589e+02,	4.9998888411e+02,	4.4463547525e-04
2.3160000000e-01,	-1.5754109796e-04,	2.5000884127e+00,	5.0001110961e+02,	4.9998889039e+02,	4.4438457313e-04
2.3170000000e-01,	-1.5749667203e-04,	2.5000883970e+00,	5.0001110335e+02,	4.9998889665e+02,	4.4413388341e-04
2.3180000000e-01,	-1.5745227117e-04,	2.5000883812e+00,	5.0001109709e+02,	4.9998890291e+02,	4.4388340584e-04
2.3190000000e-01,	-1.5740789535e-04,	2.5000883655e+00,	5.0001109083e+02,	4.9998890917e+02,	4.4363314018e-04
2.3200000000e-01,	-1.5736354454e-04,	2.5000883497e+00,	5.0001108458e+02,	4.9998891542e+02,	4.4338308620e-04
2.3210000000e-01,	-1.5731921872e-04,	2.5000883340e+00,	5.0001107833e+02,	4.9998892167e+02,	4.4313324365e-04
2.3220000000e-01,	-1.5727491788e-04,	2.5000883183e+00,	5.0001107209e+02,	4.9998892791e+02,	4.4288361230e-04
2.3230000000e-01,	-1.5723064199e-04,	2.5000883025e+00,	5.0001106585e+02,	4.9998893415e+02,	4.4263419191e-04
2.3240000000e-01,	-1.5718639104e-04,	2.5000882868e+00,	5.0001105962e+02,	4.9998894038e+02,	4.4238498224e-04
2.3250000000e-01,	-1.5714216499e-04,	2.5000882711e+00,	5.0001105340e+02,	4.9998894660e+02,	4.4213598305e-04
2.3260000000e-01,	-1.5709796383e-04,	2.5000882554e+00,	5.0001104718e+02,	4.9998895282e+02,	4.4188719412e-04
2.3270000000e-01,	-1.5705378754e-04,	2.5000882397e+00,	5.0001104097e+02,	4.9998895903e+02,	4.4163861519e-04
2.3280000000e-01,	-1.5700963610e-04,	2.5000882240e+00,	5.0001103476e+02,	4.9998896524e+02,	4.4139024604e-04
2.3290000000e-01,	-1.5696550949e-04,	2.5000882083e+00,	5.0001102855e+02,	4.9998897145e+02,	4.4114208642e-04
2.3300000000e-01,	-1.5692140768e-04,	2.5000881926e+00,	5.0001102235e+02,	4.9998897765e+02,	4.4089413611e-04
2.3310000000e-01,	-1.5687733065e-04,	2.5000881769e+00,	5.0001101616e+02,	4.9998898384e+02,	4.4064639486e-04
2.3320000000e-01,	-1.5683327839e-04,	2.5000881612e+00,	5.0001100997e+02,	4.9998899003e+02,	4.4039886245e-04
2.3330000000e-01,	-1.5678925087e-04,	2.5000881455e+00,	5.0001100379e+02,	4.9998899621e+02,	4.4015153863e-04
2.3340000000e-01,	-1.5674524808e-04,	2.5000881299e+00,	5.0001099761e+02,	4.9998900239e+02,	4.3990442318e-04
2.3350000000e-01,	-1.5670126998e-04,	2.5000881142e+00,	5.0001099144e+02,	4.9998900856e+02,	4.3965751585e-04
2.3360000000e-01,	-1.5665731657e-04,	2.5000880985e+00,	5.0001098527e+02,	4.9998901473e+02,	4.3941081642e-04
2.3370000000e-01,	-1.5661338781e-04,	2.5000880829e+00,	5.0001097911e+02,	4.9998902089e+02,	4.3916432464e-04
2.3380000000e-01,	-1.5656948369e-04,	2.5000880672e+00,	5.0001097295e+02,	4.9998902705e+02,	4.3891804030e-04
2.3390000000e-01,	-1.5652560420e-04,	2.5000880515e+00,	5.0001096680e+02,	4.9998903320e+02,	4.3867196316e-04
2.3400000000e-01,	-1.5648174930e-04,	2.5000880359e+00,	5.0001096065e+02,	4.9998903935e+02,	4.3842609298e-04
2.3410000000e-01,	-1.5643791897e-04,	2.5000880202e+00,	5.0001095451e+02,	4.9998904549e+02,	4.3818042952e-04
2.3420000000e-01,	-1.5639411320e-04,	2.5000880046e+00,	5.0001094837e+02,	4.9998905163e+02,	4.3793497257e-04
2.3430000000e-01,	-1.5635033197e-04,	2.5000879890e+00,	5.0001094224e+02,	4.9998905776e+02,	4.3768972188e-04
2.3440000000e-01,	-1.5630657525e-04,	2.5000879733e+00,	5.0001093612e+02,	4.9998906388e+02,	4.3744467723e-04
2.3450000000e-01,	-1.5626284303e-04,	2.5000879577e+00,	5.0001093000e+02,	4.9998907000e+02,	4.3719983839e-04
2.3460000000e-01,	-1.5621913528e-04,	2.5000879421e+00,	5.0001092388e+02,	4.9998907612e+02,	4.3695520512e-04
2.3470000000e-01,	-1.5617545198e-04,	2.5000879265e+00,	5.0001091777e+02,	4.9998908223e+02,	4.3671077720e-04
2.3480000000e-01,	-1.5613179311e-04,	2.5000879108e+00,	5.0001091166e+02,	4.9998908834e+02,	4.3646655441e-04
2.3490000000e-01,	-1.5608815866e-04,	2.5000878952e+00,	5.0001090556e+02,	4.9998909444e+02,	4.3622253647e-04
2.3500000000e-01,	-1.5604454860e-04,	2.5000878796e+00,	5.0001089947e+02,	4.9998910053e+02,	4.3597872316e-04
2.3510000000e-01,	-1.5600096291e-04,	2.5000878640e+00,	5.0001089338e+02,	4.9998910662e+02,	4.3573511434e-04
2.3520000000e-01,	-1.5595740157e-04,	2.5000878484e+00,	5.0001088729e+02,	4.9998911271e+02,	4.3549170972e-04
2.3530000000e-01,	-1.5591386456e-04,	2.5000878328e+00,	5.0001088121e+02,	4.9998911879e+02,	4.3524850905e-04
2.3540000000e-01,	-1.5587035186e-04,	2.5000878172e+00,	5.0001087514e+02,	4.9998912486e+02,	4.3500551213e-04
2.3550000000e-01,	-1.5582686345e-04,	2.5000878017e+00,	5.0001086907e+02,	4.9998913093e+02,	4.3476271872e-04
2.3560000000e-01,	-1.5578339931e-04,	2.5000877861e+00,	5.0001086300e+02,	4.9998913700e+02,	4.3452012860e-04
2.3570000000e-01,	-1.5573995942e-04,	2.5000877705e+00,	5.0001085694e+02,	4.9998914306e+02,	4.3427774153e-04
2.3580000000e-01,	-1.5569654376e-04,	2.5000877549e+00,	5.0001085089e+02,	4.9998914911e+02,	4.3403555731e-04
2.3590000000e-01,	-1.5565315230e-04,	2.5000877394e+00,	5.0001084484e+02,	4.9998915516e+02,	4.3379357569e-04
2.3600000000e-01,	-1.5560978503e-04,	2.5000877238e+00,	5.0001083879e+02,	4.9998916121e+02,	4.3355179645e-04
2.3610000000e-01,	-1.5556644194e-04,	2.5000877082e+00,	5.0001083276e+02,	4.9998916724e+02,	4.3331021938e-04
2.3620000000e-01,	-1.5552312298e-04,	2.5000876927e+00,	5.0001082672e+02,	4.9998917328e+02,	4.3306884422e-04
2.3630000000e-01,	-1.5547982816e-04,	2.5000876771e+00,	5.0001082069e+02,	4.9998917931e+02,	4.3282767079e-04
2.3640000000e-01,	-1.5543655744e-04,	2.5000876616e+00,	5.0001081467e+02,	4.9998918533e+02,	4.3258669882e-04
2.3650000000e-01,	-1.5539331081e-04,	2.5000876460e+00,	5.0001080865e+02,	4.9998919135e+02,	4.3234592812e-04
2.3660000000e-01,	-1.5535008825e-04,	2.5000876305e+00,	5.0001080263e+02,	4.9998919737e+02,	4.3210535845e-04
2.3670000000e-01,	-1.5530688974e-04,	2.5000876150e+00,	5.0001079662e+02,	4.9998920338e+02,	4.3186498958e-04
2.3680000000e-01,	-1.5526371525e-04,	2.5000875994e+00,	5.0001079062e+02,	4.9998920938e+02,	4.3162482130e-04
2.3690000000e-01,	-1.5522056476e-04,	2.5000875839e+00,	5.0001078462e+02,	4.9998921538e+02,	4.3138485339e-04
2.3700000000e-01,	-1.5517743827e-04,	2.5000875684e+00,	5.0001077863e+02,	4.9998922137e+02,	4.3114508561e-04
2.3710000000e-01,	-1.5513433574e-04,	2.5000875529e+00,	5.0001077264e+02,	4.9998922736e+02,	4.3090551775e-04
2.3720000000e-01,	-1.5509125716e-04,	2.5000875374e+00,	5.0001076665e+02,	4.9998923335e+02,	4.3066614958e-04
2.3730000000e-01,	-1.5504820250e-04,	2.5000875219e+00,	5.0001076067e+02,	4.9998923933e+02,	4.3042698089e-04
2.3740000000e-01,	-1.5500517176e-04,	2.5000875064e+00,	5.0001075470e+02,	4.9998924530e+02,	4.3018801144e-04
2.3750000000e-01,	-1.5496216489e-04,	2.5000874909e+00,	5.0001074873e+02,	4.9998925127e+02,	4.2994924102e-04
2.3760000000e-01,	-1.5491918190e-04,	2.5000874754e+00,	5.0001074277e+02,	4.9998925723e+02,	4.2971066942e-04
2.3770000000e-01,	-1.5487622275e-04,	2.5000874599e+00,	5.0001073681e+02,	4.9998926319e+02,	4.2947229640e-04
2.3780000000e-01,	-1.5483328744e-04,	2.5000874444e+00,	5.0001073085e+02,	4.9998926915e+02,	4.2923412175e-04
2.3790000000e-01,	-1.5479037592e-04,	2.5000874289e+00,	5.0001072490e+02,	4.9998927510e+02,	4.2899614524e-04
2.3800000000e-01,	-1.5474748820e-04,	2.5000874134e+00,	5.0001071896e+02,	4.9998928104e+02,	4.2875836666e-04
2.3810000000e-01,	-1.5470462424e-04,	2.5000873980e+00,	5.0001071302e+02,	4.9998928698e+02,	4.2852078579e-04
2.3820000000e-01,	-1.5466178404e-04,	2.5000873825e+00,	5.0001070709e+02,	4.9998929291e+02,	4.2828340241e-04
2.3830000000e-01,	-1.5461896756e-04,	2.5000873670e+00,	5.0001070116e+02,	4.9998929884e+02,	4.2804621631e-04
2.3840000000e-01,	-1.5457617479e-04,	2.5000873516e+00,	5.0001069523e+02,	4.9998930477e+02,	4.2780922724e-04
2.3850000000e-01,	-1.5453340570e-04,	2.5000873361e+00,	5.0001068931e+02,	4.9998931069e+02,	4.2757243501e-04
2.3860000000e-01,	-1.5449066029e-04,	2.5000873207e+00,	5.0001068340e+02,	4.9998931660e+02,	4.2733583939e-04
2.3870000000e-01,	-1.5444793853e-04,	2.5000873052e+00,	5.0001067749e+02,	4.9998932251e+02,	4.2709944018e-04
