t,	v,	x,	p1,	p2,	a
4.7149999999e-01,	-1.1645763296e-04,	2.4997595811e+00,	5.0000606976e+02,	4.9999393024e+02,	2.4279052891e-04
4.7159999999e-01,	-1.1643335896e-04,	2.4997595694e+00,	5.0000606723e+02,	4.9999393277e+02,	2.4268930561e-04
4.7169999999e-01,	-1.1640909509e-04,	2.4997595578e+00,	5.0000606470e+02,	4.9999393530e+02,	2.4258814562e-04
4.7179999999e-01,	-1.1638484133e-04,	2.4997595461e+00,	5.0000606218e+02,	4.9999393782e+02,	2.4248704888e-04
4.7189999999e-01,	-1.1636059768e-04,	2.4997595345e+00,	5.0000605965e+02,	4.9999394035e+02,	2.4238601533e-04
4.7199999999e-01,	-1.1633636413e-04,	2.4997595229e+00,	5.0000605713e+02,	4.9999394287e+02,	2.4228504492e-04
4.7209999999e-01,	-1.1631214067e-04,	2.4997595112e+00,	5.0000605460e+02,	4.9999394540e+02,	2.4218413761e-04
4.7219999999e-01,	-1.1628792730e-04,	2.4997594996e+00,	5.0000605208e+02,	4.9999394792e+02,	2.4208329335e-04
4.7229999999e-01,	-1.1626372401e-04,	2.4997594880e+00,	5.0000604956e+02,	4.9999395044e+02,	2.4198251206e-04
4.7239999999e-01,	-1.1623953079e-04,	2.4997594763e+00,	5.0000604704e+02,	4.9999395296e+02,	2.4188179371e-04
4.7249999999e-01,	-1.1621534765e-04,	2.4997594647e+00,	5.0000604453e+02,	4.9999395547e+02,	2.4178113824e-04
4.7259999999e-01,	-1.1619117456e-04,	2.4997594531e+00,	5.0000604201e+02,	4.9999395799e+02,	2.4168054560e-04
4.7269999999e-01,	-1.1616701154e-04,	2.4997594415e+00,	5.0000603950e+02,	4.9999396050e+02,	2.4158001574e-04
4.7279999999e-01,	-1.1614285856e-04,	2.4997594299e+00,	5.0000603699e+02,	4.9999396301e+02,	2.4147954860e-04
4.7289999999e-01,	-1.1611871562e-04,	2.4997594182e+00,	5.0000603448e+02,	4.9999396552e+02,	2.4137914414e-04
4.7299999999e-01,	-1.1609458273e-04,	2.4997594066e+00,	5.0000603197e+02,	4.9999396803e+02,	2.4127880229e-04
4.7309999999e-01,	-1.1607045986e-04,	2.4997593950e+00,	5.0000602946e+02,	4.9999397054e+02,	2.4117852301e-04
4.7319999999e-01,	-1.1604634702e-04,	2.4997593834e+00,	5.0000602696e+02,	4.9999397304e+02,	2.4107830625e-04
4.7329999999e-01,	-1.1602224420e-04,	2.4997593718e+00,	5.0000602445e+02,	4.9999397555e+02,	2.4097815196e-04
4.7339999999e-01,	-1.1599815139e-04,	2.4997593602e+00,	5.0000602195e+02,	4.9999397805e+02,	2.4087806007e-04
4.7349999999e-01,	-1.1597406859e-04,	2.4997593486e+00,	5.0000601945e+02,	4.9999398055e+02,	2.4077803055e-04
4.7359999999e-01,	-1.1594999578e-04,	2.4997593370e+00,	5.0000601695e+02,	4.9999398305e+02,	2.4067806334e-04
4.7369999999e-01,	-1.1592593297e-04,	2.4997593254e+00,	5.0000601445e+02,	4.9999398555e+02,	2.4057815839e-04
4.7379999999e-01,	-1.1590188015e-04,	2.4997593138e+00,	5.0000601196e+02,	4.9999398804e+02,	2.4047831563e-04
4.7389999999e-01,	-1.1587783731e-04,	2.4997593023e+00,	5.0000600946e+02,	4.9999399054e+02,	2.4037853504e-04
4.7399999999e-01,	-1.1585380444e-04,	2.4997592907e+00,	5.0000600697e+02,	4.9999399303e+02,	2.4027881654e-04
4.7409999999e-01,	-1.1582978154e-04,	2.4997592791e+00,	5.0000600448e+02,	4.9999399552e+02,	2.4017916010e-04
4.7419999999e-01,	-1.1580576860e-04,	2.4997592675e+00,	5.0000600199e+02,	4.9999399801e+02,	2.4007956566e-04
4.7429999999e-01,	-1.1578176562e-04,	2.4997592559e+00,	5.0000599950e+02,	4.9999400050e+02,	2.3998003316e-04
4.7439999999e-01,	-1.1575777260e-04,	2.4997592443e+00,	5.0000599701e+02,	4.9999400299e+02,	2.3988056256e-04
4.7449999999e-01,	-1.1573378951e-04,	2.4997592328e+00,	5.0000599453e+02,	4.9999400547e+02,	2.3978115381e-04
4.7459999999e-01,	-1.1570981636e-04,	2.4997592212e+00,	5.0000599205e+02,	4.9999400795e+02,	2.3968180684e-04
4.7469999999e-01,	-1.1568585315e-04,	2.4997592096e+00,	5.0000598956e+02,	4.9999401044e+02,	2.3958252162e-04
4.7479999999e-01,	-1.1566189986e-04,	2.4997591981e+00,	5.0000598708e+02,	4.9999401292e+02,	2.3948329810e-04
4.7489999999e-01,	-1.1563795648e-04,	2.4997591865e+00,	5.0000598460e+02,	4.9999401540e+02,	2.3938413621e-04
4.7499999999e-01,	-1.1561402303e-04,	2.4997591749e+00,	5.0000598213e+02,	4.9999401787e+02,	2.3928503591e-04
4.7509999999e-01,	-1.1559009948e-04,	2.4997591634e+00,	5.0000597965e+02,	4.9999402035e+02,	2.3918599715e-04
4.7519999999e-01,	-1.1556618583e-04,	2.4997591518e+00,	5.0000597718e+02,	4.9999402282e+02,	2.3908701988e-04
4.7529999999e-01,	-1.1554228207e-04,	2.4997591403e+00,	5.0000597470e+02,	4.9999402530e+02,	2.3898810405e-04
4.7539999999e-01,	-1.1551838820e-04,	2.4997591287e+00,	5.0000597223e+02,	4.9999402777e+02,	2.3888924960e-04
4.7549999999e-01,	-1.1549450422e-04,	2.4997591172e+00,	5.0000596976e+02,	4.9999403024e+02,	2.3879045648e-04
4.7559999999e-01,	-1.1547063011e-04,	2.4997591056e+00,	5.0000596729e+02,	4.9999403271e+02,	2.3869172465e-04
4.7569999999e-01,	-1.1544676587e-04,	2.4997590941e+00,	5.0000596483e+02,	4.9999403517e+02,	2.3859305406e-04
4.7579999999e-01,	-1.1542291150e-04,	2.4997590825e+00,	5.0000596236e+02,	4.9999403764e+02,	2.3849444464e-04
4.7589999999e-01,	-1.1539906698e-04,	2.4997590710e+00,	5.0000595990e+02,	4.9999404010e+02,	2.3839589636e-04
4.7599999999e-01,	-1.1537523231e-04,	2.4997590594e+00,	5.0000595744e+02,	4.9999404256e+02,	2.3829740916e-04
4.7609999999e-01,	-1.1535140750e-04,	2.4997590479e+00,	5.0000595497e+02,	4.9999404503e+02,	2.3819898299e-04
4.7619999999e-01,	-1.1532759252e-04,	2.4997590364e+00,	5.0000595252e+02,	4.9999404748e+02,	2.3810061780e-04
4.7629999999e-01,	-1.1530378737e-04,	2.4997590248e+00,	5.0000595006e+02,	4.9999404994e+02,	2.3800231354e-04
4.7639999999e-01,	-1.1527999205e-04,	2.4997590133e+00,	5.0000594760e+02,	4.9999405240e+02,	2.3790407016e-04
4.7649999999e-01,	-1.1525620655e-04,	2.4997590018e+00,	5.0000594515e+02,	4.9999405485e+02,	2.3780588762e-04
4.7659999999e-01,	-1.1523243087e-04,	2.4997589903e+00,	5.0000594269e+02,	4.9999405731e+02,	2.3770776584e-04
4.7669999999e-01,	-1.1520866500e-04,	2.4997589787e+00,	5.0000594024e+02,	4.9999405976e+02,	2.3760970480e-04
4.7679999999e-01,	-1.1518490893e-04,	2.4997589672e+00,	5.0000593779e+02,	4.9999406221e+02,	2.3751170445e-04
4.7689999999e-01,	-1.1516116266e-04,	2.4997589557e+00,	5.0000593534e+02,	4.9999406466e+02,	2.3741376470e-04
4.7699999999e-01,	-1.1513742617e-04,	2.4997589442e+00,	5.0000593290e+02,	4.9999406710e+02,	2.3731588555e-04
4.7709999999e-01,	-1.1511369948e-04,	2.4997589327e+00,	5.0000593045e+02,	4.9999406955e+02,	2.3721806693e-04
4.7719999999e-01,	-1.1508998256e-04,	2.4997589212e+00,	5.0000592801e+02,	4.9999407199e+02,	2.3712030879e-04
4.7729999999e-01,	-1.1506627541e-04,	2.4997589096e+00,	5.0000592557e+02,	4.9999407443e+02,	2.3702261107e-04
4.7739999999e-01,	-1.1504257803e-04,	2.4997588981e+00,	5.0000592312e+02,	4.9999407688e+02,	2.3692497374e-04
4.7749999999e-01,	-1.1501889042e-04,	2.4997588866e+00,	5.0000592068e+02,	4.9999407932e+02,	2.3682739673e-04
4.7759999999e-01,	-1.1499521255e-04,	2.4997588751e+00,	5.0000591825e+02,	4.9999408175e+02,	2.3672988001e-04
4.7769999999e-01,	-1.1497154444e-04,	2.4997588636e+00,	5.0000591581e+02,	4.9999408419e+02,	2.3663242352e-04
4.7779999999e-01,	-1.1494788607e-04,	2.4997588521e+00,	5.0000591338e+02,	4.9999408662e+02,	2.3653502720e-04
4.7789999999e-01,	-1.1492423743e-04,	2.4997588407e+00,	5.0000591094e+02,	4.9999408906e+02,	2.3643769102e-04
4.7799999999e-01,	-1.1490059853e-04,	2.4997588292e+00,	5.0000590851e+02,	4.9999409149e+02,	2.3634041492e-04
4.7809999999e-01,	-1.1487696935e-04,	2.4997588177e+00,	5.0000590608e+02,	4.9999409392e+02,	2.3624319885e-04
4.7819999999e-01,	-1.1485334988e-04,	2.4997588062e+00,	5.0000590365e+02,	4.9999409635e+02,	2.3614604277e-04
4.7829999999e-01,	-1.1482974014e-04,	2.4997587947e+00,	5.0000590122e+02,	4.9999409878e+02,	2.3604894661e-04
4.7839999999e-01,	-1.1480614009e-04,	2.4997587832e+00,	5.0000589880e+02,	4.9999410120e+02,	2.3595191035e-04
4.7849999999e-01,	-1.1478254975e-04,	2.4997587717e+00,	5.0000589637e+02,	4.9999410363e+02,	2.3585493392e-04
4.7859999999e-01,	-1.1475896910e-04,	2.4997587603e+00,	5.0000589395e+02,	4.9999410605e+02,	2.3575801728e-04
4.7869999999e-01,	-1.1473539815e-04,	2.4997587488e+00,	5.0000589153e+02,	4.9999410847e+02,	2.3566116037e-04
4.7879999999e-01,	-1.1471183687e-04,	2.4997587373e+00,	5.0000588911e+02,	4.9999411089e+02,	2.3556436314e-04
4.7889999999e-01,	-1.1468828527e-04,	2.4997587258e+00,	5.0000588669e+02,	4.9999411331e+02,	2.3546762556e-04
4.7899999999e-01,	-1.1466474334e-04,	2.4997587144e+00,	5.0000588427e+02,	4.9999411573e+02,	2.3537094757e-04
4.7909999999e-01,	-1.1464121108e-04,	2.4997587029e+00,	5.0000588186e+02,	4.9999411814e+02,	2.3527432912e-04
4.7919999999e-01,	-1.1461768848e-04,	2.4997586914e+00,	5.0000587944e+02,	4.9999412056e+02,	2.3517777016e-04
4.7929999999e-01,	-1.1459417552e-04,	2.4997586800e+00,	5.0000587703e+02,	4.9999412297e+02,	2.3508127064e-04
4.7939999999e-01,	-1.1457067222e-04,	2.4997586685e+00,	5.0000587462e+02,	4.9999412538e+02,	2.3498483051e-04
4.7949999999e-01,	-1.1454717856e-04,	2.4997586571e+00,	5.0000587221e+02,	4.9999412779e+02,	2.3488844974e-04
4.7959999999e-01,	-1.1452369453e-04,	2.4997586456e+00,	5.0000586980e+02,	4.9999413020e+02,	2.3479212826e-04
4.7969999999e-01,	-1.1450022013e-04,	2.4997586342e+00,	5.0000586740e+02,	4.9999413260e+02,	2.3469586603e-04
4.7979999999e-01,	-1.1447675535e-04,	2.4997586227e+00,	5.0000586499e+02,	4.9999413501e+02,	2.3459966300e-04
4.7989999999e-01,	-1.1445330019e-04,	2.4997586113e+00,	5.0000586259e+02,	4.9999413741e+02,	2.3450351911e-04
4.7999999999e-01,	-1.1442985465e-04,	2.4997585998e+00,	5.0000586019e+02,	4.9999413981e+02,	2.3440743433e-04
4.8009999999e-01,	-1.1440641870e-04,	2.4997585884e+00,	5.0000585779e+02,	4.9999414221e+02,	2.3431140860e-04
4.8019999999e-01,	-1.1438299236e-04,	2.4997585769e+00,	5.0000585539e+02,	4.9999414461e+02,	2.3421544189e-04
4.8029999999e-01,	-1.1435957561e-04,	2.4997585655e+00,	5.0000585299e+02,	4.9999414701e+02,	2.3411953412e-04
4.8039999999e-01,	-1.1433616845e-04,	2.4997585541e+00,	5.0000585059e+02,	4.9999414941e+02,	2.3402368527e-04
4.8049999999e-01,	-1.1431277088e-04,	2.4997585426e+00,	5.0000584820e+02,	4.9999415180e+02,	2.3392789527e-04
4.8059999999e-01,	-1.1428938287e-04,	2.4997585312e+00,	5.0000584580e+02,	4.9999415420e+02,	2.3383216410e-04
4.8069999999e-01,	-1.1426600444e-04,	2.4997585198e+00,	5.0000584341e+02,	4.9999415659e+02,	2.3373649168e-04
4.8079999999e-01,	-1.1424263557e-04,	2.4997585084e+00,	5.0000584102e+02,	4.9999415898e+02,	2.3364087798e-04
4.8089999999e-01,	-1.1421927626e-04,	2.4997584969e+00,	5.0000583863e+02,	4.9999416137e+02,	2.3354532295e-04
4.8099999999e-01,	-1.1419592651e-04,	2.4997584855e+00,	5.0000583625e+02,	4.9999416375e+02,	2.3344982654e-04
4.8109999999e-01,	-1.1417258630e-04,	2.4997584741e+00,	5.0000583386e+02,	4.9999416614e+02,	2.3335438870e-04
4.8119999999e-01,	-1.1414925563e-04,	2.4997584627e+00,	5.0000583148e+02,	4.9999416852e+02,	2.3325900939e-04
4.8129999999e-01,	-1.1412593449e-04,	2.4997584513e+00,	5.0000582909e+02,	4.9999417091e+02,	2.3316368855e-04
4.8139999999e-01,	-1.1410262289e-04,	2.4997584399e+00,	5.0000582671e+02,	4.9999417329e+02,	2.3306842614e-04
4.8149999999e-01,	-1.1407932080e-04,	2.4997584284e+00,	5.0000582433e+02,	4.9999417567e+02,	2.3297322211e-04
4.8159999999e-01,	-1.1405602824e-04,	2.4997584170e+00,	5.0000582195e+02,	4.9999417805e+02,	2.3287807642e-04
4.8169999999e-01,	-1.1403274519e-04,	2.4997584056e+00,	5.0000581957e+02,	4.9999418043e+02,	2.3278298901e-04
4.8179999999e-01,	-1.1400947164e-04,	2.4997583942e+00,	5.0000581720e+02,	4.9999418280e+02,	2.3268795984e-04
4.8189999999e-01,	-1.1398620759e-04,	2.4997583828e+00,	5.0000581482e+02,	4.9999418518e+02,	2.3259298886e-04
4.8199999999e-01,	-1.1396295304e-04,	2.4997583714e+00,	5.0000581245e+02,	4.9999418755e+02,	2.3249807603e-04
4.8209999999e-01,	-1.1393970798e-04,	2.4997583600e+00,	5.0000581008e+02,	4.9999418992e+02,	2.3240322128e-04
4.8219999999e-01,	-1.1391647239e-04,	2.4997583486e+00,	5.0000580771e+02,	4.9999419229e+02,	2.3230842459e-04
4.8229999999e-01,	-1.1389324629e-04,	2.4997583373e+00,	5.0000580534e+02,	4.9999419466e+02,	2.3221368590e-04
4.8239999999e-01,	-1.1387002966e-04,	2.4997583259e+00,	5.0000580298e+02,	4.9999419702e+02,	2.3211900516e-04
4.8249999999e-01,	-1.1384682249e-04,	2.4997583145e+00,	5.0000580061e+02,	4.9999419939e+02,	2.3202438232e-04
4.8259999999e-01,	-1.1382362478e-04,	2.4997583031e+00,	5.0000579825e+02,	4.9999420175e+02,	2.3192981735e-04
4.8269999999e-01,	-1.1380043652e-04,	2.4997582917e+00,	5.0000579588e+02,	4.9999420412e+02,	2.3183531019e-04
4.8279999999e-01,	-1.1377725771e-04,	2.4997582803e+00,	5.0000579352e+02,	4.9999420648e+02,	2.3174086080e-04
4.8289999999e-01,	-1.1375408835e-04,	2.4997582690e+00,	5.0000579116e+02,	4.9999420884e+02,	2.3164646911e-04
4.8299999999e-01,	-1.1373092842e-04,	2.4997582576e+00,	5.0000578880e+02,	4.9999421120e+02,	2.3155213511e-04
4.8309999999e-01,	-1.1370777792e-04,	2.4997582462e+00,	5.0000578645e+02,	4.9999421355e+02,	2.3145785872e-04
4.8319999999e-01,	-1.1368463684e-04,	2.4997582348e+00,	5.0000578409e+02,	4.9999421591e+02,	2.3136363991e-04
4.8329999999e-01,	-1.1366150519e-04,	2.4997582235e+00,	5.0000578174e+02,	4.9999421826e+02,	2.3126947863e-04
4.8339999999e-01,	-1.1363838295e-04,	2.4997582121e+00,	5.0000577938e+02,	4.9999422062e+02,	2.3117537484e-04
4.8349999999e-01,	-1.1361527011e-04,	2.4997582008e+00,	5.0000577703e+02,	4.9999422297e+02,	2.3108132848e-04
4.8359999999e-01,	-1.1359216668e-04,	2.4997581894e+00,	5.0000577468e+02,	4.9999422532e+02,	2.3098733950e-04
4.8369999999e-01,	-1.1356907264e-04,	2.4997581780e+00,	5.0000577234e+02,	4.9999422766e+02,	2.3089340788e-04
4.8379999999e-01,	-1.1354598800e-04,	2.4997581667e+00,	5.0000576999e+02,	4.9999423001e+02,	2.3079953355e-04
4.8389999999e-01,	-1.1352291273e-04,	2.4997581553e+00,	5.0000576764e+02,	4.9999423236e+02,	2.3070571647e-04
4.8399999999e-01,	-1.1349984685e-04,	2.4997581440e+00,	5.0000576530e+02,	4.9999423470e+02,	2.3061195659e-04
4.8409999999e-01,	-1.1347679034e-04,	2.4997581326e+00,	5.0000576296e+02,	4.9999423704e+02,	2.3051825386e-04
4.8419999999e-01,	-1.1345374320e-04,	2.4997581213e+00,	5.0000576062e+02,	4.9999423938e+02,	2.3042460825e-04
4.8429999999e-01,	-1.1343070542e-04,	2.4997581099e+00,	5.0000575828e+02,	4.9999424172e+02,	2.3033101970e-04
4.8439999999e-01,	-1.1340767699e-04,	2.4997580986e+00,	5.0000575594e+02,	4.9999424406e+02,	2.3023748817e-04
4.8449999999e-01,	-1.1338465792e-04,	2.4997580873e+00,	5.0000575360e+02,	4.9999424640e+02,	2.3014401360e-04
4.8459999999e-01,	-1.1336164819e-04,	2.4997580759e+00,	5.0000575126e+02,	4.9999424874e+02,	2.3005059599e-04
4.8469999999e-01,	-1.1333864780e-04,	2.4997580646e+00,	5.0000574893e+02,	4.9999425107e+02,	2.2995723522e-04
4.8479999999e-01,	-1.1331565674e-04,	2.4997580532e+00,	5.0000574660e+02,	4.9999425340e+02,	2.2986393130e-04
4.8489999999e-01,	-1.1329267501e-04,	2.4997580419e+00,	5.0000574427e+02,	4.9999425573e+02,	2.2977068413e-04
4.8499999999e-01,	-1.1326970260e-04,	2.4997580306e+00,	5.0000574194e+02,	4.9999425806e+02,	2.2967749373e-04
4.8509999999e-01,	-1.1324673951e-04,	2.4997580193e+00,	5.0000573961e+02,	4.9999426039e+02,	2.2958436004e-04
4.8519999999e-01,	-1.1322378573e-04,	2.4997580079e+00,	5.0000573728e+02,	4.9999426272e+02,	2.2949128298e-04
4.8529999999e-01,	-1.1320084125e-04,	2.4997579966e+00,	5.0000573496e+02,	4.9999426504e+02,	2.2939826252e-04
4.8539999999e-01,	-1.1317790607e-04,	2.4997579853e+00,	5.0000573263e+02,	4.9999426737e+02,	2.2930529862e-04
4.8549999999e-01,	-1.1315498019e-04,	2.4997579740e+00,	5.0000573031e+02,	4.9999426969e+02,	2.2921239123e-04
4.8559999999e-01,	-1.1313206359e-04,	2.4997579627e+00,	5.0000572799e+02,	4.9999427201e+02,	2.2911954031e-04
4.8569999999e-01,	-1.1310915628e-04,	2.4997579514e+00,	5.0000572567e+02,	4.9999427433e+02,	2.2902674580e-04
4.8579999999e-01,	-1.1308625824e-04,	2.4997579400e+00,	5.0000572335e+02,	4.9999427665e+02,	2.2893400767e-04
4.8589999999e-01,	-1.1306336947e-04,	2.4997579287e+00,	5.0000572103e+02,	4.9999427897e+02,	2.2884132586e-04
4.8599999999e-01,	-1.1304048997e-04,	2.4997579174e+00,	5.0000571872e+02,	4.9999428128e+02,	2.2874870034e-04
4.8609999999e-01,	-1.1301761973e-04,	2.4997579061e+00,	5.0000571640e+02,	4.9999428360e+02,	2.2865613105e-04
4.8619999999e-01,	-1.1299475874e-04,	2.4997578948e+00,	5.0000571409e+02,	4.9999428591e+02,	2.2856361795e-04
4.8629999999e-01,	-1.1297190701e-04,	2.4997578835e+00,	5.0000571178e+02,	4.9999428822e+02,	2.2847116100e-04
4.8639999999e-01,	-1.1294906451e-04,	2.4997578722e+00,	5.0000570947e+02,	4.9999429053e+02,	2.2837876015e-04
4.8649999999e-01,	-1.1292623125e-04,	2.4997578609e+00,	5.0000570716e+02,	4.9999429284e+02,	2.2828641535e-04
4.8659999999e-01,	-1.1290340723e-04,	2.4997578497e+00,	5.0000570485e+02,	4.9999429515e+02,	2.2819412656e-04
4.8669999999e-01,	-1.1288059242e-04,	2.4997578384e+00,	5.0000570255e+02,	4.9999429745e+02,	2.2810189373e-04
4.8679999999e-01,	-1.1285778684e-04,	2.4997578271e+00,	5.0000570024e+02,	4.9999429976e+02,	2.2800971683e-04
4.8689999999e-01,	-1.1283499048e-04,	2.4997578158e+00,	5.0000569794e+02,	4.9999430206e+02,	2.2791759580e-04
4.8699999999e-01,	-1.1281220332e-04,	2.4997578045e+00,	5.0000569564e+02,	4.9999430436e+02,	2.2782553059e-04
4.8709999999e-01,	-1.1278942537e-04,	2.4997577932e+00,	5.0000569334e+02,	4.9999430666e+02,	2.2773352116e-04
4.8719999999e-01,	-1.1276665662e-04,	2.4997577820e+00,	5.0000569104e+02,	4.9999430896e+02,	2.2764156748e-04
4.8729999999e-01,	-1.1274389706e-04,	2.4997577707e+00,	5.0000568874e+02,	4.9999431126e+02,	2.2754966949e-04
4.8739999999e-01,	-1.1272114668e-04,	2.4997577594e+00,	5.0000568645e+02,	4.9999431355e+02,	2.2745782714e-04
4.8749999999e-01,	-1.1269840549e-04,	2.4997577481e+00,	5.0000568415e+02,	4.9999431585e+02,	2.2736604041e-04
4.8759999999e-01,	-1.1267567347e-04,	2.4997577369e+00,	5.0000568186e+02,	4.9999431814e+02,	2.2727430922e-04
4.8769999999e-01,	-1.1265295063e-04,	2.4997577256e+00,	5.0000567957e+02,	4.9999432043e+02,	2.2718263355e-04
4.8779999999e-01,	-1.1263023694e-04,	2.4997577143e+00,	5.0000567728e+02,	4.9999432272e+02,	2.2709101335e-04
4.8789999999e-01,	-1.1260753242e-04,	2.4997577031e+00,	5.0000567499e+02,	4.9999432501e+02,	2.2699944857e-04
4.8799999999e-01,	-1.1258483705e-04,	2.4997576918e+00,	5.0000567270e+02,	4.9999432730e+02,	2.2690793918e-04
4.8809999999e-01,	-1.1256215083e-04,	2.4997576806e+00,	5.0000567041e+02,	4.9999432959e+02,	2.2681648511e-04
4.8819999999e-01,	-1.1253947375e-04,	2.4997576693e+00,	5.0000566813e+02,	4.9999433187e+02,	2.2672508634e-04
4.8829999999e-01,	-1.1251680581e-04,	2.4997576580e+00,	5.0000566584e+02,	4.9999433416e+02,	2.2663374282e-04
4.8839999999e-01,	-1.1249414700e-04,	2.4997576468e+00,	5.0000566356e+02,	4.9999433644e+02,	2.2654245448e-04
4.8849999999e-01,	-1.1247149732e-04,	2.4997576355e+00,	5.0000566128e+02,	4.9999433872e+02,	2.2645122131e-04
4.8859999999e-01,	-1.1244885676e-04,	2.4997576243e+00,	5.0000565900e+02,	4.9999434100e+02,	2.2636004325e-04
4.8869999999e-01,	-1.1242622531e-04,	2.4997576131e+00,	5.0000565672e+02,	4.9999434328e+02,	2.2626892026e-04
4.8879999999e-01,	-1.1240360297e-04,	2.4997576018e+00,	5.0000565445e+02,	4.9999434555e+02,	2.2617785229e-04
4.8889999999e-01,	-1.1238098974e-04,	2.4997575906e+00,	5.0000565217e+02,	4.9999434783e+02,	2.2608683930e-04
4.8899999999e-01,	-1.1235838560e-04,	2.4997575793e+00,	5.0000564990e+02,	4.9999435010e+02,	2.2599588124e-04
4.8909999999e-01,	-1.1233579056e-04,	2.4997575681e+00,	5.0000564762e+02,	4.9999435238e+02,	2.2590497808e-04
4.8919999999e-01,	-1.1231320460e-04,	2.4997575569e+00,	5.0000564535e+02,	4.9999435465e+02,	2.2581412976e-04
4.8929999999e-01,	-1.1229062773e-04,	2.4997575456e+00,	5.0000564308e+02,	4.9999435692e+02,	2.2572333624e-04
4.8939999999e-01,	-1.1226805993e-04,	2.4997575344e+00,	5.0000564081e+02,	4.9999435919e+02,	2.2563259748e-04
4.8949999999e-01,	-1.1224550121e-04,	2.4997575232e+00,	5.0000563855e+02,	4.9999436145e+02,	2.2554191343e-04
4.8959999999e-01,	-1.1222295155e-04,	2.4997575120e+00,	5.0000563628e+02,	4.9999436372e+02,	2.2545128406e-04
4.8969999999e-01,	-1.1220041095e-04,	2.4997575007e+00,	5.0000563402e+02,	4.9999436598e+02,	2.2536070931e-04
4.8979999999e-01,	-1.1217787941e-04,	2.4997574895e+00,	5.0000563175e+02,	4.9999436825e+02,	2.2527018913e-04
4.8989999999e-01,	-1.1215535691e-04,	2.4997574783e+00,	5.0000562949e+02,	4.9999437051e+02,	2.2517972350e-04
4.8999999999e-01,	-1.1213284346e-04,	2.4997574671e+00,	5.0000562723e+02,	4.9999437277e+02,	2.2508931237e-04
4.9009999999e-01,	-1.1211033905e-04,	2.4997574559e+00,	5.0000562497e+02,	4.9999437503e+02,	2.2499895569e-04
4.9019999999e-01,	-1.1208784367e-04,	2.4997574447e+00,	5.0000562272e+02,	4.9999437728e+02,	2.2490865341e-04
4.9029999999e-01,	-1.1206535731e-04,	2.4997574335e+00,	5.0000562046e+02,	4.9999437954e+02,	2.2481840550e-04
4.9039999999e-01,	-1.1204287998e-04,	2.4997574223e+00,	5.0000561821e+02,	4.9999438179e+02,	2.2472821190e-04
4.9049999999e-01,	-1.1202041167e-04,	2.4997574111e+00,	5.0000561595e+02,	4.9999438405e+02,	2.2463807258e-04
4.9059999999e-01,	-1.1199795237e-04,	2.4997573999e+00,	5.0000561370e+02,	4.9999438630e+02,	2.2454798749e-04
4.9069999999e-01,	-1.1197550207e-04,	2.4997573887e+00,	5.0000561145e+02,	4.9999438855e+02,	2.2445795659e-04
4.9079999999e-01,	-1.1195306077e-04,	2.4997573775e+00,	5.0000560920e+02,	4.9999439080e+02,	2.2436797985e-04
4.9089999999e-01,	-1.1193062847e-04,	2.4997573663e+00,	5.0000560695e+02,	4.9999439305e+02,	2.2427805719e-04
4.9099999999e-01,	-1.1190820516e-04,	2.4997573551e+00,	5.0000560470e+02,	4.9999439530e+02,	2.2418818860e-04
4.9109999999e-01,	-1.1188579083e-04,	2.4997573439e+00,	5.0000560246e+02,	4.9999439754e+02,	2.2409837402e-04
4.9119999999e-01,	-1.1186338548e-04,	2.4997573327e+00,	5.0000560022e+02,	4.9999439978e+02,	2.2400861342e-04
4.9129999999e-01,	-1.1184098911e-04,	2.4997573215e+00,	5.0000559797e+02,	4.9999440203e+02,	2.2391890674e-04
4.9139999999e-01,	-1.1181860170e-04,	2.4997573103e+00,	5.0000559573e+02,	4.9999440427e+02,	2.2382925395e-04
4.9149999999e-01,	-1.1179622326e-04,	2.4997572991e+00,	5.0000559349e+02,	4.9999440651e+02,	2.2373965501e-04
4.9159999999e-01,	-1.1177385377e-04,	2.4997572880e+00,	5.0000559125e+02,	4.9999440875e+02,	2.2365010986e-04
4.9169999999e-01,	-1.1175149323e-04,	2.4997572768e+00,	5.0000558902e+02,	4.9999441098e+02,	2.2356061847e-04
4.9179999999e-01,	-1.1172914164e-04,	2.4997572656e+00,	5.0000558678e+02,	4.9999441322e+02,	2.2347118079e-04
4.9189999999e-01,	-1.1170679899e-04,	2.4997572544e+00,	5.0000558454e+02,	4.9999441546e+02,	2.2338179678e-04
4.9199999999e-01,	-1.1168446528e-04,	2.4997572433e+00,	5.0000558231e+02,	4.9999441769e+02,	2.2329246640e-04
