t,	v,	x,	p1,	p2,	a
4.5979999999e-01,	3.7939480700e+01,	9.0000000000e-01,	4.8918905432e+06,	7.3519806582e+06,	-5.0756216829e+02
4.5989999999e-01,	3.7888478472e+01,	9.0000000000e-01,	4.8879413466e+06,	7.3551090373e+06,	-5.1248112660e+02
4.5999999999e-01,	3.7836984733e+01,	9.0000000000e-01,	4.8839980906e+06,	7.3582326315e+06,	-5.1739235500e+02
4.6009999999e-01,	3.7785000261e+01,	9.0000000000e-01,	4.8800608310e+06,	7.3613513959e+06,	-5.2229578335e+02
4.6019999999e-01,	3.7732525838e+01,	9.0000000000e-01,	4.8761296240e+06,	7.3644652855e+06,	-5.2719134161e+02
4.6029999999e-01,	3.7679562257e+01,	9.0000000000e-01,	4.8722045255e+06,	7.3675742555e+06,	-5.3207895986e+02
4.6039999999e-01,	3.7626110313e+01,	9.0000000000e-01,	4.8682855911e+06,	7.3706782611e+06,	-5.3695856828e+02
4.6049999999e-01,	3.7572170813e+01,	9.0000000000e-01,	4.8643728767e+06,	7.3737772576e+06,	-5.4183009722e+02
4.6059999999e-01,	3.7517744566e+01,	9.0000000000e-01,	4.8604664378e+06,	7.3768712004e+06,	-5.4669347709e+02
4.6069999999e-01,	3.7462832391e+01,	9.0000000000e-01,	4.8565663299e+06,	7.3799600449e+06,	-5.5154863848e+02
4.6079999999e-01,	3.7407435114e+01,	9.0000000000e-01,	4.8526726085e+06,	7.3830437467e+06,	-5.5639551205e+02
4.6089999999e-01,	3.7351553567e+01,	9.0000000000e-01,	4.8487853290e+06,	7.3861222613e+06,	-5.6123402863e+02
4.6099999999e-01,	3.7295188589e+01,	9.0000000000e-01,	4.8449045464e+06,	7.3891955444e+06,	-5.6606411915e+02
4.6109999999e-01,	3.7238341027e+01,	9.0000000000e-01,	4.8410303161e+06,	7.3922635519e+06,	-5.7088571466e+02
4.6119999999e-01,	3.7181011732e+01,	9.0000000000e-01,	4.8371626929e+06,	7.3953262394e+06,	-5.7569874636e+02
4.6129999999e-01,	3.7123201565e+01,	9.0000000000e-01,	4.8333017318e+06,	7.3983835630e+06,	-5.8050314556e+02
4.6139999999e-01,	3.7064911393e+01,	9.0000000000e-01,	4.8294474878e+06,	7.4014354787e+06,	-5.8529884371e+02
4.6149999999e-01,	3.7006142089e+01,	9.0000000000e-01,	4.8256000154e+06,	7.4044819424e+06,	-5.9008577239e+02
4.6159999999e-01,	3.6946894533e+01,	9.0000000000e-01,	4.8217593694e+06,	7.4075229104e+06,	-5.9486386330e+02
4.6169999999e-01,	3.6887169613e+01,	9.0000000000e-01,	4.8179256042e+06,	7.4105583390e+06,	-5.9963304827e+02
4.6179999999e-01,	3.6826968222e+01,	9.0000000000e-01,	4.8140987743e+06,	7.4135881844e+06,	-6.0439325929e+02
4.6189999999e-01,	3.6766291262e+01,	9.0000000000e-01,	4.8102789341e+06,	7.4166124030e+06,	-6.0914442845e+02
4.6199999999e-01,	3.6705139640e+01,	9.0000000000e-01,	4.8064661377e+06,	7.4196309513e+06,	-6.1388648799e+02
4.6209999999e-01,	3.6643514271e+01,	9.0000000000e-01,	4.8026604393e+06,	7.4226437860e+06,	-6.1861937030e+02
4.6219999999e-01,	3.6581416074e+01,	9.0000000000e-01,	4.7988618928e+06,	7.4256508637e+06,	-6.2334300789e+02
4.6229999999e-01,	3.6518845979e+01,	9.0000000000e-01,	4.7950705522e+06,	7.4286521411e+06,	-6.2805733340e+02
4.6239999999e-01,	3.6455804920e+01,	9.0000000000e-01,	4.7912864713e+06,	7.4316475750e+06,	-6.3276227963e+02
4.6249999999e-01,	3.6392293838e+01,	9.0000000000e-01,	4.7875097037e+06,	7.4346371224e+06,	-6.3745777950e+02
4.6259999999e-01,	3.6328313682e+01,	9.0000000000e-01,	4.7837403031e+06,	7.4376207403e+06,	-6.4214376609e+02
4.6269999999e-01,	3.6263865405e+01,	9.0000000000e-01,	4.7799783229e+06,	7.4405983858e+06,	-6.4682017261e+02
4.6279999999e-01,	3.6198949969e+01,	9.0000000000e-01,	4.7762238164e+06,	7.4435700161e+06,	-6.5148693240e+02
4.6289999999e-01,	3.6133568342e+01,	9.0000000000e-01,	4.7724768369e+06,	7.4465355884e+06,	-6.5614397898e+02
4.6299999999e-01,	3.6067721499e+01,	9.0000000000e-01,	4.7687374376e+06,	7.4494950602e+06,	-6.6079124598e+02
4.6309999999e-01,	3.6001410421e+01,	9.0000000000e-01,	4.7650056714e+06,	7.4524483888e+06,	-6.6542866719e+02
4.6319999999e-01,	3.5934636096e+01,	9.0000000000e-01,	4.7612815913e+06,	7.4553955318e+06,	-6.7005617654e+02
4.6329999999e-01,	3.5867399518e+01,	9.0000000000e-01,	4.7575652501e+06,	7.4583364469e+06,	-6.7467370811e+02
4.6339999999e-01,	3.5799701689e+01,	9.0000000000e-01,	4.7538567004e+06,	7.4612710917e+06,	-6.7928119614e+02
4.6349999999e-01,	3.5731543616e+01,	9.0000000000e-01,	4.7501559948e+06,	7.4641994242e+06,	-6.8387857500e+02
4.6359999999e-01,	3.5662926313e+01,	9.0000000000e-01,	4.7464631858e+06,	7.4671214023e+06,	-6.8846577922e+02
4.6369999999e-01,	3.5593850801e+01,	9.0000000000e-01,	4.7427783256e+06,	7.4700369838e+06,	-6.9304274349e+02
4.6379999999e-01,	3.5524318108e+01,	9.0000000000e-01,	4.7391014666e+06,	7.4729461271e+06,	-6.9760940263e+02
4.6389999999e-01,	3.5454329266e+01,	9.0000000000e-01,	4.7354326607e+06,	7.4758487902e+06,	-7.0216569162e+02
4.6399999999e-01,	3.5383885317e+01,	9.0000000000e-01,	4.7317719599e+06,	7.4787449315e+06,	-7.0671154562e+02
4.6409999999e-01,	3.5312987307e+01,	9.0000000000e-01,	4.7281194162e+06,	7.4816345093e+06,	-7.1124689990e+02
4.6419999999e-01,	3.5241636290e+01,	9.0000000000e-01,	4.7244750812e+06,	7.4845174822e+06,	-7.1577168993e+02
4.6429999999e-01,	3.5169833324e+01,	9.0000000000e-01,	4.7208390066e+06,	7.4873938088e+06,	-7.2028585129e+02
4.6439999999e-01,	3.5097579476e+01,	9.0000000000e-01,	4.7172112437e+06,	7.4902634477e+06,	-7.2478931977e+02
4.6449999999e-01,	3.5024875818e+01,	9.0000000000e-01,	4.7135918441e+06,	7.4931263577e+06,	-7.2928203128e+02
4.6459999999e-01,	3.4951723430e+01,	9.0000000000e-01,	4.7099808589e+06,	7.4959824978e+06,	-7.3376392189e+02
4.6469999999e-01,	3.4878123397e+01,	9.0000000000e-01,	4.7063783392e+06,	7.4988318268e+06,	-7.3823492786e+02
4.6479999999e-01,	3.4804076810e+01,	9.0000000000e-01,	4.7027843361e+06,	7.5016743040e+06,	-7.4269498558e+02
4.6489999999e-01,	3.4729584767e+01,	9.0000000000e-01,	4.6991989004e+06,	7.5045098885e+06,	-7.4714403162e+02
4.6499999999e-01,	3.4654648372e+01,	9.0000000000e-01,	4.6956220828e+06,	7.5073385396e+06,	-7.5158200271e+02
4.6509999999e-01,	3.4579268737e+01,	9.0000000000e-01,	4.6920539340e+06,	7.5101602167e+06,	-7.5600883573e+02
4.6519999999e-01,	3.4503446979e+01,	9.0000000000e-01,	4.6884945044e+06,	7.5129748793e+06,	-7.6042446774e+02
4.6529999999e-01,	3.4427184219e+01,	9.0000000000e-01,	4.6849438443e+06,	7.5157824869e+06,	-7.6482883597e+02
4.6539999999e-01,	3.4350481589e+01,	9.0000000000e-01,	4.6814020041e+06,	7.5185829994e+06,	-7.6922187780e+02
4.6549999999e-01,	3.4273340223e+01,	9.0000000000e-01,	4.6778690337e+06,	7.5213763765e+06,	-7.7360353078e+02
4.6559999999e-01,	3.4195761265e+01,	9.0000000000e-01,	4.6743449832e+06,	7.5241625782e+06,	-7.7797373265e+02
4.6569999999e-01,	3.4117745861e+01,	9.0000000000e-01,	4.6708299024e+06,	7.5269415644e+06,	-7.8233242129e+02
4.6579999999e-01,	3.4039295166e+01,	9.0000000000e-01,	4.6673238409e+06,	7.5297132954e+06,	-7.8667953476e+02
4.6589999999e-01,	3.3960410342e+01,	9.0000000000e-01,	4.6638268484e+06,	7.5324777313e+06,	-7.9101501131e+02
4.6599999999e-01,	3.3881092554e+01,	9.0000000000e-01,	4.6603389742e+06,	7.5352348324e+06,	-7.9533878933e+02
4.6609999999e-01,	3.3801342976e+01,	9.0000000000e-01,	4.6568602677e+06,	7.5379845594e+06,	-7.9965080741e+02
4.6619999999e-01,	3.3721162786e+01,	9.0000000000e-01,	4.6533907779e+06,	7.5407268726e+06,	-8.0395100429e+02
4.6629999999e-01,	3.3640553171e+01,	9.0000000000e-01,	4.6499305540e+06,	7.5434617328e+06,	-8.0823931890e+02
4.6639999999e-01,	3.3559515321e+01,	9.0000000000e-01,	4.6464796449e+06,	7.5461891008e+06,	-8.1251569035e+02
4.6649999999e-01,	3.3478050433e+01,	9.0000000000e-01,	4.6430380991e+06,	7.5489089375e+06,	-8.1678005791e+02
4.6659999999e-01,	3.3396159711e+01,	9.0000000000e-01,	4.6396059655e+06,	7.5516212038e+06,	-8.2103236104e+02
4.6669999999e-01,	3.3313844365e+01,	9.0000000000e-01,	4.6361832924e+06,	7.5543258609e+06,	-8.2527253937e+02
4.6679999999e-01,	3.3231105610e+01,	9.0000000000e-01,	4.6327701282e+06,	7.5570228700e+06,	-8.2950053271e+02
4.6689999999e-01,	3.3147944667e+01,	9.0000000000e-01,	4.6293665210e+06,	7.5597121925e+06,	-8.3371628106e+02
4.6699999999e-01,	3.3064362763e+01,	9.0000000000e-01,	4.6259725189e+06,	7.5623937898e+06,	-8.3791972458e+02
4.6709999999e-01,	3.2980361134e+01,	9.0000000000e-01,	4.6225881699e+06,	7.5650676235e+06,	-8.4211080362e+02
4.6719999999e-01,	3.2895941017e+01,	9.0000000000e-01,	4.6192135216e+06,	7.5677336553e+06,	-8.4628945873e+02
4.6729999999e-01,	3.2811103658e+01,	9.0000000000e-01,	4.6158486218e+06,	7.5703918470e+06,	-8.5045563062e+02
4.6739999999e-01,	3.2725850309e+01,	9.0000000000e-01,	4.6124935178e+06,	7.5730421604e+06,	-8.5460926019e+02
4.6749999999e-01,	3.2640182226e+01,	9.0000000000e-01,	4.6091482571e+06,	7.5756845576e+06,	-8.5875028853e+02
4.6759999999e-01,	3.2554100673e+01,	9.0000000000e-01,	4.6058128867e+06,	7.5783190008e+06,	-8.6287865692e+02
4.6769999999e-01,	3.2467606919e+01,	9.0000000000e-01,	4.6024874538e+06,	7.5809454523e+06,	-8.6699430680e+02
4.6779999999e-01,	3.2380702238e+01,	9.0000000000e-01,	4.5991720053e+06,	7.5835638743e+06,	-8.7109717983e+02
4.6789999999e-01,	3.2293387911e+01,	9.0000000000e-01,	4.5958665879e+06,	7.5861742295e+06,	-8.7518721783e+02
4.6799999999e-01,	3.2205665224e+01,	9.0000000000e-01,	4.5925712481e+06,	7.5887764804e+06,	-8.7926436284e+02
4.6809999999e-01,	3.2117535470e+01,	9.0000000000e-01,	4.5892860326e+06,	7.5913705898e+06,	-8.8332855706e+02
4.6819999999e-01,	3.2028999946e+01,	9.0000000000e-01,	4.5860109875e+06,	7.5939565205e+06,	-8.8737974290e+02
4.6829999999e-01,	3.1940059957e+01,	9.0000000000e-01,	4.5827461590e+06,	7.5965342355e+06,	-8.9141786294e+02
4.6839999999e-01,	3.1850716811e+01,	9.0000000000e-01,	4.5794915931e+06,	7.5991036979e+06,	-8.9544285999e+02
4.6849999999e-01,	3.1760971824e+01,	9.0000000000e-01,	4.5762473357e+06,	7.6016648709e+06,	-8.9945467700e+02
4.6859999999e-01,	3.1670826317e+01,	9.0000000000e-01,	4.5730134325e+06,	7.6042177179e+06,	-9.0345325717e+02
4.6869999999e-01,	3.1580281616e+01,	9.0000000000e-01,	4.5697899290e+06,	7.6067622023e+06,	-9.0743854384e+02
4.6879999999e-01,	3.1489339053e+01,	9.0000000000e-01,	4.5665768707e+06,	7.6092982878e+06,	-9.1141048060e+02
4.6889999999e-01,	3.1397999966e+01,	9.0000000000e-01,	4.5633743027e+06,	7.6118259380e+06,	-9.1536901118e+02
4.6899999999e-01,	3.1306265699e+01,	9.0000000000e-01,	4.5601822702e+06,	7.6143451168e+06,	-9.1931407956e+02
4.6909999999e-01,	3.1214137601e+01,	9.0000000000e-01,	4.5570008181e+06,	7.6168557881e+06,	-9.2324562988e+02
4.6919999999e-01,	3.1121617026e+01,	9.0000000000e-01,	4.5538299912e+06,	7.6193579160e+06,	-9.2716360649e+02
4.6929999999e-01,	3.1028705334e+01,	9.0000000000e-01,	4.5506698341e+06,	7.6218514647e+06,	-9.3106795395e+02
4.6939999999e-01,	3.0935403891e+01,	9.0000000000e-01,	4.5475203912e+06,	7.6243363986e+06,	-9.3495861700e+02
4.6949999999e-01,	3.0841714069e+01,	9.0000000000e-01,	4.5443817070e+06,	7.6268126821e+06,	-9.3883554060e+02
4.6959999999e-01,	3.0747637243e+01,	9.0000000000e-01,	4.5412538254e+06,	7.6292802798e+06,	-9.4269866991e+02
4.6969999999e-01,	3.0653174796e+01,	9.0000000000e-01,	4.5381367906e+06,	7.6317391565e+06,	-9.4654795026e+02
4.6979999999e-01,	3.0558328116e+01,	9.0000000000e-01,	4.5350306464e+06,	7.6341892769e+06,	-9.5038332724e+02
4.6989999999e-01,	3.0463098596e+01,	9.0000000000e-01,	4.5319354364e+06,	7.6366306061e+06,	-9.5420474659e+02
4.6999999999e-01,	3.0367487634e+01,	9.0000000000e-01,	4.5288512041e+06,	7.6390631091e+06,	-9.5801215428e+02
4.7009999999e-01,	3.0271496634e+01,	9.0000000000e-01,	4.5257779929e+06,	7.6414867513e+06,	-9.6180549650e+02
4.7019999999e-01,	3.0175127005e+01,	9.0000000000e-01,	4.5227158460e+06,	7.6439014978e+06,	-9.6558471961e+02
4.7029999999e-01,	3.0078380163e+01,	9.0000000000e-01,	4.5196648065e+06,	7.6463073143e+06,	-9.6934977020e+02
4.7039999999e-01,	2.9981257526e+01,	9.0000000000e-01,	4.5166249171e+06,	7.6487041664e+06,	-9.7310059507e+02
4.7049999999e-01,	2.9883760520e+01,	9.0000000000e-01,	4.5135962206e+06,	7.6510920198e+06,	-9.7683714122e+02
4.7059999999e-01,	2.9785890575e+01,	9.0000000000e-01,	4.5105787596e+06,	7.6534708404e+06,	-9.8055935587e+02
4.7069999999e-01,	2.9687649128e+01,	9.0000000000e-01,	4.5075725763e+06,	7.6558405942e+06,	-9.8426718642e+02
4.7079999999e-01,	2.9589037619e+01,	9.0000000000e-01,	4.5045777130e+06,	7.6582012473e+06,	-9.8796058052e+02
4.7089999999e-01,	2.9490057495e+01,	9.0000000000e-01,	4.5015942118e+06,	7.6605527662e+06,	-9.9163948601e+02
4.7099999999e-01,	2.9390710206e+01,	9.0000000000e-01,	4.4986221145e+06,	7.6628951171e+06,	-9.9530385095e+02
4.7109999999e-01,	2.9290997211e+01,	9.0000000000e-01,	4.4956614629e+06,	7.6652282667e+06,	-9.9895362360e+02
4.7119999999e-01,	2.9190919970e+01,	9.0000000000e-01,	4.4927122984e+06,	7.6675521816e+06,	-1.0025887524e+03
4.7129999999e-01,	2.9090479950e+01,	9.0000000000e-01,	4.4897746625e+06,	7.6698668286e+06,	-1.0062091862e+03
4.7139999999e-01,	2.8989678624e+01,	9.0000000000e-01,	4.4868485963e+06,	7.6721721747e+06,	-1.0098148737e+03
4.7149999999e-01,	2.8888517469e+01,	9.0000000000e-01,	4.4839341409e+06,	7.6744681871e+06,	-1.0134057642e+03
4.7159999999e-01,	2.8786997966e+01,	9.0000000000e-01,	4.4810313372e+06,	7.6767548328e+06,	-1.0169818070e+03
4.7169999999e-01,	2.8685121604e+01,	9.0000000000e-01,	4.4781402258e+06,	7.6790320794e+06,	-1.0205429516e+03
4.7179999999e-01,	2.8582889874e+01,	9.0000000000e-01,	4.4752608473e+06,	7.6812998943e+06,	-1.0240891478e+03
4.7189999999e-01,	2.8480304274e+01,	9.0000000000e-01,	4.4723932419e+06,	7.6835582451e+06,	-1.0276203456e+03
4.7199999999e-01,	2.8377366307e+01,	9.0000000000e-01,	4.4695374500e+06,	7.6858070997e+06,	-1.0311364953e+03
4.7209999999e-01,	2.8274077479e+01,	9.0000000000e-01,	4.4666935115e+06,	7.6880464259e+06,	-1.0346375472e+03
4.7219999999e-01,	2.8170439302e+01,	9.0000000000e-01,	4.4638614662e+06,	7.6902761919e+06,	-1.0381234521e+03
4.7229999999e-01,	2.8066453295e+01,	9.0000000000e-01,	4.4610413538e+06,	7.6924963657e+06,	-1.0415941608e+03
4.7239999999e-01,	2.7962120978e+01,	9.0000000000e-01,	4.4582332138e+06,	7.6947069159e+06,	-1.0450496244e+03
4.7249999999e-01,	2.7857443880e+01,	9.0000000000e-01,	4.4554370855e+06,	7.6969078108e+06,	-1.0484897942e+03
4.7259999999e-01,	2.7752423531e+01,	9.0000000000e-01,	4.4526530080e+06,	7.6990990190e+06,	-1.0519146218e+03
4.7269999999e-01,	2.7647061468e+01,	9.0000000000e-01,	4.4498810203e+06,	7.7012805094e+06,	-1.0553240590e+03
4.7279999999e-01,	2.7541359234e+01,	9.0000000000e-01,	4.4471211611e+06,	7.7034522509e+06,	-1.0587180578e+03
4.7289999999e-01,	2.7435318373e+01,	9.0000000000e-01,	4.4443734691e+06,	7.7056142124e+06,	-1.0620965703e+03
4.7299999999e-01,	2.7328940437e+01,	9.0000000000e-01,	4.4416379826e+06,	7.7077663633e+06,	-1.0654595491e+03
4.7309999999e-01,	2.7222226983e+01,	9.0000000000e-01,	4.4389147400e+06,	7.7099086727e+06,	-1.0688069467e+03
4.7319999999e-01,	2.7115179569e+01,	9.0000000000e-01,	4.4362037793e+06,	7.7120411103e+06,	-1.0721387162e+03
4.7329999999e-01,	2.7007799762e+01,	9.0000000000e-01,	4.4335051384e+06,	7.7141636455e+06,	-1.0754548107e+03
4.7339999999e-01,	2.6900089131e+01,	9.0000000000e-01,	4.4308188549e+06,	7.7162762483e+06,	-1.0787551834e+03
4.7349999999e-01,	2.6792049251e+01,	9.0000000000e-01,	4.4281449665e+06,	7.7183788885e+06,	-1.0820397880e+03
4.7359999999e-01,	2.6683681700e+01,	9.0000000000e-01,	4.4254835105e+06,	7.7204715362e+06,	-1.0853085784e+03
4.7369999999e-01,	2.6574988064e+01,	9.0000000000e-01,	4.4228345239e+06,	7.7225541615e+06,	-1.0885615085e+03
4.7379999999e-01,	2.6465969929e+01,	9.0000000000e-01,	4.4201980439e+06,	7.7246267349e+06,	-1.0917985327e+03
4.7389999999e-01,	2.6356628889e+01,	9.0000000000e-01,	4.4175741073e+06,	7.7266892268e+06,	-1.0950196055e+03
4.7399999999e-01,	2.6246966541e+01,	9.0000000000e-01,	4.4149627505e+06,	7.7287416078e+06,	-1.0982246815e+03
4.7409999999e-01,	2.6136984487e+01,	9.0000000000e-01,	4.4123640101e+06,	7.7307838489e+06,	-1.1014137159e+03
4.7419999999e-01,	2.6026684334e+01,	9.0000000000e-01,	4.4097779224e+06,	7.7328159208e+06,	-1.1045866638e+03
4.7429999999e-01,	2.5916067692e+01,	9.0000000000e-01,	4.4072045233e+06,	7.7348377947e+06,	-1.1077434807e+03
4.7439999999e-01,	2.5805136177e+01,	9.0000000000e-01,	4.4046438487e+06,	7.7368494419e+06,	-1.1108841222e+03
4.7449999999e-01,	2.5693891408e+01,	9.0000000000e-01,	4.4020959345e+06,	7.7388508337e+06,	-1.1140085443e+03
4.7459999999e-01,	2.5582335010e+01,	9.0000000000e-01,	4.3995608159e+06,	7.7408419416e+06,	-1.1171167031e+03
4.7469999999e-01,	2.5470468611e+01,	9.0000000000e-01,	4.3970385285e+06,	7.7428227374e+06,	-1.1202085551e+03
4.7479999999e-01,	2.5358293844e+01,	9.0000000000e-01,	4.3945291073e+06,	7.7447931929e+06,	-1.1232840568e+03
4.7489999999e-01,	2.5245812346e+01,	9.0000000000e-01,	4.3920325872e+06,	7.7467532801e+06,	-1.1263431652e+03
4.7499999999e-01,	2.5133025759e+01,	9.0000000000e-01,	4.3895490031e+06,	7.7487029710e+06,	-1.1293858373e+03
4.7509999999e-01,	2.5019935728e+01,	9.0000000000e-01,	4.3870783895e+06,	7.7506422381e+06,	-1.1324120305e+03
4.7519999999e-01,	2.4906543904e+01,	9.0000000000e-01,	4.3846207807e+06,	7.7525710537e+06,	-1.1354217024e+03
4.7529999999e-01,	2.4792851940e+01,	9.0000000000e-01,	4.3821762110e+06,	7.7544893905e+06,	-1.1384148108e+03
4.7539999999e-01,	2.4678861495e+01,	9.0000000000e-01,	4.3797447143e+06,	7.7563972212e+06,	-1.1413913138e+03
4.7549999999e-01,	2.4564574232e+01,	9.0000000000e-01,	4.3773263245e+06,	7.7582945186e+06,	-1.1443511698e+03
4.7559999999e-01,	2.4449991817e+01,	9.0000000000e-01,	4.3749210752e+06,	7.7601812559e+06,	-1.1472943371e+03
4.7569999999e-01,	2.4335115922e+01,	9.0000000000e-01,	4.3725289998e+06,	7.7620574063e+06,	-1.1502207748e+03
4.7579999999e-01,	2.4219948222e+01,	9.0000000000e-01,	4.3701501316e+06,	7.7639229431e+06,	-1.1531304418e+03
4.7589999999e-01,	2.4104490394e+01,	9.0000000000e-01,	4.3677845036e+06,	7.7657778398e+06,	-1.1560232973e+03
4.7599999999e-01,	2.3988744124e+01,	9.0000000000e-01,	4.3654321486e+06,	7.7676220702e+06,	-1.1588993010e+03
4.7609999999e-01,	2.3872711097e+01,	9.0000000000e-01,	4.3630930993e+06,	7.7694556079e+06,	-1.1617584126e+03
4.7619999999e-01,	2.3756393006e+01,	9.0000000000e-01,	4.3607673881e+06,	7.7712784271e+06,	-1.1646005922e+03
4.7629999999e-01,	2.3639791544e+01,	9.0000000000e-01,	4.3584550474e+06,	7.7730905019e+06,	-1.1674257999e+03
4.7639999999e-01,	2.3522908413e+01,	9.0000000000e-01,	4.3561561092e+06,	7.7748918066e+06,	-1.1702339964e+03
4.7649999999e-01,	2.3405745314e+01,	9.0000000000e-01,	4.3538706054e+06,	7.7766823155e+06,	-1.1730251424e+03
4.7659999999e-01,	2.3288303954e+01,	9.0000000000e-01,	4.3515985677e+06,	7.7784620034e+06,	-1.1757991988e+03
4.7669999999e-01,	2.3170586045e+01,	9.0000000000e-01,	4.3493400275e+06,	7.7802308450e+06,	-1.1785561271e+03
4.7679999999e-01,	2.3052593301e+01,	9.0000000000e-01,	4.3470950162e+06,	7.7819888152e+06,	-1.1812958886e+03
4.7689999999e-01,	2.2934327440e+01,	9.0000000000e-01,	4.3448635648e+06,	7.7837358891e+06,	-1.1840184452e+03
4.7699999999e-01,	2.2815790186e+01,	9.0000000000e-01,	4.3426457042e+06,	7.7854720419e+06,	-1.1867237588e+03
4.7709999999e-01,	2.2696983265e+01,	9.0000000000e-01,	4.3404414651e+06,	7.7871972491e+06,	-1.1894117917e+03
4.7719999999e-01,	2.2577908405e+01,	9.0000000000e-01,	4.3382508781e+06,	7.7889114863e+06,	-1.1920825065e+03
4.7729999999e-01,	2.2458567342e+01,	9.0000000000e-01,	4.3360739735e+06,	7.7906147290e+06,	-1.1947358659e+03
4.7739999999e-01,	2.2338961812e+01,	9.0000000000e-01,	4.3339107812e+06,	7.7923069533e+06,	-1.1973718329e+03
4.7749999999e-01,	2.2219093556e+01,	9.0000000000e-01,	4.3317613313e+06,	7.7939881351e+06,	-1.1999903708e+03
4.7759999999e-01,	2.2098964320e+01,	9.0000000000e-01,	4.3296256535e+06,	7.7956582507e+06,	-1.2025914431e+03
4.7769999999e-01,	2.1978575851e+01,	9.0000000000e-01,	4.3275037771e+06,	7.7973172764e+06,	-1.2051750136e+03
4.7779999999e-01,	2.1857929902e+01,	9.0000000000e-01,	4.3253957317e+06,	7.7989651887e+06,	-1.2077410463e+03
4.7789999999e-01,	2.1737028228e+01,	9.0000000000e-01,	4.3233015461e+06,	7.8006019644e+06,	-1.2102895056e+03
4.7799999999e-01,	2.1615872588e+01,	9.0000000000e-01,	4.3212212494e+06,	7.8022275802e+06,	-1.2128203559e+03
4.7809999999e-01,	2.1494464745e+01,	9.0000000000e-01,	4.3191548703e+06,	7.8038420132e+06,	-1.2153335621e+03
4.7819999999e-01,	2.1372806465e+01,	9.0000000000e-01,	4.3171024372e+06,	7.8054452406e+06,	-1.2178290892e+03
4.7829999999e-01,	2.1250899517e+01,	9.0000000000e-01,	4.3150639784e+06,	7.8070372397e+06,	-1.2203069025e+03
4.7839999999e-01,	2.1128745676e+01,	9.0000000000e-01,	4.3130395220e+06,	7.8086179880e+06,	-1.2227669677e+03
4.7849999999e-01,	2.1006346716e+01,	9.0000000000e-01,	4.3110290960e+06,	7.8101874631e+06,	-1.2252092505e+03
4.7859999999e-01,	2.0883704419e+01,	9.0000000000e-01,	4.3090327279e+06,	7.8117456429e+06,	-1.2276337170e+03
4.7869999999e-01,	2.0760820568e+01,	9.0000000000e-01,	4.3070504453e+06,	7.8132925054e+06,	-1.2300403336e+03
4.7879999999e-01,	2.0637696949e+01,	9.0000000000e-01,	4.3050822754e+06,	7.8148280287e+06,	-1.2324290668e+03
4.7889999999e-01,	2.0514335352e+01,	9.0000000000e-01,	4.3031282453e+06,	7.8163521912e+06,	-1.2347998836e+03
4.7899999999e-01,	2.0390737570e+01,	9.0000000000e-01,	4.3011883819e+06,	7.8178649713e+06,	-1.2371527511e+03
4.7909999999e-01,	2.0266905401e+01,	9.0000000000e-01,	4.2992627118e+06,	7.8193663476e+06,	-1.2394876366e+03
4.7919999999e-01,	2.0142840644e+01,	9.0000000000e-01,	4.2973512614e+06,	7.8208562991e+06,	-1.2418045079e+03
4.7929999999e-01,	2.0018545101e+01,	9.0000000000e-01,	4.2954540571e+06,	7.8223348046e+06,	-1.2441033327e+03
4.7939999999e-01,	1.9894020580e+01,	9.0000000000e-01,	4.2935711248e+06,	7.8238018434e+06,	-1.2463840793e+03
4.7949999999e-01,	1.9769268889e+01,	9.0000000000e-01,	4.2917024903e+06,	7.8252573947e+06,	-1.2486467161e+03
4.7959999999e-01,	1.9644291841e+01,	9.0000000000e-01,	4.2898481794e+06,	7.8267014380e+06,	-1.2508912119e+03
4.7969999999e-01,	1.9519091252e+01,	9.0000000000e-01,	4.2880082174e+06,	7.8281339530e+06,	-1.2531175355e+03
4.7979999999e-01,	1.9393668941e+01,	9.0000000000e-01,	4.2861826295e+06,	7.8295549194e+06,	-1.2553256562e+03
4.7989999999e-01,	1.9268026729e+01,	9.0000000000e-01,	4.2843714407e+06,	7.8309643174e+06,	-1.2575155435e+03
4.7999999999e-01,	1.9142166441e+01,	9.0000000000e-01,	4.2825746758e+06,	7.8323621269e+06,	-1.2596871672e+03
4.8009999999e-01,	1.9016089905e+01,	9.0000000000e-01,	4.2807923594e+06,	7.8337483284e+06,	-1.2618404972e+03
4.8019999999e-01,	1.8889798952e+01,	9.0000000000e-01,	4.2790245158e+06,	7.8351229023e+06,	-1.2639755038e+03
