t,	v,	x,	p1,	p2,	a
4.4070000000e-01,	-1.2120401109e-04,	2.4998253492e+00,	5.0000657472e+02,	4.9999342528e+02,	2.6298886620e-04
4.4080000000e-01,	-1.2117771791e-04,	2.4998253371e+00,	5.0000657187e+02,	4.9999342813e+02,	2.6287475069e-04
4.4090000000e-01,	-1.2115143614e-04,	2.4998253250e+00,	5.0000656902e+02,	4.9999343098e+02,	2.6276070945e-04
4.4100000000e-01,	-1.2112516576e-04,	2.4998253129e+00,	5.0000656617e+02,	4.9999343383e+02,	2.6264674242e-04
4.4110000000e-01,	-1.2109890679e-04,	2.4998253008e+00,	5.0000656332e+02,	4.9999343668e+02,	2.6253284954e-04
4.4120000000e-01,	-1.2107265919e-04,	2.4998252887e+00,	5.0000656048e+02,	4.9999343952e+02,	2.6241903074e-04
4.4130000000e-01,	-1.2104642298e-04,	2.4998252766e+00,	5.0000655763e+02,	4.9999344237e+02,	2.6230528596e-04
4.4140000000e-01,	-1.2102019813e-04,	2.4998252645e+00,	5.0000655479e+02,	4.9999344521e+02,	2.6219161513e-04
4.4150000000e-01,	-1.2099398465e-04,	2.4998252524e+00,	5.0000655195e+02,	4.9999344805e+02,	2.6207801818e-04
4.4160000000e-01,	-1.2096778253e-04,	2.4998252403e+00,	5.0000654911e+02,	4.9999345089e+02,	2.6196449508e-04
4.4170000000e-01,	-1.2094159175e-04,	2.4998252282e+00,	5.0000654628e+02,	4.9999345372e+02,	2.6185104573e-04
4.4180000000e-01,	-1.2091541231e-04,	2.4998252161e+00,	5.0000654344e+02,	4.9999345656e+02,	2.6173767008e-04
4.4190000000e-01,	-1.2088924421e-04,	2.4998252040e+00,	5.0000654061e+02,	4.9999345939e+02,	2.6162436806e-04
4.4200000000e-01,	-1.2086308744e-04,	2.4998251919e+00,	5.0000653778e+02,	4.9999346222e+02,	2.6151113961e-04
4.4210000000e-01,	-1.2083694198e-04,	2.4998251798e+00,	5.0000653495e+02,	4.9999346505e+02,	2.6139798467e-04
4.4220000000e-01,	-1.2081080784e-04,	2.4998251677e+00,	5.0000653212e+02,	4.9999346788e+02,	2.6128490318e-04
4.4230000000e-01,	-1.2078468500e-04,	2.4998251556e+00,	5.0000652930e+02,	4.9999347070e+02,	2.6117189506e-04
4.4240000000e-01,	-1.2075857346e-04,	2.4998251436e+00,	5.0000652647e+02,	4.9999347353e+02,	2.6105896026e-04
4.4250000000e-01,	-1.2073247321e-04,	2.4998251315e+00,	5.0000652365e+02,	4.9999347635e+02,	2.6094609872e-04
4.4260000000e-01,	-1.2070638424e-04,	2.4998251194e+00,	5.0000652083e+02,	4.9999347917e+02,	2.6083331036e-04
4.4270000000e-01,	-1.2068030654e-04,	2.4998251073e+00,	5.0000651801e+02,	4.9999348199e+02,	2.6072059513e-04
4.4280000000e-01,	-1.2065424011e-04,	2.4998250953e+00,	5.0000651520e+02,	4.9999348480e+02,	2.6060795296e-04
4.4290000000e-01,	-1.2062818495e-04,	2.4998250832e+00,	5.0000651238e+02,	4.9999348762e+02,	2.6049538379e-04
4.4300000000e-01,	-1.2060214103e-04,	2.4998250712e+00,	5.0000650957e+02,	4.9999349043e+02,	2.6038288756e-04
4.4310000000e-01,	-1.2057610837e-04,	2.4998250591e+00,	5.0000650676e+02,	4.9999349324e+02,	2.6027046420e-04
4.4320000000e-01,	-1.2055008694e-04,	2.4998250470e+00,	5.0000650395e+02,	4.9999349605e+02,	2.6015811365e-04
4.4330000000e-01,	-1.2052407674e-04,	2.4998250350e+00,	5.0000650115e+02,	4.9999349885e+02,	2.6004583585e-04
4.4340000000e-01,	-1.2049807777e-04,	2.4998250229e+00,	5.0000649834e+02,	4.9999350166e+02,	2.5993363073e-04
4.4350000000e-01,	-1.2047209001e-04,	2.4998250109e+00,	5.0000649554e+02,	4.9999350446e+02,	2.5982149824e-04
4.4360000000e-01,	-1.2044611347e-04,	2.4998249988e+00,	5.0000649274e+02,	4.9999350726e+02,	2.5970943831e-04
4.4370000000e-01,	-1.2042014812e-04,	2.4998249868e+00,	5.0000648994e+02,	4.9999351006e+02,	2.5959745087e-04
4.4380000000e-01,	-1.2039419398e-04,	2.4998249748e+00,	5.0000648714e+02,	4.9999351286e+02,	2.5948553587e-04
4.4390000000e-01,	-1.2036825101e-04,	2.4998249627e+00,	5.0000648434e+02,	4.9999351566e+02,	2.5937369324e-04
4.4400000000e-01,	-1.2034231923e-04,	2.4998249507e+00,	5.0000648155e+02,	4.9999351845e+02,	2.5926192292e-04
4.4410000000e-01,	-1.2031639863e-04,	2.4998249386e+00,	5.0000647876e+02,	4.9999352124e+02,	2.5915022485e-04
4.4420000000e-01,	-1.2029048919e-04,	2.4998249266e+00,	5.0000647596e+02,	4.9999352403e+02,	2.5903859896e-04
4.4430000000e-01,	-1.2026459091e-04,	2.4998249146e+00,	5.0000647318e+02,	4.9999352682e+02,	2.5892704520e-04
4.4440000000e-01,	-1.2023870378e-04,	2.4998249026e+00,	5.0000647039e+02,	4.9999352961e+02,	2.5881556350e-04
4.4450000000e-01,	-1.2021282779e-04,	2.4998248905e+00,	5.0000646760e+02,	4.9999353240e+02,	2.5870415379e-04
4.4460000000e-01,	-1.2018696294e-04,	2.4998248785e+00,	5.0000646482e+02,	4.9999353518e+02,	2.5859281602e-04
4.4470000000e-01,	-1.2016110922e-04,	2.4998248665e+00,	5.0000646204e+02,	4.9999353796e+02,	2.5848155013e-04
4.4480000000e-01,	-1.2013526663e-04,	2.4998248545e+00,	5.0000645926e+02,	4.9999354074e+02,	2.5837035605e-04
4.4490000000e-01,	-1.2010943515e-04,	2.4998248425e+00,	5.0000645648e+02,	4.9999354352e+02,	2.5825923372e-04
4.4500000000e-01,	-1.2008361478e-04,	2.4998248305e+00,	5.0000645370e+02,	4.9999354630e+02,	2.5814818308e-04
4.4510000000e-01,	-1.2005780551e-04,	2.4998248185e+00,	5.0000645093e+02,	4.9999354907e+02,	2.5803720407e-04
4.4520000000e-01,	-1.2003200734e-04,	2.4998248065e+00,	5.0000644816e+02,	4.9999355184e+02,	2.5792629662e-04
4.4530000000e-01,	-1.2000622025e-04,	2.4998247945e+00,	5.0000644539e+02,	4.9999355461e+02,	2.5781546068e-04
4.4540000000e-01,	-1.1998044424e-04,	2.4998247825e+00,	5.0000644262e+02,	4.9999355738e+02,	2.5770469618e-04
4.4549999999e-01,	-1.1995467931e-04,	2.4998247705e+00,	5.0000643985e+02,	4.9999356015e+02,	2.5759400306e-04
4.4559999999e-01,	-1.1992892544e-04,	2.4998247585e+00,	5.0000643708e+02,	4.9999356292e+02,	2.5748338126e-04
4.4569999999e-01,	-1.1990318263e-04,	2.4998247465e+00,	5.0000643432e+02,	4.9999356568e+02,	2.5737283072e-04
4.4579999999e-01,	-1.1987745087e-04,	2.4998247345e+00,	5.0000643156e+02,	4.9999356844e+02,	2.5726235138e-04
4.4589999999e-01,	-1.1985173016e-04,	2.4998247225e+00,	5.0000642880e+02,	4.9999357120e+02,	2.5715194318e-04
4.4599999999e-01,	-1.1982602048e-04,	2.4998247105e+00,	5.0000642604e+02,	4.9999357396e+02,	2.5704160605e-04
4.4609999999e-01,	-1.1980032183e-04,	2.4998246985e+00,	5.0000642328e+02,	4.9999357672e+02,	2.5693133994e-04
4.4619999999e-01,	-1.1977463421e-04,	2.4998246866e+00,	5.0000642053e+02,	4.9999357947e+02,	2.5682114478e-04
4.4629999999e-01,	-1.1974895760e-04,	2.4998246746e+00,	5.0000641778e+02,	4.9999358222e+02,	2.5671102051e-04
4.4639999999e-01,	-1.1972329200e-04,	2.4998246626e+00,	5.0000641502e+02,	4.9999358498e+02,	2.5660096708e-04
4.4649999999e-01,	-1.1969763741e-04,	2.4998246506e+00,	5.0000641227e+02,	4.9999358773e+02,	2.5649098441e-04
4.4659999999e-01,	-1.1967199380e-04,	2.4998246387e+00,	5.0000640953e+02,	4.9999359047e+02,	2.5638107246e-04
4.4669999999e-01,	-1.1964636119e-04,	2.4998246267e+00,	5.0000640678e+02,	4.9999359322e+02,	2.5627123116e-04
4.4679999999e-01,	-1.1962073956e-04,	2.4998246147e+00,	5.0000640404e+02,	4.9999359596e+02,	2.5616146045e-04
4.4689999999e-01,	-1.1959512890e-04,	2.4998246028e+00,	5.0000640129e+02,	4.9999359871e+02,	2.5605176026e-04
4.4699999999e-01,	-1.1956952920e-04,	2.4998245908e+00,	5.0000639855e+02,	4.9999360145e+02,	2.5594213054e-04
4.4709999999e-01,	-1.1954394047e-04,	2.4998245789e+00,	5.0000639581e+02,	4.9999360419e+02,	2.5583257123e-04
4.4719999999e-01,	-1.1951836268e-04,	2.4998245669e+00,	5.0000639308e+02,	4.9999360692e+02,	2.5572308227e-04
4.4729999999e-01,	-1.1949279585e-04,	2.4998245550e+00,	5.0000639034e+02,	4.9999360966e+02,	2.5561366360e-04
4.4739999999e-01,	-1.1946723995e-04,	2.4998245430e+00,	5.0000638761e+02,	4.9999361239e+02,	2.5550431516e-04
4.4749999999e-01,	-1.1944169498e-04,	2.4998245311e+00,	5.0000638488e+02,	4.9999361512e+02,	2.5539503688e-04
4.4759999999e-01,	-1.1941616094e-04,	2.4998245191e+00,	5.0000638215e+02,	4.9999361785e+02,	2.5528582871e-04
4.4769999999e-01,	-1.1939063781e-04,	2.4998245072e+00,	5.0000637942e+02,	4.9999362058e+02,	2.5517669058e-04
4.4779999999e-01,	-1.1936512560e-04,	2.4998244952e+00,	5.0000637669e+02,	4.9999362331e+02,	2.5506762245e-04
4.4789999999e-01,	-1.1933962429e-04,	2.4998244833e+00,	5.0000637397e+02,	4.9999362603e+02,	2.5495862424e-04
4.4799999999e-01,	-1.1931413387e-04,	2.4998244714e+00,	5.0000637124e+02,	4.9999362876e+02,	2.5484969590e-04
4.4809999999e-01,	-1.1928865435e-04,	2.4998244594e+00,	5.0000636852e+02,	4.9999363148e+02,	2.5474083737e-04
4.4819999999e-01,	-1.1926318570e-04,	2.4998244475e+00,	5.0000636580e+02,	4.9999363420e+02,	2.5463204858e-04
4.4829999999e-01,	-1.1923772793e-04,	2.4998244356e+00,	5.0000636308e+02,	4.9999363692e+02,	2.5452332949e-04
4.4839999999e-01,	-1.1921228103e-04,	2.4998244237e+00,	5.0000636037e+02,	4.9999363963e+02,	2.5441468003e-04
4.4849999999e-01,	-1.1918684500e-04,	2.4998244117e+00,	5.0000635765e+02,	4.9999364235e+02,	2.5430610013e-04
4.4859999999e-01,	-1.1916141981e-04,	2.4998243998e+00,	5.0000635494e+02,	4.9999364506e+02,	2.5419758974e-04
4.4869999999e-01,	-1.1913600548e-04,	2.4998243879e+00,	5.0000635223e+02,	4.9999364777e+02,	2.5408914881e-04
4.4879999999e-01,	-1.1911060198e-04,	2.4998243760e+00,	5.0000634952e+02,	4.9999365048e+02,	2.5398077727e-04
4.4889999999e-01,	-1.1908520932e-04,	2.4998243641e+00,	5.0000634681e+02,	4.9999365319e+02,	2.5387247506e-04
4.4899999999e-01,	-1.1905982748e-04,	2.4998243522e+00,	5.0000634411e+02,	4.9999365589e+02,	2.5376424212e-04
4.4909999999e-01,	-1.1903445647e-04,	2.4998243403e+00,	5.0000634140e+02,	4.9999365860e+02,	2.5365607840e-04
4.4919999999e-01,	-1.1900909626e-04,	2.4998243284e+00,	5.0000633870e+02,	4.9999366130e+02,	2.5354798383e-04
4.4929999999e-01,	-1.1898374687e-04,	2.4998243165e+00,	5.0000633600e+02,	4.9999366400e+02,	2.5343995837e-04
4.4939999999e-01,	-1.1895840827e-04,	2.4998243046e+00,	5.0000633330e+02,	4.9999366670e+02,	2.5333200194e-04
4.4949999999e-01,	-1.1893308047e-04,	2.4998242927e+00,	5.0000633060e+02,	4.9999366940e+02,	2.5322411448e-04
4.4959999999e-01,	-1.1890776345e-04,	2.4998242808e+00,	5.0000632791e+02,	4.9999367209e+02,	2.5311629595e-04
4.4969999999e-01,	-1.1888245720e-04,	2.4998242689e+00,	5.0000632521e+02,	4.9999367479e+02,	2.5300854628e-04
4.4979999999e-01,	-1.1885716173e-04,	2.4998242570e+00,	5.0000632252e+02,	4.9999367748e+02,	2.5290086541e-04
4.4989999999e-01,	-1.1883187703e-04,	2.4998242451e+00,	5.0000631983e+02,	4.9999368017e+02,	2.5279325328e-04
4.4999999999e-01,	-1.1880660308e-04,	2.4998242333e+00,	5.0000631714e+02,	4.9999368286e+02,	2.5268570984e-04
4.5009999999e-01,	-1.1878133988e-04,	2.4998242214e+00,	5.0000631446e+02,	4.9999368554e+02,	2.5257823504e-04
4.5019999999e-01,	-1.1875608743e-04,	2.4998242095e+00,	5.0000631177e+02,	4.9999368823e+02,	2.5247082878e-04
4.5029999999e-01,	-1.1873084572e-04,	2.4998241976e+00,	5.0000630909e+02,	4.9999369091e+02,	2.5236349106e-04
4.5039999999e-01,	-1.1870561473e-04,	2.4998241858e+00,	5.0000630641e+02,	4.9999369359e+02,	2.5225622178e-04
4.5049999999e-01,	-1.1868039447e-04,	2.4998241739e+00,	5.0000630373e+02,	4.9999369627e+02,	2.5214902089e-04
4.5059999999e-01,	-1.1865518492e-04,	2.4998241620e+00,	5.0000630105e+02,	4.9999369895e+02,	2.5204188835e-04
4.5069999999e-01,	-1.1862998609e-04,	2.4998241502e+00,	5.0000629837e+02,	4.9999370163e+02,	2.5193482410e-04
4.5079999999e-01,	-1.1860479796e-04,	2.4998241383e+00,	5.0000629570e+02,	4.9999370430e+02,	2.5182782803e-04
4.5089999999e-01,	-1.1857962052e-04,	2.4998241264e+00,	5.0000629302e+02,	4.9999370698e+02,	2.5172090010e-04
4.5099999999e-01,	-1.1855445378e-04,	2.4998241146e+00,	5.0000629035e+02,	4.9999370965e+02,	2.5161404028e-04
4.5109999999e-01,	-1.1852929771e-04,	2.4998241027e+00,	5.0000628768e+02,	4.9999371232e+02,	2.5150724854e-04
4.5119999999e-01,	-1.1850415232e-04,	2.4998240909e+00,	5.0000628501e+02,	4.9999371499e+02,	2.5140052480e-04
4.5129999999e-01,	-1.1847901760e-04,	2.4998240790e+00,	5.0000628235e+02,	4.9999371765e+02,	2.5129386899e-04
4.5139999999e-01,	-1.1845389355e-04,	2.4998240672e+00,	5.0000627968e+02,	4.9999372032e+02,	2.5118728103e-04
4.5149999999e-01,	-1.1842878015e-04,	2.4998240553e+00,	5.0000627702e+02,	4.9999372298e+02,	2.5108076089e-04
4.5159999999e-01,	-1.1840367739e-04,	2.4998240435e+00,	5.0000627436e+02,	4.9999372564e+02,	2.5097430852e-04
4.5169999999e-01,	-1.1837858528e-04,	2.4998240316e+00,	5.0000627170e+02,	4.9999372830e+02,	2.5086792385e-04
4.5179999999e-01,	-1.1835350381e-04,	2.4998240198e+00,	5.0000626904e+02,	4.9999373096e+02,	2.5076160681e-04
4.5189999999e-01,	-1.1832843296e-04,	2.4998240080e+00,	5.0000626638e+02,	4.9999373362e+02,	2.5065535736e-04
4.5199999999e-01,	-1.1830337273e-04,	2.4998239961e+00,	5.0000626373e+02,	4.9999373627e+02,	2.5054917544e-04
4.5209999999e-01,	-1.1827832312e-04,	2.4998239843e+00,	5.0000626108e+02,	4.9999373892e+02,	2.5044306100e-04
4.5219999999e-01,	-1.1825328412e-04,	2.4998239725e+00,	5.0000625843e+02,	4.9999374157e+02,	2.5033701395e-04
4.5229999999e-01,	-1.1822825572e-04,	2.4998239607e+00,	5.0000625578e+02,	4.9999374422e+02,	2.5023103427e-04
4.5239999999e-01,	-1.1820323791e-04,	2.4998239488e+00,	5.0000625313e+02,	4.9999374687e+02,	2.5012512189e-04
4.5249999999e-01,	-1.1817823069e-04,	2.4998239370e+00,	5.0000625048e+02,	4.9999374952e+02,	2.5001927676e-04
4.5259999999e-01,	-1.1815323405e-04,	2.4998239252e+00,	5.0000624784e+02,	4.9999375216e+02,	2.4991349881e-04
4.5269999999e-01,	-1.1812824799e-04,	2.4998239134e+00,	5.0000624519e+02,	4.9999375481e+02,	2.4980778798e-04
4.5279999999e-01,	-1.1810327249e-04,	2.4998239016e+00,	5.0000624255e+02,	4.9999375745e+02,	2.4970214423e-04
4.5289999999e-01,	-1.1807830756e-04,	2.4998238898e+00,	5.0000623991e+02,	4.9999376009e+02,	2.4959656750e-04
4.5299999999e-01,	-1.1805335318e-04,	2.4998238780e+00,	5.0000623728e+02,	4.9999376272e+02,	2.4949105772e-04
4.5309999999e-01,	-1.1802840934e-04,	2.4998238662e+00,	5.0000623464e+02,	4.9999376536e+02,	2.4938561485e-04
4.5319999999e-01,	-1.1800347605e-04,	2.4998238544e+00,	5.0000623201e+02,	4.9999376799e+02,	2.4928023882e-04
4.5329999999e-01,	-1.1797855329e-04,	2.4998238426e+00,	5.0000622937e+02,	4.9999377063e+02,	2.4917492958e-04
4.5339999999e-01,	-1.1795364106e-04,	2.4998238308e+00,	5.0000622674e+02,	4.9999377326e+02,	2.4906968707e-04
4.5349999999e-01,	-1.1792873935e-04,	2.4998238190e+00,	5.0000622411e+02,	4.9999377589e+02,	2.4896451124e-04
4.5359999999e-01,	-1.1790384816e-04,	2.4998238072e+00,	5.0000622149e+02,	4.9999377851e+02,	2.4885940203e-04
4.5369999999e-01,	-1.1787896747e-04,	2.4998237954e+00,	5.0000621886e+02,	4.9999378114e+02,	2.4875435938e-04
4.5379999999e-01,	-1.1785409728e-04,	2.4998237836e+00,	5.0000621623e+02,	4.9999378377e+02,	2.4864938324e-04
4.5389999999e-01,	-1.1782923759e-04,	2.4998237718e+00,	5.0000621361e+02,	4.9999378639e+02,	2.4854447355e-04
4.5399999999e-01,	-1.1780438839e-04,	2.4998237600e+00,	5.0000621099e+02,	4.9999378901e+02,	2.4843963026e-04
4.5409999999e-01,	-1.1777954966e-04,	2.4998237483e+00,	5.0000620837e+02,	4.9999379163e+02,	2.4833485331e-04
4.5419999999e-01,	-1.1775472141e-04,	2.4998237365e+00,	5.0000620575e+02,	4.9999379425e+02,	2.4823014263e-04
4.5429999999e-01,	-1.1772990363e-04,	2.4998237247e+00,	5.0000620314e+02,	4.9999379686e+02,	2.4812549819e-04
4.5439999999e-01,	-1.1770509631e-04,	2.4998237129e+00,	5.0000620052e+02,	4.9999379948e+02,	2.4802091992e-04
4.5449999999e-01,	-1.1768029945e-04,	2.4998237012e+00,	5.0000619791e+02,	4.9999380209e+02,	2.4791640776e-04
4.5459999999e-01,	-1.1765551303e-04,	2.4998236894e+00,	5.0000619530e+02,	4.9999380470e+02,	2.4781196166e-04
4.5469999999e-01,	-1.1763073705e-04,	2.4998236776e+00,	5.0000619269e+02,	4.9999380731e+02,	2.4770758157e-04
4.5479999999e-01,	-1.1760597151e-04,	2.4998236659e+00,	5.0000619008e+02,	4.9999380992e+02,	2.4760326742e-04
4.5489999999e-01,	-1.1758121640e-04,	2.4998236541e+00,	5.0000618748e+02,	4.9999381252e+02,	2.4749901917e-04
4.5499999999e-01,	-1.1755647170e-04,	2.4998236424e+00,	5.0000618487e+02,	4.9999381513e+02,	2.4739483676e-04
4.5509999999e-01,	-1.1753173743e-04,	2.4998236306e+00,	5.0000618227e+02,	4.9999381773e+02,	2.4729072013e-04
4.5519999999e-01,	-1.1750701356e-04,	2.4998236189e+00,	5.0000617967e+02,	4.9999382033e+02,	2.4718666922e-04
4.5529999999e-01,	-1.1748230009e-04,	2.4998236071e+00,	5.0000617707e+02,	4.9999382293e+02,	2.4708268399e-04
4.5539999999e-01,	-1.1745759702e-04,	2.4998235954e+00,	5.0000617447e+02,	4.9999382553e+02,	2.4697876437e-04
4.5549999999e-01,	-1.1743290434e-04,	2.4998235836e+00,	5.0000617187e+02,	4.9999382813e+02,	2.4687491032e-04
4.5559999999e-01,	-1.1740822203e-04,	2.4998235719e+00,	5.0000616928e+02,	4.9999383072e+02,	2.4677112176e-04
4.5569999999e-01,	-1.1738355011e-04,	2.4998235601e+00,	5.0000616668e+02,	4.9999383332e+02,	2.4666739866e-04
4.5579999999e-01,	-1.1735888855e-04,	2.4998235484e+00,	5.0000616409e+02,	4.9999383591e+02,	2.4656374096e-04
4.5589999999e-01,	-1.1733423736e-04,	2.4998235367e+00,	5.0000616150e+02,	4.9999383850e+02,	2.4646014859e-04
4.5599999999e-01,	-1.1730959652e-04,	2.4998235249e+00,	5.0000615892e+02,	4.9999384108e+02,	2.4635662152e-04
4.5609999999e-01,	-1.1728496603e-04,	2.4998235132e+00,	5.0000615633e+02,	4.9999384367e+02,	2.4625315967e-04
4.5619999999e-01,	-1.1726034589e-04,	2.4998235015e+00,	5.0000615374e+02,	4.9999384626e+02,	2.4614976300e-04
4.5629999999e-01,	-1.1723573608e-04,	2.4998234897e+00,	5.0000615116e+02,	4.9999384884e+02,	2.4604643145e-04
4.5639999999e-01,	-1.1721113660e-04,	2.4998234780e+00,	5.0000614858e+02,	4.9999385142e+02,	2.4594316497e-04
4.5649999999e-01,	-1.1718654744e-04,	2.4998234663e+00,	5.0000614600e+02,	4.9999385400e+02,	2.4583996350e-04
4.5659999999e-01,	-1.1716196860e-04,	2.4998234546e+00,	5.0000614342e+02,	4.9999385658e+02,	2.4573682698e-04
4.5669999999e-01,	-1.1713740007e-04,	2.4998234429e+00,	5.0000614084e+02,	4.9999385916e+02,	2.4563375537e-04
4.5679999999e-01,	-1.1711284185e-04,	2.4998234312e+00,	5.0000613827e+02,	4.9999386173e+02,	2.4553074861e-04
4.5689999999e-01,	-1.1708829392e-04,	2.4998234194e+00,	5.0000613570e+02,	4.9999386430e+02,	2.4542780664e-04
4.5699999999e-01,	-1.1706375629e-04,	2.4998234077e+00,	5.0000613312e+02,	4.9999386688e+02,	2.4532492941e-04
4.5709999999e-01,	-1.1703922893e-04,	2.4998233960e+00,	5.0000613055e+02,	4.9999386945e+02,	2.4522211687e-04
4.5719999999e-01,	-1.1701471186e-04,	2.4998233843e+00,	5.0000612798e+02,	4.9999387202e+02,	2.4511936896e-04
4.5729999999e-01,	-1.1699020506e-04,	2.4998233726e+00,	5.0000612542e+02,	4.9999387458e+02,	2.4501668562e-04
4.5739999999e-01,	-1.1696570852e-04,	2.4998233609e+00,	5.0000612285e+02,	4.9999387715e+02,	2.4491406681e-04
4.5749999999e-01,	-1.1694122224e-04,	2.4998233492e+00,	5.0000612029e+02,	4.9999387971e+02,	2.4481151247e-04
4.5759999999e-01,	-1.1691674622e-04,	2.4998233375e+00,	5.0000611773e+02,	4.9999388227e+02,	2.4470902254e-04
4.5769999999e-01,	-1.1689228044e-04,	2.4998233259e+00,	5.0000611516e+02,	4.9999388484e+02,	2.4460659697e-04
4.5779999999e-01,	-1.1686782490e-04,	2.4998233142e+00,	5.0000611261e+02,	4.9999388739e+02,	2.4450423571e-04
4.5789999999e-01,	-1.1684337959e-04,	2.4998233025e+00,	5.0000611005e+02,	4.9999388995e+02,	2.4440193871e-04
4.5799999999e-01,	-1.1681894451e-04,	2.4998232908e+00,	5.0000610749e+02,	4.9999389251e+02,	2.4429970590e-04
4.5809999999e-01,	-1.1679451964e-04,	2.4998232791e+00,	5.0000610494e+02,	4.9999389506e+02,	2.4419753724e-04
4.5819999999e-01,	-1.1677010500e-04,	2.4998232674e+00,	5.0000610239e+02,	4.9999389761e+02,	2.4409543267e-04
4.5829999999e-01,	-1.1674570056e-04,	2.4998232558e+00,	5.0000609983e+02,	4.9999390017e+02,	2.4399339214e-04
4.5839999999e-01,	-1.1672130632e-04,	2.4998232441e+00,	5.0000609729e+02,	4.9999390271e+02,	2.4389141559e-04
4.5849999999e-01,	-1.1669692227e-04,	2.4998232324e+00,	5.0000609474e+02,	4.9999390526e+02,	2.4378950298e-04
4.5859999999e-01,	-1.1667254841e-04,	2.4998232207e+00,	5.0000609219e+02,	4.9999390781e+02,	2.4368765424e-04
4.5869999999e-01,	-1.1664818474e-04,	2.4998232091e+00,	5.0000608965e+02,	4.9999391035e+02,	2.4358586933e-04
4.5879999999e-01,	-1.1662383124e-04,	2.4998231974e+00,	5.0000608710e+02,	4.9999391290e+02,	2.4348414819e-04
4.5889999999e-01,	-1.1659948791e-04,	2.4998231858e+00,	5.0000608456e+02,	4.9999391544e+02,	2.4338249077e-04
4.5899999999e-01,	-1.1657515474e-04,	2.4998231741e+00,	5.0000608202e+02,	4.9999391798e+02,	2.4328089700e-04
4.5909999999e-01,	-1.1655083172e-04,	2.4998231624e+00,	5.0000607948e+02,	4.9999392052e+02,	2.4317936686e-04
4.5919999999e-01,	-1.1652651886e-04,	2.4998231508e+00,	5.0000607695e+02,	4.9999392305e+02,	2.4307790027e-04
4.5929999999e-01,	-1.1650221614e-04,	2.4998231391e+00,	5.0000607441e+02,	4.9999392559e+02,	2.4297649719e-04
4.5939999999e-01,	-1.1647792356e-04,	2.4998231275e+00,	5.0000607188e+02,	4.9999392812e+02,	2.4287515756e-04
4.5949999999e-01,	-1.1645364111e-04,	2.4998231158e+00,	5.0000606935e+02,	4.9999393065e+02,	2.4277388133e-04
4.5959999999e-01,	-1.1642936878e-04,	2.4998231042e+00,	5.0000606682e+02,	4.9999393318e+02,	2.4267266844e-04
4.5969999999e-01,	-1.1640510657e-04,	2.4998230926e+00,	5.0000606429e+02,	4.9999393571e+02,	2.4257151885e-04
4.5979999999e-01,	-1.1638085448e-04,	2.4998230809e+00,	5.0000606176e+02,	4.9999393824e+02,	2.4247043250e-04
4.5989999999e-01,	-1.1635661248e-04,	2.4998230693e+00,	5.0000605924e+02,	4.9999394076e+02,	2.4236940934e-04
4.5999999999e-01,	-1.1633238059e-04,	2.4998230576e+00,	5.0000605671e+02,	4.9999394329e+02,	2.4226844932e-04
4.6009999999e-01,	-1.1630815879e-04,	2.4998230460e+00,	5.0000605419e+02,	4.9999394581e+02,	2.4216755238e-04
4.6019999999e-01,	-1.1628394708e-04,	2.4998230344e+00,	5.0000605167e+02,	4.9999394833e+02,	2.4206671847e-04
4.6029999999e-01,	-1.1625974545e-04,	2.4998230228e+00,	5.0000604915e+02,	4.9999395085e+02,	2.4196594753e-04
4.6039999999e-01,	-1.1623555389e-04,	2.4998230111e+00,	5.0000604663e+02,	4.9999395337e+02,	2.4186523952e-04
4.6049999999e-01,	-1.1621137240e-04,	2.4998229995e+00,	5.0000604411e+02,	4.9999395589e+02,	2.4176459439e-04
4.6059999999e-01,	-1.1618720097e-04,	2.4998229879e+00,	5.0000604160e+02,	4.9999395840e+02,	2.4166401207e-04
4.6069999999e-01,	-1.1616303959e-04,	2.4998229763e+00,	5.0000603909e+02,	4.9999396091e+02,	2.4156349253e-04
4.6079999999e-01,	-1.1613888827e-04,	2.4998229647e+00,	5.0000603658e+02,	4.9999396342e+02,	2.4146303570e-04
4.6089999999e-01,	-1.1611474698e-04,	2.4998229530e+00,	5.0000603407e+02,	4.9999396593e+02,	2.4136264154e-04
4.6099999999e-01,	-1.1609061573e-04,	2.4998229414e+00,	5.0000603156e+02,	4.9999396844e+02,	2.4126230998e-04
4.6109999999e-01,	-1.1606649452e-04,	2.4998229298e+00,	5.0000602905e+02,	4.9999397095e+02,	2.4116204098e-04
4.6119999999e-01,	-1.1604238332e-04,	2.4998229182e+00,	5.0000602655e+02,	4.9999397345e+02,	2.4106183450e-04
