t,	v,	x,	p1,	p2,	a
2.6080000000e-01,	2.0497414361e-04,	2.5001216330e+00,	4.9998118844e+02,	5.0001881156e+02,	-7.5246228473e-04
2.6090000000e-01,	2.0489892501e-04,	2.5001216534e+00,	4.9998120226e+02,	5.0001879774e+02,	-7.5190977121e-04
2.6100000000e-01,	2.0482376163e-04,	2.5001216739e+00,	4.9998121605e+02,	5.0001878395e+02,	-7.5135786640e-04
2.6110000000e-01,	2.0474865342e-04,	2.5001216944e+00,	4.9998122984e+02,	5.0001877016e+02,	-7.5080656941e-04
2.6120000000e-01,	2.0467360030e-04,	2.5001217149e+00,	4.9998124360e+02,	5.0001875640e+02,	-7.5025587935e-04
2.6130000000e-01,	2.0459860222e-04,	2.5001217353e+00,	4.9998125735e+02,	5.0001874264e+02,	-7.4970579533e-04
2.6140000000e-01,	2.0452365912e-04,	2.5001217558e+00,	4.9998127109e+02,	5.0001872891e+02,	-7.4915631646e-04
2.6150000000e-01,	2.0444877094e-04,	2.5001217762e+00,	4.9998128481e+02,	5.0001871519e+02,	-7.4860744185e-04
2.6160000000e-01,	2.0437393761e-04,	2.5001217967e+00,	4.9998129852e+02,	5.0001870148e+02,	-7.4805917061e-04
2.6170000000e-01,	2.0429915908e-04,	2.5001218171e+00,	4.9998131221e+02,	5.0001868779e+02,	-7.4751150186e-04
2.6180000000e-01,	2.0422443529e-04,	2.5001218375e+00,	4.9998132589e+02,	5.0001867411e+02,	-7.4696443472e-04
2.6190000000e-01,	2.0414976618e-04,	2.5001218580e+00,	4.9998133955e+02,	5.0001866045e+02,	-7.4641796830e-04
2.6200000000e-01,	2.0407515168e-04,	2.5001218784e+00,	4.9998135320e+02,	5.0001864680e+02,	-7.4587210174e-04
2.6210000000e-01,	2.0400059174e-04,	2.5001218988e+00,	4.9998136683e+02,	5.0001863317e+02,	-7.4532683413e-04
2.6220000000e-01,	2.0392608629e-04,	2.5001219192e+00,	4.9998138045e+02,	5.0001861955e+02,	-7.4478216461e-04
2.6230000000e-01,	2.0385163528e-04,	2.5001219396e+00,	4.9998139405e+02,	5.0001860595e+02,	-7.4423809232e-04
2.6240000000e-01,	2.0377723865e-04,	2.5001219599e+00,	4.9998140763e+02,	5.0001859237e+02,	-7.4369461636e-04
2.6250000000e-01,	2.0370289634e-04,	2.5001219803e+00,	4.9998142121e+02,	5.0001857879e+02,	-7.4315173588e-04
2.6260000000e-01,	2.0362860829e-04,	2.5001220007e+00,	4.9998143476e+02,	5.0001856524e+02,	-7.4260944999e-04
2.6270000000e-01,	2.0355437443e-04,	2.5001220210e+00,	4.9998144831e+02,	5.0001855169e+02,	-7.4206775784e-04
2.6280000000e-01,	2.0348019471e-04,	2.5001220414e+00,	4.9998146183e+02,	5.0001853817e+02,	-7.4152665854e-04
2.6290000000e-01,	2.0340606908e-04,	2.5001220617e+00,	4.9998147535e+02,	5.0001852465e+02,	-7.4098615124e-04
2.6300000000e-01,	2.0333199746e-04,	2.5001220821e+00,	4.9998148884e+02,	5.0001851116e+02,	-7.4044623508e-04
2.6310000000e-01,	2.0325797981e-04,	2.5001221024e+00,	4.9998150233e+02,	5.0001849767e+02,	-7.3990690921e-04
2.6320000000e-01,	2.0318401606e-04,	2.5001221227e+00,	4.9998151580e+02,	5.0001848420e+02,	-7.3936817275e-04
2.6330000000e-01,	2.0311010616e-04,	2.5001221430e+00,	4.9998152925e+02,	5.0001847075e+02,	-7.3883002483e-04
2.6340000000e-01,	2.0303625004e-04,	2.5001221634e+00,	4.9998154269e+02,	5.0001845731e+02,	-7.3829246461e-04
2.6350000000e-01,	2.0296244765e-04,	2.5001221837e+00,	4.9998155611e+02,	5.0001844389e+02,	-7.3775549123e-04
2.6360000000e-01,	2.0288869892e-04,	2.5001222039e+00,	4.9998156952e+02,	5.0001843048e+02,	-7.3721910384e-04
2.6370000000e-01,	2.0281500381e-04,	2.5001222242e+00,	4.9998158292e+02,	5.0001841708e+02,	-7.3668330158e-04
2.6380000000e-01,	2.0274136224e-04,	2.5001222445e+00,	4.9998159630e+02,	5.0001840370e+02,	-7.3614808360e-04
2.6390000000e-01,	2.0266777417e-04,	2.5001222648e+00,	4.9998160966e+02,	5.0001839034e+02,	-7.3561344905e-04
2.6400000000e-01,	2.0259423953e-04,	2.5001222850e+00,	4.9998162301e+02,	5.0001837698e+02,	-7.3507939708e-04
2.6410000000e-01,	2.0252075827e-04,	2.5001223053e+00,	4.9998163635e+02,	5.0001836365e+02,	-7.3454592685e-04
2.6420000000e-01,	2.0244733033e-04,	2.5001223255e+00,	4.9998164967e+02,	5.0001835033e+02,	-7.3401303752e-04
2.6430000000e-01,	2.0237395564e-04,	2.5001223458e+00,	4.9998166298e+02,	5.0001833702e+02,	-7.3348072822e-04
2.6440000000e-01,	2.0230063416e-04,	2.5001223660e+00,	4.9998167627e+02,	5.0001832372e+02,	-7.3294899814e-04
2.6450000000e-01,	2.0222736582e-04,	2.5001223862e+00,	4.9998168955e+02,	5.0001831045e+02,	-7.3241784643e-04
2.6460000000e-01,	2.0215415057e-04,	2.5001224065e+00,	4.9998170282e+02,	5.0001829718e+02,	-7.3188727223e-04
2.6470000000e-01,	2.0208098835e-04,	2.5001224267e+00,	4.9998171607e+02,	5.0001828393e+02,	-7.3135727474e-04
2.6480000000e-01,	2.0200787910e-04,	2.5001224469e+00,	4.9998172930e+02,	5.0001827070e+02,	-7.3082785308e-04
2.6490000000e-01,	2.0193482276e-04,	2.5001224671e+00,	4.9998174252e+02,	5.0001825747e+02,	-7.3029900645e-04
2.6500000000e-01,	2.0186181928e-04,	2.5001224873e+00,	4.9998175573e+02,	5.0001824427e+02,	-7.2977073400e-04
2.6510000000e-01,	2.0178886860e-04,	2.5001225075e+00,	4.9998176892e+02,	5.0001823108e+02,	-7.2924303491e-04
2.6520000000e-01,	2.0171597065e-04,	2.5001225276e+00,	4.9998178210e+02,	5.0001821790e+02,	-7.2871590834e-04
2.6530000000e-01,	2.0164312539e-04,	2.5001225478e+00,	4.9998179527e+02,	5.0001820473e+02,	-7.2818935347e-04
2.6540000000e-01,	2.0157033276e-04,	2.5001225680e+00,	4.9998180842e+02,	5.0001819158e+02,	-7.2766336946e-04
2.6550000000e-01,	2.0149759270e-04,	2.5001225881e+00,	4.9998182155e+02,	5.0001817845e+02,	-7.2713795551e-04
2.6560000000e-01,	2.0142490515e-04,	2.5001226083e+00,	4.9998183467e+02,	5.0001816533e+02,	-7.2661311075e-04
2.6570000000e-01,	2.0135227006e-04,	2.5001226284e+00,	4.9998184778e+02,	5.0001815222e+02,	-7.2608883440e-04
2.6580000000e-01,	2.0127968737e-04,	2.5001226485e+00,	4.9998186087e+02,	5.0001813913e+02,	-7.2556512564e-04
2.6590000000e-01,	2.0120715702e-04,	2.5001226687e+00,	4.9998187395e+02,	5.0001812605e+02,	-7.2504198364e-04
2.6600000000e-01,	2.0113467895e-04,	2.5001226888e+00,	4.9998188701e+02,	5.0001811299e+02,	-7.2451940757e-04
2.6610000000e-01,	2.0106225312e-04,	2.5001227089e+00,	4.9998190006e+02,	5.0001809993e+02,	-7.2399739662e-04
2.6620000000e-01,	2.0098987945e-04,	2.5001227290e+00,	4.9998191310e+02,	5.0001808690e+02,	-7.2347594997e-04
2.6630000000e-01,	2.0091755791e-04,	2.5001227491e+00,	4.9998192612e+02,	5.0001807388e+02,	-7.2295506682e-04
2.6640000000e-01,	2.0084528842e-04,	2.5001227692e+00,	4.9998193913e+02,	5.0001806087e+02,	-7.2243474635e-04
2.6650000000e-01,	2.0077307094e-04,	2.5001227892e+00,	4.9998195213e+02,	5.0001804787e+02,	-7.2191498775e-04
2.6660000000e-01,	2.0070090541e-04,	2.5001228093e+00,	4.9998196511e+02,	5.0001803489e+02,	-7.2139579021e-04
2.6670000000e-01,	2.0062879176e-04,	2.5001228294e+00,	4.9998197807e+02,	5.0001802193e+02,	-7.2087715293e-04
2.6680000000e-01,	2.0055672996e-04,	2.5001228494e+00,	4.9998199102e+02,	5.0001800898e+02,	-7.2035907509e-04
2.6690000000e-01,	2.0048471993e-04,	2.5001228695e+00,	4.9998200396e+02,	5.0001799604e+02,	-7.1984155589e-04
2.6700000000e-01,	2.0041276163e-04,	2.5001228895e+00,	4.9998201688e+02,	5.0001798311e+02,	-7.1932459455e-04
2.6710000000e-01,	2.0034085499e-04,	2.5001229096e+00,	4.9998202980e+02,	5.0001797020e+02,	-7.1880819022e-04
2.6720000000e-01,	2.0026899997e-04,	2.5001229296e+00,	4.9998204269e+02,	5.0001795731e+02,	-7.1829234214e-04
2.6730000000e-01,	2.0019719650e-04,	2.5001229496e+00,	4.9998205557e+02,	5.0001794443e+02,	-7.1777704949e-04
2.6740000000e-01,	2.0012544454e-04,	2.5001229697e+00,	4.9998206844e+02,	5.0001793156e+02,	-7.1726231149e-04
2.6750000000e-01,	2.0005374402e-04,	2.5001229897e+00,	4.9998208130e+02,	5.0001791870e+02,	-7.1674812732e-04
2.6760000000e-01,	1.9998209490e-04,	2.5001230097e+00,	4.9998209414e+02,	5.0001790586e+02,	-7.1623449621e-04
2.6770000000e-01,	1.9991049711e-04,	2.5001230297e+00,	4.9998210696e+02,	5.0001789304e+02,	-7.1572141736e-04
2.6780000000e-01,	1.9983895060e-04,	2.5001230496e+00,	4.9998211978e+02,	5.0001788022e+02,	-7.1520888996e-04
2.6790000000e-01,	1.9976745531e-04,	2.5001230696e+00,	4.9998213258e+02,	5.0001786742e+02,	-7.1469691324e-04
2.6800000000e-01,	1.9969601119e-04,	2.5001230896e+00,	4.9998214536e+02,	5.0001785464e+02,	-7.1418548641e-04
2.6810000000e-01,	1.9962461819e-04,	2.5001231096e+00,	4.9998215813e+02,	5.0001784187e+02,	-7.1367460867e-04
2.6820000000e-01,	1.9955327625e-04,	2.5001231295e+00,	4.9998217089e+02,	5.0001782911e+02,	-7.1316427924e-04
2.6830000000e-01,	1.9948198532e-04,	2.5001231495e+00,	4.9998218364e+02,	5.0001781636e+02,	-7.1265449733e-04
2.6840000000e-01,	1.9941074534e-04,	2.5001231694e+00,	4.9998219637e+02,	5.0001780363e+02,	-7.1214526218e-04
2.6850000000e-01,	1.9933955625e-04,	2.5001231894e+00,	4.9998220909e+02,	5.0001779091e+02,	-7.1163657294e-04
2.6860000000e-01,	1.9926841800e-04,	2.5001232093e+00,	4.9998222179e+02,	5.0001777821e+02,	-7.1112842893e-04
2.6870000000e-01,	1.9919733055e-04,	2.5001232292e+00,	4.9998223448e+02,	5.0001776552e+02,	-7.1062082932e-04
2.6880000000e-01,	1.9912629382e-04,	2.5001232491e+00,	4.9998224716e+02,	5.0001775284e+02,	-7.1011377332e-04
2.6890000000e-01,	1.9905530777e-04,	2.5001232690e+00,	4.9998225982e+02,	5.0001774018e+02,	-7.0960726016e-04
2.6900000000e-01,	1.9898437235e-04,	2.5001232889e+00,	4.9998227247e+02,	5.0001772753e+02,	-7.0910128908e-04
2.6910000000e-01,	1.9891348750e-04,	2.5001233088e+00,	4.9998228510e+02,	5.0001771490e+02,	-7.0859585929e-04
2.6920000000e-01,	1.9884265316e-04,	2.5001233287e+00,	4.9998229773e+02,	5.0001770227e+02,	-7.0809097003e-04
2.6930000000e-01,	1.9877186929e-04,	2.5001233486e+00,	4.9998231033e+02,	5.0001768967e+02,	-7.0758662052e-04
2.6940000000e-01,	1.9870113582e-04,	2.5001233685e+00,	4.9998232293e+02,	5.0001767707e+02,	-7.0708280999e-04
2.6950000000e-01,	1.9863045271e-04,	2.5001233883e+00,	4.9998233551e+02,	5.0001766449e+02,	-7.0657953768e-04
2.6960000000e-01,	1.9855981989e-04,	2.5001234082e+00,	4.9998234808e+02,	5.0001765192e+02,	-7.0607680282e-04
2.6970000000e-01,	1.9848923733e-04,	2.5001234281e+00,	4.9998236063e+02,	5.0001763936e+02,	-7.0557460464e-04
2.6980000000e-01,	1.9841870495e-04,	2.5001234479e+00,	4.9998237318e+02,	5.0001762682e+02,	-7.0507294238e-04
2.6990000000e-01,	1.9834822272e-04,	2.5001234677e+00,	4.9998238570e+02,	5.0001761430e+02,	-7.0457181529e-04
2.7000000000e-01,	1.9827779057e-04,	2.5001234876e+00,	4.9998239822e+02,	5.0001760178e+02,	-7.0407122258e-04
2.7010000000e-01,	1.9820740846e-04,	2.5001235074e+00,	4.9998241072e+02,	5.0001758928e+02,	-7.0357116351e-04
2.7020000000e-01,	1.9813707632e-04,	2.5001235272e+00,	4.9998242321e+02,	5.0001757679e+02,	-7.0307163731e-04
2.7030000000e-01,	1.9806679411e-04,	2.5001235470e+00,	4.9998243568e+02,	5.0001756432e+02,	-7.0257264324e-04
2.7040000000e-01,	1.9799656178e-04,	2.5001235668e+00,	4.9998244815e+02,	5.0001755185e+02,	-7.0207418052e-04
2.7050000000e-01,	1.9792637926e-04,	2.5001235866e+00,	4.9998246059e+02,	5.0001753941e+02,	-7.0157624842e-04
2.7060000000e-01,	1.9785624651e-04,	2.5001236064e+00,	4.9998247303e+02,	5.0001752697e+02,	-7.0107884618e-04
2.7070000000e-01,	1.9778616347e-04,	2.5001236262e+00,	4.9998248545e+02,	5.0001751455e+02,	-7.0058197303e-04
2.7080000000e-01,	1.9771613010e-04,	2.5001236460e+00,	4.9998249786e+02,	5.0001750214e+02,	-7.0008562824e-04
2.7090000000e-01,	1.9764614633e-04,	2.5001236657e+00,	4.9998251025e+02,	5.0001748975e+02,	-6.9958981105e-04
2.7100000000e-01,	1.9757621212e-04,	2.5001236855e+00,	4.9998252264e+02,	5.0001747736e+02,	-6.9909452072e-04
2.7110000000e-01,	1.9750632741e-04,	2.5001237052e+00,	4.9998253501e+02,	5.0001746499e+02,	-6.9859975650e-04
2.7120000000e-01,	1.9743649215e-04,	2.5001237250e+00,	4.9998254736e+02,	5.0001745264e+02,	-6.9810551764e-04
2.7130000000e-01,	1.9736670629e-04,	2.5001237447e+00,	4.9998255970e+02,	5.0001744029e+02,	-6.9761180340e-04
2.7140000000e-01,	1.9729696977e-04,	2.5001237645e+00,	4.9998257203e+02,	5.0001742797e+02,	-6.9711861304e-04
2.7150000000e-01,	1.9722728255e-04,	2.5001237842e+00,	4.9998258435e+02,	5.0001741565e+02,	-6.9662594579e-04
2.7160000000e-01,	1.9715764456e-04,	2.5001238039e+00,	4.9998259665e+02,	5.0001740334e+02,	-6.9613380097e-04
2.7170000000e-01,	1.9708805577e-04,	2.5001238236e+00,	4.9998260895e+02,	5.0001739105e+02,	-6.9564217779e-04
2.7180000000e-01,	1.9701851611e-04,	2.5001238433e+00,	4.9998262122e+02,	5.0001737878e+02,	-6.9515107554e-04
2.7190000000e-01,	1.9694902554e-04,	2.5001238630e+00,	4.9998263349e+02,	5.0001736651e+02,	-6.9466049347e-04
2.7200000000e-01,	1.9687958399e-04,	2.5001238827e+00,	4.9998264574e+02,	5.0001735426e+02,	-6.9417043085e-04
2.7210000000e-01,	1.9681019143e-04,	2.5001239024e+00,	4.9998265798e+02,	5.0001734202e+02,	-6.9368088694e-04
2.7220000000e-01,	1.9674084780e-04,	2.5001239221e+00,	4.9998267020e+02,	5.0001732980e+02,	-6.9319186101e-04
2.7230000000e-01,	1.9667155304e-04,	2.5001239418e+00,	4.9998268242e+02,	5.0001731758e+02,	-6.9270335234e-04
2.7240000000e-01,	1.9660230711e-04,	2.5001239614e+00,	4.9998269462e+02,	5.0001730538e+02,	-6.9221536019e-04
2.7250000000e-01,	1.9653310995e-04,	2.5001239811e+00,	4.9998270680e+02,	5.0001729320e+02,	-6.9172788382e-04
2.7260000000e-01,	1.9646396152e-04,	2.5001240007e+00,	4.9998271898e+02,	5.0001728102e+02,	-6.9124092254e-04
2.7270000000e-01,	1.9639486175e-04,	2.5001240204e+00,	4.9998273114e+02,	5.0001726886e+02,	-6.9075447558e-04
2.7280000000e-01,	1.9632581061e-04,	2.5001240400e+00,	4.9998274329e+02,	5.0001725671e+02,	-6.9026854225e-04
2.7290000000e-01,	1.9625680803e-04,	2.5001240596e+00,	4.9998275542e+02,	5.0001724458e+02,	-6.8978312181e-04
2.7300000000e-01,	1.9618785396e-04,	2.5001240793e+00,	4.9998276754e+02,	5.0001723246e+02,	-6.8929821353e-04
2.7310000000e-01,	1.9611894837e-04,	2.5001240989e+00,	4.9998277965e+02,	5.0001722035e+02,	-6.8881381671e-04
2.7320000000e-01,	1.9605009118e-04,	2.5001241185e+00,	4.9998279175e+02,	5.0001720825e+02,	-6.8832993062e-04
2.7330000000e-01,	1.9598128236e-04,	2.5001241381e+00,	4.9998280384e+02,	5.0001719616e+02,	-6.8784655455e-04
2.7340000000e-01,	1.9591252186e-04,	2.5001241577e+00,	4.9998281591e+02,	5.0001718409e+02,	-6.8736368777e-04
2.7350000000e-01,	1.9584380961e-04,	2.5001241773e+00,	4.9998282797e+02,	5.0001717203e+02,	-6.8688132957e-04
2.7360000000e-01,	1.9577514557e-04,	2.5001241968e+00,	4.9998284001e+02,	5.0001715999e+02,	-6.8639947923e-04
2.7370000000e-01,	1.9570652970e-04,	2.5001242164e+00,	4.9998285205e+02,	5.0001714795e+02,	-6.8591813605e-04
2.7380000000e-01,	1.9563796193e-04,	2.5001242360e+00,	4.9998286407e+02,	5.0001713593e+02,	-6.8543729931e-04
2.7390000000e-01,	1.9556944222e-04,	2.5001242555e+00,	4.9998287608e+02,	5.0001712392e+02,	-6.8495696830e-04
2.7400000000e-01,	1.9550097052e-04,	2.5001242751e+00,	4.9998288807e+02,	5.0001711193e+02,	-6.8447714231e-04
2.7410000000e-01,	1.9543254677e-04,	2.5001242946e+00,	4.9998290005e+02,	5.0001709995e+02,	-6.8399782063e-04
2.7420000000e-01,	1.9536417094e-04,	2.5001243142e+00,	4.9998291202e+02,	5.0001708797e+02,	-6.8351900256e-04
2.7430000000e-01,	1.9529584296e-04,	2.5001243337e+00,	4.9998292398e+02,	5.0001707602e+02,	-6.8304068738e-04
2.7440000000e-01,	1.9522756278e-04,	2.5001243532e+00,	4.9998293593e+02,	5.0001706407e+02,	-6.8256287441e-04
2.7450000000e-01,	1.9515933037e-04,	2.5001243728e+00,	4.9998294786e+02,	5.0001705214e+02,	-6.8208556293e-04
2.7460000000e-01,	1.9509114565e-04,	2.5001243923e+00,	4.9998295978e+02,	5.0001704022e+02,	-6.8160875225e-04
2.7470000000e-01,	1.9502300860e-04,	2.5001244118e+00,	4.9998297169e+02,	5.0001702831e+02,	-6.8113244162e-04
2.7480000000e-01,	1.9495491915e-04,	2.5001244313e+00,	4.9998298358e+02,	5.0001701642e+02,	-6.8065663041e-04
2.7490000000e-01,	1.9488687726e-04,	2.5001244508e+00,	4.9998299547e+02,	5.0001700453e+02,	-6.8018131789e-04
2.7500000000e-01,	1.9481888287e-04,	2.5001244703e+00,	4.9998300734e+02,	5.0001699266e+02,	-6.7970650336e-04
2.7510000000e-01,	1.9475093594e-04,	2.5001244897e+00,	4.9998301920e+02,	5.0001698080e+02,	-6.7923218614e-04
2.7520000000e-01,	1.9468303642e-04,	2.5001245092e+00,	4.9998303104e+02,	5.0001696896e+02,	-6.7875836551e-04
2.7530000000e-01,	1.9461518425e-04,	2.5001245287e+00,	4.9998304287e+02,	5.0001695713e+02,	-6.7828504080e-04
2.7540000000e-01,	1.9454737939e-04,	2.5001245481e+00,	4.9998305469e+02,	5.0001694531e+02,	-6.7781221131e-04
2.7550000000e-01,	1.9447962179e-04,	2.5001245676e+00,	4.9998306650e+02,	5.0001693350e+02,	-6.7733987634e-04
2.7560000000e-01,	1.9441191140e-04,	2.5001245870e+00,	4.9998307830e+02,	5.0001692170e+02,	-6.7686803521e-04
2.7570000000e-01,	1.9434424817e-04,	2.5001246065e+00,	4.9998309008e+02,	5.0001690992e+02,	-6.7639668723e-04
2.7580000000e-01,	1.9427663205e-04,	2.5001246259e+00,	4.9998310185e+02,	5.0001689815e+02,	-6.7592583172e-04
2.7590000000e-01,	1.9420906298e-04,	2.5001246453e+00,	4.9998311361e+02,	5.0001688639e+02,	-6.7545546798e-04
2.7600000000e-01,	1.9414154094e-04,	2.5001246647e+00,	4.9998312536e+02,	5.0001687464e+02,	-6.7498559533e-04
2.7610000000e-01,	1.9407406585e-04,	2.5001246841e+00,	4.9998313709e+02,	5.0001686291e+02,	-6.7451621309e-04
2.7620000000e-01,	1.9400663768e-04,	2.5001247036e+00,	4.9998314882e+02,	5.0001685118e+02,	-6.7404732057e-04
2.7630000000e-01,	1.9393925637e-04,	2.5001247230e+00,	4.9998316053e+02,	5.0001683947e+02,	-6.7357891710e-04
2.7640000000e-01,	1.9387192188e-04,	2.5001247423e+00,	4.9998317222e+02,	5.0001682777e+02,	-6.7311100198e-04
2.7650000000e-01,	1.9380463415e-04,	2.5001247617e+00,	4.9998318391e+02,	5.0001681609e+02,	-6.7264357455e-04
2.7660000000e-01,	1.9373739315e-04,	2.5001247811e+00,	4.9998319558e+02,	5.0001680442e+02,	-6.7217663413e-04
2.7670000000e-01,	1.9367019881e-04,	2.5001248005e+00,	4.9998320725e+02,	5.0001679275e+02,	-6.7171018004e-04
2.7680000000e-01,	1.9360305109e-04,	2.5001248198e+00,	4.9998321889e+02,	5.0001678111e+02,	-6.7124421159e-04
2.7690000000e-01,	1.9353594995e-04,	2.5001248392e+00,	4.9998323053e+02,	5.0001676947e+02,	-6.7077872813e-04
2.7700000000e-01,	1.9346889533e-04,	2.5001248585e+00,	4.9998324216e+02,	5.0001675784e+02,	-6.7031372898e-04
2.7710000000e-01,	1.9340188719e-04,	2.5001248779e+00,	4.9998325377e+02,	5.0001674623e+02,	-6.6984921346e-04
2.7720000000e-01,	1.9333492547e-04,	2.5001248972e+00,	4.9998326537e+02,	5.0001673463e+02,	-6.6938518090e-04
2.7730000000e-01,	1.9326801014e-04,	2.5001249166e+00,	4.9998327696e+02,	5.0001672304e+02,	-6.6892163064e-04
2.7740000000e-01,	1.9320114113e-04,	2.5001249359e+00,	4.9998328854e+02,	5.0001671146e+02,	-6.6845856200e-04
2.7750000000e-01,	1.9313431841e-04,	2.5001249552e+00,	4.9998330010e+02,	5.0001669990e+02,	-6.6799597432e-04
2.7760000000e-01,	1.9306754192e-04,	2.5001249745e+00,	4.9998331165e+02,	5.0001668835e+02,	-6.6753386693e-04
2.7770000000e-01,	1.9300081162e-04,	2.5001249938e+00,	4.9998332319e+02,	5.0001667681e+02,	-6.6707223917e-04
2.7780000000e-01,	1.9293412746e-04,	2.5001250131e+00,	4.9998333472e+02,	5.0001666528e+02,	-6.6661109037e-04
2.7790000000e-01,	1.9286748938e-04,	2.5001250324e+00,	4.9998334624e+02,	5.0001665376e+02,	-6.6615041988e-04
2.7800000000e-01,	1.9280089736e-04,	2.5001250517e+00,	4.9998335774e+02,	5.0001664226e+02,	-6.6569022700e-04
2.7810000000e-01,	1.9273435132e-04,	2.5001250710e+00,	4.9998336924e+02,	5.0001663076e+02,	-6.6523051112e-04
2.7820000000e-01,	1.9266785124e-04,	2.5001250902e+00,	4.9998338072e+02,	5.0001661928e+02,	-6.6477127155e-04
2.7830000000e-01,	1.9260139705e-04,	2.5001251095e+00,	4.9998339219e+02,	5.0001660781e+02,	-6.6431250765e-04
2.7840000000e-01,	1.9253498872e-04,	2.5001251287e+00,	4.9998340364e+02,	5.0001659636e+02,	-6.6385421874e-04
2.7850000000e-01,	1.9246862619e-04,	2.5001251480e+00,	4.9998341509e+02,	5.0001658491e+02,	-6.6339640418e-04
2.7860000000e-01,	1.9240230942e-04,	2.5001251672e+00,	4.9998342652e+02,	5.0001657348e+02,	-6.6293906332e-04
2.7870000000e-01,	1.9233603836e-04,	2.5001251865e+00,	4.9998343794e+02,	5.0001656205e+02,	-6.6248219550e-04
2.7880000000e-01,	1.9226981297e-04,	2.5001252057e+00,	4.9998344935e+02,	5.0001655064e+02,	-6.6202580006e-04
2.7890000000e-01,	1.9220363319e-04,	2.5001252249e+00,	4.9998346075e+02,	5.0001653925e+02,	-6.6156987636e-04
2.7900000000e-01,	1.9213749898e-04,	2.5001252441e+00,	4.9998347214e+02,	5.0001652786e+02,	-6.6111442374e-04
2.7910000000e-01,	1.9207141029e-04,	2.5001252634e+00,	4.9998348351e+02,	5.0001651649e+02,	-6.6065944155e-04
2.7920000000e-01,	1.9200536707e-04,	2.5001252826e+00,	4.9998349488e+02,	5.0001650512e+02,	-6.6020492916e-04
2.7930000000e-01,	1.9193936929e-04,	2.5001253018e+00,	4.9998350623e+02,	5.0001649377e+02,	-6.5975088590e-04
2.7940000000e-01,	1.9187341688e-04,	2.5001253209e+00,	4.9998351757e+02,	5.0001648243e+02,	-6.5929731115e-04
2.7950000000e-01,	1.9180750981e-04,	2.5001253401e+00,	4.9998352889e+02,	5.0001647110e+02,	-6.5884420424e-04
2.7960000000e-01,	1.9174164802e-04,	2.5001253593e+00,	4.9998354021e+02,	5.0001645979e+02,	-6.5839156454e-04
2.7970000000e-01,	1.9167583148e-04,	2.5001253785e+00,	4.9998355152e+02,	5.0001644848e+02,	-6.5793939138e-04
2.7980000000e-01,	1.9161006013e-04,	2.5001253976e+00,	4.9998356281e+02,	5.0001643719e+02,	-6.5748768417e-04
2.7990000000e-01,	1.9154433393e-04,	2.5001254168e+00,	4.9998357409e+02,	5.0001642591e+02,	-6.5703644224e-04
2.8000000000e-01,	1.9147865283e-04,	2.5001254360e+00,	4.9998358536e+02,	5.0001641464e+02,	-6.5658566495e-04
2.8010000000e-01,	1.9141301678e-04,	2.5001254551e+00,	4.9998359662e+02,	5.0001640338e+02,	-6.5613535167e-04
2.8020000000e-01,	1.9134742574e-04,	2.5001254742e+00,	4.9998360786e+02,	5.0001639214e+02,	-6.5568550175e-04
2.8030000000e-01,	1.9128187966e-04,	2.5001254934e+00,	4.9998361910e+02,	5.0001638090e+02,	-6.5523611456e-04
2.8040000000e-01,	1.9121637850e-04,	2.5001255125e+00,	4.9998363032e+02,	5.0001636968e+02,	-6.5478718948e-04
2.8050000000e-01,	1.9115092221e-04,	2.5001255316e+00,	4.9998364153e+02,	5.0001635847e+02,	-6.5433872585e-04
2.8060000000e-01,	1.9108551074e-04,	2.5001255507e+00,	4.9998365273e+02,	5.0001634727e+02,	-6.5389072306e-04
2.8070000000e-01,	1.9102014405e-04,	2.5001255698e+00,	4.9998366392e+02,	5.0001633608e+02,	-6.5344318047e-04
2.8080000000e-01,	1.9095482209e-04,	2.5001255889e+00,	4.9998367510e+02,	5.0001632490e+02,	-6.5299609745e-04
2.8090000000e-01,	1.9088954482e-04,	2.5001256080e+00,	4.9998368626e+02,	5.0001631374e+02,	-6.5254947336e-04
2.8100000000e-01,	1.9082431218e-04,	2.5001256271e+00,	4.9998369742e+02,	5.0001630258e+02,	-6.5210330759e-04
2.8110000000e-01,	1.9075912414e-04,	2.5001256462e+00,	4.9998370856e+02,	5.0001629144e+02,	-6.5165759950e-04
2.8120000000e-01,	1.9069398065e-04,	2.5001256653e+00,	4.9998371969e+02,	5.0001628031e+02,	-6.5121234847e-04
2.8130000000e-01,	1.9062888165e-04,	2.5001256843e+00,	4.9998373081e+02,	5.0001626919e+02,	-6.5076755387e-04
