t,	v,	x,	p1,	p2,	a
3.9200000000e-01,	1.4406993351e-04,	2.5002366646e+00,	4.9999070968e+02,	5.0000929032e+02,	-3.7161284841e-04
3.9210000000e-01,	1.4403278181e-04,	2.5002366790e+00,	4.9999071447e+02,	5.0000928553e+02,	-3.7142115418e-04
3.9220000000e-01,	1.4399564927e-04,	2.5002366935e+00,	4.9999071926e+02,	5.0000928074e+02,	-3.7122960830e-04
3.9230000000e-01,	1.4395853588e-04,	2.5002367078e+00,	4.9999072404e+02,	5.0000927596e+02,	-3.7103821060e-04
3.9240000000e-01,	1.4392144163e-04,	2.5002367222e+00,	4.9999072883e+02,	5.0000927117e+02,	-3.7084696094e-04
3.9250000000e-01,	1.4388436649e-04,	2.5002367366e+00,	4.9999073360e+02,	5.0000926640e+02,	-3.7065585915e-04
3.9260000000e-01,	1.4384731045e-04,	2.5002367510e+00,	4.9999073838e+02,	5.0000926162e+02,	-3.7046490506e-04
3.9270000000e-01,	1.4381027350e-04,	2.5002367654e+00,	4.9999074315e+02,	5.0000925685e+02,	-3.7027409856e-04
3.9280000000e-01,	1.4377325563e-04,	2.5002367798e+00,	4.9999074791e+02,	5.0000925209e+02,	-3.7008343948e-04
3.9290000000e-01,	1.4373625681e-04,	2.5002367942e+00,	4.9999075268e+02,	5.0000924732e+02,	-3.6989292768e-04
3.9300000000e-01,	1.4369927703e-04,	2.5002368085e+00,	4.9999075744e+02,	5.0000924256e+02,	-3.6970256298e-04
3.9310000000e-01,	1.4366231629e-04,	2.5002368229e+00,	4.9999076219e+02,	5.0000923781e+02,	-3.6951234526e-04
3.9320000000e-01,	1.4362537456e-04,	2.5002368373e+00,	4.9999076694e+02,	5.0000923306e+02,	-3.6932227434e-04
3.9330000000e-01,	1.4358845183e-04,	2.5002368516e+00,	4.9999077169e+02,	5.0000922831e+02,	-3.6913235009e-04
3.9340000000e-01,	1.4355154809e-04,	2.5002368660e+00,	4.9999077644e+02,	5.0000922356e+02,	-3.6894257235e-04
3.9350000000e-01,	1.4351466331e-04,	2.5002368803e+00,	4.9999078118e+02,	5.0000921882e+02,	-3.6875294098e-04
3.9360000000e-01,	1.4347779749e-04,	2.5002368947e+00,	4.9999078591e+02,	5.0000921409e+02,	-3.6856345581e-04
3.9370000000e-01,	1.4344095062e-04,	2.5002369090e+00,	4.9999079065e+02,	5.0000920935e+02,	-3.6837411670e-04
3.9380000000e-01,	1.4340412266e-04,	2.5002369234e+00,	4.9999079538e+02,	5.0000920462e+02,	-3.6818492351e-04
3.9390000000e-01,	1.4336731363e-04,	2.5002369377e+00,	4.9999080010e+02,	5.0000919990e+02,	-3.6799587607e-04
3.9400000000e-01,	1.4333052348e-04,	2.5002369520e+00,	4.9999080483e+02,	5.0000919517e+02,	-3.6780697425e-04
3.9410000000e-01,	1.4329375223e-04,	2.5002369664e+00,	4.9999080954e+02,	5.0000919046e+02,	-3.6761821788e-04
3.9420000000e-01,	1.4325699984e-04,	2.5002369807e+00,	4.9999081426e+02,	5.0000918574e+02,	-3.6742960683e-04
3.9430000000e-01,	1.4322026630e-04,	2.5002369950e+00,	4.9999081897e+02,	5.0000918103e+02,	-3.6724114094e-04
3.9440000000e-01,	1.4318355160e-04,	2.5002370093e+00,	4.9999082368e+02,	5.0000917632e+02,	-3.6705282006e-04
3.9450000000e-01,	1.4314685573e-04,	2.5002370237e+00,	4.9999082838e+02,	5.0000917162e+02,	-3.6686464405e-04
3.9460000000e-01,	1.4311017867e-04,	2.5002370380e+00,	4.9999083308e+02,	5.0000916692e+02,	-3.6667661276e-04
3.9470000000e-01,	1.4307352040e-04,	2.5002370523e+00,	4.9999083778e+02,	5.0000916222e+02,	-3.6648872603e-04
3.9480000000e-01,	1.4303688092e-04,	2.5002370666e+00,	4.9999084248e+02,	5.0000915752e+02,	-3.6630098372e-04
3.9490000000e-01,	1.4300026020e-04,	2.5002370809e+00,	4.9999084717e+02,	5.0000915283e+02,	-3.6611338569e-04
3.9500000000e-01,	1.4296365824e-04,	2.5002370952e+00,	4.9999085185e+02,	5.0000914815e+02,	-3.6592593178e-04
3.9510000000e-01,	1.4292707501e-04,	2.5002371095e+00,	4.9999085653e+02,	5.0000914347e+02,	-3.6573862183e-04
3.9520000000e-01,	1.4289051051e-04,	2.5002371238e+00,	4.9999086121e+02,	5.0000913879e+02,	-3.6555145573e-04
3.9530000000e-01,	1.4285396472e-04,	2.5002371381e+00,	4.9999086589e+02,	5.0000913411e+02,	-3.6536443330e-04
3.9540000000e-01,	1.4281743762e-04,	2.5002371523e+00,	4.9999087056e+02,	5.0000912944e+02,	-3.6517755441e-04
3.9550000000e-01,	1.4278092920e-04,	2.5002371666e+00,	4.9999087523e+02,	5.0000912477e+02,	-3.6499081891e-04
3.9560000000e-01,	1.4274443945e-04,	2.5002371809e+00,	4.9999087989e+02,	5.0000912011e+02,	-3.6480422664e-04
3.9570000000e-01,	1.4270796835e-04,	2.5002371952e+00,	4.9999088456e+02,	5.0000911544e+02,	-3.6461777747e-04
3.9580000000e-01,	1.4267151589e-04,	2.5002372094e+00,	4.9999088921e+02,	5.0000911079e+02,	-3.6443147125e-04
3.9590000000e-01,	1.4263508205e-04,	2.5002372237e+00,	4.9999089387e+02,	5.0000910613e+02,	-3.6424530783e-04
3.9600000000e-01,	1.4259866682e-04,	2.5002372380e+00,	4.9999089852e+02,	5.0000910148e+02,	-3.6405928707e-04
3.9610000000e-01,	1.4256227019e-04,	2.5002372522e+00,	4.9999090316e+02,	5.0000909684e+02,	-3.6387340881e-04
3.9620000000e-01,	1.4252589214e-04,	2.5002372665e+00,	4.9999090781e+02,	5.0000909219e+02,	-3.6368767292e-04
3.9630000000e-01,	1.4248953265e-04,	2.5002372807e+00,	4.9999091245e+02,	5.0000908755e+02,	-3.6350207926e-04
3.9640000000e-01,	1.4245319171e-04,	2.5002372950e+00,	4.9999091708e+02,	5.0000908292e+02,	-3.6331662765e-04
3.9650000000e-01,	1.4241686932e-04,	2.5002373092e+00,	4.9999092172e+02,	5.0000907828e+02,	-3.6313131799e-04
3.9660000000e-01,	1.4238056545e-04,	2.5002373235e+00,	4.9999092635e+02,	5.0000907365e+02,	-3.6294615010e-04
3.9670000000e-01,	1.4234428008e-04,	2.5002373377e+00,	4.9999093097e+02,	5.0000906903e+02,	-3.6276112386e-04
3.9680000000e-01,	1.4230801322e-04,	2.5002373519e+00,	4.9999093559e+02,	5.0000906441e+02,	-3.6257623911e-04
3.9690000000e-01,	1.4227176483e-04,	2.5002373662e+00,	4.9999094021e+02,	5.0000905979e+02,	-3.6239149571e-04
3.9700000000e-01,	1.4223553491e-04,	2.5002373804e+00,	4.9999094483e+02,	5.0000905517e+02,	-3.6220689352e-04
3.9710000000e-01,	1.4219932345e-04,	2.5002373946e+00,	4.9999094944e+02,	5.0000905056e+02,	-3.6202243239e-04
3.9720000000e-01,	1.4216313042e-04,	2.5002374088e+00,	4.9999095405e+02,	5.0000904595e+02,	-3.6183811218e-04
3.9730000000e-01,	1.4212695582e-04,	2.5002374230e+00,	4.9999095865e+02,	5.0000904135e+02,	-3.6165393274e-04
3.9740000000e-01,	1.4209079963e-04,	2.5002374373e+00,	4.9999096325e+02,	5.0000903675e+02,	-3.6146989394e-04
3.9750000000e-01,	1.4205466184e-04,	2.5002374515e+00,	4.9999096785e+02,	5.0000903215e+02,	-3.6128599563e-04
3.9760000000e-01,	1.4201854243e-04,	2.5002374657e+00,	4.9999097244e+02,	5.0000902756e+02,	-3.6110223766e-04
3.9770000000e-01,	1.4198244139e-04,	2.5002374799e+00,	4.9999097703e+02,	5.0000902297e+02,	-3.6091861989e-04
3.9780000000e-01,	1.4194635870e-04,	2.5002374941e+00,	4.9999098162e+02,	5.0000901838e+02,	-3.6073514218e-04
3.9790000000e-01,	1.4191029435e-04,	2.5002375083e+00,	4.9999098620e+02,	5.0000901380e+02,	-3.6055180439e-04
3.9800000000e-01,	1.4187424833e-04,	2.5002375224e+00,	4.9999099078e+02,	5.0000900922e+02,	-3.6036860638e-04
3.9810000000e-01,	1.4183822063e-04,	2.5002375366e+00,	4.9999099536e+02,	5.0000900464e+02,	-3.6018554800e-04
3.9820000000e-01,	1.4180221122e-04,	2.5002375508e+00,	4.9999099993e+02,	5.0000900007e+02,	-3.6000262912e-04
3.9830000000e-01,	1.4176622010e-04,	2.5002375650e+00,	4.9999100450e+02,	5.0000899550e+02,	-3.5981984958e-04
3.9840000000e-01,	1.4173024724e-04,	2.5002375792e+00,	4.9999100907e+02,	5.0000899093e+02,	-3.5963720925e-04
3.9850000000e-01,	1.4169429265e-04,	2.5002375933e+00,	4.9999101363e+02,	5.0000898637e+02,	-3.5945470799e-04
3.9860000000e-01,	1.4165835630e-04,	2.5002376075e+00,	4.9999101819e+02,	5.0000898181e+02,	-3.5927234565e-04
3.9870000000e-01,	1.4162243818e-04,	2.5002376217e+00,	4.9999102275e+02,	5.0000897725e+02,	-3.5909012210e-04
3.9880000000e-01,	1.4158653827e-04,	2.5002376358e+00,	4.9999102730e+02,	5.0000897270e+02,	-3.5890803719e-04
3.9890000000e-01,	1.4155065656e-04,	2.5002376500e+00,	4.9999103185e+02,	5.0000896815e+02,	-3.5872609078e-04
3.9900000000e-01,	1.4151479305e-04,	2.5002376641e+00,	4.9999103639e+02,	5.0000896361e+02,	-3.5854428275e-04
3.9910000000e-01,	1.4147894770e-04,	2.5002376783e+00,	4.9999104093e+02,	5.0000895907e+02,	-3.5836261292e-04
3.9920000000e-01,	1.4144312052e-04,	2.5002376924e+00,	4.9999104547e+02,	5.0000895453e+02,	-3.5818108118e-04
3.9930000000e-01,	1.4140731148e-04,	2.5002377066e+00,	4.9999105001e+02,	5.0000894999e+02,	-3.5799968739e-04
3.9940000000e-01,	1.4137152058e-04,	2.5002377207e+00,	4.9999105454e+02,	5.0000894546e+02,	-3.5781843140e-04
3.9950000000e-01,	1.4133574779e-04,	2.5002377348e+00,	4.9999105907e+02,	5.0000894093e+02,	-3.5763731307e-04
3.9960000000e-01,	1.4129999311e-04,	2.5002377490e+00,	4.9999106359e+02,	5.0000893641e+02,	-3.5745633227e-04
3.9970000000e-01,	1.4126425652e-04,	2.5002377631e+00,	4.9999106811e+02,	5.0000893189e+02,	-3.5727548885e-04
3.9980000000e-01,	1.4122853801e-04,	2.5002377772e+00,	4.9999107263e+02,	5.0000892737e+02,	-3.5709478266e-04
3.9990000000e-01,	1.4119283756e-04,	2.5002377914e+00,	4.9999107714e+02,	5.0000892286e+02,	-3.5691421360e-04
4.0000000000e-01,	1.4115715516e-04,	2.5002378055e+00,	4.9999108166e+02,	5.0000891834e+02,	-3.5673378150e-04
4.0010000000e-01,	1.4112149080e-04,	2.5002378196e+00,	4.9999108616e+02,	5.0000891384e+02,	-3.5655348623e-04
4.0020000000e-01,	1.4108584446e-04,	2.5002378337e+00,	4.9999109067e+02,	5.0000890933e+02,	-3.5637332765e-04
4.0030000000e-01,	1.4105021613e-04,	2.5002378478e+00,	4.9999109517e+02,	5.0000890483e+02,	-3.5619330565e-04
4.0040000000e-01,	1.4101460579e-04,	2.5002378619e+00,	4.9999109966e+02,	5.0000890034e+02,	-3.5601341999e-04
4.0050000000e-01,	1.4097901344e-04,	2.5002378760e+00,	4.9999110416e+02,	5.0000889584e+02,	-3.5583367064e-04
4.0060000000e-01,	1.4094343905e-04,	2.5002378901e+00,	4.9999110865e+02,	5.0000889135e+02,	-3.5565405744e-04
4.0070000000e-01,	1.4090788262e-04,	2.5002379042e+00,	4.9999111314e+02,	5.0000888686e+02,	-3.5547458025e-04
4.0080000000e-01,	1.4087234413e-04,	2.5002379183e+00,	4.9999111762e+02,	5.0000888238e+02,	-3.5529523892e-04
4.0090000000e-01,	1.4083682357e-04,	2.5002379324e+00,	4.9999112210e+02,	5.0000887790e+02,	-3.5511603332e-04
4.0100000000e-01,	1.4080132092e-04,	2.5002379465e+00,	4.9999112658e+02,	5.0000887342e+02,	-3.5493696330e-04
4.0110000000e-01,	1.4076583617e-04,	2.5002379605e+00,	4.9999113105e+02,	5.0000886895e+02,	-3.5475802874e-04
4.0120000000e-01,	1.4073036931e-04,	2.5002379746e+00,	4.9999113552e+02,	5.0000886448e+02,	-3.5457922949e-04
4.0130000000e-01,	1.4069492032e-04,	2.5002379887e+00,	4.9999113999e+02,	5.0000886001e+02,	-3.5440056543e-04
4.0140000000e-01,	1.4065948919e-04,	2.5002380027e+00,	4.9999114445e+02,	5.0000885555e+02,	-3.5422203641e-04
4.0150000000e-01,	1.4062407591e-04,	2.5002380168e+00,	4.9999114891e+02,	5.0000885109e+02,	-3.5404364230e-04
4.0160000000e-01,	1.4058868046e-04,	2.5002380309e+00,	4.9999115337e+02,	5.0000884663e+02,	-3.5386538296e-04
4.0170000000e-01,	1.4055330283e-04,	2.5002380449e+00,	4.9999115782e+02,	5.0000884218e+02,	-3.5368725826e-04
4.0180000000e-01,	1.4051794300e-04,	2.5002380590e+00,	4.9999116227e+02,	5.0000883773e+02,	-3.5350926805e-04
4.0190000000e-01,	1.4048260097e-04,	2.5002380730e+00,	4.9999116671e+02,	5.0000883329e+02,	-3.5333141221e-04
4.0200000000e-01,	1.4044727672e-04,	2.5002380871e+00,	4.9999117116e+02,	5.0000882884e+02,	-3.5315369060e-04
4.0210000000e-01,	1.4041197023e-04,	2.5002381011e+00,	4.9999117560e+02,	5.0000882440e+02,	-3.5297610309e-04
4.0220000000e-01,	1.4037668149e-04,	2.5002381152e+00,	4.9999118003e+02,	5.0000881997e+02,	-3.5279864954e-04
4.0230000000e-01,	1.4034141049e-04,	2.5002381292e+00,	4.9999118447e+02,	5.0000881553e+02,	-3.5262132981e-04
4.0240000000e-01,	1.4030615722e-04,	2.5002381432e+00,	4.9999118890e+02,	5.0000881110e+02,	-3.5244414378e-04
4.0250000000e-01,	1.4027092166e-04,	2.5002381573e+00,	4.9999119332e+02,	5.0000880668e+02,	-3.5226709129e-04
4.0260000000e-01,	1.4023570380e-04,	2.5002381713e+00,	4.9999119775e+02,	5.0000880225e+02,	-3.5209017223e-04
4.0270000000e-01,	1.4020050362e-04,	2.5002381853e+00,	4.9999120217e+02,	5.0000879783e+02,	-3.5191338646e-04
4.0280000000e-01,	1.4016532112e-04,	2.5002381993e+00,	4.9999120658e+02,	5.0000879342e+02,	-3.5173673384e-04
4.0290000000e-01,	1.4013015627e-04,	2.5002382133e+00,	4.9999121099e+02,	5.0000878901e+02,	-3.5156021425e-04
4.0300000000e-01,	1.4009500907e-04,	2.5002382273e+00,	4.9999121540e+02,	5.0000878460e+02,	-3.5138382754e-04
4.0310000000e-01,	1.4005987950e-04,	2.5002382414e+00,	4.9999121981e+02,	5.0000878019e+02,	-3.5120757359e-04
4.0320000000e-01,	1.4002476755e-04,	2.5002382554e+00,	4.9999122421e+02,	5.0000877579e+02,	-3.5103145225e-04
4.0330000000e-01,	1.3998967321e-04,	2.5002382694e+00,	4.9999122861e+02,	5.0000877139e+02,	-3.5085546340e-04
4.0340000000e-01,	1.3995459645e-04,	2.5002382834e+00,	4.9999123301e+02,	5.0000876699e+02,	-3.5067960690e-04
4.0350000000e-01,	1.3991953728e-04,	2.5002382974e+00,	4.9999123740e+02,	5.0000876260e+02,	-3.5050388263e-04
4.0360000000e-01,	1.3988449567e-04,	2.5002383113e+00,	4.9999124179e+02,	5.0000875821e+02,	-3.5032829045e-04
4.0370000000e-01,	1.3984947162e-04,	2.5002383253e+00,	4.9999124618e+02,	5.0000875382e+02,	-3.5015283021e-04
4.0380000000e-01,	1.3981446510e-04,	2.5002383393e+00,	4.9999125056e+02,	5.0000874944e+02,	-3.4997750181e-04
4.0390000000e-01,	1.3977947611e-04,	2.5002383533e+00,	4.9999125494e+02,	5.0000874506e+02,	-3.4980230510e-04
4.0400000000e-01,	1.3974450464e-04,	2.5002383673e+00,	4.9999125932e+02,	5.0000874068e+02,	-3.4962723996e-04
4.0410000000e-01,	1.3970955066e-04,	2.5002383812e+00,	4.9999126369e+02,	5.0000873631e+02,	-3.4945230623e-04
4.0420000000e-01,	1.3967461417e-04,	2.5002383952e+00,	4.9999126806e+02,	5.0000873194e+02,	-3.4927750381e-04
4.0430000000e-01,	1.3963969516e-04,	2.5002384092e+00,	4.9999127243e+02,	5.0000872757e+02,	-3.4910283255e-04
4.0440000000e-01,	1.3960479360e-04,	2.5002384231e+00,	4.9999127679e+02,	5.0000872321e+02,	-3.4892829232e-04
4.0450000000e-01,	1.3956990949e-04,	2.5002384371e+00,	4.9999128115e+02,	5.0000871885e+02,	-3.4875388300e-04
4.0460000000e-01,	1.3953504282e-04,	2.5002384511e+00,	4.9999128551e+02,	5.0000871449e+02,	-3.4857960445e-04
4.0470000000e-01,	1.3950019357e-04,	2.5002384650e+00,	4.9999128986e+02,	5.0000871014e+02,	-3.4840545655e-04
4.0480000000e-01,	1.3946536172e-04,	2.5002384790e+00,	4.9999129421e+02,	5.0000870579e+02,	-3.4823143915e-04
4.0490000000e-01,	1.3943054728e-04,	2.5002384929e+00,	4.9999129856e+02,	5.0000870144e+02,	-3.4805755214e-04
4.0500000000e-01,	1.3939575021e-04,	2.5002385068e+00,	4.9999130291e+02,	5.0000869709e+02,	-3.4788379537e-04
4.0510000000e-01,	1.3936097051e-04,	2.5002385208e+00,	4.9999130725e+02,	5.0000869275e+02,	-3.4771016873e-04
4.0520000000e-01,	1.3932620817e-04,	2.5002385347e+00,	4.9999131158e+02,	5.0000868842e+02,	-3.4753667207e-04
4.0530000000e-01,	1.3929146317e-04,	2.5002385486e+00,	4.9999131592e+02,	5.0000868408e+02,	-3.4736330528e-04
4.0540000000e-01,	1.3925673551e-04,	2.5002385626e+00,	4.9999132025e+02,	5.0000867975e+02,	-3.4719006822e-04
4.0550000000e-01,	1.3922202516e-04,	2.5002385765e+00,	4.9999132458e+02,	5.0000867542e+02,	-3.4701696076e-04
4.0560000000e-01,	1.3918733211e-04,	2.5002385904e+00,	4.9999132890e+02,	5.0000867110e+02,	-3.4684398277e-04
4.0570000000e-01,	1.3915265636e-04,	2.5002386043e+00,	4.9999133322e+02,	5.0000866678e+02,	-3.4667113413e-04
4.0580000000e-01,	1.3911799788e-04,	2.5002386182e+00,	4.9999133754e+02,	5.0000866246e+02,	-3.4649841470e-04
4.0590000000e-01,	1.3908335667e-04,	2.5002386322e+00,	4.9999134185e+02,	5.0000865815e+02,	-3.4632582435e-04
4.0600000000e-01,	1.3904873271e-04,	2.5002386461e+00,	4.9999134617e+02,	5.0000865383e+02,	-3.4615336297e-04
4.0610000000e-01,	1.3901412599e-04,	2.5002386600e+00,	4.9999135047e+02,	5.0000864953e+02,	-3.4598103040e-04
4.0620000000e-01,	1.3897953650e-04,	2.5002386739e+00,	4.9999135478e+02,	5.0000864522e+02,	-3.4580882655e-04
4.0630000000e-01,	1.3894496422e-04,	2.5002386878e+00,	4.9999135908e+02,	5.0000864092e+02,	-3.4563675126e-04
4.0640000000e-01,	1.3891040914e-04,	2.5002387017e+00,	4.9999136338e+02,	5.0000863662e+02,	-3.4546480441e-04
4.0650000000e-01,	1.3887587126e-04,	2.5002387155e+00,	4.9999136768e+02,	5.0000863232e+02,	-3.4529298589e-04
4.0660000000e-01,	1.3884135054e-04,	2.5002387294e+00,	4.9999137197e+02,	5.0000862803e+02,	-3.4512129555e-04
4.0670000000e-01,	1.3880684699e-04,	2.5002387433e+00,	4.9999137626e+02,	5.0000862374e+02,	-3.4494973327e-04
4.0680000000e-01,	1.3877236059e-04,	2.5002387572e+00,	4.9999138054e+02,	5.0000861946e+02,	-3.4477829892e-04
4.0690000000e-01,	1.3873789133e-04,	2.5002387711e+00,	4.9999138483e+02,	5.0000861517e+02,	-3.4460699239e-04
4.0700000000e-01,	1.3870343919e-04,	2.5002387849e+00,	4.9999138910e+02,	5.0000861090e+02,	-3.4443581353e-04
4.0710000000e-01,	1.3866900416e-04,	2.5002387988e+00,	4.9999139338e+02,	5.0000860662e+02,	-3.4426476222e-04
4.0720000000e-01,	1.3863458623e-04,	2.5002388127e+00,	4.9999139765e+02,	5.0000860235e+02,	-3.4409383834e-04
4.0730000000e-01,	1.3860018539e-04,	2.5002388265e+00,	4.9999140192e+02,	5.0000859808e+02,	-3.4392304175e-04
4.0740000000e-01,	1.3856580162e-04,	2.5002388404e+00,	4.9999140619e+02,	5.0000859381e+02,	-3.4375237235e-04
4.0750000000e-01,	1.3853143491e-04,	2.5002388542e+00,	4.9999141045e+02,	5.0000858955e+02,	-3.4358182998e-04
4.0760000000e-01,	1.3849708525e-04,	2.5002388681e+00,	4.9999141471e+02,	5.0000858529e+02,	-3.4341141454e-04
4.0770000000e-01,	1.3846275262e-04,	2.5002388819e+00,	4.9999141897e+02,	5.0000858103e+02,	-3.4324112589e-04
4.0780000000e-01,	1.3842843702e-04,	2.5002388958e+00,	4.9999142323e+02,	5.0000857677e+02,	-3.4307096391e-04
4.0790000000e-01,	1.3839413843e-04,	2.5002389096e+00,	4.9999142748e+02,	5.0000857252e+02,	-3.4290092847e-04
4.0800000000e-01,	1.3835985683e-04,	2.5002389235e+00,	4.9999143172e+02,	5.0000856828e+02,	-3.4273101945e-04
4.0810000000e-01,	1.3832559222e-04,	2.5002389373e+00,	4.9999143597e+02,	5.0000856403e+02,	-3.4256123672e-04
4.0820000000e-01,	1.3829134458e-04,	2.5002389511e+00,	4.9999144021e+02,	5.0000855979e+02,	-3.4239158017e-04
4.0830000000e-01,	1.3825711390e-04,	2.5002389650e+00,	4.9999144445e+02,	5.0000855555e+02,	-3.4222204964e-04
4.0840000000e-01,	1.3822290017e-04,	2.5002389788e+00,	4.9999144868e+02,	5.0000855132e+02,	-3.4205264504e-04
4.0850000000e-01,	1.3818870337e-04,	2.5002389926e+00,	4.9999145292e+02,	5.0000854708e+02,	-3.4188336623e-04
4.0860000000e-01,	1.3815452349e-04,	2.5002390064e+00,	4.9999145714e+02,	5.0000854286e+02,	-3.4171421309e-04
4.0870000000e-01,	1.3812036052e-04,	2.5002390202e+00,	4.9999146137e+02,	5.0000853863e+02,	-3.4154518550e-04
4.0880000000e-01,	1.3808621445e-04,	2.5002390340e+00,	4.9999146559e+02,	5.0000853441e+02,	-3.4137628332e-04
4.0890000000e-01,	1.3805208526e-04,	2.5002390479e+00,	4.9999146981e+02,	5.0000853019e+02,	-3.4120750643e-04
4.0900000000e-01,	1.3801797294e-04,	2.5002390617e+00,	4.9999147403e+02,	5.0000852597e+02,	-3.4103885473e-04
4.0910000000e-01,	1.3798387748e-04,	2.5002390755e+00,	4.9999147824e+02,	5.0000852176e+02,	-3.4087032804e-04
4.0920000000e-01,	1.3794979887e-04,	2.5002390893e+00,	4.9999148245e+02,	5.0000851755e+02,	-3.4070192630e-04
4.0930000000e-01,	1.3791573709e-04,	2.5002391030e+00,	4.9999148666e+02,	5.0000851334e+02,	-3.4053364936e-04
4.0940000000e-01,	1.3788169214e-04,	2.5002391168e+00,	4.9999149086e+02,	5.0000850914e+02,	-3.4036549710e-04
4.0950000000e-01,	1.3784766399e-04,	2.5002391306e+00,	4.9999149506e+02,	5.0000850494e+02,	-3.4019746938e-04
4.0960000000e-01,	1.3781365264e-04,	2.5002391444e+00,	4.9999149926e+02,	5.0000850074e+02,	-3.4002956610e-04
4.0970000000e-01,	1.3777965807e-04,	2.5002391582e+00,	4.9999150346e+02,	5.0000849654e+02,	-3.3986178713e-04
4.0980000000e-01,	1.3774568028e-04,	2.5002391720e+00,	4.9999150765e+02,	5.0000849235e+02,	-3.3969413235e-04
4.0990000000e-01,	1.3771171924e-04,	2.5002391857e+00,	4.9999151183e+02,	5.0000848816e+02,	-3.3952660162e-04
4.1000000000e-01,	1.3767777495e-04,	2.5002391995e+00,	4.9999151602e+02,	5.0000848398e+02,	-3.3935919483e-04
4.1010000000e-01,	1.3764384740e-04,	2.5002392133e+00,	4.9999152020e+02,	5.0000847980e+02,	-3.3919191187e-04
4.1020000000e-01,	1.3760993657e-04,	2.5002392270e+00,	4.9999152438e+02,	5.0000847562e+02,	-3.3902475260e-04
4.1030000000e-01,	1.3757604244e-04,	2.5002392408e+00,	4.9999152856e+02,	5.0000847144e+02,	-3.3885771690e-04
4.1040000000e-01,	1.3754216502e-04,	2.5002392545e+00,	4.9999153273e+02,	5.0000846727e+02,	-3.3869080465e-04
4.1050000000e-01,	1.3750830428e-04,	2.5002392683e+00,	4.9999153690e+02,	5.0000846310e+02,	-3.3852401574e-04
4.1060000000e-01,	1.3747446021e-04,	2.5002392820e+00,	4.9999154107e+02,	5.0000845893e+02,	-3.3835735003e-04
4.1070000000e-01,	1.3744063280e-04,	2.5002392958e+00,	4.9999154523e+02,	5.0000845477e+02,	-3.3819080742e-04
4.1080000000e-01,	1.3740682205e-04,	2.5002393095e+00,	4.9999154939e+02,	5.0000845061e+02,	-3.3802438776e-04
4.1090000000e-01,	1.3737302792e-04,	2.5002393233e+00,	4.9999155355e+02,	5.0000844645e+02,	-3.3785809095e-04
4.1100000000e-01,	1.3733925042e-04,	2.5002393370e+00,	4.9999155770e+02,	5.0000844230e+02,	-3.3769191687e-04
4.1110000000e-01,	1.3730548954e-04,	2.5002393507e+00,	4.9999156185e+02,	5.0000843815e+02,	-3.3752586539e-04
4.1120000000e-01,	1.3727174525e-04,	2.5002393645e+00,	4.9999156600e+02,	5.0000843400e+02,	-3.3735993640e-04
4.1130000000e-01,	1.3723801754e-04,	2.5002393782e+00,	4.9999157015e+02,	5.0000842985e+02,	-3.3719412976e-04
4.1140000000e-01,	1.3720430642e-04,	2.5002393919e+00,	4.9999157429e+02,	5.0000842571e+02,	-3.3702844537e-04
4.1150000000e-01,	1.3717061185e-04,	2.5002394056e+00,	4.9999157843e+02,	5.0000842157e+02,	-3.3686288310e-04
4.1160000000e-01,	1.3713693384e-04,	2.5002394194e+00,	4.9999158256e+02,	5.0000841744e+02,	-3.3669744283e-04
4.1170000000e-01,	1.3710327236e-04,	2.5002394331e+00,	4.9999158670e+02,	5.0000841330e+02,	-3.3653212445e-04
4.1180000000e-01,	1.3706962741e-04,	2.5002394468e+00,	4.9999159083e+02,	5.0000840917e+02,	-3.3636692782e-04
4.1190000000e-01,	1.3703599897e-04,	2.5002394605e+00,	4.9999159495e+02,	5.0000840505e+02,	-3.3620185284e-04
4.1200000000e-01,	1.3700238703e-04,	2.5002394742e+00,	4.9999159908e+02,	5.0000840092e+02,	-3.3603689939e-04
4.1210000000e-01,	1.3696879159e-04,	2.5002394879e+00,	4.9999160320e+02,	5.0000839680e+02,	-3.3587206733e-04
4.1220000000e-01,	1.3693521261e-04,	2.5002395016e+00,	4.9999160732e+02,	5.0000839268e+02,	-3.3570735656e-04
4.1230000000e-01,	1.3690165011e-04,	2.5002395153e+00,	4.9999161143e+02,	5.0000838857e+02,	-3.3554276696e-04
4.1240000000e-01,	1.3686810406e-04,	2.5002395290e+00,	4.9999161554e+02,	5.0000838446e+02,	-3.3537829840e-04
4.1250000000e-01,	1.3683457445e-04,	2.5002395426e+00,	4.9999161965e+02,	5.0000838035e+02,	-3.3521395078e-04
