t,	v,	x,	p1,	p2,	a
3.7650000000e-01,	-1.4693968623e-04,	2.5000309277e+00,	5.0000966424e+02,	4.9999033576e+02,	3.8656971027e-04
3.7660000000e-01,	-1.4690103943e-04,	2.5000309130e+00,	5.0000965916e+02,	4.9999034084e+02,	3.8636632490e-04
3.7670000000e-01,	-1.4686241296e-04,	2.5000308983e+00,	5.0000965408e+02,	4.9999034592e+02,	3.8616310005e-04
3.7680000000e-01,	-1.4682380681e-04,	2.5000308836e+00,	5.0000964900e+02,	4.9999035100e+02,	3.8596003555e-04
3.7690000000e-01,	-1.4678522095e-04,	2.5000308689e+00,	5.0000964393e+02,	4.9999035607e+02,	3.8575713124e-04
3.7700000000e-01,	-1.4674665538e-04,	2.5000308542e+00,	5.0000963886e+02,	4.9999036114e+02,	3.8555438694e-04
3.7710000000e-01,	-1.4670811007e-04,	2.5000308396e+00,	5.0000963380e+02,	4.9999036620e+02,	3.8535180249e-04
3.7720000000e-01,	-1.4666958501e-04,	2.5000308249e+00,	5.0000962873e+02,	4.9999037127e+02,	3.8514937772e-04
3.7730000000e-01,	-1.4663108019e-04,	2.5000308102e+00,	5.0000962368e+02,	4.9999037632e+02,	3.8494711247e-04
3.7740000000e-01,	-1.4659259558e-04,	2.5000307956e+00,	5.0000961863e+02,	4.9999038137e+02,	3.8474500651e-04
3.7750000000e-01,	-1.4655413118e-04,	2.5000307809e+00,	5.0000961358e+02,	4.9999038642e+02,	3.8454305974e-04
3.7760000000e-01,	-1.4651568697e-04,	2.5000307663e+00,	5.0000960853e+02,	4.9999039147e+02,	3.8434127202e-04
3.7770000000e-01,	-1.4647726292e-04,	2.5000307516e+00,	5.0000960349e+02,	4.9999039651e+02,	3.8413964315e-04
3.7780000000e-01,	-1.4643885903e-04,	2.5000307370e+00,	5.0000959845e+02,	4.9999040155e+02,	3.8393817293e-04
3.7790000000e-01,	-1.4640047528e-04,	2.5000307223e+00,	5.0000959342e+02,	4.9999040658e+02,	3.8373686123e-04
3.7800000000e-01,	-1.4636211166e-04,	2.5000307077e+00,	5.0000958839e+02,	4.9999041161e+02,	3.8353570786e-04
3.7810000000e-01,	-1.4632376814e-04,	2.5000306930e+00,	5.0000958337e+02,	4.9999041663e+02,	3.8333471267e-04
3.7820000000e-01,	-1.4628544471e-04,	2.5000306784e+00,	5.0000957835e+02,	4.9999042165e+02,	3.8313387550e-04
3.7830000000e-01,	-1.4624714136e-04,	2.5000306638e+00,	5.0000957333e+02,	4.9999042667e+02,	3.8293319617e-04
3.7840000000e-01,	-1.4620885806e-04,	2.5000306492e+00,	5.0000956832e+02,	4.9999043168e+02,	3.8273267451e-04
3.7850000000e-01,	-1.4617059481e-04,	2.5000306345e+00,	5.0000956331e+02,	4.9999043669e+02,	3.8253231038e-04
3.7860000000e-01,	-1.4613235160e-04,	2.5000306199e+00,	5.0000955830e+02,	4.9999044170e+02,	3.8233210359e-04
3.7870000000e-01,	-1.4609412839e-04,	2.5000306053e+00,	5.0000955330e+02,	4.9999044670e+02,	3.8213205399e-04
3.7880000000e-01,	-1.4605592518e-04,	2.5000305907e+00,	5.0000954830e+02,	4.9999045170e+02,	3.8193216140e-04
3.7890000000e-01,	-1.4601774195e-04,	2.5000305761e+00,	5.0000954331e+02,	4.9999045669e+02,	3.8173242567e-04
3.7900000000e-01,	-1.4597957869e-04,	2.5000305615e+00,	5.0000953832e+02,	4.9999046168e+02,	3.8153284664e-04
3.7910000000e-01,	-1.4594143538e-04,	2.5000305469e+00,	5.0000953334e+02,	4.9999046666e+02,	3.8133342413e-04
3.7920000000e-01,	-1.4590331200e-04,	2.5000305323e+00,	5.0000952835e+02,	4.9999047165e+02,	3.8113415798e-04
3.7930000000e-01,	-1.4586520854e-04,	2.5000305177e+00,	5.0000952338e+02,	4.9999047662e+02,	3.8093504804e-04
3.7940000000e-01,	-1.4582712498e-04,	2.5000305031e+00,	5.0000951840e+02,	4.9999048160e+02,	3.8073609413e-04
3.7950000000e-01,	-1.4578906132e-04,	2.5000304886e+00,	5.0000951343e+02,	4.9999048657e+02,	3.8053729610e-04
3.7960000000e-01,	-1.4575101752e-04,	2.5000304740e+00,	5.0000950847e+02,	4.9999049153e+02,	3.8033865378e-04
3.7970000000e-01,	-1.4571299358e-04,	2.5000304594e+00,	5.0000950350e+02,	4.9999049650e+02,	3.8014016701e-04
3.7980000000e-01,	-1.4567498948e-04,	2.5000304448e+00,	5.0000949855e+02,	4.9999050145e+02,	3.7994183562e-04
3.7990000000e-01,	-1.4563700521e-04,	2.5000304303e+00,	5.0000949359e+02,	4.9999050641e+02,	3.7974365946e-04
3.8000000000e-01,	-1.4559904074e-04,	2.5000304157e+00,	5.0000948864e+02,	4.9999051136e+02,	3.7954563836e-04
3.8010000000e-01,	-1.4556109608e-04,	2.5000304012e+00,	5.0000948369e+02,	4.9999051631e+02,	3.7934777216e-04
3.8020000000e-01,	-1.4552317118e-04,	2.5000303866e+00,	5.0000947875e+02,	4.9999052125e+02,	3.7915006069e-04
3.8030000000e-01,	-1.4548526606e-04,	2.5000303721e+00,	5.0000947381e+02,	4.9999052619e+02,	3.7895250381e-04
3.8040000000e-01,	-1.4544738068e-04,	2.5000303575e+00,	5.0000946888e+02,	4.9999053112e+02,	3.7875510135e-04
3.8050000000e-01,	-1.4540951503e-04,	2.5000303430e+00,	5.0000946395e+02,	4.9999053605e+02,	3.7855785314e-04
3.8060000000e-01,	-1.4537166910e-04,	2.5000303284e+00,	5.0000945902e+02,	4.9999054098e+02,	3.7836075902e-04
3.8070000000e-01,	-1.4533384288e-04,	2.5000303139e+00,	5.0000945410e+02,	4.9999054590e+02,	3.7816381883e-04
3.8080000000e-01,	-1.4529603633e-04,	2.5000302994e+00,	5.0000944918e+02,	4.9999055082e+02,	3.7796703242e-04
3.8090000000e-01,	-1.4525824946e-04,	2.5000302848e+00,	5.0000944426e+02,	4.9999055574e+02,	3.7777039963e-04
3.8100000000e-01,	-1.4522048225e-04,	2.5000302703e+00,	5.0000943935e+02,	4.9999056065e+02,	3.7757392028e-04
3.8110000000e-01,	-1.4518273467e-04,	2.5000302558e+00,	5.0000943444e+02,	4.9999056556e+02,	3.7737759424e-04
3.8120000000e-01,	-1.4514500673e-04,	2.5000302413e+00,	5.0000942954e+02,	4.9999057046e+02,	3.7718142133e-04
3.8130000000e-01,	-1.4510729839e-04,	2.5000302268e+00,	5.0000942464e+02,	4.9999057536e+02,	3.7698540139e-04
3.8140000000e-01,	-1.4506960964e-04,	2.5000302123e+00,	5.0000941974e+02,	4.9999058026e+02,	3.7678953426e-04
3.8150000000e-01,	-1.4503194047e-04,	2.5000301977e+00,	5.0000941485e+02,	4.9999058515e+02,	3.7659381980e-04
3.8160000000e-01,	-1.4499429087e-04,	2.5000301832e+00,	5.0000940996e+02,	4.9999059004e+02,	3.7639825784e-04
3.8170000000e-01,	-1.4495666082e-04,	2.5000301688e+00,	5.0000940507e+02,	4.9999059493e+02,	3.7620284821e-04
3.8180000000e-01,	-1.4491905030e-04,	2.5000301543e+00,	5.0000940019e+02,	4.9999059981e+02,	3.7600759077e-04
3.8190000000e-01,	-1.4488145929e-04,	2.5000301398e+00,	5.0000939531e+02,	4.9999060469e+02,	3.7581248535e-04
3.8200000000e-01,	-1.4484388779e-04,	2.5000301253e+00,	5.0000939044e+02,	4.9999060956e+02,	3.7561753180e-04
3.8210000000e-01,	-1.4480633578e-04,	2.5000301108e+00,	5.0000938557e+02,	4.9999061443e+02,	3.7542272995e-04
3.8220000000e-01,	-1.4476880324e-04,	2.5000300963e+00,	5.0000938070e+02,	4.9999061930e+02,	3.7522807965e-04
3.8230000000e-01,	-1.4473129016e-04,	2.5000300818e+00,	5.0000937584e+02,	4.9999062416e+02,	3.7503358076e-04
3.8240000000e-01,	-1.4469379652e-04,	2.5000300674e+00,	5.0000937098e+02,	4.9999062902e+02,	3.7483923310e-04
3.8250000000e-01,	-1.4465632231e-04,	2.5000300529e+00,	5.0000936613e+02,	4.9999063387e+02,	3.7464503652e-04
3.8260000000e-01,	-1.4461886751e-04,	2.5000300384e+00,	5.0000936127e+02,	4.9999063873e+02,	3.7445099086e-04
3.8270000000e-01,	-1.4458143211e-04,	2.5000300240e+00,	5.0000935643e+02,	4.9999064357e+02,	3.7425709597e-04
3.8280000000e-01,	-1.4454401609e-04,	2.5000300095e+00,	5.0000935158e+02,	4.9999064842e+02,	3.7406335169e-04
3.8290000000e-01,	-1.4450661943e-04,	2.5000299951e+00,	5.0000934674e+02,	4.9999065326e+02,	3.7386975787e-04
3.8300000000e-01,	-1.4446924213e-04,	2.5000299806e+00,	5.0000934191e+02,	4.9999065809e+02,	3.7367631434e-04
3.8310000000e-01,	-1.4443188416e-04,	2.5000299662e+00,	5.0000933708e+02,	4.9999066292e+02,	3.7348302096e-04
3.8320000000e-01,	-1.4439454552e-04,	2.5000299517e+00,	5.0000933225e+02,	4.9999066775e+02,	3.7328987757e-04
3.8330000000e-01,	-1.4435722618e-04,	2.5000299373e+00,	5.0000932742e+02,	4.9999067258e+02,	3.7309688400e-04
3.8340000000e-01,	-1.4431992614e-04,	2.5000299229e+00,	5.0000932260e+02,	4.9999067740e+02,	3.7290404012e-04
3.8350000000e-01,	-1.4428264537e-04,	2.5000299084e+00,	5.0000931778e+02,	4.9999068222e+02,	3.7271134577e-04
3.8360000000e-01,	-1.4424538386e-04,	2.5000298940e+00,	5.0000931297e+02,	4.9999068703e+02,	3.7251880077e-04
3.8370000000e-01,	-1.4420814160e-04,	2.5000298796e+00,	5.0000930816e+02,	4.9999069184e+02,	3.7232640500e-04
3.8380000000e-01,	-1.4417091858e-04,	2.5000298652e+00,	5.0000930335e+02,	4.9999069665e+02,	3.7213415828e-04
3.8390000000e-01,	-1.4413371477e-04,	2.5000298508e+00,	5.0000929855e+02,	4.9999070145e+02,	3.7194206047e-04
3.8400000000e-01,	-1.4409653016e-04,	2.5000298363e+00,	5.0000929375e+02,	4.9999070625e+02,	3.7175011141e-04
3.8410000000e-01,	-1.4405936474e-04,	2.5000298219e+00,	5.0000928896e+02,	4.9999071104e+02,	3.7155831095e-04
3.8420000000e-01,	-1.4402221849e-04,	2.5000298075e+00,	5.0000928417e+02,	4.9999071583e+02,	3.7136665894e-04
3.8430000000e-01,	-1.4398509140e-04,	2.5000297931e+00,	5.0000927938e+02,	4.9999072062e+02,	3.7117515522e-04
3.8440000000e-01,	-1.4394798346e-04,	2.5000297787e+00,	5.0000927460e+02,	4.9999072541e+02,	3.7098379963e-04
3.8450000000e-01,	-1.4391089464e-04,	2.5000297643e+00,	5.0000926981e+02,	4.9999073019e+02,	3.7079259204e-04
3.8460000000e-01,	-1.4387382493e-04,	2.5000297500e+00,	5.0000926504e+02,	4.9999073496e+02,	3.7060153226e-04
3.8470000000e-01,	-1.4383677433e-04,	2.5000297356e+00,	5.0000926027e+02,	4.9999073973e+02,	3.7041062018e-04
3.8480000000e-01,	-1.4379974280e-04,	2.5000297212e+00,	5.0000925550e+02,	4.9999074450e+02,	3.7021985563e-04
3.8490000000e-01,	-1.4376273035e-04,	2.5000297068e+00,	5.0000925073e+02,	4.9999074927e+02,	3.7002923846e-04
3.8500000000e-01,	-1.4372573695e-04,	2.5000296924e+00,	5.0000924597e+02,	4.9999075403e+02,	3.6983876851e-04
3.8510000000e-01,	-1.4368876259e-04,	2.5000296781e+00,	5.0000924121e+02,	4.9999075879e+02,	3.6964844563e-04
3.8520000000e-01,	-1.4365180726e-04,	2.5000296637e+00,	5.0000923646e+02,	4.9999076354e+02,	3.6945826968e-04
3.8530000000e-01,	-1.4361487093e-04,	2.5000296493e+00,	5.0000923171e+02,	4.9999076829e+02,	3.6926824049e-04
3.8540000000e-01,	-1.4357795361e-04,	2.5000296350e+00,	5.0000922696e+02,	4.9999077304e+02,	3.6907835793e-04
3.8550000000e-01,	-1.4354105526e-04,	2.5000296206e+00,	5.0000922222e+02,	4.9999077778e+02,	3.6888862184e-04
3.8560000000e-01,	-1.4350417588e-04,	2.5000296063e+00,	5.0000921748e+02,	4.9999078252e+02,	3.6869903206e-04
3.8570000000e-01,	-1.4346731545e-04,	2.5000295919e+00,	5.0000921274e+02,	4.9999078726e+02,	3.6850958845e-04
3.8580000000e-01,	-1.4343047395e-04,	2.5000295776e+00,	5.0000920801e+02,	4.9999079199e+02,	3.6832029086e-04
3.8590000000e-01,	-1.4339365138e-04,	2.5000295632e+00,	5.0000920328e+02,	4.9999079672e+02,	3.6813113914e-04
3.8600000000e-01,	-1.4335684772e-04,	2.5000295489e+00,	5.0000919855e+02,	4.9999080145e+02,	3.6794213313e-04
3.8610000000e-01,	-1.4332006295e-04,	2.5000295346e+00,	5.0000919383e+02,	4.9999080617e+02,	3.6775327269e-04
3.8620000000e-01,	-1.4328329706e-04,	2.5000295202e+00,	5.0000918911e+02,	4.9999081089e+02,	3.6756455768e-04
3.8630000000e-01,	-1.4324655004e-04,	2.5000295059e+00,	5.0000918440e+02,	4.9999081560e+02,	3.6737598793e-04
3.8640000000e-01,	-1.4320982186e-04,	2.5000294916e+00,	5.0000917969e+02,	4.9999082031e+02,	3.6718756330e-04
3.8650000000e-01,	-1.4317311252e-04,	2.5000294773e+00,	5.0000917498e+02,	4.9999082502e+02,	3.6699928364e-04
3.8660000000e-01,	-1.4313642200e-04,	2.5000294629e+00,	5.0000917028e+02,	4.9999082972e+02,	3.6681114880e-04
3.8670000000e-01,	-1.4309975028e-04,	2.5000294486e+00,	5.0000916558e+02,	4.9999083442e+02,	3.6662315864e-04
3.8680000000e-01,	-1.4306309736e-04,	2.5000294343e+00,	5.0000916088e+02,	4.9999083912e+02,	3.6643531301e-04
3.8690000000e-01,	-1.4302646322e-04,	2.5000294200e+00,	5.0000915619e+02,	4.9999084381e+02,	3.6624761175e-04
3.8700000000e-01,	-1.4298984783e-04,	2.5000294057e+00,	5.0000915150e+02,	4.9999084850e+02,	3.6606005472e-04
3.8710000000e-01,	-1.4295325120e-04,	2.5000293914e+00,	5.0000914682e+02,	4.9999085318e+02,	3.6587264178e-04
3.8720000000e-01,	-1.4291667330e-04,	2.5000293771e+00,	5.0000914213e+02,	4.9999085787e+02,	3.6568537276e-04
3.8730000000e-01,	-1.4288011412e-04,	2.5000293628e+00,	5.0000913746e+02,	4.9999086254e+02,	3.6549824753e-04
3.8740000000e-01,	-1.4284357365e-04,	2.5000293485e+00,	5.0000913278e+02,	4.9999086722e+02,	3.6531126594e-04
3.8750000000e-01,	-1.4280705186e-04,	2.5000293343e+00,	5.0000912811e+02,	4.9999087189e+02,	3.6512442785e-04
3.8760000000e-01,	-1.4277054876e-04,	2.5000293200e+00,	5.0000912344e+02,	4.9999087656e+02,	3.6493773310e-04
3.8770000000e-01,	-1.4273406431e-04,	2.5000293057e+00,	5.0000911878e+02,	4.9999088122e+02,	3.6475118155e-04
3.8780000000e-01,	-1.4269759851e-04,	2.5000292914e+00,	5.0000911412e+02,	4.9999088588e+02,	3.6456477306e-04
3.8790000000e-01,	-1.4266115135e-04,	2.5000292772e+00,	5.0000910946e+02,	4.9999089054e+02,	3.6437850746e-04
3.8800000000e-01,	-1.4262472281e-04,	2.5000292629e+00,	5.0000910481e+02,	4.9999089519e+02,	3.6419238464e-04
3.8810000000e-01,	-1.4258831287e-04,	2.5000292486e+00,	5.0000910016e+02,	4.9999089984e+02,	3.6400640442e-04
3.8820000000e-01,	-1.4255192152e-04,	2.5000292344e+00,	5.0000909551e+02,	4.9999090449e+02,	3.6382056667e-04
3.8830000000e-01,	-1.4251554875e-04,	2.5000292201e+00,	5.0000909087e+02,	4.9999090913e+02,	3.6363487125e-04
3.8840000000e-01,	-1.4247919454e-04,	2.5000292059e+00,	5.0000908623e+02,	4.9999091377e+02,	3.6344931800e-04
3.8850000000e-01,	-1.4244285888e-04,	2.5000291916e+00,	5.0000908160e+02,	4.9999091840e+02,	3.6326390678e-04
3.8860000000e-01,	-1.4240654176e-04,	2.5000291774e+00,	5.0000907697e+02,	4.9999092303e+02,	3.6307863746e-04
3.8870000000e-01,	-1.4237024315e-04,	2.5000291632e+00,	5.0000907234e+02,	4.9999092766e+02,	3.6289350987e-04
3.8880000000e-01,	-1.4233396305e-04,	2.5000291489e+00,	5.0000906771e+02,	4.9999093229e+02,	3.6270852389e-04
3.8890000000e-01,	-1.4229770144e-04,	2.5000291347e+00,	5.0000906309e+02,	4.9999093691e+02,	3.6252367936e-04
3.8900000000e-01,	-1.4226145831e-04,	2.5000291205e+00,	5.0000905847e+02,	4.9999094153e+02,	3.6233897614e-04
3.8910000000e-01,	-1.4222523364e-04,	2.5000291062e+00,	5.0000905386e+02,	4.9999094614e+02,	3.6215441408e-04
3.8920000000e-01,	-1.4218902742e-04,	2.5000290920e+00,	5.0000904925e+02,	4.9999095075e+02,	3.6196999305e-04
3.8930000000e-01,	-1.4215283964e-04,	2.5000290778e+00,	5.0000904464e+02,	4.9999095536e+02,	3.6178571289e-04
3.8940000000e-01,	-1.4211667028e-04,	2.5000290636e+00,	5.0000904004e+02,	4.9999095996e+02,	3.6160157347e-04
3.8950000000e-01,	-1.4208051932e-04,	2.5000290494e+00,	5.0000903544e+02,	4.9999096456e+02,	3.6141757464e-04
3.8960000000e-01,	-1.4204438676e-04,	2.5000290352e+00,	5.0000903084e+02,	4.9999096916e+02,	3.6123371625e-04
3.8970000000e-01,	-1.4200827257e-04,	2.5000290210e+00,	5.0000902625e+02,	4.9999097375e+02,	3.6104999817e-04
3.8980000000e-01,	-1.4197217675e-04,	2.5000290068e+00,	5.0000902166e+02,	4.9999097834e+02,	3.6086642026e-04
3.8990000000e-01,	-1.4193609928e-04,	2.5000289926e+00,	5.0000901707e+02,	4.9999098293e+02,	3.6068298236e-04
3.9000000000e-01,	-1.4190004015e-04,	2.5000289784e+00,	5.0000901249e+02,	4.9999098751e+02,	3.6049968435e-04
3.9010000000e-01,	-1.4186399934e-04,	2.5000289642e+00,	5.0000900791e+02,	4.9999099209e+02,	3.6031652607e-04
3.9020000000e-01,	-1.4182797684e-04,	2.5000289500e+00,	5.0000900334e+02,	4.9999099666e+02,	3.6013350738e-04
3.9030000000e-01,	-1.4179197264e-04,	2.5000289358e+00,	5.0000899877e+02,	4.9999100123e+02,	3.5995062814e-04
3.9040000000e-01,	-1.4175598671e-04,	2.5000289217e+00,	5.0000899420e+02,	4.9999100580e+02,	3.5976788821e-04
3.9050000000e-01,	-1.4172001905e-04,	2.5000289075e+00,	5.0000898963e+02,	4.9999101037e+02,	3.5958528745e-04
3.9060000000e-01,	-1.4168406965e-04,	2.5000288933e+00,	5.0000898507e+02,	4.9999101493e+02,	3.5940282571e-04
3.9070000000e-01,	-1.4164813848e-04,	2.5000288791e+00,	5.0000898051e+02,	4.9999101949e+02,	3.5922050286e-04
3.9080000000e-01,	-1.4161222554e-04,	2.5000288650e+00,	5.0000897596e+02,	4.9999102404e+02,	3.5903831876e-04
3.9090000000e-01,	-1.4157633081e-04,	2.5000288508e+00,	5.0000897141e+02,	4.9999102859e+02,	3.5885627326e-04
3.9100000000e-01,	-1.4154045428e-04,	2.5000288367e+00,	5.0000896686e+02,	4.9999103314e+02,	3.5867436622e-04
3.9110000000e-01,	-1.4150459594e-04,	2.5000288225e+00,	5.0000896231e+02,	4.9999103769e+02,	3.5849259751e-04
3.9120000000e-01,	-1.4146875576e-04,	2.5000288084e+00,	5.0000895777e+02,	4.9999104223e+02,	3.5831096698e-04
3.9130000000e-01,	-1.4143293374e-04,	2.5000287942e+00,	5.0000895324e+02,	4.9999104676e+02,	3.5812947449e-04
3.9140000000e-01,	-1.4139712986e-04,	2.5000287801e+00,	5.0000894870e+02,	4.9999105130e+02,	3.5794811990e-04
3.9150000000e-01,	-1.4136134411e-04,	2.5000287659e+00,	5.0000894417e+02,	4.9999105583e+02,	3.5776690308e-04
3.9160000000e-01,	-1.4132557648e-04,	2.5000287518e+00,	5.0000893965e+02,	4.9999106035e+02,	3.5758582388e-04
3.9170000000e-01,	-1.4128982694e-04,	2.5000287377e+00,	5.0000893512e+02,	4.9999106488e+02,	3.5740488216e-04
3.9180000000e-01,	-1.4125409549e-04,	2.5000287235e+00,	5.0000893060e+02,	4.9999106940e+02,	3.5722407779e-04
3.9190000000e-01,	-1.4121838212e-04,	2.5000287094e+00,	5.0000892609e+02,	4.9999107391e+02,	3.5704341063e-04
3.9200000000e-01,	-1.4118268681e-04,	2.5000286953e+00,	5.0000892157e+02,	4.9999107843e+02,	3.5686288052e-04
3.9210000000e-01,	-1.4114700954e-04,	2.5000286812e+00,	5.0000891706e+02,	4.9999108294e+02,	3.5668248736e-04
3.9220000000e-01,	-1.4111135031e-04,	2.5000286671e+00,	5.0000891256e+02,	4.9999108744e+02,	3.5650223099e-04
3.9230000000e-01,	-1.4107570909e-04,	2.5000286530e+00,	5.0000890805e+02,	4.9999109195e+02,	3.5632211124e-04
3.9240000000e-01,	-1.4104008588e-04,	2.5000286389e+00,	5.0000890355e+02,	4.9999109645e+02,	3.5614212802e-04
3.9250000000e-01,	-1.4100448066e-04,	2.5000286248e+00,	5.0000889906e+02,	4.9999110094e+02,	3.5596228114e-04
3.9260000000e-01,	-1.4096889342e-04,	2.5000286107e+00,	5.0000889456e+02,	4.9999110544e+02,	3.5578257056e-04
3.9270000000e-01,	-1.4093332414e-04,	2.5000285966e+00,	5.0000889007e+02,	4.9999110993e+02,	3.5560299607e-04
3.9280000000e-01,	-1.4089777281e-04,	2.5000285825e+00,	5.0000888559e+02,	4.9999111441e+02,	3.5542355753e-04
3.9290000000e-01,	-1.4086223942e-04,	2.5000285684e+00,	5.0000888111e+02,	4.9999111889e+02,	3.5524425482e-04
3.9300000000e-01,	-1.4082672396e-04,	2.5000285543e+00,	5.0000887663e+02,	4.9999112337e+02,	3.5506508779e-04
3.9310000000e-01,	-1.4079122640e-04,	2.5000285402e+00,	5.0000887215e+02,	4.9999112785e+02,	3.5488605632e-04
3.9320000000e-01,	-1.4075574674e-04,	2.5000285261e+00,	5.0000886768e+02,	4.9999113232e+02,	3.5470716026e-04
3.9330000000e-01,	-1.4072028497e-04,	2.5000285121e+00,	5.0000886321e+02,	4.9999113679e+02,	3.5452839948e-04
3.9340000000e-01,	-1.4068484106e-04,	2.5000284980e+00,	5.0000885874e+02,	4.9999114126e+02,	3.5434977384e-04
3.9350000000e-01,	-1.4064941501e-04,	2.5000284839e+00,	5.0000885428e+02,	4.9999114572e+02,	3.5417128320e-04
3.9360000000e-01,	-1.4061400680e-04,	2.5000284699e+00,	5.0000884982e+02,	4.9999115018e+02,	3.5399292744e-04
3.9370000000e-01,	-1.4057861642e-04,	2.5000284558e+00,	5.0000884537e+02,	4.9999115463e+02,	3.5381470640e-04
3.9380000000e-01,	-1.4054324385e-04,	2.5000284418e+00,	5.0000884092e+02,	4.9999115908e+02,	3.5363661997e-04
3.9390000000e-01,	-1.4050788909e-04,	2.5000284277e+00,	5.0000883647e+02,	4.9999116353e+02,	3.5345866799e-04
3.9400000000e-01,	-1.4047255211e-04,	2.5000284136e+00,	5.0000883202e+02,	4.9999116798e+02,	3.5328085035e-04
3.9410000000e-01,	-1.4043723291e-04,	2.5000283996e+00,	5.0000882758e+02,	4.9999117242e+02,	3.5310316689e-04
3.9420000000e-01,	-1.4040193148e-04,	2.5000283856e+00,	5.0000882314e+02,	4.9999117686e+02,	3.5292561750e-04
3.9430000000e-01,	-1.4036664779e-04,	2.5000283715e+00,	5.0000881871e+02,	4.9999118129e+02,	3.5274820202e-04
3.9440000000e-01,	-1.4033138183e-04,	2.5000283575e+00,	5.0000881427e+02,	4.9999118573e+02,	3.5257092033e-04
3.9450000000e-01,	-1.4029613360e-04,	2.5000283435e+00,	5.0000880984e+02,	4.9999119016e+02,	3.5239377229e-04
3.9460000000e-01,	-1.4026090307e-04,	2.5000283294e+00,	5.0000880542e+02,	4.9999119458e+02,	3.5221675778e-04
3.9470000000e-01,	-1.4022569024e-04,	2.5000283154e+00,	5.0000880100e+02,	4.9999119900e+02,	3.5203987664e-04
3.9480000000e-01,	-1.4019049509e-04,	2.5000283014e+00,	5.0000879658e+02,	4.9999120342e+02,	3.5186312875e-04
3.9490000000e-01,	-1.4015531761e-04,	2.5000282874e+00,	5.0000879216e+02,	4.9999120784e+02,	3.5168651399e-04
3.9500000000e-01,	-1.4012015778e-04,	2.5000282734e+00,	5.0000878775e+02,	4.9999121225e+02,	3.5151003220e-04
3.9510000000e-01,	-1.4008501560e-04,	2.5000282593e+00,	5.0000878334e+02,	4.9999121666e+02,	3.5133368326e-04
3.9520000000e-01,	-1.4004989104e-04,	2.5000282453e+00,	5.0000877894e+02,	4.9999122106e+02,	3.5115746703e-04
3.9530000000e-01,	-1.4001478410e-04,	2.5000282313e+00,	5.0000877453e+02,	4.9999122547e+02,	3.5098138340e-04
3.9540000000e-01,	-1.3997969476e-04,	2.5000282173e+00,	5.0000877014e+02,	4.9999122986e+02,	3.5080543221e-04
3.9550000000e-01,	-1.3994462301e-04,	2.5000282033e+00,	5.0000876574e+02,	4.9999123426e+02,	3.5062961333e-04
3.9560000000e-01,	-1.3990956884e-04,	2.5000281893e+00,	5.0000876135e+02,	4.9999123865e+02,	3.5045392664e-04
3.9570000000e-01,	-1.3987453222e-04,	2.5000281754e+00,	5.0000875696e+02,	4.9999124304e+02,	3.5027837201e-04
3.9580000000e-01,	-1.3983951316e-04,	2.5000281614e+00,	5.0000875257e+02,	4.9999124743e+02,	3.5010294928e-04
3.9590000000e-01,	-1.3980451163e-04,	2.5000281474e+00,	5.0000874819e+02,	4.9999125181e+02,	3.4992765835e-04
3.9600000000e-01,	-1.3976952762e-04,	2.5000281334e+00,	5.0000874381e+02,	4.9999125619e+02,	3.4975249907e-04
3.9610000000e-01,	-1.3973456112e-04,	2.5000281194e+00,	5.0000873944e+02,	4.9999126056e+02,	3.4957747132e-04
3.9620000000e-01,	-1.3969961212e-04,	2.5000281055e+00,	5.0000873506e+02,	4.9999126494e+02,	3.4940257495e-04
3.9630000000e-01,	-1.3966468060e-04,	2.5000280915e+00,	5.0000873070e+02,	4.9999126930e+02,	3.4922780985e-04
3.9640000000e-01,	-1.3962976656e-04,	2.5000280775e+00,	5.0000872633e+02,	4.9999127367e+02,	3.4905317587e-04
3.9650000000e-01,	-1.3959486996e-04,	2.5000280636e+00,	5.0000872197e+02,	4.9999127803e+02,	3.4887867289e-04
3.9660000000e-01,	-1.3955999082e-04,	2.5000280496e+00,	5.0000871761e+02,	4.9999128239e+02,	3.4870430078e-04
3.9670000000e-01,	-1.3952512910e-04,	2.5000280357e+00,	5.0000871325e+02,	4.9999128675e+02,	3.4853005940e-04
3.9680000000e-01,	-1.3949028480e-04,	2.5000280217e+00,	5.0000870890e+02,	4.9999129110e+02,	3.4835594863e-04
3.9690000000e-01,	-1.3945545791e-04,	2.5000280078e+00,	5.0000870455e+02,	4.9999129545e+02,	3.4818196833e-04
3.9700000000e-01,	-1.3942064840e-04,	2.5000279938e+00,	5.0000870020e+02,	4.9999129980e+02,	3.4800811837e-04
