t,	v,	x,	p1,	p2,	a
2.5200000000e-01,	2.2496838043e-04,	2.5001919001e+00,	4.9997733648e+02,	5.0002266351e+02,	-9.0654060882e-04
2.5210000000e-01,	2.2487776292e-04,	2.5001919226e+00,	4.9997735475e+02,	5.0002264525e+02,	-9.0580987363e-04
2.5220000000e-01,	2.2478721843e-04,	2.5001919451e+00,	4.9997737300e+02,	5.0002262700e+02,	-9.0508002231e-04
2.5230000000e-01,	2.2469674688e-04,	2.5001919676e+00,	4.9997739122e+02,	5.0002260878e+02,	-9.0435105344e-04
2.5240000000e-01,	2.2460634819e-04,	2.5001919900e+00,	4.9997740943e+02,	5.0002259057e+02,	-9.0362296558e-04
2.5250000000e-01,	2.2451602226e-04,	2.5001920125e+00,	4.9997742761e+02,	5.0002257239e+02,	-9.0289575733e-04
2.5260000000e-01,	2.2442576901e-04,	2.5001920349e+00,	4.9997744576e+02,	5.0002255424e+02,	-9.0216942726e-04
2.5270000000e-01,	2.2433558834e-04,	2.5001920574e+00,	4.9997746390e+02,	5.0002253610e+02,	-9.0144397397e-04
2.5280000000e-01,	2.2424548018e-04,	2.5001920798e+00,	4.9997748201e+02,	5.0002251798e+02,	-9.0071939603e-04
2.5290000000e-01,	2.2415544444e-04,	2.5001921022e+00,	4.9997750011e+02,	5.0002249989e+02,	-8.9999569203e-04
2.5300000000e-01,	2.2406548102e-04,	2.5001921246e+00,	4.9997751818e+02,	5.0002248182e+02,	-8.9927286059e-04
2.5310000000e-01,	2.2397558984e-04,	2.5001921470e+00,	4.9997753623e+02,	5.0002246377e+02,	-8.9855090027e-04
2.5320000000e-01,	2.2388577081e-04,	2.5001921694e+00,	4.9997755425e+02,	5.0002244574e+02,	-8.9782980970e-04
2.5330000000e-01,	2.2379602384e-04,	2.5001921918e+00,	4.9997757226e+02,	5.0002242774e+02,	-8.9710958748e-04
2.5340000000e-01,	2.2370634886e-04,	2.5001922142e+00,	4.9997759024e+02,	5.0002240976e+02,	-8.9639023219e-04
2.5350000000e-01,	2.2361674577e-04,	2.5001922365e+00,	4.9997760821e+02,	5.0002239179e+02,	-8.9567174247e-04
2.5360000000e-01,	2.2352721448e-04,	2.5001922589e+00,	4.9997762615e+02,	5.0002237385e+02,	-8.9495411691e-04
2.5370000000e-01,	2.2343775492e-04,	2.5001922813e+00,	4.9997764407e+02,	5.0002235593e+02,	-8.9423735412e-04
2.5380000000e-01,	2.2334836698e-04,	2.5001923036e+00,	4.9997766196e+02,	5.0002233804e+02,	-8.9352145274e-04
2.5390000000e-01,	2.2325905060e-04,	2.5001923259e+00,	4.9997767984e+02,	5.0002232016e+02,	-8.9280641136e-04
2.5400000000e-01,	2.2316980567e-04,	2.5001923482e+00,	4.9997769769e+02,	5.0002230231e+02,	-8.9209222863e-04
2.5410000000e-01,	2.2308063212e-04,	2.5001923706e+00,	4.9997771553e+02,	5.0002228447e+02,	-8.9137890316e-04
2.5420000000e-01,	2.2299152986e-04,	2.5001923929e+00,	4.9997773334e+02,	5.0002226666e+02,	-8.9066643358e-04
2.5430000000e-01,	2.2290249881e-04,	2.5001924152e+00,	4.9997775113e+02,	5.0002224887e+02,	-8.8995481852e-04
2.5440000000e-01,	2.2281353887e-04,	2.5001924374e+00,	4.9997776890e+02,	5.0002223110e+02,	-8.8924405661e-04
2.5450000000e-01,	2.2272464997e-04,	2.5001924597e+00,	4.9997778665e+02,	5.0002221335e+02,	-8.8853414648e-04
2.5460000000e-01,	2.2263583201e-04,	2.5001924820e+00,	4.9997780437e+02,	5.0002219563e+02,	-8.8782508679e-04
2.5470000000e-01,	2.2254708492e-04,	2.5001925042e+00,	4.9997782208e+02,	5.0002217792e+02,	-8.8711687616e-04
2.5480000000e-01,	2.2245840861e-04,	2.5001925265e+00,	4.9997783976e+02,	5.0002216024e+02,	-8.8640951325e-04
2.5490000000e-01,	2.2236980299e-04,	2.5001925487e+00,	4.9997785742e+02,	5.0002214257e+02,	-8.8570299669e-04
2.5500000000e-01,	2.2228126798e-04,	2.5001925710e+00,	4.9997787507e+02,	5.0002212493e+02,	-8.8499732514e-04
2.5510000000e-01,	2.2219280350e-04,	2.5001925932e+00,	4.9997789269e+02,	5.0002210731e+02,	-8.8429249725e-04
2.5520000000e-01,	2.2210440946e-04,	2.5001926154e+00,	4.9997791029e+02,	5.0002208971e+02,	-8.8358851168e-04
2.5530000000e-01,	2.2201608577e-04,	2.5001926376e+00,	4.9997792787e+02,	5.0002207213e+02,	-8.8288536707e-04
2.5540000000e-01,	2.2192783235e-04,	2.5001926598e+00,	4.9997794542e+02,	5.0002205458e+02,	-8.8218306209e-04
2.5550000000e-01,	2.2183964913e-04,	2.5001926820e+00,	4.9997796296e+02,	5.0002203704e+02,	-8.8148159542e-04
2.5560000000e-01,	2.2175153601e-04,	2.5001927042e+00,	4.9997798048e+02,	5.0002201952e+02,	-8.8078096570e-04
2.5570000000e-01,	2.2166349291e-04,	2.5001927263e+00,	4.9997799797e+02,	5.0002200203e+02,	-8.8008117161e-04
2.5580000000e-01,	2.2157551974e-04,	2.5001927485e+00,	4.9997801544e+02,	5.0002198455e+02,	-8.7938221182e-04
2.5590000000e-01,	2.2148761644e-04,	2.5001927707e+00,	4.9997803290e+02,	5.0002196710e+02,	-8.7868408500e-04
2.5600000000e-01,	2.2139978290e-04,	2.5001927928e+00,	4.9997805033e+02,	5.0002194967e+02,	-8.7798678982e-04
2.5610000000e-01,	2.2131201905e-04,	2.5001928149e+00,	4.9997806774e+02,	5.0002193226e+02,	-8.7729032497e-04
2.5620000000e-01,	2.2122432481e-04,	2.5001928371e+00,	4.9997808513e+02,	5.0002191487e+02,	-8.7659468914e-04
2.5630000000e-01,	2.2113670009e-04,	2.5001928592e+00,	4.9997810250e+02,	5.0002189750e+02,	-8.7589988099e-04
2.5640000000e-01,	2.2104914480e-04,	2.5001928813e+00,	4.9997811985e+02,	5.0002188015e+02,	-8.7520589921e-04
2.5650000000e-01,	2.2096165888e-04,	2.5001929034e+00,	4.9997813718e+02,	5.0002186282e+02,	-8.7451274251e-04
2.5660000000e-01,	2.2087424223e-04,	2.5001929255e+00,	4.9997815449e+02,	5.0002184551e+02,	-8.7382040957e-04
2.5670000000e-01,	2.2078689477e-04,	2.5001929476e+00,	4.9997817178e+02,	5.0002182822e+02,	-8.7312889907e-04
2.5680000000e-01,	2.2069961642e-04,	2.5001929696e+00,	4.9997818904e+02,	5.0002181095e+02,	-8.7243820973e-04
2.5690000000e-01,	2.2061240710e-04,	2.5001929917e+00,	4.9997820629e+02,	5.0002179371e+02,	-8.7174834025e-04
2.5700000000e-01,	2.2052526673e-04,	2.5001930138e+00,	4.9997822352e+02,	5.0002177648e+02,	-8.7105928929e-04
2.5710000000e-01,	2.2043819521e-04,	2.5001930358e+00,	4.9997824072e+02,	5.0002175928e+02,	-8.7037105560e-04
2.5720000000e-01,	2.2035119249e-04,	2.5001930579e+00,	4.9997825791e+02,	5.0002174209e+02,	-8.6968363787e-04
2.5730000000e-01,	2.2026425846e-04,	2.5001930799e+00,	4.9997827507e+02,	5.0002172493e+02,	-8.6899703481e-04
2.5740000000e-01,	2.2017739305e-04,	2.5001931019e+00,	4.9997829222e+02,	5.0002170778e+02,	-8.6831124515e-04
2.5750000000e-01,	2.2009059618e-04,	2.5001931239e+00,	4.9997830934e+02,	5.0002169066e+02,	-8.6762626757e-04
2.5760000000e-01,	2.2000386777e-04,	2.5001931459e+00,	4.9997832645e+02,	5.0002167355e+02,	-8.6694210082e-04
2.5770000000e-01,	2.1991720774e-04,	2.5001931679e+00,	4.9997834353e+02,	5.0002165647e+02,	-8.6625874361e-04
2.5780000000e-01,	2.1983061600e-04,	2.5001931899e+00,	4.9997836059e+02,	5.0002163940e+02,	-8.6557619465e-04
2.5790000000e-01,	2.1974409247e-04,	2.5001932119e+00,	4.9997837764e+02,	5.0002162236e+02,	-8.6489445267e-04
2.5800000000e-01,	2.1965763708e-04,	2.5001932339e+00,	4.9997839466e+02,	5.0002160534e+02,	-8.6421351641e-04
2.5810000000e-01,	2.1957124974e-04,	2.5001932558e+00,	4.9997841166e+02,	5.0002158833e+02,	-8.6353338459e-04
2.5820000000e-01,	2.1948493038e-04,	2.5001932778e+00,	4.9997842865e+02,	5.0002157135e+02,	-8.6285405593e-04
2.5830000000e-01,	2.1939867890e-04,	2.5001932997e+00,	4.9997844561e+02,	5.0002155439e+02,	-8.6217552919e-04
2.5840000000e-01,	2.1931249524e-04,	2.5001933217e+00,	4.9997846255e+02,	5.0002153744e+02,	-8.6149780309e-04
2.5850000000e-01,	2.1922637932e-04,	2.5001933436e+00,	4.9997847948e+02,	5.0002152052e+02,	-8.6082087638e-04
2.5860000000e-01,	2.1914033104e-04,	2.5001933655e+00,	4.9997849638e+02,	5.0002150362e+02,	-8.6014474780e-04
2.5870000000e-01,	2.1905435034e-04,	2.5001933874e+00,	4.9997851326e+02,	5.0002148673e+02,	-8.5946941612e-04
2.5880000000e-01,	2.1896843713e-04,	2.5001934093e+00,	4.9997853013e+02,	5.0002146987e+02,	-8.5879488000e-04
2.5890000000e-01,	2.1888259134e-04,	2.5001934312e+00,	4.9997854697e+02,	5.0002145303e+02,	-8.5812113828e-04
2.5900000000e-01,	2.1879681288e-04,	2.5001934531e+00,	4.9997856379e+02,	5.0002143620e+02,	-8.5744818969e-04
2.5910000000e-01,	2.1871110167e-04,	2.5001934750e+00,	4.9997858060e+02,	5.0002141940e+02,	-8.5677603296e-04
2.5920000000e-01,	2.1862545764e-04,	2.5001934968e+00,	4.9997859738e+02,	5.0002140262e+02,	-8.5610466687e-04
2.5930000000e-01,	2.1853988071e-04,	2.5001935187e+00,	4.9997861415e+02,	5.0002138585e+02,	-8.5543409018e-04
2.5940000000e-01,	2.1845437080e-04,	2.5001935405e+00,	4.9997863089e+02,	5.0002136911e+02,	-8.5476430164e-04
2.5950000000e-01,	2.1836892783e-04,	2.5001935624e+00,	4.9997864762e+02,	5.0002135238e+02,	-8.5409530003e-04
2.5960000000e-01,	2.1828355171e-04,	2.5001935842e+00,	4.9997866432e+02,	5.0002133568e+02,	-8.5342708410e-04
2.5970000000e-01,	2.1819824238e-04,	2.5001936060e+00,	4.9997868101e+02,	5.0002131899e+02,	-8.5275965262e-04
2.5980000000e-01,	2.1811299976e-04,	2.5001936279e+00,	4.9997869767e+02,	5.0002130232e+02,	-8.5209300437e-04
2.5990000000e-01,	2.1802782376e-04,	2.5001936497e+00,	4.9997871432e+02,	5.0002128568e+02,	-8.5142713814e-04
2.6000000000e-01,	2.1794271430e-04,	2.5001936715e+00,	4.9997873095e+02,	5.0002126905e+02,	-8.5076205267e-04
2.6010000000e-01,	2.1785767132e-04,	2.5001936932e+00,	4.9997874756e+02,	5.0002125244e+02,	-8.5009774676e-04
2.6020000000e-01,	2.1777269473e-04,	2.5001937150e+00,	4.9997876414e+02,	5.0002123586e+02,	-8.4943421919e-04
2.6030000000e-01,	2.1768778445e-04,	2.5001937368e+00,	4.9997878071e+02,	5.0002121929e+02,	-8.4877146874e-04
2.6040000000e-01,	2.1760294041e-04,	2.5001937586e+00,	4.9997879726e+02,	5.0002120274e+02,	-8.4810949420e-04
2.6050000000e-01,	2.1751816253e-04,	2.5001937803e+00,	4.9997881379e+02,	5.0002118621e+02,	-8.4744829436e-04
2.6060000000e-01,	2.1743345072e-04,	2.5001938021e+00,	4.9997883030e+02,	5.0002116970e+02,	-8.4678786799e-04
2.6070000000e-01,	2.1734880493e-04,	2.5001938238e+00,	4.9997884679e+02,	5.0002115320e+02,	-8.4612821392e-04
2.6080000000e-01,	2.1726422506e-04,	2.5001938455e+00,	4.9997886327e+02,	5.0002113673e+02,	-8.4546933093e-04
2.6090000000e-01,	2.1717971103e-04,	2.5001938673e+00,	4.9997887972e+02,	5.0002112028e+02,	-8.4481121780e-04
2.6100000000e-01,	2.1709526279e-04,	2.5001938890e+00,	4.9997889615e+02,	5.0002110385e+02,	-8.4415387335e-04
2.6110000000e-01,	2.1701088023e-04,	2.5001939107e+00,	4.9997891257e+02,	5.0002108743e+02,	-8.4349729638e-04
2.6120000000e-01,	2.1692656330e-04,	2.5001939324e+00,	4.9997892896e+02,	5.0002107104e+02,	-8.4284148569e-04
2.6130000000e-01,	2.1684231191e-04,	2.5001939541e+00,	4.9997894534e+02,	5.0002105466e+02,	-8.4218644008e-04
2.6140000000e-01,	2.1675812599e-04,	2.5001939757e+00,	4.9997896170e+02,	5.0002103830e+02,	-8.4153215838e-04
2.6150000000e-01,	2.1667400545e-04,	2.5001939974e+00,	4.9997897803e+02,	5.0002102197e+02,	-8.4087863938e-04
2.6160000000e-01,	2.1658995023e-04,	2.5001940191e+00,	4.9997899435e+02,	5.0002100565e+02,	-8.4022588191e-04
2.6170000000e-01,	2.1650596025e-04,	2.5001940407e+00,	4.9997901065e+02,	5.0002098935e+02,	-8.3957388477e-04
2.6180000000e-01,	2.1642203543e-04,	2.5001940624e+00,	4.9997902693e+02,	5.0002097307e+02,	-8.3892264680e-04
2.6190000000e-01,	2.1633817570e-04,	2.5001940840e+00,	4.9997904320e+02,	5.0002095680e+02,	-8.3827216681e-04
2.6200000000e-01,	2.1625438097e-04,	2.5001941057e+00,	4.9997905944e+02,	5.0002094056e+02,	-8.3762244362e-04
2.6210000000e-01,	2.1617065118e-04,	2.5001941273e+00,	4.9997907566e+02,	5.0002092434e+02,	-8.3697347606e-04
2.6220000000e-01,	2.1608698625e-04,	2.5001941489e+00,	4.9997909187e+02,	5.0002090813e+02,	-8.3632526296e-04
2.6230000000e-01,	2.1600338611e-04,	2.5001941705e+00,	4.9997910805e+02,	5.0002089194e+02,	-8.3567780315e-04
2.6240000000e-01,	2.1591985067e-04,	2.5001941921e+00,	4.9997912422e+02,	5.0002087578e+02,	-8.3503109545e-04
2.6250000000e-01,	2.1583637986e-04,	2.5001942137e+00,	4.9997914037e+02,	5.0002085963e+02,	-8.3438513872e-04
2.6260000000e-01,	2.1575297362e-04,	2.5001942353e+00,	4.9997915650e+02,	5.0002084350e+02,	-8.3373993176e-04
2.6270000000e-01,	2.1566963185e-04,	2.5001942568e+00,	4.9997917261e+02,	5.0002082739e+02,	-8.3309547343e-04
2.6280000000e-01,	2.1558635450e-04,	2.5001942784e+00,	4.9997918871e+02,	5.0002081129e+02,	-8.3245176259e-04
2.6290000000e-01,	2.1550314147e-04,	2.5001942999e+00,	4.9997920478e+02,	5.0002079522e+02,	-8.3180879805e-04
2.6300000000e-01,	2.1541999271e-04,	2.5001943215e+00,	4.9997922084e+02,	5.0002077916e+02,	-8.3116657868e-04
2.6310000000e-01,	2.1533690813e-04,	2.5001943430e+00,	4.9997923687e+02,	5.0002076313e+02,	-8.3052510332e-04
2.6320000000e-01,	2.1525388767e-04,	2.5001943646e+00,	4.9997925289e+02,	5.0002074711e+02,	-8.2988437081e-04
2.6330000000e-01,	2.1517093123e-04,	2.5001943861e+00,	4.9997926889e+02,	5.0002073111e+02,	-8.2924438003e-04
2.6340000000e-01,	2.1508803877e-04,	2.5001944076e+00,	4.9997928487e+02,	5.0002071513e+02,	-8.2860512980e-04
2.6350000000e-01,	2.1500521018e-04,	2.5001944291e+00,	4.9997930083e+02,	5.0002069917e+02,	-8.2796661901e-04
2.6360000000e-01,	2.1492244542e-04,	2.5001944506e+00,	4.9997931678e+02,	5.0002068322e+02,	-8.2732884649e-04
2.6370000000e-01,	2.1483974439e-04,	2.5001944721e+00,	4.9997933270e+02,	5.0002066729e+02,	-8.2669181112e-04
2.6380000000e-01,	2.1475710703e-04,	2.5001944936e+00,	4.9997934861e+02,	5.0002065139e+02,	-8.2605551176e-04
2.6390000000e-01,	2.1467453326e-04,	2.5001945150e+00,	4.9997936450e+02,	5.0002063550e+02,	-8.2541994728e-04
2.6400000000e-01,	2.1459202302e-04,	2.5001945365e+00,	4.9997938037e+02,	5.0002061963e+02,	-8.2478511653e-04
2.6410000000e-01,	2.1450957622e-04,	2.5001945579e+00,	4.9997939622e+02,	5.0002060378e+02,	-8.2415101840e-04
2.6420000000e-01,	2.1442719279e-04,	2.5001945794e+00,	4.9997941206e+02,	5.0002058794e+02,	-8.2351765176e-04
2.6430000000e-01,	2.1434487266e-04,	2.5001946008e+00,	4.9997942787e+02,	5.0002057213e+02,	-8.2288501547e-04
2.6440000000e-01,	2.1426261576e-04,	2.5001946223e+00,	4.9997944367e+02,	5.0002055633e+02,	-8.2225310842e-04
2.6450000000e-01,	2.1418042201e-04,	2.5001946437e+00,	4.9997945945e+02,	5.0002054055e+02,	-8.2162192949e-04
2.6460000000e-01,	2.1409829135e-04,	2.5001946651e+00,	4.9997947521e+02,	5.0002052479e+02,	-8.2099147754e-04
2.6470000000e-01,	2.1401622369e-04,	2.5001946865e+00,	4.9997949096e+02,	5.0002050904e+02,	-8.2036175148e-04
2.6480000000e-01,	2.1393421898e-04,	2.5001947079e+00,	4.9997950668e+02,	5.0002049332e+02,	-8.1973275019e-04
2.6490000000e-01,	2.1385227712e-04,	2.5001947293e+00,	4.9997952239e+02,	5.0002047761e+02,	-8.1910447254e-04
2.6500000000e-01,	2.1377039806e-04,	2.5001947507e+00,	4.9997953808e+02,	5.0002046192e+02,	-8.1847691744e-04
2.6510000000e-01,	2.1368858171e-04,	2.5001947720e+00,	4.9997955375e+02,	5.0002044625e+02,	-8.1785008377e-04
2.6520000000e-01,	2.1360682802e-04,	2.5001947934e+00,	4.9997956940e+02,	5.0002043060e+02,	-8.1722397043e-04
2.6530000000e-01,	2.1352513690e-04,	2.5001948148e+00,	4.9997958504e+02,	5.0002041496e+02,	-8.1659857632e-04
2.6540000000e-01,	2.1344350828e-04,	2.5001948361e+00,	4.9997960065e+02,	5.0002039935e+02,	-8.1597390032e-04
2.6550000000e-01,	2.1336194209e-04,	2.5001948575e+00,	4.9997961625e+02,	5.0002038375e+02,	-8.1534994134e-04
2.6560000000e-01,	2.1328043827e-04,	2.5001948788e+00,	4.9997963183e+02,	5.0002036817e+02,	-8.1472669829e-04
2.6570000000e-01,	2.1319899673e-04,	2.5001949001e+00,	4.9997964740e+02,	5.0002035260e+02,	-8.1410417007e-04
2.6580000000e-01,	2.1311761741e-04,	2.5001949214e+00,	4.9997966294e+02,	5.0002033706e+02,	-8.1348235558e-04
2.6590000000e-01,	2.1303630023e-04,	2.5001949427e+00,	4.9997967847e+02,	5.0002032153e+02,	-8.1286125373e-04
2.6600000000e-01,	2.1295504513e-04,	2.5001949640e+00,	4.9997969398e+02,	5.0002030602e+02,	-8.1224086343e-04
2.6610000000e-01,	2.1287385204e-04,	2.5001949853e+00,	4.9997970947e+02,	5.0002029053e+02,	-8.1162118361e-04
2.6620000000e-01,	2.1279272087e-04,	2.5001950066e+00,	4.9997972494e+02,	5.0002027505e+02,	-8.1100221316e-04
2.6630000000e-01,	2.1271165157e-04,	2.5001950279e+00,	4.9997974040e+02,	5.0002025960e+02,	-8.1038395102e-04
2.6640000000e-01,	2.1263064406e-04,	2.5001950492e+00,	4.9997975584e+02,	5.0002024416e+02,	-8.0976639609e-04
2.6650000000e-01,	2.1254969827e-04,	2.5001950704e+00,	4.9997977126e+02,	5.0002022874e+02,	-8.0914954730e-04
2.6660000000e-01,	2.1246881413e-04,	2.5001950917e+00,	4.9997978666e+02,	5.0002021333e+02,	-8.0853340357e-04
2.6670000000e-01,	2.1238799156e-04,	2.5001951129e+00,	4.9997980205e+02,	5.0002019795e+02,	-8.0791796382e-04
2.6680000000e-01,	2.1230723051e-04,	2.5001951341e+00,	4.9997981742e+02,	5.0002018258e+02,	-8.0730322699e-04
2.6690000000e-01,	2.1222653089e-04,	2.5001951554e+00,	4.9997983277e+02,	5.0002016723e+02,	-8.0668919200e-04
2.6700000000e-01,	2.1214589265e-04,	2.5001951766e+00,	4.9997984810e+02,	5.0002015190e+02,	-8.0607585778e-04
2.6710000000e-01,	2.1206531570e-04,	2.5001951978e+00,	4.9997986342e+02,	5.0002013658e+02,	-8.0546322328e-04
2.6720000000e-01,	2.1198479998e-04,	2.5001952190e+00,	4.9997987872e+02,	5.0002012128e+02,	-8.0485128742e-04
2.6730000000e-01,	2.1190434542e-04,	2.5001952402e+00,	4.9997989400e+02,	5.0002010600e+02,	-8.0424004913e-04
2.6740000000e-01,	2.1182395195e-04,	2.5001952614e+00,	4.9997990926e+02,	5.0002009074e+02,	-8.0362950737e-04
2.6750000000e-01,	2.1174361949e-04,	2.5001952826e+00,	4.9997992451e+02,	5.0002007549e+02,	-8.0301966107e-04
2.6760000000e-01,	2.1166334799e-04,	2.5001953037e+00,	4.9997993974e+02,	5.0002006026e+02,	-8.0241050916e-04
2.6770000000e-01,	2.1158313737e-04,	2.5001953249e+00,	4.9997995495e+02,	5.0002004505e+02,	-8.0180205062e-04
2.6780000000e-01,	2.1150298756e-04,	2.5001953460e+00,	4.9997997014e+02,	5.0002002986e+02,	-8.0119428437e-04
2.6790000000e-01,	2.1142289849e-04,	2.5001953672e+00,	4.9997998532e+02,	5.0002001468e+02,	-8.0058720936e-04
2.6800000000e-01,	2.1134287009e-04,	2.5001953883e+00,	4.9998000048e+02,	5.0001999952e+02,	-7.9998082456e-04
2.6810000000e-01,	2.1126290230e-04,	2.5001954095e+00,	4.9998001562e+02,	5.0001998438e+02,	-7.9937512890e-04
2.6820000000e-01,	2.1118299504e-04,	2.5001954306e+00,	4.9998003075e+02,	5.0001996925e+02,	-7.9877012135e-04
2.6830000000e-01,	2.1110314825e-04,	2.5001954517e+00,	4.9998004585e+02,	5.0001995414e+02,	-7.9816580087e-04
2.6840000000e-01,	2.1102336186e-04,	2.5001954728e+00,	4.9998006095e+02,	5.0001993905e+02,	-7.9756216640e-04
2.6850000000e-01,	2.1094363580e-04,	2.5001954939e+00,	4.9998007602e+02,	5.0001992398e+02,	-7.9695921693e-04
2.6860000000e-01,	2.1086397000e-04,	2.5001955150e+00,	4.9998009108e+02,	5.0001990892e+02,	-7.9635695140e-04
2.6870000000e-01,	2.1078436439e-04,	2.5001955361e+00,	4.9998010612e+02,	5.0001989388e+02,	-7.9575536880e-04
2.6880000000e-01,	2.1070481890e-04,	2.5001955571e+00,	4.9998012114e+02,	5.0001987886e+02,	-7.9515446806e-04
2.6890000000e-01,	2.1062533347e-04,	2.5001955782e+00,	4.9998013614e+02,	5.0001986386e+02,	-7.9455424817e-04
2.6900000000e-01,	2.1054590803e-04,	2.5001955993e+00,	4.9998015113e+02,	5.0001984887e+02,	-7.9395470810e-04
2.6910000000e-01,	2.1046654250e-04,	2.5001956203e+00,	4.9998016610e+02,	5.0001983390e+02,	-7.9335584683e-04
2.6920000000e-01,	2.1038723683e-04,	2.5001956414e+00,	4.9998018106e+02,	5.0001981894e+02,	-7.9275766333e-04
2.6930000000e-01,	2.1030799095e-04,	2.5001956624e+00,	4.9998019600e+02,	5.0001980400e+02,	-7.9216015657e-04
2.6940000000e-01,	2.1022880478e-04,	2.5001956834e+00,	4.9998021092e+02,	5.0001978908e+02,	-7.9156332555e-04
2.6950000000e-01,	2.1014967826e-04,	2.5001957044e+00,	4.9998022582e+02,	5.0001977418e+02,	-7.9096716922e-04
2.6960000000e-01,	2.1007061132e-04,	2.5001957255e+00,	4.9998024071e+02,	5.0001975929e+02,	-7.9037168658e-04
2.6970000000e-01,	2.0999160390e-04,	2.5001957465e+00,	4.9998025558e+02,	5.0001974442e+02,	-7.8977687662e-04
2.6980000000e-01,	2.0991265593e-04,	2.5001957675e+00,	4.9998027043e+02,	5.0001972957e+02,	-7.8918273831e-04
2.6990000000e-01,	2.0983376733e-04,	2.5001957884e+00,	4.9998028527e+02,	5.0001971473e+02,	-7.8858927065e-04
2.7000000000e-01,	2.0975493805e-04,	2.5001958094e+00,	4.9998030009e+02,	5.0001969991e+02,	-7.8799647263e-04
2.7010000000e-01,	2.0967616802e-04,	2.5001958304e+00,	4.9998031489e+02,	5.0001968511e+02,	-7.8740434324e-04
2.7020000000e-01,	2.0959745716e-04,	2.5001958514e+00,	4.9998032968e+02,	5.0001967032e+02,	-7.8681288148e-04
2.7030000000e-01,	2.0951880542e-04,	2.5001958723e+00,	4.9998034445e+02,	5.0001965555e+02,	-7.8622208633e-04
2.7040000000e-01,	2.0944021272e-04,	2.5001958933e+00,	4.9998035920e+02,	5.0001964080e+02,	-7.8563195681e-04
2.7050000000e-01,	2.0936167900e-04,	2.5001959142e+00,	4.9998037394e+02,	5.0001962606e+02,	-7.8504249190e-04
2.7060000000e-01,	2.0928320420e-04,	2.5001959351e+00,	4.9998038866e+02,	5.0001961134e+02,	-7.8445369061e-04
2.7070000000e-01,	2.0920478824e-04,	2.5001959561e+00,	4.9998040336e+02,	5.0001959664e+02,	-7.8386555195e-04
2.7080000000e-01,	2.0912643107e-04,	2.5001959770e+00,	4.9998041805e+02,	5.0001958195e+02,	-7.8327807491e-04
2.7090000000e-01,	2.0904813261e-04,	2.5001959979e+00,	4.9998043272e+02,	5.0001956728e+02,	-7.8269125852e-04
2.7100000000e-01,	2.0896989279e-04,	2.5001960188e+00,	4.9998044737e+02,	5.0001955263e+02,	-7.8210510175e-04
2.7110000000e-01,	2.0889171156e-04,	2.5001960397e+00,	4.9998046201e+02,	5.0001953799e+02,	-7.8151960365e-04
2.7120000000e-01,	2.0881358885e-04,	2.5001960606e+00,	4.9998047663e+02,	5.0001952337e+02,	-7.8093476323e-04
2.7130000000e-01,	2.0873552459e-04,	2.5001960814e+00,	4.9998049124e+02,	5.0001950876e+02,	-7.8035057948e-04
2.7140000000e-01,	2.0865751871e-04,	2.5001961023e+00,	4.9998050582e+02,	5.0001949418e+02,	-7.7976705143e-04
2.7150000000e-01,	2.0857957116e-04,	2.5001961232e+00,	4.9998052040e+02,	5.0001947960e+02,	-7.7918417811e-04
2.7160000000e-01,	2.0850168186e-04,	2.5001961440e+00,	4.9998053495e+02,	5.0001946505e+02,	-7.7860195852e-04
2.7170000000e-01,	2.0842385074e-04,	2.5001961649e+00,	4.9998054949e+02,	5.0001945051e+02,	-7.7802039170e-04
2.7180000000e-01,	2.0834607776e-04,	2.5001961857e+00,	4.9998056401e+02,	5.0001943599e+02,	-7.7743947665e-04
2.7190000000e-01,	2.0826836283e-04,	2.5001962065e+00,	4.9998057852e+02,	5.0001942148e+02,	-7.7685921243e-04
2.7200000000e-01,	2.0819070589e-04,	2.5001962274e+00,	4.9998059301e+02,	5.0001940699e+02,	-7.7627959804e-04
2.7210000000e-01,	2.0811310689e-04,	2.5001962482e+00,	4.9998060748e+02,	5.0001939252e+02,	-7.7570063251e-04
2.7220000000e-01,	2.0803556574e-04,	2.5001962690e+00,	4.9998062194e+02,	5.0001937806e+02,	-7.7512231488e-04
2.7230000000e-01,	2.0795808240e-04,	2.5001962898e+00,	4.9998063638e+02,	5.0001936362e+02,	-7.7454464419e-04
2.7240000000e-01,	2.0788065679e-04,	2.5001963106e+00,	4.9998065081e+02,	5.0001934919e+02,	-7.7396761947e-04
2.7250000000e-01,	2.0780328886e-04,	2.5001963314e+00,	4.9998066522e+02,	5.0001933478e+02,	-7.7339123974e-04
