t,	v,	x,	p1,	p2,	a
3.8730000000e-01,	1.4370824722e-04,	2.5000025352e+00,	4.9999075628e+02,	5.0000924372e+02,	-3.6974873525e-04
3.8740000000e-01,	1.4367128186e-04,	2.5000025495e+00,	4.9999076104e+02,	5.0000923896e+02,	-3.6955848188e-04
3.8750000000e-01,	1.4363433552e-04,	2.5000025639e+00,	4.9999076579e+02,	5.0000923421e+02,	-3.6936837536e-04
3.8760000000e-01,	1.4359740818e-04,	2.5000025783e+00,	4.9999077054e+02,	5.0000922946e+02,	-3.6917841554e-04
3.8770000000e-01,	1.4356049983e-04,	2.5000025926e+00,	4.9999077528e+02,	5.0000922472e+02,	-3.6898860227e-04
3.8780000000e-01,	1.4352361045e-04,	2.5000026070e+00,	4.9999078003e+02,	5.0000921997e+02,	-3.6879893539e-04
3.8790000000e-01,	1.4348674004e-04,	2.5000026213e+00,	4.9999078476e+02,	5.0000921524e+02,	-3.6860941477e-04
3.8800000000e-01,	1.4344988857e-04,	2.5000026357e+00,	4.9999078950e+02,	5.0000921050e+02,	-3.6842004024e-04
3.8810000000e-01,	1.4341305603e-04,	2.5000026500e+00,	4.9999079423e+02,	5.0000920577e+02,	-3.6823081166e-04
3.8820000000e-01,	1.4337624240e-04,	2.5000026644e+00,	4.9999079896e+02,	5.0000920104e+02,	-3.6804172887e-04
3.8830000000e-01,	1.4333944768e-04,	2.5000026787e+00,	4.9999080368e+02,	5.0000919632e+02,	-3.6785279174e-04
3.8840000000e-01,	1.4330267184e-04,	2.5000026930e+00,	4.9999080840e+02,	5.0000919160e+02,	-3.6766400009e-04
3.8850000000e-01,	1.4326591487e-04,	2.5000027074e+00,	4.9999081312e+02,	5.0000918688e+02,	-3.6747535380e-04
3.8860000000e-01,	1.4322917676e-04,	2.5000027217e+00,	4.9999081783e+02,	5.0000918217e+02,	-3.6728685270e-04
3.8870000000e-01,	1.4319245749e-04,	2.5000027360e+00,	4.9999082254e+02,	5.0000917746e+02,	-3.6709849666e-04
3.8880000000e-01,	1.4315575706e-04,	2.5000027503e+00,	4.9999082724e+02,	5.0000917276e+02,	-3.6691028551e-04
3.8890000000e-01,	1.4311907543e-04,	2.5000027646e+00,	4.9999083194e+02,	5.0000916806e+02,	-3.6672221912e-04
3.8900000000e-01,	1.4308241261e-04,	2.5000027789e+00,	4.9999083664e+02,	5.0000916336e+02,	-3.6653429733e-04
3.8910000000e-01,	1.4304576857e-04,	2.5000027932e+00,	4.9999084134e+02,	5.0000915866e+02,	-3.6634652000e-04
3.8920000000e-01,	1.4300914330e-04,	2.5000028075e+00,	4.9999084603e+02,	5.0000915397e+02,	-3.6615888697e-04
3.8930000000e-01,	1.4297253679e-04,	2.5000028218e+00,	4.9999085072e+02,	5.0000914928e+02,	-3.6597139811e-04
3.8940000000e-01,	1.4293594901e-04,	2.5000028361e+00,	4.9999085540e+02,	5.0000914460e+02,	-3.6578405325e-04
3.8950000000e-01,	1.4289937997e-04,	2.5000028504e+00,	4.9999086008e+02,	5.0000913992e+02,	-3.6559685226e-04
3.8960000000e-01,	1.4286282964e-04,	2.5000028647e+00,	4.9999086476e+02,	5.0000913524e+02,	-3.6540979499e-04
3.8970000000e-01,	1.4282629801e-04,	2.5000028790e+00,	4.9999086943e+02,	5.0000913057e+02,	-3.6522288129e-04
3.8980000000e-01,	1.4278978506e-04,	2.5000028933e+00,	4.9999087410e+02,	5.0000912590e+02,	-3.6503611101e-04
3.8990000000e-01,	1.4275329078e-04,	2.5000029076e+00,	4.9999087876e+02,	5.0000912124e+02,	-3.6484948401e-04
3.9000000000e-01,	1.4271681516e-04,	2.5000029218e+00,	4.9999088342e+02,	5.0000911658e+02,	-3.6466300014e-04
3.9010000000e-01,	1.4268035818e-04,	2.5000029361e+00,	4.9999088808e+02,	5.0000911192e+02,	-3.6447665924e-04
3.9020000000e-01,	1.4264391982e-04,	2.5000029504e+00,	4.9999089274e+02,	5.0000910726e+02,	-3.6429046119e-04
3.9030000000e-01,	1.4260750008e-04,	2.5000029646e+00,	4.9999089739e+02,	5.0000910261e+02,	-3.6410440583e-04
3.9040000000e-01,	1.4257109893e-04,	2.5000029789e+00,	4.9999090204e+02,	5.0000909796e+02,	-3.6391849301e-04
3.9050000000e-01,	1.4253471638e-04,	2.5000029932e+00,	4.9999090668e+02,	5.0000909332e+02,	-3.6373272260e-04
3.9060000000e-01,	1.4249835239e-04,	2.5000030074e+00,	4.9999091132e+02,	5.0000908868e+02,	-3.6354709444e-04
3.9070000000e-01,	1.4246200695e-04,	2.5000030217e+00,	4.9999091596e+02,	5.0000908404e+02,	-3.6336160838e-04
3.9080000000e-01,	1.4242568006e-04,	2.5000030359e+00,	4.9999092059e+02,	5.0000907941e+02,	-3.6317626429e-04
3.9090000000e-01,	1.4238937169e-04,	2.5000030501e+00,	4.9999092522e+02,	5.0000907478e+02,	-3.6299106202e-04
3.9100000000e-01,	1.4235308184e-04,	2.5000030644e+00,	4.9999092985e+02,	5.0000907015e+02,	-3.6280600143e-04
3.9110000000e-01,	1.4231681049e-04,	2.5000030786e+00,	4.9999093447e+02,	5.0000906553e+02,	-3.6262108236e-04
3.9120000000e-01,	1.4228055762e-04,	2.5000030928e+00,	4.9999093909e+02,	5.0000906091e+02,	-3.6243630468e-04
3.9130000000e-01,	1.4224432322e-04,	2.5000031071e+00,	4.9999094371e+02,	5.0000905629e+02,	-3.6225166825e-04
3.9140000000e-01,	1.4220810728e-04,	2.5000031213e+00,	4.9999094832e+02,	5.0000905168e+02,	-3.6206717290e-04
3.9150000000e-01,	1.4217190978e-04,	2.5000031355e+00,	4.9999095293e+02,	5.0000904707e+02,	-3.6188281851e-04
3.9160000000e-01,	1.4213573071e-04,	2.5000031497e+00,	4.9999095753e+02,	5.0000904247e+02,	-3.6169860494e-04
3.9170000000e-01,	1.4209957006e-04,	2.5000031639e+00,	4.9999096214e+02,	5.0000903786e+02,	-3.6151453203e-04
3.9180000000e-01,	1.4206342780e-04,	2.5000031781e+00,	4.9999096674e+02,	5.0000903326e+02,	-3.6133059964e-04
3.9190000000e-01,	1.4202730393e-04,	2.5000031923e+00,	4.9999097133e+02,	5.0000902867e+02,	-3.6114680764e-04
3.9200000000e-01,	1.4199119844e-04,	2.5000032065e+00,	4.9999097592e+02,	5.0000902408e+02,	-3.6096315587e-04
3.9210000000e-01,	1.4195511130e-04,	2.5000032207e+00,	4.9999098051e+02,	5.0000901949e+02,	-3.6077964419e-04
3.9220000000e-01,	1.4191904250e-04,	2.5000032349e+00,	4.9999098509e+02,	5.0000901491e+02,	-3.6059627247e-04
3.9230000000e-01,	1.4188299204e-04,	2.5000032491e+00,	4.9999098967e+02,	5.0000901033e+02,	-3.6041304056e-04
3.9240000000e-01,	1.4184695989e-04,	2.5000032633e+00,	4.9999099425e+02,	5.0000900575e+02,	-3.6022994832e-04
3.9250000000e-01,	1.4181094604e-04,	2.5000032775e+00,	4.9999099883e+02,	5.0000900117e+02,	-3.6004699560e-04
3.9260000000e-01,	1.4177495049e-04,	2.5000032917e+00,	4.9999100340e+02,	5.0000899660e+02,	-3.5986418227e-04
3.9270000000e-01,	1.4173897320e-04,	2.5000033059e+00,	4.9999100796e+02,	5.0000899204e+02,	-3.5968150818e-04
3.9280000000e-01,	1.4170301418e-04,	2.5000033200e+00,	4.9999101253e+02,	5.0000898747e+02,	-3.5949897319e-04
3.9290000000e-01,	1.4166707340e-04,	2.5000033342e+00,	4.9999101709e+02,	5.0000898291e+02,	-3.5931657716e-04
3.9300000000e-01,	1.4163115086e-04,	2.5000033484e+00,	4.9999102164e+02,	5.0000897836e+02,	-3.5913431995e-04
3.9310000000e-01,	1.4159524654e-04,	2.5000033625e+00,	4.9999102619e+02,	5.0000897381e+02,	-3.5895220141e-04
3.9320000000e-01,	1.4155936042e-04,	2.5000033767e+00,	4.9999103074e+02,	5.0000896926e+02,	-3.5877022142e-04
3.9330000000e-01,	1.4152349249e-04,	2.5000033908e+00,	4.9999103529e+02,	5.0000896471e+02,	-3.5858837982e-04
3.9340000000e-01,	1.4148764273e-04,	2.5000034050e+00,	4.9999103983e+02,	5.0000896017e+02,	-3.5840667648e-04
3.9350000000e-01,	1.4145181115e-04,	2.5000034191e+00,	4.9999104437e+02,	5.0000895563e+02,	-3.5822511125e-04
3.9360000000e-01,	1.4141599771e-04,	2.5000034333e+00,	4.9999104891e+02,	5.0000895109e+02,	-3.5804368401e-04
3.9370000000e-01,	1.4138020241e-04,	2.5000034474e+00,	4.9999105344e+02,	5.0000894656e+02,	-3.5786239459e-04
3.9380000000e-01,	1.4134442522e-04,	2.5000034615e+00,	4.9999105797e+02,	5.0000894203e+02,	-3.5768124288e-04
3.9390000000e-01,	1.4130866615e-04,	2.5000034757e+00,	4.9999106249e+02,	5.0000893751e+02,	-3.5750022872e-04
3.9400000000e-01,	1.4127292517e-04,	2.5000034898e+00,	4.9999106702e+02,	5.0000893298e+02,	-3.5731935198e-04
3.9410000000e-01,	1.4123720228e-04,	2.5000035039e+00,	4.9999107153e+02,	5.0000892847e+02,	-3.5713861252e-04
3.9420000000e-01,	1.4120149745e-04,	2.5000035181e+00,	4.9999107605e+02,	5.0000892395e+02,	-3.5695801020e-04
3.9430000000e-01,	1.4116581067e-04,	2.5000035322e+00,	4.9999108056e+02,	5.0000891944e+02,	-3.5677754488e-04
3.9440000000e-01,	1.4113014193e-04,	2.5000035463e+00,	4.9999108507e+02,	5.0000891493e+02,	-3.5659721643e-04
3.9450000000e-01,	1.4109449122e-04,	2.5000035604e+00,	4.9999108957e+02,	5.0000891043e+02,	-3.5641702471e-04
3.9460000000e-01,	1.4105885852e-04,	2.5000035745e+00,	4.9999109408e+02,	5.0000890592e+02,	-3.5623696954e-04
3.9470000000e-01,	1.4102324382e-04,	2.5000035886e+00,	4.9999109857e+02,	5.0000890143e+02,	-3.5605705080e-04
3.9480000000e-01,	1.4098764711e-04,	2.5000036027e+00,	4.9999110307e+02,	5.0000889693e+02,	-3.5587726843e-04
3.9490000000e-01,	1.4095206837e-04,	2.5000036168e+00,	4.9999110756e+02,	5.0000889244e+02,	-3.5569762221e-04
3.9500000000e-01,	1.4091650758e-04,	2.5000036309e+00,	4.9999111205e+02,	5.0000888795e+02,	-3.5551811204e-04
3.9510000000e-01,	1.4088096474e-04,	2.5000036450e+00,	4.9999111653e+02,	5.0000888347e+02,	-3.5533873776e-04
3.9520000000e-01,	1.4084543983e-04,	2.5000036591e+00,	4.9999112101e+02,	5.0000887899e+02,	-3.5515949924e-04
3.9530000000e-01,	1.4080993283e-04,	2.5000036732e+00,	4.9999112549e+02,	5.0000887451e+02,	-3.5498039634e-04
3.9540000000e-01,	1.4077444374e-04,	2.5000036872e+00,	4.9999112996e+02,	5.0000887004e+02,	-3.5480142893e-04
3.9550000000e-01,	1.4073897254e-04,	2.5000037013e+00,	4.9999113444e+02,	5.0000886556e+02,	-3.5462259687e-04
3.9560000000e-01,	1.4070351922e-04,	2.5000037154e+00,	4.9999113890e+02,	5.0000886110e+02,	-3.5444390002e-04
3.9570000000e-01,	1.4066808376e-04,	2.5000037295e+00,	4.9999114337e+02,	5.0000885663e+02,	-3.5426533825e-04
3.9580000000e-01,	1.4063266615e-04,	2.5000037435e+00,	4.9999114783e+02,	5.0000885217e+02,	-3.5408691141e-04
3.9590000000e-01,	1.4059726637e-04,	2.5000037576e+00,	4.9999115228e+02,	5.0000884772e+02,	-3.5390861939e-04
3.9600000000e-01,	1.4056188442e-04,	2.5000037716e+00,	4.9999115674e+02,	5.0000884326e+02,	-3.5373046203e-04
3.9610000000e-01,	1.4052652028e-04,	2.5000037857e+00,	4.9999116119e+02,	5.0000883881e+02,	-3.5355243921e-04
3.9620000000e-01,	1.4049117393e-04,	2.5000037997e+00,	4.9999116564e+02,	5.0000883436e+02,	-3.5337455078e-04
3.9630000000e-01,	1.4045584536e-04,	2.5000038138e+00,	4.9999117008e+02,	5.0000882992e+02,	-3.5319679662e-04
3.9640000000e-01,	1.4042053456e-04,	2.5000038278e+00,	4.9999117452e+02,	5.0000882548e+02,	-3.5301917659e-04
3.9650000000e-01,	1.4038524152e-04,	2.5000038419e+00,	4.9999117896e+02,	5.0000882104e+02,	-3.5284169055e-04
3.9660000000e-01,	1.4034996622e-04,	2.5000038559e+00,	4.9999118339e+02,	5.0000881661e+02,	-3.5266433836e-04
3.9670000000e-01,	1.4031470865e-04,	2.5000038699e+00,	4.9999118782e+02,	5.0000881218e+02,	-3.5248711990e-04
3.9680000000e-01,	1.4027946879e-04,	2.5000038840e+00,	4.9999119225e+02,	5.0000880775e+02,	-3.5231003503e-04
3.9690000000e-01,	1.4024424664e-04,	2.5000038980e+00,	4.9999119667e+02,	5.0000880333e+02,	-3.5213308361e-04
3.9700000000e-01,	1.4020904217e-04,	2.5000039120e+00,	4.9999120109e+02,	5.0000879891e+02,	-3.5195626552e-04
3.9710000000e-01,	1.4017385538e-04,	2.5000039260e+00,	4.9999120551e+02,	5.0000879449e+02,	-3.5177958060e-04
3.9720000000e-01,	1.4013868625e-04,	2.5000039401e+00,	4.9999120992e+02,	5.0000879008e+02,	-3.5160302875e-04
3.9730000000e-01,	1.4010353477e-04,	2.5000039541e+00,	4.9999121433e+02,	5.0000878567e+02,	-3.5142660981e-04
3.9740000000e-01,	1.4006840092e-04,	2.5000039681e+00,	4.9999121874e+02,	5.0000878126e+02,	-3.5125032366e-04
3.9750000000e-01,	1.4003328470e-04,	2.5000039821e+00,	4.9999122315e+02,	5.0000877685e+02,	-3.5107417016e-04
3.9760000000e-01,	1.3999818609e-04,	2.5000039961e+00,	4.9999122755e+02,	5.0000877245e+02,	-3.5089814918e-04
3.9770000000e-01,	1.3996310507e-04,	2.5000040101e+00,	4.9999123194e+02,	5.0000876806e+02,	-3.5072226058e-04
3.9780000000e-01,	1.3992804163e-04,	2.5000040241e+00,	4.9999123634e+02,	5.0000876366e+02,	-3.5054650424e-04
3.9790000000e-01,	1.3989299576e-04,	2.5000040381e+00,	4.9999124073e+02,	5.0000875927e+02,	-3.5037088002e-04
3.9800000000e-01,	1.3985796745e-04,	2.5000040521e+00,	4.9999124512e+02,	5.0000875488e+02,	-3.5019538780e-04
3.9810000000e-01,	1.3982295668e-04,	2.5000040660e+00,	4.9999124950e+02,	5.0000875050e+02,	-3.5002002742e-04
3.9820000000e-01,	1.3978796344e-04,	2.5000040800e+00,	4.9999125388e+02,	5.0000874612e+02,	-3.4984479877e-04
3.9830000000e-01,	1.3975298772e-04,	2.5000040940e+00,	4.9999125826e+02,	5.0000874174e+02,	-3.4966970171e-04
3.9840000000e-01,	1.3971802949e-04,	2.5000041080e+00,	4.9999126263e+02,	5.0000873737e+02,	-3.4949473612e-04
3.9850000000e-01,	1.3968308876e-04,	2.5000041219e+00,	4.9999126700e+02,	5.0000873300e+02,	-3.4931990185e-04
3.9860000000e-01,	1.3964816551e-04,	2.5000041359e+00,	4.9999127137e+02,	5.0000872863e+02,	-3.4914519878e-04
3.9870000000e-01,	1.3961325972e-04,	2.5000041499e+00,	4.9999127573e+02,	5.0000872427e+02,	-3.4897062678e-04
3.9880000000e-01,	1.3957837138e-04,	2.5000041638e+00,	4.9999128010e+02,	5.0000871990e+02,	-3.4879618571e-04
3.9890000000e-01,	1.3954350048e-04,	2.5000041778e+00,	4.9999128445e+02,	5.0000871555e+02,	-3.4862187544e-04
3.9900000000e-01,	1.3950864700e-04,	2.5000041917e+00,	4.9999128881e+02,	5.0000871119e+02,	-3.4844769585e-04
3.9910000000e-01,	1.3947381093e-04,	2.5000042057e+00,	4.9999129316e+02,	5.0000870684e+02,	-3.4827364680e-04
3.9920000000e-01,	1.3943899227e-04,	2.5000042196e+00,	4.9999129751e+02,	5.0000870249e+02,	-3.4809972817e-04
3.9930000000e-01,	1.3940419098e-04,	2.5000042336e+00,	4.9999130185e+02,	5.0000869815e+02,	-3.4792593982e-04
3.9940000000e-01,	1.3936940707e-04,	2.5000042475e+00,	4.9999130619e+02,	5.0000869381e+02,	-3.4775228161e-04
3.9950000000e-01,	1.3933464052e-04,	2.5000042615e+00,	4.9999131053e+02,	5.0000868947e+02,	-3.4757875343e-04
3.9960000000e-01,	1.3929989132e-04,	2.5000042754e+00,	4.9999131487e+02,	5.0000868513e+02,	-3.4740535514e-04
3.9970000000e-01,	1.3926515945e-04,	2.5000042893e+00,	4.9999131920e+02,	5.0000868080e+02,	-3.4723208662e-04
3.9980000000e-01,	1.3923044490e-04,	2.5000043032e+00,	4.9999132353e+02,	5.0000867647e+02,	-3.4705894773e-04
3.9990000000e-01,	1.3919574766e-04,	2.5000043172e+00,	4.9999132785e+02,	5.0000867215e+02,	-3.4688593834e-04
4.0000000000e-01,	1.3916106771e-04,	2.5000043311e+00,	4.9999133217e+02,	5.0000866783e+02,	-3.4671305833e-04
4.0010000000e-01,	1.3912640504e-04,	2.5000043450e+00,	4.9999133649e+02,	5.0000866351e+02,	-3.4654030756e-04
4.0020000000e-01,	1.3909175964e-04,	2.5000043589e+00,	4.9999134081e+02,	5.0000865919e+02,	-3.4636768591e-04
4.0030000000e-01,	1.3905713150e-04,	2.5000043728e+00,	4.9999134512e+02,	5.0000865488e+02,	-3.4619519325e-04
4.0040000000e-01,	1.3902252060e-04,	2.5000043867e+00,	4.9999134943e+02,	5.0000865057e+02,	-3.4602282943e-04
4.0050000000e-01,	1.3898792693e-04,	2.5000044006e+00,	4.9999135374e+02,	5.0000864626e+02,	-3.4585059437e-04
4.0060000000e-01,	1.3895335047e-04,	2.5000044145e+00,	4.9999135804e+02,	5.0000864196e+02,	-3.4567848790e-04
4.0070000000e-01,	1.3891879123e-04,	2.5000044284e+00,	4.9999136234e+02,	5.0000863766e+02,	-3.4550650991e-04
4.0080000000e-01,	1.3888424917e-04,	2.5000044423e+00,	4.9999136663e+02,	5.0000863337e+02,	-3.4533466026e-04
4.0090000000e-01,	1.3884972429e-04,	2.5000044562e+00,	4.9999137093e+02,	5.0000862907e+02,	-3.4516293883e-04
4.0100000000e-01,	1.3881521658e-04,	2.5000044701e+00,	4.9999137522e+02,	5.0000862478e+02,	-3.4499134549e-04
4.0110000000e-01,	1.3878072602e-04,	2.5000044839e+00,	4.9999137950e+02,	5.0000862050e+02,	-3.4481988012e-04
4.0120000000e-01,	1.3874625260e-04,	2.5000044978e+00,	4.9999138379e+02,	5.0000861621e+02,	-3.4464854259e-04
4.0130000000e-01,	1.3871179630e-04,	2.5000045117e+00,	4.9999138807e+02,	5.0000861193e+02,	-3.4447733276e-04
4.0140000000e-01,	1.3867735712e-04,	2.5000045256e+00,	4.9999139234e+02,	5.0000860766e+02,	-3.4430625052e-04
4.0150000000e-01,	1.3864293505e-04,	2.5000045394e+00,	4.9999139662e+02,	5.0000860338e+02,	-3.4413529574e-04
4.0160000000e-01,	1.3860853006e-04,	2.5000045533e+00,	4.9999140089e+02,	5.0000859911e+02,	-3.4396446828e-04
4.0170000000e-01,	1.3857414215e-04,	2.5000045672e+00,	4.9999140516e+02,	5.0000859484e+02,	-3.4379376803e-04
4.0180000000e-01,	1.3853977130e-04,	2.5000045810e+00,	4.9999140942e+02,	5.0000859058e+02,	-3.4362319485e-04
4.0190000000e-01,	1.3850541751e-04,	2.5000045949e+00,	4.9999141368e+02,	5.0000858632e+02,	-3.4345274863e-04
4.0200000000e-01,	1.3847108075e-04,	2.5000046087e+00,	4.9999141794e+02,	5.0000858206e+02,	-3.4328242923e-04
4.0210000000e-01,	1.3843676102e-04,	2.5000046226e+00,	4.9999142219e+02,	5.0000857781e+02,	-3.4311223653e-04
4.0220000000e-01,	1.3840245830e-04,	2.5000046364e+00,	4.9999142645e+02,	5.0000857355e+02,	-3.4294217040e-04
4.0230000000e-01,	1.3836817258e-04,	2.5000046502e+00,	4.9999143069e+02,	5.0000856931e+02,	-3.4277223072e-04
4.0240000000e-01,	1.3833390385e-04,	2.5000046641e+00,	4.9999143494e+02,	5.0000856506e+02,	-3.4260241736e-04
4.0250000000e-01,	1.3829965209e-04,	2.5000046779e+00,	4.9999143918e+02,	5.0000856082e+02,	-3.4243273020e-04
4.0260000000e-01,	1.3826541730e-04,	2.5000046917e+00,	4.9999144342e+02,	5.0000855658e+02,	-3.4226316911e-04
4.0270000000e-01,	1.3823119945e-04,	2.5000047056e+00,	4.9999144766e+02,	5.0000855234e+02,	-3.4209373398e-04
4.0280000000e-01,	1.3819699855e-04,	2.5000047194e+00,	4.9999145189e+02,	5.0000854811e+02,	-3.4192442465e-04
4.0290000000e-01,	1.3816281456e-04,	2.5000047332e+00,	4.9999145612e+02,	5.0000854388e+02,	-3.4175524104e-04
4.0300000000e-01,	1.3812864749e-04,	2.5000047470e+00,	4.9999146035e+02,	5.0000853965e+02,	-3.4158618299e-04
4.0310000000e-01,	1.3809449732e-04,	2.5000047608e+00,	4.9999146457e+02,	5.0000853543e+02,	-3.4141725039e-04
4.0320000000e-01,	1.3806036404e-04,	2.5000047746e+00,	4.9999146879e+02,	5.0000853121e+02,	-3.4124844312e-04
4.0330000000e-01,	1.3802624763e-04,	2.5000047884e+00,	4.9999147301e+02,	5.0000852699e+02,	-3.4107976106e-04
4.0340000000e-01,	1.3799214808e-04,	2.5000048022e+00,	4.9999147722e+02,	5.0000852278e+02,	-3.4091120407e-04
4.0350000000e-01,	1.3795806539e-04,	2.5000048160e+00,	4.9999148143e+02,	5.0000851857e+02,	-3.4074277201e-04
4.0360000000e-01,	1.3792399953e-04,	2.5000048298e+00,	4.9999148564e+02,	5.0000851436e+02,	-3.4057446480e-04
4.0370000000e-01,	1.3788995049e-04,	2.5000048436e+00,	4.9999148984e+02,	5.0000851016e+02,	-3.4040628230e-04
4.0380000000e-01,	1.3785591826e-04,	2.5000048574e+00,	4.9999149404e+02,	5.0000850596e+02,	-3.4023822439e-04
4.0390000000e-01,	1.3782190284e-04,	2.5000048712e+00,	4.9999149824e+02,	5.0000850176e+02,	-3.4007029092e-04
4.0400000000e-01,	1.3778790420e-04,	2.5000048850e+00,	4.9999150244e+02,	5.0000849756e+02,	-3.3990248181e-04
4.0410000000e-01,	1.3775392234e-04,	2.5000048987e+00,	4.9999150663e+02,	5.0000849337e+02,	-3.3973479690e-04
4.0420000000e-01,	1.3771995724e-04,	2.5000049125e+00,	4.9999151082e+02,	5.0000848918e+02,	-3.3956723608e-04
4.0430000000e-01,	1.3768600889e-04,	2.5000049263e+00,	4.9999151501e+02,	5.0000848499e+02,	-3.3939979924e-04
4.0440000000e-01,	1.3765207727e-04,	2.5000049401e+00,	4.9999151919e+02,	5.0000848081e+02,	-3.3923248625e-04
4.0450000000e-01,	1.3761816239e-04,	2.5000049538e+00,	4.9999152337e+02,	5.0000847663e+02,	-3.3906529698e-04
4.0460000000e-01,	1.3758426421e-04,	2.5000049676e+00,	4.9999152754e+02,	5.0000847246e+02,	-3.3889823131e-04
4.0470000000e-01,	1.3755038274e-04,	2.5000049813e+00,	4.9999153172e+02,	5.0000846828e+02,	-3.3873128912e-04
4.0480000000e-01,	1.3751651795e-04,	2.5000049951e+00,	4.9999153589e+02,	5.0000846411e+02,	-3.3856447029e-04
4.0490000000e-01,	1.3748266984e-04,	2.5000050088e+00,	4.9999154006e+02,	5.0000845994e+02,	-3.3839777471e-04
4.0500000000e-01,	1.3744883839e-04,	2.5000050226e+00,	4.9999154422e+02,	5.0000845578e+02,	-3.3823120224e-04
4.0510000000e-01,	1.3741502359e-04,	2.5000050363e+00,	4.9999154838e+02,	5.0000845162e+02,	-3.3806475276e-04
4.0520000000e-01,	1.3738122544e-04,	2.5000050501e+00,	4.9999155254e+02,	5.0000844746e+02,	-3.3789842617e-04
4.0530000000e-01,	1.3734744390e-04,	2.5000050638e+00,	4.9999155669e+02,	5.0000844331e+02,	-3.3773222231e-04
4.0540000000e-01,	1.3731367899e-04,	2.5000050775e+00,	4.9999156085e+02,	5.0000843915e+02,	-3.3756614110e-04
4.0550000000e-01,	1.3727993067e-04,	2.5000050913e+00,	4.9999156500e+02,	5.0000843500e+02,	-3.3740018240e-04
4.0560000000e-01,	1.3724619895e-04,	2.5000051050e+00,	4.9999156914e+02,	5.0000843086e+02,	-3.3723434609e-04
4.0570000000e-01,	1.3721248380e-04,	2.5000051187e+00,	4.9999157328e+02,	5.0000842672e+02,	-3.3706863205e-04
4.0580000000e-01,	1.3717878522e-04,	2.5000051324e+00,	4.9999157742e+02,	5.0000842258e+02,	-3.3690304016e-04
4.0590000000e-01,	1.3714510319e-04,	2.5000051462e+00,	4.9999158156e+02,	5.0000841844e+02,	-3.3673757030e-04
4.0600000000e-01,	1.3711143770e-04,	2.5000051599e+00,	4.9999158569e+02,	5.0000841431e+02,	-3.3657222236e-04
4.0610000000e-01,	1.3707778874e-04,	2.5000051736e+00,	4.9999158983e+02,	5.0000841017e+02,	-3.3640699621e-04
4.0620000000e-01,	1.3704415629e-04,	2.5000051873e+00,	4.9999159395e+02,	5.0000840605e+02,	-3.3624189173e-04
4.0630000000e-01,	1.3701054036e-04,	2.5000052010e+00,	4.9999159808e+02,	5.0000840192e+02,	-3.3607690879e-04
4.0640000000e-01,	1.3697694091e-04,	2.5000052147e+00,	4.9999160220e+02,	5.0000839780e+02,	-3.3591204730e-04
4.0650000000e-01,	1.3694335794e-04,	2.5000052284e+00,	4.9999160632e+02,	5.0000839368e+02,	-3.3574730712e-04
4.0660000000e-01,	1.3690979144e-04,	2.5000052421e+00,	4.9999161043e+02,	5.0000838957e+02,	-3.3558268812e-04
4.0670000000e-01,	1.3687624140e-04,	2.5000052558e+00,	4.9999161455e+02,	5.0000838545e+02,	-3.3541819021e-04
4.0680000000e-01,	1.3684270780e-04,	2.5000052694e+00,	4.9999161865e+02,	5.0000838135e+02,	-3.3525381326e-04
4.0690000000e-01,	1.3680919063e-04,	2.5000052831e+00,	4.9999162276e+02,	5.0000837724e+02,	-3.3508955714e-04
4.0700000000e-01,	1.3677568989e-04,	2.5000052968e+00,	4.9999162686e+02,	5.0000837314e+02,	-3.3492542174e-04
4.0710000000e-01,	1.3674220555e-04,	2.5000053105e+00,	4.9999163096e+02,	5.0000836904e+02,	-3.3476140695e-04
4.0720000000e-01,	1.3670873760e-04,	2.5000053242e+00,	4.9999163506e+02,	5.0000836494e+02,	-3.3459751264e-04
4.0730000000e-01,	1.3667528604e-04,	2.5000053378e+00,	4.9999163916e+02,	5.0000836084e+02,	-3.3443373869e-04
4.0740000000e-01,	1.3664185085e-04,	2.5000053515e+00,	4.9999164325e+02,	5.0000835675e+02,	-3.3427008499e-04
4.0750000000e-01,	1.3660843202e-04,	2.5000053652e+00,	4.9999164734e+02,	5.0000835266e+02,	-3.3410655143e-04
4.0760000000e-01,	1.3657502953e-04,	2.5000053788e+00,	4.9999165142e+02,	5.0000834858e+02,	-3.3394313787e-04
4.0770000000e-01,	1.3654164339e-04,	2.5000053925e+00,	4.9999165550e+02,	5.0000834450e+02,	-3.3377984421e-04
4.0780000000e-01,	1.3650827356e-04,	2.5000054061e+00,	4.9999165958e+02,	5.0000834042e+02,	-3.3361667033e-04
