t,	v,	x,	p1,	p2,	a
2.9780000000e-01,	1.8227567498e-04,	2.4999202409e+00,	4.9998512609e+02,	5.0001487391e+02,	-5.9495624259e-04
2.9790000000e-01,	1.8221619877e-04,	2.4999202592e+00,	4.9998513580e+02,	5.0001486420e+02,	-5.9456784072e-04
2.9800000000e-01,	1.8215676139e-04,	2.4999202774e+00,	4.9998514550e+02,	5.0001485450e+02,	-5.9417981925e-04
2.9810000000e-01,	1.8209736280e-04,	2.4999202956e+00,	4.9998515520e+02,	5.0001484480e+02,	-5.9379217771e-04
2.9820000000e-01,	1.8203800295e-04,	2.4999203138e+00,	4.9998516488e+02,	5.0001483512e+02,	-5.9340491557e-04
2.9830000000e-01,	1.8197868180e-04,	2.4999203320e+00,	4.9998517455e+02,	5.0001482545e+02,	-5.9301803235e-04
2.9840000000e-01,	1.8191939933e-04,	2.4999203502e+00,	4.9998518421e+02,	5.0001481579e+02,	-5.9263152756e-04
2.9850000000e-01,	1.8186015548e-04,	2.4999203684e+00,	4.9998519387e+02,	5.0001480614e+02,	-5.9224540070e-04
2.9860000000e-01,	1.8180095023e-04,	2.4999203866e+00,	4.9998520351e+02,	5.0001479649e+02,	-5.9185965128e-04
2.9870000000e-01,	1.8174178354e-04,	2.4999204047e+00,	4.9998521314e+02,	5.0001478686e+02,	-5.9147427881e-04
2.9880000000e-01,	1.8168265537e-04,	2.4999204229e+00,	4.9998522277e+02,	5.0001477723e+02,	-5.9108928279e-04
2.9890000000e-01,	1.8162356567e-04,	2.4999204411e+00,	4.9998523238e+02,	5.0001476762e+02,	-5.9070466274e-04
2.9900000000e-01,	1.8156451442e-04,	2.4999204592e+00,	4.9998524199e+02,	5.0001475801e+02,	-5.9032041816e-04
2.9910000000e-01,	1.8150550158e-04,	2.4999204774e+00,	4.9998525159e+02,	5.0001474841e+02,	-5.8993654857e-04
2.9920000000e-01,	1.8144652710e-04,	2.4999204955e+00,	4.9998526117e+02,	5.0001473883e+02,	-5.8955305348e-04
2.9930000000e-01,	1.8138759095e-04,	2.4999205137e+00,	4.9998527075e+02,	5.0001472925e+02,	-5.8916993240e-04
2.9940000000e-01,	1.8132869310e-04,	2.4999205318e+00,	4.9998528032e+02,	5.0001471968e+02,	-5.8878718485e-04
2.9950000000e-01,	1.8126983350e-04,	2.4999205499e+00,	4.9998528988e+02,	5.0001471012e+02,	-5.8840481033e-04
2.9960000000e-01,	1.8121101213e-04,	2.4999205681e+00,	4.9998529943e+02,	5.0001470057e+02,	-5.8802280837e-04
2.9970000000e-01,	1.8115222893e-04,	2.4999205862e+00,	4.9998530897e+02,	5.0001469103e+02,	-5.8764117849e-04
2.9980000000e-01,	1.8109348388e-04,	2.4999206043e+00,	4.9998531850e+02,	5.0001468150e+02,	-5.8725992018e-04
2.9990000000e-01,	1.8103477693e-04,	2.4999206224e+00,	4.9998532802e+02,	5.0001467198e+02,	-5.8687903299e-04
3.0000000000e-01,	1.8097610806e-04,	2.4999206405e+00,	4.9998533754e+02,	5.0001466246e+02,	-5.8649851642e-04
3.0010000000e-01,	1.8091747722e-04,	2.4999206586e+00,	4.9998534704e+02,	5.0001465296e+02,	-5.8611836998e-04
3.0020000000e-01,	1.8085888437e-04,	2.4999206767e+00,	4.9998535654e+02,	5.0001464346e+02,	-5.8573859322e-04
3.0030000000e-01,	1.8080032949e-04,	2.4999206948e+00,	4.9998536602e+02,	5.0001463398e+02,	-5.8535918563e-04
3.0040000000e-01,	1.8074181252e-04,	2.4999207128e+00,	4.9998537550e+02,	5.0001462450e+02,	-5.8498014675e-04
3.0050000000e-01,	1.8068333344e-04,	2.4999207309e+00,	4.9998538496e+02,	5.0001461504e+02,	-5.8460147609e-04
3.0060000000e-01,	1.8062489222e-04,	2.4999207490e+00,	4.9998539442e+02,	5.0001460558e+02,	-5.8422317319e-04
3.0070000000e-01,	1.8056648880e-04,	2.4999207670e+00,	4.9998540387e+02,	5.0001459613e+02,	-5.8384523755e-04
3.0080000000e-01,	1.8050812316e-04,	2.4999207851e+00,	4.9998541331e+02,	5.0001458669e+02,	-5.8346766872e-04
3.0090000000e-01,	1.8044979525e-04,	2.4999208031e+00,	4.9998542274e+02,	5.0001457726e+02,	-5.8309046621e-04
3.0100000000e-01,	1.8039150505e-04,	2.4999208212e+00,	4.9998543216e+02,	5.0001456784e+02,	-5.8271362954e-04
3.0110000000e-01,	1.8033325251e-04,	2.4999208392e+00,	4.9998544157e+02,	5.0001455843e+02,	-5.8233715825e-04
3.0120000000e-01,	1.8027503761e-04,	2.4999208573e+00,	4.9998545097e+02,	5.0001454903e+02,	-5.8196105187e-04
3.0130000000e-01,	1.8021686029e-04,	2.4999208753e+00,	4.9998546037e+02,	5.0001453963e+02,	-5.8158530993e-04
3.0140000000e-01,	1.8015872053e-04,	2.4999208933e+00,	4.9998546975e+02,	5.0001453025e+02,	-5.8120993191e-04
3.0150000000e-01,	1.8010061829e-04,	2.4999209113e+00,	4.9998547913e+02,	5.0001452087e+02,	-5.8083491741e-04
3.0160000000e-01,	1.8004255354e-04,	2.4999209293e+00,	4.9998548849e+02,	5.0001451151e+02,	-5.8046026593e-04
3.0170000000e-01,	1.7998452623e-04,	2.4999209473e+00,	4.9998549785e+02,	5.0001450215e+02,	-5.8008597700e-04
3.0180000000e-01,	1.7992653633e-04,	2.4999209653e+00,	4.9998550720e+02,	5.0001449280e+02,	-5.7971205016e-04
3.0190000000e-01,	1.7986858381e-04,	2.4999209833e+00,	4.9998551654e+02,	5.0001448346e+02,	-5.7933848493e-04
3.0200000000e-01,	1.7981066862e-04,	2.4999210013e+00,	4.9998552587e+02,	5.0001447413e+02,	-5.7896528086e-04
3.0210000000e-01,	1.7975279074e-04,	2.4999210193e+00,	4.9998553519e+02,	5.0001446481e+02,	-5.7859243746e-04
3.0220000000e-01,	1.7969495012e-04,	2.4999210372e+00,	4.9998554450e+02,	5.0001445550e+02,	-5.7821995429e-04
3.0230000000e-01,	1.7963714673e-04,	2.4999210552e+00,	4.9998555380e+02,	5.0001444620e+02,	-5.7784783088e-04
3.0240000000e-01,	1.7957938054e-04,	2.4999210732e+00,	4.9998556310e+02,	5.0001443690e+02,	-5.7747606676e-04
3.0250000000e-01,	1.7952165151e-04,	2.4999210911e+00,	4.9998557238e+02,	5.0001442762e+02,	-5.7710466147e-04
3.0260000000e-01,	1.7946395960e-04,	2.4999211091e+00,	4.9998558166e+02,	5.0001441834e+02,	-5.7673361455e-04
3.0270000000e-01,	1.7940630477e-04,	2.4999211270e+00,	4.9998559093e+02,	5.0001440907e+02,	-5.7636292553e-04
3.0280000000e-01,	1.7934868700e-04,	2.4999211450e+00,	4.9998560019e+02,	5.0001439981e+02,	-5.7599259396e-04
3.0290000000e-01,	1.7929110624e-04,	2.4999211629e+00,	4.9998560943e+02,	5.0001439057e+02,	-5.7562261938e-04
3.0300000000e-01,	1.7923356247e-04,	2.4999211808e+00,	4.9998561868e+02,	5.0001438133e+02,	-5.7525300133e-04
3.0310000000e-01,	1.7917605563e-04,	2.4999211987e+00,	4.9998562791e+02,	5.0001437209e+02,	-5.7488373935e-04
3.0320000000e-01,	1.7911858571e-04,	2.4999212166e+00,	4.9998563713e+02,	5.0001436287e+02,	-5.7451483298e-04
3.0330000000e-01,	1.7906115265e-04,	2.4999212346e+00,	4.9998564634e+02,	5.0001435366e+02,	-5.7414628177e-04
3.0340000000e-01,	1.7900375644e-04,	2.4999212525e+00,	4.9998565555e+02,	5.0001434445e+02,	-5.7377808525e-04
3.0350000000e-01,	1.7894639702e-04,	2.4999212704e+00,	4.9998566474e+02,	5.0001433526e+02,	-5.7341024299e-04
3.0360000000e-01,	1.7888907438e-04,	2.4999212882e+00,	4.9998567393e+02,	5.0001432607e+02,	-5.7304275451e-04
3.0370000000e-01,	1.7883178846e-04,	2.4999213061e+00,	4.9998568311e+02,	5.0001431689e+02,	-5.7267561937e-04
3.0380000000e-01,	1.7877453924e-04,	2.4999213240e+00,	4.9998569228e+02,	5.0001430772e+02,	-5.7230883712e-04
3.0390000000e-01,	1.7871732668e-04,	2.4999213419e+00,	4.9998570144e+02,	5.0001429856e+02,	-5.7194240729e-04
3.0400000000e-01,	1.7866015075e-04,	2.4999213598e+00,	4.9998571059e+02,	5.0001428941e+02,	-5.7157632944e-04
3.0410000000e-01,	1.7860301140e-04,	2.4999213776e+00,	4.9998571973e+02,	5.0001428027e+02,	-5.7121060312e-04
3.0420000000e-01,	1.7854590862e-04,	2.4999213955e+00,	4.9998572887e+02,	5.0001427113e+02,	-5.7084522789e-04
3.0430000000e-01,	1.7848884235e-04,	2.4999214133e+00,	4.9998573799e+02,	5.0001426201e+02,	-5.7048020328e-04
3.0440000000e-01,	1.7843181256e-04,	2.4999214312e+00,	4.9998574711e+02,	5.0001425289e+02,	-5.7011552885e-04
3.0450000000e-01,	1.7837481923e-04,	2.4999214490e+00,	4.9998575622e+02,	5.0001424378e+02,	-5.6975120415e-04
3.0460000000e-01,	1.7831786231e-04,	2.4999214669e+00,	4.9998576532e+02,	5.0001423468e+02,	-5.6938722874e-04
3.0470000000e-01,	1.7826094177e-04,	2.4999214847e+00,	4.9998577441e+02,	5.0001422559e+02,	-5.6902360216e-04
3.0480000000e-01,	1.7820405758e-04,	2.4999215025e+00,	4.9998578349e+02,	5.0001421651e+02,	-5.6866032399e-04
3.0490000000e-01,	1.7814720970e-04,	2.4999215203e+00,	4.9998579257e+02,	5.0001420743e+02,	-5.6829739376e-04
3.0500000000e-01,	1.7809039809e-04,	2.4999215381e+00,	4.9998580163e+02,	5.0001419837e+02,	-5.6793481103e-04
3.0510000000e-01,	1.7803362272e-04,	2.4999215559e+00,	4.9998581069e+02,	5.0001418931e+02,	-5.6757257536e-04
3.0520000000e-01,	1.7797688356e-04,	2.4999215737e+00,	4.9998581973e+02,	5.0001418027e+02,	-5.6721068631e-04
3.0530000000e-01,	1.7792018057e-04,	2.4999215915e+00,	4.9998582877e+02,	5.0001417123e+02,	-5.6684914343e-04
3.0540000000e-01,	1.7786351372e-04,	2.4999216093e+00,	4.9998583780e+02,	5.0001416220e+02,	-5.6648794628e-04
3.0550000000e-01,	1.7780688297e-04,	2.4999216271e+00,	4.9998584682e+02,	5.0001415318e+02,	-5.6612709443e-04
3.0560000000e-01,	1.7775028829e-04,	2.4999216449e+00,	4.9998585584e+02,	5.0001414416e+02,	-5.6576658743e-04
3.0570000000e-01,	1.7769372964e-04,	2.4999216627e+00,	4.9998586484e+02,	5.0001413516e+02,	-5.6540642483e-04
3.0580000000e-01,	1.7763720700e-04,	2.4999216804e+00,	4.9998587383e+02,	5.0001412617e+02,	-5.6504660622e-04
3.0590000000e-01,	1.7758072031e-04,	2.4999216982e+00,	4.9998588282e+02,	5.0001411718e+02,	-5.6468713114e-04
3.0600000000e-01,	1.7752426956e-04,	2.4999217159e+00,	4.9998589180e+02,	5.0001410820e+02,	-5.6432799915e-04
3.0610000000e-01,	1.7746785470e-04,	2.4999217337e+00,	4.9998590077e+02,	5.0001409923e+02,	-5.6396920983e-04
3.0620000000e-01,	1.7741147570e-04,	2.4999217514e+00,	4.9998590973e+02,	5.0001409027e+02,	-5.6361076273e-04
3.0630000000e-01,	1.7735513254e-04,	2.4999217692e+00,	4.9998591868e+02,	5.0001408132e+02,	-5.6325265743e-04
3.0640000000e-01,	1.7729882516e-04,	2.4999217869e+00,	4.9998592763e+02,	5.0001407237e+02,	-5.6289489348e-04
3.0650000000e-01,	1.7724255355e-04,	2.4999218046e+00,	4.9998593656e+02,	5.0001406344e+02,	-5.6253747044e-04
3.0660000000e-01,	1.7718631766e-04,	2.4999218224e+00,	4.9998594549e+02,	5.0001405451e+02,	-5.6218038789e-04
3.0670000000e-01,	1.7713011746e-04,	2.4999218401e+00,	4.9998595441e+02,	5.0001404559e+02,	-5.6182364540e-04
3.0680000000e-01,	1.7707395292e-04,	2.4999218578e+00,	4.9998596332e+02,	5.0001403668e+02,	-5.6146724254e-04
3.0690000000e-01,	1.7701782400e-04,	2.4999218755e+00,	4.9998597222e+02,	5.0001402778e+02,	-5.6111117886e-04
3.0700000000e-01,	1.7696173067e-04,	2.4999218932e+00,	4.9998598111e+02,	5.0001401889e+02,	-5.6075545395e-04
3.0710000000e-01,	1.7690567289e-04,	2.4999219109e+00,	4.9998599000e+02,	5.0001401000e+02,	-5.6040006737e-04
3.0720000000e-01,	1.7684965064e-04,	2.4999219286e+00,	4.9998599887e+02,	5.0001400113e+02,	-5.6004501870e-04
3.0730000000e-01,	1.7679366388e-04,	2.4999219462e+00,	4.9998600774e+02,	5.0001399226e+02,	-5.5969030750e-04
3.0740000000e-01,	1.7673771257e-04,	2.4999219639e+00,	4.9998601660e+02,	5.0001398340e+02,	-5.5933593334e-04
3.0750000000e-01,	1.7668179668e-04,	2.4999219816e+00,	4.9998602545e+02,	5.0001397455e+02,	-5.5898189581e-04
3.0760000000e-01,	1.7662591618e-04,	2.4999219993e+00,	4.9998603430e+02,	5.0001396570e+02,	-5.5862819447e-04
3.0770000000e-01,	1.7657007103e-04,	2.4999220169e+00,	4.9998604313e+02,	5.0001395687e+02,	-5.5827482890e-04
3.0780000000e-01,	1.7651426120e-04,	2.4999220346e+00,	4.9998605196e+02,	5.0001394805e+02,	-5.5792179866e-04
3.0790000000e-01,	1.7645848666e-04,	2.4999220522e+00,	4.9998606077e+02,	5.0001393923e+02,	-5.5756910335e-04
3.0800000000e-01,	1.7640274737e-04,	2.4999220699e+00,	4.9998606958e+02,	5.0001393042e+02,	-5.5721674253e-04
3.0810000000e-01,	1.7634704330e-04,	2.4999220875e+00,	4.9998607838e+02,	5.0001392162e+02,	-5.5686471578e-04
3.0820000000e-01,	1.7629137442e-04,	2.4999221051e+00,	4.9998608717e+02,	5.0001391283e+02,	-5.5651302268e-04
3.0830000000e-01,	1.7623574069e-04,	2.4999221228e+00,	4.9998609596e+02,	5.0001390404e+02,	-5.5616166281e-04
3.0840000000e-01,	1.7618014207e-04,	2.4999221404e+00,	4.9998610473e+02,	5.0001389527e+02,	-5.5581063575e-04
3.0850000000e-01,	1.7612457855e-04,	2.4999221580e+00,	4.9998611350e+02,	5.0001388650e+02,	-5.5545994107e-04
3.0860000000e-01,	1.7606905007e-04,	2.4999221756e+00,	4.9998612226e+02,	5.0001387774e+02,	-5.5510957835e-04
3.0870000000e-01,	1.7601355662e-04,	2.4999221932e+00,	4.9998613101e+02,	5.0001386899e+02,	-5.5475954719e-04
3.0880000000e-01,	1.7595809815e-04,	2.4999222108e+00,	4.9998613975e+02,	5.0001386025e+02,	-5.5440984715e-04
3.0890000000e-01,	1.7590267464e-04,	2.4999222284e+00,	4.9998614849e+02,	5.0001385151e+02,	-5.5406047783e-04
3.0900000000e-01,	1.7584728605e-04,	2.4999222460e+00,	4.9998615721e+02,	5.0001384279e+02,	-5.5371143879e-04
3.0910000000e-01,	1.7579193234e-04,	2.4999222636e+00,	4.9998616593e+02,	5.0001383407e+02,	-5.5336272964e-04
3.0920000000e-01,	1.7573661349e-04,	2.4999222811e+00,	4.9998617464e+02,	5.0001382536e+02,	-5.5301434994e-04
3.0930000000e-01,	1.7568132946e-04,	2.4999222987e+00,	4.9998618334e+02,	5.0001381666e+02,	-5.5266629930e-04
3.0940000000e-01,	1.7562608022e-04,	2.4999223163e+00,	4.9998619204e+02,	5.0001380796e+02,	-5.5231857728e-04
3.0950000000e-01,	1.7557086573e-04,	2.4999223338e+00,	4.9998620072e+02,	5.0001379928e+02,	-5.5197118348e-04
3.0960000000e-01,	1.7551568597e-04,	2.4999223514e+00,	4.9998620940e+02,	5.0001379060e+02,	-5.5162411749e-04
3.0970000000e-01,	1.7546054090e-04,	2.4999223689e+00,	4.9998621807e+02,	5.0001378193e+02,	-5.5127737889e-04
3.0980000000e-01,	1.7540543049e-04,	2.4999223865e+00,	4.9998622673e+02,	5.0001377327e+02,	-5.5093096728e-04
3.0990000000e-01,	1.7535035470e-04,	2.4999224040e+00,	4.9998623538e+02,	5.0001376462e+02,	-5.5058488223e-04
3.1000000000e-01,	1.7529531350e-04,	2.4999224216e+00,	4.9998624402e+02,	5.0001375598e+02,	-5.5023912334e-04
3.1010000000e-01,	1.7524030686e-04,	2.4999224391e+00,	4.9998625266e+02,	5.0001374734e+02,	-5.4989369020e-04
3.1020000000e-01,	1.7518533475e-04,	2.4999224566e+00,	4.9998626129e+02,	5.0001373871e+02,	-5.4954858240e-04
3.1030000000e-01,	1.7513039713e-04,	2.4999224741e+00,	4.9998626991e+02,	5.0001373010e+02,	-5.4920379953e-04
3.1040000000e-01,	1.7507549398e-04,	2.4999224916e+00,	4.9998627852e+02,	5.0001372148e+02,	-5.4885934119e-04
3.1050000000e-01,	1.7502062525e-04,	2.4999225091e+00,	4.9998628712e+02,	5.0001371288e+02,	-5.4851520696e-04
3.1060000000e-01,	1.7496579093e-04,	2.4999225266e+00,	4.9998629572e+02,	5.0001370428e+02,	-5.4817139644e-04
3.1070000000e-01,	1.7491099096e-04,	2.4999225441e+00,	4.9998630430e+02,	5.0001369570e+02,	-5.4782790922e-04
3.1080000000e-01,	1.7485622533e-04,	2.4999225616e+00,	4.9998631288e+02,	5.0001368712e+02,	-5.4748474490e-04
3.1090000000e-01,	1.7480149400e-04,	2.4999225791e+00,	4.9998632145e+02,	5.0001367855e+02,	-5.4714190308e-04
3.1100000000e-01,	1.7474679694e-04,	2.4999225966e+00,	4.9998633002e+02,	5.0001366998e+02,	-5.4679938334e-04
3.1110000000e-01,	1.7469213412e-04,	2.4999226141e+00,	4.9998633857e+02,	5.0001366143e+02,	-5.4645718529e-04
3.1120000000e-01,	1.7463750549e-04,	2.4999226315e+00,	4.9998634712e+02,	5.0001365288e+02,	-5.4611530852e-04
3.1130000000e-01,	1.7458291104e-04,	2.4999226490e+00,	4.9998635566e+02,	5.0001364434e+02,	-5.4577375263e-04
3.1140000000e-01,	1.7452835073e-04,	2.4999226664e+00,	4.9998636419e+02,	5.0001363581e+02,	-5.4543251722e-04
3.1150000000e-01,	1.7447382453e-04,	2.4999226839e+00,	4.9998637271e+02,	5.0001362729e+02,	-5.4509160189e-04
3.1160000000e-01,	1.7441933240e-04,	2.4999227013e+00,	4.9998638122e+02,	5.0001361878e+02,	-5.4475100623e-04
3.1170000000e-01,	1.7436487432e-04,	2.4999227188e+00,	4.9998638973e+02,	5.0001361027e+02,	-5.4441072986e-04
3.1180000000e-01,	1.7431045025e-04,	2.4999227362e+00,	4.9998639823e+02,	5.0001360177e+02,	-5.4407077237e-04
3.1190000000e-01,	1.7425606015e-04,	2.4999227536e+00,	4.9998640672e+02,	5.0001359328e+02,	-5.4373113334e-04
3.1200000000e-01,	1.7420170401e-04,	2.4999227711e+00,	4.9998641520e+02,	5.0001358480e+02,	-5.4339181239e-04
3.1210000000e-01,	1.7414738178e-04,	2.4999227885e+00,	4.9998642368e+02,	5.0001357632e+02,	-5.4305280913e-04
3.1220000000e-01,	1.7409309344e-04,	2.4999228059e+00,	4.9998643215e+02,	5.0001356785e+02,	-5.4271412317e-04
3.1230000000e-01,	1.7403883894e-04,	2.4999228233e+00,	4.9998644061e+02,	5.0001355939e+02,	-5.4237575410e-04
3.1240000000e-01,	1.7398461827e-04,	2.4999228407e+00,	4.9998644906e+02,	5.0001355094e+02,	-5.4203770152e-04
3.1250000000e-01,	1.7393043139e-04,	2.4999228581e+00,	4.9998645750e+02,	5.0001354250e+02,	-5.4169996505e-04
3.1260000000e-01,	1.7387627827e-04,	2.4999228755e+00,	4.9998646594e+02,	5.0001353406e+02,	-5.4136254428e-04
3.1270000000e-01,	1.7382215887e-04,	2.4999228929e+00,	4.9998647436e+02,	5.0001352564e+02,	-5.4102543883e-04
3.1280000000e-01,	1.7376807317e-04,	2.4999229102e+00,	4.9998648278e+02,	5.0001351722e+02,	-5.4068864830e-04
3.1290000000e-01,	1.7371402113e-04,	2.4999229276e+00,	4.9998649120e+02,	5.0001350880e+02,	-5.4035217230e-04
3.1300000000e-01,	1.7366000273e-04,	2.4999229450e+00,	4.9998649960e+02,	5.0001350040e+02,	-5.4001601043e-04
3.1310000000e-01,	1.7360601792e-04,	2.4999229623e+00,	4.9998650800e+02,	5.0001349200e+02,	-5.3968016231e-04
3.1320000000e-01,	1.7355206668e-04,	2.4999229797e+00,	4.9998651638e+02,	5.0001348362e+02,	-5.3934462755e-04
3.1330000000e-01,	1.7349814899e-04,	2.4999229971e+00,	4.9998652476e+02,	5.0001347524e+02,	-5.3900940575e-04
3.1340000000e-01,	1.7344426479e-04,	2.4999230144e+00,	4.9998653314e+02,	5.0001346686e+02,	-5.3867449653e-04
3.1350000000e-01,	1.7339041408e-04,	2.4999230317e+00,	4.9998654150e+02,	5.0001345850e+02,	-5.3833989950e-04
3.1360000000e-01,	1.7333659680e-04,	2.4999230491e+00,	4.9998654986e+02,	5.0001345014e+02,	-5.3800561426e-04
3.1370000000e-01,	1.7328281294e-04,	2.4999230664e+00,	4.9998655821e+02,	5.0001344179e+02,	-5.3767164044e-04
3.1380000000e-01,	1.7322906246e-04,	2.4999230837e+00,	4.9998656655e+02,	5.0001343345e+02,	-5.3733797764e-04
3.1390000000e-01,	1.7317534534e-04,	2.4999231011e+00,	4.9998657488e+02,	5.0001342512e+02,	-5.3700462548e-04
3.1400000000e-01,	1.7312166153e-04,	2.4999231184e+00,	4.9998658321e+02,	5.0001341679e+02,	-5.3667158358e-04
3.1410000000e-01,	1.7306801101e-04,	2.4999231357e+00,	4.9998659153e+02,	5.0001340847e+02,	-5.3633885155e-04
3.1420000000e-01,	1.7301439375e-04,	2.4999231530e+00,	4.9998659984e+02,	5.0001340016e+02,	-5.3600642899e-04
3.1430000000e-01,	1.7296080971e-04,	2.4999231703e+00,	4.9998660814e+02,	5.0001339186e+02,	-5.3567431555e-04
3.1440000000e-01,	1.7290725888e-04,	2.4999231876e+00,	4.9998661644e+02,	5.0001338356e+02,	-5.3534251081e-04
3.1450000000e-01,	1.7285374120e-04,	2.4999232049e+00,	4.9998662472e+02,	5.0001337528e+02,	-5.3501101441e-04
3.1460000000e-01,	1.7280025666e-04,	2.4999232222e+00,	4.9998663300e+02,	5.0001336700e+02,	-5.3467982597e-04
3.1470000000e-01,	1.7274680523e-04,	2.4999232394e+00,	4.9998664128e+02,	5.0001335872e+02,	-5.3434894509e-04
3.1480000000e-01,	1.7269338686e-04,	2.4999232567e+00,	4.9998664954e+02,	5.0001335046e+02,	-5.3401837139e-04
3.1490000000e-01,	1.7264000154e-04,	2.4999232740e+00,	4.9998665780e+02,	5.0001334220e+02,	-5.3368810451e-04
3.1500000000e-01,	1.7258664923e-04,	2.4999232912e+00,	4.9998666605e+02,	5.0001333395e+02,	-5.3335814407e-04
3.1510000000e-01,	1.7253332990e-04,	2.4999233085e+00,	4.9998667429e+02,	5.0001332571e+02,	-5.3302848967e-04
3.1520000000e-01,	1.7248004352e-04,	2.4999233257e+00,	4.9998668252e+02,	5.0001331748e+02,	-5.3269914094e-04
3.1530000000e-01,	1.7242679006e-04,	2.4999233430e+00,	4.9998669075e+02,	5.0001330925e+02,	-5.3237009751e-04
3.1540000000e-01,	1.7237356949e-04,	2.4999233602e+00,	4.9998669897e+02,	5.0001330103e+02,	-5.3204135899e-04
3.1550000000e-01,	1.7232038178e-04,	2.4999233775e+00,	4.9998670718e+02,	5.0001329282e+02,	-5.3171292502e-04
3.1560000000e-01,	1.7226722690e-04,	2.4999233947e+00,	4.9998671538e+02,	5.0001328462e+02,	-5.3138479520e-04
3.1570000000e-01,	1.7221410481e-04,	2.4999234119e+00,	4.9998672358e+02,	5.0001327642e+02,	-5.3105696918e-04
3.1580000000e-01,	1.7216101549e-04,	2.4999234291e+00,	4.9998673176e+02,	5.0001326824e+02,	-5.3072944656e-04
3.1590000000e-01,	1.7210795891e-04,	2.4999234463e+00,	4.9998673994e+02,	5.0001326006e+02,	-5.3040222699e-04
3.1600000000e-01,	1.7205493504e-04,	2.4999234636e+00,	4.9998674812e+02,	5.0001325188e+02,	-5.3007531008e-04
3.1610000000e-01,	1.7200194384e-04,	2.4999234808e+00,	4.9998675628e+02,	5.0001324372e+02,	-5.2974869546e-04
3.1620000000e-01,	1.7194898529e-04,	2.4999234980e+00,	4.9998676444e+02,	5.0001323556e+02,	-5.2942238276e-04
3.1630000000e-01,	1.7189605935e-04,	2.4999235151e+00,	4.9998677259e+02,	5.0001322741e+02,	-5.2909637160e-04
3.1640000000e-01,	1.7184316601e-04,	2.4999235323e+00,	4.9998678073e+02,	5.0001321927e+02,	-5.2877066162e-04
3.1650000000e-01,	1.7179030521e-04,	2.4999235495e+00,	4.9998678887e+02,	5.0001321113e+02,	-5.2844525245e-04
3.1660000000e-01,	1.7173747695e-04,	2.4999235667e+00,	4.9998679700e+02,	5.0001320300e+02,	-5.2812014371e-04
3.1670000000e-01,	1.7168468117e-04,	2.4999235839e+00,	4.9998680512e+02,	5.0001319488e+02,	-5.2779533502e-04
3.1680000000e-01,	1.7163191787e-04,	2.4999236010e+00,	4.9998681323e+02,	5.0001318677e+02,	-5.2747082603e-04
3.1690000000e-01,	1.7157918700e-04,	2.4999236182e+00,	4.9998682133e+02,	5.0001317867e+02,	-5.2714661638e-04
3.1700000000e-01,	1.7152648854e-04,	2.4999236353e+00,	4.9998682943e+02,	5.0001317057e+02,	-5.2682270567e-04
3.1710000000e-01,	1.7147382245e-04,	2.4999236525e+00,	4.9998683752e+02,	5.0001316248e+02,	-5.2649909355e-04
3.1720000000e-01,	1.7142118871e-04,	2.4999236696e+00,	4.9998684561e+02,	5.0001315439e+02,	-5.2617577966e-04
3.1730000000e-01,	1.7136858728e-04,	2.4999236868e+00,	4.9998685368e+02,	5.0001314632e+02,	-5.2585276362e-04
3.1740000000e-01,	1.7131601814e-04,	2.4999237039e+00,	4.9998686175e+02,	5.0001313825e+02,	-5.2553004508e-04
3.1750000000e-01,	1.7126348126e-04,	2.4999237210e+00,	4.9998686981e+02,	5.0001313019e+02,	-5.2520762366e-04
3.1760000000e-01,	1.7121097661e-04,	2.4999237382e+00,	4.9998687786e+02,	5.0001312214e+02,	-5.2488549899e-04
3.1770000000e-01,	1.7115850415e-04,	2.4999237553e+00,	4.9998688591e+02,	5.0001311409e+02,	-5.2456367073e-04
3.1780000000e-01,	1.7110606387e-04,	2.4999237724e+00,	4.9998689395e+02,	5.0001310605e+02,	-5.2424213849e-04
3.1790000000e-01,	1.7105365572e-04,	2.4999237895e+00,	4.9998690198e+02,	5.0001309802e+02,	-5.2392090189e-04
3.1800000000e-01,	1.7100127967e-04,	2.4999238066e+00,	4.9998691000e+02,	5.0001309000e+02,	-5.2359996064e-04
3.1810000000e-01,	1.7094893571e-04,	2.4999238237e+00,	4.9998691802e+02,	5.0001308198e+02,	-5.2327931433e-04
3.1820000000e-01,	1.7089662380e-04,	2.4999238408e+00,	4.9998692603e+02,	5.0001307397e+02,	-5.2295896260e-04
3.1830000000e-01,	1.7084434391e-04,	2.4999238579e+00,	4.9998693403e+02,	5.0001306597e+02,	-5.2263890509e-04
