t,	v,	x,	p1,	p2,	a
4.6619999999e-01,	1.1701776572e-04,	2.5001535873e+00,	4.9999387170e+02,	5.0000612830e+02,	-2.4513216612e-04
4.6629999999e-01,	1.1699325764e-04,	2.5001535990e+00,	4.9999387426e+02,	5.0000612574e+02,	-2.4502947474e-04
4.6639999999e-01,	1.1696875982e-04,	2.5001536107e+00,	4.9999387683e+02,	5.0000612317e+02,	-2.4492684790e-04
4.6649999999e-01,	1.1694427227e-04,	2.5001536224e+00,	4.9999387939e+02,	5.0000612061e+02,	-2.4482428553e-04
4.6659999999e-01,	1.1691979497e-04,	2.5001536341e+00,	4.9999388196e+02,	5.0000611804e+02,	-2.4472178757e-04
4.6669999999e-01,	1.1689532791e-04,	2.5001536458e+00,	4.9999388452e+02,	5.0000611548e+02,	-2.4461935399e-04
4.6679999999e-01,	1.1687087109e-04,	2.5001536574e+00,	4.9999388708e+02,	5.0000611292e+02,	-2.4451698472e-04
4.6689999999e-01,	1.1684642451e-04,	2.5001536691e+00,	4.9999388963e+02,	5.0000611037e+02,	-2.4441467972e-04
4.6699999999e-01,	1.1682198815e-04,	2.5001536808e+00,	4.9999389219e+02,	5.0000610781e+02,	-2.4431243891e-04
4.6709999999e-01,	1.1679756202e-04,	2.5001536925e+00,	4.9999389474e+02,	5.0000610526e+02,	-2.4421026226e-04
4.6719999999e-01,	1.1677314610e-04,	2.5001537042e+00,	4.9999389730e+02,	5.0000610270e+02,	-2.4410814971e-04
4.6729999999e-01,	1.1674874039e-04,	2.5001537158e+00,	4.9999389985e+02,	5.0000610015e+02,	-2.4400610121e-04
4.6739999999e-01,	1.1672434488e-04,	2.5001537275e+00,	4.9999390240e+02,	5.0000609760e+02,	-2.4390411670e-04
4.6749999999e-01,	1.1669995956e-04,	2.5001537392e+00,	4.9999390495e+02,	5.0000609505e+02,	-2.4380219612e-04
4.6759999999e-01,	1.1667558444e-04,	2.5001537509e+00,	4.9999390749e+02,	5.0000609251e+02,	-2.4370033942e-04
4.6769999999e-01,	1.1665121949e-04,	2.5001537625e+00,	4.9999391004e+02,	5.0000608996e+02,	-2.4359854656e-04
4.6779999999e-01,	1.1662686472e-04,	2.5001537742e+00,	4.9999391258e+02,	5.0000608742e+02,	-2.4349681748e-04
4.6789999999e-01,	1.1660252013e-04,	2.5001537859e+00,	4.9999391512e+02,	5.0000608488e+02,	-2.4339515212e-04
4.6799999999e-01,	1.1657818569e-04,	2.5001537975e+00,	4.9999391766e+02,	5.0000608234e+02,	-2.4329355043e-04
4.6809999999e-01,	1.1655386141e-04,	2.5001538092e+00,	4.9999392020e+02,	5.0000607980e+02,	-2.4319201236e-04
4.6819999999e-01,	1.1652954729e-04,	2.5001538208e+00,	4.9999392274e+02,	5.0000607726e+02,	-2.4309053786e-04
4.6829999999e-01,	1.1650524330e-04,	2.5001538325e+00,	4.9999392527e+02,	5.0000607473e+02,	-2.4298912687e-04
4.6839999999e-01,	1.1648094946e-04,	2.5001538441e+00,	4.9999392781e+02,	5.0000607219e+02,	-2.4288777934e-04
4.6849999999e-01,	1.1645666575e-04,	2.5001538558e+00,	4.9999393034e+02,	5.0000606966e+02,	-2.4278649521e-04
4.6859999999e-01,	1.1643239216e-04,	2.5001538674e+00,	4.9999393287e+02,	5.0000606713e+02,	-2.4268527444e-04
4.6869999999e-01,	1.1640812869e-04,	2.5001538791e+00,	4.9999393540e+02,	5.0000606460e+02,	-2.4258411697e-04
4.6879999999e-01,	1.1638387533e-04,	2.5001538907e+00,	4.9999393792e+02,	5.0000606208e+02,	-2.4248302274e-04
4.6889999999e-01,	1.1635963208e-04,	2.5001539023e+00,	4.9999394045e+02,	5.0000605955e+02,	-2.4238199171e-04
4.6899999999e-01,	1.1633539893e-04,	2.5001539140e+00,	4.9999394297e+02,	5.0000605703e+02,	-2.4228102382e-04
4.6909999999e-01,	1.1631117588e-04,	2.5001539256e+00,	4.9999394550e+02,	5.0000605450e+02,	-2.4218011903e-04
4.6919999999e-01,	1.1628696291e-04,	2.5001539372e+00,	4.9999394802e+02,	5.0000605198e+02,	-2.4207927726e-04
4.6929999999e-01,	1.1626276002e-04,	2.5001539489e+00,	4.9999395054e+02,	5.0000604946e+02,	-2.4197849848e-04
4.6939999999e-01,	1.1623856721e-04,	2.5001539605e+00,	4.9999395306e+02,	5.0000604694e+02,	-2.4187778264e-04
4.6949999999e-01,	1.1621438446e-04,	2.5001539721e+00,	4.9999395557e+02,	5.0000604443e+02,	-2.4177712968e-04
4.6959999999e-01,	1.1619021178e-04,	2.5001539837e+00,	4.9999395809e+02,	5.0000604191e+02,	-2.4167653954e-04
4.6969999999e-01,	1.1616604915e-04,	2.5001539953e+00,	4.9999396060e+02,	5.0000603940e+02,	-2.4157601218e-04
4.6979999999e-01,	1.1614189657e-04,	2.5001540070e+00,	4.9999396311e+02,	5.0000603689e+02,	-2.4147554754e-04
4.6989999999e-01,	1.1611775404e-04,	2.5001540186e+00,	4.9999396562e+02,	5.0000603438e+02,	-2.4137514557e-04
4.6999999999e-01,	1.1609362154e-04,	2.5001540302e+00,	4.9999396813e+02,	5.0000603187e+02,	-2.4127480622e-04
4.7009999999e-01,	1.1606949908e-04,	2.5001540418e+00,	4.9999397064e+02,	5.0000602936e+02,	-2.4117452943e-04
4.7019999999e-01,	1.1604538663e-04,	2.5001540534e+00,	4.9999397314e+02,	5.0000602686e+02,	-2.4107431516e-04
4.7029999999e-01,	1.1602128421e-04,	2.5001540650e+00,	4.9999397565e+02,	5.0000602435e+02,	-2.4097416335e-04
4.7039999999e-01,	1.1599719180e-04,	2.5001540766e+00,	4.9999397815e+02,	5.0000602185e+02,	-2.4087407395e-04
4.7049999999e-01,	1.1597310939e-04,	2.5001540882e+00,	4.9999398065e+02,	5.0000601935e+02,	-2.4077404692e-04
4.7059999999e-01,	1.1594903699e-04,	2.5001540998e+00,	4.9999398315e+02,	5.0000601685e+02,	-2.4067408218e-04
4.7069999999e-01,	1.1592497457e-04,	2.5001541114e+00,	4.9999398565e+02,	5.0000601435e+02,	-2.4057417971e-04
4.7079999999e-01,	1.1590092215e-04,	2.5001541230e+00,	4.9999398814e+02,	5.0000601186e+02,	-2.4047433944e-04
4.7089999999e-01,	1.1587687970e-04,	2.5001541346e+00,	4.9999399064e+02,	5.0000600936e+02,	-2.4037456131e-04
4.7099999999e-01,	1.1585284723e-04,	2.5001541462e+00,	4.9999399313e+02,	5.0000600687e+02,	-2.4027484529e-04
4.7109999999e-01,	1.1582882473e-04,	2.5001541577e+00,	4.9999399562e+02,	5.0000600438e+02,	-2.4017519132e-04
4.7119999999e-01,	1.1580481219e-04,	2.5001541693e+00,	4.9999399811e+02,	5.0000600189e+02,	-2.4007559935e-04
4.7129999999e-01,	1.1578080961e-04,	2.5001541809e+00,	4.9999400060e+02,	5.0000599940e+02,	-2.3997606931e-04
4.7139999999e-01,	1.1575681698e-04,	2.5001541925e+00,	4.9999400308e+02,	5.0000599692e+02,	-2.3987660118e-04
4.7149999999e-01,	1.1573283429e-04,	2.5001542041e+00,	4.9999400557e+02,	5.0000599443e+02,	-2.3977719489e-04
4.7159999999e-01,	1.1570886154e-04,	2.5001542156e+00,	4.9999400805e+02,	5.0000599195e+02,	-2.3967785039e-04
4.7169999999e-01,	1.1568489872e-04,	2.5001542272e+00,	4.9999401054e+02,	5.0000598946e+02,	-2.3957856762e-04
4.7179999999e-01,	1.1566094582e-04,	2.5001542388e+00,	4.9999401302e+02,	5.0000598698e+02,	-2.3947934656e-04
4.7189999999e-01,	1.1563700285e-04,	2.5001542503e+00,	4.9999401550e+02,	5.0000598450e+02,	-2.3938018712e-04
4.7199999999e-01,	1.1561306978e-04,	2.5001542619e+00,	4.9999401797e+02,	5.0000598203e+02,	-2.3928108928e-04
4.7209999999e-01,	1.1558914663e-04,	2.5001542735e+00,	4.9999402045e+02,	5.0000597955e+02,	-2.3918205297e-04
4.7219999999e-01,	1.1556523337e-04,	2.5001542850e+00,	4.9999402292e+02,	5.0000597708e+02,	-2.3908307815e-04
4.7229999999e-01,	1.1554133001e-04,	2.5001542966e+00,	4.9999402540e+02,	5.0000597460e+02,	-2.3898416476e-04
4.7239999999e-01,	1.1551743653e-04,	2.5001543081e+00,	4.9999402787e+02,	5.0000597213e+02,	-2.3888531275e-04
4.7249999999e-01,	1.1549355294e-04,	2.5001543197e+00,	4.9999403034e+02,	5.0000596966e+02,	-2.3878652208e-04
4.7259999999e-01,	1.1546967923e-04,	2.5001543312e+00,	4.9999403281e+02,	5.0000596719e+02,	-2.3868779269e-04
4.7269999999e-01,	1.1544581538e-04,	2.5001543428e+00,	4.9999403527e+02,	5.0000596473e+02,	-2.3858912453e-04
4.7279999999e-01,	1.1542196140e-04,	2.5001543543e+00,	4.9999403774e+02,	5.0000596226e+02,	-2.3849051755e-04
4.7289999999e-01,	1.1539811728e-04,	2.5001543658e+00,	4.9999404020e+02,	5.0000595980e+02,	-2.3839197170e-04
4.7299999999e-01,	1.1537428301e-04,	2.5001543774e+00,	4.9999404266e+02,	5.0000595734e+02,	-2.3829348694e-04
4.7309999999e-01,	1.1535045858e-04,	2.5001543889e+00,	4.9999404512e+02,	5.0000595488e+02,	-2.3819506320e-04
4.7319999999e-01,	1.1532664399e-04,	2.5001544005e+00,	4.9999404758e+02,	5.0000595242e+02,	-2.3809670044e-04
4.7329999999e-01,	1.1530283924e-04,	2.5001544120e+00,	4.9999405004e+02,	5.0000594996e+02,	-2.3799839860e-04
4.7339999999e-01,	1.1527904431e-04,	2.5001544235e+00,	4.9999405250e+02,	5.0000594750e+02,	-2.3790015765e-04
4.7349999999e-01,	1.1525525920e-04,	2.5001544350e+00,	4.9999405495e+02,	5.0000594505e+02,	-2.3780197753e-04
4.7359999999e-01,	1.1523148391e-04,	2.5001544466e+00,	4.9999405740e+02,	5.0000594260e+02,	-2.3770385818e-04
4.7369999999e-01,	1.1520771843e-04,	2.5001544581e+00,	4.9999405985e+02,	5.0000594014e+02,	-2.3760579956e-04
4.7379999999e-01,	1.1518396275e-04,	2.5001544696e+00,	4.9999406230e+02,	5.0000593770e+02,	-2.3750780161e-04
4.7389999999e-01,	1.1516021687e-04,	2.5001544811e+00,	4.9999406475e+02,	5.0000593525e+02,	-2.3740986428e-04
4.7399999999e-01,	1.1513648077e-04,	2.5001544926e+00,	4.9999406720e+02,	5.0000593280e+02,	-2.3731198754e-04
4.7409999999e-01,	1.1511275447e-04,	2.5001545042e+00,	4.9999406965e+02,	5.0000593035e+02,	-2.3721417134e-04
4.7419999999e-01,	1.1508903794e-04,	2.5001545157e+00,	4.9999407209e+02,	5.0000592791e+02,	-2.3711641560e-04
4.7429999999e-01,	1.1506533118e-04,	2.5001545272e+00,	4.9999407453e+02,	5.0000592547e+02,	-2.3701872029e-04
4.7439999999e-01,	1.1504163419e-04,	2.5001545387e+00,	4.9999407697e+02,	5.0000592303e+02,	-2.3692108536e-04
4.7449999999e-01,	1.1501794696e-04,	2.5001545502e+00,	4.9999407941e+02,	5.0000592059e+02,	-2.3682351076e-04
4.7459999999e-01,	1.1499426949e-04,	2.5001545617e+00,	4.9999408185e+02,	5.0000591815e+02,	-2.3672599643e-04
4.7469999999e-01,	1.1497060176e-04,	2.5001545732e+00,	4.9999408429e+02,	5.0000591571e+02,	-2.3662854234e-04
4.7479999999e-01,	1.1494694378e-04,	2.5001545847e+00,	4.9999408672e+02,	5.0000591328e+02,	-2.3653114842e-04
4.7489999999e-01,	1.1492329553e-04,	2.5001545962e+00,	4.9999408915e+02,	5.0000591085e+02,	-2.3643381463e-04
4.7499999999e-01,	1.1489965701e-04,	2.5001546077e+00,	4.9999409159e+02,	5.0000590841e+02,	-2.3633654093e-04
4.7509999999e-01,	1.1487602822e-04,	2.5001546191e+00,	4.9999409402e+02,	5.0000590598e+02,	-2.3623932725e-04
4.7519999999e-01,	1.1485240914e-04,	2.5001546306e+00,	4.9999409645e+02,	5.0000590355e+02,	-2.3614217355e-04
4.7529999999e-01,	1.1482879978e-04,	2.5001546421e+00,	4.9999409887e+02,	5.0000590113e+02,	-2.3604507979e-04
4.7539999999e-01,	1.1480520013e-04,	2.5001546536e+00,	4.9999410130e+02,	5.0000589870e+02,	-2.3594804591e-04
4.7549999999e-01,	1.1478161017e-04,	2.5001546651e+00,	4.9999410372e+02,	5.0000589628e+02,	-2.3585107186e-04
4.7559999999e-01,	1.1475802991e-04,	2.5001546766e+00,	4.9999410615e+02,	5.0000589385e+02,	-2.3575415759e-04
4.7569999999e-01,	1.1473445934e-04,	2.5001546880e+00,	4.9999410857e+02,	5.0000589143e+02,	-2.3565730306e-04
4.7579999999e-01,	1.1471089845e-04,	2.5001546995e+00,	4.9999411099e+02,	5.0000588901e+02,	-2.3556050822e-04
4.7589999999e-01,	1.1468734723e-04,	2.5001547110e+00,	4.9999411341e+02,	5.0000588659e+02,	-2.3546377301e-04
4.7599999999e-01,	1.1466380569e-04,	2.5001547224e+00,	4.9999411582e+02,	5.0000588418e+02,	-2.3536709739e-04
4.7609999999e-01,	1.1464027381e-04,	2.5001547339e+00,	4.9999411824e+02,	5.0000588176e+02,	-2.3527048131e-04
4.7619999999e-01,	1.1461675159e-04,	2.5001547454e+00,	4.9999412065e+02,	5.0000587935e+02,	-2.3517392472e-04
4.7629999999e-01,	1.1459323903e-04,	2.5001547568e+00,	4.9999412306e+02,	5.0000587694e+02,	-2.3507742757e-04
4.7639999999e-01,	1.1456973611e-04,	2.5001547683e+00,	4.9999412548e+02,	5.0000587452e+02,	-2.3498098981e-04
4.7649999999e-01,	1.1454624283e-04,	2.5001547797e+00,	4.9999412788e+02,	5.0000587212e+02,	-2.3488461140e-04
4.7659999999e-01,	1.1452275918e-04,	2.5001547912e+00,	4.9999413029e+02,	5.0000586971e+02,	-2.3478829227e-04
4.7669999999e-01,	1.1449928517e-04,	2.5001548026e+00,	4.9999413270e+02,	5.0000586730e+02,	-2.3469203240e-04
4.7679999999e-01,	1.1447582077e-04,	2.5001548141e+00,	4.9999413510e+02,	5.0000586490e+02,	-2.3459583173e-04
4.7689999999e-01,	1.1445236600e-04,	2.5001548255e+00,	4.9999413751e+02,	5.0000586249e+02,	-2.3449969021e-04
4.7699999999e-01,	1.1442892083e-04,	2.5001548370e+00,	4.9999413991e+02,	5.0000586009e+02,	-2.3440360777e-04
4.7709999999e-01,	1.1440548527e-04,	2.5001548484e+00,	4.9999414231e+02,	5.0000585769e+02,	-2.3430758440e-04
4.7719999999e-01,	1.1438205931e-04,	2.5001548599e+00,	4.9999414471e+02,	5.0000585529e+02,	-2.3421162003e-04
4.7729999999e-01,	1.1435864295e-04,	2.5001548713e+00,	4.9999414711e+02,	5.0000585289e+02,	-2.3411571462e-04
4.7739999999e-01,	1.1433523617e-04,	2.5001548827e+00,	4.9999414950e+02,	5.0000585050e+02,	-2.3401986811e-04
4.7749999999e-01,	1.1431183897e-04,	2.5001548942e+00,	4.9999415190e+02,	5.0000584810e+02,	-2.3392408046e-04
4.7759999999e-01,	1.1428845135e-04,	2.5001549056e+00,	4.9999415429e+02,	5.0000584571e+02,	-2.3382835162e-04
4.7769999999e-01,	1.1426507330e-04,	2.5001549170e+00,	4.9999415668e+02,	5.0000584332e+02,	-2.3373268155e-04
4.7779999999e-01,	1.1424170481e-04,	2.5001549285e+00,	4.9999415907e+02,	5.0000584093e+02,	-2.3363707018e-04
4.7789999999e-01,	1.1421834588e-04,	2.5001549399e+00,	4.9999416146e+02,	5.0000583854e+02,	-2.3354151749e-04
4.7799999999e-01,	1.1419499651e-04,	2.5001549513e+00,	4.9999416385e+02,	5.0000583615e+02,	-2.3344602341e-04
4.7809999999e-01,	1.1417165668e-04,	2.5001549627e+00,	4.9999416624e+02,	5.0000583376e+02,	-2.3335058791e-04
4.7819999999e-01,	1.1414832639e-04,	2.5001549741e+00,	4.9999416862e+02,	5.0000583138e+02,	-2.3325521092e-04
4.7829999999e-01,	1.1412500563e-04,	2.5001549855e+00,	4.9999417100e+02,	5.0000582900e+02,	-2.3315989241e-04
4.7839999999e-01,	1.1410169441e-04,	2.5001549970e+00,	4.9999417338e+02,	5.0000582662e+02,	-2.3306463233e-04
4.7849999999e-01,	1.1407839270e-04,	2.5001550084e+00,	4.9999417576e+02,	5.0000582424e+02,	-2.3296943063e-04
4.7859999999e-01,	1.1405510052e-04,	2.5001550198e+00,	4.9999417814e+02,	5.0000582186e+02,	-2.3287428726e-04
4.7869999999e-01,	1.1403181785e-04,	2.5001550312e+00,	4.9999418052e+02,	5.0000581948e+02,	-2.3277920217e-04
4.7879999999e-01,	1.1400854468e-04,	2.5001550426e+00,	4.9999418290e+02,	5.0000581710e+02,	-2.3268417532e-04
4.7889999999e-01,	1.1398528101e-04,	2.5001550540e+00,	4.9999418527e+02,	5.0000581473e+02,	-2.3258920666e-04
4.7899999999e-01,	1.1396202683e-04,	2.5001550654e+00,	4.9999418764e+02,	5.0000581236e+02,	-2.3249429614e-04
4.7909999999e-01,	1.1393878215e-04,	2.5001550768e+00,	4.9999419001e+02,	5.0000580999e+02,	-2.3239944371e-04
4.7919999999e-01,	1.1391554694e-04,	2.5001550882e+00,	4.9999419238e+02,	5.0000580762e+02,	-2.3230464933e-04
4.7929999999e-01,	1.1389232122e-04,	2.5001550996e+00,	4.9999419475e+02,	5.0000580525e+02,	-2.3220991295e-04
4.7939999999e-01,	1.1386910496e-04,	2.5001551109e+00,	4.9999419712e+02,	5.0000580288e+02,	-2.3211523451e-04
4.7949999999e-01,	1.1384589817e-04,	2.5001551223e+00,	4.9999419948e+02,	5.0000580052e+02,	-2.3202061399e-04
4.7959999999e-01,	1.1382270083e-04,	2.5001551337e+00,	4.9999420185e+02,	5.0000579815e+02,	-2.3192605132e-04
4.7969999999e-01,	1.1379951295e-04,	2.5001551451e+00,	4.9999420421e+02,	5.0000579579e+02,	-2.3183154646e-04
4.7979999999e-01,	1.1377633452e-04,	2.5001551565e+00,	4.9999420657e+02,	5.0000579343e+02,	-2.3173709936e-04
4.7989999999e-01,	1.1375316553e-04,	2.5001551678e+00,	4.9999420893e+02,	5.0000579107e+02,	-2.3164270998e-04
4.7999999999e-01,	1.1373000598e-04,	2.5001551792e+00,	4.9999421129e+02,	5.0000578871e+02,	-2.3154837827e-04
4.8009999999e-01,	1.1370685586e-04,	2.5001551906e+00,	4.9999421365e+02,	5.0000578635e+02,	-2.3145410418e-04
4.8019999999e-01,	1.1368371516e-04,	2.5001552020e+00,	4.9999421600e+02,	5.0000578400e+02,	-2.3135988766e-04
4.8029999999e-01,	1.1366058388e-04,	2.5001552133e+00,	4.9999421836e+02,	5.0000578164e+02,	-2.3126572867e-04
4.8039999999e-01,	1.1363746201e-04,	2.5001552247e+00,	4.9999422071e+02,	5.0000577929e+02,	-2.3117162717e-04
4.8049999999e-01,	1.1361434955e-04,	2.5001552361e+00,	4.9999422306e+02,	5.0000577694e+02,	-2.3107758309e-04
4.8059999999e-01,	1.1359124649e-04,	2.5001552474e+00,	4.9999422541e+02,	5.0000577459e+02,	-2.3098359641e-04
4.8069999999e-01,	1.1356815283e-04,	2.5001552588e+00,	4.9999422776e+02,	5.0000577224e+02,	-2.3088966706e-04
4.8079999999e-01,	1.1354506855e-04,	2.5001552701e+00,	4.9999423011e+02,	5.0000576989e+02,	-2.3079579501e-04
4.8089999999e-01,	1.1352199367e-04,	2.5001552815e+00,	4.9999423245e+02,	5.0000576755e+02,	-2.3070198021e-04
4.8099999999e-01,	1.1349892816e-04,	2.5001552928e+00,	4.9999423479e+02,	5.0000576521e+02,	-2.3060822261e-04
4.8109999999e-01,	1.1347587202e-04,	2.5001553042e+00,	4.9999423714e+02,	5.0000576286e+02,	-2.3051452216e-04
4.8119999999e-01,	1.1345282525e-04,	2.5001553155e+00,	4.9999423948e+02,	5.0000576052e+02,	-2.3042087882e-04
4.8129999999e-01,	1.1342978784e-04,	2.5001553269e+00,	4.9999424182e+02,	5.0000575818e+02,	-2.3032729255e-04
4.8139999999e-01,	1.1340675979e-04,	2.5001553382e+00,	4.9999424416e+02,	5.0000575584e+02,	-2.3023376328e-04
4.8149999999e-01,	1.1338374109e-04,	2.5001553496e+00,	4.9999424649e+02,	5.0000575351e+02,	-2.3014029099e-04
4.8159999999e-01,	1.1336073173e-04,	2.5001553609e+00,	4.9999424883e+02,	5.0000575117e+02,	-2.3004687564e-04
4.8169999999e-01,	1.1333773171e-04,	2.5001553722e+00,	4.9999425116e+02,	5.0000574884e+02,	-2.2995351715e-04
4.8179999999e-01,	1.1331474102e-04,	2.5001553836e+00,	4.9999425349e+02,	5.0000574651e+02,	-2.2986021547e-04
4.8189999999e-01,	1.1329175967e-04,	2.5001553949e+00,	4.9999425583e+02,	5.0000574417e+02,	-2.2976697057e-04
4.8199999999e-01,	1.1326878763e-04,	2.5001554062e+00,	4.9999425816e+02,	5.0000574184e+02,	-2.2967378243e-04
4.8209999999e-01,	1.1324582491e-04,	2.5001554175e+00,	4.9999426048e+02,	5.0000573952e+02,	-2.2958065099e-04
4.8219999999e-01,	1.1322287150e-04,	2.5001554289e+00,	4.9999426281e+02,	5.0000573719e+02,	-2.2948757619e-04
4.8229999999e-01,	1.1319992739e-04,	2.5001554402e+00,	4.9999426514e+02,	5.0000573486e+02,	-2.2939455799e-04
4.8239999999e-01,	1.1317699258e-04,	2.5001554515e+00,	4.9999426746e+02,	5.0000573254e+02,	-2.2930159634e-04
4.8249999999e-01,	1.1315406707e-04,	2.5001554628e+00,	4.9999426978e+02,	5.0000573022e+02,	-2.2920869120e-04
4.8259999999e-01,	1.1313115084e-04,	2.5001554741e+00,	4.9999427210e+02,	5.0000572790e+02,	-2.2911584253e-04
4.8269999999e-01,	1.1310824390e-04,	2.5001554855e+00,	4.9999427442e+02,	5.0000572558e+02,	-2.2902305026e-04
4.8279999999e-01,	1.1308534623e-04,	2.5001554968e+00,	4.9999427674e+02,	5.0000572326e+02,	-2.2893031438e-04
4.8289999999e-01,	1.1306245783e-04,	2.5001555081e+00,	4.9999427906e+02,	5.0000572094e+02,	-2.2883763481e-04
4.8299999999e-01,	1.1303957870e-04,	2.5001555194e+00,	4.9999428137e+02,	5.0000571863e+02,	-2.2874501153e-04
4.8309999999e-01,	1.1301670883e-04,	2.5001555307e+00,	4.9999428369e+02,	5.0000571631e+02,	-2.2865244448e-04
4.8319999999e-01,	1.1299384821e-04,	2.5001555420e+00,	4.9999428600e+02,	5.0000571400e+02,	-2.2855993362e-04
4.8329999999e-01,	1.1297099684e-04,	2.5001555533e+00,	4.9999428831e+02,	5.0000571169e+02,	-2.2846747891e-04
4.8339999999e-01,	1.1294815471e-04,	2.5001555646e+00,	4.9999429062e+02,	5.0000570938e+02,	-2.2837508029e-04
4.8349999999e-01,	1.1292532182e-04,	2.5001555759e+00,	4.9999429293e+02,	5.0000570707e+02,	-2.2828273772e-04
4.8359999999e-01,	1.1290249816e-04,	2.5001555872e+00,	4.9999429524e+02,	5.0000570476e+02,	-2.2819045116e-04
4.8369999999e-01,	1.1287968373e-04,	2.5001555984e+00,	4.9999429754e+02,	5.0000570246e+02,	-2.2809822057e-04
4.8379999999e-01,	1.1285687852e-04,	2.5001556097e+00,	4.9999429985e+02,	5.0000570015e+02,	-2.2800604589e-04
4.8389999999e-01,	1.1283408252e-04,	2.5001556210e+00,	4.9999430215e+02,	5.0000569785e+02,	-2.2791392708e-04
4.8399999999e-01,	1.1281129573e-04,	2.5001556323e+00,	4.9999430445e+02,	5.0000569555e+02,	-2.2782186409e-04
4.8409999999e-01,	1.1278851815e-04,	2.5001556436e+00,	4.9999430675e+02,	5.0000569325e+02,	-2.2772985689e-04
4.8419999999e-01,	1.1276574976e-04,	2.5001556549e+00,	4.9999430905e+02,	5.0000569095e+02,	-2.2763790543e-04
4.8429999999e-01,	1.1274299056e-04,	2.5001556661e+00,	4.9999431135e+02,	5.0000568865e+02,	-2.2754600965e-04
4.8439999999e-01,	1.1272024055e-04,	2.5001556774e+00,	4.9999431365e+02,	5.0000568635e+02,	-2.2745416953e-04
4.8449999999e-01,	1.1269749973e-04,	2.5001556887e+00,	4.9999431594e+02,	5.0000568406e+02,	-2.2736238500e-04
4.8459999999e-01,	1.1267476807e-04,	2.5001556999e+00,	4.9999431823e+02,	5.0000568177e+02,	-2.2727065603e-04
4.8469999999e-01,	1.1265204559e-04,	2.5001557112e+00,	4.9999432053e+02,	5.0000567947e+02,	-2.2717898257e-04
4.8479999999e-01,	1.1262933228e-04,	2.5001557225e+00,	4.9999432282e+02,	5.0000567718e+02,	-2.2708736458e-04
4.8489999999e-01,	1.1260662812e-04,	2.5001557337e+00,	4.9999432510e+02,	5.0000567490e+02,	-2.2699580201e-04
4.8499999999e-01,	1.1258393311e-04,	2.5001557450e+00,	4.9999432739e+02,	5.0000567261e+02,	-2.2690429482e-04
4.8509999999e-01,	1.1256124726e-04,	2.5001557563e+00,	4.9999432968e+02,	5.0000567032e+02,	-2.2681284296e-04
4.8519999999e-01,	1.1253857054e-04,	2.5001557675e+00,	4.9999433196e+02,	5.0000566804e+02,	-2.2672144638e-04
4.8529999999e-01,	1.1251590297e-04,	2.5001557788e+00,	4.9999433425e+02,	5.0000566575e+02,	-2.2663010506e-04
4.8539999999e-01,	1.1249324452e-04,	2.5001557900e+00,	4.9999433653e+02,	5.0000566347e+02,	-2.2653881892e-04
4.8549999999e-01,	1.1247059520e-04,	2.5001558013e+00,	4.9999433881e+02,	5.0000566119e+02,	-2.2644758795e-04
4.8559999999e-01,	1.1244795500e-04,	2.5001558125e+00,	4.9999434109e+02,	5.0000565891e+02,	-2.2635641209e-04
4.8569999999e-01,	1.1242532392e-04,	2.5001558238e+00,	4.9999434337e+02,	5.0000565663e+02,	-2.2626529128e-04
4.8579999999e-01,	1.1240270194e-04,	2.5001558350e+00,	4.9999434564e+02,	5.0000565436e+02,	-2.2617422551e-04
4.8589999999e-01,	1.1238008907e-04,	2.5001558462e+00,	4.9999434792e+02,	5.0000565208e+02,	-2.2608321470e-04
4.8599999999e-01,	1.1235748530e-04,	2.5001558575e+00,	4.9999435019e+02,	5.0000564981e+02,	-2.2599225884e-04
4.8609999999e-01,	1.1233489062e-04,	2.5001558687e+00,	4.9999435247e+02,	5.0000564753e+02,	-2.2590135786e-04
4.8619999999e-01,	1.1231230502e-04,	2.5001558799e+00,	4.9999435474e+02,	5.0000564526e+02,	-2.2581051172e-04
4.8629999999e-01,	1.1228972851e-04,	2.5001558912e+00,	4.9999435701e+02,	5.0000564299e+02,	-2.2571972038e-04
4.8639999999e-01,	1.1226716108e-04,	2.5001559024e+00,	4.9999435928e+02,	5.0000564072e+02,	-2.2562898380e-04
4.8649999999e-01,	1.1224460271e-04,	2.5001559136e+00,	4.9999436154e+02,	5.0000563846e+02,	-2.2553830194e-04
4.8659999999e-01,	1.1222205342e-04,	2.5001559248e+00,	4.9999436381e+02,	5.0000563619e+02,	-2.2544767474e-04
4.8669999999e-01,	1.1219951318e-04,	2.5001559361e+00,	4.9999436607e+02,	5.0000563393e+02,	-2.2535710216e-04
