t,	v,	x,	p1,	p2,	a
3.9110000000e-01,	-1.4272153133e-04,	2.5000025704e+00,	5.0000911718e+02,	4.9999088282e+02,	3.6468710917e-04
3.9120000000e-01,	-1.4268507194e-04,	2.5000025561e+00,	5.0000911252e+02,	4.9999088748e+02,	3.6450074980e-04
3.9130000000e-01,	-1.4264863117e-04,	2.5000025418e+00,	5.0000910786e+02,	4.9999089214e+02,	3.6431453328e-04
3.9140000000e-01,	-1.4261220903e-04,	2.5000025276e+00,	5.0000910321e+02,	4.9999089679e+02,	3.6412845947e-04
3.9150000000e-01,	-1.4257580548e-04,	2.5000025133e+00,	5.0000909856e+02,	4.9999090144e+02,	3.6394252823e-04
3.9160000000e-01,	-1.4253942052e-04,	2.5000024991e+00,	5.0000909392e+02,	4.9999090608e+02,	3.6375673941e-04
3.9170000000e-01,	-1.4250305412e-04,	2.5000024848e+00,	5.0000908928e+02,	4.9999091072e+02,	3.6357109286e-04
3.9180000000e-01,	-1.4246670629e-04,	2.5000024706e+00,	5.0000908464e+02,	4.9999091536e+02,	3.6338558843e-04
3.9190000000e-01,	-1.4243037700e-04,	2.5000024563e+00,	5.0000908001e+02,	4.9999091999e+02,	3.6320022599e-04
3.9200000000e-01,	-1.4239406624e-04,	2.5000024421e+00,	5.0000907538e+02,	4.9999092462e+02,	3.6301500539e-04
3.9210000000e-01,	-1.4235777400e-04,	2.5000024278e+00,	5.0000907075e+02,	4.9999092925e+02,	3.6282992648e-04
3.9220000000e-01,	-1.4232150025e-04,	2.5000024136e+00,	5.0000906612e+02,	4.9999093388e+02,	3.6264498912e-04
3.9230000000e-01,	-1.4228524499e-04,	2.5000023994e+00,	5.0000906150e+02,	4.9999093850e+02,	3.6246019316e-04
3.9240000000e-01,	-1.4224900821e-04,	2.5000023851e+00,	5.0000905689e+02,	4.9999094311e+02,	3.6227553847e-04
3.9250000000e-01,	-1.4221278988e-04,	2.5000023709e+00,	5.0000905228e+02,	4.9999094772e+02,	3.6209102488e-04
3.9260000000e-01,	-1.4217659000e-04,	2.5000023567e+00,	5.0000904767e+02,	4.9999095233e+02,	3.6190665227e-04
3.9270000000e-01,	-1.4214040855e-04,	2.5000023425e+00,	5.0000904306e+02,	4.9999095694e+02,	3.6172242049e-04
3.9280000000e-01,	-1.4210424551e-04,	2.5000023283e+00,	5.0000903846e+02,	4.9999096154e+02,	3.6153832941e-04
3.9290000000e-01,	-1.4206810088e-04,	2.5000023141e+00,	5.0000903386e+02,	4.9999096614e+02,	3.6135437885e-04
3.9300000000e-01,	-1.4203197463e-04,	2.5000022999e+00,	5.0000902926e+02,	4.9999097074e+02,	3.6117056870e-04
3.9310000000e-01,	-1.4199586676e-04,	2.5000022856e+00,	5.0000902467e+02,	4.9999097533e+02,	3.6098689880e-04
3.9320000000e-01,	-1.4195977725e-04,	2.5000022715e+00,	5.0000902008e+02,	4.9999097992e+02,	3.6080336902e-04
3.9330000000e-01,	-1.4192370608e-04,	2.5000022573e+00,	5.0000901550e+02,	4.9999098450e+02,	3.6061997920e-04
3.9340000000e-01,	-1.4188765324e-04,	2.5000022431e+00,	5.0000901092e+02,	4.9999098908e+02,	3.6043672922e-04
3.9350000000e-01,	-1.4185161873e-04,	2.5000022289e+00,	5.0000900634e+02,	4.9999099366e+02,	3.6025361892e-04
3.9360000000e-01,	-1.4181560252e-04,	2.5000022147e+00,	5.0000900177e+02,	4.9999099823e+02,	3.6007064817e-04
3.9370000000e-01,	-1.4177960459e-04,	2.5000022005e+00,	5.0000899720e+02,	4.9999100280e+02,	3.5988781681e-04
3.9380000000e-01,	-1.4174362495e-04,	2.5000021863e+00,	5.0000899263e+02,	4.9999100737e+02,	3.5970512472e-04
3.9390000000e-01,	-1.4170766356e-04,	2.5000021722e+00,	5.0000898806e+02,	4.9999101194e+02,	3.5952257176e-04
3.9400000000e-01,	-1.4167172043e-04,	2.5000021580e+00,	5.0000898350e+02,	4.9999101650e+02,	3.5934015776e-04
3.9410000000e-01,	-1.4163579553e-04,	2.5000021438e+00,	5.0000897895e+02,	4.9999102105e+02,	3.5915788261e-04
3.9420000000e-01,	-1.4159988885e-04,	2.5000021297e+00,	5.0000897439e+02,	4.9999102561e+02,	3.5897574615e-04
3.9430000000e-01,	-1.4156400037e-04,	2.5000021155e+00,	5.0000896984e+02,	4.9999103016e+02,	3.5879374825e-04
3.9440000000e-01,	-1.4152813009e-04,	2.5000021014e+00,	5.0000896530e+02,	4.9999103470e+02,	3.5861188876e-04
3.9450000000e-01,	-1.4149227799e-04,	2.5000020872e+00,	5.0000896075e+02,	4.9999103925e+02,	3.5843016754e-04
3.9460000000e-01,	-1.4145644406e-04,	2.5000020731e+00,	5.0000895621e+02,	4.9999104379e+02,	3.5824858446e-04
3.9470000000e-01,	-1.4142062827e-04,	2.5000020589e+00,	5.0000895168e+02,	4.9999104832e+02,	3.5806713938e-04
3.9480000000e-01,	-1.4138483062e-04,	2.5000020448e+00,	5.0000894715e+02,	4.9999105285e+02,	3.5788583215e-04
3.9490000000e-01,	-1.4134905110e-04,	2.5000020306e+00,	5.0000894262e+02,	4.9999105738e+02,	3.5770466263e-04
3.9500000000e-01,	-1.4131328969e-04,	2.5000020165e+00,	5.0000893809e+02,	4.9999106191e+02,	3.5752363069e-04
3.9510000000e-01,	-1.4127754637e-04,	2.5000020024e+00,	5.0000893357e+02,	4.9999106643e+02,	3.5734273619e-04
3.9520000000e-01,	-1.4124182113e-04,	2.5000019883e+00,	5.0000892905e+02,	4.9999107095e+02,	3.5716197899e-04
3.9530000000e-01,	-1.4120611397e-04,	2.5000019741e+00,	5.0000892453e+02,	4.9999107547e+02,	3.5698135894e-04
3.9540000000e-01,	-1.4117042486e-04,	2.5000019600e+00,	5.0000892002e+02,	4.9999107998e+02,	3.5680087590e-04
3.9550000000e-01,	-1.4113475379e-04,	2.5000019459e+00,	5.0000891551e+02,	4.9999108449e+02,	3.5662052977e-04
3.9560000000e-01,	-1.4109910075e-04,	2.5000019318e+00,	5.0000891101e+02,	4.9999108899e+02,	3.5644032036e-04
3.9570000000e-01,	-1.4106346572e-04,	2.5000019177e+00,	5.0000890651e+02,	4.9999109349e+02,	3.5626024756e-04
3.9580000000e-01,	-1.4102784869e-04,	2.5000019036e+00,	5.0000890201e+02,	4.9999109799e+02,	3.5608031120e-04
3.9590000000e-01,	-1.4099224965e-04,	2.5000018895e+00,	5.0000889751e+02,	4.9999110249e+02,	3.5590051116e-04
3.9600000000e-01,	-1.4095666859e-04,	2.5000018754e+00,	5.0000889302e+02,	4.9999110698e+02,	3.5572084737e-04
3.9610000000e-01,	-1.4092110548e-04,	2.5000018613e+00,	5.0000888853e+02,	4.9999111147e+02,	3.5554131961e-04
3.9620000000e-01,	-1.4088556032e-04,	2.5000018472e+00,	5.0000888405e+02,	4.9999111595e+02,	3.5536192775e-04
3.9630000000e-01,	-1.4085003309e-04,	2.5000018331e+00,	5.0000887957e+02,	4.9999112043e+02,	3.5518267168e-04
3.9640000000e-01,	-1.4081452378e-04,	2.5000018190e+00,	5.0000887509e+02,	4.9999112491e+02,	3.5500355125e-04
3.9650000000e-01,	-1.4077903237e-04,	2.5000018049e+00,	5.0000887061e+02,	4.9999112939e+02,	3.5482456632e-04
3.9660000000e-01,	-1.4074355886e-04,	2.5000017909e+00,	5.0000886614e+02,	4.9999113386e+02,	3.5464571676e-04
3.9670000000e-01,	-1.4070810323e-04,	2.5000017768e+00,	5.0000886168e+02,	4.9999113832e+02,	3.5446700244e-04
3.9680000000e-01,	-1.4067266546e-04,	2.5000017627e+00,	5.0000885721e+02,	4.9999114279e+02,	3.5428842321e-04
3.9690000000e-01,	-1.4063724554e-04,	2.5000017487e+00,	5.0000885275e+02,	4.9999114725e+02,	3.5410997893e-04
3.9700000000e-01,	-1.4060184346e-04,	2.5000017346e+00,	5.0000884829e+02,	4.9999115171e+02,	3.5393166948e-04
3.9710000000e-01,	-1.4056645920e-04,	2.5000017205e+00,	5.0000884384e+02,	4.9999115616e+02,	3.5375349471e-04
3.9720000000e-01,	-1.4053109275e-04,	2.5000017065e+00,	5.0000883939e+02,	4.9999116061e+02,	3.5357545450e-04
3.9730000000e-01,	-1.4049574410e-04,	2.5000016924e+00,	5.0000883494e+02,	4.9999116506e+02,	3.5339754870e-04
3.9740000000e-01,	-1.4046041324e-04,	2.5000016784e+00,	5.0000883049e+02,	4.9999116951e+02,	3.5321977718e-04
3.9750000000e-01,	-1.4042510014e-04,	2.5000016643e+00,	5.0000882605e+02,	4.9999117395e+02,	3.5304213981e-04
3.9760000000e-01,	-1.4038980481e-04,	2.5000016503e+00,	5.0000882162e+02,	4.9999117838e+02,	3.5286463645e-04
3.9770000000e-01,	-1.4035452721e-04,	2.5000016363e+00,	5.0000881718e+02,	4.9999118282e+02,	3.5268726696e-04
3.9780000000e-01,	-1.4031926735e-04,	2.5000016222e+00,	5.0000881275e+02,	4.9999118725e+02,	3.5251003121e-04
3.9790000000e-01,	-1.4028402520e-04,	2.5000016082e+00,	5.0000880832e+02,	4.9999119168e+02,	3.5233292907e-04
3.9800000000e-01,	-1.4024880076e-04,	2.5000015942e+00,	5.0000880390e+02,	4.9999119610e+02,	3.5215596040e-04
3.9810000000e-01,	-1.4021359401e-04,	2.5000015801e+00,	5.0000879948e+02,	4.9999120052e+02,	3.5197912507e-04
3.9820000000e-01,	-1.4017840493e-04,	2.5000015661e+00,	5.0000879506e+02,	4.9999120494e+02,	3.5180242295e-04
3.9830000000e-01,	-1.4014323352e-04,	2.5000015521e+00,	5.0000879065e+02,	4.9999120935e+02,	3.5162585389e-04
3.9840000000e-01,	-1.4010807975e-04,	2.5000015381e+00,	5.0000878624e+02,	4.9999121376e+02,	3.5144941777e-04
3.9850000000e-01,	-1.4007294363e-04,	2.5000015241e+00,	5.0000878183e+02,	4.9999121817e+02,	3.5127311445e-04
3.9860000000e-01,	-1.4003782513e-04,	2.5000015101e+00,	5.0000877742e+02,	4.9999122258e+02,	3.5109694380e-04
3.9870000000e-01,	-1.4000272424e-04,	2.5000014961e+00,	5.0000877302e+02,	4.9999122698e+02,	3.5092090569e-04
3.9880000000e-01,	-1.3996764094e-04,	2.5000014821e+00,	5.0000876863e+02,	4.9999123138e+02,	3.5074499998e-04
3.9890000000e-01,	-1.3993257523e-04,	2.5000014681e+00,	5.0000876423e+02,	4.9999123577e+02,	3.5056922655e-04
3.9900000000e-01,	-1.3989752709e-04,	2.5000014541e+00,	5.0000875984e+02,	4.9999124016e+02,	3.5039358525e-04
3.9910000000e-01,	-1.3986249651e-04,	2.5000014401e+00,	5.0000875545e+02,	4.9999124455e+02,	3.5021807596e-04
3.9920000000e-01,	-1.3982748347e-04,	2.5000014261e+00,	5.0000875107e+02,	4.9999124893e+02,	3.5004269854e-04
3.9930000000e-01,	-1.3979248797e-04,	2.5000014121e+00,	5.0000874669e+02,	4.9999125331e+02,	3.4986745286e-04
3.9940000000e-01,	-1.3975750998e-04,	2.5000013982e+00,	5.0000874231e+02,	4.9999125769e+02,	3.4969233880e-04
3.9950000000e-01,	-1.3972254949e-04,	2.5000013842e+00,	5.0000873793e+02,	4.9999126207e+02,	3.4951735620e-04
3.9960000000e-01,	-1.3968760650e-04,	2.5000013702e+00,	5.0000873356e+02,	4.9999126644e+02,	3.4934250496e-04
3.9970000000e-01,	-1.3965268099e-04,	2.5000013563e+00,	5.0000872919e+02,	4.9999127081e+02,	3.4916778493e-04
3.9980000000e-01,	-1.3961777294e-04,	2.5000013423e+00,	5.0000872483e+02,	4.9999127517e+02,	3.4899319598e-04
3.9990000000e-01,	-1.3958288234e-04,	2.5000013283e+00,	5.0000872047e+02,	4.9999127953e+02,	3.4881873799e-04
4.0000000000e-01,	-1.3954800919e-04,	2.5000013144e+00,	5.0000871611e+02,	4.9999128389e+02,	3.4864441082e-04
4.0010000000e-01,	-1.3951315346e-04,	2.5000013004e+00,	5.0000871176e+02,	4.9999128824e+02,	3.4847021433e-04
4.0020000000e-01,	-1.3947831514e-04,	2.5000012865e+00,	5.0000870740e+02,	4.9999129260e+02,	3.4829614841e-04
4.0030000000e-01,	-1.3944349422e-04,	2.5000012725e+00,	5.0000870306e+02,	4.9999129694e+02,	3.4812221291e-04
4.0040000000e-01,	-1.3940869069e-04,	2.5000012586e+00,	5.0000869871e+02,	4.9999130129e+02,	3.4794840772e-04
4.0050000000e-01,	-1.3937390454e-04,	2.5000012446e+00,	5.0000869437e+02,	4.9999130563e+02,	3.4777473269e-04
4.0060000000e-01,	-1.3933913574e-04,	2.5000012307e+00,	5.0000869003e+02,	4.9999130997e+02,	3.4760118771e-04
4.0070000000e-01,	-1.3930438430e-04,	2.5000012168e+00,	5.0000868569e+02,	4.9999131431e+02,	3.4742777263e-04
4.0080000000e-01,	-1.3926965018e-04,	2.5000012028e+00,	5.0000868136e+02,	4.9999131864e+02,	3.4725448733e-04
4.0090000000e-01,	-1.3923493339e-04,	2.5000011889e+00,	5.0000867703e+02,	4.9999132297e+02,	3.4708133168e-04
4.0100000000e-01,	-1.3920023391e-04,	2.5000011750e+00,	5.0000867271e+02,	4.9999132729e+02,	3.4690830555e-04
4.0110000000e-01,	-1.3916555173e-04,	2.5000011611e+00,	5.0000866839e+02,	4.9999133161e+02,	3.4673540882e-04
4.0120000000e-01,	-1.3913088683e-04,	2.5000011472e+00,	5.0000866407e+02,	4.9999133593e+02,	3.4656264134e-04
4.0130000000e-01,	-1.3909623920e-04,	2.5000011333e+00,	5.0000865975e+02,	4.9999134025e+02,	3.4639000299e-04
4.0140000000e-01,	-1.3906160882e-04,	2.5000011193e+00,	5.0000865544e+02,	4.9999134456e+02,	3.4621749367e-04
4.0150000000e-01,	-1.3902699569e-04,	2.5000011054e+00,	5.0000865113e+02,	4.9999134887e+02,	3.4604511319e-04
4.0160000000e-01,	-1.3899239980e-04,	2.5000010915e+00,	5.0000864682e+02,	4.9999135318e+02,	3.4587286148e-04
4.0170000000e-01,	-1.3895782112e-04,	2.5000010776e+00,	5.0000864252e+02,	4.9999135748e+02,	3.4570073839e-04
4.0180000000e-01,	-1.3892325964e-04,	2.5000010637e+00,	5.0000863822e+02,	4.9999136178e+02,	3.4552874379e-04
4.0190000000e-01,	-1.3888871536e-04,	2.5000010499e+00,	5.0000863392e+02,	4.9999136608e+02,	3.4535687755e-04
4.0200000000e-01,	-1.3885418826e-04,	2.5000010360e+00,	5.0000862963e+02,	4.9999137037e+02,	3.4518513954e-04
4.0210000000e-01,	-1.3881967833e-04,	2.5000010221e+00,	5.0000862534e+02,	4.9999137466e+02,	3.4501352965e-04
4.0220000000e-01,	-1.3878518555e-04,	2.5000010082e+00,	5.0000862105e+02,	4.9999137895e+02,	3.4484204774e-04
4.0230000000e-01,	-1.3875070992e-04,	2.5000009943e+00,	5.0000861677e+02,	4.9999138323e+02,	3.4467069367e-04
4.0240000000e-01,	-1.3871625141e-04,	2.5000009805e+00,	5.0000861249e+02,	4.9999138751e+02,	3.4449946734e-04
4.0250000000e-01,	-1.3868181002e-04,	2.5000009666e+00,	5.0000860821e+02,	4.9999139179e+02,	3.4432836861e-04
4.0260000000e-01,	-1.3864738573e-04,	2.5000009527e+00,	5.0000860393e+02,	4.9999139607e+02,	3.4415739735e-04
4.0270000000e-01,	-1.3861297854e-04,	2.5000009389e+00,	5.0000859966e+02,	4.9999140034e+02,	3.4398655343e-04
4.0280000000e-01,	-1.3857858842e-04,	2.5000009250e+00,	5.0000859540e+02,	4.9999140460e+02,	3.4381583673e-04
4.0290000000e-01,	-1.3854421536e-04,	2.5000009111e+00,	5.0000859113e+02,	4.9999140887e+02,	3.4364524713e-04
4.0300000000e-01,	-1.3850985936e-04,	2.5000008973e+00,	5.0000858687e+02,	4.9999141313e+02,	3.4347478450e-04
4.0310000000e-01,	-1.3847552040e-04,	2.5000008834e+00,	5.0000858261e+02,	4.9999141739e+02,	3.4330444870e-04
4.0320000000e-01,	-1.3844119847e-04,	2.5000008696e+00,	5.0000857836e+02,	4.9999142164e+02,	3.4313423962e-04
4.0330000000e-01,	-1.3840689355e-04,	2.5000008558e+00,	5.0000857410e+02,	4.9999142590e+02,	3.4296415713e-04
4.0340000000e-01,	-1.3837260563e-04,	2.5000008419e+00,	5.0000856986e+02,	4.9999143014e+02,	3.4279420111e-04
4.0350000000e-01,	-1.3833833471e-04,	2.5000008281e+00,	5.0000856561e+02,	4.9999143439e+02,	3.4262437142e-04
4.0360000000e-01,	-1.3830408076e-04,	2.5000008142e+00,	5.0000856137e+02,	4.9999143863e+02,	3.4245466795e-04
4.0370000000e-01,	-1.3826984377e-04,	2.5000008004e+00,	5.0000855713e+02,	4.9999144287e+02,	3.4228509056e-04
4.0380000000e-01,	-1.3823562373e-04,	2.5000007866e+00,	5.0000855289e+02,	4.9999144711e+02,	3.4211563914e-04
4.0390000000e-01,	-1.3820142064e-04,	2.5000007728e+00,	5.0000854866e+02,	4.9999145134e+02,	3.4194631356e-04
4.0400000000e-01,	-1.3816723447e-04,	2.5000007590e+00,	5.0000854443e+02,	4.9999145557e+02,	3.4177711369e-04
4.0410000000e-01,	-1.3813306521e-04,	2.5000007451e+00,	5.0000854020e+02,	4.9999145980e+02,	3.4160803942e-04
4.0420000000e-01,	-1.3809891285e-04,	2.5000007313e+00,	5.0000853598e+02,	4.9999146402e+02,	3.4143909060e-04
4.0430000000e-01,	-1.3806477739e-04,	2.5000007175e+00,	5.0000853176e+02,	4.9999146824e+02,	3.4127026713e-04
4.0440000000e-01,	-1.3803065880e-04,	2.5000007037e+00,	5.0000852754e+02,	4.9999147246e+02,	3.4110156889e-04
4.0450000000e-01,	-1.3799655707e-04,	2.5000006899e+00,	5.0000852332e+02,	4.9999147668e+02,	3.4093299571e-04
4.0460000000e-01,	-1.3796247219e-04,	2.5000006761e+00,	5.0000851911e+02,	4.9999148089e+02,	3.4076454751e-04
4.0470000000e-01,	-1.3792840416e-04,	2.5000006623e+00,	5.0000851491e+02,	4.9999148509e+02,	3.4059622416e-04
4.0480000000e-01,	-1.3789435294e-04,	2.5000006485e+00,	5.0000851070e+02,	4.9999148930e+02,	3.4042802554e-04
4.0490000000e-01,	-1.3786031855e-04,	2.5000006347e+00,	5.0000850650e+02,	4.9999149350e+02,	3.4025995152e-04
4.0500000000e-01,	-1.3782630095e-04,	2.5000006210e+00,	5.0000850230e+02,	4.9999149770e+02,	3.4009200197e-04
4.0510000000e-01,	-1.3779230014e-04,	2.5000006072e+00,	5.0000849810e+02,	4.9999150190e+02,	3.3992417678e-04
4.0520000000e-01,	-1.3775831611e-04,	2.5000005934e+00,	5.0000849391e+02,	4.9999150609e+02,	3.3975647582e-04
4.0530000000e-01,	-1.3772434884e-04,	2.5000005796e+00,	5.0000848972e+02,	4.9999151028e+02,	3.3958889896e-04
4.0540000000e-01,	-1.3769039833e-04,	2.5000005659e+00,	5.0000848554e+02,	4.9999151446e+02,	3.3942144609e-04
4.0550000000e-01,	-1.3765646455e-04,	2.5000005521e+00,	5.0000848135e+02,	4.9999151865e+02,	3.3925411709e-04
4.0560000000e-01,	-1.3762254750e-04,	2.5000005383e+00,	5.0000847717e+02,	4.9999152283e+02,	3.3908691182e-04
4.0570000000e-01,	-1.3758864716e-04,	2.5000005246e+00,	5.0000847300e+02,	4.9999152700e+02,	3.3891983017e-04
4.0580000000e-01,	-1.3755476353e-04,	2.5000005108e+00,	5.0000846882e+02,	4.9999153118e+02,	3.3875287202e-04
4.0590000000e-01,	-1.3752089658e-04,	2.5000004970e+00,	5.0000846465e+02,	4.9999153535e+02,	3.3858603725e-04
4.0600000000e-01,	-1.3748704632e-04,	2.5000004833e+00,	5.0000846048e+02,	4.9999153952e+02,	3.3841932573e-04
4.0610000000e-01,	-1.3745321272e-04,	2.5000004696e+00,	5.0000845632e+02,	4.9999154368e+02,	3.3825273735e-04
4.0620000000e-01,	-1.3741939577e-04,	2.5000004558e+00,	5.0000845216e+02,	4.9999154784e+02,	3.3808627197e-04
4.0630000000e-01,	-1.3738559546e-04,	2.5000004421e+00,	5.0000844800e+02,	4.9999155200e+02,	3.3791992949e-04
4.0640000000e-01,	-1.3735181178e-04,	2.5000004283e+00,	5.0000844384e+02,	4.9999155616e+02,	3.3775370977e-04
4.0650000000e-01,	-1.3731804471e-04,	2.5000004146e+00,	5.0000843969e+02,	4.9999156031e+02,	3.3758761271e-04
4.0660000000e-01,	-1.3728429425e-04,	2.5000004009e+00,	5.0000843554e+02,	4.9999156446e+02,	3.3742163817e-04
4.0670000000e-01,	-1.3725056038e-04,	2.5000003871e+00,	5.0000843139e+02,	4.9999156861e+02,	3.3725578604e-04
4.0680000000e-01,	-1.3721684309e-04,	2.5000003734e+00,	5.0000842725e+02,	4.9999157275e+02,	3.3709005619e-04
4.0690000000e-01,	-1.3718314236e-04,	2.5000003597e+00,	5.0000842311e+02,	4.9999157689e+02,	3.3692444852e-04
4.0700000000e-01,	-1.3714945819e-04,	2.5000003460e+00,	5.0000841897e+02,	4.9999158103e+02,	3.3675896288e-04
4.0710000000e-01,	-1.3711579057e-04,	2.5000003323e+00,	5.0000841484e+02,	4.9999158516e+02,	3.3659359918e-04
4.0720000000e-01,	-1.3708213947e-04,	2.5000003186e+00,	5.0000841071e+02,	4.9999158929e+02,	3.3642835728e-04
4.0730000000e-01,	-1.3704850489e-04,	2.5000003049e+00,	5.0000840658e+02,	4.9999159342e+02,	3.3626323707e-04
4.0740000000e-01,	-1.3701488682e-04,	2.5000002911e+00,	5.0000840246e+02,	4.9999159754e+02,	3.3609823843e-04
4.0750000000e-01,	-1.3698128524e-04,	2.5000002774e+00,	5.0000839833e+02,	4.9999160167e+02,	3.3593336124e-04
4.0760000000e-01,	-1.3694770014e-04,	2.5000002638e+00,	5.0000839422e+02,	4.9999160578e+02,	3.3576860536e-04
4.0770000000e-01,	-1.3691413151e-04,	2.5000002501e+00,	5.0000839010e+02,	4.9999160990e+02,	3.3560397071e-04
4.0780000000e-01,	-1.3688057934e-04,	2.5000002364e+00,	5.0000838599e+02,	4.9999161401e+02,	3.3543945715e-04
4.0790000000e-01,	-1.3684704362e-04,	2.5000002227e+00,	5.0000838188e+02,	4.9999161812e+02,	3.3527506455e-04
4.0800000000e-01,	-1.3681352433e-04,	2.5000002090e+00,	5.0000837777e+02,	4.9999162223e+02,	3.3511079282e-04
4.0810000000e-01,	-1.3678002146e-04,	2.5000001953e+00,	5.0000837367e+02,	4.9999162633e+02,	3.3494664181e-04
4.0820000000e-01,	-1.3674653499e-04,	2.5000001816e+00,	5.0000836957e+02,	4.9999163043e+02,	3.3478261143e-04
4.0830000000e-01,	-1.3671306493e-04,	2.5000001680e+00,	5.0000836547e+02,	4.9999163453e+02,	3.3461870155e-04
4.0840000000e-01,	-1.3667961125e-04,	2.5000001543e+00,	5.0000836137e+02,	4.9999163863e+02,	3.3445491204e-04
4.0850000000e-01,	-1.3664617394e-04,	2.5000001406e+00,	5.0000835728e+02,	4.9999164272e+02,	3.3429124280e-04
4.0860000000e-01,	-1.3661275300e-04,	2.5000001270e+00,	5.0000835319e+02,	4.9999164681e+02,	3.3412769370e-04
4.0870000000e-01,	-1.3657934840e-04,	2.5000001133e+00,	5.0000834911e+02,	4.9999165089e+02,	3.3396426463e-04
4.0880000000e-01,	-1.3654596014e-04,	2.5000000997e+00,	5.0000834502e+02,	4.9999165498e+02,	3.3380095547e-04
4.0890000000e-01,	-1.3651258821e-04,	2.5000000860e+00,	5.0000834094e+02,	4.9999165906e+02,	3.3363776610e-04
4.0900000000e-01,	-1.3647923258e-04,	2.5000000724e+00,	5.0000833687e+02,	4.9999166313e+02,	3.3347469641e-04
4.0910000000e-01,	-1.3644589326e-04,	2.5000000587e+00,	5.0000833279e+02,	4.9999166721e+02,	3.3331174629e-04
4.0920000000e-01,	-1.3641257023e-04,	2.5000000451e+00,	5.0000832872e+02,	4.9999167128e+02,	3.3314891558e-04
4.0930000000e-01,	-1.3637926348e-04,	2.5000000314e+00,	5.0000832466e+02,	4.9999167534e+02,	3.3298620422e-04
4.0940000000e-01,	-1.3634597299e-04,	2.5000000178e+00,	5.0000832059e+02,	4.9999167941e+02,	3.3282361207e-04
4.0950000000e-01,	-1.3631269875e-04,	2.5000000042e+00,	5.0000831653e+02,	4.9999168347e+02,	3.3266113901e-04
4.0960000000e-01,	-1.3627944075e-04,	2.4999999905e+00,	5.0000831247e+02,	4.9999168753e+02,	3.3249878492e-04
4.0970000000e-01,	-1.3624619899e-04,	2.4999999769e+00,	5.0000830841e+02,	4.9999169159e+02,	3.3233654969e-04
4.0980000000e-01,	-1.3621297344e-04,	2.4999999633e+00,	5.0000830436e+02,	4.9999169564e+02,	3.3217443320e-04
4.0990000000e-01,	-1.3617976410e-04,	2.4999999497e+00,	5.0000830031e+02,	4.9999169969e+02,	3.3201243534e-04
4.1000000000e-01,	-1.3614657095e-04,	2.4999999360e+00,	5.0000829626e+02,	4.9999170374e+02,	3.3185055600e-04
4.1010000000e-01,	-1.3611339398e-04,	2.4999999224e+00,	5.0000829222e+02,	4.9999170778e+02,	3.3168879505e-04
4.1020000000e-01,	-1.3608023319e-04,	2.4999999088e+00,	5.0000828818e+02,	4.9999171182e+02,	3.3152715237e-04
4.1030000000e-01,	-1.3604708855e-04,	2.4999998952e+00,	5.0000828414e+02,	4.9999171586e+02,	3.3136562787e-04
4.1040000000e-01,	-1.3601396006e-04,	2.4999998816e+00,	5.0000828011e+02,	4.9999171989e+02,	3.3120422142e-04
4.1050000000e-01,	-1.3598084770e-04,	2.4999998680e+00,	5.0000827607e+02,	4.9999172393e+02,	3.3104293290e-04
4.1060000000e-01,	-1.3594775147e-04,	2.4999998544e+00,	5.0000827204e+02,	4.9999172796e+02,	3.3088176221e-04
4.1070000000e-01,	-1.3591467134e-04,	2.4999998408e+00,	5.0000826802e+02,	4.9999173198e+02,	3.3072070921e-04
4.1080000000e-01,	-1.3588160732e-04,	2.4999998272e+00,	5.0000826399e+02,	4.9999173601e+02,	3.3055977381e-04
4.1090000000e-01,	-1.3584855938e-04,	2.4999998136e+00,	5.0000825997e+02,	4.9999174003e+02,	3.3039895589e-04
4.1100000000e-01,	-1.3581552753e-04,	2.4999998001e+00,	5.0000825596e+02,	4.9999174404e+02,	3.3023825532e-04
4.1110000000e-01,	-1.3578251173e-04,	2.4999997865e+00,	5.0000825194e+02,	4.9999174806e+02,	3.3007767201e-04
4.1120000000e-01,	-1.3574951199e-04,	2.4999997729e+00,	5.0000824793e+02,	4.9999175207e+02,	3.2991720583e-04
4.1130000000e-01,	-1.3571652828e-04,	2.4999997593e+00,	5.0000824392e+02,	4.9999175608e+02,	3.2975685667e-04
4.1140000000e-01,	-1.3568356061e-04,	2.4999997458e+00,	5.0000823992e+02,	4.9999176008e+02,	3.2959662441e-04
4.1150000000e-01,	-1.3565060896e-04,	2.4999997322e+00,	5.0000823591e+02,	4.9999176409e+02,	3.2943650895e-04
4.1160000000e-01,	-1.3561767331e-04,	2.4999997186e+00,	5.0000823191e+02,	4.9999176809e+02,	3.2927651017e-04
