t,	v,	x,	p1,	p2,	a
3.9070000000e-01,	1.4239082749e-04,	2.5000946090e+00,	4.9999092504e+02,	5.0000907496e+02,	-3.6299848686e-04
3.9080000000e-01,	1.4235453690e-04,	2.5000946232e+00,	4.9999092966e+02,	5.0000907034e+02,	-3.6281342059e-04
3.9090000000e-01,	1.4231826480e-04,	2.5000946375e+00,	4.9999093429e+02,	5.0000906571e+02,	-3.6262849584e-04
3.9100000000e-01,	1.4228201119e-04,	2.5000946517e+00,	4.9999093891e+02,	5.0000906109e+02,	-3.6244371250e-04
3.9110000000e-01,	1.4224577605e-04,	2.5000946659e+00,	4.9999094352e+02,	5.0000905648e+02,	-3.6225907040e-04
3.9120000000e-01,	1.4220955937e-04,	2.5000946802e+00,	4.9999094814e+02,	5.0000905186e+02,	-3.6207456940e-04
3.9130000000e-01,	1.4217336113e-04,	2.5000946944e+00,	4.9999095274e+02,	5.0000904726e+02,	-3.6189020936e-04
3.9140000000e-01,	1.4213718133e-04,	2.5000947086e+00,	4.9999095735e+02,	5.0000904265e+02,	-3.6170599014e-04
3.9150000000e-01,	1.4210101993e-04,	2.5000947228e+00,	4.9999096195e+02,	5.0000903805e+02,	-3.6152191159e-04
3.9160000000e-01,	1.4206487694e-04,	2.5000947370e+00,	4.9999096655e+02,	5.0000903345e+02,	-3.6133797357e-04
3.9170000000e-01,	1.4202875233e-04,	2.5000947512e+00,	4.9999097115e+02,	5.0000902885e+02,	-3.6115417594e-04
3.9180000000e-01,	1.4199264610e-04,	2.5000947654e+00,	4.9999097574e+02,	5.0000902426e+02,	-3.6097051855e-04
3.9190000000e-01,	1.4195655822e-04,	2.5000947796e+00,	4.9999098032e+02,	5.0000901967e+02,	-3.6078700126e-04
3.9200000000e-01,	1.4192048869e-04,	2.5000947938e+00,	4.9999098491e+02,	5.0000901509e+02,	-3.6060362393e-04
3.9210000000e-01,	1.4188443749e-04,	2.5000948080e+00,	4.9999098949e+02,	5.0000901051e+02,	-3.6042038641e-04
3.9220000000e-01,	1.4184840461e-04,	2.5000948222e+00,	4.9999099407e+02,	5.0000900593e+02,	-3.6023728857e-04
3.9230000000e-01,	1.4181239003e-04,	2.5000948364e+00,	4.9999099864e+02,	5.0000900136e+02,	-3.6005433026e-04
3.9240000000e-01,	1.4177639374e-04,	2.5000948506e+00,	4.9999100321e+02,	5.0000899679e+02,	-3.5987151134e-04
3.9250000000e-01,	1.4174041573e-04,	2.5000948647e+00,	4.9999100778e+02,	5.0000899222e+02,	-3.5968883167e-04
3.9260000000e-01,	1.4170445597e-04,	2.5000948789e+00,	4.9999101234e+02,	5.0000898766e+02,	-3.5950629110e-04
3.9270000000e-01,	1.4166851446e-04,	2.5000948931e+00,	4.9999101690e+02,	5.0000898310e+02,	-3.5932388950e-04
3.9280000000e-01,	1.4163259119e-04,	2.5000949072e+00,	4.9999102146e+02,	5.0000897854e+02,	-3.5914162673e-04
3.9290000000e-01,	1.4159668613e-04,	2.5000949214e+00,	4.9999102601e+02,	5.0000897399e+02,	-3.5895950264e-04
3.9300000000e-01,	1.4156079928e-04,	2.5000949356e+00,	4.9999103056e+02,	5.0000896944e+02,	-3.5877751709e-04
3.9310000000e-01,	1.4152493062e-04,	2.5000949497e+00,	4.9999103511e+02,	5.0000896489e+02,	-3.5859566994e-04
3.9320000000e-01,	1.4148908014e-04,	2.5000949639e+00,	4.9999103965e+02,	5.0000896035e+02,	-3.5841396106e-04
3.9330000000e-01,	1.4145324783e-04,	2.5000949780e+00,	4.9999104419e+02,	5.0000895581e+02,	-3.5823239030e-04
3.9340000000e-01,	1.4141743366e-04,	2.5000949921e+00,	4.9999104873e+02,	5.0000895127e+02,	-3.5805095751e-04
3.9350000000e-01,	1.4138163763e-04,	2.5000950063e+00,	4.9999105326e+02,	5.0000894674e+02,	-3.5786966257e-04
3.9360000000e-01,	1.4134585972e-04,	2.5000950204e+00,	4.9999105779e+02,	5.0000894221e+02,	-3.5768850534e-04
3.9370000000e-01,	1.4131009993e-04,	2.5000950346e+00,	4.9999106231e+02,	5.0000893769e+02,	-3.5750748567e-04
3.9380000000e-01,	1.4127435822e-04,	2.5000950487e+00,	4.9999106683e+02,	5.0000893317e+02,	-3.5732660342e-04
3.9390000000e-01,	1.4123863460e-04,	2.5000950628e+00,	4.9999107135e+02,	5.0000892865e+02,	-3.5714585846e-04
3.9400000000e-01,	1.4120292905e-04,	2.5000950769e+00,	4.9999107587e+02,	5.0000892413e+02,	-3.5696525064e-04
3.9410000000e-01,	1.4116724155e-04,	2.5000950911e+00,	4.9999108038e+02,	5.0000891962e+02,	-3.5678477984e-04
3.9420000000e-01,	1.4113157209e-04,	2.5000951052e+00,	4.9999108489e+02,	5.0000891511e+02,	-3.5660444589e-04
3.9430000000e-01,	1.4109592065e-04,	2.5000951193e+00,	4.9999108939e+02,	5.0000891061e+02,	-3.5642424869e-04
3.9440000000e-01,	1.4106028723e-04,	2.5000951334e+00,	4.9999109390e+02,	5.0000890610e+02,	-3.5624418807e-04
3.9450000000e-01,	1.4102467181e-04,	2.5000951475e+00,	4.9999109839e+02,	5.0000890161e+02,	-3.5606426387e-04
3.9460000000e-01,	1.4098907437e-04,	2.5000951616e+00,	4.9999110289e+02,	5.0000889711e+02,	-3.5588447600e-04
3.9470000000e-01,	1.4095349491e-04,	2.5000951757e+00,	4.9999110738e+02,	5.0000889262e+02,	-3.5570482433e-04
3.9480000000e-01,	1.4091793341e-04,	2.5000951898e+00,	4.9999111187e+02,	5.0000888813e+02,	-3.5552530870e-04
3.9490000000e-01,	1.4088238984e-04,	2.5000952039e+00,	4.9999111635e+02,	5.0000888365e+02,	-3.5534592898e-04
3.9500000000e-01,	1.4084686421e-04,	2.5000952180e+00,	4.9999112083e+02,	5.0000887917e+02,	-3.5516668501e-04
3.9510000000e-01,	1.4081135650e-04,	2.5000952320e+00,	4.9999112531e+02,	5.0000887469e+02,	-3.5498757668e-04
3.9520000000e-01,	1.4077586669e-04,	2.5000952461e+00,	4.9999112978e+02,	5.0000887022e+02,	-3.5480860383e-04
3.9530000000e-01,	1.4074039478e-04,	2.5000952602e+00,	4.9999113426e+02,	5.0000886574e+02,	-3.5462976635e-04
3.9540000000e-01,	1.4070494074e-04,	2.5000952743e+00,	4.9999113872e+02,	5.0000886128e+02,	-3.5445106408e-04
3.9550000000e-01,	1.4066950456e-04,	2.5000952883e+00,	4.9999114319e+02,	5.0000885681e+02,	-3.5427249689e-04
3.9560000000e-01,	1.4063408623e-04,	2.5000953024e+00,	4.9999114765e+02,	5.0000885235e+02,	-3.5409406465e-04
3.9570000000e-01,	1.4059868574e-04,	2.5000953165e+00,	4.9999115211e+02,	5.0000884789e+02,	-3.5391576722e-04
3.9580000000e-01,	1.4056330308e-04,	2.5000953305e+00,	4.9999115656e+02,	5.0000884344e+02,	-3.5373760447e-04
3.9590000000e-01,	1.4052793822e-04,	2.5000953446e+00,	4.9999116101e+02,	5.0000883899e+02,	-3.5355957625e-04
3.9600000000e-01,	1.4049259116e-04,	2.5000953586e+00,	4.9999116546e+02,	5.0000883454e+02,	-3.5338168244e-04
3.9610000000e-01,	1.4045726188e-04,	2.5000953727e+00,	4.9999116990e+02,	5.0000883010e+02,	-3.5320392289e-04
3.9620000000e-01,	1.4042195037e-04,	2.5000953867e+00,	4.9999117434e+02,	5.0000882566e+02,	-3.5302629748e-04
3.9630000000e-01,	1.4038665661e-04,	2.5000954008e+00,	4.9999117878e+02,	5.0000882122e+02,	-3.5284880607e-04
3.9640000000e-01,	1.4035138060e-04,	2.5000954148e+00,	4.9999118321e+02,	5.0000881679e+02,	-3.5267144852e-04
3.9650000000e-01,	1.4031612232e-04,	2.5000954288e+00,	4.9999118764e+02,	5.0000881236e+02,	-3.5249422470e-04
3.9660000000e-01,	1.4028088175e-04,	2.5000954429e+00,	4.9999119207e+02,	5.0000880793e+02,	-3.5231713447e-04
3.9670000000e-01,	1.4024565889e-04,	2.5000954569e+00,	4.9999119650e+02,	5.0000880350e+02,	-3.5214017771e-04
3.9680000000e-01,	1.4021045371e-04,	2.5000954709e+00,	4.9999120092e+02,	5.0000879908e+02,	-3.5196335426e-04
3.9690000000e-01,	1.4017526621e-04,	2.5000954849e+00,	4.9999120533e+02,	5.0000879467e+02,	-3.5178666401e-04
3.9700000000e-01,	1.4014009637e-04,	2.5000954989e+00,	4.9999120975e+02,	5.0000879025e+02,	-3.5161010683e-04
3.9710000000e-01,	1.4010494419e-04,	2.5000955130e+00,	4.9999121416e+02,	5.0000878584e+02,	-3.5143368256e-04
3.9720000000e-01,	1.4006980963e-04,	2.5000955270e+00,	4.9999121857e+02,	5.0000878143e+02,	-3.5125739108e-04
3.9730000000e-01,	1.4003469270e-04,	2.5000955410e+00,	4.9999122297e+02,	5.0000877703e+02,	-3.5108123226e-04
3.9740000000e-01,	1.3999959338e-04,	2.5000955550e+00,	4.9999122737e+02,	5.0000877263e+02,	-3.5090520598e-04
3.9750000000e-01,	1.3996451166e-04,	2.5000955690e+00,	4.9999123177e+02,	5.0000876823e+02,	-3.5072931207e-04
3.9760000000e-01,	1.3992944752e-04,	2.5000955830e+00,	4.9999123616e+02,	5.0000876384e+02,	-3.5055355043e-04
3.9770000000e-01,	1.3989440094e-04,	2.5000955970e+00,	4.9999124055e+02,	5.0000875945e+02,	-3.5037792092e-04
3.9780000000e-01,	1.3985937193e-04,	2.5000956109e+00,	4.9999124494e+02,	5.0000875506e+02,	-3.5020242340e-04
3.9790000000e-01,	1.3982436045e-04,	2.5000956249e+00,	4.9999124932e+02,	5.0000875068e+02,	-3.5002705774e-04
3.9800000000e-01,	1.3978936651e-04,	2.5000956389e+00,	4.9999125370e+02,	5.0000874630e+02,	-3.4985182381e-04
3.9810000000e-01,	1.3975439008e-04,	2.5000956529e+00,	4.9999125808e+02,	5.0000874192e+02,	-3.4967672147e-04
3.9820000000e-01,	1.3971943116e-04,	2.5000956669e+00,	4.9999126246e+02,	5.0000873754e+02,	-3.4950175061e-04
3.9830000000e-01,	1.3968448973e-04,	2.5000956808e+00,	4.9999126683e+02,	5.0000873317e+02,	-3.4932691108e-04
3.9840000000e-01,	1.3964956578e-04,	2.5000956948e+00,	4.9999127119e+02,	5.0000872881e+02,	-3.4915220275e-04
3.9850000000e-01,	1.3961465929e-04,	2.5000957088e+00,	4.9999127556e+02,	5.0000872444e+02,	-3.4897762549e-04
3.9860000000e-01,	1.3957977025e-04,	2.5000957227e+00,	4.9999127992e+02,	5.0000872008e+02,	-3.4880317918e-04
3.9870000000e-01,	1.3954489865e-04,	2.5000957367e+00,	4.9999128428e+02,	5.0000871572e+02,	-3.4862886366e-04
3.9880000000e-01,	1.3951004447e-04,	2.5000957506e+00,	4.9999128863e+02,	5.0000871137e+02,	-3.4845467883e-04
3.9890000000e-01,	1.3947520771e-04,	2.5000957646e+00,	4.9999129298e+02,	5.0000870702e+02,	-3.4828062456e-04
3.9900000000e-01,	1.3944038834e-04,	2.5000957785e+00,	4.9999129733e+02,	5.0000870267e+02,	-3.4810670069e-04
3.9910000000e-01,	1.3940558636e-04,	2.5000957925e+00,	4.9999130168e+02,	5.0000869832e+02,	-3.4793290711e-04
3.9920000000e-01,	1.3937080175e-04,	2.5000958064e+00,	4.9999130602e+02,	5.0000869398e+02,	-3.4775924370e-04
3.9930000000e-01,	1.3933603451e-04,	2.5000958203e+00,	4.9999131036e+02,	5.0000868964e+02,	-3.4758571031e-04
3.9940000000e-01,	1.3930128461e-04,	2.5000958343e+00,	4.9999131469e+02,	5.0000868531e+02,	-3.4741230681e-04
3.9950000000e-01,	1.3926655204e-04,	2.5000958482e+00,	4.9999131902e+02,	5.0000868098e+02,	-3.4723903309e-04
3.9960000000e-01,	1.3923183680e-04,	2.5000958621e+00,	4.9999132335e+02,	5.0000867665e+02,	-3.4706588900e-04
3.9970000000e-01,	1.3919713886e-04,	2.5000958760e+00,	4.9999132768e+02,	5.0000867232e+02,	-3.4689287442e-04
3.9980000000e-01,	1.3916245822e-04,	2.5000958900e+00,	4.9999133200e+02,	5.0000866800e+02,	-3.4671998922e-04
3.9990000000e-01,	1.3912779486e-04,	2.5000959039e+00,	4.9999133632e+02,	5.0000866368e+02,	-3.4654723327e-04
4.0000000000e-01,	1.3909314877e-04,	2.5000959178e+00,	4.9999134063e+02,	5.0000865937e+02,	-3.4637460644e-04
4.0010000000e-01,	1.3905851993e-04,	2.5000959317e+00,	4.9999134495e+02,	5.0000865505e+02,	-3.4620210860e-04
4.0020000000e-01,	1.3902390834e-04,	2.5000959456e+00,	4.9999134926e+02,	5.0000865074e+02,	-3.4602973963e-04
4.0030000000e-01,	1.3898931398e-04,	2.5000959595e+00,	4.9999135356e+02,	5.0000864644e+02,	-3.4585749940e-04
4.0040000000e-01,	1.3895473684e-04,	2.5000959734e+00,	4.9999135787e+02,	5.0000864213e+02,	-3.4568538778e-04
4.0050000000e-01,	1.3892017690e-04,	2.5000959873e+00,	4.9999136216e+02,	5.0000863784e+02,	-3.4551340464e-04
4.0060000000e-01,	1.3888563415e-04,	2.5000960012e+00,	4.9999136646e+02,	5.0000863354e+02,	-3.4534154984e-04
4.0070000000e-01,	1.3885110858e-04,	2.5000960151e+00,	4.9999137075e+02,	5.0000862925e+02,	-3.4516982327e-04
4.0080000000e-01,	1.3881660018e-04,	2.5000960290e+00,	4.9999137504e+02,	5.0000862496e+02,	-3.4499822480e-04
4.0090000000e-01,	1.3878210893e-04,	2.5000960428e+00,	4.9999137933e+02,	5.0000862067e+02,	-3.4482675430e-04
4.0100000000e-01,	1.3874763483e-04,	2.5000960567e+00,	4.9999138361e+02,	5.0000861639e+02,	-3.4465541165e-04
4.0110000000e-01,	1.3871317785e-04,	2.5000960706e+00,	4.9999138790e+02,	5.0000861210e+02,	-3.4448419670e-04
4.0120000000e-01,	1.3867873798e-04,	2.5000960845e+00,	4.9999139217e+02,	5.0000860783e+02,	-3.4431310934e-04
4.0130000000e-01,	1.3864431522e-04,	2.5000960983e+00,	4.9999139645e+02,	5.0000860355e+02,	-3.4414214945e-04
4.0140000000e-01,	1.3860990955e-04,	2.5000961122e+00,	4.9999140072e+02,	5.0000859928e+02,	-3.4397131689e-04
4.0150000000e-01,	1.3857552095e-04,	2.5000961260e+00,	4.9999140498e+02,	5.0000859502e+02,	-3.4380061154e-04
4.0160000000e-01,	1.3854114942e-04,	2.5000961399e+00,	4.9999140925e+02,	5.0000859075e+02,	-3.4363003327e-04
4.0170000000e-01,	1.3850679494e-04,	2.5000961538e+00,	4.9999141351e+02,	5.0000858649e+02,	-3.4345958195e-04
4.0180000000e-01,	1.3847245750e-04,	2.5000961676e+00,	4.9999141777e+02,	5.0000858223e+02,	-3.4328925747e-04
4.0190000000e-01,	1.3843813709e-04,	2.5000961814e+00,	4.9999142202e+02,	5.0000857798e+02,	-3.4311905969e-04
4.0200000000e-01,	1.3840383369e-04,	2.5000961953e+00,	4.9999142628e+02,	5.0000857372e+02,	-3.4294898849e-04
4.0210000000e-01,	1.3836954729e-04,	2.5000962091e+00,	4.9999143052e+02,	5.0000856948e+02,	-3.4277904374e-04
4.0220000000e-01,	1.3833527787e-04,	2.5000962230e+00,	4.9999143477e+02,	5.0000856523e+02,	-3.4260922532e-04
4.0230000000e-01,	1.3830102544e-04,	2.5000962368e+00,	4.9999143901e+02,	5.0000856099e+02,	-3.4243953310e-04
4.0240000000e-01,	1.3826678996e-04,	2.5000962506e+00,	4.9999144325e+02,	5.0000855675e+02,	-3.4226996696e-04
4.0250000000e-01,	1.3823257144e-04,	2.5000962644e+00,	4.9999144749e+02,	5.0000855251e+02,	-3.4210052677e-04
4.0260000000e-01,	1.3819836985e-04,	2.5000962783e+00,	4.9999145172e+02,	5.0000854828e+02,	-3.4193121241e-04
4.0270000000e-01,	1.3816418519e-04,	2.5000962921e+00,	4.9999145595e+02,	5.0000854405e+02,	-3.4176202375e-04
4.0280000000e-01,	1.3813001744e-04,	2.5000963059e+00,	4.9999146018e+02,	5.0000853982e+02,	-3.4159296067e-04
4.0290000000e-01,	1.3809586660e-04,	2.5000963197e+00,	4.9999146440e+02,	5.0000853560e+02,	-3.4142402304e-04
4.0300000000e-01,	1.3806173264e-04,	2.5000963335e+00,	4.9999146862e+02,	5.0000853138e+02,	-3.4125521075e-04
4.0310000000e-01,	1.3802761555e-04,	2.5000963473e+00,	4.9999147284e+02,	5.0000852716e+02,	-3.4108652368e-04
4.0320000000e-01,	1.3799351533e-04,	2.5000963611e+00,	4.9999147705e+02,	5.0000852295e+02,	-3.4091796166e-04
4.0330000000e-01,	1.3795943195e-04,	2.5000963749e+00,	4.9999148126e+02,	5.0000851874e+02,	-3.4074952460e-04
4.0340000000e-01,	1.3792536542e-04,	2.5000963887e+00,	4.9999148547e+02,	5.0000851453e+02,	-3.4058121239e-04
4.0350000000e-01,	1.3789131571e-04,	2.5000964025e+00,	4.9999148967e+02,	5.0000851033e+02,	-3.4041302489e-04
4.0360000000e-01,	1.3785728281e-04,	2.5000964163e+00,	4.9999149388e+02,	5.0000850612e+02,	-3.4024496197e-04
4.0370000000e-01,	1.3782326671e-04,	2.5000964301e+00,	4.9999149807e+02,	5.0000850193e+02,	-3.4007702352e-04
4.0380000000e-01,	1.3778926740e-04,	2.5000964439e+00,	4.9999150227e+02,	5.0000849773e+02,	-3.3990920942e-04
4.0390000000e-01,	1.3775528486e-04,	2.5000964576e+00,	4.9999150646e+02,	5.0000849354e+02,	-3.3974151954e-04
4.0400000000e-01,	1.3772131909e-04,	2.5000964714e+00,	4.9999151065e+02,	5.0000848935e+02,	-3.3957395375e-04
4.0410000000e-01,	1.3768737007e-04,	2.5000964852e+00,	4.9999151484e+02,	5.0000848516e+02,	-3.3940651193e-04
4.0420000000e-01,	1.3765343778e-04,	2.5000964989e+00,	4.9999151902e+02,	5.0000848098e+02,	-3.3923919397e-04
4.0430000000e-01,	1.3761952223e-04,	2.5000965127e+00,	4.9999152320e+02,	5.0000847680e+02,	-3.3907199975e-04
4.0440000000e-01,	1.3758562338e-04,	2.5000965265e+00,	4.9999152738e+02,	5.0000847262e+02,	-3.3890492912e-04
4.0450000000e-01,	1.3755174124e-04,	2.5000965402e+00,	4.9999153155e+02,	5.0000846845e+02,	-3.3873798198e-04
4.0460000000e-01,	1.3751787578e-04,	2.5000965540e+00,	4.9999153572e+02,	5.0000846428e+02,	-3.3857115821e-04
4.0470000000e-01,	1.3748402700e-04,	2.5000965677e+00,	4.9999153989e+02,	5.0000846011e+02,	-3.3840445768e-04
4.0480000000e-01,	1.3745019488e-04,	2.5000965815e+00,	4.9999154405e+02,	5.0000845595e+02,	-3.3823788028e-04
4.0490000000e-01,	1.3741637942e-04,	2.5000965952e+00,	4.9999154821e+02,	5.0000845179e+02,	-3.3807142588e-04
4.0500000000e-01,	1.3738258060e-04,	2.5000966090e+00,	4.9999155237e+02,	5.0000844763e+02,	-3.3790509436e-04
4.0510000000e-01,	1.3734879840e-04,	2.5000966227e+00,	4.9999155653e+02,	5.0000844347e+02,	-3.3773888558e-04
4.0520000000e-01,	1.3731503281e-04,	2.5000966364e+00,	4.9999156068e+02,	5.0000843932e+02,	-3.3757279945e-04
4.0530000000e-01,	1.3728128383e-04,	2.5000966502e+00,	4.9999156483e+02,	5.0000843517e+02,	-3.3740683584e-04
4.0540000000e-01,	1.3724755144e-04,	2.5000966639e+00,	4.9999156898e+02,	5.0000843102e+02,	-3.3724099463e-04
4.0550000000e-01,	1.3721383563e-04,	2.5000966776e+00,	4.9999157312e+02,	5.0000842688e+02,	-3.3707527568e-04
4.0560000000e-01,	1.3718013638e-04,	2.5000966913e+00,	4.9999157726e+02,	5.0000842274e+02,	-3.3690967890e-04
4.0570000000e-01,	1.3714645369e-04,	2.5000967050e+00,	4.9999158139e+02,	5.0000841861e+02,	-3.3674420415e-04
4.0580000000e-01,	1.3711278754e-04,	2.5000967188e+00,	4.9999158553e+02,	5.0000841447e+02,	-3.3657885132e-04
4.0590000000e-01,	1.3707913792e-04,	2.5000967325e+00,	4.9999158966e+02,	5.0000841034e+02,	-3.3641362028e-04
4.0600000000e-01,	1.3704550481e-04,	2.5000967462e+00,	4.9999159379e+02,	5.0000840621e+02,	-3.3624851092e-04
4.0610000000e-01,	1.3701188821e-04,	2.5000967599e+00,	4.9999159791e+02,	5.0000840209e+02,	-3.3608352312e-04
4.0620000000e-01,	1.3697828810e-04,	2.5000967736e+00,	4.9999160203e+02,	5.0000839797e+02,	-3.3591865676e-04
4.0630000000e-01,	1.3694470447e-04,	2.5000967873e+00,	4.9999160615e+02,	5.0000839385e+02,	-3.3575391172e-04
4.0640000000e-01,	1.3691113732e-04,	2.5000968010e+00,	4.9999161027e+02,	5.0000838973e+02,	-3.3558928786e-04
4.0650000000e-01,	1.3687758661e-04,	2.5000968147e+00,	4.9999161438e+02,	5.0000838562e+02,	-3.3542478509e-04
4.0660000000e-01,	1.3684405235e-04,	2.5000968283e+00,	4.9999161849e+02,	5.0000838151e+02,	-3.3526040329e-04
4.0670000000e-01,	1.3681053453e-04,	2.5000968420e+00,	4.9999162260e+02,	5.0000837740e+02,	-3.3509614233e-04
4.0680000000e-01,	1.3677703312e-04,	2.5000968557e+00,	4.9999162670e+02,	5.0000837330e+02,	-3.3493200210e-04
4.0690000000e-01,	1.3674354812e-04,	2.5000968694e+00,	4.9999163080e+02,	5.0000836920e+02,	-3.3476798247e-04
4.0700000000e-01,	1.3671007952e-04,	2.5000968831e+00,	4.9999163490e+02,	5.0000836510e+02,	-3.3460408333e-04
4.0710000000e-01,	1.3667662730e-04,	2.5000968967e+00,	4.9999163899e+02,	5.0000836101e+02,	-3.3444030455e-04
4.0720000000e-01,	1.3664319146e-04,	2.5000969104e+00,	4.9999164308e+02,	5.0000835692e+02,	-3.3427664603e-04
4.0730000000e-01,	1.3660977197e-04,	2.5000969241e+00,	4.9999164717e+02,	5.0000835283e+02,	-3.3411310765e-04
4.0740000000e-01,	1.3657636883e-04,	2.5000969377e+00,	4.9999165126e+02,	5.0000834874e+02,	-3.3394968929e-04
4.0750000000e-01,	1.3654298203e-04,	2.5000969514e+00,	4.9999165534e+02,	5.0000834466e+02,	-3.3378639082e-04
4.0760000000e-01,	1.3650961155e-04,	2.5000969650e+00,	4.9999165942e+02,	5.0000834058e+02,	-3.3362321214e-04
4.0770000000e-01,	1.3647625738e-04,	2.5000969787e+00,	4.9999166350e+02,	5.0000833650e+02,	-3.3346015312e-04
4.0780000000e-01,	1.3644291951e-04,	2.5000969923e+00,	4.9999166757e+02,	5.0000833243e+02,	-3.3329721365e-04
4.0790000000e-01,	1.3640959793e-04,	2.5000970060e+00,	4.9999167164e+02,	5.0000832836e+02,	-3.3313439361e-04
4.0800000000e-01,	1.3637629263e-04,	2.5000970196e+00,	4.9999167571e+02,	5.0000832429e+02,	-3.3297169288e-04
4.0810000000e-01,	1.3634300359e-04,	2.5000970332e+00,	4.9999167977e+02,	5.0000832023e+02,	-3.3280911136e-04
4.0820000000e-01,	1.3630973081e-04,	2.5000970469e+00,	4.9999168383e+02,	5.0000831617e+02,	-3.3264664891e-04
4.0830000000e-01,	1.3627647426e-04,	2.5000970605e+00,	4.9999168789e+02,	5.0000831211e+02,	-3.3248430543e-04
4.0840000000e-01,	1.3624323394e-04,	2.5000970741e+00,	4.9999169195e+02,	5.0000830805e+02,	-3.3232208080e-04
4.0850000000e-01,	1.3621000984e-04,	2.5000970877e+00,	4.9999169600e+02,	5.0000830400e+02,	-3.3215997491e-04
4.0860000000e-01,	1.3617680194e-04,	2.5000971014e+00,	4.9999170005e+02,	5.0000829995e+02,	-3.3199798762e-04
4.0870000000e-01,	1.3614361024e-04,	2.5000971150e+00,	4.9999170410e+02,	5.0000829590e+02,	-3.3183611885e-04
4.0880000000e-01,	1.3611043471e-04,	2.5000971286e+00,	4.9999170814e+02,	5.0000829186e+02,	-3.3167436846e-04
4.0890000000e-01,	1.3607727536e-04,	2.5000971422e+00,	4.9999171218e+02,	5.0000828782e+02,	-3.3151273633e-04
4.0900000000e-01,	1.3604413216e-04,	2.5000971558e+00,	4.9999171622e+02,	5.0000828378e+02,	-3.3135122237e-04
4.0910000000e-01,	1.3601100511e-04,	2.5000971694e+00,	4.9999172025e+02,	5.0000827975e+02,	-3.3118982644e-04
4.0920000000e-01,	1.3597789419e-04,	2.5000971830e+00,	4.9999172429e+02,	5.0000827571e+02,	-3.3102854844e-04
4.0930000000e-01,	1.3594479940e-04,	2.5000971966e+00,	4.9999172832e+02,	5.0000827168e+02,	-3.3086738825e-04
4.0940000000e-01,	1.3591172071e-04,	2.5000972102e+00,	4.9999173234e+02,	5.0000826766e+02,	-3.3070634575e-04
4.0950000000e-01,	1.3587865812e-04,	2.5000972238e+00,	4.9999173636e+02,	5.0000826364e+02,	-3.3054542084e-04
4.0960000000e-01,	1.3584561162e-04,	2.5000972374e+00,	4.9999174038e+02,	5.0000825962e+02,	-3.3038461339e-04
4.0970000000e-01,	1.3581258120e-04,	2.5000972510e+00,	4.9999174440e+02,	5.0000825560e+02,	-3.3022392329e-04
4.0980000000e-01,	1.3577956683e-04,	2.5000972645e+00,	4.9999174842e+02,	5.0000825158e+02,	-3.3006335043e-04
4.0990000000e-01,	1.3574656852e-04,	2.5000972781e+00,	4.9999175243e+02,	5.0000824757e+02,	-3.2990289470e-04
4.1000000000e-01,	1.3571358625e-04,	2.5000972917e+00,	4.9999175644e+02,	5.0000824356e+02,	-3.2974255597e-04
4.1010000000e-01,	1.3568062001e-04,	2.5000973053e+00,	4.9999176044e+02,	5.0000823956e+02,	-3.2958233414e-04
4.1020000000e-01,	1.3564766978e-04,	2.5000973188e+00,	4.9999176444e+02,	5.0000823556e+02,	-3.2942222909e-04
4.1030000000e-01,	1.3561473556e-04,	2.5000973324e+00,	4.9999176844e+02,	5.0000823156e+02,	-3.2926224072e-04
4.1040000000e-01,	1.3558181733e-04,	2.5000973459e+00,	4.9999177244e+02,	5.0000822756e+02,	-3.2910236889e-04
4.1050000000e-01,	1.3554891508e-04,	2.5000973595e+00,	4.9999177643e+02,	5.0000822357e+02,	-3.2894261351e-04
4.1060000000e-01,	1.3551602880e-04,	2.5000973731e+00,	4.9999178043e+02,	5.0000821957e+02,	-3.2878297446e-04
4.1070000000e-01,	1.3548315848e-04,	2.5000973866e+00,	4.9999178441e+02,	5.0000821559e+02,	-3.2862345163e-04
4.1080000000e-01,	1.3545030411e-04,	2.5000974002e+00,	4.9999178840e+02,	5.0000821160e+02,	-3.2846404489e-04
4.1090000000e-01,	1.3541746567e-04,	2.5000974137e+00,	4.9999179238e+02,	5.0000820762e+02,	-3.2830475416e-04
4.1100000000e-01,	1.3538464315e-04,	2.5000974272e+00,	4.9999179636e+02,	5.0000820364e+02,	-3.2814557929e-04
4.1110000000e-01,	1.3535183655e-04,	2.5000974408e+00,	4.9999180034e+02,	5.0000819966e+02,	-3.2798652019e-04
4.1120000000e-01,	1.3531904585e-04,	2.5000974543e+00,	4.9999180431e+02,	5.0000819569e+02,	-3.2782757675e-04
