t,	v,	x,	p1,	p2,	a
2.8640000000e-01,	1.8962864843e-04,	2.5002136492e+00,	4.9998390119e+02,	5.0001609881e+02,	-6.4395250815e-04
2.8650000000e-01,	1.8956427506e-04,	2.5002136681e+00,	4.9998391212e+02,	5.0001608788e+02,	-6.4351513363e-04
2.8660000000e-01,	1.8949994539e-04,	2.5002136871e+00,	4.9998392304e+02,	5.0001607695e+02,	-6.4307820480e-04
2.8670000000e-01,	1.8943565940e-04,	2.5002137060e+00,	4.9998393396e+02,	5.0001606604e+02,	-6.4264172106e-04
2.8680000000e-01,	1.8937141703e-04,	2.5002137250e+00,	4.9998394486e+02,	5.0001605514e+02,	-6.4220568180e-04
2.8690000000e-01,	1.8930721825e-04,	2.5002137439e+00,	4.9998395575e+02,	5.0001604425e+02,	-6.4177008643e-04
2.8700000000e-01,	1.8924306300e-04,	2.5002137628e+00,	4.9998396663e+02,	5.0001603337e+02,	-6.4133493433e-04
2.8710000000e-01,	1.8917895125e-04,	2.5002137817e+00,	4.9998397749e+02,	5.0001602251e+02,	-6.4090022491e-04
2.8720000000e-01,	1.8911488294e-04,	2.5002138007e+00,	4.9998398835e+02,	5.0001601165e+02,	-6.4046595757e-04
2.8730000000e-01,	1.8905085804e-04,	2.5002138196e+00,	4.9998399920e+02,	5.0001600080e+02,	-6.4003213171e-04
2.8740000000e-01,	1.8898687650e-04,	2.5002138385e+00,	4.9998401003e+02,	5.0001598997e+02,	-6.3959874672e-04
2.8750000000e-01,	1.8892293828e-04,	2.5002138574e+00,	4.9998402085e+02,	5.0001597914e+02,	-6.3916580202e-04
2.8760000000e-01,	1.8885904333e-04,	2.5002138763e+00,	4.9998403167e+02,	5.0001596833e+02,	-6.3873329699e-04
2.8770000000e-01,	1.8879519160e-04,	2.5002138951e+00,	4.9998404247e+02,	5.0001595753e+02,	-6.3830123106e-04
2.8780000000e-01,	1.8873138307e-04,	2.5002139140e+00,	4.9998405326e+02,	5.0001594674e+02,	-6.3786960362e-04
2.8790000000e-01,	1.8866761767e-04,	2.5002139329e+00,	4.9998406404e+02,	5.0001593596e+02,	-6.3743841408e-04
2.8800000000e-01,	1.8860389537e-04,	2.5002139517e+00,	4.9998407481e+02,	5.0001592519e+02,	-6.3700766186e-04
2.8810000000e-01,	1.8854021612e-04,	2.5002139706e+00,	4.9998408557e+02,	5.0001591443e+02,	-6.3657734634e-04
2.8820000000e-01,	1.8847657988e-04,	2.5002139895e+00,	4.9998409631e+02,	5.0001590369e+02,	-6.3614746696e-04
2.8830000000e-01,	1.8841298661e-04,	2.5002140083e+00,	4.9998410705e+02,	5.0001589295e+02,	-6.3571802311e-04
2.8840000000e-01,	1.8834943626e-04,	2.5002140271e+00,	4.9998411777e+02,	5.0001588223e+02,	-6.3528901421e-04
2.8850000000e-01,	1.8828592880e-04,	2.5002140460e+00,	4.9998412849e+02,	5.0001587151e+02,	-6.3486043967e-04
2.8860000000e-01,	1.8822246416e-04,	2.5002140648e+00,	4.9998413919e+02,	5.0001586081e+02,	-6.3443229890e-04
2.8870000000e-01,	1.8815904232e-04,	2.5002140836e+00,	4.9998414988e+02,	5.0001585011e+02,	-6.3400459132e-04
2.8880000000e-01,	1.8809566323e-04,	2.5002141024e+00,	4.9998416057e+02,	5.0001583943e+02,	-6.3357731638e-04
2.8890000000e-01,	1.8803232684e-04,	2.5002141212e+00,	4.9998417124e+02,	5.0001582876e+02,	-6.3315047340e-04
2.8900000000e-01,	1.8796903312e-04,	2.5002141400e+00,	4.9998418190e+02,	5.0001581810e+02,	-6.3272406188e-04
2.8910000000e-01,	1.8790578202e-04,	2.5002141588e+00,	4.9998419255e+02,	5.0001580745e+02,	-6.3229808123e-04
2.8920000000e-01,	1.8784257349e-04,	2.5002141776e+00,	4.9998420319e+02,	5.0001579681e+02,	-6.3187253085e-04
2.8930000000e-01,	1.8777940750e-04,	2.5002141964e+00,	4.9998421381e+02,	5.0001578619e+02,	-6.3144741017e-04
2.8940000000e-01,	1.8771628399e-04,	2.5002142152e+00,	4.9998422443e+02,	5.0001577557e+02,	-6.3102271861e-04
2.8950000000e-01,	1.8765320294e-04,	2.5002142339e+00,	4.9998423504e+02,	5.0001576496e+02,	-6.3059845558e-04
2.8960000000e-01,	1.8759016429e-04,	2.5002142527e+00,	4.9998424563e+02,	5.0001575437e+02,	-6.3017462052e-04
2.8970000000e-01,	1.8752716800e-04,	2.5002142715e+00,	4.9998425622e+02,	5.0001574378e+02,	-6.2975121285e-04
2.8980000000e-01,	1.8746421403e-04,	2.5002142902e+00,	4.9998426679e+02,	5.0001573321e+02,	-6.2932823199e-04
2.8990000000e-01,	1.8740130234e-04,	2.5002143090e+00,	4.9998427736e+02,	5.0001572264e+02,	-6.2890567736e-04
2.9000000000e-01,	1.8733843288e-04,	2.5002143277e+00,	4.9998428791e+02,	5.0001571209e+02,	-6.2848354841e-04
2.9010000000e-01,	1.8727560562e-04,	2.5002143464e+00,	4.9998429845e+02,	5.0001570155e+02,	-6.2806184455e-04
2.9020000000e-01,	1.8721282050e-04,	2.5002143651e+00,	4.9998430899e+02,	5.0001569101e+02,	-6.2764056521e-04
2.9030000000e-01,	1.8715007749e-04,	2.5002143839e+00,	4.9998431951e+02,	5.0001568049e+02,	-6.2721970984e-04
2.9040000000e-01,	1.8708737654e-04,	2.5002144026e+00,	4.9998433002e+02,	5.0001566998e+02,	-6.2679927784e-04
2.9050000000e-01,	1.8702471762e-04,	2.5002144213e+00,	4.9998434052e+02,	5.0001565948e+02,	-6.2637926866e-04
2.9060000000e-01,	1.8696210067e-04,	2.5002144400e+00,	4.9998435101e+02,	5.0001564899e+02,	-6.2595968173e-04
2.9070000000e-01,	1.8689952567e-04,	2.5002144587e+00,	4.9998436149e+02,	5.0001563851e+02,	-6.2554051648e-04
2.9080000000e-01,	1.8683699256e-04,	2.5002144774e+00,	4.9998437196e+02,	5.0001562804e+02,	-6.2512177235e-04
2.9090000000e-01,	1.8677450130e-04,	2.5002144960e+00,	4.9998438241e+02,	5.0001561759e+02,	-6.2470344878e-04
2.9100000000e-01,	1.8671205185e-04,	2.5002145147e+00,	4.9998439286e+02,	5.0001560714e+02,	-6.2428554519e-04
2.9110000000e-01,	1.8664964418e-04,	2.5002145334e+00,	4.9998440330e+02,	5.0001559670e+02,	-6.2386806104e-04
2.9120000000e-01,	1.8658727823e-04,	2.5002145520e+00,	4.9998441372e+02,	5.0001558627e+02,	-6.2345099576e-04
2.9130000000e-01,	1.8652495396e-04,	2.5002145707e+00,	4.9998442414e+02,	5.0001557586e+02,	-6.2303434878e-04
2.9140000000e-01,	1.8646267134e-04,	2.5002145893e+00,	4.9998443455e+02,	5.0001556545e+02,	-6.2261811954e-04
2.9150000000e-01,	1.8640043033e-04,	2.5002146080e+00,	4.9998444494e+02,	5.0001555506e+02,	-6.2220230750e-04
2.9160000000e-01,	1.8633823087e-04,	2.5002146266e+00,	4.9998445533e+02,	5.0001554467e+02,	-6.2178691208e-04
2.9170000000e-01,	1.8627607293e-04,	2.5002146453e+00,	4.9998446570e+02,	5.0001553430e+02,	-6.2137193275e-04
2.9180000000e-01,	1.8621395647e-04,	2.5002146639e+00,	4.9998447607e+02,	5.0001552393e+02,	-6.2095736893e-04
2.9190000000e-01,	1.8615188144e-04,	2.5002146825e+00,	4.9998448642e+02,	5.0001551358e+02,	-6.2054322007e-04
2.9200000000e-01,	1.8608984781e-04,	2.5002147011e+00,	4.9998449676e+02,	5.0001550324e+02,	-6.2012948562e-04
2.9210000000e-01,	1.8602785553e-04,	2.5002147197e+00,	4.9998450710e+02,	5.0001549290e+02,	-6.1971616504e-04
2.9220000000e-01,	1.8596590456e-04,	2.5002147383e+00,	4.9998451742e+02,	5.0001548258e+02,	-6.1930325775e-04
2.9230000000e-01,	1.8590399487e-04,	2.5002147569e+00,	4.9998452773e+02,	5.0001547227e+02,	-6.1889076322e-04
2.9240000000e-01,	1.8584212640e-04,	2.5002147755e+00,	4.9998453803e+02,	5.0001546197e+02,	-6.1847868089e-04
2.9250000000e-01,	1.8578029912e-04,	2.5002147941e+00,	4.9998454832e+02,	5.0001545168e+02,	-6.1806701022e-04
2.9260000000e-01,	1.8571851298e-04,	2.5002148127e+00,	4.9998455861e+02,	5.0001544139e+02,	-6.1765575065e-04
2.9270000000e-01,	1.8565676795e-04,	2.5002148312e+00,	4.9998456888e+02,	5.0001543112e+02,	-6.1724490164e-04
2.9280000000e-01,	1.8559506399e-04,	2.5002148498e+00,	4.9998457914e+02,	5.0001542086e+02,	-6.1683446265e-04
2.9290000000e-01,	1.8553340105e-04,	2.5002148683e+00,	4.9998458939e+02,	5.0001541061e+02,	-6.1642443311e-04
2.9300000000e-01,	1.8547177909e-04,	2.5002148869e+00,	4.9998459963e+02,	5.0001540037e+02,	-6.1601481248e-04
2.9310000000e-01,	1.8541019807e-04,	2.5002149054e+00,	4.9998460986e+02,	5.0001539014e+02,	-6.1560560025e-04
2.9320000000e-01,	1.8534865795e-04,	2.5002149240e+00,	4.9998462008e+02,	5.0001537992e+02,	-6.1519679585e-04
2.9330000000e-01,	1.8528715870e-04,	2.5002149425e+00,	4.9998463029e+02,	5.0001536971e+02,	-6.1478839875e-04
2.9340000000e-01,	1.8522570026e-04,	2.5002149610e+00,	4.9998464049e+02,	5.0001535951e+02,	-6.1438040839e-04
2.9350000000e-01,	1.8516428260e-04,	2.5002149796e+00,	4.9998465068e+02,	5.0001534932e+02,	-6.1397282424e-04
2.9360000000e-01,	1.8510290568e-04,	2.5002149981e+00,	4.9998466086e+02,	5.0001533914e+02,	-6.1356564577e-04
2.9370000000e-01,	1.8504156946e-04,	2.5002150166e+00,	4.9998467103e+02,	5.0001532897e+02,	-6.1315887243e-04
2.9380000000e-01,	1.8498027389e-04,	2.5002150351e+00,	4.9998468119e+02,	5.0001531881e+02,	-6.1275250368e-04
2.9390000000e-01,	1.8491901895e-04,	2.5002150536e+00,	4.9998469134e+02,	5.0001530866e+02,	-6.1234653899e-04
2.9400000000e-01,	1.8485780457e-04,	2.5002150721e+00,	4.9998470148e+02,	5.0001529852e+02,	-6.1194097782e-04
2.9410000000e-01,	1.8479663074e-04,	2.5002150905e+00,	4.9998471160e+02,	5.0001528840e+02,	-6.1153581965e-04
2.9420000000e-01,	1.8473549740e-04,	2.5002151090e+00,	4.9998472172e+02,	5.0001527828e+02,	-6.1113106392e-04
2.9430000000e-01,	1.8467440451e-04,	2.5002151275e+00,	4.9998473183e+02,	5.0001526817e+02,	-6.1072671012e-04
2.9440000000e-01,	1.8461335204e-04,	2.5002151460e+00,	4.9998474193e+02,	5.0001525807e+02,	-6.1032275771e-04
2.9450000000e-01,	1.8455233995e-04,	2.5002151644e+00,	4.9998475202e+02,	5.0001524798e+02,	-6.0991920615e-04
2.9460000000e-01,	1.8449136819e-04,	2.5002151829e+00,	4.9998476210e+02,	5.0001523790e+02,	-6.0951605492e-04
2.9470000000e-01,	1.8443043672e-04,	2.5002152013e+00,	4.9998477217e+02,	5.0001522783e+02,	-6.0911330349e-04
2.9480000000e-01,	1.8436954551e-04,	2.5002152197e+00,	4.9998478223e+02,	5.0001521777e+02,	-6.0871095132e-04
2.9490000000e-01,	1.8430869452e-04,	2.5002152382e+00,	4.9998479227e+02,	5.0001520772e+02,	-6.0830899790e-04
2.9500000000e-01,	1.8424788370e-04,	2.5002152566e+00,	4.9998480231e+02,	5.0001519769e+02,	-6.0790744268e-04
2.9510000000e-01,	1.8418711302e-04,	2.5002152750e+00,	4.9998481234e+02,	5.0001518766e+02,	-6.0750628516e-04
2.9520000000e-01,	1.8412638243e-04,	2.5002152934e+00,	4.9998482236e+02,	5.0001517764e+02,	-6.0710552480e-04
2.9530000000e-01,	1.8406569190e-04,	2.5002153119e+00,	4.9998483237e+02,	5.0001516763e+02,	-6.0670516108e-04
2.9540000000e-01,	1.8400504138e-04,	2.5002153303e+00,	4.9998484237e+02,	5.0001515763e+02,	-6.0630519347e-04
2.9550000000e-01,	1.8394443085e-04,	2.5002153487e+00,	4.9998485236e+02,	5.0001514764e+02,	-6.0590562145e-04
2.9560000000e-01,	1.8388386025e-04,	2.5002153671e+00,	4.9998486234e+02,	5.0001513766e+02,	-6.0550644450e-04
2.9570000000e-01,	1.8382332954e-04,	2.5002153854e+00,	4.9998487231e+02,	5.0001512769e+02,	-6.0510766211e-04
2.9580000000e-01,	1.8376283870e-04,	2.5002154038e+00,	4.9998488227e+02,	5.0001511773e+02,	-6.0470927374e-04
2.9590000000e-01,	1.8370238768e-04,	2.5002154222e+00,	4.9998489222e+02,	5.0001510778e+02,	-6.0431127888e-04
2.9600000000e-01,	1.8364197643e-04,	2.5002154406e+00,	4.9998490216e+02,	5.0001509784e+02,	-6.0391367701e-04
2.9610000000e-01,	1.8358160493e-04,	2.5002154589e+00,	4.9998491209e+02,	5.0001508791e+02,	-6.0351646762e-04
2.9620000000e-01,	1.8352127312e-04,	2.5002154773e+00,	4.9998492201e+02,	5.0001507799e+02,	-6.0311965018e-04
2.9630000000e-01,	1.8346098098e-04,	2.5002154956e+00,	4.9998493192e+02,	5.0001506808e+02,	-6.0272322418e-04
2.9640000000e-01,	1.8340072847e-04,	2.5002155140e+00,	4.9998494182e+02,	5.0001505818e+02,	-6.0232718911e-04
2.9650000000e-01,	1.8334051553e-04,	2.5002155323e+00,	4.9998495171e+02,	5.0001504829e+02,	-6.0193154446e-04
2.9660000000e-01,	1.8328034214e-04,	2.5002155506e+00,	4.9998496159e+02,	5.0001503841e+02,	-6.0153628970e-04
2.9670000000e-01,	1.8322020826e-04,	2.5002155690e+00,	4.9998497146e+02,	5.0001502854e+02,	-6.0114142433e-04
2.9680000000e-01,	1.8316011385e-04,	2.5002155873e+00,	4.9998498133e+02,	5.0001501867e+02,	-6.0074694783e-04
2.9690000000e-01,	1.8310005886e-04,	2.5002156056e+00,	4.9998499118e+02,	5.0001500882e+02,	-6.0035285970e-04
2.9700000000e-01,	1.8304004326e-04,	2.5002156239e+00,	4.9998500102e+02,	5.0001499898e+02,	-5.9995915942e-04
2.9710000000e-01,	1.8298006701e-04,	2.5002156422e+00,	4.9998501085e+02,	5.0001498915e+02,	-5.9956584650e-04
2.9720000000e-01,	1.8292013008e-04,	2.5002156605e+00,	4.9998502068e+02,	5.0001497932e+02,	-5.9917292036e-04
2.9730000000e-01,	1.8286023242e-04,	2.5002156788e+00,	4.9998503049e+02,	5.0001496951e+02,	-5.9878038061e-04
2.9740000000e-01,	1.8280037399e-04,	2.5002156971e+00,	4.9998504029e+02,	5.0001495971e+02,	-5.9838822668e-04
2.9750000000e-01,	1.8274055476e-04,	2.5002157153e+00,	4.9998505009e+02,	5.0001494991e+02,	-5.9799645806e-04
2.9760000000e-01,	1.8268077469e-04,	2.5002157336e+00,	4.9998505987e+02,	5.0001494013e+02,	-5.9760507425e-04
2.9770000000e-01,	1.8262103373e-04,	2.5002157519e+00,	4.9998506965e+02,	5.0001493035e+02,	-5.9721407474e-04
2.9780000000e-01,	1.8256133186e-04,	2.5002157701e+00,	4.9998507941e+02,	5.0001492059e+02,	-5.9682345905e-04
2.9790000000e-01,	1.8250166903e-04,	2.5002157884e+00,	4.9998508917e+02,	5.0001491083e+02,	-5.9643322665e-04
2.9800000000e-01,	1.8244204520e-04,	2.5002158066e+00,	4.9998509892e+02,	5.0001490108e+02,	-5.9604337706e-04
2.9810000000e-01,	1.8238246034e-04,	2.5002158249e+00,	4.9998510865e+02,	5.0001489135e+02,	-5.9565390977e-04
2.9820000000e-01,	1.8232291441e-04,	2.5002158431e+00,	4.9998511838e+02,	5.0001488162e+02,	-5.9526482427e-04
2.9830000000e-01,	1.8226340736e-04,	2.5002158613e+00,	4.9998512810e+02,	5.0001487190e+02,	-5.9487612008e-04
2.9840000000e-01,	1.8220393917e-04,	2.5002158796e+00,	4.9998513780e+02,	5.0001486219e+02,	-5.9448779669e-04
2.9850000000e-01,	1.8214450979e-04,	2.5002158978e+00,	4.9998514750e+02,	5.0001485250e+02,	-5.9409985361e-04
2.9860000000e-01,	1.8208511919e-04,	2.5002159160e+00,	4.9998515719e+02,	5.0001484281e+02,	-5.9371229034e-04
2.9870000000e-01,	1.8202576732e-04,	2.5002159342e+00,	4.9998516687e+02,	5.0001483313e+02,	-5.9332510637e-04
2.9880000000e-01,	1.8196645415e-04,	2.5002159524e+00,	4.9998517654e+02,	5.0001482346e+02,	-5.9293830123e-04
2.9890000000e-01,	1.8190717965e-04,	2.5002159706e+00,	4.9998518620e+02,	5.0001481380e+02,	-5.9255187442e-04
2.9900000000e-01,	1.8184794376e-04,	2.5002159888e+00,	4.9998519585e+02,	5.0001480415e+02,	-5.9216582543e-04
2.9910000000e-01,	1.8178874647e-04,	2.5002160070e+00,	4.9998520550e+02,	5.0001479450e+02,	-5.9178015378e-04
2.9920000000e-01,	1.8172958772e-04,	2.5002160251e+00,	4.9998521513e+02,	5.0001478487e+02,	-5.9139485898e-04
2.9930000000e-01,	1.8167046748e-04,	2.5002160433e+00,	4.9998522475e+02,	5.0001477525e+02,	-5.9100994052e-04
2.9940000000e-01,	1.8161138572e-04,	2.5002160615e+00,	4.9998523436e+02,	5.0001476563e+02,	-5.9062539794e-04
2.9950000000e-01,	1.8155234239e-04,	2.5002160796e+00,	4.9998524397e+02,	5.0001475603e+02,	-5.9024123072e-04
2.9960000000e-01,	1.8149333746e-04,	2.5002160978e+00,	4.9998525356e+02,	5.0001474644e+02,	-5.8985743840e-04
2.9970000000e-01,	1.8143437089e-04,	2.5002161159e+00,	4.9998526315e+02,	5.0001473685e+02,	-5.8947402047e-04
2.9980000000e-01,	1.8137544265e-04,	2.5002161341e+00,	4.9998527273e+02,	5.0001472727e+02,	-5.8909097646e-04
2.9990000000e-01,	1.8131655268e-04,	2.5002161522e+00,	4.9998528229e+02,	5.0001471771e+02,	-5.8870830587e-04
3.0000000000e-01,	1.8125770097e-04,	2.5002161703e+00,	4.9998529185e+02,	5.0001470815e+02,	-5.8832600821e-04
3.0010000000e-01,	1.8119888747e-04,	2.5002161885e+00,	4.9998530140e+02,	5.0001469860e+02,	-5.8794408302e-04
3.0020000000e-01,	1.8114011214e-04,	2.5002162066e+00,	4.9998531094e+02,	5.0001468906e+02,	-5.8756252980e-04
3.0030000000e-01,	1.8108137495e-04,	2.5002162247e+00,	4.9998532047e+02,	5.0001467953e+02,	-5.8718134806e-04
3.0040000000e-01,	1.8102267586e-04,	2.5002162428e+00,	4.9998532999e+02,	5.0001467001e+02,	-5.8680053733e-04
3.0050000000e-01,	1.8096401483e-04,	2.5002162609e+00,	4.9998533950e+02,	5.0001466050e+02,	-5.8642009712e-04
3.0060000000e-01,	1.8090539183e-04,	2.5002162790e+00,	4.9998534900e+02,	5.0001465100e+02,	-5.8604002696e-04
3.0070000000e-01,	1.8084680681e-04,	2.5002162971e+00,	4.9998535849e+02,	5.0001464151e+02,	-5.8566032635e-04
3.0080000000e-01,	1.8078825975e-04,	2.5002163152e+00,	4.9998536797e+02,	5.0001463202e+02,	-5.8528099484e-04
3.0090000000e-01,	1.8072975060e-04,	2.5002163332e+00,	4.9998537745e+02,	5.0001462255e+02,	-5.8490203192e-04
3.0100000000e-01,	1.8067127933e-04,	2.5002163513e+00,	4.9998538691e+02,	5.0001461309e+02,	-5.8452343714e-04
3.0110000000e-01,	1.8061284590e-04,	2.5002163694e+00,	4.9998539637e+02,	5.0001460363e+02,	-5.8414521001e-04
3.0120000000e-01,	1.8055445028e-04,	2.5002163874e+00,	4.9998540582e+02,	5.0001459418e+02,	-5.8376735005e-04
3.0130000000e-01,	1.8049609242e-04,	2.5002164055e+00,	4.9998541525e+02,	5.0001458475e+02,	-5.8338985679e-04
3.0140000000e-01,	1.8043777229e-04,	2.5002164235e+00,	4.9998542468e+02,	5.0001457532e+02,	-5.8301272976e-04
3.0150000000e-01,	1.8037948986e-04,	2.5002164416e+00,	4.9998543410e+02,	5.0001456590e+02,	-5.8263596848e-04
3.0160000000e-01,	1.8032124509e-04,	2.5002164596e+00,	4.9998544351e+02,	5.0001455649e+02,	-5.8225957247e-04
3.0170000000e-01,	1.8026303794e-04,	2.5002164776e+00,	4.9998545291e+02,	5.0001454709e+02,	-5.8188354128e-04
3.0180000000e-01,	1.8020486837e-04,	2.5002164956e+00,	4.9998546230e+02,	5.0001453770e+02,	-5.8150787442e-04
3.0190000000e-01,	1.8014673635e-04,	2.5002165137e+00,	4.9998547169e+02,	5.0001452831e+02,	-5.8113257141e-04
3.0200000000e-01,	1.8008864184e-04,	2.5002165317e+00,	4.9998548106e+02,	5.0001451894e+02,	-5.8075763180e-04
3.0210000000e-01,	1.8003058481e-04,	2.5002165497e+00,	4.9998549042e+02,	5.0001450958e+02,	-5.8038305512e-04
3.0220000000e-01,	1.7997256522e-04,	2.5002165677e+00,	4.9998549978e+02,	5.0001450022e+02,	-5.8000884089e-04
3.0230000000e-01,	1.7991458303e-04,	2.5002165857e+00,	4.9998550913e+02,	5.0001449087e+02,	-5.7963498865e-04
3.0240000000e-01,	1.7985663821e-04,	2.5002166037e+00,	4.9998551846e+02,	5.0001448154e+02,	-5.7926149794e-04
3.0250000000e-01,	1.7979873072e-04,	2.5002166216e+00,	4.9998552779e+02,	5.0001447221e+02,	-5.7888836827e-04
3.0260000000e-01,	1.7974086052e-04,	2.5002166396e+00,	4.9998553711e+02,	5.0001446289e+02,	-5.7851559920e-04
3.0270000000e-01,	1.7968302759e-04,	2.5002166576e+00,	4.9998554642e+02,	5.0001445358e+02,	-5.7814319025e-04
3.0280000000e-01,	1.7962523187e-04,	2.5002166756e+00,	4.9998555572e+02,	5.0001444428e+02,	-5.7777114096e-04
3.0290000000e-01,	1.7956747335e-04,	2.5002166935e+00,	4.9998556501e+02,	5.0001443499e+02,	-5.7739945088e-04
3.0300000000e-01,	1.7950975197e-04,	2.5002167115e+00,	4.9998557430e+02,	5.0001442570e+02,	-5.7702811952e-04
3.0310000000e-01,	1.7945206771e-04,	2.5002167294e+00,	4.9998558357e+02,	5.0001441643e+02,	-5.7665714644e-04
3.0320000000e-01,	1.7939442053e-04,	2.5002167474e+00,	4.9998559284e+02,	5.0001440716e+02,	-5.7628653117e-04
3.0330000000e-01,	1.7933681039e-04,	2.5002167653e+00,	4.9998560209e+02,	5.0001439791e+02,	-5.7591627326e-04
3.0340000000e-01,	1.7927923726e-04,	2.5002167832e+00,	4.9998561134e+02,	5.0001438866e+02,	-5.7554637223e-04
3.0350000000e-01,	1.7922170111e-04,	2.5002168012e+00,	4.9998562058e+02,	5.0001437942e+02,	-5.7517682764e-04
3.0360000000e-01,	1.7916420189e-04,	2.5002168191e+00,	4.9998562981e+02,	5.0001437019e+02,	-5.7480763902e-04
3.0370000000e-01,	1.7910673957e-04,	2.5002168370e+00,	4.9998563903e+02,	5.0001436097e+02,	-5.7443880593e-04
3.0380000000e-01,	1.7904931411e-04,	2.5002168549e+00,	4.9998564824e+02,	5.0001435176e+02,	-5.7407032790e-04
3.0390000000e-01,	1.7899192549e-04,	2.5002168728e+00,	4.9998565744e+02,	5.0001434255e+02,	-5.7370220447e-04
3.0400000000e-01,	1.7893457366e-04,	2.5002168907e+00,	4.9998566664e+02,	5.0001433336e+02,	-5.7333443519e-04
3.0410000000e-01,	1.7887725859e-04,	2.5002169086e+00,	4.9998567582e+02,	5.0001432418e+02,	-5.7296701962e-04
3.0420000000e-01,	1.7881998024e-04,	2.5002169265e+00,	4.9998568500e+02,	5.0001431500e+02,	-5.7259995728e-04
3.0430000000e-01,	1.7876273859e-04,	2.5002169444e+00,	4.9998569417e+02,	5.0001430583e+02,	-5.7223324774e-04
3.0440000000e-01,	1.7870553358e-04,	2.5002169622e+00,	4.9998570333e+02,	5.0001429667e+02,	-5.7186689052e-04
3.0450000000e-01,	1.7864836520e-04,	2.5002169801e+00,	4.9998571248e+02,	5.0001428752e+02,	-5.7150088520e-04
3.0460000000e-01,	1.7859123339e-04,	2.5002169980e+00,	4.9998572162e+02,	5.0001427838e+02,	-5.7113523132e-04
3.0470000000e-01,	1.7853413814e-04,	2.5002170158e+00,	4.9998573075e+02,	5.0001426925e+02,	-5.7076992842e-04
3.0480000000e-01,	1.7847707940e-04,	2.5002170337e+00,	4.9998573988e+02,	5.0001426012e+02,	-5.7040497606e-04
3.0490000000e-01,	1.7842005713e-04,	2.5002170515e+00,	4.9998574899e+02,	5.0001425101e+02,	-5.7004037378e-04
3.0500000000e-01,	1.7836307131e-04,	2.5002170693e+00,	4.9998575810e+02,	5.0001424190e+02,	-5.6967612115e-04
3.0510000000e-01,	1.7830612190e-04,	2.5002170872e+00,	4.9998576719e+02,	5.0001423281e+02,	-5.6931221771e-04
3.0520000000e-01,	1.7824920886e-04,	2.5002171050e+00,	4.9998577628e+02,	5.0001422372e+02,	-5.6894866301e-04
3.0530000000e-01,	1.7819233215e-04,	2.5002171228e+00,	4.9998578536e+02,	5.0001421464e+02,	-5.6858545662e-04
3.0540000000e-01,	1.7813549175e-04,	2.5002171406e+00,	4.9998579443e+02,	5.0001420556e+02,	-5.6822259808e-04
3.0550000000e-01,	1.7807868762e-04,	2.5002171585e+00,	4.9998580350e+02,	5.0001419650e+02,	-5.6786008695e-04
3.0560000000e-01,	1.7802191972e-04,	2.5002171763e+00,	4.9998581255e+02,	5.0001418745e+02,	-5.6749792279e-04
3.0570000000e-01,	1.7796518803e-04,	2.5002171941e+00,	4.9998582160e+02,	5.0001417840e+02,	-5.6713610516e-04
3.0580000000e-01,	1.7790849249e-04,	2.5002172119e+00,	4.9998583063e+02,	5.0001416937e+02,	-5.6677463361e-04
3.0590000000e-01,	1.7785183309e-04,	2.5002172296e+00,	4.9998583966e+02,	5.0001416034e+02,	-5.6641350771e-04
3.0600000000e-01,	1.7779520978e-04,	2.5002172474e+00,	4.9998584868e+02,	5.0001415132e+02,	-5.6605272700e-04
3.0610000000e-01,	1.7773862253e-04,	2.5002172652e+00,	4.9998585769e+02,	5.0001414231e+02,	-5.6569229105e-04
3.0620000000e-01,	1.7768207131e-04,	2.5002172830e+00,	4.9998586669e+02,	5.0001413330e+02,	-5.6533219943e-04
3.0630000000e-01,	1.7762555608e-04,	2.5002173007e+00,	4.9998587569e+02,	5.0001412431e+02,	-5.6497245169e-04
3.0640000000e-01,	1.7756907681e-04,	2.5002173185e+00,	4.9998588467e+02,	5.0001411533e+02,	-5.6461304739e-04
3.0650000000e-01,	1.7751263346e-04,	2.5002173363e+00,	4.9998589365e+02,	5.0001410635e+02,	-5.6425398610e-04
3.0660000000e-01,	1.7745622600e-04,	2.5002173540e+00,	4.9998590262e+02,	5.0001409738e+02,	-5.6389526738e-04
3.0670000000e-01,	1.7739985439e-04,	2.5002173717e+00,	4.9998591158e+02,	5.0001408842e+02,	-5.6353689080e-04
3.0680000000e-01,	1.7734351861e-04,	2.5002173895e+00,	4.9998592053e+02,	5.0001407947e+02,	-5.6317885592e-04
3.0690000000e-01,	1.7728721861e-04,	2.5002174072e+00,	4.9998592947e+02,	5.0001407053e+02,	-5.6282116226e-04
