t,	v,	x,	p1,	p2,	a
2.5960000000e-01,	2.2175116332e-04,	2.5003648245e+00,	4.9997798055e+02,	5.0002201945e+02,	-8.8077800285e-04
2.5970000000e-01,	2.2166312051e-04,	2.5003648467e+00,	4.9997799804e+02,	5.0002200195e+02,	-8.8007821230e-04
2.5980000000e-01,	2.2157514765e-04,	2.5003648689e+00,	4.9997801552e+02,	5.0002198448e+02,	-8.7937925603e-04
2.5990000000e-01,	2.2148724463e-04,	2.5003648910e+00,	4.9997803297e+02,	5.0002196703e+02,	-8.7868113273e-04
2.6000000000e-01,	2.2139941139e-04,	2.5003649132e+00,	4.9997805040e+02,	5.0002194960e+02,	-8.7798384108e-04
2.6010000000e-01,	2.2131164784e-04,	2.5003649353e+00,	4.9997806781e+02,	5.0002193218e+02,	-8.7728737973e-04
2.6020000000e-01,	2.2122395389e-04,	2.5003649574e+00,	4.9997808521e+02,	5.0002191479e+02,	-8.7659174740e-04
2.6030000000e-01,	2.2113632946e-04,	2.5003649796e+00,	4.9997810258e+02,	5.0002189742e+02,	-8.7589694275e-04
2.6040000000e-01,	2.2104877447e-04,	2.5003650017e+00,	4.9997811993e+02,	5.0002188007e+02,	-8.7520296447e-04
2.6050000000e-01,	2.2096128884e-04,	2.5003650238e+00,	4.9997813725e+02,	5.0002186274e+02,	-8.7450981126e-04
2.6060000000e-01,	2.2087387248e-04,	2.5003650459e+00,	4.9997815456e+02,	5.0002184544e+02,	-8.7381748180e-04
2.6070000000e-01,	2.2078652532e-04,	2.5003650679e+00,	4.9997817185e+02,	5.0002182815e+02,	-8.7312597478e-04
2.6080000000e-01,	2.2069924726e-04,	2.5003650900e+00,	4.9997818912e+02,	5.0002181088e+02,	-8.7243528891e-04
2.6090000000e-01,	2.2061203823e-04,	2.5003651121e+00,	4.9997820636e+02,	5.0002179363e+02,	-8.7174542288e-04
2.6100000000e-01,	2.2052489815e-04,	2.5003651341e+00,	4.9997822359e+02,	5.0002177641e+02,	-8.7105637539e-04
2.6110000000e-01,	2.2043782693e-04,	2.5003651562e+00,	4.9997824080e+02,	5.0002175920e+02,	-8.7036814516e-04
2.6120000000e-01,	2.2035082449e-04,	2.5003651782e+00,	4.9997825798e+02,	5.0002174202e+02,	-8.6968073088e-04
2.6130000000e-01,	2.2026389076e-04,	2.5003652003e+00,	4.9997827515e+02,	5.0002172485e+02,	-8.6899413128e-04
2.6140000000e-01,	2.2017702564e-04,	2.5003652223e+00,	4.9997829229e+02,	5.0002170771e+02,	-8.6830834504e-04
2.6150000000e-01,	2.2009022906e-04,	2.5003652443e+00,	4.9997830941e+02,	5.0002169058e+02,	-8.6762337090e-04
2.6160000000e-01,	2.2000350094e-04,	2.5003652663e+00,	4.9997832652e+02,	5.0002167348e+02,	-8.6693920758e-04
2.6170000000e-01,	2.1991684119e-04,	2.5003652883e+00,	4.9997834360e+02,	5.0002165640e+02,	-8.6625585378e-04
2.6180000000e-01,	2.1983024974e-04,	2.5003653103e+00,	4.9997836067e+02,	5.0002163933e+02,	-8.6557330824e-04
2.6190000000e-01,	2.1974372650e-04,	2.5003653323e+00,	4.9997837771e+02,	5.0002162229e+02,	-8.6489156968e-04
2.6200000000e-01,	2.1965727140e-04,	2.5003653542e+00,	4.9997839473e+02,	5.0002160527e+02,	-8.6421063682e-04
2.6210000000e-01,	2.1957088435e-04,	2.5003653762e+00,	4.9997841174e+02,	5.0002158826e+02,	-8.6353050840e-04
2.6220000000e-01,	2.1948456527e-04,	2.5003653981e+00,	4.9997842872e+02,	5.0002157128e+02,	-8.6285118315e-04
2.6230000000e-01,	2.1939831409e-04,	2.5003654201e+00,	4.9997844568e+02,	5.0002155432e+02,	-8.6217265979e-04
2.6240000000e-01,	2.1931213071e-04,	2.5003654420e+00,	4.9997846263e+02,	5.0002153737e+02,	-8.6149493708e-04
2.6250000000e-01,	2.1922601507e-04,	2.5003654639e+00,	4.9997847955e+02,	5.0002152045e+02,	-8.6081801375e-04
2.6260000000e-01,	2.1913996708e-04,	2.5003654859e+00,	4.9997849645e+02,	5.0002150355e+02,	-8.6014188855e-04
2.6270000000e-01,	2.1905398667e-04,	2.5003655078e+00,	4.9997851334e+02,	5.0002148666e+02,	-8.5946656020e-04
2.6280000000e-01,	2.1896807374e-04,	2.5003655297e+00,	4.9997853020e+02,	5.0002146980e+02,	-8.5879202747e-04
2.6290000000e-01,	2.1888222823e-04,	2.5003655516e+00,	4.9997854704e+02,	5.0002145296e+02,	-8.5811828911e-04
2.6300000000e-01,	2.1879645006e-04,	2.5003655735e+00,	4.9997856387e+02,	5.0002143613e+02,	-8.5744534387e-04
2.6310000000e-01,	2.1871073914e-04,	2.5003655953e+00,	4.9997858067e+02,	5.0002141933e+02,	-8.5677319050e-04
2.6320000000e-01,	2.1862509540e-04,	2.5003656172e+00,	4.9997859745e+02,	5.0002140254e+02,	-8.5610182776e-04
2.6330000000e-01,	2.1853951875e-04,	2.5003656391e+00,	4.9997861422e+02,	5.0002138578e+02,	-8.5543125440e-04
2.6340000000e-01,	2.1845400912e-04,	2.5003656609e+00,	4.9997863096e+02,	5.0002136904e+02,	-8.5476146919e-04
2.6350000000e-01,	2.1836856643e-04,	2.5003656827e+00,	4.9997864769e+02,	5.0002135231e+02,	-8.5409247090e-04
2.6360000000e-01,	2.1828319060e-04,	2.5003657046e+00,	4.9997866439e+02,	5.0002133561e+02,	-8.5342425830e-04
2.6370000000e-01,	2.1819788155e-04,	2.5003657264e+00,	4.9997868108e+02,	5.0002131892e+02,	-8.5275683014e-04
2.6380000000e-01,	2.1811263921e-04,	2.5003657482e+00,	4.9997869774e+02,	5.0002130225e+02,	-8.5209018521e-04
2.6390000000e-01,	2.1802746349e-04,	2.5003657700e+00,	4.9997871439e+02,	5.0002128561e+02,	-8.5142432227e-04
2.6400000000e-01,	2.1794235432e-04,	2.5003657918e+00,	4.9997873102e+02,	5.0002126898e+02,	-8.5075924010e-04
2.6410000000e-01,	2.1785731161e-04,	2.5003658136e+00,	4.9997874763e+02,	5.0002125237e+02,	-8.5009493749e-04
2.6420000000e-01,	2.1777233530e-04,	2.5003658354e+00,	4.9997876421e+02,	5.0002123578e+02,	-8.4943141321e-04
2.6430000000e-01,	2.1768742530e-04,	2.5003658572e+00,	4.9997878078e+02,	5.0002121922e+02,	-8.4876866605e-04
2.6440000000e-01,	2.1760258154e-04,	2.5003658789e+00,	4.9997879733e+02,	5.0002120267e+02,	-8.4810669479e-04
2.6450000000e-01,	2.1751780394e-04,	2.5003659007e+00,	4.9997881386e+02,	5.0002118614e+02,	-8.4744549823e-04
2.6460000000e-01,	2.1743309242e-04,	2.5003659224e+00,	4.9997883037e+02,	5.0002116963e+02,	-8.4678507514e-04
2.6470000000e-01,	2.1734844690e-04,	2.5003659442e+00,	4.9997884686e+02,	5.0002115313e+02,	-8.4612542432e-04
2.6480000000e-01,	2.1726386731e-04,	2.5003659659e+00,	4.9997886334e+02,	5.0002113666e+02,	-8.4546654459e-04
2.6490000000e-01,	2.1717935356e-04,	2.5003659876e+00,	4.9997887979e+02,	5.0002112021e+02,	-8.4480843472e-04
2.6500000000e-01,	2.1709490559e-04,	2.5003660093e+00,	4.9997889622e+02,	5.0002110378e+02,	-8.4415109352e-04
2.6510000000e-01,	2.1701052332e-04,	2.5003660310e+00,	4.9997891264e+02,	5.0002108736e+02,	-8.4349451978e-04
2.6520000000e-01,	2.1692620666e-04,	2.5003660527e+00,	4.9997892903e+02,	5.0002107097e+02,	-8.4283871234e-04
2.6530000000e-01,	2.1684195555e-04,	2.5003660744e+00,	4.9997894541e+02,	5.0002105459e+02,	-8.4218366996e-04
2.6540000000e-01,	2.1675776991e-04,	2.5003660961e+00,	4.9997896176e+02,	5.0002103823e+02,	-8.4152939149e-04
2.6550000000e-01,	2.1667364965e-04,	2.5003661178e+00,	4.9997897810e+02,	5.0002102190e+02,	-8.4087587572e-04
2.6560000000e-01,	2.1658959470e-04,	2.5003661394e+00,	4.9997899442e+02,	5.0002100558e+02,	-8.4022312146e-04
2.6570000000e-01,	2.1650560500e-04,	2.5003661611e+00,	4.9997901072e+02,	5.0002098928e+02,	-8.3957112755e-04
2.6580000000e-01,	2.1642168045e-04,	2.5003661827e+00,	4.9997902700e+02,	5.0002097300e+02,	-8.3891989278e-04
2.6590000000e-01,	2.1633782099e-04,	2.5003662044e+00,	4.9997904326e+02,	5.0002095673e+02,	-8.3826941600e-04
2.6600000000e-01,	2.1625402655e-04,	2.5003662260e+00,	4.9997905951e+02,	5.0002094049e+02,	-8.3761969601e-04
2.6610000000e-01,	2.1617029703e-04,	2.5003662476e+00,	4.9997907573e+02,	5.0002092427e+02,	-8.3697073165e-04
2.6620000000e-01,	2.1608663237e-04,	2.5003662692e+00,	4.9997909194e+02,	5.0002090806e+02,	-8.3632252173e-04
2.6630000000e-01,	2.1600303250e-04,	2.5003662909e+00,	4.9997910812e+02,	5.0002089188e+02,	-8.3567506510e-04
2.6640000000e-01,	2.1591949734e-04,	2.5003663124e+00,	4.9997912429e+02,	5.0002087571e+02,	-8.3502836059e-04
2.6650000000e-01,	2.1583602680e-04,	2.5003663340e+00,	4.9997914044e+02,	5.0002085956e+02,	-8.3438240702e-04
2.6660000000e-01,	2.1575262083e-04,	2.5003663556e+00,	4.9997915657e+02,	5.0002084343e+02,	-8.3373720324e-04
2.6670000000e-01,	2.1566927934e-04,	2.5003663772e+00,	4.9997917268e+02,	5.0002082732e+02,	-8.3309274808e-04
2.6680000000e-01,	2.1558600226e-04,	2.5003663988e+00,	4.9997918877e+02,	5.0002081123e+02,	-8.3244904039e-04
2.6690000000e-01,	2.1550278951e-04,	2.5003664203e+00,	4.9997920485e+02,	5.0002079515e+02,	-8.3180607901e-04
2.6700000000e-01,	2.1541964101e-04,	2.5003664419e+00,	4.9997922090e+02,	5.0002077910e+02,	-8.3116386279e-04
2.6710000000e-01,	2.1533655671e-04,	2.5003664634e+00,	4.9997923694e+02,	5.0002076306e+02,	-8.3052239058e-04
2.6720000000e-01,	2.1525353651e-04,	2.5003664849e+00,	4.9997925296e+02,	5.0002074704e+02,	-8.2988166122e-04
2.6730000000e-01,	2.1517058035e-04,	2.5003665064e+00,	4.9997926896e+02,	5.0002073104e+02,	-8.2924167356e-04
2.6740000000e-01,	2.1508768815e-04,	2.5003665280e+00,	4.9997928494e+02,	5.0002071506e+02,	-8.2860242647e-04
2.6750000000e-01,	2.1500485984e-04,	2.5003665495e+00,	4.9997930090e+02,	5.0002069910e+02,	-8.2796391880e-04
2.6760000000e-01,	2.1492209534e-04,	2.5003665710e+00,	4.9997931685e+02,	5.0002068315e+02,	-8.2732614941e-04
2.6770000000e-01,	2.1483939459e-04,	2.5003665924e+00,	4.9997933277e+02,	5.0002066723e+02,	-8.2668911715e-04
2.6780000000e-01,	2.1475675750e-04,	2.5003666139e+00,	4.9997934868e+02,	5.0002065132e+02,	-8.2605282090e-04
2.6790000000e-01,	2.1467418400e-04,	2.5003666354e+00,	4.9997936457e+02,	5.0002063543e+02,	-8.2541725953e-04
2.6800000000e-01,	2.1459167402e-04,	2.5003666569e+00,	4.9997938044e+02,	5.0002061956e+02,	-8.2478243189e-04
2.6810000000e-01,	2.1450922749e-04,	2.5003666783e+00,	4.9997939629e+02,	5.0002060371e+02,	-8.2414833685e-04
2.6820000000e-01,	2.1442684433e-04,	2.5003666998e+00,	4.9997941212e+02,	5.0002058787e+02,	-8.2351497330e-04
2.6830000000e-01,	2.1434452447e-04,	2.5003667212e+00,	4.9997942794e+02,	5.0002057206e+02,	-8.2288234010e-04
2.6840000000e-01,	2.1426226784e-04,	2.5003667426e+00,	4.9997944374e+02,	5.0002055626e+02,	-8.2225043614e-04
2.6850000000e-01,	2.1418007436e-04,	2.5003667640e+00,	4.9997945952e+02,	5.0002054048e+02,	-8.2161926027e-04
2.6860000000e-01,	2.1409794396e-04,	2.5003667855e+00,	4.9997947528e+02,	5.0002052472e+02,	-8.2098881141e-04
2.6870000000e-01,	2.1401587657e-04,	2.5003668069e+00,	4.9997949102e+02,	5.0002050898e+02,	-8.2035908842e-04
2.6880000000e-01,	2.1393387212e-04,	2.5003668283e+00,	4.9997950675e+02,	5.0002049325e+02,	-8.1973009019e-04
2.6890000000e-01,	2.1385193053e-04,	2.5003668497e+00,	4.9997952245e+02,	5.0002047754e+02,	-8.1910181560e-04
2.6900000000e-01,	2.1377005173e-04,	2.5003668710e+00,	4.9997953814e+02,	5.0002046186e+02,	-8.1847426356e-04
2.6910000000e-01,	2.1368823565e-04,	2.5003668924e+00,	4.9997955381e+02,	5.0002044619e+02,	-8.1784743294e-04
2.6920000000e-01,	2.1360648222e-04,	2.5003669138e+00,	4.9997956947e+02,	5.0002043053e+02,	-8.1722132264e-04
2.6930000000e-01,	2.1352479136e-04,	2.5003669351e+00,	4.9997958510e+02,	5.0002041490e+02,	-8.1659593157e-04
2.6940000000e-01,	2.1344316301e-04,	2.5003669565e+00,	4.9997960072e+02,	5.0002039928e+02,	-8.1597125861e-04
2.6950000000e-01,	2.1336159709e-04,	2.5003669778e+00,	4.9997961632e+02,	5.0002038368e+02,	-8.1534730266e-04
2.6960000000e-01,	2.1328009352e-04,	2.5003669992e+00,	4.9997963190e+02,	5.0002036810e+02,	-8.1472406264e-04
2.6970000000e-01,	2.1319865225e-04,	2.5003670205e+00,	4.9997964746e+02,	5.0002035254e+02,	-8.1410153744e-04
2.6980000000e-01,	2.1311727319e-04,	2.5003670418e+00,	4.9997966301e+02,	5.0002033699e+02,	-8.1347972596e-04
2.6990000000e-01,	2.1303595628e-04,	2.5003670631e+00,	4.9997967853e+02,	5.0002032146e+02,	-8.1285862713e-04
2.7000000000e-01,	2.1295470144e-04,	2.5003670844e+00,	4.9997969404e+02,	5.0002030596e+02,	-8.1223823985e-04
2.7010000000e-01,	2.1287350861e-04,	2.5003671057e+00,	4.9997970954e+02,	5.0002029046e+02,	-8.1161856302e-04
2.7020000000e-01,	2.1279237771e-04,	2.5003671270e+00,	4.9997972501e+02,	5.0002027499e+02,	-8.1099959558e-04
2.7030000000e-01,	2.1271130867e-04,	2.5003671482e+00,	4.9997974047e+02,	5.0002025953e+02,	-8.1038133643e-04
2.7040000000e-01,	2.1263030142e-04,	2.5003671695e+00,	4.9997975590e+02,	5.0002024409e+02,	-8.0976378449e-04
2.7050000000e-01,	2.1254935589e-04,	2.5003671908e+00,	4.9997977133e+02,	5.0002022867e+02,	-8.0914693868e-04
2.7060000000e-01,	2.1246847201e-04,	2.5003672120e+00,	4.9997978673e+02,	5.0002021327e+02,	-8.0853079792e-04
2.7070000000e-01,	2.1238764970e-04,	2.5003672333e+00,	4.9997980212e+02,	5.0002019788e+02,	-8.0791536115e-04
2.7080000000e-01,	2.1230688891e-04,	2.5003672545e+00,	4.9997981748e+02,	5.0002018251e+02,	-8.0730062730e-04
2.7090000000e-01,	2.1222618956e-04,	2.5003672757e+00,	4.9997983283e+02,	5.0002016716e+02,	-8.0668659528e-04
2.7100000000e-01,	2.1214555157e-04,	2.5003672969e+00,	4.9997984817e+02,	5.0002015183e+02,	-8.0607326403e-04
2.7110000000e-01,	2.1206497488e-04,	2.5003673182e+00,	4.9997986348e+02,	5.0002013652e+02,	-8.0546063248e-04
2.7120000000e-01,	2.1198445942e-04,	2.5003673394e+00,	4.9997987878e+02,	5.0002012122e+02,	-8.0484869957e-04
2.7130000000e-01,	2.1190400512e-04,	2.5003673606e+00,	4.9997989406e+02,	5.0002010594e+02,	-8.0423746424e-04
2.7140000000e-01,	2.1182361190e-04,	2.5003673817e+00,	4.9997990933e+02,	5.0002009067e+02,	-8.0362692542e-04
2.7150000000e-01,	2.1174327971e-04,	2.5003674029e+00,	4.9997992457e+02,	5.0002007543e+02,	-8.0301708206e-04
2.7160000000e-01,	2.1166300846e-04,	2.5003674241e+00,	4.9997993980e+02,	5.0002006020e+02,	-8.0240793310e-04
2.7170000000e-01,	2.1158279810e-04,	2.5003674453e+00,	4.9997995501e+02,	5.0002004499e+02,	-8.0179947748e-04
2.7180000000e-01,	2.1150264854e-04,	2.5003674664e+00,	4.9997997021e+02,	5.0002002979e+02,	-8.0119171415e-04
2.7190000000e-01,	2.1142255973e-04,	2.5003674876e+00,	4.9997998538e+02,	5.0002001462e+02,	-8.0058464207e-04
2.7200000000e-01,	2.1134253159e-04,	2.5003675087e+00,	4.9998000054e+02,	5.0001999946e+02,	-7.9997826018e-04
2.7210000000e-01,	2.1126256406e-04,	2.5003675298e+00,	4.9998001569e+02,	5.0001998431e+02,	-7.9937256744e-04
2.7220000000e-01,	2.1118265706e-04,	2.5003675509e+00,	4.9998003081e+02,	5.0001996919e+02,	-7.9876756280e-04
2.7230000000e-01,	2.1110281052e-04,	2.5003675721e+00,	4.9998004592e+02,	5.0001995408e+02,	-7.9816324522e-04
2.7240000000e-01,	2.1102302438e-04,	2.5003675932e+00,	4.9998006101e+02,	5.0001993899e+02,	-7.9755961366e-04
2.7250000000e-01,	2.1094329858e-04,	2.5003676143e+00,	4.9998007608e+02,	5.0001992392e+02,	-7.9695666708e-04
2.7260000000e-01,	2.1086363303e-04,	2.5003676354e+00,	4.9998009114e+02,	5.0001990886e+02,	-7.9635440445e-04
2.7270000000e-01,	2.1078402767e-04,	2.5003676564e+00,	4.9998010618e+02,	5.0001989382e+02,	-7.9575282473e-04
2.7280000000e-01,	2.1070448244e-04,	2.5003676775e+00,	4.9998012120e+02,	5.0001987880e+02,	-7.9515192686e-04
2.7290000000e-01,	2.1062499726e-04,	2.5003676986e+00,	4.9998013621e+02,	5.0001986379e+02,	-7.9455170986e-04
2.7300000000e-01,	2.1054557208e-04,	2.5003677196e+00,	4.9998015120e+02,	5.0001984880e+02,	-7.9395217267e-04
2.7310000000e-01,	2.1046620681e-04,	2.5003677407e+00,	4.9998016617e+02,	5.0001983383e+02,	-7.9335331427e-04
2.7320000000e-01,	2.1038690139e-04,	2.5003677617e+00,	4.9998018112e+02,	5.0001981888e+02,	-7.9275513363e-04
2.7330000000e-01,	2.1030765576e-04,	2.5003677828e+00,	4.9998019606e+02,	5.0001980394e+02,	-7.9215762974e-04
2.7340000000e-01,	2.1022846984e-04,	2.5003678038e+00,	4.9998021098e+02,	5.0001978902e+02,	-7.9156080157e-04
2.7350000000e-01,	2.1014934357e-04,	2.5003678248e+00,	4.9998022588e+02,	5.0001977412e+02,	-7.9096464809e-04
2.7360000000e-01,	2.1007027689e-04,	2.5003678458e+00,	4.9998024077e+02,	5.0001975923e+02,	-7.9036916830e-04
2.7370000000e-01,	2.0999126972e-04,	2.5003678668e+00,	4.9998025564e+02,	5.0001974436e+02,	-7.8977436118e-04
2.7380000000e-01,	2.0991232200e-04,	2.5003678878e+00,	4.9998027049e+02,	5.0001972950e+02,	-7.8918022572e-04
2.7390000000e-01,	2.0983343365e-04,	2.5003679088e+00,	4.9998028533e+02,	5.0001971467e+02,	-7.8858676089e-04
2.7400000000e-01,	2.0975460462e-04,	2.5003679298e+00,	4.9998030015e+02,	5.0001969985e+02,	-7.8799396571e-04
2.7410000000e-01,	2.0967583484e-04,	2.5003679508e+00,	4.9998031495e+02,	5.0001968505e+02,	-7.8740183914e-04
2.7420000000e-01,	2.0959712423e-04,	2.5003679717e+00,	4.9998032974e+02,	5.0001967026e+02,	-7.8681038019e-04
2.7430000000e-01,	2.0951847274e-04,	2.5003679927e+00,	4.9998034451e+02,	5.0001965549e+02,	-7.8621958787e-04
2.7440000000e-01,	2.0943988029e-04,	2.5003680136e+00,	4.9998035926e+02,	5.0001964074e+02,	-7.8562946116e-04
2.7450000000e-01,	2.0936134682e-04,	2.5003680346e+00,	4.9998037400e+02,	5.0001962600e+02,	-7.8503999907e-04
2.7460000000e-01,	2.0928287227e-04,	2.5003680555e+00,	4.9998038872e+02,	5.0001961128e+02,	-7.8445120058e-04
2.7470000000e-01,	2.0920445656e-04,	2.5003680764e+00,	4.9998040342e+02,	5.0001959658e+02,	-7.8386306472e-04
2.7480000000e-01,	2.0912609963e-04,	2.5003680973e+00,	4.9998041811e+02,	5.0001958189e+02,	-7.8327559048e-04
2.7490000000e-01,	2.0904780142e-04,	2.5003681182e+00,	4.9998043278e+02,	5.0001956722e+02,	-7.8268877687e-04
2.7500000000e-01,	2.0896956186e-04,	2.5003681391e+00,	4.9998044743e+02,	5.0001955256e+02,	-7.8210262290e-04
2.7510000000e-01,	2.0889138087e-04,	2.5003681600e+00,	4.9998046207e+02,	5.0001953793e+02,	-7.8151712759e-04
2.7520000000e-01,	2.0881325841e-04,	2.5003681809e+00,	4.9998047669e+02,	5.0001952331e+02,	-7.8093228994e-04
2.7530000000e-01,	2.0873519439e-04,	2.5003682018e+00,	4.9998049130e+02,	5.0001950870e+02,	-7.8034810898e-04
2.7540000000e-01,	2.0865718877e-04,	2.5003682227e+00,	4.9998050588e+02,	5.0001949411e+02,	-7.7976458370e-04
2.7550000000e-01,	2.0857924146e-04,	2.5003682435e+00,	4.9998052046e+02,	5.0001947954e+02,	-7.7918171315e-04
2.7560000000e-01,	2.0850135240e-04,	2.5003682644e+00,	4.9998053501e+02,	5.0001946499e+02,	-7.7859949632e-04
2.7570000000e-01,	2.0842352153e-04,	2.5003682852e+00,	4.9998054955e+02,	5.0001945045e+02,	-7.7801793226e-04
2.7580000000e-01,	2.0834574879e-04,	2.5003683061e+00,	4.9998056407e+02,	5.0001943592e+02,	-7.7743701997e-04
2.7590000000e-01,	2.0826803411e-04,	2.5003683269e+00,	4.9998057858e+02,	5.0001942142e+02,	-7.7685675850e-04
2.7600000000e-01,	2.0819037742e-04,	2.5003683477e+00,	4.9998059307e+02,	5.0001940693e+02,	-7.7627714685e-04
2.7610000000e-01,	2.0811277866e-04,	2.5003683685e+00,	4.9998060754e+02,	5.0001939245e+02,	-7.7569818408e-04
2.7620000000e-01,	2.0803523776e-04,	2.5003683893e+00,	4.9998062200e+02,	5.0001937800e+02,	-7.7511986918e-04
2.7630000000e-01,	2.0795775466e-04,	2.5003684101e+00,	4.9998063644e+02,	5.0001936355e+02,	-7.7454220123e-04
2.7640000000e-01,	2.0788032930e-04,	2.5003684309e+00,	4.9998065087e+02,	5.0001934913e+02,	-7.7396517923e-04
2.7650000000e-01,	2.0780296161e-04,	2.5003684517e+00,	4.9998066528e+02,	5.0001933472e+02,	-7.7338880224e-04
2.7660000000e-01,	2.0772565152e-04,	2.5003684725e+00,	4.9998067967e+02,	5.0001932033e+02,	-7.7281306928e-04
2.7670000000e-01,	2.0764839897e-04,	2.5003684933e+00,	4.9998069405e+02,	5.0001930595e+02,	-7.7223797940e-04
2.7680000000e-01,	2.0757120390e-04,	2.5003685140e+00,	4.9998070841e+02,	5.0001929159e+02,	-7.7166353164e-04
2.7690000000e-01,	2.0749406624e-04,	2.5003685348e+00,	4.9998072276e+02,	5.0001927724e+02,	-7.7108972504e-04
2.7700000000e-01,	2.0741698593e-04,	2.5003685555e+00,	4.9998073709e+02,	5.0001926291e+02,	-7.7051655866e-04
2.7710000000e-01,	2.0733996291e-04,	2.5003685763e+00,	4.9998075140e+02,	5.0001924860e+02,	-7.6994403153e-04
2.7720000000e-01,	2.0726299711e-04,	2.5003685970e+00,	4.9998076570e+02,	5.0001923430e+02,	-7.6937214270e-04
2.7730000000e-01,	2.0718608846e-04,	2.5003686177e+00,	4.9998077998e+02,	5.0001922002e+02,	-7.6880089125e-04
2.7740000000e-01,	2.0710923691e-04,	2.5003686384e+00,	4.9998079424e+02,	5.0001920576e+02,	-7.6823027617e-04
2.7750000000e-01,	2.0703244238e-04,	2.5003686591e+00,	4.9998080849e+02,	5.0001919151e+02,	-7.6766029658e-04
2.7760000000e-01,	2.0695570483e-04,	2.5003686798e+00,	4.9998082273e+02,	5.0001917727e+02,	-7.6709095150e-04
2.7770000000e-01,	2.0687902417e-04,	2.5003687005e+00,	4.9998083694e+02,	5.0001916306e+02,	-7.6652224000e-04
2.7780000000e-01,	2.0680240036e-04,	2.5003687212e+00,	4.9998085115e+02,	5.0001914885e+02,	-7.6595416114e-04
2.7790000000e-01,	2.0672583332e-04,	2.5003687419e+00,	4.9998086533e+02,	5.0001913467e+02,	-7.6538671398e-04
2.7800000000e-01,	2.0664932299e-04,	2.5003687626e+00,	4.9998087950e+02,	5.0001912050e+02,	-7.6481989758e-04
2.7810000000e-01,	2.0657286932e-04,	2.5003687832e+00,	4.9998089366e+02,	5.0001910634e+02,	-7.6425371100e-04
2.7820000000e-01,	2.0649647223e-04,	2.5003688039e+00,	4.9998090780e+02,	5.0001909220e+02,	-7.6368815332e-04
2.7830000000e-01,	2.0642013167e-04,	2.5003688245e+00,	4.9998092192e+02,	5.0001907808e+02,	-7.6312322360e-04
2.7840000000e-01,	2.0634384756e-04,	2.5003688452e+00,	4.9998093603e+02,	5.0001906397e+02,	-7.6255892091e-04
2.7850000000e-01,	2.0626761986e-04,	2.5003688658e+00,	4.9998095012e+02,	5.0001904988e+02,	-7.6199524434e-04
2.7860000000e-01,	2.0619144849e-04,	2.5003688864e+00,	4.9998096419e+02,	5.0001903580e+02,	-7.6143219292e-04
2.7870000000e-01,	2.0611533340e-04,	2.5003689070e+00,	4.9998097826e+02,	5.0001902174e+02,	-7.6086976576e-04
2.7880000000e-01,	2.0603927452e-04,	2.5003689276e+00,	4.9998099230e+02,	5.0001900770e+02,	-7.6030796194e-04
2.7890000000e-01,	2.0596327179e-04,	2.5003689482e+00,	4.9998100633e+02,	5.0001899367e+02,	-7.5974678052e-04
2.7900000000e-01,	2.0588732514e-04,	2.5003689688e+00,	4.9998102034e+02,	5.0001897965e+02,	-7.5918622059e-04
2.7910000000e-01,	2.0581143452e-04,	2.5003689894e+00,	4.9998103434e+02,	5.0001896566e+02,	-7.5862628123e-04
2.7920000000e-01,	2.0573559987e-04,	2.5003690100e+00,	4.9998104833e+02,	5.0001895167e+02,	-7.5806696152e-04
2.7930000000e-01,	2.0565982111e-04,	2.5003690306e+00,	4.9998106229e+02,	5.0001893771e+02,	-7.5750826055e-04
2.7940000000e-01,	2.0558409819e-04,	2.5003690511e+00,	4.9998107624e+02,	5.0001892375e+02,	-7.5695017741e-04
2.7950000000e-01,	2.0550843106e-04,	2.5003690717e+00,	4.9998109018e+02,	5.0001890982e+02,	-7.5639271119e-04
2.7960000000e-01,	2.0543281963e-04,	2.5003690922e+00,	4.9998110410e+02,	5.0001889590e+02,	-7.5583586096e-04
2.7970000000e-01,	2.0535726386e-04,	2.5003691128e+00,	4.9998111801e+02,	5.0001888199e+02,	-7.5527962585e-04
2.7980000000e-01,	2.0528176369e-04,	2.5003691333e+00,	4.9998113190e+02,	5.0001886810e+02,	-7.5472400491e-04
2.7990000000e-01,	2.0520631904e-04,	2.5003691538e+00,	4.9998114577e+02,	5.0001885422e+02,	-7.5416899726e-04
2.8000000000e-01,	2.0513092987e-04,	2.5003691743e+00,	4.9998115963e+02,	5.0001884036e+02,	-7.5361460200e-04
2.8010000000e-01,	2.0505559610e-04,	2.5003691948e+00,	4.9998117348e+02,	5.0001882652e+02,	-7.5306081822e-04
