t,	v,	x,	p1,	p2,	a
3.8940000000e-01,	1.4159539739e-04,	2.5002209315e+00,	4.9999102618e+02,	5.0000897382e+02,	-3.5895296652e-04
3.8950000000e-01,	1.4155951120e-04,	2.5002209456e+00,	4.9999103073e+02,	5.0000896927e+02,	-3.5877098595e-04
3.8960000000e-01,	1.4152364319e-04,	2.5002209598e+00,	4.9999103527e+02,	5.0000896473e+02,	-3.5858914377e-04
3.8970000000e-01,	1.4148779336e-04,	2.5002209739e+00,	4.9999103981e+02,	5.0000896019e+02,	-3.5840743984e-04
3.8980000000e-01,	1.4145196170e-04,	2.5002209881e+00,	4.9999104435e+02,	5.0000895565e+02,	-3.5822587404e-04
3.8990000000e-01,	1.4141614819e-04,	2.5002210022e+00,	4.9999104889e+02,	5.0000895111e+02,	-3.5804444621e-04
3.9000000000e-01,	1.4138035281e-04,	2.5002210163e+00,	4.9999105342e+02,	5.0000894658e+02,	-3.5786315622e-04
3.9010000000e-01,	1.4134457555e-04,	2.5002210305e+00,	4.9999105795e+02,	5.0000894205e+02,	-3.5768200392e-04
3.9020000000e-01,	1.4130881640e-04,	2.5002210446e+00,	4.9999106248e+02,	5.0000893752e+02,	-3.5750098919e-04
3.9030000000e-01,	1.4127307535e-04,	2.5002210587e+00,	4.9999106700e+02,	5.0000893300e+02,	-3.5732011187e-04
3.9040000000e-01,	1.4123735237e-04,	2.5002210729e+00,	4.9999107152e+02,	5.0000892848e+02,	-3.5713937183e-04
3.9050000000e-01,	1.4120164747e-04,	2.5002210870e+00,	4.9999107603e+02,	5.0000892397e+02,	-3.5695876893e-04
3.9060000000e-01,	1.4116596062e-04,	2.5002211011e+00,	4.9999108054e+02,	5.0000891946e+02,	-3.5677830304e-04
3.9070000000e-01,	1.4113029180e-04,	2.5002211152e+00,	4.9999108505e+02,	5.0000891495e+02,	-3.5659797401e-04
3.9080000000e-01,	1.4109464102e-04,	2.5002211293e+00,	4.9999108956e+02,	5.0000891044e+02,	-3.5641778171e-04
3.9090000000e-01,	1.4105900824e-04,	2.5002211434e+00,	4.9999109406e+02,	5.0000890594e+02,	-3.5623772601e-04
3.9100000000e-01,	1.4102339347e-04,	2.5002211576e+00,	4.9999109855e+02,	5.0000890145e+02,	-3.5605780671e-04
3.9110000000e-01,	1.4098779668e-04,	2.5002211717e+00,	4.9999110305e+02,	5.0000889695e+02,	-3.5587802372e-04
3.9120000000e-01,	1.4095221786e-04,	2.5002211857e+00,	4.9999110754e+02,	5.0000889246e+02,	-3.5569837695e-04
3.9130000000e-01,	1.4091665700e-04,	2.5002211998e+00,	4.9999111203e+02,	5.0000888797e+02,	-3.5551886620e-04
3.9140000000e-01,	1.4088111408e-04,	2.5002212139e+00,	4.9999111651e+02,	5.0000888349e+02,	-3.5533949134e-04
3.9150000000e-01,	1.4084558909e-04,	2.5002212280e+00,	4.9999112099e+02,	5.0000887901e+02,	-3.5516025226e-04
3.9160000000e-01,	1.4081008202e-04,	2.5002212421e+00,	4.9999112547e+02,	5.0000887453e+02,	-3.5498114879e-04
3.9170000000e-01,	1.4077459286e-04,	2.5002212562e+00,	4.9999112995e+02,	5.0000887005e+02,	-3.5480218080e-04
3.9180000000e-01,	1.4073912158e-04,	2.5002212703e+00,	4.9999113442e+02,	5.0000886558e+02,	-3.5462334817e-04
3.9190000000e-01,	1.4070366818e-04,	2.5002212843e+00,	4.9999113888e+02,	5.0000886112e+02,	-3.5444465076e-04
3.9200000000e-01,	1.4066823265e-04,	2.5002212984e+00,	4.9999114335e+02,	5.0000885665e+02,	-3.5426608842e-04
3.9210000000e-01,	1.4063281496e-04,	2.5002213125e+00,	4.9999114781e+02,	5.0000885219e+02,	-3.5408766102e-04
3.9220000000e-01,	1.4059741511e-04,	2.5002213265e+00,	4.9999115227e+02,	5.0000884773e+02,	-3.5390936842e-04
3.9230000000e-01,	1.4056203308e-04,	2.5002213406e+00,	4.9999115672e+02,	5.0000884328e+02,	-3.5373121050e-04
3.9240000000e-01,	1.4052666887e-04,	2.5002213546e+00,	4.9999116117e+02,	5.0000883883e+02,	-3.5355318712e-04
3.9250000000e-01,	1.4049132244e-04,	2.5002213687e+00,	4.9999116562e+02,	5.0000883438e+02,	-3.5337529812e-04
3.9260000000e-01,	1.4045599380e-04,	2.5002213827e+00,	4.9999117006e+02,	5.0000882994e+02,	-3.5319754340e-04
3.9270000000e-01,	1.4042068293e-04,	2.5002213968e+00,	4.9999117450e+02,	5.0000882550e+02,	-3.5301992280e-04
3.9280000000e-01,	1.4038538981e-04,	2.5002214108e+00,	4.9999117894e+02,	5.0000882106e+02,	-3.5284243620e-04
3.9290000000e-01,	1.4035011444e-04,	2.5002214249e+00,	4.9999118337e+02,	5.0000881663e+02,	-3.5266508345e-04
3.9300000000e-01,	1.4031485679e-04,	2.5002214389e+00,	4.9999118780e+02,	5.0000881220e+02,	-3.5248786443e-04
3.9310000000e-01,	1.4027961686e-04,	2.5002214529e+00,	4.9999119223e+02,	5.0000880777e+02,	-3.5231077899e-04
3.9320000000e-01,	1.4024439463e-04,	2.5002214669e+00,	4.9999119665e+02,	5.0000880335e+02,	-3.5213382702e-04
3.9330000000e-01,	1.4020919009e-04,	2.5002214810e+00,	4.9999120107e+02,	5.0000879893e+02,	-3.5195700836e-04
3.9340000000e-01,	1.4017400323e-04,	2.5002214950e+00,	4.9999120549e+02,	5.0000879451e+02,	-3.5178032289e-04
3.9350000000e-01,	1.4013883402e-04,	2.5002215090e+00,	4.9999120991e+02,	5.0000879009e+02,	-3.5160377047e-04
3.9360000000e-01,	1.4010368247e-04,	2.5002215230e+00,	4.9999121432e+02,	5.0000878568e+02,	-3.5142735098e-04
3.9370000000e-01,	1.4006854855e-04,	2.5002215370e+00,	4.9999121872e+02,	5.0000878128e+02,	-3.5125106427e-04
3.9380000000e-01,	1.4003343225e-04,	2.5002215510e+00,	4.9999122313e+02,	5.0000877687e+02,	-3.5107491021e-04
3.9390000000e-01,	1.3999833356e-04,	2.5002215650e+00,	4.9999122753e+02,	5.0000877247e+02,	-3.5089888867e-04
3.9400000000e-01,	1.3996325247e-04,	2.5002215790e+00,	4.9999123192e+02,	5.0000876807e+02,	-3.5072299952e-04
3.9410000000e-01,	1.3992818896e-04,	2.5002215930e+00,	4.9999123632e+02,	5.0000876368e+02,	-3.5054724263e-04
3.9420000000e-01,	1.3989314301e-04,	2.5002216070e+00,	4.9999124071e+02,	5.0000875929e+02,	-3.5037161786e-04
3.9430000000e-01,	1.3985811463e-04,	2.5002216210e+00,	4.9999124510e+02,	5.0000875490e+02,	-3.5019612507e-04
3.9440000000e-01,	1.3982310378e-04,	2.5002216350e+00,	4.9999124948e+02,	5.0000875052e+02,	-3.5002076414e-04
3.9450000000e-01,	1.3978811047e-04,	2.5002216490e+00,	4.9999125386e+02,	5.0000874614e+02,	-3.4984553494e-04
3.9460000000e-01,	1.3975313467e-04,	2.5002216629e+00,	4.9999125824e+02,	5.0000874176e+02,	-3.4967043733e-04
3.9470000000e-01,	1.3971817638e-04,	2.5002216769e+00,	4.9999126261e+02,	5.0000873739e+02,	-3.4949547118e-04
3.9480000000e-01,	1.3968323557e-04,	2.5002216909e+00,	4.9999126698e+02,	5.0000873302e+02,	-3.4932063636e-04
3.9490000000e-01,	1.3964831225e-04,	2.5002217049e+00,	4.9999127135e+02,	5.0000872865e+02,	-3.4914593274e-04
3.9500000000e-01,	1.3961340638e-04,	2.5002217188e+00,	4.9999127572e+02,	5.0000872428e+02,	-3.4897136019e-04
3.9510000000e-01,	1.3957851797e-04,	2.5002217328e+00,	4.9999128008e+02,	5.0000871992e+02,	-3.4879691857e-04
3.9520000000e-01,	1.3954364700e-04,	2.5002217467e+00,	4.9999128443e+02,	5.0000871557e+02,	-3.4862260776e-04
3.9530000000e-01,	1.3950879345e-04,	2.5002217607e+00,	4.9999128879e+02,	5.0000871121e+02,	-3.4844842761e-04
3.9540000000e-01,	1.3947395731e-04,	2.5002217746e+00,	4.9999129314e+02,	5.0000870686e+02,	-3.4827437802e-04
3.9550000000e-01,	1.3943913857e-04,	2.5002217886e+00,	4.9999129749e+02,	5.0000870251e+02,	-3.4810045883e-04
3.9560000000e-01,	1.3940433721e-04,	2.5002218025e+00,	4.9999130183e+02,	5.0000869817e+02,	-3.4792666993e-04
3.9570000000e-01,	1.3936955323e-04,	2.5002218165e+00,	4.9999130617e+02,	5.0000869383e+02,	-3.4775301119e-04
3.9580000000e-01,	1.3933478660e-04,	2.5002218304e+00,	4.9999131051e+02,	5.0000868949e+02,	-3.4757948246e-04
3.9590000000e-01,	1.3930003733e-04,	2.5002218443e+00,	4.9999131485e+02,	5.0000868515e+02,	-3.4740608363e-04
3.9600000000e-01,	1.3926530538e-04,	2.5002218583e+00,	4.9999131918e+02,	5.0000868082e+02,	-3.4723281456e-04
3.9610000000e-01,	1.3923059076e-04,	2.5002218722e+00,	4.9999132351e+02,	5.0000867649e+02,	-3.4705967512e-04
3.9620000000e-01,	1.3919589344e-04,	2.5002218861e+00,	4.9999132783e+02,	5.0000867217e+02,	-3.4688666519e-04
3.9630000000e-01,	1.3916121342e-04,	2.5002219000e+00,	4.9999133216e+02,	5.0000866784e+02,	-3.4671378463e-04
3.9640000000e-01,	1.3912655068e-04,	2.5002219139e+00,	4.9999133647e+02,	5.0000866353e+02,	-3.4654103332e-04
3.9650000000e-01,	1.3909190521e-04,	2.5002219278e+00,	4.9999134079e+02,	5.0000865921e+02,	-3.4636841113e-04
3.9660000000e-01,	1.3905727700e-04,	2.5002219418e+00,	4.9999134510e+02,	5.0000865490e+02,	-3.4619591792e-04
3.9670000000e-01,	1.3902266602e-04,	2.5002219557e+00,	4.9999134941e+02,	5.0000865059e+02,	-3.4602355357e-04
3.9680000000e-01,	1.3898807228e-04,	2.5002219696e+00,	4.9999135372e+02,	5.0000864628e+02,	-3.4585131796e-04
3.9690000000e-01,	1.3895349575e-04,	2.5002219835e+00,	4.9999135802e+02,	5.0000864198e+02,	-3.4567921095e-04
3.9700000000e-01,	1.3891893643e-04,	2.5002219973e+00,	4.9999136232e+02,	5.0000863768e+02,	-3.4550723242e-04
3.9710000000e-01,	1.3888439430e-04,	2.5002220112e+00,	4.9999136662e+02,	5.0000863338e+02,	-3.4533538223e-04
3.9720000000e-01,	1.3884986935e-04,	2.5002220251e+00,	4.9999137091e+02,	5.0000862909e+02,	-3.4516366027e-04
3.9730000000e-01,	1.3881536157e-04,	2.5002220390e+00,	4.9999137520e+02,	5.0000862480e+02,	-3.4499206639e-04
3.9740000000e-01,	1.3878087094e-04,	2.5002220529e+00,	4.9999137948e+02,	5.0000862051e+02,	-3.4482060048e-04
3.9750000000e-01,	1.3874639744e-04,	2.5002220668e+00,	4.9999138377e+02,	5.0000861623e+02,	-3.4464926241e-04
3.9760000000e-01,	1.3871194108e-04,	2.5002220806e+00,	4.9999138805e+02,	5.0000861195e+02,	-3.4447805205e-04
3.9770000000e-01,	1.3867750183e-04,	2.5002220945e+00,	4.9999139233e+02,	5.0000860767e+02,	-3.4430696927e-04
3.9780000000e-01,	1.3864307968e-04,	2.5002221084e+00,	4.9999139660e+02,	5.0000860340e+02,	-3.4413601395e-04
3.9790000000e-01,	1.3860867462e-04,	2.5002221222e+00,	4.9999140087e+02,	5.0000859913e+02,	-3.4396518596e-04
3.9800000000e-01,	1.3857428664e-04,	2.5002221361e+00,	4.9999140514e+02,	5.0000859486e+02,	-3.4379448517e-04
3.9810000000e-01,	1.3853991572e-04,	2.5002221499e+00,	4.9999140940e+02,	5.0000859060e+02,	-3.4362391146e-04
3.9820000000e-01,	1.3850556185e-04,	2.5002221638e+00,	4.9999141366e+02,	5.0000858634e+02,	-3.4345346470e-04
3.9830000000e-01,	1.3847122502e-04,	2.5002221776e+00,	4.9999141792e+02,	5.0000858208e+02,	-3.4328314477e-04
3.9840000000e-01,	1.3843690522e-04,	2.5002221915e+00,	4.9999142218e+02,	5.0000857782e+02,	-3.4311295154e-04
3.9850000000e-01,	1.3840260243e-04,	2.5002222053e+00,	4.9999142643e+02,	5.0000857357e+02,	-3.4294288488e-04
3.9860000000e-01,	1.3836831664e-04,	2.5002222192e+00,	4.9999143068e+02,	5.0000856932e+02,	-3.4277294467e-04
3.9870000000e-01,	1.3833404784e-04,	2.5002222330e+00,	4.9999143492e+02,	5.0000856508e+02,	-3.4260313078e-04
3.9880000000e-01,	1.3829979601e-04,	2.5002222468e+00,	4.9999143916e+02,	5.0000856084e+02,	-3.4243344309e-04
3.9890000000e-01,	1.3826556114e-04,	2.5002222607e+00,	4.9999144340e+02,	5.0000855660e+02,	-3.4226388147e-04
3.9900000000e-01,	1.3823134323e-04,	2.5002222745e+00,	4.9999144764e+02,	5.0000855236e+02,	-3.4209444581e-04
3.9910000000e-01,	1.3819714225e-04,	2.5002222883e+00,	4.9999145187e+02,	5.0000854813e+02,	-3.4192513596e-04
3.9920000000e-01,	1.3816295820e-04,	2.5002223021e+00,	4.9999145610e+02,	5.0000854390e+02,	-3.4175595181e-04
3.9930000000e-01,	1.3812879105e-04,	2.5002223159e+00,	4.9999146033e+02,	5.0000853967e+02,	-3.4158689324e-04
3.9940000000e-01,	1.3809464081e-04,	2.5002223298e+00,	4.9999146455e+02,	5.0000853545e+02,	-3.4141796012e-04
3.9950000000e-01,	1.3806050746e-04,	2.5002223436e+00,	4.9999146877e+02,	5.0000853123e+02,	-3.4124915232e-04
3.9960000000e-01,	1.3802639098e-04,	2.5002223574e+00,	4.9999147299e+02,	5.0000852701e+02,	-3.4108046972e-04
3.9970000000e-01,	1.3799229136e-04,	2.5002223712e+00,	4.9999147720e+02,	5.0000852280e+02,	-3.4091191218e-04
3.9980000000e-01,	1.3795820859e-04,	2.5002223850e+00,	4.9999148141e+02,	5.0000851859e+02,	-3.4074347963e-04
3.9990000000e-01,	1.3792414266e-04,	2.5002223988e+00,	4.9999148562e+02,	5.0000851438e+02,	-3.4057517190e-04
4.0000000000e-01,	1.3789009355e-04,	2.5002224126e+00,	4.9999148983e+02,	5.0000851017e+02,	-3.4040698887e-04
4.0010000000e-01,	1.3785606126e-04,	2.5002224263e+00,	4.9999149403e+02,	5.0000850597e+02,	-3.4023893043e-04
4.0020000000e-01,	1.3782204576e-04,	2.5002224401e+00,	4.9999149823e+02,	5.0000850177e+02,	-3.4007099645e-04
4.0030000000e-01,	1.3778804706e-04,	2.5002224539e+00,	4.9999150242e+02,	5.0000849758e+02,	-3.3990318681e-04
4.0040000000e-01,	1.3775406512e-04,	2.5002224677e+00,	4.9999150661e+02,	5.0000849339e+02,	-3.3973550138e-04
4.0050000000e-01,	1.3772009995e-04,	2.5002224815e+00,	4.9999151080e+02,	5.0000848920e+02,	-3.3956794004e-04
4.0060000000e-01,	1.3768615153e-04,	2.5002224952e+00,	4.9999151499e+02,	5.0000848501e+02,	-3.3940050268e-04
4.0070000000e-01,	1.3765221985e-04,	2.5002225090e+00,	4.9999151917e+02,	5.0000848083e+02,	-3.3923318916e-04
4.0080000000e-01,	1.3761830489e-04,	2.5002225228e+00,	4.9999152335e+02,	5.0000847665e+02,	-3.3906599937e-04
4.0090000000e-01,	1.3758440664e-04,	2.5002225365e+00,	4.9999152753e+02,	5.0000847247e+02,	-3.3889893318e-04
4.0100000000e-01,	1.3755052510e-04,	2.5002225503e+00,	4.9999153170e+02,	5.0000846830e+02,	-3.3873199048e-04
4.0110000000e-01,	1.3751666024e-04,	2.5002225640e+00,	4.9999153587e+02,	5.0000846413e+02,	-3.3856517114e-04
4.0120000000e-01,	1.3748281206e-04,	2.5002225778e+00,	4.9999154004e+02,	5.0000845996e+02,	-3.3839847503e-04
4.0130000000e-01,	1.3744898054e-04,	2.5002225915e+00,	4.9999154420e+02,	5.0000845580e+02,	-3.3823190205e-04
4.0140000000e-01,	1.3741516567e-04,	2.5002226053e+00,	4.9999154836e+02,	5.0000845164e+02,	-3.3806545205e-04
4.0150000000e-01,	1.3738136745e-04,	2.5002226190e+00,	4.9999155252e+02,	5.0000844748e+02,	-3.3789912494e-04
4.0160000000e-01,	1.3734758584e-04,	2.5002226327e+00,	4.9999155668e+02,	5.0000844332e+02,	-3.3773292057e-04
4.0170000000e-01,	1.3731382086e-04,	2.5002226465e+00,	4.9999156083e+02,	5.0000843917e+02,	-3.3756683884e-04
4.0180000000e-01,	1.3728007247e-04,	2.5002226602e+00,	4.9999156498e+02,	5.0000843502e+02,	-3.3740087963e-04
4.0190000000e-01,	1.3724634068e-04,	2.5002226739e+00,	4.9999156912e+02,	5.0000843088e+02,	-3.3723504280e-04
4.0200000000e-01,	1.3721262546e-04,	2.5002226877e+00,	4.9999157327e+02,	5.0000842673e+02,	-3.3706932825e-04
4.0210000000e-01,	1.3717892681e-04,	2.5002227014e+00,	4.9999157741e+02,	5.0000842259e+02,	-3.3690373585e-04
4.0220000000e-01,	1.3714524471e-04,	2.5002227151e+00,	4.9999158154e+02,	5.0000841846e+02,	-3.3673826548e-04
4.0230000000e-01,	1.3711157915e-04,	2.5002227288e+00,	4.9999158568e+02,	5.0000841432e+02,	-3.3657291703e-04
4.0240000000e-01,	1.3707793012e-04,	2.5002227425e+00,	4.9999158981e+02,	5.0000841019e+02,	-3.3640769036e-04
4.0250000000e-01,	1.3704429761e-04,	2.5002227562e+00,	4.9999159394e+02,	5.0000840606e+02,	-3.3624258537e-04
4.0260000000e-01,	1.3701068160e-04,	2.5002227699e+00,	4.9999159806e+02,	5.0000840194e+02,	-3.3607760193e-04
4.0270000000e-01,	1.3697708208e-04,	2.5002227836e+00,	4.9999160218e+02,	5.0000839782e+02,	-3.3591273992e-04
4.0280000000e-01,	1.3694349905e-04,	2.5002227973e+00,	4.9999160630e+02,	5.0000839370e+02,	-3.3574799921e-04
4.0290000000e-01,	1.3690993248e-04,	2.5002228110e+00,	4.9999161042e+02,	5.0000838958e+02,	-3.3558337972e-04
4.0300000000e-01,	1.3687638237e-04,	2.5002228247e+00,	4.9999161453e+02,	5.0000838547e+02,	-3.3541888130e-04
4.0310000000e-01,	1.3684284870e-04,	2.5002228384e+00,	4.9999161864e+02,	5.0000838136e+02,	-3.3525450384e-04
4.0320000000e-01,	1.3680933146e-04,	2.5002228521e+00,	4.9999162274e+02,	5.0000837726e+02,	-3.3509024722e-04
4.0330000000e-01,	1.3677583065e-04,	2.5002228657e+00,	4.9999162685e+02,	5.0000837315e+02,	-3.3492611131e-04
4.0340000000e-01,	1.3674234624e-04,	2.5002228794e+00,	4.9999163095e+02,	5.0000836905e+02,	-3.3476209601e-04
4.0350000000e-01,	1.3670887822e-04,	2.5002228931e+00,	4.9999163504e+02,	5.0000836495e+02,	-3.3459820119e-04
4.0360000000e-01,	1.3667542659e-04,	2.5002229068e+00,	4.9999163914e+02,	5.0000836086e+02,	-3.3443442674e-04
4.0370000000e-01,	1.3664199133e-04,	2.5002229204e+00,	4.9999164323e+02,	5.0000835677e+02,	-3.3427077254e-04
4.0380000000e-01,	1.3660857243e-04,	2.5002229341e+00,	4.9999164732e+02,	5.0000835268e+02,	-3.3410723847e-04
4.0390000000e-01,	1.3657516988e-04,	2.5002229478e+00,	4.9999165140e+02,	5.0000834860e+02,	-3.3394382441e-04
4.0400000000e-01,	1.3654178367e-04,	2.5002229614e+00,	4.9999165549e+02,	5.0000834451e+02,	-3.3378053024e-04
4.0410000000e-01,	1.3650841377e-04,	2.5002229751e+00,	4.9999165957e+02,	5.0000834043e+02,	-3.3361735586e-04
4.0420000000e-01,	1.3647506019e-04,	2.5002229887e+00,	4.9999166364e+02,	5.0000833636e+02,	-3.3345430113e-04
4.0430000000e-01,	1.3644172291e-04,	2.5002230024e+00,	4.9999166772e+02,	5.0000833228e+02,	-3.3329136596e-04
4.0440000000e-01,	1.3640840191e-04,	2.5002230160e+00,	4.9999167179e+02,	5.0000832821e+02,	-3.3312855020e-04
4.0450000000e-01,	1.3637509719e-04,	2.5002230296e+00,	4.9999167585e+02,	5.0000832415e+02,	-3.3296585376e-04
4.0460000000e-01,	1.3634180874e-04,	2.5002230433e+00,	4.9999167992e+02,	5.0000832008e+02,	-3.3280327651e-04
4.0470000000e-01,	1.3630853654e-04,	2.5002230569e+00,	4.9999168398e+02,	5.0000831602e+02,	-3.3264081834e-04
4.0480000000e-01,	1.3627528057e-04,	2.5002230705e+00,	4.9999168804e+02,	5.0000831196e+02,	-3.3247847912e-04
4.0490000000e-01,	1.3624204084e-04,	2.5002230842e+00,	4.9999169209e+02,	5.0000830791e+02,	-3.3231625876e-04
4.0500000000e-01,	1.3620881732e-04,	2.5002230978e+00,	4.9999169615e+02,	5.0000830385e+02,	-3.3215415712e-04
4.0510000000e-01,	1.3617561000e-04,	2.5002231114e+00,	4.9999170020e+02,	5.0000829980e+02,	-3.3199217410e-04
4.0520000000e-01,	1.3614241888e-04,	2.5002231250e+00,	4.9999170424e+02,	5.0000829576e+02,	-3.3183030957e-04
4.0530000000e-01,	1.3610924393e-04,	2.5002231386e+00,	4.9999170829e+02,	5.0000829171e+02,	-3.3166856343e-04
4.0540000000e-01,	1.3607608516e-04,	2.5002231522e+00,	4.9999171233e+02,	5.0000828767e+02,	-3.3150693555e-04
4.0550000000e-01,	1.3604294254e-04,	2.5002231658e+00,	4.9999171636e+02,	5.0000828364e+02,	-3.3134542582e-04
4.0560000000e-01,	1.3600981607e-04,	2.5002231795e+00,	4.9999172040e+02,	5.0000827960e+02,	-3.3118403413e-04
4.0570000000e-01,	1.3597670573e-04,	2.5002231931e+00,	4.9999172443e+02,	5.0000827557e+02,	-3.3102276037e-04
4.0580000000e-01,	1.3594361151e-04,	2.5002232066e+00,	4.9999172846e+02,	5.0000827154e+02,	-3.3086160440e-04
4.0590000000e-01,	1.3591053341e-04,	2.5002232202e+00,	4.9999173249e+02,	5.0000826751e+02,	-3.3070056613e-04
4.0600000000e-01,	1.3587747140e-04,	2.5002232338e+00,	4.9999173651e+02,	5.0000826349e+02,	-3.3053964543e-04
4.0610000000e-01,	1.3584442547e-04,	2.5002232474e+00,	4.9999174053e+02,	5.0000825947e+02,	-3.3037884220e-04
4.0620000000e-01,	1.3581139563e-04,	2.5002232610e+00,	4.9999174455e+02,	5.0000825545e+02,	-3.3021815631e-04
4.0630000000e-01,	1.3577838184e-04,	2.5002232746e+00,	4.9999174856e+02,	5.0000825144e+02,	-3.3005758766e-04
4.0640000000e-01,	1.3574538410e-04,	2.5002232882e+00,	4.9999175257e+02,	5.0000824743e+02,	-3.2989713613e-04
4.0650000000e-01,	1.3571240241e-04,	2.5002233017e+00,	4.9999175658e+02,	5.0000824342e+02,	-3.2973680160e-04
4.0660000000e-01,	1.3567943674e-04,	2.5002233153e+00,	4.9999176059e+02,	5.0000823941e+02,	-3.2957658397e-04
4.0670000000e-01,	1.3564648709e-04,	2.5002233289e+00,	4.9999176459e+02,	5.0000823541e+02,	-3.2941648311e-04
4.0680000000e-01,	1.3561355344e-04,	2.5002233424e+00,	4.9999176859e+02,	5.0000823141e+02,	-3.2925649892e-04
4.0690000000e-01,	1.3558063578e-04,	2.5002233560e+00,	4.9999177258e+02,	5.0000822742e+02,	-3.2909663128e-04
4.0700000000e-01,	1.3554773411e-04,	2.5002233695e+00,	4.9999177658e+02,	5.0000822342e+02,	-3.2893688008e-04
4.0710000000e-01,	1.3551484840e-04,	2.5002233831e+00,	4.9999178057e+02,	5.0000821943e+02,	-3.2877724520e-04
4.0720000000e-01,	1.3548197866e-04,	2.5002233966e+00,	4.9999178456e+02,	5.0000821544e+02,	-3.2861772654e-04
4.0730000000e-01,	1.3544912485e-04,	2.5002234102e+00,	4.9999178854e+02,	5.0000821146e+02,	-3.2845832397e-04
4.0740000000e-01,	1.3541628699e-04,	2.5002234237e+00,	4.9999179252e+02,	5.0000820748e+02,	-3.2829903739e-04
4.0750000000e-01,	1.3538346504e-04,	2.5002234373e+00,	4.9999179650e+02,	5.0000820350e+02,	-3.2813986669e-04
4.0760000000e-01,	1.3535065901e-04,	2.5002234508e+00,	4.9999180048e+02,	5.0000819952e+02,	-3.2798081175e-04
4.0770000000e-01,	1.3531786888e-04,	2.5002234643e+00,	4.9999180445e+02,	5.0000819555e+02,	-3.2782187245e-04
4.0780000000e-01,	1.3528509463e-04,	2.5002234779e+00,	4.9999180842e+02,	5.0000819158e+02,	-3.2766304870e-04
4.0790000000e-01,	1.3525233626e-04,	2.5002234914e+00,	4.9999181239e+02,	5.0000818761e+02,	-3.2750434037e-04
4.0800000000e-01,	1.3521959376e-04,	2.5002235049e+00,	4.9999181636e+02,	5.0000818364e+02,	-3.2734574735e-04
4.0810000000e-01,	1.3518686711e-04,	2.5002235184e+00,	4.9999182032e+02,	5.0000817968e+02,	-3.2718726954e-04
4.0820000000e-01,	1.3515415630e-04,	2.5002235320e+00,	4.9999182428e+02,	5.0000817572e+02,	-3.2702890682e-04
4.0830000000e-01,	1.3512146133e-04,	2.5002235455e+00,	4.9999182823e+02,	5.0000817177e+02,	-3.2687065907e-04
4.0840000000e-01,	1.3508878217e-04,	2.5002235590e+00,	4.9999183219e+02,	5.0000816781e+02,	-3.2671252620e-04
4.0850000000e-01,	1.3505611882e-04,	2.5002235725e+00,	4.9999183614e+02,	5.0000816386e+02,	-3.2655450807e-04
4.0860000000e-01,	1.3502347126e-04,	2.5002235860e+00,	4.9999184008e+02,	5.0000815992e+02,	-3.2639660460e-04
4.0870000000e-01,	1.3499083949e-04,	2.5002235995e+00,	4.9999184403e+02,	5.0000815597e+02,	-3.2623881566e-04
4.0880000000e-01,	1.3495822349e-04,	2.5002236130e+00,	4.9999184797e+02,	5.0000815203e+02,	-3.2608114114e-04
4.0890000000e-01,	1.3492562326e-04,	2.5002236265e+00,	4.9999185191e+02,	5.0000814809e+02,	-3.2592358093e-04
4.0900000000e-01,	1.3489303877e-04,	2.5002236400e+00,	4.9999185585e+02,	5.0000814415e+02,	-3.2576613494e-04
4.0910000000e-01,	1.3486047003e-04,	2.5002236535e+00,	4.9999185978e+02,	5.0000814022e+02,	-3.2560880303e-04
4.0920000000e-01,	1.3482791701e-04,	2.5002236670e+00,	4.9999186371e+02,	5.0000813629e+02,	-3.2545158511e-04
4.0930000000e-01,	1.3479537971e-04,	2.5002236804e+00,	4.9999186764e+02,	5.0000813236e+02,	-3.2529448107e-04
4.0940000000e-01,	1.3476285811e-04,	2.5002236939e+00,	4.9999187156e+02,	5.0000812844e+02,	-3.2513749079e-04
4.0950000000e-01,	1.3473035221e-04,	2.5002237074e+00,	4.9999187548e+02,	5.0000812452e+02,	-3.2498061410e-04
4.0960000000e-01,	1.3469786198e-04,	2.5002237209e+00,	4.9999187940e+02,	5.0000812060e+02,	-3.2482385098e-04
4.0970000000e-01,	1.3466538743e-04,	2.5002237343e+00,	4.9999188332e+02,	5.0000811668e+02,	-3.2466720132e-04
4.0980000000e-01,	1.3463292854e-04,	2.5002237478e+00,	4.9999188723e+02,	5.0000811277e+02,	-3.2451066498e-04
4.0990000000e-01,	1.3460048529e-04,	2.5002237613e+00,	4.9999189114e+02,	5.0000810886e+02,	-3.2435424184e-04
